pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458870421,Head_Target,0.0217822,1.571566,-0.1082024,4.707716,189.1094,274.7964,
0,1643458870560,Head_Target,-0.04480419,1.570744,-0.1026388,5.927362,191.0095,277.9623,
0,1643458870687,Head_Target,-0.0987508,1.602226,-0.05074687,6.716928,188.8992,279.6013,
0,1643458870805,Head_Target,-0.1443869,1.638905,0.001961507,3.247867,187.3279,274.8813,
0,1643458870911,Head_Target,-0.1917473,1.649058,0.04280511,4.237705,184.3938,270.8873,
0,1643458871038,Head_Target,-0.2605545,1.631804,0.0891407,4.421343,179.314,268.1052,
0,1643458871151,Head_Target,-0.3106287,1.649469,0.1114245,4.562222,176.7846,265.2976,
0,1643458871268,Head_Target,-0.3678365,1.647541,0.1325443,3.322364,174.7941,266.1389,
0,1643458871409,Head_Target,-0.4077681,1.648045,0.1092093,0.6900877,178.56,265.5951,
0,1643458871518,Head_Target,-0.4251496,1.652084,0.06916681,358.3949,181.6362,264.5074,
0,1643458871614,Head_Target,-0.4386241,1.650537,0.02532999,358.9864,184.5729,266.121,
0,1643458871760,Head_Target,-0.4488447,1.645814,-0.02047937,1.680426,186.1458,263.4934,
0,1643458871888,Head_Target,-0.4756761,1.639494,-0.01389939,5.400965,182.6135,265.8633,
0,1643458872001,Head_Target,-0.5116626,1.646203,0.01491368,3.59945,182.1201,265.4992,
0,1643458872124,Head_Target,-0.5463612,1.643926,0.03190336,3.658322,182.291,268.2003,
0,1643458872249,Head_Target,-0.5937911,1.643814,0.06710179,2.939307,180.0289,270.6985,
0,1643458872365,Head_Target,-0.6535825,1.64179,0.1077982,2.01,177.4204,272.9572,
0,1643458872476,Head_Target,-0.7061837,1.638758,0.1178968,0.1941972,178.6649,273.0209,
0,1643458872617,Head_Target,-0.7797765,1.663148,0.1150745,1.659686,178.6605,264.1105,
0,1643458872739,Head_Target,-0.8444074,1.67291,0.1339695,2.45502,175.1382,258.8197,
0,1643458872849,Head_Target,-0.8861861,1.678241,0.1410626,3.426002,175.5734,257.647,
0,1643458872994,Head_Target,-0.9327515,1.670194,0.1429261,3.415786,174.9637,258.5093,
0,1643458873094,Head_Target,-0.9649429,1.653414,0.1377917,2.456195,175.224,263.0765,
0,1643458873217,Head_Target,-1.010355,1.642238,0.1137592,4.426841,176.3201,270.6379,
0,1643458873334,Head_Target,-1.054435,1.652731,0.08039519,5.149494,178.3299,273.3763,
0,1643458873455,Head_Target,-1.090408,1.658861,0.03542201,6.008616,183.0355,269.5396,
0,1643458873566,Head_Target,-1.139104,1.65462,-0.006226562,9.812272,183.6103,261.5623,
0,1643458873685,Head_Target,-1.17076,1.659389,-0.0002268851,10.26404,180.2064,260.2499,
0,1643458873810,Head_Target,-1.208788,1.665335,0.02176018,8.45286,179.1866,259.1917,
0,1643458873913,Head_Target,-1.233698,1.658377,0.03112946,7.047159,179.4498,259.059,
0,1643458874033,Head_Target,-1.259988,1.657465,0.0446106,6.090595,178.5475,256.7258,
0,1643458874136,Head_Target,-1.27938,1.659581,0.04491079,4.718484,179.486,259.5569,
0,1643458874237,Head_Target,-1.297505,1.655589,0.028877,2.998955,181.9472,260.8671,
0,1643458874346,Head_Target,-1.318363,1.647194,0.01591484,5.614325,182.3977,263.7535,
0,1643458874470,Head_Target,-1.34843,1.644285,0.02009091,7.44998,180.88,266.2575,
0,1643458874573,Head_Target,-1.381975,1.643373,0.0342973,4.868223,181.053,270.1896,
0,1643458874696,Head_Target,-1.422055,1.643187,0.05478226,5.408906,181.7174,272.2971,
0,1643458874816,Head_Target,-1.472568,1.653045,0.1094769,6.093981,179.0812,270.9487,
0,1643458874932,Head_Target,-1.520879,1.664542,0.1727168,5.473386,175.4312,271.0799,
0,1643458875037,Head_Target,-1.554501,1.669245,0.1958137,4.212872,174.5164,268.5551,
0,1643458875152,Head_Target,-1.588977,1.669544,0.2165151,3.592345,172.2621,266.1367,
0,1643458875281,Head_Target,-1.636403,1.642974,0.2594993,2.944475,168.2422,263.926,
0,1643458875383,Head_Target,-1.679283,1.62081,0.2784452,359.567,171.0065,261.7094,
0,1643458875509,Head_Target,-1.740558,1.625223,0.3095806,1.004419,170.1647,263.3909,
0,1643458875633,Head_Target,-1.790186,1.59938,0.3432201,356.9617,171.4508,262.7396,
0,1643458875743,Head_Target,-1.815195,1.581654,0.371618,353.8686,171.7589,259.257,
0,1643458875867,Head_Target,-1.843132,1.550736,0.4015034,345.5059,174.4123,261.5956,
0,1643458876001,Head_Target,-1.86153,1.533507,0.4197895,341.3176,176.1717,259.1023,
0,1643458876108,Head_Target,-1.872697,1.517846,0.4324836,338.9498,176.3378,261.0258,
0,1643458876214,Head_Target,-1.886539,1.503594,0.4393572,338.2506,180.1613,260.615,
0,1643458876344,Head_Target,-1.906249,1.481954,0.453263,335.9374,182.0719,259.0591,
0,1643458876465,Head_Target,-1.924358,1.472667,0.4555538,335.6241,185.3173,256.7283,
0,1643458876575,Head_Target,-1.936265,1.467656,0.4552844,336.0013,186.4107,256.0934,
0,1643458876699,Head_Target,-1.94991,1.445623,0.4601234,334.6815,189.0497,253.362,
0,1643458876837,Head_Target,-1.959599,1.439129,0.4560067,333.5336,193.7561,248.5465,
0,1643458876965,Head_Target,-1.961499,1.4721,0.4366352,337.497,190.2263,251.2982,
0,1643458877086,Head_Target,-1.958763,1.48955,0.4240502,340.4353,186.9978,253.2043,
0,1643458877189,Head_Target,-1.9516,1.494905,0.4161006,341.0714,186.1052,254.2005,
0,1643458877333,Head_Target,-1.938619,1.536083,0.3810717,346.1849,183.2923,257.5333,
0,1643458877453,Head_Target,-1.927684,1.564975,0.358358,350.7079,178.3267,261.5473,
0,1643458877561,Head_Target,-1.915278,1.579489,0.3488411,353.851,174.6712,263.5844,
0,1643458877669,Head_Target,-1.899447,1.582534,0.3407545,352.6671,174.8805,266.4104,
0,1643458877796,Head_Target,-1.892919,1.595224,0.3162399,355.2515,175.2578,267.2326,
0,1643458877898,Head_Target,-1.888069,1.619403,0.2827836,0.06410988,172.3687,267.6919,
0,1643458878004,Head_Target,-1.887614,1.627124,0.2682475,2.946184,170.4169,266.7667,
0,1643458878111,Head_Target,-1.887276,1.628487,0.2593856,4.448069,169.4606,266.4392,
0,1643458878213,Head_Target,-1.886263,1.631979,0.2457378,4.647116,170.2225,267.126,
0,1643458878322,Head_Target,-1.889291,1.63684,0.2272529,4.9456,171.2551,267.2154,
0,1643458878449,Head_Target,-1.899207,1.63802,0.2095018,5.188524,170.4208,264.046,
0,1643458878558,Head_Target,-1.909972,1.639917,0.1971499,4.042065,170.6358,262.9513,
0,1643458878667,Head_Target,-1.931554,1.65694,0.1681528,3.513058,173.1623,265.0891,
0,1643458878771,Head_Target,-1.946159,1.66229,0.1584225,3.650752,173.5472,268.2141,
0,1643458878884,Head_Target,-1.962825,1.671176,0.162522,4.813848,172.2857,270.7214,
0,1643458879029,Head_Target,-2.001925,1.672129,0.152688,2.820211,173.9171,271.1401,
0,1643458879135,Head_Target,-2.052695,1.652585,0.140569,4.760424,174.7148,269.8072,
0,1643458879255,Head_Target,-2.090211,1.653536,0.1322752,3.802516,175.7733,267.187,
0,1643458879377,Head_Target,-2.131521,1.671124,0.07488282,2.93892,181.8652,263.5122,
0,1643458879488,Head_Target,-2.153061,1.664196,0.01540625,2.647689,185.9742,262.9501,
0,1643458879618,Head_Target,-2.161802,1.641323,-0.06204394,2.911429,190.7122,261.3992,
0,1643458879727,Head_Target,-2.157682,1.617297,-0.115313,3.891712,192.5251,261.563,
0,1643458879862,Head_Target,-2.14883,1.570373,-0.173468,8.429045,193.8039,264.8403,
0,1643458879986,Head_Target,-2.150355,1.522028,-0.2080095,14.10743,190.9056,269.0593,
0,1643458880087,Head_Target,-2.162892,1.499714,-0.2214467,16.86776,186.0951,269.1147,
0,1643458880196,Head_Target,-2.188152,1.484767,-0.2356034,18.48803,182.7235,268.4959,
0,1643458880319,Head_Target,-2.235442,1.474232,-0.2572333,21.21913,179.7543,265.5582,
0,1643458880438,Head_Target,-2.285823,1.472253,-0.2689471,23.70063,178.0641,262.7021,
0,1643458880562,Head_Target,-2.329624,1.485814,-0.2638608,21.35007,179.6283,261.4718,
0,1643458880662,Head_Target,-2.381009,1.509862,-0.2456004,18.87432,182.9189,261.6424,
0,1643458880787,Head_Target,-2.443027,1.564223,-0.1982329,12.22416,189.0097,264.3367,
0,1643458880894,Head_Target,-2.46719,1.587569,-0.1687668,7.417763,194.6713,265.1671,
0,1643458880998,Head_Target,-2.468604,1.591822,-0.1675718,3.536733,201.3072,265.5027,
0,1643458881119,Head_Target,-2.439699,1.56911,-0.1649077,0.5466736,204.7449,263.3878,
0,1643458881229,Head_Target,-2.42541,1.584236,-0.1640967,358.7318,209.3805,260.7337,
0,1643458881335,Head_Target,-2.425997,1.621117,-0.1477937,359.0132,209.1918,258.9072,
0,1643458881453,Head_Target,-2.426763,1.6209,-0.1254264,358.3611,205.7242,258.9016,
0,1643458881571,Head_Target,-2.424605,1.626794,-0.08439744,357.9213,200.6314,259.1124,
0,1643458881675,Head_Target,-2.418085,1.64722,-0.04390566,0.05237561,195.8045,259.3459,
0,1643458881861,Head_Target,-2.412323,1.679704,0.02092095,1.378247,189.6248,259.0793,
0,1643458881974,Head_Target,-2.41591,1.696331,0.05755667,1.922383,186.8022,257.7122,
0,1643458882081,Head_Target,-2.422041,1.698378,0.07759424,1.785798,184.3475,256.9193,
0,1643458882181,Head_Target,-2.428864,1.698413,0.09180165,0.6359425,182.6812,253.6053,
0,1643458882314,Head_Target,-2.433006,1.698756,0.1039066,1.25704,181.0919,252.7435,
0,1643458882414,Head_Target,-2.427848,1.698511,0.1164881,1.588615,179.3092,253.1279,
0,1643458882516,Head_Target,-2.418862,1.701087,0.1248917,0.3318672,178.6736,254.3349,
0,1643458882636,Head_Target,-2.407241,1.695276,0.1196366,0.6458007,179.0605,256.9978,
0,1643458882749,Head_Target,-2.392238,1.687455,0.1066631,1.038395,180.1662,259.2764,
0,1643458882881,Head_Target,-2.378956,1.690683,0.1003665,3.016,180.2971,261.6349,
0,1643458882987,Head_Target,-2.376269,1.699088,0.1138426,6.113515,176.5054,261.4874,
0,1643458883095,Head_Target,-2.378602,1.704245,0.1336935,6.486497,173.2908,260.2939,
0,1643458883203,Head_Target,-2.384147,1.698085,0.1520909,6.818379,171.2947,262.8526,
0,1643458883327,Head_Target,-2.389795,1.684182,0.1591103,4.296432,171.6472,264.7142,
0,1643458883448,Head_Target,-2.403322,1.68133,0.1508201,5.204586,173.8854,265.966,
0,1643458883558,Head_Target,-2.419858,1.682064,0.1449567,4.215757,174.3994,266.5784,
0,1643458883661,Head_Target,-2.437307,1.683649,0.1293558,3.796207,176.2169,265.9302,
0,1643458883781,Head_Target,-2.456469,1.680874,0.07914159,2.790822,180.8941,264.9882,
0,1643458883926,Head_Target,-2.473874,1.658909,0.01801241,2.722715,185.2591,265.2519,
0,1643458884044,Head_Target,-2.492205,1.644281,-0.005800508,8.12559,183.8527,265.356,
0,1643458884169,Head_Target,-2.510228,1.65041,0.0003648549,8.292536,182.2961,263.3389,
0,1643458884291,Head_Target,-2.543121,1.652582,0.005679235,7.814156,181.245,261.2477,
0,1643458884408,Head_Target,-2.579929,1.65814,-0.002970234,8.601212,179.5171,260.282,
0,1643458884526,Head_Target,-2.613222,1.669657,-0.01590399,9.22578,179.9885,260.5826,
0,1643458884634,Head_Target,-2.63569,1.668959,-0.02789506,6.20401,182.018,261.0989,
0,1643458884758,Head_Target,-2.65044,1.666742,-0.04881616,6.188881,185.5872,263.4505,
0,1643458884874,Head_Target,-2.669167,1.661869,-0.06109382,8.262327,187.2247,267.248,
0,1643458884986,Head_Target,-2.691136,1.666123,-0.04162298,8.584785,183.5594,267.1544,
0,1643458885094,Head_Target,-2.721751,1.677068,-0.009095222,7.21134,180.2911,261.2562,
0,1643458885218,Head_Target,-2.772079,1.690581,0.03074543,5.806584,180.921,256.2216,
0,1643458885346,Head_Target,-2.829563,1.693283,0.07591245,3.975183,179.9363,257.2973,
0,1643458885461,Head_Target,-2.879023,1.689711,0.1113831,3.478722,179.2556,260.9542,
0,1643458885566,Head_Target,-2.954561,1.684538,0.1517795,2.69971,178.576,266.6663,
0,1643458885686,Head_Target,-3.0047,1.700314,0.1728066,2.192847,178.3461,267.659,
0,1643458885794,Head_Target,-3.0426,1.702466,0.1896603,2.083666,176.8974,271.4424,
0,1643458885894,Head_Target,-3.073461,1.711488,0.2009908,2.707724,174.4119,273.8774,
0,1643458885998,Head_Target,-3.109579,1.700829,0.2319447,5.456987,170.2038,270.858,
0,1643458886098,Head_Target,-3.146236,1.659995,0.2672901,4.160812,168.7644,269.6716,
0,1643458886227,Head_Target,-3.197036,1.646247,0.2928757,0.917433,170.196,272.4716,
0,1643458886352,Head_Target,-3.265684,1.643575,0.3114048,357.1245,169.3839,270.5194,
0,1643458886484,Head_Target,-3.339926,1.664757,0.2888686,357.5332,171.5006,257.4473,
0,1643458886584,Head_Target,-3.395839,1.673983,0.2752162,356.4816,170.046,240.8859,
0,1643458886728,Head_Target,-3.434584,1.675898,0.2404198,357.6875,171.456,233.8273,
0,1643458886852,Head_Target,-3.441095,1.690779,0.1684003,0.8162769,176.3127,242.5673,
0,1643458886987,Head_Target,-3.422993,1.68754,0.06203423,359.942,188.0606,260.9027,
0,1643458887087,Head_Target,-3.40675,1.662495,-0.01488043,0.9943582,194.1305,266.815,
0,1643458887190,Head_Target,-3.399127,1.639455,-0.0648003,1.96103,196.7095,268.9587,
0,1643458887323,Head_Target,-3.398786,1.62155,-0.08573242,3.896223,198.4837,270.1725,
0,1643458887451,Head_Target,-3.411962,1.623333,-0.08554228,6.623715,199.6037,269.2076,
0,1643458887562,Head_Target,-3.432045,1.637045,-0.05725498,9.208976,195.574,268.7861,
0,1643458887686,Head_Target,-3.488323,1.675231,0.01547387,7.521037,187.7809,263.0403,
0,1643458887788,Head_Target,-3.546789,1.6909,0.08025566,7.256956,184.6478,261.4727,
0,1643458887899,Head_Target,-3.632075,1.686134,0.1829106,7.493401,177.654,265.8532,
0,1643458888017,Head_Target,-3.708126,1.674843,0.2537406,7.354407,172.9202,267.2316,
0,1643458888125,Head_Target,-3.784727,1.69405,0.3047362,5.962572,170.9228,255.4655,
0,1643458888230,Head_Target,-3.909878,1.708455,0.352838,0.1142111,170.9972,242.6751,
0,1643458888332,Head_Target,-4.00322,1.706423,0.3799099,358.8292,172.1079,236.9007,
0,1643458888467,Head_Target,-4.112566,1.668659,0.4165506,358.4579,174.5969,237.6438,
0,1643458888573,Head_Target,-4.199098,1.635043,0.4413663,359.5521,177.0015,240.2614,
0,1643458888695,Head_Target,-4.296261,1.60652,0.4733294,2.869196,178.4118,243.7653,
0,1643458888819,Head_Target,-4.399677,1.63662,0.5417282,5.924832,175.5158,241.0439,
0,1643458888918,Head_Target,-4.45784,1.664118,0.5908337,5.235395,175.9829,240.6487,
0,1643458889059,Head_Target,-4.524117,1.666797,0.6376535,6.620889,175.4323,244.2514,
0,1643458889185,Head_Target,-4.59243,1.66807,0.6764023,9.760197,165.3413,238.9475,
0,1643458889284,Head_Target,-4.628679,1.689309,0.6859983,8.074392,160.1542,235.9531,
0,1643458889393,Head_Target,-4.66864,1.686332,0.6854078,4.700292,153.1039,234.89,
0,1643458889497,Head_Target,-4.715912,1.682448,0.6450237,1.860888,148.4028,230.2436,
0,1643458889621,Head_Target,-4.738654,1.678879,0.5950813,2.10587,144.6102,227.4842,
0,1643458889731,Head_Target,-4.751567,1.670019,0.5202992,3.579251,140.4595,227.427,
0,1643458889858,Head_Target,-4.752986,1.660708,0.4531408,4.154884,136.4666,229.466,
0,1643458889988,Head_Target,-4.763762,1.667295,0.3364336,3.300296,128.4955,229.3768,
0,1643458890091,Head_Target,-4.775457,1.666325,0.2562781,2.993789,118.1485,227.425,
0,1643458890230,Head_Target,-4.775708,1.66246,0.1371838,1.233435,100.9787,222.4185,
0,1643458890353,Head_Target,-4.751173,1.654923,0.07655405,1.060833,91.10499,219.9169,
0,1643458890490,Head_Target,-4.699666,1.637384,0.008569434,1.801054,77.67984,213.8985,
0,1643458890608,Head_Target,-4.645936,1.612898,-0.06094205,2.355439,63.03294,206.8995,
0,1643458890720,Head_Target,-4.595556,1.588629,-0.09618331,2.336194,57.5108,202.4249,
0,1643458890843,Head_Target,-4.521437,1.545022,-0.1058221,2.156283,47.28033,196.4325,
0,1643458890952,Head_Target,-4.476747,1.515981,-0.08966428,359.9482,41.14552,192.6901,
0,1643458891077,Head_Target,-4.43828,1.511587,-0.05388908,358.3945,33.63138,190.8509,
0,1643458891187,Head_Target,-4.421013,1.509549,-0.03158748,357.1877,29.20034,191.8284,
0,1643458891319,Head_Target,-4.397964,1.50979,-0.01155654,357.8511,24.06355,192.4229,
0,1643458891427,Head_Target,-4.389432,1.5115,-0.005339622,357.979,19.34701,192.8449,
0,1643458891564,Head_Target,-4.392086,1.510333,-0.01454028,355.0609,12.37287,193.4683,
0,1643458891693,Head_Target,-4.403514,1.518498,-0.01401317,354.3677,10.12574,193.4689,
0,1643458891800,Head_Target,-4.409144,1.533997,-0.005152218,354.3157,7.929788,194.2396,
0,1643458891926,Head_Target,-4.413211,1.531238,0.007146679,353.6203,5.846931,195.0369,
0,1643458892047,Head_Target,-4.416267,1.526611,0.0223349,352.7612,6.004591,196.0457,
0,1643458892175,Head_Target,-4.421614,1.524901,0.03289264,353.5238,3.405392,194.6167,
0,1643458892296,Head_Target,-4.424935,1.529794,0.03373581,353.1438,4.792694,194.5836,
0,1643458892417,Head_Target,-4.428581,1.530858,0.03402195,354.0459,6.280229,195.8829,
0,1643458892545,Head_Target,-4.437057,1.528981,0.03272846,354.4443,7.216775,195.335,
0,1643458892672,Head_Target,-4.450842,1.544868,0.02942851,355.1526,8.514705,197.4,
0,1643458892797,Head_Target,-4.473183,1.568412,0.01752001,354.6112,9.077281,200.6533,
0,1643458892912,Head_Target,-4.485363,1.580713,0.003119677,354.1591,9.896663,202.8798,
0,1643458893032,Head_Target,-4.494383,1.593096,-0.005830228,355.0614,10.08348,206.3868,
0,1643458893168,Head_Target,-4.503886,1.609003,0.009309247,355.6277,8.324673,212.5832,
0,1643458893277,Head_Target,-4.510797,1.622708,0.0339794,355.6019,6.194659,216.9469,
0,1643458893409,Head_Target,-4.514422,1.628678,0.08462676,355.5753,4.156444,220.5821,
0,1643458893539,Head_Target,-4.510147,1.638599,0.1431108,356.6771,0.4436972,219.8123,
0,1643458893659,Head_Target,-4.51265,1.641721,0.1790662,356.9333,358.1545,220.9776,
0,1643458893787,Head_Target,-4.512452,1.639704,0.213262,356.8633,355.7657,219.803,
0,1643458893911,Head_Target,-4.507798,1.633967,0.2367052,357.4143,354.4502,217.877,
0,1643458894044,Head_Target,-4.504974,1.630508,0.2478846,358.4659,355.7744,216.6001,
0,1643458894169,Head_Target,-4.504493,1.635746,0.2552074,359.5079,357.5563,217.885,
0,1643458894269,Head_Target,-4.501694,1.639748,0.2548095,0.01995781,357.0174,218.4513,
0,1643458894408,Head_Target,-4.496947,1.644666,0.246938,359.8722,355.8327,220.8482,
0,1643458894526,Head_Target,-4.486663,1.64753,0.2371339,0.2913751,355.073,223.1628,
0,1643458894661,Head_Target,-4.475554,1.651495,0.2245763,359.2932,356.4513,226.0536,
0,1643458894787,Head_Target,-4.461806,1.662484,0.208753,357.8176,358.7735,233.7361,
0,1643458894919,Head_Target,-4.452878,1.674846,0.1957965,356.1551,2.345582,250.2641,
0,1643458895045,Head_Target,-4.446587,1.674213,0.1881251,354.1956,5.10842,260.9419,
0,1643458895161,Head_Target,-4.430719,1.665887,0.1839471,351.7541,7.850875,266.3281,
0,1643458895282,Head_Target,-4.399289,1.685463,0.1707071,349.8257,9.169149,270.976,
0,1643458895398,Head_Target,-4.376118,1.714145,0.1558376,349.8849,7.645904,271.5817,
0,1643458895508,Head_Target,-4.37442,1.728092,0.1502386,352.2805,4.350076,272.1365,
0,1643458895617,Head_Target,-4.377891,1.725051,0.1516698,353.3884,0.7447929,274.1369,
0,1643458895726,Head_Target,-4.373098,1.72323,0.1557628,353.9948,359.3319,272.3045,
0,1643458895855,Head_Target,-4.368535,1.723175,0.168175,355.9178,0.07433972,269.4075,
0,1643458895981,Head_Target,-4.366393,1.727655,0.1738046,357.7657,359.2178,263.528,
0,1643458896094,Head_Target,-4.357956,1.731078,0.1656567,358.0054,355.5973,256.0812,
0,1643458896198,Head_Target,-4.33426,1.714111,0.1671246,355.1945,355.1304,247.9018,
0,1643458896316,Head_Target,-4.33321,1.6961,0.1842987,356.1525,357.481,246.1817,
0,1643458896433,Head_Target,-4.352575,1.680444,0.2109007,355.7805,0.2654969,247.0059,
0,1643458896559,Head_Target,-4.368878,1.677343,0.224631,354.9102,2.315605,247.8903,
0,1643458896665,Head_Target,-4.382446,1.673314,0.2282021,355.9684,3.409671,249.1802,
0,1643458896781,Head_Target,-4.381658,1.671277,0.2166059,356.4846,2.748627,249.7057,
0,1643458896899,Head_Target,-4.371134,1.684659,0.1957102,357.1809,0.6985153,250.3164,
0,1643458897014,Head_Target,-4.365099,1.706971,0.183577,357.0234,359.6151,249.8323,
0,1643458897121,Head_Target,-4.36218,1.724264,0.174324,357.7533,358.7799,250.6774,
0,1643458897260,Head_Target,-4.353787,1.732643,0.1629025,357.9055,358.2326,251.0235,
0,1643458897382,Head_Target,-4.335034,1.733535,0.1485329,354.7239,0.6465411,246.5688,
0,1643458897487,Head_Target,-4.316826,1.733922,0.1407017,355.575,0.4100266,243.7908,
0,1643458897618,Head_Target,-4.305483,1.737034,0.1320763,356.0896,359.4337,245.6443,
0,1643458897721,Head_Target,-4.305312,1.740404,0.1284887,355.8531,359.3072,247.6142,
0,1643458897832,Head_Target,-4.302559,1.739869,0.1234334,356.4594,358.9203,247.3188,
0,1643458897937,Head_Target,-4.298182,1.740602,0.1208401,356.0786,358.9011,246.4485,
0,1643458898046,Head_Target,-4.295107,1.742677,0.1206192,356.6297,359.3767,247.2045,
0,1643458898170,Head_Target,-4.293327,1.744853,0.1202019,357.0092,359.5565,248.3581,
0,1643458898276,Head_Target,-4.293625,1.746771,0.1189526,357.5219,358.5669,248.3852,
0,1643458898393,Head_Target,-4.296423,1.749487,0.1140494,357.1982,357.0167,249.8938,
0,1643458898506,Head_Target,-4.297663,1.751816,0.1102348,356.9055,357.3162,250.3815,
0,1643458898632,Head_Target,-4.300202,1.747105,0.1232984,357.844,359.55,251.987,
0,1643458898749,Head_Target,-4.301449,1.745664,0.1411617,359.2628,0.1240368,253.3726,
0,1643458898861,Head_Target,-4.301503,1.741985,0.1547309,359.7055,359.8225,255.4183,
0,1643458898981,Head_Target,-4.29774,1.73526,0.1666264,359.1172,0.494317,259.4448,
0,1643458899110,Head_Target,-4.287609,1.725035,0.1712003,359.9405,0.9217143,264.0504,
0,1643458899220,Head_Target,-4.274303,1.723701,0.1574039,1.789072,359.9213,265.2871,
0,1643458899335,Head_Target,-4.251264,1.724107,0.1304178,2.330904,359.0129,266.2937,
0,1643458899465,Head_Target,-4.230628,1.723189,0.1210221,0.9215935,359.3211,266.1328,
0,1643458899574,Head_Target,-4.219457,1.723114,0.1221279,1.333486,358.9245,265.4616,
0,1643458899679,Head_Target,-4.216703,1.723719,0.1228828,1.306316,358.066,263.8552,
0,1643458899803,Head_Target,-4.212032,1.723616,0.1208635,0.9401063,357.8708,264.0145,
0,1643458899931,Head_Target,-4.197206,1.715205,0.117086,0.2993624,357.7156,264.5901,
0,1643458900041,Head_Target,-4.180413,1.709334,0.1123385,1.167567,357.2846,266.5573,
0,1643458900178,Head_Target,-4.148774,1.701675,0.1130455,0.9573444,357.6893,269.0788,
0,1643458900305,Head_Target,-4.110982,1.711801,0.1318652,1.11596,358.6441,269.0514,
0,1643458900416,Head_Target,-4.082458,1.710725,0.1545817,359.4965,0.06732497,270.1049,
0,1643458900532,Head_Target,-4.055225,1.712031,0.1741868,2.455203,0.9453502,268.7604,
0,1643458900635,Head_Target,-4.036033,1.713591,0.1614673,3.801179,358.9977,270.5705,
0,1643458900742,Head_Target,-4.005918,1.718704,0.1379452,2.095507,357.1028,270.5147,
0,1643458900884,Head_Target,-3.954185,1.711944,0.1100405,1.442534,356.8936,268.3376,
0,1643458900991,Head_Target,-3.906404,1.700193,0.0940044,2.641782,355.7595,268.8049,
0,1643458901118,Head_Target,-3.846057,1.702612,0.06638271,3.571162,351.426,260.3099,
0,1643458901230,Head_Target,-3.80664,1.691662,0.04144233,2.641226,349.5228,256.4498,
0,1643458901345,Head_Target,-3.770882,1.673564,0.02433056,1.352378,349.0369,252.1311,
0,1643458901457,Head_Target,-3.7474,1.676926,0.02314983,358.1821,348.5025,252.1908,
0,1643458901568,Head_Target,-3.721802,1.684206,0.05103014,358.6955,351.5492,253.4795,
0,1643458901685,Head_Target,-3.698751,1.693604,0.07499885,0.08824714,352.6356,254.9872,
0,1643458901814,Head_Target,-3.665181,1.706234,0.09920411,1.054618,353.8698,258.8,
0,1643458901928,Head_Target,-3.641909,1.712889,0.1335691,359.9241,357.8289,261.9232,
0,1643458902044,Head_Target,-3.602901,1.704099,0.184624,1.367617,1.447038,267.5797,
0,1643458902170,Head_Target,-3.576313,1.700387,0.1942654,4.693502,0.2942542,266.7491,
0,1643458902276,Head_Target,-3.550418,1.694911,0.1753598,5.922436,359.4509,266.7269,
0,1643458902406,Head_Target,-3.492923,1.681079,0.1271266,6.908292,357.234,268.6878,
0,1643458902513,Head_Target,-3.43144,1.674099,0.09292168,5.922096,356.0384,269.577,
0,1643458902618,Head_Target,-3.373967,1.673684,0.07719657,3.086412,356.2612,267.1128,
0,1643458902727,Head_Target,-3.323421,1.683626,0.08618522,0.8504048,357.2299,265.4199,
0,1643458902857,Head_Target,-3.279937,1.69565,0.1155981,0.4803913,357.2832,262.1101,
0,1643458902972,Head_Target,-3.251561,1.714805,0.1361164,1.596209,357.3716,257.3593,
0,1643458903090,Head_Target,-3.237979,1.715372,0.1517064,0.9917246,359.0057,258.6558,
0,1643458903213,Head_Target,-3.214792,1.708359,0.1594682,3.69614,359.1385,254.8661,
0,1643458903337,Head_Target,-3.185962,1.698308,0.1486008,4.256724,358.2259,253.0984,
0,1643458903451,Head_Target,-3.161152,1.698711,0.1402384,3.648317,357.8835,255.6517,
0,1643458903566,Head_Target,-3.123939,1.698787,0.1410778,2.442,359.2011,259.9913,
0,1643458903668,Head_Target,-3.090681,1.695556,0.1483143,1.848899,0.6888337,262.7584,
0,1643458903787,Head_Target,-3.050839,1.687879,0.1472767,2.959791,0.9581789,266.0085,
0,1643458903921,Head_Target,-2.995752,1.69352,0.120949,4.210585,358.9948,267.326,
0,1643458904038,Head_Target,-2.950244,1.701684,0.0955331,2.43502,357.4725,268.1347,
0,1643458904144,Head_Target,-2.918097,1.703696,0.09417443,1.390579,358.2028,269.2039,
0,1643458904251,Head_Target,-2.883424,1.702505,0.09962901,1.214124,358.3587,268.6379,
0,1643458904372,Head_Target,-2.831755,1.692839,0.1176094,1.30479,358.9724,264.9958,
0,1643458904481,Head_Target,-2.787928,1.688498,0.1359751,1.705075,359.0795,261.0263,
0,1643458904591,Head_Target,-2.735737,1.680776,0.1524166,2.162861,357.9678,259.7713,
0,1643458904702,Head_Target,-2.665221,1.681396,0.1382601,5.711254,353.73,257.8413,
0,1643458904810,Head_Target,-2.622392,1.683599,0.1131795,4.156223,352.3458,259.1069,
0,1643458904932,Head_Target,-2.577669,1.681128,0.1131657,359.9727,356.8163,261.4722,
0,1643458905050,Head_Target,-2.554254,1.684168,0.1417048,2.133771,359.8438,260.1495,
0,1643458905152,Head_Target,-2.531338,1.698019,0.1632346,2.147533,0.04480282,257.0139,
