pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458864987,BeamStart_Target,1.260321,-0.4484788,0.2024261,271.2195,187.0182,105.5348,
0,1643458865110,BeamStart_Target,1.260321,-0.4484788,0.2024261,271.2195,187.0182,105.5348,
0,1643458865231,BeamStart_Target,1.41919,-0.02744408,0.01401569,272.3515,168.3192,124.6204,
0,1643458865372,BeamStart_Target,1.417294,-0.03225718,0.01127878,272.4626,163.8166,129.0348,
0,1643458865485,BeamStart_Target,1.420548,-0.01763758,0.0204857,272.5196,162.0415,130.765,
0,1643458865592,BeamStart_Target,1.420082,-0.02300533,0.01771979,272.4843,160.9667,131.8013,
0,1643458865721,BeamStart_Target,1.41809,-0.03084244,0.01411289,272.5168,161.5813,131.1257,
0,1643458865844,BeamStart_Target,1.416065,-0.04010469,0.008705281,272.6969,162.2652,130.3678,
0,1643458865963,BeamStart_Target,1.415561,-0.03862445,0.009511337,272.7027,163.7623,128.9182,
0,1643458866067,BeamStart_Target,1.417691,-0.02957281,0.01452927,272.6383,164.4432,128.3213,
0,1643458866170,BeamStart_Target,1.416063,-0.03472126,0.01247621,272.7018,165.3986,127.3716,
0,1643458866287,BeamStart_Target,1.415309,-0.04053696,0.008921668,272.7329,165.1799,127.5813,
0,1643458866401,BeamStart_Target,1.412351,-0.05346166,0.004041955,272.7729,172.6783,120.0407,
0,1643458866523,BeamStart_Target,1.412824,-0.04970833,0.003800079,272.6819,171.1022,121.6363,
0,1643458866627,BeamStart_Target,1.413432,-0.04756863,0.005430013,272.3749,167.6766,125.1223,
0,1643458866749,BeamStart_Target,1.413769,-0.04743918,0.005631998,272.6366,167.0573,125.6916,
0,1643458866872,BeamStart_Target,1.415375,-0.04077007,0.008624822,272.796,169.193,123.548,
0,1643458866998,BeamStart_Target,1.416759,-0.03354228,0.01204486,272.5271,169.03,123.7246,
0,1643458867099,BeamStart_Target,1.420181,-0.01444457,0.02212948,272.193,159.2463,133.7674,
0,1643458867217,BeamStart_Target,1.423816,0.003361396,0.03176692,272.4557,163.676,129.318,
0,1643458867362,BeamStart_Target,1.421711,-0.008267589,0.02550771,272.5556,168.1297,124.7951,
0,1643458867462,BeamStart_Target,1.421925,-0.007587403,0.02591793,272.6121,168.0153,124.8853,
0,1643458867572,BeamStart_Target,1.421407,-0.009560965,0.02512925,272.1302,160.2941,132.612,
0,1643458867676,BeamStart_Target,1.421016,-0.01171949,0.02387168,272.4893,164.2992,128.5534,
0,1643458867807,BeamStart_Target,1.420021,-0.01480052,0.02198522,272.1941,162.0115,130.8573,
0,1643458867933,BeamStart_Target,1.419993,-0.01558391,0.02203946,272.1382,162.2984,130.5848,
0,1643458868044,BeamStart_Target,1.420291,-0.01474536,0.02230938,272.3367,164.0951,128.775,
0,1643458868153,BeamStart_Target,1.420112,-0.01689467,0.02120949,272.2974,165.589,127.2676,
0,1643458868266,BeamStart_Target,1.419188,-0.02079435,0.01950802,272.0931,161.0716,131.803,
0,1643458868392,BeamStart_Target,1.41881,-0.02261291,0.01844491,272.3554,172.5514,120.2938,
0,1643458868525,BeamStart_Target,1.41876,-0.02048754,0.01937195,272.2171,168.1007,124.706,
0,1643458868639,BeamStart_Target,1.419172,-0.02096515,0.01891018,272.2494,165.4452,127.397,
0,1643458868767,BeamStart_Target,1.419284,-0.02031426,0.0192719,272.2732,166.5327,126.3181,
0,1643458868891,BeamStart_Target,1.419287,-0.02030523,0.01919824,272.1916,166.4411,126.4194,
0,1643458869013,BeamStart_Target,1.420932,-0.01710526,0.01734751,272.1157,170.8724,121.9529,
0,1643458869127,BeamStart_Target,1.419125,-0.0202217,0.01985815,272.2587,168.4144,124.4242,
0,1643458869255,BeamStart_Target,1.419326,-0.02015899,0.01943634,272.3083,169.1476,123.6742,
0,1643458869394,BeamStart_Target,1.419378,-0.01913756,0.0198594,272.1143,160.7309,132.1213,
0,1643458869508,BeamStart_Target,1.419315,-0.01983774,0.02067064,272.1889,164.4571,128.3732,
0,1643458869639,BeamStart_Target,1.419424,-0.01943469,0.01987994,272.4214,165.0913,127.7593,
0,1643458869749,BeamStart_Target,1.419534,-0.01901495,0.02005246,272.3889,166.0909,126.7957,
0,1643458869876,BeamStart_Target,1.40238,-0.009151638,0.02964379,270.6507,163.051,130.4702,
0,1643458869980,BeamStart_Target,1.402561,-0.009105183,0.02939986,270.6046,165.8929,127.6447,
0,1643458870096,BeamStart_Target,1.402257,-0.009264208,0.02937883,270.6148,155.5709,137.9739,
0,1643458870209,BeamStart_Target,1.402265,-0.008342601,0.02947003,270.5997,156.7638,136.7954,
0,1643458870310,BeamStart_Target,1.40243,-0.0084043,0.02934943,270.6249,156.7937,136.7543,
0,1643458870421,BeamStart_Target,1.402512,-0.009294875,0.02932154,270.6104,155.4833,138.0634,
0,1643458870560,BeamStart_Target,1.402738,-0.009139337,0.02997959,270.6013,145.1304,148.4195,
0,1643458870687,BeamStart_Target,1.402529,-0.009050965,0.02937959,270.5801,142.3992,151.1461,
0,1643458870805,BeamStart_Target,1.402325,-0.00867977,0.0296991,270.3996,120.7049,172.8644,
0,1643458870911,BeamStart_Target,1.402489,-0.008232296,0.02989341,270.469,127.6058,165.952,
0,1643458871038,BeamStart_Target,1.402899,-0.01045676,0.02983326,270.458,101.2081,192.294,
0,1643458871151,BeamStart_Target,1.402071,-0.01165725,0.02806967,270.4298,146.3593,147.1374,
0,1643458871268,BeamStart_Target,1.40164,-0.008458458,0.03057758,270.2712,138.3502,155.1425,
0,1643458871409,BeamStart_Target,1.402163,-0.007952958,0.03013446,270.5356,149.7454,143.7504,
0,1643458871518,BeamStart_Target,1.401633,-0.008434169,0.03011602,270.6594,159.7664,133.7318,
0,1643458871614,BeamStart_Target,1.401831,-0.007963002,0.03033814,270.5539,152.6018,140.9118,
0,1643458871760,BeamStart_Target,1.40174,-0.008124396,0.03006393,270.4379,132.9022,160.5961,
0,1643458871888,BeamStart_Target,1.401886,-0.008112431,0.0299987,270.3539,128.1925,165.3062,
0,1643458872001,BeamStart_Target,1.402015,-0.00831461,0.02977873,270.3907,132.2194,161.2903,
0,1643458872124,BeamStart_Target,1.401838,-0.008856997,0.02990107,270.5532,153.9431,139.5519,
0,1643458872249,BeamStart_Target,1.402726,-0.008301049,0.02965765,270.455,140.2608,153.2415,
0,1643458872365,BeamStart_Target,1.402474,-0.008182421,0.03011422,270.5067,146.8704,146.6198,
0,1643458872476,BeamStart_Target,1.401839,-0.008501247,0.03044853,270.4719,143.7971,149.6841,
0,1643458872617,BeamStart_Target,1.402323,-0.009030633,0.03104995,270.3976,131.8132,161.6721,
0,1643458872739,BeamStart_Target,1.401997,-0.009113565,0.02948271,270.3722,138.6446,154.8342,
0,1643458872849,BeamStart_Target,1.401773,-0.009381704,0.0310799,270.2853,107.288,186.2134,
0,1643458872994,BeamStart_Target,1.402645,-0.00942269,0.03269646,270.4614,137.3906,156.1057,
0,1643458873094,BeamStart_Target,1.403204,-0.0095805,0.03380434,270.4178,130.9056,162.5763,
0,1643458873217,BeamStart_Target,1.401183,-0.005364962,0.02952633,270.6193,148.1282,145.3304,
0,1643458873334,BeamStart_Target,1.400282,-0.002017438,0.02776194,270.6315,150.3146,143.1963,
0,1643458873455,BeamStart_Target,1.401577,-0.008080214,0.03061748,270.4862,150.5798,142.9042,
0,1643458873566,BeamStart_Target,1.401743,-0.008396685,0.03010135,270.4252,129.081,164.4139,
0,1643458873685,BeamStart_Target,1.401938,-0.007908531,0.03020643,270.4524,131.189,162.3259,
0,1643458873810,BeamStart_Target,1.401682,-0.008354604,0.03011236,270.3851,127.8583,165.6239,
0,1643458873913,BeamStart_Target,1.401845,-0.008694068,0.03015448,270.5457,146.3542,147.1383,
0,1643458874033,BeamStart_Target,1.401844,-0.008304574,0.03046557,270.537,143.0458,150.46,
0,1643458874136,BeamStart_Target,1.4017,-0.008406527,0.03006339,270.555,144.9686,148.5299,
0,1643458874237,BeamStart_Target,1.401843,-0.008563057,0.03007681,270.5908,148.1093,145.3839,
0,1643458874346,BeamStart_Target,1.401736,-0.008533493,0.03004844,270.4698,132.6521,160.8535,
0,1643458874470,BeamStart_Target,1.401764,-0.008736737,0.03021645,270.3887,123.7067,169.786,
0,1643458874573,BeamStart_Target,1.401841,-0.008589111,0.03015889,270.4838,140.695,152.8036,
0,1643458874696,BeamStart_Target,1.401676,-0.008659221,0.02980271,270.3907,131.7836,161.723,
0,1643458874816,BeamStart_Target,1.401883,-0.008550897,0.03020097,270.3421,114.6454,178.8622,
0,1643458874932,BeamStart_Target,1.401796,-0.008361124,0.03039277,270.3363,121.4559,172.024,
0,1643458875037,BeamStart_Target,1.401912,-0.008832835,0.03026606,270.4006,127.8178,165.6765,
0,1643458875152,BeamStart_Target,1.401743,-0.009208642,0.03009847,270.4083,135.0513,158.44,
0,1643458875281,BeamStart_Target,1.401656,-0.009850986,0.03111231,270.3887,124.6776,168.7985,
0,1643458875383,BeamStart_Target,1.40195,-0.01200867,0.03043868,270.2382,172.7981,120.624,
0,1643458875509,BeamStart_Target,1.40176,-0.008212477,0.03026855,270.3831,133.9822,159.5083,
0,1643458875633,BeamStart_Target,1.401963,-0.009650253,0.03006455,270.3642,126.0856,167.378,
0,1643458875743,BeamStart_Target,1.401649,-0.01050854,0.0297942,270.369,127.2597,166.2081,
0,1643458875867,BeamStart_Target,1.401152,-0.01314712,0.02830975,270.369,126.2779,167.1924,
0,1643458876001,BeamStart_Target,1.401835,-0.009597987,0.03029411,270.3669,122.2895,171.1834,
0,1643458876108,BeamStart_Target,1.401791,-0.0104553,0.03001232,270.3566,123.9154,169.5625,
0,1643458876214,BeamStart_Target,1.401813,-0.01011228,0.0303728,270.3539,124.1328,169.3439,
0,1643458876344,BeamStart_Target,1.401922,-0.009190388,0.03036973,270.346,126.8733,166.6144,
0,1643458876465,BeamStart_Target,1.401819,-0.009587377,0.03021334,270.355,127.8479,165.627,
0,1643458876575,BeamStart_Target,1.401748,-0.009159617,0.03032856,270.3489,132.0163,161.4534,
0,1643458876699,BeamStart_Target,1.401629,-0.01044223,0.03003561,270.3477,132.2157,161.2606,
0,1643458876837,BeamStart_Target,1.401831,-0.00972867,0.03049426,270.334,137.0992,156.3759,
0,1643458876965,BeamStart_Target,1.4017,-0.009999581,0.03022708,270.3122,139.6583,153.8066,
0,1643458877086,BeamStart_Target,1.401505,-0.00964009,0.03090766,270.2947,135.547,157.9117,
0,1643458877189,BeamStart_Target,1.401972,-0.009184159,0.03064619,270.3386,134.7855,158.6541,
0,1643458877333,BeamStart_Target,1.401812,-0.009282269,0.03053379,270.369,133.4061,160.0513,
0,1643458877453,BeamStart_Target,1.401788,-0.009414211,0.03046747,270.3604,130.2885,163.1851,
0,1643458877561,BeamStart_Target,1.401726,-0.00902997,0.03066562,270.3505,128.7873,164.695,
0,1643458877669,BeamStart_Target,1.402006,-0.008967198,0.03099258,270.361,147.6346,145.8116,
0,1643458877796,BeamStart_Target,1.401876,-0.009433925,0.03067089,270.3887,130.3912,163.0734,
0,1643458877898,BeamStart_Target,1.401823,-0.009319372,0.0306382,270.3599,132.5182,160.9403,
0,1643458878004,BeamStart_Target,1.401804,-0.009194829,0.03083768,270.3489,129.5297,163.942,
0,1643458878111,BeamStart_Target,1.40201,-0.008983918,0.03088082,270.3483,132.1889,161.2813,
0,1643458878213,BeamStart_Target,1.401687,-0.009588666,0.03059274,270.3727,136.5768,156.8886,
0,1643458878322,BeamStart_Target,1.401653,-0.009953387,0.03049234,270.3816,137.1148,156.3481,
0,1643458878449,BeamStart_Target,1.401793,-0.009582713,0.0307551,270.3483,129.5094,163.9544,
0,1643458878558,BeamStart_Target,1.401767,-0.009527229,0.0308433,270.3594,125.1704,168.3107,
0,1643458878667,BeamStart_Target,1.40165,-0.009757914,0.03076015,270.3733,131.6266,161.8478,
0,1643458878771,BeamStart_Target,1.401824,-0.009638377,0.03048515,270.3856,126.5176,166.9622,
0,1643458878884,BeamStart_Target,1.401734,-0.009247862,0.03093311,270.3621,127.3436,166.1389,
0,1643458879029,BeamStart_Target,1.401785,-0.009888917,0.03086101,270.3856,133.657,159.8325,
0,1643458879135,BeamStart_Target,1.401629,-0.009672411,0.03086656,270.355,132.2911,161.2004,
0,1643458879255,BeamStart_Target,1.40129,-0.01011454,0.03217633,270.7091,150.1029,143.4098,
0,1643458879377,BeamStart_Target,1.401666,-0.009784624,0.03059182,270.5574,152.9079,140.5749,
0,1643458879488,BeamStart_Target,1.401586,-0.009969302,0.03075051,270.4997,148.4505,145.0282,
0,1643458879618,BeamStart_Target,1.401523,-0.009951323,0.03103988,270.4938,143.7379,149.7472,
0,1643458879727,BeamStart_Target,1.401529,-0.009426132,0.03085528,270.5051,146.002,147.4821,
0,1643458879862,BeamStart_Target,1.40153,-0.009939894,0.03090334,270.483,143.4602,150.0118,
0,1643458879986,BeamStart_Target,1.401862,-0.009846173,0.03046511,270.4989,145.6944,147.7778,
0,1643458880087,BeamStart_Target,1.401588,-0.009845398,0.03085116,270.469,141.9897,151.4877,
0,1643458880196,BeamStart_Target,1.401697,-0.009630129,0.0307435,270.4459,145.3836,148.093,
0,1643458880319,BeamStart_Target,1.401795,-0.009541623,0.03079876,270.4681,141.1305,152.3565,
0,1643458880438,BeamStart_Target,1.401757,-0.01124998,0.03131524,270.4648,139.3963,154.0811,
0,1643458880562,BeamStart_Target,1.401337,-0.01070993,0.03042428,270.4597,144.1316,149.3605,
0,1643458880662,BeamStart_Target,1.401575,-0.009271182,0.03200505,270.4902,146.9873,146.5034,
0,1643458880787,BeamStart_Target,1.401759,-0.009430662,0.03108802,270.5036,151.7505,141.7335,
0,1643458880894,BeamStart_Target,1.401754,-0.009796172,0.03026058,270.445,154.6329,138.8369,
0,1643458880998,BeamStart_Target,1.401559,-0.01016014,0.03061627,270.4973,141.5919,151.9155,
0,1643458881119,BeamStart_Target,1.401804,-0.00993336,0.03069545,270.461,137.4218,156.0674,
0,1643458881229,BeamStart_Target,1.40185,-0.009868763,0.03107744,270.5323,138.09,155.3896,
0,1643458881335,BeamStart_Target,1.40202,-0.009778857,0.03050341,270.4942,137.208,156.2956,
0,1643458881453,BeamStart_Target,1.401505,-0.009594001,0.03078949,270.4973,135.3484,158.1406,
0,1643458881571,BeamStart_Target,1.40179,-0.009356156,0.03089581,270.4866,135.5478,157.9527,
0,1643458881675,BeamStart_Target,1.40174,-0.009720184,0.03067291,270.4476,132.2469,161.25,
0,1643458881861,BeamStart_Target,1.401667,-0.009483792,0.03060769,270.4361,131.8084,161.6881,
0,1643458881974,BeamStart_Target,1.402006,-0.008731566,0.03129196,270.4485,135.6806,157.7962,
0,1643458882081,BeamStart_Target,1.401579,-0.009623609,0.03070008,270.4196,137.305,156.1828,
0,1643458882181,BeamStart_Target,1.401785,-0.009511925,0.03080685,270.4406,136.106,157.3584,
0,1643458882314,BeamStart_Target,1.401778,-0.009618774,0.0308385,270.4777,138.5327,154.9365,
0,1643458882414,BeamStart_Target,1.401635,-0.009573467,0.03070949,270.4652,139.4373,154.0526,
0,1643458882516,BeamStart_Target,1.401778,-0.009841315,0.03038904,270.4727,136.511,156.9765,
0,1643458882636,BeamStart_Target,1.401731,-0.009699374,0.03082468,270.4656,138.1958,155.2842,
0,1643458882749,BeamStart_Target,1.401765,-0.00959269,0.03077191,270.4459,139.2365,154.254,
0,1643458882881,BeamStart_Target,1.401711,-0.009193435,0.03070547,270.441,138.6409,154.8593,
0,1643458882987,BeamStart_Target,1.401783,-0.009738415,0.0304485,270.379,130.5591,162.9171,
0,1643458883095,BeamStart_Target,1.401641,-0.009974308,0.03062908,270.4571,142.811,150.665,
0,1643458883203,BeamStart_Target,1.401672,-0.009667397,0.03094052,270.452,138.6637,154.8186,
0,1643458883327,BeamStart_Target,1.401851,-0.009909801,0.02987685,270.4419,128.6607,164.8208,
0,1643458883448,BeamStart_Target,1.401401,-0.01047211,0.03060801,270.4432,144.0043,149.4618,
0,1643458883558,BeamStart_Target,1.401989,-0.009290539,0.03086574,270.4744,142.563,150.901,
0,1643458883661,BeamStart_Target,1.401947,-0.009550899,0.03059946,270.4648,141.3875,152.0699,
0,1643458883781,BeamStart_Target,1.401422,-0.01022199,0.03080475,270.4622,144.9333,148.5349,
0,1643458883926,BeamStart_Target,1.401686,-0.009571865,0.03077005,270.4627,141.7919,151.6827,
0,1643458884044,BeamStart_Target,1.401794,-0.009460792,0.03072838,270.4485,141.6534,151.8236,
0,1643458884169,BeamStart_Target,1.401779,-0.009461321,0.03066412,270.4605,138.6636,154.8192,
0,1643458884291,BeamStart_Target,1.401709,-0.009084664,0.03093215,270.4589,139.0085,154.498,
0,1643458884408,BeamStart_Target,1.401704,-0.009882845,0.03090006,270.4528,139.2088,154.2936,
0,1643458884526,BeamStart_Target,1.401714,-0.009669594,0.03056979,270.4878,140.0389,153.4633,
0,1643458884634,BeamStart_Target,1.401609,-0.009889953,0.03078354,270.504,140.478,153.0396,
0,1643458884758,BeamStart_Target,1.401667,-0.009930678,0.03060149,270.4973,141.7642,151.7168,
0,1643458884874,BeamStart_Target,1.401574,-0.009897813,0.03029362,270.4989,143.1152,150.3715,
0,1643458884986,BeamStart_Target,1.401919,-0.009711839,0.03083079,270.4797,140.3116,153.1814,
0,1643458885094,BeamStart_Target,1.401513,-0.0100813,0.03046101,270.4938,141.6476,151.8361,
0,1643458885218,BeamStart_Target,1.40174,-0.009484574,0.03084256,270.4934,139.7488,153.7357,
0,1643458885346,BeamStart_Target,1.401731,-0.009681694,0.03073066,270.5143,141.8298,151.6419,
0,1643458885461,BeamStart_Target,1.401963,-0.009743512,0.0305821,270.4818,140.6685,152.7986,
0,1643458885566,BeamStart_Target,1.402438,-0.01002007,0.02969925,270.4938,142.5906,150.8921,
0,1643458885686,BeamStart_Target,1.401613,-0.009333946,0.0305405,270.4723,137.4733,156.0347,
0,1643458885794,BeamStart_Target,1.40178,-0.009951495,0.03071177,270.4648,137.513,155.9789,
0,1643458885894,BeamStart_Target,1.401601,-0.01023408,0.03097241,270.469,138.2422,155.2508,
0,1643458885998,BeamStart_Target,1.401755,-0.009800352,0.03080408,270.4571,141.9554,151.511,
0,1643458886098,BeamStart_Target,1.401481,-0.009318151,0.03116395,270.4866,137.2335,156.2339,
0,1643458886227,BeamStart_Target,1.401945,-0.007557668,0.03032979,270.4441,144.5137,148.9576,
0,1643458886352,BeamStart_Target,1.401603,-0.009594008,0.03079548,270.4648,142.897,150.597,
0,1643458886484,BeamStart_Target,1.401614,-0.009593606,0.03085921,270.4622,140.4168,153.0502,
0,1643458886584,BeamStart_Target,1.401606,-0.009881653,0.03094783,270.4681,139.429,154.0523,
0,1643458886728,BeamStart_Target,1.401726,-0.009403907,0.0309884,270.4723,139.0984,154.3666,
0,1643458886852,BeamStart_Target,1.401802,-0.009541258,0.0308976,270.4702,138.4495,155.0171,
0,1643458886987,BeamStart_Target,1.401842,-0.01001072,0.03114627,270.4576,135.6212,157.8683,
0,1643458887087,BeamStart_Target,1.401658,-0.00973504,0.03091303,270.4764,144.7661,148.7126,
0,1643458887190,BeamStart_Target,1.401536,-0.009682484,0.03091846,270.4681,141.9465,151.5484,
0,1643458887323,BeamStart_Target,1.40173,-0.008910216,0.03131416,270.4419,144.4181,149.0843,
0,1643458887451,BeamStart_Target,1.401736,-0.00989978,0.03061615,270.4801,146.0789,147.3976,
0,1643458887562,BeamStart_Target,1.401642,-0.009714484,0.03083198,270.4818,144.955,148.5268,
0,1643458887686,BeamStart_Target,1.401892,-0.009831421,0.03094268,270.4571,144.0564,149.4052,
0,1643458887788,BeamStart_Target,1.401732,-0.009565622,0.03093523,270.4597,142.481,150.9634,
0,1643458887899,BeamStart_Target,1.400848,-0.01015989,0.03098337,270.4112,142.795,150.6464,
0,1643458888017,BeamStart_Target,1.401919,-0.009368822,0.03073193,270.5308,145.3772,148.0594,
0,1643458888125,BeamStart_Target,1.401953,-0.009195529,0.03058517,270.5294,142.7757,150.6758,
0,1643458888230,BeamStart_Target,1.401744,-0.01013541,0.03086547,270.5389,143.9288,149.5355,
0,1643458888332,BeamStart_Target,1.40172,-0.01006956,0.03089124,270.5059,142.2308,151.2513,
0,1643458888467,BeamStart_Target,1.401353,-0.009864338,0.03089911,270.502,145.1348,148.3485,
0,1643458888573,BeamStart_Target,1.401566,-0.009510554,0.03046573,270.5059,143.2813,150.195,
0,1643458888695,BeamStart_Target,1.401655,-0.009505123,0.030746,270.5016,138.7018,154.7679,
0,1643458888819,BeamStart_Target,1.401605,-0.009956121,0.03049608,270.5143,146.1068,147.3719,
0,1643458888918,BeamStart_Target,1.401876,-0.0092595,0.03118091,270.5024,145.0415,148.42,
0,1643458889059,BeamStart_Target,1.401564,-0.009589143,0.03082501,270.5005,143.588,149.8964,
0,1643458889185,BeamStart_Target,1.40174,-0.009587847,0.03104378,270.5055,144.6079,148.8571,
0,1643458889284,BeamStart_Target,1.401807,-0.009417042,0.03090575,270.5174,144.3304,149.1407,
0,1643458889393,BeamStart_Target,1.401574,-0.01004917,0.03075437,270.5166,145.7395,147.7221,
0,1643458889497,BeamStart_Target,1.401598,-0.009606525,0.03075508,270.502,144.5168,148.9624,
0,1643458889621,BeamStart_Target,1.401565,-0.009767659,0.030917,270.4989,145.9967,147.4646,
0,1643458889731,BeamStart_Target,1.401609,-0.009443164,0.03032185,270.5189,144.9984,148.4857,
0,1643458889858,BeamStart_Target,1.401743,-0.009928852,0.03057382,270.5036,148.211,145.2499,
0,1643458889988,BeamStart_Target,1.401106,-0.01001394,0.03129715,270.509,145.7579,147.7141,
0,1643458890091,BeamStart_Target,1.401452,-0.01014122,0.0304847,270.5136,147.5645,145.8982,
0,1643458890230,BeamStart_Target,1.401695,-0.009528495,0.03092994,270.517,147.4918,145.9635,
0,1643458890353,BeamStart_Target,1.401827,-0.00995712,0.0309777,270.5013,147.3094,146.1448,
0,1643458890490,BeamStart_Target,1.401576,-0.009611338,0.03072421,270.4954,147.6058,145.8701,
0,1643458890608,BeamStart_Target,1.401797,-0.009586535,0.03090323,270.5059,144.179,149.2704,
0,1643458890720,BeamStart_Target,1.401643,-0.01013336,0.03069277,270.5178,145.0722,148.3973,
0,1643458890843,BeamStart_Target,1.401731,-0.009492457,0.0310066,270.4949,146.9445,146.5242,
0,1643458890952,BeamStart_Target,1.402135,-0.01021851,0.03067812,270.4926,145.3622,148.0992,
0,1643458891077,BeamStart_Target,1.401809,-0.009696424,0.0308136,270.5166,144.3108,149.1666,
0,1643458891187,BeamStart_Target,1.401541,-0.009875171,0.03070068,270.5308,144.5891,148.8927,
0,1643458891319,BeamStart_Target,1.401669,-0.009742282,0.03077672,270.504,143.1717,150.3215,
0,1643458891427,BeamStart_Target,1.401659,-0.00979773,0.03097524,270.5051,147.133,146.3407,
0,1643458891564,BeamStart_Target,1.402009,-0.008890636,0.03086497,270.5181,143.9945,149.4918,
0,1643458891693,BeamStart_Target,1.401814,-0.01001535,0.03109375,270.4949,142.6794,150.816,
0,1643458891800,BeamStart_Target,1.40167,-0.009695709,0.03068385,270.4781,143.5185,149.9678,
0,1643458891926,BeamStart_Target,1.401593,-0.009743989,0.03072594,270.4886,142.981,150.4895,
0,1643458892047,BeamStart_Target,1.40179,-0.009635948,0.03097938,270.4805,142.7373,150.7426,
0,1643458892175,BeamStart_Target,1.401374,-0.01018173,0.03051592,270.4858,144.766,148.7136,
0,1643458892296,BeamStart_Target,1.401622,-0.01046228,0.02997237,270.5047,145.1666,148.3122,
0,1643458892417,BeamStart_Target,1.40168,-0.009429939,0.03095776,270.4942,144.9055,148.5773,
0,1643458892545,BeamStart_Target,1.401571,-0.0099141,0.03072482,270.4957,143.2276,150.2436,
0,1643458892672,BeamStart_Target,1.40171,-0.00977689,0.03087766,270.5113,146.0121,147.4532,
0,1643458892797,BeamStart_Target,1.401619,-0.009703264,0.03081758,270.4886,145.0278,148.4411,
0,1643458892912,BeamStart_Target,1.401632,-0.009736642,0.03075062,270.4949,145.8095,147.6666,
0,1643458893032,BeamStart_Target,1.401689,-0.01000094,0.0309438,270.5051,146.3598,147.123,
0,1643458893168,BeamStart_Target,1.401729,-0.009360634,0.03063262,270.4949,144.772,148.6941,
0,1643458893277,BeamStart_Target,1.401686,-0.01006944,0.03093658,270.4946,146.0267,147.4323,
0,1643458893409,BeamStart_Target,1.401649,-0.009755574,0.03044263,270.5098,148.6129,144.8484,
0,1643458893539,BeamStart_Target,1.401498,-0.009941846,0.03090378,270.4934,148.5228,144.9467,
0,1643458893659,BeamStart_Target,1.401673,-0.009810776,0.03092334,270.4997,149.1015,144.3577,
0,1643458893787,BeamStart_Target,1.401714,-0.009880178,0.03088026,270.5143,149.8762,143.5732,
0,1643458893911,BeamStart_Target,1.401773,-0.01015794,0.0308508,270.5181,148.5106,144.9508,
0,1643458894044,BeamStart_Target,1.401437,-0.009643562,0.03093047,270.5128,150.9736,142.4924,
0,1643458894169,BeamStart_Target,1.401507,-0.009907089,0.03076485,270.5028,148.7432,144.7078,
0,1643458894269,BeamStart_Target,1.40178,-0.01002392,0.03104036,270.487,148.5836,144.8765,
0,1643458894408,BeamStart_Target,1.401498,-0.009681791,0.03095336,270.5044,144.5244,148.9369,
0,1643458894526,BeamStart_Target,1.401733,-0.008513518,0.03100789,270.4781,144.5216,148.9457,
0,1643458894661,BeamStart_Target,1.401672,-0.009741902,0.03103399,270.5028,145.6033,147.8559,
0,1643458894787,BeamStart_Target,1.401726,-0.009717308,0.03079283,270.5098,144.905,148.5541,
0,1643458894919,BeamStart_Target,1.401705,-0.009517491,0.03094237,270.5078,142.2874,151.1853,
0,1643458895045,BeamStart_Target,1.401699,-0.009646267,0.03086741,270.5074,144.3346,149.1496,
0,1643458895161,BeamStart_Target,1.401912,-0.009197876,0.03072728,270.5174,142.4187,151.0483,
0,1643458895282,BeamStart_Target,1.401888,-0.009900346,0.03117147,270.4938,141.3117,152.1485,
0,1643458895398,BeamStart_Target,1.40183,-0.00981126,0.03102528,270.5005,139.5603,153.9241,
0,1643458895508,BeamStart_Target,1.401727,-0.009400561,0.03104743,270.4715,143.7545,149.7289,
0,1643458895617,BeamStart_Target,1.401528,-0.009980999,0.03072364,270.4681,142.3343,151.1319,
0,1643458895726,BeamStart_Target,1.401678,-0.009468757,0.03078607,270.4563,142.4769,151.016,
0,1643458895855,BeamStart_Target,1.401555,-0.009552673,0.03069453,270.4706,145.5322,147.9404,
0,1643458895981,BeamStart_Target,1.401786,-0.00987038,0.03086992,270.4731,144.6236,148.8403,
0,1643458896094,BeamStart_Target,1.401625,-0.009923592,0.0311344,270.466,143.7899,149.692,
0,1643458896198,BeamStart_Target,1.401682,-0.009689339,0.03079988,270.4789,143.6114,149.8662,
0,1643458896316,BeamStart_Target,1.401691,-0.009775035,0.0309974,270.4744,143.889,149.5743,
0,1643458896433,BeamStart_Target,1.401518,-0.009510189,0.03103685,270.4772,143.7458,149.7266,
0,1643458896559,BeamStart_Target,1.401601,-0.01000794,0.03113937,270.469,141.5391,151.9283,
0,1643458896665,BeamStart_Target,1.401743,-0.00991673,0.03073727,270.4821,138.271,155.2138,
0,1643458896781,BeamStart_Target,1.401624,-0.009611003,0.03078395,270.5128,139.2682,154.2427,
0,1643458896899,BeamStart_Target,1.40164,-0.009562053,0.03100359,270.491,139.2342,154.2586,
0,1643458897014,BeamStart_Target,1.401432,-0.009417951,0.03091566,270.4854,139.624,153.8651,
0,1643458897121,BeamStart_Target,1.40161,-0.009612322,0.03106536,270.4914,141.1667,152.3179,
0,1643458897260,BeamStart_Target,1.401917,-0.009428971,0.030935,270.4902,139.7821,153.6986,
0,1643458897382,BeamStart_Target,1.401531,-0.009567618,0.03093793,270.4993,140.6193,152.8625,
