pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458832966,Pelvis_Target,-3.292497,1.022196,0.1261458,353.4121,355.213,343.1241,
0,1643458833101,Pelvis_Target,-3.24743,1.013805,0.1207375,353.5823,347.8302,347.9494,
0,1643458833209,Pelvis_Target,-3.224873,1.01411,0.1186283,355.4739,348.7125,347.5226,
0,1643458833330,Pelvis_Target,-3.223161,1.006565,0.1310371,355.1707,351.1579,344.9973,
0,1643458833475,Pelvis_Target,-3.219195,1.013585,0.146759,354.1823,344.8452,347.4097,
0,1643458833596,Pelvis_Target,-3.223119,1.01736,0.1413196,355.5496,347.8029,346.9447,
0,1643458833705,Pelvis_Target,-3.227632,1.019922,0.1386958,355.7004,348.1278,347.4697,
0,1643458833831,Pelvis_Target,-3.229301,1.016178,0.1358705,355.9055,348.621,348.6893,
0,1643458833951,Pelvis_Target,-3.230385,1.013236,0.1354888,355.6267,349.6005,348.5241,
0,1643458834059,Pelvis_Target,-3.232816,1.009598,0.1415313,355.4274,348.6014,346.8662,
0,1643458834194,Pelvis_Target,-3.230527,1.011256,0.1501128,354.4521,346.5962,347.619,
0,1643458834313,Pelvis_Target,-3.228781,1.018262,0.1428396,355.6007,347.2507,346.4487,
0,1643458834432,Pelvis_Target,-3.225403,1.020779,0.1306052,356.991,350.3692,346.8197,
0,1643458834534,Pelvis_Target,-3.224083,1.016467,0.129837,355.9557,349.3646,347.7834,
0,1643458834671,Pelvis_Target,-3.222913,1.013917,0.127828,356.6088,349.4545,348.4002,
0,1643458834773,Pelvis_Target,-3.224321,1.015422,0.126125,356.2644,347.116,348.1615,
0,1643458834893,Pelvis_Target,-3.227226,1.012492,0.126807,356.0362,346.6903,348.1822,
0,1643458835030,Pelvis_Target,-3.226923,1.011874,0.1295402,355.7085,347.4703,348.6708,
0,1643458835156,Pelvis_Target,-3.226125,1.01166,0.1333152,355.8009,347.7284,348.4,
0,1643458835288,Pelvis_Target,-3.22928,1.013265,0.137417,355.4466,347.8267,347.9924,
0,1643458835402,Pelvis_Target,-3.225133,1.02027,0.1407162,355.4147,346.2625,347.8961,
0,1643458835536,Pelvis_Target,-3.223527,1.017768,0.1372863,355.7705,347.0902,347.5383,
0,1643458835656,Pelvis_Target,-3.221732,1.016588,0.1345079,355.9954,348.7857,348.5406,
0,1643458835787,Pelvis_Target,-3.223807,1.014351,0.1298906,356.0234,349.5569,348.8521,
0,1643458835890,Pelvis_Target,-3.226048,1.012038,0.1268851,356.4924,348.4482,348.8759,
0,1643458836030,Pelvis_Target,-3.225339,1.014304,0.1268385,355.6598,347.5519,349.7351,
0,1643458836154,Pelvis_Target,-3.225959,1.009737,0.1299988,355.7169,345.9261,349.4255,
0,1643458836286,Pelvis_Target,-3.221426,1.006628,0.1417468,354.012,345.369,351.1914,
0,1643458836402,Pelvis_Target,-3.218253,1.01121,0.1437234,354.5314,342.7435,350.5237,
0,1643458836530,Pelvis_Target,-3.219567,1.012451,0.1415885,354.7419,343.9243,349.7691,
0,1643458836654,Pelvis_Target,-3.224222,1.013545,0.1419115,354.6068,344.6455,349.2168,
0,1643458836786,Pelvis_Target,-3.227587,1.011947,0.1425561,354.6111,344.4475,349.1958,
0,1643458836893,Pelvis_Target,-3.2292,1.013053,0.1402,354.553,346.6135,347.5353,
0,1643458837029,Pelvis_Target,-3.218724,1.012447,0.1397019,354.8749,348.2251,344.9029,
0,1643458837154,Pelvis_Target,-3.18793,1.009457,0.137446,356.4422,350.3212,342.9843,
0,1643458837286,Pelvis_Target,-3.139582,1.002569,0.1411431,356.5619,351.9145,342.9615,
0,1643458837400,Pelvis_Target,-3.084966,1.014772,0.1446602,354.8621,354.6035,344.1691,
0,1643458837530,Pelvis_Target,-3.060748,1.020744,0.1464423,354.0406,354.583,343.6375,
0,1643458837654,Pelvis_Target,-3.027333,1.028559,0.1551492,352.198,356.0774,343.5775,
0,1643458837754,Pelvis_Target,-3.002345,1.02208,0.1531455,353.2587,357.6458,341.7449,
0,1643458837863,Pelvis_Target,-2.962126,1.016328,0.1457749,355.6921,359.3037,345.4662,
0,1643458837989,Pelvis_Target,-2.907009,1.006144,0.1482607,356.3475,1.946559,346.7847,
0,1643458838088,Pelvis_Target,-2.877561,1.003999,0.1418437,355.7434,4.240509,346.3253,
0,1643458838203,Pelvis_Target,-2.858382,1.00408,0.1356054,355.5432,3.153723,344.7557,
0,1643458838321,Pelvis_Target,-2.852653,1.002875,0.134691,354.6646,2.993528,343.2908,
0,1643458838431,Pelvis_Target,-2.849485,1.000682,0.1467816,352.3409,4.082484,341.1622,
0,1643458838533,Pelvis_Target,-2.828521,1.006194,0.1771856,347.8314,4.059215,344.8845,
0,1643458838654,Pelvis_Target,-2.818551,1.003946,0.1917457,345.0284,4.748785,343.4812,
0,1643458838786,Pelvis_Target,-2.800757,1.002489,0.2079164,344.7122,355.4983,346.0884,
0,1643458838891,Pelvis_Target,-2.791422,0.9960015,0.2128546,345.0914,356.8822,343.0586,
0,1643458839030,Pelvis_Target,-2.781168,0.9926877,0.1909164,351.5721,355.966,338.8806,
0,1643458839132,Pelvis_Target,-2.786047,0.9923419,0.1602485,355.7076,354.1521,336.5401,
0,1643458839236,Pelvis_Target,-2.789265,1.000262,0.1300244,2.817288,0.6360353,340.7361,
0,1643458839374,Pelvis_Target,-2.820589,0.9798084,0.1373573,5.988775,8.482855,341.7824,
0,1643458839499,Pelvis_Target,-2.811039,0.9893005,0.1492607,10.4741,13.36864,347.1977,
0,1643458839633,Pelvis_Target,-2.799797,0.9924859,0.1909497,7.22874,20.9685,348.6621,
0,1643458839740,Pelvis_Target,-2.767796,0.9858176,0.2229268,8.279283,24.15491,349.192,
0,1643458839841,Pelvis_Target,-2.709189,0.9595377,0.2793819,4.220388,25.06985,348.6721,
0,1643458839941,Pelvis_Target,-2.657488,0.9177267,0.3362992,1.628719,29.16241,347.6655,
0,1643458840061,Pelvis_Target,-2.652006,0.930306,0.387083,0.8517222,26.30387,336.1096,
0,1643458840195,Pelvis_Target,-2.632554,0.9568388,0.3961492,3.339323,25.89341,337.723,
0,1643458840312,Pelvis_Target,-2.629015,0.9580324,0.3720414,5.019133,24.35524,336.6767,
0,1643458840420,Pelvis_Target,-2.623257,0.9618316,0.3385189,5.764346,20.2868,336.7804,
0,1643458840529,Pelvis_Target,-2.620434,0.9759123,0.2983988,4.901003,15.44792,336.6112,
0,1643458840639,Pelvis_Target,-2.62012,0.9910803,0.2653023,4.799902,12.70523,338.0162,
0,1643458840759,Pelvis_Target,-2.619956,1.002431,0.2429522,0.259284,7.073066,337.2158,
0,1643458840890,Pelvis_Target,-2.601997,1.008183,0.2233675,2.410848,8.47531,336.9752,
0,1643458840995,Pelvis_Target,-2.584464,1.008821,0.2088466,2.96542,8.194826,337.5681,
0,1643458841105,Pelvis_Target,-2.570124,1.011284,0.1987037,1.138908,7.578249,338.7895,
0,1643458841233,Pelvis_Target,-2.568131,1.012873,0.1894818,358.9117,10.26286,340.3106,
0,1643458841336,Pelvis_Target,-2.57146,1.011975,0.1821464,357.8706,12.31126,340.9393,
0,1643458841447,Pelvis_Target,-2.576699,1.012405,0.1722051,357.0111,7.672573,340.7994,
0,1643458841560,Pelvis_Target,-2.574713,1.014497,0.1733688,354.8607,4.669357,340.4077,
0,1643458841662,Pelvis_Target,-2.564384,1.016732,0.1710601,354.9236,6.096098,340.8985,
0,1643458841779,Pelvis_Target,-2.538623,1.00795,0.1668905,356.8384,7.127427,344.1008,
0,1643458841894,Pelvis_Target,-2.518094,0.9984449,0.1539554,358.2479,8.205008,344.858,
0,1643458842025,Pelvis_Target,-2.492873,0.9973882,0.1566613,356.5149,5.449841,344.5234,
0,1643458842129,Pelvis_Target,-2.47785,0.9964322,0.1573156,355.9375,4.604171,343.424,
0,1643458842244,Pelvis_Target,-2.436001,0.9890244,0.1453191,356.6013,2.60608,342.448,
0,1643458842351,Pelvis_Target,-2.390203,0.9877876,0.1381889,356.5771,0.5776565,342.1582,
0,1643458842476,Pelvis_Target,-2.324989,1.010018,0.13303,358.2744,2.483427,344.3725,
0,1643458842616,Pelvis_Target,-2.30094,1.007165,0.141046,358.0977,359.4511,343.3694,
0,1643458842718,Pelvis_Target,-2.277948,1.008577,0.1429733,359.2213,356.0055,344.2298,
0,1643458842845,Pelvis_Target,-2.245845,1.007143,0.1393881,359.155,350.974,347.3288,
0,1643458842973,Pelvis_Target,-2.224185,1.004179,0.136192,358.7381,348.5581,347.4495,
0,1643458843081,Pelvis_Target,-2.190708,1.004007,0.1301841,358.0595,352.0199,349.288,
0,1643458843206,Pelvis_Target,-2.17584,1.009918,0.1163014,0.8976563,349.9734,348.5367,
0,1643458843312,Pelvis_Target,-2.168921,1.012486,0.1014801,2.717556,350.9035,346.1523,
0,1643458843415,Pelvis_Target,-2.162927,1.009406,0.09847084,1.218308,351.5096,346.1387,
0,1643458843534,Pelvis_Target,-2.153404,1.007339,0.09639396,1.57124,351.8241,346.2673,
0,1643458843634,Pelvis_Target,-2.145995,1.005173,0.09594382,0.6823297,351.1369,345.511,
0,1643458843743,Pelvis_Target,-2.118229,0.9951785,0.106484,358.5677,350.7156,341.8232,
0,1643458843848,Pelvis_Target,-2.074439,0.9908651,0.1083114,359.4914,356.333,341.1908,
0,1643458843973,Pelvis_Target,-2.021915,0.9958022,0.1050032,358.8521,358.7061,340.5294,
0,1643458844081,Pelvis_Target,-1.966029,0.996829,0.1049077,357.8158,358.0939,341.0955,
0,1643458844215,Pelvis_Target,-1.905408,1.003792,0.1139202,355.195,0.6058078,342.7836,
0,1643458844325,Pelvis_Target,-1.853711,0.9920336,0.1111308,356.6154,1.488279,344.2635,
0,1643458844435,Pelvis_Target,-1.79186,0.9740893,0.1121339,357.8018,3.055962,346.7047,
0,1643458844549,Pelvis_Target,-1.715838,0.9663504,0.1192033,353.6088,3.332262,344.2391,
0,1643458844652,Pelvis_Target,-1.659518,0.9703848,0.1492043,349.4127,3.607823,343.6848,
0,1643458844756,Pelvis_Target,-1.615836,0.9756246,0.1637043,347.7208,3.323909,344.1813,
0,1643458844865,Pelvis_Target,-1.585503,0.9678533,0.1594523,348.3973,357.9167,344.6226,
0,1643458844970,Pelvis_Target,-1.543058,0.9777884,0.1521751,350.8088,357.4364,348.4774,
0,1643458845107,Pelvis_Target,-1.503253,0.9777496,0.1496784,352.1202,353.7064,349.9105,
0,1643458845232,Pelvis_Target,-1.461371,0.9686453,0.1494715,352.0466,353.6118,349.6317,
0,1643458845366,Pelvis_Target,-1.425445,0.9679005,0.1470499,352.8424,353.1743,347.0917,
0,1643458845476,Pelvis_Target,-1.399319,0.9678407,0.1374025,355.3659,353.8279,344.497,
0,1643458845608,Pelvis_Target,-1.376463,0.9727301,0.1277137,355.9876,353.2819,341.8645,
0,1643458845743,Pelvis_Target,-1.314745,0.9824435,0.08348127,0.8260085,350.4688,341.9231,
0,1643458845864,Pelvis_Target,-1.269457,0.9838631,0.07075624,1.706133,353.1343,341.7527,
0,1643458845979,Pelvis_Target,-1.225117,0.9803565,0.0695226,357.8243,353.0975,342.1356,
0,1643458846106,Pelvis_Target,-1.191159,0.983813,0.0781956,357.3689,0.869599,347.0527,
0,1643458846233,Pelvis_Target,-1.153888,0.9833981,0.1049033,354.3793,3.947034,346.0489,
0,1643458846348,Pelvis_Target,-1.096179,0.9764373,0.1369636,350.8023,11.56653,349.2712,
0,1643458846448,Pelvis_Target,-1.057161,0.9670877,0.1420657,352.0635,8.329457,349.4918,
0,1643458846575,Pelvis_Target,-1.010863,0.9562899,0.1396202,351.3712,359.2595,348.6349,
0,1643458846699,Pelvis_Target,-0.9757178,0.9585391,0.1439921,349.866,3.733801,346.6367,
0,1643458846808,Pelvis_Target,-0.9431416,0.9580081,0.1466809,348.5974,3.781443,343.7991,
0,1643458846932,Pelvis_Target,-0.8924338,0.9611885,0.1310366,350.3727,358.2202,342.8991,
0,1643458847073,Pelvis_Target,-0.8547882,0.9748102,0.1267009,351.1833,0.1827735,342.6332,
0,1643458847197,Pelvis_Target,-0.8205875,0.9758544,0.1374727,349.628,354.7721,344.6514,
0,1643458847329,Pelvis_Target,-0.7741968,0.9773545,0.1262053,353.3082,354.2009,346.294,
0,1643458847439,Pelvis_Target,-0.7368167,0.9731163,0.1296394,353.3451,350.4297,348.9938,
0,1643458847577,Pelvis_Target,-0.6876667,0.9635729,0.1243974,354.5634,352.1582,346.1882,
0,1643458847699,Pelvis_Target,-0.6730176,0.9633219,0.1160748,355.0622,353.0473,345.8339,
0,1643458847820,Pelvis_Target,-0.6637521,0.9637679,0.1097428,355.5154,353.5768,345.8709,
0,1643458847933,Pelvis_Target,-0.6561705,0.9644691,0.1007915,356.5536,354.7548,344.3085,
0,1643458848060,Pelvis_Target,-0.6308649,0.96244,0.09371048,357.8431,356.5555,341.9364,
0,1643458848164,Pelvis_Target,-0.6029765,0.9549779,0.095226,358.5373,357.678,338.9149,
0,1643458848265,Pelvis_Target,-0.5586543,0.9590243,0.1000695,357.2779,354.9053,341.3145,
0,1643458848407,Pelvis_Target,-0.5039886,0.9743631,0.09502174,355.3096,353.0791,342.178,
0,1643458848531,Pelvis_Target,-0.4616825,0.9787148,0.1077755,353.266,355.9551,346.9086,
0,1643458848637,Pelvis_Target,-0.4351357,0.9839207,0.1199374,350.5792,355.2051,347.6277,
0,1643458848741,Pelvis_Target,-0.4056049,0.9782218,0.1183441,352.5284,354.8439,347.4541,
0,1643458848879,Pelvis_Target,-0.3421333,0.9612825,0.1081383,355.8152,357.1509,346.3479,
0,1643458848979,Pelvis_Target,-0.3002847,0.9543767,0.1035371,356.5854,359.3598,345.1538,
0,1643458849083,Pelvis_Target,-0.2618898,0.9516456,0.1005062,355.8138,359.9264,344.6042,
0,1643458849196,Pelvis_Target,-0.2226802,0.9431183,0.07815988,358.2017,358.3565,342.8248,
0,1643458849298,Pelvis_Target,-0.1664956,0.9491621,0.05226927,1.039239,355.438,346.011,
0,1643458849413,Pelvis_Target,-0.1105935,0.9675674,0.05858284,358.4522,1.427269,344.0581,
0,1643458849530,Pelvis_Target,-0.08276471,0.965971,0.07149199,356.3807,2.058473,344.2076,
0,1643458849630,Pelvis_Target,-0.04484272,0.9707505,0.07334067,357.3834,356.9667,345.7253,
0,1643458849739,Pelvis_Target,-0.00526087,0.9692167,0.07791552,357.682,354.023,346.4168,
0,1643458849864,Pelvis_Target,0.07271808,0.9496225,0.09629911,354.1735,350.4002,353.1827,
0,1643458849977,Pelvis_Target,0.1126489,0.9400094,0.1066439,355.64,353.8159,349.2793,
0,1643458850099,Pelvis_Target,0.1195072,0.9417831,0.1083906,356.0173,349.4069,347.4557,
0,1643458850239,Pelvis_Target,0.112528,0.9508379,0.09917426,357.5322,350.6013,342.5717,
0,1643458850363,Pelvis_Target,0.1246446,0.9565282,0.06530263,1.850521,350.7011,337.7691,
0,1643458850496,Pelvis_Target,0.159946,0.9493151,0.0656279,1.259922,358.0857,338.0864,
0,1643458850599,Pelvis_Target,0.210545,0.9544708,0.07602707,1.766716,3.760386,341.2363,
0,1643458850740,Pelvis_Target,0.2668621,0.9599661,0.09856939,356.4547,3.209502,343.7123,
0,1643458850863,Pelvis_Target,0.29949,0.9649245,0.1045576,356.6532,4.814569,342.6855,
0,1643458850977,Pelvis_Target,0.3421575,0.9620773,0.1201582,355.083,1.502751,347.037,
0,1643458851102,Pelvis_Target,0.3783787,0.9556226,0.1159,356.5771,2.125156,348.5313,
0,1643458851202,Pelvis_Target,0.4125393,0.9441563,0.1084394,359.7939,3.484702,348.4135,
0,1643458851304,Pelvis_Target,0.4445058,0.9420087,0.09891246,359.353,2.738121,347.5407,
0,1643458851407,Pelvis_Target,0.4676847,0.9440171,0.08854865,359.4531,2.371263,346.983,
0,1643458851529,Pelvis_Target,0.4777816,0.9380248,0.06212588,3.942185,5.115504,349.378,
0,1643458851664,Pelvis_Target,0.4794265,0.9346125,0.05021813,5.921878,13.2494,352.2442,
0,1643458851796,Pelvis_Target,0.4914899,0.9348762,0.04627513,7.034448,22.77072,356.099,
0,1643458851908,Pelvis_Target,0.5038458,0.9322282,0.0457456,8.019244,24.57052,356.5913,
0,1643458852042,Pelvis_Target,0.5241187,0.9253223,0.05619627,8.80768,26.60324,354.9258,
0,1643458852166,Pelvis_Target,0.5377299,0.9327768,0.05881649,10.17118,28.80747,355.8922,
0,1643458852265,Pelvis_Target,0.5490652,0.9390948,0.05515216,11.99258,35.91968,0.2595775,
0,1643458852405,Pelvis_Target,0.5621356,0.9382882,0.05065209,11.38782,52.4742,10.6475,
0,1643458852530,Pelvis_Target,0.5588143,0.9310353,0.05663593,12.39444,63.65117,16.52375,
0,1643458852629,Pelvis_Target,0.550594,0.9254991,0.07706477,12.89889,65.24202,14.67792,
0,1643458852739,Pelvis_Target,0.5341095,0.9333435,0.10189,16.32623,61.10105,8.462156,
0,1643458852863,Pelvis_Target,0.5497667,0.9263138,0.1457909,14.73004,61.73552,5.214319,
0,1643458852963,Pelvis_Target,0.5948505,0.8874748,0.1983444,11.80963,59.42991,0.1313227,
0,1643458853073,Pelvis_Target,0.6287526,0.8661957,0.2501733,8.644055,53.99667,358.5813,
0,1643458853196,Pelvis_Target,0.6537567,0.8871722,0.2701355,9.217585,53.18898,356.0341,
0,1643458853299,Pelvis_Target,0.6418391,0.8929542,0.2935081,8.507417,44.96766,345.2212,
0,1643458853411,Pelvis_Target,0.6142999,0.9012185,0.2958851,9.931747,42.00603,338.9225,
0,1643458853536,Pelvis_Target,0.6036353,0.9014533,0.285299,7.51892,36.10276,335.4718,
0,1643458853663,Pelvis_Target,0.5920273,0.9002268,0.2538601,5.622149,31.12012,337.1417,
0,1643458853795,Pelvis_Target,0.5763399,0.8896363,0.2113931,3.725249,22.22899,338.9717,
0,1643458853905,Pelvis_Target,0.5685287,0.8863312,0.1800239,3.797329,20.53757,340.7763,
0,1643458854027,Pelvis_Target,0.5560669,0.8840407,0.150375,3.178582,19.57359,342.5652,
0,1643458854172,Pelvis_Target,0.5345975,0.9044721,0.1317682,1.766861,11.82258,342.2329,
0,1643458854294,Pelvis_Target,0.5222909,0.918499,0.1321907,359.8201,7.511721,342.1645,
0,1643458854401,Pelvis_Target,0.5197963,0.9239924,0.1359364,0.1932964,6.956116,341.4485,
0,1643458854528,Pelvis_Target,0.5268682,0.9156094,0.15472,358.9836,4.458128,341.9495,
0,1643458854630,Pelvis_Target,0.5265835,0.9169712,0.1681933,358.0079,359.6547,341.8249,
0,1643458854746,Pelvis_Target,0.5285987,0.9276051,0.1737422,358.4226,358.4834,342.1217,
0,1643458854848,Pelvis_Target,0.5338328,0.9305755,0.1691736,359.987,358.0354,343.2927,
0,1643458854960,Pelvis_Target,0.5376831,0.9334549,0.1572746,0.1103104,359.3753,343.5717,
0,1643458855066,Pelvis_Target,0.537126,0.939943,0.1388195,0.531531,358.5304,344.2536,
0,1643458855179,Pelvis_Target,0.5290135,0.9414933,0.1218421,359.7891,357.6176,343.5097,
0,1643458855280,Pelvis_Target,0.5139012,0.9402159,0.1084766,0.5789294,353.8702,344.2437,
0,1643458855389,Pelvis_Target,0.5086827,0.9441896,0.1008328,0.3031627,355.9528,345.8163,
0,1643458855515,Pelvis_Target,0.5065567,0.9484454,0.09568053,359.7262,357.8209,346.1998,
0,1643458855647,Pelvis_Target,0.5086292,0.9580365,0.09550965,358.2737,352.4333,345.2321,
0,1643458855747,Pelvis_Target,0.5093919,0.9577299,0.0943604,357.894,351.477,344.7922,
0,1643458855878,Pelvis_Target,0.510012,0.9577224,0.09464973,357.0978,352.045,345.0121,
0,1643458855986,Pelvis_Target,0.5158225,0.9608058,0.09524901,357.02,355.5112,344.4604,
0,1643458856091,Pelvis_Target,0.5254722,0.9583623,0.09115158,357.8037,0.0005114392,344.7151,
0,1643458856204,Pelvis_Target,0.53461,0.9556333,0.08284908,358.202,3.304512,345.2712,
0,1643458856307,Pelvis_Target,0.5239053,0.9557957,0.0759854,357.0997,0.2478455,343.5469,
0,1643458856423,Pelvis_Target,0.5154512,0.9577306,0.07509546,356.5448,356.3145,344.5757,
0,1643458856533,Pelvis_Target,0.520952,0.9622943,0.07467422,354.8387,357.66,344.2167,
0,1643458856660,Pelvis_Target,0.5377903,0.9570405,0.07366225,355.6075,0.5884987,345.4494,
0,1643458856791,Pelvis_Target,0.5708205,0.949249,0.0668731,356.9202,6.120483,348.4573,
0,1643458856893,Pelvis_Target,0.5918176,0.9501934,0.06095639,355.8817,8.640711,349.8409,
0,1643458857040,Pelvis_Target,0.6018916,0.9480307,0.07915873,353.1367,8.89083,349.5809,
0,1643458857178,Pelvis_Target,0.599431,0.9460924,0.0842316,354.0787,4.702721,350.1373,
0,1643458857295,Pelvis_Target,0.5953535,0.9457088,0.08629648,353.9686,4.333908,350.5191,
0,1643458857405,Pelvis_Target,0.598183,0.9484427,0.07751727,355.5274,5.471721,351.2048,
0,1643458857503,Pelvis_Target,0.5973996,0.9467129,0.07167237,355.9706,4.960997,350.4438,
0,1643458857615,Pelvis_Target,0.601596,0.9469782,0.05761056,357.5498,4.737382,352.1807,
0,1643458857731,Pelvis_Target,0.6101174,0.9440005,0.04392589,358.908,0.3979816,352.3111,
0,1643458857837,Pelvis_Target,0.6306833,0.9395633,0.03625192,359.3314,1.401593,353.4454,
0,1643458857944,Pelvis_Target,0.6628399,0.9345276,0.03537429,358.9463,4.396201,354.046,
0,1643458858063,Pelvis_Target,0.6995581,0.925558,0.04747562,355.8401,4.993979,350.9841,
0,1643458858193,Pelvis_Target,0.7541029,0.9205282,0.08301739,351.0295,4.250873,345.8658,
0,1643458858317,Pelvis_Target,0.7940925,0.9306556,0.09458597,349.4763,4.731106,345.4828,
0,1643458858449,Pelvis_Target,0.8362873,0.940851,0.08180615,353.2621,358.8809,348.0522,
0,1643458858550,Pelvis_Target,0.8670857,0.9477583,0.08117743,353.5511,358.8374,348.9377,
0,1643458858651,Pelvis_Target,0.8985509,0.9458835,0.08183779,354.3171,354.9381,350.8785,
0,1643458858751,Pelvis_Target,0.9278176,0.940415,0.08559401,354.1064,352.9825,350.6336,
0,1643458858866,Pelvis_Target,0.9727259,0.9386033,0.08364567,353.7312,353.6943,350.994,
0,1643458858985,Pelvis_Target,1.000603,0.9407619,0.07119699,355.3824,356.3342,349.1303,
0,1643458859085,Pelvis_Target,1.025523,0.9428501,0.06045391,357.6342,355.6432,345.5678,
0,1643458859200,Pelvis_Target,1.073475,0.938485,0.06474255,359.4235,357.2804,343.2125,
0,1643458859317,Pelvis_Target,1.124256,0.9399947,0.07061255,358.7944,359.3612,344.6519,
0,1643458859449,Pelvis_Target,1.185647,0.9513682,0.07824293,357.3548,358.0097,345.3622,
0,1643458859550,Pelvis_Target,1.215432,0.9521167,0.07723665,356.3657,356.9043,346.2673,
0,1643458859649,Pelvis_Target,1.248387,0.9575706,0.08515681,355.3185,355.8054,349.2829,
0,1643458859771,Pelvis_Target,1.283242,0.955843,0.09164838,354.7896,356.1088,350.1729,
0,1643458859898,Pelvis_Target,1.330727,0.933183,0.0919283,356.5753,358.7226,353.5197,
0,1643458860036,Pelvis_Target,1.40768,0.9056865,0.09698382,358.7518,355.9025,359.9068,
0,1643458860136,Pelvis_Target,1.478665,0.8923945,0.1074398,359.6934,354.642,3.107603,
0,1643458860259,Pelvis_Target,1.543001,0.8740955,0.1274577,357.8123,350.517,0.5586727,
0,1643458860383,Pelvis_Target,1.619773,0.8752702,0.1624637,354.8559,349.6869,353.1802,
0,1643458860492,Pelvis_Target,1.654115,0.8723916,0.1668237,354.8421,351.92,350.6158,
0,1643458860616,Pelvis_Target,1.699905,0.8739419,0.1518709,358.1065,334.4802,344.4036,
0,1643458860749,Pelvis_Target,1.773636,0.8817292,0.132804,0.554965,314.1904,343.6772,
0,1643458860852,Pelvis_Target,1.827398,0.8882957,0.1267848,359.4673,293.4512,345.5954,
0,1643458860954,Pelvis_Target,1.850933,0.8813599,0.08339079,352.7175,269.648,339.2548,
0,1643458861085,Pelvis_Target,1.890759,0.8849247,0.05681479,354.8156,268.6048,339.3822,
0,1643458861207,Pelvis_Target,1.910232,0.8848193,0.05086578,355.5739,246.3212,338.3752,
0,1643458861339,Pelvis_Target,1.88985,0.8866045,0.03588977,355.3199,232.8047,339.2579,
0,1643458861460,Pelvis_Target,1.872355,0.8806726,0.01471123,353.9618,224.3732,338.4548,
0,1643458861587,Pelvis_Target,1.863733,0.8802965,0.02402711,355.4749,215.1976,337.1603,
0,1643458861692,Pelvis_Target,1.847584,0.8814446,0.04442883,355.8264,207.246,337.3704,
0,1643458861831,Pelvis_Target,1.80243,0.8807834,0.0810223,351.657,174.5198,342.9845,
0,1643458861956,Pelvis_Target,1.78428,0.8777194,0.1004948,352.1574,169.4941,345.6638,
0,1643458862065,Pelvis_Target,1.766977,0.8853214,0.110771,352.8907,162.7963,345.7107,
0,1643458862171,Pelvis_Target,1.758638,0.8824522,0.104256,353.1609,164.2952,346.0912,
0,1643458862290,Pelvis_Target,1.74563,0.8800715,0.0868344,354.7316,168.1158,346.3382,
0,1643458862412,Pelvis_Target,1.729088,0.8821924,0.05466471,354.9178,167.8679,346.7031,
0,1643458862531,Pelvis_Target,1.70858,0.8776298,0.01697414,354.8248,169.4773,348.7401,
0,1643458862630,Pelvis_Target,1.699754,0.8771045,-0.01080204,355.5935,173.4466,348.9803,
0,1643458862743,Pelvis_Target,1.696892,0.8748142,-0.03337041,356.1953,180.0437,348.1119,
0,1643458862861,Pelvis_Target,1.688501,0.8781328,-0.04792199,357.0045,181.6259,349.2395,
0,1643458862993,Pelvis_Target,1.678856,0.8849104,-0.05559162,359.8147,181.0276,348.7435,
0,1643458863125,Pelvis_Target,1.662425,0.8871732,-0.0503938,1.850936,180.4976,350.3452,
0,1643458863243,Pelvis_Target,1.637517,0.880075,-0.05107004,0.5589312,179.955,350.1201,
0,1643458863370,Pelvis_Target,1.617649,0.882274,-0.0515591,0.2447301,181.4029,351.0409,
0,1643458863509,Pelvis_Target,1.603579,0.8848522,-0.04729226,0.61639,175.6451,349.2021,
0,1643458863625,Pelvis_Target,1.604058,0.8804329,-0.04107542,1.038735,177.542,346.2905,
0,1643458863745,Pelvis_Target,1.584951,0.8784595,-0.04232529,359.018,174.6074,346.3037,
0,1643458863859,Pelvis_Target,1.558145,0.8811849,-0.03050627,0.5633447,174.5716,343.7509,
0,1643458863974,Pelvis_Target,1.506508,0.8921239,-0.01691074,3.296742,175.134,342.1423,
0,1643458864090,Pelvis_Target,1.485792,0.9056355,-0.01116037,3.120446,173.9391,338.4605,
0,1643458864206,Pelvis_Target,1.479637,0.8992354,-0.01831783,4.662769,177.682,339.4097,
0,1643458864311,Pelvis_Target,1.48581,0.8972867,-0.02972243,4.068584,179.0421,339.8957,
0,1643458864417,Pelvis_Target,1.498117,0.8971931,-0.03931221,4.310802,179.9044,340.1621,
0,1643458864535,Pelvis_Target,1.515067,0.8955487,-0.04217549,4.332572,178.2422,341.5613,
0,1643458864644,Pelvis_Target,1.524158,0.8968351,-0.03993694,4.969022,178.4073,341.3192,
0,1643458864772,Pelvis_Target,1.531166,0.8935958,-0.03568833,5.973878,178.8011,341.004,
0,1643458864886,Pelvis_Target,1.522193,0.8914671,-0.03553686,4.277398,175.9142,340.0322,
0,1643458864987,Pelvis_Target,1.498558,0.8921027,-0.03156015,4.19501,175.9424,340.7377,
0,1643458865110,Pelvis_Target,1.467117,0.895969,-0.01980123,4.247941,176.4644,340.3439,
0,1643458865231,Pelvis_Target,1.428787,0.9158887,-0.00460954,3.445515,177.5887,340.6737,
0,1643458865372,Pelvis_Target,1.396112,0.9377496,0.009036176,2.312389,179.4718,341.131,
0,1643458865485,Pelvis_Target,1.376242,0.9460502,0.01855782,1.607956,181.559,341.6557,
