pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461333492,BeamEnd_Target,-4.531205,0.1077977,0.01965166,271.598,117.5589,62.13319,
0,1643461333609,BeamEnd_Target,-4.531063,0.1078452,0.019679,271.5797,118.5305,61.16766,
0,1643461333719,BeamEnd_Target,-4.531008,0.1077681,0.01963417,271.5818,118.021,61.67881,
0,1643461333828,BeamEnd_Target,-4.53111,0.107949,0.01948226,271.582,118.2465,61.44476,
0,1643461333931,BeamEnd_Target,-4.531141,0.107916,0.01961085,271.5682,118.3863,61.30571,
0,1643461334034,BeamEnd_Target,-4.531032,0.107692,0.01971503,271.5712,118.3597,61.34063,
0,1643461334150,BeamEnd_Target,-4.53104,0.1078181,0.01954809,271.5499,118.2481,61.44273,
0,1643461334258,BeamEnd_Target,-4.531024,0.1074714,0.01954732,271.5489,117.952,61.73584,
0,1643461334394,BeamEnd_Target,-4.531065,0.1078311,0.01958631,271.5485,118.5275,61.16365,
0,1643461334516,BeamEnd_Target,-4.531075,0.1078163,0.01977028,271.551,118.0989,61.59936,
0,1643461334618,BeamEnd_Target,-4.53122,0.1077031,0.01969355,271.5503,117.8453,61.84185,
0,1643461334721,BeamEnd_Target,-4.531039,0.1077256,0.01949252,271.5739,117.9192,61.76662,
0,1643461334849,BeamEnd_Target,-4.531075,0.1077174,0.01964333,271.5707,117.3994,62.28259,
0,1643461334953,BeamEnd_Target,-4.53159,0.1088803,0.01863359,271.5898,119.3365,60.35256,
0,1643461335081,BeamEnd_Target,-4.53106,0.1077823,0.01954033,271.5443,117.6284,62.0577,
0,1643461335182,BeamEnd_Target,-4.53115,0.1076064,0.01956186,271.5357,117.5317,62.14656,
0,1643461335314,BeamEnd_Target,-4.531094,0.1078259,0.01953164,271.5412,116.9642,62.72777,
0,1643461335416,BeamEnd_Target,-4.530993,0.1077932,0.01950301,271.5446,117.4304,62.26539,
0,1643461335552,BeamEnd_Target,-4.531227,0.1078428,0.01951165,271.5319,117.5716,62.11927,
0,1643461335684,BeamEnd_Target,-4.531034,0.1077818,0.01957864,271.5384,117.0604,62.62474,
0,1643461335785,BeamEnd_Target,-4.531032,0.1077778,0.01958508,271.5542,118.2403,61.4504,
0,1643461335915,BeamEnd_Target,-4.52928,0.1097841,0.01991501,271.4678,123.3246,56.37346,
0,1643461336047,BeamEnd_Target,-4.531202,0.1069062,0.01913328,271.3679,128.7085,50.98458,
0,1643461336147,BeamEnd_Target,-4.531257,0.1068461,0.01933856,271.3737,128.2306,51.45127,
0,1643461336280,BeamEnd_Target,-4.531116,0.1059544,0.01951293,271.299,129.2282,50.43409,
0,1643461336381,BeamEnd_Target,-4.53121,0.1064661,0.01940436,271.3194,121.688,57.96426,
0,1643461336513,BeamEnd_Target,-4.53114,0.1063232,0.01942507,271.3212,120.0714,59.5768,
0,1643461336636,BeamEnd_Target,-4.531199,0.106329,0.01911366,271.3376,125.5984,54.05222,
0,1643461336754,BeamEnd_Target,-4.53187,0.1060266,0.01928529,271.3,126.8296,52.81179,
0,1643461336857,BeamEnd_Target,-4.531513,0.1058087,0.01919595,271.3161,124.455,55.19019,
0,1643461336981,BeamEnd_Target,-4.531226,0.1060834,0.01947539,271.3217,121.8388,57.78814,
0,1643461337089,BeamEnd_Target,-4.531264,0.1064873,0.01929655,271.3116,123.9435,55.68592,
0,1643461337192,BeamEnd_Target,-4.531301,0.1059066,0.01946253,271.3066,124.8143,54.81227,
0,1643461337300,BeamEnd_Target,-4.531276,0.1062725,0.01928652,271.3286,127.4221,52.19171,
0,1643461337425,BeamEnd_Target,-4.530964,0.1057258,0.01946491,271.3244,124.6666,54.96794,
0,1643461337525,BeamEnd_Target,-4.531281,0.1060157,0.01931095,271.3257,120.6401,58.98183,
0,1643461337658,BeamEnd_Target,-4.531299,0.105878,0.01944488,271.2655,113.5348,66.09068,
0,1643461337759,BeamEnd_Target,-4.531358,0.1058086,0.019315,271.3094,117.5049,62.1096,
0,1643461337864,BeamEnd_Target,-4.531384,0.1056487,0.01910232,271.389,123.2953,56.30828,
0,1643461337994,BeamEnd_Target,-4.531436,0.1056589,0.01910307,271.3672,120.7973,58.81841,
0,1643461338100,BeamEnd_Target,-4.531417,0.1057059,0.01936612,271.3737,119.6891,59.92108,
0,1643461338225,BeamEnd_Target,-4.53127,0.105896,0.01922457,271.6642,125.2407,54.35915,
0,1643461338332,BeamEnd_Target,-4.531395,0.1061316,0.01933517,271.6077,120.931,58.66886,
0,1643461338458,BeamEnd_Target,-4.531236,0.1065664,0.01947967,271.6336,115.2456,64.35995,
0,1643461338562,BeamEnd_Target,-4.531204,0.1064916,0.0193894,271.6204,112.8643,66.7513,
0,1643461338690,BeamEnd_Target,-4.53125,0.1062097,0.01934284,271.5763,110.7301,68.8987,
0,1643461338794,BeamEnd_Target,-4.531289,0.1061741,0.01920181,271.62,119.0245,60.61232,
0,1643461338925,BeamEnd_Target,-4.531416,0.1065824,0.0193556,271.6488,117.6557,61.9415,
0,1643461339060,BeamEnd_Target,-4.531322,0.1064098,0.01937613,271.6033,114.2083,65.37587,
0,1643461339172,BeamEnd_Target,-4.530652,0.1036303,0.02019691,271.7728,116.7594,62.81075,
0,1643461339296,BeamEnd_Target,-4.531347,0.1061958,0.01961907,271.559,117.3212,62.28142,
0,1643461339427,BeamEnd_Target,-4.531496,0.1063703,0.01932977,271.6307,119.0301,60.58621,
0,1643461339548,BeamEnd_Target,-4.531367,0.1065355,0.01938041,271.5975,119.6349,59.98774,
0,1643461339668,BeamEnd_Target,-4.531198,0.106389,0.01950788,271.6318,122.4239,57.18402,
0,1643461339786,BeamEnd_Target,-4.531371,0.1063648,0.01944178,271.6799,125.2771,54.33941,
0,1643461339915,BeamEnd_Target,-4.531403,0.1064324,0.01938277,271.6334,123.8749,55.70887,
0,1643461340046,BeamEnd_Target,-4.531758,0.1056084,0.01938879,271.5257,115.9591,63.61955,
0,1643461340152,BeamEnd_Target,-4.531323,0.1062724,0.01949646,271.5537,120.9492,58.62606,
0,1643461340250,BeamEnd_Target,-4.531182,0.1064876,0.01969026,271.5261,118.1697,61.4044,
0,1643461340350,BeamEnd_Target,-4.531108,0.1080722,0.02007207,271.5162,113.9712,65.63836,
0,1643461340482,BeamEnd_Target,-4.530392,0.1079351,0.01948455,271.4976,111.2095,68.42128,
0,1643461340614,BeamEnd_Target,-4.531197,0.1073514,0.01950156,271.4997,113.0366,66.59004,
0,1643461340746,BeamEnd_Target,-4.53133,0.1069326,0.01949732,271.4898,111.9244,67.69477,
0,1643461340846,BeamEnd_Target,-4.531169,0.1067838,0.01946396,271.5362,117.9825,61.64227,
0,1643461340947,BeamEnd_Target,-4.531432,0.1064706,0.01962025,271.517,118.6922,60.9446,
0,1643461341055,BeamEnd_Target,-4.530995,0.1061512,0.01943551,271.5995,118.6258,61.00368,
0,1643461341160,BeamEnd_Target,-4.530936,0.1067514,0.01961903,271.5897,117.525,62.12313,
0,1643461341276,BeamEnd_Target,-4.530756,0.1054117,0.01986324,271.5747,115.8731,63.79055,
0,1643461341392,BeamEnd_Target,-4.530537,0.1070747,0.01955447,271.597,116.793,62.88464,
0,1643461341509,BeamEnd_Target,-4.53039,0.1072986,0.01958904,271.5837,116.8374,62.84424,
0,1643461341622,BeamEnd_Target,-4.53035,0.1072291,0.0196025,271.5732,116.308,63.36357,
0,1643461341734,BeamEnd_Target,-4.530154,0.1076583,0.01937521,271.6897,116.2966,63.38487,
0,1643461341858,BeamEnd_Target,-4.530394,0.1075525,0.01949397,271.5662,118.1384,61.55594,
0,1643461341991,BeamEnd_Target,-4.530327,0.1073484,0.01967774,271.526,116.5482,63.13997,
0,1643461342102,BeamEnd_Target,-4.530474,0.1072813,0.01956952,271.5468,115.9271,63.75328,
0,1643461342225,BeamEnd_Target,-4.529573,0.1067772,0.01937833,271.527,113.5243,66.16994,
0,1643461342326,BeamEnd_Target,-4.530425,0.107895,0.01963534,271.4586,104.0182,75.68257,
0,1643461342426,BeamEnd_Target,-4.530334,0.1077555,0.01980957,271.4401,103.2044,76.4847,
0,1643461342539,BeamEnd_Target,-4.530721,0.1079287,0.01974896,271.4428,85.48679,94.21104,
0,1643461342659,BeamEnd_Target,-4.530485,0.1080653,0.019601,271.4277,95.14231,84.5266,
0,1643461342757,BeamEnd_Target,-4.530506,0.1079195,0.01966214,271.4244,92.41631,87.26377,
0,1643461342889,BeamEnd_Target,-4.530457,0.1088899,0.01952846,271.4621,89.40268,90.27436,
0,1643461342992,BeamEnd_Target,-4.530901,0.1065015,0.01961019,271.8138,119.7766,59.82093,
0,1643461343123,BeamEnd_Target,-4.530388,0.106918,0.01982923,271.549,116.4001,63.27011,
0,1643461343227,BeamEnd_Target,-4.530231,0.1072698,0.01961909,271.5307,116.1223,63.56033,
0,1643461343358,BeamEnd_Target,-4.530377,0.1071499,0.01974618,271.5406,116.2526,63.42755,
0,1643461343462,BeamEnd_Target,-4.530546,0.1076085,0.01942556,271.5405,115.9507,63.7253,
0,1643461343591,BeamEnd_Target,-4.530482,0.1075762,0.01934485,271.5366,117.6114,62.06992,
0,1643461343722,BeamEnd_Target,-4.53055,0.1075357,0.01949228,271.5283,118.1237,61.56517,
0,1643461343825,BeamEnd_Target,-4.531969,0.1071154,0.02003394,271.5207,106.6074,73.07806,
0,1643461343925,BeamEnd_Target,-4.530403,0.1080235,0.01939939,271.5317,113.0015,66.67664,
0,1643461344037,BeamEnd_Target,-4.530677,0.1074026,0.01942955,271.5181,115.4568,64.22837,
0,1643461344151,BeamEnd_Target,-4.530499,0.1072782,0.01957957,271.5484,115.1554,64.52595,
0,1643461344276,BeamEnd_Target,-4.53035,0.1073967,0.01942647,271.5251,115.4566,64.22291,
0,1643461344395,BeamEnd_Target,-4.530281,0.107575,0.01952529,271.5381,114.8111,64.8644,
0,1643461344508,BeamEnd_Target,-4.530573,0.1074655,0.01960414,271.5087,115.8002,63.87751,
0,1643461344618,BeamEnd_Target,-4.531541,0.1067808,0.02002197,271.5402,114.3633,65.30939,
0,1643461344734,BeamEnd_Target,-4.53151,0.113902,0.01848446,271.5139,112.2713,67.42615,
0,1643461344859,BeamEnd_Target,-4.530055,0.1073584,0.01976693,271.5391,113.7211,65.97115,
0,1643461344963,BeamEnd_Target,-4.530237,0.107063,0.01956615,271.5225,113.4526,66.25542,
0,1643461345073,BeamEnd_Target,-4.530245,0.1070143,0.01938196,271.5243,113.9054,65.78903,
0,1643461345194,BeamEnd_Target,-4.530325,0.1071925,0.01965864,271.5356,113.7472,65.94219,
0,1643461345324,BeamEnd_Target,-4.530374,0.1072458,0.01935907,271.5203,115.3311,64.35573,
0,1643461345429,BeamEnd_Target,-4.53018,0.1072594,0.01955073,271.4953,115.6196,64.08269,
0,1643461345558,BeamEnd_Target,-4.530612,0.1086481,0.01888111,271.5352,119.9655,59.72279,
0,1643461345659,BeamEnd_Target,-4.530178,0.1078714,0.01918525,271.4659,116.0349,63.66758,
0,1643461345791,BeamEnd_Target,-4.530397,0.10673,0.0199277,271.4614,116.3591,63.33069,
0,1643461345924,BeamEnd_Target,-4.530334,0.1049765,0.02068613,271.4992,117.7886,61.88174,
0,1643461346028,BeamEnd_Target,-4.530135,0.1070187,0.01972044,271.4835,116.797,62.88321,
0,1643461346133,BeamEnd_Target,-4.530205,0.1071764,0.01942645,271.4767,117.0414,62.64172,
0,1643461346233,BeamEnd_Target,-4.530493,0.1070107,0.01961516,271.459,116.8738,62.79014,
0,1643461346350,BeamEnd_Target,-4.530147,0.1075118,0.01945814,271.4755,117.1779,62.50928,
0,1643461346475,BeamEnd_Target,-4.53045,0.1069901,0.01959421,271.4543,117.4405,62.23845,
0,1643461346602,BeamEnd_Target,-4.529062,0.1070381,0.01963237,271.4477,117.0015,62.68982,
0,1643461346705,BeamEnd_Target,-4.530334,0.1075633,0.01934152,271.4746,117.5583,62.13007,
0,1643461346836,BeamEnd_Target,-4.530175,0.1073139,0.01938869,271.4554,117.4104,62.25692,
0,1643461346937,BeamEnd_Target,-4.530502,0.1069374,0.01960371,271.4759,117.2874,62.37256,
0,1643461347076,BeamEnd_Target,-4.53043,0.1062107,0.01960254,271.4615,117.3207,62.35917,
0,1643461347204,BeamEnd_Target,-4.530571,0.1070543,0.01947996,271.451,117.9565,61.71955,
0,1643461347336,BeamEnd_Target,-4.530043,0.1072833,0.01899856,271.4954,114.0442,65.64284,
0,1643461347468,BeamEnd_Target,-4.53025,0.1075211,0.01940821,271.4567,117.121,62.57159,
0,1643461347568,BeamEnd_Target,-4.530412,0.107319,0.01951756,271.4709,118.1329,61.56208,
0,1643461347671,BeamEnd_Target,-4.530428,0.107414,0.0193823,271.4597,117.927,61.75342,
0,1643461347793,BeamEnd_Target,-4.530359,0.1074336,0.01934917,271.4812,117.692,61.98882,
0,1643461347905,BeamEnd_Target,-4.530372,0.1076134,0.01940212,271.4805,117.9128,61.76372,
0,1643461348027,BeamEnd_Target,-4.530487,0.1073573,0.01941841,271.4717,117.788,61.89977,
0,1643461348134,BeamEnd_Target,-4.528768,0.1085263,0.01826322,271.8314,132.6413,46.98705,
0,1643461348254,BeamEnd_Target,-4.527359,0.1058557,0.01853263,271.5347,118.6597,61.00249,
0,1643461348376,BeamEnd_Target,-4.53039,0.1072383,0.01962233,271.4216,117.6509,62.03296,
0,1643461348493,BeamEnd_Target,-4.530541,0.1072107,0.01971906,271.4413,117.55,62.13836,
0,1643461348624,BeamEnd_Target,-4.53026,0.1074728,0.01898289,271.4512,117.3005,62.37585,
0,1643461348726,BeamEnd_Target,-4.530535,0.1073352,0.01961242,271.4528,118.1923,61.48175,
0,1643461348859,BeamEnd_Target,-4.530755,0.1072185,0.01970568,271.4733,118.134,61.53739,
0,1643461348962,BeamEnd_Target,-4.531468,0.1076126,0.02017602,271.5889,118.7305,60.95416,
0,1643461349093,BeamEnd_Target,-4.530542,0.107692,0.0197942,271.5636,118.7208,60.96393,
0,1643461349199,BeamEnd_Target,-4.530442,0.1075731,0.01941904,271.5398,118.3317,61.34356,
0,1643461349304,BeamEnd_Target,-4.530893,0.1094595,0.01845942,271.5285,117.6413,62.0555,
0,1643461349422,BeamEnd_Target,-4.53051,0.1079516,0.01903407,271.5197,116.828,62.87244,
0,1643461349524,BeamEnd_Target,-4.530262,0.1074339,0.01959085,271.5284,116.8592,62.83965,
0,1643461349637,BeamEnd_Target,-4.530424,0.1076163,0.01938062,271.5154,117.176,62.52224,
0,1643461349742,BeamEnd_Target,-4.530297,0.1078555,0.01929057,271.51,118.2506,61.45407,
0,1643461349847,BeamEnd_Target,-4.530474,0.1078767,0.01946879,271.4965,117.6162,62.07994,
0,1643461349966,BeamEnd_Target,-4.530424,0.1076433,0.01950762,271.5004,118.0769,61.62929,
0,1643461350091,BeamEnd_Target,-4.530464,0.107719,0.01943064,271.4827,117.9419,61.75533,
0,1643461350224,BeamEnd_Target,-4.530408,0.1076822,0.01918684,271.45,117.5232,62.15612,
0,1643461350325,BeamEnd_Target,-4.530379,0.1077634,0.01963349,271.4528,117.476,62.19528,
0,1643461350459,BeamEnd_Target,-4.530869,0.1071117,0.01951614,271.4564,117.7441,61.93655,
0,1643461350592,BeamEnd_Target,-4.53034,0.1074862,0.01970542,271.4432,117.6749,62.00195,
0,1643461350692,BeamEnd_Target,-4.530638,0.1074434,0.01947474,271.4578,117.9968,61.68315,
0,1643461350803,BeamEnd_Target,-4.529799,0.1078972,0.01907255,271.4658,118.628,61.07768,
0,1643461350916,BeamEnd_Target,-4.530011,0.1081034,0.01944537,271.4942,118.5142,61.17853,
0,1643461351024,BeamEnd_Target,-4.530434,0.1077737,0.01949022,271.4344,117.7733,61.92329,
0,1643461351146,BeamEnd_Target,-4.530546,0.1076214,0.0193398,271.4523,118.3334,61.35124,
0,1643461351238,BeamEnd_Target,-4.530303,0.1074326,0.01939549,271.4575,117.4148,62.26892,
0,1643461351342,BeamEnd_Target,-4.530571,0.1077824,0.01950559,271.4463,118.3635,61.32492,
0,1643461351458,BeamEnd_Target,-4.530614,0.1077381,0.01937949,271.4618,118.3203,61.36463,
0,1643461351588,BeamEnd_Target,-4.530489,0.1071739,0.01953718,271.484,117.9835,61.70586,
0,1643461351705,BeamEnd_Target,-4.530854,0.107013,0.01940551,271.4654,117.7185,61.9666,
0,1643461351808,BeamEnd_Target,-4.531169,0.1058601,0.01942132,271.4653,117.7776,61.91425,
0,1643461351936,BeamEnd_Target,-4.530375,0.1076499,0.01936056,271.4669,118.1153,61.59846,
0,1643461352041,BeamEnd_Target,-4.530538,0.1073599,0.01934861,271.4739,118.33,61.37273,
0,1643461352169,BeamEnd_Target,-4.530394,0.1076481,0.01930442,271.502,117.2457,62.45184,
0,1643461352276,BeamEnd_Target,-4.530715,0.1078838,0.01933725,271.4841,117.6878,62.00306,
0,1643461352403,BeamEnd_Target,-4.530354,0.1078031,0.01934336,271.4852,117.9388,61.76198,
0,1643461352508,BeamEnd_Target,-4.530428,0.1074036,0.0196764,271.4944,118.0379,61.65428,
0,1643461352637,BeamEnd_Target,-4.530413,0.1079455,0.01937757,271.486,117.2599,62.42108,
0,1643461352741,BeamEnd_Target,-4.530299,0.1077697,0.0193817,271.4705,118.5037,61.19824,
0,1643461352869,BeamEnd_Target,-4.530404,0.1079018,0.01940335,271.4727,117.3547,62.33266,
0,1643461352980,BeamEnd_Target,-4.530464,0.1076885,0.0191977,271.476,116.9051,62.78278,
0,1643461353105,BeamEnd_Target,-4.530802,0.1073576,0.0194557,271.4635,118.3762,61.32368,
0,1643461353206,BeamEnd_Target,-4.530675,0.1074961,0.01932311,271.485,117.8955,61.80442,
0,1643461353336,BeamEnd_Target,-4.530328,0.1077508,0.01917629,271.4865,117.263,62.42504,
0,1643461353438,BeamEnd_Target,-4.530587,0.1078184,0.01928329,271.4729,117.084,62.60892,
0,1643461353568,BeamEnd_Target,-4.530273,0.1077642,0.01930568,271.4896,117.328,62.37098,
0,1643461353672,BeamEnd_Target,-4.5305,0.107827,0.01931355,271.4764,117.4484,62.24649,
0,1643461353800,BeamEnd_Target,-4.530377,0.107959,0.01920643,271.4786,117.9863,61.69872,
0,1643461353903,BeamEnd_Target,-4.530507,0.1077029,0.01941775,271.4771,117.8103,61.89419,
0,1643461354005,BeamEnd_Target,-4.530554,0.1076199,0.01921607,271.4836,117.6904,62.01038,
0,1643461354109,BeamEnd_Target,-4.530712,0.1073945,0.01934007,271.4813,117.3838,62.31258,
0,1643461354239,BeamEnd_Target,-4.529969,0.1085474,0.01828204,271.4919,116.8204,62.88675,
0,1643461354337,BeamEnd_Target,-4.530494,0.1075236,0.01924431,271.4594,116.5788,63.11989,
0,1643461354469,BeamEnd_Target,-4.530618,0.1076035,0.01934261,271.4751,116.6896,63.00319,
0,1643461354569,BeamEnd_Target,-4.530434,0.1078852,0.01941832,271.4743,116.8932,62.78808,
0,1643461354670,BeamEnd_Target,-4.530537,0.1079624,0.0192153,271.4818,117.1855,62.49564,
0,1643461354774,BeamEnd_Target,-4.530266,0.1079962,0.01941679,271.4824,117.163,62.5304,
0,1643461354902,BeamEnd_Target,-4.530344,0.1079491,0.01912349,271.4858,117.0601,62.63313,
0,1643461355011,BeamEnd_Target,-4.530433,0.1079383,0.01941349,271.4916,117.0928,62.58574,
0,1643461355117,BeamEnd_Target,-4.530428,0.1078859,0.01938519,271.4908,116.7553,62.94944,
0,1643461355226,BeamEnd_Target,-4.53046,0.1075201,0.01951567,271.4854,117.2351,62.46976,
0,1643461355327,BeamEnd_Target,-4.530548,0.1079637,0.01946279,271.4868,117.1794,62.52442,
0,1643461355434,BeamEnd_Target,-4.53056,0.1078369,0.01919514,271.5043,116.6115,63.07683,
0,1643461355549,BeamEnd_Target,-4.530425,0.1077364,0.0193757,271.4888,116.7339,62.96447,
0,1643461355671,BeamEnd_Target,-4.530437,0.1078612,0.0192736,271.4888,117.3837,62.29866,
0,1643461355804,BeamEnd_Target,-4.530441,0.1079611,0.01941174,271.4873,117.3649,62.32982,
0,1643461355936,BeamEnd_Target,-4.530488,0.1080002,0.01933961,271.487,117.3236,62.37042,
0,1643461356038,BeamEnd_Target,-4.530447,0.1079602,0.01945525,271.4839,117.128,62.56424,
0,1643461356168,BeamEnd_Target,-4.5305,0.1081554,0.01922391,271.4932,117.925,61.77227,
0,1643461356271,BeamEnd_Target,-4.53038,0.1080776,0.01933488,271.5017,117.5929,62.10212,
0,1643461356387,BeamEnd_Target,-4.530355,0.1079006,0.01914409,271.5092,117.4427,62.22932,
0,1643461356517,BeamEnd_Target,-4.530318,0.1079925,0.01932789,271.5038,117.3778,62.31179,
0,1643461356636,BeamEnd_Target,-4.530324,0.1078045,0.01924249,271.4979,117.4581,62.23029,
0,1643461356750,BeamEnd_Target,-4.530406,0.107996,0.01931482,271.4982,116.899,62.78503,
0,1643461356854,BeamEnd_Target,-4.530428,0.1079637,0.01935336,271.4967,117.4994,62.19582,
0,1643461356957,BeamEnd_Target,-4.530455,0.1081013,0.01920508,271.5031,117.0695,62.6043,
0,1643461357067,BeamEnd_Target,-4.530436,0.1081142,0.01917402,271.5042,116.8382,62.84238,
0,1643461357170,BeamEnd_Target,-4.530411,0.1080791,0.01933303,271.4938,116.7335,62.94786,
0,1643461357302,BeamEnd_Target,-4.530503,0.10811,0.01916324,271.4918,116.9178,62.7597,
0,1643461357402,BeamEnd_Target,-4.530851,0.1089957,0.01905112,271.5021,117.2779,62.39024,
0,1643461357537,BeamEnd_Target,-4.530442,0.108035,0.01926483,271.5105,116.4494,63.20967,
0,1643461357667,BeamEnd_Target,-4.530532,0.1077941,0.01930287,271.4852,116.235,63.44821,
0,1643461357768,BeamEnd_Target,-4.53023,0.1080752,0.01931461,271.5125,116.9592,62.73308,
0,1643461357868,BeamEnd_Target,-4.530355,0.1080804,0.01920089,271.4802,117.0169,62.67223,
0,1643461357983,BeamEnd_Target,-4.53032,0.1079887,0.01926941,271.4835,116.4187,63.26489,
0,1643461358095,BeamEnd_Target,-4.530464,0.1081257,0.01914791,271.4654,117.0173,62.67246,
0,1643461358221,BeamEnd_Target,-4.530543,0.1080844,0.01931886,271.4856,116.3673,63.31964,
0,1643461358339,BeamEnd_Target,-4.530482,0.1080298,0.01917882,271.4717,116.1859,63.50266,
0,1643461358441,BeamEnd_Target,-4.530501,0.1079251,0.01905356,271.3661,108.5281,71.18089,
0,1643461358546,BeamEnd_Target,-4.528777,0.1085707,0.01874308,271.4852,117.1533,62.53907,
0,1643461358657,BeamEnd_Target,-4.530593,0.1077015,0.01940573,271.4357,117.7622,61.91946,
0,1643461358783,BeamEnd_Target,-4.530469,0.1081428,0.01932635,271.4532,117.4584,62.2394,
0,1643461358885,BeamEnd_Target,-4.530579,0.1081698,0.0191963,271.4689,118.2294,61.44567,
0,1643461358986,BeamEnd_Target,-4.530539,0.1076888,0.01935861,271.4683,118.0417,61.62854,
0,1643461359117,BeamEnd_Target,-4.53069,0.1080021,0.01917792,271.4792,117.734,61.95629,
0,1643461359247,BeamEnd_Target,-4.529548,0.1087587,0.01924442,271.8314,131.7386,47.88902,
0,1643461359351,BeamEnd_Target,-4.53059,0.107839,0.01954691,271.4808,115.8755,63.81286,
0,1643461359480,BeamEnd_Target,-4.530298,0.1079877,0.01919692,271.4991,117.7194,61.96478,
0,1643461359598,BeamEnd_Target,-4.530805,0.1079922,0.01927452,271.4927,117.9365,61.73711,
0,1643461359701,BeamEnd_Target,-4.530407,0.1079268,0.01919165,271.5101,117.6662,62.01789,
0,1643461359809,BeamEnd_Target,-4.530455,0.10793,0.01902177,271.4874,117.1462,62.53345,
0,1643461359913,BeamEnd_Target,-4.530289,0.1081423,0.01931424,271.4795,116.5381,63.14562,
0,1643461360030,BeamEnd_Target,-4.530452,0.1079665,0.01929587,271.4779,116.8979,62.79915,
0,1643461360150,BeamEnd_Target,-4.529491,0.1080996,0.02012293,271.4835,137.0381,42.65256,
0,1643461360275,BeamEnd_Target,-4.530259,0.108163,0.01943302,271.5178,114.6773,65.00638,
0,1643461360403,BeamEnd_Target,-4.530456,0.1082911,0.01922201,271.4901,116.1975,63.48906,
0,1643461360504,BeamEnd_Target,-4.530514,0.1083099,0.01935047,271.4899,116.2073,63.48273,
0,1643461360636,BeamEnd_Target,-4.530444,0.1082447,0.01919916,271.495,118.1612,61.53291,
0,1643461360737,BeamEnd_Target,-4.530459,0.107768,0.01943914,271.4942,117.797,61.90233,
0,1643461360871,BeamEnd_Target,-4.530315,0.107692,0.01942341,271.4942,117.9148,61.77138,
0,1643461360986,BeamEnd_Target,-4.530688,0.1081514,0.01937666,271.5092,117.6156,62.08075,
0,1643461361088,BeamEnd_Target,-4.529644,0.1047374,0.01991441,271.4297,125.739,53.97175,
0,1643461361190,BeamEnd_Target,-4.530319,0.1084856,0.01911938,271.5728,118.0767,61.60654,
0,1643461361290,BeamEnd_Target,-4.530581,0.108565,0.01934321,271.5452,119.2844,60.40529,
0,1643461361401,BeamEnd_Target,-4.530643,0.1084924,0.01933417,271.5186,119.7173,59.98164,
0,1643461361505,BeamEnd_Target,-4.530576,0.1083538,0.01912801,271.5305,118.2538,61.45182,
0,1643461361620,BeamEnd_Target,-4.530766,0.1082357,0.01922957,271.5243,118.6757,61.02726,
0,1643461361725,BeamEnd_Target,-4.530745,0.1081576,0.01939435,271.5181,118.5198,61.18019,
0,1643461361859,BeamEnd_Target,-4.530513,0.1083348,0.01924361,271.5287,118.4604,61.23476,
0,1643461361964,BeamEnd_Target,-4.530986,0.1089147,0.01995528,271.7332,129.9088,49.76041,
0,1643461362091,BeamEnd_Target,-4.530294,0.1054374,0.02050171,271.5509,120.5215,59.18337,
0,1643461362196,BeamEnd_Target,-4.530627,0.1079882,0.01942088,271.5616,122.6168,57.10906,
0,1643461362326,BeamEnd_Target,-4.530787,0.1082667,0.01906811,271.5894,122.4285,57.28923,
0,1643461362458,BeamEnd_Target,-4.530783,0.108591,0.0191632,271.5626,120.0629,59.63481,
0,1643461362571,BeamEnd_Target,-4.530802,0.1083481,0.01917951,271.5756,119.915,59.78386,
0,1643461362694,BeamEnd_Target,-4.530623,0.1083166,0.01928474,271.5666,119.3069,60.40304,
0,1643461362800,BeamEnd_Target,-4.531092,0.108357,0.01912461,271.6605,128.7234,50.96603,
0,1643461362916,BeamEnd_Target,-4.530698,0.1092715,0.01911079,271.6046,117.9834,61.71274,
0,1643461363017,BeamEnd_Target,-4.530864,0.1080013,0.01933594,271.584,117.3232,62.35955,
0,1643461363131,BeamEnd_Target,-4.530476,0.1079788,0.01952644,271.5736,117.2623,62.42983,
0,1643461363257,BeamEnd_Target,-4.53045,0.1085647,0.01938244,271.5829,115.1291,64.55506,
0,1643461363386,BeamEnd_Target,-4.530615,0.1084062,0.01939351,271.5972,117.8041,61.88636,
0,1643461363486,BeamEnd_Target,-4.530534,0.1084172,0.01930836,271.6093,118.4839,61.21371,
0,1643461363598,BeamEnd_Target,-4.530404,0.108661,0.01918702,271.6274,119.6879,60.00904,
0,1643461363726,BeamEnd_Target,-4.530482,0.1083342,0.01930969,271.6058,119.5958,60.11217,
0,1643461363858,BeamEnd_Target,-4.530809,0.1107113,0.01851688,271.4102,104.4417,75.2835,
0,1643461363960,BeamEnd_Target,-4.530432,0.1086105,0.01928259,271.5893,118.2325,61.47678,
0,1643461364091,BeamEnd_Target,-4.530288,0.1081956,0.01947457,271.6243,121.239,58.46696,
0,1643461364192,BeamEnd_Target,-4.53027,0.1082941,0.01921914,271.6028,117.042,62.63667,
0,1643461364324,BeamEnd_Target,-4.530741,0.108958,0.01930155,271.5042,104.271,75.41584,
0,1643461364458,BeamEnd_Target,-4.530608,0.1080966,0.01946516,271.5559,117.4135,62.274,
0,1643461364591,BeamEnd_Target,-4.530079,0.1093625,0.01928161,271.4885,95.73098,83.95914,
