pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459052633,RightFoot_Target,1.508298,0.02524914,0.1663955,5.550274,25.2515,359.0181,
0,1643459052757,RightFoot_Target,1.508361,0.02527164,0.1664457,5.495968,25.2446,358.9731,
0,1643459052890,RightFoot_Target,1.508318,0.02531683,0.1661509,5.394935,25.23512,358.7974,
0,1643459053025,RightFoot_Target,1.508365,0.02570292,0.1658147,5.347711,25.25406,358.8679,
0,1643459053154,RightFoot_Target,1.508164,0.02585371,0.1660202,5.278697,25.20885,358.7568,
0,1643459053256,RightFoot_Target,1.508448,0.02545235,0.1662086,5.491987,25.08377,358.5737,
0,1643459053387,RightFoot_Target,1.508691,0.02536979,0.1664984,5.815009,24.91522,358.1187,
0,1643459053489,RightFoot_Target,1.508637,0.02506526,0.1665691,5.794092,24.85317,357.9011,
0,1643459053620,RightFoot_Target,1.508783,0.02436256,0.1665965,6.093511,24.76906,357.4745,
0,1643459053754,RightFoot_Target,1.509013,0.02461406,0.1671043,6.128533,24.76241,357.4512,
0,1643459053856,RightFoot_Target,1.508983,0.02449838,0.166847,5.993554,24.77763,357.4909,
0,1643459053957,RightFoot_Target,1.508754,0.02438147,0.1664048,5.772939,24.87314,357.6727,
0,1643459054091,RightFoot_Target,1.508392,0.02481195,0.1661694,5.505214,25.10315,358.0129,
0,1643459054220,RightFoot_Target,1.508282,0.02452915,0.1662483,5.192808,25.18349,358.407,
0,1643459054320,RightFoot_Target,1.508065,0.02446258,0.1660288,4.955132,25.26852,358.5659,
0,1643459054423,RightFoot_Target,1.50811,0.02579528,0.166304,4.788336,25.38247,358.8264,
0,1643459054555,RightFoot_Target,1.507523,0.02487993,0.1656176,4.60476,25.44458,359.199,
0,1643459054689,RightFoot_Target,1.507478,0.02498664,0.1656215,4.58001,25.54471,359.6147,
0,1643459054821,RightFoot_Target,1.507311,0.02513843,0.1657819,4.608946,25.51636,359.5704,
0,1643459054926,RightFoot_Target,1.507652,0.02488588,0.1657208,4.745056,25.48447,359.4125,
0,1643459055057,RightFoot_Target,1.507926,0.02533555,0.1662469,4.977498,25.41293,359.16,
0,1643459055188,RightFoot_Target,1.507988,0.0250904,0.1661948,5.153185,25.34844,359.0591,
0,1643459055289,RightFoot_Target,1.508051,0.02490361,0.1660485,5.242548,25.28873,358.9757,
0,1643459055421,RightFoot_Target,1.508231,0.02499366,0.1663002,5.311697,25.19196,358.8413,
0,1643459055556,RightFoot_Target,1.508602,0.02491672,0.1664054,5.555877,25.09577,358.605,
0,1643459055688,RightFoot_Target,1.508855,0.02461395,0.1664575,5.604622,25.03445,358.3409,
0,1643459055791,RightFoot_Target,1.508831,0.02462409,0.1665216,5.784797,24.97342,358.0829,
0,1643459055924,RightFoot_Target,1.509232,0.02443095,0.1665516,5.504176,24.93986,357.781,
0,1643459056024,RightFoot_Target,1.508932,0.0244126,0.1662105,5.036886,25.06059,358.0694,
0,1643459056155,RightFoot_Target,1.508767,0.02467988,0.166047,5.116908,25.12465,358.297,
0,1643459056255,RightFoot_Target,1.508715,0.02543981,0.1662993,5.038121,25.16724,358.4489,
0,1643459056355,RightFoot_Target,1.508552,0.02524948,0.1661219,5.050586,25.20386,358.5599,
0,1643459056489,RightFoot_Target,1.508387,0.02538242,0.1662502,4.94919,25.24688,358.703,
0,1643459056620,RightFoot_Target,1.508258,0.02479915,0.1659816,4.910494,25.26111,358.8434,
0,1643459056722,RightFoot_Target,1.508145,0.02479368,0.1660477,4.820399,25.31796,359.0785,
0,1643459056823,RightFoot_Target,1.508184,0.02461254,0.1661525,4.861319,25.35528,359.2127,
0,1643459056954,RightFoot_Target,1.508159,0.02417058,0.1662182,4.734593,25.40196,359.6647,
0,1643459057090,RightFoot_Target,1.507928,0.02424687,0.1661997,4.453486,25.45157,-0.001211641,
0,1643459057225,RightFoot_Target,1.50804,0.02380631,0.1662422,4.378794,25.4397,0.1207163,
0,1643459057324,RightFoot_Target,1.508076,0.02390296,0.166987,4.461677,25.36972,0.5756775,
0,1643459057424,RightFoot_Target,1.506717,0.02237886,0.1666745,2.816451,25.86989,2.895261,
0,1643459057555,RightFoot_Target,1.492755,0.04170083,0.1715424,354.357,18.63482,24.11252,
0,1643459057655,RightFoot_Target,1.438811,0.1158945,0.1936302,347.9591,20.2284,11.20074,
0,1643459057787,RightFoot_Target,1.32681,0.1882746,0.1552963,351.9817,7.812939,2.975336,
0,1643459057895,RightFoot_Target,1.220723,0.1994503,0.09106864,0.3749062,3.101768,0.9821314,
0,1643459058021,RightFoot_Target,1.093891,0.1714975,0.01130797,12.68821,5.065677,3.631892,
0,1643459058155,RightFoot_Target,1.0931,0.1148489,-0.0192325,6.012897,357.3898,7.3276,
0,1643459058288,RightFoot_Target,1.109253,0.1029383,-0.02332519,346.5483,352.2135,5.377115,
0,1643459058424,RightFoot_Target,1.103228,0.1060998,-0.02216659,355.5725,354.8118,2.19089,
0,1643459058555,RightFoot_Target,1.104252,0.1134108,-0.01304742,2.66818,354.2064,8.640309,
0,1643459058656,RightFoot_Target,1.07894,0.1389592,0.004781853,3.357661,355.8181,352.2578,
0,1643459058788,RightFoot_Target,1.090455,0.1199575,0.02309098,356.2878,357.0089,347.597,
0,1643459058902,RightFoot_Target,1.094547,0.1094851,0.02325291,1.949241,1.029753,0.6934555,
0,1643459059022,RightFoot_Target,1.095709,0.1116555,0.02366758,2.28471,1.089339,0.8018274,
0,1643459059156,RightFoot_Target,1.107279,0.1107633,0.01557221,0.2948337,355.7444,0.3712333,
0,1643459059290,RightFoot_Target,1.10466,0.1076728,0.01902568,0.6303537,357.9699,358.98,
0,1643459059392,RightFoot_Target,1.103506,0.1065006,0.0197406,0.4226041,357.9198,359.4811,
0,1643459059526,RightFoot_Target,1.103171,0.1064634,0.01939867,0.2135408,358.0831,359.5078,
0,1643459059655,RightFoot_Target,1.103525,0.1059124,0.01888915,0.2280487,358.1838,359.9069,
0,1643459059756,RightFoot_Target,1.103653,0.1060602,0.01861172,359.9065,358.6207,0.8036076,
0,1643459059887,RightFoot_Target,1.103124,0.105661,0.0176594,359.2278,359.0886,1.492817,
0,1643459059990,RightFoot_Target,1.10311,0.1058284,0.01851535,359.7271,358.7908,0.5342807,
0,1643459060120,RightFoot_Target,1.102849,0.1062961,0.01931421,0.5288432,358.4103,359.6054,
0,1643459060221,RightFoot_Target,1.103654,0.1074363,0.02066395,0.6498823,358.5125,359.5829,
0,1643459060321,RightFoot_Target,1.103402,0.1075016,0.0204328,0.7471394,358.7108,359.4246,
0,1643459060422,RightFoot_Target,1.103076,0.1069813,0.02034647,0.4439868,358.7604,359.5742,
0,1643459060558,RightFoot_Target,1.103155,0.1065001,0.02003773,0.4038121,358.8278,0.2509182,
0,1643459060690,RightFoot_Target,1.104738,0.1079141,0.02019896,359.9745,359.4875,0.0484704,
0,1643459060821,RightFoot_Target,1.108704,0.1084655,0.02313644,358.1615,3.934155,358.4941,
0,1643459060954,RightFoot_Target,1.107046,0.1046229,0.02418111,358.5811,2.351803,359.4906,
0,1643459061054,RightFoot_Target,1.107821,0.103983,0.02434063,359.5878,1.850194,359.72,
0,1643459061155,RightFoot_Target,1.107667,0.1038197,0.02473649,359.6509,1.185476,359.7314,
0,1643459061286,RightFoot_Target,1.107558,0.1045177,0.02520042,359.6991,1.209964,359.6934,
0,1643459061386,RightFoot_Target,1.107636,0.1037165,0.02266565,357.8549,1.529768,359.2997,
0,1643459061488,RightFoot_Target,1.106786,0.1061364,0.02338635,358.9113,1.552384,357.5595,
0,1643459061620,RightFoot_Target,1.107335,0.1023863,0.02369492,358.093,1.231127,359.3635,
0,1643459061722,RightFoot_Target,1.107182,0.1018473,0.02641426,0.1503825,0.7574399,0.6212726,
0,1643459061823,RightFoot_Target,1.107504,0.1012174,0.02317582,357.0794,1.828635,359.0315,
0,1643459061954,RightFoot_Target,1.105046,0.103533,0.02355316,354.0668,1.553213,356.8073,
0,1643459062089,RightFoot_Target,1.105488,0.0987776,0.02044668,350.9246,3.36781,359.5992,
0,1643459062219,RightFoot_Target,1.106056,0.09874609,0.01932302,351.3945,3.402383,0.268575,
0,1643459062320,RightFoot_Target,1.105735,0.09949517,0.02254131,355.106,3.053749,0.7473992,
0,1643459062420,RightFoot_Target,1.105631,0.09921052,0.02217472,353.9586,2.922214,1.436744,
0,1643459062554,RightFoot_Target,1.102441,0.09695078,0.02448486,356.2524,3.585546,10.44243,
0,1643459062655,RightFoot_Target,1.097474,0.1029416,0.03019056,5.370557,6.145626,25.68935,
0,1643459062787,RightFoot_Target,1.046963,0.1650751,0.09254763,30.8343,13.96873,50.90866,
0,1643459062888,RightFoot_Target,0.8969734,0.1706089,0.25065,344.9951,7.074033,29.77752,
0,1643459063020,RightFoot_Target,0.6135163,0.1115777,0.1764589,358.5445,357.6216,12.89536,
0,1643459063157,RightFoot_Target,0.3438573,0.1285385,0.04630119,10.30041,354.5179,353.6142,
0,1643459063287,RightFoot_Target,0.3625253,0.09834969,0.0429536,356.4068,350.7886,359.5073,
0,1643459063421,RightFoot_Target,0.3720965,0.09357631,0.04048991,0.4842831,355.9193,1.436414,
0,1643459063554,RightFoot_Target,0.3713829,0.09357697,0.04225455,0.01565132,356.0554,0.4743856,
0,1643459063654,RightFoot_Target,0.3696592,0.09496813,0.03972857,358.6823,356.1492,0.8102657,
0,1643459063755,RightFoot_Target,0.3716462,0.09612782,0.04467291,2.040031,355.5275,0.7119535,
0,1643459063857,RightFoot_Target,0.3719677,0.1013048,0.06261789,2.13186,3.541471,355.4162,
0,1643459063964,RightFoot_Target,0.3704379,0.09410436,0.05489352,0.2088806,358.2417,359.7006,
0,1643459064077,RightFoot_Target,0.3712889,0.08856853,0.05331377,358.1284,357.6302,1.641238,
0,1643459064189,RightFoot_Target,0.371112,0.09037966,0.05410599,1.206234,356.8842,2.52245,
0,1643459064321,RightFoot_Target,0.3714818,0.0940007,0.05088397,4.116346,356.7561,3.301044,
0,1643459064455,RightFoot_Target,0.3704825,0.09177988,0.04783034,1.94515,357.2953,3.908317,
0,1643459064554,RightFoot_Target,0.3694261,0.09014636,0.05329083,358.4328,356.6344,1.479799,
0,1643459064686,RightFoot_Target,0.3691562,0.09937656,0.05356357,5.007703,358.1924,359.7029,
0,1643459064788,RightFoot_Target,0.3688323,0.09438358,0.05195337,0.4212672,0.3840349,359.8096,
0,1643459064919,RightFoot_Target,0.3697965,0.09341408,0.05255051,1.307663,359.9135,359.0469,
0,1643459065022,RightFoot_Target,0.37024,0.09027959,0.05146044,357.333,0.411262,359.1682,
0,1643459065154,RightFoot_Target,0.3696956,0.08822516,0.04986935,357.2999,0.7933516,4.389544,
0,1643459065293,RightFoot_Target,0.3587317,0.1062916,0.06037448,16.62277,5.38261,32.50586,
0,1643459065419,RightFoot_Target,0.2540932,0.1566997,0.2080874,348.6158,23.4823,35.89843,
0,1643459065520,RightFoot_Target,0.08742537,0.1357414,0.2299103,357.6457,13.01599,24.25179,
0,1643459065654,RightFoot_Target,-0.2062979,0.0887069,0.145707,10.80248,359.2831,3.967566,
0,1643459065788,RightFoot_Target,-0.3028763,0.09486119,0.07979368,21.66699,4.144812,10.07173,
0,1643459065924,RightFoot_Target,-0.2789321,0.09711118,0.09305821,1.6967,355.9822,359.1767,
0,1643459066054,RightFoot_Target,-0.2759428,0.09671196,0.09797011,3.726789,356.3097,359.1233,
0,1643459066156,RightFoot_Target,-0.2761098,0.09630001,0.09617426,2.629848,356.5655,359.5783,
0,1643459066257,RightFoot_Target,-0.2798091,0.09518322,0.09969753,3.796631,5.684649,2.356229,
0,1643459066364,RightFoot_Target,-0.279812,0.09539136,0.0998963,2.031324,4.511509,357.7385,
0,1643459066487,RightFoot_Target,-0.2797903,0.09493188,0.09951481,1.973116,4.304505,358.9648,
0,1643459066619,RightFoot_Target,-0.2806493,0.09550899,0.09798846,1.012983,5.117598,357.8069,
0,1643459066720,RightFoot_Target,-0.2812128,0.0968689,0.09878442,358.793,4.857126,356.3748,
0,1643459066855,RightFoot_Target,-0.2797896,0.09393959,0.1004616,1.072504,4.979878,357.8236,
0,1643459066988,RightFoot_Target,-0.279922,0.09319445,0.1038025,2.094804,4.653338,358.365,
0,1643459067122,RightFoot_Target,-0.2802581,0.095204,0.1005135,0.170583,5.186924,357.9319,
0,1643459067223,RightFoot_Target,-0.2802067,0.09584913,0.1006498,0.2067541,5.084848,357.5423,
0,1643459067354,RightFoot_Target,-0.280624,0.09511925,0.1012104,0.8015675,4.894709,357.4893,
0,1643459067458,RightFoot_Target,-0.2793821,0.09575482,0.1022681,2.348612,4.930698,358.6834,
0,1643459067588,RightFoot_Target,-0.2800558,0.09841505,0.1050368,7.34184,4.499383,1.977102,
0,1643459067687,RightFoot_Target,-0.2805556,0.09816125,0.1035684,3.242822,5.131649,1.985399,
0,1643459067821,RightFoot_Target,-0.2813576,0.09801529,0.1029769,4.133261,5.592475,4.74227,
0,1643459067954,RightFoot_Target,-0.2835088,0.1004232,0.106429,9.999896,5.978119,16.41637,
0,1643459068086,RightFoot_Target,-0.3188836,0.1540153,0.1377199,24.21728,15.13815,45.58437,
0,1643459068189,RightFoot_Target,-0.4610907,0.161507,0.2517863,346.4691,17.52623,28.56116,
0,1643459068320,RightFoot_Target,-0.7624953,0.1119695,0.228368,358.5716,2.228743,8.068932,
0,1643459068422,RightFoot_Target,-0.9843184,0.1130039,0.159848,4.647759,356.2107,355.3395,
0,1643459068531,RightFoot_Target,-1.108323,0.1494314,0.1378473,15.51036,16.03758,355.7782,
0,1643459068655,RightFoot_Target,-1.100131,0.0988768,0.1223977,13.17226,17.4835,6.337739,
0,1643459068786,RightFoot_Target,-1.090986,0.0954258,0.1124602,3.031828,9.533179,358.8378,
0,1643459068919,RightFoot_Target,-1.08897,0.09808888,0.1168089,3.060757,7.570406,0.5102325,
0,1643459069021,RightFoot_Target,-1.089866,0.09839515,0.116641,2.418575,7.719495,359.6902,
0,1643459069153,RightFoot_Target,-1.090895,0.09718712,0.1153469,1.009101,7.896103,359.0677,
0,1643459069255,RightFoot_Target,-1.090234,0.09488109,0.1176402,3.195539,7.200936,359.268,
0,1643459069387,RightFoot_Target,-1.092,0.09525277,0.1165207,359.7227,8.050978,358.2197,
0,1643459069488,RightFoot_Target,-1.090851,0.09318204,0.1168509,0.3661246,7.05757,359.7703,
0,1643459069601,RightFoot_Target,-1.091327,0.09335885,0.1177564,1.285346,7.795726,359.2411,
0,1643459069721,RightFoot_Target,-1.093665,0.09353083,0.118593,0.9256955,8.137269,358.4107,
0,1643459069854,RightFoot_Target,-1.092395,0.09312998,0.1195583,2.507606,8.247155,359.2302,
0,1643459069954,RightFoot_Target,-1.092704,0.09483849,0.118671,1.469693,8.442058,358.2016,
0,1643459070054,RightFoot_Target,-1.092233,0.09472264,0.1195076,1.65449,8.467141,358.1201,
0,1643459070187,RightFoot_Target,-1.088265,0.0973238,0.1255936,10.69767,7.340445,358.8976,
0,1643459070289,RightFoot_Target,-1.089781,0.09648737,0.1272379,12.87147,7.513216,1.35499,
0,1643459070390,RightFoot_Target,-1.093744,0.09507729,0.1254798,13.13887,9.230056,18.50173,
0,1643459070525,RightFoot_Target,-1.147473,0.1475398,0.1699315,23.2848,11.49194,49.66384,
0,1643459070625,RightFoot_Target,-1.32423,0.1327762,0.3131799,341.2355,17.89307,24.83355,
0,1643459070742,RightFoot_Target,-1.644285,0.09237273,0.2519133,1.300331,0.9059227,4.617249,
0,1643459070854,RightFoot_Target,-1.836689,0.1176021,0.1710783,9.084361,356.6293,352.3246,
0,1643459070987,RightFoot_Target,-1.911421,0.1097171,0.1273129,8.693878,4.161407,3.411627,
0,1643459071120,RightFoot_Target,-1.877452,0.09552373,0.1296302,0.5707143,357.2812,359.2412,
0,1643459071222,RightFoot_Target,-1.880675,0.09615647,0.130272,3.831652,359.1853,359.6377,
0,1643459071322,RightFoot_Target,-1.880084,0.09964927,0.1325148,3.244109,1.551603,356.4798,
0,1643459071454,RightFoot_Target,-1.881024,0.09449816,0.1253914,359.2663,0.5380857,358.4116,
0,1643459071554,RightFoot_Target,-1.881787,0.09602538,0.1258269,359.7079,0.4863095,358.882,
0,1643459071687,RightFoot_Target,-1.882711,0.09525919,0.1273745,0.2439669,0.5460716,357.6159,
0,1643459071789,RightFoot_Target,-1.882172,0.09390931,0.1291411,2.196839,359.8788,358.4939,
0,1643459071921,RightFoot_Target,-1.880903,0.09329683,0.1331941,4.146089,358.913,0.1418264,
0,1643459072023,RightFoot_Target,-1.881191,0.09240435,0.1317554,2.618038,359.0569,0.4333669,
0,1643459072154,RightFoot_Target,-1.881833,0.09273495,0.1313224,3.399132,359.3965,359.6499,
0,1643459072255,RightFoot_Target,-1.881169,0.09554486,0.1364206,5.071002,357.9507,0.1360289,
0,1643459072388,RightFoot_Target,-1.882384,0.100889,0.1326278,5.572034,0.4435225,359.8881,
0,1643459072521,RightFoot_Target,-1.881307,0.09925341,0.1329342,6.701426,0.690446,0.5769734,
0,1643459072621,RightFoot_Target,-1.882676,0.09891654,0.1334201,6.863388,0.5582739,0.568007,
0,1643459072755,RightFoot_Target,-1.882827,0.09960485,0.1338986,8.083431,0.9334585,359.5907,
0,1643459072871,RightFoot_Target,-1.886465,0.09552366,0.1318555,7.498908,0.6030195,359.6769,
0,1643459072989,RightFoot_Target,-1.890659,0.0941271,0.1314456,8.165162,0.8081963,359.4813,
0,1643459073119,RightFoot_Target,-1.893581,0.09296042,0.1311955,8.074987,1.010323,359.0211,
0,1643459073220,RightFoot_Target,-1.894538,0.08716976,0.1281403,3.43623,359.917,358.2627,
0,1643459073321,RightFoot_Target,-1.882389,0.09641396,0.1333711,4.359879,0.772713,358.289,
0,1643459073421,RightFoot_Target,-1.882214,0.09506807,0.1344295,5.864802,0.6800582,359.3603,
0,1643459073553,RightFoot_Target,-1.889515,0.1011058,0.1362886,15.25042,5.07236,18.89988,
0,1643459073655,RightFoot_Target,-1.938211,0.1600291,0.1611138,25.03581,24.29164,52.04235,
0,1643459073789,RightFoot_Target,-2.180882,0.1745091,0.2900068,343.7733,17.78023,29.83667,
0,1643459073923,RightFoot_Target,-2.504855,0.1107408,0.2382052,356.4952,3.65373,11.49349,
0,1643459074027,RightFoot_Target,-2.672096,0.1281928,0.1615708,7.261503,353.6104,355.3264,
0,1643459074155,RightFoot_Target,-2.698288,0.1000318,0.1620322,12.11894,18.95215,5.833787,
0,1643459074286,RightFoot_Target,-2.686888,0.1048478,0.1595109,1.104707,8.513001,0.1834137,
0,1643459074387,RightFoot_Target,-2.687245,0.1062748,0.1614729,2.302427,7.693258,0.3886649,
0,1643459074488,RightFoot_Target,-2.688216,0.1053049,0.1591241,0.3735536,8.517451,0.4110373,
0,1643459074587,RightFoot_Target,-2.688171,0.105518,0.1592262,0.7911281,8.296562,0.3080686,
0,1643459074720,RightFoot_Target,-2.689089,0.1066581,0.1584136,358.0031,8.928342,357.8574,
0,1643459074854,RightFoot_Target,-2.689762,0.1074934,0.1587289,357.9722,9.009184,356.3047,
0,1643459074955,RightFoot_Target,-2.690454,0.1070895,0.1584224,357.5446,9.083008,355.3143,
0,1643459075063,RightFoot_Target,-2.690314,0.1046199,0.1616695,359.9534,8.156927,355.9429,
0,1643459075187,RightFoot_Target,-2.689789,0.101384,0.1637715,3.19926,9.376806,359.3218,
0,1643459075320,RightFoot_Target,-2.68922,0.1029939,0.1664203,6.042692,9.445745,0.05740198,
0,1643459075422,RightFoot_Target,-2.691197,0.1020765,0.1655363,4.956048,9.137617,0.07590196,
0,1643459075554,RightFoot_Target,-2.694931,0.09999666,0.1604652,0.9639183,8.949235,2.300623,
0,1643459075686,RightFoot_Target,-2.696435,0.1009627,0.1619958,4.188771,9.892296,2.084252,
0,1643459075820,RightFoot_Target,-2.698153,0.1011586,0.1593028,2.953368,10.99954,0.7345548,
0,1643459075953,RightFoot_Target,-2.690296,0.1036933,0.1616092,2.309028,10.67149,0.1395699,
0,1643459076055,RightFoot_Target,-2.689237,0.1041824,0.1626397,4.235946,10.50664,358.9512,
0,1643459076165,RightFoot_Target,-2.690377,0.1021068,0.1624738,1.200119,10.75559,358.4195,
0,1643459076286,RightFoot_Target,-2.691056,0.1004494,0.1634507,3.585053,10.81641,3.768595,
0,1643459076420,RightFoot_Target,-2.722166,0.1394159,0.180289,20.08602,24.69989,49.36492,
0,1643459076520,RightFoot_Target,-2.869885,0.1861401,0.2850529,348.873,13.89314,39.72871,
0,1643459076652,RightFoot_Target,-3.206545,0.1370399,0.2950545,353.3727,5.007021,10.05582,
0,1643459076753,RightFoot_Target,-3.447855,0.1327535,0.2376022,357.6219,0.6606302,354.8595,
0,1643459076886,RightFoot_Target,-3.569918,0.1320308,0.1994586,9.430143,16.69117,356.1361,
0,1643459076986,RightFoot_Target,-3.534444,0.1248659,0.1945778,357.1816,9.072561,352.059,
0,1643459077087,RightFoot_Target,-3.531231,0.09877959,0.1949894,359.0404,14.66055,357.9168,
0,1643459077190,RightFoot_Target,-3.531711,0.1011084,0.1994503,2.647168,13.7938,358.1356,
0,1643459077296,RightFoot_Target,-3.5321,0.102092,0.1983747,1.816206,13.99928,358.6433,
0,1643459077420,RightFoot_Target,-3.531843,0.09984809,0.1982216,2.376873,13.95657,359.705,
0,1643459077521,RightFoot_Target,-3.532284,0.1015884,0.1965324,358.9503,14.32452,356.2587,
0,1643459077621,RightFoot_Target,-3.531553,0.09975269,0.1996109,2.530647,13.54463,358.6125,
0,1643459077753,RightFoot_Target,-3.53205,0.09628044,0.2021103,3.294752,14.30138,359.5586,
0,1643459077853,RightFoot_Target,-3.532393,0.09580631,0.2004501,0.283677,14.56896,358.9593,
0,1643459077985,RightFoot_Target,-3.532821,0.09733579,0.1998996,0.3859136,14.60267,358.4456,
0,1643459078086,RightFoot_Target,-3.532582,0.09556538,0.201901,0.9682763,14.38491,358.2782,
0,1643459078219,RightFoot_Target,-3.531114,0.09217616,0.2039461,2.754044,14.55369,359.963,
0,1643459078320,RightFoot_Target,-3.533169,0.09451649,0.2018462,2.523286,15.47191,359.7715,
0,1643459078429,RightFoot_Target,-3.533642,0.09373994,0.2014934,2.377459,15.30687,0.02229471,
0,1643459078553,RightFoot_Target,-3.533373,0.09237032,0.2021017,2.855883,15.45658,3.888354,
0,1643459078657,RightFoot_Target,-3.537017,0.09084559,0.2048857,5.407226,16.89425,19.90178,
0,1643459078786,RightFoot_Target,-3.584744,0.1495486,0.2294522,16.77209,20.4193,63.80061,
0,1643459078887,RightFoot_Target,-3.777102,0.1732284,0.3433738,349.788,18.24453,34.71082,
0,1643459079020,RightFoot_Target,-4.109702,0.1486572,0.3402935,357.8128,3.348742,6.7306,
0,1643459079156,RightFoot_Target,-4.383147,0.1496478,0.2353444,4.687939,353.0042,351.0484,
0,1643459079286,RightFoot_Target,-4.462666,0.1586683,0.2129824,11.04759,13.46601,348.7873,
0,1643459079388,RightFoot_Target,-4.416655,0.1038269,0.1964548,13.23604,17.04029,4.99468,
0,1643459079501,RightFoot_Target,-4.415144,0.1124805,0.1879395,3.369087,7.311628,358.2922,
0,1643459079621,RightFoot_Target,-4.417,0.1134863,0.1882491,2.616905,6.665236,357.851,
0,1643459079726,RightFoot_Target,-4.417622,0.1121537,0.1892838,1.771701,7.023602,357.5818,
0,1643459079855,RightFoot_Target,-4.417577,0.1096571,0.190231,1.079901,5.480655,359.1206,
0,1643459079987,RightFoot_Target,-4.41788,0.1100359,0.1902527,1.643596,5.779893,359.4084,
0,1643459080121,RightFoot_Target,-4.418742,0.109876,0.1888367,1.000101,6.908745,357.8853,
0,1643459080220,RightFoot_Target,-4.41878,0.1090718,0.1890799,359.5426,6.936088,357.5498,
0,1643459080354,RightFoot_Target,-4.418746,0.1077886,0.1901784,0.8288177,6.942564,357.9363,
0,1643459080486,RightFoot_Target,-4.41824,0.1065147,0.1903113,0.3802516,6.922033,358.8327,
0,1643459080587,RightFoot_Target,-4.417945,0.105204,0.1898648,359.356,7.470556,359.5103,
0,1643459080719,RightFoot_Target,-4.420191,0.1052036,0.1890285,3.426322,9.443902,8.844889,
0,1643459080821,RightFoot_Target,-4.426012,0.113246,0.190062,8.971415,11.29294,32.21521,
0,1643459080953,RightFoot_Target,-4.532323,0.2336118,0.2255656,4.959056,4.277296,49.3047,
0,1643459081087,RightFoot_Target,-4.722828,0.1799995,0.3061995,0.07972925,343.3976,39.91358,
0,1643459081220,RightFoot_Target,-5.004927,0.02512148,0.2129273,357.8143,312.9349,359.7351,
0,1643459081320,RightFoot_Target,-4.999359,0.02471854,0.1007595,3.519783,271.294,354.6526,
0,1643459081454,RightFoot_Target,-4.999664,0.04439751,0.1587142,358.9162,283.3624,358.6637,
0,1643459081553,RightFoot_Target,-5.005826,0.03960605,0.1537434,358.5779,283.3726,354.1048,
0,1643459081653,RightFoot_Target,-4.989236,0.03903019,0.153839,358.5688,284.0186,354.2289,
0,1643459081756,RightFoot_Target,-4.989368,0.03958424,0.1549926,357.9421,284.4863,354.0401,
0,1643459081857,RightFoot_Target,-4.994749,0.04684649,0.1511942,3.492931,285.7332,4.816878,
0,1643459081986,RightFoot_Target,-5.00353,0.06320973,0.03739503,7.376165,267.8279,358.5284,
0,1643459082087,RightFoot_Target,-4.959822,0.08075534,-0.05203229,2.457281,250.5302,351.4943,
0,1643459082219,RightFoot_Target,-4.805464,0.1284622,-0.1225918,9.102165,228.8459,352.3588,
0,1643459082320,RightFoot_Target,-4.70647,0.1274122,-0.09691763,8.184445,207.6308,349.3665,
0,1643459082455,RightFoot_Target,-4.694362,0.08862468,-0.06631728,1.227501,206.2911,355.0598,
0,1643459082589,RightFoot_Target,-4.696621,0.08710283,-0.06050053,359.485,200.1572,359.3646,
0,1643459082719,RightFoot_Target,-4.696988,0.0885883,-0.06108781,357.8464,199.6175,357.9398,
0,1643459082821,RightFoot_Target,-4.696166,0.08801869,-0.06001232,357.6549,199.9716,358.6476,
0,1643459082952,RightFoot_Target,-4.695857,0.08761562,-0.05945774,356.9808,199.8936,358.3154,
0,1643459083054,RightFoot_Target,-4.69663,0.08800572,-0.05960217,357.1453,199.7554,357.5953,
0,1643459083185,RightFoot_Target,-4.695901,0.0873512,-0.05943553,356.6039,199.8096,358.0831,
0,1643459083322,RightFoot_Target,-4.696296,0.0884446,-0.05989378,355.7922,199.7169,357.7784,
0,1643459083453,RightFoot_Target,-4.687656,0.09644999,-0.05829837,348.5447,201.1385,16.45147,
0,1643459083554,RightFoot_Target,-4.618525,0.175254,-0.02000706,345.1913,188.6591,19.23809,
0,1643459083687,RightFoot_Target,-4.414002,0.2440974,0.05723934,356.4876,190.6928,356.6114,
0,1643459083787,RightFoot_Target,-4.267077,0.2375497,0.1047992,2.291688,189.2595,351.3299,
0,1643459083920,RightFoot_Target,-4.180838,0.2120038,0.132747,2.114387,186.6478,343.2283,
0,1643459084024,RightFoot_Target,-4.181837,0.1821303,0.1310816,2.378262,188.3575,347.4097,
0,1643459084153,RightFoot_Target,-4.183307,0.1597956,0.1550291,358.7361,177.86,359.0486,
0,1643459084287,RightFoot_Target,-4.182838,0.1580791,0.1527713,358.5638,179.3318,359.6453,
0,1643459084420,RightFoot_Target,-4.181196,0.1578318,0.1488612,0.8122073,178.9005,357.9207,
0,1643459084553,RightFoot_Target,-4.181598,0.1585703,0.1512015,359.4187,178.9459,358.033,
0,1643459084654,RightFoot_Target,-4.181406,0.1589741,0.1534153,358.2486,179.1478,358.8671,
0,1643459084754,RightFoot_Target,-4.181754,0.1585578,0.1538632,357.9841,179.0708,359.0231,
0,1643459084856,RightFoot_Target,-4.181541,0.1588775,0.1538778,357.8997,179.3894,359.8262,
0,1643459084988,RightFoot_Target,-4.182625,0.1598911,0.1543683,358.1421,179.6387,359.9009,
