pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460808523,Pelvis_Target,-1.766696,0.9888225,0.1167139,356.5688,1.937456,342.6945,
0,1643460808633,Pelvis_Target,-1.714666,0.9796346,0.1227528,357.5505,3.389726,344.547,
0,1643460808768,Pelvis_Target,-1.65089,0.9632808,0.1157705,359.0497,4.162337,343.9463,
0,1643460808884,Pelvis_Target,-1.605582,0.9558863,0.113403,358.3596,1.268165,341.8796,
0,1643460808989,Pelvis_Target,-1.546206,0.960079,0.1214745,355.6873,1.541378,342.334,
0,1643460809109,Pelvis_Target,-1.494997,0.9630471,0.1259876,354.3772,359.8377,341.6712,
0,1643460809237,Pelvis_Target,-1.427952,0.9774624,0.1232889,355.7742,359.7121,341.7206,
0,1643460809340,Pelvis_Target,-1.395353,0.982074,0.1258577,356.0911,359.2946,342.3268,
0,1643460809441,Pelvis_Target,-1.363488,0.9840618,0.1299792,356.7768,359.4685,343.8806,
0,1643460809573,Pelvis_Target,-1.320566,0.9784601,0.1284351,356.9425,356.1112,344.6111,
0,1643460809674,Pelvis_Target,-1.282214,0.9702647,0.1327894,354.5551,356.7875,345.459,
0,1643460809774,Pelvis_Target,-1.240829,0.957666,0.1348954,353.9819,357.2221,342.3772,
0,1643460809874,Pelvis_Target,-1.187128,0.9531647,0.1386631,354.5506,359.5257,340.581,
0,1643460810008,Pelvis_Target,-1.106467,0.9728848,0.1461999,355.5533,1.946773,340.4868,
0,1643460810142,Pelvis_Target,-1.030889,0.9810856,0.1415504,356.2761,3.309173,338.239,
0,1643460810271,Pelvis_Target,-0.9677764,0.9831516,0.1322189,355.8837,359.1513,339.5927,
0,1643460810373,Pelvis_Target,-0.9354473,0.9830236,0.1303027,355.6755,2.259571,339.2941,
0,1643460810507,Pelvis_Target,-0.8919402,0.9831129,0.1272348,354.1095,0.1000207,340.1587,
0,1643460810638,Pelvis_Target,-0.8434771,0.9714977,0.1102416,356.1228,1.476832,341.5749,
0,1643460810743,Pelvis_Target,-0.79291,0.9623824,0.0996806,356.8737,3.474847,342.958,
0,1643460810855,Pelvis_Target,-0.7321081,0.9542688,0.1007097,356.4165,5.546831,343.2783,
0,1643460810988,Pelvis_Target,-0.6496637,0.9550194,0.1111878,353.868,5.108337,342.9109,
0,1643460811096,Pelvis_Target,-0.5791803,0.9624954,0.1043995,355.6987,1.860554,341.4105,
0,1643460811207,Pelvis_Target,-0.5252789,0.9722731,0.08714796,357.6758,2.281724,343.4854,
0,1643460811314,Pelvis_Target,-0.4884129,0.9752905,0.08438856,358.3763,3.183488,343.7983,
0,1643460811417,Pelvis_Target,-0.4602789,0.9760666,0.0934962,357.0592,2.512277,344.0403,
0,1643460811550,Pelvis_Target,-0.4202698,0.9719483,0.1003291,357.4657,359.333,345.7434,
0,1643460811661,Pelvis_Target,-0.3894398,0.9656235,0.1044252,356.8152,355.6929,347.56,
0,1643460811784,Pelvis_Target,-0.348049,0.9540837,0.1043422,356.7519,354.4051,346.169,
0,1643460811886,Pelvis_Target,-0.3039458,0.950135,0.0997652,355.8824,353.3784,345.0702,
0,1643460812019,Pelvis_Target,-0.2396267,0.9563555,0.07781883,0.1902993,356.0483,341.3521,
0,1643460812123,Pelvis_Target,-0.1788231,0.9625623,0.07026118,0.2468303,359.1721,341.8695,
0,1643460812250,Pelvis_Target,-0.1106271,0.9670284,0.06138121,359.2641,359.4579,342.1915,
0,1643460812382,Pelvis_Target,-0.06652279,0.9676334,0.06410603,357.9217,0.4908458,343.2579,
0,1643460812485,Pelvis_Target,-0.04298903,0.966581,0.06627916,357.4258,3.821934,344.0946,
0,1643460812617,Pelvis_Target,0.000569962,0.9646494,0.07004613,356.6952,4.7948,346.3206,
0,1643460812719,Pelvis_Target,0.0395442,0.9633666,0.07657027,355.4071,6.915225,348.1103,
0,1643460812850,Pelvis_Target,0.1078956,0.9530947,0.08272181,356.8484,7.932222,350.5851,
0,1643460812952,Pelvis_Target,0.1594921,0.9373246,0.09322741,355.9894,6.469309,348.9826,
0,1643460813057,Pelvis_Target,0.2225404,0.9328398,0.1096468,352.3648,2.824951,346.6337,
0,1643460813162,Pelvis_Target,0.2574594,0.9331235,0.1266979,349.8351,4.311418,342.9996,
0,1643460813275,Pelvis_Target,0.3131329,0.9414778,0.1246858,350.9437,1.594267,342.0925,
0,1643460813386,Pelvis_Target,0.34023,0.9432005,0.1228845,351.0845,2.633672,340.7285,
0,1643460813490,Pelvis_Target,0.3789277,0.9505308,0.1115111,352.926,359.7963,343.7078,
0,1643460813609,Pelvis_Target,0.4212899,0.9591906,0.09680414,355.0569,0.9039505,343.922,
0,1643460813729,Pelvis_Target,0.4581271,0.9585922,0.08734913,355.8187,359.8207,345.4726,
0,1643460813830,Pelvis_Target,0.4978607,0.9539933,0.08334894,356.2578,359.39,346.9016,
0,1643460813962,Pelvis_Target,0.5581916,0.9444593,0.08694381,355.3113,357.69,347.1972,
0,1643460814063,Pelvis_Target,0.6056573,0.9370701,0.09074989,355.8184,354.2837,346.5617,
0,1643460814195,Pelvis_Target,0.680073,0.9310794,0.09818767,355.1842,350.5648,345.3304,
0,1643460814298,Pelvis_Target,0.7432405,0.9388583,0.09339091,357.5495,348.7382,342.243,
0,1643460814430,Pelvis_Target,0.8395579,0.9530537,0.08087648,359.8752,349.9655,341.3337,
0,1643460814529,Pelvis_Target,0.8836386,0.9542149,0.07238717,0.1234157,349.2001,341.8904,
0,1643460814662,Pelvis_Target,0.9407462,0.9565705,0.0672148,358.8637,354.0068,346.4556,
0,1643460814762,Pelvis_Target,0.9780762,0.9516003,0.0723588,358.0909,357.2026,349.2095,
0,1643460814896,Pelvis_Target,1.031086,0.9448044,0.07724379,358.3726,359.4195,351.5467,
0,1643460814996,Pelvis_Target,1.084814,0.9427595,0.08144568,359.2144,356.1242,355.4345,
0,1643460815097,Pelvis_Target,1.135083,0.9322831,0.09229136,358.1792,0.2996026,356.2843,
0,1643460815229,Pelvis_Target,1.223587,0.9152483,0.1093341,358.7554,2.592121,358.0354,
0,1643460815362,Pelvis_Target,1.339551,0.8854556,0.1440699,357.4948,359.7823,356.6402,
0,1643460815495,Pelvis_Target,1.430207,0.865697,0.1784614,355.1301,357.7434,352.2139,
0,1643460815639,Pelvis_Target,1.459146,0.8736237,0.1944637,354.8708,355.7558,345.655,
0,1643460815761,Pelvis_Target,1.502244,0.8809523,0.1793652,358.4844,341.4846,342.989,
0,1643460815862,Pelvis_Target,1.548466,0.8845932,0.167815,0.1255206,329.0936,343.796,
0,1643460815993,Pelvis_Target,1.610027,0.8797861,0.1629601,358.011,306.3108,344.4871,
0,1643460816095,Pelvis_Target,1.658473,0.8766803,0.1563385,356.7625,295.2335,345.7397,
0,1643460816226,Pelvis_Target,1.714155,0.875566,0.1225922,358.4455,286.6175,341.589,
0,1643460816329,Pelvis_Target,1.744509,0.8725541,0.09803751,356.6801,274.3795,339.3685,
0,1643460816455,Pelvis_Target,1.780248,0.8725038,0.08613156,357.0721,260.6135,340.5773,
0,1643460816559,Pelvis_Target,1.789648,0.8753337,0.08499603,357.434,248.0913,341.3075,
0,1643460816679,Pelvis_Target,1.777658,0.8776549,0.06727912,357.727,236.4862,340.6391,
0,1643460816788,Pelvis_Target,1.761732,0.8837438,0.03638641,355.7989,228.9894,339.15,
0,1643460816892,Pelvis_Target,1.75903,0.879971,0.02414784,354.6843,224.4379,338.1028,
0,1643460816999,Pelvis_Target,1.761834,0.883386,0.04134022,357.611,213.9492,338.1808,
0,1643460817124,Pelvis_Target,1.751115,0.8766239,0.06434081,353.5176,196.3476,340.0084,
0,1643460817232,Pelvis_Target,1.749449,0.8797691,0.087533,356.0579,192.7813,339.9883,
0,1643460817362,Pelvis_Target,1.746392,0.8825654,0.1070721,356.0414,187.0025,339.6583,
0,1643460817463,Pelvis_Target,1.747361,0.8826153,0.1216794,356.329,186.3046,339.7798,
0,1643460817579,Pelvis_Target,1.74669,0.8800657,0.1361016,356.2892,182.1345,340.5999,
0,1643460817694,Pelvis_Target,1.74361,0.8811838,0.1397199,356.3207,179.0587,340.7545,
0,1643460817796,Pelvis_Target,1.737204,0.8832544,0.1434284,355.7057,178.9533,340.7052,
0,1643460817927,Pelvis_Target,1.732358,0.8848505,0.1466698,355.3527,175.3662,340.5427,
0,1643460818030,Pelvis_Target,1.729505,0.8866264,0.1401428,354.2644,173.862,340.5781,
0,1643460818127,Pelvis_Target,1.725997,0.8878561,0.1279381,352.9986,171.6763,339.9022,
0,1643460818228,Pelvis_Target,1.724734,0.8876477,0.1126815,352.5919,170.0152,339.9321,
0,1643460818362,Pelvis_Target,1.712548,0.8858008,0.08487462,354.0927,171.0552,340.5044,
0,1643460818469,Pelvis_Target,1.69063,0.8834312,0.06035553,356.3548,171.4576,343.0742,
0,1643460818564,Pelvis_Target,1.676355,0.8824478,0.02887902,356.4069,173.3806,344.1888,
0,1643460818671,Pelvis_Target,1.671564,0.8809814,-0.003845118,354.9858,172.8537,343.9596,
0,1643460818800,Pelvis_Target,1.672229,0.8805669,-0.02434522,357.8817,177.736,343.9373,
0,1643460818928,Pelvis_Target,1.672903,0.8724052,-0.05240544,355.1739,182.7328,344.6771,
0,1643460819029,Pelvis_Target,1.661574,0.8783919,-0.05723619,358.0973,182.089,345.9819,
0,1643460819129,Pelvis_Target,1.647099,0.8804905,-0.06168529,359.5067,181.5753,347.1928,
0,1643460819261,Pelvis_Target,1.619311,0.8804653,-0.06296271,359.5547,182.9605,348.7023,
0,1643460819395,Pelvis_Target,1.592518,0.8806877,-0.06019524,359.4916,181.7794,348.0009,
0,1643460819495,Pelvis_Target,1.579307,0.8831426,-0.05384436,0.07006831,180.1665,346.7052,
0,1643460819597,Pelvis_Target,1.561682,0.8831661,-0.04445969,0.6279253,180.3478,344.6454,
0,1643460819706,Pelvis_Target,1.53026,0.8840888,-0.03455731,1.01257,181.965,343.1505,
0,1643460819828,Pelvis_Target,1.471371,0.8819797,-0.01923192,1.835778,183.5319,342.077,
0,1643460819962,Pelvis_Target,1.408641,0.8931719,-0.003197506,3.680535,183.0705,341.9936,
0,1643460820062,Pelvis_Target,1.3765,0.9228625,0.006462179,2.714386,180.714,341.5286,
0,1643460820164,Pelvis_Target,1.345883,0.9423612,0.009600855,1.01114,180.2293,341.785,
0,1643460820295,Pelvis_Target,1.316233,0.9494377,0.01534325,0.7078264,178.9667,342.2104,
0,1643460820399,Pelvis_Target,1.305256,0.9515929,0.01831321,1.330949,179.3928,341.4162,
0,1643460820529,Pelvis_Target,1.30426,0.9524593,0.01677258,1.389984,179.8034,340.121,
0,1643460820653,Pelvis_Target,1.318765,0.9502961,0.0154508,2.08553,181.5549,338.9745,
0,1643460820777,Pelvis_Target,1.334688,0.9463076,0.01155929,2.167309,181.7898,338.8893,
0,1643460820886,Pelvis_Target,1.34061,0.9444615,0.007418513,1.738581,181.0243,339.2005,
0,1643460821009,Pelvis_Target,1.342973,0.9441307,0.00418286,1.597475,180.101,340.5371,
0,1643460821122,Pelvis_Target,1.343968,0.9427767,0.0005038455,1.647452,179.3699,341.2299,
0,1643460821239,Pelvis_Target,1.346327,0.9409041,-0.003863022,1.558037,178.8209,341.6809,
0,1643460821351,Pelvis_Target,1.354253,0.9403701,-0.006552652,2.033148,178.3393,341.548,
0,1643460821452,Pelvis_Target,1.363905,0.9390025,-0.009113953,2.005781,178.6028,341.687,
0,1643460821584,Pelvis_Target,1.377501,0.9349633,-0.01481836,2.134037,179.4807,342.3152,
0,1643460821696,Pelvis_Target,1.386906,0.93319,-0.02007549,2.257818,179.5137,342.8766,
0,1643460821818,Pelvis_Target,1.401441,0.9284947,-0.02289744,3.330201,180.1826,341.2217,
0,1643460821919,Pelvis_Target,1.398618,0.9234957,-0.01792517,2.530463,179.1589,341.2407,
0,1643460822053,Pelvis_Target,1.370862,0.9330343,-0.003369629,1.655403,175.0932,342.4245,
0,1643460822185,Pelvis_Target,1.353499,0.9480404,0.007569186,0.6214204,176.6122,341.8073,
0,1643460822285,Pelvis_Target,1.343912,0.9526072,0.01614184,1.097595,176.1623,342.1992,
0,1643460822418,Pelvis_Target,1.347703,0.9468318,0.02684665,0.9836478,177.7941,342.2042,
0,1643460822551,Pelvis_Target,1.351037,0.9494521,0.03534262,0.2731695,181.0781,341.7459,
0,1643460822685,Pelvis_Target,1.346803,0.9540182,0.04094715,0.1343093,181.5245,342.0067,
0,1643460822793,Pelvis_Target,1.343836,0.9517064,0.04321802,359.8335,181.9972,341.8673,
0,1643460822920,Pelvis_Target,1.335161,0.9554142,0.04597972,358.7326,182.3855,342.4429,
0,1643460823052,Pelvis_Target,1.324755,0.9572961,0.04071444,358.3125,183.8002,342.6582,
0,1643460823160,Pelvis_Target,1.321285,0.9539918,0.04025752,358.3581,185.3605,342.683,
0,1643460823286,Pelvis_Target,1.309158,0.9556202,0.04319005,359.1226,185.4469,342.3347,
0,1643460823418,Pelvis_Target,1.299487,0.9525033,0.04338937,359.1791,183.9375,340.105,
0,1643460823552,Pelvis_Target,1.292999,0.9466234,0.04849023,0.5088429,185.7012,339.8231,
0,1643460823652,Pelvis_Target,1.285882,0.9438256,0.0548768,1.102501,185.0684,338.6901,
0,1643460823784,Pelvis_Target,1.264719,0.9510911,0.06129356,359.4907,187.2051,338.6281,
0,1643460823888,Pelvis_Target,1.253185,0.9536443,0.06051334,359.7885,186.1816,338.894,
0,1643460824012,Pelvis_Target,1.231602,0.9581814,0.05152687,357.4135,186.4652,340.1727,
0,1643460824131,Pelvis_Target,1.209395,0.9574437,0.05871471,358.3442,186.2004,342.4112,
0,1643460824232,Pelvis_Target,1.178959,0.9558091,0.07852308,358.287,185.1533,344.8523,
0,1643460824354,Pelvis_Target,1.137129,0.9428611,0.107588,2.195165,188.1674,348.1013,
0,1643460824477,Pelvis_Target,1.080028,0.9355088,0.1268607,1.780604,184.8894,347.0085,
0,1643460824587,Pelvis_Target,1.039468,0.9341407,0.1180268,358.6993,184.1085,345.7354,
0,1643460824698,Pelvis_Target,0.9854569,0.9401586,0.1120434,358.0959,184.2319,345.7911,
0,1643460824829,Pelvis_Target,0.9269354,0.9416914,0.09336918,357.234,182.0611,345.8173,
0,1643460824961,Pelvis_Target,0.8817886,0.9467351,0.08280198,355.468,182.5079,346.0868,
0,1643460825094,Pelvis_Target,0.8388049,0.9558699,0.08764134,359.3578,177.5422,348.2661,
0,1643460825195,Pelvis_Target,0.8196719,0.952953,0.07928078,0.6341143,179.0856,349.0522,
0,1643460825327,Pelvis_Target,0.7853282,0.94963,0.09065781,357.6785,174.5015,349.548,
0,1643460825430,Pelvis_Target,0.7516739,0.9489595,0.11587,0.08205207,175.1265,351.6319,
0,1643460825561,Pelvis_Target,0.7209011,0.9562954,0.1442425,1.684195,173.0445,350.0247,
0,1643460825673,Pelvis_Target,0.7105123,0.9582566,0.1680035,3.271788,174.1665,347.7708,
0,1643460825785,Pelvis_Target,0.6991931,0.9518983,0.1693549,1.850825,172.7682,346.4892,
0,1643460825896,Pelvis_Target,0.6771388,0.9473696,0.1621808,359.372,170.2735,343.0565,
0,1643460826019,Pelvis_Target,0.6115791,0.9432232,0.1544169,359.1566,173.582,339.6231,
0,1643460826127,Pelvis_Target,0.5561019,0.9495199,0.1210141,354.0164,177.9851,341.1829,
0,1643460826260,Pelvis_Target,0.5010356,0.9650171,0.09334993,350.9579,181.9802,345.4471,
0,1643460826387,Pelvis_Target,0.4594039,0.9748926,0.05761506,345.0126,177.473,340.9331,
0,1643460826486,Pelvis_Target,0.4125443,0.9576957,0.07444814,349.3214,185.8589,339.5198,
0,1643460826617,Pelvis_Target,0.3267402,0.9266271,0.06334853,348.754,189.6573,338.0153,
0,1643460826728,Pelvis_Target,0.2716108,0.9328338,0.04690723,343.3623,185.3534,337.9808,
0,1643460826851,Pelvis_Target,0.2232449,0.9384941,0.02920958,340.5487,189.9924,331.5472,
0,1643460826984,Pelvis_Target,0.1954615,0.9334359,0.01404016,338.6836,190.7227,327.4915,
0,1643460827086,Pelvis_Target,0.18373,0.9340932,0.009274118,338.5675,188.8869,325.903,
0,1643460827217,Pelvis_Target,0.1777169,0.9310579,0.01112557,339.6479,187.0788,324.728,
0,1643460827318,Pelvis_Target,0.173839,0.9326267,0.01250526,340.5839,185.9301,324.8661,
0,1643460827429,Pelvis_Target,0.1652592,0.9373804,0.02726371,343.8019,183.6963,325.9521,
0,1643460827562,Pelvis_Target,0.1349985,0.9495616,0.06029528,349.4066,181.7044,329.4897,
0,1643460827681,Pelvis_Target,0.1070687,0.9621837,0.09241096,354.8022,182.286,333.1576,
0,1643460827783,Pelvis_Target,0.07795793,0.9671083,0.1122842,357.7088,182.2845,337.6359,
0,1643460827886,Pelvis_Target,0.04840505,0.9724263,0.116284,359.2094,184.6125,341.0698,
0,1643460827991,Pelvis_Target,0.01659165,0.9750404,0.1528419,0.580614,188.5391,342.9549,
0,1643460828095,Pelvis_Target,-0.03066675,0.9816319,0.1641698,0.5661334,184.5849,347.1314,
0,1643460828228,Pelvis_Target,-0.09177291,0.9803583,0.1600586,355.595,182.3923,344.1687,
0,1643460828363,Pelvis_Target,-0.146896,0.9381874,0.1106771,356.0072,180.5644,343.7195,
0,1643460828463,Pelvis_Target,-0.2147655,0.949032,0.09268623,354.5748,184.7137,343.924,
0,1643460828596,Pelvis_Target,-0.3078695,0.9706332,0.06721256,352.0831,186.2899,344.052,
0,1643460828743,Pelvis_Target,-0.3911972,0.9772854,0.06710947,352.985,181.2412,343.7697,
0,1643460828854,Pelvis_Target,-0.4314469,0.9828236,0.06654237,353.0939,183.3448,344.6086,
0,1643460828979,Pelvis_Target,-0.4683048,0.9698897,0.08456837,356.2921,185.9893,340.1374,
0,1643460829088,Pelvis_Target,-0.5200454,0.9630337,0.1273516,1.753171,184.672,341.3355,
0,1643460829208,Pelvis_Target,-0.5839003,0.9499089,0.1523346,5.260271,187.0074,346.0519,
0,1643460829315,Pelvis_Target,-0.6328098,0.9405082,0.1634737,5.715603,180.7283,346.5991,
0,1643460829434,Pelvis_Target,-0.6931099,0.9466456,0.1612206,7.730093,186.1282,349.3388,
0,1643460829561,Pelvis_Target,-0.7689936,0.9508436,0.1614202,12.10562,188.509,353.594,
0,1643460829662,Pelvis_Target,-0.8024281,0.9493221,0.1696669,18.5969,190.3256,354.3191,
0,1643460829762,Pelvis_Target,-0.830158,0.9572936,0.1739186,24.0543,191.5278,356.303,
0,1643460829867,Pelvis_Target,-0.8617593,0.9661227,0.180606,28.25393,192.4817,0.3798768,
0,1643460829995,Pelvis_Target,-0.8930822,0.9738311,0.1874613,32.25574,188.4564,0.6539638,
0,1643460830128,Pelvis_Target,-0.9166975,0.990079,0.1954517,35.51085,185.1166,0.5055751,
0,1643460830260,Pelvis_Target,-0.9260528,1.000196,0.2045047,36.87698,178.575,354.4963,
0,1643460830394,Pelvis_Target,-0.9323325,1.015686,0.2066371,35.86641,175.5703,351.6667,
0,1643460830528,Pelvis_Target,-0.9372262,1.033911,0.215585,36.2244,169.1714,344.7951,
0,1643460830661,Pelvis_Target,-0.9411302,1.04106,0.2219953,35.06129,164.8864,341.0055,
0,1643460830767,Pelvis_Target,-0.937691,1.037307,0.2242673,32.23185,164.9646,338.9554,
0,1643460830876,Pelvis_Target,-0.9218771,1.020301,0.2071565,24.35726,163.7252,333.3298,
0,1643460830993,Pelvis_Target,-0.9224792,1.015439,0.1998272,20.11973,166.5365,335.8463,
0,1643460831109,Pelvis_Target,-0.9282873,1.012573,0.1969659,16.70387,171.1483,337.9603,
0,1643460831217,Pelvis_Target,-0.9376258,0.9940672,0.1798329,9.659882,169.9052,338.2159,
0,1643460831339,Pelvis_Target,-0.9678978,0.9799979,0.1532495,2.780787,166.8109,341.115,
0,1643460831448,Pelvis_Target,-1.010729,0.9750022,0.1339496,0.7330077,167.4444,342.4166,
0,1643460831555,Pelvis_Target,-1.061443,0.9655311,0.1377617,0.9520108,162.0093,342.3889,
0,1643460831685,Pelvis_Target,-1.109119,0.966141,0.1424665,3.473203,168.5509,341.5923,
0,1643460831817,Pelvis_Target,-1.131673,0.9734046,0.1331971,3.379662,167.4207,339.9016,
0,1643460831923,Pelvis_Target,-1.131392,0.9769542,0.1437079,4.164703,165.6476,334.9658,
0,1643460832052,Pelvis_Target,-1.131303,0.9810231,0.1837008,10.46318,168.0609,333.1181,
0,1643460832186,Pelvis_Target,-1.127919,0.981324,0.2094529,12.4684,166.1847,332.7643,
0,1643460832317,Pelvis_Target,-1.143187,0.9867862,0.219604,13.34225,162.9203,331.8158,
0,1643460832418,Pelvis_Target,-1.155638,0.9867737,0.2267705,14.71551,159.8928,331.4986,
0,1643460832526,Pelvis_Target,-1.155461,0.9851509,0.2221086,13.00076,160.3426,332.0185,
0,1643460832623,Pelvis_Target,-1.146222,0.9854432,0.2155377,12.08944,161.7097,331.8926,
0,1643460832745,Pelvis_Target,-1.138279,0.9851712,0.2065138,10.32406,162.8585,333.5798,
0,1643460832846,Pelvis_Target,-1.126937,0.9858016,0.1993291,9.142487,164.4076,334.1429,
0,1643460832962,Pelvis_Target,-1.117598,0.9850868,0.1954838,8.266562,165.2121,335.624,
0,1643460833073,Pelvis_Target,-1.112946,0.9835295,0.1933219,7.145699,166.2779,337.1727,
0,1643460833189,Pelvis_Target,-1.105518,0.9833904,0.1956581,5.698118,165.6158,338.0109,
0,1643460833312,Pelvis_Target,-1.098795,0.9785583,0.1949657,3.911206,164.7352,339.3695,
0,1643460833439,Pelvis_Target,-1.085328,0.9725084,0.1861803,3.169032,168.4893,340.1344,
0,1643460833573,Pelvis_Target,-1.095023,0.9710013,0.1768486,1.249513,170.9046,338.772,
0,1643460833686,Pelvis_Target,-1.127827,0.9655106,0.159748,358.4154,176.4324,338.3144,
0,1643460833805,Pelvis_Target,-1.196819,0.9847343,0.1087824,352.355,184.351,342.9004,
0,1643460833906,Pelvis_Target,-1.234126,0.9899988,0.09260134,349.7799,176.2063,344.2171,
0,1643460834039,Pelvis_Target,-1.281049,0.9949159,0.08825804,349.3727,181.1693,342.7041,
0,1643460834174,Pelvis_Target,-1.346876,0.989422,0.09143738,351.5399,182.3464,343.782,
0,1643460834278,Pelvis_Target,-1.400817,0.9758668,0.1122587,355.4012,183.1789,342.2981,
0,1643460834380,Pelvis_Target,-1.449332,0.9570379,0.1419055,359.4931,178.8578,336.9497,
0,1643460834483,Pelvis_Target,-1.519668,0.9578143,0.1455503,357.827,177.7031,341.4242,
0,1643460834606,Pelvis_Target,-1.599907,0.9717654,0.1277619,354.4421,182.0641,340.8387,
0,1643460834706,Pelvis_Target,-1.647466,0.9804326,0.1161581,354.0704,181.1333,341.5103,
0,1643460834806,Pelvis_Target,-1.692305,0.9867458,0.1089776,355.8699,180.1689,343.6669,
0,1643460834939,Pelvis_Target,-1.742002,0.9906252,0.1124116,357.2346,176.8189,345.0171,
0,1643460835074,Pelvis_Target,-1.804739,0.9872354,0.1236458,358.3145,174.7715,351.3813,
0,1643460835206,Pelvis_Target,-1.870837,0.9817699,0.1461686,358.1796,172.3884,352.7292,
0,1643460835309,Pelvis_Target,-1.909335,0.9866375,0.1756017,2.750257,174.1498,349.5525,
0,1643460835410,Pelvis_Target,-1.936769,0.9934812,0.1962482,5.853528,172.3582,345.1826,
0,1643460835512,Pelvis_Target,-1.957939,0.9888769,0.20701,5.673425,172.6087,342.4342,
0,1643460835639,Pelvis_Target,-1.98611,0.9933141,0.2203196,8.218986,173.5653,339.0168,
0,1643460835740,Pelvis_Target,-1.998434,0.9922528,0.2363096,10.59812,172.3075,334.4381,
0,1643460835873,Pelvis_Target,-2.018094,0.9871206,0.2339612,7.509951,173.98,332.2099,
0,1643460835972,Pelvis_Target,-2.051097,0.9982771,0.2180019,4.877347,178.2617,335.6165,
0,1643460836110,Pelvis_Target,-2.089844,1.004169,0.2024015,2.592334,178.0355,336.1887,
0,1643460836240,Pelvis_Target,-2.143198,1.011674,0.181714,359.8362,178.8882,339.3617,
0,1643460836340,Pelvis_Target,-2.186999,1.009796,0.168975,358.1606,178.6575,341.509,
0,1643460836443,Pelvis_Target,-2.239062,1.000944,0.1644022,359.0168,182.793,343.9039,
0,1643460836558,Pelvis_Target,-2.310115,0.9870746,0.1782357,0.441827,179.8698,341.9209,
0,1643460836669,Pelvis_Target,-2.367105,0.98621,0.1908881,0.5963035,176.0336,340.9236,
0,1643460836784,Pelvis_Target,-2.429787,0.9982183,0.1876109,357.2215,177.7767,342.6897,
0,1643460836909,Pelvis_Target,-2.504508,1.01319,0.1808312,357.1205,179.836,341.9941,
0,1643460837014,Pelvis_Target,-2.541951,1.014362,0.1693657,357.0558,178.2931,342.2902,
0,1643460837142,Pelvis_Target,-2.592672,1.017823,0.1580585,358.7457,176.8234,345.4484,
0,1643460837278,Pelvis_Target,-2.638669,1.011452,0.1612976,1.095863,174.5659,348.9037,
0,1643460837409,Pelvis_Target,-2.687436,0.9945,0.1644045,358.9473,172.1075,350.0042,
0,1643460837510,Pelvis_Target,-2.728791,0.9905264,0.1653391,358.0921,174.332,350.2031,
0,1643460837638,Pelvis_Target,-2.763112,0.9951065,0.1667913,-0.003522377,177.5903,344.9395,
0,1643460837740,Pelvis_Target,-2.789031,0.9969112,0.1463489,358.4336,177.2867,344.4739,
0,1643460837872,Pelvis_Target,-2.841306,1.007651,0.1205138,355.6871,171.2799,344.8447,
0,1643460837972,Pelvis_Target,-2.877067,1.009974,0.1316997,358.9436,173.358,341.3889,
0,1643460838073,Pelvis_Target,-2.91086,1.015926,0.1531766,1.296224,176.7711,340.6477,
0,1643460838175,Pelvis_Target,-2.941194,1.019947,0.1732944,2.034375,178.9655,339.898,
0,1643460838305,Pelvis_Target,-2.977551,1.020147,0.1828292,359.476,181.7744,339.0745,
0,1643460838408,Pelvis_Target,-2.989624,1.015807,0.1887155,358.7079,180.2385,337.526,
0,1643460838541,Pelvis_Target,-3.026563,1.020495,0.1861763,358.3689,183.585,340.7371,
0,1643460838674,Pelvis_Target,-3.071161,1.018336,0.178921,358.2062,184.1188,344.0376,
0,1643460838808,Pelvis_Target,-3.131433,1.003094,0.1848571,0.7439016,183.5944,346.5981,
0,1643460838940,Pelvis_Target,-3.19399,0.9963171,0.187559,358.2771,182.6046,345.9513,
0,1643460839072,Pelvis_Target,-3.238651,0.9994674,0.1779095,355.64,182.7412,342.9364,
0,1643460839172,Pelvis_Target,-3.282834,0.9998598,0.1727335,354.9013,183.7968,341.5213,
0,1643460839277,Pelvis_Target,-3.339145,1.009328,0.1738603,355.3904,182.0143,342.8491,
0,1643460839407,Pelvis_Target,-3.400321,1.022177,0.1644326,354.5632,183.2167,342.6783,
0,1643460839507,Pelvis_Target,-3.438127,1.023216,0.1541437,354.0526,179.6864,345.2477,
0,1643460839611,Pelvis_Target,-3.477266,1.025543,0.1564205,356.3776,178.2906,346.7246,
0,1643460839741,Pelvis_Target,-3.536186,1.020248,0.1429052,355.7623,176.4399,348.8472,
0,1643460839874,Pelvis_Target,-3.59558,1.007647,0.1289053,352.8663,170.9035,347.1623,
0,1643460840005,Pelvis_Target,-3.661157,1.007439,0.1293059,354.4483,168.1415,346.7095,
0,1643460840106,Pelvis_Target,-3.70284,1.019174,0.140623,355.7713,170.4251,345.8806,
0,1643460840242,Pelvis_Target,-3.755147,1.024753,0.152511,358.0364,175.6988,341.615,
0,1643460840377,Pelvis_Target,-3.828105,1.034464,0.1603413,358.0172,178.4338,341.5169,
0,1643460840507,Pelvis_Target,-3.888941,1.036702,0.166387,357.6089,177.5402,343.5432,
0,1643460840640,Pelvis_Target,-3.925515,1.041597,0.1516415,355.3671,181.3779,342.877,
0,1643460840774,Pelvis_Target,-3.969786,1.042389,0.1402019,354.3303,180.8579,345.168,
