pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458866749,RightHand_Target,0.8017222,1.281922,0.4006245,303.2844,191.1145,205.003,
0,1643458866872,RightHand_Target,0.7677718,1.298469,0.3904009,301.8593,188.6078,205.5532,
0,1643458866998,RightHand_Target,0.715562,1.380471,0.3775405,310.5285,170.2254,221.3008,
0,1643458867099,RightHand_Target,0.6787884,1.415427,0.3760217,314.0724,165.6255,226.8467,
0,1643458867217,RightHand_Target,0.6601307,1.405345,0.3887254,312.0052,169.4547,225.6796,
0,1643458867362,RightHand_Target,0.6471393,1.413837,0.3953421,306.6667,179.1079,218.3344,
0,1643458867462,RightHand_Target,0.6380278,1.509046,0.3782785,291.965,127.4556,258.0794,
0,1643458867572,RightHand_Target,0.6403381,1.565956,0.3537681,322.9749,139.1808,247.0038,
0,1643458867676,RightHand_Target,0.6208168,1.510166,0.3675114,342.9915,159.0304,251.7418,
0,1643458867807,RightHand_Target,0.5797311,1.396435,0.4220472,344.3949,193.4627,242.4724,
0,1643458867933,RightHand_Target,0.5477134,1.228303,0.5273815,303.5722,241.7178,184.8089,
0,1643458868044,RightHand_Target,0.5563163,1.1099,0.5059094,322.2347,262.9167,168.1683,
0,1643458868153,RightHand_Target,0.54413,1.071632,0.479408,325.7093,259.9094,160.1021,
0,1643458868266,RightHand_Target,0.4974107,1.085134,0.4973843,322.1081,263.781,156.2895,
0,1643458868392,RightHand_Target,0.4772449,1.058048,0.5272826,318.2145,270.7457,164.4883,
0,1643458868525,RightHand_Target,0.4396515,1.001116,0.4990361,330.3017,289.6717,139.4779,
0,1643458868639,RightHand_Target,0.3780144,1.019833,0.4478904,327.843,269.5103,140.3466,
0,1643458868767,RightHand_Target,0.323966,1.067419,0.4569197,320.5653,259.7491,149.5618,
0,1643458868891,RightHand_Target,0.3009031,1.093465,0.4784579,317.5823,249.3582,160.7883,
0,1643458869013,RightHand_Target,0.2743004,1.105311,0.50295,315.5843,254.2487,165.7029,
0,1643458869127,RightHand_Target,0.2292193,1.127425,0.5062884,315.7985,254.6426,164.4933,
0,1643458869255,RightHand_Target,0.1448328,1.199707,0.5064584,312.8622,233.5238,184.2062,
0,1643458869394,RightHand_Target,0.0793692,1.272707,0.4958752,308.933,217.1204,198.1247,
0,1643458869508,RightHand_Target,0.05568814,1.188233,0.5005304,321.2494,227.1354,195.1816,
0,1643458869639,RightHand_Target,0.0683438,1.061122,0.4581765,329.1496,256.2248,155.6128,
0,1643458869749,RightHand_Target,0.03551801,1.080802,0.4454526,328.0995,253.0827,152.3452,
0,1643458869876,RightHand_Target,-0.04999399,1.220637,0.4894564,316.4036,235.5658,180.0236,
0,1643458869980,RightHand_Target,-0.1016397,1.372083,0.4928882,309.2336,201.6557,222.2465,
0,1643458870096,RightHand_Target,-0.1169691,1.569638,0.431075,318.4263,156.2719,265.6199,
0,1643458870209,RightHand_Target,-0.07810196,1.728025,0.2672287,350.1582,144.4443,268.4429,
0,1643458870310,RightHand_Target,-0.07015162,1.74518,0.1664795,26.13673,142.452,261.6767,
0,1643458870421,RightHand_Target,-0.08741862,1.745729,0.1209187,38.70998,145.1203,260.7941,
0,1643458870560,RightHand_Target,-0.1258902,1.777239,0.134951,36.86578,154.8224,269.3781,
0,1643458870687,RightHand_Target,-0.1845784,1.759095,0.23379,33.74934,175.4829,278.2669,
0,1643458870805,RightHand_Target,-0.2559938,1.639821,0.3803683,17.85727,181.1572,272.2999,
0,1643458870911,RightHand_Target,-0.3244908,1.474129,0.5125031,346.6812,203.6309,252.5995,
0,1643458871038,RightHand_Target,-0.3887993,1.242313,0.5747422,320.0173,226.5211,232.9716,
0,1643458871151,RightHand_Target,-0.4537607,1.161928,0.5627941,310.4788,248.2214,198.3229,
0,1643458871268,RightHand_Target,-0.5285408,1.114472,0.5506786,316.4641,261.8587,179.645,
0,1643458871409,RightHand_Target,-0.5737653,1.138188,0.5390376,321.1115,252.1394,185.9389,
0,1643458871518,RightHand_Target,-0.6092811,1.288068,0.5701746,316.5709,231.5978,214.1633,
0,1643458871614,RightHand_Target,-0.6322636,1.477431,0.5434017,320.4991,203.4283,253.6747,
0,1643458871760,RightHand_Target,-0.6329624,1.574581,0.3974988,348.0833,170.4715,271.0461,
0,1643458871888,RightHand_Target,-0.6466932,1.550666,0.3944722,18.00766,194.6284,280.8879,
0,1643458872001,RightHand_Target,-0.6601235,1.491617,0.4799108,15.32088,219.2399,274.2303,
0,1643458872124,RightHand_Target,-0.6726623,1.474823,0.513164,359.6384,213.6638,253.6446,
0,1643458872249,RightHand_Target,-0.7306206,1.454595,0.5315048,347.5737,207.9078,257.6257,
0,1643458872365,RightHand_Target,-0.8049874,1.353251,0.5683464,336.7293,213.9518,246.0193,
0,1643458872476,RightHand_Target,-0.8639749,1.287759,0.5712246,329.5152,222.9017,226.4906,
0,1643458872617,RightHand_Target,-0.9551175,1.325241,0.5651584,325.6124,212.6877,228.5638,
0,1643458872739,RightHand_Target,-1.040388,1.374199,0.5798627,330.2839,207.8253,234.9923,
0,1643458872849,RightHand_Target,-1.075963,1.325901,0.5887799,329.6317,222.4975,230.4547,
0,1643458872994,RightHand_Target,-1.090591,1.268936,0.5921339,329.4422,230.9806,216.3456,
0,1643458873094,RightHand_Target,-1.115487,1.2591,0.6033282,330.6141,235.5847,219.4091,
0,1643458873217,RightHand_Target,-1.203939,1.312362,0.5969701,326.3978,225.477,229.6243,
0,1643458873334,RightHand_Target,-1.288636,1.39648,0.5804451,330.2536,211.5121,240.1073,
0,1643458873455,RightHand_Target,-1.323053,1.462195,0.553332,336.8048,208.4617,243.3179,
0,1643458873566,RightHand_Target,-1.336055,1.578789,0.4940712,349.0412,199.4315,256.5906,
0,1643458873685,RightHand_Target,-1.343106,1.596207,0.4698284,357.0333,193.6509,270.5465,
0,1643458873810,RightHand_Target,-1.363703,1.542173,0.4959525,0.6265876,207.5489,269.0259,
0,1643458873913,RightHand_Target,-1.37666,1.520643,0.5144702,358.9128,212.1817,253.069,
0,1643458874033,RightHand_Target,-1.402758,1.5233,0.5111565,358.0457,202.968,263.0105,
0,1643458874136,RightHand_Target,-1.428447,1.526608,0.5131063,356.3695,202.1563,263.1806,
0,1643458874237,RightHand_Target,-1.455068,1.559345,0.502789,353.1617,197.9877,264.4669,
0,1643458874346,RightHand_Target,-1.481476,1.613157,0.4690723,351.2275,182.9074,271.7419,
0,1643458874470,RightHand_Target,-1.519264,1.639328,0.454114,10.49515,188.3278,275.0696,
0,1643458874573,RightHand_Target,-1.561485,1.617026,0.4844356,16.44398,198.6426,279.2686,
0,1643458874696,RightHand_Target,-1.604382,1.590948,0.5027537,7.2411,195.3497,266.2184,
0,1643458874816,RightHand_Target,-1.663497,1.525186,0.5520312,5.153387,202.1966,268.4341,
0,1643458874932,RightHand_Target,-1.716799,1.328894,0.6698049,336.1779,222.0343,242.506,
0,1643458875037,RightHand_Target,-1.715838,1.169521,0.6704603,332.1982,245.9225,208.8218,
0,1643458875152,RightHand_Target,-1.728776,1.115538,0.6324029,331.5878,261.8581,186.6464,
0,1643458875281,RightHand_Target,-1.77018,1.048444,0.6528935,343.9336,271.9835,173.0987,
0,1643458875383,RightHand_Target,-1.805098,0.9557878,0.6398236,354.0513,288.7852,155.198,
0,1643458875509,RightHand_Target,-1.863657,0.8941342,0.499803,8.282615,264.0369,148.2126,
0,1643458875633,RightHand_Target,-1.952863,0.8711302,0.3797482,3.866935,258.3351,132.9874,
0,1643458875743,RightHand_Target,-2.024297,0.9069752,0.2470196,338.2374,239.0172,125.608,
0,1643458875867,RightHand_Target,-2.11628,1.025581,0.2217021,301.3539,130.3981,165.7409,
0,1643458876001,RightHand_Target,-2.190067,1.033762,0.2696779,292.8987,174.4663,183.6694,
0,1643458876108,RightHand_Target,-2.186713,0.9880537,0.2679065,293.7317,226.0879,131.1966,
0,1643458876214,RightHand_Target,-2.149524,0.9309067,0.2495826,310.7816,197.7035,149.9113,
0,1643458876344,RightHand_Target,-2.120027,0.8697265,0.2482944,315.2375,225.2664,122.5079,
0,1643458876465,RightHand_Target,-2.103566,0.8450285,0.2657204,318.239,240.434,114.0872,
0,1643458876575,RightHand_Target,-2.099398,0.8240334,0.2855263,321.1212,245.5953,118.685,
0,1643458876699,RightHand_Target,-2.131249,0.7930085,0.3644026,325.3049,231.0839,137.3562,
0,1643458876837,RightHand_Target,-2.136806,0.7869879,0.4017777,321.7463,240.7118,137.446,
0,1643458876965,RightHand_Target,-2.110637,0.8054046,0.3735136,320.8662,239.4911,130.5799,
0,1643458877086,RightHand_Target,-2.114107,0.828197,0.3778828,320.535,228.7912,132.2779,
0,1643458877189,RightHand_Target,-2.138501,0.8461235,0.4264055,321.739,221.1254,146.5392,
0,1643458877333,RightHand_Target,-2.162023,0.9046796,0.4653452,319.6765,223.6468,155.758,
0,1643458877453,RightHand_Target,-2.168951,0.9476153,0.4602666,319.8562,215.3429,159.0157,
0,1643458877561,RightHand_Target,-2.185743,0.9810585,0.4685585,323.9571,206.8539,165.0954,
0,1643458877669,RightHand_Target,-2.201163,0.9908296,0.4829205,325.8362,209.151,167.7831,
0,1643458877796,RightHand_Target,-2.196708,0.9973553,0.4709203,325.1679,211.1761,164.0297,
0,1643458877898,RightHand_Target,-2.197265,1.02927,0.460264,329.3424,204.8932,166.0141,
0,1643458878004,RightHand_Target,-2.210299,1.053262,0.4680986,331.6248,201.1874,169.3789,
0,1643458878111,RightHand_Target,-2.218642,1.064913,0.4767042,332.5919,200.9489,172.3785,
0,1643458878213,RightHand_Target,-2.218046,1.069427,0.4787546,333.0516,202.7439,171.6099,
0,1643458878322,RightHand_Target,-2.219906,1.080883,0.4751146,334.5687,202.2552,171.8725,
0,1643458878449,RightHand_Target,-2.238363,1.104828,0.4712185,335.8167,198.8221,176.3276,
0,1643458878558,RightHand_Target,-2.254993,1.119537,0.4788711,337.3184,199.33,179.1053,
0,1643458878667,RightHand_Target,-2.254651,1.153716,0.5103209,339.2795,206.7737,181.5802,
0,1643458878771,RightHand_Target,-2.242183,1.16651,0.5337996,337.6426,215.7846,182.0337,
0,1643458878884,RightHand_Target,-2.231216,1.133036,0.547582,336.7926,231.5444,174.5025,
0,1643458879029,RightHand_Target,-2.234836,1.070212,0.5185391,342.3972,246.2366,155.3177,
0,1643458879135,RightHand_Target,-2.285459,1.047018,0.4729096,340.408,240.0899,154.3701,
0,1643458879255,RightHand_Target,-2.331745,1.026357,0.447669,341.0107,236.7687,148.3387,
0,1643458879377,RightHand_Target,-2.39118,1.100334,0.4207143,335.5959,224.9606,154.0399,
0,1643458879488,RightHand_Target,-2.459126,1.24626,0.4326712,333.8257,203.9266,178.3116,
0,1643458879618,RightHand_Target,-2.461504,1.564281,0.3433782,327.7998,168.2852,234.2986,
0,1643458879727,RightHand_Target,-2.344643,1.541777,0.2221885,356.8386,132.5139,256.5983,
0,1643458879862,RightHand_Target,-2.311829,1.523876,0.1844802,351.7846,145.4524,242.4345,
0,1643458879986,RightHand_Target,-2.328713,1.536047,0.1628117,0.8263987,148.9582,253.6572,
0,1643458880087,RightHand_Target,-2.3762,1.527788,0.1325293,357.4701,135.207,258.3632,
0,1643458880196,RightHand_Target,-2.440018,1.518927,0.09954357,2.045412,132.5102,247.9345,
0,1643458880319,RightHand_Target,-2.504769,1.481312,0.08772969,5.323941,134.1782,241.9368,
0,1643458880438,RightHand_Target,-2.530162,1.481881,0.1451098,8.57871,156.6457,246.6633,
0,1643458880562,RightHand_Target,-2.525442,1.485246,0.2045164,357.8158,171.8216,251.0724,
0,1643458880662,RightHand_Target,-2.509261,1.47628,0.2448954,345.1692,179.3842,254.1767,
0,1643458880787,RightHand_Target,-2.505569,1.431146,0.2882366,343.6093,190.5836,249.6558,
0,1643458880894,RightHand_Target,-2.49695,1.378147,0.3111227,337.6923,195.8079,240.5138,
0,1643458880998,RightHand_Target,-2.439365,1.27416,0.3011304,329.0541,217.0941,224.4126,
0,1643458881119,RightHand_Target,-2.372643,1.172407,0.2701817,321.2946,225.3162,220.9007,
0,1643458881229,RightHand_Target,-2.318024,1.081879,0.2319286,315.5291,252.6509,200.0613,
0,1643458881335,RightHand_Target,-2.308515,1.05307,0.2002829,321.228,273.4674,178.5443,
0,1643458881453,RightHand_Target,-2.340578,1.033939,0.2153207,319.1984,274.9224,173.3009,
0,1643458881571,RightHand_Target,-2.404617,1.031003,0.267142,319.1722,267.269,167.0483,
0,1643458881675,RightHand_Target,-2.453613,1.055496,0.3107414,316.548,259.3397,166.2701,
0,1643458881861,RightHand_Target,-2.511372,1.096552,0.3698577,315.3058,245.625,168.0928,
0,1643458881974,RightHand_Target,-2.538366,1.103877,0.3889239,312.6656,244.6339,164.5333,
0,1643458882081,RightHand_Target,-2.534959,1.094571,0.392295,310.843,248.7713,160.1964,
0,1643458882181,RightHand_Target,-2.506243,1.06834,0.3908169,313.0887,259.4853,153.1213,
0,1643458882314,RightHand_Target,-2.458157,1.041731,0.3901987,322.8245,268.2311,145.1736,
0,1643458882414,RightHand_Target,-2.440121,1.036878,0.4105622,327.4333,269.2043,145.5694,
0,1643458882516,RightHand_Target,-2.45557,1.052659,0.4400973,325.1393,272.3718,147.8278,
0,1643458882636,RightHand_Target,-2.538344,1.124106,0.4987509,308.5469,266.0295,154.3706,
0,1643458882749,RightHand_Target,-2.598762,1.27047,0.5401378,295.1672,214.3075,206.9799,
0,1643458882881,RightHand_Target,-2.602237,1.413324,0.5487492,308.9327,175.0294,248.5394,
0,1643458882987,RightHand_Target,-2.612221,1.441417,0.552189,313.366,171.3129,255.1177,
0,1643458883095,RightHand_Target,-2.651325,1.391239,0.5661497,313.5036,187.7124,240.5924,
0,1643458883203,RightHand_Target,-2.677439,1.324171,0.5565332,300.0829,190.3682,230.6321,
0,1643458883327,RightHand_Target,-2.685114,1.2607,0.5382494,302.5622,202.2709,217.5818,
0,1643458883448,RightHand_Target,-2.68445,1.220513,0.5234321,299.6628,213.2841,206.2907,
0,1643458883558,RightHand_Target,-2.695037,1.23047,0.528002,300.1308,213.121,207.2224,
0,1643458883661,RightHand_Target,-2.709845,1.277849,0.5308224,301.8171,201.7446,220.0225,
0,1643458883781,RightHand_Target,-2.712276,1.45627,0.5060014,310.6505,161.9184,256.1348,
0,1643458883926,RightHand_Target,-2.677631,1.65907,0.4186657,349.9236,156.0389,263.5104,
0,1643458884044,RightHand_Target,-2.665422,1.72116,0.3380173,16.53103,164.2471,264.9627,
0,1643458884169,RightHand_Target,-2.68478,1.712257,0.3277111,19.31419,159.8925,260.0838,
0,1643458884291,RightHand_Target,-2.728831,1.707577,0.3135507,16.70291,154.6927,252.5208,
0,1643458884408,RightHand_Target,-2.768458,1.72851,0.2866299,28.857,152.9987,255.7831,
0,1643458884526,RightHand_Target,-2.807181,1.742109,0.2672125,33.82028,150.8269,254.1945,
0,1643458884634,RightHand_Target,-2.833562,1.738539,0.2610933,30.28145,152.1329,255.129,
0,1643458884758,RightHand_Target,-2.852118,1.729774,0.2403518,29.43025,148.8326,256.3802,
0,1643458884874,RightHand_Target,-2.883682,1.705717,0.2231318,29.49874,138.6931,258.0908,
0,1643458884986,RightHand_Target,-2.926032,1.658806,0.2670695,29.82562,146.2561,262.0168,
0,1643458885094,RightHand_Target,-2.969471,1.599067,0.3444751,13.93557,160.0636,266.6686,
0,1643458885218,RightHand_Target,-3.002318,1.520385,0.4371776,350.835,173.094,260.9594,
0,1643458885346,RightHand_Target,-3.040818,1.442063,0.5038378,348.2976,182.0283,262.5213,
0,1643458885461,RightHand_Target,-3.086144,1.383698,0.5371342,337.6802,184.3756,262.405,
0,1643458885566,RightHand_Target,-3.158935,1.326521,0.5618542,328.1342,191.8581,256.3785,
0,1643458885686,RightHand_Target,-3.213352,1.29689,0.5725579,322.6744,197.7837,247.4256,
0,1643458885794,RightHand_Target,-3.272973,1.286572,0.5806015,315.7004,203.5482,235.3036,
0,1643458885894,RightHand_Target,-3.323318,1.234708,0.6007683,326.9387,217.6886,218.914,
0,1643458885998,RightHand_Target,-3.358296,1.114065,0.6293157,348.4085,246.4488,187.3992,
0,1643458886098,RightHand_Target,-3.357416,0.9858555,0.605781,12.21792,289.3962,136.3912,
0,1643458886227,RightHand_Target,-3.43332,0.9153368,0.4227794,0.2600176,275.3698,119.8776,
0,1643458886352,RightHand_Target,-3.553983,0.9479852,0.3306369,342.489,246.1182,122.1589,
0,1643458886484,RightHand_Target,-3.657183,1.006676,0.3582643,324.4662,240.2784,134.0425,
0,1643458886584,RightHand_Target,-3.686104,1.028088,0.4047568,322.9331,237.839,145.83,
0,1643458886728,RightHand_Target,-3.666572,1.016022,0.4494336,330.3756,250.7756,142.2292,
0,1643458886852,RightHand_Target,-3.673849,1.124395,0.4897903,319.5493,244.417,157.2773,
0,1643458886987,RightHand_Target,-3.749914,1.458807,0.491731,310.5772,184.2922,230.7145,
0,1643458887087,RightHand_Target,-3.667094,1.649886,0.3697236,347.222,160.6109,258.7993,
0,1643458887190,RightHand_Target,-3.57213,1.678382,0.2848526,4.555907,156.2409,269.4326,
0,1643458887323,RightHand_Target,-3.530824,1.667977,0.2645975,19.68624,166.1411,273.5742,
0,1643458887451,RightHand_Target,-3.530414,1.66014,0.2832669,18.57559,167.8309,274.1268,
0,1643458887562,RightHand_Target,-3.554061,1.639882,0.3281538,18.8295,172.228,276.5575,
0,1643458887686,RightHand_Target,-3.617949,1.562435,0.4425146,2.62502,184.0162,275.9936,
0,1643458887788,RightHand_Target,-3.684801,1.438113,0.5388056,331.5939,195.566,260.7354,
0,1643458887899,RightHand_Target,-3.813933,1.10095,0.6023098,314.6384,313.4095,143.5873,
0,1643458888017,RightHand_Target,-3.957452,0.9939712,0.4149192,348.6388,261.4342,140.4497,
0,1643458888125,RightHand_Target,-4.099494,1.060434,0.3530203,330.0989,254.0497,119.5554,
0,1643458888230,RightHand_Target,-4.236099,1.126823,0.4067723,305.7602,256.9555,124.651,
0,1643458888332,RightHand_Target,-4.300542,1.120469,0.4761147,306.5821,259.1471,131.178,
0,1643458888467,RightHand_Target,-4.41711,1.100241,0.5375504,305.3052,255.3771,133.7985,
0,1643458888573,RightHand_Target,-4.521948,1.101586,0.6142926,305.2411,238.0497,150.1213,
0,1643458888695,RightHand_Target,-4.611363,1.085167,0.7258008,308.7527,221.985,171.2303,
0,1643458888819,RightHand_Target,-4.613346,1.029743,0.840049,320.0724,254.2547,146.0736,
0,1643458888918,RightHand_Target,-4.575731,0.9920371,0.8720807,336.1208,269.9074,137.1512,
0,1643458889059,RightHand_Target,-4.574636,0.9654103,0.8818893,354.2846,279.0228,134.13,
0,1643458889185,RightHand_Target,-4.664136,0.9567145,0.9039474,358.7117,268.4742,121.8354,
0,1643458889284,RightHand_Target,-4.745747,0.9984975,0.9113852,345.8407,254.9324,122.0162,
0,1643458889393,RightHand_Target,-4.821572,1.014025,0.9298918,341.1277,247.3886,124.1426,
0,1643458889497,RightHand_Target,-4.883977,1.04042,0.9324662,348.2129,237.0087,129.3027,
0,1643458889621,RightHand_Target,-4.904434,1.056746,0.9109032,343.4384,243.027,130.5076,
0,1643458889731,RightHand_Target,-4.92147,1.04512,0.8488269,348.3734,240.4131,130.2432,
0,1643458889858,RightHand_Target,-4.932486,1.019173,0.7767372,352.5728,239.7798,128.3031,
0,1643458889988,RightHand_Target,-4.935587,1.000657,0.6429304,358.4048,238.6198,123.9528,
0,1643458890091,RightHand_Target,-4.953307,0.9968829,0.5333765,359.3242,227.8288,120.1526,
0,1643458890230,RightHand_Target,-5.015155,1.007295,0.3560501,359.3296,189.9362,120.7497,
0,1643458890353,RightHand_Target,-5.057581,1.013724,0.2479255,1.169516,174.1208,121.6531,
0,1643458890490,RightHand_Target,-5.092728,1.027517,0.09768863,3.243728,158.8137,127.5627,
0,1643458890608,RightHand_Target,-5.079661,1.040782,-0.04777664,2.339731,148.2267,130.3779,
0,1643458890720,RightHand_Target,-5.038768,1.052285,-0.1305675,1.879445,136.2461,130.0313,
0,1643458890843,RightHand_Target,-4.972042,1.037935,-0.1808368,6.369535,121.6634,127.7996,
0,1643458890952,RightHand_Target,-4.926698,1.012263,-0.1812889,9.732938,113.8262,124.8725,
0,1643458891077,RightHand_Target,-4.868436,0.9932746,-0.1525837,11.32752,101.9122,116.7931,
0,1643458891187,RightHand_Target,-4.836838,0.9844282,-0.1403592,11.56607,94.49618,115.4455,
0,1643458891319,RightHand_Target,-4.799512,0.9866782,-0.1502624,11.14376,85.95019,111.4044,
0,1643458891427,RightHand_Target,-4.767705,0.9843106,-0.1712985,9.081536,82.64984,110.9702,
0,1643458891564,RightHand_Target,-4.708827,0.951157,-0.2082899,4.773573,76.75047,107.3701,
0,1643458891693,RightHand_Target,-4.683066,0.9426607,-0.2114927,2.515404,75.16837,105.7631,
0,1643458891800,RightHand_Target,-4.673349,0.9581739,-0.2026493,359.7552,69.49253,104.9053,
0,1643458891926,RightHand_Target,-4.679665,0.9538254,-0.1990494,1.597558,68.68401,104.0139,
0,1643458892047,RightHand_Target,-4.699353,0.9488655,-0.1913772,5.884849,72.22864,107.3002,
0,1643458892175,RightHand_Target,-4.718673,0.9468858,-0.1776551,7.187296,60.24149,104.4179,
0,1643458892296,RightHand_Target,-4.726443,0.9511191,-0.1733526,8.581599,62.79662,104.1199,
0,1643458892417,RightHand_Target,-4.737401,0.9635419,-0.1712705,2.773286,80.88229,105.22,
0,1643458892545,RightHand_Target,-4.747781,0.9556233,-0.1646702,5.566684,75.33389,106.3025,
0,1643458892672,RightHand_Target,-4.759215,0.9627671,-0.1602328,5.260774,78.35967,105.4372,
0,1643458892797,RightHand_Target,-4.763317,0.9662502,-0.1644714,4.058528,76.44205,105.0686,
0,1643458892912,RightHand_Target,-4.761991,0.9651805,-0.1763722,3.396569,79.03543,104.692,
0,1643458893032,RightHand_Target,-4.754694,0.9601269,-0.1946009,3.904037,79.27759,105.174,
0,1643458893168,RightHand_Target,-4.737594,0.9583863,-0.2099055,7.081658,76.33194,106.2246,
0,1643458893277,RightHand_Target,-4.716766,0.9642442,-0.2095712,7.173548,76.61652,108.5073,
0,1643458893409,RightHand_Target,-4.683057,0.9705159,-0.1827181,2.278474,80.08404,111.8014,
0,1643458893539,RightHand_Target,-4.65397,0.9832292,-0.1218621,358.3345,78.16424,111.8964,
0,1643458893659,RightHand_Target,-4.639637,0.9838159,-0.07690656,356.7267,70.20089,110.5121,
0,1643458893787,RightHand_Target,-4.633453,0.9743033,-0.03131764,358.1717,66.33283,109.3331,
0,1643458893911,RightHand_Target,-4.638637,0.9681354,-0.001682281,359.993,65.97401,108.8415,
0,1643458894044,RightHand_Target,-4.656507,0.9727937,0.00874719,0.6826953,70.36095,109.6082,
0,1643458894169,RightHand_Target,-4.673299,0.9798698,0.0002951026,3.71655,73.25996,111.6508,
0,1643458894269,RightHand_Target,-4.678242,0.9775901,-0.009857312,6.703601,76.96496,111.3497,
0,1643458894408,RightHand_Target,-4.66625,0.9713551,-0.01801321,9.784235,77.50938,111.2712,
0,1643458894526,RightHand_Target,-4.638175,0.9679414,-0.02348751,9.041015,76.03896,110.0008,
0,1643458894661,RightHand_Target,-4.588316,0.9697227,-0.02452108,0.7217686,76.06071,111.7686,
0,1643458894787,RightHand_Target,-4.540315,0.9686587,-0.02491722,356.9098,73.94592,111.0038,
0,1643458894919,RightHand_Target,-4.487203,0.9658529,-0.03331295,359.6391,76.54334,109.9007,
0,1643458895045,RightHand_Target,-4.423049,0.9669721,-0.04496111,356.1503,82.46566,109.6422,
0,1643458895161,RightHand_Target,-4.377101,0.962566,-0.04972753,353.2101,81.5351,110.6748,
0,1643458895282,RightHand_Target,-4.336473,0.9813747,-0.04649767,353.5827,79.73138,109.2604,
0,1643458895398,RightHand_Target,-4.313257,1.009753,-0.04755256,353.4575,75.7085,106.5399,
0,1643458895508,RightHand_Target,-4.303,1.020308,-0.05556913,354.3256,75.38517,106.17,
0,1643458895617,RightHand_Target,-4.291804,1.016788,-0.06607395,356.8181,78.10609,106.7207,
0,1643458895726,RightHand_Target,-4.278032,1.013347,-0.07220049,355.9385,81.0398,109.0576,
0,1643458895855,RightHand_Target,-4.26678,1.017619,-0.06814568,349.485,85.55721,108.7858,
0,1643458895981,RightHand_Target,-4.248931,1.01769,-0.05567122,350.8232,71.47353,108.5701,
0,1643458896094,RightHand_Target,-4.23541,1.023954,-0.02788925,352.0627,37.56263,106.2837,
0,1643458896198,RightHand_Target,-4.228396,1.022215,0.001245759,343.6901,30.05728,118.0397,
0,1643458896316,RightHand_Target,-4.250104,1.005335,0.01179816,336.9338,57.48499,111.7778,
0,1643458896433,RightHand_Target,-4.310328,0.975868,0.01837991,341.8148,78.93159,105.5651,
0,1643458896559,RightHand_Target,-4.359709,0.9723011,0.009015843,347.5233,79.45649,108.9946,
0,1643458896665,RightHand_Target,-4.397182,0.9673023,-0.01579009,352.7481,91.30402,110.2146,
0,1643458896781,RightHand_Target,-4.40173,0.9579509,-0.03362434,355.936,87.56136,112.1647,
0,1643458896899,RightHand_Target,-4.389955,0.9694935,-0.05065393,358.886,82.29049,112.9028,
0,1643458897014,RightHand_Target,-4.374696,0.993633,-0.05909868,356.0743,83.75217,113.5173,
0,1643458897121,RightHand_Target,-4.358371,1.015513,-0.06668353,353.6505,83.44516,111.9661,
0,1643458897260,RightHand_Target,-4.340969,1.025039,-0.07820724,353.0736,78.3577,112.6971,
0,1643458897382,RightHand_Target,-4.332001,1.027853,-0.08602892,352.0937,80.00555,113.0702,
0,1643458897487,RightHand_Target,-4.329564,1.016992,-0.08198848,351.2153,82.76909,110.2755,
0,1643458897618,RightHand_Target,-4.330911,1.00487,-0.05730867,356.5521,67.27703,108.1981,
0,1643458897721,RightHand_Target,-4.333004,1.006926,-0.04523076,355.4626,72.48846,109.3522,
0,1643458897832,RightHand_Target,-4.321127,1.005324,-0.05560893,355.3538,79.65161,106.6114,
0,1643458897937,RightHand_Target,-4.31102,1.006096,-0.07160488,355.8315,75.0593,108.4494,
0,1643458898046,RightHand_Target,-4.301455,1.012397,-0.08595273,354.0665,82.09061,109.2802,
0,1643458898170,RightHand_Target,-4.282151,1.019856,-0.0985336,353.0386,81.85181,109.945,
0,1643458898276,RightHand_Target,-4.263183,1.026661,-0.1054814,350.5684,79.53062,110.645,
0,1643458898393,RightHand_Target,-4.243185,1.030054,-0.1097566,348.3626,78.65485,111.2499,
0,1643458898506,RightHand_Target,-4.221254,1.036852,-0.1099932,345.0076,80.17673,111.2278,
0,1643458898632,RightHand_Target,-4.20595,1.048805,-0.1109878,339.5571,81.43476,110.1827,
0,1643458898749,RightHand_Target,-4.173877,1.090421,-0.1377556,329.0168,74.06976,118.4013,
0,1643458898861,RightHand_Target,-4.129325,1.157871,-0.1778066,316.0773,75.60381,128.2986,
0,1643458898981,RightHand_Target,-4.080208,1.251222,-0.2057296,305.1379,56.80721,151.2261,
0,1643458899110,RightHand_Target,-4.028623,1.324017,-0.2077268,300.6081,29.17804,178.221,
0,1643458899220,RightHand_Target,-4.005905,1.338471,-0.2070544,307.431,18.78466,187.7821,
0,1643458899335,RightHand_Target,-4.006301,1.244811,-0.2350355,328.9353,34.96047,182.9463,
0,1643458899465,RightHand_Target,-4.049735,1.131904,-0.2328719,333.9875,60.28095,154.6059,
0,1643458899574,RightHand_Target,-4.067219,1.119946,-0.2174561,330.6852,67.33742,143.4858,
0,1643458899679,RightHand_Target,-4.058406,1.135568,-0.2230964,330.7475,61.5769,148.0309,
0,1643458899803,RightHand_Target,-4.049507,1.152388,-0.2334011,327.5274,59.46083,152.5391,
0,1643458899931,RightHand_Target,-4.026874,1.143832,-0.239631,328.3919,59.47391,153.0692,
0,1643458900041,RightHand_Target,-3.988084,1.132524,-0.2416615,325.0529,63.06361,151.4464,
