pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459584570,LeftHand_Target,-0.5165713,1.305537,-0.5239614,354.8784,87.06569,171.0016,
0,1643459584695,LeftHand_Target,-0.6484354,1.280392,-0.5174073,358.4855,96.28261,171.421,
0,1643459584796,LeftHand_Target,-0.7363575,1.267142,-0.4974175,357.696,105.1553,167.4231,
0,1643459584903,LeftHand_Target,-0.8015759,1.272719,-0.4948194,351.2729,108.9122,166.3249,
0,1643459585027,LeftHand_Target,-0.8597234,1.313965,-0.4968387,355.0666,106.8016,170.4325,
0,1643459585159,LeftHand_Target,-0.9182022,1.359061,-0.5149599,355.1315,102.6092,176.6609,
0,1643459585260,LeftHand_Target,-0.9867865,1.365996,-0.5309922,349.4529,98.56242,186.1009,
0,1643459585362,LeftHand_Target,-1.067839,1.319781,-0.5390776,349.825,101.3156,186.7486,
0,1643459585501,LeftHand_Target,-1.186841,1.173005,-0.5370967,345.1953,99.93423,170.7981,
0,1643459585607,LeftHand_Target,-1.329837,0.9980739,-0.4502982,330.8702,113.9054,145.4326,
0,1643459585736,LeftHand_Target,-1.418616,0.9430392,-0.3531339,341.5593,123.3831,137.9223,
0,1643459585862,LeftHand_Target,-1.511721,0.9518778,-0.304183,347.059,133.7714,136.1972,
0,1643459585997,LeftHand_Target,-1.571291,1.013044,-0.3381701,340.5339,134.8426,139.3431,
0,1643459586127,LeftHand_Target,-1.633859,1.07061,-0.3893865,336.5686,125.4595,142.9525,
0,1643459586237,LeftHand_Target,-1.699576,1.109224,-0.4233866,331.9124,121.4113,149.3636,
0,1643459586361,LeftHand_Target,-1.775713,1.16916,-0.4164806,336.5347,118.8269,153.1671,
0,1643459586461,LeftHand_Target,-1.821745,1.217158,-0.4201643,329.8065,119.0818,156.4842,
0,1643459586570,LeftHand_Target,-1.858266,1.278786,-0.4464362,326.7585,115.0024,162.731,
0,1643459586693,LeftHand_Target,-1.904592,1.3594,-0.4588169,332.5353,105.9127,172.9645,
0,1643459586810,LeftHand_Target,-1.989283,1.395545,-0.4831932,339.6617,99.57133,182.437,
0,1643459586925,LeftHand_Target,-2.081127,1.367838,-0.4975801,331.906,101.6021,182.6313,
0,1643459587029,LeftHand_Target,-2.146966,1.329422,-0.5200584,327.1114,100.7754,187,
0,1643459587131,LeftHand_Target,-2.212414,1.257097,-0.5423785,312.5235,93.15306,172.8367,
0,1643459587270,LeftHand_Target,-2.296206,1.123756,-0.4888287,316.647,102.9477,152.6406,
0,1643459587393,LeftHand_Target,-2.382258,1.033707,-0.4075812,321.6722,123.3837,133.9119,
0,1643459587493,LeftHand_Target,-2.444451,1.00601,-0.3878505,320.6959,123.2737,127.6575,
0,1643459587609,LeftHand_Target,-2.550423,0.9730335,-0.3826199,316.7052,127.5375,127.3342,
0,1643459587729,LeftHand_Target,-2.652358,0.960192,-0.3565027,323.7062,126.9944,131.2159,
0,1643459587830,LeftHand_Target,-2.762005,0.9842179,-0.309871,336.4551,130.7622,133.5636,
0,1643459587954,LeftHand_Target,-2.885244,1.058514,-0.3219135,336.8094,144.118,144.2989,
0,1643459588067,LeftHand_Target,-2.95648,1.109883,-0.3682302,338.8184,137.0489,154.4721,
0,1643459588193,LeftHand_Target,-3.013824,1.13791,-0.3720537,350.3198,126.3581,155.961,
0,1643459588293,LeftHand_Target,-3.050729,1.144032,-0.3582972,355.9848,122.9696,145.9266,
0,1643459588394,LeftHand_Target,-3.087979,1.181766,-0.365112,2.390806,116.5924,145.2423,
0,1643459588527,LeftHand_Target,-3.141665,1.306318,-0.4231925,356.5199,109.4101,162.0514,
0,1643459588628,LeftHand_Target,-3.146013,1.432089,-0.4460073,359.2953,97.25757,175.4869,
0,1643459588772,LeftHand_Target,-3.121796,1.550264,-0.4253536,0.8450215,80.46704,186.4389,
0,1643459588894,LeftHand_Target,-3.127556,1.551763,-0.4053711,3.04023,70.0313,187.0961,
0,1643459589031,LeftHand_Target,-3.191206,1.514662,-0.4027334,2.961971,68.38838,183.5788,
0,1643459589160,LeftHand_Target,-3.29243,1.457815,-0.4180902,2.31848,70.64707,178.7056,
0,1643459589271,LeftHand_Target,-3.394705,1.393309,-0.4264889,358.7995,73.67557,173.1728,
0,1643459589393,LeftHand_Target,-3.552037,1.323787,-0.3934333,355.8933,80.75213,162.3882,
0,1643459589527,LeftHand_Target,-3.671866,1.360763,-0.3741033,336.1669,94.109,162.5079,
0,1643459589628,LeftHand_Target,-3.73328,1.452753,-0.3843421,345.501,85.19658,177.099,
0,1643459589772,LeftHand_Target,-3.809419,1.540439,-0.3699967,346.0523,84.48671,190.4206,
0,1643459589895,LeftHand_Target,-3.879595,1.559858,-0.3675398,345.4403,80.15859,193.0344,
0,1643459589997,LeftHand_Target,-3.931997,1.53845,-0.3764049,346.8318,79.11782,190.1671,
0,1643459590117,LeftHand_Target,-4.002786,1.485718,-0.4029759,341.9108,76.19357,177.4225,
0,1643459590234,LeftHand_Target,-4.047674,1.41837,-0.404534,344.8165,81.7804,171.7766,
0,1643459590339,LeftHand_Target,-4.093261,1.348454,-0.3979127,334.678,90.27312,161.0358,
0,1643459590440,LeftHand_Target,-4.13878,1.288615,-0.3946527,337.1266,92.71334,154.3284,
0,1643459590561,LeftHand_Target,-4.222227,1.209312,-0.3869173,341.6519,94.3834,146.4625,
0,1643459590699,LeftHand_Target,-4.319678,1.160206,-0.3709331,343.281,104.0112,142.4016,
0,1643459590827,LeftHand_Target,-4.39043,1.157906,-0.376764,348.894,104.7378,148.2214,
0,1643459590945,LeftHand_Target,-4.440006,1.170305,-0.396617,352.3823,93.82284,152.2362,
0,1643459591061,LeftHand_Target,-4.468197,1.180551,-0.3955623,354.8297,87.12109,155.0913,
0,1643459591179,LeftHand_Target,-4.477487,1.197339,-0.3671858,0.1915624,76.95927,158.3802,
0,1643459591301,LeftHand_Target,-4.445428,1.196628,-0.309046,13.09672,69.94356,158.0573,
0,1643459591437,LeftHand_Target,-4.350755,1.181099,-0.1896596,359.0286,53.07604,148.1507,
0,1643459591559,LeftHand_Target,-4.293093,1.177003,-0.003774717,4.626492,16.80293,148.6085,
0,1643459591660,LeftHand_Target,-4.312816,1.166472,0.1284053,8.48684,356.4422,146.1136,
0,1643459591768,LeftHand_Target,-4.348901,1.142239,0.2309718,8.326026,341.199,141.5729,
0,1643459591893,LeftHand_Target,-4.384584,1.114502,0.3401468,9.134516,321.0443,135.0877,
0,1643459591995,LeftHand_Target,-4.40154,1.106888,0.408777,10.15957,309.3574,133.3794,
0,1643459592104,LeftHand_Target,-4.430528,1.121319,0.4581441,13.2145,303.2085,133.6321,
0,1643459592245,LeftHand_Target,-4.494314,1.135396,0.5202672,13.10971,292.4723,134.7863,
0,1643459592361,LeftHand_Target,-4.546664,1.144309,0.5395798,16.72491,286.1266,135.0942,
0,1643459592476,LeftHand_Target,-4.630828,1.155411,0.5457085,17.30572,279.0112,136.611,
0,1643459592594,LeftHand_Target,-4.679401,1.148367,0.555418,14.72355,270.1187,136.6214,
0,1643459592728,LeftHand_Target,-4.714371,1.15029,0.5696196,16.0186,260.5132,136.0938,
0,1643459592861,LeftHand_Target,-4.723291,1.152503,0.602714,17.92927,259.5928,136.9095,
0,1643459592973,LeftHand_Target,-4.722904,1.154813,0.6411046,18.1205,259.0025,138.095,
0,1643459593095,LeftHand_Target,-4.708641,1.156666,0.6858825,14.48778,257.7298,140.0381,
0,1643459593197,LeftHand_Target,-4.690458,1.166274,0.7056559,12.40856,257.4684,140.9553,
0,1643459593319,LeftHand_Target,-4.660419,1.167208,0.7399356,11.06537,259.6342,141.7311,
0,1643459593431,LeftHand_Target,-4.636628,1.162355,0.7577872,13.5525,260.3105,141.984,
0,1643459593559,LeftHand_Target,-4.601669,1.141827,0.7537636,16.12,259.9496,139.7541,
0,1643459593665,LeftHand_Target,-4.572723,1.121884,0.7401536,15.12339,261.0586,135.9331,
0,1643459593802,LeftHand_Target,-4.528432,1.101748,0.7247119,15.66131,262.6548,133.5022,
0,1643459593926,LeftHand_Target,-4.453077,1.09504,0.7020124,16.65433,267.5091,133.4071,
0,1643459594060,LeftHand_Target,-4.327412,1.1008,0.68343,18.3766,276.8034,134.4408,
0,1643459594165,LeftHand_Target,-4.220269,1.132259,0.6747484,22.37594,281.6029,138.0551,
0,1643459594303,LeftHand_Target,-4.103478,1.216236,0.6595938,27.64782,286.9232,146.0331,
0,1643459594406,LeftHand_Target,-4.045249,1.273297,0.6520584,28.83122,293.6671,153.0526,
0,1643459594529,LeftHand_Target,-4.018969,1.315641,0.6555457,22.98652,297.5496,159.8348,
0,1643459594636,LeftHand_Target,-4.013698,1.329371,0.6756645,20.38876,290.7277,161.948,
0,1643459594759,LeftHand_Target,-3.979691,1.322893,0.6988299,20.14922,281.5879,165.328,
0,1643459594893,LeftHand_Target,-3.92465,1.302297,0.7075554,27.19814,276.9777,158.8361,
0,1643459594993,LeftHand_Target,-3.875318,1.299615,0.6826596,32.83625,273.3641,156.3652,
0,1643459595094,LeftHand_Target,-3.819761,1.314615,0.6735195,26.01232,279.2697,162.3293,
0,1643459595226,LeftHand_Target,-3.768804,1.362947,0.6649691,27.49098,280.3961,165.5687,
0,1643459595329,LeftHand_Target,-3.754833,1.421291,0.6468871,22.06298,283.2291,173.8877,
0,1643459595492,LeftHand_Target,-3.7629,1.510454,0.6069661,12.93879,277.8917,184.953,
0,1643459595598,LeftHand_Target,-3.764145,1.521432,0.5631287,10.25491,273.3706,188.3318,
0,1643459595714,LeftHand_Target,-3.790815,1.517231,0.5112481,3.186272,266.8118,189.1443,
0,1643459595809,LeftHand_Target,-3.814811,1.500622,0.4835116,358.5414,257.1384,183.6063,
0,1643459595928,LeftHand_Target,-3.829654,1.466557,0.4348342,1.860111,248.2896,175.4974,
0,1643459596058,LeftHand_Target,-3.83378,1.391552,0.3517719,11.64485,242.588,170.8914,
0,1643459596162,LeftHand_Target,-3.812215,1.311158,0.3121465,14.29518,234.6832,168.0019,
0,1643459596305,LeftHand_Target,-3.747806,1.260472,0.3044432,354.4658,237.7504,149.4113,
0,1643459596427,LeftHand_Target,-3.678359,1.256362,0.3479529,10.42045,242.1376,161.2941,
0,1643459596533,LeftHand_Target,-3.612666,1.239523,0.4037124,12.88663,246.7031,160.3824,
0,1643459596653,LeftHand_Target,-3.503835,1.215856,0.4636556,21.32763,257.0329,157.5174,
0,1643459596792,LeftHand_Target,-3.402771,1.208857,0.5052147,23.53248,272.8012,156.8047,
0,1643459596928,LeftHand_Target,-3.330797,1.206444,0.5177653,23.88896,283.2847,152.6322,
0,1643459597040,LeftHand_Target,-3.278805,1.177389,0.5127,28.01645,284.1663,147.6577,
0,1643459597155,LeftHand_Target,-3.252602,1.154682,0.5012858,31.25778,284.1217,142.2458,
0,1643459597255,LeftHand_Target,-3.241996,1.156118,0.5047095,30.21474,288.23,141.4091,
0,1643459597390,LeftHand_Target,-3.237264,1.186342,0.5516198,31.14127,286.0185,146.1699,
0,1643459597494,LeftHand_Target,-3.232843,1.223268,0.5901361,33.32007,286.9739,153.2927,
0,1643459597634,LeftHand_Target,-3.225448,1.266605,0.6250111,32.92032,291.4973,163.5111,
0,1643459597746,LeftHand_Target,-3.207907,1.288815,0.6455442,30.91025,292.7579,166.8812,
0,1643459597848,LeftHand_Target,-3.196575,1.298165,0.6467482,33.91388,292.4383,167.2939,
0,1643459597968,LeftHand_Target,-3.187192,1.305836,0.6553031,32.46429,293.0583,169.3644,
0,1643459598082,LeftHand_Target,-3.186291,1.304962,0.6656401,32.85688,291.1064,171.2381,
0,1643459598199,LeftHand_Target,-3.18793,1.281993,0.6784783,24.25933,287.5199,167.0584,
0,1643459598299,LeftHand_Target,-3.194583,1.262853,0.6766139,28.06162,280.3028,162.6772,
0,1643459598403,LeftHand_Target,-3.200626,1.261184,0.6629353,29.76725,279.9845,161.1113,
0,1643459598501,LeftHand_Target,-3.206881,1.281613,0.6652678,26.13973,281.0488,164.3875,
0,1643459598677,LeftHand_Target,-3.211891,1.314856,0.6745549,27.30928,281.5055,170.268,
0,1643459598728,LeftHand_Target,-3.206188,1.338696,0.6870105,21.17176,283.6985,172.483,
0,1643459598847,LeftHand_Target,-3.197699,1.33354,0.6892497,21.82613,283.614,169.3713,
0,1643459598969,LeftHand_Target,-3.188734,1.335717,0.6824478,25.31838,285.4448,170.2469,
0,1643459599075,LeftHand_Target,-3.175833,1.340587,0.6916955,23.06352,285.2994,171.526,
0,1643459599203,LeftHand_Target,-3.146026,1.327405,0.7031005,19.85909,285.5865,168.4078,
0,1643459599314,LeftHand_Target,-3.128863,1.300106,0.6956088,20.08814,285.9675,164.4791,
0,1643459599436,LeftHand_Target,-3.097865,1.275261,0.6752043,20.86733,290.0526,164.2245,
0,1643459599537,LeftHand_Target,-3.057323,1.270242,0.6646743,18.12286,293.8746,163.7482,
0,1643459599651,LeftHand_Target,-2.998514,1.283902,0.668048,18.60305,297.7672,167.3779,
0,1643459599772,LeftHand_Target,-2.915801,1.321116,0.6741957,19.76801,297.9095,171.694,
0,1643459599906,LeftHand_Target,-2.869907,1.378291,0.6802028,17.36979,294.8677,175.3442,
0,1643459600037,LeftHand_Target,-2.853918,1.407168,0.6904609,21.9011,290.8097,178.6965,
0,1643459600148,LeftHand_Target,-2.846005,1.402773,0.7016698,21.12593,284.3947,170.9246,
0,1643459600271,LeftHand_Target,-2.819432,1.386396,0.701447,30.33911,276.8903,171.1999,
0,1643459600372,LeftHand_Target,-2.778157,1.377498,0.6883361,32.79016,280.2196,171.4043,
0,1643459600479,LeftHand_Target,-2.734085,1.382055,0.6706105,32.90368,284.9532,173.7165,
0,1643459600603,LeftHand_Target,-2.675056,1.413118,0.6710841,32.91082,283.4297,182.2298,
0,1643459600704,LeftHand_Target,-2.624987,1.435092,0.6642904,34.83855,283.2729,184.1062,
0,1643459600831,LeftHand_Target,-2.560988,1.466914,0.6445061,33.13803,285.0505,189.0748,
0,1643459600938,LeftHand_Target,-2.511966,1.499725,0.6414803,30.69903,283.733,191.9255,
0,1643459601071,LeftHand_Target,-2.44641,1.534074,0.6296185,28.25788,291.4026,199.3577,
0,1643459601176,LeftHand_Target,-2.395814,1.538072,0.6320878,25.57064,293.1602,196.7012,
0,1643459601314,LeftHand_Target,-2.316829,1.514288,0.6453068,23.64795,294.2877,192.2366,
0,1643459601459,LeftHand_Target,-2.22681,1.495981,0.6256746,25.26324,293.1488,191.3905,
0,1643459601554,LeftHand_Target,-2.185165,1.523619,0.6108832,14.81387,290.7448,191.9944,
0,1643459601685,LeftHand_Target,-2.156646,1.577693,0.5843805,18.73585,280.1077,196.9336,
0,1643459601810,LeftHand_Target,-2.168654,1.572561,0.5599318,11.90231,271.653,195.0639,
0,1643459601916,LeftHand_Target,-2.184998,1.553038,0.5449957,11.71461,258.3274,186.8258,
0,1643459602033,LeftHand_Target,-2.193365,1.556636,0.5292194,10.64554,253.2819,188.3621,
0,1643459602150,LeftHand_Target,-2.187826,1.54599,0.5231754,8.984625,248.2022,186.1474,
0,1643459602272,LeftHand_Target,-2.141845,1.521978,0.5303339,6.55392,247.1848,181.0942,
0,1643459602404,LeftHand_Target,-2.050288,1.512618,0.5660834,5.174234,254.8478,179.811,
0,1643459602511,LeftHand_Target,-1.968762,1.488443,0.5883576,9.801981,261.8847,183.0978,
0,1643459602647,LeftHand_Target,-1.851956,1.444612,0.6034752,3.943974,269.1255,179.3148,
0,1643459602772,LeftHand_Target,-1.760934,1.430688,0.5974145,353.7072,278.787,176.4813,
0,1643459602873,LeftHand_Target,-1.733,1.447033,0.5991163,355.6741,279.9594,180.9961,
0,1643459602983,LeftHand_Target,-1.732623,1.464464,0.6013264,357.1282,279.468,184.724,
0,1643459603086,LeftHand_Target,-1.747176,1.483266,0.615842,357.5114,276.444,186.2474,
0,1643459603207,LeftHand_Target,-1.737631,1.523935,0.6360376,359.4325,280.7982,190.6465,
0,1643459603315,LeftHand_Target,-1.712812,1.565114,0.6533555,16.79873,292.9225,203.8238,
0,1643459603438,LeftHand_Target,-1.662717,1.553109,0.6612873,20.53906,309.8383,209.621,
0,1643459603547,LeftHand_Target,-1.63197,1.474588,0.6728566,5.502955,310.3028,207.7473,
0,1643459603646,LeftHand_Target,-1.621832,1.347147,0.7030653,351.0504,301.0808,192.4924,
0,1643459603771,LeftHand_Target,-1.620708,1.155897,0.7114106,352.3351,288.6878,172.568,
0,1643459603904,LeftHand_Target,-1.578133,1.087896,0.6725461,349.4132,291.8229,153.0704,
0,1643459604006,LeftHand_Target,-1.526975,1.10973,0.6693997,352.6501,294.2344,159.5784,
0,1643459604147,LeftHand_Target,-1.464006,1.159222,0.6751333,350.2927,300.043,165.7645,
0,1643459604271,LeftHand_Target,-1.402278,1.19957,0.6855426,346.8211,299.5649,168.6939,
0,1643459604374,LeftHand_Target,-1.346781,1.211725,0.6999316,339.4428,297.223,169.4731,
0,1643459604481,LeftHand_Target,-1.308283,1.210979,0.6919868,341.6539,291.8424,176.1159,
0,1643459604604,LeftHand_Target,-1.26684,1.216527,0.6853967,336.281,285.4936,162.2233,
0,1643459604707,LeftHand_Target,-1.224692,1.211836,0.6828955,346.9666,276.1802,165.9278,
0,1643459604813,LeftHand_Target,-1.163318,1.189684,0.6682955,357.6179,276.5727,155.3912,
0,1643459604940,LeftHand_Target,-1.063694,1.213548,0.6462573,16.27125,285.3933,153.4241,
0,1643459605071,LeftHand_Target,-0.9522918,1.318422,0.6611187,27.82619,294.6541,177.2663,
0,1643459605174,LeftHand_Target,-0.8889899,1.407407,0.6586886,30.81844,303.2343,193.3992,
0,1643459605319,LeftHand_Target,-0.8148484,1.508072,0.6406785,23.35379,303.1979,205.3916,
0,1643459605437,LeftHand_Target,-0.7664891,1.548031,0.6424727,23.12721,301.8628,210.2554,
0,1643459605571,LeftHand_Target,-0.6907039,1.547526,0.6339977,22.89962,303.3108,206.3588,
0,1643459605679,LeftHand_Target,-0.6454918,1.553572,0.6220102,11.1307,300.1398,206.5721,
0,1643459605813,LeftHand_Target,-0.5941027,1.570672,0.6120616,13.62459,298.8284,213.1022,
0,1643459605938,LeftHand_Target,-0.5010185,1.563545,0.617582,8.426047,296.2151,211.1301,
0,1643459606070,LeftHand_Target,-0.3993009,1.495324,0.6528563,359.5227,292.493,204.1728,
0,1643459606170,LeftHand_Target,-0.3490392,1.424029,0.6953287,359.9353,281.0486,183.457,
0,1643459606314,LeftHand_Target,-0.3338066,1.335392,0.6914613,22.54059,270.0247,162.9612,
0,1643459606419,LeftHand_Target,-0.3150354,1.318493,0.6880472,16.29314,265.1962,160.2122,
0,1643459606538,LeftHand_Target,-0.2751328,1.317963,0.6907909,18.09373,265.9837,166.7069,
0,1643459606645,LeftHand_Target,-0.213734,1.288869,0.6910383,26.12256,267.8166,160.3528,
0,1643459606772,LeftHand_Target,-0.1063737,1.263421,0.6847578,16.03457,274.0088,159.6084,
0,1643459606903,LeftHand_Target,-0.006659746,1.293187,0.6876261,18.34861,275.5441,166.4595,
0,1643459607003,LeftHand_Target,0.08618297,1.313329,0.7143487,18.16887,276.2061,170.2785,
0,1643459607105,LeftHand_Target,0.2132206,1.298997,0.7400596,23.23685,280.9984,170.9359,
0,1643459607205,LeftHand_Target,0.347619,1.249821,0.7119876,18.71513,290.6857,166.9301,
0,1643459607316,LeftHand_Target,0.4268608,1.220421,0.6557947,5.737473,311.6098,164.4712,
0,1643459607439,LeftHand_Target,0.491752,1.230682,0.6577483,3.79966,319.0771,164.3369,
0,1643459607550,LeftHand_Target,0.5338714,1.262194,0.6743659,1.203787,312.7055,171.9027,
0,1643459607672,LeftHand_Target,0.588426,1.297156,0.6767163,10.19236,307.8884,174.6095,
0,1643459607813,LeftHand_Target,0.6638079,1.350486,0.686021,17.29602,301.635,181.7643,
0,1643459607938,LeftHand_Target,0.7450645,1.370848,0.6603763,30.91373,306.6945,189.4707,
0,1643459608040,LeftHand_Target,0.7980588,1.372958,0.623635,29.94709,314.8027,188.0462,
0,1643459608147,LeftHand_Target,0.8230728,1.397143,0.5854505,27.11389,319.7509,190.224,
0,1643459608271,LeftHand_Target,0.8196459,1.439865,0.567498,20.49681,313.4664,194.0941,
0,1643459608371,LeftHand_Target,0.8178077,1.465906,0.5705693,22.69352,303.4969,199.0996,
0,1643459608480,LeftHand_Target,0.8519207,1.484292,0.5680021,21.30591,290.9054,198.8981,
0,1643459608606,LeftHand_Target,0.9167222,1.507125,0.5527998,22.07022,283.1889,197.0624,
0,1643459608727,LeftHand_Target,1.011337,1.493145,0.5563793,27.75568,285.6605,195.1283,
0,1643459608844,LeftHand_Target,1.093346,1.47795,0.5579974,23.44948,291.4833,192.576,
0,1643459608980,LeftHand_Target,1.18953,1.438574,0.5488207,25.43958,301.9992,192.8451,
0,1643459609107,LeftHand_Target,1.282643,1.314473,0.5111832,27.06049,307.0368,184.0137,
0,1643459609238,LeftHand_Target,1.392761,1.149958,0.4649998,32.9031,298.9364,168.8284,
0,1643459609338,LeftHand_Target,1.448804,1.051663,0.4223461,40.69451,282.9333,151.7855,
0,1643459609482,LeftHand_Target,1.4322,1.060455,0.3874851,34.36328,276.7908,148.474,
0,1643459609605,LeftHand_Target,1.342006,1.101555,0.3625153,39.21403,257.8323,154.2597,
0,1643459609738,LeftHand_Target,1.269972,1.097967,0.2712488,39.24889,240.6087,158.3214,
0,1643459609849,LeftHand_Target,1.228085,1.075059,0.1863479,37.89847,223.1544,152.1476,
0,1643459609974,LeftHand_Target,1.188144,1.057423,0.0932131,38.82663,195.5451,146.8903,
0,1643459610104,LeftHand_Target,1.179444,1.053273,0.04756039,45.16882,176.2195,144.883,
0,1643459610237,LeftHand_Target,1.20503,1.061104,0.02312286,44.32014,174.9988,144.4789,
0,1643459610346,LeftHand_Target,1.230991,1.077985,-0.008841574,46.51883,169.9887,144.1836,
0,1643459610472,LeftHand_Target,1.279549,1.093154,-0.0756407,45.49458,160.8635,147.1291,
0,1643459610605,LeftHand_Target,1.369887,1.093155,-0.1361712,42.83154,147.5564,148.2225,
0,1643459610708,LeftHand_Target,1.439819,1.076831,-0.1560634,39.86985,133.0412,141.8854,
0,1643459610851,LeftHand_Target,1.515783,1.04413,-0.135658,39.64806,119.6712,134.9365,
0,1643459610951,LeftHand_Target,1.538919,1.04839,-0.1276333,38.1402,120.9047,133.8861,
0,1643459611071,LeftHand_Target,1.55119,1.06704,-0.1358342,41.43431,115.1513,136.3276,
0,1643459611181,LeftHand_Target,1.558828,1.090986,-0.1507161,43.48082,116.8139,140.9592,
0,1643459611304,LeftHand_Target,1.569172,1.107602,-0.1811897,43.0123,120.812,145.1993,
0,1643459611405,LeftHand_Target,1.573624,1.10972,-0.218968,42.97231,122.4646,146.8892,
0,1643459611516,LeftHand_Target,1.564381,1.099073,-0.2685712,43.44492,123.331,146.0946,
0,1643459611639,LeftHand_Target,1.530016,1.087406,-0.3406101,43.28473,121.8407,141.3914,
0,1643459611771,LeftHand_Target,1.501905,1.09227,-0.3821189,47.14696,124.6109,143.42,
0,1643459611873,LeftHand_Target,1.486192,1.084944,-0.4073579,43.81955,129.4019,146.5092,
0,1643459612015,LeftHand_Target,1.487113,1.069874,-0.4263065,48.33051,118.916,141.8392,
0,1643459612117,LeftHand_Target,1.493327,1.064506,-0.4192306,48.17444,116.8974,138.5372,
0,1643459612243,LeftHand_Target,1.496769,1.058027,-0.4097045,40.77766,122.4062,143.1277,
0,1643459612349,LeftHand_Target,1.509702,1.061895,-0.4038405,46.09158,115.9246,142.6167,
0,1643459612472,LeftHand_Target,1.529527,1.065941,-0.3898259,45.47066,115.8546,144.6735,
0,1643459612572,LeftHand_Target,1.545151,1.05713,-0.378129,43.01008,110.5538,144.006,
0,1643459612680,LeftHand_Target,1.553862,1.059584,-0.3856756,41.41787,109.4762,142.3347,
0,1643459612805,LeftHand_Target,1.551601,1.0766,-0.4177592,44.89661,108.4394,146.1499,
0,1643459612905,LeftHand_Target,1.539285,1.091004,-0.4505805,43.51749,113.081,150.7191,
0,1643459613022,LeftHand_Target,1.516683,1.106729,-0.4755207,47.2397,115.3807,154.2575,
0,1643459613141,LeftHand_Target,1.497695,1.107857,-0.486963,48.59241,117.7121,153.797,
0,1643459613257,LeftHand_Target,1.472723,1.095228,-0.5032985,48.73354,118.318,152.0941,
0,1643459613376,LeftHand_Target,1.447746,1.094675,-0.5216898,49.51844,119.4217,153.045,
0,1643459613513,LeftHand_Target,1.399909,1.127919,-0.5476781,51.18325,127.8999,164.0272,
0,1643459613638,LeftHand_Target,1.354436,1.148341,-0.5491782,53.18659,136.7862,172.8676,
0,1643459613770,LeftHand_Target,1.301396,1.135713,-0.5276467,54.16958,139.0896,170.9079,
0,1643459613875,LeftHand_Target,1.243021,1.147357,-0.5160084,54.44281,141.7698,171.12,
0,1643459614015,LeftHand_Target,1.145598,1.21228,-0.5195847,52.12048,154.0327,186.1626,
0,1643459614138,LeftHand_Target,1.066712,1.304256,-0.5103333,49.01909,163.1064,199.7331,
0,1643459614270,LeftHand_Target,1.009304,1.387014,-0.4924875,42.91491,154.6416,199.2696,
0,1643459614389,LeftHand_Target,0.9820274,1.383892,-0.4809436,33.71691,141.4487,192.9833,
0,1643459614516,LeftHand_Target,0.9668031,1.329548,-0.4920329,16.84807,125.8338,188.5092,
0,1643459614638,LeftHand_Target,0.9112492,1.202699,-0.4922312,356.3261,111.981,159.3,
0,1643459614772,LeftHand_Target,0.8675858,1.099636,-0.4278953,1.636983,121.9136,159.7783,
0,1643459614871,LeftHand_Target,0.8264175,1.045979,-0.3911359,1.633937,125.7449,155.1702,
0,1643459614971,LeftHand_Target,0.7963342,1.029738,-0.371468,3.553251,127.8985,152.5712,
0,1643459615106,LeftHand_Target,0.7589309,1.070336,-0.3987757,4.520453,123.8897,156.9188,
0,1643459615213,LeftHand_Target,0.7080902,1.134714,-0.434528,10.85798,120.141,166.0626,
0,1643459615317,LeftHand_Target,0.6136395,1.232362,-0.4680637,25.22049,123.4784,171.2407,
0,1643459615419,LeftHand_Target,0.5233641,1.268512,-0.4675416,22.33189,133.2245,170.4751,
0,1643459615538,LeftHand_Target,0.4492308,1.243615,-0.4245782,23.38813,139.6615,170.1808,
0,1643459615655,LeftHand_Target,0.4149565,1.227602,-0.3761868,23.11946,147.9203,172.2175,
0,1643459615778,LeftHand_Target,0.3923357,1.252858,-0.3851552,25.44116,148.5363,173.4833,
0,1643459615881,LeftHand_Target,0.3670421,1.29027,-0.3959579,25.58756,148.1555,182.0432,
0,1643459616005,LeftHand_Target,0.332549,1.35449,-0.4056292,24.82298,147.8247,190.8159,
0,1643459616108,LeftHand_Target,0.2958145,1.404917,-0.4146008,22.37063,145.2368,196.8683,
0,1643459616216,LeftHand_Target,0.2569432,1.445377,-0.4201522,11.74028,137.086,197.6808,
0,1643459616338,LeftHand_Target,0.2648288,1.481409,-0.4298341,6.703312,124.8623,197.1732,
0,1643459616443,LeftHand_Target,0.3148893,1.518356,-0.4402664,11.94243,113.0842,197.7258,
0,1643459616548,LeftHand_Target,0.3502635,1.557021,-0.4400099,14.35351,98.88589,203.5983,
0,1643459616670,LeftHand_Target,0.287128,1.583449,-0.4284438,15.48643,102.922,214.5614,
0,1643459616806,LeftHand_Target,0.1754228,1.524029,-0.4618058,13.82436,106.0322,203.3143,
0,1643459616937,LeftHand_Target,0.08491778,1.450899,-0.4719983,12.76731,109.4009,197.5421,
0,1643459617049,LeftHand_Target,0.02542676,1.426971,-0.4733643,12.52234,109.3077,190.3144,
0,1643459617172,LeftHand_Target,-0.04497677,1.444806,-0.4865107,6.646968,108.2141,194.664,
0,1643459617307,LeftHand_Target,-0.1122119,1.434447,-0.4907567,8.593055,111.3214,192.1562,
0,1643459617414,LeftHand_Target,-0.1661045,1.423177,-0.4994045,357.9602,111.4135,192.4918,
