pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458861339,Sphere Kopf(Clone),1.481786,1.229249,0.3524902,316.0913,317.1218,75.15712,
0,1643458861460,Sphere Kopf(Clone),1.43153,1.230288,0.2969791,315.1793,310.5779,75.49088,
0,1643458861587,Sphere Kopf(Clone),1.382381,1.239234,0.2395627,314.3611,301.5225,76.84121,
0,1643458861692,Sphere Kopf(Clone),1.353061,1.250261,0.2106291,313.3401,294.7785,78.39573,
0,1643458861831,Sphere Kopf(Clone),1.327293,1.242939,0.1553574,314.7841,278.1347,82.65761,
0,1643458861956,Sphere Kopf(Clone),1.31536,1.225235,0.1148286,316.9729,273.246,81.02676,
0,1643458862065,Sphere Kopf(Clone),1.317104,1.181581,0.06854874,324.2321,265.5897,82.79358,
0,1643458862171,Sphere Kopf(Clone),1.313341,1.150788,0.03852916,327.8615,261.8215,84.00964,
0,1643458862290,Sphere Kopf(Clone),1.316559,1.130006,0.0110558,330.9997,260.4105,84.42303,
0,1643458862412,Sphere Kopf(Clone),1.302462,1.135641,-0.02356568,330.6947,260.6138,85.27523,
0,1643458862531,Sphere Kopf(Clone),1.286474,1.154764,-0.05173403,327.6085,262.3796,86.23053,
0,1643458862630,Sphere Kopf(Clone),1.271001,1.175284,-0.06215578,324.4495,264.1666,87.52067,
0,1643458862743,Sphere Kopf(Clone),1.258135,1.195794,-0.06991789,321.3553,267.1506,87.72623,
0,1643458862861,Sphere Kopf(Clone),1.247047,1.209791,-0.072294,319.4641,268.729,88.52575,
0,1643458862993,Sphere Kopf(Clone),1.23051,1.229838,-0.07415104,317.3721,271.5999,88.8092,
0,1643458863125,Sphere Kopf(Clone),1.220998,1.236622,-0.07793728,316.2173,273.7463,89.31242,
0,1643458863243,Sphere Kopf(Clone),1.199186,1.258974,-0.07711253,312.5496,271.8771,91.78179,
0,1643458863370,Sphere Kopf(Clone),1.166436,1.287423,-0.07451898,308.4442,270.1901,92.23808,
0,1643458863509,Sphere Kopf(Clone),1.144512,1.311741,-0.06672981,305.2895,271.8014,90.59515,
0,1643458863625,Sphere Kopf(Clone),1.130402,1.333646,-0.05989254,301.8163,272.5562,89.6283,
0,1643458863745,Sphere Kopf(Clone),1.090886,1.384975,-0.05173019,294.0414,274.3827,86.53936,
0,1643458863859,Sphere Kopf(Clone),1.049114,1.448741,-0.03854689,285.1384,277.4585,83.21338,
0,1643458863974,Sphere Kopf(Clone),1.008009,1.565088,-0.01782501,271.7463,11.82721,349.1729,
0,1643458864090,Sphere Kopf(Clone),1.009977,1.650132,-0.001457363,280.9346,79.96487,282.6141,
0,1643458864206,Sphere Kopf(Clone),1.026434,1.663924,0.02115616,285.1273,79.49079,287.2803,
0,1643458864311,Sphere Kopf(Clone),1.037396,1.654634,0.02314034,283.7201,77.56558,291.1076,
0,1643458864417,Sphere Kopf(Clone),1.036998,1.617754,0.01542789,278.321,67.21663,302.1505,
0,1643458864535,Sphere Kopf(Clone),1.023468,1.515464,-0.004502773,278.387,301.7926,67.02625,
0,1643458864644,Sphere Kopf(Clone),1.027688,1.449317,-0.01872534,287.5262,285.7937,82.29254,
0,1643458864772,Sphere Kopf(Clone),1.03789,1.388079,-0.02940869,295.5273,278.9725,87.90115,
0,1643458864886,Sphere Kopf(Clone),1.025536,1.391195,-0.03494531,294.9102,276.4089,88.57172,
0,1643458864987,Sphere Kopf(Clone),1.006368,1.404482,-0.04043305,293.2177,275.7825,87.29218,
0,1643458865110,Sphere Kopf(Clone),0.9753577,1.422312,-0.03201681,291.3514,275.7366,86.90228,
0,1643458865231,Sphere Kopf(Clone),0.9466683,1.452095,-0.01102507,290.2546,275.6093,87.84885,
0,1643458865372,Sphere Kopf(Clone),0.9244126,1.484246,0.01118213,288.9731,273.3224,90.83304,
0,1643458865485,Sphere Kopf(Clone),0.9122621,1.48838,0.02105251,289.5149,272.9891,90.7318,
0,1643458865592,Sphere Kopf(Clone),0.9009595,1.497996,0.03232348,288.875,272.8766,90.88961,
0,1643458865721,Sphere Kopf(Clone),0.8867616,1.538705,0.04496792,283.6165,271.4376,92.30985,
0,1643458865844,Sphere Kopf(Clone),0.8848864,1.556619,0.04847285,281.3793,268.9436,93.66747,
0,1643458865963,Sphere Kopf(Clone),0.880964,1.568711,0.05031919,280.1979,265.2514,96.70822,
0,1643458866067,Sphere Kopf(Clone),0.8672119,1.582294,0.04427055,278.72,264.4768,95.67577,
0,1643458866170,Sphere Kopf(Clone),0.8551813,1.587643,0.04466599,277.5051,260.8899,98.65356,
0,1643458866287,Sphere Kopf(Clone),0.8399718,1.588596,0.04700685,275.6844,262.3762,97.22434,
0,1643458866401,Sphere Kopf(Clone),0.8028705,1.57995,0.04080468,274.8945,251.1401,108.5915,
0,1643458866523,Sphere Kopf(Clone),0.7684612,1.586586,0.03345218,275.17,241.2406,118.1149,
0,1643458866627,Sphere Kopf(Clone),0.7429959,1.578879,0.0311912,277.2687,230.0111,127.7812,
0,1643458866749,Sphere Kopf(Clone),0.7064686,1.576895,0.03426152,276.1333,245.6144,111.9554,
0,1643458866872,Sphere Kopf(Clone),0.6671362,1.575954,0.03148186,275.1772,247.49,111.7939,
0,1643458866998,Sphere Kopf(Clone),0.6248094,1.584093,0.01803347,276.1681,218.1229,141.427,
0,1643458867099,Sphere Kopf(Clone),0.5952657,1.609488,0.008120358,275.6197,199.1849,158.8876,
0,1643458867217,Sphere Kopf(Clone),0.5687489,1.632257,0.01681212,273.6492,175.4563,182.9365,
0,1643458867362,Sphere Kopf(Clone),0.5367797,1.615939,0.02869195,274.0391,215.844,144.5478,
0,1643458867462,Sphere Kopf(Clone),0.5159276,1.603066,0.03166136,275.925,227.8213,133.2566,
0,1643458867572,Sphere Kopf(Clone),0.4937729,1.58919,0.02797574,277.8634,223.416,135.1546,
0,1643458867676,Sphere Kopf(Clone),0.4739606,1.559739,0.02849939,280.4774,238.5367,117.4817,
0,1643458867807,Sphere Kopf(Clone),0.4451903,1.551846,0.05061662,280.638,241.9547,112.6339,
0,1643458867933,Sphere Kopf(Clone),0.4093802,1.565755,0.06852329,279.0801,244.2842,109.9006,
0,1643458868044,Sphere Kopf(Clone),0.3838542,1.559571,0.07760417,280.018,250.6348,103.7384,
0,1643458868153,Sphere Kopf(Clone),0.3503475,1.566781,0.0803999,278.5039,249.4733,104.4744,
0,1643458868266,Sphere Kopf(Clone),0.3079445,1.575887,0.09039542,276.2153,242.0159,111.6363,
0,1643458868392,Sphere Kopf(Clone),0.272313,1.610105,0.09861803,271.9719,149.0497,202.6864,
0,1643458868525,Sphere Kopf(Clone),0.2296066,1.626456,0.1054222,271.7021,118.3992,233.4133,
0,1643458868639,Sphere Kopf(Clone),0.1964975,1.629607,0.1009918,270.9529,216.3859,135.5414,
0,1643458868767,Sphere Kopf(Clone),0.1631666,1.627838,0.09309092,271.8107,217.7745,135.0309,
0,1643458868891,Sphere Kopf(Clone),0.134602,1.608959,0.08413389,273.016,230.5616,122.6235,
0,1643458869013,Sphere Kopf(Clone),0.08835658,1.613361,0.07234821,272.2599,203.427,150.306,
0,1643458869127,Sphere Kopf(Clone),0.04614648,1.628746,0.06525844,272.1537,160.3325,194.3851,
0,1643458869255,Sphere Kopf(Clone),-0.01383546,1.634882,0.05565587,274.1153,159.2732,197.0921,
0,1643458869394,Sphere Kopf(Clone),-0.06821212,1.620246,0.05119106,277.878,202.0807,154.8149,
0,1643458869508,Sphere Kopf(Clone),-0.1215103,1.590561,0.05276391,279.837,223.6763,130.6399,
0,1643458869639,Sphere Kopf(Clone),-0.1699403,1.556431,0.06000918,282.87,247.9653,107.1371,
0,1643458869749,Sphere Kopf(Clone),-0.2045548,1.575726,0.03474668,279.4381,249.8851,103.4289,
0,1643458869876,Sphere Kopf(Clone),-0.2419111,1.59546,0.01999804,276.1873,256.9088,98.07878,
0,1643458869980,Sphere Kopf(Clone),-0.2679792,1.60185,0.008618832,274.2991,255.0562,102.1026,
0,1643458870096,Sphere Kopf(Clone),-0.2954994,1.607792,-0.003378123,272.6639,259.5213,101.5509,
0,1643458870209,Sphere Kopf(Clone),-0.3397063,1.609522,-0.02518326,270.9858,70.97314,294.7326,
0,1643458870310,Sphere Kopf(Clone),-0.3780023,1.60546,-0.04018655,273.8476,138.5194,228.5217,
0,1643458870421,Sphere Kopf(Clone),-0.4214752,1.609066,-0.04025674,276.717,143.4746,225.4375,
0,1643458870560,Sphere Kopf(Clone),-0.4834931,1.632745,-0.02384883,279.915,137.4478,233.1488,
0,1643458870687,Sphere Kopf(Clone),-0.5384642,1.676767,0.009218037,281.6996,133.5603,234.7741,
0,1643458870805,Sphere Kopf(Clone),-0.5893695,1.677135,0.0569976,275.861,130.8876,236.3018,
0,1643458870911,Sphere Kopf(Clone),-0.6404104,1.656008,0.07676241,274.3294,172.5552,191.8057,
0,1643458871038,Sphere Kopf(Clone),-0.71029,1.61697,0.08490285,274.8094,202.5383,156.8488,
0,1643458871151,Sphere Kopf(Clone),-0.7585726,1.612694,0.08919892,276.5482,222.7454,134.2266,
0,1643458871268,Sphere Kopf(Clone),-0.8151225,1.61729,0.0935553,275.092,224.1408,130.7654,
0,1643458871409,Sphere Kopf(Clone),-0.8563076,1.613486,0.09835047,274.4584,259.6735,98.91309,
0,1643458871518,Sphere Kopf(Clone),-0.8729353,1.609029,0.08075109,275.7215,287.8773,73.68198,
0,1643458871614,Sphere Kopf(Clone),-0.886207,1.620099,0.06058821,274.0089,289.196,75.34253,
0,1643458871760,Sphere Kopf(Clone),-0.8932165,1.594843,0.02887329,276.719,261.7261,104.5152,
0,1643458871888,Sphere Kopf(Clone),-0.9238975,1.607177,0.00961861,276.7993,220.1507,142.658,
0,1643458872001,Sphere Kopf(Clone),-0.9598858,1.61096,0.03372532,275.7607,233.5445,128.7171,
0,1643458872124,Sphere Kopf(Clone),-0.9957436,1.629823,0.0507842,274.0763,208.5072,153.8413,
0,1643458872249,Sphere Kopf(Clone),-1.043758,1.649293,0.06704766,273.0211,166.6522,193.3588,
0,1643458872365,Sphere Kopf(Clone),-1.102491,1.664992,0.08675861,273.5752,121.5937,235.7749,
0,1643458872476,Sphere Kopf(Clone),-1.155434,1.662473,0.1073461,273.0273,92.33943,266.3204,
0,1643458872617,Sphere Kopf(Clone),-1.22731,1.616992,0.1059473,276.1179,252.9769,105.769,
0,1643458872739,Sphere Kopf(Clone),-1.284596,1.585736,0.1002789,281.4432,252.9099,102.4687,
0,1643458872849,Sphere Kopf(Clone),-1.324901,1.582143,0.1128705,282.812,250.3106,105.6337,
0,1643458872994,Sphere Kopf(Clone),-1.372499,1.580709,0.1095344,281.981,248.6279,106.6796,
0,1643458873094,Sphere Kopf(Clone),-1.410304,1.599219,0.1029144,277.3442,245.7845,109.5881,
0,1643458873217,Sphere Kopf(Clone),-1.459375,1.647233,0.08449292,274.4725,168.1107,188.1847,
0,1643458873334,Sphere Kopf(Clone),-1.503394,1.679126,0.0649254,276.1552,145.0123,213.1658,
0,1643458873455,Sphere Kopf(Clone),-1.539742,1.655265,0.05962902,276.0261,187.4243,175.6354,
0,1643458873566,Sphere Kopf(Clone),-1.582641,1.589556,0.03303376,282.9141,224.6474,139.6885,
0,1643458873685,Sphere Kopf(Clone),-1.614209,1.584401,0.01494974,284.1206,224.1665,136.9177,
0,1643458873810,Sphere Kopf(Clone),-1.650936,1.581866,0.02788854,283.69,231.591,128.3967,
0,1643458873913,Sphere Kopf(Clone),-1.675599,1.573614,0.03736511,282.9907,237.048,123.0776,
0,1643458874033,Sphere Kopf(Clone),-1.698102,1.554723,0.04446825,284.5818,244.3318,114.925,
0,1643458874136,Sphere Kopf(Clone),-1.721968,1.578291,0.04765037,281.4486,245.4341,114.4834,
0,1643458874237,Sphere Kopf(Clone),-1.741416,1.584261,0.04770848,279.6086,253.9203,108.2666,
0,1643458874346,Sphere Kopf(Clone),-1.765099,1.598467,0.03941515,278.3911,230.6066,132.0977,
0,1643458874470,Sphere Kopf(Clone),-1.797359,1.61516,0.03079557,278.3323,207.6493,153.4744,
0,1643458874573,Sphere Kopf(Clone),-1.831899,1.644856,0.04244086,274.8719,178.819,182.2259,
0,1643458874696,Sphere Kopf(Clone),-1.871542,1.661143,0.06655845,275.8751,158.6643,202.9445,
0,1643458874816,Sphere Kopf(Clone),-1.922436,1.660453,0.1014714,276.1671,170.2144,188.8163,
0,1643458874932,Sphere Kopf(Clone),-1.969305,1.672984,0.1360718,275.5785,164.2513,191.1283,
0,1643458875037,Sphere Kopf(Clone),-2.002379,1.657929,0.1536546,274.4532,193.4647,161.1048,
0,1643458875152,Sphere Kopf(Clone),-2.034122,1.639284,0.1579462,275.2734,219.4044,132.9788,
0,1643458875281,Sphere Kopf(Clone),-2.074986,1.595422,0.1707096,276.7475,232.4732,115.9252,
0,1643458875383,Sphere Kopf(Clone),-2.119029,1.555925,0.208351,278.3016,263.9755,86.99968,
0,1643458875509,Sphere Kopf(Clone),-2.181153,1.573438,0.2341181,276.6846,251.5613,98.66135,
0,1643458875633,Sphere Kopf(Clone),-2.23117,1.542589,0.2738792,277.8673,284.0404,67.21762,
0,1643458875743,Sphere Kopf(Clone),-2.251458,1.498252,0.2993795,282.3516,291.1367,60.04524,
0,1643458875867,Sphere Kopf(Clone),-2.284581,1.487057,0.3417742,286.7092,323.8582,29.48341,
0,1643458876001,Sphere Kopf(Clone),-2.300609,1.452915,0.3630952,291.53,325.1641,29.20967,
0,1643458876108,Sphere Kopf(Clone),-2.314671,1.452335,0.3789305,292.8031,332.6045,22.06265,
0,1643458876214,Sphere Kopf(Clone),-2.330591,1.435437,0.4134167,293.5973,336.1227,22.23179,
0,1643458876344,Sphere Kopf(Clone),-2.34904,1.403967,0.4344353,296.2977,336.7061,23.02726,
0,1643458876465,Sphere Kopf(Clone),-2.364406,1.378571,0.453689,297.5594,335.5698,26.86873,
0,1643458876575,Sphere Kopf(Clone),-2.375255,1.368853,0.4603435,297.5289,335.079,28.36199,
0,1643458876699,Sphere Kopf(Clone),-2.38437,1.329154,0.4735262,299.9914,334.1046,31.18285,
0,1643458876837,Sphere Kopf(Clone),-2.38385,1.291792,0.4843503,303.5739,332.3519,36.30278,
0,1643458876965,Sphere Kopf(Clone),-2.390772,1.338797,0.4579612,298.9455,328.7346,37.73916,
0,1643458877086,Sphere Kopf(Clone),-2.391662,1.367025,0.4333158,295.5687,324.968,39.11369,
0,1643458877189,Sphere Kopf(Clone),-2.386371,1.379008,0.4226322,294.4687,325.0075,38.44749,
0,1643458877333,Sphere Kopf(Clone),-2.378616,1.441751,0.3831472,288.5267,320.4972,41.27885,
0,1643458877453,Sphere Kopf(Clone),-2.372294,1.499697,0.3346846,282.5364,315.7024,41.93616,
0,1643458877561,Sphere Kopf(Clone),-2.360028,1.529496,0.3019478,278.8775,308.2816,46.04462,
0,1643458877669,Sphere Kopf(Clone),-2.346452,1.554591,0.2970963,278.16,328.7073,25.94305,
0,1643458877796,Sphere Kopf(Clone),-2.340706,1.573572,0.2772878,275.4944,324.9776,30.16541,
0,1643458877898,Sphere Kopf(Clone),-2.333724,1.60128,0.2230932,272.3088,260.7786,91.59146,
0,1643458878004,Sphere Kopf(Clone),-2.330845,1.601777,0.1947383,274.373,218.1186,132.3815,
0,1643458878111,Sphere Kopf(Clone),-2.329226,1.600624,0.1793648,275.6954,208.2015,141.3974,
0,1643458878213,Sphere Kopf(Clone),-2.329479,1.609491,0.1712154,275.4623,202.0055,148.3337,
0,1643458878322,Sphere Kopf(Clone),-2.333821,1.61506,0.1607803,275.674,200.6853,150.69,
0,1643458878449,Sphere Kopf(Clone),-2.341241,1.591532,0.1391836,277.8912,219.4913,131.1995,
0,1643458878558,Sphere Kopf(Clone),-2.351253,1.584834,0.1283245,278.1202,230.9487,119.9362,
0,1643458878667,Sphere Kopf(Clone),-2.376994,1.618489,0.1171174,276.0355,227.6666,125.6464,
0,1643458878771,Sphere Kopf(Clone),-2.393191,1.648294,0.108761,274.0636,199.6362,153.9679,
0,1643458878884,Sphere Kopf(Clone),-2.408653,1.676822,0.1016502,274.8674,163.7509,188.5044,
0,1643458879029,Sphere Kopf(Clone),-2.449256,1.681071,0.1045741,273.0417,151.8933,201.9957,
0,1643458879135,Sphere Kopf(Clone),-2.50079,1.651076,0.09924316,274.7643,177.0352,177.6875,
0,1643458879255,Sphere Kopf(Clone),-2.538554,1.6315,0.1006096,274.7286,212.3076,143.5591,
0,1643458879377,Sphere Kopf(Clone),-2.578318,1.620345,0.09204131,277.1197,247.5962,114.4356,
0,1643458879488,Sphere Kopf(Clone),-2.596968,1.609024,0.06442571,277.5282,255.4916,110.6457,
0,1643458879618,Sphere Kopf(Clone),-2.598352,1.574113,0.02401784,279.0766,262.149,108.7821,
0,1643458879727,Sphere Kopf(Clone),-2.591247,1.551424,-0.0144044,279.2852,257.9369,114.8753,
0,1643458879862,Sphere Kopf(Clone),-2.582647,1.53034,-0.06077245,279.8731,225.437,148.7474,
0,1643458879986,Sphere Kopf(Clone),-2.591827,1.514863,-0.1211165,284.1381,194.759,176.263,
0,1643458880087,Sphere Kopf(Clone),-2.610081,1.493061,-0.1716658,286.8903,189.1429,177.0835,
0,1643458880196,Sphere Kopf(Clone),-2.637311,1.473565,-0.2104875,288.547,187.4565,175.5118,
0,1643458880319,Sphere Kopf(Clone),-2.68414,1.441744,-0.2465434,291.658,191.8671,168.7196,
0,1643458880438,Sphere Kopf(Clone),-2.732699,1.419911,-0.2610616,294.7366,195.736,163.8614,
0,1643458880562,Sphere Kopf(Clone),-2.774796,1.42366,-0.2424529,292.9162,202.0143,159.2244,
0,1643458880662,Sphere Kopf(Clone),-2.824574,1.447971,-0.201797,290.58,207.3433,156.9672,
0,1643458880787,Sphere Kopf(Clone),-2.883833,1.520823,-0.1188193,283.4541,214.1051,155.5116,
0,1643458880894,Sphere Kopf(Clone),-2.89973,1.549973,-0.0504638,278.8458,227.8918,147.093,
0,1643458880998,Sphere Kopf(Clone),-2.885762,1.556603,-0.002531767,275.719,253.1994,128.2467,
0,1643458881119,Sphere Kopf(Clone),-2.845455,1.517296,0.02264856,276.6344,290.0395,94.73691,
0,1643458881229,Sphere Kopf(Clone),-2.813201,1.511793,0.0523981,279.3518,307.1062,82.17155,
0,1643458881335,Sphere Kopf(Clone),-2.812231,1.53455,0.06628476,281.136,304.212,84.88403,
0,1643458881453,Sphere Kopf(Clone),-2.825659,1.534313,0.06400663,281.2171,304.0196,81.54539,
0,1643458881571,Sphere Kopf(Clone),-2.83925,1.541852,0.06842241,281.0818,301.3106,79.12261,
0,1643458881675,Sphere Kopf(Clone),-2.843588,1.564025,0.07661498,280.6541,285.5261,90.2833,
0,1643458881861,Sphere Kopf(Clone),-2.847612,1.594476,0.09681806,281.0061,272.5188,97.23772,
0,1643458881974,Sphere Kopf(Clone),-2.852125,1.600615,0.1128249,282.4348,268.0467,98.96248,
0,1643458882081,Sphere Kopf(Clone),-2.858862,1.596582,0.1139861,283.1998,266.7085,97.84375,
0,1643458882181,Sphere Kopf(Clone),-2.860029,1.571408,0.1134046,286.4065,270.5208,92.25206,
0,1643458882314,Sphere Kopf(Clone),-2.862616,1.565295,0.1150236,287.3007,267.0522,94.23046,
0,1643458882414,Sphere Kopf(Clone),-2.85849,1.567955,0.1149166,286.9444,264.0864,95.45841,
0,1643458882516,Sphere Kopf(Clone),-2.852048,1.579583,0.1155655,285.6684,267.4903,91.2289,
0,1643458882636,Sphere Kopf(Clone),-2.845664,1.594038,0.1135879,283.0178,266.2659,92.86813,
0,1643458882749,Sphere Kopf(Clone),-2.834373,1.603736,0.109463,280.7731,264.6999,95.56374,
0,1643458882881,Sphere Kopf(Clone),-2.824145,1.625308,0.1061195,278.8884,250.6088,109.9089,
0,1643458882987,Sphere Kopf(Clone),-2.820916,1.632854,0.09379634,280.4672,231.0721,125.8887,
0,1643458883095,Sphere Kopf(Clone),-2.820125,1.628863,0.09038472,281.6566,229.8468,123.9954,
0,1643458883203,Sphere Kopf(Clone),-2.826512,1.642491,0.09108204,279.8657,217.8602,133.8609,
0,1643458883327,Sphere Kopf(Clone),-2.833579,1.642843,0.09709054,276.8077,222.6476,129.198,
0,1643458883448,Sphere Kopf(Clone),-2.849959,1.649804,0.1058613,276.5814,211.7472,142.3216,
0,1643458883558,Sphere Kopf(Clone),-2.867104,1.65528,0.1030828,275.4275,213.5205,141.0049,
0,1643458883661,Sphere Kopf(Clone),-2.885333,1.651782,0.1018499,275.5632,223.277,133.0748,
0,1643458883781,Sphere Kopf(Clone),-2.904664,1.641608,0.08805063,275.7346,241.8542,119.1621,
0,1643458883926,Sphere Kopf(Clone),-2.92028,1.621703,0.06087986,275.4717,245.4929,119.8791,
0,1643458884044,Sphere Kopf(Clone),-2.939368,1.608213,0.02947414,279.3513,213.7382,150.4445,
0,1643458884169,Sphere Kopf(Clone),-2.95653,1.598757,0.02579424,280.6219,221.2937,141.4858,
0,1643458884291,Sphere Kopf(Clone),-2.987574,1.584745,0.02465051,281.7126,229.7963,132.0476,
0,1643458884408,Sphere Kopf(Clone),-3.023551,1.583035,0.004651606,282.9501,228.3866,131.8631,
0,1643458884526,Sphere Kopf(Clone),-3.057159,1.596978,-0.004187733,283.1541,225.9604,134.7897,
0,1643458884634,Sphere Kopf(Clone),-3.07973,1.599739,-0.004720211,280.8354,237.4108,125.0905,
0,1643458884758,Sphere Kopf(Clone),-3.094841,1.615714,0.0002172887,279.0016,232.3889,133.5527,
0,1643458884874,Sphere Kopf(Clone),-3.114689,1.640487,-0.001486063,278.7055,205.7189,161.7046,
0,1643458884986,Sphere Kopf(Clone),-3.139507,1.644033,-0.01039147,279.0407,201.976,161.797,
0,1643458885094,Sphere Kopf(Clone),-3.166472,1.609201,0.001751244,281.3159,231.0706,129.7724,
0,1643458885218,Sphere Kopf(Clone),-3.208899,1.583956,0.04861182,284.93,248.5015,113.1216,
0,1643458885346,Sphere Kopf(Clone),-3.268556,1.59457,0.08228397,283.3003,252.8409,107.538,
0,1643458885461,Sphere Kopf(Clone),-3.323444,1.619091,0.1099022,279.6863,248.3918,111.139,
0,1643458885566,Sphere Kopf(Clone),-3.403691,1.658399,0.1418479,274.2887,229.6156,129.039,
0,1643458885686,Sphere Kopf(Clone),-3.454157,1.681946,0.1605324,273.2072,225.2395,133.1514,
0,1643458885794,Sphere Kopf(Clone),-3.491776,1.713786,0.164901,272.5339,142.1901,214.681,
0,1643458885894,Sphere Kopf(Clone),-3.520157,1.741883,0.1558414,274.7281,119.288,235.0323,
0,1643458885998,Sphere Kopf(Clone),-3.552859,1.707537,0.1547568,275.5238,161.2532,188.9097,
0,1643458886098,Sphere Kopf(Clone),-3.58764,1.657423,0.179795,274.1736,173.2801,175.4962,
0,1643458886227,Sphere Kopf(Clone),-3.639998,1.665651,0.2160155,272.6363,100.5466,249.6296,
0,1643458886352,Sphere Kopf(Clone),-3.708001,1.647649,0.2287069,272.922,359.6298,349.7672,
0,1643458886484,Sphere Kopf(Clone),-3.773723,1.567045,0.2197854,282.7888,272.441,78.78818,
0,1643458886584,Sphere Kopf(Clone),-3.780742,1.455448,0.194024,299.3073,266.3343,82.79778,
0,1643458886728,Sphere Kopf(Clone),-3.792219,1.410514,0.1758533,306.2364,264.6148,86.08595,
0,1643458886852,Sphere Kopf(Clone),-3.839857,1.483482,0.1456618,297.4438,264.7406,91.77135,
0,1643458886987,Sphere Kopf(Clone),-3.862952,1.61639,0.1242682,279.0973,278.4231,89.63287,
0,1643458887087,Sphere Kopf(Clone),-3.842354,1.637497,0.09522977,273.3363,266.8089,107.3492,
0,1643458887190,Sphere Kopf(Clone),-3.829973,1.631282,0.06482984,272.2201,224.6825,152.0448,
0,1643458887323,Sphere Kopf(Clone),-3.8256,1.622901,0.05684528,273.9,195.9455,182.5323,
0,1643458887451,Sphere Kopf(Clone),-3.835597,1.617151,0.06609993,276.6707,206.4404,173.2092,
0,1643458887562,Sphere Kopf(Clone),-3.865016,1.627635,0.06500494,279.2879,203.1159,172.5559,
0,1643458887686,Sphere Kopf(Clone),-3.929929,1.621173,0.08301964,280.2334,230.7837,137.4552,
0,1643458887788,Sphere Kopf(Clone),-3.989667,1.624707,0.124717,281.1797,234.5342,130.6553,
0,1643458887899,Sphere Kopf(Clone),-4.080694,1.653871,0.1687783,278.5584,206.7249,151.2007,
0,1643458888017,Sphere Kopf(Clone),-4.154516,1.653288,0.2011032,277.8555,193.614,159.4842,
0,1643458888125,Sphere Kopf(Clone),-4.216721,1.581728,0.2475984,285.6854,239.0879,112.5959,
0,1643458888230,Sphere Kopf(Clone),-4.304805,1.50189,0.2906845,297.325,260.7761,90.24882,
0,1643458888332,Sphere Kopf(Clone),-4.375937,1.460733,0.3231742,303.1176,263.9032,87.85673,
0,1643458888467,Sphere Kopf(Clone),-4.490398,1.427914,0.374304,302.3889,267.0293,87.12018,
0,1643458888573,Sphere Kopf(Clone),-4.589205,1.411831,0.4191845,299.7415,267.7854,89.09715,
0,1643458888695,Sphere Kopf(Clone),-4.700028,1.407848,0.4720957,296.3799,262.612,96.46853,
0,1643458888819,Sphere Kopf(Clone),-4.793976,1.419922,0.5333629,299.5044,254.9482,102.0986,
0,1643458888918,Sphere Kopf(Clone),-4.85052,1.444464,0.5834332,299.7735,256.7663,100.5886,
0,1643458889059,Sphere Kopf(Clone),-4.929943,1.472611,0.6278434,296.5297,251.9877,104.9595,
0,1643458889185,Sphere Kopf(Clone),-4.975353,1.439309,0.6169134,302.4034,239.6165,108.4424,
0,1643458889284,Sphere Kopf(Clone),-4.991409,1.439865,0.5927014,304.8784,238.4112,104.2189,
0,1643458889393,Sphere Kopf(Clone),-5.006535,1.428385,0.5377932,305.3831,236.456,98.1356,
0,1643458889497,Sphere Kopf(Clone),-5.01547,1.394813,0.4717266,309.7925,236.1674,92.90832,
0,1643458889621,Sphere Kopf(Clone),-5.01553,1.374977,0.4120972,312.5579,232.315,93.11449,
0,1643458889731,Sphere Kopf(Clone),-5.019224,1.366174,0.3239872,312.6944,226.5719,95.28249,
0,1643458889858,Sphere Kopf(Clone),-5.015528,1.369023,0.2329341,310.7096,221.6235,96.37791,
0,1643458889988,Sphere Kopf(Clone),-4.989565,1.374794,0.07961315,310.7337,214.656,95.06136,
0,1643458890091,Sphere Kopf(Clone),-4.945807,1.362291,-0.02840418,312.66,204.895,94.42031,
0,1643458890230,Sphere Kopf(Clone),-4.840537,1.33033,-0.159442,317.5935,189.852,91.67057,
0,1643458890353,Sphere Kopf(Clone),-4.76313,1.309843,-0.2120228,320.0912,180.2176,91.38303,
0,1643458890490,Sphere Kopf(Clone),-4.657583,1.264057,-0.2391313,326.1204,166.47,92.16956,
0,1643458890608,Sphere Kopf(Clone),-4.568311,1.211927,-0.2498764,333.1249,151.8385,92.64084,
0,1643458890720,Sphere Kopf(Clone),-4.517652,1.173003,-0.2500873,337.5946,146.5471,92.52708,
0,1643458890843,Sphere Kopf(Clone),-4.447008,1.113708,-0.2103633,343.5793,136.6445,92.24802,
0,1643458890952,Sphere Kopf(Clone),-4.402044,1.076974,-0.1544093,347.3098,131.1572,89.94693,
0,1643458891077,Sphere Kopf(Clone),-4.360887,1.069806,-0.09049803,349.1533,123.9391,88.36527,
0,1643458891187,Sphere Kopf(Clone),-4.329951,1.069635,-0.05772501,348.186,119.7891,87.12682,
0,1643458891319,Sphere Kopf(Clone),-4.302851,1.070635,-0.03598285,347.5858,114.5368,87.79961,
0,1643458891427,Sphere Kopf(Clone),-4.289915,1.073034,-0.02388301,347.1631,109.8077,87.92715,
0,1643458891564,Sphere Kopf(Clone),-4.281639,1.074334,-0.0001953542,346.5825,103.5541,84.92201,
0,1643458891693,Sphere Kopf(Clone),-4.292783,1.082987,0.009840608,346.5972,101.4723,84.20952,
