pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460332103,Pelvis_Target,-4.806425,0.9979183,0.1422914,355.2305,359.5723,338.6191,
0,1643460332234,Pelvis_Target,-4.809707,0.9918876,0.1344396,355.0204,354.4348,338.3033,
0,1643460332341,Pelvis_Target,-4.799846,0.9967846,0.1441918,354.3518,354.3549,339.1988,
0,1643460332447,Pelvis_Target,-4.79251,0.9936027,0.1625126,355.1105,352.7434,338.7007,
0,1643460332554,Pelvis_Target,-4.781003,0.9949362,0.1893087,355.2956,352.0625,340.4235,
0,1643460332674,Pelvis_Target,-4.77563,0.9817001,0.2292895,353.1482,354.1476,342.0428,
0,1643460332791,Pelvis_Target,-4.761993,0.9888498,0.2443235,354.0221,354.2301,344.5763,
0,1643460332936,Pelvis_Target,-4.740089,0.9945061,0.2565284,356.6091,352.8378,345.6608,
0,1643460333068,Pelvis_Target,-4.71345,0.9897745,0.2544307,356.9297,351.9632,347.6173,
0,1643460333176,Pelvis_Target,-4.688962,0.9848368,0.2564464,355.9376,351.0083,348.5343,
0,1643460333285,Pelvis_Target,-4.677029,0.9896749,0.2550579,357.4519,350.0167,345.3153,
0,1643460333416,Pelvis_Target,-4.650428,0.9901229,0.2505895,358.6879,351.6624,342.8131,
0,1643460333522,Pelvis_Target,-4.627195,0.9903073,0.2478164,359.0865,352.5375,340.7755,
0,1643460333650,Pelvis_Target,-4.598683,0.9964155,0.2409942,359.8852,353.6839,337.6169,
0,1643460333759,Pelvis_Target,-4.572958,1.001123,0.234284,1.398457,353.551,337.0684,
0,1643460333867,Pelvis_Target,-4.562734,0.9974669,0.227009,3.575486,355.0246,336.743,
0,1643460333980,Pelvis_Target,-4.553539,0.9985244,0.2280944,3.280288,356.8101,336.5719,
0,1643460334087,Pelvis_Target,-4.535751,0.993825,0.2328289,2.337512,359.564,337.458,
0,1643460334206,Pelvis_Target,-4.501291,0.9954626,0.2272783,2.774469,0.2267369,337.8043,
0,1643460334319,Pelvis_Target,-4.479139,1.012096,0.2183215,2.608334,356.1573,337.1837,
0,1643460334425,Pelvis_Target,-4.471191,1.023289,0.213949,2.016494,352.359,337.1165,
0,1643460334528,Pelvis_Target,-4.493268,1.00033,0.223881,2.950165,357.2611,338.9453,
0,1643460334656,Pelvis_Target,-4.516885,0.9974502,0.2363266,1.20762,0.5867967,338.6137,
0,1643460334786,Pelvis_Target,-4.541996,0.9987286,0.239235,2.594777,359.3065,338.222,
0,1643460334916,Pelvis_Target,-4.549585,0.9980894,0.2392296,2.306848,0.8217064,337.4839,
0,1643460335023,Pelvis_Target,-4.534641,0.99458,0.2333922,1.629324,1.019706,337.1995,
0,1643460335131,Pelvis_Target,-4.502327,0.9994129,0.2194106,3.329559,2.38512,337.8357,
0,1643460335247,Pelvis_Target,-4.480591,1.010949,0.2068246,3.221596,1.66837,338.2132,
0,1643460335352,Pelvis_Target,-4.463118,1.034396,0.1994324,1.82164,0.5054403,337.6355,
0,1643460335473,Pelvis_Target,-4.442158,1.050732,0.1936695,359.5503,357.6794,337.8623,
0,1643460335574,Pelvis_Target,-4.428756,1.052566,0.1895225,359.4967,357.7787,338.1211,
0,1643460335704,Pelvis_Target,-4.413813,1.052854,0.1859642,359.2348,357.5511,338.5362,
0,1643460335837,Pelvis_Target,-4.399885,1.053033,0.1857686,359.0067,358.0755,339.4203,
0,1643460335937,Pelvis_Target,-4.391471,1.053707,0.1882591,359.3158,358.6813,339.2231,
0,1643460336045,Pelvis_Target,-4.383479,1.050973,0.1893762,0.1778462,0.3310809,339.1495,
0,1643460336154,Pelvis_Target,-4.374339,1.049909,0.1849393,1.463549,0.6934023,338.3841,
0,1643460336255,Pelvis_Target,-4.363669,1.050639,0.1805377,1.19013,2.26857,338.6506,
0,1643460336364,Pelvis_Target,-4.345978,1.048692,0.1719376,0.9429424,5.454426,338.4709,
0,1643460336473,Pelvis_Target,-4.334251,1.052117,0.1695055,358.5693,3.387964,337.7933,
0,1643460336578,Pelvis_Target,-4.32618,1.051974,0.1647871,358.3462,3.050668,337.6485,
0,1643460336678,Pelvis_Target,-4.305978,1.053344,0.1668106,356.6557,4.344466,339.5987,
0,1643460336794,Pelvis_Target,-4.267834,1.052464,0.1714994,355.5787,5.944118,343.33,
0,1643460336924,Pelvis_Target,-4.233829,1.041847,0.1663411,357.7378,8.906425,344.7922,
0,1643460337039,Pelvis_Target,-4.18408,1.027336,0.1439786,0.1645431,4.338375,344.7524,
0,1643460337141,Pelvis_Target,-4.154531,1.027111,0.1308666,359.7634,359.6423,343.7409,
0,1643460337278,Pelvis_Target,-4.114172,1.024657,0.1312962,357.1344,3.294555,344.3425,
0,1643460337390,Pelvis_Target,-4.084766,1.022305,0.1231645,357.9371,1.774718,343.61,
0,1643460337504,Pelvis_Target,-4.034883,1.025036,0.1285818,356.2831,3.31108,342.8889,
0,1643460337608,Pelvis_Target,-3.999625,1.022092,0.1464556,355.8259,4.239047,342.5959,
0,1643460337738,Pelvis_Target,-3.965926,1.022895,0.1594873,355.5793,1.222533,344.4691,
0,1643460337852,Pelvis_Target,-3.937284,1.026536,0.1514863,358.2782,359.626,344.89,
0,1643460337957,Pelvis_Target,-3.902984,1.029816,0.1443452,358.3087,356.2978,346.2824,
0,1643460338087,Pelvis_Target,-3.852976,1.018082,0.1301186,356.2442,356.1846,347.957,
0,1643460338222,Pelvis_Target,-3.79634,1.009905,0.1106371,357.4103,354.2762,346.7393,
0,1643460338325,Pelvis_Target,-3.755516,1.009053,0.1096118,358.8359,356.1816,341.9676,
0,1643460338434,Pelvis_Target,-3.720979,1.003094,0.1288145,356.2019,356.2704,341.0078,
0,1643460338544,Pelvis_Target,-3.67011,1.007493,0.158794,352.1862,354.1816,344.5301,
0,1643460338682,Pelvis_Target,-3.610996,1.030389,0.1587021,349.9032,352.4207,343.8379,
0,1643460338780,Pelvis_Target,-3.577081,1.035906,0.1596179,348.8509,349.1591,344.413,
0,1643460338916,Pelvis_Target,-3.530278,1.040581,0.1793721,346.0281,359.2997,344.3598,
0,1643460339038,Pelvis_Target,-3.456848,1.025936,0.1917189,345.6323,5.531553,346.9625,
0,1643460339158,Pelvis_Target,-3.403037,0.9983096,0.1728304,351.1829,5.063389,346.6965,
0,1643460339277,Pelvis_Target,-3.369882,1.017324,0.1654381,348.6099,354.6057,345.1364,
0,1643460339418,Pelvis_Target,-3.361135,1.007569,0.1676268,347.998,5.348457,340.3696,
0,1643460339566,Pelvis_Target,-3.339787,1.010207,0.1974219,343.0908,5.834982,340.9261,
0,1643460339667,Pelvis_Target,-3.330113,1.00471,0.20156,342.5199,3.066058,340.388,
0,1643460339784,Pelvis_Target,-3.321977,1.005511,0.202417,342.6096,2.234966,339.489,
0,1643460339894,Pelvis_Target,-3.316564,1.005791,0.211998,341.4757,2.99332,337.6967,
0,1643460339995,Pelvis_Target,-3.311919,1.004847,0.2112983,342.1817,1.902169,337.4417,
0,1643460340098,Pelvis_Target,-3.307858,1.002598,0.2044788,342.9393,1.758112,336.4314,
0,1643460340197,Pelvis_Target,-3.302678,1.003932,0.1932555,343.9565,2.011684,337.3681,
0,1643460340306,Pelvis_Target,-3.303227,1.005853,0.1877023,344.5878,3.041399,337.9079,
0,1643460340429,Pelvis_Target,-3.307915,1.002765,0.1986636,343.5339,5.019402,338.6868,
0,1643460340557,Pelvis_Target,-3.307634,1.00288,0.207691,343.2868,4.331806,340.0173,
0,1643460340660,Pelvis_Target,-3.309314,1.000238,0.2071725,344.5257,2.918945,341.9093,
0,1643460340767,Pelvis_Target,-3.314377,1.000827,0.2082137,344.839,3.302352,341.9195,
0,1643460340903,Pelvis_Target,-3.321883,0.9998516,0.2022119,347.0497,1.270122,341.7801,
0,1643460341027,Pelvis_Target,-3.328889,0.9974024,0.183708,350.4928,1.46621,341.5285,
0,1643460341150,Pelvis_Target,-3.336503,0.9965804,0.1582704,352.8828,358.9668,339.7372,
0,1643460341284,Pelvis_Target,-3.334632,0.9957931,0.121272,357.8682,1.001056,341.3249,
0,1643460341417,Pelvis_Target,-3.319945,0.9938714,0.1257553,355.8432,5.884169,341.093,
0,1643460341517,Pelvis_Target,-3.300013,0.9906281,0.1403183,354.4546,7.293757,339.8921,
0,1643460341650,Pelvis_Target,-3.275139,0.9924847,0.1426628,355.1451,5.881544,339.2481,
0,1643460341755,Pelvis_Target,-3.247175,1.001523,0.1505518,354.5173,2.402343,339.4529,
0,1643460341865,Pelvis_Target,-3.21518,1.018096,0.1568802,356.1342,2.162038,339.9748,
0,1643460342001,Pelvis_Target,-3.197927,1.019935,0.1504326,357.4784,358.6526,340.1627,
0,1643460342101,Pelvis_Target,-3.178821,1.025117,0.1447452,359.7608,358.4257,342.8476,
0,1643460342220,Pelvis_Target,-3.159227,1.024019,0.1396845,359.6184,356.7192,345.4544,
0,1643460342351,Pelvis_Target,-3.134794,1.016292,0.1277883,358.0519,354.2644,347.9052,
0,1643460342450,Pelvis_Target,-3.117151,1.01622,0.1141497,0.03624552,356.028,348.9223,
0,1643460342582,Pelvis_Target,-3.103052,1.019364,0.09875409,0.6088523,354.629,349.3858,
0,1643460342687,Pelvis_Target,-3.099989,1.017619,0.0930725,0.05989517,354.9993,349.1989,
0,1643460342817,Pelvis_Target,-3.091174,1.012362,0.0976619,359.0705,353.7771,347.4095,
0,1643460342923,Pelvis_Target,-3.064677,1.011712,0.1044534,357.7368,351.1616,346.7166,
0,1643460343050,Pelvis_Target,-3.022275,1.00574,0.1219662,356.4224,356.3906,340.6058,
0,1643460343164,Pelvis_Target,-2.955691,1.003236,0.1266957,357.4759,358.3192,338.7907,
0,1643460343290,Pelvis_Target,-2.90822,1.015601,0.1166637,355.7569,358.0965,338.755,
0,1643460343400,Pelvis_Target,-2.8563,1.019109,0.1161042,353.9258,358.8094,341.5214,
0,1643460343532,Pelvis_Target,-2.804887,1.022597,0.1225346,350.9419,1.421876,343.0566,
0,1643460343639,Pelvis_Target,-2.755869,1.01334,0.1223392,351.8472,5.476786,346.6846,
0,1643460343760,Pelvis_Target,-2.684154,0.9880754,0.1355602,347.8768,8.000624,349.1038,
0,1643460343863,Pelvis_Target,-2.654141,0.9877874,0.1352086,344.8125,7.007778,347.243,
0,1643460343989,Pelvis_Target,-2.62582,0.9952783,0.1333846,341.0301,5.765409,344.6496,
0,1643460344090,Pelvis_Target,-2.598182,0.9934688,0.1172337,341.176,3.66223,342.0399,
0,1643460344202,Pelvis_Target,-2.57728,1.004282,0.08840367,341.0696,8.023335,337.3131,
0,1643460344326,Pelvis_Target,-2.560158,0.9872279,0.01631287,345.7217,5.350938,338.6844,
0,1643460344449,Pelvis_Target,-2.573053,0.9233606,-0.04914233,347.1789,349.4045,338.819,
0,1643460344569,Pelvis_Target,-2.557163,0.9602261,-0.08925524,347.4245,356.6242,344.5511,
0,1643460344694,Pelvis_Target,-2.563217,0.9611125,-0.1022724,347.417,352.1873,339.1171,
0,1643460344816,Pelvis_Target,-2.567026,0.9587373,-0.1144556,349.3374,354.4832,336.7882,
0,1643460344950,Pelvis_Target,-2.556825,0.9609953,-0.1102339,349.0797,353.882,335.6689,
0,1643460345084,Pelvis_Target,-2.541376,0.9611446,-0.09965138,348.5206,349.2065,335.5981,
0,1643460345259,Pelvis_Target,-2.503903,0.9594879,-0.05256476,349.8757,352.0032,336.8245,
0,1643460345383,Pelvis_Target,-2.487948,0.9633523,-0.01736999,350.6636,353.2142,336.8346,
0,1643460345513,Pelvis_Target,-2.467588,0.9819336,0.02779731,351.5901,354.4688,338.0926,
0,1643460345645,Pelvis_Target,-2.454129,1.000246,0.06144951,353.4305,353.6999,338.6514,
0,1643460345748,Pelvis_Target,-2.442404,1.009473,0.08051042,354.3637,352.8974,339.6227,
0,1643460345877,Pelvis_Target,-2.427786,1.014058,0.1008222,355.1576,351.2002,340.921,
0,1643460345979,Pelvis_Target,-2.419776,1.013625,0.1165087,355.0766,351.1544,341.6081,
0,1643460346101,Pelvis_Target,-2.418014,1.01607,0.1265494,356.1145,355.1084,341.8228,
0,1643460346225,Pelvis_Target,-2.415441,1.019275,0.1273402,358.9164,356.8269,341.8607,
0,1643460346334,Pelvis_Target,-2.409128,1.016995,0.1317873,358.399,355.5548,342.4716,
0,1643460346451,Pelvis_Target,-2.390572,1.014612,0.1323446,356.9357,351.4445,345.0883,
0,1643460346572,Pelvis_Target,-2.367389,1.013347,0.1184082,359.2231,347.6169,345.8539,
0,1643460346681,Pelvis_Target,-2.349423,1.0206,0.1083646,1.173479,347.1563,345.3478,
0,1643460346868,Pelvis_Target,-2.336536,1.018079,0.09860361,1.611414,347.469,344.9771,
0,1643460346988,Pelvis_Target,-2.327389,1.019908,0.09322762,2.549661,346.7888,344.0928,
0,1643460347089,Pelvis_Target,-2.323575,1.018218,0.09334743,1.861206,346.2446,344.3672,
0,1643460347203,Pelvis_Target,-2.322773,1.020779,0.09105729,1.57297,346.6063,343.755,
0,1643460347324,Pelvis_Target,-2.320346,1.021042,0.08970279,1.972846,345.967,342.6872,
0,1643460347450,Pelvis_Target,-2.316949,1.01806,0.09101485,0.781109,347.5345,343.4071,
0,1643460347551,Pelvis_Target,-2.312914,1.011859,0.1024117,359.0404,347.5593,342.2291,
0,1643460347658,Pelvis_Target,-2.295332,1.009373,0.1107141,359.4644,345.7801,341.4603,
0,1643460347768,Pelvis_Target,-2.275132,1.006442,0.1212805,359.6534,344.225,340.7365,
0,1643460347893,Pelvis_Target,-2.271228,1.007527,0.1216936,359.3994,347.6527,340.545,
0,1643460348017,Pelvis_Target,-2.274636,1.007392,0.1201067,359.7839,348.1514,340.2324,
0,1643460348131,Pelvis_Target,-2.276442,1.004948,0.1206584,359.7082,350.6534,338.5347,
0,1643460348256,Pelvis_Target,-2.252257,1.001709,0.12599,358.7585,351.8527,338.7681,
0,1643460348384,Pelvis_Target,-2.198619,1.007872,0.1240316,358.8397,354.8691,338.5787,
0,1643460348487,Pelvis_Target,-2.163116,1.014528,0.1260308,357.3914,352.7444,338.5575,
0,1643460348589,Pelvis_Target,-2.137259,1.013669,0.1245064,357.0741,353.9074,338.4918,
0,1643460348698,Pelvis_Target,-2.097191,1.012624,0.118681,358.0121,356.0925,338.5669,
0,1643460348818,Pelvis_Target,-2.049325,1.007145,0.122153,358.35,359.4469,342.2247,
0,1643460348945,Pelvis_Target,-1.976648,0.988119,0.1131308,0.06082231,0.982411,341.342,
0,1643460349071,Pelvis_Target,-1.899967,0.9755476,0.1012866,359.1168,355.9344,339.3917,
0,1643460349175,Pelvis_Target,-1.833977,0.9844146,0.1074686,355.3775,356.4719,341.4756,
0,1643460349294,Pelvis_Target,-1.767875,0.9923386,0.1209667,355.2937,0.5553885,339.8784,
0,1643460349400,Pelvis_Target,-1.729186,0.993792,0.1237648,355.0761,356.5866,341.5319,
0,1643460349507,Pelvis_Target,-1.69067,0.9997262,0.1188687,356.9231,354.2687,343.6933,
0,1643460349631,Pelvis_Target,-1.632874,0.994441,0.1289973,354.382,351.2279,344.1921,
0,1643460349744,Pelvis_Target,-1.568435,0.9843751,0.1391205,353.0349,349.159,348.4041,
0,1643460349856,Pelvis_Target,-1.505096,0.9791525,0.1511225,352.3629,351.1036,346.7074,
0,1643460349960,Pelvis_Target,-1.435807,0.9830862,0.1344504,355.408,354.8311,342.2683,
0,1643460350084,Pelvis_Target,-1.399118,0.9964685,0.1104144,356.4426,352.4965,340.9925,
0,1643460350215,Pelvis_Target,-1.360895,0.9954901,0.09856018,357.0165,359.9609,341.0257,
0,1643460350320,Pelvis_Target,-1.319836,0.9984109,0.1088287,354.4925,2.904317,343.5125,
0,1643460350448,Pelvis_Target,-1.252764,0.9909241,0.1156246,354.7229,7.081642,347.4758,
0,1643460350554,Pelvis_Target,-1.197479,0.9798364,0.1238435,354.7698,8.625361,348.9589,
0,1643460350664,Pelvis_Target,-1.12898,0.9719983,0.1507919,349.0508,3.037209,349.1451,
0,1643460350785,Pelvis_Target,-1.097365,0.9739125,0.1663578,345.0735,0.6603944,348.1386,
0,1643460350915,Pelvis_Target,-1.073598,0.9688588,0.1748325,344.2474,355.7904,346.4391,
0,1643460351018,Pelvis_Target,-1.062715,0.9647746,0.1836332,343.6026,356.4741,345.0372,
0,1643460351124,Pelvis_Target,-1.050423,0.9544963,0.1858939,344.9977,352.6809,341.9312,
0,1643460351247,Pelvis_Target,-1.03782,0.9488398,0.1671849,347.3864,354.4664,338.0885,
0,1643460351380,Pelvis_Target,-1.006393,0.9456166,0.1133401,355.9205,357.8062,337.3875,
0,1643460351514,Pelvis_Target,-0.9548726,0.9757039,0.07491425,2.429835,5.328732,341.4696,
0,1643460351615,Pelvis_Target,-0.9242696,0.9810075,0.07715131,0.9379807,6.995233,342.4606,
0,1643460351747,Pelvis_Target,-0.878777,0.9865139,0.08202595,0.5406276,5.920943,343.5526,
0,1643460351864,Pelvis_Target,-0.8287938,0.9820726,0.08961317,357.7881,1.074253,344.747,
0,1643460351968,Pelvis_Target,-0.783522,0.9712212,0.0945029,356.6341,357.3451,345.7768,
0,1643460352088,Pelvis_Target,-0.7343253,0.9618194,0.1025753,354.6994,358.2183,345.3322,
0,1643460352215,Pelvis_Target,-0.7082142,0.9683345,0.1002501,356.4088,357.5071,341.6841,
0,1643460352347,Pelvis_Target,-0.7029662,0.9708142,0.09989628,355.9631,354.9284,340.829,
0,1643460352448,Pelvis_Target,-0.7019153,0.9714891,0.09182639,355.9998,353.0198,337.5632,
0,1643460352555,Pelvis_Target,-0.6985823,0.9737761,0.09219767,355.9068,352.8993,339.1727,
0,1643460352680,Pelvis_Target,-0.6969947,0.9674697,0.1060687,352.367,353.0526,342.4551,
0,1643460352781,Pelvis_Target,-0.6916986,0.9573317,0.1094565,349.4009,350.2954,345.4829,
0,1643460352881,Pelvis_Target,-0.6672419,0.951574,0.1151233,347.1214,338.3356,351.6477,
0,1643460352985,Pelvis_Target,-0.620382,0.9540392,0.1222425,345.2764,337.3982,353.1897,
0,1643460353097,Pelvis_Target,-0.5287209,0.9711026,0.1228907,343.1963,343.994,355.1075,
0,1643460353201,Pelvis_Target,-0.4689545,0.9709666,0.1201528,345.101,340.7924,356.5469,
0,1643460353331,Pelvis_Target,-0.3850326,0.9623995,0.1355609,342.6813,347.6523,355.6118,
0,1643460353443,Pelvis_Target,-0.3084548,0.9492832,0.141889,343.8476,353.725,351.5157,
0,1643460353566,Pelvis_Target,-0.1954663,0.9281815,0.1371732,345.3538,355.5486,345.3347,
0,1643460353680,Pelvis_Target,-0.1342735,0.9362059,0.1478857,341.2086,351.3296,341.8842,
0,1643460353783,Pelvis_Target,-0.06840646,0.9501314,0.1470217,343.4507,353.5293,340.4941,
0,1643460353913,Pelvis_Target,0.03002867,0.9642062,0.1184806,348.3509,344.3748,339.8339,
0,1643460354015,Pelvis_Target,0.1130276,0.9614604,0.109355,350.2521,342.5353,341.2166,
0,1643460354116,Pelvis_Target,0.1958802,0.948711,0.102367,352.3982,348.8103,342.4417,
0,1643460354216,Pelvis_Target,0.2541022,0.970293,0.07811153,357.2642,353.0461,339.4378,
0,1643460354319,Pelvis_Target,0.3103579,0.972527,0.07464364,355.1821,353.6706,338.8943,
0,1643460354434,Pelvis_Target,0.3846286,0.9770244,0.0886678,354.8413,354.7292,339.9666,
0,1643460354536,Pelvis_Target,0.4410041,0.9805754,0.1028932,353.0498,354.0061,340.6906,
0,1643460354655,Pelvis_Target,0.5000185,0.968563,0.08949848,357.2118,357.9338,340.9765,
0,1643460354781,Pelvis_Target,0.5769122,0.9483926,0.06104253,0.8323264,354.085,342.1172,
0,1643460354882,Pelvis_Target,0.6219193,0.9602284,0.05259253,0.1417583,352.542,342.7472,
0,1643460355015,Pelvis_Target,0.6859399,0.9748906,0.04459243,2.227426,355.3996,346.8084,
0,1643460355116,Pelvis_Target,0.7164507,0.975129,0.03232586,5.05954,356.9826,347.9482,
0,1643460355247,Pelvis_Target,0.7473696,0.9700936,0.01475234,8.181884,0.5421348,349.8315,
0,1643460355379,Pelvis_Target,0.769865,0.969548,0.01671462,6.423755,358.8873,348.5686,
0,1643460355481,Pelvis_Target,0.7929807,0.9697589,0.01876666,4.958498,359.966,350.0281,
0,1643460355594,Pelvis_Target,0.8149289,0.9616221,0.0009568036,3.697109,358.3669,350.1143,
0,1643460355713,Pelvis_Target,0.8404763,0.9561222,0.01310629,0.5626341,356.2252,347.0999,
0,1643460355847,Pelvis_Target,0.8945052,0.9478792,0.03222927,358.217,350.2711,343.9129,
0,1643460355979,Pelvis_Target,0.9673167,0.9417389,0.03676349,359.2563,348.5484,342.0488,
0,1643460356079,Pelvis_Target,1.017254,0.9336517,0.04336661,358.3778,353.7387,342.4814,
0,1643460356214,Pelvis_Target,1.077668,0.9540036,0.05506887,354.2676,352.5416,341.6066,
0,1643460356318,Pelvis_Target,1.116464,0.9605378,0.051176,354.1715,351.9536,341.9045,
0,1643460356446,Pelvis_Target,1.160308,0.9655746,0.06688379,350.7002,356.9094,342.8209,
0,1643460356565,Pelvis_Target,1.207599,0.9612328,0.06329086,352.1994,357.8354,342.9097,
0,1643460356685,Pelvis_Target,1.239745,0.9537283,0.05826269,353.9237,356.8244,340.6366,
0,1643460356828,Pelvis_Target,1.289064,0.9482968,0.06989956,351.0647,359.2601,339.6253,
0,1643460356945,Pelvis_Target,1.339223,0.9410892,0.07579102,352.4481,0.09382794,342.6405,
0,1643460357045,Pelvis_Target,1.416605,0.9267557,0.07418193,353.4225,3.358531,345.5303,
0,1643460357146,Pelvis_Target,1.525216,0.8963732,0.06822713,355.0096,10.47681,352.8922,
0,1643460357278,Pelvis_Target,1.669721,0.8324251,0.08151888,353.0214,11.90875,354.985,
0,1643460357379,Pelvis_Target,1.719209,0.8675348,0.09565616,356.978,354.7127,11.46011,
0,1643460357481,Pelvis_Target,1.702061,0.8447009,0.07745439,353.144,7.094184,348.8424,
0,1643460357612,Pelvis_Target,1.741422,0.8647316,0.05082346,357.5636,6.391559,349.418,
0,1643460357736,Pelvis_Target,1.782565,0.8719627,0.01452985,0.5290568,357.5157,349.2148,
0,1643460357847,Pelvis_Target,1.828201,0.869328,-0.01685432,358.4808,341.1138,346.2599,
0,1643460357962,Pelvis_Target,1.846239,0.8797224,-0.04839401,359.2675,328.2889,343.4185,
0,1643460358082,Pelvis_Target,1.852835,0.8747995,-0.07814838,357.7074,314.5067,339.8734,
0,1643460358188,Pelvis_Target,1.877983,0.8793198,-0.07169344,358.36,301.8745,342.834,
0,1643460358296,Pelvis_Target,1.882684,0.8728537,-0.05543217,359.7871,281.8132,343.4426,
0,1643460358403,Pelvis_Target,1.872771,0.8802994,-0.04874139,357.265,264.6462,341.8736,
0,1643460358538,Pelvis_Target,1.857334,0.8758047,-0.03995869,355.1643,254.2006,341.4005,
0,1643460358644,Pelvis_Target,1.870952,0.8796794,-0.01610858,358.9522,240.7095,341.1177,
0,1643460358748,Pelvis_Target,1.862746,0.8774616,0.0367429,356.632,224.4683,341.8884,
0,1643460358854,Pelvis_Target,1.849906,0.8700614,0.07903951,353.6587,209.3509,342.8928,
0,1643460358953,Pelvis_Target,1.840874,0.8828238,0.1126413,353.6168,208.0591,343.5441,
0,1643460359085,Pelvis_Target,1.831278,0.8852416,0.1401526,354.2552,191.9104,343.0369,
0,1643460359208,Pelvis_Target,1.823646,0.8892944,0.150066,353.2588,185.7171,342.4767,
0,1643460359323,Pelvis_Target,1.812319,0.891,0.1528808,353.1693,179.8613,342.2218,
0,1643460359428,Pelvis_Target,1.802805,0.8906167,0.1399746,353.1014,177.2113,342.2579,
0,1643460359529,Pelvis_Target,1.78966,0.8880383,0.1180564,354.4702,176.3,342.6938,
0,1643460359636,Pelvis_Target,1.766427,0.8814204,0.08521462,357.0143,176.7117,344.7138,
0,1643460359737,Pelvis_Target,1.753902,0.8833233,0.04318178,355.2567,180.0148,343.9872,
0,1643460359855,Pelvis_Target,1.746942,0.8811857,0.008696519,355.9322,185.9266,344.5654,
0,1643460359965,Pelvis_Target,1.74137,0.8860142,0.003088556,357.9782,184.9896,344.2915,
0,1643460360091,Pelvis_Target,1.735793,0.8847638,0.003406584,357.5291,185.5008,344.9155,
0,1643460360222,Pelvis_Target,1.741801,0.8846259,0.0118546,357.0695,185.1304,344.0029,
0,1643460360346,Pelvis_Target,1.749994,0.8846085,0.02456736,355.9968,183.6034,342.5501,
0,1643460360449,Pelvis_Target,1.757152,0.8851156,0.04805947,354.3926,179.6678,340.5263,
0,1643460360550,Pelvis_Target,1.756844,0.8814951,0.07070577,355.1177,176.3644,340.3085,
0,1643460360662,Pelvis_Target,1.751674,0.8832346,0.08700135,354.4456,177.1801,340.1545,
0,1643460360764,Pelvis_Target,1.744929,0.8853184,0.0977987,353.3392,173.4722,339.6879,
0,1643460360895,Pelvis_Target,1.730508,0.8871297,0.1044155,352.7247,170.5639,340.5121,
0,1643460361021,Pelvis_Target,1.710268,0.8863972,0.1024963,353.5965,166.5135,342.2452,
0,1643460361128,Pelvis_Target,1.693429,0.8858881,0.09322369,354.5186,164.9965,343.6776,
0,1643460361244,Pelvis_Target,1.669451,0.8832608,0.07363808,355.928,165.8338,346.4991,
0,1643460361364,Pelvis_Target,1.638381,0.8838977,0.03837933,356.2451,165.3311,348.6356,
0,1643460361481,Pelvis_Target,1.618982,0.8832704,-0.002268277,355.7611,171.5072,349.9367,
0,1643460361597,Pelvis_Target,1.620236,0.8759083,-0.02251243,356.4952,173.7958,347.7454,
0,1643460361702,Pelvis_Target,1.612867,0.8769529,-0.03863618,356.1047,175.5148,348.7132,
0,1643460361815,Pelvis_Target,1.604864,0.8822606,-0.04455637,358.3003,175.3218,348.2625,
0,1643460361928,Pelvis_Target,1.599763,0.8824936,-0.04631028,358.8549,173.9055,347.2666,
0,1643460362053,Pelvis_Target,1.585626,0.8831197,-0.04876728,358.8476,173.1918,347.5318,
0,1643460362168,Pelvis_Target,1.564661,0.8810614,-0.04689544,358.4976,171.5537,347.0114,
0,1643460362274,Pelvis_Target,1.548741,0.8861497,-0.04405796,359.2878,175.7562,345.552,
0,1643460362388,Pelvis_Target,1.528311,0.8915559,-0.03222928,0.8680184,176.8556,338.9554,
0,1643460362503,Pelvis_Target,1.512748,0.8947855,-0.0333019,0.3321778,179.0655,336.351,
0,1643460362610,Pelvis_Target,1.502303,0.896177,-0.02650052,1.095806,178.3703,333.3831,
0,1643460362713,Pelvis_Target,1.489823,0.8976886,-0.02093387,1.965624,179.4389,333.2458,
0,1643460362813,Pelvis_Target,1.488058,0.8968563,-0.0202292,1.919684,179.9456,333.8086,
0,1643460362914,Pelvis_Target,1.491569,0.8920979,-0.02142178,1.652532,182.0708,335.9888,
0,1643460363048,Pelvis_Target,1.490801,0.8868034,-0.02811679,0.1506908,181.6504,336.5711,
0,1643460363167,Pelvis_Target,1.477297,0.8878406,-0.03068656,1.02125,181.4762,337.9179,
0,1643460363281,Pelvis_Target,1.448689,0.8840936,-0.02472312,3.176589,182.1656,338.2662,
0,1643460363388,Pelvis_Target,1.417257,0.8912724,-0.01912455,3.271821,180.6876,338.5517,
0,1643460363499,Pelvis_Target,1.38466,0.9186976,-0.01064951,3.080361,181.1867,338.862,
0,1643460363602,Pelvis_Target,1.352517,0.9448043,-0.00607194,2.876704,180.8522,339.7373,
0,1643460363712,Pelvis_Target,1.327042,0.9543677,-0.003355443,2.553405,179.6745,339.3603,
0,1643460363820,Pelvis_Target,1.312317,0.957734,0.006511301,3.920604,180.0405,336.6425,
0,1643460363956,Pelvis_Target,1.316935,0.9632844,0.0260798,5.852996,178.2973,335.4637,
0,1643460364063,Pelvis_Target,1.330937,0.9610081,0.04157723,6.407717,179.2004,335.6141,
0,1643460364173,Pelvis_Target,1.346353,0.9446574,0.04344316,5.516932,182.4495,335.2637,
