pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460301789,Head_Target,1.329048,1.652101,0.05009149,2.368832,181.8161,247.431,
0,1643460301911,Head_Target,1.318157,1.654632,0.05118576,1.781253,182.5283,245.9707,
0,1643460302042,Head_Target,1.304472,1.656818,0.05009598,2.067355,183.2063,241.5921,
0,1643460302174,Head_Target,1.292061,1.657284,0.04900593,2.100685,183,237.6183,
0,1643460302275,Head_Target,1.2844,1.658382,0.04798226,2.107717,183.5058,236.4321,
0,1643460302407,Head_Target,1.279137,1.661637,0.04889122,2.63205,183.0039,233.845,
0,1643460302507,Head_Target,1.276077,1.662377,0.05130773,2.55251,182.3286,231.8175,
0,1643460302610,Head_Target,1.275692,1.662604,0.05214325,2.701794,181.83,231.7097,
0,1643460302740,Head_Target,1.278261,1.66262,0.0522795,2.764423,181.3579,233.1003,
0,1643460302840,Head_Target,1.281742,1.66383,0.05256281,2.803709,180.9914,233.7784,
0,1643460302943,Head_Target,1.287145,1.664433,0.05309574,2.309641,180.2745,234.8778,
0,1643460303076,Head_Target,1.297868,1.663007,0.05126098,1.980433,179.5269,238.2156,
0,1643460303208,Head_Target,1.307669,1.661269,0.04724406,2.371134,178.8622,240.8127,
0,1643460303341,Head_Target,1.319196,1.658051,0.04340659,2.120909,179.2577,245.3443,
0,1643460303442,Head_Target,1.326463,1.654934,0.04110965,1.847099,179.7278,249.6472,
0,1643460303574,Head_Target,1.332298,1.651132,0.0395003,1.642158,180.1882,254.6524,
0,1643460303683,Head_Target,1.335744,1.649426,0.0408085,1.52049,180.0916,257.0255,
0,1643460303808,Head_Target,1.337561,1.646625,0.04222505,1.622351,179.8814,258.5912,
0,1643460303942,Head_Target,1.34121,1.645928,0.04251648,0.9560773,179.867,259.7707,
0,1643460304073,Head_Target,1.344122,1.642718,0.04257755,0.8446364,180.2283,261.4344,
0,1643460304175,Head_Target,1.347086,1.643526,0.04333852,0.6894721,180.388,260.9102,
0,1643460304305,Head_Target,1.350728,1.643556,0.04544365,0.8483028,180.1323,261.2498,
0,1643460304408,Head_Target,1.351862,1.643746,0.04781283,0.9852312,179.9061,260.8555,
0,1643460304542,Head_Target,1.353436,1.6421,0.05116351,0.9500074,180.2106,261.782,
0,1643460304674,Head_Target,1.356758,1.642899,0.05284007,0.5189175,181.2503,260.5507,
0,1643460304783,Head_Target,1.359912,1.642669,0.05422902,0.2656442,182.0127,260.8203,
0,1643460304908,Head_Target,1.362519,1.642962,0.05653625,0.132438,182.174,260.5417,
0,1643460305007,Head_Target,1.366187,1.64276,0.05956838,0.05437941,182.328,260.5838,
0,1643460305140,Head_Target,1.371061,1.641696,0.06499049,359.5594,181.8252,260.9539,
0,1643460305240,Head_Target,1.372905,1.640569,0.06807145,359.3651,181.6745,262.1036,
0,1643460305374,Head_Target,1.373158,1.638839,0.07026616,359.3112,181.6496,263.9726,
0,1643460305475,Head_Target,1.372036,1.638654,0.07085271,359.193,181.3392,263.9639,
0,1643460305608,Head_Target,1.368799,1.6398,0.06913498,359.1713,181.2184,263.9427,
0,1643460305739,Head_Target,1.367664,1.641939,0.06740969,359.6562,180.5439,263.3009,
0,1643460305851,Head_Target,1.367083,1.639415,0.06997305,359.8495,178.5586,264.0186,
0,1643460305973,Head_Target,1.367333,1.639837,0.07215644,359.5549,177.2537,264.2664,
0,1643460306077,Head_Target,1.366751,1.639387,0.07274149,359.9919,176.8868,264.2731,
0,1643460306208,Head_Target,1.364915,1.638426,0.07349364,359.9267,177.1724,263.3832,
0,1643460306340,Head_Target,1.36481,1.639461,0.07120436,359.7508,178.5224,263.3849,
0,1643460306441,Head_Target,1.363559,1.638222,0.07075314,0.1180296,178.9039,264.0419,
0,1643460306542,Head_Target,1.361973,1.637753,0.07082285,0.04386649,179.1228,264.3294,
0,1643460306675,Head_Target,1.360161,1.637281,0.0696786,359.9829,179.7567,264.5646,
0,1643460306814,Head_Target,1.360216,1.638783,0.06847176,359.8156,179.879,264.0912,
0,1643460306952,Head_Target,1.360483,1.639711,0.06841882,359.8339,179.7538,263.144,
0,1643460307074,Head_Target,1.360471,1.639433,0.06794694,359.8092,180.4547,262.6076,
0,1643460307207,Head_Target,1.358871,1.639668,0.06601347,359.6831,181.6972,263.0736,
0,1643460307339,Head_Target,1.356286,1.638209,0.06616373,359.9149,181.651,264.4556,
0,1643460307442,Head_Target,1.353575,1.638216,0.06605062,359.6219,181.8576,264.0282,
0,1643460307573,Head_Target,1.349421,1.640101,0.06420747,359.6768,182.5178,264.134,
0,1643460307674,Head_Target,1.342813,1.641729,0.06406008,359.8408,182.5326,264.1365,
0,1643460307774,Head_Target,1.33145,1.644968,0.06503278,0.5314077,182.6491,260.0026,
0,1643460307875,Head_Target,1.319811,1.648001,0.06942564,0.7793946,182.0713,254.7354,
0,1643460308007,Head_Target,1.311776,1.646096,0.07679115,0.8262824,181.0218,253.9883,
0,1643460308111,Head_Target,1.306687,1.647562,0.07997653,0.3769936,181.2153,253.0338,
0,1643460308241,Head_Target,1.301129,1.647853,0.0817647,0.9650167,181.989,253.8642,
0,1643460308346,Head_Target,1.299477,1.64748,0.08465368,0.7912909,181.7373,254.0984,
0,1643460308473,Head_Target,1.301362,1.646396,0.0869497,0.8376895,182.2617,255.7688,
0,1643460308573,Head_Target,1.304612,1.644967,0.08690972,0.4850112,182.5186,256.1629,
0,1643460308675,Head_Target,1.308484,1.643623,0.0832087,0.9003081,182.7177,256.677,
0,1643460308778,Head_Target,1.3115,1.644747,0.08526656,1.944311,181.1988,256.2054,
0,1643460308907,Head_Target,1.307751,1.652684,0.08978535,2.229032,180.1987,253.8861,
0,1643460309008,Head_Target,1.299655,1.653149,0.09172636,2.642934,180.1125,255.5872,
0,1643460309135,Head_Target,1.295833,1.646969,0.07902966,0.8305682,181.623,255.3882,
0,1643460309240,Head_Target,1.297957,1.639515,0.04308601,1.008764,186.0132,255.9686,
0,1643460309360,Head_Target,1.295412,1.624554,-0.02092391,2.375104,191.4568,257.3048,
0,1643460309465,Head_Target,1.285853,1.611084,-0.06052472,4.354698,193.3106,258.3824,
0,1643460309565,Head_Target,1.270164,1.601558,-0.08094471,7.984388,192.7899,260.3845,
0,1643460309699,Head_Target,1.237859,1.597066,-0.08364826,9.850472,190.7315,262.8418,
0,1643460309889,Head_Target,1.177445,1.601928,-0.08279792,9.424879,188.3512,263.4871,
0,1643460310008,Head_Target,1.148018,1.601868,-0.07756075,9.755867,187.4843,265.2724,
0,1643460310121,Head_Target,1.114532,1.610363,-0.05422849,9.62646,186.1067,266.1018,
0,1643460310189,Head_Target,1.101769,1.618477,-0.04466975,8.080262,185.7269,266.4686,
0,1643460310315,Head_Target,1.061639,1.632664,-0.02705065,6.871758,185.264,266.7616,
0,1643460310422,Head_Target,1.019723,1.637161,-0.03195821,4.952384,186.8808,264.4736,
0,1643460310528,Head_Target,0.9790716,1.633928,-0.03902381,6.528891,187.2646,262.0696,
0,1643460310637,Head_Target,0.9457899,1.635803,-0.02818589,8.402464,185.0065,260.2731,
0,1643460310767,Head_Target,0.9048668,1.642398,0.007459752,7.285677,181.5772,257.285,
0,1643460310887,Head_Target,0.8624005,1.642195,0.04420093,6.868837,178.1409,256.8325,
0,1643460311015,Head_Target,0.8076798,1.636209,0.08848408,4.786294,173.6682,254.7846,
0,1643460311126,Head_Target,0.7481521,1.622063,0.1310471,3.461018,172.1738,253.731,
0,1643460311237,Head_Target,0.6826378,1.619473,0.1617994,0.5510543,174.6828,253.4354,
0,1643460311365,Head_Target,0.6190057,1.643151,0.1457535,359.1674,180.8435,252.4785,
0,1643460311468,Head_Target,0.5785954,1.653291,0.1081571,1.121248,181.8448,255.5784,
0,1643460311567,Head_Target,0.5516217,1.652986,0.08764753,2.310193,180.0016,256.8904,
0,1643460311669,Head_Target,0.5308353,1.656983,0.06716745,3.324023,180.6781,258.1457,
0,1643460311803,Head_Target,0.5029525,1.648814,0.03774001,2.67482,182.9754,259.4325,
0,1643460311936,Head_Target,0.471198,1.632473,0.018099,4.459541,183.1536,259.7263,
0,1643460312064,Head_Target,0.4304439,1.622738,0.008223057,5.036168,183.8059,260.7807,
0,1643460312179,Head_Target,0.3726848,1.62537,-0.01091126,5.414362,185.4023,260.6195,
0,1643460312299,Head_Target,0.3252571,1.626579,-0.03021123,4.703019,186.105,260.2849,
0,1643460312415,Head_Target,0.2733421,1.616621,-0.04602582,5.397695,190.4018,262.8052,
0,1643460312541,Head_Target,0.226905,1.623459,-0.0413639,3.597456,190.9888,265.8568,
0,1643460312677,Head_Target,0.1921964,1.62879,-0.04826343,1.42248,193.2638,262.5527,
0,1643460312775,Head_Target,0.1702726,1.626399,-0.05746016,2.857758,193.4511,259.2556,
0,1643460312904,Head_Target,0.1492856,1.623903,-0.04714186,5.580617,190.3457,257.9037,
0,1643460313010,Head_Target,0.118052,1.636984,-0.007988282,3.901591,187.2258,249.9163,
0,1643460313125,Head_Target,0.08481357,1.641208,0.02090102,4.949373,185.6844,241.9489,
0,1643460313236,Head_Target,0.05748398,1.641964,0.04781275,4.710604,183.8747,240.0913,
0,1643460313337,Head_Target,0.03116031,1.65041,0.06834184,3.788063,182.2754,241.2026,
0,1643460313450,Head_Target,0.003671557,1.645429,0.09617221,4.27286,179.7361,253.9213,
0,1643460313558,Head_Target,-0.0144088,1.634566,0.1212383,4.665715,177.1851,262.3626,
0,1643460313681,Head_Target,-0.03066413,1.618927,0.1515654,3.317437,174.6956,259.9044,
0,1643460313805,Head_Target,-0.03077374,1.622275,0.1429941,359.6522,178.5228,260.6952,
0,1643460313907,Head_Target,-0.02160732,1.637496,0.1060341,358.1393,182.4423,262.841,
0,1643460314033,Head_Target,-0.01012194,1.640947,0.05335054,357.4034,185.7034,265.1771,
0,1643460314170,Head_Target,-0.0003242791,1.627401,-0.01299078,355.8776,189.7693,266.7748,
0,1643460314278,Head_Target,-0.001450866,1.616636,-0.05911166,357.096,193.4895,266.0546,
0,1643460314393,Head_Target,-0.009974644,1.606083,-0.08015305,358.8518,195.716,267.0208,
0,1643460314521,Head_Target,-0.02915536,1.599134,-0.08420535,2.626221,195.3378,267.3081,
0,1643460314648,Head_Target,-0.05878603,1.602285,-0.04859284,2.839728,191.5022,266.6284,
0,1643460314750,Head_Target,-0.09466912,1.609703,-0.01723067,2.075269,190.0322,265.9657,
0,1643460314876,Head_Target,-0.1493801,1.645363,0.02077167,1.416773,187.6984,264.1284,
0,1643460315000,Head_Target,-0.1889877,1.662646,0.0535221,4.457197,183.1519,263.664,
0,1643460315134,Head_Target,-0.2443363,1.67173,0.08607289,3.081448,177.6791,259.8517,
0,1643460315263,Head_Target,-0.2926781,1.666322,0.0956696,0.7303674,177.1561,258.3904,
0,1643460315394,Head_Target,-0.3409009,1.650811,0.08794938,1.202174,178.3008,255.9565,
0,1643460315509,Head_Target,-0.4022179,1.651123,0.08169538,3.260806,177.491,251.0765,
0,1643460315630,Head_Target,-0.4514238,1.662301,0.08226854,1.53787,178.1886,242.7032,
0,1643460315766,Head_Target,-0.5192853,1.674556,0.07847205,3.790472,178.7663,234.6172,
0,1643460315869,Head_Target,-0.5547408,1.682072,0.08862995,2.514283,177.7008,234.9763,
0,1643460315977,Head_Target,-0.5926809,1.683915,0.1091329,2.595913,175.3889,233.6913,
0,1643460316113,Head_Target,-0.6131228,1.682095,0.1185038,0.3723312,176.9452,238.3722,
0,1643460316224,Head_Target,-0.6201843,1.676803,0.1106043,0.1344806,178.4196,245.2358,
0,1643460316334,Head_Target,-0.6205643,1.662706,0.09154245,359.8375,180.7249,257.0689,
0,1643460316463,Head_Target,-0.6259279,1.65185,0.07436538,2.941132,181.0782,265.0102,
0,1643460316609,Head_Target,-0.653578,1.653739,0.07404937,3.352385,180.9363,266.0317,
0,1643460316740,Head_Target,-0.6911011,1.662784,0.07352068,3.269464,181.8551,259.6178,
0,1643460316854,Head_Target,-0.7191947,1.665898,0.0767539,3.126209,181.2544,254.9748,
0,1643460316969,Head_Target,-0.736362,1.665341,0.08197103,2.8937,180.6612,254.5964,
0,1643460317079,Head_Target,-0.7556574,1.663538,0.07562203,1.737022,182.803,260.3567,
0,1643460317179,Head_Target,-0.7742857,1.659007,0.06663319,1.543128,183.4118,263.7226,
0,1643460317301,Head_Target,-0.7926596,1.656403,0.06659193,2.748139,182.7646,263.7944,
0,1643460317426,Head_Target,-0.8122137,1.662987,0.07727122,3.23469,180.0905,256.1088,
0,1643460317532,Head_Target,-0.8220031,1.673319,0.08651437,2.762871,177.9154,243.1633,
0,1643460317663,Head_Target,-0.8373339,1.675325,0.0937724,3.390804,176.7509,231.1233,
0,1643460317777,Head_Target,-0.8432107,1.672263,0.09176424,4.274141,178.0163,228.0992,
0,1643460317896,Head_Target,-0.8396789,1.670754,0.09950221,3.00461,177.1861,228.7347,
0,1643460318029,Head_Target,-0.8299249,1.671242,0.1135802,2.253014,176.6561,233.1591,
0,1643460318136,Head_Target,-0.8159241,1.670347,0.1203582,1.407012,177.4511,240.4266,
0,1643460318261,Head_Target,-0.7950694,1.66654,0.1267877,1.119841,177.627,248.6291,
0,1643460318393,Head_Target,-0.782523,1.666572,0.1153588,0.4554882,179.5547,254.8913,
0,1643460318527,Head_Target,-0.7791795,1.668899,0.09357764,358.9154,181.8206,258.37,
0,1643460318660,Head_Target,-0.7844287,1.663535,0.08598533,1.587661,180.7951,258.8904,
0,1643460318761,Head_Target,-0.804752,1.654553,0.1001146,2.496624,179.425,258.3414,
0,1643460318865,Head_Target,-0.8419783,1.649598,0.1126249,1.583094,179.9003,260.762,
0,1643460318970,Head_Target,-0.8873146,1.64417,0.1226239,3.225626,179.5202,263.2939,
0,1643460319098,Head_Target,-0.9429941,1.659913,0.1554229,5.442882,175.8299,265.1573,
0,1643460319198,Head_Target,-0.9756991,1.663929,0.1725533,4.061191,174.9781,265.2592,
0,1643460319305,Head_Target,-1.014319,1.673855,0.1714711,3.589845,174.6779,262.4796,
0,1643460319408,Head_Target,-1.039701,1.672128,0.176716,5.257165,173.0396,259.2333,
0,1643460319527,Head_Target,-1.070203,1.649499,0.1882397,5.218596,171.4411,260.6968,
0,1643460319628,Head_Target,-1.120386,1.632629,0.1874943,1.579,172.3527,263.81,
0,1643460319759,Head_Target,-1.200085,1.643558,0.1582028,2.081161,175.3338,264.5767,
0,1643460319862,Head_Target,-1.253159,1.660149,0.1297307,1.671618,176.7401,264.316,
0,1643460320000,Head_Target,-1.307889,1.675266,0.07922097,358.0782,182.2111,260.5146,
0,1643460320110,Head_Target,-1.341495,1.668639,0.0368435,359.5861,185.9869,258.0952,
0,1643460320246,Head_Target,-1.366053,1.665643,0.0121429,2.611385,187.5976,251.7991,
0,1643460320349,Head_Target,-1.384982,1.662571,0.01607982,3.024913,186.0289,247.9653,
0,1643460320470,Head_Target,-1.406677,1.662106,0.03114737,3.809674,183.8387,245.6548,
0,1643460320596,Head_Target,-1.440346,1.657234,0.04589297,3.871969,183.0948,245.2034,
0,1643460320726,Head_Target,-1.483142,1.665509,0.06479076,2.764918,182.0961,244.3559,
0,1643460320828,Head_Target,-1.516816,1.667502,0.08780055,3.356505,179.3837,247.0236,
0,1643460320961,Head_Target,-1.575264,1.671595,0.1212061,1.659161,177.5556,252.6348,
0,1643460321061,Head_Target,-1.624242,1.664347,0.1429553,0.66206,177.4649,259.7612,
0,1643460321162,Head_Target,-1.673614,1.668255,0.1524476,0.9116892,177.9997,265.0056,
0,1643460321276,Head_Target,-1.72744,1.68116,0.1653942,3.007243,175.5851,262.4262,
0,1643460321409,Head_Target,-1.774146,1.691459,0.1740328,2.262042,174.607,260.2658,
0,1643460321530,Head_Target,-1.803549,1.690011,0.1748475,3.316222,174.1884,259.6974,
0,1643460321647,Head_Target,-1.844868,1.675909,0.1750461,2.180395,173.9001,255.8735,
0,1643460321748,Head_Target,-1.883636,1.668755,0.1705958,2.313231,173.9792,246.0164,
0,1643460321873,Head_Target,-1.931442,1.675155,0.171409,1.243794,173.3499,242.4262,
0,1643460321993,Head_Target,-1.952404,1.677831,0.1617934,1.917466,174.6016,242.0386,
0,1643460322092,Head_Target,-1.974271,1.67599,0.1522041,2.32278,174.4904,240.6875,
0,1643460322192,Head_Target,-1.991734,1.668325,0.1479626,3.018074,174.1902,245.632,
0,1643460322293,Head_Target,-2.008164,1.664175,0.1403559,2.127676,175.7932,255.9657,
0,1643460322400,Head_Target,-2.028592,1.668052,0.1262261,2.642931,177.4448,262.7153,
0,1643460322527,Head_Target,-2.065203,1.688334,0.1176666,3.810894,177.9827,265.3547,
0,1643460322662,Head_Target,-2.101053,1.695147,0.1312069,3.856265,176.7276,264.6647,
0,1643460322795,Head_Target,-2.143164,1.704289,0.1461122,4.54686,175.748,257.9898,
0,1643460322928,Head_Target,-2.193807,1.696062,0.1667067,3.612339,174.1175,255.499,
0,1643460323029,Head_Target,-2.233744,1.682068,0.1907643,4.550448,171.6149,254.3629,
0,1643460323159,Head_Target,-2.27827,1.658683,0.2310351,4.093916,169.0166,257.2622,
0,1643460323260,Head_Target,-2.296805,1.664294,0.2307982,0.269352,171.2477,257.0086,
0,1643460323361,Head_Target,-2.306724,1.675431,0.2094048,2.029751,172.4835,257.0848,
0,1643460323463,Head_Target,-2.315694,1.678487,0.1893065,2.853089,172.9726,258.899,
0,1643460323569,Head_Target,-2.32673,1.68102,0.168223,4.168191,174.5609,260.9152,
0,1643460323699,Head_Target,-2.353299,1.682051,0.1372982,4.683463,177.2277,264.3313,
0,1643460323834,Head_Target,-2.389274,1.678167,0.1293531,8.339462,176.1416,264.3029,
0,1643460323937,Head_Target,-2.433931,1.686341,0.1454103,8.525922,174.3736,260.0914,
0,1643460324065,Head_Target,-2.479406,1.715641,0.160539,5.07123,171.8291,243.8963,
0,1643460324193,Head_Target,-2.53106,1.722318,0.1631259,4.304404,170.5544,235.9981,
0,1643460324325,Head_Target,-2.564202,1.722906,0.1474072,3.705303,173.1373,235.6835,
0,1643460324458,Head_Target,-2.586229,1.722391,0.1165585,3.765311,175.274,238.4525,
0,1643460324561,Head_Target,-2.595854,1.713072,0.08955441,1.545168,178.9865,243.7983,
0,1643460324704,Head_Target,-2.625956,1.673861,0.04972347,4.789281,183.3078,256.3326,
0,1643460324828,Head_Target,-2.669601,1.673743,0.04978866,6.870372,183.1692,258.8917,
0,1643460324964,Head_Target,-2.731065,1.686022,0.0638947,7.099563,182.4764,260.5209,
0,1643460325093,Head_Target,-2.784719,1.70161,0.09315416,5.499501,181.0263,261.7711,
0,1643460325192,Head_Target,-2.819632,1.705142,0.1206495,5.205284,179.5305,265.8391,
0,1643460325325,Head_Target,-2.853266,1.705031,0.1634111,4.599546,175.5483,272.4649,
0,1643460325425,Head_Target,-2.887173,1.69626,0.1871572,2.408811,173.2885,270.4849,
0,1643460325559,Head_Target,-2.948246,1.685477,0.1894907,1.470658,174.2068,263.3196,
0,1643460325667,Head_Target,-2.99712,1.692226,0.1787313,2.647213,174.771,258.2033,
0,1643460325797,Head_Target,-3.064149,1.707419,0.1613182,0.8266298,175.5115,247.3336,
0,1643460325908,Head_Target,-3.138517,1.711269,0.1390922,1.987353,175.4565,237.4971,
0,1643460326028,Head_Target,-3.194664,1.712276,0.1250781,2.896913,176.1948,236.4561,
0,1643460326137,Head_Target,-3.247307,1.723072,0.105527,2.819209,177.9552,238.7852,
0,1643460326261,Head_Target,-3.264885,1.719362,0.08291586,3.589535,180.6643,246.8982,
0,1643460326392,Head_Target,-3.286036,1.701698,0.04702532,3.218024,185.6787,256.0007,
0,1643460326526,Head_Target,-3.312821,1.689392,0.03500406,5.229139,187.7662,259.4115,
0,1643460326659,Head_Target,-3.356963,1.680827,0.05016378,6.78741,187.7617,260.7781,
0,1643460326759,Head_Target,-3.399697,1.675968,0.07548255,6.577188,185.1233,263.4185,
0,1643460326859,Head_Target,-3.449478,1.685207,0.1102627,7.171983,181.2812,266.6998,
0,1643460326996,Head_Target,-3.520562,1.699013,0.175983,9.080663,174.8965,263.9044,
0,1643460327124,Head_Target,-3.596071,1.694828,0.2474219,3.868494,169.4035,251.6952,
0,1643460327225,Head_Target,-3.648864,1.680169,0.2789562,0.2453672,171.1118,241.0677,
0,1643460327361,Head_Target,-3.700343,1.682233,0.2968549,357.3008,173.1913,236.7279,
0,1643460327493,Head_Target,-3.752955,1.688656,0.3094014,357.7557,172.8081,236.6917,
0,1643460327623,Head_Target,-3.816743,1.663423,0.3331039,357.2339,173.259,235.5012,
0,1643460327726,Head_Target,-3.878285,1.650682,0.3486434,354.961,174.5521,235.7944,
0,1643460327858,Head_Target,-3.978864,1.652873,0.3513581,354.2,175.8787,238.0095,
0,1643460327991,Head_Target,-4.090488,1.68193,0.3514645,355.9253,173.6742,235.2429,
0,1643460328092,Head_Target,-4.156168,1.691485,0.3419265,357.5602,172.3735,234.4669,
0,1643460328194,Head_Target,-4.222575,1.697112,0.3362321,357.2512,172.1652,232.5641,
0,1643460328355,Head_Target,-4.319824,1.695867,0.3186654,357.8107,174.7246,230.3596,
0,1643460328455,Head_Target,-4.37502,1.695408,0.3043733,358.9239,176.4878,235.4491,
0,1643460328560,Head_Target,-4.431728,1.685123,0.2925433,0.9954746,176.4962,242.2331,
0,1643460328690,Head_Target,-4.521863,1.669488,0.2960967,2.16049,176.1363,246.3255,
0,1643460328791,Head_Target,-4.580253,1.684235,0.3141575,5.817959,172.8755,244.7083,
0,1643460328891,Head_Target,-4.634848,1.691365,0.3310685,4.823578,169.7782,244.4734,
0,1643460329023,Head_Target,-4.708147,1.693415,0.338943,3.17311,165.3402,240.5042,
0,1643460329124,Head_Target,-4.755813,1.690728,0.3399381,2.279354,158.6036,237.8217,
0,1643460329225,Head_Target,-4.798551,1.687171,0.3400437,2.162712,148.4484,234.8982,
0,1643460329360,Head_Target,-4.835651,1.680953,0.3221746,359.7036,137.3667,231.9624,
0,1643460329463,Head_Target,-4.838787,1.684053,0.2935357,358.8749,131.811,230.435,
0,1643460329591,Head_Target,-4.813183,1.679481,0.2547979,359.7911,123.6094,231.1404,
0,1643460329692,Head_Target,-4.785474,1.68237,0.2248695,357.7652,117.5034,231.5047,
0,1643460329824,Head_Target,-4.751832,1.67764,0.190939,358.8258,107.9702,232.1562,
0,1643460329958,Head_Target,-4.73734,1.68092,0.1478443,358.1194,97.56639,227.7524,
0,1643460330091,Head_Target,-4.713019,1.676617,0.1131798,358.0435,89.58897,227.3183,
0,1643460330191,Head_Target,-4.690601,1.675057,0.09426184,359.0026,81.40878,228.1401,
0,1643460330305,Head_Target,-4.675702,1.674627,0.06756367,0.1195796,66.81975,231.0079,
0,1643460330426,Head_Target,-4.677665,1.670902,0.03119944,359.9095,49.39866,232.9491,
0,1643460330556,Head_Target,-4.674045,1.667574,-0.03995197,354.9872,31.02328,235.72,
0,1643460330680,Head_Target,-4.656627,1.658442,-0.09047909,351.6207,24.81524,237.0301,
0,1643460330802,Head_Target,-4.629284,1.652253,-0.1268664,351.3141,21.38806,235.0048,
0,1643460330923,Head_Target,-4.611711,1.649945,-0.1355628,351.5871,17.99293,232.8694,
0,1643460331043,Head_Target,-4.586637,1.645008,-0.1343811,351.7639,11.135,229.7466,
0,1643460331163,Head_Target,-4.557711,1.63793,-0.1191683,350.5412,2.533814,225.0778,
0,1643460331283,Head_Target,-4.539739,1.634456,-0.09509987,349.2416,358.3596,221.9258,
0,1643460331387,Head_Target,-4.525873,1.632257,-0.06234518,349.9141,355.293,217.7743,
0,1643460331489,Head_Target,-4.512619,1.627105,-0.0231519,351.0686,354.4888,213.4076,
0,1643460331623,Head_Target,-4.498816,1.616294,0.03615085,353.2484,355.2483,210.7321,
0,1643460331740,Head_Target,-4.492614,1.613738,0.09408517,354.4541,356.6289,209.9117,
0,1643460331846,Head_Target,-4.494765,1.61673,0.1209536,354.2942,356.1549,210.3791,
0,1643460331975,Head_Target,-4.499855,1.626506,0.1332199,354.2563,356.37,211.5402,
0,1643460332103,Head_Target,-4.505847,1.631828,0.1266678,355.5399,354.879,211.7451,
0,1643460332234,Head_Target,-4.512945,1.630557,0.1225303,356.2303,354.5398,213.849,
0,1643460332341,Head_Target,-4.510276,1.634699,0.1291612,356.0945,355.173,213.8949,
0,1643460332447,Head_Target,-4.509282,1.635963,0.1434512,356.4851,355.8687,216.4702,
0,1643460332554,Head_Target,-4.507181,1.637088,0.1660531,356.33,356.8403,216.1251,
0,1643460332674,Head_Target,-4.513139,1.630815,0.1913806,356.6287,356.1002,218.3029,
0,1643460332791,Head_Target,-4.50765,1.636818,0.1993273,356.8334,355.6983,216.9544,
0,1643460332936,Head_Target,-4.498794,1.644703,0.2182229,357.2309,357.7805,218.7323,
0,1643460333068,Head_Target,-4.497631,1.650484,0.2317691,358.1507,357.4921,220.2314,
0,1643460333176,Head_Target,-4.488134,1.65084,0.2329157,358.2401,356.3455,222.8724,
0,1643460333285,Head_Target,-4.468795,1.654168,0.2301412,357.2135,356.2614,225.5026,
0,1643460333416,Head_Target,-4.450541,1.659562,0.2343246,355.4412,0.756297,233.9251,
0,1643460333522,Head_Target,-4.436441,1.658585,0.2342883,354.4675,4.166909,244.7709,
0,1643460333650,Head_Target,-4.410474,1.653545,0.2286861,354.2213,6.649125,256.2391,
0,1643460333759,Head_Target,-4.394206,1.654309,0.2227612,355.5232,7.099312,258.7352,
0,1643460333867,Head_Target,-4.397395,1.648314,0.2227615,354.9026,7.919369,265.1649,
0,1643460333980,Head_Target,-4.40211,1.648539,0.2210765,354.7459,8.819088,268.9078,
0,1643460334087,Head_Target,-4.403904,1.64666,0.2136101,354.7079,8.924024,272.2766,
0,1643460334206,Head_Target,-4.400013,1.649076,0.2002579,354.4283,8.932497,275.9327,
0,1643460334319,Head_Target,-4.398574,1.674952,0.1926541,356.4339,7.108466,274.5056,
0,1643460334425,Head_Target,-4.401477,1.690759,0.1929454,356.3726,4.132309,271.8646,
0,1643460334528,Head_Target,-4.39806,1.67267,0.1975615,355.9481,2.52672,264.2582,
0,1643460334656,Head_Target,-4.387728,1.678243,0.2029526,356.0569,3.733617,251.7103,
0,1643460334786,Head_Target,-4.377046,1.67983,0.2061562,354.6538,7.077212,238.231,
0,1643460334916,Head_Target,-4.378753,1.67766,0.203821,355.2876,8.450839,238.2843,
0,1643460335023,Head_Target,-4.373724,1.677526,0.1970314,356.1166,8.325862,240.2932,
0,1643460335131,Head_Target,-4.358815,1.681254,0.1843026,355.9833,7.167052,243.591,
0,1643460335247,Head_Target,-4.344337,1.696437,0.1765324,355.9367,7.161703,243.268,
0,1643460335352,Head_Target,-4.332481,1.721619,0.1726686,357.083,6.447351,245.7597,
0,1643460335473,Head_Target,-4.328929,1.738109,0.1668991,356.7981,3.841354,250.7568,
0,1643460335574,Head_Target,-4.330687,1.740893,0.1630518,356.9955,1.689258,253.2694,
0,1643460335704,Head_Target,-4.330532,1.743747,0.1625486,357.2137,0.7914283,254.4057,
0,1643460335837,Head_Target,-4.319882,1.747126,0.1652864,358.1879,359.8436,250.6976,
0,1643460335937,Head_Target,-4.311017,1.74604,0.169064,358.1874,359.5972,250.4982,
0,1643460336045,Head_Target,-4.295318,1.740803,0.1731912,357.9095,0.7082936,248.8709,
0,1643460336154,Head_Target,-4.269633,1.740288,0.176571,358.1327,1.964998,242.5444,
0,1643460336255,Head_Target,-4.242409,1.740368,0.1800684,359.0095,2.840423,238.2539,
0,1643460336364,Head_Target,-4.220499,1.739715,0.1757619,359.8721,1.870663,237.1823,
0,1643460336473,Head_Target,-4.213208,1.747669,0.17144,359.3199,1.984632,238.142,
0,1643460336578,Head_Target,-4.212152,1.748897,0.1718289,359.5858,2.039561,240.899,
0,1643460336678,Head_Target,-4.214658,1.752577,0.1739727,0.6826376,1.153221,242.8975,
