pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459052055,BeamStart_Target,1.440849,-0.01039524,0.05896846,271.1184,199.6445,73.28228,
0,1643459052155,BeamStart_Target,1.440774,-0.01045102,0.05895285,271.1025,198.3355,74.61476,
0,1643459052287,BeamStart_Target,1.440981,-0.01060565,0.05878863,271.1378,198.9093,74.04283,
0,1643459052388,BeamStart_Target,1.441047,-0.01031124,0.05889688,271.1299,199.4821,73.47633,
0,1643459052488,BeamStart_Target,1.440694,-0.01071277,0.0587723,271.1276,197.7761,75.17605,
0,1643459052633,BeamStart_Target,1.440952,-0.01107152,0.05851825,271.1309,196.8727,76.07845,
0,1643459052757,BeamStart_Target,1.440782,-0.01048679,0.05892694,271.1393,196.2399,76.73227,
0,1643459052890,BeamStart_Target,1.440835,-0.010716,0.05867013,271.146,196.4233,76.54688,
0,1643459053025,BeamStart_Target,1.440634,-0.01080877,0.05864951,271.1616,196.7901,76.17696,
0,1643459053154,BeamStart_Target,1.440917,-0.01040813,0.05882834,271.1474,196.3809,76.59094,
0,1643459053256,BeamStart_Target,1.440811,-0.01047371,0.05879848,271.1326,196.4627,76.49075,
0,1643459053387,BeamStart_Target,1.440823,-0.01033616,0.05896384,271.108,195.4791,77.51188,
0,1643459053489,BeamStart_Target,1.440723,-0.01057918,0.05873948,271.1014,195.544,77.43571,
0,1643459053620,BeamStart_Target,1.440683,-0.01068041,0.05867254,271.0947,195.1318,77.86536,
0,1643459053754,BeamStart_Target,1.440732,-0.01023687,0.05889986,271.0826,194.8187,78.17623,
0,1643459053856,BeamStart_Target,1.441025,-0.01019329,0.05894859,271.1025,195.7423,77.24076,
0,1643459053957,BeamStart_Target,1.441105,-0.01006233,0.05914599,271.1077,196.1938,76.78073,
0,1643459054091,BeamStart_Target,1.440745,-0.01069462,0.05853055,271.1121,194.9967,77.99148,
0,1643459054220,BeamStart_Target,1.440662,-0.01038316,0.05883551,271.094,194.4444,78.55798,
0,1643459054320,BeamStart_Target,1.441124,-0.01019641,0.05878802,271.0794,193.116,79.88832,
0,1643459054423,BeamStart_Target,1.440955,-0.009931505,0.05907427,271.0649,192.972,80.01759,
0,1643459054555,BeamStart_Target,1.440924,-0.01031146,0.0589822,271.0694,193.9217,79.05425,
0,1643459054689,BeamStart_Target,1.440806,-0.01038287,0.05869839,271.0779,193.5367,79.4471,
0,1643459054821,BeamStart_Target,1.440712,-0.01018126,0.05887278,271.0679,193.873,79.10904,
0,1643459054926,BeamStart_Target,1.440961,-0.01013966,0.05886705,271.0875,194.8099,78.16692,
0,1643459055057,BeamStart_Target,1.440801,-0.01033805,0.05889469,271.095,194.5197,78.46972,
0,1643459055188,BeamStart_Target,1.440931,-0.01023377,0.05886868,271.1069,195.1868,77.77098,
0,1643459055289,BeamStart_Target,1.440768,-0.01000618,0.05882131,271.11,196.139,76.81718,
0,1643459055421,BeamStart_Target,1.440714,-0.01022214,0.05878384,271.0884,196.0981,76.88499,
0,1643459055556,BeamStart_Target,1.440851,-0.01065747,0.05859512,271.0911,194.9041,78.08789,
0,1643459055688,BeamStart_Target,1.441181,-0.01000208,0.05909719,271.0991,193.7741,79.20559,
0,1643459055791,BeamStart_Target,1.44102,-0.01027453,0.05866781,271.1213,195.2522,77.7223,
0,1643459055924,BeamStart_Target,1.441013,-0.009958006,0.05895437,271.1077,194.2444,78.7505,
0,1643459056024,BeamStart_Target,1.440905,-0.01063444,0.05861057,271.1121,194.1538,78.82513,
0,1643459056155,BeamStart_Target,1.440987,-0.01016963,0.05887222,271.1285,195.1286,77.8381,
0,1643459056255,BeamStart_Target,1.440762,-0.01027308,0.05873163,271.1366,196.1645,76.80529,
0,1643459056355,BeamStart_Target,1.441047,-0.01015088,0.05877063,271.1354,195.5132,77.48013,
0,1643459056489,BeamStart_Target,1.440878,-0.01019816,0.05871344,271.1219,193.9082,79.08491,
0,1643459056620,BeamStart_Target,1.440816,-0.009755164,0.05884043,271.0911,194.3111,78.67139,
0,1643459056722,BeamStart_Target,1.440977,-0.009860136,0.05899775,271.1036,195.0486,77.92701,
0,1643459056823,BeamStart_Target,1.440785,-0.009892248,0.05889397,271.0929,195.6381,77.34193,
0,1643459056954,BeamStart_Target,1.441104,-0.009821922,0.05891767,271.0893,195.1368,77.83432,
0,1643459057090,BeamStart_Target,1.440839,-0.009977452,0.05870114,271.0817,194.398,78.5949,
0,1643459057225,BeamStart_Target,1.44114,-0.009837367,0.05899921,271.077,193.8484,79.13393,
0,1643459057324,BeamStart_Target,1.441033,-0.01017628,0.05887179,271.0672,192.3999,80.60365,
0,1643459057424,BeamStart_Target,1.440796,-0.009998553,0.05892707,271.069,193.0322,79.96426,
0,1643459057555,BeamStart_Target,1.440817,-0.009935714,0.05889688,271.0864,194.285,78.7036,
0,1643459057655,BeamStart_Target,1.441015,-0.0096827,0.05906243,271.0759,194.1297,78.85527,
0,1643459057787,BeamStart_Target,1.441033,-0.009918332,0.05893736,271.0979,196.2353,76.75206,
0,1643459057895,BeamStart_Target,1.440841,-0.009602666,0.05909722,271.1163,196.9901,75.98616,
0,1643459058021,BeamStart_Target,1.441131,-0.009623781,0.05888518,271.1354,196.8538,76.11975,
0,1643459058155,BeamStart_Target,1.440887,-0.009372629,0.05923387,271.1172,196.769,76.19717,
0,1643459058288,BeamStart_Target,1.439734,-0.01218673,0.0576911,271.314,188.1232,84.90119,
0,1643459058424,BeamStart_Target,1.440662,-0.01086565,0.05871082,271.1971,187.5995,85.42735,
0,1643459058555,BeamStart_Target,1.440795,-0.009861335,0.05893564,271.1455,195.2487,77.71345,
0,1643459058656,BeamStart_Target,1.441087,-0.01017576,0.05864339,271.1278,196.0695,76.90082,
0,1643459058788,BeamStart_Target,1.440469,-0.00760591,0.05962212,271.0402,133.7406,139.3471,
0,1643459058902,BeamStart_Target,1.440693,-0.0125306,0.05793215,271.164,192.3483,80.61028,
0,1643459059022,BeamStart_Target,1.441003,-0.01002017,0.05897253,271.1064,194.716,78.22147,
0,1643459059156,BeamStart_Target,1.441031,-0.0103613,0.05864156,271.1371,196.3657,76.56934,
0,1643459059290,BeamStart_Target,1.441082,-0.01105267,0.0587099,271.1161,187.3198,85.65072,
0,1643459059392,BeamStart_Target,1.440996,-0.01100757,0.05853689,271.1335,188.1388,84.82974,
0,1643459059526,BeamStart_Target,1.44084,-0.01073118,0.05894791,271.1603,188.1772,84.78061,
0,1643459059655,BeamStart_Target,1.440916,-0.01081195,0.05893504,271.168,189.762,83.19357,
0,1643459059756,BeamStart_Target,1.440924,-0.01105817,0.05857451,271.1782,189.8362,83.13234,
0,1643459059887,BeamStart_Target,1.441115,-0.01014037,0.05908716,271.1967,190.2687,82.68811,
0,1643459059990,BeamStart_Target,1.44084,-0.01098049,0.05861226,271.1807,189.7025,83.27599,
0,1643459060120,BeamStart_Target,1.440865,-0.0105411,0.05894615,271.1606,186.8409,86.15952,
0,1643459060221,BeamStart_Target,1.440881,-0.01110503,0.05860406,271.1576,187.198,85.78831,
0,1643459060321,BeamStart_Target,1.440938,-0.0109842,0.05876838,271.1549,185.9005,87.08011,
0,1643459060422,BeamStart_Target,1.440799,-0.01098749,0.05869281,271.1636,186.7208,86.25653,
0,1643459060558,BeamStart_Target,1.440724,-0.01069902,0.05874555,271.1566,189.779,83.17717,
0,1643459060690,BeamStart_Target,1.440993,-0.01016115,0.05887984,271.1455,192.8227,80.13414,
0,1643459060821,BeamStart_Target,1.440893,-0.01065475,0.05878934,271.1643,191.9139,81.04691,
0,1643459060954,BeamStart_Target,1.440987,-0.01054463,0.05899142,271.1893,185.2366,87.75649,
0,1643459061054,BeamStart_Target,1.440931,-0.01107028,0.05876103,271.18,184.0013,89.00674,
0,1643459061155,BeamStart_Target,1.4411,-0.01103958,0.05888669,271.1881,183.61,89.39185,
0,1643459061286,BeamStart_Target,1.440927,-0.01129936,0.05886894,271.2414,182.7591,90.26582,
0,1643459061386,BeamStart_Target,1.440824,-0.01177399,0.05857246,271.3803,184.0158,89.01257,
0,1643459061488,BeamStart_Target,1.440865,-0.01195428,0.05873644,271.3734,183.1445,89.89428,
0,1643459061620,BeamStart_Target,1.4401,-0.0120567,0.0582922,271.4416,186.561,86.46934,
0,1643459061722,BeamStart_Target,1.440769,-0.01204401,0.05863065,271.2682,184.3651,88.69827,
0,1643459061823,BeamStart_Target,1.440777,-0.01191919,0.05854946,271.5206,183.9344,89.1273,
0,1643459061954,BeamStart_Target,1.44213,-0.01213228,0.05859518,271.7208,195.1314,77.88254,
0,1643459062089,BeamStart_Target,1.440808,-0.01084448,0.05570503,271.5705,190.0133,83.09856,
0,1643459062219,BeamStart_Target,1.440788,-0.01131049,0.05588887,271.5438,188.287,84.83678,
0,1643459062320,BeamStart_Target,1.440816,-0.01146805,0.05610323,271.3703,186.6898,86.4464,
0,1643459062420,BeamStart_Target,1.44072,-0.01169361,0.05599027,271.416,185.7016,87.44127,
0,1643459062554,BeamStart_Target,1.441453,-0.01209238,0.05649485,271.3717,188.4218,84.71069,
0,1643459062655,BeamStart_Target,1.441091,-0.01302677,0.05652857,271.0378,192.0824,81.05126,
0,1643459062787,BeamStart_Target,1.441015,-0.01111082,0.05609018,270.828,196.7608,76.39157,
0,1643459062888,BeamStart_Target,1.440788,-0.01170401,0.05607292,270.7783,186.9338,86.22974,
0,1643459063020,BeamStart_Target,1.440884,-0.01101859,0.05607145,270.9643,185.4767,87.66026,
0,1643459063157,BeamStart_Target,1.440731,-0.01080825,0.05571608,271.0882,184.7363,88.39158,
0,1643459063287,BeamStart_Target,1.440384,-0.01016068,0.05583192,271.1626,195.5881,77.5373,
0,1643459063421,BeamStart_Target,1.44064,-0.01094376,0.05578928,270.9296,187.0417,86.11906,
0,1643459063554,BeamStart_Target,1.440797,-0.01129077,0.05570473,270.997,191.7803,81.38017,
0,1643459063654,BeamStart_Target,1.440792,-0.01074979,0.05589238,271.2922,188.8315,84.32162,
0,1643459063755,BeamStart_Target,1.440946,-0.01142287,0.05574853,270.9921,190.0262,83.17462,
0,1643459063857,BeamStart_Target,1.440827,-0.01135476,0.05600861,270.7187,188.4114,84.76257,
0,1643459063964,BeamStart_Target,1.440606,-0.01091103,0.05627016,270.7523,188.8958,84.28324,
0,1643459064077,BeamStart_Target,1.440738,-0.01130382,0.05609374,270.9211,193.4692,79.68273,
0,1643459064189,BeamStart_Target,1.440752,-0.01125977,0.05610657,270.8123,189.8254,83.32095,
0,1643459064321,BeamStart_Target,1.440611,-0.01091195,0.05597796,270.8593,187.6067,85.5099,
0,1643459064455,BeamStart_Target,1.440496,-0.009963371,0.05593775,270.9151,194.5483,78.5845,
0,1643459064554,BeamStart_Target,1.440687,-0.01403126,0.05532539,271.1564,189.8016,83.3521,
0,1643459064686,BeamStart_Target,1.440533,-0.009935439,0.05619055,270.843,180.8677,92.29183,
0,1643459064788,BeamStart_Target,1.44068,-0.01085901,0.05576114,270.985,187.727,85.42421,
0,1643459064919,BeamStart_Target,1.440641,-0.01066559,0.05587891,270.8668,193.1021,80.07142,
0,1643459065022,BeamStart_Target,1.440689,-0.01041799,0.05594157,271.0009,192.4033,80.76608,
0,1643459065154,BeamStart_Target,1.440593,-0.01098126,0.0557833,271.0945,193.7417,79.43479,
0,1643459065293,BeamStart_Target,1.440669,-0.01057347,0.05591472,270.9958,185.5401,87.65336,
0,1643459065419,BeamStart_Target,1.440883,-0.0108924,0.05596406,271.1285,190.4781,82.66515,
0,1643459065520,BeamStart_Target,1.440759,-0.01095795,0.055676,270.976,190.1171,83.04908,
0,1643459065654,BeamStart_Target,1.440676,-0.01038034,0.05610979,271.0509,189.1178,84.0461,
0,1643459065788,BeamStart_Target,1.440684,-0.01050604,0.05604456,271.0105,192.162,80.99244,
0,1643459065924,BeamStart_Target,1.440877,-0.01125126,0.056208,270.9367,191.3941,81.74633,
0,1643459066054,BeamStart_Target,1.440726,-0.01043211,0.05612712,270.7587,189.3789,83.78029,
0,1643459066156,BeamStart_Target,1.440687,-0.01035574,0.05598058,270.8869,188.2774,84.89615,
0,1643459066257,BeamStart_Target,1.440711,-0.01057675,0.05600032,270.7761,187.5873,85.5708,
0,1643459066364,BeamStart_Target,1.440605,-0.01063707,0.05579794,270.8704,186.1499,87.01081,
0,1643459066487,BeamStart_Target,1.440552,-0.01067384,0.05542483,270.8532,180.562,92.62219,
0,1643459066619,BeamStart_Target,1.440633,-0.01118888,0.05573365,270.957,184.0972,89.04224,
0,1643459066720,BeamStart_Target,1.440486,-0.01086203,0.05564324,270.9868,184.1704,88.97861,
0,1643459066855,BeamStart_Target,1.440476,-0.01056723,0.05595338,270.87,185.7716,87.37616,
0,1643459066988,BeamStart_Target,1.438758,-0.0128563,0.05410001,270.6632,203.1293,70.03329,
0,1643459067122,BeamStart_Target,1.44021,-0.01083504,0.05575841,270.8695,183.2865,89.88491,
0,1643459067223,BeamStart_Target,1.440231,-0.01057914,0.05572716,270.8686,184.1256,89.03267,
0,1643459067354,BeamStart_Target,1.440389,-0.0103198,0.0558478,270.7972,183.3942,89.75488,
0,1643459067458,BeamStart_Target,1.440504,-0.01010682,0.05620846,270.705,183.5197,89.63764,
0,1643459067588,BeamStart_Target,1.440617,-0.009747922,0.05641852,270.3996,183.5908,89.57457,
0,1643459067687,BeamStart_Target,1.440654,-0.009754047,0.05619898,270.66,183.5366,89.64056,
0,1643459067821,BeamStart_Target,1.440213,-0.01020766,0.05576193,270.7138,182.9848,90.18491,
0,1643459067954,BeamStart_Target,1.440278,-0.00994882,0.05585703,270.6271,182.6702,90.50517,
0,1643459068086,BeamStart_Target,1.440104,-0.0103172,0.0556927,270.7061,184.9942,88.19434,
0,1643459068189,BeamStart_Target,1.440003,-0.009407125,0.05599471,270.7152,184.4403,88.72861,
0,1643459068320,BeamStart_Target,1.440162,-0.01000968,0.05575882,270.8065,186.4398,86.703,
0,1643459068422,BeamStart_Target,1.440233,-0.009977691,0.05589092,270.7843,186.2042,86.95255,
0,1643459068531,BeamStart_Target,1.440207,-0.00995668,0.05597878,270.6801,185.0755,88.09187,
0,1643459068655,BeamStart_Target,1.440134,-0.01070996,0.0560251,270.8006,186.8933,86.25359,
0,1643459068786,BeamStart_Target,1.441353,-0.006103046,0.05367774,270.8481,182.7082,90.46319,
0,1643459068919,BeamStart_Target,1.440078,-0.009941831,0.05596128,270.6717,191.6585,81.50909,
0,1643459069021,BeamStart_Target,1.439967,-0.01002556,0.05603837,270.7397,189.0549,84.09539,
0,1643459069153,BeamStart_Target,1.440025,-0.009465434,0.05617437,270.7626,190.5095,82.63956,
0,1643459069255,BeamStart_Target,1.440109,-0.009778664,0.05600353,270.6769,190.5434,82.5842,
0,1643459069387,BeamStart_Target,1.439941,-0.009915404,0.05613354,270.7896,189.026,84.09869,
0,1643459069488,BeamStart_Target,1.439754,-0.009858444,0.05593967,270.7228,189.92,83.2309,
0,1643459069601,BeamStart_Target,1.439958,-0.01008761,0.05604338,270.7274,188.599,84.54825,
0,1643459069721,BeamStart_Target,1.44016,-0.01046079,0.0559625,270.753,187.3962,85.75343,
0,1643459069854,BeamStart_Target,1.441424,-0.008516118,0.05591993,270.6617,191.4949,81.64832,
0,1643459069954,BeamStart_Target,1.439816,-0.009480655,0.05601424,270.7317,191.4402,81.72005,
0,1643459070054,BeamStart_Target,1.439844,-0.01037823,0.05586531,270.683,190.8605,82.30023,
0,1643459070187,BeamStart_Target,1.439632,-0.009647779,0.05703738,270.3658,191.759,81.39597,
0,1643459070289,BeamStart_Target,1.440054,-0.00918062,0.05631332,270.3415,192.3501,80.79809,
0,1643459070390,BeamStart_Target,1.439853,-0.009556405,0.05593377,270.4949,184.5809,88.58067,
0,1643459070525,BeamStart_Target,1.43991,-0.009895891,0.05602665,270.698,180.6565,92.5061,
0,1643459070625,BeamStart_Target,1.440179,-0.009886913,0.05618384,270.4949,183.3229,89.82816,
0,1643459070742,BeamStart_Target,1.440006,-0.009995028,0.05586236,270.698,183.8909,89.27646,
0,1643459070854,BeamStart_Target,1.44017,-0.01100649,0.05565004,270.6974,181.4031,91.76196,
0,1643459070987,BeamStart_Target,1.440028,-0.01011429,0.05594989,270.7763,182.689,90.47429,
0,1643459071120,BeamStart_Target,1.440346,-0.01162863,0.05717293,270.6662,194.872,78.2759,
0,1643459071222,BeamStart_Target,1.440089,-0.009785205,0.05622339,270.5098,185.7924,87.36042,
0,1643459071322,BeamStart_Target,1.439981,-0.009740666,0.05628724,270.4307,188.0176,85.15695,
0,1643459071454,BeamStart_Target,1.439888,-0.01012062,0.05613981,270.7399,182.7239,90.44112,
0,1643459071554,BeamStart_Target,1.440017,-0.009921767,0.0560155,270.6952,185.8236,87.35115,
0,1643459071687,BeamStart_Target,1.440252,-0.01039461,0.05617431,270.6555,186.0023,87.1568,
0,1643459071789,BeamStart_Target,1.440274,-0.009934843,0.05620355,270.5852,184.9562,88.18764,
0,1643459071921,BeamStart_Target,1.439933,-0.01000419,0.05604517,270.4686,184.031,89.11855,
0,1643459072023,BeamStart_Target,1.440039,-0.009727113,0.05624309,270.5101,184.3056,88.84228,
0,1643459072154,BeamStart_Target,1.440185,-0.009804189,0.05616188,270.4719,180.3302,92.81843,
0,1643459072255,BeamStart_Target,1.439283,-0.007363908,0.05669896,270.4121,189.2464,83.90442,
0,1643459072388,BeamStart_Target,1.440083,-0.009989209,0.05604691,270.5345,181.1963,91.97325,
0,1643459072521,BeamStart_Target,1.439861,-0.01002976,0.05600261,270.4563,178.7868,94.39064,
0,1643459072621,BeamStart_Target,1.439878,-0.009864219,0.056132,270.4348,180.0693,93.10715,
0,1643459072755,BeamStart_Target,1.439705,-0.01008502,0.05624324,270.4459,178.9179,94.2637,
0,1643459072871,BeamStart_Target,1.439941,-0.01010051,0.05598676,270.4415,176.7934,96.3888,
0,1643459072989,BeamStart_Target,1.439902,-0.01017738,0.05612625,270.4196,174.4935,98.68648,
0,1643459073119,BeamStart_Target,1.439833,-0.009966828,0.05609901,270.4298,176.3267,96.85296,
0,1643459073220,BeamStart_Target,1.440144,-0.009850048,0.05599348,270.4541,174.6648,98.49922,
0,1643459073321,BeamStart_Target,1.440006,-0.0100617,0.05607176,270.4224,176.5871,96.57758,
0,1643459073421,BeamStart_Target,1.4399,-0.0100938,0.05627193,270.4073,174.748,98.40845,
0,1643459073553,BeamStart_Target,1.439916,-0.009792536,0.05604769,270.4424,177.4974,95.65494,
0,1643459073655,BeamStart_Target,1.439729,-0.009757355,0.05621708,270.4781,179.0924,94.06756,
0,1643459073789,BeamStart_Target,1.439857,-0.00964088,0.05609082,270.4686,180.048,93.12295,
0,1643459073923,BeamStart_Target,1.439827,-0.009953491,0.05592578,270.433,182.1487,91.01869,
0,1643459074027,BeamStart_Target,1.440144,-0.00985691,0.05616014,270.4997,173.9911,99.18676,
0,1643459074155,BeamStart_Target,1.440373,-0.01114453,0.05614655,270.5781,183.1643,89.97868,
0,1643459074286,BeamStart_Target,1.440379,-0.01155534,0.05637871,270.651,182.8322,90.31808,
0,1643459074387,BeamStart_Target,1.439735,-0.01005929,0.05614571,270.5166,178.1157,95.03824,
0,1643459074488,BeamStart_Target,1.439829,-0.009954698,0.05622645,270.5713,178.0391,95.10759,
0,1643459074587,BeamStart_Target,1.439916,-0.009825982,0.056115,270.5389,179.6171,93.51962,
0,1643459074720,BeamStart_Target,1.439945,-0.009853296,0.05622118,270.6253,182.1754,90.96305,
0,1643459074854,BeamStart_Target,1.439884,-0.009951822,0.05613726,270.6033,183.2053,89.95425,
0,1643459074955,BeamStart_Target,1.440052,-0.009689935,0.0561956,270.5955,182.6807,90.46867,
0,1643459075063,BeamStart_Target,1.439935,-0.009689368,0.05647726,270.5888,184.5882,88.55514,
0,1643459075187,BeamStart_Target,1.439815,-0.01012757,0.05602857,270.6284,186.3899,86.77473,
0,1643459075320,BeamStart_Target,1.439787,-0.01019242,0.05642506,270.6039,183.3072,89.85229,
0,1643459075422,BeamStart_Target,1.44023,-0.01027397,0.05609724,270.5888,183.4603,89.6786,
0,1643459075554,BeamStart_Target,1.44002,-0.009043686,0.0563597,270.5771,187.6129,85.53658,
0,1643459075686,BeamStart_Target,1.439875,-0.01011715,0.05616771,270.6123,182.4878,90.66872,
0,1643459075820,BeamStart_Target,1.43994,-0.009975687,0.05618852,270.603,180.4429,92.70739,
0,1643459075953,BeamStart_Target,1.439989,-0.009692982,0.05623823,270.5935,181.5655,91.58893,
0,1643459076055,BeamStart_Target,1.439976,-0.009781927,0.05617157,270.6091,181.7202,91.4226,
0,1643459076165,BeamStart_Target,1.439947,-0.009894393,0.05612005,270.6039,182.2493,90.89072,
0,1643459076286,BeamStart_Target,1.439935,-0.009849437,0.05618701,270.6212,184.9294,88.21467,
0,1643459076420,BeamStart_Target,1.439971,-0.009863034,0.05590472,270.5832,184.5263,88.64362,
0,1643459076520,BeamStart_Target,1.440002,-0.009941436,0.05618571,270.5915,182.1336,91.02859,
0,1643459076652,BeamStart_Target,1.439937,-0.00988733,0.05627962,270.6042,181.4269,91.74313,
0,1643459076753,BeamStart_Target,1.439835,-0.009750463,0.05607142,270.611,183.1087,90.04948,
0,1643459076886,BeamStart_Target,1.439837,-0.009742528,0.05613568,270.6059,182.2627,90.90146,
0,1643459076986,BeamStart_Target,1.439881,-0.009055234,0.05637433,270.7306,210.4834,62.61364,
0,1643459077087,BeamStart_Target,1.439915,-0.009974726,0.05615506,270.5984,178.8364,94.32854,
0,1643459077190,BeamStart_Target,1.439986,-0.009790771,0.05624526,270.6321,181.1314,92.00824,
0,1643459077296,BeamStart_Target,1.439959,-0.01012498,0.05615634,270.6429,179.2359,93.92491,
0,1643459077420,BeamStart_Target,1.439964,-0.01007646,0.05610648,270.6212,180.2079,92.94785,
0,1643459077521,BeamStart_Target,1.439955,-0.01020957,0.05613314,270.6212,177.6232,95.5388,
0,1643459077621,BeamStart_Target,1.439849,-0.00997334,0.0562287,270.6318,177.2268,95.94204,
0,1643459077753,BeamStart_Target,1.439894,-0.01006891,0.05612506,270.6168,178.6127,94.54784,
0,1643459077853,BeamStart_Target,1.439919,-0.009659968,0.05607621,270.5987,179.7495,93.42083,
0,1643459077985,BeamStart_Target,1.439911,-0.01004532,0.05620321,270.6052,181.7153,91.44365,
0,1643459078086,BeamStart_Target,1.440024,-0.00956358,0.05611227,270.5948,183.7957,89.3494,
0,1643459078219,BeamStart_Target,1.439787,-0.0104478,0.0558061,270.6277,185.2557,87.89194,
0,1643459078320,BeamStart_Target,1.439949,-0.01103973,0.05585155,270.6046,183.8189,89.34858,
0,1643459078429,BeamStart_Target,1.439853,-0.009856753,0.05615482,270.5912,181.8044,91.35142,
0,1643459078553,BeamStart_Target,1.440009,-0.009890772,0.05615103,270.5967,181.2391,91.94254,
0,1643459078657,BeamStart_Target,1.439918,-0.01003497,0.05603351,270.5967,179.0706,94.10823,
0,1643459078786,BeamStart_Target,1.439923,-0.009435266,0.05609237,270.5801,180.354,92.83596,
0,1643459078887,BeamStart_Target,1.439905,-0.009707272,0.05603158,270.5898,180.4603,92.70421,
0,1643459079020,BeamStart_Target,1.439916,-0.009592213,0.0560407,270.5994,180.81,92.35483,
0,1643459079156,BeamStart_Target,1.439941,-0.01014026,0.05601682,270.6123,179.7374,93.43335,
0,1643459079286,BeamStart_Target,1.439924,-0.009700574,0.05608069,270.5848,181.892,91.26606,
0,1643459079388,BeamStart_Target,1.439816,-0.009792618,0.0561033,270.5754,180.4299,92.73942,
0,1643459079501,BeamStart_Target,1.440033,-0.00975617,0.05580045,270.5525,182.1501,91.0298,
0,1643459079621,BeamStart_Target,1.439931,-0.009529576,0.05602651,270.5692,180.3356,92.83749,
0,1643459079726,BeamStart_Target,1.439916,-0.009962432,0.05601905,270.5801,181.0277,92.13493,
0,1643459079855,BeamStart_Target,1.439856,-0.01009046,0.05598751,270.6,178.4598,94.71883,
0,1643459079987,BeamStart_Target,1.439925,-0.009583764,0.05615503,270.6139,180.0518,93.12205,
0,1643459080121,BeamStart_Target,1.439858,-0.009679303,0.0560121,270.6039,179.7347,93.4202,
0,1643459080220,BeamStart_Target,1.439814,-0.009981379,0.05597166,270.6193,177.0309,96.13725,
0,1643459080354,BeamStart_Target,1.439724,-0.01047099,0.05617273,270.603,178.0216,95.14679,
0,1643459080486,BeamStart_Target,1.439762,-0.009415016,0.05603877,270.5848,179.0049,94.17646,
0,1643459080587,BeamStart_Target,1.439922,-0.009360835,0.05616602,270.5805,177.5482,95.61486,
0,1643459080719,BeamStart_Target,1.440099,-0.009966202,0.05623866,270.5915,180.0405,93.08832,
0,1643459080821,BeamStart_Target,1.439972,-0.009688936,0.05620056,270.5928,180.9522,92.17584,
0,1643459080953,BeamStart_Target,1.440053,-0.01020889,0.05579367,270.5987,177.4689,95.69148,
0,1643459081087,BeamStart_Target,1.439856,-0.009921513,0.05613029,270.5955,176.3056,96.88614,
0,1643459081220,BeamStart_Target,1.440033,-0.009940527,0.05612486,270.5872,175.4237,97.75518,
0,1643459081320,BeamStart_Target,1.439739,-0.01094706,0.05560986,270.5987,175.3512,97.82079,
0,1643459081454,BeamStart_Target,1.440055,-0.01050163,0.05639571,270.5716,176.0283,97.14801,
0,1643459081553,BeamStart_Target,1.439778,-0.009996444,0.05627829,270.5706,176.2072,96.95587,
0,1643459081653,BeamStart_Target,1.439696,-0.01066861,0.05573538,270.6139,176.2885,96.895,
0,1643459081756,BeamStart_Target,1.440006,-0.009176992,0.05633579,270.5828,178.0828,95.08707,
0,1643459081857,BeamStart_Target,1.439693,-0.0107378,0.05663887,270.5971,176.012,97.1328,
0,1643459081986,BeamStart_Target,1.439972,-0.009853259,0.05608872,270.6072,173.9795,99.17948,
0,1643459082087,BeamStart_Target,1.439874,-0.009757288,0.05620546,270.5822,173.375,99.78136,
0,1643459082219,BeamStart_Target,1.439973,-0.009642802,0.05590068,270.5958,175.77,97.37792,
0,1643459082320,BeamStart_Target,1.439863,-0.009651668,0.05616408,270.5848,175.5484,97.59982,
0,1643459082455,BeamStart_Target,1.439533,-0.01196581,0.05511259,270.5801,176.0116,97.13642,
0,1643459082589,BeamStart_Target,1.439702,-0.009981893,0.05601165,270.5768,175.3354,97.82502,
0,1643459082719,BeamStart_Target,1.439932,-0.009766832,0.05632539,270.5918,173.1423,100.0446,
0,1643459082821,BeamStart_Target,1.439779,-0.009615526,0.05637743,270.5808,174.5486,98.62696,
0,1643459082952,BeamStart_Target,1.440217,-0.009839602,0.05584271,270.5955,175.2675,97.92004,
0,1643459083054,BeamStart_Target,1.439944,-0.009664275,0.05593488,270.5895,175.8506,97.3252,
0,1643459083185,BeamStart_Target,1.439975,-0.009782396,0.05613726,270.5922,175.5429,97.62802,
0,1643459083322,BeamStart_Target,1.440139,-0.009659059,0.05607986,270.5801,173.6909,99.47851,
0,1643459083453,BeamStart_Target,1.439969,-0.00994008,0.05611721,270.5991,173.9482,99.19894,
0,1643459083554,BeamStart_Target,1.440027,-0.01023878,0.05588002,270.5908,173.9807,99.16682,
0,1643459083687,BeamStart_Target,1.439712,-0.01024681,0.05585092,270.5825,173.4535,99.72079,
0,1643459083787,BeamStart_Target,1.439877,-0.009517752,0.05616116,270.5644,173.9763,99.1974,
0,1643459083920,BeamStart_Target,1.43988,-0.00980632,0.05607507,270.6042,173.5086,99.67278,
0,1643459084024,BeamStart_Target,1.439743,-0.009485297,0.0564241,270.6807,187.0709,86.09023,
0,1643459084153,BeamStart_Target,1.439929,-0.009483665,0.05612744,270.5606,177.1467,96.00581,
0,1643459084287,BeamStart_Target,1.439853,-0.009624697,0.05601588,270.5958,177.1213,96.01807,
0,1643459084420,BeamStart_Target,1.439813,-0.009885401,0.05574074,270.5599,178.849,94.29829,
0,1643459084553,BeamStart_Target,1.439802,-0.009496093,0.05603759,270.5609,177.8571,95.29521,
