pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460842874,RightHand_Target,-5.137294,1.532712,0.1284903,7.806776,148.827,262.9868,
0,1643460843006,RightHand_Target,-5.127766,1.530078,0.03240079,4.141854,136.5233,263.7523,
0,1643460843110,RightHand_Target,-5.095828,1.512971,-0.0413598,3.710491,127.9166,262.9277,
0,1643460843241,RightHand_Target,-5.047459,1.504613,-0.1341127,10.59793,117.0971,258.4999,
0,1643460843372,RightHand_Target,-4.993343,1.499731,-0.2177173,12.3392,104.1474,257.1223,
0,1643460843474,RightHand_Target,-4.951334,1.479037,-0.2839452,11.93726,94.08063,255.6515,
0,1643460843596,RightHand_Target,-4.908214,1.447984,-0.3645904,15.55613,85.31448,250.4598,
0,1643460843709,RightHand_Target,-4.861825,1.421635,-0.4336631,9.117546,76.99493,243.6215,
0,1643460843822,RightHand_Target,-4.832492,1.40545,-0.4723397,9.502966,72.49073,239.1791,
0,1643460843923,RightHand_Target,-4.816643,1.394328,-0.4923303,14.19041,68.94704,238.923,
0,1643460844045,RightHand_Target,-4.795437,1.377796,-0.5159124,17.41743,63.52984,238.7401,
0,1643460844166,RightHand_Target,-4.780814,1.35625,-0.5185013,14.22536,62.18302,235.2082,
0,1643460844273,RightHand_Target,-4.770749,1.343219,-0.5056295,11.87,61.39393,233.0499,
0,1643460844390,RightHand_Target,-4.732032,1.331073,-0.4890485,7.423851,59.93264,231.3585,
0,1643460844508,RightHand_Target,-4.685959,1.315306,-0.4553178,5.548748,57.18393,230.7288,
0,1643460844642,RightHand_Target,-4.623936,1.291776,-0.3723719,0.8251171,51.78945,232.4947,
0,1643460844788,RightHand_Target,-4.577917,1.278357,-0.2702666,4.400844,44.27062,232.8374,
0,1643460844919,RightHand_Target,-4.559768,1.302473,-0.2378086,7.411115,42.54885,234.3901,
0,1643460845040,RightHand_Target,-4.525188,1.337663,-0.2080807,358.8269,40.09252,237.0783,
0,1643460845140,RightHand_Target,-4.497026,1.342939,-0.1915017,359.0631,37.99435,236.8404,
0,1643460845271,RightHand_Target,-4.445017,1.3386,-0.176399,357.4263,33.09756,238.443,
0,1643460845374,RightHand_Target,-4.386122,1.322328,-0.1712339,352.2357,29.63568,235.1591,
0,1643460845507,RightHand_Target,-4.324507,1.326394,-0.1677252,353.0331,27.0631,234.671,
0,1643460845640,RightHand_Target,-4.319036,1.354899,-0.1492486,347.8668,24.38272,237.6315,
0,1643460845771,RightHand_Target,-4.341458,1.365273,-0.1403017,348.8843,25.47928,242.1631,
0,1643460845873,RightHand_Target,-4.343443,1.366795,-0.1421076,348.423,28.82059,240.3098,
0,1643460845979,RightHand_Target,-4.327635,1.380777,-0.1502895,349.209,32.00074,241.9599,
0,1643460846106,RightHand_Target,-4.290274,1.421416,-0.1470254,341.0394,30.20941,244.2282,
0,1643460846238,RightHand_Target,-4.239686,1.462042,-0.1545294,344.5361,25.65625,253.8822,
0,1643460846342,RightHand_Target,-4.195438,1.469252,-0.1568092,343.1757,19.90257,259.0082,
0,1643460846471,RightHand_Target,-4.1352,1.445238,-0.1589392,340.4366,15.59044,258.4771,
0,1643460846575,RightHand_Target,-4.092255,1.441363,-0.1686415,340.1807,16.5973,254.2952,
0,1643460846706,RightHand_Target,-4.046013,1.476511,-0.1890864,338.1758,16.06451,254.4464,
0,1643460846812,RightHand_Target,-4.023223,1.513604,-0.2029507,337.1073,17.24583,253.6097,
0,1643460846938,RightHand_Target,-4.014891,1.581782,-0.2143962,333.2275,16.79573,259.7753,
0,1643460847053,RightHand_Target,-4.022293,1.6094,-0.2055087,327.041,9.856643,266.3245,
0,1643460847172,RightHand_Target,-4.014415,1.614794,-0.2136635,333.0884,14.35285,266.9157,
0,1643460847275,RightHand_Target,-4.004907,1.6404,-0.2216471,332.0539,13.45303,267.2096,
0,1643460847405,RightHand_Target,-3.997208,1.6647,-0.2260613,332.5349,10.19974,271.6909,
0,1643460847505,RightHand_Target,-3.983308,1.663066,-0.2330599,335.4414,9.66797,275.3188,
0,1643460847606,RightHand_Target,-3.968097,1.631638,-0.2497985,342.6077,15.51722,274.3022,
0,1643460847710,RightHand_Target,-3.947093,1.576928,-0.2845699,350.9973,26.3694,276.7313,
0,1643460847839,RightHand_Target,-3.932188,1.523878,-0.3181688,345.8527,32.10825,265.5006,
0,1643460847940,RightHand_Target,-3.920236,1.497742,-0.3375055,347.7278,38.35794,266.6362,
0,1643460848040,RightHand_Target,-3.89926,1.472717,-0.340118,342.621,39.56762,263.7919,
0,1643460848155,RightHand_Target,-3.880859,1.482978,-0.3393962,347.4294,41.31681,259.1804,
0,1643460848273,RightHand_Target,-3.869479,1.502601,-0.3340862,352.4318,39.74487,264.6169,
0,1643460848373,RightHand_Target,-3.866321,1.504384,-0.3197385,351.0568,37.40775,262.155,
0,1643460848504,RightHand_Target,-3.843982,1.539852,-0.3100331,355.3353,36.10458,265.6591,
0,1643460848625,RightHand_Target,-3.796741,1.56267,-0.2870879,353.2963,29.27632,268.0741,
0,1643460848739,RightHand_Target,-3.748151,1.573793,-0.2729771,354.3769,26.91967,269.2864,
0,1643460848871,RightHand_Target,-3.67645,1.603683,-0.2557691,354.1496,24.80342,270.7201,
0,1643460849005,RightHand_Target,-3.628833,1.618393,-0.2510124,356.484,26.58468,272.5154,
0,1643460849105,RightHand_Target,-3.617873,1.613639,-0.2447048,351.9059,24.37385,270.7521,
0,1643460849238,RightHand_Target,-3.61366,1.646418,-0.2392282,353.4612,26.17142,271.1978,
0,1643460849340,RightHand_Target,-3.597985,1.678126,-0.2348441,351.5418,23.04438,276.7843,
0,1643460849473,RightHand_Target,-3.55548,1.667167,-0.2403531,348.3953,22.11082,278.5812,
0,1643460849604,RightHand_Target,-3.493507,1.621464,-0.2391928,348.6981,19.21872,275.2339,
0,1643460849736,RightHand_Target,-3.426835,1.569609,-0.2577383,356.0553,22.22833,276.7069,
0,1643460849838,RightHand_Target,-3.378071,1.527862,-0.2853453,355.6172,26.02398,276.4866,
0,1643460849940,RightHand_Target,-3.326362,1.499641,-0.3163507,350.3027,30.95803,268.1669,
0,1643460850073,RightHand_Target,-3.274222,1.507467,-0.3308122,347.8421,34.7702,264.8279,
0,1643460850175,RightHand_Target,-3.232435,1.547365,-0.3367762,349.2063,34.75821,271.6295,
0,1643460850305,RightHand_Target,-3.174607,1.558362,-0.3241522,346.4326,31.08782,271.8493,
0,1643460850437,RightHand_Target,-3.136485,1.55667,-0.3113846,355.7692,32.8541,268.4578,
0,1643460850538,RightHand_Target,-3.13287,1.602176,-0.2965803,358.4076,31.81528,270.3432,
0,1643460850638,RightHand_Target,-3.135339,1.665915,-0.2724314,356.6349,29.80075,276.9499,
0,1643460850770,RightHand_Target,-3.104432,1.700403,-0.2662975,357.5369,32.86113,284.8925,
0,1643460850871,RightHand_Target,-3.050755,1.677927,-0.2890936,356.2001,36.38433,280.7264,
0,1643460850971,RightHand_Target,-2.991333,1.656631,-0.3175165,1.209045,45.87819,276.5508,
0,1643460851071,RightHand_Target,-2.927055,1.631256,-0.3268503,354.3944,39.15093,273.108,
0,1643460851203,RightHand_Target,-2.863566,1.591274,-0.3270379,352.8958,38.30458,264.9736,
0,1643460851304,RightHand_Target,-2.837086,1.594032,-0.3323738,355.5836,43.6511,266.9382,
0,1643460851412,RightHand_Target,-2.81479,1.617512,-0.3250078,348.0944,39.91408,267.2968,
0,1643460851523,RightHand_Target,-2.78739,1.618158,-0.3252265,350.0535,40.55552,267.6192,
0,1643460851646,RightHand_Target,-2.750808,1.601637,-0.3252031,350.1428,39.08218,265.688,
0,1643460851757,RightHand_Target,-2.707134,1.578847,-0.3250646,352.1304,38.60469,263.5859,
0,1643460851870,RightHand_Target,-2.678183,1.538696,-0.3289678,358.1561,38.28741,264.4919,
0,1643460851993,RightHand_Target,-2.6507,1.496245,-0.3455402,359.2346,42.36023,268.6247,
0,1643460852117,RightHand_Target,-2.599197,1.482839,-0.3643987,352.4363,47.92286,257.6237,
0,1643460852248,RightHand_Target,-2.534209,1.49966,-0.3857506,342.5489,48.33282,259.367,
0,1643460852350,RightHand_Target,-2.484664,1.518045,-0.401442,340.8995,49.13994,260.3443,
0,1643460852453,RightHand_Target,-2.437504,1.527764,-0.4036015,336.3115,46.40955,260.617,
0,1643460852584,RightHand_Target,-2.378008,1.538705,-0.3968839,331.2502,41.81123,260.1766,
0,1643460852696,RightHand_Target,-2.318465,1.588412,-0.3838505,328.8167,36.43146,264.1702,
0,1643460852820,RightHand_Target,-2.276801,1.619835,-0.3506355,325.8348,26.31986,271.4787,
0,1643460852944,RightHand_Target,-2.235394,1.619145,-0.3183006,333.9148,23.00774,276.3239,
0,1643460853066,RightHand_Target,-2.187029,1.596535,-0.2961304,344.4127,24.81019,283.417,
0,1643460853178,RightHand_Target,-2.126497,1.602962,-0.2708815,348.2293,22.68625,283.903,
0,1643460853289,RightHand_Target,-2.063134,1.624639,-0.2555329,350.333,22.6777,282.2408,
0,1643460853400,RightHand_Target,-2.009548,1.641729,-0.2619157,352.6936,25.47597,282.3113,
0,1643460853512,RightHand_Target,-1.962729,1.621559,-0.2910917,356.2005,35.55346,285.8124,
0,1643460853624,RightHand_Target,-1.939031,1.605327,-0.2962198,352.9473,34.96201,277.6625,
0,1643460853750,RightHand_Target,-1.90888,1.609591,-0.292854,348.004,32.71791,278.9315,
0,1643460853884,RightHand_Target,-1.859618,1.592072,-0.3002375,352.0655,34.50187,277.4456,
0,1643460854017,RightHand_Target,-1.802646,1.536689,-0.3121487,353.7528,34.40578,275.6145,
0,1643460854118,RightHand_Target,-1.75334,1.495353,-0.3146274,351.6357,34.17564,268.4151,
0,1643460854249,RightHand_Target,-1.668793,1.512137,-0.3130515,351.6363,33.87612,267.6611,
0,1643460854351,RightHand_Target,-1.602785,1.547674,-0.2987269,351.9803,30.89072,268.1464,
0,1643460854452,RightHand_Target,-1.545935,1.600921,-0.2789259,357.2003,30.0418,272.2725,
0,1643460854582,RightHand_Target,-1.486723,1.656167,-0.2407906,0.6618302,20.13284,281.5601,
0,1643460854682,RightHand_Target,-1.448979,1.647359,-0.2364452,5.81154,22.79636,283.6377,
0,1643460854784,RightHand_Target,-1.423252,1.620481,-0.2419654,8.302851,23.72789,278.8986,
0,1643460854887,RightHand_Target,-1.400851,1.610947,-0.2566159,10.82351,27.5083,279.9341,
0,1643460855020,RightHand_Target,-1.377224,1.589553,-0.2787432,5.079354,27.32006,277.0962,
0,1643460855152,RightHand_Target,-1.34423,1.547811,-0.301998,358.0469,29.90257,274.3876,
0,1643460855251,RightHand_Target,-1.296856,1.540995,-0.3154792,356.428,31.86416,272.2969,
0,1643460855383,RightHand_Target,-1.216762,1.557498,-0.3354804,352.7254,34.83221,271.4806,
0,1643460855482,RightHand_Target,-1.15905,1.560325,-0.3405639,350.2294,33.90017,270.3828,
0,1643460855583,RightHand_Target,-1.11284,1.557334,-0.3367008,349.5803,32.72025,269.9916,
0,1643460855715,RightHand_Target,-1.060679,1.560079,-0.3474904,350.5026,37.51859,274.0487,
0,1643460855817,RightHand_Target,-1.036212,1.555612,-0.3618869,348.6226,42.31097,272.1703,
0,1643460855916,RightHand_Target,-1.015811,1.545803,-0.3676811,347.4284,42.28973,271.0579,
0,1643460856045,RightHand_Target,-0.9672743,1.530532,-0.3859403,348.6641,48.38339,275.9659,
0,1643460856162,RightHand_Target,-0.9117557,1.492816,-0.3927268,345.18,46.46852,272.4635,
0,1643460856265,RightHand_Target,-0.8491792,1.44854,-0.3910238,349.0141,46.21561,267.267,
0,1643460856382,RightHand_Target,-0.7839668,1.424878,-0.3893034,348.0696,43.06739,267.4366,
0,1643460856488,RightHand_Target,-0.7224793,1.412671,-0.390004,347.6939,44.06976,264.1572,
0,1643460856607,RightHand_Target,-0.6592892,1.449468,-0.3929475,351.5951,45.18326,262.7877,
0,1643460856716,RightHand_Target,-0.619815,1.514989,-0.3790591,349.7357,41.49139,270.6396,
0,1643460856828,RightHand_Target,-0.5807818,1.583854,-0.359537,352.1093,36.32125,278.6948,
0,1643460856965,RightHand_Target,-0.5344228,1.616586,-0.325736,353.4879,28.11924,283.4995,
0,1643460857095,RightHand_Target,-0.4906817,1.594028,-0.3176959,358.7145,26.60415,281.0466,
0,1643460857208,RightHand_Target,-0.4561885,1.570692,-0.333114,0.9029448,29.98394,279.7037,
0,1643460857334,RightHand_Target,-0.4428384,1.549725,-0.3532857,0.5986599,32.72816,278.5824,
0,1643460857503,RightHand_Target,-0.4044992,1.524774,-0.3856461,353.8432,36.411,278.8316,
0,1643460857630,RightHand_Target,-0.335539,1.530636,-0.4165759,7.354921,43.93184,275.8457,
0,1643460857753,RightHand_Target,-0.2687587,1.510602,-0.4345124,8.156303,42.21926,282.3288,
0,1643460857879,RightHand_Target,-0.1983581,1.416168,-0.4426968,358.267,37.10153,273.2985,
0,1643460857980,RightHand_Target,-0.1584808,1.360544,-0.4547337,9.724729,46.87724,266.5566,
0,1643460858101,RightHand_Target,-0.1286995,1.325825,-0.4492386,25.71871,47.66174,272.0964,
0,1643460858226,RightHand_Target,-0.1031363,1.315566,-0.425337,15.12862,40.39718,270.231,
0,1643460858353,RightHand_Target,-0.08485523,1.337553,-0.4252515,17.19789,43.81779,268.8635,
0,1643460858460,RightHand_Target,-0.0677925,1.39363,-0.4187442,14.17368,45.12616,273.0901,
0,1643460858560,RightHand_Target,-0.05402839,1.455817,-0.4064161,10.64576,46.0355,277.3609,
0,1643460858661,RightHand_Target,-0.04262832,1.513117,-0.3847513,10.58551,46.33913,283.5652,
0,1643460858793,RightHand_Target,-0.02696136,1.570455,-0.3456354,7.183585,40.75723,286.47,
0,1643460858894,RightHand_Target,-4.11272E-05,1.616445,-0.3336237,6.885055,35.28058,284.1809,
0,1643460858994,RightHand_Target,0.03301494,1.660258,-0.3155559,357.5971,33.41646,274.9159,
0,1643460859127,RightHand_Target,0.09853861,1.658041,-0.3117197,354.6219,24.79597,283.3951,
0,1643460859260,RightHand_Target,0.1851521,1.620082,-0.3463325,358.2224,27.39346,274.9665,
0,1643460859392,RightHand_Target,0.2768404,1.579899,-0.3798048,359.9158,33.18617,269.8087,
0,1643460859493,RightHand_Target,0.3322733,1.570217,-0.3826885,357.3084,34.23515,266.7989,
0,1643460859597,RightHand_Target,0.3764305,1.599163,-0.360744,347.9317,28.99395,266.5071,
0,1643460859728,RightHand_Target,0.4141375,1.650641,-0.3353949,351.408,29.34067,271.2491,
0,1643460859827,RightHand_Target,0.4373133,1.687968,-0.2965536,350.6564,24.93974,275.9094,
0,1643460859928,RightHand_Target,0.4615664,1.72788,-0.2419131,352.7604,21.23339,279.1263,
0,1643460860060,RightHand_Target,0.5026186,1.762525,-0.1524797,0.6639981,11.36779,294.6137,
0,1643460860192,RightHand_Target,0.5741635,1.812578,-0.1129465,4.690877,24.17197,294.9162,
0,1643460860295,RightHand_Target,0.6042889,1.842165,-0.06722079,6.364321,17.76342,301.1561,
0,1643460860427,RightHand_Target,0.6166312,1.840321,-0.02471966,8.781991,23.10714,307.9191,
0,1643460860529,RightHand_Target,0.6312344,1.824374,0.01215184,10.84422,20.26023,307.7603,
0,1643460860673,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460860791,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460860891,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861025,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861158,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861297,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861407,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861510,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861621,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861728,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861837,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460861947,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862052,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862154,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862264,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862377,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862491,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862597,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862715,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862821,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460862932,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863371,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863474,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863592,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863701,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863819,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460863939,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864060,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864171,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864276,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864439,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864529,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864641,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864741,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864841,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460864986,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865095,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865394,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865615,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865655,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865774,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865878,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460865995,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866126,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866228,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866376,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866494,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866614,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866724,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866826,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460866957,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867059,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867191,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867323,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867438,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867537,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867644,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867763,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867868,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460867981,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868116,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868247,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868380,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868480,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868632,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868748,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868865,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460868976,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869087,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869197,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869312,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869431,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869537,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869656,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869783,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869898,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460869999,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870112,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870228,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870344,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870448,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870564,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870665,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870779,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460870900,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
0,1643460871048,RightHand_Target,0.6359671,1.819958,0.02427188,11.66484,19.6158,307.8044,
