pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460331846,RightFoot_Target,-4.652293,0.1048885,-0.07537955,349.7314,205.6616,358.08,
0,1643460331975,RightFoot_Target,-4.627919,0.1098012,0.05763247,9.298823,192.3732,356.4685,
0,1643460332103,RightFoot_Target,-4.628648,0.09990729,0.04916494,4.809121,195.459,355.708,
0,1643460332234,RightFoot_Target,-4.630728,0.09563811,0.04094839,4.634622,193.1466,355.0546,
0,1643460332341,RightFoot_Target,-4.630758,0.09649159,0.04158664,4.197844,193.2016,354.8854,
0,1643460332447,RightFoot_Target,-4.63089,0.09675822,0.04189766,4.382676,193.3821,354.7599,
0,1643460332554,RightFoot_Target,-4.62921,0.09519805,0.04161257,2.396551,194.5298,356.3409,
0,1643460332674,RightFoot_Target,-4.613345,0.1401806,0.04600576,354.5391,190.9402,20.39906,
0,1643460332791,RightFoot_Target,-4.565779,0.2642085,0.03119379,335.7567,194.2912,11.42733,
0,1643460332936,RightFoot_Target,-4.309878,0.2438655,0.1335944,359.6123,182.1354,357.9357,
0,1643460333068,RightFoot_Target,-4.169799,0.2009706,0.1680612,2.48153,174.8596,351.9261,
0,1643460333176,RightFoot_Target,-4.195905,0.1590306,0.1817738,0.4676115,173.334,359.3452,
0,1643460333285,RightFoot_Target,-4.187521,0.1678286,0.1813696,0.4091137,174.8971,359.381,
0,1643460333416,RightFoot_Target,-4.188488,0.1671431,0.1750438,359.1945,177.6244,358.6865,
0,1643460333522,RightFoot_Target,-4.186377,0.1644542,0.1692268,0.9068267,178.2978,0.8739662,
0,1643460333650,RightFoot_Target,-4.18543,0.1637972,0.1673723,0.007897982,175.5578,0.4746373,
0,1643460333759,RightFoot_Target,-4.185076,0.1609417,0.1663147,0.4682278,176.0487,359.5601,
0,1643460333867,RightFoot_Target,-4.18508,0.1639421,0.1686138,0.1875544,176.1669,359.7101,
0,1643460333980,RightFoot_Target,-4.185782,0.1651765,0.1689885,0.5829654,176.1806,0.9546854,
0,1643460334087,RightFoot_Target,-4.186815,0.1661192,0.1686721,1.415617,174.4098,359.4374,
0,1643460334206,RightFoot_Target,-4.186509,0.1654636,0.1687688,359.6924,174.5063,359.6746,
0,1643460334319,RightFoot_Target,-4.185746,0.1651455,0.1682108,0.2044977,174.2969,358.9943,
0,1643460334425,RightFoot_Target,-4.185261,0.1642681,0.1682944,358.528,174.3425,359.5263,
0,1643460334528,RightFoot_Target,-4.185167,0.1650097,0.1687151,359.5054,174.3733,359.3245,
0,1643460334656,RightFoot_Target,-4.185328,0.1651726,0.1696042,359.2458,174.4008,359.5445,
0,1643460334786,RightFoot_Target,-4.185539,0.166256,0.1694905,359.4061,174.539,359.2632,
0,1643460334916,RightFoot_Target,-4.193849,0.1690959,0.1695987,359.6171,175.5706,2.350763,
0,1643460335023,RightFoot_Target,-4.244202,0.1681795,0.1683934,1.633895,184.5089,0.3578868,
0,1643460335131,RightFoot_Target,-4.233682,0.1657625,0.1662257,359.9776,180.4926,359.3328,
0,1643460335247,RightFoot_Target,-4.233027,0.1670797,0.1659593,0.4480737,180.1753,359.2082,
0,1643460335352,RightFoot_Target,-4.232935,0.1678012,0.166087,0.03006332,180.1552,358.3404,
0,1643460335473,RightFoot_Target,-4.23291,0.1741537,0.1640029,0.696694,181.3364,354.2805,
0,1643460335574,RightFoot_Target,-4.233813,0.1733952,0.1651593,0.914791,180.6701,354.8174,
0,1643460335704,RightFoot_Target,-4.2337,0.1718394,0.1649686,0.9151677,180.7567,354.7102,
0,1643460335837,RightFoot_Target,-4.233,0.1717165,0.1647087,1.368025,180.7323,354.872,
0,1643460335937,RightFoot_Target,-4.233526,0.1722545,0.1649034,0.97114,180.7739,354.881,
0,1643460336045,RightFoot_Target,-4.232384,0.1688071,0.1660375,359.0733,180.1715,356.5112,
0,1643460336154,RightFoot_Target,-4.232841,0.1662167,0.1661028,358.9001,180.1215,358.4768,
0,1643460336255,RightFoot_Target,-4.232037,0.1652533,0.1666376,358.3415,180.2072,359.0841,
0,1643460336364,RightFoot_Target,-4.231971,0.1651181,0.1664545,358.7128,180.299,358.6017,
0,1643460336473,RightFoot_Target,-4.232148,0.1642485,0.1662596,358.3943,180.0437,358.8612,
0,1643460336578,RightFoot_Target,-4.232045,0.1640581,0.1666566,357.8883,180.213,358.6483,
0,1643460336678,RightFoot_Target,-4.23155,0.1634208,0.1663352,358.1873,180.4866,359.1679,
0,1643460336794,RightFoot_Target,-4.231341,0.16414,0.1644055,1.5396,181.1539,359.6574,
0,1643460336924,RightFoot_Target,-4.230739,0.1629094,0.1650677,358.8182,180.6189,0.8874273,
0,1643460337039,RightFoot_Target,-4.228455,0.1597909,0.1656925,356.4324,180.7338,357.9727,
0,1643460337141,RightFoot_Target,-4.22967,0.163148,0.1649409,0.6464933,181.066,1.009182,
0,1643460337278,RightFoot_Target,-4.228872,0.1627589,0.165755,359.9777,181.8475,2.258995,
0,1643460337390,RightFoot_Target,-4.227672,0.161815,0.1655406,0.01974438,182.3611,5.411302,
0,1643460337504,RightFoot_Target,-4.224907,0.16125,0.1625829,4.767306,183.4465,15.39233,
0,1643460337608,RightFoot_Target,-4.202493,0.1883548,0.1449275,31.18742,206.6401,43.78215,
0,1643460337738,RightFoot_Target,-4.050472,0.2411666,-0.002939373,344.1889,198.1922,34.83747,
0,1643460337852,RightFoot_Target,-3.838239,0.2114483,-0.009024646,350.597,187.6548,23.23166,
0,1643460337957,RightFoot_Target,-3.605976,0.1710145,0.0929959,3.475544,174.1335,2.772794,
0,1643460338087,RightFoot_Target,-3.423136,0.165273,0.1535504,8.530362,186.9583,357.6281,
0,1643460338222,RightFoot_Target,-3.452916,0.1486836,0.150212,5.664428,181.7258,352.3601,
0,1643460338325,RightFoot_Target,-3.463019,0.1457443,0.1581035,3.249053,176.7345,0.3164948,
0,1643460338434,RightFoot_Target,-3.461387,0.1453117,0.1591324,2.602985,176.7512,0.8043376,
0,1643460338544,RightFoot_Target,-3.462132,0.1424021,0.1594515,2.295255,176.0535,1.113842,
0,1643460338682,RightFoot_Target,-3.461913,0.1460855,0.1591111,4.627614,175.3126,1.073625,
0,1643460338780,RightFoot_Target,-3.462355,0.1467166,0.1564204,6.880718,174.4158,0.4786569,
0,1643460338916,RightFoot_Target,-3.461729,0.1502717,0.154783,9.254103,175.1945,1.013375,
0,1643460339038,RightFoot_Target,-3.460955,0.1502204,0.1558483,9.215914,175.1349,0.191044,
0,1643460339158,RightFoot_Target,-3.458568,0.1410612,0.160034,4.154157,174.7095,1.338702,
0,1643460339277,RightFoot_Target,-3.45761,0.1520066,0.1625657,6.347674,177.0292,4.72395,
0,1643460339418,RightFoot_Target,-3.45961,0.1521535,0.1565039,9.262142,176.8591,359.0973,
0,1643460339566,RightFoot_Target,-3.460778,0.1507925,0.1587491,8.103448,177.8123,0.4864053,
0,1643460339667,RightFoot_Target,-3.460086,0.1485355,0.1592263,6.710577,177.8144,0.2098321,
0,1643460339784,RightFoot_Target,-3.45963,0.1498547,0.1579142,8.46753,178.0214,0.778232,
0,1643460339894,RightFoot_Target,-3.459434,0.1487049,0.1601226,6.490449,178.4247,0.5655008,
0,1643460339995,RightFoot_Target,-3.46031,0.1469674,0.1612883,4.811415,178.0821,1.815261,
0,1643460340098,RightFoot_Target,-3.45967,0.146652,0.1623353,4.176838,178.1155,2.137019,
0,1643460340197,RightFoot_Target,-3.459272,0.147963,0.1613102,5.602516,178.5515,2.888917,
0,1643460340306,RightFoot_Target,-3.457909,0.1495062,0.1586718,7.49618,180.1761,2.867422,
0,1643460340429,RightFoot_Target,-3.459132,0.1486698,0.1590676,5.692571,180.3557,1.031644,
0,1643460340557,RightFoot_Target,-3.459716,0.1490187,0.1598443,6.228305,180.2426,0.83568,
0,1643460340660,RightFoot_Target,-3.45963,0.1485884,0.1595649,5.934623,180.3637,0.7813821,
0,1643460340767,RightFoot_Target,-3.459829,0.1487933,0.1593812,6.088456,180.6665,0.4538322,
0,1643460340903,RightFoot_Target,-3.459288,0.1451049,0.159556,4.08852,180.2939,0.182874,
0,1643460341027,RightFoot_Target,-3.45892,0.1448034,0.1592993,359.0681,179.8067,357.7386,
0,1643460341150,RightFoot_Target,-3.458896,0.1457109,0.1600957,359.3378,179.9006,357.6211,
0,1643460341284,RightFoot_Target,-3.458563,0.1451608,0.1577281,0.3810995,179.9408,358.3997,
0,1643460341417,RightFoot_Target,-3.459839,0.1445107,0.1542733,3.289025,179.2593,0.3662393,
0,1643460341517,RightFoot_Target,-3.458975,0.1448224,0.1560204,2.513797,179.6413,1.138222,
0,1643460341650,RightFoot_Target,-3.457175,0.1428522,0.1563455,2.882644,181.453,3.174137,
0,1643460341755,RightFoot_Target,-3.455034,0.1416801,0.1545632,4.990665,181.7901,11.07467,
0,1643460341865,RightFoot_Target,-3.43042,0.1750582,0.1426704,25.68199,198.7899,41.44633,
0,1643460342001,RightFoot_Target,-3.277084,0.1947929,0.02928944,350.2331,197.1977,35.94947,
0,1643460342101,RightFoot_Target,-3.062134,0.1620351,0.02384948,358.4047,184.9392,19.68731,
0,1643460342220,RightFoot_Target,-2.852916,0.1439571,0.08356315,3.35121,176.2321,3.616034,
0,1643460342351,RightFoot_Target,-2.726855,0.1499014,0.1428417,13.56786,178.0062,3.733752,
0,1643460342450,RightFoot_Target,-2.770077,0.1386618,0.1444309,359.9333,164.1875,8.882785,
0,1643460342582,RightFoot_Target,-2.762535,0.138702,0.1434066,5.496616,170.9409,6.394592,
0,1643460342687,RightFoot_Target,-2.762152,0.1380499,0.1418907,5.70324,170.7367,5.30449,
0,1643460342817,RightFoot_Target,-2.760388,0.1377741,0.1396376,5.734243,174.4346,5.068067,
0,1643460342923,RightFoot_Target,-2.726546,0.1448925,0.1177643,4.302656,188.088,356.4629,
0,1643460343050,RightFoot_Target,-2.72644,0.1341528,0.1167784,4.749653,186.5685,0.06079422,
0,1643460343164,RightFoot_Target,-2.726486,0.133622,0.1190469,1.196852,187.2519,359.2511,
0,1643460343290,RightFoot_Target,-2.725994,0.1340481,0.1177956,2.535235,186.9939,359.5111,
0,1643460343400,RightFoot_Target,-2.727909,0.1303776,0.1119436,7.312857,186.6519,0.3297045,
0,1643460343532,RightFoot_Target,-2.72612,0.131375,0.1114202,6.602738,187.0748,0.5520433,
0,1643460343639,RightFoot_Target,-2.72705,0.1306475,0.1094703,7.306975,188.1679,0.7023706,
0,1643460343760,RightFoot_Target,-2.725424,0.1339065,0.09715921,24.98697,194.6092,2.937778,
0,1643460343863,RightFoot_Target,-2.725914,0.1318309,0.09891607,18.41266,191.1323,2.024932,
0,1643460343989,RightFoot_Target,-2.725504,0.1323694,0.09900685,19.14417,191.4622,2.088963,
0,1643460344090,RightFoot_Target,-2.722453,0.1269644,0.09838217,17.70937,192.0823,6.796986,
0,1643460344202,RightFoot_Target,-2.649631,0.1385877,-0.05936869,1.045608,198.2909,15.22251,
0,1643460344326,RightFoot_Target,-2.440154,0.08075802,-0.2565454,341.8956,201.3185,352.7522,
0,1643460344449,RightFoot_Target,-2.408938,0.02144711,-0.2760586,356.5984,188.6551,353.7914,
0,1643460344569,RightFoot_Target,-2.477715,0.04596674,-0.2349754,356.3477,191.5404,357.983,
0,1643460344694,RightFoot_Target,-2.478817,0.05088293,-0.2345313,357.7187,191.8335,355.5913,
0,1643460344816,RightFoot_Target,-2.478474,0.05212498,-0.2341858,358.2441,191.7285,354.7132,
0,1643460344950,RightFoot_Target,-2.47875,0.05111934,-0.234801,358.4064,191.6075,355.4784,
0,1643460345084,RightFoot_Target,-2.478062,0.0499775,-0.2347098,357.3349,191.6251,356.3313,
0,1643460345259,RightFoot_Target,-2.477726,0.04814406,-0.2342002,356.3136,192.3923,359.0713,
0,1643460345383,RightFoot_Target,-2.475575,0.04871766,-0.2331583,356.9368,194.0107,3.724939,
0,1643460345513,RightFoot_Target,-2.47081,0.05205834,-0.2314031,354.4238,195.4694,16.1937,
0,1643460345645,RightFoot_Target,-2.460693,0.06675225,-0.2235292,350.5419,195.9839,26.43369,
0,1643460345748,RightFoot_Target,-2.450874,0.07655293,-0.2157706,347.8097,198.634,31.08882,
0,1643460345877,RightFoot_Target,-2.439677,0.08400097,-0.2120306,344.1009,197.7303,36.72305,
0,1643460345979,RightFoot_Target,-2.434294,0.08644158,-0.2119322,342.9796,196.1915,41.2656,
0,1643460346101,RightFoot_Target,-2.406372,0.1053928,-0.1532615,347.7072,187.3335,31.12494,
0,1643460346225,RightFoot_Target,-2.277246,0.11495,0.005917948,5.790786,174.1071,18.68937,
0,1643460346334,RightFoot_Target,-2.105492,0.1423323,0.1041071,8.631721,169.9285,354.8791,
0,1643460346451,RightFoot_Target,-2.025613,0.148823,0.1861716,9.578885,158.1616,355.0775,
0,1643460346572,RightFoot_Target,-2.045939,0.1254679,0.18726,359.3819,152.6289,7.184572,
0,1643460346681,RightFoot_Target,-2.051636,0.1259556,0.1853352,1.332251,154.0341,6.356298,
0,1643460346868,RightFoot_Target,-2.050066,0.1236671,0.1863422,359.5474,154.1719,7.765086,
0,1643460346988,RightFoot_Target,-2.049752,0.1247823,0.1832154,2.296753,152.726,5.500865,
0,1643460347089,RightFoot_Target,-2.050419,0.1238454,0.1842802,359.952,153.6941,5.019958,
0,1643460347203,RightFoot_Target,-2.049945,0.1237473,0.1848771,0.06097781,153.8993,7.019571,
0,1643460347324,RightFoot_Target,-2.050173,0.1256249,0.183069,1.958789,153.2278,5.184289,
0,1643460347450,RightFoot_Target,-2.049787,0.1252481,0.1823017,1.333107,153.2179,3.693726,
0,1643460347551,RightFoot_Target,-2.050003,0.1304919,0.1761144,2.153317,153.9305,358.9871,
0,1643460347658,RightFoot_Target,-2.043905,0.1315809,0.1675074,3.789228,160.586,356.544,
0,1643460347768,RightFoot_Target,-2.043946,0.1242326,0.1679155,0.6972138,158.1335,0.7032896,
0,1643460347893,RightFoot_Target,-2.043485,0.1228993,0.1716192,359.244,158.8654,1.486052,
0,1643460348017,RightFoot_Target,-2.044069,0.1243035,0.1697618,1.112711,158.6832,0.4644382,
0,1643460348131,RightFoot_Target,-2.045848,0.1321451,0.1662661,3.488367,162.0134,357.5537,
0,1643460348256,RightFoot_Target,-2.039219,0.1230437,0.1575032,357.5814,167.6834,1.883777,
0,1643460348384,RightFoot_Target,-2.041856,0.1183215,0.1537318,358.7658,170.1068,1.087222,
0,1643460348487,RightFoot_Target,-2.04317,0.1180591,0.1482941,3.587633,169.1674,359.4081,
0,1643460348589,RightFoot_Target,-2.043031,0.1168313,0.1546625,359.9019,170.8667,359.769,
0,1643460348698,RightFoot_Target,-2.043483,0.1171297,0.1510432,1.530829,169.4583,0.3154036,
0,1643460348818,RightFoot_Target,-2.043172,0.1177509,0.1508659,4.921891,170.4026,358.8254,
0,1643460348945,RightFoot_Target,-2.035415,0.1199263,0.1507491,359.9854,170.0534,0.4484318,
0,1643460349071,RightFoot_Target,-2.035094,0.1189466,0.1507898,3.115566,170.7918,4.444839,
0,1643460349175,RightFoot_Target,-2.029868,0.1180017,0.1484931,2.86726,170.6977,12.90228,
0,1643460349294,RightFoot_Target,-1.98164,0.1650038,0.1159648,37.99708,204.3096,56.4365,
0,1643460349400,RightFoot_Target,-1.818307,0.1895767,-0.02009206,346.8672,197.9629,32.0553,
0,1643460349507,RightFoot_Target,-1.570354,0.1508804,-0.02696227,351.2381,187.9196,20.20896,
0,1643460349631,RightFoot_Target,-1.246809,0.1170813,0.08994871,5.435543,174.3218,4.172822,
0,1643460349744,RightFoot_Target,-1.157259,0.1228918,0.1159241,14.17212,190.6617,5.819191,
0,1643460349856,RightFoot_Target,-1.189955,0.1203221,0.1033351,0.2313181,181.4904,3.006327,
0,1643460349960,RightFoot_Target,-1.178974,0.1325242,0.1022349,358.5777,185.0486,359.465,
0,1643460350084,RightFoot_Target,-1.177763,0.1368496,0.09758547,359.6771,183.9641,358.7594,
0,1643460350215,RightFoot_Target,-1.214785,0.1053398,0.1147146,359.9046,182.6003,359.2006,
0,1643460350320,RightFoot_Target,-1.216003,0.105356,0.1107154,3.194971,182.6925,0.03345745,
0,1643460350448,RightFoot_Target,-1.216285,0.1067289,0.1071072,6.894938,183.8951,359.3578,
0,1643460350554,RightFoot_Target,-1.213768,0.1093592,0.1044168,8.422652,185.2281,358.1697,
0,1643460350664,RightFoot_Target,-1.213731,0.1095141,0.1070984,8.41548,184.0768,359.5331,
0,1643460350785,RightFoot_Target,-1.214789,0.1134053,0.1105224,7.344945,184.4321,359.4804,
0,1643460350915,RightFoot_Target,-1.216166,0.1151531,0.1115639,7.700972,184.4854,359.029,
0,1643460351018,RightFoot_Target,-1.215274,0.1148933,0.1117129,7.867293,184.4366,359.159,
0,1643460351124,RightFoot_Target,-1.214773,0.1054469,0.1151413,357.8505,182.3553,0.2522163,
0,1643460351247,RightFoot_Target,-1.213049,0.1093262,0.1191427,359.4951,184.9624,358.4947,
0,1643460351380,RightFoot_Target,-1.212045,0.1050363,0.1126109,0.9777752,184.3598,7.311518,
0,1643460351514,RightFoot_Target,-1.188311,0.1400252,0.09749936,13.74054,186.2094,55.94659,
0,1643460351615,RightFoot_Target,-1.050275,0.1747486,-0.02252911,344.2109,218.096,41.82446,
0,1643460351747,RightFoot_Target,-0.7358944,0.1278491,-0.02083444,359.3212,186.6738,18.91592,
0,1643460351864,RightFoot_Target,-0.4315846,0.1230001,0.08511032,7.000036,171.9757,357.2153,
0,1643460351968,RightFoot_Target,-0.3501534,0.1204318,0.08741418,9.975897,192.5894,3.467327,
0,1643460352088,RightFoot_Target,-0.3875746,0.09559537,0.09061942,355.2175,171.6263,8.499389,
0,1643460352215,RightFoot_Target,-0.3861543,0.09595449,0.09614477,2.915789,181.2659,0.6809711,
0,1643460352347,RightFoot_Target,-0.3839244,0.09999227,0.09321053,3.689177,180.9543,1.305778,
0,1643460352448,RightFoot_Target,-0.3836803,0.1004418,0.0926488,3.84107,180.9283,1.405795,
0,1643460352555,RightFoot_Target,-0.3834534,0.1014428,0.09086923,6.74476,181.1164,1.309446,
0,1643460352680,RightFoot_Target,-0.3842861,0.1040146,0.08938311,7.538502,181.5864,0.5480803,
0,1643460352781,RightFoot_Target,-0.3848333,0.103427,0.090633,4.187715,182.2522,0.002543091,
0,1643460352881,RightFoot_Target,-0.3858711,0.1006839,0.09951936,357.9096,180.958,1.488594,
0,1643460352985,RightFoot_Target,-0.3887413,0.1011331,0.1034115,1.002083,178.2254,0.4023325,
0,1643460353097,RightFoot_Target,-0.3892969,0.1017808,0.1064162,1.935887,177.2918,359.9152,
0,1643460353201,RightFoot_Target,-0.3885367,0.1005275,0.1078041,0.7905678,177.1994,0.2066048,
0,1643460353331,RightFoot_Target,-0.3878714,0.101473,0.1009335,5.975383,177.3041,0.264782,
0,1643460353443,RightFoot_Target,-0.3879573,0.1008915,0.09646236,6.744102,179.4166,358.5836,
0,1643460353566,RightFoot_Target,-0.3844574,0.09874625,0.09594482,12.19572,178.7945,8.271074,
0,1643460353680,RightFoot_Target,-0.34311,0.1461127,0.0764266,25.67011,196.701,59.85151,
0,1643460353783,RightFoot_Target,-0.08908136,0.1811824,-0.06430346,332.9369,186.9631,38.21217,
0,1643460353913,RightFoot_Target,0.3478604,0.1219618,0.03658991,354.9374,168.5277,7.203601,
0,1643460354015,RightFoot_Target,0.5206716,0.09573077,0.1020181,4.620407,179.2057,2.99822,
0,1643460354116,RightFoot_Target,0.4777172,0.08313943,0.08724698,0.5611159,179.3248,350.6704,
0,1643460354216,RightFoot_Target,0.4766743,0.08628073,0.0801433,1.748221,178.8439,359.4542,
0,1643460354319,RightFoot_Target,0.4755285,0.08428909,0.07836812,2.569781,179.007,358.5127,
0,1643460354434,RightFoot_Target,0.4750003,0.08449571,0.07748542,4.11834,179.4102,358.6564,
0,1643460354536,RightFoot_Target,0.4765717,0.08392364,0.08170086,0.4858258,180.5895,0.8453231,
0,1643460354655,RightFoot_Target,0.4769233,0.08234879,0.08294577,359.7941,181.2611,0.9032091,
0,1643460354781,RightFoot_Target,0.4771086,0.08044414,0.08124477,0.8224666,180.9401,1.784221,
0,1643460354882,RightFoot_Target,0.4820988,0.0827535,0.07793046,0.3668108,181.9905,13.51907,
0,1643460355015,RightFoot_Target,0.4937271,0.09603604,0.07611237,7.037523,184.2241,44.36469,
0,1643460355116,RightFoot_Target,0.5302963,0.134174,0.04934602,29.57207,200.602,60.05559,
0,1643460355247,RightFoot_Target,0.6707156,0.09701544,-0.1091247,359.664,205.7564,34.61009,
0,1643460355379,RightFoot_Target,0.8976955,0.07400735,-0.1167747,7.657666,178.2685,16.49658,
0,1643460355481,RightFoot_Target,1.047745,0.07819749,-0.04421498,9.380082,174.1734,8.343598,
0,1643460355594,RightFoot_Target,1.17761,0.104593,0.04343652,11.56714,166.3159,355.8724,
0,1643460355713,RightFoot_Target,1.223174,0.1057435,0.05647546,11.55614,178.2351,357.4157,
0,1643460355847,RightFoot_Target,1.248047,0.06706044,0.04896141,4.9017,184.5604,7.250853,
0,1643460355979,RightFoot_Target,1.2416,0.0796601,0.05102532,2.546291,180.6494,359.6104,
0,1643460356079,RightFoot_Target,1.241684,0.07959665,0.05062936,3.117628,180.9485,359.3911,
0,1643460356214,RightFoot_Target,1.243763,0.07862402,0.05068842,0.8908931,181.204,359.1797,
0,1643460356318,RightFoot_Target,1.242098,0.07842182,0.04646378,6.081872,180.4725,359.0906,
0,1643460356446,RightFoot_Target,1.243202,0.07743975,0.04771312,3.323507,181.3992,359.5729,
0,1643460356565,RightFoot_Target,1.243722,0.07724048,0.04762549,2.605001,181.317,359.4415,
0,1643460356685,RightFoot_Target,1.243876,0.07632171,0.0453101,4.23189,181.2084,358.584,
0,1643460356828,RightFoot_Target,1.243733,0.07776421,0.04800242,5.129351,181.527,359.7076,
0,1643460356945,RightFoot_Target,1.244759,0.07800238,0.0496317,5.02528,182.2972,2.589738,
0,1643460357045,RightFoot_Target,1.246038,0.07787485,0.05085954,4.030506,183.2087,6.154578,
0,1643460357146,RightFoot_Target,1.248737,0.07931022,0.04873856,3.512865,184.6375,11.92111,
0,1643460357278,RightFoot_Target,1.260002,0.08915264,0.04639355,8.295144,189.8633,47.64124,
0,1643460357379,RightFoot_Target,1.361507,0.1622539,0.03918917,0.9054117,210.2413,91.05076,
0,1643460357481,RightFoot_Target,1.611801,0.1498922,0.001640044,4.44717,202.021,42.6018,
0,1643460357612,RightFoot_Target,1.869091,0.09150597,-0.07619262,358.6603,196.6864,14.28435,
0,1643460357736,RightFoot_Target,2.039878,0.0235078,-0.04117488,4.009198,154.9422,354.9507,
0,1643460357847,RightFoot_Target,2.014248,-0.004503667,-0.03969064,344.1593,122.6226,350.0897,
0,1643460357962,RightFoot_Target,2.011571,-0.00971961,-0.02431583,1.322274,136.7959,357.1471,
0,1643460358082,RightFoot_Target,2.012088,-0.008948743,-0.02458859,0.4543899,136.8496,355.3845,
0,1643460358188,RightFoot_Target,2.010009,-0.005911104,-0.02428929,0.8298879,137.3233,353.375,
0,1643460358296,RightFoot_Target,2.01061,-0.007554613,-0.02254667,359.4949,136.287,355.3051,
0,1643460358403,RightFoot_Target,2.009189,-0.007309344,-0.01484923,356.3184,138.4579,0.06655305,
0,1643460358538,RightFoot_Target,1.974109,0.02730022,0.06959577,351.2512,92.34042,13.90325,
0,1643460358644,RightFoot_Target,1.826483,0.0142161,0.2285378,3.48492,58.9589,0.179541,
0,1643460358748,RightFoot_Target,1.610315,0.03712675,0.2552131,7.270786,7.486058,344.0555,
0,1643460358854,RightFoot_Target,1.637993,0.004533984,0.2400556,3.030706,14.87594,1.111893,
0,1643460358953,RightFoot_Target,1.642821,-0.006461248,0.2380605,359.2151,12.45323,358.4387,
0,1643460359085,RightFoot_Target,1.642757,-0.005107723,0.2381699,1.760919,13.07116,356.9067,
0,1643460359208,RightFoot_Target,1.642515,-0.005796019,0.237749,1.611065,13.13188,357.2569,
0,1643460359323,RightFoot_Target,1.642183,-0.006471135,0.2371619,0.763349,13.25304,356.7308,
0,1643460359428,RightFoot_Target,1.642646,-0.005751584,0.2374347,0.4470485,13.33049,355.9507,
0,1643460359529,RightFoot_Target,1.642254,-0.005693257,0.2371822,0.1123542,13.5736,355.2824,
0,1643460359636,RightFoot_Target,1.641973,-0.005677789,0.2366177,359.8415,13.90034,354.9323,
0,1643460359737,RightFoot_Target,1.641366,-0.005135249,0.2345554,357.4088,15.04729,358.1105,
0,1643460359855,RightFoot_Target,1.635511,0.007030576,0.2268297,349.8422,18.3156,6.248966,
0,1643460359965,RightFoot_Target,1.59411,0.009196643,0.1783051,357.5054,17.95473,2.871453,
0,1643460360091,RightFoot_Target,1.527173,0.005180173,0.1337144,1.786808,12.71573,354.8129,
0,1643460360222,RightFoot_Target,1.54068,0.001154162,0.1441704,0.2081668,13.69476,355.7412,
0,1643460360346,RightFoot_Target,1.543425,0.002370141,0.146313,359.9509,13.5213,354.107,
0,1643460360449,RightFoot_Target,1.544228,0.003227513,0.1465585,0.7492325,12.95619,352.0666,
0,1643460360550,RightFoot_Target,1.544182,0.003869742,0.1483579,0.8909296,12.59362,352.1204,
0,1643460360662,RightFoot_Target,1.543694,0.0003270209,0.1472246,1.654725,12.52646,352.1116,
0,1643460360764,RightFoot_Target,1.544012,0.0005033165,0.1484983,2.157121,12.31891,352.5543,
0,1643460360895,RightFoot_Target,1.543931,-0.0004219152,0.1489057,2.700812,12.27067,353.3412,
0,1643460361021,RightFoot_Target,1.542831,-0.002900273,0.1483805,1.800128,12.45139,354.2769,
0,1643460361128,RightFoot_Target,1.542791,-0.001807909,0.1485319,1.708544,12.57523,354.0621,
0,1643460361244,RightFoot_Target,1.543368,-0.0005568191,0.1481885,1.792119,12.70121,352.9115,
0,1643460361364,RightFoot_Target,1.542722,-0.001756713,0.1472457,0.3453726,13.20419,354.0273,
0,1643460361481,RightFoot_Target,1.540166,-0.003045943,0.1456921,358.3118,13.41346,0.8927163,
0,1643460361597,RightFoot_Target,1.527016,0.01444983,0.1463996,352.6952,12.62799,25.57708,
0,1643460361702,RightFoot_Target,1.498275,0.1027026,0.150611,341.0231,7.289352,27.87406,
0,1643460361815,RightFoot_Target,1.367209,0.1394466,0.123535,342.3857,8.800454,11.31775,
0,1643460361928,RightFoot_Target,1.266798,0.1477641,0.09151633,349.1368,4.206136,358.1317,
0,1643460362053,RightFoot_Target,1.126907,0.1000256,0.0393174,357.0922,355.2557,354.2978,
0,1643460362168,RightFoot_Target,1.119751,0.08418684,0.05123929,350.1865,351.7935,353.9661,
0,1643460362274,RightFoot_Target,1.116972,0.08095266,0.0481452,357.4702,357.8544,2.145639,
0,1643460362388,RightFoot_Target,1.118989,0.08273365,0.04923586,357.0826,357.1566,358.2282,
0,1643460362503,RightFoot_Target,1.11854,0.08081555,0.04896478,356.9871,357.2202,359.0908,
0,1643460362610,RightFoot_Target,1.118213,0.08039034,0.0487713,357.3391,357.2051,358.9699,
0,1643460362713,RightFoot_Target,1.117955,0.08024706,0.04919394,358.1247,356.9219,359.0247,
0,1643460362813,RightFoot_Target,1.118068,0.07993075,0.04934284,358.3424,356.6855,359.2449,
0,1643460362914,RightFoot_Target,1.11818,0.08124852,0.04996121,358.9064,356.1305,359.349,
0,1643460363048,RightFoot_Target,1.11914,0.08133452,0.04855285,357.2436,355.1576,358.1664,
0,1643460363167,RightFoot_Target,1.120449,0.08576311,0.04864007,357.9786,355.7898,357.0919,
0,1643460363281,RightFoot_Target,1.117163,0.08413003,0.05581689,358.3944,0.6311597,354.1213,
0,1643460363388,RightFoot_Target,1.117861,0.08055075,0.05664912,356.6086,358.7793,358.2172,
0,1643460363499,RightFoot_Target,1.117177,0.08011525,0.05647978,357.1721,358.5868,357.7892,
