pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460807450,LeftFoot_Target,-2.08901,0.1079403,0.1654332,354.1647,176.1571,359.9573,
0,1643460807584,LeftFoot_Target,-2.089429,0.107173,0.1671274,353.3322,176.0589,0.3523548,
0,1643460807717,LeftFoot_Target,-2.088854,0.1079109,0.1668217,356.7683,176.0956,0.008717578,
0,1643460807823,LeftFoot_Target,-2.088391,0.1084179,0.1664737,356.2596,175.9911,359.2137,
0,1643460807951,LeftFoot_Target,-2.087783,0.1048968,0.1697532,355.8343,175.9687,1.836657,
0,1643460808052,LeftFoot_Target,-2.086482,0.1049168,0.1706553,354.6871,175.2187,8.562351,
0,1643460808183,LeftFoot_Target,-2.080362,0.1103056,0.1734868,348.1263,172.5587,30.63173,
0,1643460808318,LeftFoot_Target,-2.007362,0.1786415,0.2031137,351.9845,170.8521,73.05402,
0,1643460808418,LeftFoot_Target,-1.771085,0.1750028,0.2645186,10.16241,171.5464,35.9244,
0,1643460808523,LeftFoot_Target,-1.439425,0.1135026,0.2119329,357.3121,179.7417,10.6248,
0,1643460808633,LeftFoot_Target,-1.258064,0.1126515,0.1441204,352.7335,182.8652,0.5894613,
0,1643460808768,LeftFoot_Target,-1.239569,0.08854324,0.1498642,355.8512,162.2469,11.4551,
0,1643460808884,LeftFoot_Target,-1.246861,0.09320907,0.1482189,358.3219,167.389,358.3219,
0,1643460808989,LeftFoot_Target,-1.249063,0.09370738,0.1453354,359.6533,167.3414,359.1431,
0,1643460809109,LeftFoot_Target,-1.250007,0.09147371,0.1490029,357.9751,167.3248,359.681,
0,1643460809237,LeftFoot_Target,-1.250756,0.0899379,0.1505459,357.1626,167.0281,359.8839,
0,1643460809340,LeftFoot_Target,-1.249051,0.09134541,0.1476208,359.0931,166.4493,359.1057,
0,1643460809441,LeftFoot_Target,-1.250608,0.09294194,0.148335,0.8399629,165.9062,358.3984,
0,1643460809573,LeftFoot_Target,-1.249273,0.09166387,0.1490287,358.8648,166.0339,359.2586,
0,1643460809674,LeftFoot_Target,-1.249149,0.09144811,0.1494505,358.7255,165.7573,359.6639,
0,1643460809774,LeftFoot_Target,-1.2499,0.09147029,0.1491506,359.4552,165.419,358.706,
0,1643460809874,LeftFoot_Target,-1.250055,0.09114915,0.1515337,0.3627188,165.7065,359.3452,
0,1643460810008,LeftFoot_Target,-1.247598,0.09272787,0.1532827,359.5538,164.6134,7.631003,
0,1643460810142,LeftFoot_Target,-1.243359,0.09689487,0.1587568,358.3325,166.2931,27.44845,
0,1643460810271,LeftFoot_Target,-1.194921,0.145107,0.1640954,353.0298,162.5646,69.77187,
0,1643460810373,LeftFoot_Target,-1.004742,0.1699776,0.2428801,6.99569,164.6004,43.22267,
0,1643460810507,LeftFoot_Target,-0.6987529,0.1346456,0.2425511,3.184817,179.8898,27.60299,
0,1643460810638,LeftFoot_Target,-0.4361038,0.1071983,0.1428019,354.934,181.0634,4.07331,
0,1643460810743,LeftFoot_Target,-0.3243205,0.109935,0.09392983,349.5097,180.0166,354.6928,
0,1643460810855,LeftFoot_Target,-0.3153409,0.09254232,0.1132456,357.7207,177.5592,354.6262,
0,1643460810988,LeftFoot_Target,-0.3215835,0.08675852,0.1119607,357.0534,177.6753,359.5397,
0,1643460811096,LeftFoot_Target,-0.3225331,0.08454878,0.1114711,358.1686,177.5403,359.0474,
0,1643460811207,LeftFoot_Target,-0.3223019,0.08349209,0.1117858,357.4093,177.5742,359.7751,
0,1643460811314,LeftFoot_Target,-0.3221738,0.08344158,0.1106361,359.1248,176.7484,359.8792,
0,1643460811417,LeftFoot_Target,-0.3223164,0.08386591,0.1102486,359.4432,176.6447,359.5808,
0,1643460811550,LeftFoot_Target,-0.321515,0.08425864,0.1113196,358.9902,176.6463,359.1438,
0,1643460811661,LeftFoot_Target,-0.3221162,0.08346345,0.1139459,357.4436,177.1545,359.6798,
0,1643460811784,LeftFoot_Target,-0.3221563,0.08276025,0.1145508,356.9937,177.1825,359.9098,
0,1643460811886,LeftFoot_Target,-0.3223828,0.08324505,0.1159295,355.9641,177.6227,0.1819462,
0,1643460812019,LeftFoot_Target,-0.3201863,0.08132538,0.1148848,357.1636,177.0016,3.523124,
0,1643460812123,LeftFoot_Target,-0.3193677,0.0802669,0.1162971,353.9829,175.9629,9.234304,
0,1643460812250,LeftFoot_Target,-0.3156018,0.08517697,0.119685,342.4008,173.0808,29.79578,
0,1643460812382,LeftFoot_Target,-0.2593791,0.1421575,0.1374931,341.1798,160.2804,76.28145,
0,1643460812485,LeftFoot_Target,-0.07179701,0.1723113,0.2370922,8.413748,170.1886,43.71498,
0,1643460812617,LeftFoot_Target,0.2404543,0.1394321,0.1990941,1.485319,180.5065,15.40685,
0,1643460812719,LeftFoot_Target,0.4337361,0.09685229,0.1038535,348.7934,188.7509,3.505669,
0,1643460812850,LeftFoot_Target,0.5761459,0.08417235,0.08589515,344.1073,175.1356,359.5379,
0,1643460812952,LeftFoot_Target,0.5620942,0.07842133,0.09417367,1.531735,187.8964,9.825186,
0,1643460813057,LeftFoot_Target,0.5649732,0.07144199,0.09862877,356.2782,181.2298,359.5363,
0,1643460813162,LeftFoot_Target,0.5652339,0.07161772,0.09815305,357.1578,181.1996,359.309,
0,1643460813275,LeftFoot_Target,0.5662447,0.07341603,0.09923762,357.5792,181.148,357.5204,
0,1643460813386,LeftFoot_Target,0.5653162,0.06991209,0.1008211,356.4837,181.4285,359.2782,
0,1643460813490,LeftFoot_Target,0.5656708,0.06976037,0.1010889,356.7862,181.342,359.2034,
0,1643460813609,LeftFoot_Target,0.5658067,0.07130787,0.09969903,357.3748,180.8653,358.7156,
0,1643460813729,LeftFoot_Target,0.5656714,0.07024868,0.1007921,356.8916,180.867,358.7353,
0,1643460813830,LeftFoot_Target,0.5658498,0.07037444,0.09999263,357.527,180.4346,358.557,
0,1643460813962,LeftFoot_Target,0.5659633,0.07003547,0.09950511,358.4994,180.4336,358.2994,
0,1643460814063,LeftFoot_Target,0.5654256,0.06755421,0.09876275,358.3602,180.0586,358.7191,
0,1643460814195,LeftFoot_Target,0.5668323,0.06732727,0.101909,358.9727,178.7478,0.6012796,
0,1643460814298,LeftFoot_Target,0.5690885,0.06526501,0.1042037,358.1656,178.0171,8.177052,
0,1643460814430,LeftFoot_Target,0.5727321,0.07180624,0.1005524,352.0494,170.8272,32.88468,
0,1643460814529,LeftFoot_Target,0.6239923,0.1300765,0.1091172,346.7694,146.6629,73.68441,
0,1643460814662,LeftFoot_Target,0.9147513,0.1520344,0.2488804,12.47769,164.4682,39.2091,
0,1643460814762,LeftFoot_Target,1.202778,0.09368262,0.2510737,2.411274,171.9723,19.2579,
0,1643460814896,LeftFoot_Target,1.519999,0.0996573,0.1854136,0.8855366,186.3623,0.1150861,
0,1643460814996,LeftFoot_Target,1.656783,0.1440573,0.1519965,352.9797,187.8576,351.0798,
0,1643460815097,LeftFoot_Target,1.704721,0.1379322,0.1894813,356.193,187.0968,355.5249,
0,1643460815229,LeftFoot_Target,1.669956,0.0428357,0.2478876,353.9595,174.5667,10.33542,
0,1643460815362,LeftFoot_Target,1.640728,-0.02063021,0.241568,346.7902,163.5012,13.91626,
0,1643460815495,LeftFoot_Target,1.643467,-0.01927728,0.2582878,1.2288,167.4677,1.413954,
0,1643460815639,LeftFoot_Target,1.642611,-0.01705729,0.2593784,359.1409,167.4203,1.109107,
0,1643460815761,LeftFoot_Target,1.642103,-0.01666955,0.2600767,358.4416,167.7039,1.223083,
0,1643460815862,LeftFoot_Target,1.642439,-0.017384,0.2606774,358.1071,167.7195,1.300403,
0,1643460815993,LeftFoot_Target,1.64087,-0.01756094,0.2621983,357.1608,167.904,0.01335621,
0,1643460816095,LeftFoot_Target,1.640551,-0.01624646,0.2645333,356.3268,167.2585,359.4581,
0,1643460816226,LeftFoot_Target,1.64134,-0.01580564,0.2658294,357.541,164.1635,1.724072,
0,1643460816329,LeftFoot_Target,1.628805,-0.01547346,0.2768195,359.5295,132.9179,6.236253,
0,1643460816455,LeftFoot_Target,1.563517,0.008803532,0.1884027,3.874495,65.46836,358.3487,
0,1643460816559,LeftFoot_Target,1.562259,0.005709037,0.08423099,5.997612,45.06555,359.9493,
0,1643460816679,LeftFoot_Target,1.577991,-0.007817455,0.03139964,338.3351,14.0982,358.453,
0,1643460816788,LeftFoot_Target,1.567147,-0.01116849,0.009108804,357.1039,26.26815,355.3747,
0,1643460816892,LeftFoot_Target,1.566785,-0.01237126,0.01162359,357.0248,26.44984,355.4506,
0,1643460816999,LeftFoot_Target,1.56659,-0.01290145,0.01191309,357.8,26.05012,355.3556,
0,1643460817124,LeftFoot_Target,1.566259,-0.01169733,0.01180734,357.1213,25.46908,356.0079,
0,1643460817232,LeftFoot_Target,1.566673,-0.01073595,0.01138278,357.0451,24.60812,356.9665,
0,1643460817362,LeftFoot_Target,1.566438,-0.01274777,0.008357126,357.871,16.24127,358.8423,
0,1643460817463,LeftFoot_Target,1.565882,-0.0134033,0.007282279,356.7065,18.03012,358.3185,
0,1643460817579,LeftFoot_Target,1.565672,-0.01275451,0.008479696,357.7146,15.72999,1.362596,
0,1643460817694,LeftFoot_Target,1.567318,-0.009002335,0.006352186,356.1898,358.5662,8.454695,
0,1643460817796,LeftFoot_Target,1.556696,0.005184449,-0.02726947,358.5787,340.9908,0.9703697,
0,1643460817927,LeftFoot_Target,1.504386,0.006386101,-0.09307826,1.954749,351.4921,356.8133,
0,1643460818030,LeftFoot_Target,1.447381,0.0180996,-0.1761804,2.725379,348.1944,353.5429,
0,1643460818127,LeftFoot_Target,1.427195,0.04150822,-0.2048474,1.838109,342.5027,349.7817,
0,1643460818228,LeftFoot_Target,1.449209,0.02163002,-0.1733377,355.1043,338.2554,353.6226,
0,1643460818362,LeftFoot_Target,1.469631,0.006092213,-0.1271364,355.373,340.9261,352.6462,
0,1643460818469,LeftFoot_Target,1.471406,-0.009102046,-0.1463944,352.241,335.2284,354.4794,
0,1643460818564,LeftFoot_Target,1.467764,-0.01104074,-0.1429989,357.4288,338.9125,0.8860303,
0,1643460818671,LeftFoot_Target,1.46541,-0.009728834,-0.1440179,356.4533,338.8304,356.8994,
0,1643460818800,LeftFoot_Target,1.465092,-0.008348066,-0.14186,358.2378,338.3824,355.6523,
0,1643460818928,LeftFoot_Target,1.465721,-0.007088512,-0.1426679,358.6693,338.6372,354.6441,
0,1643460819029,LeftFoot_Target,1.465716,-0.008166432,-0.1426416,358.5478,338.4023,355.8205,
0,1643460819129,LeftFoot_Target,1.465291,-0.009375978,-0.1428016,358.2129,338.1767,355.8684,
0,1643460819261,LeftFoot_Target,1.464848,-0.01160233,-0.1430302,358.3982,337.758,357.0787,
0,1643460819395,LeftFoot_Target,1.464655,-0.01251391,-0.1434329,358.4964,337.7011,357.0471,
0,1643460819495,LeftFoot_Target,1.465287,-0.01122595,-0.1428657,358.2031,337.7238,356.0932,
0,1643460819597,LeftFoot_Target,1.465401,-0.009853624,-0.1436516,358.2349,337.8729,355.402,
0,1643460819706,LeftFoot_Target,1.464701,-0.01059081,-0.1431199,358.4422,337.7029,356.0703,
0,1643460819828,LeftFoot_Target,1.464474,-0.009252295,-0.1418263,359.0149,337.4673,356.0702,
0,1643460819962,LeftFoot_Target,1.462308,-0.01190149,-0.1435526,359.0172,336.3137,0.7843579,
0,1643460820062,LeftFoot_Target,1.457939,-0.01080897,-0.144329,0.8559909,335.1644,12.79257,
0,1643460820164,LeftFoot_Target,1.454384,-0.005652878,-0.144035,1.417483,334.8079,25.69734,
0,1643460820295,LeftFoot_Target,1.446808,-0.001207978,-0.1451467,1.514444,335.0724,34.36965,
0,1643460820399,LeftFoot_Target,1.442861,0.001308244,-0.1454983,2.920509,334.6866,36.47118,
0,1643460820529,LeftFoot_Target,1.443901,-0.0005084425,-0.1456706,1.927159,335.0779,37.62923,
0,1643460820653,LeftFoot_Target,1.448081,-0.005638018,-0.1464133,1.452305,335.5508,34.79077,
0,1643460820777,LeftFoot_Target,1.451936,-0.009433344,-0.1466519,1.028846,335.7214,31.40975,
0,1643460820886,LeftFoot_Target,1.452434,-0.009921324,-0.1463285,1.224458,335.7162,29.98858,
0,1643460821009,LeftFoot_Target,1.452685,-0.01020275,-0.1459964,2.315848,335.6208,29.04616,
0,1643460821122,LeftFoot_Target,1.452835,-0.01066916,-0.145394,2.599648,335.5376,28.64833,
0,1643460821239,LeftFoot_Target,1.45346,-0.01179182,-0.1458788,2.157664,335.5471,27.84759,
0,1643460821351,LeftFoot_Target,1.454436,-0.01307735,-0.1459535,1.718204,335.5854,26.47833,
0,1643460821452,LeftFoot_Target,1.454945,-0.01248956,-0.1461045,1.565631,335.6325,24.78789,
0,1643460821584,LeftFoot_Target,1.456007,-0.01412383,-0.145445,1.88009,335.7833,20.63483,
0,1643460821696,LeftFoot_Target,1.456842,-0.01462457,-0.1452939,2.336776,335.648,19.00115,
0,1643460821818,LeftFoot_Target,1.457738,-0.01799655,-0.1453973,2.004687,335.7102,17.12926,
0,1643460821919,LeftFoot_Target,1.458537,-0.01842914,-0.1458288,1.408006,335.7875,14.45744,
0,1643460822053,LeftFoot_Target,1.456963,-0.01519728,-0.1445432,3.563936,335.5758,19.29416,
0,1643460822185,LeftFoot_Target,1.451587,-0.007316723,-0.1455564,2.716438,335.8412,29.43445,
0,1643460822285,LeftFoot_Target,1.45089,-0.007397994,-0.1463062,1.81492,335.8812,32.8648,
0,1643460822418,LeftFoot_Target,1.452402,-0.0112824,-0.1468896,1.535743,335.8394,31.82006,
0,1643460822551,LeftFoot_Target,1.451779,-0.008925125,-0.1462552,2.152625,335.7077,32.9985,
0,1643460822685,LeftFoot_Target,1.44909,-0.003875092,-0.1453748,2.773951,335.4915,33.69331,
0,1643460822793,LeftFoot_Target,1.448072,-0.003464103,-0.1451397,3.627166,335.555,33.73227,
0,1643460822920,LeftFoot_Target,1.444589,0.0005028248,-0.1385741,1.354019,329.2384,34.35236,
0,1643460823052,LeftFoot_Target,1.442807,0.002666526,-0.1346166,3.925933,325.8323,37.96781,
0,1643460823160,LeftFoot_Target,1.444372,0.0006966107,-0.1381236,2.398752,328.8746,39.8138,
0,1643460823286,LeftFoot_Target,1.443018,0.001369134,-0.1367887,3.714045,327.788,40.27923,
0,1643460823418,LeftFoot_Target,1.442487,0.002533846,-0.1365647,3.196748,327.6904,40.05968,
0,1643460823552,LeftFoot_Target,1.444665,-0.002376109,-0.13746,5.513428,329.0654,41.57338,
0,1643460823652,LeftFoot_Target,1.447736,-0.00556203,-0.1395223,2.378215,330.2651,40.18824,
0,1643460823784,LeftFoot_Target,1.436235,0.019811,-0.1374988,9.158092,338.9519,44.96769,
0,1643460823888,LeftFoot_Target,1.43364,0.1517077,-0.07207954,351.275,357.2217,56.63785,
0,1643460824012,LeftFoot_Target,1.230571,0.2537872,-0.05304033,358.2588,1.351547,42.56804,
0,1643460824131,LeftFoot_Target,1.005835,0.2289824,0.01960878,348.9117,17.08044,24.14586,
0,1643460824232,LeftFoot_Target,0.8038316,0.1191696,0.07115801,351.1443,10.64148,22.88828,
0,1643460824354,LeftFoot_Target,0.6750777,0.0789051,0.05570105,354.4582,351.0032,5.644022,
0,1643460824477,LeftFoot_Target,0.6911566,0.07239266,0.05772864,356.2379,355.6412,354.9725,
0,1643460824587,LeftFoot_Target,0.6911995,0.07126193,0.05628355,353.9376,354.6745,359.7422,
0,1643460824698,LeftFoot_Target,0.6903483,0.07294129,0.05785979,356.9388,354.4854,357.8937,
0,1643460824829,LeftFoot_Target,0.6906217,0.07013934,0.05589494,356.0104,354.9006,358.3595,
0,1643460824961,LeftFoot_Target,0.6906615,0.06733058,0.05287336,352.6668,355.176,359.4078,
0,1643460825094,LeftFoot_Target,0.6902544,0.06701756,0.05164452,350.4537,354.4648,359.806,
0,1643460825195,LeftFoot_Target,0.6899769,0.06635452,0.05243637,354.1522,354.2231,359.1273,
0,1643460825327,LeftFoot_Target,0.6910143,0.06434978,0.049235,349.0609,353.9962,359.9051,
0,1643460825430,LeftFoot_Target,0.6942053,0.0634296,0.05148941,350.165,353.4516,0.5447662,
0,1643460825561,LeftFoot_Target,0.689492,0.06507585,0.04965434,350.6003,353.2509,0.2879775,
0,1643460825673,LeftFoot_Target,0.6904312,0.06593655,0.04984887,351.7668,353.0529,359.1843,
0,1643460825785,LeftFoot_Target,0.6899761,0.06826083,0.05297448,355.7797,353.0229,357.8304,
0,1643460825896,LeftFoot_Target,0.6917651,0.06992441,0.05369903,357.7566,353.1616,357.7382,
0,1643460826019,LeftFoot_Target,0.6921848,0.06686947,0.05544319,358.6328,352.4388,358.3283,
0,1643460826127,LeftFoot_Target,0.6872205,0.06403822,0.05055654,1.264813,350.3974,14.45025,
0,1643460826260,LeftFoot_Target,0.5935861,0.1371646,0.01211688,355.7521,346.7965,34.35278,
0,1643460826387,LeftFoot_Target,0.2569645,0.09276724,-0.01393256,352.5203,0.2346569,19.64799,
0,1643460826486,LeftFoot_Target,-0.01444264,0.08840621,0.04396001,352.2139,2.137032,356.0144,
0,1643460826617,LeftFoot_Target,-0.07553735,0.04772233,0.1354147,345.1783,6.734967,19.5735,
0,1643460826728,LeftFoot_Target,-0.07272274,0.0771462,0.08361518,356.0627,6.010245,359.7542,
0,1643460826851,LeftFoot_Target,-0.0655062,0.07889746,0.08193452,356.3333,6.67721,359.269,
0,1643460826984,LeftFoot_Target,-0.06593739,0.07704271,0.08121861,356.2066,6.712952,358.8587,
0,1643460827086,LeftFoot_Target,-0.06558902,0.07772958,0.08049099,356.1679,6.775771,358.9469,
0,1643460827217,LeftFoot_Target,-0.06519268,0.07714388,0.08069859,356.3777,6.693124,358.5959,
0,1643460827318,LeftFoot_Target,-0.06497215,0.07683199,0.08032672,356.4085,6.739349,358.0473,
0,1643460827429,LeftFoot_Target,-0.06468879,0.07438297,0.0779224,352.8463,7.589805,358.8602,
0,1643460827562,LeftFoot_Target,-0.06491794,0.07481402,0.07765532,353.2879,7.055196,358.4013,
0,1643460827681,LeftFoot_Target,-0.06548879,0.07526153,0.07749814,352.526,6.830329,358.1827,
0,1643460827783,LeftFoot_Target,-0.06546041,0.07493769,0.07900116,353.9721,6.323516,358.1903,
0,1643460827886,LeftFoot_Target,-0.06485496,0.07687189,0.08015135,356.575,5.685122,358.5009,
0,1643460827991,LeftFoot_Target,-0.06516188,0.07456362,0.07937083,355.5873,5.748181,358.2296,
0,1643460828095,LeftFoot_Target,-0.06582377,0.07594131,0.0810917,355.8185,5.125006,357.7811,
0,1643460828228,LeftFoot_Target,-0.06602243,0.076277,0.08086698,357.1722,5.416467,357.775,
0,1643460828363,LeftFoot_Target,-0.06644049,0.07506095,0.08108413,357.9128,4.251384,357.658,
0,1643460828463,LeftFoot_Target,-0.06889649,0.07590661,0.08030004,358.511,3.809004,5.20505,
0,1643460828596,LeftFoot_Target,-0.07545267,0.08315432,0.08045002,354.3428,2.290213,37.80378,
0,1643460828743,LeftFoot_Target,-0.2445349,0.14068,-0.03529214,6.254112,332.9117,48.59447,
0,1643460828854,LeftFoot_Target,-0.4901864,0.1174866,-0.09137785,10.7731,352.6496,31.24179,
0,1643460828979,LeftFoot_Target,-0.8295402,0.1005151,-0.0004460253,355.6151,0.1139117,5.377638,
0,1643460829088,LeftFoot_Target,-1.005475,0.1124417,0.09346022,345.5968,356.917,358.9727,
0,1643460829208,LeftFoot_Target,-1.026328,0.07826958,0.1125336,347.8607,354.0738,4.587207,
0,1643460829315,LeftFoot_Target,-1.012747,0.09211133,0.09902877,353.3871,354.6651,1.115512,
0,1643460829434,LeftFoot_Target,-1.012384,0.08920631,0.09679363,354.2455,354.735,357.2683,
0,1643460829561,LeftFoot_Target,-1.011652,0.08635584,0.09609773,352.2892,354.9964,359.1891,
0,1643460829662,LeftFoot_Target,-1.012584,0.08688494,0.09683958,351.0286,354.4502,358.8237,
0,1643460829762,LeftFoot_Target,-1.015579,0.09021951,0.0965799,352.0341,354.1019,359.1765,
0,1643460829867,LeftFoot_Target,-1.015559,0.09014042,0.09257083,346.7297,353.5492,358.8294,
0,1643460829995,LeftFoot_Target,-1.016777,0.08970942,0.09032146,343.524,353.1162,358.4734,
0,1643460830128,LeftFoot_Target,-1.015559,0.08772725,0.0916978,351.761,352.6718,359.2894,
0,1643460830260,LeftFoot_Target,-1.016351,0.08744965,0.0927292,349.5205,352.6486,359.2798,
0,1643460830394,LeftFoot_Target,-1.016412,0.08631548,0.08972071,348.2416,353.0253,359.3135,
0,1643460830528,LeftFoot_Target,-1.015705,0.08774634,0.08946072,347.9232,352.9719,359.1085,
0,1643460830661,LeftFoot_Target,-1.016439,0.08855004,0.09253107,352.6547,352.4321,358.7978,
0,1643460830767,LeftFoot_Target,-1.016333,0.08857627,0.09447299,353.1361,352.3053,358.8239,
0,1643460830876,LeftFoot_Target,-1.016237,0.08975779,0.09761786,357.8829,352.7123,358.3657,
0,1643460830993,LeftFoot_Target,-1.015622,0.08788884,0.09383039,354.2539,353.4633,358.5899,
0,1643460831109,LeftFoot_Target,-1.015985,0.08738903,0.09091562,353.9667,353.9226,358.4641,
0,1643460831217,LeftFoot_Target,-1.015802,0.08964495,0.09496535,357.1833,353.007,358.187,
0,1643460831339,LeftFoot_Target,-1.015647,0.09016208,0.09494542,357.9296,353.3753,357.3413,
0,1643460831448,LeftFoot_Target,-1.016133,0.08820342,0.08936118,355.0779,353.0641,358.0601,
0,1643460831555,LeftFoot_Target,-1.013987,0.08704257,0.08731885,354.7654,352.6966,1.193681,
0,1643460831685,LeftFoot_Target,-1.016575,0.08841711,0.09446718,358.1016,349.6263,0.7699504,
0,1643460831817,LeftFoot_Target,-1.015627,0.0866439,0.0891127,354.6325,348.3114,1.573442,
0,1643460831923,LeftFoot_Target,-1.014099,0.0876499,0.08444347,350.0847,349.5635,2.364381,
0,1643460832052,LeftFoot_Target,-1.011871,0.09103709,0.08775468,353.1386,349.0454,359.1596,
0,1643460832186,LeftFoot_Target,-1.007538,0.09348805,0.08646217,350.8832,350.2229,359.2082,
0,1643460832317,LeftFoot_Target,-1.004575,0.09644338,0.08393699,349.8147,350.036,0.1741707,
0,1643460832418,LeftFoot_Target,-1.00267,0.09823021,0.08474677,352.5863,349.4654,0.3343485,
0,1643460832526,LeftFoot_Target,-1.01451,0.08779541,0.0905571,349.3483,349.8736,0.6466328,
0,1643460832623,LeftFoot_Target,-1.014353,0.08905353,0.09120832,351.2618,349.871,0.09808399,
0,1643460832745,LeftFoot_Target,-1.014065,0.08883611,0.09024966,349.2547,350.0038,0.08276866,
0,1643460832846,LeftFoot_Target,-1.013977,0.08834509,0.08892791,349.2932,349.9694,0.08341108,
0,1643460832962,LeftFoot_Target,-1.013995,0.08839478,0.08940804,349.6168,349.9764,359.8078,
0,1643460833073,LeftFoot_Target,-1.013959,0.08793531,0.08914108,349.5132,349.9706,359.8895,
0,1643460833189,LeftFoot_Target,-1.013878,0.08847548,0.08994009,350.5148,349.8699,359.2079,
0,1643460833312,LeftFoot_Target,-1.013306,0.08938199,0.09101126,353.6453,349.6278,357.9988,
0,1643460833439,LeftFoot_Target,-1.012737,0.091037,0.09404801,359.8319,349.2282,356.7526,
0,1643460833573,LeftFoot_Target,-1.013704,0.09013555,0.09277,356.7903,348.9778,357.0698,
0,1643460833686,LeftFoot_Target,-1.013207,0.0881135,0.09445573,357.7882,348.9251,0.662686,
0,1643460833805,LeftFoot_Target,-1.024848,0.09663165,0.090266,0.5672845,347.6398,35.01267,
0,1643460833906,LeftFoot_Target,-1.14991,0.1879158,0.03415277,357.4929,340.2104,50.75027,
0,1643460834039,LeftFoot_Target,-1.486018,0.1811502,0.008131206,349.2439,355.0802,26.26613,
0,1643460834174,LeftFoot_Target,-1.77081,0.1288174,0.05670642,351.2672,352.8653,7.072588,
0,1643460834278,LeftFoot_Target,-1.87824,0.1158227,0.1004296,343.2612,354.791,4.280885,
0,1643460834380,LeftFoot_Target,-1.855324,0.09698998,0.1033911,357.084,349.9284,346.3081,
0,1643460834483,LeftFoot_Target,-1.850703,0.09207162,0.1079146,354.5431,354.0335,358.2476,
0,1643460834606,LeftFoot_Target,-1.853688,0.1007615,0.1057012,355.9353,354.2043,358.0857,
0,1643460834706,LeftFoot_Target,-1.854692,0.1004887,0.1024372,353.3924,354.6957,357.9944,
0,1643460834806,LeftFoot_Target,-1.855257,0.09992779,0.1010756,354.3202,354.4272,358.0762,
0,1643460834939,LeftFoot_Target,-1.855907,0.09653366,0.09609266,346.635,353.2834,358.7865,
0,1643460835074,LeftFoot_Target,-1.85554,0.09647191,0.09547612,350.6761,353.318,358.5857,
0,1643460835206,LeftFoot_Target,-1.856013,0.0951701,0.09431283,346.8219,352.7754,358.4999,
0,1643460835309,LeftFoot_Target,-1.856235,0.09872767,0.09532772,350.8705,352.0327,359.2349,
0,1643460835410,LeftFoot_Target,-1.856127,0.09890759,0.09776597,351.4058,351.008,359.1809,
0,1643460835512,LeftFoot_Target,-1.856327,0.09704085,0.09584759,349.4659,351.6168,0.2110543,
0,1643460835639,LeftFoot_Target,-1.856379,0.09912723,0.09542965,350.3326,351.2375,1.376382,
0,1643460835740,LeftFoot_Target,-1.856918,0.09927469,0.0960003,349.9245,351.5578,0.586339,
0,1643460835873,LeftFoot_Target,-1.856948,0.09791987,0.1008085,355.3198,350.7039,1.887698,
0,1643460835972,LeftFoot_Target,-1.861943,0.09957466,0.1006823,357.8367,349.7044,12.85334,
0,1643460836110,LeftFoot_Target,-1.92377,0.1790124,0.09022764,350.3061,349.2596,80.25939,
0,1643460836240,LeftFoot_Target,-2.264931,0.2133741,0.02182655,7.278302,354.959,30.82973,
0,1643460836340,LeftFoot_Target,-2.524433,0.1658122,0.05920053,359.0268,355.0968,11.74847,
0,1643460836443,LeftFoot_Target,-2.706069,0.140359,0.1204357,349.5758,358.2022,359.1303,
0,1643460836558,LeftFoot_Target,-2.73617,0.1173149,0.1144482,352.7195,354.9879,2.207864,
0,1643460836669,LeftFoot_Target,-2.717067,0.1143342,0.1143974,353.1287,355.3539,359.9278,
0,1643460836784,LeftFoot_Target,-2.721001,0.1207687,0.1094995,351.4483,353.9104,358.7882,
0,1643460836909,LeftFoot_Target,-2.722028,0.1235532,0.1116416,354.0116,353.6195,358.3127,
0,1643460837014,LeftFoot_Target,-2.722261,0.1220874,0.1101681,353.5606,353.7995,358.2327,
0,1643460837142,LeftFoot_Target,-2.722435,0.1217845,0.1093271,353.5005,353.6822,358.4058,
0,1643460837278,LeftFoot_Target,-2.723181,0.1178599,0.1052015,351.8102,353.3307,358.4424,
0,1643460837409,LeftFoot_Target,-2.723556,0.1170601,0.1049031,351.7688,352.8237,358.1121,
0,1643460837510,LeftFoot_Target,-2.725926,0.1156729,0.104017,352.6688,352.6369,357.8325,
0,1643460837638,LeftFoot_Target,-2.724045,0.1194578,0.1084759,355.4511,352.5109,358.4572,
0,1643460837740,LeftFoot_Target,-2.724045,0.1178905,0.1072635,354.4421,352.5396,359.1693,
0,1643460837872,LeftFoot_Target,-2.725721,0.115422,0.1025117,350.963,350.9818,8.597473,
0,1643460837972,LeftFoot_Target,-2.72601,0.1161196,0.1014318,351.3771,351.3703,15.75993,
0,1643460838073,LeftFoot_Target,-2.725231,0.1187789,0.1018837,353.5733,350.4634,16.81751,
0,1643460838175,LeftFoot_Target,-2.724879,0.1211266,0.1008228,352.7476,350.8707,23.39932,
0,1643460838305,LeftFoot_Target,-2.734651,0.1422414,0.0969701,345.6151,343.1451,50.04818,
0,1643460838408,LeftFoot_Target,-2.820225,0.2209744,0.06583855,347.8276,352.9655,66.85503,
0,1643460838541,LeftFoot_Target,-3.107281,0.2603534,0.02998484,0.8212832,0.2642217,32.27612,
