pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459052055,LeftHand_Target,1.480906,0.8827518,-0.2595631,14.07002,108.1431,103.5212,
0,1643459052155,LeftHand_Target,1.471559,0.8842337,-0.2570017,14.84085,108.6305,104.0732,
0,1643459052287,LeftHand_Target,1.466248,0.8847734,-0.249759,13.70705,110.3171,105.9565,
0,1643459052388,LeftHand_Target,1.468263,0.8832923,-0.246925,13.75686,110.3042,105.8216,
0,1643459052488,LeftHand_Target,1.473985,0.8815356,-0.2465922,13.7104,110.4138,105.2417,
0,1643459052633,LeftHand_Target,1.484008,0.8786743,-0.2495933,12.54969,109.4484,104.9469,
0,1643459052757,LeftHand_Target,1.492627,0.8783036,-0.2545165,12.25513,108.0191,105.1365,
0,1643459052890,LeftHand_Target,1.497315,0.8778033,-0.2578123,11.96384,107.3069,105.4477,
0,1643459053025,LeftHand_Target,1.500825,0.8769242,-0.2566039,11.84792,106.8754,105.4328,
0,1643459053154,LeftHand_Target,1.503877,0.8750576,-0.2489969,10.43032,107.71,106.2336,
0,1643459053256,LeftHand_Target,1.506872,0.8745714,-0.2362892,11.75839,104.0673,106.4183,
0,1643459053387,LeftHand_Target,1.511396,0.8726062,-0.206209,11.84906,102.2189,105.8274,
0,1643459053489,LeftHand_Target,1.518254,0.8723263,-0.1784334,12.72051,102.2904,104.9702,
0,1643459053620,LeftHand_Target,1.531399,0.8711832,-0.1466022,13.10278,102.4564,104.2006,
0,1643459053754,LeftHand_Target,1.548735,0.8732634,-0.1355354,13.86294,100.2387,102.86,
0,1643459053856,LeftHand_Target,1.559927,0.8739336,-0.1474032,12.17379,98.19987,103.5367,
0,1643459053957,LeftHand_Target,1.563672,0.874133,-0.1735033,8.898982,98.55711,104.8863,
0,1643459054091,LeftHand_Target,1.555717,0.8803682,-0.211819,9.037229,96.62032,107.7926,
0,1643459054220,LeftHand_Target,1.538051,0.8867215,-0.2371545,12.44002,95.59634,107.9933,
0,1643459054320,LeftHand_Target,1.524005,0.8874761,-0.247065,13.32398,98.84777,107.5964,
0,1643459054423,LeftHand_Target,1.51479,0.8878607,-0.2549643,14.40408,99.10677,106.52,
0,1643459054555,LeftHand_Target,1.506718,0.8864349,-0.2650804,13.85468,101.3826,105.9497,
0,1643459054689,LeftHand_Target,1.501184,0.886153,-0.2776408,12.83029,101.8679,106.2159,
0,1643459054821,LeftHand_Target,1.495829,0.8856537,-0.2842728,12.41319,101.8471,106.9054,
0,1643459054926,LeftHand_Target,1.494083,0.8859302,-0.2807226,12.86639,101.7289,107.0683,
0,1643459055057,LeftHand_Target,1.495953,0.8843473,-0.2657062,13.0735,102.2464,105.7285,
0,1643459055188,LeftHand_Target,1.50113,0.8811398,-0.2471551,12.27755,103.542,104.3605,
0,1643459055289,LeftHand_Target,1.502968,0.8776016,-0.2367105,10.58215,104.8722,103.4012,
0,1643459055421,LeftHand_Target,1.500679,0.8745166,-0.2266045,9.814137,105.1009,103.2342,
0,1643459055556,LeftHand_Target,1.492865,0.8731765,-0.2164771,10.99515,104.6128,100.5596,
0,1643459055688,LeftHand_Target,1.485657,0.8741632,-0.1988466,12.35125,105.4413,99.55306,
0,1643459055791,LeftHand_Target,1.484816,0.8756195,-0.1869666,14.08571,107.0313,99.66722,
0,1643459055924,LeftHand_Target,1.493029,0.8776199,-0.1820923,15.5292,105.1913,99.12913,
0,1643459056024,LeftHand_Target,1.505599,0.8773639,-0.1886037,14.09339,105.0337,98.9554,
0,1643459056155,LeftHand_Target,1.519341,0.8707196,-0.2120177,8.781787,107.322,98.82668,
0,1643459056255,LeftHand_Target,1.516622,0.8709066,-0.2367387,6.113894,107.4069,101.4473,
0,1643459056355,LeftHand_Target,1.507083,0.8765852,-0.2576856,9.478783,100.767,103.0749,
0,1643459056489,LeftHand_Target,1.48915,0.8809915,-0.2632531,11.72479,101.4203,103.6978,
0,1643459056620,LeftHand_Target,1.475952,0.8826697,-0.2555956,14.54989,102.8297,102.3961,
0,1643459056722,LeftHand_Target,1.473686,0.8836756,-0.249395,15.40713,103.919,101.2385,
0,1643459056823,LeftHand_Target,1.475735,0.8819011,-0.2489917,14.56873,105.6173,100.8746,
0,1643459056954,LeftHand_Target,1.482287,0.8823186,-0.2602462,12.94717,103.8587,101.5018,
0,1643459057090,LeftHand_Target,1.48842,0.8853233,-0.2763978,12.73772,102.262,102.627,
0,1643459057225,LeftHand_Target,1.493193,0.8877515,-0.2921622,12.67143,100.5883,103.1115,
0,1643459057324,LeftHand_Target,1.498009,0.8894465,-0.3032254,13.19264,99.25469,102.9641,
0,1643459057424,LeftHand_Target,1.505018,0.8921301,-0.3158379,14.81317,98.7367,102.0795,
0,1643459057555,LeftHand_Target,1.519572,0.8889028,-0.3421338,13.28328,104.5511,102.5622,
0,1643459057655,LeftHand_Target,1.534595,0.8887986,-0.3640637,10.3072,102.9671,104.0682,
0,1643459057787,LeftHand_Target,1.551492,0.8916399,-0.3774574,8.503808,99.64639,104.8093,
0,1643459057895,LeftHand_Target,1.554991,0.8879476,-0.3749433,5.919231,101.94,104.6614,
0,1643459058021,LeftHand_Target,1.546979,0.8905443,-0.3654689,7.645521,100.6175,104.0221,
0,1643459058155,LeftHand_Target,1.525536,0.9004043,-0.3607192,12.67138,101.4361,104.7805,
0,1643459058288,LeftHand_Target,1.510546,0.9074762,-0.369247,14.63922,97.07425,106.9375,
0,1643459058424,LeftHand_Target,1.503462,0.9115749,-0.37947,14.3686,94.60051,106.7192,
0,1643459058555,LeftHand_Target,1.505288,0.9021717,-0.3919662,15.7144,94.93249,106.1415,
0,1643459058656,LeftHand_Target,1.511309,0.8945259,-0.3982115,11.79656,95.64169,104.7567,
0,1643459058788,LeftHand_Target,1.508948,0.8867775,-0.4090776,8.449616,95.65034,104.8074,
0,1643459058902,LeftHand_Target,1.49095,0.8855349,-0.4176472,10.31982,90.17375,103.8818,
0,1643459059022,LeftHand_Target,1.466735,0.8829136,-0.4141702,10.55612,92.98106,104.335,
0,1643459059156,LeftHand_Target,1.43202,0.8856943,-0.3996879,13.23148,95.52505,103.668,
0,1643459059290,LeftHand_Target,1.398639,0.8877751,-0.3842852,14.21821,95.25626,103.118,
0,1643459059392,LeftHand_Target,1.372864,0.8919255,-0.3754686,14.60094,94.06702,103.1079,
0,1643459059526,LeftHand_Target,1.338341,0.8982565,-0.3678792,18.45756,97.65033,103.5355,
0,1643459059655,LeftHand_Target,1.317298,0.9005304,-0.3651444,21.54227,100.2429,103.6049,
0,1643459059756,LeftHand_Target,1.291139,0.9118915,-0.3694257,27.23734,100.4366,105.1467,
0,1643459059887,LeftHand_Target,1.210009,0.9803467,-0.3872464,45.00589,110.7709,116.1031,
0,1643459059990,LeftHand_Target,1.12556,1.104883,-0.405932,58.29814,144.2613,149.623,
0,1643459060120,LeftHand_Target,1.062482,1.350194,-0.4142639,40.71373,191.5212,203.8141,
0,1643459060221,LeftHand_Target,1.078494,1.478749,-0.3940783,31.58348,197.349,220.7068,
0,1643459060321,LeftHand_Target,1.09721,1.529948,-0.3763688,32.26287,199.719,224.4695,
0,1643459060422,LeftHand_Target,1.107065,1.548313,-0.3696541,30.56196,198.9821,225.9336,
0,1643459060558,LeftHand_Target,1.116056,1.559816,-0.3764506,29.46131,199.5594,228.4133,
0,1643459060690,LeftHand_Target,1.11499,1.560909,-0.3886875,32.70084,203.067,232.9594,
0,1643459060821,LeftHand_Target,1.096074,1.564128,-0.3887168,31.57122,201.3616,235.2354,
0,1643459060954,LeftHand_Target,1.06752,1.582945,-0.3820102,31.93418,202.2341,240.0228,
0,1643459061054,LeftHand_Target,1.045135,1.606137,-0.3738226,31.05651,200.5562,239.7667,
0,1643459061155,LeftHand_Target,1.025696,1.628071,-0.3633362,30.30989,197.9682,240.2839,
0,1643459061286,LeftHand_Target,1.005159,1.646803,-0.3486561,28.04117,198.0233,242.438,
0,1643459061386,LeftHand_Target,0.990171,1.65281,-0.3404059,26.35398,194.7163,242.8393,
0,1643459061488,LeftHand_Target,0.9837793,1.652273,-0.3369528,27.27145,193.4536,241.4814,
0,1643459061620,LeftHand_Target,0.9854361,1.652485,-0.3429658,24.48139,186.1318,237.5127,
0,1643459061722,LeftHand_Target,0.9839897,1.665837,-0.3589036,24.85858,184.4671,239.1797,
0,1643459061823,LeftHand_Target,0.9772039,1.676526,-0.3709244,25.64079,180.9683,239.5749,
0,1643459061954,LeftHand_Target,0.9629732,1.664672,-0.3810253,23.47791,179.6006,242.2421,
0,1643459062089,LeftHand_Target,0.9216357,1.597629,-0.4136819,17.37078,164.2197,238.7454,
0,1643459062219,LeftHand_Target,0.8769617,1.493214,-0.4952312,24.45112,144.5182,222.8434,
0,1643459062320,LeftHand_Target,0.8399576,1.368618,-0.5432619,16.29467,123.9828,198.5595,
0,1643459062420,LeftHand_Target,0.8204414,1.257181,-0.5512094,20.89665,115.5826,183.43,
0,1643459062554,LeftHand_Target,0.8036613,1.18141,-0.5547608,11.57506,109.2884,186.6076,
0,1643459062655,LeftHand_Target,0.8131745,1.202014,-0.5666785,17.05278,104.1477,185.9387,
0,1643459062787,LeftHand_Target,0.7915232,1.28987,-0.5594081,13.74465,112.5822,193.8861,
0,1643459062888,LeftHand_Target,0.7543576,1.392025,-0.5489795,15.76807,118.0704,203.1739,
0,1643459063020,LeftHand_Target,0.7099588,1.504901,-0.5124123,13.11048,126.6486,215.4947,
0,1643459063157,LeftHand_Target,0.6779802,1.563092,-0.4805698,8.778597,129.1838,221.8802,
0,1643459063287,LeftHand_Target,0.6482427,1.585167,-0.4578865,8.971582,128.6792,226.1233,
0,1643459063421,LeftHand_Target,0.6008772,1.587592,-0.4574286,9.607149,132.6093,226.9166,
0,1643459063554,LeftHand_Target,0.5358059,1.572649,-0.4625165,9.016448,132.0596,223.164,
0,1643459063654,LeftHand_Target,0.482289,1.531616,-0.4611606,11.58352,132.8598,220.3226,
0,1643459063755,LeftHand_Target,0.4295864,1.477876,-0.4705123,2.186422,127.9023,212.213,
0,1643459063857,LeftHand_Target,0.3927852,1.456406,-0.4648175,11.03371,132.3973,208.8335,
0,1643459063964,LeftHand_Target,0.3502401,1.48178,-0.4476252,4.954182,132.4315,211.6363,
0,1643459064077,LeftHand_Target,0.3312782,1.55435,-0.4278069,3.040538,125.2551,222.5253,
0,1643459064189,LeftHand_Target,0.3650253,1.60718,-0.4201642,0.2738404,119.1195,225.0792,
0,1643459064321,LeftHand_Target,0.4357479,1.686772,-0.3994148,12.50691,107.0442,231.8442,
0,1643459064455,LeftHand_Target,0.4420107,1.697836,-0.3853245,11.66406,107.5688,240.4087,
0,1643459064554,LeftHand_Target,0.3886845,1.666417,-0.4124511,7.465309,107.0775,237.2445,
0,1643459064686,LeftHand_Target,0.3194372,1.603064,-0.4418998,3.50893,108.2518,225.564,
0,1643459064788,LeftHand_Target,0.286526,1.601386,-0.4506419,5.624811,107.5703,219.9216,
0,1643459064919,LeftHand_Target,0.2425497,1.60539,-0.4499587,8.906952,118.88,222.7783,
0,1643459065022,LeftHand_Target,0.2085464,1.598108,-0.452525,4.995707,121.9247,224.7122,
0,1643459065154,LeftHand_Target,0.1545345,1.562415,-0.4800278,10.62589,128.9671,224.5256,
0,1643459065293,LeftHand_Target,0.1059735,1.530141,-0.5180824,12.68501,126.5487,216.7852,
0,1643459065419,LeftHand_Target,0.06267206,1.508115,-0.5512673,37.12434,127.9409,215.5789,
0,1643459065520,LeftHand_Target,0.03693864,1.471814,-0.5615255,47.95988,128.3987,214.6556,
0,1643459065654,LeftHand_Target,0.01131415,1.43659,-0.5728714,45.73145,122.4018,211.7576,
0,1643459065788,LeftHand_Target,-0.02230902,1.377579,-0.5653386,42.51163,118.3338,207.8307,
0,1643459065924,LeftHand_Target,-0.03417484,1.342285,-0.5448599,37.72425,115.5232,197.7714,
0,1643459066054,LeftHand_Target,-0.04154624,1.390495,-0.5449381,42.00108,117.1418,204.0433,
0,1643459066156,LeftHand_Target,-0.06209186,1.443047,-0.5331138,34.04008,121.1571,210.2159,
0,1643459066257,LeftHand_Target,-0.09703204,1.491206,-0.5145802,32.2249,126.8977,217.292,
0,1643459066364,LeftHand_Target,-0.1468828,1.548673,-0.4952573,28.48382,127.6346,219.1445,
0,1643459066487,LeftHand_Target,-0.2049533,1.634289,-0.4512657,26.51082,135.1065,230.8218,
0,1643459066619,LeftHand_Target,-0.2560237,1.694133,-0.4068677,25.74662,150.3963,243.2263,
0,1643459066720,LeftHand_Target,-0.2978024,1.686996,-0.3945684,17.66787,150.2402,243.4593,
0,1643459066855,LeftHand_Target,-0.3367984,1.665103,-0.3895713,15.62075,148.4251,237.3829,
0,1643459066988,LeftHand_Target,-0.3641796,1.685409,-0.379863,16.19255,145.879,240.9049,
0,1643459067122,LeftHand_Target,-0.4005947,1.685343,-0.375382,16.34674,148.3604,248.2248,
0,1643459067223,LeftHand_Target,-0.4456084,1.667759,-0.3926793,12.58381,139.1156,237.9609,
0,1643459067354,LeftHand_Target,-0.4946387,1.589844,-0.4443083,9.663142,130.4627,229.1979,
0,1643459067458,LeftHand_Target,-0.5148855,1.530921,-0.4700075,15.84232,127.1541,217.521,
0,1643459067588,LeftHand_Target,-0.5455418,1.569618,-0.4456865,21.28433,132.1974,221.1248,
0,1643459067687,LeftHand_Target,-0.5714468,1.659801,-0.3987405,22.46565,141.8751,237.5031,
0,1643459067821,LeftHand_Target,-0.615837,1.722741,-0.3398784,17.80984,155.9059,251.4123,
0,1643459067954,LeftHand_Target,-0.6638494,1.715987,-0.3395596,10.8633,149.5799,242.4142,
0,1643459068086,LeftHand_Target,-0.6850014,1.704261,-0.3689815,13.47404,145.8072,236.8621,
0,1643459068189,LeftHand_Target,-0.6957263,1.68866,-0.3922012,17.95093,142.4677,229.6073,
0,1643459068320,LeftHand_Target,-0.7141764,1.655936,-0.4203404,17.00629,137.4015,225.028,
0,1643459068422,LeftHand_Target,-0.7294794,1.634582,-0.4346422,16.39826,134.5482,220.6995,
0,1643459068531,LeftHand_Target,-0.745946,1.617473,-0.433668,15.25164,134.7882,221.7199,
0,1643459068655,LeftHand_Target,-0.7778482,1.604775,-0.4313017,13.24464,132.9671,223.1117,
0,1643459068786,LeftHand_Target,-0.8249258,1.593805,-0.447568,8.67422,127.4401,220.2253,
0,1643459068919,LeftHand_Target,-0.8881587,1.586915,-0.4696116,12.08,125.8303,215.4084,
0,1643459069021,LeftHand_Target,-0.9467227,1.579623,-0.46833,11.19164,124.9652,212.3173,
0,1643459069153,LeftHand_Target,-1.020735,1.585299,-0.4608142,7.320939,125.0251,209.2041,
0,1643459069255,LeftHand_Target,-1.05313,1.595717,-0.4536341,4.386733,123.1288,212.2076,
0,1643459069387,LeftHand_Target,-1.07201,1.598663,-0.4559314,7.581537,123.4219,212.1808,
0,1643459069488,LeftHand_Target,-1.078552,1.593112,-0.4507745,22.10157,134.7383,216.957,
0,1643459069601,LeftHand_Target,-1.116668,1.62922,-0.429283,34.00473,149.4993,230.9093,
0,1643459069721,LeftHand_Target,-1.184679,1.683882,-0.3783171,31.67429,169.4222,242.1074,
0,1643459069854,LeftHand_Target,-1.259293,1.682636,-0.3493416,24.12706,169.989,242.3511,
0,1643459069954,LeftHand_Target,-1.311438,1.681258,-0.3456602,25.3172,166.1693,236.8824,
0,1643459070054,LeftHand_Target,-1.350178,1.670103,-0.3422567,19.34244,159.7131,234.3124,
0,1643459070187,LeftHand_Target,-1.380909,1.647646,-0.3507059,14.92623,151.2003,226.6486,
0,1643459070289,LeftHand_Target,-1.390332,1.661018,-0.3676231,16.92943,145.1003,224.0738,
0,1643459070390,LeftHand_Target,-1.398355,1.690846,-0.3773443,26.17457,145.0464,229.2052,
0,1643459070525,LeftHand_Target,-1.441417,1.712946,-0.38373,24.69752,144.2395,233.39,
0,1643459070625,LeftHand_Target,-1.49487,1.666101,-0.3996221,22.33748,152.6976,230.544,
0,1643459070742,LeftHand_Target,-1.555617,1.623617,-0.4229074,13.79531,141.7921,216.1798,
0,1643459070854,LeftHand_Target,-1.585244,1.596085,-0.4320547,20.46173,142.5009,214.4316,
0,1643459070987,LeftHand_Target,-1.630242,1.524565,-0.4451256,3.72078,131.9512,211.8798,
0,1643459071120,LeftHand_Target,-1.649104,1.456033,-0.463989,9.289172,130.5088,204.6021,
0,1643459071222,LeftHand_Target,-1.660424,1.455534,-0.47379,10.00474,127.7926,204.7295,
0,1643459071322,LeftHand_Target,-1.685329,1.493754,-0.4716412,9.193755,127.2289,206.3127,
0,1643459071454,LeftHand_Target,-1.749922,1.55358,-0.4490845,4.705285,129.0665,216.0286,
0,1643459071554,LeftHand_Target,-1.809029,1.573014,-0.4308257,1.310002,135.7984,221.7574,
0,1643459071687,LeftHand_Target,-1.887096,1.562912,-0.4098742,1.503969,132.4252,221.0789,
0,1643459071789,LeftHand_Target,-1.928109,1.512734,-0.4110492,359.0319,131.3938,207.8895,
0,1643459071921,LeftHand_Target,-1.962767,1.512848,-0.4040285,0.3094842,133.0105,206.2817,
0,1643459072023,LeftHand_Target,-1.987991,1.556541,-0.3894122,6.90499,135.3949,212.1734,
0,1643459072154,LeftHand_Target,-2.026157,1.619478,-0.3722176,3.653412,134.2826,217.0963,
0,1643459072255,LeftHand_Target,-2.056014,1.647884,-0.3499992,7.930159,137.7766,226.3714,
0,1643459072388,LeftHand_Target,-2.08857,1.66928,-0.3300951,7.655076,131.7255,221.7085,
0,1643459072521,LeftHand_Target,-2.099708,1.693037,-0.3149464,9.261103,127.473,227.2663,
0,1643459072621,LeftHand_Target,-2.105026,1.696034,-0.3100368,9.601468,125.9612,226.4541,
0,1643459072755,LeftHand_Target,-2.098372,1.691931,-0.3162636,2.234493,116.385,223.45,
0,1643459072871,LeftHand_Target,-2.08742,1.699215,-0.3133196,7.176032,113.9472,221.9886,
0,1643459072989,LeftHand_Target,-2.09371,1.707167,-0.3051801,5.09937,115.1184,223.1973,
0,1643459073119,LeftHand_Target,-2.11219,1.716802,-0.2967023,4.979146,118.731,225.3919,
0,1643459073220,LeftHand_Target,-2.139661,1.710632,-0.2992189,2.549183,121.3154,225.1219,
0,1643459073321,LeftHand_Target,-2.17351,1.693806,-0.3069068,357.1255,122.7107,221.938,
0,1643459073421,LeftHand_Target,-2.19967,1.686744,-0.3156904,353.9375,122.8953,221.0713,
0,1643459073553,LeftHand_Target,-2.237125,1.692439,-0.326437,0.7258705,125.4773,221.1595,
0,1643459073655,LeftHand_Target,-2.259516,1.7124,-0.336643,359.3087,119.1011,219.8203,
0,1643459073789,LeftHand_Target,-2.286577,1.726176,-0.3367063,6.338752,123.6178,222.4359,
0,1643459073923,LeftHand_Target,-2.337349,1.720894,-0.3497188,0.4513214,125.3302,221.7494,
0,1643459074027,LeftHand_Target,-2.371499,1.70122,-0.3611991,356.4472,126.969,221.7377,
0,1643459074155,LeftHand_Target,-2.418774,1.656489,-0.3701047,356.639,133.9777,225.5461,
0,1643459074286,LeftHand_Target,-2.477846,1.578754,-0.4009209,352.3917,133.6709,223.0184,
0,1643459074387,LeftHand_Target,-2.51473,1.531432,-0.4364097,353.298,129.126,208.401,
0,1643459074488,LeftHand_Target,-2.542878,1.526872,-0.4387307,2.158998,130.8741,208.8395,
0,1643459074587,LeftHand_Target,-2.587255,1.548756,-0.4359913,359.5047,130.6253,211.0979,
0,1643459074720,LeftHand_Target,-2.659882,1.570166,-0.4259324,359.5553,128.8468,219.1911,
0,1643459074854,LeftHand_Target,-2.753324,1.504665,-0.4556816,352.3134,116.1428,213.7722,
0,1643459074955,LeftHand_Target,-2.818756,1.391456,-0.4634972,350.1278,110.8228,195.0769,
0,1643459075063,LeftHand_Target,-2.873607,1.295322,-0.4203809,346.8858,122.4585,181.5112,
0,1643459075187,LeftHand_Target,-2.930114,1.325754,-0.3888232,348.3457,133.1404,186.7848,
0,1643459075320,LeftHand_Target,-2.949282,1.422951,-0.3880793,350.2711,130.4676,193.9191,
0,1643459075422,LeftHand_Target,-2.944273,1.49607,-0.4090224,342.6955,119.6537,198.0919,
0,1643459075554,LeftHand_Target,-2.922285,1.58155,-0.406279,350.5659,107.8067,207.6539,
0,1643459075686,LeftHand_Target,-2.919076,1.62483,-0.3900138,347.9502,102.3021,210.8965,
0,1643459075820,LeftHand_Target,-2.943709,1.632783,-0.3760046,349.8664,100.7663,211.2094,
0,1643459075953,LeftHand_Target,-2.983445,1.627001,-0.373557,344.8492,101.108,209.633,
0,1643459076055,LeftHand_Target,-3.009515,1.618029,-0.3714395,341.9713,104.0164,209.5104,
0,1643459076165,LeftHand_Target,-3.035531,1.607068,-0.3763529,338.7311,106.1119,206.9962,
0,1643459076286,LeftHand_Target,-3.070662,1.60224,-0.3892823,341.849,108.2503,206.1389,
0,1643459076420,LeftHand_Target,-3.113373,1.607172,-0.4083593,342.434,108.6742,203.3291,
0,1643459076520,LeftHand_Target,-3.138965,1.629568,-0.4091322,348.8463,112.3047,204.4616,
0,1643459076652,LeftHand_Target,-3.175665,1.669529,-0.4058444,349.971,115.2121,210.3891,
0,1643459076753,LeftHand_Target,-3.211549,1.69239,-0.3999255,356.8652,119.6376,214.3521,
0,1643459076886,LeftHand_Target,-3.271193,1.683454,-0.3830723,357.4572,126.5859,221.3542,
0,1643459076986,LeftHand_Target,-3.308085,1.652588,-0.3731276,355.4234,133.0683,225.9099,
0,1643459077087,LeftHand_Target,-3.359222,1.625631,-0.3884573,350.2802,125.0206,225.2352,
0,1643459077190,LeftHand_Target,-3.418409,1.575497,-0.4272233,351.3326,122.14,216.2963,
0,1643459077296,LeftHand_Target,-3.465065,1.514258,-0.430963,353.9628,129.0982,210.2452,
0,1643459077420,LeftHand_Target,-3.530305,1.507716,-0.423624,347.367,128.6711,204.7312,
0,1643459077521,LeftHand_Target,-3.568942,1.538332,-0.4161997,349.2011,122.9773,211.1529,
0,1643459077621,LeftHand_Target,-3.59059,1.527386,-0.4127993,346.6075,124.0807,206.8213,
0,1643459077753,LeftHand_Target,-3.591778,1.535391,-0.4266241,344.8428,120.9508,201.7623,
0,1643459077853,LeftHand_Target,-3.586625,1.560902,-0.432102,345.1073,116.897,203.1181,
0,1643459077985,LeftHand_Target,-3.592339,1.594868,-0.4386177,350.5232,110.8019,203.6297,
0,1643459078086,LeftHand_Target,-3.609855,1.600694,-0.4357294,357.9107,111.0801,205.5179,
0,1643459078219,LeftHand_Target,-3.661794,1.586011,-0.417169,357.7516,114.9656,207.2615,
0,1643459078320,LeftHand_Target,-3.704159,1.596245,-0.3960013,355.5468,116.6369,207.8722,
0,1643459078429,LeftHand_Target,-3.737281,1.651218,-0.3798845,355.8163,112.7844,213.0469,
0,1643459078553,LeftHand_Target,-3.80297,1.707618,-0.3560561,5.006886,118.5832,225.4284,
0,1643459078657,LeftHand_Target,-3.875497,1.702814,-0.3560317,5.239604,127.4526,225.6732,
0,1643459078786,LeftHand_Target,-3.968765,1.684746,-0.3915662,359.9554,122.7236,219.7077,
0,1643459078887,LeftHand_Target,-4.019295,1.659076,-0.3948617,10.68164,132.2607,219.8623,
0,1643459079020,LeftHand_Target,-4.071745,1.646877,-0.4004521,355.5018,125.5927,217.3995,
0,1643459079156,LeftHand_Target,-4.098712,1.635521,-0.4051073,3.340379,128.9838,216.1688,
0,1643459079286,LeftHand_Target,-4.129075,1.593813,-0.4192698,354.3773,121.2116,212.7376,
0,1643459079388,LeftHand_Target,-4.145273,1.557954,-0.4241747,359.1368,123.2335,208.2475,
0,1643459079501,LeftHand_Target,-4.193579,1.558315,-0.43535,359.681,117.8237,204.9536,
0,1643459079621,LeftHand_Target,-4.251266,1.580233,-0.4356178,358.8939,117.3024,203.5645,
0,1643459079726,LeftHand_Target,-4.298655,1.602429,-0.4218259,357.009,118.6166,208.078,
0,1643459079855,LeftHand_Target,-4.326479,1.618752,-0.4030014,351.6388,118.2548,207.6946,
0,1643459079987,LeftHand_Target,-4.323789,1.639569,-0.3994476,358.0485,118.7721,209.5729,
0,1643459080121,LeftHand_Target,-4.340815,1.659679,-0.4066764,1.506469,113.4637,210.3428,
0,1643459080220,LeftHand_Target,-4.384652,1.669824,-0.4050416,8.714326,117.4627,213.2809,
0,1643459080354,LeftHand_Target,-4.467692,1.669896,-0.380811,7.840553,129.3718,223.0095,
0,1643459080486,LeftHand_Target,-4.55077,1.665528,-0.3572806,4.138333,135.5916,227.3536,
0,1643459080587,LeftHand_Target,-4.609032,1.66932,-0.3549169,2.585147,136.1739,229.3604,
0,1643459080719,LeftHand_Target,-4.667776,1.673725,-0.3707309,3.744381,134.0358,231.8219,
0,1643459080821,LeftHand_Target,-4.696369,1.673458,-0.3909913,5.877252,129.6523,230.4385,
0,1643459080953,LeftHand_Target,-4.713765,1.670815,-0.404756,10.93037,128.7959,230.1824,
0,1643459081087,LeftHand_Target,-4.686683,1.650121,-0.3829105,4.312621,126.1207,231.3175,
0,1643459081220,LeftHand_Target,-4.600643,1.642932,-0.3537062,358.2471,114.678,232.3607,
0,1643459081320,LeftHand_Target,-4.524946,1.631221,-0.3146975,7.350567,109.3985,233.8679,
0,1643459081454,LeftHand_Target,-4.4514,1.585416,-0.2388501,9.727586,97.02562,233.8755,
0,1643459081553,LeftHand_Target,-4.419708,1.549423,-0.1837054,8.388648,87.03321,232.3899,
0,1643459081653,LeftHand_Target,-4.400854,1.522092,-0.1384187,9.291808,83.16692,228.5741,
0,1643459081756,LeftHand_Target,-4.364755,1.510445,-0.1006522,3.432994,80.27332,230.8431,
0,1643459081857,LeftHand_Target,-4.31021,1.503954,-0.06724998,13.51853,70.08673,226.8724,
0,1643459081986,LeftHand_Target,-4.273855,1.493395,0.01225534,5.760024,61.20319,222.5795,
0,1643459082087,LeftHand_Target,-4.257354,1.506199,0.07721208,12.89853,55.84644,225.36,
0,1643459082219,LeftHand_Target,-4.265291,1.506911,0.1537741,10.91173,44.50319,224.3628,
0,1643459082320,LeftHand_Target,-4.279066,1.531414,0.2014566,4.303669,34.08614,226.8813,
0,1643459082455,LeftHand_Target,-4.310318,1.565212,0.243919,8.950767,27.14433,230.5477,
0,1643459082589,LeftHand_Target,-4.335332,1.578153,0.2703938,1.143384,14.32602,228.2589,
0,1643459082719,LeftHand_Target,-4.357024,1.581303,0.2895361,1.915694,10.29504,228.8521,
0,1643459082821,LeftHand_Target,-4.372962,1.573166,0.3111397,355.641,4.734231,227.1353,
0,1643459082952,LeftHand_Target,-4.395163,1.573039,0.3598295,355.5835,357.9449,224.8612,
0,1643459083054,LeftHand_Target,-4.410104,1.567872,0.4035887,358.4473,353.5251,223.9705,
0,1643459083185,LeftHand_Target,-4.429363,1.553354,0.4708038,356.1584,347.8886,222.7368,
0,1643459083322,LeftHand_Target,-4.43871,1.549761,0.5452459,358.8873,345.0393,222.4008,
0,1643459083453,LeftHand_Target,-4.431568,1.546373,0.6101553,1.109749,343.5188,221.5861,
0,1643459083554,LeftHand_Target,-4.430948,1.543907,0.6375897,0.7945732,343.5027,221.5785,
0,1643459083687,LeftHand_Target,-4.430247,1.57721,0.6605579,0.1445278,342.3957,225.6818,
0,1643459083787,LeftHand_Target,-4.430401,1.603066,0.6709751,2.005722,343.3968,231.6036,
0,1643459083920,LeftHand_Target,-4.433849,1.610697,0.6808821,1.908637,341.5074,232.1214,
0,1643459084024,LeftHand_Target,-4.435008,1.611995,0.6901175,1.613357,338.1356,233.6546,
0,1643459084153,LeftHand_Target,-4.404206,1.633281,0.694814,1.941351,334.6843,234.8123,
0,1643459084287,LeftHand_Target,-4.345832,1.660569,0.6705581,6.261245,340.0816,238.2868,
0,1643459084420,LeftHand_Target,-4.294983,1.681975,0.6324353,12.47185,351.0877,242.6673,
0,1643459084553,LeftHand_Target,-4.268065,1.685615,0.6179671,13.44148,351.5082,238.0091,
