pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459087354,RightHand_Target,-3.757694,1.648401,-0.3003985,356.7965,14.52009,278.6326,
0,1643459087459,RightHand_Target,-3.706163,1.654535,-0.2906319,356.347,13.72716,284.6218,
0,1643459087587,RightHand_Target,-3.640823,1.646094,-0.283122,355.0131,9.705226,274.5983,
0,1643459087721,RightHand_Target,-3.596352,1.633652,-0.2844436,356.637,10.30396,277.8811,
0,1643459087854,RightHand_Target,-3.531574,1.608628,-0.2766777,357.4745,8.285569,275.7509,
0,1643459087954,RightHand_Target,-3.481555,1.583825,-0.2825969,1.261468,11.17851,273.3913,
0,1643459088086,RightHand_Target,-3.405545,1.557773,-0.3039277,0.2013689,13.87136,274.9649,
0,1643459088219,RightHand_Target,-3.334187,1.484936,-0.3195993,359.4779,18.04909,271.1289,
0,1643459088324,RightHand_Target,-3.283363,1.411056,-0.3173166,355.2845,16.2884,263.4564,
0,1643459088453,RightHand_Target,-3.220978,1.30786,-0.2849478,347.7735,15.12903,252.6633,
0,1643459088555,RightHand_Target,-3.177571,1.276204,-0.2298003,340.4737,8.528328,248.7542,
0,1643459088685,RightHand_Target,-3.124616,1.294748,-0.179977,341.6919,359.6251,253.2033,
0,1643459088786,RightHand_Target,-3.088851,1.331216,-0.1635393,336.5496,355.7433,256.4029,
0,1643459088918,RightHand_Target,-3.035761,1.363106,-0.1156408,334.6207,348.8492,259.3912,
0,1643459089019,RightHand_Target,-3.014783,1.36912,-0.07011707,332.9756,345.4316,254.5551,
0,1643459089124,RightHand_Target,-3.021991,1.374043,-0.05256481,333.853,342.2757,254.9654,
0,1643459089238,RightHand_Target,-3.051884,1.418735,-0.0508268,339.7115,337.3148,253.4056,
0,1643459089366,RightHand_Target,-3.107343,1.579509,-0.09712246,352.7669,332.9096,265.9132,
0,1643459089489,RightHand_Target,-3.17713,1.705816,-0.105541,359.0851,328.5719,277.0383,
0,1643459089619,RightHand_Target,-3.274271,1.806805,-0.09537633,15.85898,331.5446,287.4431,
0,1643459089724,RightHand_Target,-3.299824,1.824313,-0.1202137,24.11809,351.7292,305.2251,
0,1643459089854,RightHand_Target,-3.292913,1.785705,-0.1898481,20.79253,357.1197,298.3394,
0,1643459089985,RightHand_Target,-3.272671,1.57715,-0.4409284,15.05661,41.23674,277.1262,
0,1643459090086,RightHand_Target,-3.357608,1.2172,-0.5747234,344.6703,70.8316,217.0678,
0,1643459090221,RightHand_Target,-3.451266,0.8538975,-0.2041244,11.57477,82.00906,155.6179,
0,1643459090321,RightHand_Target,-3.348955,0.8818693,-0.0412627,349.9622,67.22661,141.9846,
0,1643459090454,RightHand_Target,-3.10866,0.9725095,-0.07695824,326.5479,40.16055,171.9194,
0,1643459090555,RightHand_Target,-2.974275,1.080737,-0.1419776,322.5041,26.04126,200.4676,
0,1643459090687,RightHand_Target,-2.89126,1.231832,-0.2181491,328.4632,15.16645,226.5466,
0,1643459090787,RightHand_Target,-2.871418,1.34654,-0.241871,337.2081,10.20714,239.5421,
0,1643459090887,RightHand_Target,-2.873386,1.448512,-0.2430241,346.8856,8.064967,248.5966,
0,1643459091020,RightHand_Target,-2.883253,1.517398,-0.244392,355.5434,7.043754,254.0173,
0,1643459091154,RightHand_Target,-2.88573,1.503329,-0.2912073,4.62558,16.94848,257.8678,
0,1643459091291,RightHand_Target,-2.89683,1.468373,-0.3386476,0.3368626,22.60027,258.4902,
0,1643459091419,RightHand_Target,-2.916799,1.300272,-0.4236958,346.4642,34.20714,248.017,
0,1643459091519,RightHand_Target,-2.97263,1.083261,-0.3980525,336.3502,60.60376,211.3683,
0,1643459091622,RightHand_Target,-3.025172,0.9565964,-0.2802336,343.6308,58.68501,194.8055,
0,1643459091722,RightHand_Target,-3.033062,0.9436156,-0.2163012,343.447,51.53619,186.7655,
0,1643459091824,RightHand_Target,-2.995636,1.002669,-0.225243,340.6657,45.95623,195.7107,
0,1643459091953,RightHand_Target,-2.919701,1.140726,-0.2655336,337.2425,34.76031,216.1337,
0,1643459092053,RightHand_Target,-2.862345,1.306354,-0.2932798,341.765,23.95845,237.8561,
0,1643459092188,RightHand_Target,-2.825867,1.562532,-0.2703856,353.9375,13.55414,264.3935,
0,1643459092289,RightHand_Target,-2.823615,1.688572,-0.2087205,358.6709,1.45972,277.271,
0,1643459092422,RightHand_Target,-2.816086,1.757683,-0.1679115,8.098802,5.57616,283.579,
0,1643459092554,RightHand_Target,-2.792773,1.732602,-0.1791735,11.23657,6.434291,288.4302,
0,1643459092687,RightHand_Target,-2.757063,1.695925,-0.206421,11.02665,10.39598,281.6624,
0,1643459092819,RightHand_Target,-2.710273,1.653239,-0.25209,7.646874,15.67101,276.0414,
0,1643459092953,RightHand_Target,-2.660877,1.515143,-0.3399249,2.481724,27.37813,270.6899,
0,1643459093053,RightHand_Target,-2.619626,1.362552,-0.3987896,322.4686,39.52227,252.3223,
0,1643459093164,RightHand_Target,-2.610332,1.245454,-0.3715831,324.9103,63.28034,204.837,
0,1643459093285,RightHand_Target,-2.580983,1.29962,-0.3410761,321.9857,47.74176,218.0058,
0,1643459093388,RightHand_Target,-2.560839,1.393641,-0.3503655,329.8549,36.71899,234.4294,
0,1643459093486,RightHand_Target,-2.544501,1.475727,-0.3558689,336.1235,30.26319,248.6549,
0,1643459093618,RightHand_Target,-2.519339,1.55485,-0.3623433,348.8097,30.38556,255.4771,
0,1643459093718,RightHand_Target,-2.485703,1.580892,-0.3575571,348.6722,28.89735,260.3358,
0,1643459093820,RightHand_Target,-2.443695,1.588374,-0.3450628,349.9734,24.66098,259.4681,
0,1643459093920,RightHand_Target,-2.401773,1.5933,-0.3365402,351.3999,25.632,258.3843,
0,1643459094056,RightHand_Target,-2.353844,1.604022,-0.3116034,352.8125,25.25537,255.3755,
0,1643459094156,RightHand_Target,-2.321806,1.622135,-0.2896444,352.9541,22.28054,256.1863,
0,1643459094286,RightHand_Target,-2.28848,1.650831,-0.253792,356.4912,20.6942,257.4795,
0,1643459094386,RightHand_Target,-2.259123,1.672799,-0.2231203,352.3366,12.06209,263.2469,
0,1643459094519,RightHand_Target,-2.209903,1.667555,-0.2260346,356.77,13.26697,262.6713,
0,1643459094653,RightHand_Target,-2.175814,1.591364,-0.2843786,359.7496,24.52719,257.0717,
0,1643459094784,RightHand_Target,-2.16553,1.521039,-0.3336045,349.9465,32.55984,242.7619,
0,1643459094886,RightHand_Target,-2.155079,1.514099,-0.3370576,349.0175,35.33428,239.2447,
0,1643459095020,RightHand_Target,-2.11624,1.558806,-0.3079615,350.0002,30.27642,245.8859,
0,1643459095153,RightHand_Target,-2.065197,1.614022,-0.2763487,351.0978,22.29156,255.2935,
0,1643459095284,RightHand_Target,-2.017285,1.63783,-0.2739875,351.9144,20.98795,255.2536,
0,1643459095384,RightHand_Target,-1.986382,1.609201,-0.2938965,352.2567,22.28173,254.8259,
0,1643459095500,RightHand_Target,-1.943064,1.53233,-0.3366324,351.0923,28.12561,245.3017,
0,1643459095620,RightHand_Target,-1.904548,1.501274,-0.3402624,344.6428,27.00241,243.0257,
0,1643459095754,RightHand_Target,-1.841823,1.499562,-0.3301199,344.4662,21.87698,248.2406,
0,1643459095888,RightHand_Target,-1.796139,1.499558,-0.3204792,344.1868,20.35395,248.3839,
0,1643459096021,RightHand_Target,-1.779119,1.494229,-0.317153,347.1137,19.95129,249.4692,
0,1643459096154,RightHand_Target,-1.776011,1.492528,-0.3254243,348.6312,21.64256,250.6011,
0,1643459096253,RightHand_Target,-1.76668,1.478978,-0.3295909,347.5804,23.26696,250.4516,
0,1643459096354,RightHand_Target,-1.756929,1.46692,-0.3166974,344.4579,22.71838,246.6968,
0,1643459096487,RightHand_Target,-1.746783,1.483222,-0.3022214,349.8172,22.10387,248.5419,
0,1643459096620,RightHand_Target,-1.730237,1.524088,-0.3088037,352.9517,24.38392,252.8016,
0,1643459096721,RightHand_Target,-1.714505,1.545511,-0.3147981,349.5852,23.2517,257.1239,
0,1643459096853,RightHand_Target,-1.679502,1.581115,-0.3295842,352.7787,27.72902,257.7776,
0,1643459096985,RightHand_Target,-1.629697,1.588556,-0.3203481,348.1656,26.31394,255.0116,
0,1643459097119,RightHand_Target,-1.582597,1.580196,-0.2961507,350.4602,24.409,249.2352,
0,1643459097251,RightHand_Target,-1.559869,1.63265,-0.2642273,352.079,20.38259,258.6731,
0,1643459097352,RightHand_Target,-1.54489,1.668422,-0.2389147,352.6307,14.37818,269.5472,
0,1643459097486,RightHand_Target,-1.510934,1.675333,-0.2241793,352.281,6.188141,276.0109,
0,1643459097587,RightHand_Target,-1.493122,1.705718,-0.2170133,357.634,15.9087,268.8847,
0,1643459097721,RightHand_Target,-1.489603,1.764173,-0.1569859,1.870944,10.16623,278.5736,
0,1643459097835,RightHand_Target,-1.46006,1.757442,-0.1532097,9.635357,10.89816,284.9943,
0,1643459097951,RightHand_Target,-1.428874,1.733067,-0.1902843,9.076902,21.64402,280.728,
0,1643459098052,RightHand_Target,-1.391712,1.709408,-0.2267793,2.181205,20.19253,274.677,
0,1643459098152,RightHand_Target,-1.353504,1.708104,-0.2442562,0.5156504,22.95833,270.4161,
0,1643459098285,RightHand_Target,-1.329503,1.759778,-0.2239967,1.514054,23.97848,274.0818,
0,1643459098386,RightHand_Target,-1.315721,1.786303,-0.1874481,10.77151,27.9237,280.3495,
0,1643459098519,RightHand_Target,-1.293911,1.786667,-0.1591752,21.08632,22.07005,289.0011,
0,1643459098621,RightHand_Target,-1.26359,1.764672,-0.1839828,18.48595,20.60452,288.264,
0,1643459098720,RightHand_Target,-1.230647,1.723512,-0.2210906,13.65562,24.17399,278.0555,
0,1643459098831,RightHand_Target,-1.191237,1.676382,-0.2628475,10.70401,24.83587,271.0076,
0,1643459098953,RightHand_Target,-1.138756,1.628068,-0.3072153,1.147928,26.32453,259.0443,
0,1643459099058,RightHand_Target,-1.112012,1.598638,-0.3348251,352.7795,28.71727,248.6775,
0,1643459099186,RightHand_Target,-1.093006,1.526997,-0.3970914,348.7811,36.16762,246.3302,
0,1643459099318,RightHand_Target,-1.088583,1.449887,-0.4318681,344.4953,44.36435,238.0418,
0,1643459099419,RightHand_Target,-1.073263,1.435815,-0.4291805,347.4693,45.55985,241.3304,
0,1643459099552,RightHand_Target,-1.060262,1.449363,-0.4321837,353.2533,45.90552,248.5852,
0,1643459099687,RightHand_Target,-1.067506,1.471721,-0.4456761,350.9776,47.46354,254.6569,
0,1643459099786,RightHand_Target,-1.058927,1.49211,-0.4482883,347.8929,48.41006,257.5497,
0,1643459099919,RightHand_Target,-1.007632,1.564804,-0.4424375,352.5338,49.63987,255.0919,
0,1643459100021,RightHand_Target,-0.9654641,1.628842,-0.4203439,354.7735,47.78049,260.0913,
0,1643459100153,RightHand_Target,-0.9151457,1.635423,-0.3998433,354.4332,37.68225,267.5305,
0,1643459100253,RightHand_Target,-0.8836409,1.605415,-0.4040919,358.4591,40.03335,262.7495,
0,1643459100384,RightHand_Target,-0.8598393,1.566458,-0.4158807,357.9807,42.67257,260.7553,
0,1643459100485,RightHand_Target,-0.8252126,1.55872,-0.4416857,356.5313,43.83744,261.382,
0,1643459100586,RightHand_Target,-0.7972847,1.544288,-0.4744352,5.631164,55.28537,256.0273,
0,1643459100686,RightHand_Target,-0.7772719,1.513141,-0.4827313,356.4677,52.68992,253.5929,
0,1643459100819,RightHand_Target,-0.7329793,1.481664,-0.4751444,357.5185,51.49906,247.3267,
0,1643459100919,RightHand_Target,-0.6974558,1.483347,-0.4590428,357.2949,49.3964,247.9772,
0,1643459101021,RightHand_Target,-0.6725268,1.511313,-0.4367177,2.713193,48.97644,249.0954,
0,1643459101151,RightHand_Target,-0.6538789,1.632013,-0.3930879,0.4028393,51.12782,256.7889,
0,1643459101284,RightHand_Target,-0.6231743,1.733849,-0.3029661,359.7791,47.90714,275.3422,
0,1643459101388,RightHand_Target,-0.578771,1.721635,-0.2723827,16.0065,41.47826,287.9093,
0,1643459101518,RightHand_Target,-0.5347693,1.736496,-0.2546676,16.52914,44.81187,276.7343,
0,1643459101620,RightHand_Target,-0.5153899,1.728043,-0.265151,16.09992,39.97872,280.7259,
0,1643459101753,RightHand_Target,-0.4875383,1.690823,-0.3151865,14.41213,45.149,278.2271,
0,1643459101853,RightHand_Target,-0.4523116,1.656566,-0.3453251,9.29038,41.63607,270.5145,
0,1643459101987,RightHand_Target,-0.3827673,1.61003,-0.3668891,5.313381,38.0758,266.4681,
0,1643459102121,RightHand_Target,-0.3027146,1.5811,-0.3821993,6.853345,37.97707,263.9498,
0,1643459102253,RightHand_Target,-0.2185167,1.538062,-0.4058273,6.67561,36.05745,257.6866,
0,1643459102385,RightHand_Target,-0.1569871,1.494614,-0.4200591,357.7748,28.42876,249.0894,
0,1643459102485,RightHand_Target,-0.1226905,1.487726,-0.4292386,357.5256,30.99608,250.2414,
0,1643459102588,RightHand_Target,-0.0924466,1.508616,-0.4307122,356.7651,31.28125,249.6655,
0,1643459102718,RightHand_Target,-0.05901119,1.541636,-0.4139138,358.8621,27.84426,253.5117,
0,1643459102818,RightHand_Target,-0.04009891,1.551599,-0.4052947,3.714965,26.36253,258.277,
0,1643459102920,RightHand_Target,-0.02624893,1.512788,-0.4461669,8.905289,30.00743,268.9204,
0,1643459103023,RightHand_Target,-0.02166556,1.398164,-0.4944022,346.9476,39.948,252.2027,
0,1643459103153,RightHand_Target,0.02364093,1.251021,-0.4596469,341.2528,42.56266,229.6969,
0,1643459103285,RightHand_Target,0.1014546,1.358067,-0.4386641,350.7282,31.77432,237.9218,
0,1643459103385,RightHand_Target,0.1441703,1.46954,-0.4217262,354.783,26.37378,252.8566,
0,1643459103486,RightHand_Target,0.1904279,1.57601,-0.3831266,356.8256,22.80461,258.9639,
0,1643459103585,RightHand_Target,0.2367015,1.663669,-0.3213081,359.8824,17.16526,268.8654,
0,1643459103687,RightHand_Target,0.2741535,1.693797,-0.283381,7.095433,14.02778,271.2816,
0,1643459103788,RightHand_Target,0.2975208,1.684185,-0.2830322,19.13483,20.03534,271.3842,
0,1643459103920,RightHand_Target,0.3202424,1.702471,-0.2837688,19.6457,27.59177,272.9577,
0,1643459104021,RightHand_Target,0.3482708,1.710823,-0.2780593,11.96204,20.46284,271.2113,
0,1643459104153,RightHand_Target,0.3960072,1.677753,-0.2956265,15.28281,19.81073,271.7534,
0,1643459104253,RightHand_Target,0.437293,1.647222,-0.3216634,15.10455,24.74804,271.0077,
0,1643459104385,RightHand_Target,0.5072557,1.61044,-0.3594693,1.999297,22.90723,264.6008,
0,1643459104518,RightHand_Target,0.5671445,1.611176,-0.3748961,1.885886,28.68233,257.9485,
0,1643459104651,RightHand_Target,0.613356,1.636692,-0.3574591,356.2607,20.04642,257.9277,
0,1643459104752,RightHand_Target,0.6534702,1.63852,-0.3692777,1.260734,18.3003,265.9016,
0,1643459104885,RightHand_Target,0.6957906,1.580012,-0.4052075,357.9203,22.34033,261.7954,
0,1643459104994,RightHand_Target,0.7180214,1.528928,-0.4188193,357.4059,24.61125,251.6741,
0,1643459105121,RightHand_Target,0.7434357,1.529056,-0.4223437,355.3647,25.18851,250.3029,
0,1643459105255,RightHand_Target,0.768271,1.552749,-0.4111817,355.4543,23.80572,255.2921,
0,1643459105385,RightHand_Target,0.8069001,1.569818,-0.3955551,357.9742,22.38191,258.7396,
0,1643459105485,RightHand_Target,0.8564101,1.564139,-0.3919227,358.1708,19.9264,260.6279,
0,1643459105586,RightHand_Target,0.925538,1.553687,-0.3964389,357.6397,18.57415,261.2437,
0,1643459105686,RightHand_Target,1.00802,1.545108,-0.4008533,357.4005,16.83686,259.8291,
0,1643459105820,RightHand_Target,1.090018,1.530442,-0.4231079,9.714236,23.24297,255.5695,
0,1643459105951,RightHand_Target,1.115216,1.536432,-0.525892,15.40755,51.93827,266.2432,
0,1643459106053,RightHand_Target,1.111396,1.47727,-0.5534065,11.28079,51.14115,259.903,
0,1643459106167,RightHand_Target,1.137159,1.388811,-0.5749772,13.20973,52.74361,255.2958,
0,1643459106286,RightHand_Target,1.188058,1.353558,-0.5853797,11.24213,51.75661,251.4664,
0,1643459106386,RightHand_Target,1.268941,1.354773,-0.5987668,6.076339,49.68045,253.5484,
0,1643459106486,RightHand_Target,1.372594,1.366289,-0.6105421,1.950568,43.65512,256.712,
0,1643459106619,RightHand_Target,1.520279,1.374961,-0.6355862,3.474112,35.94508,265.8508,
0,1643459106719,RightHand_Target,1.630965,1.361576,-0.6476254,3.187061,27.75444,267.0706,
0,1643459106819,RightHand_Target,1.717679,1.385626,-0.6459179,4.327734,21.01519,257.429,
0,1643459106953,RightHand_Target,1.818004,1.435109,-0.6207699,0.275399,13.48339,262.9086,
0,1643459107086,RightHand_Target,1.915133,1.451263,-0.5588469,1.112418,4.314828,264.3366,
0,1643459107219,RightHand_Target,1.993618,1.46687,-0.4659935,5.331672,355.0842,265.5201,
0,1643459107365,RightHand_Target,2.051924,1.479663,-0.3472435,3.375769,345.7552,269.1906,
0,1643459107487,RightHand_Target,2.100301,1.484493,-0.2165253,1.161311,334.2299,268.3699,
0,1643459107585,RightHand_Target,2.128375,1.491135,-0.1172655,1.863778,326.0446,268.9146,
0,1643459107686,RightHand_Target,2.151891,1.488568,-0.006152295,2.963624,316.2091,268.4664,
0,1643459107819,RightHand_Target,2.163274,1.465352,0.1598238,1.839577,301.045,265.3022,
0,1643459107920,RightHand_Target,2.146851,1.439801,0.2787189,1.338509,290.4027,263.0565,
0,1643459108052,RightHand_Target,2.102556,1.418585,0.4237686,1.774541,276.5186,261.1103,
0,1643459108156,RightHand_Target,2.05013,1.41003,0.5125064,2.621928,269.2062,260.2875,
0,1643459108286,RightHand_Target,1.945673,1.39235,0.5778632,359.0745,253.4228,257.4108,
0,1643459108387,RightHand_Target,1.871432,1.39194,0.6072267,0.9867243,248.6247,258.3618,
0,1643459108488,RightHand_Target,1.788061,1.376876,0.6136765,352.8158,239.0633,258.9495,
0,1643459108594,RightHand_Target,1.710004,1.35664,0.6103961,351.4931,231.0003,255.9035,
0,1643459108720,RightHand_Target,1.627293,1.355865,0.6091235,358.0366,227.3639,255.5648,
0,1643459108820,RightHand_Target,1.558102,1.364716,0.6108806,355.4306,220.208,255.7246,
0,1643459108952,RightHand_Target,1.467334,1.361406,0.6059414,355.8826,210.9838,256.231,
0,1643459109053,RightHand_Target,1.416463,1.364645,0.5969634,357.2044,206.1585,253.444,
0,1643459109153,RightHand_Target,1.388041,1.371444,0.5806686,358.9026,202.8817,254.0155,
0,1643459109254,RightHand_Target,1.364698,1.379686,0.5663246,359.8411,200.6657,254.7104,
0,1643459109386,RightHand_Target,1.342621,1.382201,0.5384697,358.7902,199.145,253.8845,
0,1643459109485,RightHand_Target,1.337139,1.380326,0.5118296,358.6638,198.5589,254.1336,
0,1643459109591,RightHand_Target,1.342124,1.371682,0.4805924,357.8599,200.0807,254.4866,
0,1643459109723,RightHand_Target,1.355643,1.366963,0.433629,355.3714,202.1776,252.7674,
0,1643459109828,RightHand_Target,1.364586,1.383707,0.4077652,356.9749,203.9663,257.0384,
0,1643459109954,RightHand_Target,1.381773,1.403809,0.3841949,359.9024,205.6,258.7158,
0,1643459110055,RightHand_Target,1.38716,1.413001,0.3789483,1.049988,207.6994,260.5038,
0,1643459110187,RightHand_Target,1.372123,1.396929,0.3754827,356.8244,206.5378,260.2102,
0,1643459110288,RightHand_Target,1.34596,1.387033,0.3781731,356.4926,206.3769,256.4251,
0,1643459110419,RightHand_Target,1.298272,1.388158,0.3723261,351.9931,200.9427,259.067,
0,1643459110522,RightHand_Target,1.24576,1.384309,0.3705142,351.0464,198.3171,260.3909,
0,1643459110654,RightHand_Target,1.175271,1.381164,0.3523105,350.9938,194.2509,259.42,
0,1643459110757,RightHand_Target,1.143103,1.379714,0.3227245,349.9124,188.7745,256.277,
0,1643459110886,RightHand_Target,1.144997,1.39026,0.2848784,351.4207,186.6117,255.612,
0,1643459110996,RightHand_Target,1.163,1.420317,0.2652403,356.8394,187.9645,254.7093,
0,1643459111119,RightHand_Target,1.169326,1.506461,0.2249146,357.3131,183.9354,261.8493,
0,1643459111219,RightHand_Target,1.148851,1.550923,0.1818462,3.139465,181.0704,266.5091,
0,1643459111353,RightHand_Target,1.114326,1.541199,0.1443064,8.64125,174.7324,268.3533,
0,1643459111486,RightHand_Target,1.10508,1.506167,0.1475059,15.42008,179.3654,261.9934,
0,1643459111587,RightHand_Target,1.126622,1.493484,0.1654028,14.70841,180.4126,261.1129,
0,1643459111689,RightHand_Target,1.145957,1.494128,0.1867139,12.27425,182.4645,261.663,
0,1643459111820,RightHand_Target,1.149804,1.494242,0.2218129,6.504361,184.2784,262.602,
0,1643459111921,RightHand_Target,1.138839,1.497174,0.2508062,2.456172,186.6509,262.488,
0,1643459112021,RightHand_Target,1.127565,1.494566,0.2745275,355.6162,186.8319,261.0703,
0,1643459112168,RightHand_Target,1.107472,1.4783,0.3077578,351.7914,189.8423,259.713,
0,1643459112289,RightHand_Target,1.096709,1.476857,0.3245898,351.4107,191.1734,259.0777,
0,1643459112420,RightHand_Target,1.070287,1.507516,0.3510607,351.5299,193.4926,261.2245,
0,1643459112553,RightHand_Target,1.041198,1.55146,0.3696687,348.4164,194.0759,262.0508,
0,1643459112687,RightHand_Target,1.034623,1.562422,0.3616561,345.6902,192.3204,265.4365,
0,1643459112787,RightHand_Target,1.04161,1.544483,0.3429751,345.8262,190.7263,267.9342,
0,1643459112919,RightHand_Target,1.057302,1.52958,0.316032,347.8632,189.4897,262.619,
0,1643459113020,RightHand_Target,1.065413,1.531819,0.3024583,352.8525,192.3074,263.6372,
0,1643459113152,RightHand_Target,1.067773,1.527448,0.2927856,354.3835,190.019,263.8748,
0,1643459113253,RightHand_Target,1.050825,1.531364,0.3032051,355.5069,191.8516,262.6761,
0,1643459113354,RightHand_Target,1.027709,1.531562,0.3167382,350.7621,187.2661,263.401,
0,1643459113487,RightHand_Target,0.9867691,1.540189,0.3502385,350.8882,189.5804,260.2701,
0,1643459113586,RightHand_Target,0.9625326,1.564055,0.3693714,348.5188,189.2612,260.4775,
0,1643459113687,RightHand_Target,0.9433962,1.579406,0.3760786,348.1324,186.987,262.3806,
0,1643459113821,RightHand_Target,0.9093943,1.612466,0.3573315,340.8342,176.7203,261.3773,
0,1643459113920,RightHand_Target,0.9160315,1.704361,0.2633174,316.9605,116.5763,284.15,
0,1643459114052,RightHand_Target,0.9038758,1.75589,0.1663652,355.6363,147.3521,265.3265,
0,1643459114188,RightHand_Target,0.909138,1.744047,0.1014748,1.688146,130.588,265.8044,
0,1643459114287,RightHand_Target,0.8993651,1.744795,0.05174722,10.14096,128.5506,259.1201,
0,1643459114419,RightHand_Target,0.8962108,1.726991,-0.01477054,14.30819,125.8572,249.5961,
0,1643459114518,RightHand_Target,0.9236692,1.706813,-0.07712215,11.2043,118.4928,241.9778,
0,1643459114624,RightHand_Target,0.9505652,1.69825,-0.1206469,27.96885,121.6431,240.4234,
0,1643459114754,RightHand_Target,0.9570611,1.706324,-0.1005741,33.56135,134.1291,241.3072,
0,1643459114885,RightHand_Target,0.9761502,1.710763,-0.02864379,34.24761,147.976,240.8258,
0,1643459115020,RightHand_Target,1.020936,1.684025,0.06905721,28.97137,164.541,248.9166,
0,1643459115152,RightHand_Target,1.084842,1.65675,0.1267684,19.22693,178.6594,258.0868,
0,1643459115286,RightHand_Target,1.135144,1.651594,0.1323237,12.96778,181.8065,259.8107,
0,1643459115418,RightHand_Target,1.1673,1.631796,0.1275111,6.783657,180.0744,262.218,
0,1643459115519,RightHand_Target,1.179177,1.558239,0.1307179,355.4207,176.8848,264.1653,
0,1643459115620,RightHand_Target,1.178462,1.490338,0.1360131,346.0355,174.6195,260.326,
0,1643459115752,RightHand_Target,1.161087,1.503467,0.1418137,338.8316,173.683,256.8207,
0,1643459115862,RightHand_Target,1.163421,1.481647,0.1432922,336.1811,172.0888,256.9525,
0,1643459115985,RightHand_Target,1.143092,1.45815,0.1766051,345.5543,179.8888,251.4564,
0,1643459116086,RightHand_Target,1.114468,1.468322,0.204685,340.4072,174.0641,250.3473,
0,1643459116221,RightHand_Target,1.070999,1.47206,0.2490837,340.9637,172.5202,250.6816,
0,1643459116334,RightHand_Target,1.045638,1.4537,0.28436,335.4346,171.8957,250.2753,
0,1643459116436,RightHand_Target,1.062153,1.41971,0.2894053,332.2909,172.4218,250.2184,
0,1643459116553,RightHand_Target,1.094242,1.390049,0.2892283,333.6832,175.5755,249.9501,
0,1643459116686,RightHand_Target,1.110759,1.405604,0.3052569,336.447,177.4419,248.7629,
0,1643459116819,RightHand_Target,1.105348,1.428328,0.321222,337.7164,178.9502,251.9026,
0,1643459116952,RightHand_Target,1.076984,1.463348,0.3488623,341.6036,184.0142,254.1031,
0,1643459117064,RightHand_Target,1.056398,1.489156,0.3565786,337.6589,181.1195,259.6298,
0,1643459117191,RightHand_Target,1.039568,1.499376,0.3568794,340.9778,184.2137,260.887,
0,1643459117319,RightHand_Target,1.034235,1.51187,0.3536369,340.9423,185.0382,261.8048,
0,1643459117451,RightHand_Target,1.040623,1.523891,0.3451945,337.5155,183.2419,263.4224,
0,1643459117552,RightHand_Target,1.039684,1.528808,0.3369359,336.6465,183.0039,262.6049,
0,1643459117685,RightHand_Target,1.009476,1.523203,0.3331161,341.7173,183.6394,261.3685,
0,1643459117817,RightHand_Target,0.9752694,1.516657,0.3319194,344.3813,181.8301,263.1334,
0,1643459117919,RightHand_Target,0.946852,1.524096,0.3456015,347.996,184.1186,262.7259,
0,1643459118052,RightHand_Target,0.9138743,1.548887,0.3680767,346.0139,182.6743,261.8212,
0,1643459118153,RightHand_Target,0.8864888,1.561412,0.3852983,345.3088,181.8308,262.7781,
0,1643459118272,RightHand_Target,0.8392969,1.592947,0.3981086,343.8496,179.8964,262.1362,
0,1643459118385,RightHand_Target,0.8065183,1.620751,0.3802046,339.9137,174.73,262.0176,
0,1643459118520,RightHand_Target,0.7974699,1.703353,0.312685,345.6723,163.2776,265.659,
0,1643459118653,RightHand_Target,0.8113014,1.757587,0.2137164,4.837973,155.4325,272.5354,
0,1643459118785,RightHand_Target,0.8038174,1.766846,0.1179961,32.2993,152.7299,277.6021,
0,1643459118886,RightHand_Target,0.7598451,1.763474,0.0724954,44.06411,147.6727,276.1104,
0,1643459119019,RightHand_Target,0.6879047,1.749958,0.04779679,47.20564,147.2288,272.273,
0,1643459119153,RightHand_Target,0.6649115,1.724747,0.02861007,40.46878,149.7562,264.4918,
0,1643459119285,RightHand_Target,0.6303278,1.720904,0.02144802,48.31088,156.2162,274.2272,
0,1643459119418,RightHand_Target,0.5756174,1.722791,0.05144051,48.64687,157.8719,273.4967,
0,1643459119524,RightHand_Target,0.5263997,1.728593,0.09822458,42.97575,165.783,277.7706,
0,1643459119651,RightHand_Target,0.4831887,1.725083,0.1601093,29.92212,166.5222,271.8453,
0,1643459119752,RightHand_Target,0.4476713,1.708478,0.2055675,25.89824,166.7831,273.804,
0,1643459119957,RightHand_Target,0.3841852,1.661477,0.2922559,23.19949,176.0276,272.9787,
0,1643459119999,RightHand_Target,0.3163671,1.567616,0.3993899,8.888444,187.4238,267.5426,
0,1643459120118,RightHand_Target,0.2813022,1.496158,0.4406284,359.1944,193.2722,260.9127,
0,1643459120253,RightHand_Target,0.285155,1.561162,0.4006298,357.6745,182.9466,254.5744,
0,1643459120355,RightHand_Target,0.2973903,1.642636,0.3326043,6.639303,179.1284,268.0681,
0,1643459120484,RightHand_Target,0.3103314,1.674545,0.2529637,25.35626,172.4421,269.1249,
0,1643459120597,RightHand_Target,0.3068187,1.68111,0.2094472,36.945,171.5814,268.3788,
0,1643459120712,RightHand_Target,0.2872512,1.674404,0.1810399,44.25795,166.4887,268.0012,
