pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459052757,Pelvis_Target,1.609599,0.876436,0.025863,356.9053,182.8293,350.5327,
0,1643459052890,Pelvis_Target,1.611463,0.8760372,0.02596349,356.899,182.4692,350.7051,
0,1643459053025,Pelvis_Target,1.61389,0.8760761,0.03146332,357.4093,182.922,350.6072,
0,1643459053154,Pelvis_Target,1.615891,0.8760053,0.04919734,357.8211,183.5146,350.9432,
0,1643459053256,Pelvis_Target,1.618248,0.8750838,0.06791619,357.841,184.2914,350.9727,
0,1643459053387,Pelvis_Target,1.622566,0.8741033,0.09752403,357.6899,184.5694,350.9427,
0,1643459053489,Pelvis_Target,1.627519,0.8727972,0.1177212,357.4433,183.3821,350.3815,
0,1643459053620,Pelvis_Target,1.633858,0.8705586,0.1360709,356.8246,179.0097,349.3124,
0,1643459053754,Pelvis_Target,1.63674,0.8720602,0.1393686,356.1261,174.884,348.6099,
0,1643459053856,Pelvis_Target,1.630457,0.8749918,0.1308726,355.9727,173.632,349.4978,
0,1643459053957,Pelvis_Target,1.621491,0.8767065,0.1201091,356.4007,175.6205,350.8449,
0,1643459054091,Pelvis_Target,1.609129,0.8786038,0.09652111,356.0479,175.9132,352.4859,
0,1643459054220,Pelvis_Target,1.597076,0.8789201,0.07640795,356.5651,176.6015,353.7189,
0,1643459054320,Pelvis_Target,1.586849,0.8798499,0.05950888,356.5295,176.3979,355.1244,
0,1643459054423,Pelvis_Target,1.582897,0.87966,0.04596189,356.6281,176.5047,354.5496,
0,1643459054555,Pelvis_Target,1.580427,0.8795124,0.03089406,356.5637,177.1914,353.6519,
0,1643459054689,Pelvis_Target,1.580853,0.8801209,0.02475595,356.9132,178.2191,352.9659,
0,1643459054821,Pelvis_Target,1.58244,0.8803784,0.02530666,357.0573,179.7731,352.9026,
0,1643459054926,Pelvis_Target,1.585437,0.8799719,0.02853821,356.995,180.2223,352.7745,
0,1643459055057,Pelvis_Target,1.590302,0.8795661,0.03606483,357.0486,180.6707,352.5202,
0,1643459055188,Pelvis_Target,1.595364,0.8787947,0.04413443,357.221,181.4694,352.372,
0,1643459055289,Pelvis_Target,1.601372,0.878472,0.05219549,357.2759,182.8416,351.7669,
0,1643459055421,Pelvis_Target,1.608427,0.8787517,0.06417592,357.3474,185.2202,351.0751,
0,1643459055556,Pelvis_Target,1.614206,0.8781075,0.07610729,357.3121,186.5406,350.4801,
0,1643459055688,Pelvis_Target,1.618498,0.8771364,0.08724967,357.1889,186.7589,350.1198,
0,1643459055791,Pelvis_Target,1.622924,0.8763247,0.09252471,356.877,185.349,349.447,
0,1643459055924,Pelvis_Target,1.629621,0.8758524,0.09096314,355.9982,181.9339,348.1294,
0,1643459056024,Pelvis_Target,1.62181,0.8751005,0.08022241,355.9126,181.4675,349.5164,
0,1643459056155,Pelvis_Target,1.610356,0.8763773,0.07079702,357.5252,182.905,351.4614,
0,1643459056255,Pelvis_Target,1.607049,0.8767083,0.06303947,357.3792,183.7374,351.3335,
0,1643459056355,Pelvis_Target,1.601797,0.8777063,0.05681231,357.3821,184.524,351.8359,
0,1643459056489,Pelvis_Target,1.597295,0.8775241,0.05024263,357.4202,184.3821,351.8967,
0,1643459056620,Pelvis_Target,1.593043,0.8782266,0.04574898,357.3039,183.5337,351.9155,
0,1643459056722,Pelvis_Target,1.590698,0.8784019,0.04252263,357.3338,183.0098,351.849,
0,1643459056823,Pelvis_Target,1.587888,0.8784027,0.03967163,357.2127,182.511,351.8706,
0,1643459056954,Pelvis_Target,1.585643,0.8788631,0.03557528,357.2668,181.7906,352.0834,
0,1643459057090,Pelvis_Target,1.584153,0.8789142,0.02885484,357.5298,180.5981,352.3446,
0,1643459057225,Pelvis_Target,1.583934,0.8782555,0.01704921,357.4339,179.3928,352.6263,
0,1643459057324,Pelvis_Target,1.587355,0.8768522,0.0003309101,357.0056,177.224,352.3569,
0,1643459057424,Pelvis_Target,1.59336,0.8759993,-0.02058921,356.8398,176.4483,353.4437,
0,1643459057555,Pelvis_Target,1.619366,0.8675076,-0.04429532,356.2792,179.6341,350.1529,
0,1643459057655,Pelvis_Target,1.630831,0.8694146,-0.04793956,357.6447,179.1252,349.8937,
0,1643459057787,Pelvis_Target,1.642318,0.8736894,-0.04627542,359.629,182.0685,348.6444,
0,1643459057895,Pelvis_Target,1.64629,0.8738834,-0.04871076,359.6003,182.3079,348.1826,
0,1643459058021,Pelvis_Target,1.634931,0.8713357,-0.05350821,358.0548,181.1753,348.8569,
0,1643459058155,Pelvis_Target,1.602516,0.8709043,-0.05297343,357.5239,174.2746,351.1602,
0,1643459058288,Pelvis_Target,1.573846,0.8719215,-0.05510295,357.0839,165.8907,350.404,
0,1643459058424,Pelvis_Target,1.559212,0.8760326,-0.05590683,358.7888,165.5459,351.179,
0,1643459058555,Pelvis_Target,1.568903,0.8702724,-0.06535399,358.6109,167.9773,349.924,
0,1643459058656,Pelvis_Target,1.563171,0.8749324,-0.06595821,358.5111,172.9456,351.0737,
0,1643459058788,Pelvis_Target,1.545359,0.8809925,-0.05992144,0.6122748,173.4872,352.0897,
0,1643459058902,Pelvis_Target,1.536469,0.8875278,-0.05116706,0.9669326,176.6822,350.9395,
0,1643459059022,Pelvis_Target,1.530807,0.8909778,-0.04047334,2.282269,176.8367,349.4068,
0,1643459059156,Pelvis_Target,1.511319,0.8785127,-0.04799844,3.244541,177.711,347.6282,
0,1643459059290,Pelvis_Target,1.482026,0.8816842,-0.03413463,3.855082,176.6798,346.0494,
0,1643459059392,Pelvis_Target,1.46387,0.8845823,-0.03072525,3.648993,175.4892,345.5623,
0,1643459059526,Pelvis_Target,1.458143,0.8817232,-0.02633867,4.454649,176.2449,344.3086,
0,1643459059655,Pelvis_Target,1.457288,0.8797738,-0.0287526,3.688091,177.4399,343.3957,
0,1643459059756,Pelvis_Target,1.459453,0.8786204,-0.02961767,3.514807,179.1047,343.0959,
0,1643459059887,Pelvis_Target,1.460496,0.88333,-0.02718088,3.103484,178.6472,343.5319,
0,1643459059990,Pelvis_Target,1.466583,0.8847393,-0.02400815,3.193809,176.8943,343.9751,
0,1643459060120,Pelvis_Target,1.480988,0.8800876,-0.02320404,2.981978,175.28,344.6108,
0,1643459060221,Pelvis_Target,1.484107,0.8794096,-0.02580505,1.633526,178.7028,344.5614,
0,1643459060321,Pelvis_Target,1.485846,0.8786913,-0.02651784,1.585879,179.6645,345.0076,
0,1643459060422,Pelvis_Target,1.488215,0.8793737,-0.0288652,0.9084498,179.0695,345.0378,
0,1643459060558,Pelvis_Target,1.492872,0.879876,-0.03051205,1.123104,179.2643,344.07,
0,1643459060690,Pelvis_Target,1.483564,0.8772317,-0.0312086,0.7067415,179.2317,343.9112,
0,1643459060821,Pelvis_Target,1.447134,0.8745342,-0.01982768,1.223378,181.1319,344.0223,
0,1643459060954,Pelvis_Target,1.397613,0.8886586,0.000349164,2.211977,179.1729,345.6039,
0,1643459061054,Pelvis_Target,1.365589,0.9126189,0.01472131,1.269057,177.1954,345.3323,
0,1643459061155,Pelvis_Target,1.334964,0.9267022,0.02487236,0.3771364,177.103,345.3666,
0,1643459061286,Pelvis_Target,1.296625,0.9398988,0.03729717,359.4824,177.9374,345.9283,
0,1643459061386,Pelvis_Target,1.271246,0.9461011,0.05049738,358.9936,178.4227,346.4872,
0,1643459061488,Pelvis_Target,1.254946,0.9478498,0.05144051,356.8155,173.7329,346.4063,
0,1643459061620,Pelvis_Target,1.222479,0.9480433,0.05432753,355.759,177.1249,347.9278,
0,1643459061722,Pelvis_Target,1.192943,0.947235,0.05213739,355.7339,179.1066,349.0808,
0,1643459061823,Pelvis_Target,1.15774,0.9335575,0.05082636,356.837,181.6807,349.8502,
0,1643459061954,Pelvis_Target,1.117166,0.9119426,0.05908144,359.6709,184.1742,346.3056,
0,1643459062089,Pelvis_Target,1.088974,0.9178316,0.07967273,359.1674,179.036,346.7031,
0,1643459062219,Pelvis_Target,1.073464,0.9212289,0.1102645,0.0560924,180.8706,346.9641,
0,1643459062320,Pelvis_Target,1.059968,0.9215422,0.1324978,2.063351,180.6702,347.5522,
0,1643459062420,Pelvis_Target,1.039924,0.9179714,0.1469582,2.45302,182.5684,348.9321,
0,1643459062554,Pelvis_Target,0.9979892,0.9191258,0.1637732,2.973714,182.9479,347.7836,
0,1643459062655,Pelvis_Target,0.9545398,0.9298598,0.1676472,2.169724,181.8943,348.4001,
0,1643459062787,Pelvis_Target,0.9186894,0.9334731,0.1426083,358.6855,179.4459,346.2282,
0,1643459062888,Pelvis_Target,0.8938169,0.9423922,0.1341482,359.6416,173.7956,346.7647,
0,1643459063020,Pelvis_Target,0.8535579,0.9497396,0.117777,358.9123,168.7736,348.3666,
0,1643459063157,Pelvis_Target,0.8025281,0.9453196,0.09857915,356.0848,174.1668,352.6946,
0,1643459063287,Pelvis_Target,0.7532558,0.9255358,0.08326261,354.5981,171.3693,353.8104,
0,1643459063421,Pelvis_Target,0.7278885,0.9343855,0.08846958,356.1396,174.219,350.5359,
0,1643459063554,Pelvis_Target,0.7169442,0.9347621,0.1060874,357.94,173.0001,346.1599,
0,1643459063654,Pelvis_Target,0.7021573,0.938583,0.1165452,356.7972,175.0517,346.0287,
0,1643459063755,Pelvis_Target,0.688311,0.9420133,0.1362438,359.1744,173.6708,342.8971,
0,1643459063857,Pelvis_Target,0.6668675,0.9392953,0.1440254,359.2396,175.7477,340.2602,
0,1643459063964,Pelvis_Target,0.611168,0.9297174,0.1290447,358.544,180.5133,341.1326,
0,1643459064077,Pelvis_Target,0.5387801,0.931026,0.08795882,354.198,179.7609,343.0504,
0,1643459064189,Pelvis_Target,0.5114524,0.9487995,0.06339971,350.3346,171.9489,343.0491,
0,1643459064321,Pelvis_Target,0.477755,0.9632658,0.04079461,346.3867,171.6468,343.3804,
0,1643459064455,Pelvis_Target,0.4288111,0.9507396,0.04362852,348.982,173.6489,344.8781,
0,1643459064554,Pelvis_Target,0.3837184,0.9316298,0.06520025,353.0789,178.1745,346.214,
0,1643459064686,Pelvis_Target,0.3595668,0.9363264,0.06410156,350.7354,181.4682,344.3604,
0,1643459064788,Pelvis_Target,0.3480651,0.9365405,0.05335734,349.3944,183.8782,341.609,
0,1643459064919,Pelvis_Target,0.3336131,0.9342902,0.0529869,351.4315,177.8092,342.3841,
0,1643459065022,Pelvis_Target,0.3122,0.9292159,0.06022245,353.0583,183.4399,341.7107,
0,1643459065154,Pelvis_Target,0.2571765,0.9284557,0.0794697,355.2086,179.7657,343.6365,
0,1643459065293,Pelvis_Target,0.1990871,0.9502603,0.09852309,357.692,179.6682,345.2653,
0,1643459065419,Pelvis_Target,0.1637953,0.9580041,0.1112614,358.2018,182.2673,347.5275,
0,1643459065520,Pelvis_Target,0.1417745,0.9651368,0.1282986,2.227649,181.0916,347.9401,
0,1643459065654,Pelvis_Target,0.1110467,0.967826,0.1457103,2.246667,178.8697,350.5673,
0,1643459065788,Pelvis_Target,0.07934033,0.953715,0.1654597,1.606732,174.6122,350.485,
0,1643459065924,Pelvis_Target,0.05425724,0.9465874,0.1634386,359.3555,176.5051,348.8382,
0,1643459066054,Pelvis_Target,0.03696877,0.9521739,0.1612898,0.02369379,176.499,347.5039,
0,1643459066156,Pelvis_Target,0.02761552,0.9516327,0.1514095,358.4803,174.7094,344.731,
0,1643459066257,Pelvis_Target,0.004671931,0.9511514,0.1415775,358.5511,175.4458,342.742,
0,1643459066364,Pelvis_Target,-0.04231497,0.947952,0.1291682,358.0898,177.7533,342.619,
0,1643459066487,Pelvis_Target,-0.0959173,0.9523307,0.09810273,356.0333,180.5378,343.5165,
0,1643459066619,Pelvis_Target,-0.1303146,0.9590243,0.09824741,355.383,177.5689,342.7809,
0,1643459066720,Pelvis_Target,-0.1605695,0.961706,0.1086184,355.3977,178.2267,343.9943,
0,1643459066855,Pelvis_Target,-0.2112305,0.960012,0.104977,354.9521,179.1102,348.5857,
0,1643459066988,Pelvis_Target,-0.2656776,0.9447998,0.1041517,357.0944,183.0295,350.0269,
0,1643459067122,Pelvis_Target,-0.2973366,0.9418075,0.08738458,353.5346,178.1174,346.6045,
0,1643459067223,Pelvis_Target,-0.3126674,0.9457609,0.106135,355.7647,181.981,344.7706,
0,1643459067354,Pelvis_Target,-0.3347244,0.9452382,0.137365,357.2276,180.0118,343.9493,
0,1643459067458,Pelvis_Target,-0.3587553,0.945639,0.1475275,357.9423,183.7094,344.1408,
0,1643459067588,Pelvis_Target,-0.3970987,0.9452509,0.1338466,355.6863,186.1899,344.2379,
0,1643459067687,Pelvis_Target,-0.4237435,0.9443998,0.1137391,352.7009,185.0116,344.0425,
0,1643459067821,Pelvis_Target,-0.4495709,0.9483477,0.09861897,352.5784,183.4932,342.0623,
0,1643459067954,Pelvis_Target,-0.4755687,0.9564403,0.09716946,353.6777,182.1309,342.1161,
0,1643459068086,Pelvis_Target,-0.4990029,0.9633614,0.1003907,354.2764,183.5723,344.2635,
0,1643459068189,Pelvis_Target,-0.5154035,0.9663254,0.1079305,356.2241,182.3651,345.7929,
0,1643459068320,Pelvis_Target,-0.5408506,0.9670177,0.1203628,357.9219,180.4573,348.9488,
0,1643459068422,Pelvis_Target,-0.5648586,0.9660817,0.1250373,357.4854,178.8979,349.8782,
0,1643459068531,Pelvis_Target,-0.5958456,0.9549431,0.1233251,356.7762,179.4749,349.4341,
0,1643459068655,Pelvis_Target,-0.6441082,0.939123,0.121368,354.5075,175.0848,349.8974,
0,1643459068786,Pelvis_Target,-0.7030027,0.941861,0.1341704,357.3756,177.2573,350.1881,
0,1643459068919,Pelvis_Target,-0.7507976,0.9562271,0.1433234,359.8181,178.7128,346.5818,
0,1643459069021,Pelvis_Target,-0.7927283,0.9617255,0.1449861,358.8386,179.8965,344.666,
0,1643459069153,Pelvis_Target,-0.8653611,0.9729727,0.1415245,358.2926,180.3493,347.3548,
0,1643459069255,Pelvis_Target,-0.9100118,0.9769063,0.1438346,358.1414,179.9353,347.9443,
0,1643459069387,Pelvis_Target,-0.9574795,0.978331,0.1504041,357.7107,177.8826,349.0442,
0,1643459069488,Pelvis_Target,-0.9905785,0.9771733,0.1444844,357.1831,179.1671,350.3966,
0,1643459069601,Pelvis_Target,-1.028053,0.9732226,0.1450899,357.4443,181.1985,352.8742,
0,1643459069721,Pelvis_Target,-1.0802,0.9599622,0.1486632,358.9731,182.4555,354.2733,
0,1643459069854,Pelvis_Target,-1.113197,0.9563058,0.1454235,357.59,188.5589,350.9174,
0,1643459069954,Pelvis_Target,-1.130275,0.9617754,0.1369752,355.5134,187.845,349.5841,
0,1643459070054,Pelvis_Target,-1.143271,0.9591031,0.141685,356.2122,186.3269,347.4911,
0,1643459070187,Pelvis_Target,-1.180562,0.9551339,0.1351927,354.9222,186.4275,346.3608,
0,1643459070289,Pelvis_Target,-1.222459,0.9553703,0.1275718,354.0421,185.644,346.3537,
0,1643459070390,Pelvis_Target,-1.267492,0.9618675,0.118443,353.2896,185.9861,345.3576,
0,1643459070525,Pelvis_Target,-1.314189,0.96543,0.1168759,354.1633,183.4686,346.8784,
0,1643459070625,Pelvis_Target,-1.345166,0.9721696,0.1309741,358.4808,181.8406,348.5072,
0,1643459070742,Pelvis_Target,-1.38498,0.981545,0.1402526,359.5593,177.8598,350.4073,
0,1643459070854,Pelvis_Target,-1.414218,0.9760827,0.151062,359.9236,179.4152,351.4721,
0,1643459070987,Pelvis_Target,-1.462467,0.9616618,0.1688815,357.0354,178.3954,352.9735,
0,1643459071120,Pelvis_Target,-1.514369,0.9545019,0.1896864,359.9865,175.484,350.6132,
0,1643459071222,Pelvis_Target,-1.53715,0.9587942,0.1934429,1.05016,175.7057,347.1764,
0,1643459071322,Pelvis_Target,-1.557259,0.9570894,0.1865358,1.719147,175.988,344.3476,
0,1643459071454,Pelvis_Target,-1.605848,0.9633883,0.1758993,359.702,173.2628,343.5662,
0,1643459071554,Pelvis_Target,-1.656462,0.9777518,0.1744548,359.8799,176.4228,344.5996,
0,1643459071687,Pelvis_Target,-1.709304,0.9902924,0.1850211,357.4577,175.0159,343.6845,
0,1643459071789,Pelvis_Target,-1.738948,0.9902339,0.1881767,356.925,177.1906,345.8799,
0,1643459071921,Pelvis_Target,-1.778026,0.9881491,0.1819008,356.1075,178.4021,348.0511,
0,1643459072023,Pelvis_Target,-1.814779,0.982687,0.1731921,355.7275,182.3308,350.9649,
0,1643459072154,Pelvis_Target,-1.873468,0.9697894,0.1663278,356.4483,187.009,352.1176,
0,1643459072255,Pelvis_Target,-1.913583,0.9581951,0.159725,355.4629,185.9755,350.3246,
0,1643459072388,Pelvis_Target,-1.957928,0.9745122,0.1292828,349.0633,186.9087,350.6397,
0,1643459072521,Pelvis_Target,-1.975115,0.9693101,0.1144194,347.7502,187.789,345.956,
0,1643459072621,Pelvis_Target,-1.982212,0.9689438,0.1106105,346.8115,184.8734,345.7055,
0,1643459072755,Pelvis_Target,-1.978772,0.9711854,0.1054719,346.8784,187.4773,344.9929,
0,1643459072871,Pelvis_Target,-1.974405,0.9703393,0.09939241,346.6031,185.6491,345.4419,
0,1643459072989,Pelvis_Target,-1.970541,0.9692355,0.09667567,346.9251,186.1398,344.8811,
0,1643459073119,Pelvis_Target,-1.969481,0.9706653,0.09110096,346.6781,189.0188,344.3082,
0,1643459073220,Pelvis_Target,-1.967261,0.9688455,0.09501228,347.9853,188.7691,343.2493,
0,1643459073321,Pelvis_Target,-1.991558,0.96875,0.1029792,348.6267,188.6055,344.1934,
0,1643459073421,Pelvis_Target,-2.028524,0.962467,0.105855,349.0708,190.0634,342.3393,
0,1643459073553,Pelvis_Target,-2.095785,0.9755125,0.1042532,348.4848,190.2132,345.4605,
0,1643459073655,Pelvis_Target,-2.126527,0.9863939,0.09147599,346.6423,193.2184,345.5423,
0,1643459073789,Pelvis_Target,-2.163875,0.9966269,0.08554733,347.8325,191.7916,346.772,
0,1643459073923,Pelvis_Target,-2.200187,0.9984294,0.09753422,352.219,182.9753,351.1544,
0,1643459074027,Pelvis_Target,-2.231201,0.9938962,0.1045041,352.5458,183.4969,351.1459,
0,1643459074155,Pelvis_Target,-2.27513,0.9731188,0.1336593,355.7691,184.7752,351.4075,
0,1643459074286,Pelvis_Target,-2.301863,0.9710499,0.1611157,358.2825,181.5703,347.7355,
0,1643459074387,Pelvis_Target,-2.322346,0.9794223,0.1785632,0.9301844,184.4281,347.8754,
0,1643459074488,Pelvis_Target,-2.335559,0.9780827,0.1726458,359.7219,184.7437,344.3778,
0,1643459074587,Pelvis_Target,-2.359656,0.982245,0.1729497,1.349203,182.8127,342.9845,
0,1643459074720,Pelvis_Target,-2.404738,0.9873016,0.1803699,1.969692,180.6573,340.48,
0,1643459074854,Pelvis_Target,-2.462995,0.997925,0.2105951,4.458875,179.0385,339.9109,
0,1643459074955,Pelvis_Target,-2.507314,1.002384,0.2301054,3.071752,178.5537,340.2971,
0,1643459075063,Pelvis_Target,-2.543962,0.999119,0.2388455,4.047804,180.1431,342.6284,
0,1643459075187,Pelvis_Target,-2.587206,0.9966952,0.2246339,1.303144,186.172,344.4178,
0,1643459075320,Pelvis_Target,-2.648569,1.000606,0.1952779,357.8297,188.4125,346.5952,
0,1643459075422,Pelvis_Target,-2.713732,0.9893281,0.1688137,355.4072,190.8845,348.0057,
0,1643459075554,Pelvis_Target,-2.771832,0.9793887,0.1464564,350.5728,184.42,341.4662,
0,1643459075686,Pelvis_Target,-2.827683,0.9880106,0.1283444,348.4364,187.3564,344.1086,
0,1643459075820,Pelvis_Target,-2.841819,0.9860415,0.1213049,347.7247,188.3611,340.7806,
0,1643459075953,Pelvis_Target,-2.845814,0.9842469,0.1155215,346.9004,186.1908,339.3639,
0,1643459076055,Pelvis_Target,-2.843978,0.9829858,0.1115324,347.2962,186.9477,337.3995,
0,1643459076165,Pelvis_Target,-2.851157,0.9849917,0.1108953,346.6147,184.0409,336.228,
0,1643459076286,Pelvis_Target,-2.892215,0.9795935,0.1204166,348.8771,184.1532,336.4573,
0,1643459076420,Pelvis_Target,-2.946404,0.9982259,0.1240599,350.3429,186.8446,339.1539,
0,1643459076520,Pelvis_Target,-2.975772,1.008302,0.1269853,351.8485,186.4827,342.0139,
0,1643459076652,Pelvis_Target,-3.014661,1.015372,0.1322241,354.5548,184.0548,345.8281,
0,1643459076753,Pelvis_Target,-3.046485,1.010113,0.1404765,355.6253,181.9737,348.6462,
0,1643459076886,Pelvis_Target,-3.100453,0.9917575,0.1510651,355.2495,180.0242,352.0283,
0,1643459076986,Pelvis_Target,-3.145369,0.9852452,0.1577028,355.944,180.7249,350.5819,
0,1643459077087,Pelvis_Target,-3.179266,0.9905235,0.1774649,358.0219,181.2453,348.1127,
0,1643459077190,Pelvis_Target,-3.212801,0.9988796,0.2019985,2.592942,181.1918,346.3042,
0,1643459077296,Pelvis_Target,-3.241168,1.001835,0.2089417,1.907536,181.9733,344.2179,
0,1643459077420,Pelvis_Target,-3.289831,1.008176,0.2034098,1.236558,184.9443,344.7211,
0,1643459077521,Pelvis_Target,-3.327988,1.01321,0.2030869,359.4218,182.7392,343.5988,
0,1643459077621,Pelvis_Target,-3.366903,1.023291,0.2044266,359.3366,183.66,345.5928,
0,1643459077753,Pelvis_Target,-3.403905,1.018623,0.1914017,356.8958,181.694,346.5579,
0,1643459077853,Pelvis_Target,-3.437499,1.016446,0.1839508,355.9933,183.3157,349.5054,
0,1643459077985,Pelvis_Target,-3.49251,1.011085,0.1762092,355.7406,181.4389,353.4534,
0,1643459078086,Pelvis_Target,-3.532334,0.9934002,0.1813925,357.7255,180.6176,353.2855,
0,1643459078219,Pelvis_Target,-3.587916,0.9768816,0.1741346,356.5202,184.7909,352.636,
0,1643459078320,Pelvis_Target,-3.632376,0.9844255,0.1556946,352.4403,184.9477,353.057,
0,1643459078429,Pelvis_Target,-3.674279,0.9889096,0.1354248,348.8624,188.7067,348.6057,
0,1643459078553,Pelvis_Target,-3.727298,0.9913024,0.1342565,350.2902,185.2314,344.4876,
0,1643459078657,Pelvis_Target,-3.779671,1.000773,0.1473312,353.1493,181.3077,345.2208,
0,1643459078786,Pelvis_Target,-3.832366,1.019682,0.167652,355.8285,183.0004,344.8008,
0,1643459078887,Pelvis_Target,-3.861388,1.02966,0.1702858,356.9502,184.7169,344.7115,
0,1643459079020,Pelvis_Target,-3.901535,1.036044,0.1805099,358.4305,183.494,346.9066,
0,1643459079156,Pelvis_Target,-3.945135,1.030584,0.1875734,358.5188,181.297,349.6986,
0,1643459079286,Pelvis_Target,-3.995054,1.016249,0.1947516,357.5664,175.2755,348.364,
0,1643459079388,Pelvis_Target,-4.038877,1.014516,0.1925469,356.6133,174.7789,347.5683,
0,1643459079501,Pelvis_Target,-4.088664,1.019857,0.198937,358.5949,177.0485,342.3904,
0,1643459079621,Pelvis_Target,-4.140659,1.030813,0.1890615,357.6296,176.7012,345.1407,
0,1643459079726,Pelvis_Target,-4.192369,1.04042,0.1844149,356.4008,176.6901,345.6259,
0,1643459079855,Pelvis_Target,-4.238175,1.04323,0.1679084,355.1603,172.5296,349.4411,
0,1643459079987,Pelvis_Target,-4.275988,1.047736,0.158026,352.604,173.5974,351.0661,
0,1643459080121,Pelvis_Target,-4.307184,1.051196,0.1463109,351.5569,177.5145,353.1507,
0,1643459080220,Pelvis_Target,-4.349811,1.040726,0.1497899,353.2533,176.4339,355.2563,
0,1643459080354,Pelvis_Target,-4.41433,1.022414,0.1510546,355.2542,176.6972,357.8795,
0,1643459080486,Pelvis_Target,-4.478271,1.002487,0.1463242,355.6314,180.405,359.1648,
0,1643459080587,Pelvis_Target,-4.533839,0.9881601,0.1409744,356.6559,181.692,359.2693,
0,1643459080719,Pelvis_Target,-4.614881,0.9775048,0.1316611,356.7592,180.4352,357.1094,
0,1643459080821,Pelvis_Target,-4.669974,0.985096,0.1169551,355.3382,177.6782,355.4044,
0,1643459080953,Pelvis_Target,-4.68842,0.9838671,0.1212099,355.1975,173.1899,351.7818,
0,1643459081087,Pelvis_Target,-4.717889,0.988314,0.1472896,358.6245,157.4098,350.2977,
0,1643459081220,Pelvis_Target,-4.757734,0.9932644,0.1814241,1.216162,140.0918,346.4915,
0,1643459081320,Pelvis_Target,-4.795138,0.9950708,0.2014995,2.004957,131.4436,345.9889,
0,1643459081454,Pelvis_Target,-4.85199,0.9986859,0.2278778,3.779547,120.9692,345.2121,
0,1643459081553,Pelvis_Target,-4.884582,0.9980844,0.2451804,3.536406,108.5905,343.337,
0,1643459081653,Pelvis_Target,-4.90714,0.9947421,0.254356,5.648037,100.4267,343.391,
0,1643459081756,Pelvis_Target,-4.908239,0.9980817,0.243372,5.290918,91.46086,344.4305,
0,1643459081857,Pelvis_Target,-4.904961,0.9969427,0.2500072,3.247208,95.45982,344.3976,
0,1643459081986,Pelvis_Target,-4.902846,1.014723,0.241757,5.930387,79.27604,339.0456,
0,1643459082087,Pelvis_Target,-4.910009,1.004296,0.2306295,5.706141,71.33594,339.1323,
0,1643459082219,Pelvis_Target,-4.90462,1.002895,0.1996429,2.853869,65.21619,342.5135,
0,1643459082320,Pelvis_Target,-4.8976,1.001883,0.1713006,0.06410603,54.80137,342.2712,
0,1643459082455,Pelvis_Target,-4.885984,0.9986346,0.1256709,356.2381,40.27946,342.7542,
0,1643459082589,Pelvis_Target,-4.885237,1.006516,0.09183347,354.7681,30.50428,339.4583,
0,1643459082719,Pelvis_Target,-4.882373,1.006414,0.07114996,352.7047,19.59875,338.9025,
0,1643459082821,Pelvis_Target,-4.87854,1.009694,0.05663674,352.6083,12.85732,338.4351,
0,1643459082952,Pelvis_Target,-4.871281,1.008232,0.05272928,352.1231,6.03162,337.667,
0,1643459083054,Pelvis_Target,-4.863894,1.00504,0.05887733,352.9526,1.578428,337.6706,
0,1643459083185,Pelvis_Target,-4.849615,1.00174,0.07804868,355.3392,357.7442,337.2066,
0,1643459083322,Pelvis_Target,-4.827998,0.9954837,0.1262654,357.1303,357.9478,338.1422,
0,1643459083453,Pelvis_Target,-4.819022,0.9937314,0.1889351,355.5761,0.5072004,338.7403,
0,1643459083554,Pelvis_Target,-4.808266,0.9951741,0.2153893,356.4321,3.364944,341.2593,
0,1643459083687,Pelvis_Target,-4.788632,0.9995099,0.2377729,357.4104,4.08528,342.9016,
0,1643459083787,Pelvis_Target,-4.763065,1.001121,0.2450804,358.1403,4.596956,346.5707,
0,1643459083920,Pelvis_Target,-4.716248,0.992646,0.2526793,355.9674,0.809883,349.9455,
0,1643459084024,Pelvis_Target,-4.685529,0.9881352,0.2541999,355.2615,357.0872,348.8306,
0,1643459084153,Pelvis_Target,-4.650284,0.9880487,0.2442522,357.2401,356.4487,345.6151,
0,1643459084287,Pelvis_Target,-4.602064,0.9929264,0.2350076,358.1203,354.9365,345.1621,
0,1643459084420,Pelvis_Target,-4.553093,0.9957343,0.2255215,359.9597,351.7287,345.7828,
0,1643459084553,Pelvis_Target,-4.545204,1.001748,0.2342168,356.3031,346.9045,344.5819,
0,1643459084654,Pelvis_Target,-4.552732,0.9905246,0.2315601,358.7341,345.5287,343.7624,
0,1643459084754,Pelvis_Target,-4.562578,0.9967612,0.2385817,357.6819,345.9957,341.3665,
0,1643459084856,Pelvis_Target,-4.566905,0.9979227,0.2399517,358.8579,350.8321,340.3866,
0,1643459084988,Pelvis_Target,-4.563439,0.996558,0.2360612,0.3220679,352.9462,339.4285,
0,1643459085134,Pelvis_Target,-4.52512,0.9907298,0.2259885,0.4340174,355.0222,339.5811,
0,1643459085252,Pelvis_Target,-4.483694,0.990591,0.2153859,0.8690143,359.2989,341.1198,
0,1643459085354,Pelvis_Target,-4.442561,1.001107,0.2039554,0.1466763,0.5324817,341.6156,
0,1643459085487,Pelvis_Target,-4.392637,1.027247,0.1940758,357.6664,2.777259,342.3546,
