pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461302404,LeftHand_Target,1.533692,0.9218266,-0.145966,9.638556,75.31956,85.96999,
0,1643461302509,LeftHand_Target,1.502813,0.9214803,-0.1256169,10.64411,84.3884,84.78939,
0,1643461302641,LeftHand_Target,1.461462,0.921384,-0.1023394,11.49103,92.65379,83.88886,
0,1643461302747,LeftHand_Target,1.433357,0.9216251,-0.08428657,12.04637,95.95989,83.46532,
0,1643461302879,LeftHand_Target,1.4021,0.9228839,-0.0545274,12.99287,104.2154,82.82384,
0,1643461303003,LeftHand_Target,1.382716,0.9265285,-0.02937305,14.09601,107.9316,81.53274,
0,1643461303110,LeftHand_Target,1.37285,0.9296968,-0.01603868,14.9284,110.4911,80.45226,
0,1643461303240,LeftHand_Target,1.365562,0.9331201,-0.01149975,15.16414,112.7819,80.56493,
0,1643461303380,LeftHand_Target,1.362669,0.9358803,-0.01998475,14.39159,113.6604,82.28841,
0,1643461303504,LeftHand_Target,1.363872,0.9375012,-0.03104913,13.80602,112.5007,83.82684,
0,1643461303607,LeftHand_Target,1.367481,0.9377775,-0.03874616,13.87912,111.7143,83.74207,
0,1643461303732,LeftHand_Target,1.378718,0.9394754,-0.05166598,14.08958,109.5315,82.86932,
0,1643461303834,LeftHand_Target,1.386711,0.9398383,-0.06152195,13.29365,108.5515,83.5967,
0,1643461303956,LeftHand_Target,1.397311,0.9410203,-0.07753336,13.14523,105.9761,83.29866,
0,1643461304077,LeftHand_Target,1.405441,0.9411022,-0.09204261,13.16205,103.4991,83.72735,
0,1643461304178,LeftHand_Target,1.416745,0.9411057,-0.1090712,12.63063,99.97411,83.99738,
0,1643461304283,LeftHand_Target,1.42531,0.9405053,-0.1206769,11.59531,99.37497,84.80039,
0,1643461304384,LeftHand_Target,1.432856,0.9406303,-0.1323402,10.55639,98.65099,85.87344,
0,1643461304499,LeftHand_Target,1.432906,0.9417542,-0.1366352,9.993275,101.6217,87.3073,
0,1643461304628,LeftHand_Target,1.423609,0.9438494,-0.1362207,10.58717,101.9887,86.18003,
0,1643461304759,LeftHand_Target,1.406738,0.9454968,-0.1292174,11.74981,105.0399,85.18335,
0,1643461304894,LeftHand_Target,1.390843,0.9489051,-0.1221484,13.04708,108.2829,84.56129,
0,1643461305041,LeftHand_Target,1.381425,0.9529284,-0.1196732,14.25147,109.9541,83.82902,
0,1643461305158,LeftHand_Target,1.382724,0.954201,-0.124675,14.30681,111.2349,83.53257,
0,1643461305262,LeftHand_Target,1.388102,0.954468,-0.1357744,13.47141,110.2195,84.30143,
0,1643461305393,LeftHand_Target,1.39687,0.9540316,-0.1551028,12.33359,107.631,85.83844,
0,1643461305525,LeftHand_Target,1.406741,0.9533772,-0.171989,11.43441,105.0725,87.22407,
0,1643461305626,LeftHand_Target,1.414499,0.9530172,-0.1794074,11.30941,102.9051,87.36312,
0,1643461305726,LeftHand_Target,1.421798,0.9532012,-0.1820086,11.27564,101.9085,86.81513,
0,1643461305849,LeftHand_Target,1.429057,0.9531802,-0.1824984,11.11149,101.6806,86.02499,
0,1643461305969,LeftHand_Target,1.434409,0.9534159,-0.1832891,10.75223,101.6404,85.83661,
0,1643461306078,LeftHand_Target,1.436953,0.9536706,-0.1851668,10.63161,101.6747,85.97926,
0,1643461306200,LeftHand_Target,1.439458,0.9536085,-0.1865005,10.63762,101.359,86.1797,
0,1643461306322,LeftHand_Target,1.441816,0.9535702,-0.1852383,10.59455,102.0688,86.10213,
0,1643461306437,LeftHand_Target,1.442923,0.9541628,-0.184734,10.9362,102.0879,85.76247,
0,1643461306542,LeftHand_Target,1.446479,0.9548476,-0.1845146,11.19925,102.0161,85.54037,
0,1643461306650,LeftHand_Target,1.450967,0.954144,-0.1856891,10.90838,101.8274,85.6179,
0,1643461306759,LeftHand_Target,1.456463,0.9531519,-0.1875922,10.63729,100.9811,85.64589,
0,1643461306865,LeftHand_Target,1.463091,0.952653,-0.18977,10.41153,99.71851,85.61049,
0,1643461306969,LeftHand_Target,1.469307,0.9521598,-0.1918349,10.12617,98.4828,85.67542,
0,1643461307096,LeftHand_Target,1.477588,0.950514,-0.1935474,9.694055,96.50662,85.75064,
0,1643461307209,LeftHand_Target,1.486706,0.94898,-0.1935001,9.580363,93.74435,85.45993,
0,1643461307327,LeftHand_Target,1.494731,0.9478456,-0.1933051,9.42162,91.75517,85.19228,
0,1643461307432,LeftHand_Target,1.50328,0.9463763,-0.193307,9.162755,89.45919,85.19678,
0,1643461307561,LeftHand_Target,1.513238,0.9460618,-0.1928943,9.17682,86.39482,84.97564,
0,1643461307673,LeftHand_Target,1.520511,0.9458139,-0.1930466,9.490927,83.35347,84.65953,
0,1643461307794,LeftHand_Target,1.532178,0.9458361,-0.194627,9.73006,79.12702,84.5033,
0,1643461307928,LeftHand_Target,1.546698,0.9437622,-0.1954646,9.557323,74.43093,84.23956,
0,1643461308060,LeftHand_Target,1.567327,0.9416189,-0.1968082,9.958836,66.46224,83.1564,
0,1643461308194,LeftHand_Target,1.586929,0.9355083,-0.1960075,8.064281,63.46766,85.19514,
0,1643461308334,LeftHand_Target,1.59988,0.9361228,-0.1945319,8.231714,59.68663,85.15708,
0,1643461308459,LeftHand_Target,1.605564,0.9391069,-0.193349,10.05929,56.48012,84.82657,
0,1643461308568,LeftHand_Target,1.612052,0.9402094,-0.1907082,11.4377,53.61336,83.85903,
0,1643461308694,LeftHand_Target,1.627065,0.938996,-0.1882672,11.29183,49.49301,84.07461,
0,1643461308826,LeftHand_Target,1.64499,0.9365951,-0.1877457,11.08381,44.34214,84.98123,
0,1643461308976,LeftHand_Target,1.659377,0.934087,-0.1855512,10.29218,40.30534,85.9193,
0,1643461309106,LeftHand_Target,1.662424,0.933471,-0.1855985,10.19234,39.27472,85.72954,
0,1643461309202,LeftHand_Target,1.662222,0.9333242,-0.1861644,10.78818,38.69516,86.06516,
0,1643461309339,LeftHand_Target,1.662025,0.9358761,-0.188876,13.34016,35.81707,86.29095,
0,1643461309460,LeftHand_Target,1.662222,0.9361237,-0.1948141,13.91395,33.60061,86.16251,
0,1643461309577,LeftHand_Target,1.65963,0.9324462,-0.1995158,13.86891,35.0965,85.63816,
0,1643461309693,LeftHand_Target,1.658952,0.9317206,-0.2015102,13.76204,36.07525,85.4847,
0,1643461309793,LeftHand_Target,1.660673,0.9301568,-0.2054541,13.81797,36.24463,85.2942,
0,1643461309928,LeftHand_Target,1.664263,0.9286715,-0.2064259,12.8488,35.7408,85.81959,
0,1643461310058,LeftHand_Target,1.666323,0.9266225,-0.2077446,12.48976,36.41234,85.91367,
0,1643461310160,LeftHand_Target,1.669435,0.9256566,-0.2074314,12.41821,35.74522,85.65237,
0,1643461310275,LeftHand_Target,1.673672,0.9251125,-0.2068813,12.07853,34.26522,85.89935,
0,1643461310385,LeftHand_Target,1.676834,0.9261262,-0.2061162,11.95354,34.00352,86.12633,
0,1643461310505,LeftHand_Target,1.679542,0.9252657,-0.2038151,11.80807,33.87963,86.54883,
0,1643461310609,LeftHand_Target,1.682479,0.9262857,-0.2028489,11.83822,33.38738,86.78316,
0,1643461310718,LeftHand_Target,1.683001,0.9256283,-0.202861,11.7889,33.04077,87.09633,
0,1643461310836,LeftHand_Target,1.679376,0.9242783,-0.2047329,11.38217,34.60751,87.10471,
0,1643461310939,LeftHand_Target,1.671331,0.9209538,-0.2087062,9.793674,35.94301,87.37172,
0,1643461311075,LeftHand_Target,1.656384,0.919322,-0.2136245,9.640684,39.33826,86.8409,
0,1643461311205,LeftHand_Target,1.631523,0.9205616,-0.2211601,9.441094,44.86488,87.04744,
0,1643461311309,LeftHand_Target,1.61125,0.923485,-0.223466,9.788962,48.46087,86.38123,
0,1643461311420,LeftHand_Target,1.585324,0.930712,-0.2279475,10.14418,52.89673,85.35423,
0,1643461311529,LeftHand_Target,1.566001,0.9354533,-0.2313002,10.38822,56.92273,85.9688,
0,1643461311642,LeftHand_Target,1.546781,0.9373729,-0.2346897,10.56286,60.19108,86.62019,
0,1643461311769,LeftHand_Target,1.523465,0.9378936,-0.2331181,11.91617,63.2274,86.1496,
0,1643461311872,LeftHand_Target,1.51137,0.9368563,-0.2271017,12.72623,64.83685,84.90075,
0,1643461311972,LeftHand_Target,1.507032,0.9339682,-0.218482,12.90214,65.97005,83.44179,
0,1643461312104,LeftHand_Target,1.512272,0.9296957,-0.2103359,11.9518,66.62388,82.64951,
0,1643461312205,LeftHand_Target,1.521286,0.9267241,-0.2092445,10.95526,66.17329,82.92483,
0,1643461312337,LeftHand_Target,1.534877,0.9242709,-0.2120945,9.875294,64.94492,84.48187,
0,1643461312457,LeftHand_Target,1.54535,0.9243456,-0.2134123,9.440936,64.0817,85.63173,
0,1643461312588,LeftHand_Target,1.551359,0.9263619,-0.211107,9.674207,63.9017,85.38732,
0,1643461312693,LeftHand_Target,1.552932,0.9264615,-0.2074638,9.883703,64.52837,85.16779,
0,1643461312804,LeftHand_Target,1.553689,0.9275865,-0.2050253,10.46417,64.86869,84.56413,
0,1643461312907,LeftHand_Target,1.555192,0.9280239,-0.2039873,10.85355,64.49543,84.09493,
0,1643461313025,LeftHand_Target,1.558896,0.927686,-0.2027453,11.08747,64.70523,84.09496,
0,1643461313126,LeftHand_Target,1.564405,0.927248,-0.2020178,11.02252,64.38722,84.05009,
0,1643461313227,LeftHand_Target,1.570422,0.9267801,-0.2020743,10.50203,64.05018,84.36768,
0,1643461313362,LeftHand_Target,1.576591,0.9269115,-0.2035925,10.0978,61.99884,84.69473,
0,1643461313465,LeftHand_Target,1.577098,0.9272739,-0.2034702,10.0178,62.17852,84.97354,
0,1643461313599,LeftHand_Target,1.57417,0.9269389,-0.201666,10.08053,62.11126,84.78195,
0,1643461313701,LeftHand_Target,1.569269,0.9270466,-0.2004565,10.17873,62.48758,84.64658,
0,1643461313828,LeftHand_Target,1.560381,0.9282567,-0.199388,10.706,62.43852,84.32333,
0,1643461313933,LeftHand_Target,1.553234,0.9297102,-0.1982613,11.30612,62.53376,84.17767,
0,1643461314061,LeftHand_Target,1.547317,0.930485,-0.1964997,11.67856,62.86354,83.78711,
0,1643461314192,LeftHand_Target,1.546726,0.9302486,-0.1954106,11.31262,63.02839,83.91528,
0,1643461314324,LeftHand_Target,1.547337,0.9303264,-0.1958587,10.95003,62.83934,84.32926,
0,1643461314424,LeftHand_Target,1.546708,0.9310728,-0.1963761,11.05745,62.91006,84.34534,
0,1643461314524,LeftHand_Target,1.546031,0.9314297,-0.1961059,11.09043,62.95672,84.34008,
0,1643461314632,LeftHand_Target,1.545249,0.9320019,-0.1962967,11.23738,63.17422,84.17886,
0,1643461314760,LeftHand_Target,1.545223,0.9322966,-0.197076,11.28945,63.31234,84.23551,
0,1643461314880,LeftHand_Target,1.546214,0.9328296,-0.198341,11.29508,63.40303,84.32428,
0,1643461314993,LeftHand_Target,1.547411,0.9328766,-0.1991021,11.3266,63.37174,84.27045,
0,1643461315112,LeftHand_Target,1.549453,0.9330473,-0.2000306,11.35738,63.13434,84.27934,
0,1643461315215,LeftHand_Target,1.55097,0.932806,-0.2006465,11.30357,63.00243,84.3609,
0,1643461315348,LeftHand_Target,1.553591,0.9318273,-0.2008174,11.17613,62.79302,84.28396,
0,1643461315448,LeftHand_Target,1.55544,0.9312763,-0.2009946,11.04326,62.71689,84.28222,
0,1643461315550,LeftHand_Target,1.556987,0.9310712,-0.2015362,10.93767,62.55155,84.21816,
0,1643461315667,LeftHand_Target,1.560162,0.9310772,-0.2032153,10.93146,62.60612,84.11049,
0,1643461315785,LeftHand_Target,1.565348,0.9325053,-0.206857,11.13129,62.11203,83.84421,
0,1643461315891,LeftHand_Target,1.574059,0.9334666,-0.2117437,10.74334,61.71415,84.37898,
0,1643461316014,LeftHand_Target,1.586246,0.9299893,-0.2122065,9.600702,61.19115,86.42055,
0,1643461316128,LeftHand_Target,1.592179,0.9302642,-0.2028042,10.35591,60.34731,86.69229,
0,1643461316237,LeftHand_Target,1.59759,0.9287484,-0.1883519,11.66599,58.40109,85.43629,
0,1643461316338,LeftHand_Target,1.60309,0.9234818,-0.1778837,12.66032,57.13643,85.05674,
0,1643461316456,LeftHand_Target,1.615291,0.9223703,-0.1703442,10.21995,58.13619,86.09489,
0,1643461316568,LeftHand_Target,1.621187,0.9231278,-0.1752185,8.909748,56.79309,87.61144,
0,1643461316671,LeftHand_Target,1.620086,0.9275305,-0.1871185,8.097269,58.17889,88.54259,
0,1643461316772,LeftHand_Target,1.608924,0.9341401,-0.2020565,9.556397,57.5778,88.745,
0,1643461316908,LeftHand_Target,1.584169,0.940072,-0.2214953,12.29478,59.76517,87.32802,
0,1643461317039,LeftHand_Target,1.561847,0.9431046,-0.2349199,15.04777,61.82828,86.31077,
0,1643461317145,LeftHand_Target,1.555829,0.9444513,-0.2426908,16.36753,62.70236,84.55626,
0,1643461317250,LeftHand_Target,1.558145,0.9429162,-0.2531286,15.72661,63.78477,84.63807,
0,1643461317392,LeftHand_Target,1.568205,0.9343811,-0.2799105,13.0756,66.85179,86.49676,
0,1643461317502,LeftHand_Target,1.567563,0.9322245,-0.2936692,10.46649,71.15211,91.11915,
0,1643461317607,LeftHand_Target,1.567502,0.9402356,-0.299522,11.92438,65.64323,89.20139,
0,1643461317708,LeftHand_Target,1.557636,0.9422608,-0.3010806,12.58763,69.06813,88.27181,
0,1643461317810,LeftHand_Target,1.549207,0.9431381,-0.3017498,12.98627,69.20583,88.61041,
0,1643461317941,LeftHand_Target,1.535965,0.9407998,-0.3033825,12.51909,70.73638,89.90902,
0,1643461318048,LeftHand_Target,1.527233,0.9395676,-0.3025142,13.79393,67.66171,90.23342,
0,1643461318151,LeftHand_Target,1.517433,0.9412028,-0.2982492,13.91738,66.55352,90.20793,
0,1643461318296,LeftHand_Target,1.494178,0.9410921,-0.2980643,13.80673,69.8876,89.39565,
0,1643461318411,LeftHand_Target,1.479451,0.9392481,-0.2996586,14.57168,67.83037,89.99126,
0,1643461318538,LeftHand_Target,1.464439,0.9378607,-0.2967483,15.56549,66.89011,88.10516,
0,1643461318639,LeftHand_Target,1.453857,0.9358497,-0.2933557,14.4327,64.99249,89.37338,
0,1643461318738,LeftHand_Target,1.442317,0.935043,-0.2904958,14.07504,57.79234,88.01028,
0,1643461318870,LeftHand_Target,1.411938,0.9367036,-0.2829702,18.40092,54.93244,83.63927,
0,1643461318971,LeftHand_Target,1.378605,0.9484352,-0.2701584,19.1018,53.92193,82.62172,
0,1643461319103,LeftHand_Target,1.3291,0.9738011,-0.2503479,20.97659,58.34969,85.69193,
0,1643461319209,LeftHand_Target,1.292517,0.9926541,-0.2436987,24.24514,58.83192,85.19856,
0,1643461319314,LeftHand_Target,1.261715,1.008789,-0.2426564,26.54993,61.53673,84.8456,
0,1643461319437,LeftHand_Target,1.233032,1.019856,-0.240638,29.6601,62.03741,86.25356,
0,1643461319573,LeftHand_Target,1.206753,1.026428,-0.236111,29.19977,60.30407,87.07561,
0,1643461319703,LeftHand_Target,1.175106,1.0319,-0.232689,29.09495,60.42783,90.52006,
0,1643461319807,LeftHand_Target,1.153308,1.036729,-0.2299463,28.30037,60.36432,93.30137,
0,1643461319936,LeftHand_Target,1.130379,1.044344,-0.2278196,30.05509,58.87833,92.76628,
0,1643461320042,LeftHand_Target,1.121289,1.049715,-0.2272956,30.76605,63.96034,94.62992,
0,1643461320150,LeftHand_Target,1.120175,1.045765,-0.2413611,30.28069,69.28873,98.11618,
0,1643461320305,LeftHand_Target,1.126605,1.039935,-0.2556934,29.76266,58.07634,97.83807,
0,1643461320417,LeftHand_Target,1.116501,1.030542,-0.2560434,28.2338,58.15845,99.14922,
0,1643461320522,LeftHand_Target,1.087392,1.023936,-0.2605898,26.15125,62.93489,100.3253,
0,1643461320648,LeftHand_Target,1.043491,1.020817,-0.2721672,30.56301,57.70925,97.32572,
0,1643461320762,LeftHand_Target,0.9922532,1.018498,-0.2764879,34.25431,55.2456,96.4156,
0,1643461320877,LeftHand_Target,0.9671438,1.017657,-0.2699765,36.12822,51.05978,93.71883,
0,1643461321004,LeftHand_Target,0.9535263,1.014338,-0.2531676,31.2656,49.64788,96.70982,
0,1643461321107,LeftHand_Target,0.9466377,1.023925,-0.2508019,29.9852,44.79787,100.4816,
0,1643461321239,LeftHand_Target,0.9199218,1.052943,-0.2792048,30.20354,40.23153,105.4933,
0,1643461321339,LeftHand_Target,0.8786659,1.081385,-0.3199071,27.52032,40.62732,111.0568,
0,1643461321472,LeftHand_Target,0.8317697,1.094191,-0.3538809,17.6285,65.89201,130.8293,
0,1643461321604,LeftHand_Target,0.8079603,1.058913,-0.3624585,2.645875,75.49068,135.2786,
0,1643461321704,LeftHand_Target,0.7846283,1.033897,-0.3413055,3.886487,68.00357,131.0066,
0,1643461321837,LeftHand_Target,0.7317131,1.017788,-0.3046338,5.808622,68.22388,124.6875,
0,1643461321977,LeftHand_Target,0.6646566,1.029806,-0.3010488,13.0594,69.9549,125.566,
0,1643461322103,LeftHand_Target,0.5869175,1.081778,-0.3493209,20.35522,68.81387,133.1677,
0,1643461322216,LeftHand_Target,0.5073271,1.195822,-0.4097758,29.86034,71.52475,145.7622,
0,1643461322323,LeftHand_Target,0.4538894,1.312275,-0.4440658,38.81114,84.68661,165.2252,
0,1643461322438,LeftHand_Target,0.4201424,1.380972,-0.455162,50.92445,105.6263,185.4793,
0,1643461322545,LeftHand_Target,0.3805447,1.412663,-0.4555386,52.3597,118.6433,193.6783,
0,1643461322656,LeftHand_Target,0.3353634,1.40146,-0.4597606,39.62255,123.0031,192.7863,
0,1643461322778,LeftHand_Target,0.2821799,1.345927,-0.4687597,37.34286,120.5261,186.2437,
0,1643461322900,LeftHand_Target,0.2121917,1.265402,-0.4561825,42.21952,118.6728,179.8245,
0,1643461323018,LeftHand_Target,0.156244,1.224539,-0.4422094,45.05308,114.9338,173.1684,
0,1643461323147,LeftHand_Target,0.07853849,1.22423,-0.4370666,50.50409,112.5208,174.3455,
0,1643461323250,LeftHand_Target,0.03172965,1.262139,-0.4426078,51.6316,115.9086,180.5896,
0,1643461323383,LeftHand_Target,-0.0312697,1.33863,-0.4736912,46.82086,121.3832,193.1185,
0,1643461323486,LeftHand_Target,-0.0972752,1.374563,-0.4838498,49.93845,128.0369,203.3611,
0,1643461323587,LeftHand_Target,-0.1522941,1.388412,-0.4756128,63.92866,140.3719,203.8533,
0,1643461323717,LeftHand_Target,-0.204564,1.399087,-0.4684109,70.99287,156.4174,213.5151,
0,1643461323817,LeftHand_Target,-0.2409217,1.383874,-0.4788878,63.65689,144.0987,202.0019,
0,1643461323943,LeftHand_Target,-0.2890834,1.295989,-0.4801123,65.81413,112.6696,174.7108,
0,1643461324047,LeftHand_Target,-0.3277037,1.256284,-0.4560204,66.58653,106.8303,163.7877,
0,1643461324160,LeftHand_Target,-0.3747308,1.266732,-0.4606494,61.81435,113.0059,171.2078,
0,1643461324270,LeftHand_Target,-0.4323659,1.325749,-0.4773957,60.80193,112.1744,176.7494,
0,1643461324386,LeftHand_Target,-0.4623727,1.369496,-0.4850837,59.9945,113.3076,182.7939,
0,1643461324523,LeftHand_Target,-0.494105,1.375339,-0.4955729,58.51914,112.4584,185.9144,
0,1643461324649,LeftHand_Target,-0.521332,1.338439,-0.4945787,60.75561,102.183,176.013,
0,1643461324757,LeftHand_Target,-0.5528601,1.303947,-0.4893572,63.97219,88.54243,163.5411,
0,1643461324883,LeftHand_Target,-0.6123888,1.276861,-0.4845682,58.29639,87.81641,160.5188,
0,1643461324984,LeftHand_Target,-0.6649076,1.272612,-0.4935415,55.86229,86.81789,159.1525,
0,1643461325115,LeftHand_Target,-0.7372766,1.283299,-0.4995299,60.45069,86.69925,161.943,
0,1643461325227,LeftHand_Target,-0.7932752,1.296696,-0.5154024,58.90766,84.24941,162.047,
0,1643461325328,LeftHand_Target,-0.8606991,1.311162,-0.5243335,69.23599,71.70142,153.7444,
0,1643461325450,LeftHand_Target,-0.9528539,1.328168,-0.5110514,67.94707,100.152,172.4138,
0,1643461325582,LeftHand_Target,-1.030787,1.348067,-0.5041379,73.97189,85.84302,157.7383,
0,1643461325684,LeftHand_Target,-1.086018,1.384717,-0.5100605,73.24119,104.6345,175.6505,
0,1643461325798,LeftHand_Target,-1.159354,1.429693,-0.5182788,64.6524,130.7712,200.4174,
0,1643461325917,LeftHand_Target,-1.231035,1.420038,-0.5155237,60.52076,132.0276,203.171,
0,1643461326020,LeftHand_Target,-1.313518,1.377433,-0.5068535,57.24505,119.9105,185.951,
0,1643461326147,LeftHand_Target,-1.38132,1.350941,-0.4861522,62.47326,119.9827,181.1849,
0,1643461326248,LeftHand_Target,-1.392745,1.381724,-0.4840155,69.44523,121.5906,192.6111,
0,1643461326349,LeftHand_Target,-1.38545,1.424228,-0.4952041,70.41742,122.5466,203.7397,
0,1643461326482,LeftHand_Target,-1.400193,1.453748,-0.5041066,51.24966,113.9482,204.0537,
0,1643461326614,LeftHand_Target,-1.472826,1.438342,-0.5062575,55.51336,114.6912,201.5734,
0,1643461326716,LeftHand_Target,-1.54608,1.42323,-0.5104783,59.59328,117.0394,201.1215,
0,1643461326839,LeftHand_Target,-1.64361,1.410856,-0.5103801,60.31938,121.6148,202.7734,
0,1643461326948,LeftHand_Target,-1.723498,1.420614,-0.4962542,60.71579,129.3376,206.2343,
0,1643461327050,LeftHand_Target,-1.787785,1.461279,-0.4995009,57.79805,133.7967,213.7378,
0,1643461327170,LeftHand_Target,-1.849065,1.498525,-0.5057591,56.48552,138.1017,218.283,
0,1643461327281,LeftHand_Target,-1.90299,1.513531,-0.5023488,54.90457,146.595,219.2018,
0,1643461327384,LeftHand_Target,-1.940556,1.522794,-0.5028039,49.58545,142.4507,214.2151,
0,1643461327503,LeftHand_Target,-1.987382,1.525286,-0.5050918,53.64327,146.0083,222.25,
0,1643461327608,LeftHand_Target,-2.033752,1.519539,-0.5097158,47.45514,141.9453,210.8792,
0,1643461327737,LeftHand_Target,-2.096252,1.510716,-0.5077872,45.51895,142.6715,206.255,
0,1643461327843,LeftHand_Target,-2.140023,1.512027,-0.5118924,45.45148,138.8324,206.4103,
0,1643461327972,LeftHand_Target,-2.193754,1.524756,-0.5359432,40.21654,123.7497,191.0845,
0,1643461328073,LeftHand_Target,-2.23731,1.47913,-0.5379803,45.41816,122.5078,198.2219,
0,1643461328204,LeftHand_Target,-2.261863,1.417671,-0.523453,45.20853,112.3855,178.8207,
0,1643461328311,LeftHand_Target,-2.272016,1.407286,-0.5220271,50.72355,104.6302,176.3742,
0,1643461328418,LeftHand_Target,-2.315686,1.414882,-0.5370748,52.62476,100.0621,182.2825,
0,1643461328522,LeftHand_Target,-2.371282,1.402068,-0.5431573,54.55563,103.2658,186.7632,
0,1643461328627,LeftHand_Target,-2.456277,1.372679,-0.5442133,53.27747,104.4935,182.3103,
0,1643461328738,LeftHand_Target,-2.550919,1.356014,-0.5411664,55.67731,104.9716,179.2393,
0,1643461328846,LeftHand_Target,-2.645965,1.37059,-0.5401531,59.50527,109.6432,182.0883,
0,1643461328959,LeftHand_Target,-2.739495,1.417902,-0.5533841,58.56644,123.1509,190.9214,
0,1643461329067,LeftHand_Target,-2.838572,1.447886,-0.5559901,61.49986,144.3,212.1035,
0,1643461329181,LeftHand_Target,-2.909026,1.430362,-0.532616,66.88665,151.9861,211.6162,
0,1643461329281,LeftHand_Target,-2.954993,1.422897,-0.5217239,68.85038,153.4103,205.2211,
0,1643461329414,LeftHand_Target,-2.994451,1.433913,-0.514302,73.53629,173.5095,235.9697,
0,1643461329547,LeftHand_Target,-3.032326,1.466337,-0.5119969,69.98054,162.1012,229.1566,
0,1643461329680,LeftHand_Target,-3.078173,1.539136,-0.5052405,62.44087,155.8405,234.034,
0,1643461329786,LeftHand_Target,-3.093751,1.582079,-0.4880409,60.79215,156.5903,243.8362,
0,1643461329915,LeftHand_Target,-3.100419,1.588078,-0.4731737,61.3051,136.2329,238.5798,
0,1643461330049,LeftHand_Target,-3.136372,1.566223,-0.4727571,65.71191,127.1615,233.6954,
0,1643461330182,LeftHand_Target,-3.210567,1.548903,-0.4836794,63.67123,122.7074,223.7042,
0,1643461330298,LeftHand_Target,-3.315556,1.522118,-0.4994085,61.00403,125.8024,220.6677,
0,1643461330416,LeftHand_Target,-3.405538,1.495664,-0.509115,59.1711,127.0418,214.6341,
0,1643461330520,LeftHand_Target,-3.497898,1.485814,-0.5171449,61.34933,130.8844,216.442,
0,1643461330645,LeftHand_Target,-3.588926,1.502343,-0.5370827,63.27288,130.5783,212.7171,
0,1643461330762,LeftHand_Target,-3.69809,1.527217,-0.5437309,66.44318,153.9412,237.5053,
0,1643461330864,LeftHand_Target,-3.762791,1.52692,-0.5242158,59.80557,145.2489,221.0171,
0,1643461330983,LeftHand_Target,-3.801417,1.545967,-0.5191642,56.60898,138.2885,216.6369,
0,1643461331091,LeftHand_Target,-3.836992,1.579428,-0.5173177,58.33492,150.1855,239.1284,
0,1643461331214,LeftHand_Target,-3.88806,1.591131,-0.5134084,54.23152,153.9192,241.6205,
0,1643461331338,LeftHand_Target,-3.939298,1.594404,-0.526139,52.17269,140.4202,238.7991,
0,1643461331448,LeftHand_Target,-3.991705,1.591538,-0.549267,63.56826,148.2878,249.9452,
0,1643461331550,LeftHand_Target,-4.054115,1.565212,-0.5689659,60.30296,139.563,240.847,
0,1643461331681,LeftHand_Target,-4.112569,1.474156,-0.5926738,58.08887,116.9866,211.4304,
0,1643461331784,LeftHand_Target,-4.15509,1.402916,-0.6009521,62.48491,98.04552,194.6294,
0,1643461331915,LeftHand_Target,-4.251581,1.34144,-0.6027232,63.56947,86.3324,176.4833,
0,1643461332015,LeftHand_Target,-4.344972,1.325374,-0.6018788,64.07633,97.85599,178.4165,
0,1643461332115,LeftHand_Target,-4.431426,1.323859,-0.6044627,66.10393,107.4833,182.8024,
0,1643461332215,LeftHand_Target,-4.49491,1.336264,-0.6150352,66.27162,117.441,190.6747,
0,1643461332317,LeftHand_Target,-4.53746,1.356936,-0.6384526,65.1982,128.2702,203.3389,
0,1643461332449,LeftHand_Target,-4.574348,1.37992,-0.6610335,62.83605,128.7553,208.0362,
0,1643461332554,LeftHand_Target,-4.595131,1.390017,-0.6629953,63.13935,128.4176,207.9599,
0,1643461332680,LeftHand_Target,-4.598735,1.384208,-0.6406996,61.65121,127.4605,204.9998,
0,1643461332786,LeftHand_Target,-4.576449,1.38092,-0.6226127,52.87672,118.2179,200.0671,
0,1643461333152,LeftHand_Target,-4.432045,1.299048,-0.4475228,60.92807,73.50004,184.2028,
0,1643461333260,LeftHand_Target,-4.401193,1.266829,-0.3832666,60.72254,55.73314,172.723,
0,1643461333386,LeftHand_Target,-4.360221,1.241102,-0.290429,60.87011,40.31314,165.3501,
0,1643461333492,LeftHand_Target,-4.32081,1.230522,-0.2177686,58.70904,33.39481,163.9291,
0,1643461333609,LeftHand_Target,-4.278504,1.221762,-0.117121,56.43931,20.06712,160.3217,
0,1643461333719,LeftHand_Target,-4.259475,1.221568,-0.01993696,51.49769,13.13903,160.2797,
0,1643461333828,LeftHand_Target,-4.257227,1.227431,0.0628702,49.23383,4.889566,159.1572,
0,1643461333931,LeftHand_Target,-4.261026,1.235155,0.1453391,53.07079,352.4488,155.4559,
0,1643461334034,LeftHand_Target,-4.274231,1.2419,0.2057323,53.09796,341.2305,155.9886,
0,1643461334150,LeftHand_Target,-4.307019,1.25282,0.2621456,53.39606,332.6888,159.2828,
0,1643461334258,LeftHand_Target,-4.349443,1.255937,0.3057668,53.10432,324.3996,158.8707,
0,1643461334394,LeftHand_Target,-4.408312,1.246588,0.3341443,53.06559,312.9378,157.2403,
0,1643461334516,LeftHand_Target,-4.466969,1.246449,0.353539,51.27138,304.8247,155.4194,
