pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459082455,LeftFoot_Target,-4.745508,0.08444265,0.1178417,355.6018,250.2442,359.8243,
0,1643459082589,LeftFoot_Target,-4.738674,0.08955758,0.1234834,355.1786,242.2478,1.53083,
0,1643459082719,LeftFoot_Target,-4.750656,0.1049854,0.2395203,1.909389,195.1409,7.511839,
0,1643459082821,LeftFoot_Target,-4.733693,0.110086,0.2983345,6.712892,174.5506,3.186769,
0,1643459082952,LeftFoot_Target,-4.671299,0.1088892,0.3492236,4.518157,158.1429,355.6226,
0,1643459083054,LeftFoot_Target,-4.628795,0.1158793,0.3506581,359.9608,156.8961,350.8951,
0,1643459083185,LeftFoot_Target,-4.601113,0.1040221,0.3342673,357.4834,161.407,354.2196,
0,1643459083322,LeftFoot_Target,-4.599006,0.08653574,0.3354417,353.2431,162.4999,356.4816,
0,1643459083453,LeftFoot_Target,-4.598717,0.08457109,0.3340945,358.0713,164.5806,359.1815,
0,1643459083554,LeftFoot_Target,-4.598698,0.08559271,0.3343495,358.4809,164.4569,358.6944,
0,1643459083687,LeftFoot_Target,-4.599221,0.08574557,0.3339103,358.777,164.3475,359.08,
0,1643459083787,LeftFoot_Target,-4.599504,0.08563965,0.3332369,359.1936,164.0933,359.2754,
0,1643459083920,LeftFoot_Target,-4.599617,0.08695757,0.3332595,359.6762,164.3449,357.7771,
0,1643459084024,LeftFoot_Target,-4.599481,0.08547437,0.3340903,358.8676,163.9882,358.758,
0,1643459084153,LeftFoot_Target,-4.59834,0.08579122,0.3330209,0.1257183,163.5625,358.8977,
0,1643459084287,LeftFoot_Target,-4.598796,0.0854108,0.3344628,358.8846,163.3588,358.8821,
0,1643459084420,LeftFoot_Target,-4.597423,0.08595483,0.3335217,358.7432,161.3372,359.741,
0,1643459084553,LeftFoot_Target,-4.549438,0.08872007,0.3552804,357.2047,138.697,357.6122,
0,1643459084654,LeftFoot_Target,-4.5693,0.08764095,0.3571318,357.4898,143.0311,353.5981,
0,1643459084754,LeftFoot_Target,-4.56918,0.08485853,0.3536523,358.3839,142.5469,358.4649,
0,1643459084856,LeftFoot_Target,-4.568139,0.08333083,0.3532835,358.7414,142.53,359.2336,
0,1643459084988,LeftFoot_Target,-4.567833,0.08347578,0.3528664,359.4823,142.5069,358.7802,
0,1643459085134,LeftFoot_Target,-4.567566,0.08433434,0.3525415,359.8255,142.2453,358.5823,
0,1643459085252,LeftFoot_Target,-4.566999,0.08285704,0.3529519,0.5191652,141.9878,0.3592996,
0,1643459085354,LeftFoot_Target,-4.563833,0.08305175,0.3531248,1.32494,139.9267,6.592647,
0,1643459085487,LeftFoot_Target,-4.554129,0.09285669,0.3562748,8.755595,141.6593,28.53982,
0,1643459085619,LeftFoot_Target,-4.42822,0.1516349,0.3285527,2.770756,172.1662,38.74503,
0,1643459085723,LeftFoot_Target,-4.238875,0.1826004,0.3214317,1.306446,170.7145,28.22748,
0,1643459085853,LeftFoot_Target,-3.931873,0.1764439,0.2670843,358.1049,176.477,9.178075,
0,1643459085965,LeftFoot_Target,-3.791652,0.1608803,0.1706315,347.0429,182.2522,10.19601,
0,1643459086087,LeftFoot_Target,-3.786599,0.1373944,0.1356423,3.141103,179.9669,7.537078,
0,1643459086187,LeftFoot_Target,-3.784695,0.1405205,0.1476579,359.165,181.7236,1.011788,
0,1643459086290,LeftFoot_Target,-3.788023,0.143256,0.1476044,0.4033044,180.4464,1.451705,
0,1643459086419,LeftFoot_Target,-3.787576,0.1435675,0.1480584,359.7702,180.6808,1.747685,
0,1643459086520,LeftFoot_Target,-3.78714,0.1432519,0.1478718,0.3682506,180.7427,1.892813,
0,1643459086654,LeftFoot_Target,-3.787359,0.1452495,0.1481926,0.5758629,181.1275,1.310898,
0,1643459086754,LeftFoot_Target,-3.786878,0.1442541,0.1487124,359.7366,181.1828,1.881217,
0,1643459086885,LeftFoot_Target,-3.785207,0.1429011,0.1492673,359.0669,181.8193,3.297983,
0,1643459086991,LeftFoot_Target,-3.782023,0.1427927,0.1492386,357.7548,186.5808,4.971161,
0,1643459087093,LeftFoot_Target,-3.781979,0.1447755,0.1508444,356.7601,188.6772,4.118664,
0,1643459087220,LeftFoot_Target,-3.781085,0.150534,0.1579066,357.7959,183.9449,356.8815,
0,1643459087354,LeftFoot_Target,-3.782433,0.1424817,0.1531522,0.03408001,184.7576,1.382672,
0,1643459087459,LeftFoot_Target,-3.781331,0.1419553,0.153923,359.2588,185.1276,0.701808,
0,1643459087587,LeftFoot_Target,-3.781493,0.143057,0.1540255,0.09755164,185.0309,0.6662894,
0,1643459087721,LeftFoot_Target,-3.781548,0.1427732,0.1531682,0.8795514,184.8815,0.4488829,
0,1643459087854,LeftFoot_Target,-3.781713,0.1406488,0.1538509,0.9401322,184.6928,0.4998999,
0,1643459087954,LeftFoot_Target,-3.781471,0.1397507,0.1536192,1.268357,184.6292,0.4805186,
0,1643459088086,LeftFoot_Target,-3.780157,0.1385382,0.154752,2.112088,184.7572,2.372167,
0,1643459088219,LeftFoot_Target,-3.779893,0.1404194,0.154169,0.7406994,184.6332,2.580117,
0,1643459088324,LeftFoot_Target,-3.779151,0.1386963,0.1539743,2.081024,184.3383,4.718704,
0,1643459088453,LeftFoot_Target,-3.777949,0.137516,0.1556121,2.143951,182.7357,8.881829,
0,1643459088555,LeftFoot_Target,-3.775663,0.1362454,0.1581946,2.004689,181.1456,15.71669,
0,1643459088685,LeftFoot_Target,-3.772581,0.137215,0.1545486,359.3885,173.002,28.63213,
0,1643459088786,LeftFoot_Target,-3.751985,0.1546773,0.1390825,348.0724,137.352,47.22239,
0,1643459088918,LeftFoot_Target,-3.493828,0.1735554,0.4531048,350.1456,130.0221,12.57944,
0,1643459089019,LeftFoot_Target,-3.173508,0.3918353,0.8359033,4.32454,147.3947,319.4057,
0,1643459089124,LeftFoot_Target,-3.051692,0.7233268,0.9351296,358.467,149.7832,301.6401,
0,1643459089238,LeftFoot_Target,-3.059015,0.835917,0.9465157,357.3887,133.7539,295.8381,
0,1643459089366,LeftFoot_Target,-3.051778,0.600253,0.8146374,8.287708,148.1839,321.858,
0,1643459089489,LeftFoot_Target,-3.15135,0.342771,0.6104287,10.47538,163.7268,351.6407,
0,1643459089619,LeftFoot_Target,-3.314967,0.1891692,0.3785045,349.347,163.8847,14.37051,
0,1643459089724,LeftFoot_Target,-3.272379,0.1908409,0.3071891,348.7804,181.678,14.65584,
0,1643459089854,LeftFoot_Target,-3.126102,0.2496358,0.322101,353.5171,184.9029,11.20251,
0,1643459089985,LeftFoot_Target,-2.845322,0.3602993,0.3264574,3.384299,196.8055,341.448,
0,1643459090086,LeftFoot_Target,-2.760796,0.4728343,0.3479566,352.2423,186.5879,317.8814,
0,1643459090221,LeftFoot_Target,-2.807828,0.3454686,0.3463413,338.0428,166.0102,335.3007,
0,1643459090321,LeftFoot_Target,-2.92365,0.1930991,0.2317749,337.7935,172.5518,0.6227636,
0,1643459090454,LeftFoot_Target,-3.080202,0.1051909,0.1001352,335.8114,175.8106,18.69148,
0,1643459090555,LeftFoot_Target,-3.046951,0.09890179,0.1379694,357.1877,182.719,0.9018945,
0,1643459090687,LeftFoot_Target,-3.026089,0.1278476,0.1494575,357.4885,184.7601,2.475232,
0,1643459090787,LeftFoot_Target,-3.025289,0.1309773,0.1495767,357.1738,184.8422,3.243884,
0,1643459090887,LeftFoot_Target,-3.027212,0.1299792,0.1489322,358.1619,184.5146,2.436109,
0,1643459091020,LeftFoot_Target,-3.027169,0.1323473,0.1460534,359.2794,183.7366,1.373145,
0,1643459091154,LeftFoot_Target,-3.025043,0.1361182,0.148492,0.8660215,183.8569,357.1041,
0,1643459091291,LeftFoot_Target,-3.024999,0.1375775,0.1474307,1.918596,184.2146,356.7497,
0,1643459091419,LeftFoot_Target,-3.025356,0.1362361,0.1476784,1.064617,184.3558,357.3398,
0,1643459091519,LeftFoot_Target,-3.024713,0.1346776,0.1481318,0.6478527,184.2457,357.8091,
0,1643459091622,LeftFoot_Target,-3.024869,0.1336637,0.1491076,359.6153,184.2166,357.6689,
0,1643459091722,LeftFoot_Target,-3.025021,0.1331701,0.1487669,359.8368,184.1795,358.2196,
0,1643459091824,LeftFoot_Target,-3.026284,0.130463,0.1487222,358.297,184.1475,0.6386129,
0,1643459091953,LeftFoot_Target,-3.02597,0.1302015,0.1516603,356.7468,185.3776,2.602428,
0,1643459092053,LeftFoot_Target,-3.026301,0.1368614,0.1504156,0.2461017,183.8931,354.3286,
0,1643459092188,LeftFoot_Target,-3.028516,0.1294499,0.1652769,357.9704,179.355,0.8060538,
0,1643459092289,LeftFoot_Target,-3.027538,0.1283728,0.1641356,357.3115,179.33,0.4431341,
0,1643459092422,LeftFoot_Target,-3.027898,0.1285267,0.1636192,358.4738,179.1033,0.5417646,
0,1643459092554,LeftFoot_Target,-3.027398,0.1285442,0.1650779,356.5113,179.2605,0.4184558,
0,1643459092687,LeftFoot_Target,-3.027203,0.1282039,0.1663539,357.2523,178.7454,0.3610109,
0,1643459092819,LeftFoot_Target,-3.027381,0.1299652,0.1612725,359.5258,177.7314,0.8456705,
0,1643459092953,LeftFoot_Target,-3.026557,0.1325749,0.1651098,359.573,178.6662,359.2613,
0,1643459093053,LeftFoot_Target,-3.027375,0.1319596,0.170076,358.8817,179.5906,357.767,
0,1643459093164,LeftFoot_Target,-3.027905,0.1301182,0.1696793,359.032,178.6761,359.0472,
0,1643459093285,LeftFoot_Target,-3.028339,0.1303989,0.1697927,359.2969,178.6078,358.9639,
0,1643459093388,LeftFoot_Target,-3.027559,0.1304651,0.1686899,358.9004,178.7314,358.6785,
0,1643459093486,LeftFoot_Target,-3.028157,0.1297082,0.167588,359.301,178.1081,358.462,
0,1643459093618,LeftFoot_Target,-3.027742,0.1306021,0.1667886,359.7181,177.394,359.5012,
0,1643459093718,LeftFoot_Target,-3.024627,0.1279857,0.170835,0.04562632,177.5918,8.579143,
0,1643459093820,LeftFoot_Target,-3.011699,0.1511524,0.1720464,352.3994,176.2623,45.13085,
0,1643459093920,LeftFoot_Target,-2.874859,0.2095006,0.2661532,11.64019,166.0555,42.86175,
0,1643459094056,LeftFoot_Target,-2.536128,0.1677883,0.2729565,3.291719,177.3315,19.33544,
0,1643459094156,LeftFoot_Target,-2.300333,0.1365386,0.193774,353.164,177.0134,3.124876,
0,1643459094286,LeftFoot_Target,-2.257901,0.1214295,0.1528081,2.353369,173.504,9.730034,
0,1643459094386,LeftFoot_Target,-2.263194,0.1132208,0.1462799,359.4975,177.5344,1.326993,
0,1643459094519,LeftFoot_Target,-2.262791,0.1239897,0.144829,1.652562,176.7372,0.2079695,
0,1643459094653,LeftFoot_Target,-2.262026,0.125596,0.1461331,1.455196,176.9903,358.5446,
0,1643459094784,LeftFoot_Target,-2.26218,0.1216513,0.1498982,357.4619,176.9983,0.658883,
0,1643459094886,LeftFoot_Target,-2.262615,0.1204763,0.1518206,357.1871,177.1849,2.113719,
0,1643459095020,LeftFoot_Target,-2.261629,0.119951,0.150638,358.1087,177.8494,0.6834573,
0,1643459095153,LeftFoot_Target,-2.261706,0.1186691,0.1485662,359.7922,176.9586,358.9923,
0,1643459095284,LeftFoot_Target,-2.26163,0.1206881,0.1474819,0.6413737,176.4544,359.4927,
0,1643459095384,LeftFoot_Target,-2.261942,0.1220054,0.1457608,2.296638,176.5547,359.2237,
0,1643459095500,LeftFoot_Target,-2.261897,0.1219447,0.1468011,1.940033,176.7302,358.501,
0,1643459095620,LeftFoot_Target,-2.261192,0.1185657,0.1495271,1.260677,176.4787,359.1503,
0,1643459095754,LeftFoot_Target,-2.263543,0.1170673,0.1510388,1.670769,176.3192,3.099836,
0,1643459095888,LeftFoot_Target,-2.262259,0.1213464,0.1487733,1.637241,175.6954,359.1474,
0,1643459096021,LeftFoot_Target,-2.261667,0.1202078,0.1499059,1.383788,176.0248,359.2256,
0,1643459096154,LeftFoot_Target,-2.262334,0.1212767,0.149396,2.145831,175.9619,358.9241,
0,1643459096253,LeftFoot_Target,-2.262367,0.1201801,0.1512369,0.9250653,176.0565,358.9275,
0,1643459096354,LeftFoot_Target,-2.262366,0.1184484,0.1559505,355.3156,176.4995,358.4954,
0,1643459096487,LeftFoot_Target,-2.262719,0.1184993,0.1555522,0.6674533,176.3835,359.4027,
0,1643459096620,LeftFoot_Target,-2.262105,0.1167282,0.1526065,1.01753,175.5958,359.7887,
0,1643459096721,LeftFoot_Target,-2.260634,0.1149791,0.1564394,358.9825,175.6868,4.947208,
0,1643459096853,LeftFoot_Target,-2.247174,0.136956,0.1608109,348.9191,171.9653,47.06342,
0,1643459096985,LeftFoot_Target,-2.029222,0.2117673,0.3202798,20.27859,161.0047,34.42363,
0,1643459097119,LeftFoot_Target,-1.681806,0.1194972,0.270026,4.027549,182.859,25.03452,
0,1643459097251,LeftFoot_Target,-1.452938,0.1086519,0.1246775,349.8125,183.2467,6.839504,
0,1643459097352,LeftFoot_Target,-1.461966,0.09019044,0.1177662,6.771894,180.0538,5.429853,
0,1643459097486,LeftFoot_Target,-1.453974,0.1026273,0.1261958,355.3704,178.2842,3.029312,
0,1643459097587,LeftFoot_Target,-1.450814,0.1052866,0.1239493,356.0272,177.8231,2.137093,
0,1643459097721,LeftFoot_Target,-1.449099,0.1077183,0.1206302,357.9132,177.18,1.693506,
0,1643459097835,LeftFoot_Target,-1.447784,0.1100237,0.1182434,358.9831,177.3211,0.8639044,
0,1643459097951,LeftFoot_Target,-1.45007,0.10895,0.119561,358.8508,176.8954,0.3788983,
0,1643459098052,LeftFoot_Target,-1.452081,0.104499,0.123248,357.4875,177.5596,0.3297706,
0,1643459098152,LeftFoot_Target,-1.453032,0.1039329,0.1254992,356.637,178.4557,1.223628,
0,1643459098285,LeftFoot_Target,-1.45525,0.1032847,0.12561,357.8438,177.9784,1.465319,
0,1643459098386,LeftFoot_Target,-1.456547,0.1013694,0.1296116,354.6472,179.3814,1.718888,
0,1643459098519,LeftFoot_Target,-1.4581,0.0992006,0.124799,0.07051363,176.3677,0.599669,
0,1643459098621,LeftFoot_Target,-1.461391,0.0966603,0.1260636,359.2982,176.571,0.8220524,
0,1643459098720,LeftFoot_Target,-1.46112,0.09721749,0.1268633,359.1137,176.6914,0.9982728,
0,1643459098831,LeftFoot_Target,-1.462336,0.09317663,0.1293501,359.3393,176.4937,0.001825593,
0,1643459098953,LeftFoot_Target,-1.46025,0.0967655,0.128481,0.2215353,176.0865,0.2258838,
0,1643459099058,LeftFoot_Target,-1.462074,0.1006517,0.1254105,2.835608,175.2228,358.9979,
0,1643459099186,LeftFoot_Target,-1.461223,0.09832613,0.1271465,1.17708,175.7403,359.0979,
0,1643459099318,LeftFoot_Target,-1.461426,0.09845357,0.1274188,1.836467,175.5937,358.6089,
0,1643459099419,LeftFoot_Target,-1.462186,0.09819846,0.1278228,1.70959,175.7012,358.5656,
0,1643459099552,LeftFoot_Target,-1.463369,0.09813333,0.1271484,2.719653,175.5549,358.575,
0,1643459099687,LeftFoot_Target,-1.461005,0.09323953,0.1307311,2.394764,174.096,1.536383,
0,1643459099786,LeftFoot_Target,-1.457127,0.09479095,0.131909,359.9353,173.2343,15.951,
0,1643459099919,LeftFoot_Target,-1.350401,0.1840306,0.1980275,359.3946,155.5241,47.12053,
0,1643459100021,LeftFoot_Target,-1.121287,0.1892341,0.2897485,16.70479,170.8118,32.96161,
0,1643459100153,LeftFoot_Target,-0.7666344,0.1180099,0.2006675,356.0998,179.5126,7.327546,
0,1643459100253,LeftFoot_Target,-0.6443622,0.0938751,0.09374733,347.6438,188.8178,4.642738,
0,1643459100384,LeftFoot_Target,-0.6567696,0.08863412,0.1001198,358.8304,183.5095,1.390475,
0,1643459100485,LeftFoot_Target,-0.6569046,0.09453283,0.09945865,359.0717,183.6468,0.8983058,
0,1643459100586,LeftFoot_Target,-0.6568293,0.09713458,0.1017611,357.7904,183.9921,359.892,
0,1643459100686,LeftFoot_Target,-0.6581365,0.09441108,0.1031341,358.1573,184.099,0.5768415,
0,1643459100819,LeftFoot_Target,-0.659198,0.09288345,0.1033074,358.6296,184.152,0.7665947,
0,1643459100919,LeftFoot_Target,-0.6596841,0.09178038,0.105321,357.2754,184.7092,0.6796694,
0,1643459101021,LeftFoot_Target,-0.6596811,0.09124509,0.1057123,356.6983,183.9809,1.198529,
0,1643459101151,LeftFoot_Target,-0.6586883,0.0910458,0.1063395,356.7356,184.9431,1.896535,
0,1643459101284,LeftFoot_Target,-0.6583629,0.09051637,0.1056909,357.4466,183.6895,1.673313,
0,1643459101388,LeftFoot_Target,-0.6588591,0.09026744,0.1044825,357.735,183.0545,1.78501,
0,1643459101518,LeftFoot_Target,-0.658667,0.08967578,0.1038687,357.9319,183.1013,1.255945,
0,1643459101620,LeftFoot_Target,-0.6591728,0.08974399,0.1009289,359.546,181.5778,0.316053,
0,1643459101753,LeftFoot_Target,-0.6594752,0.08985028,0.1014748,0.003312788,181.9172,0.3674504,
0,1643459101853,LeftFoot_Target,-0.65924,0.08907717,0.1032844,359.723,182.4489,0.1520121,
0,1643459101987,LeftFoot_Target,-0.6582367,0.08882531,0.1044388,0.2873327,182.8319,0.7863438,
0,1643459102121,LeftFoot_Target,-0.6577435,0.08897922,0.1032213,1.915752,181.9861,3.105849,
0,1643459102253,LeftFoot_Target,-0.6566184,0.08887226,0.1037477,2.990072,182.3482,9.683043,
0,1643459102385,LeftFoot_Target,-0.6548899,0.08953576,0.1037473,0.5528496,181.5356,18.93686,
0,1643459102485,LeftFoot_Target,-0.6476641,0.09644927,0.1069638,352.7853,178.5401,36.37414,
0,1643459102588,LeftFoot_Target,-0.5969889,0.1504436,0.1250313,339.571,161.9716,71.01699,
0,1643459102718,LeftFoot_Target,-0.296099,0.1472985,0.289845,20.02913,169.2357,30.66471,
0,1643459102818,LeftFoot_Target,-0.03664594,0.09811058,0.2160444,358.1384,187.1837,13.19898,
0,1643459102920,LeftFoot_Target,0.1424982,0.089499,0.09985319,352.5956,201.1215,358.1947,
0,1643459103023,LeftFoot_Target,0.1891312,0.0880617,0.06432772,341.68,181.6216,1.670023,
0,1643459103153,LeftFoot_Target,0.1684558,0.07584449,0.07670446,1.038943,184.2127,2.60282,
0,1643459103285,LeftFoot_Target,0.1656652,0.07682617,0.07901856,358.429,185.5781,1.538326,
0,1643459103385,LeftFoot_Target,0.1655597,0.07803082,0.0802187,357.3084,186.1885,1.897781,
0,1643459103486,LeftFoot_Target,0.1661244,0.07678455,0.07910961,356.9755,187.2084,359.5818,
0,1643459103585,LeftFoot_Target,0.1648002,0.07459483,0.07788755,359.6752,187.0839,1.667527,
0,1643459103687,LeftFoot_Target,0.1648151,0.07289955,0.07621601,1.092642,186.619,1.479371,
0,1643459103788,LeftFoot_Target,0.1652381,0.07542677,0.08145344,356.7079,189.0191,2.079948,
0,1643459103920,LeftFoot_Target,0.1652159,0.07401901,0.0798739,359.3118,187.2629,2.390405,
0,1643459104021,LeftFoot_Target,0.1654308,0.07331344,0.0785386,0.07883654,187.0139,2.657437,
0,1643459104153,LeftFoot_Target,0.1664439,0.07524613,0.08273746,358.369,187.9172,1.905583,
0,1643459104253,LeftFoot_Target,0.1590923,0.07219927,0.07631417,358.9872,186.6873,5.868641,
0,1643459104385,LeftFoot_Target,0.1631655,0.07195473,0.08061972,357.1634,187.6198,4.124108,
0,1643459104518,LeftFoot_Target,0.1632342,0.06855927,0.07653935,358.0651,186.2029,7.603852,
0,1643459104651,LeftFoot_Target,0.1670321,0.06515125,0.07413965,350.9836,184.3077,22.98346,
0,1643459104752,LeftFoot_Target,0.1830504,0.09441575,0.08265966,334.8811,173.6073,53.63276,
0,1643459104885,LeftFoot_Target,0.3995262,0.1561223,0.2584241,14.9715,152.5409,34.48577,
0,1643459104994,LeftFoot_Target,0.6214394,0.132495,0.239416,0.418908,169.2065,25.24105,
0,1643459105121,LeftFoot_Target,0.89888,0.1113822,0.120136,352.5929,192.7682,2.979538,
0,1643459105255,LeftFoot_Target,1.069558,0.1431368,0.0572434,347.6685,186.6872,348.6299,
0,1643459105385,LeftFoot_Target,1.099999,0.09140985,0.05239911,347.7321,178.6713,5.668108,
0,1643459105485,LeftFoot_Target,1.081596,0.06447511,0.02842777,349.3798,177.6476,15.95827,
0,1643459105586,LeftFoot_Target,1.089649,0.06980043,0.04311438,3.552751,182.8135,359.8054,
0,1643459105686,LeftFoot_Target,1.087529,0.07308164,0.04183094,5.769838,182.6611,358.9326,
0,1643459105820,LeftFoot_Target,1.089556,0.06980319,0.04321867,6.143835,183.0011,3.009895,
0,1643459105951,LeftFoot_Target,1.090063,0.07297188,0.04923861,356.4359,187.582,5.016359,
0,1643459106053,LeftFoot_Target,1.088436,0.07168639,0.04757872,0.620245,188.1198,1.237488,
0,1643459106167,LeftFoot_Target,1.086295,0.06714436,0.04570492,3.445646,187.1229,1.709409,
0,1643459106286,LeftFoot_Target,1.085314,0.0674005,0.04522813,3.234153,186.9366,1.90246,
0,1643459106386,LeftFoot_Target,1.083593,0.06812939,0.04465759,4.11015,185.8783,0.7807332,
0,1643459106486,LeftFoot_Target,1.081523,0.06947284,0.04357458,4.692098,185.2044,0.9211056,
0,1643459106619,LeftFoot_Target,1.081632,0.07070319,0.04305253,2.44272,183.1345,8.959843,
0,1643459106719,LeftFoot_Target,1.087466,0.0879451,0.04246302,1.823938,178.993,39.92426,
0,1643459106819,LeftFoot_Target,1.164308,0.137913,0.004930869,13.32198,162.9668,71.35639,
0,1643459106953,LeftFoot_Target,1.390903,0.1376269,-0.1176797,359.7693,160.6617,44.11928,
0,1643459107086,LeftFoot_Target,1.588091,0.06499007,-0.08807211,354.9259,142.1154,22.94119,
0,1643459107219,LeftFoot_Target,1.670954,0.00710541,0.1091055,2.425831,110.1856,353.8353,
0,1643459107365,LeftFoot_Target,1.641644,-0.01110761,0.1321912,2.623457,107.9391,353.2745,
0,1643459107487,LeftFoot_Target,1.63801,-0.01280212,0.144266,358.4149,106.1734,358.262,
0,1643459107585,LeftFoot_Target,1.637084,-0.01362275,0.1432436,357.9186,106.2011,358.5984,
0,1643459107686,LeftFoot_Target,1.636402,-0.01168169,0.1425979,357.4218,105.8923,357.3673,
0,1643459107819,LeftFoot_Target,1.636094,-0.00860057,0.1433192,358.9342,104.9364,355.7592,
0,1643459107920,LeftFoot_Target,1.633805,-0.007851828,0.1426447,357.4542,104.0691,353.7684,
0,1643459108052,LeftFoot_Target,1.627895,-0.004600614,0.1440337,357.6164,101.4975,352.7529,
0,1643459108156,LeftFoot_Target,1.535202,0.004312135,0.1055901,356.084,45.41803,355.6114,
0,1643459108286,LeftFoot_Target,1.556167,0.003581498,0.04485255,357.2473,23.54596,357.4023,
0,1643459108387,LeftFoot_Target,1.557202,-0.00712892,0.03429402,347.1911,4.242752,0.2093299,
0,1643459108488,LeftFoot_Target,1.551993,-0.01206221,0.03090513,357.2462,15.40694,356.1754,
0,1643459108594,LeftFoot_Target,1.551863,-0.01283776,0.0310975,357.1478,15.2841,355.3411,
0,1643459108720,LeftFoot_Target,1.553497,-0.01502796,0.03112743,356.8246,15.08153,356.366,
0,1643459108820,LeftFoot_Target,1.553582,-0.01517025,0.03027495,356.4215,14.85465,355.6606,
0,1643459108952,LeftFoot_Target,1.547576,-0.01474179,0.03161271,354.5354,13.21176,4.335022,
0,1643459109053,LeftFoot_Target,1.522136,0.01669271,0.008415293,335.2919,342.5188,21.17607,
0,1643459109153,LeftFoot_Target,1.453271,0.06157312,-0.1434303,10.7225,328.1069,353.3944,
0,1643459109254,LeftFoot_Target,1.315821,0.07307419,-0.2019066,7.471072,348.3898,341.8575,
0,1643459109386,LeftFoot_Target,1.318373,0.07399973,-0.205066,4.07349,351.686,342.8935,
0,1643459109485,LeftFoot_Target,1.421601,0.009377792,-0.1497336,354.3394,342.8301,357.9499,
0,1643459109591,LeftFoot_Target,1.455749,0.01612645,-0.1329585,19.02691,0.2381875,341.833,
0,1643459109723,LeftFoot_Target,1.438333,-0.008487105,-0.128097,356.7171,349.9333,355.4815,
0,1643459109828,LeftFoot_Target,1.43844,-0.009891644,-0.1298398,356.8687,350.1952,355.5914,
0,1643459109954,LeftFoot_Target,1.437701,-0.0114661,-0.1296657,357.7508,349.7867,357.4875,
0,1643459110055,LeftFoot_Target,1.438061,-0.01023626,-0.1285367,359.021,349.4575,356.9505,
0,1643459110187,LeftFoot_Target,1.436776,-0.01146892,-0.127897,359.4934,349.1494,357.8819,
0,1643459110288,LeftFoot_Target,1.437472,-0.0135441,-0.1278805,359.3379,348.5559,358.3983,
0,1643459110419,LeftFoot_Target,1.437278,-0.01289719,-0.1289593,359.2508,348.6555,357.0796,
0,1643459110522,LeftFoot_Target,1.437561,-0.01159105,-0.1283106,358.467,347.9247,357.8896,
0,1643459110654,LeftFoot_Target,1.438164,-0.01116856,-0.1300457,357.7274,347.1853,357.5718,
0,1643459110757,LeftFoot_Target,1.438832,-0.01221492,-0.1341138,357.1453,340.6761,357.6426,
0,1643459110886,LeftFoot_Target,1.437549,-0.01505136,-0.1342951,355.9277,346.4724,359.0508,
0,1643459110996,LeftFoot_Target,1.438506,-0.01680059,-0.1365221,353.4507,346.9182,0.8226708,
0,1643459111119,LeftFoot_Target,1.438043,-0.015667,-0.1370691,350.9733,346.9725,1.802327,
0,1643459111219,LeftFoot_Target,1.437547,-0.01314637,-0.1354623,352.7024,344.0286,0.3024186,
0,1643459111353,LeftFoot_Target,1.436377,-0.01311702,-0.1365624,352.6764,341.4125,0.04208733,
0,1643459111486,LeftFoot_Target,1.437684,-0.0118863,-0.1368652,353.0742,342.7005,357.4535,
0,1643459111587,LeftFoot_Target,1.438077,-0.01335115,-0.1366816,353.6436,343.5014,357.1197,
0,1643459111689,LeftFoot_Target,1.439664,-0.01298087,-0.1349267,354.9028,343.9155,355.8072,
0,1643459111820,LeftFoot_Target,1.438779,-0.01214809,-0.1331727,356.5197,343.6703,356.4616,
0,1643459111921,LeftFoot_Target,1.43769,-0.01375895,-0.1331723,355.6594,343.5139,358.2551,
0,1643459112021,LeftFoot_Target,1.437411,-0.01420252,-0.1332954,355.5076,343.6541,358.4371,
0,1643459112168,LeftFoot_Target,1.437001,-0.01501589,-0.1343996,355.7525,343.7757,358.7225,
0,1643459112289,LeftFoot_Target,1.436515,-0.01504494,-0.1348661,355.8169,343.5912,0.5093263,
0,1643459112420,LeftFoot_Target,1.434422,-0.01560815,-0.1351406,356.6819,341.5853,6.298176,
0,1643459112553,LeftFoot_Target,1.430769,-0.00885386,-0.1346673,353.8901,339.9225,18.07322,
0,1643459112687,LeftFoot_Target,1.373074,-0.008759636,-0.1682772,356.0541,332.7363,4.829498,
0,1643459112787,LeftFoot_Target,1.386585,-0.008416805,-0.1637884,354.6472,335.0349,359.7134,
0,1643459112919,LeftFoot_Target,1.391242,-0.01242133,-0.1613562,356.6612,336.2663,359.2206,
0,1643459113020,LeftFoot_Target,1.392372,-0.0138917,-0.1614528,357.2889,337.1004,357.7758,
0,1643459113152,LeftFoot_Target,1.392246,-0.01419234,-0.1619966,356.7033,336.8722,358.5463,
0,1643459113253,LeftFoot_Target,1.391658,-0.01321585,-0.1615473,356.9648,335.9011,358.2991,
0,1643459113354,LeftFoot_Target,1.390186,-0.01395797,-0.1613151,358.2662,334.406,1.15432,
0,1643459113487,LeftFoot_Target,1.386238,-0.01555219,-0.1624205,359.1022,333.5514,15.21313,
0,1643459113586,LeftFoot_Target,1.382398,-0.01190272,-0.1632635,0.7494835,334.4617,27.68621,
0,1643459113687,LeftFoot_Target,1.37217,0.004434913,-0.1671924,5.313605,339.6069,42.6831,
0,1643459113821,LeftFoot_Target,1.249342,0.05936222,-0.1389048,358.2417,357.1475,57.69109,
