pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460840377,RightFoot_Target,-4.057042,0.1576163,0.146093,357.4092,359.7323,357.5939,
0,1643460840507,RightFoot_Target,-4.056508,0.1564922,0.1481235,357.7683,358.5154,358.1162,
0,1643460840640,RightFoot_Target,-4.0568,0.1569831,0.1468162,356.4996,359.3336,358.2263,
0,1643460840774,RightFoot_Target,-4.057531,0.1560481,0.1423682,354.7985,0.915323,357.3787,
0,1643460840873,RightFoot_Target,-4.057415,0.1562632,0.1446933,356.8325,0.0260963,357.5089,
0,1643460840973,RightFoot_Target,-4.057578,0.1554766,0.1450579,358.0131,0.2555865,357.0846,
0,1643460841085,RightFoot_Target,-4.057112,0.1544889,0.1443473,357.0196,0.1874316,357.6311,
0,1643460841207,RightFoot_Target,-4.059029,0.1547484,0.1444785,356.6,1.399003,5.824423,
0,1643460841338,RightFoot_Target,-4.065357,0.1591416,0.144192,2.400276,2.291219,25.18678,
0,1643460841439,RightFoot_Target,-4.098778,0.2037042,0.1643206,28.02413,22.51333,53.68182,
0,1643460841539,RightFoot_Target,-4.22473,0.236047,0.2865475,357.2089,28.59201,42.79266,
0,1643460841672,RightFoot_Target,-4.499629,0.2326541,0.3864727,351.8626,15.93791,15.42931,
0,1643460841776,RightFoot_Target,-4.719052,0.2099186,0.3942803,352.7377,3.746968,4.356001,
0,1643460841911,RightFoot_Target,-4.893213,0.2372172,0.3010836,358.0863,347.7439,357.7621,
0,1643460842011,RightFoot_Target,-4.915003,0.2143791,0.2348997,7.327932,351.9694,5.996928,
0,1643460842140,RightFoot_Target,-4.89287,0.1700641,0.1303,9.28645,333.9489,10.96515,
0,1643460842243,RightFoot_Target,-4.88397,0.143904,0.08658595,7.932542,325.5999,8.96717,
0,1643460842372,RightFoot_Target,-4.851336,0.09679242,0.09587559,359.3187,309.5358,21.71111,
0,1643460842508,RightFoot_Target,-4.860108,0.09465209,0.09550205,357.2443,311.8014,358.4245,
0,1643460842619,RightFoot_Target,-4.859922,0.09625836,0.09743426,356.2973,310.951,355.7295,
0,1643460842743,RightFoot_Target,-4.859505,0.09889857,0.09792054,357.456,311.4494,355.6706,
0,1643460842874,RightFoot_Target,-4.860324,0.09757379,0.09867574,356.8886,311.3689,356.1793,
0,1643460843006,RightFoot_Target,-4.859792,0.09768207,0.10067,356.5528,311.371,355.1285,
0,1643460843110,RightFoot_Target,-4.859766,0.09811655,0.1011425,357.4485,312.2177,356.0268,
0,1643460843241,RightFoot_Target,-4.881992,0.1262593,0.04519861,357.5456,300.58,6.932337,
0,1643460843372,RightFoot_Target,-4.818708,0.1155998,-0.1259824,9.060182,247.2712,356.6882,
0,1643460843474,RightFoot_Target,-4.7251,0.1148482,-0.168587,9.878818,222.1552,358.9507,
0,1643460843596,RightFoot_Target,-4.737133,0.09612866,-0.1587831,8.904016,222.3685,0.2395793,
0,1643460843709,RightFoot_Target,-4.737243,0.09642683,-0.1537342,2.637524,222.785,3.403006,
0,1643460843822,RightFoot_Target,-4.739336,0.09705096,-0.1554948,2.31891,221.3593,3.258963,
0,1643460843923,RightFoot_Target,-4.739201,0.09542147,-0.1568735,0.9215236,221.5627,2.471396,
0,1643460844045,RightFoot_Target,-4.740014,0.09368586,-0.1568635,0.02000386,221.3926,0.9150157,
0,1643460844166,RightFoot_Target,-4.741209,0.09369156,-0.1571531,1.238671,220.9135,0.0221336,
0,1643460844273,RightFoot_Target,-4.739802,0.0935799,-0.1569414,359.6,220.8968,0.5446985,
0,1643460844390,RightFoot_Target,-4.738831,0.09239076,-0.1559143,357.95,220.9445,0.9944903,
0,1643460844508,RightFoot_Target,-4.73901,0.0935718,-0.1553616,357.1947,220.675,359.8282,
0,1643460844642,RightFoot_Target,-4.737915,0.09693959,-0.1530335,356.744,221.4592,358.457,
0,1643460844788,RightFoot_Target,-4.678475,0.1544127,-0.06654318,347.8061,184.0861,25.12686,
0,1643460844919,RightFoot_Target,-4.556798,0.2066737,0.01189194,354.5594,196.0032,8.870201,
0,1643460845040,RightFoot_Target,-4.357196,0.2112427,0.06545182,358.8794,189.7879,357.0829,
0,1643460845140,RightFoot_Target,-4.27131,0.1980655,0.1221979,3.16692,176.4516,358.1553,
0,1643460845271,RightFoot_Target,-4.292237,0.1836685,0.1376553,356.0403,166.6012,7.142468,
0,1643460845374,RightFoot_Target,-4.267713,0.1814636,0.1423568,3.894831,174.5856,3.028229,
0,1643460845507,RightFoot_Target,-4.282906,0.16787,0.1329099,7.556707,174.1734,359.248,
0,1643460845640,RightFoot_Target,-4.282218,0.1659685,0.1357416,2.859167,174.6325,0.4862015,
0,1643460845771,RightFoot_Target,-4.278312,0.1700048,0.1432827,358.5339,187.1678,12.2488,
0,1643460845873,RightFoot_Target,-4.208797,0.1889747,0.1731694,3.704151,181.0406,354.3504,
0,1643460845979,RightFoot_Target,-4.208687,0.1652411,0.1663735,353.3275,173.5748,354.5105,
0,1643460846106,RightFoot_Target,-4.199757,0.1667283,0.1720286,0.1214827,177.3129,0.1974194,
0,1643460846238,RightFoot_Target,-4.202327,0.1678912,0.1704636,0.564771,177.4705,359.8247,
0,1643460846342,RightFoot_Target,-4.202277,0.1663819,0.1702898,359.8467,177.5786,359.5319,
0,1643460846471,RightFoot_Target,-4.200733,0.1657993,0.1702828,359.6102,177.6015,359.0076,
0,1643460846575,RightFoot_Target,-4.200529,0.1645578,0.1704493,359.2948,177.4603,359.3555,
0,1643460846706,RightFoot_Target,-4.200027,0.1625028,0.1704935,358.7582,177.4216,359.4789,
0,1643460846812,RightFoot_Target,-4.200234,0.1625376,0.170301,358.3012,177.4093,359.6978,
0,1643460846938,RightFoot_Target,-4.200716,0.164049,0.1696116,359.3341,177.1914,359.3651,
0,1643460847053,RightFoot_Target,-4.200143,0.1632221,0.1710433,358.1627,177.3806,359.5474,
0,1643460847172,RightFoot_Target,-4.200982,0.1641054,0.1705736,358.8841,177.2173,359.1924,
0,1643460847275,RightFoot_Target,-4.200681,0.1627453,0.1715738,357.9049,177.1531,359.424,
0,1643460847405,RightFoot_Target,-4.200897,0.162337,0.1689341,359.6137,176.9945,358.9066,
0,1643460847505,RightFoot_Target,-4.202149,0.1625977,0.1663309,1.167857,175.3022,0.4548331,
0,1643460847606,RightFoot_Target,-4.201923,0.1631878,0.1668986,1.537292,175.9501,0.7367823,
0,1643460847710,RightFoot_Target,-4.217796,0.1179107,0.1951148,8.762267,174.0679,8.194336,
0,1643460847839,RightFoot_Target,-4.212605,0.1402096,0.1737162,3.21043,180.345,7.847316,
0,1643460847940,RightFoot_Target,-4.205044,0.1625618,0.1676924,3.289479,180.5187,4.251893,
0,1643460848040,RightFoot_Target,-4.201749,0.1642988,0.1719829,0.9994813,181.1434,4.250293,
0,1643460848155,RightFoot_Target,-4.201615,0.1650451,0.1701312,2.824192,181.6003,3.82625,
0,1643460848273,RightFoot_Target,-4.201582,0.1632294,0.1705906,1.632045,181.3472,2.058754,
0,1643460848373,RightFoot_Target,-4.201546,0.1628569,0.1717868,0.2266239,181.7654,2.04128,
0,1643460848504,RightFoot_Target,-4.201199,0.1627885,0.171577,0.7613792,181.4408,1.448184,
0,1643460848625,RightFoot_Target,-4.201683,0.1624816,0.1716673,1.246852,181.4981,2.899841,
0,1643460848739,RightFoot_Target,-4.20083,0.1611135,0.1717584,1.789375,181.1396,6.200502,
0,1643460848871,RightFoot_Target,-4.196382,0.1606155,0.1683499,3.368623,181.0955,15.51207,
0,1643460849005,RightFoot_Target,-4.177127,0.1850116,0.1552294,24.25854,193.8696,43.63421,
0,1643460849105,RightFoot_Target,-4.097112,0.2178914,0.08368333,4.952496,202.8259,51.21475,
0,1643460849238,RightFoot_Target,-3.884948,0.1864023,-0.02471783,345.5991,195.6006,31.6479,
0,1643460849340,RightFoot_Target,-3.661059,0.1526844,0.01010319,357.1583,183.9687,12.38434,
0,1643460849473,RightFoot_Target,-3.435441,0.1565861,0.08687624,5.509998,186.7715,4.851378,
0,1643460849604,RightFoot_Target,-3.34949,0.1628059,0.1290269,10.20016,189.7083,3.158322,
0,1643460849736,RightFoot_Target,-3.379854,0.1442302,0.1409516,358.5507,182.1234,2.762105,
0,1643460849838,RightFoot_Target,-3.372371,0.1452658,0.1443424,2.177984,185.8779,1.065886,
0,1643460849940,RightFoot_Target,-3.371076,0.1451814,0.1399309,3.09453,185.6617,359.601,
0,1643460850073,RightFoot_Target,-3.369404,0.1408556,0.141845,2.208768,183.5743,1.248647,
0,1643460850175,RightFoot_Target,-3.368305,0.1398812,0.1390293,3.822253,184.3196,0.470555,
0,1643460850305,RightFoot_Target,-3.367624,0.1405524,0.1394144,2.629753,184.4093,1.112734,
0,1643460850437,RightFoot_Target,-3.366954,0.1416026,0.142168,359.1001,184.9325,359.7076,
0,1643460850538,RightFoot_Target,-3.367609,0.1403996,0.1410444,359.3209,184.456,358.7295,
0,1643460850638,RightFoot_Target,-3.367011,0.1405373,0.1400336,359.9681,184.3375,358.6347,
0,1643460850770,RightFoot_Target,-3.367419,0.139087,0.1385094,1.26547,184.0081,358.1039,
0,1643460850871,RightFoot_Target,-3.36801,0.1416282,0.1375433,3.20384,184.2728,359.607,
0,1643460850971,RightFoot_Target,-3.367627,0.1403973,0.1379533,4.451,185.0061,2.830749,
0,1643460851071,RightFoot_Target,-3.364889,0.1394386,0.1384604,3.948121,186.028,9.533549,
0,1643460851203,RightFoot_Target,-3.357083,0.1452283,0.1340442,9.718295,186.4417,29.49701,
0,1643460851304,RightFoot_Target,-3.334371,0.1738963,0.1210999,17.51845,192.5817,55.92172,
0,1643460851412,RightFoot_Target,-3.171702,0.1958025,0.03866749,358.0537,195.3234,49.77312,
0,1643460851523,RightFoot_Target,-2.930544,0.1547479,-0.0173606,346.5973,191.7022,23.18554,
0,1643460851646,RightFoot_Target,-2.687398,0.1339092,0.06402268,1.799929,175.8945,5.424722,
0,1643460851757,RightFoot_Target,-2.538774,0.1571024,0.1220808,5.724316,178.8878,357.7269,
0,1643460851870,RightFoot_Target,-2.497465,0.1427536,0.1337352,9.946264,189.2794,6.145353,
0,1643460851993,RightFoot_Target,-2.51371,0.1326446,0.1345796,358.3729,186.2942,0.9747705,
0,1643460852117,RightFoot_Target,-2.515143,0.1342318,0.1328821,3.585094,187.1394,359.7152,
0,1643460852248,RightFoot_Target,-2.512706,0.1319232,0.1327989,1.081619,187.8378,359.7986,
0,1643460852350,RightFoot_Target,-2.513431,0.130158,0.1311628,2.506457,187.2857,0.0008049581,
0,1643460852453,RightFoot_Target,-2.513819,0.1298563,0.1290404,4.676019,187.6714,0.6231672,
0,1643460852584,RightFoot_Target,-2.513504,0.1302735,0.1309061,2.623498,187.7896,0.4872294,
0,1643460852696,RightFoot_Target,-2.51295,0.1301205,0.1311428,1.658541,187.6343,0.2161921,
0,1643460852820,RightFoot_Target,-2.513116,0.1298516,0.1302749,2.420891,187.4969,359.9562,
0,1643460852944,RightFoot_Target,-2.512917,0.130258,0.1307354,2.472687,187.7291,359.0795,
0,1643460853066,RightFoot_Target,-2.512039,0.130409,0.1323705,0.1993716,188.1898,358.9713,
0,1643460853178,RightFoot_Target,-2.511599,0.1288218,0.1305158,1.367104,188.0213,1.049388,
0,1643460853289,RightFoot_Target,-2.508219,0.1274865,0.1262074,2.609932,188.5399,12.22621,
0,1643460853400,RightFoot_Target,-2.495199,0.1463582,0.117958,16.03717,195.6662,40.56104,
0,1643460853512,RightFoot_Target,-2.377667,0.1910596,0.04253186,0.6684695,198.0842,39.92329,
0,1643460853624,RightFoot_Target,-2.195251,0.1559151,0.003409505,1.147,185.7101,31.05392,
0,1643460853750,RightFoot_Target,-1.892292,0.11646,0.009454332,356.5786,177.4948,7.621207,
0,1643460853884,RightFoot_Target,-1.667261,0.1481033,0.08427651,6.573978,181.56,358.2911,
0,1643460854017,RightFoot_Target,-1.579822,0.1649212,0.1219585,11.63491,184.9375,352.8324,
0,1643460854118,RightFoot_Target,-1.593518,0.1235482,0.1166364,7.570655,195.4732,1.054348,
0,1643460854249,RightFoot_Target,-1.611577,0.1093935,0.1240025,359.458,184.4895,2.944229,
0,1643460854351,RightFoot_Target,-1.607956,0.1129994,0.1230446,0.613037,186.1409,359.7132,
0,1643460854452,RightFoot_Target,-1.608349,0.1124721,0.1212766,0.3521848,185.6441,358.9474,
0,1643460854582,RightFoot_Target,-1.609878,0.1090436,0.1155236,4.766645,184.2587,0.5586101,
0,1643460854682,RightFoot_Target,-1.608371,0.1074739,0.1180853,2.192916,185.4317,359.8722,
0,1643460854784,RightFoot_Target,-1.607891,0.1095832,0.1182382,2.005856,185.6945,0.09769279,
0,1643460854887,RightFoot_Target,-1.607907,0.1089373,0.1174,2.499611,186.113,359.9342,
0,1643460855020,RightFoot_Target,-1.608654,0.1079259,0.1168698,4.441619,185.9765,0.2328802,
0,1643460855152,RightFoot_Target,-1.607673,0.1077701,0.1185085,2.254338,186.4701,359.6584,
0,1643460855251,RightFoot_Target,-1.605291,0.1040083,0.1213255,3.891281,188.3876,1.069706,
0,1643460855383,RightFoot_Target,-1.606224,0.1066026,0.1182769,2.699137,187.4326,2.837446,
0,1643460855482,RightFoot_Target,-1.603801,0.1050419,0.1189498,1.165651,188.1765,9.697811,
0,1643460855583,RightFoot_Target,-1.598575,0.1051528,0.1159571,5.31114,189.0452,26.06565,
0,1643460855715,RightFoot_Target,-1.559956,0.1503539,0.09590574,15.48563,196.7014,63.43475,
0,1643460855817,RightFoot_Target,-1.413108,0.1574931,0.007018466,354.4284,204.6431,50.55577,
0,1643460855916,RightFoot_Target,-1.18979,0.1258399,-0.05190312,346.3868,196.8264,23.52552,
0,1643460856045,RightFoot_Target,-0.8715375,0.1101556,0.01943375,359.4847,179.3671,2.987597,
0,1643460856162,RightFoot_Target,-0.7113056,0.1426061,0.07992938,7.138432,186.1459,1.287138,
0,1643460856265,RightFoot_Target,-0.6684306,0.1336283,0.09912987,9.195196,189.4451,4.244011,
0,1643460856382,RightFoot_Target,-0.693902,0.1308499,0.1103817,6.550817,183.4984,0.3405915,
0,1643460856488,RightFoot_Target,-0.6835833,0.1164276,0.09888214,358.8232,184.1469,358.8883,
0,1643460856607,RightFoot_Target,-0.6826594,0.1170505,0.09860779,359.4926,183.7768,359.3729,
0,1643460856716,RightFoot_Target,-0.6835592,0.1148557,0.09715846,359.1708,183.6093,359.2292,
0,1643460856828,RightFoot_Target,-0.6844946,0.1135816,0.09681255,0.6352629,183.0735,359.2161,
0,1643460856965,RightFoot_Target,-0.6868683,0.1106286,0.0969622,1.711634,183.3219,359.6704,
0,1643460857095,RightFoot_Target,-0.6886818,0.1081043,0.09785576,1.426483,183.5214,0.1536939,
0,1643460857208,RightFoot_Target,-0.6981213,0.1002195,0.1022098,4.134313,183.5404,0.5002189,
0,1643460857334,RightFoot_Target,-0.6984614,0.1001681,0.1017173,4.034492,183.49,359.4684,
0,1643460857503,RightFoot_Target,-0.6983623,0.1006331,0.1003928,5.652146,183.8632,0.01125896,
0,1643460857630,RightFoot_Target,-0.6966167,0.1031568,0.09942087,6.693129,185.2306,359.5191,
0,1643460857753,RightFoot_Target,-0.6953456,0.1021622,0.1034842,1.646606,185.9274,0.6307706,
0,1643460857879,RightFoot_Target,-0.6954546,0.1010538,0.10375,2.041654,185.4466,1.667861,
0,1643460857980,RightFoot_Target,-0.6947448,0.1024515,0.1023828,4.923614,185.74,2.633395,
0,1643460858101,RightFoot_Target,-0.6937758,0.1007499,0.104783,1.558616,186.5231,3.26038,
0,1643460858226,RightFoot_Target,-0.6941923,0.09967829,0.1035799,359.2798,187.539,1.693942,
0,1643460858353,RightFoot_Target,-0.6924409,0.09848574,0.1006622,2.200956,187.5882,8.411936,
0,1643460858460,RightFoot_Target,-0.6874751,0.1029186,0.09894364,8.743712,189.005,29.39194,
0,1643460858560,RightFoot_Target,-0.6459631,0.1510115,0.07916546,18.19109,198.8653,57.84123,
0,1643460858661,RightFoot_Target,-0.4865208,0.1729016,-0.03215321,346.1522,199.6485,40.97621,
0,1643460858793,RightFoot_Target,-0.172077,0.1227828,-0.05368424,352.8348,183.1592,18.19835,
0,1643460858894,RightFoot_Target,0.06806503,0.09465909,0.009437524,356.8078,169.1278,1.547984,
0,1643460858994,RightFoot_Target,0.2240272,0.1093829,0.05995287,8.249321,181.1756,359.8877,
0,1643460859127,RightFoot_Target,0.236703,0.0797285,0.06062362,14.01746,195.8489,9.836305,
0,1643460859260,RightFoot_Target,0.228937,0.08169138,0.05797011,2.46794,191.1955,1.972487,
0,1643460859392,RightFoot_Target,0.231238,0.0822263,0.05927308,1.203075,191.9124,359.5979,
0,1643460859493,RightFoot_Target,0.2309133,0.08209781,0.05968596,359.3271,191.5387,358.758,
0,1643460859597,RightFoot_Target,0.23023,0.08144142,0.05645651,2.4128,191.1794,359.7303,
0,1643460859728,RightFoot_Target,0.2314391,0.08321844,0.05861041,359.6659,192.0087,359.1113,
0,1643460859827,RightFoot_Target,0.2317756,0.08424531,0.05808396,358.4357,191.521,357.6546,
0,1643460859928,RightFoot_Target,0.2317625,0.08378763,0.0563424,0.299623,191.3023,356.7988,
0,1643460860060,RightFoot_Target,0.2311661,0.07863045,0.05451136,1.471872,191.4969,356.7899,
0,1643460860192,RightFoot_Target,0.235635,0.07257848,0.04723269,5.578201,194.1752,12.06931,
0,1643460860295,RightFoot_Target,0.2656147,0.1150576,0.02081792,25.85797,204.3362,58.44937,
0,1643460860427,RightFoot_Target,0.5032055,0.07029488,-0.2546994,10.5476,201.4345,22.75307,
0,1643460860529,RightFoot_Target,0.6589547,0.09702115,-0.3513859,2.555793,184.6864,10.37976,
0,1643460860673,RightFoot_Target,0.7495964,0.08995284,-0.3014703,0.9491168,176.8674,13.84454,
0,1643460860791,RightFoot_Target,0.7109585,0.09256111,-0.1836279,0.2525304,190.1373,32.4591,
0,1643460860891,RightFoot_Target,0.6673065,0.1269685,-0.1234254,9.87835,176.4775,42.88251,
0,1643460861025,RightFoot_Target,0.7313687,0.1555493,-0.04335091,20.30066,170.2196,24.17909,
0,1643460861158,RightFoot_Target,0.8183346,0.1604456,0.0246541,26.49199,167.8633,11.24205,
0,1643460861297,RightFoot_Target,0.9379147,0.1463984,0.07192311,22.99969,161.3693,359.3,
0,1643460861407,RightFoot_Target,0.9996458,0.1227332,0.07239357,10.14267,169.4216,0.6401678,
0,1643460861510,RightFoot_Target,1.04495,0.1149195,0.0635878,11.73057,182.991,356.6595,
0,1643460861621,RightFoot_Target,1.04611,0.08306845,0.05892636,7.892114,184.08,3.289786,
0,1643460861728,RightFoot_Target,1.044717,0.07665145,0.06489816,358.2796,182.9104,357.9089,
0,1643460861837,RightFoot_Target,1.041685,0.07806209,0.06599587,0.7019875,183.3458,358.6803,
0,1643460861947,RightFoot_Target,1.043635,0.07670054,0.06634302,359.8946,183.6095,357.8253,
0,1643460862052,RightFoot_Target,1.043923,0.07734766,0.06490713,359.8117,183.677,358.5957,
0,1643460862154,RightFoot_Target,1.043781,0.07742524,0.06321418,1.830005,182.6144,358.9358,
0,1643460862264,RightFoot_Target,1.04341,0.07642544,0.06164324,3.203144,182.4423,359.3668,
0,1643460862377,RightFoot_Target,1.043841,0.07636835,0.06164914,1.408179,182.6691,359.0674,
0,1643460862491,RightFoot_Target,1.042672,0.07645559,0.06105479,3.824853,182.1825,359.3447,
0,1643460862597,RightFoot_Target,1.042911,0.07629469,0.06191643,1.953599,182.823,359.7206,
0,1643460862715,RightFoot_Target,1.043308,0.07724129,0.06274176,359.4358,183.1749,358.358,
0,1643460862821,RightFoot_Target,1.043863,0.07822154,0.06295858,358.4115,183.0934,357.491,
0,1643460862932,RightFoot_Target,1.043555,0.07858536,0.06122952,359.9846,182.7605,357.762,
0,1643460863371,RightFoot_Target,1.042192,0.07295698,0.06560408,359.8977,182.9844,358.0372,
0,1643460863474,RightFoot_Target,1.042017,0.07356706,0.06573029,359.577,182.9458,357.9533,
0,1643460863592,RightFoot_Target,1.042187,0.07627795,0.06306882,1.433466,182.7222,358.1273,
0,1643460863701,RightFoot_Target,1.042401,0.07701281,0.06273222,0.9563042,182.6952,357.9432,
0,1643460863819,RightFoot_Target,1.042484,0.07727931,0.06307527,0.3039041,182.6108,358.0976,
0,1643460863939,RightFoot_Target,1.042775,0.07739708,0.06288412,0.2370915,182.5806,358.1353,
0,1643460864060,RightFoot_Target,1.042646,0.07763728,0.06291322,0.06858449,182.6058,358.0125,
0,1643460864171,RightFoot_Target,1.042409,0.07775816,0.06293863,359.6575,182.4814,357.7177,
0,1643460864276,RightFoot_Target,1.043174,0.0774219,0.06273853,0.7197663,182.5353,357.7542,
0,1643460864439,RightFoot_Target,1.042628,0.0766848,0.0631476,0.680014,182.7946,357.8581,
0,1643460864529,RightFoot_Target,1.041802,0.07595182,0.06327583,0.9033029,182.6956,358.2085,
0,1643460864641,RightFoot_Target,1.04264,0.07721488,0.06242648,0.8053303,182.6385,358.1001,
0,1643460864741,RightFoot_Target,1.042289,0.07688908,0.06319815,0.4516658,182.6206,357.7377,
0,1643460864841,RightFoot_Target,1.04188,0.07650528,0.0637908,0.02347243,182.65,357.6395,
0,1643460864986,RightFoot_Target,1.041463,0.07520877,0.06522578,359.2725,182.5158,357.5241,
0,1643460865095,RightFoot_Target,1.042445,0.07858405,0.06345703,359.377,182.5669,357.5151,
0,1643460865394,RightFoot_Target,1.059751,0.06962332,0.04579408,335.1034,354.3917,35.38758,
0,1643460865615,RightFoot_Target,1.060412,0.07028797,0.04539111,334.9721,354.361,35.42261,
0,1643460865655,RightFoot_Target,1.060151,0.0700928,0.04549256,335.2165,354.3399,35.51391,
0,1643460865774,RightFoot_Target,1.059724,0.07058786,0.04572221,335.3004,354.174,35.72609,
0,1643460865878,RightFoot_Target,1.060123,0.07130845,0.04528155,334.9828,354.1708,35.75622,
0,1643460865995,RightFoot_Target,1.059993,0.07143947,0.04564885,335.6682,354.1815,35.72739,
0,1643460866126,RightFoot_Target,1.059885,0.07195206,0.04601534,335.979,354.0525,35.88822,
0,1643460866228,RightFoot_Target,1.05999,0.07260861,0.04599179,336.3491,354.0512,35.97568,
0,1643460866376,RightFoot_Target,1.060297,0.07226273,0.04600396,336.5189,353.9078,35.86405,
0,1643460866494,RightFoot_Target,1.059823,0.07252695,0.04611043,336.5872,354.0356,35.78288,
0,1643460866614,RightFoot_Target,1.060248,0.07249019,0.04659105,336.8727,354.0254,35.93063,
0,1643460866724,RightFoot_Target,1.059785,0.07286286,0.04675796,337.1853,353.7432,35.98307,
0,1643460866826,RightFoot_Target,1.059986,0.07324752,0.04688811,337.3163,353.9445,36.10719,
0,1643460866957,RightFoot_Target,1.060659,0.07555371,0.0461929,338.1796,353.3147,37.94671,
0,1643460867059,RightFoot_Target,1.060407,0.07585472,0.04636453,338.3068,353.337,38.25711,
0,1643460867191,RightFoot_Target,1.06016,0.07469678,0.04673344,338.0768,353.4516,37.8158,
0,1643460867323,RightFoot_Target,1.059322,0.07216733,0.04705004,337.1822,353.8501,36.35947,
0,1643460867438,RightFoot_Target,1.05909,0.07176979,0.04710503,337.2279,353.8146,36.2868,
0,1643460867537,RightFoot_Target,1.058611,0.07160553,0.04777498,337.2581,353.7964,36.32016,
0,1643460867644,RightFoot_Target,1.058134,0.07193671,0.04854602,337.5647,353.6872,36.55006,
0,1643460867763,RightFoot_Target,1.063595,0.08548658,0.03828443,338.0069,353.4923,37.72719,
0,1643460867868,RightFoot_Target,1.064285,0.08829341,0.03652472,338.1931,353.478,39.09851,
0,1643460867981,RightFoot_Target,1.064708,0.08900651,0.03586161,338.1552,353.3811,39.31079,
0,1643460868116,RightFoot_Target,1.065448,0.08754348,0.0354097,337.9136,353.3917,38.66758,
0,1643460868247,RightFoot_Target,1.059635,0.07368623,0.04530852,337.7107,353.5765,37.64773,
0,1643460868380,RightFoot_Target,1.060169,0.06958443,0.04620002,337.113,353.8981,36.29942,
0,1643460868480,RightFoot_Target,1.060784,0.06878651,0.04772662,337.1621,354.1214,36.0597,
0,1643460868632,RightFoot_Target,1.06042,0.06701256,0.05006104,337.1893,354.055,36.15681,
0,1643460868748,RightFoot_Target,1.059795,0.0665448,0.05195047,337.5172,353.9291,36.53479,
0,1643460868865,RightFoot_Target,1.059094,0.06547596,0.05361533,337.6154,353.8444,36.66232,
0,1643460868976,RightFoot_Target,1.058175,0.06369128,0.05523634,337.5001,353.847,36.66763,
0,1643460869087,RightFoot_Target,1.059803,0.07509863,0.04371387,337.4641,353.8463,36.60172,
0,1643460869197,RightFoot_Target,1.060215,0.07561705,0.0439034,337.7868,353.7957,37.10635,
0,1643460869312,RightFoot_Target,1.060338,0.07541109,0.04456957,337.9773,353.7098,37.78528,
0,1643460869431,RightFoot_Target,1.059373,0.07354268,0.04601985,337.9312,353.73,37.93923,
0,1643460869537,RightFoot_Target,1.058951,0.07257984,0.04692044,337.9992,353.6624,38.16326,
0,1643460869656,RightFoot_Target,1.058017,0.06819591,0.04999874,337.9936,353.7389,38.021,
0,1643460869783,RightFoot_Target,1.056997,0.065596,0.05114544,337.7863,353.7462,37.36863,
0,1643460869898,RightFoot_Target,1.057622,0.06483115,0.05152008,337.6836,353.8594,37.18589,
0,1643460869999,RightFoot_Target,1.058882,0.0668405,0.04962685,337.1452,354.1124,36.57567,
0,1643460870112,RightFoot_Target,1.05778,0.06408981,0.05015779,337.1691,354.1012,36.3066,
0,1643460870228,RightFoot_Target,1.05664,0.06110832,0.05194997,337.1157,354.1042,36.32326,
0,1643460870344,RightFoot_Target,1.056168,0.05773668,0.05439818,337.0494,354.1346,36.17895,
0,1643460870448,RightFoot_Target,1.055525,0.05584551,0.05567125,336.9118,354.1629,36.00229,
0,1643460870564,RightFoot_Target,1.056341,0.05871656,0.05432783,336.9603,354.1664,36.05782,
0,1643460870665,RightFoot_Target,1.055838,0.05793233,0.05562843,337.0984,354.09,36.22667,
0,1643460870779,RightFoot_Target,1.05693,0.06319346,0.05139941,336.8089,354.0204,36.40126,
0,1643460870900,RightFoot_Target,1.056067,0.06160022,0.05239136,336.7178,354.0248,36.36726,
0,1643460871048,RightFoot_Target,1.056801,0.06146363,0.05084908,336.282,354.1415,35.93062,
