pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460840640,BeamStart_Target,1.436886,-0.006525636,0.04761826,270.3561,145.3905,128.9491,
0,1643460840774,BeamStart_Target,1.436911,-0.006206602,0.04764858,270.3784,145.8388,128.4915,
0,1643460840873,BeamStart_Target,1.436935,-0.00640668,0.04759554,270.3648,144.0086,130.3221,
0,1643460840973,BeamStart_Target,1.436953,-0.006397694,0.04766702,270.3626,142.4026,131.943,
0,1643460841085,BeamStart_Target,1.436758,-0.006864086,0.04813755,270.4842,155.4409,118.9294,
0,1643460841207,BeamStart_Target,1.436723,-0.00714206,0.04718171,270.3421,142.6848,131.646,
0,1643460841338,BeamStart_Target,1.436889,-0.006286018,0.04775724,270.3717,142.76,131.5596,
0,1643460841439,BeamStart_Target,1.436808,-0.006454594,0.04766954,270.3604,143.8273,130.5013,
0,1643460841539,BeamStart_Target,1.436853,-0.006276272,0.04785296,270.3615,139.1732,135.1473,
0,1643460841672,BeamStart_Target,1.436898,-0.006532937,0.04767924,270.3599,142.212,132.1077,
0,1643460841776,BeamStart_Target,1.436956,-0.00609573,0.04765814,270.3489,142.7627,131.555,
0,1643460841911,BeamStart_Target,1.436976,-0.006623603,0.04756527,270.369,145.8894,128.4252,
0,1643460842011,BeamStart_Target,1.436794,-0.006230287,0.04777877,270.3477,146.1894,128.1191,
0,1643460842140,BeamStart_Target,1.436989,-0.006417841,0.04759791,270.3561,146.7208,127.5835,
0,1643460842243,BeamStart_Target,1.436903,-0.006097436,0.04754891,270.3415,144.8241,129.4905,
0,1643460842372,BeamStart_Target,1.436971,-0.006296508,0.04769086,270.3438,145.7575,128.5471,
0,1643460842508,BeamStart_Target,1.43695,-0.00620833,0.04778142,270.3472,144.9344,129.3985,
0,1643460842619,BeamStart_Target,1.436824,-0.006122716,0.04776188,270.3561,147.7865,126.5393,
0,1643460842743,BeamStart_Target,1.436863,-0.006515697,0.04765128,270.3892,148.6344,125.6775,
0,1643460842874,BeamStart_Target,1.436786,-0.006531619,0.04780314,270.3867,149.2303,125.0826,
0,1643460843006,BeamStart_Target,1.436782,-0.006537519,0.04778807,270.382,149.0971,125.2251,
0,1643460843110,BeamStart_Target,1.436969,-0.006420851,0.04768331,270.3981,151.3763,122.9386,
0,1643460843241,BeamStart_Target,1.436881,-0.006588459,0.04780052,270.3887,148.3902,125.9379,
0,1643460843372,BeamStart_Target,1.437019,-0.006183937,0.04786083,270.3764,148.9246,125.3865,
0,1643460843474,BeamStart_Target,1.436822,-0.006208122,0.04777705,270.3877,146.9957,127.3191,
0,1643460843596,BeamStart_Target,1.436832,-0.006515674,0.04786468,270.3795,147.2636,127.0402,
0,1643460843709,BeamStart_Target,1.436872,-0.006288894,0.04780663,270.3917,144.7029,129.6155,
0,1643460843822,BeamStart_Target,1.437037,-0.006295763,0.0476808,270.3887,147.5195,126.806,
0,1643460843923,BeamStart_Target,1.437006,-0.006472081,0.04768986,270.3976,148.3687,125.958,
0,1643460844045,BeamStart_Target,1.436955,-0.006300986,0.04771978,270.3816,146.2977,128.0061,
0,1643460844166,BeamStart_Target,1.436934,-0.006629243,0.04768872,270.3907,147.6779,126.6223,
0,1643460844273,BeamStart_Target,1.436985,-0.006401017,0.04782005,270.3877,149.1882,125.1221,
0,1643460844390,BeamStart_Target,1.437006,-0.00636173,0.04775895,270.3805,150.9081,123.3877,
0,1643460844508,BeamStart_Target,1.436953,-0.006307349,0.04788577,270.3701,148.8954,125.4127,
0,1643460844642,BeamStart_Target,1.436895,-0.006216407,0.04765115,270.3539,157.0306,117.2645,
0,1643460844788,BeamStart_Target,1.436966,-0.006458037,0.04773217,270.3566,149.5716,124.7364,
0,1643460844919,BeamStart_Target,1.437014,-0.006324649,0.04771918,270.3511,149.8159,124.5028,
0,1643460845040,BeamStart_Target,1.436873,-0.006429024,0.04784402,270.368,148.8236,125.4824,
0,1643460845140,BeamStart_Target,1.437033,-0.006368861,0.04768778,270.3706,151.8591,122.4417,
0,1643460845271,BeamStart_Target,1.43727,-0.006485783,0.04794191,270.2954,182.9131,91.32415,
0,1643460845374,BeamStart_Target,1.437002,-0.00637684,0.04805842,270.2769,154.7173,119.5943,
0,1643460845507,BeamStart_Target,1.436925,-0.006012738,0.04774503,270.3438,153.6191,120.6824,
0,1643460845640,BeamStart_Target,1.43692,-0.006422102,0.04772276,270.3805,148.5639,125.7328,
0,1643460845771,BeamStart_Target,1.43686,-0.006287001,0.04769525,270.3712,149.8398,124.4706,
0,1643460845873,BeamStart_Target,1.437096,-0.006093375,0.04756686,270.38,148.4523,125.8593,
0,1643460845979,BeamStart_Target,1.437257,-0.0059129,0.04782625,270.3877,202.2525,72.0098,
0,1643460846106,BeamStart_Target,1.436859,-0.006239772,0.04783402,270.3604,145.8075,128.5162,
0,1643460846238,BeamStart_Target,1.436904,-0.006254092,0.04767402,270.3539,144.9612,129.3642,
0,1643460846342,BeamStart_Target,1.436904,-0.006115414,0.04760217,270.3449,145.8992,128.4259,
0,1643460846471,BeamStart_Target,1.436905,-0.006141752,0.04761015,270.3398,144.4578,129.8738,
0,1643460846575,BeamStart_Target,1.436971,-0.00634595,0.04764536,270.3561,144.9807,129.3374,
0,1643460846706,BeamStart_Target,1.436999,-0.006116539,0.0477443,270.3561,149.3297,124.9655,
0,1643460846812,BeamStart_Target,1.436864,-0.006298505,0.04774203,270.3877,150.0192,124.2909,
0,1643460846938,BeamStart_Target,1.436849,-0.006048873,0.04757495,270.3764,152.1497,122.1741,
0,1643460847053,BeamStart_Target,1.436949,-0.006228909,0.04756571,270.3826,148.1498,126.1662,
0,1643460847172,BeamStart_Target,1.436911,-0.006182849,0.04774131,270.3743,149.0755,125.2305,
0,1643460847275,BeamStart_Target,1.436952,-0.006107859,0.04765323,270.3826,148.3627,125.9572,
0,1643460847405,BeamStart_Target,1.436847,-0.006334543,0.04752993,270.3784,147.832,126.4769,
0,1643460847505,BeamStart_Target,1.436888,-0.006650589,0.04773986,270.3637,148.0798,126.2503,
0,1643460847606,BeamStart_Target,1.436893,-0.006561272,0.04758891,270.3996,145.9845,128.3352,
0,1643460847710,BeamStart_Target,1.436937,-0.006393492,0.04784035,270.379,148.2787,126.0479,
0,1643460847839,BeamStart_Target,1.436689,-0.007068262,0.04803792,270.3712,144.0272,130.3106,
0,1643460847940,BeamStart_Target,1.437155,-0.006559685,0.04739283,270.3334,160.957,113.3509,
0,1643460848040,BeamStart_Target,1.436962,-0.00602828,0.04747241,270.3932,143.9787,130.3352,
0,1643460848155,BeamStart_Target,1.436974,-0.006359749,0.04774485,270.3841,148.9042,125.3956,
0,1643460848273,BeamStart_Target,1.436724,-0.006114833,0.04756779,270.3753,150.4004,123.9076,
0,1643460848373,BeamStart_Target,1.436977,-0.006112114,0.04774112,270.369,149.5598,124.7669,
0,1643460848504,BeamStart_Target,1.436747,-0.006153747,0.0477479,270.3594,150.3058,124.0023,
0,1643460848625,BeamStart_Target,1.436916,-0.006419286,0.0476013,270.3774,147.4589,126.863,
0,1643460848739,BeamStart_Target,1.43707,-0.005911514,0.04773615,270.3604,146.9468,127.3773,
0,1643460848871,BeamStart_Target,1.436883,-0.006071515,0.04772578,270.3577,146.1053,128.2056,
0,1643460849005,BeamStart_Target,1.436851,-0.005909026,0.0475995,270.331,145.0752,129.2485,
0,1643460849105,BeamStart_Target,1.436868,-0.006249309,0.04758277,270.355,149.2961,125.0066,
0,1643460849238,BeamStart_Target,1.436899,-0.005868614,0.04776265,270.355,148.8058,125.4908,
0,1643460849340,BeamStart_Target,1.436906,-0.006181069,0.04764308,270.3449,148.7057,125.6136,
0,1643460849473,BeamStart_Target,1.436801,-0.005991347,0.04763127,270.3328,146.7025,127.6285,
0,1643460849604,BeamStart_Target,1.436966,-0.006022371,0.04769105,270.3404,147.2809,127.0539,
0,1643460849736,BeamStart_Target,1.437787,-0.006382383,0.04760132,270.4813,126.4998,147.8492,
0,1643460849838,BeamStart_Target,1.436979,-0.006381549,0.04759898,270.3159,146.2421,128.07,
0,1643460849940,BeamStart_Target,1.436935,-0.005889863,0.0477255,270.3122,143.9508,130.3767,
0,1643460850073,BeamStart_Target,1.436905,-0.006074913,0.0476078,270.3345,147.8744,126.4437,
0,1643460850175,BeamStart_Target,1.436908,-0.006024413,0.04762903,270.3712,146.356,127.9564,
0,1643460850305,BeamStart_Target,1.436681,-0.005786315,0.04771785,270.3615,149.1081,125.2072,
0,1643460850437,BeamStart_Target,1.437006,-0.005990967,0.04767026,270.3907,150.2431,124.0564,
0,1643460850538,BeamStart_Target,1.436918,-0.006036192,0.04757421,270.3917,149.8891,124.4294,
0,1643460850638,BeamStart_Target,1.436946,-0.006265074,0.04754886,270.3912,147.4206,126.9043,
0,1643460850770,BeamStart_Target,1.436474,-0.00647486,0.04787048,270.3966,126.2216,148.1053,
0,1643460850871,BeamStart_Target,1.436858,-0.006112851,0.04761627,270.3489,150.1219,124.1847,
0,1643460850971,BeamStart_Target,1.436954,-0.005907431,0.0475787,270.3594,148.0159,126.2997,
0,1643460851071,BeamStart_Target,1.436958,-0.006396607,0.04751581,270.3528,147.794,126.5361,
0,1643460851203,BeamStart_Target,1.437063,-0.006414227,0.04770483,270.3642,148.4377,125.8757,
0,1643460851304,BeamStart_Target,1.436957,-0.006162502,0.0476279,270.3669,147.6351,126.687,
0,1643460851412,BeamStart_Target,1.436821,-0.006036498,0.04799233,270.3674,144.6909,129.6292,
0,1643460851523,BeamStart_Target,1.43688,-0.006089248,0.0476696,270.3415,145.3703,128.9361,
0,1643460851646,BeamStart_Target,1.437025,-0.00607612,0.0475776,270.3334,146.3725,127.928,
0,1643460851757,BeamStart_Target,1.436924,-0.005997911,0.04749472,270.3286,143.4542,130.8837,
0,1643460851870,BeamStart_Target,1.436935,-0.005811714,0.04759381,270.331,143.0181,131.3083,
0,1643460851993,BeamStart_Target,1.436565,-0.007468194,0.04872707,270.3867,163.8967,110.4147,
0,1643460852117,BeamStart_Target,1.43705,-0.006199457,0.04736745,270.3626,151.8529,122.4737,
0,1643460852248,BeamStart_Target,1.437115,-0.006124362,0.0477365,270.3281,145.5984,128.7028,
0,1643460852350,BeamStart_Target,1.43706,-0.005834863,0.04756162,270.3871,147.4555,126.8398,
0,1643460852453,BeamStart_Target,1.436948,-0.005932204,0.04769351,270.3674,148.9024,125.417,
0,1643460852584,BeamStart_Target,1.436888,-0.006146014,0.04756612,270.3539,146.7546,127.5603,
0,1643460852696,BeamStart_Target,1.436903,-0.005996525,0.04758316,270.3642,146.3431,127.9749,
0,1643460852820,BeamStart_Target,1.436931,-0.005881861,0.04761169,270.3743,150.6264,123.6883,
0,1643460852944,BeamStart_Target,1.436911,-0.006058991,0.04763581,270.3947,152.7358,121.569,
0,1643460853066,BeamStart_Target,1.437174,-0.007125296,0.04684197,270.5349,126.2162,148.0981,
0,1643460853178,BeamStart_Target,1.437156,-0.005486339,0.04724378,270.2769,152.5009,121.784,
0,1643460853289,BeamStart_Target,1.437182,-0.005554192,0.04763978,270.3214,137.5874,136.7144,
0,1643460853400,BeamStart_Target,1.437158,-0.005943015,0.04756296,270.4334,142.0347,132.2792,
0,1643460853512,BeamStart_Target,1.437213,-0.005759351,0.04773347,270.2518,133.6014,140.6993,
0,1643460853624,BeamStart_Target,1.436989,-0.006113574,0.04779571,270.2961,136.0284,138.2805,
0,1643460853750,BeamStart_Target,1.437164,-0.006093822,0.04752282,270.3039,137.1156,137.2186,
0,1643460853884,BeamStart_Target,1.437214,-0.005870722,0.04773514,270.3128,141.6189,132.6917,
0,1643460854017,BeamStart_Target,1.437146,-0.005975842,0.04768545,270.2907,137.8126,136.4992,
0,1643460854118,BeamStart_Target,1.437159,-0.006140485,0.04773609,270.2683,129.1011,145.2045,
0,1643460854249,BeamStart_Target,1.437588,-0.005497858,0.04716488,270.3245,129.7167,144.586,
0,1643460854351,BeamStart_Target,1.437045,-0.005928136,0.04770215,270.3077,134.3737,139.9427,
0,1643460854452,BeamStart_Target,1.437074,-0.006103419,0.04764907,270.2921,131.932,142.3899,
0,1643460854582,BeamStart_Target,1.437098,-0.006021351,0.0475123,270.4384,153.8278,120.4867,
0,1643460854682,BeamStart_Target,1.437214,-0.006078012,0.04754718,270.3449,140.9276,133.3885,
0,1643460854784,BeamStart_Target,1.437075,-0.006042749,0.04756439,270.3322,141.5903,132.7377,
0,1643460854887,BeamStart_Target,1.437128,-0.005920954,0.04754208,270.346,141.8277,132.4749,
0,1643460855020,BeamStart_Target,1.437102,-0.005971007,0.04758918,270.3877,146.6927,127.6129,
0,1643460855152,BeamStart_Target,1.437244,-0.005953223,0.04766719,270.3438,140.2114,134.0871,
0,1643460855251,BeamStart_Target,1.437622,-0.007232122,0.04691676,270.4793,105.3965,168.9272,
0,1643460855383,BeamStart_Target,1.437052,-0.006085098,0.04764833,270.3208,145.8019,128.5046,
0,1643460855482,BeamStart_Target,1.43709,-0.006009758,0.04745515,270.2625,134.9916,139.3105,
0,1643460855583,BeamStart_Target,1.437025,-0.006070845,0.04761394,270.3712,149.5287,124.7772,
0,1643460855715,BeamStart_Target,1.437081,-0.005996905,0.04761814,270.3065,143.8934,130.4183,
0,1643460855817,BeamStart_Target,1.437027,-0.006109782,0.04767159,270.3202,144.0849,130.2155,
0,1643460855916,BeamStart_Target,1.437037,-0.006274596,0.04753628,270.3286,147.7462,126.5772,
0,1643460856045,BeamStart_Target,1.436929,-0.006178521,0.04752456,270.4352,155.6559,118.6587,
0,1643460856162,BeamStart_Target,1.437137,-0.006089799,0.04769866,270.369,152.9085,121.4071,
0,1643460856265,BeamStart_Target,1.437106,-0.006189249,0.04762684,270.3971,157.1585,117.1563,
0,1643460856382,BeamStart_Target,1.437472,-0.005647585,0.04793064,270.4605,210.8123,63.41368,
0,1643460856488,BeamStart_Target,1.436841,-0.008196063,0.04702903,270.3013,142.8229,131.4927,
0,1643460856607,BeamStart_Target,1.436958,-0.005877361,0.04780495,270.2712,142.1001,132.2015,
0,1643460856716,BeamStart_Target,1.437032,-0.005933851,0.0475686,270.2853,143.4267,130.8681,
0,1643460856828,BeamStart_Target,1.436782,-0.006307893,0.04777876,270.402,154.2009,120.0871,
0,1643460856965,BeamStart_Target,1.436867,-0.006194502,0.04761206,270.4289,160.0406,114.256,
0,1643460857095,BeamStart_Target,1.436946,-0.006104015,0.04766551,270.4035,157.4236,116.8854,
0,1643460857208,BeamStart_Target,1.43698,-0.00588233,0.04764843,270.4424,161.0658,113.2494,
0,1643460857334,BeamStart_Target,1.436911,-0.005932212,0.04750479,270.4631,163.6338,110.6894,
0,1643460857503,BeamStart_Target,1.436303,-0.005997092,0.0457193,270.6174,115.2522,159.0981,
0,1643460857630,BeamStart_Target,1.437337,-0.005828217,0.04744337,270.4957,157.7765,116.5518,
0,1643460857753,BeamStart_Target,1.437528,-0.006311744,0.04741052,270.4289,153.1185,121.2069,
0,1643460857879,BeamStart_Target,1.437411,-0.006131761,0.04747951,270.4605,158.0966,116.2104,
0,1643460857980,BeamStart_Target,1.437559,-0.006084509,0.04743747,270.5713,160.6839,113.6394,
0,1643460858101,BeamStart_Target,1.437463,-0.006359875,0.0475275,270.4764,157.3733,116.9485,
0,1643460858226,BeamStart_Target,1.437358,-0.006265,0.0476249,270.3932,156.4062,117.9267,
0,1643460858353,BeamStart_Target,1.437153,-0.005400069,0.047502,270.4756,152.8292,121.499,
0,1643460858460,BeamStart_Target,1.437461,-0.006224066,0.04758392,270.4989,159.9462,114.3772,
0,1643460858560,BeamStart_Target,1.437564,-0.006299704,0.04754453,270.4772,156.0619,118.2787,
0,1643460858661,BeamStart_Target,1.437818,-0.006380595,0.04750985,270.555,159.0497,115.2696,
0,1643460858793,BeamStart_Target,1.437647,-0.006323986,0.04765271,270.3409,140.1926,134.1116,
0,1643460858894,BeamStart_Target,1.43763,-0.006201491,0.04758564,270.3795,145.7672,128.5218,
0,1643460858994,BeamStart_Target,1.437626,-0.006250322,0.04734631,270.4842,155.4503,118.8432,
0,1643460859127,BeamStart_Target,1.437632,-0.006245509,0.04728719,270.4352,152.9634,121.3496,
0,1643460859260,BeamStart_Target,1.437577,-0.007990092,0.04786781,270.6039,168.4207,105.9168,
0,1643460859392,BeamStart_Target,1.437777,-0.006813169,0.04738146,270.4563,166.8859,107.4412,
0,1643460859493,BeamStart_Target,1.437874,-0.00649485,0.04734664,270.3615,175.2065,99.14325,
0,1643460859597,BeamStart_Target,1.437889,-0.006761082,0.04768609,270.5432,175.4758,98.8326,
0,1643460859728,BeamStart_Target,1.438061,-0.006753922,0.04747173,270.4597,165.2033,109.0947,
0,1643460859827,BeamStart_Target,1.437882,-0.006693169,0.04738707,270.4432,163.8847,110.4539,
0,1643460859928,BeamStart_Target,1.437802,-0.006823167,0.04728089,270.5001,172.2513,102.0716,
0,1643460860060,BeamStart_Target,1.438125,-0.003373407,0.04414689,270.6065,252.3611,21.86877,
0,1643460860192,BeamStart_Target,1.437837,-0.006826751,0.04763486,270.5071,200.8162,73.5186,
0,1643460860295,BeamStart_Target,1.437845,-0.007126771,0.04771394,270.3851,157.6732,116.6504,
0,1643460860427,BeamStart_Target,1.437897,-0.007070631,0.04731512,270.3976,176.87,97.44706,
0,1643460860529,BeamStart_Target,1.437863,-0.006958187,0.04725016,270.3733,183.9337,90.37589,
0,1643460860673,BeamStart_Target,1.437834,-0.006838717,0.04737722,270.5668,190.106,84.22606,
0,1643460860791,BeamStart_Target,1.437803,-0.007441834,0.04737924,270.4906,189.4134,84.92433,
0,1643460860891,BeamStart_Target,1.437825,-0.007007651,0.04730823,270.2974,172.9878,101.3503,
0,1643460861025,BeamStart_Target,1.437776,-0.007217839,0.04726638,270.2374,181.7222,92.62301,
0,1643460861158,BeamStart_Target,1.437789,-0.00713975,0.04727715,270.1898,181.7923,92.5525,
0,1643460861297,BeamStart_Target,1.437919,-0.007072173,0.04697647,270.6136,191.9609,82.39678,
0,1643460861407,BeamStart_Target,1.437743,-0.007067628,0.04726159,270.3826,189.9582,84.39892,
0,1643460861510,BeamStart_Target,1.438632,-0.009089403,0.04518791,270.5055,187.7865,86.49527,
0,1643460861621,BeamStart_Target,1.437706,-0.006699279,0.04749855,270.5525,190.4837,83.81125,
0,1643460861728,BeamStart_Target,1.438308,-0.006939054,0.04735889,270.5848,184.1012,90.18268,
0,1643460861837,BeamStart_Target,1.438007,-0.006175652,0.04632188,270.5074,183.1776,91.14218,
0,1643460861947,BeamStart_Target,1.437845,-0.007413477,0.04732953,270.3981,194.7832,79.52626,
0,1643460862052,BeamStart_Target,1.437769,-0.007187992,0.04695296,270.3404,157.3705,116.9645,
0,1643460862154,BeamStart_Target,1.437822,-0.007266939,0.04721557,270.5588,171.2239,103.0942,
0,1643460862264,BeamStart_Target,1.437616,-0.00754866,0.04753805,270.6246,174.1815,100.1483,
0,1643460862377,BeamStart_Target,1.437608,-0.007235728,0.04782596,270.5436,201.002,73.26033,
0,1643460862491,BeamStart_Target,1.437827,-0.0075403,0.04716019,270.7512,180.9966,93.32089,
0,1643460862597,BeamStart_Target,1.437852,-0.008241192,0.04695478,270.7465,172.5933,101.7067,
0,1643460862715,BeamStart_Target,1.437866,-0.00747446,0.04738995,270.4316,167.4163,106.8867,
0,1643460862821,BeamStart_Target,1.437877,-0.007321909,0.04742701,270.3961,168.0587,106.2427,
0,1643460862932,BeamStart_Target,1.437776,-0.007091671,0.0472819,270.533,176.3895,97.92022,
0,1643460863371,BeamStart_Target,1.437759,-0.007409222,0.04735184,270.5117,164.8688,109.4634,
0,1643460863474,BeamStart_Target,1.437725,-0.007390268,0.04722465,270.4846,159.6556,114.6844,
0,1643460863592,BeamStart_Target,1.437732,-0.007206559,0.04723839,270.6395,172.41,101.9153,
0,1643460863701,BeamStart_Target,1.437683,-0.007393867,0.04731838,270.5747,170.0312,104.2808,
0,1643460863819,BeamStart_Target,1.437839,-0.007552527,0.04700322,270.5588,160.4874,113.8366,
0,1643460863939,BeamStart_Target,1.437939,-0.007392704,0.0472605,270.555,161.1918,113.1191,
0,1643460864060,BeamStart_Target,1.437709,-0.007145323,0.04721948,270.5226,159.4785,114.8358,
0,1643460864171,BeamStart_Target,1.437717,-0.007257752,0.0471995,270.5189,159.5167,114.7937,
0,1643460864276,BeamStart_Target,1.437752,-0.00721518,0.04726727,270.5733,166.5219,107.791,
0,1643460864439,BeamStart_Target,1.437861,-0.00741899,0.04706312,270.5754,165.4704,108.8443,
0,1643460864529,BeamStart_Target,1.437772,-0.007365949,0.0471436,270.6017,164.7583,109.56,
0,1643460864641,BeamStart_Target,1.437809,-0.007465526,0.04727565,270.5815,162.9616,111.3532,
0,1643460864741,BeamStart_Target,1.437702,-0.007217884,0.04718537,270.5536,163.6842,110.6206,
0,1643460864841,BeamStart_Target,1.437793,-0.007273838,0.04724284,270.5327,161.0217,113.2941,
0,1643460864986,BeamStart_Target,1.437847,-0.007195808,0.0472077,270.5005,157.1672,117.1451,
0,1643460865095,BeamStart_Target,1.437774,-0.006905064,0.04727705,270.4846,155.7839,118.5231,
0,1643460865394,BeamStart_Target,1.437779,-0.007195599,0.04711416,270.6129,166.1377,108.1797,
0,1643460865615,BeamStart_Target,1.437783,-0.007539287,0.04698812,270.6205,165.7837,108.5292,
0,1643460865655,BeamStart_Target,1.437898,-0.007363468,0.04703275,270.5858,165.7869,108.5281,
0,1643460865774,BeamStart_Target,1.43783,-0.007275127,0.04710437,270.5885,170.5827,103.7431,
0,1643460865878,BeamStart_Target,1.437865,-0.007168092,0.04705641,270.6155,170.0861,104.22,
0,1643460865995,BeamStart_Target,1.437908,-0.007225804,0.04709178,270.5706,166.5061,107.8104,
0,1643460866126,BeamStart_Target,1.437871,-0.007062852,0.04717799,270.5553,165.7269,108.5865,
0,1643460866228,BeamStart_Target,1.437898,-0.006988287,0.04701442,270.5367,164.4986,109.8185,
0,1643460866376,BeamStart_Target,1.437801,-0.006967768,0.04723211,270.5414,162.9957,111.3071,
0,1643460866494,BeamStart_Target,1.437779,-0.007037848,0.0471177,270.5323,161.6973,112.6166,
0,1643460866614,BeamStart_Target,1.437771,-0.007195748,0.04701488,270.5051,160.0607,114.2503,
0,1643460866724,BeamStart_Target,1.43787,-0.006941341,0.04719597,270.4813,157.496,116.8224,
0,1643460866826,BeamStart_Target,1.437817,-0.007178769,0.04711226,270.5024,157.9197,116.3993,
0,1643460866957,BeamStart_Target,1.437819,-0.006849103,0.04691398,270.5238,157.2595,117.069,
0,1643460867059,BeamStart_Target,1.437732,-0.007167473,0.04690113,270.5436,155.6879,118.6421,
0,1643460867191,BeamStart_Target,1.437923,-0.006908886,0.04694145,270.5219,154.4722,119.8587,
0,1643460867323,BeamStart_Target,1.437787,-0.006900258,0.0470056,270.5211,155.2371,119.0873,
0,1643460867438,BeamStart_Target,1.43798,-0.006630749,0.04704502,270.5356,154.5913,119.7229,
0,1643460867537,BeamStart_Target,1.43788,-0.006744243,0.04695829,270.549,156.7574,117.5515,
0,1643460867644,BeamStart_Target,1.437862,-0.006567024,0.04715569,270.5316,156.6928,117.634,
0,1643460867763,BeamStart_Target,1.43771,-0.007138714,0.04677363,270.5482,155.8457,118.4669,
0,1643460867868,BeamStart_Target,1.437512,-0.007755771,0.04663976,270.5706,157.8829,116.4238,
0,1643460867981,BeamStart_Target,1.437778,-0.007298723,0.04661317,270.5727,156.9528,117.3527,
0,1643460868116,BeamStart_Target,1.437847,-0.006707966,0.047049,270.571,155.926,118.3786,
0,1643460868247,BeamStart_Target,1.437834,-0.006727584,0.04691053,270.5532,157.1618,117.1378,
0,1643460868380,BeamStart_Target,1.437799,-0.006861247,0.04696645,270.5672,160.8095,113.4997,
0,1643460868480,BeamStart_Target,1.437892,-0.006898411,0.0470038,270.5781,158.2851,116.0184,
0,1643460868632,BeamStart_Target,1.437885,-0.006835714,0.04700369,270.5835,157.5512,116.7531,
0,1643460868748,BeamStart_Target,1.437867,-0.006871559,0.04704232,270.5606,157.026,117.2785,
0,1643460868865,BeamStart_Target,1.437834,-0.00667499,0.04702654,270.5665,152.9881,121.323,
0,1643460868976,BeamStart_Target,1.43787,-0.006779164,0.04697344,270.5609,155.214,119.0902,
0,1643460869087,BeamStart_Target,1.437774,-0.007048897,0.04693411,270.5733,155.4805,118.8174,
0,1643460869197,BeamStart_Target,1.437838,-0.006690286,0.04709318,270.5553,156.5885,117.7132,
0,1643460869312,BeamStart_Target,1.437817,-0.006761402,0.04702777,270.5417,157.3715,116.9305,
0,1643460869431,BeamStart_Target,1.437855,-0.006601602,0.04699707,270.5532,156.4468,117.853,
0,1643460869537,BeamStart_Target,1.437778,-0.006845221,0.04689899,270.5616,157.0584,117.2445,
0,1643460869656,BeamStart_Target,1.437886,-0.006665774,0.04696003,270.5599,156.257,118.0349,
0,1643460869783,BeamStart_Target,1.437763,-0.006871134,0.0470509,270.5672,154.9148,119.3934,
0,1643460869898,BeamStart_Target,1.437814,-0.006680183,0.04703254,270.5774,156.3754,117.9177,
0,1643460869999,BeamStart_Target,1.437861,-0.006810121,0.04692208,270.5855,156.4359,117.8609,
0,1643460870112,BeamStart_Target,1.437861,-0.00682041,0.04698752,270.5761,158.1145,116.1864,
0,1643460870228,BeamStart_Target,1.437866,-0.006803304,0.04703397,270.5808,157.9891,116.3254,
0,1643460870344,BeamStart_Target,1.437835,-0.006726258,0.04702438,270.5747,158.9959,115.3239,
0,1643460870448,BeamStart_Target,1.437772,-0.006776132,0.04700731,270.5658,159.4579,114.8475,
0,1643460870564,BeamStart_Target,1.43777,-0.006794751,0.04696223,270.563,159.41,114.903,
0,1643460870665,BeamStart_Target,1.437796,-0.006631278,0.04694079,270.5557,157.2411,117.0497,
0,1643460870779,BeamStart_Target,1.437878,-0.006560519,0.046958,270.572,159.7352,114.5761,
0,1643460870900,BeamStart_Target,1.437781,-0.006746292,0.04702847,270.5774,160.6893,113.6242,
0,1643460871048,BeamStart_Target,1.43783,-0.006692193,0.0469555,270.6072,164.8509,109.4483,
