pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459585862,Pelvis_Target,-1.363091,0.9640249,0.198969,3.571634,182.3819,347.4592,
0,1643459585997,Pelvis_Target,-1.434477,0.9768724,0.1720784,357.4467,184.7133,345.9353,
0,1643459586127,Pelvis_Target,-1.537281,0.9644297,0.1551205,358.0082,190.133,347.6199,
0,1643459586237,Pelvis_Target,-1.61988,0.9534295,0.1552025,358.0766,183.517,345.0997,
0,1643459586361,Pelvis_Target,-1.726563,0.9769346,0.1403839,357.0183,183.9404,348.77,
0,1643459586461,Pelvis_Target,-1.770881,0.9815159,0.1152511,354.3112,184.5329,346.747,
0,1643459586570,Pelvis_Target,-1.814796,0.9848648,0.1129062,355.2649,177.1025,345.8083,
0,1643459586693,Pelvis_Target,-1.894305,0.9854786,0.09946863,354.2722,174.705,349.3701,
0,1643459586810,Pelvis_Target,-1.983182,0.9712567,0.1032799,354.5114,177.527,351.4778,
0,1643459586925,Pelvis_Target,-2.05051,0.9645977,0.1210377,355.1034,175.4358,346.9498,
0,1643459587029,Pelvis_Target,-2.121234,0.9744207,0.1565502,0.9003245,178.7592,342.6801,
0,1643459587131,Pelvis_Target,-2.204205,0.9916262,0.1958168,5.026936,180.0545,344.2256,
0,1643459587270,Pelvis_Target,-2.291051,0.992443,0.2137662,4.348694,178.9472,344.5284,
0,1643459587393,Pelvis_Target,-2.367435,1.000559,0.2094014,2.377254,182.8641,347.3753,
0,1643459587493,Pelvis_Target,-2.432365,0.9944138,0.2151859,2.348581,184.0178,347.9644,
0,1643459587609,Pelvis_Target,-2.535802,0.9748792,0.2326345,4.544948,183.7012,351.7864,
0,1643459587729,Pelvis_Target,-2.615487,0.9842147,0.2396395,4.759391,181.2373,352.2352,
0,1643459587830,Pelvis_Target,-2.69324,1.003151,0.2248894,1.889134,184.6115,354.5354,
0,1643459587954,Pelvis_Target,-2.75712,1.006701,0.2228501,5.142215,182.0922,352.6153,
0,1643459588067,Pelvis_Target,-2.802475,1.016879,0.2293135,6.293121,179.7738,352.9597,
0,1643459588193,Pelvis_Target,-2.845773,1.013334,0.2306953,3.717815,181.631,349.3665,
0,1643459588293,Pelvis_Target,-2.888957,1.006251,0.2160843,359.8802,181.3227,348.3613,
0,1643459588394,Pelvis_Target,-2.944888,0.9953098,0.1977737,357.5285,180.819,347.3019,
0,1643459588527,Pelvis_Target,-3.039354,0.9834181,0.1806809,357.2823,177.6697,344.0271,
0,1643459588628,Pelvis_Target,-3.128482,0.9985059,0.1582332,354.8578,180.7457,344.5373,
0,1643459588772,Pelvis_Target,-3.238383,1.022905,0.1371315,351.8695,181.2562,344.7312,
0,1643459588894,Pelvis_Target,-3.31594,1.025051,0.1334555,351.886,178.4664,345.06,
0,1643459589031,Pelvis_Target,-3.404403,1.023745,0.1391278,351.6607,180.6316,345.3534,
0,1643459589160,Pelvis_Target,-3.497965,0.9991614,0.1605687,355.8983,183.5706,344.5156,
0,1643459589271,Pelvis_Target,-3.58631,0.9891461,0.174435,356.2896,184.9584,346.8401,
0,1643459589393,Pelvis_Target,-3.717358,1.001544,0.1580234,350.7174,190.7745,348.0478,
0,1643459589527,Pelvis_Target,-3.811414,1.017934,0.1268947,347.0248,187.4632,348.6984,
0,1643459589628,Pelvis_Target,-3.861912,1.019033,0.1232813,348.7663,187.6551,349.1197,
0,1643459589772,Pelvis_Target,-3.941379,1.024685,0.1201183,348.8766,178.2766,350.657,
0,1643459589895,Pelvis_Target,-4.033983,1.013567,0.1197764,349.0888,173.1682,350.9658,
0,1643459589997,Pelvis_Target,-4.106052,1.022761,0.1261622,352.1628,173.6681,348.4955,
0,1643459590117,Pelvis_Target,-4.194721,1.038865,0.1531321,354.3638,171.054,347.1052,
0,1643459590234,Pelvis_Target,-4.2389,1.041488,0.1663285,356.2386,171.482,347.4427,
0,1643459590339,Pelvis_Target,-4.281319,1.04797,0.1722143,354.6285,171.1245,348.1512,
0,1643459590440,Pelvis_Target,-4.323492,1.047822,0.1793652,354.8248,172.4625,349.6039,
0,1643459590561,Pelvis_Target,-4.385828,1.028176,0.1902494,358.6569,179.591,352.3584,
0,1643459590699,Pelvis_Target,-4.469642,1.011905,0.180242,358.8545,178.2005,357.3807,
0,1643459590827,Pelvis_Target,-4.560273,0.9908024,0.1638922,358.8447,178.3978,0.2490736,
0,1643459590945,Pelvis_Target,-4.647003,0.9704881,0.1443008,357.4045,175.5307,355.3513,
0,1643459591061,Pelvis_Target,-4.673448,0.9644088,0.129295,356.2904,176.1616,345.8012,
0,1643459591179,Pelvis_Target,-4.707586,0.980673,0.1353741,359.0013,164.8768,345.0663,
0,1643459591301,Pelvis_Target,-4.740665,0.9838784,0.1480465,0.07425186,147.0021,343.2736,
0,1643459591437,Pelvis_Target,-4.807621,0.9931095,0.1549241,2.157753,123.6882,346.1676,
0,1643459591559,Pelvis_Target,-4.863178,0.9936197,0.1670346,359.4625,98.79321,341.6399,
0,1643459591660,Pelvis_Target,-4.894701,0.9971246,0.1805851,359.1259,87.16319,338.3168,
0,1643459591768,Pelvis_Target,-4.909665,1.001541,0.1820104,359.4458,79.24714,338.8058,
0,1643459591893,Pelvis_Target,-4.892482,0.9946139,0.1792398,0.8308448,63.69766,339.4299,
0,1643459591995,Pelvis_Target,-4.878153,0.9949011,0.2020548,357.7964,54.75659,336.4209,
0,1643459592104,Pelvis_Target,-4.870451,0.9990618,0.2008829,358.5993,44.76439,335.3381,
0,1643459592245,Pelvis_Target,-4.857551,1.001586,0.1664516,359.2723,24.96597,337.7331,
0,1643459592361,Pelvis_Target,-4.841591,0.9916363,0.1442324,356.895,11.95078,340.1497,
0,1643459592476,Pelvis_Target,-4.835622,0.9881132,0.1227032,355.878,357.9016,338.6202,
0,1643459592594,Pelvis_Target,-4.831295,0.987684,0.1137006,355.1685,355.362,338.3896,
0,1643459592728,Pelvis_Target,-4.806989,0.989753,0.1229591,353.9456,344.6158,339.0774,
0,1643459592861,Pelvis_Target,-4.766822,0.9792711,0.1572,355.9676,339.8097,343.0181,
0,1643459592973,Pelvis_Target,-4.745365,0.9762835,0.1879644,356.0924,342.8289,344.4366,
0,1643459593095,Pelvis_Target,-4.733385,0.9794542,0.2334322,354.8774,349.4185,345.016,
0,1643459593197,Pelvis_Target,-4.713693,0.9873258,0.2454882,359.29,349.6779,346.181,
0,1643459593319,Pelvis_Target,-4.683468,0.9868836,0.2651289,0.4893474,351.6365,349.155,
0,1643459593431,Pelvis_Target,-4.652792,0.980845,0.2694759,0.2599193,350.6763,350.529,
0,1643459593559,Pelvis_Target,-4.61781,0.9810357,0.2719614,359.7816,351.8445,351.1923,
0,1643459593665,Pelvis_Target,-4.608565,0.9806905,0.2625956,1.236089,351.7483,349.0867,
0,1643459593802,Pelvis_Target,-4.590299,0.9769216,0.2496624,2.175072,350.8477,345.366,
0,1643459593926,Pelvis_Target,-4.548686,0.9749615,0.2431173,1.270621,353.7086,343.1011,
0,1643459594060,Pelvis_Target,-4.483722,0.9701889,0.2315355,2.085088,357.678,340.4166,
0,1643459594165,Pelvis_Target,-4.422401,0.9785393,0.2184582,1.663593,2.06653,340.7308,
0,1643459594303,Pelvis_Target,-4.336811,1.020426,0.197827,358.9472,1.758696,340.51,
0,1643459594406,Pelvis_Target,-4.296564,1.037654,0.1845695,357.0632,359.8419,340.24,
0,1643459594529,Pelvis_Target,-4.24052,1.044916,0.1845181,354.2595,2.859702,341.5914,
0,1643459594636,Pelvis_Target,-4.191187,1.041142,0.1756524,354.7816,8.683552,342.7513,
0,1643459594759,Pelvis_Target,-4.104548,1.022076,0.1518103,357.768,10.34663,346.3096,
0,1643459594893,Pelvis_Target,-4.014971,1.00588,0.1316455,358.4148,8.376393,346.8608,
0,1643459594993,Pelvis_Target,-3.948435,1.016443,0.1382875,355.5984,5.318161,348.3408,
0,1643459595094,Pelvis_Target,-3.89286,1.020178,0.1403354,353.5224,0.1240064,347.3441,
0,1643459595226,Pelvis_Target,-3.849212,1.012223,0.1493393,353.0186,0.632494,347.7064,
0,1643459595329,Pelvis_Target,-3.815979,1.011183,0.1552708,352.3065,358.6597,351.1063,
0,1643459595492,Pelvis_Target,-3.75377,1.005009,0.1617145,347.1341,354.4112,355.9111,
0,1643459595598,Pelvis_Target,-3.705267,0.9955099,0.1606388,343.623,347.4887,1.927799,
0,1643459595714,Pelvis_Target,-3.66623,1.00438,0.1497075,342.9723,338.2039,6.838768,
0,1643459595809,Pelvis_Target,-3.643613,1.008397,0.1198823,342.8248,338.256,0.8674307,
0,1643459595928,Pelvis_Target,-3.606154,1.009776,0.09129915,342.2063,332.7828,0.2348527,
0,1643459596058,Pelvis_Target,-3.52359,0.9768913,0.02444319,346.9163,327.1611,359.6659,
0,1643459596162,Pelvis_Target,-3.511963,0.9455383,-0.0252063,351.065,324.0599,352.755,
0,1643459596305,Pelvis_Target,-3.496606,0.9769154,-0.03850661,345.3318,332.2716,351.0501,
0,1643459596427,Pelvis_Target,-3.483939,0.9704766,-0.03976998,346.8716,341.0248,345.9151,
0,1643459596533,Pelvis_Target,-3.467565,0.9653035,-0.03059222,349.386,346.3882,343.3316,
0,1643459596653,Pelvis_Target,-3.441038,0.9695678,-0.0012521,349.1098,349.5948,342.1884,
0,1643459596792,Pelvis_Target,-3.413913,0.9833052,0.01786026,349.6301,353.7327,342.9863,
0,1643459596928,Pelvis_Target,-3.394125,1.013512,0.03042926,351.8946,358.5591,341.7833,
0,1643459597040,Pelvis_Target,-3.373246,1.019642,0.04740295,351.1826,358.5885,341.8589,
0,1643459597155,Pelvis_Target,-3.364634,1.013103,0.0604222,351.5771,358.7054,341.5311,
0,1643459597255,Pelvis_Target,-3.353535,1.015381,0.07476428,352.0812,0.5765656,342.5181,
0,1643459597390,Pelvis_Target,-3.34911,1.016468,0.08662352,353.7139,0.7137203,341.9478,
0,1643459597494,Pelvis_Target,-3.341954,1.017522,0.09528786,354.7488,358.1463,342.5422,
0,1643459597634,Pelvis_Target,-3.331518,1.021343,0.1081438,355.9558,356.6054,344.0589,
0,1643459597746,Pelvis_Target,-3.327077,1.020919,0.1150913,356.6393,0.9187468,344.099,
0,1643459597848,Pelvis_Target,-3.314904,1.021432,0.1215778,356.6945,359.9861,345.2656,
0,1643459597968,Pelvis_Target,-3.287201,1.016809,0.1352822,355.2286,354.6407,348.7943,
0,1643459598082,Pelvis_Target,-3.261729,1.01214,0.136973,354.299,353.2036,351.2173,
0,1643459598199,Pelvis_Target,-3.245184,1.011293,0.1292253,356.7702,351.1736,349.1532,
0,1643459598299,Pelvis_Target,-3.230215,1.00949,0.1260852,356.588,352.2809,349.9669,
0,1643459598403,Pelvis_Target,-3.22341,1.010439,0.1325884,356.5474,353.4523,349.6428,
0,1643459598501,Pelvis_Target,-3.220515,1.011484,0.1393673,355.801,351.1819,349.4117,
0,1643459598677,Pelvis_Target,-3.221409,1.011198,0.1453187,356.1891,351.7232,349.4652,
0,1643459598728,Pelvis_Target,-3.22492,1.015313,0.1448322,355.6618,348.4814,348.698,
0,1643459598847,Pelvis_Target,-3.225642,1.015524,0.1425669,355.7537,348.6857,348.5634,
0,1643459598969,Pelvis_Target,-3.222234,1.011111,0.1473393,355.9789,354.3403,348.4463,
0,1643459599075,Pelvis_Target,-3.21884,1.014491,0.1475389,356.5528,354.1272,349.0961,
0,1643459599203,Pelvis_Target,-3.221113,1.017643,0.1390345,356.9572,351.4957,347.7763,
0,1643459599314,Pelvis_Target,-3.223322,1.016167,0.130387,357.4987,354.0253,347.4831,
0,1643459599436,Pelvis_Target,-3.218543,1.010456,0.1325479,355.5894,356.915,347.6613,
0,1643459599537,Pelvis_Target,-3.197988,1.008588,0.1318879,356.5456,356.9989,346.7483,
0,1643459599651,Pelvis_Target,-3.161935,1.002708,0.1318374,356.5895,357.302,345.5956,
0,1643459599772,Pelvis_Target,-3.099186,1.0004,0.1332079,357.3175,2.77271,344.9602,
0,1643459599906,Pelvis_Target,-3.021482,1.017548,0.1430865,355.2536,3.770291,344.2624,
0,1643459600037,Pelvis_Target,-2.977771,1.019859,0.1388964,355.5122,359.5161,343.0096,
0,1643459600148,Pelvis_Target,-2.949159,1.022085,0.1407223,354.18,0.350559,343.9384,
0,1643459600271,Pelvis_Target,-2.899225,1.018618,0.1372783,354.6228,4.145263,346.1245,
0,1643459600372,Pelvis_Target,-2.85083,1.009854,0.1396958,355.2705,2.974216,349.4435,
0,1643459600479,Pelvis_Target,-2.800219,0.9970229,0.1489128,353.667,5.854311,349.8451,
0,1643459600603,Pelvis_Target,-2.750738,0.9878616,0.1521019,351.6674,6.387815,342.2373,
0,1643459600704,Pelvis_Target,-2.695387,0.9861391,0.1531601,350.2625,6.991805,342.4526,
0,1643459600831,Pelvis_Target,-2.625465,0.9895374,0.1759814,347.7986,9.54472,342.8426,
0,1643459600938,Pelvis_Target,-2.590605,0.9896727,0.1854573,346.3651,8.985604,341.7834,
0,1643459601071,Pelvis_Target,-2.547294,0.9933309,0.1731275,348.4452,8.040359,343.3711,
0,1643459601176,Pelvis_Target,-2.511466,1.000079,0.1585053,350.5944,5.063944,344.8264,
0,1643459601314,Pelvis_Target,-2.463357,0.9987416,0.1389463,352.5175,3.313165,342.4915,
0,1643459601459,Pelvis_Target,-2.378893,0.9864429,0.1459207,350.2775,7.115424,342.36,
0,1643459601554,Pelvis_Target,-2.314312,0.9911875,0.158608,348.8945,7.398404,341.7003,
0,1643459601685,Pelvis_Target,-2.230602,1.013317,0.1676939,343.6843,6.599991,344.8825,
0,1643459601810,Pelvis_Target,-2.195204,1.014506,0.1745553,341.1213,9.41586,343.1014,
0,1643459601916,Pelvis_Target,-2.163386,1.019682,0.1808987,337.9955,9.35885,344.0232,
0,1643459602033,Pelvis_Target,-2.11763,1.014256,0.178238,338.7861,11.0442,344.7709,
0,1643459602150,Pelvis_Target,-2.089009,1.013839,0.1856166,338.4878,12.25036,343.3498,
0,1643459602272,Pelvis_Target,-2.051083,1.010767,0.1912614,339.1833,14.70638,342.1645,
0,1643459602404,Pelvis_Target,-2.007466,0.9998724,0.1775552,344.2443,16.70396,342.5515,
0,1643459602511,Pelvis_Target,-1.969699,0.9885818,0.1709584,346.3756,20.06003,341.639,
0,1643459602647,Pelvis_Target,-1.918377,0.9731638,0.1691092,347.4653,24.40801,338.8512,
0,1643459602772,Pelvis_Target,-1.885138,0.9779782,0.1769797,346.5652,22.54203,337.7773,
0,1643459602873,Pelvis_Target,-1.882986,0.976611,0.1830831,347.1118,24.08154,334.5161,
0,1643459602983,Pelvis_Target,-1.88353,0.9766524,0.1894651,346.7712,22.51488,334.53,
0,1643459603086,Pelvis_Target,-1.896362,0.976422,0.1919717,346.9796,19.11632,334.2086,
0,1643459603207,Pelvis_Target,-1.905739,0.9785062,0.1796496,349.4574,16.52952,335.6896,
0,1643459603315,Pelvis_Target,-1.91266,0.9803128,0.1705218,350.7284,14.92716,336.7897,
0,1643459603438,Pelvis_Target,-1.912361,0.9794812,0.1515315,353.226,12.89442,336.8129,
0,1643459603547,Pelvis_Target,-1.889483,0.9743278,0.122794,355.4787,8.714249,336.8859,
0,1643459603646,Pelvis_Target,-1.840262,0.9609572,0.09210043,356.5615,355.1534,339.9229,
0,1643459603771,Pelvis_Target,-1.765633,0.9674925,0.05786756,1.901267,359.0071,344.2745,
0,1643459603904,Pelvis_Target,-1.724244,0.9811414,0.06196979,2.795648,0.5808384,343.2832,
0,1643459604006,Pelvis_Target,-1.693554,0.9874913,0.06363863,2.600782,359.8119,343.4312,
0,1643459604147,Pelvis_Target,-1.640213,0.9913582,0.07397833,1.952835,356.9073,344.0718,
0,1643459604271,Pelvis_Target,-1.573149,0.9812647,0.08462246,359.5964,358.0092,345.5238,
0,1643459604374,Pelvis_Target,-1.504506,0.9712101,0.0865514,357.2864,353.6541,346.3814,
0,1643459604481,Pelvis_Target,-1.429857,0.9650899,0.09126645,358.791,357.7701,343.4739,
0,1643459604604,Pelvis_Target,-1.336605,0.9921129,0.09637837,357.0652,359.3676,343.3307,
0,1643459604707,Pelvis_Target,-1.294869,0.9859582,0.08862957,357.6874,0.2747207,340.0035,
0,1643459604813,Pelvis_Target,-1.238136,0.9905249,0.08920936,356.9166,358.2738,342.8095,
0,1643459604940,Pelvis_Target,-1.156769,0.9851476,0.09657592,355.4663,2.486784,347.6363,
0,1643459605071,Pelvis_Target,-1.079583,0.9638978,0.1008637,355.4968,11.89456,346.061,
0,1643459605174,Pelvis_Target,-1.008372,0.9572344,0.1059298,355.514,7.511709,345.6155,
0,1643459605319,Pelvis_Target,-0.9096119,0.9765704,0.1252584,352.0487,5.31458,343.8019,
0,1643459605437,Pelvis_Target,-0.8738753,0.9763335,0.1282751,350.2847,4.226162,341.1908,
0,1643459605571,Pelvis_Target,-0.8079821,0.9896895,0.1140721,354.9964,1.738465,346.7443,
0,1643459605679,Pelvis_Target,-0.7650865,0.985945,0.1261149,352.2888,3.247733,344.4085,
0,1643459605813,Pelvis_Target,-0.695441,0.967097,0.1468922,349.0863,3.541033,344.4408,
0,1643459605938,Pelvis_Target,-0.6008327,0.958555,0.1339972,352.038,4.358676,345.4846,
0,1643459606070,Pelvis_Target,-0.5015825,0.9688323,0.1127734,357.2619,2.884341,341.9697,
0,1643459606170,Pelvis_Target,-0.4294278,0.9761526,0.08468358,356.7692,1.192607,339.6811,
0,1643459606314,Pelvis_Target,-0.3605603,0.9807228,0.09252903,355.6404,4.524763,342.7577,
0,1643459606419,Pelvis_Target,-0.2941794,0.9864668,0.09419382,355.0114,4.499599,344.3221,
0,1643459606538,Pelvis_Target,-0.2534359,0.9778278,0.09460407,354.0851,5.949271,342.5439,
0,1643459606645,Pelvis_Target,-0.2008544,0.9695401,0.08239657,358.9257,9.880254,344.834,
0,1643459606772,Pelvis_Target,-0.124919,0.9545848,0.09156066,356.7403,8.397341,343.0736,
0,1643459606903,Pelvis_Target,-0.03825096,0.9505607,0.1104645,352.7926,6.871806,338.5365,
0,1643459607003,Pelvis_Target,0.0384233,0.9600235,0.09203689,356.3614,0.1070908,338.469,
0,1643459607105,Pelvis_Target,0.09572124,0.9708692,0.05783244,359.3967,359.5168,343.5916,
0,1643459607205,Pelvis_Target,0.132882,0.9758555,0.0470191,1.631711,357.9247,341.6324,
0,1643459607316,Pelvis_Target,0.178244,0.9766917,0.04219598,0.296234,357.0238,343.4027,
0,1643459607439,Pelvis_Target,0.2423559,0.9618096,0.03819968,0.485379,359.4096,343.7675,
0,1643459607550,Pelvis_Target,0.3053598,0.9487623,0.04129921,357.1536,358.9656,345.7436,
0,1643459607672,Pelvis_Target,0.395798,0.9453268,0.04473473,357.1331,358.6281,341.4435,
0,1643459607813,Pelvis_Target,0.5037965,0.9675198,0.03259479,358.8626,2.34688,343.6089,
0,1643459607938,Pelvis_Target,0.5622531,0.9641477,0.02858161,358.8271,0.0009963891,341.9657,
0,1643459608040,Pelvis_Target,0.6060147,0.9724541,0.03602771,355.7758,1.254646,344.7358,
0,1643459608147,Pelvis_Target,0.6504441,0.9747033,0.04900987,354.746,6.079898,345.9871,
0,1643459608271,Pelvis_Target,0.7422998,0.9729259,0.0771907,351.358,10.7918,353.4793,
0,1643459608371,Pelvis_Target,0.8064223,0.9625812,0.09903283,347.8698,8.596946,351.6512,
0,1643459608480,Pelvis_Target,0.8595017,0.944504,0.101694,347.6631,9.392037,345.683,
0,1643459608606,Pelvis_Target,0.9527637,0.9539432,0.1006795,346.1375,9.972255,345.561,
0,1643459608727,Pelvis_Target,1.020192,0.9535629,0.09130181,346.9188,4.029642,346.056,
0,1643459608844,Pelvis_Target,1.075981,0.9602706,0.06982082,349.9295,2.577244,345.9193,
0,1643459608980,Pelvis_Target,1.168665,0.9504352,0.03022783,353.7349,354.2467,349.9684,
0,1643459609107,Pelvis_Target,1.27371,0.9212248,-0.01034237,355.3384,352.1945,350.3499,
0,1643459609238,Pelvis_Target,1.392077,0.888237,-0.0531034,356.0388,350.0051,354.9448,
0,1643459609338,Pelvis_Target,1.445622,0.8641864,-0.091856,359.8734,350.9633,351.6985,
0,1643459609482,Pelvis_Target,1.480499,0.8785608,-0.1126719,0.297963,340.1874,348.2469,
0,1643459609605,Pelvis_Target,1.531817,0.8891031,-0.1233507,358.7686,326.9705,346.7052,
0,1643459609738,Pelvis_Target,1.58233,0.8939662,-0.1132119,356.5966,310.5063,347.2809,
0,1643459609849,Pelvis_Target,1.61214,0.890416,-0.09492862,355.6932,301.7639,345.9029,
0,1643459609974,Pelvis_Target,1.657824,0.8712057,-0.03634867,355.7031,286.4912,346.0906,
0,1643459610104,Pelvis_Target,1.667714,0.8695549,0.01100551,356.9606,278.4936,346.3104,
0,1643459610237,Pelvis_Target,1.679987,0.87512,0.03490432,357.0897,263.1953,343.894,
0,1643459610346,Pelvis_Target,1.706178,0.8821537,0.06152193,359.9449,248.8624,342.8575,
0,1643459610472,Pelvis_Target,1.728012,0.8810958,0.107999,358.8217,229.8628,342.1042,
0,1643459610605,Pelvis_Target,1.750852,0.880055,0.1603819,357.101,214.5629,341.1379,
0,1643459610708,Pelvis_Target,1.771704,0.8817763,0.1968449,357.9191,210.9497,339.7852,
0,1643459610851,Pelvis_Target,1.793497,0.8767431,0.2360771,356.7579,197.1662,338.4989,
0,1643459610951,Pelvis_Target,1.793782,0.8792956,0.250123,355.8681,193.2776,337.7833,
0,1643459611071,Pelvis_Target,1.786028,0.8864588,0.2538343,353.9434,186.6785,337.7412,
0,1643459611181,Pelvis_Target,1.781142,0.8895484,0.2449109,352.4536,180.9977,337.3192,
0,1643459611304,Pelvis_Target,1.778492,0.8930332,0.2093667,352.0985,177.1665,336.8424,
0,1643459611405,Pelvis_Target,1.771705,0.8882667,0.1730673,353.4144,179.1263,337.7263,
0,1643459611516,Pelvis_Target,1.760205,0.8810939,0.1224482,355.3826,182.2384,338.951,
0,1643459611639,Pelvis_Target,1.744246,0.8790017,0.05179143,355.1016,186.9189,340.4985,
0,1643459611771,Pelvis_Target,1.734951,0.8889755,0.02255865,359.1738,188.112,341.0919,
0,1643459611873,Pelvis_Target,1.72513,0.8908417,0.0168328,1.216893,186.6919,342.1998,
0,1643459612015,Pelvis_Target,1.716976,0.8900907,0.005613208,1.591069,189.3256,342.7372,
0,1643459612117,Pelvis_Target,1.716496,0.8912952,-0.0006114915,1.750279,190.1399,342.8306,
0,1643459612243,Pelvis_Target,1.703261,0.8894316,0.007321313,0.5734916,187.4292,344.8206,
0,1643459612349,Pelvis_Target,1.694763,0.8890008,0.02141897,359.856,184.3098,345.3583,
0,1643459612472,Pelvis_Target,1.690438,0.8834427,0.03746719,357.9336,179.855,344.4609,
0,1643459612572,Pelvis_Target,1.68725,0.8832209,0.04267415,357.7794,174.9735,342.5764,
0,1643459612680,Pelvis_Target,1.674162,0.8856082,0.03295303,356.3449,171.6019,341.9806,
0,1643459612805,Pelvis_Target,1.644196,0.8801432,0.01106499,358.0033,168.5344,345.0369,
0,1643459612905,Pelvis_Target,1.638113,0.876691,-0.01388652,357.987,176.332,348.1378,
0,1643459613022,Pelvis_Target,1.618431,0.8796796,-0.03156455,359.2719,174.716,349.9856,
0,1643459613141,Pelvis_Target,1.600071,0.8844247,-0.03976355,0.9727157,175.1988,352.0268,
0,1643459613257,Pelvis_Target,1.573322,0.8864851,-0.04140103,2.31452,175.1554,354.554,
0,1643459613376,Pelvis_Target,1.555433,0.8836818,-0.04079282,1.970309,173.9678,354.2959,
0,1643459613513,Pelvis_Target,1.534332,0.8863853,-0.0349731,2.346145,172.0218,351.9354,
0,1643459613638,Pelvis_Target,1.523949,0.8890281,-0.02340589,4.081613,173.6198,348.4366,
0,1643459613770,Pelvis_Target,1.500352,0.8821068,-0.01769101,3.209645,175.8735,345.9879,
0,1643459613875,Pelvis_Target,1.464117,0.8840762,-0.01538084,2.747321,177.5467,345.7703,
0,1643459614015,Pelvis_Target,1.404094,0.8857503,-0.004488774,3.849463,179.9104,344.2381,
0,1643459614138,Pelvis_Target,1.336104,0.915962,0.006414123,2.115018,182.0548,343.6866,
0,1643459614270,Pelvis_Target,1.269296,0.9456862,0.02160127,0.5954819,182.7671,343.3807,
0,1643459614389,Pelvis_Target,1.230072,0.9525412,0.03678838,359.7938,180.2572,342.4579,
0,1643459614516,Pelvis_Target,1.19744,0.9591883,0.04099785,358.4708,181.5899,344.5815,
0,1643459614638,Pelvis_Target,1.149056,0.9580755,0.0743209,1.603486,174.216,348.1992,
0,1643459614772,Pelvis_Target,1.098669,0.9462716,0.1095869,4.432345,177.5352,350.3838,
0,1643459614871,Pelvis_Target,1.061868,0.9379454,0.1216064,4.744823,178.7683,351.7417,
0,1643459614971,Pelvis_Target,1.023129,0.9319125,0.1191008,2.311795,177.6626,349.1119,
0,1643459615106,Pelvis_Target,0.9580171,0.9376593,0.106752,359.4282,175.5816,348.7498,
0,1643459615213,Pelvis_Target,0.9031724,0.9480561,0.09979753,359.2113,176.8469,348.0892,
0,1643459615317,Pelvis_Target,0.8496515,0.9573293,0.1017818,1.000766,178.9091,346.2381,
0,1643459615419,Pelvis_Target,0.8259662,0.9554719,0.1128083,1.909447,178.9772,347.7865,
0,1643459615538,Pelvis_Target,0.8011723,0.9629627,0.1365785,7.559151,179.7793,347.8348,
0,1643459615655,Pelvis_Target,0.7626418,0.9649123,0.1363164,5.288163,177.3126,347.8608,
0,1643459615778,Pelvis_Target,0.7299715,0.9595581,0.1365447,3.89193,177.9555,349.0812,
0,1643459615881,Pelvis_Target,0.692737,0.9509991,0.1307474,1.565078,175.2852,348.697,
0,1643459616005,Pelvis_Target,0.6261094,0.9411111,0.1186769,359.3121,173.5913,346.9222,
0,1643459616108,Pelvis_Target,0.5692483,0.9432549,0.1096055,358.6962,177.8239,343.4898,
0,1643459616216,Pelvis_Target,0.5092855,0.9544396,0.09829297,355.9946,179.2677,340.2477,
0,1643459616338,Pelvis_Target,0.4247838,0.9666862,0.0752537,353.454,183.2929,345.4039,
0,1643459616443,Pelvis_Target,0.3844305,0.9709285,0.05547564,352.6416,193.6319,344.2751,
0,1643459616548,Pelvis_Target,0.3448259,0.9787733,0.03266525,348.7608,192.0808,341.311,
0,1643459616670,Pelvis_Target,0.2819895,0.9636426,0.04541358,351.843,189.2831,343.3169,
0,1643459616806,Pelvis_Target,0.2083818,0.9411775,0.0696223,356.6538,184.8967,344.2298,
0,1643459616937,Pelvis_Target,0.12956,0.9372973,0.07543152,355.6439,182.5946,342.3597,
0,1643459617049,Pelvis_Target,0.06407097,0.9494286,0.07688575,355.4955,176.8212,342.2449,
0,1643459617172,Pelvis_Target,-0.001327924,0.9583836,0.07885205,355.2212,176.4948,343.9607,
0,1643459617307,Pelvis_Target,-0.06397918,0.9690703,0.09052759,359.0632,175.9344,346.0048,
0,1643459617414,Pelvis_Target,-0.1096912,0.963872,0.08568627,358.2973,173.872,346.45,
0,1643459617551,Pelvis_Target,-0.1898849,0.9355057,0.1209793,0.3277619,165.1148,342.1122,
0,1643459617674,Pelvis_Target,-0.2444102,0.9520863,0.1510806,4.605406,165.7144,339.6198,
0,1643459617797,Pelvis_Target,-0.3387787,0.973208,0.1696156,6.548418,168.1693,340.717,
0,1643459617921,Pelvis_Target,-0.4216417,0.9879398,0.1868562,8.415653,172.489,340.7054,
0,1643459618028,Pelvis_Target,-0.4661233,0.9872266,0.1882121,9.39388,171.3026,340.451,
0,1643459618134,Pelvis_Target,-0.4962363,0.9697264,0.1743749,9.086502,175.4398,342.3748,
0,1643459618232,Pelvis_Target,-0.5327581,0.9720965,0.1608281,9.754779,180.8967,347.0251,
0,1643459618343,Pelvis_Target,-0.5755084,0.9816739,0.1446131,8.24191,187.1699,350.144,
0,1643459618446,Pelvis_Target,-0.6212656,0.9760085,0.1299589,8.947701,187.7341,348.7421,
