pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459550736,LeftFoot_Target,1.523538,-0.01310795,-0.06643602,355.8425,357.2861,357.3572,
0,1643459550874,LeftFoot_Target,1.523317,-0.01232609,-0.06596494,356.0101,357.2794,357.1224,
0,1643459550995,LeftFoot_Target,1.52248,-0.01176458,-0.0668285,355.9427,357.3899,356.8305,
0,1643459551128,LeftFoot_Target,1.52235,-0.01198308,-0.06710008,355.6535,357.7912,356.3884,
0,1643459551228,LeftFoot_Target,1.523515,-0.01192039,-0.06720224,355.5085,357.9174,356.2172,
0,1643459551376,LeftFoot_Target,1.523652,-0.01020371,-0.06764951,355.2343,358.0854,355.7661,
0,1643459551493,LeftFoot_Target,1.524432,-0.009825498,-0.06705004,355.4912,357.8897,356.2234,
0,1643459551627,LeftFoot_Target,1.523939,-0.01024076,-0.06694189,355.6865,357.597,356.5907,
0,1643459551730,LeftFoot_Target,1.522927,-0.01040938,-0.06646605,355.8728,357.4286,356.7294,
0,1643459551871,LeftFoot_Target,1.522304,-0.01012691,-0.06623662,356.0316,357.2449,357.2017,
0,1643459551996,LeftFoot_Target,1.521955,-0.0109269,-0.06647001,355.8166,357.2258,357.4863,
0,1643459552128,LeftFoot_Target,1.521888,-0.01213657,-0.06704792,355.4726,357.3051,357.8177,
0,1643459552235,LeftFoot_Target,1.523031,-0.01293944,-0.06758972,355.2322,357.4502,357.955,
0,1643459552339,LeftFoot_Target,1.522234,-0.01285121,-0.06779408,355.3411,357.3355,358.3018,
0,1643459552460,LeftFoot_Target,1.52285,-0.01358548,-0.06725016,355.5272,357.1551,358.6133,
0,1643459552593,LeftFoot_Target,1.522201,-0.01352925,-0.06740096,355.4624,356.9944,359.0459,
0,1643459552705,LeftFoot_Target,1.521147,-0.01336892,-0.06747744,355.3076,356.9356,359.4268,
0,1643459552828,LeftFoot_Target,1.520806,-0.01394602,-0.06789353,355.2001,356.8571,359.6874,
0,1643459552961,LeftFoot_Target,1.521237,-0.01392577,-0.06763045,355.2543,356.8908,359.2981,
0,1643459553063,LeftFoot_Target,1.522275,-0.01374079,-0.06769565,355.3356,357.0263,358.5757,
0,1643459553205,LeftFoot_Target,1.523042,-0.01340421,-0.06754726,355.2569,357.2432,357.6307,
0,1643459553306,LeftFoot_Target,1.524095,-0.01335032,-0.06747653,355.2495,357.2751,357.4478,
0,1643459553428,LeftFoot_Target,1.523044,-0.01275873,-0.06761269,355.4086,357.2623,357.4234,
0,1643459553536,LeftFoot_Target,1.522913,-0.0124782,-0.06762892,355.4019,357.2483,357.547,
0,1643459553660,LeftFoot_Target,1.523615,-0.01344772,-0.06748375,355.2754,357.2633,357.803,
0,1643459553793,LeftFoot_Target,1.52389,-0.0139926,-0.06762253,355.1459,357.238,358.069,
0,1643459553895,LeftFoot_Target,1.523556,-0.01360452,-0.06746678,355.0551,357.265,358.255,
0,1643459554040,LeftFoot_Target,1.523305,-0.01351035,-0.06758641,354.9102,357.3098,358.2439,
0,1643459554160,LeftFoot_Target,1.522959,-0.0134641,-0.0674313,354.8656,357.3185,358.2019,
0,1643459554276,LeftFoot_Target,1.52265,-0.01347928,-0.06763431,354.8544,357.3543,358.1356,
0,1643459554395,LeftFoot_Target,1.522948,-0.01362938,-0.06777118,354.9056,357.358,358.0545,
0,1643459554536,LeftFoot_Target,1.522649,-0.01284002,-0.06783377,355.0363,357.3518,357.926,
0,1643459554661,LeftFoot_Target,1.521506,-0.01202307,-0.06771484,355.174,357.3119,357.8108,
0,1643459554761,LeftFoot_Target,1.521912,-0.01214106,-0.0676818,355.2789,357.2965,357.681,
0,1643459554873,LeftFoot_Target,1.522786,-0.01200002,-0.06708638,355.3398,357.2968,357.5643,
0,1643459554994,LeftFoot_Target,1.521201,-0.01124705,-0.06724936,355.4171,357.2904,357.4546,
0,1643459555128,LeftFoot_Target,1.521315,-0.01063737,-0.06703155,355.4579,357.2963,357.3826,
0,1643459555231,LeftFoot_Target,1.521591,-0.01083433,-0.06709025,355.4518,357.3377,357.3741,
0,1643459555373,LeftFoot_Target,1.521555,-0.01067283,-0.06695424,355.4005,357.3815,357.4038,
0,1643459555494,LeftFoot_Target,1.52134,-0.01109303,-0.067246,355.3717,357.3877,357.4347,
0,1643459555598,LeftFoot_Target,1.521773,-0.01067853,-0.06721909,355.3483,357.4043,357.4513,
0,1643459555703,LeftFoot_Target,1.521201,-0.01084805,-0.06709049,355.3573,357.4182,357.425,
0,1643459555827,LeftFoot_Target,1.521257,-0.01108397,-0.06732021,355.3485,357.4224,357.4657,
0,1643459555960,LeftFoot_Target,1.521327,-0.0109563,-0.06715677,355.3692,357.4492,357.459,
0,1643459556061,LeftFoot_Target,1.521103,-0.01045807,-0.0670727,355.3827,357.4664,357.4523,
0,1643459556203,LeftFoot_Target,1.520639,-0.01035906,-0.0672731,355.381,357.4786,357.4172,
0,1643459556327,LeftFoot_Target,1.521619,-0.01065575,-0.06710017,355.379,357.4785,357.5267,
0,1643459556432,LeftFoot_Target,1.521395,-0.01071414,-0.06690907,355.3897,357.4813,357.567,
0,1643459556537,LeftFoot_Target,1.520766,-0.01063197,-0.06714284,355.4033,357.4868,357.5633,
0,1643459556661,LeftFoot_Target,1.520734,-0.01048836,-0.06712383,355.4059,357.4888,357.589,
0,1643459556762,LeftFoot_Target,1.52091,-0.01042965,-0.06717604,355.421,357.4916,357.5305,
0,1643459556871,LeftFoot_Target,1.521165,-0.01060259,-0.06742765,355.4238,357.4757,357.5209,
0,1643459556993,LeftFoot_Target,1.520696,-0.01013564,-0.06704292,355.4526,357.4987,357.53,
0,1643459557095,LeftFoot_Target,1.521426,-0.01055118,-0.0672957,355.435,357.5078,357.5408,
0,1643459557204,LeftFoot_Target,1.521349,-0.01091222,-0.06732784,355.4187,357.5005,357.5486,
0,1643459557332,LeftFoot_Target,1.520298,-0.01044188,-0.06732893,355.4162,357.5027,357.5798,
0,1643459557428,LeftFoot_Target,1.52044,-0.01076213,-0.06717463,355.4215,357.515,357.5726,
0,1643459557538,LeftFoot_Target,1.521129,-0.01064259,-0.06737593,355.413,357.5118,357.5537,
0,1643459557664,LeftFoot_Target,1.520374,-0.01027952,-0.0670322,355.4239,357.506,357.5569,
0,1643459557794,LeftFoot_Target,1.520672,-0.01057377,-0.06727511,355.405,357.5429,357.5898,
0,1643459557894,LeftFoot_Target,1.520753,-0.01098336,-0.06707492,355.4052,357.5314,357.5924,
0,1643459557996,LeftFoot_Target,1.520331,-0.01052403,-0.06742853,355.3802,357.5498,357.5461,
0,1643459558128,LeftFoot_Target,1.520265,-0.01104476,-0.06741405,355.4189,357.5194,357.5749,
0,1643459558240,LeftFoot_Target,1.521367,-0.0105159,-0.06732504,355.4638,357.523,357.5383,
0,1643459558370,LeftFoot_Target,1.521153,-0.01004822,-0.06718606,355.4424,357.5387,357.5604,
0,1643459558496,LeftFoot_Target,1.520494,-0.01123255,-0.06712376,355.4622,357.5656,357.5695,
0,1643459558628,LeftFoot_Target,1.521285,-0.01088015,-0.06757327,355.447,357.5544,357.5623,
0,1643459558731,LeftFoot_Target,1.521207,-0.01086953,-0.06737953,355.4465,357.559,357.5618,
0,1643459558871,LeftFoot_Target,1.520797,-0.01021057,-0.06716247,355.4444,357.5756,357.5009,
0,1643459558995,LeftFoot_Target,1.521436,-0.01066859,-0.06755598,355.4633,357.5776,357.47,
0,1643459559095,LeftFoot_Target,1.520932,-0.01050083,-0.06707543,355.4512,357.6039,357.4489,
0,1643459559214,LeftFoot_Target,1.52081,-0.01009078,-0.06713629,355.425,357.6194,357.4226,
0,1643459559328,LeftFoot_Target,1.520451,-0.01064947,-0.06729378,355.4193,357.6236,357.4444,
0,1643459559462,LeftFoot_Target,1.520118,-0.009990089,-0.06702915,355.3942,357.6113,357.433,
0,1643459559566,LeftFoot_Target,1.520685,-0.0100209,-0.06720333,355.3872,357.63,357.417,
0,1643459559704,LeftFoot_Target,1.520667,-0.01019924,-0.06717257,355.3967,357.6539,357.3975,
0,1643459559828,LeftFoot_Target,1.521316,-0.009964839,-0.06732909,355.4076,357.6233,357.4055,
0,1643459559963,LeftFoot_Target,1.521121,-0.01028295,-0.06728949,355.3935,357.6089,357.4504,
0,1643459560067,LeftFoot_Target,1.521077,-0.01034864,-0.06706145,355.3984,357.6172,357.4729,
0,1643459560215,LeftFoot_Target,1.521509,-0.01012404,-0.06725797,355.3719,357.5985,357.4963,
0,1643459560329,LeftFoot_Target,1.521389,-0.0106731,-0.06745733,355.396,357.5938,357.4936,
0,1643459560461,LeftFoot_Target,1.521065,-0.01025135,-0.06715733,355.4035,357.6117,357.5208,
0,1643459560563,LeftFoot_Target,1.521154,-0.01041822,-0.06742708,355.4103,357.5999,357.5345,
0,1643459560706,LeftFoot_Target,1.521268,-0.01093869,-0.06730568,355.4014,357.599,357.5373,
0,1643459560828,LeftFoot_Target,1.521318,-0.01014252,-0.06723352,355.4134,357.6161,357.4974,
0,1643459560929,LeftFoot_Target,1.521863,-0.01045104,-0.06763476,355.4178,357.611,357.4781,
0,1643459561039,LeftFoot_Target,1.522139,-0.01007234,-0.06721152,355.457,357.6039,357.4547,
0,1643459561160,LeftFoot_Target,1.52245,-0.01059658,-0.06763107,355.4551,357.6184,357.4212,
0,1643459561267,LeftFoot_Target,1.522014,-0.01096259,-0.06752849,355.4413,357.6429,357.397,
0,1643459561372,LeftFoot_Target,1.522087,-0.01045725,-0.06741474,355.4505,357.638,357.3661,
0,1643459561495,LeftFoot_Target,1.523111,-0.01068252,-0.06747371,355.4525,357.6089,357.3864,
0,1643459561594,LeftFoot_Target,1.523046,-0.01040587,-0.06739976,355.448,357.6093,357.3723,
0,1643459561705,LeftFoot_Target,1.523123,-0.01089835,-0.06770517,355.4272,357.5827,357.3749,
0,1643459561832,LeftFoot_Target,1.522963,-0.01099019,-0.06736036,355.4243,357.5951,357.4209,
0,1643459561936,LeftFoot_Target,1.523465,-0.01071332,-0.06756054,355.4162,357.6002,357.4145,
0,1643459562041,LeftFoot_Target,1.523502,-0.01063589,-0.06739178,355.4453,357.5919,357.4326,
0,1643459562148,LeftFoot_Target,1.522436,-0.01087483,-0.06738746,355.4379,357.6208,357.447,
0,1643459562246,LeftFoot_Target,1.522734,-0.01126025,-0.06752636,355.441,357.6446,357.428,
0,1643459562346,LeftFoot_Target,1.523742,-0.0113254,-0.0677314,355.4295,357.6349,357.3887,
0,1643459562459,LeftFoot_Target,1.523532,-0.01129317,-0.06762011,355.4456,357.6332,357.4006,
0,1643459562586,LeftFoot_Target,1.523885,-0.0112908,-0.06776844,355.4709,357.6153,357.3962,
0,1643459562714,LeftFoot_Target,1.523559,-0.01137545,-0.06771141,355.4854,357.5921,357.4395,
0,1643459562829,LeftFoot_Target,1.52337,-0.01129863,-0.06756282,355.4843,357.5946,357.4674,
0,1643459562937,LeftFoot_Target,1.523777,-0.01124054,-0.06767818,355.4868,357.5813,357.4513,
0,1643459563040,LeftFoot_Target,1.524562,-0.0110028,-0.06768951,355.494,357.5963,357.4494,
0,1643459563167,LeftFoot_Target,1.524666,-0.01129156,-0.06756445,355.4832,357.6165,357.4328,
0,1643459563300,LeftFoot_Target,1.523654,-0.01171888,-0.06763878,355.4868,357.6079,357.4681,
0,1643459563407,LeftFoot_Target,1.524149,-0.01143192,-0.06763828,355.5038,357.6101,357.4473,
0,1643459563532,LeftFoot_Target,1.52372,-0.01127118,-0.06748267,355.4949,357.6318,357.4649,
0,1643459563635,LeftFoot_Target,1.524065,-0.01138269,-0.06759048,355.4787,357.6205,357.4538,
0,1643459563763,LeftFoot_Target,1.524387,-0.0117418,-0.06776236,355.4692,357.6169,357.4654,
0,1643459563873,LeftFoot_Target,1.524223,-0.01154172,-0.06746884,355.4605,357.6125,357.4691,
0,1643459563994,LeftFoot_Target,1.525098,-0.01134995,-0.06772865,355.4584,357.6381,357.4493,
0,1643459564096,LeftFoot_Target,1.524683,-0.01156166,-0.06800216,355.4828,357.6221,357.4398,
0,1643459564212,LeftFoot_Target,1.525007,-0.01186423,-0.06790984,355.472,357.5995,357.441,
0,1643459564357,LeftFoot_Target,1.524826,-0.01169923,-0.06780373,355.4801,357.5922,357.5146,
0,1643459564439,LeftFoot_Target,1.525132,-0.01206598,-0.06790739,355.4795,357.5866,357.4904,
0,1643459564565,LeftFoot_Target,1.524602,-0.01192027,-0.06769867,355.5014,357.582,357.4851,
0,1643459564705,LeftFoot_Target,1.524884,-0.01191324,-0.06800538,355.4886,357.6075,357.4357,
0,1643459564828,LeftFoot_Target,1.524995,-0.01140006,-0.0676267,355.4982,357.5977,357.4251,
0,1643459564930,LeftFoot_Target,1.52556,-0.01209949,-0.06789405,355.4842,357.575,357.4331,
0,1643459565045,LeftFoot_Target,1.525572,-0.01165197,-0.06774236,355.5232,357.5471,357.4478,
0,1643459565161,LeftFoot_Target,1.525054,-0.01209805,-0.06778342,355.5285,357.5372,357.4915,
0,1643459565262,LeftFoot_Target,1.525389,-0.01225356,-0.06812465,355.4962,357.5351,357.4882,
0,1643459565382,LeftFoot_Target,1.525816,-0.01233624,-0.06822877,355.455,357.5457,357.4318,
0,1643459565516,LeftFoot_Target,1.525689,-0.01247922,-0.06780214,355.5694,357.5117,357.469,
0,1643459565638,LeftFoot_Target,1.526084,-0.01186289,-0.06775853,355.6188,357.4945,357.5053,
0,1643459565742,LeftFoot_Target,1.525529,-0.01175398,-0.06764059,355.6361,357.4924,357.4496,
0,1643459565874,LeftFoot_Target,1.526152,-0.01170104,-0.06790799,355.6255,357.4865,357.3804,
0,1643459566004,LeftFoot_Target,1.526388,-0.01212789,-0.06775884,355.6123,357.4657,357.3723,
0,1643459566129,LeftFoot_Target,1.526972,-0.01221395,-0.06800787,355.5606,357.4236,357.4818,
0,1643459566261,LeftFoot_Target,1.526409,-0.01171505,-0.06773154,355.5724,357.4019,357.5375,
0,1643459566375,LeftFoot_Target,1.525511,-0.01207405,-0.06773927,355.5587,357.3834,357.5999,
0,1643459566520,LeftFoot_Target,1.526515,-0.01213648,-0.06790482,355.5544,357.4259,357.5369,
0,1643459566649,LeftFoot_Target,1.526365,-0.01208485,-0.06797902,355.5525,357.454,357.5081,
0,1643459566755,LeftFoot_Target,1.526689,-0.01240854,-0.06788655,355.5227,357.4569,357.5092,
0,1643459566872,LeftFoot_Target,1.526593,-0.01274899,-0.06815946,355.5196,357.459,357.4709,
0,1643459566984,LeftFoot_Target,1.526565,-0.01235073,-0.06797804,355.5169,357.4793,357.4459,
0,1643459567103,LeftFoot_Target,1.527551,-0.01278003,-0.06832957,355.4799,357.4745,357.4254,
0,1643459567205,LeftFoot_Target,1.526996,-0.01218595,-0.06779036,355.5074,357.4899,357.4295,
0,1643459567341,LeftFoot_Target,1.527139,-0.01286916,-0.06842688,355.5022,357.4362,357.4555,
0,1643459567459,LeftFoot_Target,1.527072,-0.01312654,-0.06830488,355.5097,357.4292,357.4557,
0,1643459567565,LeftFoot_Target,1.527449,-0.01262316,-0.06799808,355.4986,357.4463,357.4552,
0,1643459567702,LeftFoot_Target,1.527281,-0.0128734,-0.06838274,355.4976,357.454,357.4704,
0,1643459567828,LeftFoot_Target,1.527353,-0.01269911,-0.06810737,355.513,357.469,357.4927,
0,1643459567933,LeftFoot_Target,1.526656,-0.01281237,-0.06812795,355.5255,357.4579,357.5335,
0,1643459568038,LeftFoot_Target,1.52693,-0.01293785,-0.06823182,355.5281,357.4522,357.5463,
0,1643459568160,LeftFoot_Target,1.526567,-0.01297702,-0.0679075,355.5134,357.4878,357.5391,
0,1643459568297,LeftFoot_Target,1.527125,-0.01229524,-0.06801029,355.5347,357.4967,357.5529,
0,1643459568397,LeftFoot_Target,1.526818,-0.01295478,-0.06809594,355.5221,357.5071,357.5792,
0,1643459568536,LeftFoot_Target,1.528011,-0.01304369,-0.06798425,355.5249,357.5157,357.5356,
0,1643459568663,LeftFoot_Target,1.527508,-0.01264457,-0.06811602,355.5279,357.5076,357.5366,
0,1643459568794,LeftFoot_Target,1.527705,-0.01299364,-0.0680062,355.522,357.5132,357.5098,
0,1643459568899,LeftFoot_Target,1.527465,-0.01278335,-0.06816688,355.5311,357.5069,357.5,
0,1643459569037,LeftFoot_Target,1.527925,-0.0131174,-0.06821112,355.4877,357.5276,357.5034,
0,1643459569160,LeftFoot_Target,1.528048,-0.013432,-0.06842259,355.4807,357.5114,357.5125,
0,1643459569293,LeftFoot_Target,1.528048,-0.01304001,-0.0683784,355.4756,357.5137,357.4989,
0,1643459569408,LeftFoot_Target,1.527569,-0.01334626,-0.06826407,355.4725,357.5021,357.5375,
0,1643459569536,LeftFoot_Target,1.52803,-0.01293144,-0.06819265,355.4789,357.5053,357.549,
0,1643459569660,LeftFoot_Target,1.527788,-0.01349156,-0.06827897,355.4573,357.5131,357.5712,
0,1643459569760,LeftFoot_Target,1.528534,-0.01330692,-0.06833342,355.4667,357.5113,357.5481,
0,1643459569869,LeftFoot_Target,1.528449,-0.01343963,-0.06840345,355.468,357.5073,357.5426,
0,1643459569994,LeftFoot_Target,1.528357,-0.01354957,-0.06841223,355.4748,357.5153,357.5344,
0,1643459570127,LeftFoot_Target,1.528352,-0.01358341,-0.06861715,355.4217,357.4997,357.5631,
0,1643459570227,LeftFoot_Target,1.528562,-0.01346292,-0.0686788,355.4059,357.5103,357.481,
0,1643459570383,LeftFoot_Target,1.528949,-0.01356257,-0.06861816,355.387,357.5403,357.5997,
0,1643459570493,LeftFoot_Target,1.528059,-0.01389401,-0.0687085,355.412,357.5277,357.7147,
0,1643459570626,LeftFoot_Target,1.528088,-0.01389848,-0.06857622,355.4362,357.5211,357.713,
0,1643459570727,LeftFoot_Target,1.527744,-0.01355319,-0.06817312,355.3801,357.5392,357.774,
0,1643459570869,LeftFoot_Target,1.527439,-0.01418027,-0.06853971,355.3796,357.5397,357.786,
0,1643459570995,LeftFoot_Target,1.52708,-0.01366829,-0.06804742,355.4066,357.5685,357.7567,
0,1643459571128,LeftFoot_Target,1.528763,-0.01442082,-0.06883436,355.4178,357.5719,357.7245,
0,1643459571229,LeftFoot_Target,1.528228,-0.01405812,-0.06854821,355.4256,357.5872,357.715,
0,1643459571373,LeftFoot_Target,1.528246,-0.01403826,-0.06875855,355.4644,357.5749,357.6408,
0,1643459571494,LeftFoot_Target,1.528611,-0.01362339,-0.06854853,355.5044,357.5691,357.6018,
0,1643459571628,LeftFoot_Target,1.528826,-0.01378281,-0.06858885,355.5394,357.581,357.4744,
0,1643459571730,LeftFoot_Target,1.528531,-0.01337992,-0.06826325,355.496,357.6017,357.4638,
0,1643459571873,LeftFoot_Target,1.529144,-0.0135777,-0.06864886,355.471,357.5796,357.4427,
0,1643459572003,LeftFoot_Target,1.529137,-0.01386563,-0.0687647,355.4286,357.5343,357.5182,
0,1643459572114,LeftFoot_Target,1.528988,-0.01410931,-0.0688424,355.4582,357.4901,357.6321,
0,1643459572254,LeftFoot_Target,1.528536,-0.01393335,-0.06874672,355.4627,357.501,357.6671,
0,1643459572358,LeftFoot_Target,1.528495,-0.01403105,-0.06875047,355.4828,357.5103,357.681,
0,1643459572482,LeftFoot_Target,1.528449,-0.01361667,-0.06853674,355.4725,357.5144,357.6172,
0,1643459572596,LeftFoot_Target,1.528827,-0.01366756,-0.06859463,355.4753,357.5386,357.6357,
0,1643459572706,LeftFoot_Target,1.528109,-0.01351767,-0.06864817,355.4443,357.5443,357.6065,
0,1643459572830,LeftFoot_Target,1.528642,-0.01379031,-0.06867386,355.4646,357.5901,357.6562,
0,1643459572962,LeftFoot_Target,1.529073,-0.01419006,-0.06884363,355.4058,357.5776,357.5765,
0,1643459573094,LeftFoot_Target,1.529304,-0.01407849,-0.06888647,355.4148,357.5649,357.5779,
0,1643459573205,LeftFoot_Target,1.529368,-0.01401604,-0.06885201,355.4391,357.5577,357.5796,
0,1643459573330,LeftFoot_Target,1.529272,-0.01408835,-0.06893072,355.4485,357.5494,357.5866,
0,1643459573435,LeftFoot_Target,1.528966,-0.01400302,-0.06880471,355.458,357.5339,357.5752,
0,1643459573537,LeftFoot_Target,1.528907,-0.01395109,-0.06863795,355.471,357.5224,357.5605,
0,1643459573661,LeftFoot_Target,1.529014,-0.01395397,-0.06855409,355.4755,357.5448,357.5759,
0,1643459573793,LeftFoot_Target,1.529175,-0.01398172,-0.06882592,355.4841,357.5486,357.5739,
0,1643459573894,LeftFoot_Target,1.529783,-0.01411581,-0.0688943,355.469,357.5549,357.5839,
0,1643459574036,LeftFoot_Target,1.52911,-0.01443347,-0.06874737,355.4858,357.5526,357.592,
0,1643459574160,LeftFoot_Target,1.52914,-0.01435421,-0.0688265,355.4772,357.5373,357.636,
0,1643459574294,LeftFoot_Target,1.529434,-0.0144652,-0.06893367,355.4788,357.5318,357.682,
0,1643459574410,LeftFoot_Target,1.529127,-0.01457162,-0.06863819,355.4942,357.5243,357.701,
0,1643459574537,LeftFoot_Target,1.529846,-0.01395771,-0.06864117,355.4984,357.5588,357.6591,
0,1643459574660,LeftFoot_Target,1.529482,-0.01396705,-0.0686568,355.5138,357.5863,357.6456,
0,1643459574761,LeftFoot_Target,1.529394,-0.01428228,-0.06882674,355.5237,357.5654,357.634,
0,1643459574868,LeftFoot_Target,1.529946,-0.01463621,-0.06883307,355.4898,357.5716,357.6348,
0,1643459574993,LeftFoot_Target,1.529987,-0.01434971,-0.06892188,355.4793,357.5572,357.6278,
0,1643459575128,LeftFoot_Target,1.529735,-0.01472705,-0.06880812,355.47,357.5589,357.6823,
0,1643459575259,LeftFoot_Target,1.529226,-0.01462989,-0.06895146,355.4323,357.572,357.6954,
0,1643459575372,LeftFoot_Target,1.529446,-0.01494806,-0.06901491,355.442,357.5912,357.6957,
0,1643459575496,LeftFoot_Target,1.529795,-0.01420948,-0.06869465,355.451,357.6079,357.6677,
0,1643459575628,LeftFoot_Target,1.529412,-0.01422547,-0.06883849,355.4383,357.5996,357.6632,
0,1643459575731,LeftFoot_Target,1.529487,-0.0145532,-0.06897897,355.4354,357.616,357.6336,
0,1643459575869,LeftFoot_Target,1.529022,-0.01425649,-0.06883711,355.4419,357.6429,357.6204,
0,1643459575992,LeftFoot_Target,1.529553,-0.01411992,-0.06899605,355.432,357.6496,357.5822,
0,1643459576126,LeftFoot_Target,1.53006,-0.0144335,-0.06874549,355.4491,357.6454,357.5885,
0,1643459576227,LeftFoot_Target,1.528997,-0.01393653,-0.0688877,355.4595,357.6454,357.5899,
0,1643459576329,LeftFoot_Target,1.529549,-0.0142475,-0.0689876,355.4509,357.6359,357.5052,
0,1643459576442,LeftFoot_Target,1.530354,-0.01441313,-0.06900717,355.4429,357.6586,357.5403,
0,1643459576567,LeftFoot_Target,1.529904,-0.01447067,-0.06904435,355.4338,357.6441,357.5506,
0,1643459576705,LeftFoot_Target,1.529612,-0.01450848,-0.06884684,355.4349,357.6254,357.5619,
0,1643459576827,LeftFoot_Target,1.529705,-0.01469869,-0.06905426,355.4165,357.6075,357.608,
0,1643459576927,LeftFoot_Target,1.529961,-0.01479463,-0.06921926,355.4162,357.6039,357.6157,
0,1643459577037,LeftFoot_Target,1.529861,-0.01456798,-0.06893644,355.4257,357.6248,357.6215,
0,1643459577162,LeftFoot_Target,1.529894,-0.01468032,-0.06889614,355.4476,357.6231,357.629,
0,1643459577262,LeftFoot_Target,1.529759,-0.0145108,-0.06903008,355.4532,357.6345,357.6171,
0,1643459577372,LeftFoot_Target,1.5295,-0.01418011,-0.06906472,355.6266,357.6271,357.5702,
0,1643459577496,LeftFoot_Target,1.529984,-0.01427313,-0.06875925,355.8801,357.506,357.3714,
0,1643459577627,LeftFoot_Target,1.530164,-0.01481479,-0.06922168,355.6957,357.5441,357.2129,
0,1643459577733,LeftFoot_Target,1.530434,-0.01499967,-0.06888275,355.7671,357.5551,357.264,
0,1643459577873,LeftFoot_Target,1.530264,-0.01532606,-0.06890132,355.9001,357.4214,357.3222,
0,1643459577996,LeftFoot_Target,1.531016,-0.01580656,-0.06815954,356.3889,357.3177,357.2564,
0,1643459578127,LeftFoot_Target,1.530442,-0.01632757,-0.06856817,356.5861,357.2573,357.2224,
0,1643459578232,LeftFoot_Target,1.530817,-0.01723888,-0.06811704,357.7848,357.1833,357.2946,
0,1643459578338,LeftFoot_Target,1.529961,-0.01670063,-0.06821251,358.578,357.201,356.8669,
0,1643459578460,LeftFoot_Target,1.530481,-0.01518771,-0.06704563,359.4962,357.1295,355.6884,
0,1643459578571,LeftFoot_Target,1.531312,-0.01396236,-0.06668028,359.963,356.9298,354.8725,
0,1643459578680,LeftFoot_Target,1.532415,-0.01446681,-0.06669757,0.08161124,356.9077,354.9249,
0,1643459578794,LeftFoot_Target,1.533085,-0.01656288,-0.06774658,359.9043,356.7257,355.4565,
0,1643459578904,LeftFoot_Target,1.532071,-0.01890652,-0.06975393,357.7954,356.8787,357.0489,
0,1643459579028,LeftFoot_Target,1.53094,-0.01920497,-0.07015527,357.8168,355.8555,356.9298,
0,1643459579160,LeftFoot_Target,1.530108,-0.01946877,-0.07032944,358.1263,355.5344,358.2184,
0,1643459579261,LeftFoot_Target,1.527862,-0.01955458,-0.07029624,358.0618,354.485,2.553596,
0,1643459579402,LeftFoot_Target,1.502664,-0.001960486,-0.08496837,345.7495,330.3134,5.036536,
0,1643459579541,LeftFoot_Target,1.460711,-0.007389765,-0.1248931,356.362,327.0431,354.4232,
0,1643459579664,LeftFoot_Target,1.465311,-0.007787731,-0.1161935,357.7292,327.1537,355.7119,
0,1643459579764,LeftFoot_Target,1.468955,-0.01273891,-0.1161387,357.8961,327.3871,356.7088,
0,1643459579908,LeftFoot_Target,1.467516,-0.0149308,-0.1165757,358.4545,326.8281,357.7644,
0,1643459580029,LeftFoot_Target,1.467089,-0.01467895,-0.1159696,358.5544,326.7327,357.7452,
0,1643459580133,LeftFoot_Target,1.467621,-0.01500306,-0.1165086,358.0775,326.8921,357.778,
0,1643459580236,LeftFoot_Target,1.467473,-0.01328043,-0.1157339,358.2714,326.4637,356.8495,
0,1643459580360,LeftFoot_Target,1.468965,-0.009206533,-0.1133709,358.8414,326.7631,354.6201,
0,1643459580462,LeftFoot_Target,1.467292,-0.01342653,-0.1152623,358.9909,326.3357,358.6617,
0,1643459580577,LeftFoot_Target,1.464331,-0.0163343,-0.1183313,359.0457,325.1062,10.48292,
0,1643459580694,LeftFoot_Target,1.450092,0.0002967678,-0.12183,5.410221,328.8924,34.16361,
0,1643459580797,LeftFoot_Target,1.340828,0.07719161,-0.1185706,6.51576,356.2252,33.03893,
0,1643459580905,LeftFoot_Target,1.135995,0.1367053,-0.0949934,0.3803934,358.2186,11.06097,
0,1643459581032,LeftFoot_Target,0.8265373,0.09159578,0.0009951815,349.5873,10.39562,6.018742,
0,1643459581163,LeftFoot_Target,0.7329664,0.07582679,0.05377284,344.4268,342.6443,6.023462,
0,1643459581264,LeftFoot_Target,0.753545,0.06722358,0.06538807,2.054678,356.6726,7.755647,
0,1643459581403,LeftFoot_Target,0.7565769,0.05515769,0.07193103,356.4306,350.413,0.01525868,
0,1643459581526,LeftFoot_Target,0.7580016,0.05480353,0.07216431,355.3032,352.3323,2.002838,
0,1643459581641,LeftFoot_Target,0.7568412,0.05560528,0.0730803,357.0686,351.7041,359.9519,
0,1643459581760,LeftFoot_Target,0.7570738,0.05631146,0.07499653,358.1487,350.972,0.008968703,
0,1643459581905,LeftFoot_Target,0.7571377,0.05704908,0.07305884,356.7735,350.791,359.6938,
0,1643459582028,LeftFoot_Target,0.7568709,0.05480098,0.06964891,356.538,350.895,359.887,
0,1643459582162,LeftFoot_Target,0.7565457,0.05372938,0.06987378,356.1038,349.6969,0.2623107,
0,1643459582265,LeftFoot_Target,0.7531099,0.04907627,0.0669608,354.3047,349.0731,3.901385,
