pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460839277,BeamEnd_Target,-4.564463,0.07806974,0.1565452,271.6279,136.741,41.30748,
0,1643460839407,BeamEnd_Target,-4.597503,0.06530802,0.1654071,271.5646,136.0814,41.90198,
0,1643460839507,BeamEnd_Target,-4.618882,0.05737162,0.1707576,271.5963,137.6469,40.32006,
0,1643460839611,BeamEnd_Target,-4.630378,0.05313799,0.1739329,271.5569,137.7218,40.24667,
0,1643460839741,BeamEnd_Target,-4.651523,0.04439118,0.1797894,271.5999,138.9055,39.04065,
0,1643460839874,BeamEnd_Target,-4.670444,0.03734211,0.1846294,271.7023,142.708,35.23997,
0,1643460840005,BeamEnd_Target,-4.691148,0.02897523,0.1898632,271.6928,142.7475,35.16979,
0,1643460840106,BeamEnd_Target,-4.691148,0.02897523,0.1898632,271.6928,142.7475,35.16979,
0,1643460840242,BeamEnd_Target,-4.691148,0.02897523,0.1898632,271.6928,142.7475,35.16979,
0,1643460840377,BeamEnd_Target,-4.546355,0.1424757,0.07827517,273.291,130.4017,46.81727,
0,1643460840507,BeamEnd_Target,-4.548867,0.1404701,0.08008327,273.1916,133.1671,43.98323,
0,1643460840640,BeamEnd_Target,-4.548735,0.1375902,0.08231383,273.2072,137.5536,39.57755,
0,1643460840774,BeamEnd_Target,-4.547863,0.1299973,0.08671938,273.33,141.0316,36.07984,
0,1643460840873,BeamEnd_Target,-4.547544,0.1262264,0.08912461,273.2064,138.5523,38.55452,
0,1643460840973,BeamEnd_Target,-4.547038,0.1211292,0.09227541,273.2262,137.306,39.7936,
0,1643460841085,BeamEnd_Target,-4.546558,0.1167843,0.09583835,273.3159,146.361,30.74904,
0,1643460841207,BeamEnd_Target,-4.546054,0.1092986,0.098861,273.3996,142.7232,34.39542,
0,1643460841338,BeamEnd_Target,-4.545732,0.1019835,0.1029674,273.1979,143.8423,33.28186,
0,1643460841439,BeamEnd_Target,-4.54573,0.09895341,0.1048379,273.0817,146.1774,30.97187,
0,1643460841539,BeamEnd_Target,-4.546615,0.1169579,0.09662288,273.9581,146.7489,30.61101,
0,1643460841672,BeamEnd_Target,-4.551021,0.1786744,0.05881602,273.1263,139.4388,37.89879,
0,1643460841776,BeamEnd_Target,-4.551039,0.17788,0.05916186,273.1384,142.5537,34.81128,
0,1643460841911,BeamEnd_Target,-4.551001,0.1751547,0.06049814,273.2135,144.2054,33.11493,
0,1643460842011,BeamEnd_Target,-4.550527,0.1717411,0.06232932,273.1937,141.0627,36.24184,
0,1643460842140,BeamEnd_Target,-4.550038,0.1670387,0.06466079,273.1513,142.4846,34.79767,
0,1643460842243,BeamEnd_Target,-4.548212,0.1410352,0.08053605,273.1737,141.4099,35.87784,
0,1643460842372,BeamEnd_Target,-4.547615,0.1382501,0.08213644,273.1024,141.2202,36.11398,
0,1643460842508,BeamEnd_Target,-4.547558,0.139916,0.08218519,273.0999,134.9228,42.39949,
0,1643460842619,BeamEnd_Target,-4.548258,0.1387461,0.08184703,273.1028,129.9876,47.30492,
0,1643460842743,BeamEnd_Target,-4.547379,0.1402355,0.082204,272.993,132.903,44.41697,
0,1643460842874,BeamEnd_Target,-4.547859,0.1417459,0.08138259,273.023,134.0472,43.22474,
0,1643460843006,BeamEnd_Target,-4.547874,0.1428247,0.08076052,273.0516,133.914,43.33761,
0,1643460843110,BeamEnd_Target,-4.547938,0.1436774,0.08033855,273.0622,134.2933,42.96862,
0,1643460843241,BeamEnd_Target,-4.548052,0.1439664,0.07992518,273.0382,134.2729,42.98566,
0,1643460843372,BeamEnd_Target,-4.548128,0.1443387,0.07997425,273.0469,133.9746,43.28854,
0,1643460843474,BeamEnd_Target,-4.539786,0.08896352,0.1504893,271.6182,129.172,49.05236,
0,1643460843596,BeamEnd_Target,-4.539915,0.08888663,0.1503229,271.6181,128.3388,49.88618,
0,1643460843709,BeamEnd_Target,-4.539901,0.08869328,0.1505282,271.6336,128.7714,49.45356,
0,1643460843822,BeamEnd_Target,-4.539768,0.0887268,0.1504102,271.6503,128.5739,49.67551,
0,1643460843923,BeamEnd_Target,-4.539613,0.08889903,0.1501906,271.6459,128.8919,49.32591,
0,1643460844045,BeamEnd_Target,-4.53955,0.08889148,0.1501938,271.6406,129.0176,49.21288,
0,1643460844166,BeamEnd_Target,-4.539498,0.08877234,0.1504043,271.6361,128.7023,49.52265,
0,1643460844273,BeamEnd_Target,-4.539288,0.08908017,0.1501527,271.6588,128.7696,49.44787,
0,1643460844390,BeamEnd_Target,-4.539544,0.08879574,0.1503427,271.6496,128.2952,49.92713,
0,1643460844508,BeamEnd_Target,-4.539477,0.08899993,0.1504517,271.6488,128.4043,49.83775,
0,1643460844642,BeamEnd_Target,-4.539545,0.08856266,0.1507035,271.5137,128.1001,50.16383,
0,1643460844788,BeamEnd_Target,-4.538845,0.08849258,0.1504562,271.2515,122.4325,55.82287,
0,1643460844919,BeamEnd_Target,-4.538753,0.08875187,0.150552,271.3079,123.9759,54.28904,
0,1643460845040,BeamEnd_Target,-4.538421,0.08870768,0.1502971,271.2495,121.6079,56.65384,
0,1643460845140,BeamEnd_Target,-4.53815,0.08888344,0.1503862,271.3716,124.9467,53.30127,
0,1643460845271,BeamEnd_Target,-4.535466,0.08507865,0.149426,271.894,189.7559,348.6201,
0,1643460845374,BeamEnd_Target,-4.520272,0.07584167,0.1123152,271.035,118.6513,59.64285,
0,1643460845507,BeamEnd_Target,-4.418359,0.4556135,0.02221018,272.9465,51.30436,125.023,
0,1643460845640,BeamEnd_Target,-4.363632,0.4764461,0.05977794,273.3795,32.88381,144.1271,
0,1643460845771,BeamEnd_Target,-4.5404,0.0820846,0.1493489,271.8927,116.1041,62.23251,
0,1643460845873,BeamEnd_Target,-4.536628,0.09037476,0.1494364,271.8726,116.9115,61.3573,
0,1643460845979,BeamEnd_Target,-4.53683,0.09145295,0.1492969,271.2346,94.53578,83.80351,
0,1643460846106,BeamEnd_Target,-4.536821,0.08673049,0.1504343,271.6086,134.295,44.0258,
0,1643460846238,BeamEnd_Target,-4.53679,0.08744203,0.1500914,271.5995,136.7356,41.56303,
0,1643460846342,BeamEnd_Target,-4.536723,0.08716734,0.1501178,271.5402,137.3613,40.94296,
0,1643460846471,BeamEnd_Target,-4.53707,0.08724993,0.1501012,271.5362,140.4407,37.84283,
0,1643460846575,BeamEnd_Target,-4.537349,0.08712661,0.1499926,271.5276,139.8555,38.42594,
0,1643460846706,BeamEnd_Target,-4.538075,0.0870592,0.1501982,271.5052,136.4624,41.7813,
0,1643460846812,BeamEnd_Target,-4.537862,0.08729953,0.1500877,271.4771,134.5527,43.68727,
0,1643460846938,BeamEnd_Target,-4.537807,0.08703947,0.150249,271.4869,139.6412,38.61523,
0,1643460847053,BeamEnd_Target,-4.53791,0.08720827,0.1501764,271.4089,134.0355,44.21525,
0,1643460847172,BeamEnd_Target,-4.53805,0.08676237,0.1502813,271.4162,138.3954,39.85844,
0,1643460847275,BeamEnd_Target,-4.538222,0.0869492,0.1502037,271.3709,133.3033,44.95057,
0,1643460847405,BeamEnd_Target,-4.538219,0.0862642,0.1502421,271.4462,137.603,40.6515,
0,1643460847505,BeamEnd_Target,-4.538176,0.08685424,0.1499725,271.6826,146.6079,31.63994,
0,1643460847606,BeamEnd_Target,-4.538117,0.08703916,0.1500219,271.6101,143.6952,34.56079,
0,1643460847710,BeamEnd_Target,-4.537761,0.08576584,0.1497016,271.1166,122.2859,56.03467,
0,1643460847839,BeamEnd_Target,-4.537279,0.1001805,0.1504401,271.5898,137.5885,40.63436,
0,1643460847940,BeamEnd_Target,-4.537279,0.1001805,0.1504401,271.5898,137.5885,40.63436,
0,1643460848040,BeamEnd_Target,-4.537279,0.1001805,0.1504401,271.5898,137.5885,40.63436,
0,1643460848155,BeamEnd_Target,-4.336666,0.1639514,0.09615111,271.6784,154.0494,24.28661,
0,1643460848273,BeamEnd_Target,-4.27,0.1905787,0.07775697,271.4146,161.633,16.60711,
0,1643460848373,BeamEnd_Target,-4.321634,0.1712646,0.09192133,271.2144,157.0129,21.21674,
0,1643460848504,BeamEnd_Target,-4.425654,0.1304043,0.1197048,271.2337,156.7022,21.45468,
0,1643460848625,BeamEnd_Target,-4.497927,0.1028902,0.1389267,271.3293,155.3612,22.75339,
0,1643460848739,BeamEnd_Target,-4.537904,0.08722087,0.1491068,271.3161,150.9555,27.09975,
0,1643460848871,BeamEnd_Target,-4.598974,0.06351765,0.1657655,271.4138,151.1479,26.89303,
0,1643460849005,BeamEnd_Target,-4.643609,0.04638927,0.1778869,271.4138,147.6809,30.33444,
0,1643460849105,BeamEnd_Target,-4.674221,0.03496906,0.1859039,271.2451,137.0175,40.96663,
0,1643460849238,BeamEnd_Target,-4.687382,0.02840785,0.189366,271.3046,139.8747,38.10301,
0,1643460849340,BeamEnd_Target,-4.687382,0.02840785,0.189366,271.3046,139.8747,38.10301,
0,1643460849473,BeamEnd_Target,-4.523181,0.09166351,0.1458579,271.5014,136.2877,41.88649,
0,1643460849604,BeamEnd_Target,-4.557589,0.07848569,0.1543665,271.5873,140.1309,37.94477,
0,1643460849736,BeamEnd_Target,-4.598423,0.06541482,0.1641606,271.4421,115.7515,62.30142,
0,1643460849838,BeamEnd_Target,-4.589024,0.06887111,0.1631933,271.5032,138.8044,39.20738,
0,1643460849940,BeamEnd_Target,-4.592999,0.06535927,0.1640667,271.5326,139.2815,38.72439,
0,1643460850073,BeamEnd_Target,-4.598718,0.06239092,0.1653804,271.3989,137.4193,40.58003,
0,1643460850175,BeamEnd_Target,-4.612949,0.05703219,0.1691318,271.5228,143.8529,34.14468,
0,1643460850305,BeamEnd_Target,-4.635931,0.04873445,0.1750559,271.4459,142.7826,35.18986,
0,1643460850437,BeamEnd_Target,-4.657034,0.0406843,0.1809242,271.3107,137.4084,40.53425,
0,1643460850538,BeamEnd_Target,-4.664638,0.03761697,0.1831842,271.3601,138.062,39.87705,
0,1643460850638,BeamEnd_Target,-4.670526,0.03850366,0.1858037,271.8234,110.3609,67.60943,
0,1643460850770,BeamEnd_Target,-4.624018,0.05635626,0.1739651,272.2491,104.1042,73.97303,
0,1643460850871,BeamEnd_Target,-4.537299,0.08908354,0.1497206,272.1428,116.0411,62.12772,
0,1643460850971,BeamEnd_Target,-4.473114,0.1136819,0.1316374,272.0113,115.6764,62.54939,
0,1643460851071,BeamEnd_Target,-4.441099,0.1249213,0.123563,271.9069,112.0803,66.10921,
0,1643460851203,BeamEnd_Target,-4.435176,0.1268654,0.1225989,271.7019,112.4243,65.71337,
0,1643460851304,BeamEnd_Target,-4.366893,0.15117,0.1055063,271.7635,107.1794,70.98138,
0,1643460851412,BeamEnd_Target,-4.440309,0.1319786,0.1262654,271.5606,118.33,59.81987,
0,1643460851523,BeamEnd_Target,-4.582164,0.07236626,0.1617533,271.978,128.0008,50.16388,
0,1643460851646,BeamEnd_Target,-4.572415,0.07428958,0.158992,271.8231,122.1891,56.01144,
0,1643460851757,BeamEnd_Target,-4.565742,0.07679837,0.1571175,271.7231,125.8499,52.32764,
0,1643460851870,BeamEnd_Target,-4.562855,0.07831319,0.1563524,271.7733,128.8012,49.37289,
0,1643460851993,BeamEnd_Target,-4.561723,0.07675337,0.1556811,271.5462,118.1841,59.97066,
0,1643460852117,BeamEnd_Target,-4.559665,0.08121552,0.1568495,271.5995,120.9186,57.2858,
0,1643460852248,BeamEnd_Target,-4.559506,0.08208997,0.155139,271.5438,112.6058,65.55304,
0,1643460852350,BeamEnd_Target,-4.558758,0.08137256,0.1556142,271.6316,119.3261,58.83749,
0,1643460852453,BeamEnd_Target,-4.559088,0.08017264,0.1551192,271.6379,124.7634,53.40552,
0,1643460852584,BeamEnd_Target,-4.556735,0.08067962,0.1549315,271.6348,117.6129,60.56004,
0,1643460852696,BeamEnd_Target,-4.556643,0.07983094,0.1547459,271.696,111.4557,66.70504,
0,1643460852820,BeamEnd_Target,-4.555642,0.08151661,0.1548656,271.719,114.2563,63.91932,
0,1643460852944,BeamEnd_Target,-4.555044,0.0822474,0.1546322,271.694,115.9592,62.2253,
0,1643460853066,BeamEnd_Target,-4.553801,0.08295134,0.154671,271.6644,112.2756,65.88558,
0,1643460853178,BeamEnd_Target,-4.552756,0.08350859,0.1545236,271.6579,113.5092,64.69214,
0,1643460853289,BeamEnd_Target,-4.552194,0.08343818,0.1537537,271.7479,120.7902,57.4231,
0,1643460853400,BeamEnd_Target,-4.551857,0.08357898,0.1536534,271.8026,124.6675,53.55778,
0,1643460853512,BeamEnd_Target,-4.551761,0.08311098,0.1542444,271.6849,107.54,70.65949,
0,1643460853624,BeamEnd_Target,-4.552313,0.08231373,0.1528654,271.6655,110.3771,67.85122,
0,1643460853750,BeamEnd_Target,-4.551242,0.08321589,0.1535563,271.8033,120.696,57.54517,
0,1643460853884,BeamEnd_Target,-4.551093,0.08368632,0.1538912,271.7394,118.3683,59.85865,
0,1643460854017,BeamEnd_Target,-4.551154,0.08396328,0.1538668,271.7153,117.8522,60.34975,
0,1643460854118,BeamEnd_Target,-4.550797,0.08513564,0.1539505,271.5741,97.36111,80.84369,
0,1643460854249,BeamEnd_Target,-4.550876,0.08353446,0.1545269,271.6241,113.4303,64.77471,
0,1643460854351,BeamEnd_Target,-4.55129,0.08348794,0.1536459,271.6276,112.3757,65.83933,
0,1643460854452,BeamEnd_Target,-4.550771,0.08365111,0.153631,271.7136,119.5889,58.66061,
0,1643460854582,BeamEnd_Target,-4.55061,0.08363321,0.1535405,271.7489,124.571,53.67331,
0,1643460854682,BeamEnd_Target,-4.550493,0.08318097,0.1536663,271.7281,122.6419,55.60023,
0,1643460854784,BeamEnd_Target,-4.550264,0.08316111,0.1537508,271.7422,123.7069,54.52107,
0,1643460854887,BeamEnd_Target,-4.550475,0.08362536,0.1534024,271.7372,124.277,53.95799,
0,1643460855020,BeamEnd_Target,-4.54993,0.08395979,0.1533613,271.725,125.4219,52.80169,
0,1643460855152,BeamEnd_Target,-4.549489,0.08410865,0.1531982,271.7071,124.7107,53.52292,
0,1643460855251,BeamEnd_Target,-4.549181,0.0826448,0.1538003,271.6565,110.6547,67.56728,
0,1643460855383,BeamEnd_Target,-4.549149,0.08464819,0.1529564,271.7388,127.2668,50.96309,
0,1643460855482,BeamEnd_Target,-4.548694,0.08441237,0.1532311,271.6805,124.5808,53.6452,
0,1643460855583,BeamEnd_Target,-4.548362,0.08457117,0.1530565,271.7015,125.9958,52.22924,
0,1643460855715,BeamEnd_Target,-4.548054,0.08393309,0.1532272,271.7186,125.2179,53.01503,
0,1643460855817,BeamEnd_Target,-4.548232,0.08353759,0.1531265,271.6938,125.6002,52.63631,
0,1643460855916,BeamEnd_Target,-4.548234,0.08362919,0.1532739,271.7071,125.9409,52.28836,
0,1643460856045,BeamEnd_Target,-4.548112,0.08457471,0.1527837,271.7192,127.2642,50.96261,
0,1643460856162,BeamEnd_Target,-4.547749,0.08502815,0.1527709,271.6962,127.0716,51.14709,
0,1643460856265,BeamEnd_Target,-4.547552,0.08471535,0.1529355,271.6979,127.8434,50.37651,
0,1643460856382,BeamEnd_Target,-4.546955,0.08543893,0.1528158,271.694,127.8463,50.37902,
0,1643460856488,BeamEnd_Target,-4.546885,0.08517805,0.1526088,271.7338,123.7693,54.44326,
0,1643460856607,BeamEnd_Target,-4.546911,0.08524486,0.1526598,271.7285,126.6163,51.61325,
0,1643460856716,BeamEnd_Target,-4.546928,0.08504593,0.1528656,271.7222,127.1032,51.14245,
0,1643460856828,BeamEnd_Target,-4.546546,0.08482193,0.1527847,271.737,127.3422,50.90844,
0,1643460856965,BeamEnd_Target,-4.546379,0.08490338,0.1526102,271.7376,126.9797,51.25703,
0,1643460857095,BeamEnd_Target,-4.546276,0.08544073,0.1525309,271.7256,127.7398,50.49099,
0,1643460857208,BeamEnd_Target,-4.54593,0.08560646,0.1525937,271.7195,127.3513,50.88978,
0,1643460857334,BeamEnd_Target,-4.545961,0.08569437,0.1523734,271.7065,128.0102,50.22079,
0,1643460857503,BeamEnd_Target,-4.545897,0.08539066,0.1523075,271.4858,123.6227,54.62462,
0,1643460857630,BeamEnd_Target,-4.545418,0.08580793,0.1523419,271.7098,126.1093,52.12275,
0,1643460857753,BeamEnd_Target,-4.545165,0.0861616,0.1520441,271.7042,126.7625,51.47563,
0,1643460857879,BeamEnd_Target,-4.545064,0.08580112,0.1520839,271.6953,126.5664,51.65631,
0,1643460857980,BeamEnd_Target,-4.544814,0.08600455,0.152188,271.7031,126.5072,51.70561,
0,1643460858101,BeamEnd_Target,-4.54494,0.08600437,0.1521093,271.6807,126.3888,51.83438,
0,1643460858226,BeamEnd_Target,-4.544762,0.08611741,0.1519252,271.6953,126.8981,51.34713,
0,1643460858353,BeamEnd_Target,-4.544652,0.08644602,0.1519673,271.6948,127.2365,50.98094,
0,1643460858460,BeamEnd_Target,-4.544548,0.0863819,0.1519347,271.7008,126.3147,51.916,
0,1643460858560,BeamEnd_Target,-4.544498,0.08617835,0.1520288,271.6928,127.5597,50.66825,
0,1643460858661,BeamEnd_Target,-4.54447,0.08638243,0.1518497,271.6701,127.3578,50.87006,
0,1643460858793,BeamEnd_Target,-4.544265,0.08634479,0.1520604,271.662,126.852,51.3804,
0,1643460858894,BeamEnd_Target,-4.544152,0.08647894,0.1518338,271.6487,127.0759,51.15419,
0,1643460858994,BeamEnd_Target,-4.543818,0.0866097,0.1517479,271.6562,127.1304,51.09312,
0,1643460859127,BeamEnd_Target,-4.544129,0.08658573,0.152003,271.6497,127.0112,51.21056,
0,1643460859260,BeamEnd_Target,-4.542913,0.0855758,0.1518598,271.6378,124.553,53.67304,
0,1643460859392,BeamEnd_Target,-4.543999,0.08669711,0.1519107,271.6591,128.636,49.59406,
0,1643460859493,BeamEnd_Target,-4.544161,0.08619628,0.1522978,271.6785,127.0509,51.16751,
0,1643460859597,BeamEnd_Target,-4.544047,0.08595841,0.1519968,271.6774,128.2082,50.00848,
0,1643460859728,BeamEnd_Target,-4.544043,0.08596152,0.151568,271.6808,128.261,49.95979,
0,1643460859827,BeamEnd_Target,-4.543583,0.08660114,0.1517309,271.6806,128.4706,49.76794,
0,1643460859928,BeamEnd_Target,-4.543479,0.08668882,0.1515865,271.6648,127.9989,50.22849,
0,1643460860060,BeamEnd_Target,-4.543656,0.08662038,0.1518538,271.6761,128.1621,50.07241,
0,1643460860192,BeamEnd_Target,-4.543424,0.0877726,0.1514072,271.6679,127.6929,50.54147,
0,1643460860295,BeamEnd_Target,-4.544124,0.08634026,0.1519012,271.6926,129.271,48.96365,
0,1643460860427,BeamEnd_Target,-4.543936,0.08604795,0.1522461,271.69,127.6215,50.62617,
0,1643460860529,BeamEnd_Target,-4.543612,0.08623303,0.1520112,271.6749,127.9669,50.27133,
0,1643460860673,BeamEnd_Target,-4.543541,0.08639216,0.1516431,271.6681,128.1872,50.04929,
0,1643460860791,BeamEnd_Target,-4.543538,0.08659884,0.1516027,271.6298,127.8327,50.40367,
0,1643460860891,BeamEnd_Target,-4.543314,0.08655877,0.1517147,271.625,126.896,51.33689,
0,1643460861025,BeamEnd_Target,-4.543244,0.08661578,0.1516313,271.6515,127.5065,50.72465,
0,1643460861158,BeamEnd_Target,-4.54319,0.08645382,0.1515368,271.634,127.6156,50.60933,
0,1643460861297,BeamEnd_Target,-4.543219,0.08643731,0.1515614,271.658,127.8056,50.42595,
0,1643460861407,BeamEnd_Target,-4.543445,0.08644242,0.1517022,271.646,127.6407,50.59222,
0,1643460861510,BeamEnd_Target,-4.543068,0.08683962,0.1517604,271.7262,128.6147,49.62809,
0,1643460861621,BeamEnd_Target,-4.543056,0.08690879,0.1516092,271.687,128.0907,50.14469,
0,1643460861728,BeamEnd_Target,-4.542877,0.08695573,0.151597,271.6587,126.434,51.80383,
0,1643460861837,BeamEnd_Target,-4.543161,0.08595238,0.1514032,271.6691,128.1525,50.09756,
0,1643460861947,BeamEnd_Target,-4.542896,0.08681401,0.1516368,271.6803,128.1163,50.11526,
0,1643460862052,BeamEnd_Target,-4.542773,0.08672175,0.1514837,271.682,127.8764,50.36743,
0,1643460862154,BeamEnd_Target,-4.542952,0.08715709,0.1514073,271.7056,128.0416,50.19335,
0,1643460862264,BeamEnd_Target,-4.542937,0.08690871,0.151452,271.6846,127.6112,50.62632,
0,1643460862377,BeamEnd_Target,-4.542833,0.08687723,0.1514145,271.689,127.4121,50.82754,
0,1643460862491,BeamEnd_Target,-4.542581,0.08647619,0.1514112,271.6686,127.4103,50.83661,
0,1643460862597,BeamEnd_Target,-4.542526,0.08692438,0.1513751,271.6689,126.9853,51.27303,
0,1643460862715,BeamEnd_Target,-4.542598,0.08681567,0.1513515,271.6459,126.8452,51.38474,
0,1643460862821,BeamEnd_Target,-4.542937,0.08676068,0.1515609,271.6403,127.2534,50.98029,
0,1643460862932,BeamEnd_Target,-4.542714,0.08694719,0.1514262,271.6375,127.2633,50.96421,
0,1643460863371,BeamEnd_Target,-4.542385,0.08719341,0.1513554,271.6397,127.6493,50.59018,
0,1643460863474,BeamEnd_Target,-4.542576,0.0869183,0.1515153,271.6355,127.1302,51.08278,
0,1643460863592,BeamEnd_Target,-4.542417,0.08704893,0.1514365,271.6434,127.5945,50.63958,
0,1643460863701,BeamEnd_Target,-4.542298,0.0872495,0.151526,271.6411,127.6808,50.55813,
0,1643460863819,BeamEnd_Target,-4.542263,0.08717531,0.1513343,271.6498,126.812,51.40165,
0,1643460863939,BeamEnd_Target,-4.542201,0.08710498,0.1513308,271.6261,126.9156,51.31614,
0,1643460864060,BeamEnd_Target,-4.542256,0.08734831,0.1513847,271.6141,126.7577,51.47487,
0,1643460864171,BeamEnd_Target,-4.542068,0.08733289,0.1512076,271.6376,126.6282,51.61664,
0,1643460864276,BeamEnd_Target,-4.542058,0.08741169,0.1513852,271.6363,127.3432,50.88779,
0,1643460864439,BeamEnd_Target,-4.542148,0.08688436,0.151453,271.6396,126.9324,51.29773,
0,1643460864529,BeamEnd_Target,-4.541865,0.08696622,0.1513136,271.6466,126.882,51.36618,
0,1643460864641,BeamEnd_Target,-4.541909,0.0871149,0.1513408,271.6465,126.8044,51.43014,
0,1643460864741,BeamEnd_Target,-4.542081,0.08720393,0.1513549,271.6448,127.3967,50.8376,
0,1643460864841,BeamEnd_Target,-4.541609,0.08733982,0.1513256,271.6411,127.1934,51.04439,
0,1643460864986,BeamEnd_Target,-4.54177,0.08733081,0.1512238,271.6204,127.4899,50.72899,
0,1643460865095,BeamEnd_Target,-4.541807,0.0873998,0.1511873,271.6117,127.5997,50.63089,
0,1643460865394,BeamEnd_Target,-4.375564,0.1554367,0.07201564,358.9719,358.2447,358.7225,
0,1643460865615,BeamEnd_Target,-4.37542,0.1551525,0.07203852,358.9781,358.2478,358.7127,
0,1643460865655,BeamEnd_Target,-4.375393,0.1551735,0.07214105,358.9792,358.2435,358.7196,
0,1643460865774,BeamEnd_Target,-4.375459,0.1552238,0.07212041,358.9709,358.2434,358.7357,
0,1643460865878,BeamEnd_Target,-4.375331,0.1554483,0.0719545,358.9819,358.2526,358.7298,
0,1643460865995,BeamEnd_Target,-4.375321,0.1552386,0.07214892,358.9794,358.2564,358.7195,
0,1643460866126,BeamEnd_Target,-4.375125,0.1554234,0.0718205,358.9682,358.2518,358.7132,
0,1643460866228,BeamEnd_Target,-4.375134,0.1553755,0.07194089,358.9661,358.2528,358.7253,
0,1643460866376,BeamEnd_Target,-4.375051,0.1554559,0.07188657,358.974,358.2385,358.7159,
0,1643460866494,BeamEnd_Target,-4.37497,0.1555745,0.07181674,358.9744,358.2359,358.715,
0,1643460866614,BeamEnd_Target,-4.374919,0.1557562,0.07169781,358.9643,358.2487,358.7213,
0,1643460866724,BeamEnd_Target,-4.374868,0.155641,0.07183524,358.9822,358.2409,358.7235,
0,1643460866826,BeamEnd_Target,-4.374865,0.1557168,0.07178837,358.9718,358.2397,358.7379,
0,1643460866957,BeamEnd_Target,-4.37492,0.1554365,0.07199667,358.9684,358.2656,358.7228,
0,1643460867059,BeamEnd_Target,-4.374924,0.1554946,0.07183795,358.9702,358.2663,358.7299,
0,1643460867191,BeamEnd_Target,-4.3749,0.1555787,0.07174727,358.9607,358.2368,358.7332,
0,1643460867323,BeamEnd_Target,-4.374845,0.1553954,0.07187074,358.9565,358.2543,358.7214,
0,1643460867438,BeamEnd_Target,-4.374664,0.155768,0.07173204,358.9582,358.2495,358.7118,
0,1643460867537,BeamEnd_Target,-4.374683,0.1556007,0.07159884,358.9611,358.2528,358.7255,
0,1643460867644,BeamEnd_Target,-4.37468,0.1556733,0.07166805,358.9583,358.2454,358.7355,
0,1643460867763,BeamEnd_Target,-4.374691,0.1559792,0.07164966,358.9728,358.239,358.7467,
0,1643460867868,BeamEnd_Target,-4.374566,0.1556717,0.07157554,358.976,358.2325,358.7446,
0,1643460867981,BeamEnd_Target,-4.374726,0.1557551,0.07178792,358.9785,358.2439,358.7437,
0,1643460868116,BeamEnd_Target,-4.374563,0.1557913,0.07162194,358.9862,358.2379,358.7329,
0,1643460868247,BeamEnd_Target,-4.374513,0.1556921,0.07178043,358.9933,358.2378,358.7216,
0,1643460868380,BeamEnd_Target,-4.374676,0.1560687,0.0717333,358.9825,358.2298,358.7359,
0,1643460868480,BeamEnd_Target,-4.374611,0.1557761,0.07173538,358.9874,358.239,358.7113,
0,1643460868632,BeamEnd_Target,-4.374547,0.1555901,0.07155154,358.986,358.2307,358.7377,
0,1643460868748,BeamEnd_Target,-4.374556,0.1555408,0.07184996,358.9953,358.2421,358.7365,
0,1643460868865,BeamEnd_Target,-4.374655,0.1554798,0.07202642,358.9834,358.2435,358.7233,
0,1643460868976,BeamEnd_Target,-4.374781,0.1556068,0.07179455,358.9746,358.2263,358.7312,
0,1643460869087,BeamEnd_Target,-4.374386,0.1558602,0.07150917,358.9829,358.2393,358.7219,
0,1643460869197,BeamEnd_Target,-4.374532,0.1555242,0.07182555,358.9875,358.2274,358.7205,
0,1643460869312,BeamEnd_Target,-4.374592,0.15564,0.07194053,358.9837,358.2239,358.7411,
0,1643460869431,BeamEnd_Target,-4.374445,0.1559753,0.07173917,358.9738,358.2354,358.7287,
0,1643460869537,BeamEnd_Target,-4.374573,0.1556843,0.07171644,358.97,358.2345,358.7152,
0,1643460869656,BeamEnd_Target,-4.374326,0.1559271,0.07151159,358.9733,358.2397,358.7321,
0,1643460869783,BeamEnd_Target,-4.374536,0.1557673,0.07168544,358.9586,358.2398,358.7275,
0,1643460869898,BeamEnd_Target,-4.374438,0.1559251,0.07182062,358.9578,358.2439,358.7288,
0,1643460869999,BeamEnd_Target,-4.37449,0.1557761,0.07161451,358.952,358.2417,358.7442,
0,1643460870112,BeamEnd_Target,-4.374343,0.1558016,0.07168647,358.9572,358.2374,358.7465,
0,1643460870228,BeamEnd_Target,-4.374402,0.1556554,0.07176296,358.9731,358.2249,358.7402,
0,1643460870344,BeamEnd_Target,-4.37439,0.1558735,0.07180357,359.0071,358.2208,358.7423,
0,1643460870448,BeamEnd_Target,-4.374372,0.1558025,0.07195085,359.0267,358.207,358.7712,
0,1643460870564,BeamEnd_Target,-4.374278,0.1560814,0.07174423,359.0265,358.222,358.7685,
0,1643460870665,BeamEnd_Target,-4.374382,0.1560471,0.07155909,359.0163,358.2217,358.7588,
0,1643460870779,BeamEnd_Target,-4.374333,0.1559533,0.07169661,359.0043,358.221,358.7505,
0,1643460870900,BeamEnd_Target,-4.374188,0.1562262,0.07164067,358.9885,358.2307,358.7489,
0,1643460871048,BeamEnd_Target,-4.374287,0.1558524,0.07167458,358.9911,358.2242,358.7589,
