pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461335915,Pelvis_Target,-4.660406,1.031669,0.1445174,1.217514,358.1819,343.2935,
0,1643461336047,Pelvis_Target,-4.622148,1.033139,0.137468,1.936931,358.9548,340.4926,
0,1643461336147,Pelvis_Target,-4.590149,1.034438,0.1297185,3.088303,0.1631394,338.9189,
0,1643461336280,Pelvis_Target,-4.547334,1.038151,0.122528,4.754106,358.1781,337.764,
0,1643461336381,Pelvis_Target,-4.519045,1.049212,0.1180615,4.000669,358.3708,337.2089,
0,1643461336513,Pelvis_Target,-4.498847,1.063575,0.1055507,4.756683,1.964053,335.9142,
0,1643461336636,Pelvis_Target,-4.494751,1.06034,0.09300533,5.664238,4.059368,335.146,
0,1643461336754,Pelvis_Target,-4.488162,1.060141,0.09234028,3.998262,3.623566,334.9764,
0,1643461336857,Pelvis_Target,-4.471145,1.065289,0.09117367,3.520862,3.067002,335.9512,
0,1643461336981,Pelvis_Target,-4.457203,1.071064,0.08400329,2.946247,2.443332,334.855,
0,1643461337089,Pelvis_Target,-4.44016,1.072751,0.07798911,2.736827,3.097623,335.5087,
0,1643461337192,Pelvis_Target,-4.422081,1.074175,0.07256415,1.862888,1.627804,336.1266,
0,1643461337300,Pelvis_Target,-4.399529,1.080476,0.06763317,0.9077955,0.9915036,337.3993,
0,1643461337425,Pelvis_Target,-4.369926,1.086158,0.06179392,359.0515,1.186371,338.1435,
0,1643461337525,Pelvis_Target,-4.349423,1.091554,0.06297323,357.4755,0.7988123,338.3303,
0,1643461337658,Pelvis_Target,-4.316531,1.095573,0.054547,356.8613,0.3691739,338.8013,
0,1643461337759,Pelvis_Target,-4.286609,1.091966,0.04012027,357.7787,356.3919,338.8676,
0,1643461337864,Pelvis_Target,-4.24754,1.085311,0.03813672,357.7289,0.03775519,340.8973,
0,1643461337994,Pelvis_Target,-4.179902,1.07426,0.03484155,357.5452,2.225866,343.0361,
0,1643461338100,Pelvis_Target,-4.123266,1.062842,0.03170775,357.4128,1.047225,343.5038,
0,1643461338225,Pelvis_Target,-4.046117,1.057688,0.04443698,353.0628,1.782127,341.1742,
0,1643461338332,Pelvis_Target,-3.988069,1.067234,0.05176362,352.9925,4.4663,342.2349,
0,1643461338458,Pelvis_Target,-3.932829,1.070067,0.06364338,353.4752,7.314412,340.1096,
0,1643461338562,Pelvis_Target,-3.899235,1.070371,0.06297185,354.0121,2.891829,341.9501,
0,1643461338690,Pelvis_Target,-3.851994,1.078389,0.05254085,356.4832,0.2478137,343.6518,
0,1643461338794,Pelvis_Target,-3.817218,1.08025,0.04706533,357.2512,357.726,343.914,
0,1643461338925,Pelvis_Target,-3.762582,1.072129,0.04790206,357.4047,358.3697,344.3703,
0,1643461339060,Pelvis_Target,-3.691221,1.062536,0.04756826,356.3931,351.9469,343.9895,
0,1643461339172,Pelvis_Target,-3.608747,1.053467,0.04417539,356.8145,354.1179,344.2527,
0,1643461339296,Pelvis_Target,-3.517218,1.075161,0.04328278,357.0118,359.092,343.7567,
0,1643461339427,Pelvis_Target,-3.463451,1.078246,0.03745724,356.5536,357.0271,341.7469,
0,1643461339548,Pelvis_Target,-3.410658,1.083248,0.04521209,354.5275,357.6787,342.1468,
0,1643461339668,Pelvis_Target,-3.368425,1.082929,0.05600397,353.4738,1.18995,342.8848,
0,1643461339786,Pelvis_Target,-3.311489,1.081276,0.07152924,353.5804,6.235847,347.2378,
0,1643461339915,Pelvis_Target,-3.240634,1.06658,0.08103482,354.1913,10.03992,345.1834,
0,1643461340046,Pelvis_Target,-3.166491,1.058579,0.08473992,352.9663,4.402285,343.0817,
0,1643461340152,Pelvis_Target,-3.112501,1.065898,0.09169021,351.9763,6.611775,341.5521,
0,1643461340250,Pelvis_Target,-3.061548,1.072897,0.09855127,351.9165,6.55459,341.0342,
0,1643461340350,Pelvis_Target,-3.028478,1.071846,0.09300505,352.8507,8.907409,339.3799,
0,1643461340482,Pelvis_Target,-2.97871,1.077425,0.07656857,356.3113,3.924925,342.0151,
0,1643461340614,Pelvis_Target,-2.930428,1.081118,0.06432049,356.5378,356.8628,343.3127,
0,1643461340746,Pelvis_Target,-2.880891,1.072228,0.05566955,355.6913,358.3262,343.3861,
0,1643461340846,Pelvis_Target,-2.83415,1.064405,0.05423637,356.0372,359.1611,342.6917,
0,1643461340947,Pelvis_Target,-2.786333,1.055353,0.05341963,355.1256,357.6742,339.5182,
0,1643461341055,Pelvis_Target,-2.710695,1.067918,0.05101235,356.9366,2.748102,338.711,
0,1643461341160,Pelvis_Target,-2.645867,1.077342,0.05164585,355.8472,2.821751,339.1387,
0,1643461341276,Pelvis_Target,-2.569036,1.085791,0.06200191,352.6003,359.576,340.875,
0,1643461341392,Pelvis_Target,-2.524438,1.086615,0.06998268,351.7882,0.2596501,342.247,
0,1643461341509,Pelvis_Target,-2.482277,1.090483,0.09240946,347.5511,1.086744,342.9833,
0,1643461341622,Pelvis_Target,-2.429409,1.087464,0.1172153,343.6937,3.634973,344.332,
0,1643461341734,Pelvis_Target,-2.37174,1.075352,0.1217132,344.5021,8.619349,344.3581,
0,1643461341858,Pelvis_Target,-2.311265,1.068884,0.1362521,341.1957,13.11063,339.5937,
0,1643461341991,Pelvis_Target,-2.279731,1.064571,0.1469721,340.6286,13.17912,334.5891,
0,1643461342102,Pelvis_Target,-2.266819,1.060784,0.1531993,341.3121,12.4403,331.2214,
0,1643461342225,Pelvis_Target,-2.248951,1.059711,0.1450873,343.731,5.815278,331.9543,
0,1643461342326,Pelvis_Target,-2.227642,1.064478,0.1394768,346.7198,10.39691,329.5527,
0,1643461342426,Pelvis_Target,-2.194132,1.070422,0.1271462,349.9906,8.809233,331.5387,
0,1643461342539,Pelvis_Target,-2.154984,1.069722,0.1040696,352.2036,6.61348,334.2291,
0,1643461342659,Pelvis_Target,-2.115867,1.076042,0.07975453,356.0289,4.985709,337.4434,
0,1643461342757,Pelvis_Target,-2.073879,1.072989,0.05702978,358.0655,0.9465858,337.7552,
0,1643461342889,Pelvis_Target,-1.980701,1.058764,0.03485316,358.5812,358.5196,340.2404,
0,1643461342992,Pelvis_Target,-1.898937,1.041036,0.04153326,354.8998,2.68741,340.2951,
0,1643461343123,Pelvis_Target,-1.802757,1.062487,0.05536933,355.33,11.16417,339.0279,
0,1643461343227,Pelvis_Target,-1.74799,1.074422,0.07047409,351.4839,5.30234,340.6622,
0,1643461343358,Pelvis_Target,-1.708841,1.080625,0.09599765,347.8399,5.515983,339.5829,
0,1643461343462,Pelvis_Target,-1.675632,1.084348,0.1144969,344.228,3.497423,340.1449,
0,1643461343591,Pelvis_Target,-1.626101,1.075423,0.1175753,346.2166,5.518716,341.2165,
0,1643461343722,Pelvis_Target,-1.568996,1.065437,0.1204561,349.6735,9.212967,342.0744,
0,1643461343825,Pelvis_Target,-1.526413,1.056282,0.1324158,348.2695,9.418704,338.7735,
0,1643461343925,Pelvis_Target,-1.485876,1.051508,0.1333732,349.4711,8.688586,336.7292,
0,1643461344037,Pelvis_Target,-1.438095,1.051602,0.1140781,351.8079,0.3220098,338.4695,
0,1643461344151,Pelvis_Target,-1.396024,1.055904,0.08529441,354.8331,357.3331,338.6535,
0,1643461344276,Pelvis_Target,-1.338015,1.065724,0.07670477,356.1385,357.3876,341.353,
0,1643461344395,Pelvis_Target,-1.284048,1.066386,0.08049092,356.9154,358.9391,343.3731,
0,1643461344508,Pelvis_Target,-1.219907,1.057503,0.08926208,356.4284,357.0005,344.2834,
0,1643461344618,Pelvis_Target,-1.140847,1.044744,0.0977613,355.6577,353.4164,344.9229,
0,1643461344734,Pelvis_Target,-1.079986,1.043552,0.09721284,358.1926,351.372,342.5414,
0,1643461344859,Pelvis_Target,-1.001512,1.062002,0.08253206,358.7328,351.591,342.1613,
0,1643461344963,Pelvis_Target,-0.9674976,1.064651,0.07712501,357.625,352.8686,339.984,
0,1643461345073,Pelvis_Target,-0.9234552,1.067178,0.07676247,357.0314,355.9012,340.009,
0,1643461345194,Pelvis_Target,-0.892172,1.065915,0.07554123,356.1015,357.1894,340.1273,
0,1643461345324,Pelvis_Target,-0.8298702,1.055275,0.06803761,359.2014,358.7449,342.9832,
0,1643461345429,Pelvis_Target,-0.7723302,1.046266,0.07343075,358.7364,0.5463071,344.0761,
0,1643461345558,Pelvis_Target,-0.6915325,1.037871,0.0813899,357.3813,2.168548,342.6874,
0,1643461345659,Pelvis_Target,-0.6234236,1.042502,0.08832195,356.1934,359.3685,342.4915,
0,1643461345791,Pelvis_Target,-0.5380752,1.062584,0.07474014,359.6342,357.4104,342.8804,
0,1643461345924,Pelvis_Target,-0.4787905,1.068702,0.06129749,0.1000786,356.6984,345.8522,
0,1643461346028,Pelvis_Target,-0.436525,1.072111,0.05394462,1.945174,358.0833,345.6431,
0,1643461346133,Pelvis_Target,-0.4075227,1.070339,0.05305906,1.353673,356.8116,346.0504,
0,1643461346233,Pelvis_Target,-0.3662749,1.067081,0.05151762,1.286988,356.965,346.3899,
0,1643461346350,Pelvis_Target,-0.3197419,1.056263,0.05827756,358.5405,354.1761,344.7782,
0,1643461346475,Pelvis_Target,-0.2465798,1.04676,0.06562692,357.1304,351.0049,344.3843,
0,1643461346602,Pelvis_Target,-0.1705599,1.047702,0.06071548,357.8598,350.5374,342.1913,
0,1643461346705,Pelvis_Target,-0.1046757,1.057905,0.06298274,356.4421,355.692,344.1148,
0,1643461346836,Pelvis_Target,-0.04425146,1.057964,0.06520994,356.4305,352.6819,344.7966,
0,1643461346937,Pelvis_Target,-0.008629724,1.061704,0.06798646,354.0978,353.882,344.8562,
0,1643461347076,Pelvis_Target,0.04000215,1.060932,0.07732192,353.0911,2.46064,345.6643,
0,1643461347204,Pelvis_Target,0.1061572,1.048552,0.09446704,351.3065,13.13351,347.4656,
0,1643461347336,Pelvis_Target,0.1870457,1.037579,0.1100494,349.7739,9.455602,345.7481,
0,1643461347468,Pelvis_Target,0.2695858,1.030431,0.1318817,344.0798,15.18357,341.3115,
0,1643461347568,Pelvis_Target,0.3316496,1.026185,0.147195,340.8944,18.80278,336.9381,
0,1643461347671,Pelvis_Target,0.3897535,1.020934,0.1567701,342.1274,18.29323,333.4014,
0,1643461347793,Pelvis_Target,0.4536501,1.014503,0.1665114,339.7716,9.364814,333.8975,
0,1643461347905,Pelvis_Target,0.5191409,1.024788,0.1604078,340.1975,1.136193,336.5028,
0,1643461348027,Pelvis_Target,0.6988447,0.9846635,0.158425,340.2277,354.111,341.5779,
0,1643461348134,Pelvis_Target,0.8032543,0.9872158,0.1561835,342.6933,348.8748,344.3209,
0,1643461348254,Pelvis_Target,0.8769825,1.000085,0.1429834,343.1203,346.7748,340.4041,
0,1643461348376,Pelvis_Target,0.9491673,1.020584,0.1497861,340.1578,341.5439,341.8521,
0,1643461348493,Pelvis_Target,1.005315,1.031881,0.1622304,338.7867,344.6432,342.3179,
0,1643461348624,Pelvis_Target,1.092532,1.022607,0.1624034,344.0148,354.3898,342.5959,
0,1643461348726,Pelvis_Target,1.158491,1.002509,0.168599,347.4432,354.2991,344.3478,
0,1643461348859,Pelvis_Target,1.273557,0.9592912,0.171174,351.9636,1.81912,348.6727,
0,1643461348962,Pelvis_Target,1.368602,0.9199873,0.1784851,352.7655,7.650965,352.1104,
0,1643461349093,Pelvis_Target,1.484263,0.9646769,0.2123249,352.317,352.0808,7.263011,
0,1643461349199,Pelvis_Target,1.522399,0.9555913,0.2022377,354.4644,352.4328,356.3552,
0,1643461349304,Pelvis_Target,1.572724,0.9472147,0.1833979,357.7152,353.0821,348.4213,
0,1643461349422,Pelvis_Target,1.614258,0.9550603,0.1802109,358.6242,352.4915,345.0606,
0,1643461349524,Pelvis_Target,1.630131,0.956674,0.182103,358.7431,359.6448,342.3861,
0,1643461349637,Pelvis_Target,1.651964,0.9578191,0.175385,359.9462,353.6884,341.5596,
0,1643461349742,Pelvis_Target,1.689063,0.9598452,0.1652194,0.9637924,343.5742,341.769,
0,1643461349847,Pelvis_Target,1.720827,0.9608939,0.1606919,0.7165879,335.7628,343.6388,
0,1643461349966,Pelvis_Target,1.784449,0.9388299,0.1698011,356.1816,326.0328,347.1653,
0,1643461350091,Pelvis_Target,1.821417,0.9446803,0.1608287,356.9381,312.8083,345.7646,
0,1643461350224,Pelvis_Target,1.824468,0.9441972,0.1306067,354.0444,294.7093,341.4946,
0,1643461350325,Pelvis_Target,1.825993,0.9466534,0.1207452,354.3429,285.9131,341.4045,
0,1643461350459,Pelvis_Target,1.809579,0.9415163,0.1207701,356.0304,277.698,341.0854,
0,1643461350592,Pelvis_Target,1.794382,0.9424955,0.1149475,358.808,271.9716,339.5027,
0,1643461350692,Pelvis_Target,1.787916,0.9405167,0.1225329,358.4326,260.7869,339.4109,
0,1643461350803,Pelvis_Target,1.796161,0.9416839,0.1420425,0.7445082,249.8725,341.7715,
0,1643461350916,Pelvis_Target,1.800715,0.9431181,0.1588249,359.8039,241.9928,340.9737,
0,1643461351024,Pelvis_Target,1.810935,0.9439259,0.1832417,359.9364,233.1972,339.5104,
0,1643461351146,Pelvis_Target,1.817086,0.9410765,0.2207288,358.3421,222.8635,339.3719,
0,1643461351238,Pelvis_Target,1.822769,0.9448148,0.2455862,356.8807,213.8942,337.829,
0,1643461351342,Pelvis_Target,1.834503,0.9441347,0.2681518,354.64,203.0432,336.2047,
0,1643461351458,Pelvis_Target,1.833437,0.9462019,0.2831057,353.136,199.3801,335.9457,
0,1643461351588,Pelvis_Target,1.827462,0.9502577,0.2866637,350.9624,190.0242,335.6717,
0,1643461351705,Pelvis_Target,1.820314,0.9487658,0.2819266,351.2718,185.9103,335.1995,
0,1643461351808,Pelvis_Target,1.807946,0.9472504,0.2652489,352.1309,182.2108,335.7166,
0,1643461351936,Pelvis_Target,1.78149,0.9440937,0.2217026,354.297,182.1069,337.1261,
0,1643461352041,Pelvis_Target,1.75765,0.9318718,0.1687545,356.87,189.2559,338.3507,
0,1643461352169,Pelvis_Target,1.739782,0.9281058,0.09639638,352.5951,188.7719,339.1253,
0,1643461352276,Pelvis_Target,1.727322,0.9344466,0.0730229,354.2964,192.8008,339.5677,
0,1643461352403,Pelvis_Target,1.714522,0.9391328,0.06930263,356.9943,189.8507,340.1232,
0,1643461352508,Pelvis_Target,1.702026,0.9388079,0.0726704,356.7312,188.9025,341.4484,
0,1643461352637,Pelvis_Target,1.685894,0.9433981,0.08755926,356.4307,185.7664,343.2051,
0,1643461352741,Pelvis_Target,1.684504,0.9418748,0.1035531,355.9334,185.3066,343.662,
0,1643461352869,Pelvis_Target,1.697852,0.9391906,0.1208525,354.8883,177.7769,340.0474,
0,1643461352980,Pelvis_Target,1.697244,0.9403008,0.124877,354.6939,174.3097,339.4343,
0,1643461353105,Pelvis_Target,1.679537,0.9393222,0.1202322,355.8265,173.7268,340.3118,
0,1643461353206,Pelvis_Target,1.665962,0.9431837,0.1111504,355.5547,170.3528,342.0376,
0,1643461353336,Pelvis_Target,1.64654,0.9431331,0.08756483,355.8603,171.6317,343.9414,
0,1643461353438,Pelvis_Target,1.633503,0.9400411,0.06554176,356.9666,171.414,345.4568,
0,1643461353568,Pelvis_Target,1.633382,0.9356252,0.03409957,357.3845,178.9887,346.492,
0,1643461353672,Pelvis_Target,1.635198,0.9329501,0.02423688,357.8306,175.7307,346.6186,
0,1643461353800,Pelvis_Target,1.631648,0.943718,0.03259195,3.185521,178.2177,347.3374,
0,1643461353903,Pelvis_Target,1.628427,0.9453539,0.03109163,3.357206,178.7199,347.2818,
0,1643461354005,Pelvis_Target,1.616794,0.9443368,0.02863251,2.890496,178.9617,348.4799,
0,1643461354109,Pelvis_Target,1.599361,0.9402012,0.0274064,0.9499064,176.4113,347.6861,
0,1643461354239,Pelvis_Target,1.585257,0.9436486,0.03143492,1.751723,176.2162,346.9063,
0,1643461354337,Pelvis_Target,1.5784,0.9420724,0.0294767,0.7537168,176.3268,344.7617,
0,1643461354469,Pelvis_Target,1.564272,0.9402677,0.02410051,359.1983,175.9701,340.5856,
0,1643461354569,Pelvis_Target,1.536353,0.947928,0.0276897,0.3246392,174.4006,338.3588,
0,1643461354670,Pelvis_Target,1.503046,0.955714,0.03492839,2.575558,177.6813,337.4205,
0,1643461354774,Pelvis_Target,1.478478,0.9589109,0.04068597,4.25404,181.4762,339.4462,
0,1643461354902,Pelvis_Target,1.473854,0.9550662,0.04395696,3.385842,178.5221,339.4566,
0,1643461355011,Pelvis_Target,1.483542,0.955738,0.04572104,3.880938,177.4301,338.1603,
0,1643461355117,Pelvis_Target,1.493381,0.9560831,0.04406011,3.807299,178.9161,337.5694,
0,1643461355226,Pelvis_Target,1.49888,0.955999,0.0434004,4.369729,179.7566,337.2036,
0,1643461355327,Pelvis_Target,1.488767,0.9492091,0.04034752,2.348127,180.8303,338.5183,
0,1643461355434,Pelvis_Target,1.457519,0.9510142,0.04789469,1.84467,179.0735,340.342,
0,1643461355549,Pelvis_Target,1.435054,0.9577349,0.05411439,1.570861,177.651,341.0288,
0,1643461355671,Pelvis_Target,1.397773,0.987313,0.06906759,0.6825199,175.4757,341.3167,
0,1643461355804,Pelvis_Target,1.369714,1.001395,0.07636374,357.9365,173.8021,340.763,
0,1643461355936,Pelvis_Target,1.344294,1.012558,0.07818105,356.7241,174.0225,341.1584,
0,1643461356038,Pelvis_Target,1.334865,1.01324,0.07218757,355.7025,176.6282,340.3741,
0,1643461356168,Pelvis_Target,1.335134,1.010594,0.07329438,356.7986,177.5108,338.4064,
0,1643461356271,Pelvis_Target,1.339607,1.010901,0.0747856,357.7429,179.412,337.8655,
0,1643461356387,Pelvis_Target,1.340502,1.011433,0.08511873,359.674,181.6052,337.342,
0,1643461356517,Pelvis_Target,1.325955,1.011233,0.09347621,358.8231,182.723,338.6459,
0,1643461356636,Pelvis_Target,1.308813,1.013009,0.09411741,356.4878,181.4704,339.7025,
0,1643461356750,Pelvis_Target,1.298731,1.013029,0.09474944,355.5052,180.4884,339.67,
0,1643461356854,Pelvis_Target,1.281435,1.014657,0.09735548,354.3366,179.2773,340.5337,
0,1643461356957,Pelvis_Target,1.261946,1.014629,0.1015743,355.0482,178.9132,342.1772,
0,1643461357067,Pelvis_Target,1.230234,1.00957,0.10534,356.3141,180.0668,344.1175,
0,1643461357170,Pelvis_Target,1.190434,1.001972,0.1153803,358.2462,181.0713,346.0193,
0,1643461357302,Pelvis_Target,1.128185,0.9907578,0.1186539,358.8725,182.2561,345.5804,
0,1643461357402,Pelvis_Target,1.078397,0.9839356,0.1219943,358.2685,179.6124,342.6256,
0,1643461357537,Pelvis_Target,0.9980903,0.9921719,0.1142204,355.4597,178.8232,344.4219,
0,1643461357667,Pelvis_Target,0.9261464,1.001195,0.09839635,355.3926,177.9717,343.8785,
0,1643461357768,Pelvis_Target,0.8837945,1.002181,0.1152008,359.0168,171.3805,345.5662,
0,1643461357868,Pelvis_Target,0.840238,1.011278,0.1438539,4.847828,169.7302,348.744,
0,1643461357983,Pelvis_Target,0.8025236,1.020204,0.154667,5.987649,170.3422,348.0616,
0,1643461358095,Pelvis_Target,0.7632593,1.012415,0.148279,3.201495,172.8059,347.2323,
0,1643461358221,Pelvis_Target,0.7229509,1.00607,0.1464931,1.36584,173.4901,347.2215,
0,1643461358339,Pelvis_Target,0.6663507,0.9966515,0.1443075,0.3665494,172.9587,345.8518,
0,1643461358441,Pelvis_Target,0.618953,0.9935547,0.1459868,0.004586045,172.8428,343.2222,
0,1643461358546,Pelvis_Target,0.5602896,0.9982228,0.149897,1.125478,173.1898,341.8577,
0,1643461358657,Pelvis_Target,0.4955946,1.010025,0.1441107,359.3904,175.3974,343.5989,
0,1643461358783,Pelvis_Target,0.4351538,1.010212,0.140766,359.2267,173.6188,343.0722,
0,1643461358885,Pelvis_Target,0.3925926,1.013522,0.1357361,358.4597,174.1953,343.6277,
0,1643461358986,Pelvis_Target,0.3483515,1.013153,0.1262957,357.0183,176.5552,343.9832,
0,1643461359117,Pelvis_Target,0.2729962,1.00041,0.1148774,357.6479,184.4897,343.8419,
0,1643461359247,Pelvis_Target,0.1756183,0.9834579,0.1038333,356.9142,179.445,344.0745,
0,1643461359351,Pelvis_Target,0.1121427,0.9884911,0.09594608,354.3466,178.0869,342.2217,
0,1643461359480,Pelvis_Target,0.03299572,1.009052,0.07483011,353.157,181.0748,342.569,
0,1643461359598,Pelvis_Target,-0.01747017,1.009824,0.06944752,353.9627,179.5579,342.0021,
0,1643461359701,Pelvis_Target,-0.05296057,1.013184,0.07362777,355.9058,178.0553,343.5872,
0,1643461359809,Pelvis_Target,-0.09261802,1.014252,0.08160215,356.5487,175.2542,344.2945,
0,1643461359913,Pelvis_Target,-0.1419078,1.006851,0.09280933,357.5656,174.6621,344.923,
0,1643461360030,Pelvis_Target,-0.2041231,0.9973683,0.1164957,358.4235,174.133,344.8953,
0,1643461360150,Pelvis_Target,-0.2765437,0.9970928,0.1443969,1.720302,175.0916,344.5684,
0,1643461360275,Pelvis_Target,-0.3442021,1.008701,0.170212,4.546326,176.6803,341.6275,
0,1643461360403,Pelvis_Target,-0.4150839,1.014769,0.1700584,1.740044,178.401,341.3766,
0,1643461360504,Pelvis_Target,-0.4545882,1.019647,0.1559803,359.6567,177.4191,341.4366,
0,1643461360636,Pelvis_Target,-0.5063161,1.025191,0.1198172,356.115,182.3739,342.9603,
0,1643461360737,Pelvis_Target,-0.5470625,1.031266,0.08965483,353.1406,181.525,342.6249,
0,1643461360871,Pelvis_Target,-0.61566,1.017923,0.08240777,355.0988,180.783,341.6011,
0,1643461360986,Pelvis_Target,-0.6980901,0.9994692,0.09259202,357.3207,179.8306,341.8873,
0,1643461361088,Pelvis_Target,-0.7568929,0.9920228,0.08156033,355.3021,180.8609,342.1509,
0,1643461361190,Pelvis_Target,-0.837683,1.005035,0.08378474,354.2488,180.1218,342.2378,
0,1643461361290,Pelvis_Target,-0.8928692,1.018772,0.09733147,356.5193,178.9566,341.6592,
0,1643461361401,Pelvis_Target,-0.9421377,1.025165,0.09918407,357.1251,179.6058,340.893,
0,1643461361505,Pelvis_Target,-0.9879065,1.025109,0.09239967,356.1028,177.6861,342.0453,
0,1643461361620,Pelvis_Target,-1.034151,1.022489,0.09452985,357.5857,176.2458,342.8951,
0,1643461361725,Pelvis_Target,-1.081541,1.016503,0.09284708,357.4648,173.9234,344.0103,
0,1643461361859,Pelvis_Target,-1.153527,1.00497,0.08359941,356.1554,173.0641,344.0651,
0,1643461361964,Pelvis_Target,-1.21756,0.9999333,0.06545902,354.1613,173.2285,343.9619,
0,1643461362091,Pelvis_Target,-1.308728,1.017746,0.05259971,354.0779,176.6792,342.339,
0,1643461362196,Pelvis_Target,-1.376576,1.02757,0.05449405,355.0618,174.8674,343.2712,
0,1643461362326,Pelvis_Target,-1.432594,1.022742,0.06038273,355.7314,173.458,340.8614,
0,1643461362458,Pelvis_Target,-1.486263,1.026637,0.05723994,354.8875,174.8649,342.138,
0,1643461362571,Pelvis_Target,-1.53072,1.026812,0.05253667,353.256,179.4258,342.2078,
0,1643461362694,Pelvis_Target,-1.599181,1.015384,0.05420396,355.7811,181.4243,342.3823,
0,1643461362800,Pelvis_Target,-1.662949,1.002859,0.05894171,357.4727,182.1051,341.9957,
0,1643461362916,Pelvis_Target,-1.729478,1.011776,0.06835521,357.2589,178.2532,341.5103,
0,1643461363017,Pelvis_Target,-1.79253,1.027453,0.08227129,0.4416454,177.3298,342.3872,
0,1643461363131,Pelvis_Target,-1.856902,1.03856,0.1006976,3.27288,177.5183,345.9056,
0,1643461363257,Pelvis_Target,-1.90754,1.045392,0.1131268,5.586426,181.3676,345.8698,
0,1643461363386,Pelvis_Target,-1.952581,1.04704,0.1088201,5.225394,179.1515,346.1588,
0,1643461363486,Pelvis_Target,-1.987434,1.043689,0.1059202,4.464491,178.8797,346.8716,
0,1643461363598,Pelvis_Target,-2.025908,1.038647,0.1064347,2.785028,177.2719,346.4812,
0,1643461363726,Pelvis_Target,-2.08975,1.028745,0.1092893,2.001622,173.0141,345.7881,
0,1643461363858,Pelvis_Target,-2.174945,1.019828,0.1216172,4.736325,172.6584,344.1294,
0,1643461363960,Pelvis_Target,-2.23176,1.036126,0.1488534,10.71806,172.4905,340.7824,
0,1643461364091,Pelvis_Target,-2.2985,1.035259,0.1692413,11.58571,170.7107,337.2095,
0,1643461364192,Pelvis_Target,-2.344362,1.038599,0.1619888,8.189172,175.5199,338.8284,
0,1643461364324,Pelvis_Target,-2.389152,1.037775,0.1431447,4.416749,175.1968,337.5701,
0,1643461364458,Pelvis_Target,-2.446049,1.047109,0.1215475,0.7736258,174.608,339.7681,
0,1643461364591,Pelvis_Target,-2.522474,1.037019,0.1003798,357.971,175.1504,342.6454,
0,1643461364724,Pelvis_Target,-2.620749,1.016362,0.08153561,356.2899,175.1931,343.5426,
0,1643461364825,Pelvis_Target,-2.70053,1.020506,0.08917107,355.6724,171.8783,341.5733,
0,1643461364940,Pelvis_Target,-2.772327,1.037148,0.070857,353.412,177.4661,341.7123,
0,1643461365041,Pelvis_Target,-2.822567,1.043314,0.05902182,352.4254,177.9306,342.417,
0,1643461365163,Pelvis_Target,-2.880518,1.051499,0.03904101,351.7325,179.7864,345.8317,
0,1643461365273,Pelvis_Target,-2.942189,1.047158,0.02088331,349.4792,175.5203,349.0885,
0,1643461365375,Pelvis_Target,-3.020205,1.02718,0.01707148,346.5927,172.5833,348.1615,
0,1643461365475,Pelvis_Target,-3.086794,1.020977,0.01220275,348.0371,167.0898,346.3823,
0,1643461365602,Pelvis_Target,-3.143091,1.032552,0.01387073,346.455,166.8627,346.3363,
0,1643461365704,Pelvis_Target,-3.190063,1.05365,0.003016815,341.9431,159.7264,349.6589,
0,1643461365827,Pelvis_Target,-3.266843,1.065819,0.009917364,341.9903,168.4099,347.2695,
0,1643461365940,Pelvis_Target,-3.366107,1.061627,0.01183532,343.2921,174.8308,346.6477,
0,1643461366060,Pelvis_Target,-3.451085,1.046465,0.0165151,346.0466,179.5902,344.781,
0,1643461366163,Pelvis_Target,-3.553461,1.025982,0.01922917,345.4663,186.7325,343.0758,
0,1643461366293,Pelvis_Target,-3.686113,1.018372,0.008401915,342.9291,191.1719,337.5346,
0,1643461366394,Pelvis_Target,-3.776664,1.039735,0.01364359,345.1759,194.3047,338.1096,
0,1643461366526,Pelvis_Target,-3.866566,1.052296,0.02352878,347.1963,191.6355,336.9476,
0,1643461366662,Pelvis_Target,-3.972475,1.0588,0.05354489,351.0025,186.6009,342.8252,
0,1643461366791,Pelvis_Target,-4.108259,1.035041,0.08444752,351.6614,176.8064,349.1654,
0,1643461366891,Pelvis_Target,-4.22292,1.012162,0.1083664,352.0634,170.7112,350.3233,
0,1643461367005,Pelvis_Target,-4.378827,1.000069,0.1345004,353.7355,170.8436,357.6145,
0,1643461367127,Pelvis_Target,-4.502472,0.9445879,0.1722291,358.4581,169.908,336.5262,
0,1643461367262,Pelvis_Target,-4.579069,0.997591,0.1916351,356.5949,170.8361,341.6652,
0,1643461367393,Pelvis_Target,-4.626609,0.9920971,0.1830927,355.647,168.5297,341.9177,
0,1643461367496,Pelvis_Target,-4.673119,1.002536,0.1844456,355.8643,167.9933,344.2933,
0,1643461367625,Pelvis_Target,-4.724178,1.005073,0.1743513,354.4703,162.9618,345.0795,
0,1643461367731,Pelvis_Target,-4.7768,0.9978507,0.1584554,356.4639,158.0948,348.8667,
0,1643461367859,Pelvis_Target,-4.807994,1.001602,0.1194591,355.8376,156.7082,347.9798,
0,1643461367964,Pelvis_Target,-4.837248,1.012716,0.0823101,359.1362,153.1665,348.988,
0,1643461368091,Pelvis_Target,-4.838203,1.005658,0.06613895,357.3434,144.7707,342.9212,
0,1643461368193,Pelvis_Target,-4.856914,1.012417,0.06585581,0.5057394,136.0827,341.3599,
