pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458831966,BeamEnd_Target,-4.539761,0.08367707,0.1536881,271.5445,143.6743,36.60353,
0,1643458832071,BeamEnd_Target,-4.562674,0.07523066,0.1602053,271.5686,144.4373,35.80986,
0,1643458832208,BeamEnd_Target,-4.585955,0.06623095,0.1665151,271.5527,147.3974,32.85072,
0,1643458832332,BeamEnd_Target,-4.608555,0.0582644,0.1722969,271.4173,144.676,35.55163,
0,1643458832443,BeamEnd_Target,-4.67,0.03361572,0.1871343,271.5851,149.904,30.27159,
0,1643458832570,BeamEnd_Target,-4.688977,0.0260489,0.191643,271.5521,153.1815,26.98374,
0,1643458832715,BeamEnd_Target,-4.688977,0.0260489,0.191643,271.5521,153.1815,26.98374,
0,1643458832833,BeamEnd_Target,-4.688977,0.0260489,0.191643,271.5521,153.1815,26.98374,
0,1643458832966,BeamEnd_Target,-4.54284,0.1575128,0.07260893,272.9774,142.8313,36.68677,
0,1643458833101,BeamEnd_Target,-4.545139,0.1435363,0.08045647,272.7788,133.6147,45.90188,
0,1643458833209,BeamEnd_Target,-4.542466,0.1374693,0.08576182,273.0453,139.7536,39.72456,
0,1643458833330,BeamEnd_Target,-4.541901,0.1323777,0.08847003,273.207,142.1734,37.28133,
0,1643458833475,BeamEnd_Target,-4.541573,0.1270817,0.09191485,272.9557,138.7287,40.68472,
0,1643458833596,BeamEnd_Target,-4.540992,0.1210266,0.09571894,272.8739,133.989,45.4536,
0,1643458833705,BeamEnd_Target,-4.541633,0.1186954,0.09786128,273.0336,137.6346,41.8088,
0,1643458833831,BeamEnd_Target,-4.540959,0.1141181,0.09940816,273.1099,137.9531,41.4985,
0,1643458833951,BeamEnd_Target,-4.540786,0.1132054,0.1000164,273.1946,138.9865,40.4537,
0,1643458834059,BeamEnd_Target,-4.541353,0.1157318,0.100794,273.864,142.2641,37.20769,
0,1643458834194,BeamEnd_Target,-4.544374,0.1665286,0.06962392,273.4702,136.3558,43.28149,
0,1643458834313,BeamEnd_Target,-4.545977,0.1813597,0.06119687,273.0768,128.0992,51.5486,
0,1643458834432,BeamEnd_Target,-4.544884,0.1679962,0.06821163,273.1883,127.5281,52.052,
0,1643458834534,BeamEnd_Target,-4.544721,0.1651152,0.07084033,273.1445,128.9859,50.59053,
0,1643458834671,BeamEnd_Target,-4.544467,0.1648062,0.07068462,273.2861,132.3687,47.2226,
0,1643458834773,BeamEnd_Target,-4.542661,0.1423012,0.08382947,273.3908,133.9112,45.65818,
0,1643458834893,BeamEnd_Target,-4.542763,0.1425627,0.08343929,273.4229,135.2631,44.30389,
0,1643458835030,BeamEnd_Target,-4.542814,0.1430057,0.08307515,273.4004,135.4115,44.16283,
0,1643458835156,BeamEnd_Target,-4.542863,0.1436469,0.08268615,273.3481,134.5504,45.0134,
0,1643458835288,BeamEnd_Target,-4.542849,0.1440933,0.0825839,273.2627,132.8436,46.72245,
0,1643458835402,BeamEnd_Target,-4.54295,0.1444123,0.0824694,273.2097,132.901,46.67056,
0,1643458835536,BeamEnd_Target,-4.543124,0.1444067,0.08238644,273.1822,131.9651,47.59372,
0,1643458835656,BeamEnd_Target,-4.543025,0.144369,0.08236083,273.1943,131.996,47.5796,
0,1643458835787,BeamEnd_Target,-4.543196,0.1443635,0.08236946,273.2267,133.0199,46.55209,
0,1643458835890,BeamEnd_Target,-4.532931,0.08799971,0.1525381,271.6781,133.8869,46.51682,
0,1643458836030,BeamEnd_Target,-4.532709,0.08798681,0.1525138,271.6357,134.2867,46.10779,
0,1643458836154,BeamEnd_Target,-4.53245,0.08794029,0.1525022,271.7516,139.1118,41.28701,
0,1643458836286,BeamEnd_Target,-4.53231,0.08821356,0.1525304,271.7007,137.817,42.58347,
0,1643458836402,BeamEnd_Target,-4.53194,0.08811634,0.1524558,271.6235,131.4567,48.92895,
0,1643458836530,BeamEnd_Target,-4.531632,0.08846511,0.1523124,271.5783,130.2005,50.18783,
0,1643458836654,BeamEnd_Target,-4.531312,0.08838522,0.1521625,271.6489,135.0224,45.37892,
0,1643458836786,BeamEnd_Target,-4.530951,0.08852492,0.1521344,271.6201,132.6797,47.71341,
0,1643458836893,BeamEnd_Target,-4.530921,0.08863781,0.1521445,271.5347,127.792,52.58368,
0,1643458837029,BeamEnd_Target,-4.530648,0.08887787,0.1521394,271.581,131.9802,48.41924,
0,1643458837154,BeamEnd_Target,-4.530676,0.08878312,0.1519157,271.634,135.7687,44.64338,
0,1643458837286,BeamEnd_Target,-4.531106,0.08873072,0.151994,271.5406,125.9871,54.41898,
0,1643458837400,BeamEnd_Target,-4.531216,0.08864699,0.1521818,271.5466,129.7979,50.6126,
0,1643458837530,BeamEnd_Target,-4.531219,0.08874153,0.1522184,271.5675,130.721,49.6833,
0,1643458837654,BeamEnd_Target,-4.531322,0.08844832,0.1521916,271.4756,125.9287,54.46954,
0,1643458837754,BeamEnd_Target,-4.5314,0.0883711,0.1523369,271.5059,125.3128,55.10069,
0,1643458837863,BeamEnd_Target,-4.531047,0.08873677,0.152217,271.5232,127.8658,52.54811,
0,1643458837989,BeamEnd_Target,-4.530963,0.08929423,0.1523321,271.5476,132.5436,47.89425,
0,1643458838088,BeamEnd_Target,-4.530755,0.08754846,0.1522121,271.5135,123.9331,56.49087,
0,1643458838203,BeamEnd_Target,-4.530392,0.08818337,0.1524706,271.4671,121.193,59.21728,
0,1643458838321,BeamEnd_Target,-4.531243,0.08789577,0.1523193,271.6302,133.6297,46.79465,
0,1643458838431,BeamEnd_Target,-4.531407,0.08823357,0.1523819,271.6287,133.5067,46.91727,
0,1643458838533,BeamEnd_Target,-4.531511,0.08820335,0.1522985,271.5892,133.3812,47.0393,
0,1643458838654,BeamEnd_Target,-4.531447,0.08807883,0.1524191,271.6452,135.4997,44.90484,
0,1643458838786,BeamEnd_Target,-4.531466,0.08832865,0.1523502,271.6574,134.295,46.12843,
0,1643458838891,BeamEnd_Target,-4.531513,0.08819476,0.152582,271.6152,132.7978,47.61926,
0,1643458839030,BeamEnd_Target,-4.530912,0.08964343,0.1522423,271.3846,111.1412,69.27525,
0,1643458839132,BeamEnd_Target,-4.531281,0.08847599,0.1527057,271.3947,109.6777,70.73372,
0,1643458839236,BeamEnd_Target,-4.531229,0.08841577,0.1527729,271.4831,119.1466,61.28922,
0,1643458839374,BeamEnd_Target,-4.532539,0.08738305,0.1525701,271.4622,127.7875,52.66164,
0,1643458839499,BeamEnd_Target,-4.532043,0.08873951,0.1525095,271.5866,126.0654,54.38034,
0,1643458839633,BeamEnd_Target,-4.532194,0.08832159,0.1524905,271.5732,130.4769,49.99512,
0,1643458839740,BeamEnd_Target,-4.532304,0.08825489,0.1526238,271.5652,130.7527,49.71109,
0,1643458839841,BeamEnd_Target,-4.532333,0.08829587,0.152576,271.5797,129.6296,50.83653,
0,1643458839941,BeamEnd_Target,-4.532264,0.08860375,0.1525016,271.6402,128.1907,52.26411,
0,1643458840061,BeamEnd_Target,-4.531958,0.08868229,0.1527116,271.5586,128.6703,51.80458,
0,1643458840195,BeamEnd_Target,-4.531877,0.08885789,0.152652,271.5946,129.2011,51.26421,
0,1643458840312,BeamEnd_Target,-4.532362,0.08917473,0.1530191,271.5861,125.557,54.87861,
0,1643458840420,BeamEnd_Target,-4.532017,0.08878575,0.1528613,271.5988,128.7353,51.71391,
0,1643458840529,BeamEnd_Target,-4.532308,0.08892849,0.1525885,271.5136,124.7551,55.71088,
0,1643458840639,BeamEnd_Target,-4.532464,0.0883627,0.1529634,271.5053,123.3032,57.18038,
0,1643458840759,BeamEnd_Target,-4.532884,0.08819149,0.1532107,271.4153,114.8006,65.67699,
0,1643458840890,BeamEnd_Target,-4.532643,0.08878445,0.1528372,271.4862,120.7589,59.70602,
0,1643458840995,BeamEnd_Target,-4.532251,0.08898444,0.1526425,271.6749,127.4709,52.96658,
0,1643458841105,BeamEnd_Target,-4.532278,0.08923776,0.1527581,271.57,121.1816,59.26907,
0,1643458841233,BeamEnd_Target,-4.532466,0.08912122,0.1528672,271.5091,115.8393,64.60905,
0,1643458841336,BeamEnd_Target,-4.532472,0.08896627,0.1529974,271.4966,116.5777,63.87963,
0,1643458841447,BeamEnd_Target,-4.532557,0.08867186,0.1528269,271.4242,110.2699,70.20385,
0,1643458841560,BeamEnd_Target,-4.532528,0.08925135,0.153138,271.4218,107.8243,72.64742,
0,1643458841662,BeamEnd_Target,-4.532452,0.0892841,0.1528493,271.4264,109.7017,70.76915,
0,1643458841779,BeamEnd_Target,-4.532419,0.08924693,0.1530503,271.4478,113.4911,66.96067,
0,1643458841894,BeamEnd_Target,-4.532622,0.08902835,0.1529873,271.5029,112.5923,67.84677,
0,1643458842025,BeamEnd_Target,-4.532297,0.08853886,0.1529184,271.601,124.3262,56.12815,
0,1643458842129,BeamEnd_Target,-4.532339,0.08948382,0.1530554,271.3844,107.4992,72.99549,
0,1643458842244,BeamEnd_Target,-4.532264,0.08945046,0.1531447,271.4096,105.4449,75.02872,
0,1643458842351,BeamEnd_Target,-4.532141,0.09036533,0.1527582,271.4326,101.601,78.86134,
0,1643458842476,BeamEnd_Target,-4.531905,0.08883175,0.1527359,271.6677,128.8658,51.58051,
0,1643458842616,BeamEnd_Target,-4.531904,0.08909385,0.1528806,271.5226,117.9166,62.53783,
0,1643458842718,BeamEnd_Target,-4.531934,0.08915806,0.1528656,271.4574,115.1959,65.25577,
0,1643458842845,BeamEnd_Target,-4.531404,0.09029971,0.1530064,271.362,96.62666,83.84958,
0,1643458842973,BeamEnd_Target,-4.53161,0.08974794,0.1533216,271.3692,99.79316,80.67946,
0,1643458843081,BeamEnd_Target,-4.531361,0.08864743,0.1538433,271.3921,94.91367,85.53819,
0,1643458843206,BeamEnd_Target,-4.531724,0.0894658,0.1530474,271.39,97.78799,82.6349,
0,1643458843312,BeamEnd_Target,-4.531734,0.08947212,0.152951,271.4606,110.0326,70.36529,
0,1643458843415,BeamEnd_Target,-4.53176,0.08994625,0.1529345,271.3895,95.78993,84.63914,
0,1643458843534,BeamEnd_Target,-4.53176,0.08923071,0.1529245,271.4275,105.7923,74.6317,
0,1643458843634,BeamEnd_Target,-4.531812,0.08957972,0.1529856,271.4266,106.8507,73.58195,
0,1643458843743,BeamEnd_Target,-4.531906,0.08883626,0.1528488,271.66,127.3673,53.05547,
0,1643458843848,BeamEnd_Target,-4.532243,0.09105808,0.1524258,271.427,86.64904,93.80704,
0,1643458843973,BeamEnd_Target,-4.531864,0.08989672,0.1531974,271.3845,100.5031,79.97226,
0,1643458844081,BeamEnd_Target,-4.531818,0.08956338,0.1524892,271.541,124.2114,56.26483,
0,1643458844215,BeamEnd_Target,-4.531931,0.08934339,0.1527582,271.5657,120.59,59.86828,
0,1643458844325,BeamEnd_Target,-4.531888,0.08913581,0.1527943,271.572,122.4489,58.02108,
0,1643458844435,BeamEnd_Target,-4.531925,0.08904914,0.152744,271.6118,125.6865,54.7821,
0,1643458844549,BeamEnd_Target,-4.53141,0.08946071,0.1524806,271.5964,125.7077,54.7631,
0,1643458844652,BeamEnd_Target,-4.531993,0.08919667,0.1529027,271.5865,126.3513,54.10655,
0,1643458844756,BeamEnd_Target,-4.53195,0.08954725,0.1526951,271.5684,123.6977,56.75705,
0,1643458844865,BeamEnd_Target,-4.532009,0.08871079,0.152901,271.5425,124.0267,56.4431,
0,1643458844970,BeamEnd_Target,-4.532043,0.08900367,0.1526688,271.5947,124.5416,55.92017,
0,1643458845107,BeamEnd_Target,-4.53205,0.08883477,0.1529443,271.5784,124.9699,55.48964,
0,1643458845232,BeamEnd_Target,-4.532083,0.08883718,0.1528723,271.5741,125.5919,54.86334,
0,1643458845366,BeamEnd_Target,-4.532304,0.08913838,0.1529343,271.5751,123.6231,56.81821,
0,1643458845476,BeamEnd_Target,-4.532446,0.08889271,0.1527554,271.5419,124.2787,56.18759,
0,1643458845608,BeamEnd_Target,-4.532322,0.08926526,0.1531653,271.3571,106.6236,73.84252,
0,1643458845743,BeamEnd_Target,-4.532531,0.0889179,0.153239,271.4261,115.3246,65.13992,
0,1643458845864,BeamEnd_Target,-4.53259,0.08904948,0.1529316,271.4932,120.5399,59.92643,
0,1643458845979,BeamEnd_Target,-4.532381,0.08852465,0.1532581,271.5948,125.9269,54.54121,
0,1643458846106,BeamEnd_Target,-4.532234,0.08869177,0.1528499,271.6111,125.2253,55.22768,
0,1643458846233,BeamEnd_Target,-4.532465,0.08896054,0.1528775,271.6046,126.1581,54.3057,
0,1643458846348,BeamEnd_Target,-4.532524,0.08877994,0.1527393,271.5652,125.3989,55.06261,
0,1643458846448,BeamEnd_Target,-4.532688,0.08879918,0.1527874,271.5592,125.6926,54.77105,
0,1643458846575,BeamEnd_Target,-4.532863,0.08917411,0.1536086,272.0802,140.3656,40.02693,
0,1643458846699,BeamEnd_Target,-4.46798,0.1118338,0.1350554,271.579,134.1503,46.28046,
0,1643458846808,BeamEnd_Target,-4.47483,0.110538,0.1371207,271.5279,136.9023,43.50328,
0,1643458846932,BeamEnd_Target,-4.49748,0.102281,0.1427005,271.5215,138.4953,41.84871,
0,1643458847073,BeamEnd_Target,-4.538304,0.08645421,0.1539729,271.5296,140.0001,40.32549,
0,1643458847197,BeamEnd_Target,-4.57023,0.07388621,0.1623836,271.5283,141.069,39.19339,
0,1643458847329,BeamEnd_Target,-4.602284,0.0617083,0.1707053,271.5321,141.9336,38.33033,
0,1643458847439,BeamEnd_Target,-4.622061,0.05400778,0.1764477,271.5315,142.832,37.42336,
0,1643458847577,BeamEnd_Target,-4.671623,0.03384175,0.1887847,271.5938,144.343,35.885,
0,1643458847699,BeamEnd_Target,-4.683692,0.02906329,0.1915731,271.575,145.7871,34.43408,
0,1643458847820,BeamEnd_Target,-4.598794,0.06072149,0.17007,271.6439,130.6212,49.78885,
0,1643458847933,BeamEnd_Target,-4.631605,0.04884367,0.1787552,271.5437,130.3507,49.9913,
0,1643458848060,BeamEnd_Target,-4.647883,0.0434749,0.1830552,271.6241,130.3021,50.00518,
0,1643458848164,BeamEnd_Target,-4.660966,0.03827108,0.1866113,271.6029,132.4648,47.80071,
0,1643458848265,BeamEnd_Target,-4.646489,0.04445151,0.1828148,271.6192,133.8142,46.44249,
0,1643458848407,BeamEnd_Target,-4.664892,0.03735258,0.1875767,271.6304,135.9918,44.24353,
0,1643458848531,BeamEnd_Target,-4.661938,0.03832333,0.1865385,271.605,138.9661,41.23906,
0,1643458848637,BeamEnd_Target,-4.671872,0.03443202,0.189504,271.5905,140.4306,39.77979,
0,1643458848741,BeamEnd_Target,-4.679591,0.03127424,0.1913414,271.584,141.2057,39.00336,
0,1643458848879,BeamEnd_Target,-4.431942,0.1246342,0.1247314,271.4021,137.7012,42.64645,
0,1643458848979,BeamEnd_Target,-4.426636,0.1294562,0.1242269,271.4329,146.3033,34.05488,
0,1643458849083,BeamEnd_Target,-4.445041,0.1222667,0.1293115,271.3806,141.1643,39.20676,
0,1643458849196,BeamEnd_Target,-4.485886,0.1065813,0.1401449,271.4151,142.2978,38.04958,
0,1643458849298,BeamEnd_Target,-4.518781,0.09361269,0.1484489,271.4529,142.7553,37.56684,
0,1643458849413,BeamEnd_Target,-4.565681,0.07572892,0.1612017,271.4905,143.1353,37.15297,
0,1643458849530,BeamEnd_Target,-4.592954,0.06531715,0.1685542,271.5262,143.9566,36.32837,
0,1643458849630,BeamEnd_Target,-4.619685,0.05505896,0.1757459,271.5325,143.1301,37.13828,
0,1643458849739,BeamEnd_Target,-4.644203,0.04545466,0.1819089,271.5455,143.6993,36.549,
0,1643458849864,BeamEnd_Target,-4.675832,0.03282189,0.1905973,271.5279,144.2457,35.98301,
0,1643458849977,BeamEnd_Target,-4.693283,0.02149638,0.1928951,271.613,135.9099,44.29951,
0,1643458850099,BeamEnd_Target,-4.397619,0.1396042,0.116141,271.5082,138.7264,41.73526,
0,1643458850239,BeamEnd_Target,-4.385292,0.145713,0.1135058,271.4019,146.6693,33.8009,
0,1643458850363,BeamEnd_Target,-4.422555,0.1314577,0.1233658,271.4037,147.0984,33.34834,
0,1643458850496,BeamEnd_Target,-4.481945,0.1086222,0.1390212,271.4394,144.2093,36.18286,
0,1643458850599,BeamEnd_Target,-4.519936,0.09371897,0.1490075,271.4819,143.2738,37.07644,
0,1643458850740,BeamEnd_Target,-4.566241,0.07570961,0.1615996,271.4974,143.412,36.91552,
0,1643458850863,BeamEnd_Target,-4.606256,0.06035461,0.1717532,271.5137,144.1248,36.15949,
0,1643458850977,BeamEnd_Target,-4.640984,0.04646032,0.1811858,271.5048,144.7076,35.53328,
0,1643458851102,BeamEnd_Target,-4.668367,0.03567559,0.1886383,271.5099,144.574,35.66777,
0,1643458851202,BeamEnd_Target,-4.687413,0.02988476,0.1936081,271.8605,113.8317,66.25987,
0,1643458851304,BeamEnd_Target,-4.528444,0.08885419,0.1498685,271.1302,165.6782,14.71889,
0,1643458851407,BeamEnd_Target,-4.537787,0.08537858,0.1544549,271.4996,132.2656,48.112,
0,1643458851529,BeamEnd_Target,-4.570729,0.07366103,0.1626515,271.5656,135.0477,45.28748,
0,1643458851664,BeamEnd_Target,-4.591242,0.06559522,0.1681059,271.5943,135.9429,44.38696,
0,1643458851796,BeamEnd_Target,-4.606103,0.05973616,0.1718199,271.6001,138.1407,42.17,
0,1643458851908,BeamEnd_Target,-4.620574,0.05417403,0.1757206,271.5889,139.1768,41.10119,
0,1643458852042,BeamEnd_Target,-4.642952,0.04532382,0.1818619,271.5523,141.748,38.48566,
0,1643458852166,BeamEnd_Target,-4.66375,0.03721107,0.1876272,271.5662,143.7461,36.50731,
0,1643458852265,BeamEnd_Target,-4.681315,0.03075889,0.1916794,271.5625,144.5945,35.64297,
0,1643458852405,BeamEnd_Target,-4.515358,0.09413443,0.1473253,271.5355,131.4332,48.95209,
0,1643458852530,BeamEnd_Target,-4.532794,0.08784918,0.1525826,271.5368,133.0088,47.38597,
0,1643458852629,BeamEnd_Target,-4.553556,0.08030609,0.157955,271.5482,135.8726,44.48278,
0,1643458852739,BeamEnd_Target,-4.56912,0.07416654,0.1621836,271.5267,136.8797,43.45047,
0,1643458852863,BeamEnd_Target,-4.593822,0.06494182,0.1686765,271.5466,138.2635,42.03208,
0,1643458852963,BeamEnd_Target,-4.602175,0.06129578,0.1712483,271.5513,139.8414,40.45682,
0,1643458853073,BeamEnd_Target,-4.621326,0.05404242,0.1760046,271.5575,139.7939,40.49583,
0,1643458853196,BeamEnd_Target,-4.650171,0.0431366,0.1837235,271.5557,142.4202,37.84321,
0,1643458853299,BeamEnd_Target,-4.666206,0.03707951,0.1879021,271.5656,142.2724,37.9951,
0,1643458853411,BeamEnd_Target,-4.684805,0.02943678,0.1929197,271.6227,142.9618,37.28646,
0,1643458853536,BeamEnd_Target,-4.594389,0.06335256,0.1688248,271.6821,126.2607,54.15107,
0,1643458853663,BeamEnd_Target,-4.633878,0.04833435,0.1789462,271.677,126.163,54.16282,
0,1643458853795,BeamEnd_Target,-4.649627,0.04301357,0.1833308,271.6572,128.7693,51.5296,
0,1643458853905,BeamEnd_Target,-4.635785,0.04860083,0.1799232,271.6728,129.6742,50.61555,
0,1643458854027,BeamEnd_Target,-4.640253,0.04679318,0.1811474,271.6197,133.7151,46.53914,
0,1643458854172,BeamEnd_Target,-4.657804,0.03983711,0.1855622,271.6051,137.3405,42.90435,
0,1643458854294,BeamEnd_Target,-4.672044,0.03437425,0.1895131,271.587,140.5681,39.65837,
0,1643458854401,BeamEnd_Target,-4.682027,0.03019558,0.1920595,271.5871,141.5557,38.67936,
0,1643458854528,BeamEnd_Target,-4.68433,0.02970685,0.1928659,271.5802,142.3192,37.90985,
0,1643458854630,BeamEnd_Target,-4.513767,0.0943592,0.1476443,271.5292,132.6108,47.82144,
0,1643458854746,BeamEnd_Target,-4.523434,0.09022889,0.150075,271.4657,136.7326,43.7218,
0,1643458854848,BeamEnd_Target,-4.553658,0.08004256,0.1581055,271.4934,135.9274,44.45324,
0,1643458854960,BeamEnd_Target,-4.576891,0.07118711,0.1643068,271.5125,136.6715,43.67194,
0,1643458855066,BeamEnd_Target,-4.600604,0.06210692,0.1702929,271.5343,138.7729,41.51065,
0,1643458855179,BeamEnd_Target,-4.61091,0.0581852,0.1733432,271.5503,139.1596,41.13357,
0,1643458855280,BeamEnd_Target,-4.626739,0.05181249,0.1775834,271.5435,139.655,40.64202,
0,1643458855389,BeamEnd_Target,-4.637542,0.0475492,0.180247,271.537,141.5834,38.67725,
0,1643458855515,BeamEnd_Target,-4.657735,0.03987161,0.1855792,271.5305,142.4666,37.78322,
0,1643458855647,BeamEnd_Target,-4.686067,0.02888636,0.1934384,271.5269,143.953,36.26589,
0,1643458855747,BeamEnd_Target,-4.425041,0.128982,0.1250524,271.4905,129.4988,51.05904,
0,1643458855878,BeamEnd_Target,-4.36381,0.1530263,0.1074966,271.3724,149.3022,31.17627,
0,1643458855986,BeamEnd_Target,-4.377063,0.1491028,0.1113161,271.3632,152.6133,27.87243,
0,1643458856091,BeamEnd_Target,-4.428616,0.128872,0.124852,271.3944,147.3072,33.13945,
0,1643458856204,BeamEnd_Target,-4.482851,0.1079522,0.1392306,271.4521,145.8894,34.51573,
0,1643458856307,BeamEnd_Target,-4.529651,0.08971285,0.1516914,271.4634,146.2121,34.1274,
0,1643458856423,BeamEnd_Target,-4.572689,0.07332599,0.163036,271.4819,145.733,34.58754,
0,1643458856533,BeamEnd_Target,-4.607389,0.05988881,0.1724883,271.5087,146.3563,33.93225,
0,1643458856660,BeamEnd_Target,-4.633149,0.04950861,0.1792067,271.5257,145.7562,34.50898,
0,1643458856791,BeamEnd_Target,-4.666187,0.03711585,0.1879757,271.3376,139.786,40.48463,
0,1643458856893,BeamEnd_Target,-4.683473,0.03242565,0.1930672,271.6463,102.9833,77.13834,
0,1643458857040,BeamEnd_Target,-4.425975,0.1282722,0.1242875,271.5139,133.4564,46.98034,
0,1643458857178,BeamEnd_Target,-4.405695,0.1377399,0.1186709,271.4893,142.0124,38.49318,
0,1643458857295,BeamEnd_Target,-4.444648,0.1229467,0.1289708,271.5185,144.3267,36.14772,
0,1643458857405,BeamEnd_Target,-4.493445,0.1040242,0.1420697,271.4862,143.4194,36.96844,
0,1643458857503,BeamEnd_Target,-4.531918,0.08903603,0.1523629,271.4938,143.9051,36.45035,
0,1643458857615,BeamEnd_Target,-4.571657,0.073514,0.1630446,271.5104,143.9596,36.35647,
0,1643458857731,BeamEnd_Target,-4.60117,0.0619864,0.1705136,271.5189,145.1512,35.14243,
0,1643458857837,BeamEnd_Target,-4.636221,0.04874202,0.1797493,271.5265,145.6481,34.61535,
0,1643458857944,BeamEnd_Target,-4.663888,0.03765008,0.187077,271.5127,145.4675,34.78045,
0,1643458858063,BeamEnd_Target,-4.67403,0.03435146,0.1904738,271.7277,108.5585,71.48588,
0,1643458858193,BeamEnd_Target,-4.64017,0.04793618,0.1817146,272.2123,105.1297,75.24607,
0,1643458858317,BeamEnd_Target,-4.544813,0.0840736,0.1559036,272.2009,106.5904,73.81245,
0,1643458858449,BeamEnd_Target,-4.474974,0.1115025,0.1372508,271.9981,112.7204,67.75734,
0,1643458858550,BeamEnd_Target,-4.457755,0.1180179,0.1328928,271.8493,113.3634,67.13134,
0,1643458858651,BeamEnd_Target,-4.442752,0.1237457,0.1291091,271.7373,116.9758,63.48813,
0,1643458858751,BeamEnd_Target,-4.574586,0.07274053,0.1644392,271.7168,116.9715,63.45144,
0,1643458858866,BeamEnd_Target,-4.562615,0.07719617,0.1608198,271.6181,126.2802,54.05869,
0,1643458858985,BeamEnd_Target,-4.559864,0.07782172,0.1599978,271.5715,120.2653,60.12634,
0,1643458859085,BeamEnd_Target,-4.55792,0.07851101,0.1596456,271.5759,119.7383,60.64815,
0,1643458859200,BeamEnd_Target,-4.555781,0.07927693,0.1590481,271.5804,120.6529,59.73787,
0,1643458859317,BeamEnd_Target,-4.554643,0.07982961,0.1586558,271.5799,121.5652,58.83365,
0,1643458859449,BeamEnd_Target,-4.553276,0.08051487,0.1583535,271.5717,120.3495,60.05277,
0,1643458859550,BeamEnd_Target,-4.552169,0.08097082,0.1581044,271.6123,121.2505,59.16553,
0,1643458859649,BeamEnd_Target,-4.551557,0.0811485,0.157875,271.5921,121.5407,58.88546,
0,1643458859771,BeamEnd_Target,-4.550807,0.08159984,0.157716,271.5954,121.5166,58.90377,
0,1643458859898,BeamEnd_Target,-4.550093,0.08201066,0.1574825,271.5876,122.7741,57.6533,
0,1643458860036,BeamEnd_Target,-4.549738,0.08193857,0.1574809,271.5701,122.3795,58.06427,
0,1643458860136,BeamEnd_Target,-4.549114,0.08209621,0.1574215,271.614,123.2055,57.23486,
0,1643458860259,BeamEnd_Target,-4.548728,0.08242439,0.1570671,271.617,123.5437,56.89458,
0,1643458860383,BeamEnd_Target,-4.548153,0.08247956,0.1570766,271.6327,124.048,56.38893,
0,1643458860492,BeamEnd_Target,-4.547513,0.08270472,0.156801,271.6246,123.7116,56.73192,
0,1643458860616,BeamEnd_Target,-4.547053,0.08286939,0.1568591,271.6334,124.1942,56.25072,
0,1643458860749,BeamEnd_Target,-4.546261,0.08330616,0.1564189,271.63,124.9579,55.48236,
0,1643458860852,BeamEnd_Target,-4.545966,0.08333321,0.156464,271.6258,124.7076,55.73798,
0,1643458860954,BeamEnd_Target,-4.545791,0.08360399,0.1565154,271.6277,124.5055,55.92075,
0,1643458861085,BeamEnd_Target,-4.545485,0.08344036,0.1563732,271.6111,124.799,55.63348,
0,1643458861207,BeamEnd_Target,-4.545255,0.08470769,0.1564743,271.6732,127.3563,53.09764,
0,1643458861339,BeamEnd_Target,-4.544356,0.08367179,0.1561044,271.6534,126.5533,53.91756,
0,1643458861460,BeamEnd_Target,-4.544348,0.08385091,0.1559338,271.6353,125.8176,54.65097,
0,1643458861587,BeamEnd_Target,-4.543905,0.08397967,0.1560893,271.6325,125.5162,54.95245,
0,1643458861692,BeamEnd_Target,-4.543756,0.08439253,0.1557398,271.6487,124.9653,55.49767,
0,1643458861831,BeamEnd_Target,-4.543417,0.08425794,0.1559069,271.6194,125.4341,55.02106,
0,1643458861956,BeamEnd_Target,-4.543271,0.08445851,0.1555855,271.6287,125.8648,54.58174,
0,1643458862065,BeamEnd_Target,-4.542921,0.08460346,0.1556128,271.6305,125.6607,54.79164,
0,1643458862171,BeamEnd_Target,-4.542709,0.08455919,0.1553371,271.6157,126.2586,54.20145,
0,1643458862290,BeamEnd_Target,-4.54263,0.08476522,0.1556263,271.6206,126.0552,54.41169,
0,1643458862412,BeamEnd_Target,-4.542363,0.0848495,0.1555572,271.6323,125.8352,54.62241,
0,1643458862531,BeamEnd_Target,-4.542214,0.08490897,0.1553644,271.628,126.8714,53.59445,
0,1643458862630,BeamEnd_Target,-4.542156,0.08502105,0.1553069,271.6175,126.6469,53.82694,
0,1643458862743,BeamEnd_Target,-4.541919,0.08505237,0.1554762,271.6305,126.1354,54.3208,
0,1643458862861,BeamEnd_Target,-4.541817,0.08511743,0.1553435,271.6514,126.2984,54.17502,
0,1643458862993,BeamEnd_Target,-4.541515,0.08540784,0.1551419,271.6416,126.0335,54.44258,
0,1643458863125,BeamEnd_Target,-4.541347,0.08535723,0.1551819,271.6407,126.3748,54.09721,
0,1643458863243,BeamEnd_Target,-4.541172,0.08539099,0.1551873,271.6279,126.3932,54.07065,
0,1643458863370,BeamEnd_Target,-4.541317,0.08470888,0.1552969,271.6671,126.5515,53.92121,
0,1643458863509,BeamEnd_Target,-4.541126,0.08558594,0.1551039,271.6614,126.0673,54.40707,
0,1643458863625,BeamEnd_Target,-4.541068,0.08547138,0.1550567,271.6429,126.3695,54.10592,
0,1643458863745,BeamEnd_Target,-4.540944,0.08557654,0.1552057,271.668,126.3269,54.15654,
