pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460808523,LeftHand_Target,-1.565652,1.454489,0.7156162,359.4118,301.903,208.3808,
0,1643460808633,LeftHand_Target,-1.542313,1.527024,0.714504,8.884522,302.8829,220.6053,
0,1643460808768,LeftHand_Target,-1.484495,1.552007,0.7034076,7.119662,306.7416,231.4467,
0,1643460808884,LeftHand_Target,-1.421798,1.519464,0.7054783,10.46836,305.9109,227.4403,
0,1643460808989,LeftHand_Target,-1.37404,1.495708,0.7029936,3.544052,302.5675,221.5324,
0,1643460809109,LeftHand_Target,-1.335904,1.518766,0.6995523,9.677608,302.2388,224.938,
0,1643460809237,LeftHand_Target,-1.270241,1.5687,0.6969085,9.288834,303.1201,228.2373,
0,1643460809340,LeftHand_Target,-1.211432,1.597794,0.6826055,9.718574,307.2303,231.3845,
0,1643460809441,LeftHand_Target,-1.15694,1.610595,0.6588068,6.026858,312.959,233.2179,
0,1643460809573,LeftHand_Target,-1.085922,1.620914,0.6396079,1.220719,316.4953,234.8805,
0,1643460809674,LeftHand_Target,-1.03239,1.6148,0.6338355,358.1635,316.952,234.2379,
0,1643460809774,LeftHand_Target,-0.9789882,1.595599,0.6270784,0.1806349,318.8052,234.0517,
0,1643460809874,LeftHand_Target,-0.9284427,1.58552,0.6252173,356.8401,316.9664,231.5366,
0,1643460810008,LeftHand_Target,-0.8658038,1.630999,0.6334096,357.9911,311.2618,232.5276,
0,1643460810142,LeftHand_Target,-0.8014681,1.652793,0.6369334,5.777999,311.3288,233.8581,
0,1643460810271,LeftHand_Target,-0.7493943,1.614321,0.650815,359.8452,306.1428,225.7906,
0,1643460810373,LeftHand_Target,-0.7381484,1.593819,0.6610517,359.1444,305.0755,224.8097,
0,1643460810507,LeftHand_Target,-0.7176411,1.577728,0.6833019,12.67425,303.9394,220.7153,
0,1643460810638,LeftHand_Target,-0.6832492,1.51462,0.7051221,20.4698,302.5281,216.2898,
0,1643460810743,LeftHand_Target,-0.6417382,1.451687,0.708456,15.53927,300.9929,210.8951,
0,1643460810855,LeftHand_Target,-0.5967152,1.42369,0.7083764,21.54765,302.0659,210.2021,
0,1643460810988,LeftHand_Target,-0.5298918,1.433523,0.701376,24.29778,303.8169,213.6341,
0,1643460811096,LeftHand_Target,-0.4663016,1.466245,0.7109804,23.13012,303.0948,216.212,
0,1643460811207,LeftHand_Target,-0.3976857,1.467045,0.7248681,23.79461,301.595,213.6345,
0,1643460811314,LeftHand_Target,-0.3396448,1.427799,0.7138363,21.21789,307.6614,215.7669,
0,1643460811417,LeftHand_Target,-0.3185986,1.41785,0.6996913,13.70501,310.4785,215.7495,
0,1643460811550,LeftHand_Target,-0.3045563,1.47628,0.7033444,16.1335,308.6419,220.3778,
0,1643460811661,LeftHand_Target,-0.2865088,1.534197,0.7013674,17.80968,309.7506,228.6068,
0,1643460811784,LeftHand_Target,-0.2373573,1.520638,0.6850373,17.85677,317.4253,233.4832,
0,1643460811886,LeftHand_Target,-0.1857272,1.475934,0.7010056,9.949223,310.1408,222.0829,
0,1643460812019,LeftHand_Target,-0.1375775,1.425533,0.7397573,31.40003,304.1382,220.1153,
0,1643460812123,LeftHand_Target,-0.08820586,1.404829,0.745051,30.76256,298.1699,216.3998,
0,1643460812250,LeftHand_Target,0.01086469,1.404877,0.7290503,30.78422,305.3379,218.9821,
0,1643460812382,LeftHand_Target,0.08348005,1.419224,0.7058245,21.34662,310.9892,219.7717,
0,1643460812485,LeftHand_Target,0.1183937,1.43982,0.7009969,23.23461,313.3538,223.1274,
0,1643460812617,LeftHand_Target,0.1556156,1.446851,0.6905075,18.77932,311.509,220.0075,
0,1643460812719,LeftHand_Target,0.1692114,1.460575,0.6821495,21.31843,309.4908,221.3385,
0,1643460812850,LeftHand_Target,0.1820117,1.496403,0.6711196,21.05729,306.5736,225.5533,
0,1643460812952,LeftHand_Target,0.1974187,1.534459,0.6590117,19.39026,304.8031,231.6727,
0,1643460813057,LeftHand_Target,0.2435004,1.564507,0.6359007,20.39579,303.5425,236.5896,
0,1643460813162,LeftHand_Target,0.2942076,1.579746,0.62288,19.66351,303.2478,237.7673,
0,1643460813275,LeftHand_Target,0.3892412,1.602539,0.6145322,17.91432,308.5763,238.6943,
0,1643460813386,LeftHand_Target,0.4456039,1.613509,0.6103279,10.67612,310.4918,239.5912,
0,1643460813490,LeftHand_Target,0.5057303,1.604287,0.6044733,10.58032,319.5527,240.121,
0,1643460813609,LeftHand_Target,0.5601975,1.58708,0.609196,4.303145,320.3041,236.3536,
0,1643460813729,LeftHand_Target,0.593064,1.566587,0.6099213,7.21727,324.242,236.5073,
0,1643460813830,LeftHand_Target,0.6265931,1.536925,0.6125899,7.287019,324.8818,234.6274,
0,1643460813962,LeftHand_Target,0.6746554,1.502053,0.6148943,6.715475,322.4631,228.4152,
0,1643460814063,LeftHand_Target,0.7131432,1.500326,0.6118836,4.953812,321.5616,228.1504,
0,1643460814195,LeftHand_Target,0.7748641,1.524925,0.6123257,7.003732,321.6199,233.9657,
0,1643460814298,LeftHand_Target,0.8273044,1.543545,0.6186538,1.906646,317.7103,233.7787,
0,1643460814430,LeftHand_Target,0.8911793,1.56161,0.6477317,2.740179,311.4838,233.0851,
0,1643460814529,LeftHand_Target,0.9186711,1.520494,0.6807571,2.124825,303.1065,229.6588,
0,1643460814662,LeftHand_Target,0.9239713,1.397911,0.7174839,13.402,292.0717,211.2919,
0,1643460814762,LeftHand_Target,0.9497544,1.345206,0.7198735,9.564999,286.9012,197.9881,
0,1643460814896,LeftHand_Target,1.034393,1.346105,0.7218246,14.91576,294.8536,204.5513,
0,1643460814996,LeftHand_Target,1.113332,1.348576,0.7207145,14.58304,303.0936,211.9289,
0,1643460815097,LeftHand_Target,1.196433,1.348713,0.7159795,9.365484,309.2912,217.9845,
0,1643460815229,LeftHand_Target,1.3133,1.356513,0.7123675,12.44599,317.4827,223.5654,
0,1643460815362,LeftHand_Target,1.418989,1.371946,0.7144019,13.93044,322.8882,232.1673,
0,1643460815495,LeftHand_Target,1.508104,1.364455,0.7155837,25.39325,332.4794,242.5645,
0,1643460815639,LeftHand_Target,1.564043,1.373339,0.7197198,30.97147,330.9117,232.255,
0,1643460815761,LeftHand_Target,1.539205,1.411512,0.7116854,40.83534,345.5679,248.3408,
0,1643460815862,LeftHand_Target,1.475948,1.420305,0.6939231,39.8201,340.6296,250.8274,
0,1643460815993,LeftHand_Target,1.368099,1.416839,0.6228362,46.46327,338.9416,262.0752,
0,1643460816095,LeftHand_Target,1.306808,1.41343,0.538358,50.68518,338.1394,274.6885,
0,1643460816226,LeftHand_Target,1.271895,1.40065,0.4053669,45.98784,310.6688,270.2133,
0,1643460816329,LeftHand_Target,1.268701,1.384471,0.3224352,46.83146,299.6449,270.2996,
0,1643460816455,LeftHand_Target,1.272459,1.369322,0.2160809,51.98687,300.7464,275.0875,
0,1643460816559,LeftHand_Target,1.267617,1.369797,0.146738,49.71652,291.3878,273.9753,
0,1643460816679,LeftHand_Target,1.254018,1.372797,0.03293067,50.07846,273.8333,267.654,
0,1643460816788,LeftHand_Target,1.246094,1.37632,-0.05503991,52.89299,259.3009,261.5267,
0,1643460816892,LeftHand_Target,1.254624,1.383853,-0.1139162,52.87014,252.6307,259.8063,
0,1643460816999,LeftHand_Target,1.279822,1.384531,-0.1657411,52.82608,241.1666,254.2387,
0,1643460817124,LeftHand_Target,1.319408,1.386455,-0.2070829,52.15585,230.5434,249.1173,
0,1643460817232,LeftHand_Target,1.360175,1.381662,-0.233788,49.20163,217.5755,239.2199,
0,1643460817362,LeftHand_Target,1.387667,1.360469,-0.26326,49.59703,209.4533,237.8544,
0,1643460817463,LeftHand_Target,1.395541,1.34,-0.2759372,56.11991,211.3973,241.5203,
0,1643460817579,LeftHand_Target,1.412813,1.31024,-0.2746029,58.47572,206.566,237.1273,
0,1643460817694,LeftHand_Target,1.430581,1.303609,-0.2733414,58.78895,202.0476,233.2793,
0,1643460817796,LeftHand_Target,1.437855,1.312373,-0.2783079,58.09818,201.381,236.1914,
0,1643460817927,LeftHand_Target,1.432124,1.321671,-0.2796175,60.78989,206.7938,242.2083,
0,1643460818030,LeftHand_Target,1.430193,1.319738,-0.2744314,58.29129,201.8119,235.5119,
0,1643460818127,LeftHand_Target,1.43222,1.320685,-0.2763534,56.29507,199.2399,231.7839,
0,1643460818228,LeftHand_Target,1.434942,1.326849,-0.2890123,55.90912,199.2269,231.1666,
0,1643460818362,LeftHand_Target,1.436067,1.33167,-0.3176078,52.81399,199.2,231.2757,
0,1643460818469,LeftHand_Target,1.424636,1.330976,-0.3476543,53.10575,201.3208,233.1132,
0,1643460818564,LeftHand_Target,1.40405,1.331019,-0.3757341,54.94477,204.9834,234.5024,
0,1643460818671,LeftHand_Target,1.387501,1.325844,-0.3932677,54.44047,208.6065,236.6781,
0,1643460818800,LeftHand_Target,1.376599,1.31579,-0.4138722,55.749,208.1166,232.5975,
0,1643460818928,LeftHand_Target,1.365222,1.305221,-0.4285045,58.62179,213.1083,239.1869,
0,1643460819029,LeftHand_Target,1.356289,1.300279,-0.4288014,62.26665,215.177,238.4849,
0,1643460819129,LeftHand_Target,1.342539,1.308549,-0.4374509,56.14122,209.2054,230.9764,
0,1643460819261,LeftHand_Target,1.325529,1.313976,-0.4498734,56.67151,215.2296,237.5903,
0,1643460819395,LeftHand_Target,1.306448,1.302702,-0.4526812,59.56914,214.6538,238.4177,
0,1643460819495,LeftHand_Target,1.284094,1.30759,-0.4510223,59.42302,215.1604,238.3247,
0,1643460819597,LeftHand_Target,1.254775,1.323577,-0.4440759,55.61507,218.0922,240.9326,
0,1643460819706,LeftHand_Target,1.218936,1.335234,-0.4296213,53.45806,222.3931,244.8155,
0,1643460819828,LeftHand_Target,1.15749,1.34485,-0.4065295,52.15554,227.2001,249.5032,
0,1643460819962,LeftHand_Target,1.093372,1.389763,-0.3919325,48.68775,227.7332,252.0076,
0,1643460820062,LeftHand_Target,1.064896,1.459757,-0.3995477,42.89376,221.5873,250.6233,
0,1643460820164,LeftHand_Target,1.058084,1.519811,-0.4113699,35.37855,215.6282,253.2281,
0,1643460820295,LeftHand_Target,1.052474,1.551806,-0.4209974,32.38161,210.8081,256.8934,
0,1643460820399,LeftHand_Target,1.047854,1.546926,-0.4245915,33.91328,212.3845,258.7208,
0,1643460820529,LeftHand_Target,1.03355,1.527516,-0.4269816,33.88461,208.7446,253.9039,
0,1643460820653,LeftHand_Target,1.008039,1.509829,-0.4244169,37.59409,210.9259,252.0858,
0,1643460820777,LeftHand_Target,0.9952587,1.482047,-0.4097601,39.88208,212.3082,247.578,
0,1643460820886,LeftHand_Target,1.000794,1.468172,-0.4034542,39.67434,210.5453,243.0943,
0,1643460821009,LeftHand_Target,1.023325,1.470886,-0.4078715,40.32656,211.046,243.7213,
0,1643460821122,LeftHand_Target,1.045906,1.482069,-0.4178914,40.09835,212.7121,247.7006,
0,1643460821239,LeftHand_Target,1.066248,1.483878,-0.4266733,39.15839,212.8791,248.9089,
0,1643460821351,LeftHand_Target,1.075086,1.473504,-0.4316462,39.46737,212.4852,247.8679,
0,1643460821452,LeftHand_Target,1.075982,1.458643,-0.4361562,41.1562,211.4288,245.7646,
0,1643460821584,LeftHand_Target,1.081124,1.437172,-0.4382248,43.75962,212.9175,245.7411,
0,1643460821696,LeftHand_Target,1.089034,1.425633,-0.4404052,44.58013,212.2101,243.6919,
0,1643460821818,LeftHand_Target,1.101774,1.42564,-0.4496105,43.40156,210.6217,242.6302,
0,1643460821919,LeftHand_Target,1.106071,1.418396,-0.4539844,43.60401,209.0404,243.1477,
0,1643460822053,LeftHand_Target,1.107756,1.407519,-0.4496799,48.58128,203.8018,240.582,
0,1643460822185,LeftHand_Target,1.102265,1.436121,-0.4445482,47.88089,205.1943,245.8151,
0,1643460822285,LeftHand_Target,1.088948,1.453376,-0.4348521,44.40289,206.4653,248.3769,
0,1643460822418,LeftHand_Target,1.058664,1.441474,-0.4188339,41.65404,204.6001,244.6781,
0,1643460822551,LeftHand_Target,1.035874,1.430297,-0.3956728,48.33064,209.9359,245.1657,
0,1643460822685,LeftHand_Target,1.028985,1.442717,-0.3812765,47.13612,208.8889,245.3452,
0,1643460822793,LeftHand_Target,1.031645,1.454579,-0.3773336,44.74633,208.2522,246.2684,
0,1643460822920,LeftHand_Target,1.037861,1.468438,-0.3777136,44.52885,208.7565,249.3638,
0,1643460823052,LeftHand_Target,1.044999,1.487025,-0.3819922,43.77488,206.886,250.5569,
0,1643460823160,LeftHand_Target,1.050477,1.525101,-0.3957969,35.44508,199.8471,255.0739,
0,1643460823286,LeftHand_Target,1.058776,1.572507,-0.4037893,30.35998,194.7105,258.2579,
0,1643460823418,LeftHand_Target,1.05991,1.570184,-0.3933705,24.60684,192,257.6699,
0,1643460823552,LeftHand_Target,1.023905,1.55319,-0.3918533,25.5253,195.9166,256.0363,
0,1643460823652,LeftHand_Target,0.9834486,1.539919,-0.3872903,28.233,195.8973,254.1973,
0,1643460823784,LeftHand_Target,0.9534315,1.528196,-0.3830403,29.59176,193.8006,252.4197,
0,1643460823888,LeftHand_Target,0.9560534,1.524171,-0.3886625,29.62103,190.639,250.4043,
0,1643460824012,LeftHand_Target,0.9599948,1.523672,-0.4156356,29.00305,183.2354,248.4414,
0,1643460824131,LeftHand_Target,0.9438097,1.501935,-0.4497173,29.77819,171.3535,241.2992,
0,1643460824232,LeftHand_Target,0.9168155,1.426508,-0.4840054,28.76936,160.3731,232.3701,
0,1643460824354,LeftHand_Target,0.8914021,1.297738,-0.502028,41.21864,150.6032,217.6585,
0,1643460824477,LeftHand_Target,0.8530946,1.194035,-0.4864956,40.13669,138.5332,201.1715,
0,1643460824587,LeftHand_Target,0.8292733,1.18639,-0.4763552,43.34895,136.1306,199.4452,
0,1643460824698,LeftHand_Target,0.8053806,1.229378,-0.4761139,41.56644,140.108,205.5762,
0,1643460824829,LeftHand_Target,0.7660557,1.342143,-0.5016792,39.77761,147.301,221.5467,
0,1643460824961,LeftHand_Target,0.7142358,1.443904,-0.4980717,32.31253,156.4138,237.7504,
0,1643460825094,LeftHand_Target,0.649532,1.464804,-0.4664564,29.95186,166.1861,238.9476,
0,1643460825195,LeftHand_Target,0.6096893,1.457056,-0.4529024,27.0042,166.1822,232.6508,
0,1643460825327,LeftHand_Target,0.5603183,1.444686,-0.4559816,28.74896,167.4147,237.8236,
0,1643460825430,LeftHand_Target,0.5174641,1.395205,-0.4565314,33.02983,163.762,231.8288,
0,1643460825561,LeftHand_Target,0.4771174,1.287269,-0.4590157,28.92679,150.161,215.1414,
0,1643460825673,LeftHand_Target,0.4619163,1.216778,-0.4557175,40.60952,157.098,217.9696,
0,1643460825785,LeftHand_Target,0.4419154,1.19828,-0.4250667,39.80252,156.0392,211.5587,
0,1643460825896,LeftHand_Target,0.4191091,1.241676,-0.4130682,33.61613,159.5084,214.9136,
0,1643460826019,LeftHand_Target,0.3732121,1.351207,-0.4230034,23.4204,159.9473,223.7386,
0,1643460826127,LeftHand_Target,0.3591307,1.43389,-0.4131072,16.82687,154.4423,228.805,
0,1643460826260,LeftHand_Target,0.3883179,1.493445,-0.4141114,8.750159,138.8638,225.2272,
0,1643460826387,LeftHand_Target,0.429244,1.558985,-0.4058461,18.84555,127.9008,236.2784,
0,1643460826486,LeftHand_Target,0.4243177,1.572574,-0.3861304,11.41949,120.6905,237.7535,
0,1643460826617,LeftHand_Target,0.3751842,1.52407,-0.3770397,18.07963,118.1943,236.11,
0,1643460826728,LeftHand_Target,0.3106371,1.476607,-0.3803667,24.24044,110.5622,224.2377,
0,1643460826851,LeftHand_Target,0.2517714,1.492168,-0.3609551,26.7809,107.3513,225.2143,
0,1643460826984,LeftHand_Target,0.2273789,1.500841,-0.338403,27.30231,102.0279,228.3575,
0,1643460827086,LeftHand_Target,0.2180316,1.499555,-0.3290539,27.06945,93.83351,224.8413,
0,1643460827217,LeftHand_Target,0.1818653,1.516892,-0.3351256,23.2753,99.19044,231.6463,
0,1643460827318,LeftHand_Target,0.1500937,1.513908,-0.354046,15.80844,102.0912,230.963,
0,1643460827429,LeftHand_Target,0.109649,1.49066,-0.3989464,17.24672,104.6331,225.9931,
0,1643460827562,LeftHand_Target,0.03693956,1.462643,-0.4607592,7.76131,106.0671,215.0462,
0,1643460827681,LeftHand_Target,-0.04489927,1.441549,-0.4962159,10.88664,116.8248,213.8382,
0,1643460827783,LeftHand_Target,-0.1221221,1.41923,-0.4986628,15.89422,126.7699,214.2299,
0,1643460827886,LeftHand_Target,-0.1593186,1.409931,-0.4741366,15.07361,136.5764,216.6636,
0,1643460827991,LeftHand_Target,-0.2023335,1.420806,-0.4695055,15.64303,140.3597,222.6435,
0,1643460828095,LeftHand_Target,-0.2442326,1.44575,-0.461696,14.46185,140.6873,222.4926,
0,1643460828228,LeftHand_Target,-0.2888333,1.48507,-0.4326206,12.94823,147.6113,231.4205,
0,1643460828363,LeftHand_Target,-0.3458443,1.513554,-0.4274016,4.052307,145.2006,233.5039,
0,1643460828463,LeftHand_Target,-0.3898855,1.536064,-0.4179272,12.00358,147.7915,238.4472,
0,1643460828596,LeftHand_Target,-0.4417538,1.590938,-0.4227197,6.915203,134.4754,235.9595,
0,1643460828743,LeftHand_Target,-0.5010927,1.602903,-0.4284373,15.40908,137.3482,239.1384,
0,1643460828854,LeftHand_Target,-0.5357919,1.583924,-0.4482161,8.292292,129.9004,231.4618,
0,1643460828979,LeftHand_Target,-0.609787,1.507729,-0.4857144,11.94205,127.9615,229.6549,
0,1643460829088,LeftHand_Target,-0.6697063,1.366857,-0.5335035,3.029982,119.0377,211.5712,
0,1643460829208,LeftHand_Target,-0.7292885,1.207048,-0.5406476,358.4547,110.24,194.8787,
0,1643460829315,LeftHand_Target,-0.8480129,1.101994,-0.4953992,357.5076,125.607,188.8065,
0,1643460829434,LeftHand_Target,-0.9388157,1.076504,-0.4714933,359.4431,133.5702,187.4119,
0,1643460829561,LeftHand_Target,-1.042115,1.091418,-0.5020323,4.515684,131.4058,190.1859,
0,1643460829662,LeftHand_Target,-1.115767,1.080523,-0.5177433,2.078354,133.3013,191.7515,
0,1643460829762,LeftHand_Target,-1.163972,1.03229,-0.5084468,3.8997,136.1827,189.056,
0,1643460829867,LeftHand_Target,-1.179494,0.9752153,-0.495744,2.519108,138.1051,184.5827,
0,1643460829995,LeftHand_Target,-1.174976,0.9178575,-0.4899207,6.123609,135.0029,179.4528,
0,1643460830128,LeftHand_Target,-1.12426,0.8688576,-0.5105994,2.366622,132.5684,178.7991,
0,1643460830260,LeftHand_Target,-1.056389,0.8005055,-0.4898801,0.9460289,117.9307,163.6458,
0,1643460830394,LeftHand_Target,-1.00145,0.761496,-0.4453285,354.586,116.9263,153.0698,
0,1643460830528,LeftHand_Target,-0.930873,0.7643461,-0.4675061,343.5202,106.1543,148.0994,
0,1643460830661,LeftHand_Target,-0.8674511,0.7852274,-0.4804601,338.7084,99.1992,151.5526,
0,1643460830767,LeftHand_Target,-0.8552569,0.8001063,-0.4687541,337.6881,98.80086,151.8145,
0,1643460830876,LeftHand_Target,-0.8699422,0.8395376,-0.4411919,344.4414,97.76476,154.0653,
0,1643460830993,LeftHand_Target,-0.8720909,0.8992002,-0.4657609,335.0671,103.6609,153.664,
0,1643460831109,LeftHand_Target,-0.8947228,0.9676056,-0.5001732,341.0896,95.64433,164.3729,
0,1643460831217,LeftHand_Target,-0.9393688,1.017382,-0.4878474,344.8398,96.39104,167.6629,
0,1643460831339,LeftHand_Target,-0.9748069,1.080211,-0.4820378,338.3841,107.9294,172.609,
0,1643460831448,LeftHand_Target,-1.004521,1.180146,-0.5118649,335.8754,103.8764,183.4475,
0,1643460831555,LeftHand_Target,-1.038225,1.242547,-0.5426657,336.0205,100.0438,191.981,
0,1643460831685,LeftHand_Target,-1.082381,1.226874,-0.527591,346.9141,101.4466,192.9345,
0,1643460831817,LeftHand_Target,-1.119752,1.198701,-0.5100681,334.8296,107.8114,182.1861,
0,1643460831923,LeftHand_Target,-1.156192,1.198246,-0.5353427,339.9276,105.3566,184.0807,
0,1643460832052,LeftHand_Target,-1.23301,1.107935,-0.5535644,335.0272,116.2638,180.5839,
0,1643460832186,LeftHand_Target,-1.318695,0.9549578,-0.467374,344.5623,128.9347,166.732,
0,1643460832317,LeftHand_Target,-1.358468,0.9152868,-0.3682463,352.1527,149.1543,169.0504,
0,1643460832418,LeftHand_Target,-1.36401,0.9221109,-0.3657331,1.508811,145.7085,175.2906,
0,1643460832526,LeftHand_Target,-1.338526,0.924201,-0.3880836,0.2472355,138.7832,174.17,
0,1643460832623,LeftHand_Target,-1.304275,0.9253452,-0.4120001,354.9029,132.6299,167.7616,
0,1643460832745,LeftHand_Target,-1.290758,0.9505073,-0.430207,353.3973,129.4653,168.1043,
0,1643460832846,LeftHand_Target,-1.301152,0.9928699,-0.4450625,352.4409,131.6095,174.184,
0,1643460832962,LeftHand_Target,-1.324948,1.036584,-0.4536799,351.7617,132.8579,179.2717,
0,1643460833073,LeftHand_Target,-1.341014,1.067159,-0.4460073,352.9215,135.7194,183.8595,
0,1643460833189,LeftHand_Target,-1.354805,1.097613,-0.4271248,355.3286,136.1851,187.2999,
0,1643460833312,LeftHand_Target,-1.375829,1.147248,-0.4109081,7.836408,134.7254,192.9855,
0,1643460833439,LeftHand_Target,-1.405912,1.262842,-0.4066029,6.888634,141.8885,209.4835,
0,1643460833573,LeftHand_Target,-1.451914,1.387616,-0.4001742,5.530756,141.8045,220.5766,
0,1643460833686,LeftHand_Target,-1.469071,1.450258,-0.3908526,354.4091,139.9402,228.1633,
0,1643460833805,LeftHand_Target,-1.408706,1.49072,-0.4083695,342.694,122.5935,226.3468,
0,1643460833906,LeftHand_Target,-1.316234,1.531794,-0.4297054,338.9158,102.91,226.3439,
0,1643460834039,LeftHand_Target,-1.252193,1.564146,-0.4292685,352.353,81.0612,216.192,
0,1643460834174,LeftHand_Target,-1.280965,1.561718,-0.4325651,357.1931,81.01688,214.8223,
0,1643460834278,LeftHand_Target,-1.35336,1.529979,-0.4581084,357.0122,84.98154,217.4325,
0,1643460834380,LeftHand_Target,-1.440585,1.447205,-0.4896297,351.0144,88.52962,207.5575,
0,1643460834483,LeftHand_Target,-1.521916,1.366074,-0.4885056,350.3971,96.52187,201.3109,
0,1643460834606,LeftHand_Target,-1.622257,1.387331,-0.4758238,352.0627,102.652,197.194,
0,1643460834706,LeftHand_Target,-1.690387,1.476348,-0.4797595,358.3038,105.1937,207.7185,
0,1643460834806,LeftHand_Target,-1.752105,1.560559,-0.4688066,1.731114,112.0425,220.0665,
0,1643460834939,LeftHand_Target,-1.823892,1.628221,-0.4591236,8.389564,122.1435,233.8634,
0,1643460835074,LeftHand_Target,-1.894275,1.611638,-0.4655463,31.23146,140.5152,244.5168,
0,1643460835206,LeftHand_Target,-1.957092,1.51602,-0.5100946,28.4637,127.6013,231.7894,
0,1643460835309,LeftHand_Target,-1.998827,1.408415,-0.5450146,31.70155,116.3208,217.6328,
0,1643460835410,LeftHand_Target,-2.040692,1.315701,-0.5623969,31.55112,99.9818,196.5291,
0,1643460835512,LeftHand_Target,-2.093907,1.252718,-0.5415308,27.17967,103.8013,195.2488,
0,1643460835639,LeftHand_Target,-2.185647,1.209649,-0.5242682,17.01476,105.3395,185.4255,
0,1643460835740,LeftHand_Target,-2.24497,1.174506,-0.5170971,5.140803,108.809,181.7485,
0,1643460835873,LeftHand_Target,-2.301916,1.131509,-0.4741472,6.719829,113.611,177.7699,
0,1643460835972,LeftHand_Target,-2.318027,1.137517,-0.4511913,0.4290212,117.2161,175.8255,
0,1643460836110,LeftHand_Target,-2.333082,1.230729,-0.4748538,358.6992,112.4215,182.6253,
0,1643460836240,LeftHand_Target,-2.361051,1.310697,-0.4906561,2.136189,110.833,190.8577,
0,1643460836340,LeftHand_Target,-2.384924,1.340037,-0.4907235,1.03924,110.3758,192.5894,
0,1643460836443,LeftHand_Target,-2.415354,1.353567,-0.4933051,1.459689,109.2531,193.3241,
0,1643460836558,LeftHand_Target,-2.479783,1.343961,-0.5072411,0.1722627,107.3319,195.3065,
0,1643460836669,LeftHand_Target,-2.529847,1.300238,-0.5001486,2.080327,108.4421,191.4679,
0,1643460836784,LeftHand_Target,-2.56131,1.260302,-0.4779226,0.3330626,111.1624,187.0078,
0,1643460836909,LeftHand_Target,-2.618876,1.314113,-0.4931288,7.945033,104.8961,184.8837,
0,1643460837014,LeftHand_Target,-2.684314,1.414851,-0.4929036,11.93178,114.259,201.7781,
0,1643460837142,LeftHand_Target,-2.754192,1.537567,-0.4646129,10.15759,124.2304,217.5293,
0,1643460837278,LeftHand_Target,-2.809649,1.613427,-0.4426918,9.929811,128.6632,228.3992,
0,1643460837409,LeftHand_Target,-2.859315,1.617619,-0.4250574,8.436025,132.8746,234.0143,
0,1643460837510,LeftHand_Target,-2.894903,1.589576,-0.4160262,10.31141,137.5958,236.2064,
0,1643460837638,LeftHand_Target,-2.948719,1.592728,-0.4160419,9.716266,135.4083,233.7426,
0,1643460837740,LeftHand_Target,-2.979562,1.640938,-0.401948,8.302464,133.3295,236.6933,
0,1643460837872,LeftHand_Target,-3.015317,1.722093,-0.3596236,2.14713,133.1611,246.2752,
0,1643460837972,LeftHand_Target,-3.049688,1.743768,-0.349671,2.949656,139.1052,256.6711,
0,1643460838073,LeftHand_Target,-3.105779,1.707416,-0.3953939,8.718249,134.144,245.5947,
0,1643460838175,LeftHand_Target,-3.154414,1.6266,-0.4376189,16.58146,131.3322,233.8156,
0,1643460838305,LeftHand_Target,-3.185989,1.527758,-0.4610044,18.41486,122.799,218.7779,
0,1643460838408,LeftHand_Target,-3.189119,1.478426,-0.475069,24.7151,113.754,210.3792,
0,1643460838541,LeftHand_Target,-3.194625,1.449123,-0.4863642,20.96218,106.0404,201.3105,
0,1643460838674,LeftHand_Target,-3.219591,1.472965,-0.4883024,21.98197,106.885,204.5873,
0,1643460838808,LeftHand_Target,-3.276069,1.500116,-0.4856313,24.90452,112.6406,211.8098,
0,1643460838940,LeftHand_Target,-3.354123,1.489931,-0.4620734,18.47577,121.7887,217.4445,
0,1643460839072,LeftHand_Target,-3.426714,1.45219,-0.4456025,9.001474,119.3839,209.7511,
0,1643460839172,LeftHand_Target,-3.471917,1.468315,-0.4461908,14.83475,118.1892,209.8979,
0,1643460839277,LeftHand_Target,-3.514661,1.506305,-0.4423276,12.63443,119.878,214.8296,
0,1643460839407,LeftHand_Target,-3.570174,1.571267,-0.4314016,16.04092,123.9628,221.8282,
0,1643460839507,LeftHand_Target,-3.609334,1.616152,-0.4090058,16.62413,128.0853,227.3952,
0,1643460839611,LeftHand_Target,-3.645144,1.655012,-0.3826132,10.74028,131.8707,232.2698,
0,1643460839741,LeftHand_Target,-3.684328,1.688271,-0.3594423,6.566153,134.0417,240.5829,
0,1643460839874,LeftHand_Target,-3.729317,1.699324,-0.3510454,5.4531,128.3063,237.545,
0,1643460840005,LeftHand_Target,-3.780328,1.692226,-0.3553803,2.357899,125.9974,238.3287,
0,1643460840106,LeftHand_Target,-3.834657,1.693393,-0.3759274,4.382334,123.3045,233.4983,
0,1643460840242,LeftHand_Target,-3.92543,1.672701,-0.3923742,9.010345,125.0674,231.165,
0,1643460840377,LeftHand_Target,-4.025914,1.643728,-0.4021385,6.239124,123.932,224.5818,
0,1643460840507,LeftHand_Target,-4.080978,1.620523,-0.3919256,6.351096,130.2307,226.5406,
0,1643460840640,LeftHand_Target,-4.095478,1.611102,-0.4018753,357.4957,127.3436,223.1418,
0,1643460840774,LeftHand_Target,-4.128587,1.62464,-0.4213799,4.032423,122.3442,220.1996,
0,1643460840873,LeftHand_Target,-4.171185,1.614386,-0.4226121,10.60472,125.6941,221.5428,
