pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459051454,BeamEnd_Target,-4.532006,0.08849428,0.1526349,271.5833,128.7995,51.65508,
0,1643459051555,BeamEnd_Target,-4.532073,0.08872224,0.1526939,271.586,129.4357,51.02091,
0,1643459051655,BeamEnd_Target,-4.532127,0.08882555,0.1525316,271.6047,129.2582,51.20054,
0,1643459051790,BeamEnd_Target,-4.532106,0.08871967,0.1525268,271.5958,129.3114,51.15018,
0,1643459051923,BeamEnd_Target,-4.532189,0.08877532,0.1525089,271.6063,129.1594,51.28602,
0,1643459052055,BeamEnd_Target,-4.532018,0.08875466,0.1526474,271.6031,129.1539,51.30839,
0,1643459052155,BeamEnd_Target,-4.532071,0.08867921,0.1525277,271.5878,129.5178,50.94453,
0,1643459052287,BeamEnd_Target,-4.532101,0.08879842,0.1525004,271.5999,129.5579,50.90342,
0,1643459052388,BeamEnd_Target,-4.532183,0.08880759,0.1525689,271.5873,129.1098,51.35115,
0,1643459052488,BeamEnd_Target,-4.532001,0.0888233,0.152418,271.6023,128.9062,51.54734,
0,1643459052633,BeamEnd_Target,-4.5321,0.0886035,0.1525041,271.593,129.1334,51.31862,
0,1643459052757,BeamEnd_Target,-4.532213,0.08864271,0.1524389,271.5842,129.1131,51.3428,
0,1643459052890,BeamEnd_Target,-4.532139,0.08887346,0.1522906,271.5815,129.5118,50.94775,
0,1643459053025,BeamEnd_Target,-4.532142,0.08892068,0.1525391,271.6005,128.8476,51.60937,
0,1643459053154,BeamEnd_Target,-4.532094,0.08870959,0.1525432,271.5986,129.0205,51.42939,
0,1643459053256,BeamEnd_Target,-4.532056,0.08869273,0.152709,271.6008,129.5054,50.9569,
0,1643459053387,BeamEnd_Target,-4.53222,0.08875406,0.1525251,271.5895,129.5745,50.88449,
0,1643459053489,BeamEnd_Target,-4.532203,0.08862513,0.1524367,271.5938,129.5273,50.92012,
0,1643459053620,BeamEnd_Target,-4.532154,0.08864871,0.1526493,271.5906,129.3193,51.13655,
0,1643459053754,BeamEnd_Target,-4.532001,0.08855242,0.1527165,271.5957,129.1704,51.28829,
0,1643459053856,BeamEnd_Target,-4.532136,0.08880703,0.152422,271.5919,129.6225,50.83889,
0,1643459053957,BeamEnd_Target,-4.532082,0.0888261,0.1526087,271.598,129.2275,51.22261,
0,1643459054091,BeamEnd_Target,-4.532179,0.0885729,0.1527226,271.5855,129.4632,50.99857,
0,1643459054220,BeamEnd_Target,-4.532278,0.08878697,0.1525244,271.5809,129.3058,51.15247,
0,1643459054320,BeamEnd_Target,-4.532271,0.08857847,0.1526472,271.5751,129.5296,50.92239,
0,1643459054423,BeamEnd_Target,-4.532163,0.0885187,0.1525956,271.57,129.5716,50.88625,
0,1643459054555,BeamEnd_Target,-4.532111,0.08857976,0.1525182,271.5705,129.6061,50.85192,
0,1643459054689,BeamEnd_Target,-4.532143,0.08878192,0.1526744,271.5692,129.7079,50.74699,
0,1643459054821,BeamEnd_Target,-4.532202,0.08892401,0.1526144,271.5819,129.3226,51.13699,
0,1643459054926,BeamEnd_Target,-4.532178,0.08871071,0.1525873,271.5809,129.5059,50.94913,
0,1643459055057,BeamEnd_Target,-4.532237,0.08872379,0.1527051,271.5845,129.2509,51.21153,
0,1643459055188,BeamEnd_Target,-4.532171,0.08871634,0.1526579,271.5862,129.1866,51.26693,
0,1643459055289,BeamEnd_Target,-4.532173,0.08869297,0.1524802,271.5985,128.791,51.65532,
0,1643459055421,BeamEnd_Target,-4.532158,0.08848579,0.1526145,271.5881,128.9122,51.54631,
0,1643459055556,BeamEnd_Target,-4.532144,0.08870766,0.1526,271.5858,128.9074,51.55099,
0,1643459055688,BeamEnd_Target,-4.532208,0.08870511,0.1527665,271.5775,128.8535,51.61811,
0,1643459055791,BeamEnd_Target,-4.53215,0.08866848,0.1526337,271.585,129.4595,51.01626,
0,1643459055924,BeamEnd_Target,-4.532102,0.08865346,0.1525416,271.585,129.6266,50.82625,
0,1643459056024,BeamEnd_Target,-4.532195,0.08869032,0.1526048,271.5842,129.4391,51.0138,
0,1643459056155,BeamEnd_Target,-4.532171,0.08877667,0.1524634,271.6062,129.6406,50.80935,
0,1643459056255,BeamEnd_Target,-4.532041,0.08872394,0.15255,271.605,128.9944,51.46951,
0,1643459056355,BeamEnd_Target,-4.532052,0.089015,0.1524181,271.6094,128.9637,51.50391,
0,1643459056489,BeamEnd_Target,-4.532169,0.08856758,0.1525907,271.5875,129.8701,50.58707,
0,1643459056620,BeamEnd_Target,-4.532202,0.08897001,0.1525168,271.5978,129.1881,51.27393,
0,1643459056722,BeamEnd_Target,-4.532167,0.08873198,0.1524551,271.5924,129.1489,51.2987,
0,1643459056823,BeamEnd_Target,-4.532086,0.08870054,0.1526689,271.5803,129.4121,51.04315,
0,1643459056954,BeamEnd_Target,-4.532115,0.08876026,0.1524901,271.5959,129.3546,51.08223,
0,1643459057090,BeamEnd_Target,-4.532205,0.08883528,0.1525593,271.5705,129.906,50.53831,
0,1643459057225,BeamEnd_Target,-4.532145,0.08871062,0.1524054,271.5831,129.4421,51.01805,
0,1643459057324,BeamEnd_Target,-4.532135,0.0885324,0.1525092,271.5802,129.9553,50.50022,
0,1643459057424,BeamEnd_Target,-4.532228,0.08873239,0.1526055,271.5946,129.4601,50.99596,
0,1643459057555,BeamEnd_Target,-4.532086,0.08865006,0.1526576,271.5895,128.9683,51.48723,
0,1643459057655,BeamEnd_Target,-4.532086,0.08866754,0.1525765,271.5926,129.3937,51.0567,
0,1643459057787,BeamEnd_Target,-4.532192,0.08871061,0.1526072,271.5916,128.7361,51.71165,
0,1643459057895,BeamEnd_Target,-4.532125,0.08872327,0.1525683,271.5855,129.3817,51.0752,
0,1643459058021,BeamEnd_Target,-4.532028,0.08884911,0.1523033,271.5968,129.4388,51.00484,
0,1643459058155,BeamEnd_Target,-4.53212,0.08884747,0.1524969,271.5819,129.268,51.17168,
0,1643459058288,BeamEnd_Target,-4.532363,0.08735229,0.1514157,271.5606,125.5096,54.93227,
0,1643459058424,BeamEnd_Target,-4.532267,0.0890736,0.1525543,271.593,129.7563,50.69675,
0,1643459058555,BeamEnd_Target,-4.532021,0.08872567,0.1524697,271.5855,128.7158,51.7262,
0,1643459058656,BeamEnd_Target,-4.53208,0.08873914,0.1523967,271.5757,128.6703,51.78207,
0,1643459058788,BeamEnd_Target,-4.531831,0.08939099,0.1527327,271.5634,118.3621,62.04872,
0,1643459058902,BeamEnd_Target,-4.532074,0.08918838,0.152417,271.6019,128.7576,51.68488,
0,1643459059022,BeamEnd_Target,-4.532141,0.08907878,0.1525377,271.6052,128.3582,52.07719,
0,1643459059156,BeamEnd_Target,-4.532091,0.08871377,0.1525414,271.6023,129.6903,50.76998,
0,1643459059290,BeamEnd_Target,-4.532146,0.08890051,0.1524975,271.611,129.617,50.83099,
0,1643459059392,BeamEnd_Target,-4.532082,0.08895446,0.1524797,271.6133,129.3805,51.0708,
0,1643459059526,BeamEnd_Target,-4.532119,0.08870196,0.1524872,271.6034,129.4442,51.02114,
0,1643459059655,BeamEnd_Target,-4.532134,0.08886302,0.1526416,271.5912,129.4342,51.01715,
0,1643459059756,BeamEnd_Target,-4.532175,0.08899476,0.152544,271.5889,129.2796,51.18148,
0,1643459059887,BeamEnd_Target,-4.532073,0.0889948,0.1525328,271.5792,129.1221,51.33583,
0,1643459059990,BeamEnd_Target,-4.532058,0.08889703,0.152621,271.5779,128.7605,51.70968,
0,1643459060120,BeamEnd_Target,-4.532165,0.08893643,0.1523433,271.568,129.2162,51.25035,
0,1643459060221,BeamEnd_Target,-4.532146,0.08893823,0.1526352,271.5794,128.6484,51.82049,
0,1643459060321,BeamEnd_Target,-4.532041,0.08878133,0.1524481,271.5875,128.801,51.67442,
0,1643459060422,BeamEnd_Target,-4.532029,0.08885458,0.1525238,271.5927,129.3837,51.0742,
0,1643459060558,BeamEnd_Target,-4.532058,0.08878575,0.1526356,271.5972,129.0327,51.42119,
0,1643459060690,BeamEnd_Target,-4.531912,0.08917499,0.1525648,271.6019,128.7295,51.72312,
0,1643459060821,BeamEnd_Target,-4.532098,0.08895879,0.1523544,271.604,128.812,51.63693,
0,1643459060954,BeamEnd_Target,-4.532203,0.08909193,0.1525482,271.575,129.1402,51.31552,
0,1643459061054,BeamEnd_Target,-4.531903,0.08852877,0.1525577,271.5741,129.6169,50.85147,
0,1643459061155,BeamEnd_Target,-4.532094,0.08894975,0.1524629,271.5868,128.8881,51.58095,
0,1643459061286,BeamEnd_Target,-4.532053,0.08887479,0.1524647,271.601,129.5754,50.88485,
0,1643459061386,BeamEnd_Target,-4.532017,0.08875096,0.1526111,271.593,129.5841,50.8749,
0,1643459061488,BeamEnd_Target,-4.532053,0.08877508,0.1526783,271.6045,129.7296,50.73579,
0,1643459061620,BeamEnd_Target,-4.532037,0.08888588,0.1525257,271.6228,129.3167,51.15208,
0,1643459061722,BeamEnd_Target,-4.53202,0.08886705,0.1524743,271.609,130.0093,50.45153,
0,1643459061823,BeamEnd_Target,-4.531993,0.08893449,0.1523857,271.592,129.6642,50.80252,
0,1643459061954,BeamEnd_Target,-4.53284,0.08825843,0.1521942,271.8804,137.2611,43.25554,
0,1643459062089,BeamEnd_Target,-4.531858,0.08889639,0.1522411,271.6216,129.2761,51.19065,
0,1643459062219,BeamEnd_Target,-4.532046,0.08883829,0.1525613,271.6322,129.8157,50.64912,
0,1643459062320,BeamEnd_Target,-4.532087,0.08898363,0.1526259,271.6327,129.7895,50.67976,
0,1643459062420,BeamEnd_Target,-4.532009,0.08908416,0.1525238,271.6224,129.6384,50.836,
0,1643459062554,BeamEnd_Target,-4.531983,0.0890879,0.1523606,271.623,129.3168,51.153,
0,1643459062655,BeamEnd_Target,-4.5321,0.08898396,0.1525153,271.6265,129.4129,51.06382,
0,1643459062787,BeamEnd_Target,-4.532151,0.08886484,0.1526141,271.6177,129.1628,51.29554,
0,1643459062888,BeamEnd_Target,-4.532086,0.08908994,0.1526925,271.6365,129.2896,51.17667,
0,1643459063020,BeamEnd_Target,-4.53198,0.088859,0.1526588,271.619,129.5343,50.93591,
0,1643459063157,BeamEnd_Target,-4.532138,0.08899283,0.1524695,271.6131,129.8535,50.62465,
0,1643459063287,BeamEnd_Target,-4.532489,0.08895399,0.1527624,271.6813,130.6247,49.85368,
0,1643459063421,BeamEnd_Target,-4.532086,0.08888007,0.1525436,271.6182,129.4861,50.96777,
0,1643459063554,BeamEnd_Target,-4.532214,0.08886693,0.1525888,271.6031,129.3838,51.0656,
0,1643459063654,BeamEnd_Target,-4.532043,0.08868617,0.152402,271.6135,129.5447,50.9129,
0,1643459063755,BeamEnd_Target,-4.532084,0.08891042,0.1525039,271.6003,129.4806,50.98746,
0,1643459063857,BeamEnd_Target,-4.531971,0.08887898,0.1524242,271.6061,128.9974,51.47102,
0,1643459063964,BeamEnd_Target,-4.532161,0.08866234,0.1527261,271.6045,128.7721,51.69423,
0,1643459064077,BeamEnd_Target,-4.532127,0.08912523,0.152438,271.6021,129.2281,51.23692,
0,1643459064189,BeamEnd_Target,-4.532187,0.08911166,0.1525025,271.5773,128.6885,51.76894,
0,1643459064321,BeamEnd_Target,-4.532054,0.08877604,0.1525389,271.6019,129.0741,51.38499,
0,1643459064455,BeamEnd_Target,-4.532023,0.08885377,0.1523017,271.5163,129.5626,50.89765,
0,1643459064554,BeamEnd_Target,-4.532327,0.08831308,0.1520706,271.4722,129.2694,51.19513,
0,1643459064686,BeamEnd_Target,-4.532087,0.0890897,0.1523862,271.629,129.976,50.49929,
0,1643459064788,BeamEnd_Target,-4.532039,0.08913904,0.1524259,271.6052,128.2571,52.20258,
0,1643459064919,BeamEnd_Target,-4.531994,0.0888514,0.1524553,271.5884,128.9632,51.49273,
0,1643459065022,BeamEnd_Target,-4.531989,0.08892979,0.1526509,271.6068,128.6628,51.7974,
0,1643459065154,BeamEnd_Target,-4.531997,0.08872805,0.1527408,271.6014,128.8678,51.5899,
0,1643459065293,BeamEnd_Target,-4.532116,0.08887779,0.1526303,271.6074,128.4352,52.04718,
0,1643459065419,BeamEnd_Target,-4.532028,0.08878694,0.1525302,271.6124,129.5931,50.86773,
0,1643459065520,BeamEnd_Target,-4.531918,0.08894081,0.1525197,271.6006,129.3907,51.06908,
0,1643459065654,BeamEnd_Target,-4.532154,0.08892515,0.1525145,271.6052,130.0248,50.44282,
0,1643459065788,BeamEnd_Target,-4.531938,0.08876927,0.1527412,271.6038,129.8376,50.63066,
0,1643459065924,BeamEnd_Target,-4.532866,0.0891889,0.1530726,271.653,130.77,49.68348,
0,1643459066054,BeamEnd_Target,-4.531974,0.08913275,0.1524943,271.6385,129.2895,51.16724,
0,1643459066156,BeamEnd_Target,-4.532047,0.08888397,0.1525123,271.6211,129.2625,51.20154,
0,1643459066257,BeamEnd_Target,-4.532034,0.08878691,0.1525508,271.6157,129.1593,51.31146,
0,1643459066364,BeamEnd_Target,-4.532101,0.08899007,0.1525703,271.6011,128.973,51.48184,
0,1643459066487,BeamEnd_Target,-4.532174,0.08890127,0.1525559,271.6106,128.548,51.911,
0,1643459066619,BeamEnd_Target,-4.532049,0.08889388,0.1525101,271.6147,128.5636,51.90381,
0,1643459066720,BeamEnd_Target,-4.531994,0.08874505,0.1524548,271.6197,129.0072,51.45431,
0,1643459066855,BeamEnd_Target,-4.531929,0.08909968,0.1525894,271.6197,128.6957,51.75772,
0,1643459066988,BeamEnd_Target,-4.532391,0.0890001,0.1525251,271.6188,128.8633,51.5954,
0,1643459067122,BeamEnd_Target,-4.532181,0.08874243,0.1516802,271.7419,134.2215,46.29854,
0,1643459067223,BeamEnd_Target,-4.53196,0.08897245,0.1526328,271.6315,129.4573,51.01236,
0,1643459067354,BeamEnd_Target,-4.532092,0.08883812,0.15241,271.6315,129.4427,51.0313,
0,1643459067458,BeamEnd_Target,-4.53201,0.08872834,0.1525672,271.6261,129.5764,50.88805,
0,1643459067588,BeamEnd_Target,-4.532055,0.08885074,0.1526572,271.6133,129.3911,51.07111,
0,1643459067687,BeamEnd_Target,-4.532155,0.08866659,0.1523047,271.5934,129.7481,50.71487,
0,1643459067821,BeamEnd_Target,-4.532062,0.08885966,0.1524974,271.6104,129.639,50.82154,
0,1643459067954,BeamEnd_Target,-4.531989,0.08884551,0.1526431,271.6181,129.2496,51.20167,
0,1643459068086,BeamEnd_Target,-4.53195,0.08887588,0.1524589,271.6014,129.2932,51.16841,
0,1643459068189,BeamEnd_Target,-4.532084,0.08900073,0.152529,271.604,130.3155,50.15012,
0,1643459068320,BeamEnd_Target,-4.532089,0.08884805,0.152436,271.6083,129.4825,50.98403,
0,1643459068422,BeamEnd_Target,-4.531988,0.08889687,0.1523278,271.6197,129.4741,50.98893,
0,1643459068531,BeamEnd_Target,-4.532044,0.08849854,0.1527248,271.6061,129.8447,50.62308,
0,1643459068655,BeamEnd_Target,-4.532011,0.08900949,0.1524802,271.5904,129.5823,50.87309,
0,1643459068786,BeamEnd_Target,-4.532052,0.08879295,0.1516318,271.5716,124.0515,56.38229,
0,1643459068919,BeamEnd_Target,-4.532261,0.08857866,0.1524716,271.6196,130.3884,50.08011,
0,1643459069021,BeamEnd_Target,-4.532045,0.08894818,0.1524081,271.623,129.5219,50.93538,
0,1643459069153,BeamEnd_Target,-4.532126,0.08895652,0.1524337,271.6255,129.1797,51.2722,
0,1643459069255,BeamEnd_Target,-4.532245,0.08894417,0.1525683,271.61,129.0308,51.41507,
0,1643459069387,BeamEnd_Target,-4.532158,0.08885588,0.1525597,271.6216,129.1758,51.28849,
0,1643459069488,BeamEnd_Target,-4.532049,0.0888991,0.1524479,271.6347,129.2996,51.18393,
0,1643459069601,BeamEnd_Target,-4.532233,0.08872656,0.1527518,271.6115,128.9261,51.54279,
0,1643459069721,BeamEnd_Target,-4.532242,0.0888859,0.1525711,271.6279,129.6666,50.80442,
0,1643459069854,BeamEnd_Target,-4.532496,0.08908056,0.15265,271.6045,131.9739,48.49306,
0,1643459069954,BeamEnd_Target,-4.532277,0.08902465,0.1525846,271.6763,129.9431,50.53665,
0,1643459070054,BeamEnd_Target,-4.532132,0.08889353,0.1525222,271.6613,128.7266,51.73421,
0,1643459070187,BeamEnd_Target,-4.532029,0.08931867,0.1525231,271.5935,125.7244,54.7152,
0,1643459070289,BeamEnd_Target,-4.532108,0.08964363,0.1524677,271.4635,118.4925,61.90334,
0,1643459070390,BeamEnd_Target,-4.532548,0.08869994,0.1518973,271.599,126.7831,53.68,
0,1643459070525,BeamEnd_Target,-4.532067,0.08923776,0.1525121,271.6204,128.5291,51.95425,
0,1643459070625,BeamEnd_Target,-4.532224,0.08873048,0.1525242,271.595,127.052,53.40216,
0,1643459070742,BeamEnd_Target,-4.532328,0.08864538,0.1524648,271.629,128.6353,51.82589,
0,1643459070854,BeamEnd_Target,-4.532203,0.08907965,0.1525117,271.6294,128.7593,51.70313,
0,1643459070987,BeamEnd_Target,-4.532222,0.08900959,0.1525373,271.6494,129.7905,50.69006,
0,1643459071120,BeamEnd_Target,-4.531533,0.09261724,0.1516284,271.4244,118.8901,61.51922,
0,1643459071222,BeamEnd_Target,-4.532044,0.08947975,0.1525718,271.5317,122.4249,57.99564,
0,1643459071322,BeamEnd_Target,-4.532405,0.08877862,0.1522017,271.5014,121.4093,58.99951,
0,1643459071454,BeamEnd_Target,-4.531911,0.08930251,0.1527345,271.6187,128.0881,52.39691,
0,1643459071554,BeamEnd_Target,-4.531989,0.08903949,0.1528196,271.6578,128.4983,51.97224,
0,1643459071687,BeamEnd_Target,-4.532154,0.08913647,0.1527659,271.6784,128.8098,51.66448,
0,1643459071789,BeamEnd_Target,-4.532205,0.08902813,0.1524753,271.6547,127.6423,52.81758,
0,1643459071921,BeamEnd_Target,-4.531991,0.08925663,0.1525885,271.503,118.5673,61.82277,
0,1643459072023,BeamEnd_Target,-4.532128,0.08901904,0.1522623,271.593,123.4976,56.95726,
0,1643459072154,BeamEnd_Target,-4.532205,0.08906499,0.152186,271.5398,120.5129,59.93455,
0,1643459072255,BeamEnd_Target,-4.532291,0.09096885,0.1519831,271.4193,113.7246,66.68295,
0,1643459072388,BeamEnd_Target,-4.532258,0.08836915,0.1511461,271.4539,112.1986,68.28106,
0,1643459072521,BeamEnd_Target,-4.531839,0.09044914,0.1520722,271.359,99.64248,80.757,
0,1643459072621,BeamEnd_Target,-4.532022,0.08999006,0.1518018,271.3448,100.3077,80.11472,
0,1643459072755,BeamEnd_Target,-4.531875,0.08963954,0.1515139,271.3436,99.00916,81.41648,
0,1643459072871,BeamEnd_Target,-4.532102,0.08976334,0.1515953,271.349,100.2517,80.17401,
0,1643459072989,BeamEnd_Target,-4.531994,0.08959656,0.1519241,271.3574,99.07185,81.37406,
0,1643459073119,BeamEnd_Target,-4.531886,0.08939947,0.152002,271.3689,101.8203,78.65373,
0,1643459073220,BeamEnd_Target,-4.531691,0.0891173,0.1520174,271.4278,111.3216,69.222,
0,1643459073321,BeamEnd_Target,-4.531584,0.08998122,0.1524784,271.4371,110.7652,69.76161,
0,1643459073421,BeamEnd_Target,-4.53188,0.08942094,0.152964,271.3958,103.4384,77.01645,
0,1643459073553,BeamEnd_Target,-4.532213,0.08940986,0.1521213,271.4171,106.4468,74.03506,
0,1643459073655,BeamEnd_Target,-4.531835,0.08940259,0.1520863,271.4481,107.1953,73.29247,
0,1643459073789,BeamEnd_Target,-4.532003,0.08956397,0.1518418,271.4106,108.1333,72.3547,
0,1643459073923,BeamEnd_Target,-4.530742,0.09215695,0.1534486,271.4033,98.78817,81.6526,
0,1643459074027,BeamEnd_Target,-4.53264,0.08762449,0.1519572,271.6375,127.5136,53.12435,
0,1643459074155,BeamEnd_Target,-4.531524,0.0897775,0.1529526,271.6177,122.9586,57.59679,
0,1643459074286,BeamEnd_Target,-4.534986,0.08086193,0.1495731,271.0692,162.7145,17.94594,
0,1643459074387,BeamEnd_Target,-4.534986,0.08086193,0.1495731,271.0692,162.7145,17.94594,
0,1643459074488,BeamEnd_Target,-4.523199,0.09023669,0.1494416,271.5194,129.8061,50.62574,
0,1643459074587,BeamEnd_Target,-4.546502,0.08247889,0.1559439,271.5405,126.8728,53.54982,
0,1643459074720,BeamEnd_Target,-4.582618,0.06869026,0.1656893,271.6675,134.4267,45.96325,
0,1643459074854,BeamEnd_Target,-4.608167,0.0590969,0.1721468,271.6627,135.8248,44.50806,
0,1643459074955,BeamEnd_Target,-4.622229,0.05360904,0.1760179,271.6709,139.0445,41.26738,
0,1643459075063,BeamEnd_Target,-4.634689,0.04911339,0.1792473,271.583,135.6926,44.5874,
0,1643459075187,BeamEnd_Target,-4.645869,0.04548657,0.1824873,271.2225,113.9214,66.36005,
0,1643459075320,BeamEnd_Target,-4.668257,0.03757265,0.1885786,271.1808,112.4163,67.86124,
0,1643459075422,BeamEnd_Target,-4.69134,0.02768119,0.1944116,271.2354,123.2169,57.01767,
0,1643459075554,BeamEnd_Target,-4.509492,0.09323914,0.1453901,271.03,116.5011,64.03,
0,1643459075686,BeamEnd_Target,-4.494792,0.1017365,0.142991,271.381,120.502,60.00848,
0,1643459075820,BeamEnd_Target,-4.515907,0.09543771,0.1481438,271.2698,120.7591,59.70213,
0,1643459075953,BeamEnd_Target,-4.548239,0.08291349,0.1565539,271.3808,129.3234,51.09973,
0,1643459076055,BeamEnd_Target,-4.569256,0.07505208,0.1621543,271.3365,123.3993,56.99052,
0,1643459076165,BeamEnd_Target,-4.585192,0.068818,0.1662165,271.4497,130.2734,50.09613,
0,1643459076286,BeamEnd_Target,-4.610777,0.05827999,0.173126,271.4055,128.8784,51.45743,
0,1643459076420,BeamEnd_Target,-4.642197,0.04570638,0.1812062,271.4637,137.0083,43.31654,
0,1643459076520,BeamEnd_Target,-4.65888,0.03932515,0.1858305,271.451,139.2729,41.03271,
0,1643459076652,BeamEnd_Target,-4.677281,0.03210818,0.1906878,271.461,140.5576,39.71508,
0,1643459076753,BeamEnd_Target,-4.684563,0.0292339,0.1927934,271.5034,143.2115,37.0706,
0,1643459076886,BeamEnd_Target,-4.502475,0.09851246,0.1437071,271.5181,138.8784,41.47725,
0,1643459076986,BeamEnd_Target,-4.515574,0.09534162,0.1475286,271.3524,144.5968,35.71343,
0,1643459077087,BeamEnd_Target,-4.534286,0.08809888,0.1519269,271.7719,145.4489,34.88113,
0,1643459077190,BeamEnd_Target,-4.551692,0.08095822,0.157216,271.5376,137.2259,43.02076,
0,1643459077296,BeamEnd_Target,-4.572323,0.07285528,0.1625762,271.6177,141.8471,38.40978,
0,1643459077420,BeamEnd_Target,-4.600957,0.06178575,0.1699418,271.5759,140.1356,40.08986,
0,1643459077521,BeamEnd_Target,-4.622426,0.0531237,0.175626,271.7245,146.8958,33.31892,
0,1643459077621,BeamEnd_Target,-4.628868,0.05090151,0.1776693,271.5158,141.0453,39.13872,
0,1643459077753,BeamEnd_Target,-4.652062,0.04194212,0.1837699,271.482,139.8208,40.35923,
0,1643459077853,BeamEnd_Target,-4.665908,0.03635144,0.1876045,271.5528,137.2971,42.85104,
0,1643459077985,BeamEnd_Target,-4.672097,0.03436038,0.1898165,272.1153,100.958,79.30864,
0,1643459078086,BeamEnd_Target,-4.606904,0.06009974,0.1721928,272.2835,102.1681,78.1745,
0,1643459078219,BeamEnd_Target,-4.483775,0.1073205,0.1396985,271.9036,105.8247,74.54987,
0,1643459078320,BeamEnd_Target,-4.408111,0.1212606,0.1194483,271.4996,109.6909,70.81941,
0,1643459078429,BeamEnd_Target,-4.342056,0.1524982,0.1012189,271.2865,106.4533,74.01299,
0,1643459078553,BeamEnd_Target,-4.541757,0.07813423,0.1545232,271.3031,131.1536,49.32118,
0,1643459078657,BeamEnd_Target,-4.536745,0.08267099,0.1538814,271.0486,131.142,49.39587,
0,1643459078786,BeamEnd_Target,-4.535064,0.08360629,0.1537462,271.0922,140.9595,39.586,
0,1643459078887,BeamEnd_Target,-4.533836,0.08516152,0.1532417,271.0417,134.5669,45.94762,
0,1643459079020,BeamEnd_Target,-4.532038,0.08631189,0.1526763,271.2137,145.1519,35.3937,
0,1643459079156,BeamEnd_Target,-4.531067,0.08695052,0.1521794,271.3008,146.4328,34.08043,
0,1643459079286,BeamEnd_Target,-4.530554,0.08708292,0.1522158,271.2733,137.8879,42.5745,
0,1643459079388,BeamEnd_Target,-4.530652,0.08724789,0.1521225,271.1598,132.8755,47.54819,
0,1643459079501,BeamEnd_Target,-4.53035,0.0880596,0.1525748,271.1498,132.9073,47.5164,
0,1643459079621,BeamEnd_Target,-4.530264,0.08719653,0.1517186,271.2421,142.3707,38.08427,
0,1643459079726,BeamEnd_Target,-4.529879,0.08716548,0.1516999,271.335,148.7573,31.72952,
0,1643459079855,BeamEnd_Target,-4.531096,0.08650474,0.1521416,271.2468,150.0351,30.40364,
0,1643459079987,BeamEnd_Target,-4.531068,0.08691857,0.15216,271.2273,147.7467,32.69375,
0,1643459080121,BeamEnd_Target,-4.530876,0.08694568,0.1518381,271.3794,153.0737,27.38122,
0,1643459080220,BeamEnd_Target,-4.531148,0.08652643,0.1519807,271.4425,154.2021,26.25182,
0,1643459080354,BeamEnd_Target,-4.531849,0.08654097,0.1522033,271.2267,148.6911,31.72343,
0,1643459080486,BeamEnd_Target,-4.53178,0.08664251,0.1521653,271.2024,146.4481,33.96827,
0,1643459080587,BeamEnd_Target,-4.5322,0.08652457,0.1523178,271.2118,147.0804,33.3311,
0,1643459080719,BeamEnd_Target,-4.532833,0.08649296,0.1525782,271.2424,148.1251,32.29462,
0,1643459080821,BeamEnd_Target,-4.533316,0.08768519,0.1526588,271.312,137.2445,43.17225,
0,1643459080953,BeamEnd_Target,-4.532418,0.08884226,0.152587,271.3835,136.2382,44.19479,
0,1643459081087,BeamEnd_Target,-4.533212,0.08768807,0.1528911,271.3892,134.8707,45.57082,
0,1643459081220,BeamEnd_Target,-4.532892,0.08804793,0.1526347,271.3963,134.4135,46.03024,
0,1643459081320,BeamEnd_Target,-4.532924,0.08829865,0.1526971,271.4337,133.6064,46.84373,
0,1643459081454,BeamEnd_Target,-4.532913,0.08863214,0.1525513,271.4775,133.0295,47.41464,
0,1643459081553,BeamEnd_Target,-4.53273,0.08863093,0.1526159,271.4727,132.6384,47.82562,
0,1643459081653,BeamEnd_Target,-4.53281,0.08862251,0.1526218,271.485,132.9027,47.56918,
0,1643459081756,BeamEnd_Target,-4.532859,0.08889789,0.1525286,271.4772,132.9745,47.50286,
0,1643459081857,BeamEnd_Target,-4.532552,0.08834714,0.1526581,271.5144,134.2932,46.19547,
0,1643459081986,BeamEnd_Target,-4.532546,0.08865366,0.1527258,271.4787,133.1909,47.30022,
0,1643459082087,BeamEnd_Target,-4.532789,0.08846629,0.1526021,271.4796,133.1877,47.28872,
0,1643459082219,BeamEnd_Target,-4.532623,0.08888156,0.1525004,271.5043,133.1122,47.35972,
0,1643459082320,BeamEnd_Target,-4.532759,0.08891265,0.1524524,271.5128,133.1201,47.34549,
0,1643459082455,BeamEnd_Target,-4.532724,0.08896033,0.152558,271.5303,131.927,48.54933,
0,1643459082589,BeamEnd_Target,-4.53268,0.08912332,0.1526859,271.527,132.3102,48.18205,
0,1643459082719,BeamEnd_Target,-4.532556,0.08875627,0.1525899,271.5312,131.7533,48.74586,
0,1643459082821,BeamEnd_Target,-4.532605,0.08892212,0.1526763,271.5517,132.1409,48.34647,
0,1643459082952,BeamEnd_Target,-4.532819,0.08896594,0.1528066,271.5284,131.8749,48.60587,
0,1643459083054,BeamEnd_Target,-4.532828,0.0888532,0.1526195,271.5168,131.4626,49.02979,
0,1643459083185,BeamEnd_Target,-4.532819,0.08860347,0.1527375,271.5379,131.6989,48.78609,
0,1643459083322,BeamEnd_Target,-4.532698,0.0887456,0.1527221,271.5337,131.4256,49.06186,
