pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459555494,Head_Target,1.653729,1.565562,0.05422321,357.3521,178.5469,257.7665,
0,1643459555598,Head_Target,1.654465,1.565702,0.05349834,357.5901,178.56,257.5635,
0,1643459555703,Head_Target,1.655173,1.565662,0.05318066,357.7244,178.376,257.3548,
0,1643459555827,Head_Target,1.655531,1.565678,0.05307686,357.6206,178.387,257.3148,
0,1643459555960,Head_Target,1.655483,1.565635,0.05325997,357.6215,178.3562,257.1699,
0,1643459556061,Head_Target,1.655917,1.565613,0.05349521,357.6996,178.2876,257.2176,
0,1643459556203,Head_Target,1.656649,1.565462,0.05386528,357.5993,178.3555,257.3593,
0,1643459556327,Head_Target,1.657295,1.565467,0.05392273,357.5335,178.4676,257.4894,
0,1643459556432,Head_Target,1.657365,1.565372,0.05411865,357.5344,178.4254,257.4995,
0,1643459556537,Head_Target,1.657288,1.56543,0.05410968,357.5139,178.4158,257.4702,
0,1643459556661,Head_Target,1.657348,1.565437,0.05412336,357.4836,178.4612,257.4666,
0,1643459556762,Head_Target,1.657987,1.565485,0.05431347,357.5207,178.3634,257.4298,
0,1643459556871,Head_Target,1.659377,1.565508,0.05467327,357.3908,178.412,257.593,
0,1643459556993,Head_Target,1.66107,1.565243,0.05420418,357.2837,178.9577,257.774,
0,1643459557095,Head_Target,1.66232,1.565436,0.05415273,357.3472,178.9259,257.8279,
0,1643459557204,Head_Target,1.662946,1.565352,0.0541767,357.291,178.8781,257.9925,
0,1643459557332,Head_Target,1.662934,1.565347,0.05430064,357.1672,178.9598,257.9743,
0,1643459557428,Head_Target,1.663101,1.565424,0.05443145,357.1981,178.7882,257.9826,
0,1643459557538,Head_Target,1.662901,1.565545,0.05488332,357.3766,178.4715,257.8437,
0,1643459557664,Head_Target,1.662116,1.565865,0.0552749,357.4185,178.1787,257.9389,
0,1643459557794,Head_Target,1.661191,1.565762,0.05533643,357.49,177.973,258.1193,
0,1643459557894,Head_Target,1.658041,1.565109,0.0549773,357.4482,178.2252,257.1662,
0,1643459557996,Head_Target,1.658154,1.565479,0.05497955,357.6299,177.9752,257.3569,
0,1643459558128,Head_Target,1.65833,1.565453,0.05445811,357.3605,178.2725,257.4967,
0,1643459558240,Head_Target,1.659089,1.565425,0.05450486,357.4645,178.2733,257.4185,
0,1643459558370,Head_Target,1.660852,1.565371,0.05520472,357.468,178.0973,257.625,
0,1643459558496,Head_Target,1.661567,1.565407,0.05587399,357.4437,178.1692,257.4393,
0,1643459558628,Head_Target,1.66165,1.56559,0.0561391,357.3895,178.3096,257.324,
0,1643459558731,Head_Target,1.661999,1.565537,0.05647551,357.3425,178.2508,257.2597,
0,1643459558871,Head_Target,1.663745,1.565497,0.05674316,357.3218,178.3134,257.2738,
0,1643459558995,Head_Target,1.665952,1.565462,0.05704278,357.269,178.3012,257.2756,
0,1643459559095,Head_Target,1.667665,1.565476,0.05697128,357.247,178.416,257.3841,
0,1643459559214,Head_Target,1.669276,1.565457,0.05657849,357.2616,178.6149,257.3318,
0,1643459559328,Head_Target,1.670325,1.565446,0.0564018,357.2936,178.6391,257.3497,
0,1643459559462,Head_Target,1.671161,1.565495,0.05612563,357.2952,178.6665,257.2365,
0,1643459559566,Head_Target,1.671854,1.565474,0.05604398,357.3131,178.618,257.1768,
0,1643459559704,Head_Target,1.67279,1.565452,0.05590399,357.2702,178.699,257.229,
0,1643459559828,Head_Target,1.673168,1.565438,0.05627872,357.2339,178.5243,257.2249,
0,1643459559963,Head_Target,1.673161,1.565475,0.0566799,357.215,178.5059,257.2715,
0,1643459560067,Head_Target,1.672884,1.565527,0.05704194,357.157,178.5612,257.3332,
0,1643459560215,Head_Target,1.673376,1.565559,0.05762753,357.166,178.5562,257.4933,
0,1643459560329,Head_Target,1.67384,1.565524,0.05801958,357.0941,178.647,257.5891,
0,1643459560461,Head_Target,1.674459,1.565472,0.05822907,357.0379,178.7607,257.7495,
0,1643459560563,Head_Target,1.674631,1.565516,0.05850935,357.0291,178.7918,257.6381,
0,1643459560706,Head_Target,1.674756,1.56549,0.05873848,357.0019,178.8348,257.5635,
0,1643459560828,Head_Target,1.675228,1.565486,0.05867098,357.1569,178.7835,257.3953,
0,1643459560929,Head_Target,1.676142,1.565609,0.05844699,357.1736,178.8221,257.3657,
0,1643459561039,Head_Target,1.676822,1.565539,0.0580862,357.1634,178.9921,257.2952,
0,1643459561160,Head_Target,1.677163,1.565459,0.05799852,357.1992,178.8342,257.0981,
0,1643459561267,Head_Target,1.677416,1.565419,0.0579755,357.2271,178.7357,256.9904,
0,1643459561372,Head_Target,1.677779,1.565408,0.05793914,357.1591,178.7996,256.987,
0,1643459561495,Head_Target,1.678551,1.565367,0.05781442,357.1573,178.8295,257.0979,
0,1643459561594,Head_Target,1.678748,1.565321,0.05776618,357.1023,178.8791,257.1912,
0,1643459561705,Head_Target,1.678459,1.565354,0.05763096,357.0764,178.9406,257.242,
0,1643459561832,Head_Target,1.677778,1.565409,0.05751744,357.146,178.8939,257.1978,
0,1643459561936,Head_Target,1.677299,1.565424,0.0574749,357.21,178.8057,257.2033,
0,1643459562041,Head_Target,1.677038,1.565482,0.05753815,357.2092,178.845,257.2144,
0,1643459562148,Head_Target,1.677135,1.565416,0.05793342,357.1799,178.7665,257.2421,
0,1643459562246,Head_Target,1.677255,1.565441,0.0580968,357.172,178.8786,257.2704,
0,1643459562346,Head_Target,1.677413,1.565369,0.05857173,357.1127,178.8744,257.2543,
0,1643459562459,Head_Target,1.677693,1.56532,0.05905305,357.0839,178.9381,257.2687,
0,1643459562586,Head_Target,1.678127,1.565517,0.05975357,357.0383,178.7908,257.3918,
0,1643459562714,Head_Target,1.678886,1.565617,0.06023096,357.0429,178.8311,257.5682,
0,1643459562829,Head_Target,1.679348,1.565559,0.06059135,356.9487,178.907,257.694,
0,1643459562937,Head_Target,1.679454,1.565454,0.06066027,356.9112,179.0526,257.7732,
0,1643459563040,Head_Target,1.679244,1.56551,0.06065391,356.8842,179.0851,257.7729,
0,1643459563167,Head_Target,1.679043,1.565505,0.06057192,356.933,179.0779,257.695,
0,1643459563300,Head_Target,1.679054,1.56547,0.0600248,356.9961,179.0264,257.7067,
0,1643459563407,Head_Target,1.679317,1.565528,0.0598779,357.0696,178.8865,257.6884,
0,1643459563532,Head_Target,1.679372,1.565509,0.05949524,357.0577,178.9895,257.6631,
0,1643459563635,Head_Target,1.6793,1.565534,0.0595163,357.0799,178.9293,257.5767,
0,1643459563763,Head_Target,1.679222,1.565509,0.05942139,357.0898,178.9731,257.5256,
0,1643459563873,Head_Target,1.679079,1.56545,0.05940054,357.0546,179.0708,257.4832,
0,1643459563994,Head_Target,1.679323,1.565549,0.05935529,357.1486,178.9951,257.5246,
0,1643459564096,Head_Target,1.679968,1.565931,0.0587285,357.5594,179.1659,258.033,
0,1643459564212,Head_Target,1.681093,1.565773,0.05830544,357.5797,179.3393,258.2182,
0,1643459564357,Head_Target,1.681168,1.565765,0.05840546,357.5732,179.3283,257.8861,
0,1643459564439,Head_Target,1.680226,1.565516,0.05857742,357.5826,179.3337,257.796,
0,1643459564565,Head_Target,1.678878,1.565337,0.05880867,357.5823,179.2726,257.5201,
0,1643459564705,Head_Target,1.67876,1.565352,0.05921029,357.5646,178.975,257.4094,
0,1643459564828,Head_Target,1.679393,1.56529,0.05945952,357.5961,178.8897,257.4686,
0,1643459564930,Head_Target,1.679921,1.565217,0.05945742,357.5984,178.9314,257.5229,
0,1643459565045,Head_Target,1.679555,1.56581,0.05993849,357.7095,178.8911,257.923,
0,1643459565161,Head_Target,1.679294,1.565999,0.06029104,357.7762,178.8689,258.2449,
0,1643459565262,Head_Target,1.679254,1.565928,0.06052068,357.7649,178.9519,258.0825,
0,1643459565382,Head_Target,1.679466,1.566261,0.06096773,357.9908,179.1317,258.422,
0,1643459565516,Head_Target,1.678081,1.565948,0.06532316,358.0906,178.7629,257.8339,
0,1643459565638,Head_Target,1.67521,1.5656,0.06890865,357.9157,179.0812,257.6071,
0,1643459565742,Head_Target,1.671276,1.565493,0.07357493,357.9898,179.129,257.2755,
0,1643459565874,Head_Target,1.668153,1.565394,0.07765837,357.7332,178.5257,256.741,
0,1643459566004,Head_Target,1.666267,1.565448,0.07893264,357.7587,178.2344,256.5923,
0,1643459566129,Head_Target,1.665444,1.565599,0.07880996,357.9462,177.9155,256.8271,
0,1643459566261,Head_Target,1.665225,1.56553,0.07711932,357.659,177.9087,256.6823,
0,1643459566375,Head_Target,1.665719,1.565517,0.07368596,357.8909,178.1921,256.9005,
0,1643459566520,Head_Target,1.667267,1.565507,0.07051831,357.994,178.3247,256.8768,
0,1643459566649,Head_Target,1.66983,1.565439,0.06783035,357.9992,178.5482,256.8773,
0,1643459566755,Head_Target,1.671908,1.565366,0.06690584,358.0435,178.3482,257.0531,
0,1643459566872,Head_Target,1.673389,1.565455,0.06663589,357.9646,178.1453,257.0699,
0,1643459566984,Head_Target,1.675035,1.565597,0.06670536,357.7496,178.1613,257.1695,
0,1643459567103,Head_Target,1.676224,1.565686,0.06723528,357.6054,178.1305,257.3435,
0,1643459567205,Head_Target,1.677705,1.565652,0.06765896,357.491,178.1271,257.5203,
0,1643459567341,Head_Target,1.679045,1.565791,0.06796204,357.3091,178.5346,257.7244,
0,1643459567459,Head_Target,1.678639,1.565698,0.06812268,357.2899,178.711,257.7709,
0,1643459567565,Head_Target,1.677887,1.565681,0.06790006,357.2848,178.8688,257.7121,
0,1643459567702,Head_Target,1.677085,1.565702,0.06772532,357.2682,179.0229,257.6794,
0,1643459567828,Head_Target,1.67719,1.565637,0.06767318,357.3645,178.7991,257.754,
0,1643459567933,Head_Target,1.67702,1.565567,0.0675547,357.4416,178.6653,257.8412,
0,1643459568038,Head_Target,1.676042,1.56563,0.06745079,357.4929,178.5458,257.7961,
0,1643459568160,Head_Target,1.673988,1.565634,0.06723887,357.5472,178.6827,257.5896,
0,1643459568297,Head_Target,1.672511,1.565704,0.06718563,357.4944,178.8209,257.4296,
0,1643459568397,Head_Target,1.672706,1.565649,0.06706634,357.5248,178.872,257.4806,
0,1643459568536,Head_Target,1.673667,1.565705,0.06691796,357.4608,178.898,257.5534,
0,1643459568663,Head_Target,1.674521,1.565582,0.06653892,357.4973,178.9238,257.5629,
0,1643459568794,Head_Target,1.674905,1.565559,0.06593098,357.5167,178.9688,257.4214,
0,1643459568899,Head_Target,1.675104,1.565576,0.06551743,357.58,178.7714,257.3841,
0,1643459569037,Head_Target,1.675603,1.565489,0.06489135,357.6542,178.6577,257.3796,
0,1643459569160,Head_Target,1.676163,1.56558,0.06438093,357.6281,178.6108,257.4629,
0,1643459569293,Head_Target,1.676193,1.565672,0.0638227,357.649,178.6413,257.5056,
0,1643459569408,Head_Target,1.676015,1.56566,0.06353655,357.6661,178.5986,257.5461,
0,1643459569536,Head_Target,1.6756,1.56564,0.06306085,357.6994,178.5976,257.5738,
0,1643459569660,Head_Target,1.675012,1.565714,0.06243223,357.7709,178.5443,257.5609,
0,1643459569760,Head_Target,1.674814,1.565821,0.06232019,357.8251,178.3874,257.42,
0,1643459569869,Head_Target,1.674424,1.566336,0.06182253,357.989,178.1619,257.4355,
0,1643459569994,Head_Target,1.673832,1.56683,0.06189185,358.0504,177.5228,257.5278,
0,1643459570127,Head_Target,1.670611,1.567114,0.06146732,358.0266,177.2128,258.1851,
0,1643459570227,Head_Target,1.668452,1.567979,0.0625646,358.3286,176.672,258.1837,
0,1643459570383,Head_Target,1.66767,1.568741,0.06224483,358.2813,176.5173,258.7996,
0,1643459570493,Head_Target,1.666555,1.568608,0.06070206,358.3596,176.4657,259.2017,
0,1643459570626,Head_Target,1.666699,1.569095,0.05906811,358.6552,176.2394,259.1607,
0,1643459570727,Head_Target,1.666024,1.569336,0.05860488,358.6184,175.6939,259.1669,
0,1643459570869,Head_Target,1.6655,1.569566,0.05802053,358.7911,174.9818,258.8918,
0,1643459570995,Head_Target,1.666994,1.5695,0.05788146,358.9346,174.6824,258.7764,
0,1643459571128,Head_Target,1.668328,1.569392,0.05742063,359.2534,174.6878,258.3625,
0,1643459571229,Head_Target,1.669019,1.569199,0.05742477,359.2668,174.9501,258.0767,
0,1643459571373,Head_Target,1.670958,1.568966,0.05776069,359.364,175.42,257.6888,
0,1643459571494,Head_Target,1.673939,1.568797,0.05742787,359.0231,176.0983,257.5516,
0,1643459571628,Head_Target,1.675825,1.568336,0.05820358,358.8099,175.7318,257.2362,
0,1643459571730,Head_Target,1.676234,1.568475,0.0588416,358.8441,176.0895,257.0633,
0,1643459571873,Head_Target,1.6752,1.568407,0.06071185,358.3995,175.7594,256.9537,
0,1643459572003,Head_Target,1.673002,1.568206,0.06150812,358.4413,176.1037,256.704,
0,1643459572114,Head_Target,1.671451,1.568019,0.06141467,358.435,176.5525,256.6929,
0,1643459572254,Head_Target,1.669492,1.567895,0.06087744,358.4814,177.0567,256.2434,
0,1643459572358,Head_Target,1.668662,1.567895,0.06001331,358.5391,177.4573,255.9967,
0,1643459572482,Head_Target,1.667691,1.567683,0.05895735,358.6525,177.15,255.8264,
0,1643459572596,Head_Target,1.667594,1.567709,0.05802216,358.8473,176.7708,255.6638,
0,1643459572706,Head_Target,1.668437,1.567532,0.05741037,358.9163,176.5749,255.6909,
0,1643459572830,Head_Target,1.669904,1.567504,0.05711669,358.7272,176.4835,255.794,
0,1643459572962,Head_Target,1.672292,1.56754,0.05703172,358.6837,176.7148,255.9223,
0,1643459573094,Head_Target,1.674332,1.567496,0.057689,358.4669,177.0517,256.1077,
0,1643459573205,Head_Target,1.675727,1.567459,0.05828634,358.2958,177.324,256.2411,
0,1643459573330,Head_Target,1.677082,1.567523,0.05909714,358.1268,177.6399,256.3907,
0,1643459573435,Head_Target,1.677449,1.567477,0.05971013,358.015,177.7957,256.4341,
0,1643459573537,Head_Target,1.67765,1.567543,0.0603839,357.9408,177.8859,256.4639,
0,1643459573661,Head_Target,1.677742,1.567663,0.06089789,357.9545,177.7762,256.522,
0,1643459573793,Head_Target,1.677088,1.567809,0.0610159,358.0013,177.7255,256.5988,
0,1643459573894,Head_Target,1.676471,1.567929,0.06069608,358.0826,177.716,256.6906,
0,1643459574036,Head_Target,1.675025,1.568013,0.06024787,358.1974,177.6659,256.8258,
0,1643459574160,Head_Target,1.672814,1.567983,0.05945776,358.3334,177.5458,256.7922,
0,1643459574294,Head_Target,1.670858,1.568092,0.05862047,358.4403,177.443,256.6846,
0,1643459574410,Head_Target,1.66927,1.568002,0.05813085,358.5021,177.3361,256.7162,
0,1643459574537,Head_Target,1.667941,1.567932,0.05783682,358.5482,177.1685,256.5809,
0,1643459574660,Head_Target,1.666544,1.568034,0.05755682,358.55,177.0219,256.5688,
0,1643459574761,Head_Target,1.665912,1.568026,0.05685316,358.5795,177.1343,256.6111,
0,1643459574868,Head_Target,1.665923,1.568079,0.05647953,358.5636,177.075,256.6729,
0,1643459574993,Head_Target,1.666279,1.568102,0.05616719,358.4544,177.2468,256.7424,
0,1643459575128,Head_Target,1.666777,1.568186,0.05601458,358.3536,177.441,256.8172,
0,1643459575259,Head_Target,1.667274,1.568167,0.05556582,358.3388,177.6253,256.8484,
0,1643459575372,Head_Target,1.66793,1.568198,0.05518898,358.3322,177.7446,256.8661,
0,1643459575496,Head_Target,1.668818,1.568195,0.05522451,358.3968,177.6866,256.8567,
0,1643459575628,Head_Target,1.669422,1.568151,0.05515553,358.3543,177.775,256.8282,
0,1643459575731,Head_Target,1.669927,1.568129,0.05535607,358.3657,177.7268,256.7887,
0,1643459575869,Head_Target,1.670741,1.568169,0.05515948,358.5257,177.6603,256.827,
0,1643459575992,Head_Target,1.671573,1.568143,0.05444843,358.6018,177.5659,256.7909,
0,1643459576126,Head_Target,1.672158,1.568196,0.05412848,358.6069,177.5944,256.7987,
0,1643459576227,Head_Target,1.672042,1.568237,0.0538563,358.5699,177.5548,256.722,
0,1643459576329,Head_Target,1.671671,1.568167,0.05340371,358.5782,177.5819,256.61,
0,1643459576442,Head_Target,1.671531,1.568142,0.0525611,358.6917,177.4411,256.6733,
0,1643459576567,Head_Target,1.671428,1.56803,0.05150419,358.7046,177.5017,256.7196,
0,1643459576705,Head_Target,1.671674,1.568073,0.04991019,358.8123,177.6598,256.8538,
0,1643459576827,Head_Target,1.670868,1.568057,0.04864065,358.8531,177.6514,256.8408,
0,1643459576927,Head_Target,1.669832,1.568122,0.0480267,358.7901,177.8357,256.7939,
0,1643459577037,Head_Target,1.668997,1.568294,0.04856279,358.5245,177.5269,256.6847,
0,1643459577162,Head_Target,1.667359,1.568457,0.04856151,358.5492,177.3305,256.1516,
0,1643459577262,Head_Target,1.666684,1.568652,0.04814982,358.469,177.0206,256.1777,
0,1643459577372,Head_Target,1.665935,1.56883,0.04678138,358.436,176.4866,255.9368,
0,1643459577496,Head_Target,1.663086,1.569692,0.04195727,358.3275,175.6842,254.4629,
0,1643459577627,Head_Target,1.658578,1.570682,0.03007066,358.5308,175.9752,252.8446,
0,1643459577733,Head_Target,1.651519,1.572052,0.01905014,358.5771,176.2985,249.5836,
0,1643459577873,Head_Target,1.638577,1.573572,0.002207875,359.2073,177.5526,244.129,
0,1643459577996,Head_Target,1.628557,1.573708,-0.01198481,359.639,177.9834,240.7767,
0,1643459578127,Head_Target,1.620637,1.571949,-0.02416682,359.3745,178.174,237.7708,
0,1643459578232,Head_Target,1.614932,1.568267,-0.03088851,359.1552,178.4492,235.2673,
0,1643459578338,Head_Target,1.610727,1.565209,-0.03432757,359.1855,179.1644,232.9255,
0,1643459578460,Head_Target,1.60289,1.567021,-0.03104256,359.816,179.2759,230.5189,
0,1643459578571,Head_Target,1.595623,1.568242,-0.02890924,0.3385152,179.621,230.0482,
0,1643459578680,Head_Target,1.588362,1.56775,-0.02767882,0.1012295,179.6299,230.3774,
0,1643459578794,Head_Target,1.580233,1.566782,-0.02804123,0.1188172,179.4357,231.0141,
0,1643459578904,Head_Target,1.562725,1.570698,-0.02872068,0.5014433,179.1345,232.5292,
0,1643459579028,Head_Target,1.525847,1.57712,-0.02954246,359.9138,178.4451,234.0513,
0,1643459579160,Head_Target,1.478656,1.58505,-0.02705093,0.02748911,178.4527,233.001,
0,1643459579261,Head_Target,1.444562,1.60162,-0.0186035,0.3208891,177.1758,232.6142,
0,1643459579402,Head_Target,1.429884,1.614949,-0.01272491,359.3412,176.4589,234.627,
0,1643459579541,Head_Target,1.452559,1.581704,-0.02111372,358.4568,178.7475,240.0235,
0,1643459579664,Head_Target,1.471427,1.582923,-0.02947788,358.7523,180.4623,242.5449,
0,1643459579764,Head_Target,1.487485,1.581192,-0.03572327,357.5818,182.2828,248.3809,
0,1643459579908,Head_Target,1.50032,1.579991,-0.04259715,354.2457,184.4896,257.2511,
0,1643459580029,Head_Target,1.499485,1.579173,-0.04127478,354.8223,183.971,258.4742,
0,1643459580133,Head_Target,1.489211,1.579471,-0.03637458,354.68,183.1857,256.9823,
0,1643459580236,Head_Target,1.469914,1.579152,-0.02911731,355.8022,182.781,254.7864,
0,1643459580360,Head_Target,1.422058,1.574675,-0.01282356,356.109,182.9156,251.8774,
0,1643459580462,Head_Target,1.373672,1.579074,0.002162956,356.7446,183.5177,249.7831,
0,1643459580577,Head_Target,1.311266,1.608629,0.02639163,357.4646,183.6222,246.9299,
0,1643459580694,Head_Target,1.280685,1.635096,0.04170015,357.7809,183.5395,247.9,
0,1643459580797,Head_Target,1.262358,1.648137,0.05304139,359.0268,182.3319,248.2217,
0,1643459580905,Head_Target,1.248194,1.65855,0.06995869,359.8443,179.3292,247.6817,
0,1643459581032,Head_Target,1.222854,1.654068,0.1038532,0.3553815,176.2746,248.4387,
0,1643459581163,Head_Target,1.198633,1.63889,0.1073078,356.3603,178.1509,247.9735,
0,1643459581264,Head_Target,1.17011,1.63094,0.08023162,358.1875,180.616,250.3947,
0,1643459581403,Head_Target,1.117998,1.627089,0.03793012,359.1008,182.2884,250.8428,
0,1643459581526,Head_Target,1.049932,1.630657,0.0003434569,2.520703,181.8337,254.7955,
0,1643459581641,Head_Target,1.001344,1.642045,-0.007820979,6.320504,181.1336,254.2853,
0,1643459581760,Head_Target,0.9484799,1.643291,0.009270355,7.165029,178.5489,253.5455,
0,1643459581905,Head_Target,0.8940181,1.65136,0.03990021,6.111057,176.0248,251.5464,
0,1643459582028,Head_Target,0.8297195,1.648912,0.06041057,2.680211,175.725,250.8953,
0,1643459582162,Head_Target,0.748635,1.639114,0.05640787,2.552498,175.7291,251.9918,
0,1643459582265,Head_Target,0.6865802,1.638463,0.05370842,2.057341,175.8669,252.2547,
0,1643459582367,Head_Target,0.6271136,1.647811,0.03546254,1.796275,177.8663,254.4675,
0,1643459582493,Head_Target,0.5528105,1.63453,-0.01035231,3.750419,182.6834,256.8916,
0,1643459582597,Head_Target,0.4998365,1.626872,-0.02942551,5.968337,182.6514,256.0439,
0,1643459582701,Head_Target,0.4540397,1.624466,-0.03867524,7.4193,181.8313,254.4865,
0,1643459582830,Head_Target,0.3952251,1.627198,-0.02523491,8.405421,179.1595,255.8983,
0,1643459582927,Head_Target,0.3456983,1.630286,0.001170844,7.876543,177.4218,256.2755,
0,1643459583028,Head_Target,0.2882338,1.626141,0.03005382,6.068379,176.6043,255.1546,
0,1643459583162,Head_Target,0.1959247,1.648265,0.04792076,2.623595,178.1038,255.0982,
0,1643459583274,Head_Target,0.1319385,1.659015,0.04761113,0.7662494,179.3525,256.5658,
0,1643459583404,Head_Target,0.06423336,1.664656,0.0361145,1.21171,180.1614,252.9015,
0,1643459583527,Head_Target,0.01361492,1.671063,0.02952822,358.5247,180.8589,250.4938,
0,1643459583630,Head_Target,-0.02075946,1.654022,0.001318268,356.3921,184.8437,252.3421,
0,1643459583744,Head_Target,-0.07634158,1.626066,-0.03197742,2.595587,185.2553,255.4643,
0,1643459583860,Head_Target,-0.1312523,1.618358,-0.02638527,3.336103,182.1682,256.8755,
0,1643459583960,Head_Target,-0.1933094,1.62548,-0.008329883,4.026572,180.5942,255.2187,
0,1643459584069,Head_Target,-0.2548977,1.64958,0.01512118,4.297343,180.2857,255.007,
0,1643459584195,Head_Target,-0.3267865,1.672508,0.06550287,3.198406,178.4522,255.1112,
0,1643459584327,Head_Target,-0.3931801,1.681548,0.09878506,0.9228101,178.8156,254.3026,
0,1643459584443,Head_Target,-0.4612819,1.665063,0.1143698,0.2382494,177.7682,256.3161,
0,1643459584570,Head_Target,-0.5138555,1.648797,0.1094402,358.5595,178.3693,257.1402,
0,1643459584695,Head_Target,-0.59501,1.641883,0.09746212,359.418,178.2946,257.4806,
0,1643459584796,Head_Target,-0.6612679,1.663001,0.09122916,0.4727848,178.0495,257.9914,
0,1643459584903,Head_Target,-0.7194352,1.670967,0.09293514,0.09564585,177.687,258.5,
0,1643459585027,Head_Target,-0.7888508,1.679935,0.1041586,0.7915983,176.832,255.006,
0,1643459585159,Head_Target,-0.8578763,1.675086,0.1154962,355.9782,179.4546,254.1101,
0,1643459585260,Head_Target,-0.9156509,1.668156,0.1038035,353.9948,183.6701,252.4341,
0,1643459585362,Head_Target,-0.9757113,1.659649,0.07236534,355.1465,185.4673,251.9909,
0,1643459585501,Head_Target,-1.061718,1.639404,0.01035877,357.3855,187.5066,253.4969,
0,1643459585607,Head_Target,-1.154693,1.616525,-0.04279464,3.626232,187.778,258.7419,
0,1643459585736,Head_Target,-1.220728,1.610505,-0.0441277,9.765876,184.2683,259.7017,
0,1643459585862,Head_Target,-1.313132,1.630053,-0.0209059,7.18241,181.6162,255.8097,
0,1643459585997,Head_Target,-1.404175,1.660381,0.01007114,6.533192,180.4025,253.5594,
0,1643459586127,Head_Target,-1.494516,1.662108,0.05591291,3.841896,179.9452,252.9707,
0,1643459586237,Head_Target,-1.567645,1.658084,0.07016338,2.788351,180.6308,253.5678,
0,1643459586361,Head_Target,-1.663147,1.684281,0.09936921,3.573471,177.773,252.3906,
0,1643459586461,Head_Target,-1.724831,1.690406,0.1316602,2.460487,176.1866,251.5186,
0,1643459586570,Head_Target,-1.780502,1.690695,0.1492777,359.2986,178.0763,249.52,
0,1643459586693,Head_Target,-1.856962,1.6778,0.1756566,357.4813,176.1735,250.2577,
0,1643459586810,Head_Target,-1.934885,1.663282,0.1695898,354.7131,179.6897,249.6826,
0,1643459586925,Head_Target,-1.994753,1.670475,0.1364477,357.2141,181.7608,249.5519,
0,1643459587029,Head_Target,-2.063331,1.680719,0.09403513,358.0955,182.1327,253.056,
0,1643459587131,Head_Target,-2.131695,1.684523,0.04892644,359.256,182.8267,253.6353,
0,1643459587270,Head_Target,-2.212212,1.671216,0.01655622,6.135058,180.4112,253.0299,
0,1643459587393,Head_Target,-2.291117,1.671582,-0.0006822273,6.761664,180.8954,251.5252,
0,1643459587493,Head_Target,-2.347637,1.661853,-0.007554159,8.361789,180.2591,252.2796,
0,1643459587609,Head_Target,-2.430538,1.633351,-0.01694675,9.424441,181.1476,253.6006,
0,1643459587729,Head_Target,-2.499411,1.635673,-0.02503297,10.70727,180.8678,251.5555,
0,1643459587830,Head_Target,-2.571463,1.659834,-0.01135673,11.95909,177.8186,250.9136,
0,1643459587954,Head_Target,-2.667969,1.680243,0.009109601,7.664434,179.4546,251.369,
0,1643459588067,Head_Target,-2.732044,1.686741,0.008678116,6.606174,181.7707,246.1366,
0,1643459588193,Head_Target,-2.809147,1.692716,0.03433067,6.761767,178.1732,244.766,
0,1643459588293,Head_Target,-2.86814,1.698102,0.07049783,4.033098,177.431,243.1432,
0,1643459588394,Head_Target,-2.932737,1.698839,0.111368,2.378597,177.9335,243.7964,
0,1643459588527,Head_Target,-3.026359,1.692218,0.1597415,1.672221,178.292,244.2136,
0,1643459588628,Head_Target,-3.107939,1.701333,0.1999416,359.8042,176.8402,245.6864,
0,1643459588772,Head_Target,-3.213235,1.712137,0.239338,356.599,176.6622,244.4999,
0,1643459588894,Head_Target,-3.301072,1.712416,0.2435272,356.4686,177.0424,244.753,
0,1643459589031,Head_Target,-3.378355,1.714561,0.2354914,356.6473,177.3916,243.2771,
0,1643459589160,Head_Target,-3.460403,1.698433,0.2148751,358.4299,177.2642,242.3204,
0,1643459589271,Head_Target,-3.535542,1.694886,0.1955103,359.9716,176.8754,240.8838,
0,1643459589393,Head_Target,-3.641637,1.708164,0.2071005,3.14691,172.4265,239.2977,
0,1643459589527,Head_Target,-3.752382,1.707622,0.2483615,359.7194,173.6872,241.2686,
0,1643459589628,Head_Target,-3.836441,1.696991,0.2693124,358.728,174.829,236.1725,
0,1643459589772,Head_Target,-3.938213,1.68747,0.2856347,357.4432,175.4893,235.0679,
0,1643459589895,Head_Target,-4.033861,1.677459,0.2866522,354.4427,176.0776,234.085,
0,1643459589997,Head_Target,-4.10562,1.693112,0.2740002,355.1491,176.1662,233.4791,
0,1643459590117,Head_Target,-4.187568,1.734147,0.2338407,356.163,178.296,234.4648,
0,1643459590234,Head_Target,-4.236469,1.744771,0.2000994,357.9675,176.6916,234.0053,
0,1643459590339,Head_Target,-4.27634,1.756187,0.1715577,357.8336,176.1557,232.1914,
0,1643459590440,Head_Target,-4.310745,1.754396,0.1446557,358.4374,175.8656,232.4308,
0,1643459590561,Head_Target,-4.348551,1.732455,0.1223654,0.4911487,173.9574,232.7195,
0,1643459590699,Head_Target,-4.386783,1.712381,0.1133187,2.23634,172.9418,233.3216,
0,1643459590827,Head_Target,-4.436635,1.686413,0.1193684,2.817341,169.909,240.571,
0,1643459590945,Head_Target,-4.512645,1.674015,0.1200522,3.248472,166.849,244.7592,
0,1643459591061,Head_Target,-4.578598,1.678791,0.1147661,4.911551,161.6304,247.1936,
0,1643459591179,Head_Target,-4.66132,1.690494,0.1052437,6.807753,150.2347,246.0175,
