pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569287567,Pelvis_Target,1.835644,1.22302,0.2046497,2.23275,199.7295,317.5605,
0,1643569287677,Pelvis_Target,1.834754,1.222918,0.2053813,2.153122,199.8557,317.7065,
0,1643569287789,Pelvis_Target,1.834633,1.22291,0.2050411,1.988905,199.9813,317.6663,
0,1643569287901,Pelvis_Target,1.835445,1.222903,0.2047239,1.934701,200.0181,317.6967,
0,1643569288010,Pelvis_Target,1.836643,1.223228,0.2046183,1.859667,199.7342,317.7444,
0,1643569288144,Pelvis_Target,1.838462,1.223457,0.2046288,1.771552,199.6155,317.7257,
0,1643569288277,Pelvis_Target,1.840168,1.225957,0.1988797,0.9077842,197.3363,318.1625,
0,1643569288377,Pelvis_Target,1.842797,1.225052,0.2017922,1.263066,198.2284,317.6125,
0,1643569288477,Pelvis_Target,1.84463,1.224986,0.2038414,1.60683,198.6381,317.0286,
0,1643569288611,Pelvis_Target,1.843687,1.225361,0.2038252,1.510082,198.8223,316.7349,
0,1643569288744,Pelvis_Target,1.845602,1.22595,0.2011638,1.056299,197.7934,315.5718,
0,1643569288846,Pelvis_Target,1.845033,1.226708,0.2010414,0.8955665,197.3561,315.9166,
0,1643569288979,Pelvis_Target,1.84891,1.227889,0.20025,1.442037,197.6346,314.6464,
0,1643569289080,Pelvis_Target,1.852141,1.229135,0.2000015,2.020631,197.8878,313.7494,
0,1643569289188,Pelvis_Target,1.855427,1.230072,0.199144,2.679951,197.993,312.842,
0,1643569289311,Pelvis_Target,1.857236,1.230273,0.1981081,3.146257,198.0405,312.5385,
0,1643569289444,Pelvis_Target,1.85688,1.230208,0.196031,3.655681,198.7041,312.3856,
0,1643569289544,Pelvis_Target,1.861377,1.229547,0.1942272,4.350768,198.8156,311.4011,
0,1643569289644,Pelvis_Target,1.863555,1.231114,0.1921048,5.26238,199.5517,309.7764,
0,1643569289744,Pelvis_Target,1.859744,1.23342,0.1896296,5.799042,199.8839,308.8921,
0,1643569289846,Pelvis_Target,1.852228,1.24053,0.1888036,5.933702,200.1742,308.6783,
0,1643569289977,Pelvis_Target,1.841621,1.261292,0.1859,5.295945,200.448,308.8784,
0,1643569290078,Pelvis_Target,1.836847,1.274586,0.1859514,4.787129,199.9394,309.6124,
0,1643569290178,Pelvis_Target,1.831128,1.278316,0.1864241,4.094965,199.3181,310.9236,
0,1643569290311,Pelvis_Target,1.834357,1.280645,0.1875575,3.531437,198.4765,311.8872,
0,1643569290444,Pelvis_Target,1.84473,1.266129,0.1869205,2.721977,198.488,312.5908,
0,1643569290545,Pelvis_Target,1.854438,1.234006,0.1873412,1.926624,198.5014,314.0924,
0,1643569290678,Pelvis_Target,1.866667,1.234424,0.1836277,1.164089,197.9139,316.8802,
0,1643569290810,Pelvis_Target,1.887106,1.231209,0.1877101,3.625365,198.8987,311.7574,
0,1643569290912,Pelvis_Target,1.888149,1.233567,0.1911343,3.679359,198.6969,311.702,
0,1643569291046,Pelvis_Target,1.890151,1.234206,0.1930136,3.568252,198.1329,311.1935,
0,1643569291179,Pelvis_Target,1.888927,1.234369,0.1933206,3.63777,199.0823,311.3837,
0,1643569291313,Pelvis_Target,1.886236,1.233971,0.1916764,3.992256,200.3666,311.1721,
0,1643569291444,Pelvis_Target,1.884341,1.233667,0.1914348,4.622114,200.3911,310.9857,
0,1643569291544,Pelvis_Target,1.883833,1.234852,0.1922417,5.159065,200.0989,310.5656,
0,1643569291681,Pelvis_Target,1.879527,1.234903,0.192031,4.869301,200.565,310.4624,
0,1643569291813,Pelvis_Target,1.874942,1.234804,0.1917676,4.971582,200.8721,310.29,
0,1643569291944,Pelvis_Target,1.871569,1.236179,0.1926511,5.351943,201.1856,310.1166,
0,1643569292045,Pelvis_Target,1.869909,1.236109,0.1915521,5.273133,201.6527,310.0019,
0,1643569292179,Pelvis_Target,1.87398,1.237853,0.1965017,6.499341,202.3576,309.9823,
0,1643569292311,Pelvis_Target,1.879608,1.239222,0.2036342,5.816297,203.4259,309.3989,
0,1643569292414,Pelvis_Target,1.88103,1.240502,0.2100005,4.82321,203.7527,310.1614,
0,1643569292544,Pelvis_Target,1.877169,1.238236,0.2187654,4.535269,204.7931,310.8822,
0,1643569292645,Pelvis_Target,1.872867,1.238476,0.222231,3.807226,204.1142,311.7514,
0,1643569292778,Pelvis_Target,1.871119,1.239735,0.2181518,3.145859,204.1126,312.3527,
0,1643569292878,Pelvis_Target,1.869496,1.242419,0.2100576,3.006251,204.2451,312.0181,
0,1643569292978,Pelvis_Target,1.859941,1.241138,0.199871,3.245373,203.9243,312.1928,
0,1643569293111,Pelvis_Target,1.842988,1.243887,0.1904587,5.298384,203.4229,312.424,
0,1643569293212,Pelvis_Target,1.841006,1.247562,0.1826124,5.823074,203.1283,311.5658,
0,1643569293312,Pelvis_Target,1.844826,1.255529,0.1813737,6.377881,207.2731,309.2277,
0,1643569293445,Pelvis_Target,1.843563,1.261228,0.1847944,7.51296,206.0011,308.8955,
0,1643569293578,Pelvis_Target,1.83643,1.257143,0.1892757,7.513987,203.9382,308.5996,
0,1643569293679,Pelvis_Target,1.830773,1.234429,0.1757584,6.07564,203.1012,309.3254,
0,1643569293812,Pelvis_Target,1.824925,1.236173,0.1997515,4.545187,200.5557,310.5614,
0,1643569293933,Pelvis_Target,1.819094,1.237973,0.2050044,2.541499,201.4476,311.3419,
0,1643569294043,Pelvis_Target,1.814825,1.233431,0.2141835,5.017496,203.5061,311.6393,
0,1643569294155,Pelvis_Target,1.811429,1.234298,0.2191546,4.428555,201.9448,312.4959,
0,1643569294266,Pelvis_Target,1.814714,1.232988,0.2201367,4.62696,201.9503,311.3352,
0,1643569294378,Pelvis_Target,1.816534,1.234999,0.2190782,4.298919,202.0133,311.425,
0,1643569294489,Pelvis_Target,1.819858,1.233824,0.2173377,4.821959,201.993,311.2241,
0,1643569294604,Pelvis_Target,1.818191,1.234288,0.2133981,5.026341,203.0148,311.3833,
0,1643569294700,Pelvis_Target,1.818336,1.233818,0.2093636,5.418746,203.2266,311.1701,
0,1643569294833,Pelvis_Target,1.820677,1.234724,0.204339,5.678933,202.8458,310.8007,
0,1643569294967,Pelvis_Target,1.815599,1.232582,0.2000888,6.135733,204.1208,312.1731,
0,1643569295067,Pelvis_Target,1.809508,1.234968,0.196716,5.740746,204.5347,312.0991,
0,1643569295199,Pelvis_Target,1.807105,1.2321,0.1916364,5.695281,203.0324,311.7575,
0,1643569295300,Pelvis_Target,1.808357,1.231947,0.1909599,6.084604,203.0654,311.5472,
0,1643569295433,Pelvis_Target,1.807234,1.231967,0.1871967,6.342041,203.0457,311.0455,
0,1643569295534,Pelvis_Target,1.804926,1.233242,0.1859875,6.427128,202.6555,310.942,
0,1643569295671,Pelvis_Target,1.802203,1.235901,0.185472,6.14726,202.2739,311.0872,
0,1643569295778,Pelvis_Target,1.801896,1.232061,0.1823494,6.096062,201.8137,311.0507,
0,1643569295892,Pelvis_Target,1.802298,1.23229,0.1843978,5.969207,201.1611,311.1459,
0,1643569296022,Pelvis_Target,1.8037,1.232278,0.1870413,5.92639,200.9522,311.1283,
0,1643569296122,Pelvis_Target,1.804595,1.232222,0.1878477,5.844037,201.0441,311.1989,
0,1643569296255,Pelvis_Target,1.80605,1.232532,0.189526,5.726803,201.336,311.2817,
0,1643569296355,Pelvis_Target,1.807437,1.232772,0.1910301,5.593456,201.4042,311.2301,
0,1643569296488,Pelvis_Target,1.810793,1.23412,0.1920448,5.315315,201.1788,310.9636,
0,1643569296591,Pelvis_Target,1.813605,1.234592,0.19251,5.318587,201.0276,310.9724,
0,1643569296723,Pelvis_Target,1.817756,1.236016,0.193445,5.373641,200.5732,311.2544,
0,1643569296857,Pelvis_Target,1.825583,1.23422,0.1922013,5.675507,200.7869,310.8973,
0,1643569296989,Pelvis_Target,1.828436,1.235332,0.1919927,5.760043,200.9641,310.9081,
0,1643569297089,Pelvis_Target,1.827492,1.235802,0.1904374,5.461739,201.2966,311.0644,
0,1643569297222,Pelvis_Target,1.827607,1.235144,0.1884717,5.924788,202.1913,311.0701,
0,1643569297322,Pelvis_Target,1.828846,1.235056,0.1880913,6.184674,201.8579,311.05,
0,1643569297455,Pelvis_Target,1.832222,1.234971,0.1871722,5.861449,198.7724,311.313,
0,1643569297555,Pelvis_Target,1.831422,1.234932,0.1852946,5.81942,198.6538,311.5638,
0,1643569297688,Pelvis_Target,1.826414,1.234959,0.1807024,6.119065,201.2456,311.39,
0,1643569297789,Pelvis_Target,1.822862,1.23566,0.1790085,6.169788,201.4139,311.448,
0,1643569297889,Pelvis_Target,1.820439,1.235881,0.177615,6.248041,201.3396,311.2558,
0,1643569297989,Pelvis_Target,1.817962,1.236702,0.1771367,6.220966,201.6357,311.1638,
0,1643569298122,Pelvis_Target,1.816025,1.237186,0.1785933,6.449224,201.7698,310.7415,
0,1643569298222,Pelvis_Target,1.81321,1.237844,0.1798115,6.472816,202.2128,310.6727,
0,1643569298323,Pelvis_Target,1.810358,1.238212,0.1811061,6.328816,202.428,310.7714,
0,1643569298455,Pelvis_Target,1.808241,1.238152,0.1836397,6.074291,202.1957,310.9246,
0,1643569298565,Pelvis_Target,1.807425,1.237564,0.1854863,5.857452,201.7157,310.8638,
0,1643569298680,Pelvis_Target,1.80826,1.23876,0.1880354,5.535809,201.1833,310.9297,
0,1643569298789,Pelvis_Target,1.810388,1.239357,0.1898601,5.449292,200.7795,310.7837,
0,1643569298900,Pelvis_Target,1.812098,1.239338,0.1913286,5.248089,200.4254,310.8018,
0,1643569299012,Pelvis_Target,1.813486,1.239643,0.1920543,5.013169,200.2966,310.6869,
0,1643569299123,Pelvis_Target,1.814391,1.239843,0.1923557,5.009837,201.2111,310.6733,
0,1643569299240,Pelvis_Target,1.814192,1.239978,0.1915884,5.073383,202.4929,310.6147,
0,1643569299355,Pelvis_Target,1.812435,1.240567,0.1914511,5.026465,203.5943,310.8963,
0,1643569299459,Pelvis_Target,1.81438,1.240339,0.1914916,5.022882,203.3166,311.1608,
0,1643569299589,Pelvis_Target,1.819187,1.241259,0.1907208,5.297487,202.7181,310.7681,
0,1643569299722,Pelvis_Target,1.820126,1.243134,0.1876649,5.395839,202.8601,310.8708,
0,1643569299855,Pelvis_Target,1.82047,1.242511,0.1805353,5.424306,202.2218,310.9476,
0,1643569299988,Pelvis_Target,1.823554,1.24139,0.1689396,5.368871,200.7266,312.0044,
0,1643569300089,Pelvis_Target,1.827902,1.23999,0.1563696,5.55117,199.706,312.7898,
0,1643569300223,Pelvis_Target,1.846659,1.236175,0.1412336,6.37205,200.0221,310.7703,
0,1643569300323,Pelvis_Target,1.847722,1.23817,0.1311851,4.390388,198.367,312.7032,
0,1643569300456,Pelvis_Target,1.857524,1.240999,0.1307009,6.984395,200.9796,312.0722,
0,1643569300589,Pelvis_Target,1.857254,1.23822,0.1245187,6.443038,200.9942,312.0389,
0,1643569300722,Pelvis_Target,1.8471,1.230737,0.1094493,3.651065,199.3461,311.574,
0,1643569300823,Pelvis_Target,1.835606,1.227494,0.09704959,1.484597,198.7833,311.4898,
0,1643569300956,Pelvis_Target,1.82409,1.225275,0.09209366,1.727269,196.1874,311.554,
0,1643569301089,Pelvis_Target,1.805133,1.231917,0.09471675,2.467854,196.2675,310.7545,
0,1643569301189,Pelvis_Target,1.78809,1.23125,0.1038857,3.948509,196.3831,310.8152,
0,1643569301289,Pelvis_Target,1.769155,1.22752,0.1035835,3.172786,195.1896,310.8223,
0,1643569301392,Pelvis_Target,1.745346,1.223696,0.10294,3.105384,193.2587,311.4132,
0,1643569301522,Pelvis_Target,1.705395,1.220755,0.1016346,2.708271,193.8287,311.9643,
0,1643569301656,Pelvis_Target,1.658563,1.221617,0.1167069,3.235024,194.9151,312.8444,
0,1643569301788,Pelvis_Target,1.624469,1.236811,0.1485537,6.091171,193.8474,312.7143,
0,1643569301893,Pelvis_Target,1.614347,1.246171,0.1626608,8.007735,194.2278,310.6653,
0,1643569302021,Pelvis_Target,1.608251,1.243787,0.1663294,9.488748,195.06,309.4634,
0,1643569302123,Pelvis_Target,1.594692,1.24022,0.1631661,8.363225,195.6752,310.5301,
0,1643569302256,Pelvis_Target,1.58324,1.241987,0.1665441,9.139889,194.6807,309.6703,
0,1643569302388,Pelvis_Target,1.578573,1.244866,0.1725736,9.385586,194.8618,309.008,
0,1643569302490,Pelvis_Target,1.581479,1.253029,0.1775784,10.46552,194.4151,308.1205,
0,1643569302621,Pelvis_Target,1.600549,1.270598,0.1791125,11.03193,188.7933,302.6822,
0,1643569302723,Pelvis_Target,1.610815,1.260873,0.1745467,11.28983,192.2738,302.9655,
0,1643569302855,Pelvis_Target,1.626343,1.250373,0.1674135,11.41493,194.3364,305.9389,
0,1643569302955,Pelvis_Target,1.639851,1.247678,0.1570633,11.35472,195.1279,306.7132,
0,1643569303087,Pelvis_Target,1.660726,1.230479,0.1420564,11.14616,196.607,308.2367,
0,1643569303188,Pelvis_Target,1.676767,1.226263,0.1300249,9.833899,197.8661,309.0534,
0,1643569303322,Pelvis_Target,1.678499,1.228133,0.1210973,9.317445,199.8514,309.129,
0,1643569303423,Pelvis_Target,1.688917,1.233572,0.1183523,9.817957,198.8318,308.1933,
0,1643569303555,Pelvis_Target,1.70243,1.235811,0.1157365,9.805114,199.7277,308.1943,
0,1643569303656,Pelvis_Target,1.709627,1.237433,0.1154042,9.963546,199.345,307.9731,
0,1643569303757,Pelvis_Target,1.708407,1.236139,0.1153477,9.535019,198.4762,308.3078,
0,1643569303889,Pelvis_Target,1.703506,1.23551,0.1167389,9.750093,198.8839,307.8931,
0,1643569304023,Pelvis_Target,1.681402,1.227731,0.1192829,8.326694,198.5759,308.8176,
0,1643569304155,Pelvis_Target,1.637513,1.225902,0.1242731,7.05013,197.6053,310.8431,
0,1643569304288,Pelvis_Target,1.591145,1.238011,0.1320712,5.010943,196.1427,313.3965,
0,1643569304399,Pelvis_Target,1.561605,1.256279,0.1358981,3.638022,194.1654,314.7878,
0,1643569304511,Pelvis_Target,1.531897,1.27372,0.140543,2.160101,193.0137,315.8363,
0,1643569304611,Pelvis_Target,1.508822,1.286497,0.1423657,1.466498,191.4514,317.0985,
0,1643569304744,Pelvis_Target,1.483145,1.296772,0.148113,1.215637,191.8993,318.1046,
0,1643569304844,Pelvis_Target,1.46709,1.300922,0.1518546,0.9381686,193.2983,318.719,
0,1643569304945,Pelvis_Target,1.456334,1.301756,0.1546164,0.7955078,194.1236,318.8645,
0,1643569305077,Pelvis_Target,1.44384,1.296328,0.1598328,1.340477,196.1675,320.04,
0,1643569305177,Pelvis_Target,1.435405,1.29219,0.1612629,1.675468,196.856,321.9991,
0,1643569305278,Pelvis_Target,1.426861,1.288997,0.163426,2.644682,197.9313,321.8729,
0,1643569305410,Pelvis_Target,1.415734,1.287393,0.1655549,2.711637,198.654,323.1578,
0,1643569305510,Pelvis_Target,1.414188,1.287672,0.1652795,2.979429,198.4895,322.8185,
0,1643569305610,Pelvis_Target,1.412103,1.289747,0.1631078,2.775964,199.6844,322.4356,
0,1643569305712,Pelvis_Target,1.41076,1.291786,0.1591617,2.146901,200.5676,321.8307,
0,1643569305844,Pelvis_Target,1.410389,1.293128,0.156822,2.11038,200.8731,321.6048,
0,1643569305978,Pelvis_Target,1.414598,1.293709,0.1566176,2.487602,200.7437,319.8825,
0,1643569306110,Pelvis_Target,1.4114,1.293816,0.159386,2.165962,200.7552,320.0688,
0,1643569306220,Pelvis_Target,1.412426,1.29022,0.164218,2.833778,199.9052,320.0297,
0,1643569306332,Pelvis_Target,1.412167,1.288548,0.1694015,3.469424,200.8031,320.159,
0,1643569306445,Pelvis_Target,1.413449,1.286974,0.1731253,4.418599,201.3314,320.2695,
0,1643569306556,Pelvis_Target,1.415362,1.288907,0.1737042,3.802985,201.2035,319.4399,
0,1643569306688,Pelvis_Target,1.422256,1.290022,0.172932,3.873662,200.7171,318.2438,
0,1643569306789,Pelvis_Target,1.422437,1.292558,0.1714217,3.351688,202.0727,319.5477,
0,1643569306922,Pelvis_Target,1.427223,1.29496,0.1695099,2.956225,202.1617,318.019,
0,1643569307023,Pelvis_Target,1.425761,1.296156,0.1684161,2.136686,202.989,317.9026,
0,1643569307155,Pelvis_Target,1.412995,1.293538,0.1686884,2.219152,203.8387,319.1399,
0,1643569307256,Pelvis_Target,1.404561,1.29219,0.1647756,2.201405,202.1432,319.7171,
0,1643569307387,Pelvis_Target,1.399761,1.290421,0.1705011,3.0569,202.1842,318.6452,
0,1643569307488,Pelvis_Target,1.396008,1.287952,0.1800369,4.213303,201.3829,318.6274,
0,1643569307621,Pelvis_Target,1.38294,1.28477,0.186208,4.259186,202.7374,319.2402,
0,1643569307722,Pelvis_Target,1.372954,1.282364,0.1864394,3.922915,202.597,319.3265,
0,1643569307844,Pelvis_Target,1.361923,1.280906,0.1867246,3.5,202.2982,319.9259,
0,1643569307957,Pelvis_Target,1.355519,1.279317,0.1886314,3.777894,203.1539,319.1533,
0,1643569308066,Pelvis_Target,1.349839,1.280463,0.1881766,3.578917,203.5888,319.9333,
0,1643569308188,Pelvis_Target,1.340289,1.282343,0.1803453,2.950538,204.6117,321.0084,
0,1643569308288,Pelvis_Target,1.33629,1.286959,0.1686044,2.474561,206.8881,320.5172,
0,1643569308422,Pelvis_Target,1.339642,1.290005,0.1582681,1.297292,206.6155,319.8876,
0,1643569308533,Pelvis_Target,1.344217,1.285873,0.1620729,2.425513,207.0627,320.4697,
0,1643569308654,Pelvis_Target,1.349439,1.281101,0.1678783,3.111525,207.6321,320.8995,
0,1643569308755,Pelvis_Target,1.35179,1.281368,0.1675571,3.662259,208.4164,319.9988,
0,1643569308855,Pelvis_Target,1.350472,1.280019,0.1678509,3.400861,208.1886,320.3394,
0,1643569308988,Pelvis_Target,1.348999,1.27871,0.169058,4.061055,209.1787,319.6119,
0,1643569309088,Pelvis_Target,1.343242,1.277217,0.1689712,3.858121,208.5694,319.3726,
0,1643569309221,Pelvis_Target,1.335057,1.279261,0.1628796,2.849278,207.8114,320.4144,
0,1643569309322,Pelvis_Target,1.337939,1.280525,0.1613578,3.143507,208.2979,318.8943,
0,1643569309455,Pelvis_Target,1.341909,1.278988,0.1633465,3.922527,208.2922,319.6536,
0,1643569309588,Pelvis_Target,1.343948,1.278767,0.1608182,4.177561,208.9498,319.7941,
0,1643569309699,Pelvis_Target,1.346189,1.276505,0.161181,4.333976,207.7781,319.5765,
0,1643569309810,Pelvis_Target,1.345556,1.275418,0.1593225,4.147633,206.9248,319.6083,
0,1643569309923,Pelvis_Target,1.342315,1.275121,0.1578221,4.314413,206.5818,319.8956,
0,1643569310055,Pelvis_Target,1.336354,1.276459,0.1563728,4.355443,207.2715,319.77,
0,1643569310156,Pelvis_Target,1.33353,1.276554,0.1564853,4.401829,207.293,319.2895,
0,1643569310288,Pelvis_Target,1.333213,1.275998,0.163591,4.793602,206.6153,318.7139,
0,1643569310388,Pelvis_Target,1.334771,1.277468,0.1724098,5.1528,207.5173,317.8525,
0,1643569310493,Pelvis_Target,1.333146,1.279175,0.1749174,5.762109,208.5791,318.2096,
0,1643569310622,Pelvis_Target,1.329733,1.279895,0.1716639,4.779456,208.2603,317.9114,
0,1643569310755,Pelvis_Target,1.327001,1.278794,0.1717603,5.057693,207.8359,317.5995,
0,1643569310887,Pelvis_Target,1.322085,1.279751,0.1694661,4.976141,208.4812,317.2023,
0,1643569310988,Pelvis_Target,1.322088,1.278051,0.1703093,4.709878,207.958,316.5226,
0,1643569311099,Pelvis_Target,1.321471,1.278521,0.1743682,5.062098,207.9018,316.5595,
0,1643569311211,Pelvis_Target,1.320883,1.280728,0.1723645,4.878974,209.647,316.3015,
0,1643569311323,Pelvis_Target,1.321741,1.279692,0.1723187,5.217241,209.6279,315.6643,
0,1643569311458,Pelvis_Target,1.31482,1.279846,0.1734925,5.062409,208.8612,315.9288,
0,1643569311588,Pelvis_Target,1.313984,1.279739,0.1753089,4.862022,209.2765,315.8993,
0,1643569311689,Pelvis_Target,1.31708,1.279721,0.1761604,5.047732,208.1384,315.9847,
0,1643569311823,Pelvis_Target,1.325029,1.284828,0.1694319,5.091235,208.7236,315.9597,
0,1643569311955,Pelvis_Target,1.336329,1.289744,0.1554755,4.137459,208.3775,315.3917,
0,1643569312087,Pelvis_Target,1.344098,1.290024,0.1523482,4.04171,208.0377,316.0574,
0,1643569312188,Pelvis_Target,1.348333,1.287315,0.1528087,3.842139,206.3161,317.1892,
0,1643569312291,Pelvis_Target,1.352532,1.284545,0.1561649,3.848369,207.7096,318.0709,
0,1643569312411,Pelvis_Target,1.356914,1.281625,0.1618671,4.153656,207.6013,319.2809,
0,1643569312522,Pelvis_Target,1.357623,1.279327,0.1658425,4.273143,205.6221,319.6994,
0,1643569312645,Pelvis_Target,1.356618,1.278492,0.1702012,4.25811,207.5917,319.2128,
0,1643569312778,Pelvis_Target,1.353977,1.278287,0.1776954,4.411293,206.1091,318.2296,
0,1643569312910,Pelvis_Target,1.348697,1.279176,0.1842176,4.548675,208.2641,318.1554,
0,1643569313011,Pelvis_Target,1.34862,1.28018,0.1833166,4.471148,208.7079,317.6933,
0,1643569313144,Pelvis_Target,1.34898,1.284163,0.1768387,3.585592,209.1607,317.5659,
0,1643569313246,Pelvis_Target,1.349968,1.282939,0.1743318,4.086361,208.7542,317.1136,
0,1643569313377,Pelvis_Target,1.350027,1.281142,0.1775429,5.09716,208.9195,316.8347,
0,1643569313479,Pelvis_Target,1.343755,1.279444,0.1804102,5.070626,208.055,316.5691,
0,1643569313611,Pelvis_Target,1.324883,1.280825,0.1730579,4.771078,209.1716,316.7658,
0,1643569313712,Pelvis_Target,1.310097,1.280475,0.1656411,5.163419,209.3382,315.7501,
0,1643569313813,Pelvis_Target,1.293423,1.27966,0.1606721,4.833008,208.998,315.2827,
0,1643569313921,Pelvis_Target,1.269889,1.272777,0.15958,5.94633,208.794,312.649,
0,1643569314032,Pelvis_Target,1.222279,1.26852,0.1574465,5.010972,210.3091,314.4419,
0,1643569314133,Pelvis_Target,1.183902,1.273779,0.1468298,4.738885,211.6452,314.4464,
0,1643569314266,Pelvis_Target,1.147046,1.278814,0.1262399,4.714304,212.2383,312.8235,
0,1643569314399,Pelvis_Target,1.137331,1.278465,0.1028484,5.808295,213.0033,310.8588,
0,1643569314533,Pelvis_Target,1.132659,1.272921,0.1090513,5.328853,207.0446,311.818,
0,1643569314667,Pelvis_Target,1.12861,1.269147,0.1418503,9.248361,212.0351,312.3123,
0,1643569314767,Pelvis_Target,1.121268,1.270803,0.1601541,9.344058,209.8571,315.7111,
0,1643569314900,Pelvis_Target,1.118384,1.274933,0.1741847,11.89245,212.944,317.3271,
0,1643569315032,Pelvis_Target,1.119201,1.277113,0.1735566,10.92975,213.6265,316.2383,
0,1643569315143,Pelvis_Target,1.114376,1.274342,0.1609434,9.049569,216.7681,316.0225,
0,1643569315255,Pelvis_Target,1.102352,1.271005,0.1407846,7.34515,218.4461,315.2746,
0,1643569315367,Pelvis_Target,1.081032,1.262811,0.1133438,5.581902,215.5315,315.1499,
0,1643569315499,Pelvis_Target,1.066673,1.253289,0.08226122,3.23204,211.7334,314.2767,
0,1643569315600,Pelvis_Target,1.074291,1.251572,0.0742012,3.050992,211.751,314.1948,
0,1643569315732,Pelvis_Target,1.080834,1.253247,0.07606712,3.287244,208.7189,314.4188,
0,1643569315833,Pelvis_Target,1.077491,1.253674,0.080532,2.455825,208.6094,313.9338,
0,1643569315933,Pelvis_Target,1.071903,1.249295,0.09976423,2.921534,207.7044,314.3748,
0,1643569316066,Pelvis_Target,1.057619,1.244812,0.136181,4.376863,209.3229,314.4553,
0,1643569316166,Pelvis_Target,1.051884,1.240978,0.1650582,6.114639,208.8087,314.5097,
0,1643569316299,Pelvis_Target,1.034825,1.243928,0.1836918,9.050457,209.2177,313.1613,
0,1643569316432,Pelvis_Target,1.001047,1.249173,0.2071631,8.777475,213.0201,313.3075,
0,1643569316533,Pelvis_Target,0.9729941,1.242777,0.2060677,10.46666,204.5655,309.9542,
0,1643569316670,Pelvis_Target,0.9208571,1.252817,0.1963193,8.305805,206.0369,308.8553,
0,1643569316768,Pelvis_Target,0.8923297,1.249439,0.1926142,8.878928,204.436,309.5048,
0,1643569316899,Pelvis_Target,0.8468221,1.25594,0.1904708,6.733201,205.7469,310.894,
0,1643569317001,Pelvis_Target,0.8065768,1.256409,0.182125,4.550446,205.8784,311.1836,
0,1643569317134,Pelvis_Target,0.7397153,1.245364,0.1648725,3.159327,210.1834,313.8168,
0,1643569317266,Pelvis_Target,0.6802292,1.239404,0.1514194,3.279753,212.6563,314.671,
0,1643569317366,Pelvis_Target,0.6384314,1.236453,0.1553622,3.640183,207.8312,315.3782,
0,1643569317487,Pelvis_Target,0.5899597,1.235262,0.1629321,4.35367,206.9337,314.0505,
0,1643569317599,Pelvis_Target,0.5243587,1.238423,0.1518648,3.607061,207.6776,314.3447,
0,1643569317724,Pelvis_Target,0.4535742,1.237246,0.1248529,3.6258,211.1006,313.2984,
0,1643569317855,Pelvis_Target,0.415766,1.231495,0.09457767,2.458831,210.3858,312.0334,
0,1643569317989,Pelvis_Target,0.3842989,1.220788,0.07541767,1.775074,209.0549,314.8157,
0,1643569318089,Pelvis_Target,0.344583,1.214245,0.05885851,358.4792,206.4366,316.739,
0,1643569318221,Pelvis_Target,0.2837723,1.213816,0.04828497,356.064,204.9206,315.7931,
0,1643569318322,Pelvis_Target,0.2845773,1.220311,0.03890255,355.4551,205.9341,310.8227,
0,1643569318456,Pelvis_Target,0.326255,1.22427,0.05569343,351.5071,178.4328,314.5906,
0,1643569318588,Pelvis_Target,0.3843068,1.216985,0.09947529,349.7868,143.4966,315.3089,
0,1643569318690,Pelvis_Target,0.3803302,1.23798,0.0765232,344.7455,120.0749,339.1945,
0,1643569318821,Pelvis_Target,0.3781812,1.236148,0.0923695,344.3691,133.5615,329.9196,
0,1643569318922,Pelvis_Target,0.3774703,1.217319,0.1138472,350.8375,138.3804,320.5451,
0,1643569319055,Pelvis_Target,0.3670025,1.226842,0.1075826,350.0544,138.2121,325.8925,
0,1643569319191,Pelvis_Target,0.3616697,1.218215,0.1052104,351.0856,139.8015,323.5219,
0,1643569319290,Pelvis_Target,0.3635787,1.224845,0.09638897,348.5408,137.6051,327.713,
0,1643569319421,Pelvis_Target,0.3662676,1.228323,0.0961065,349.0691,130.5726,331.7494,
0,1643569319522,Pelvis_Target,0.3773926,1.222699,0.1034912,349.4171,129.2139,328.8196,
0,1643569319634,Pelvis_Target,0.3861981,1.225988,0.1069615,348.9776,128.3359,327.1736,
0,1643569319743,Pelvis_Target,0.3858629,1.228823,0.1137431,349.4899,130.1692,325.055,
0,1643569319854,Pelvis_Target,0.3775054,1.233196,0.1195734,350.1694,133.9966,324.0612,
0,1643569319966,Pelvis_Target,0.3717698,1.237878,0.1194431,351.5182,132.4813,325.2599,
0,1643569320079,Pelvis_Target,0.3695526,1.23437,0.1156994,351.5616,134.6553,324.127,
0,1643569320187,Pelvis_Target,0.365698,1.228432,0.1064389,350.9432,134.4382,323.5255,
0,1643569320299,Pelvis_Target,0.3600049,1.231594,0.1007219,351.9432,135.3044,324.1401,
0,1643569320411,Pelvis_Target,0.3543842,1.230336,0.0940361,351.1535,137.7995,324.4596,
0,1643569320522,Pelvis_Target,0.351829,1.227892,0.09484932,351.2486,137.8994,322.4729,
0,1643569320634,Pelvis_Target,0.3481489,1.233335,0.09741427,350.4629,142.2985,321.7008,
0,1643569320743,Pelvis_Target,0.3399052,1.238193,0.1091887,352.8314,146.2377,320.647,
0,1643569320855,Pelvis_Target,0.340502,1.243736,0.131781,355.1628,155.7819,315.9456,
