pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567636582,BeamEnd_Target,-4.47175,0.312817,-0.08368488,272.1987,148.9547,11.50011,
0,1643567636693,BeamEnd_Target,-4.471871,0.3130588,-0.08369628,272.2009,148.8331,11.6075,
0,1643567636803,BeamEnd_Target,-4.471938,0.3127682,-0.0836769,272.1769,148.881,11.57245,
0,1643567636915,BeamEnd_Target,-4.471865,0.3128872,-0.0835541,272.1822,148.6541,11.79435,
0,1643567637029,BeamEnd_Target,-4.471979,0.3127421,-0.08377501,272.1969,148.5343,11.90864,
0,1643567637142,BeamEnd_Target,-4.471869,0.3128399,-0.08374611,272.1987,148.5291,11.92668,
0,1643567637248,BeamEnd_Target,-4.471806,0.3130497,-0.08349263,272.2051,148.616,11.83474,
0,1643567637359,BeamEnd_Target,-4.471889,0.3130825,-0.08352701,272.2104,148.8714,11.5817,
0,1643567637469,BeamEnd_Target,-4.471822,0.3130314,-0.08356409,272.2123,148.7535,11.69093,
0,1643567637581,BeamEnd_Target,-4.471848,0.312868,-0.08352289,272.2075,149.0625,11.38043,
0,1643567637692,BeamEnd_Target,-4.471791,0.3130577,-0.08368795,272.1969,148.9207,11.52701,
0,1643567637803,BeamEnd_Target,-4.471842,0.3129216,-0.08348364,272.2007,149.0225,11.41957,
0,1643567637913,BeamEnd_Target,-4.471937,0.3129175,-0.08369081,272.206,149.1577,11.27904,
0,1643567638024,BeamEnd_Target,-4.471852,0.3129008,-0.08356427,272.2017,149.0713,11.35813,
0,1643567638135,BeamEnd_Target,-4.471874,0.313107,-0.08359389,272.2128,148.8593,11.59115,
0,1643567638247,BeamEnd_Target,-4.471975,0.3131446,-0.0836442,272.199,148.726,11.72528,
0,1643567638358,BeamEnd_Target,-4.47195,0.3130595,-0.08378046,272.1938,148.8555,11.59746,
0,1643567638472,BeamEnd_Target,-4.471883,0.3127612,-0.08370718,272.1964,148.8695,11.58555,
0,1643567638580,BeamEnd_Target,-4.471894,0.3130748,-0.08356802,272.1894,148.9644,11.49034,
0,1643567638685,BeamEnd_Target,-4.471793,0.3128144,-0.08364829,272.1925,149.0101,11.43375,
0,1643567638802,BeamEnd_Target,-4.471907,0.312885,-0.08348792,272.2029,148.9398,11.515,
0,1643567638934,BeamEnd_Target,-4.471729,0.312815,-0.08373785,272.1887,149.5741,10.8886,
0,1643567639035,BeamEnd_Target,-4.471822,0.3126245,-0.08353545,272.2187,149.4278,11.02771,
0,1643567639136,BeamEnd_Target,-4.471915,0.3129449,-0.08355986,272.1915,148.8472,11.59964,
0,1643567639270,BeamEnd_Target,-4.471802,0.3129823,-0.08372246,272.2105,148.8439,11.61662,
0,1643567639371,BeamEnd_Target,-4.472053,0.3129331,-0.08374836,272.1993,148.4876,11.95116,
0,1643567639502,BeamEnd_Target,-4.472114,0.3131816,-0.08341618,272.2617,148.4987,11.9504,
0,1643567639613,BeamEnd_Target,-4.471802,0.312964,-0.08372653,272.2001,148.5551,11.89344,
0,1643567639725,BeamEnd_Target,-4.471879,0.313099,-0.0835727,272.2029,148.9056,11.5473,
0,1643567639834,BeamEnd_Target,-4.471973,0.3126658,-0.083594,272.1973,149.3697,11.0802,
0,1643567639946,BeamEnd_Target,-4.471963,0.3129874,-0.08362223,272.1938,148.5698,11.86943,
0,1643567640059,BeamEnd_Target,-4.471912,0.3127491,-0.08376405,272.1907,149.7953,10.6647,
0,1643567640170,BeamEnd_Target,-4.472089,0.3128908,-0.08359251,272.1826,149.4126,11.03725,
0,1643567640280,BeamEnd_Target,-4.471871,0.3130516,-0.08341382,272.1829,149.5262,10.92665,
0,1643567640391,BeamEnd_Target,-4.472023,0.3128335,-0.08368392,272.1964,149.8626,10.59666,
0,1643567640501,BeamEnd_Target,-4.472034,0.3128778,-0.08359844,272.1913,149.6187,10.84291,
0,1643567640613,BeamEnd_Target,-4.471937,0.3129969,-0.08361249,272.1871,149.5085,10.93497,
0,1643567640728,BeamEnd_Target,-4.472028,0.3128114,-0.08362737,272.206,149.3231,11.12528,
0,1643567640835,BeamEnd_Target,-4.472002,0.312594,-0.0836817,272.2073,148.9842,11.45434,
0,1643567640970,BeamEnd_Target,-4.472088,0.3126826,-0.08361977,272.197,149.1225,11.31269,
0,1643567641102,BeamEnd_Target,-4.472026,0.3129264,-0.0836543,272.2031,148.9855,11.4592,
0,1643567641202,BeamEnd_Target,-4.472044,0.3129407,-0.08349922,272.201,148.7847,11.65022,
0,1643567641335,BeamEnd_Target,-4.472077,0.3129646,-0.08364144,272.2148,148.7779,11.66529,
0,1643567641436,BeamEnd_Target,-4.472081,0.3128385,-0.08371109,272.2078,148.8842,11.56416,
0,1643567641559,BeamEnd_Target,-4.472062,0.312737,-0.08369482,272.2038,148.5909,11.83242,
0,1643567641690,BeamEnd_Target,-4.472059,0.3127894,-0.08376733,272.2046,149.0071,11.43029,
0,1643567641794,BeamEnd_Target,-4.472013,0.3129874,-0.08365426,272.2123,149.1233,11.30908,
0,1643567641903,BeamEnd_Target,-4.471973,0.3128634,-0.08376793,272.1987,149.4669,10.97607,
0,1643567642007,BeamEnd_Target,-4.471893,0.3128161,-0.08361955,272.2065,149.113,11.32073,
0,1643567642113,BeamEnd_Target,-4.471975,0.3129253,-0.08363046,272.1976,148.8803,11.5537,
0,1643567642246,BeamEnd_Target,-4.471953,0.3129594,-0.08382603,272.1967,148.714,11.72871,
0,1643567642347,BeamEnd_Target,-4.472135,0.3129082,-0.08344855,272.1856,149.1937,11.25269,
0,1643567642446,BeamEnd_Target,-4.471825,0.3130501,-0.08367912,272.2003,148.8965,11.54319,
0,1643567642546,BeamEnd_Target,-4.472114,0.313004,-0.08383982,272.1876,149.0755,11.36205,
0,1643567642680,BeamEnd_Target,-4.471957,0.3130498,-0.08365532,272.1962,148.3818,12.06018,
0,1643567642781,BeamEnd_Target,-4.472052,0.3127921,-0.08366198,272.1967,148.8809,11.55937,
0,1643567642902,BeamEnd_Target,-4.47211,0.3128751,-0.08358686,272.1966,148.563,11.87582,
0,1643567643014,BeamEnd_Target,-4.471908,0.3125393,-0.08380161,272.1776,150.2706,10.17165,
0,1643567643124,BeamEnd_Target,-4.472001,0.3129212,-0.08364607,272.2032,148.6904,11.74668,
0,1643567643236,BeamEnd_Target,-4.471896,0.3126019,-0.08371514,272.205,148.5338,11.91564,
0,1643567643347,BeamEnd_Target,-4.471985,0.3126193,-0.08370808,272.2051,149.101,11.35043,
0,1643567643456,BeamEnd_Target,-4.472042,0.3129668,-0.08359331,272.1997,148.4193,12.03581,
0,1643567643569,BeamEnd_Target,-4.472018,0.3127785,-0.08365991,272.1981,148.5743,11.87272,
0,1643567643682,BeamEnd_Target,-4.47204,0.3129624,-0.08363086,272.2112,148.7315,11.71792,
0,1643567643792,BeamEnd_Target,-4.47208,0.3128576,-0.08368828,272.2085,148.3898,12.04757,
0,1643567643901,BeamEnd_Target,-4.472027,0.3128446,-0.08377093,272.2174,148.5976,11.833,
0,1643567644014,BeamEnd_Target,-4.472031,0.312787,-0.08356698,272.2143,148.3888,12.03315,
0,1643567644124,BeamEnd_Target,-4.471922,0.3128552,-0.08379713,272.2075,148.5167,11.90946,
0,1643567644241,BeamEnd_Target,-4.472058,0.3129399,-0.08373546,272.2035,148.7905,11.65276,
0,1643567644369,BeamEnd_Target,-4.472063,0.312652,-0.08359537,272.1964,148.5517,11.88926,
0,1643567644502,BeamEnd_Target,-4.472343,0.3124489,-0.08316007,272.1825,148.6528,11.78519,
0,1643567644603,BeamEnd_Target,-4.472112,0.312954,-0.08338097,272.2075,148.4163,12.01418,
0,1643567644736,BeamEnd_Target,-4.472008,0.3128196,-0.08381315,272.2037,148.7467,11.67666,
0,1643567644837,BeamEnd_Target,-4.472031,0.3130059,-0.08379191,272.1937,149.009,11.43541,
0,1643567644971,BeamEnd_Target,-4.472134,0.3128769,-0.08378884,272.1958,148.9223,11.51016,
0,1643567645091,BeamEnd_Target,-4.472028,0.312666,-0.08366194,272.1776,149.0633,11.38213,
0,1643567645202,BeamEnd_Target,-4.472062,0.3128124,-0.08369211,272.1917,149.1109,11.33221,
0,1643567645313,BeamEnd_Target,-4.472104,0.3128127,-0.08378115,272.1883,148.733,11.71668,
0,1643567645424,BeamEnd_Target,-4.47215,0.3128182,-0.08366175,272.1912,148.9412,11.5078,
0,1643567645535,BeamEnd_Target,-4.472188,0.3128531,-0.083638,272.2051,149.2451,11.18358,
0,1643567645646,BeamEnd_Target,-4.472079,0.312949,-0.0837284,272.2092,149.4476,10.98422,
0,1643567645759,BeamEnd_Target,-4.472129,0.312821,-0.08356043,272.2097,149.6477,10.7951,
0,1643567645869,BeamEnd_Target,-4.471992,0.3127252,-0.08390666,272.1913,148.9987,11.43533,
0,1643567645980,BeamEnd_Target,-4.472144,0.3126643,-0.08377296,272.1927,149.1255,11.30651,
0,1643567646091,BeamEnd_Target,-4.472133,0.3127413,-0.08371873,272.1865,148.8886,11.55977,
0,1643567646203,BeamEnd_Target,-4.472179,0.3128826,-0.08363802,272.1967,148.7221,11.71067,
0,1643567646315,BeamEnd_Target,-4.472054,0.3125862,-0.08365863,272.1827,149.334,11.11598,
0,1643567646424,BeamEnd_Target,-4.471568,0.3123527,-0.08428431,272.2015,148.9931,11.45461,
0,1643567646534,BeamEnd_Target,-4.472062,0.3127874,-0.0838076,272.1765,149.17,11.27794,
0,1643567646647,BeamEnd_Target,-4.472015,0.3127965,-0.08369495,272.1767,148.9623,11.4881,
0,1643567646758,BeamEnd_Target,-4.47205,0.3129198,-0.08393172,272.1753,148.9438,11.49528,
0,1643567646868,BeamEnd_Target,-4.472076,0.3126263,-0.08362295,272.1746,149.0223,11.41194,
0,1643567646981,BeamEnd_Target,-4.472114,0.3126079,-0.08373278,272.1791,149.0318,11.41068,
0,1643567647090,BeamEnd_Target,-4.472122,0.3126518,-0.08349222,272.1736,148.7825,11.67158,
0,1643567647203,BeamEnd_Target,-4.472171,0.312986,-0.08357765,272.1865,148.9844,11.47351,
0,1643567647314,BeamEnd_Target,-4.472115,0.3127816,-0.08360176,272.1683,148.9693,11.46866,
0,1643567647425,BeamEnd_Target,-4.472136,0.3128134,-0.08370636,272.1794,149.1996,11.23346,
0,1643567647558,BeamEnd_Target,-4.472075,0.3128517,-0.08359446,272.1806,149.0277,11.41315,
0,1643567647658,BeamEnd_Target,-4.472216,0.3128136,-0.08367731,272.1749,149.0726,11.35151,
0,1643567647791,BeamEnd_Target,-4.472227,0.3126639,-0.08360748,272.2001,148.899,11.52847,
0,1643567647925,BeamEnd_Target,-4.472034,0.3127632,-0.08371072,272.1902,149.2362,11.21616,
0,1643567648059,BeamEnd_Target,-4.472135,0.3125055,-0.08389316,272.212,149.5135,10.9306,
0,1643567648160,BeamEnd_Target,-4.472128,0.3125671,-0.08359243,272.2055,149.2981,11.15229,
0,1643567648280,BeamEnd_Target,-4.472109,0.3128581,-0.0836947,272.2081,149.2162,11.22171,
0,1643567648390,BeamEnd_Target,-4.472126,0.312777,-0.08283361,271.9616,148.0395,12.43204,
0,1643567648501,BeamEnd_Target,-4.472019,0.3134006,-0.08395173,272.2471,150.0498,10.38654,
0,1643567648613,BeamEnd_Target,-4.471976,0.3126741,-0.08374927,272.2217,149.6809,10.76169,
0,1643567648724,BeamEnd_Target,-4.472229,0.3126843,-0.08397651,272.2051,149.7773,10.65526,
0,1643567648835,BeamEnd_Target,-4.472274,0.3129445,-0.08369924,272.2058,149.3939,11.03199,
0,1643567648946,BeamEnd_Target,-4.472183,0.3127149,-0.08369978,272.1983,149.4169,11.02611,
0,1643567649057,BeamEnd_Target,-4.472179,0.3128465,-0.08376107,272.2144,149.6396,10.80059,
0,1643567649168,BeamEnd_Target,-4.472087,0.3125197,-0.08395822,272.2304,150.2253,10.21476,
0,1643567649280,BeamEnd_Target,-4.472154,0.3125208,-0.08368999,272.1804,149.2029,11.22342,
0,1643567649391,BeamEnd_Target,-4.472079,0.3128746,-0.08388415,272.1927,149.4247,11.00481,
0,1643567649504,BeamEnd_Target,-4.472093,0.3127138,-0.08365494,272.1919,149.3183,11.11017,
0,1643567649614,BeamEnd_Target,-4.472258,0.3127445,-0.08373061,272.1877,149.7627,10.65965,
0,1643567649725,BeamEnd_Target,-4.472222,0.3154486,-0.08416427,272.1353,149.6922,10.74114,
0,1643567649826,BeamEnd_Target,-4.472219,0.3133349,-0.08367975,272.193,148.7876,11.65216,
0,1643567649957,BeamEnd_Target,-4.472304,0.3128665,-0.08399969,272.2363,150.1668,10.26303,
0,1643567650090,BeamEnd_Target,-4.472254,0.3130455,-0.08380648,272.1995,149.0992,11.33662,
0,1643567650226,BeamEnd_Target,-4.472254,0.312968,-0.08376758,272.2175,148.9069,11.51908,
0,1643567650357,BeamEnd_Target,-4.472122,0.3127216,-0.08383113,272.2297,149.771,10.66081,
0,1643567650468,BeamEnd_Target,-4.472174,0.3130851,-0.08397582,272.2139,149.3397,11.08988,
0,1643567650579,BeamEnd_Target,-4.472467,0.3129133,-0.08359469,272.1729,149.3282,11.0946,
0,1643567650691,BeamEnd_Target,-4.472294,0.3129087,-0.08369604,272.2003,149.4548,10.97719,
0,1643567650802,BeamEnd_Target,-4.472502,0.3125448,-0.08379174,272.2364,149.6076,10.83697,
0,1643567650913,BeamEnd_Target,-4.472424,0.3126973,-0.08380751,272.2133,150.174,10.27282,
0,1643567651024,BeamEnd_Target,-4.472465,0.3125397,-0.08368698,272.2405,150.1137,10.32087,
0,1643567651135,BeamEnd_Target,-4.472597,0.3128839,-0.08395855,272.2107,149.7019,10.72526,
0,1643567651246,BeamEnd_Target,-4.472591,0.3127106,-0.08281118,272.1462,149.0352,11.40491,
0,1643567651360,BeamEnd_Target,-4.472765,0.3125259,-0.08376152,272.2219,150.9359,9.503828,
0,1643567651470,BeamEnd_Target,-4.472736,0.3127661,-0.08388209,272.219,149.7558,10.67608,
0,1643567651581,BeamEnd_Target,-4.472785,0.3122981,-0.08385928,272.2555,150.4311,10.00004,
0,1643567651692,BeamEnd_Target,-4.472614,0.3131858,-0.08377899,272.2348,149.5139,10.90202,
0,1643567651802,BeamEnd_Target,-4.472845,0.3125907,-0.08375628,272.2056,149.7411,10.67053,
0,1643567651913,BeamEnd_Target,-4.472782,0.3125595,-0.08398683,272.2103,149.5124,10.91079,
0,1643567652025,BeamEnd_Target,-4.472607,0.3126017,-0.08374806,272.245,149.9422,10.48266,
0,1643567652135,BeamEnd_Target,-4.472762,0.3127735,-0.08388875,272.2158,149.3571,11.06077,
0,1643567652246,BeamEnd_Target,-4.473015,0.3130586,-0.08369072,272.1898,148.003,12.4101,
0,1643567652358,BeamEnd_Target,-4.473015,0.3129287,-0.08384279,272.1584,147.9388,12.47027,
0,1643567652472,BeamEnd_Target,-4.47302,0.3132026,-0.08410551,272.0121,144.7117,15.6818,
0,1643567652583,BeamEnd_Target,-4.471266,0.3148469,-0.08288749,272.1598,144.7404,15.66177,
0,1643567652696,BeamEnd_Target,-4.472911,0.3124114,-0.08412369,272.1755,149.09,11.34499,
0,1643567652813,BeamEnd_Target,-4.472995,0.312745,-0.08399983,272.1734,148.6105,11.81589,
0,1643567652915,BeamEnd_Target,-4.472773,0.3128241,-0.08396113,272.1177,146.9695,13.44944,
0,1643567653047,BeamEnd_Target,-4.473007,0.3128055,-0.0838926,272.2116,148.6383,11.79986,
0,1643567653147,BeamEnd_Target,-4.472914,0.3130721,-0.08377291,272.1474,146.9346,13.49729,
0,1643567653281,BeamEnd_Target,-4.473098,0.3126843,-0.08387959,272.2185,147.7289,12.69764,
0,1643567653413,BeamEnd_Target,-4.473169,0.3124155,-0.08374721,272.2069,149.6696,10.76985,
0,1643567653547,BeamEnd_Target,-4.472886,0.312831,-0.0837577,272.2581,148.5466,11.89829,
0,1643567653658,BeamEnd_Target,-4.472931,0.3126713,-0.08376008,272.24,147.9694,12.4547,
0,1643567653769,BeamEnd_Target,-4.473032,0.3126892,-0.08365262,272.274,148.8374,11.59942,
0,1643567653880,BeamEnd_Target,-4.473092,0.3127975,-0.08394471,272.2347,148.0142,12.41331,
0,1643567653995,BeamEnd_Target,-4.472993,0.3125985,-0.08384521,272.2621,148.4686,11.96071,
0,1643567654102,BeamEnd_Target,-4.473007,0.3125701,-0.08393455,272.2743,148.8792,11.54313,
0,1643567654214,BeamEnd_Target,-4.473081,0.3126119,-0.08391671,272.2576,148.5058,11.92613,
0,1643567654325,BeamEnd_Target,-4.473092,0.3135461,-0.08367456,272.0807,143.614,16.78818,
0,1643567654435,BeamEnd_Target,-4.472987,0.3122569,-0.0844617,272.1048,144.7456,15.66861,
0,1643567654547,BeamEnd_Target,-4.472728,0.3131692,-0.08386124,272.2618,146.6347,13.77664,
0,1643567654662,BeamEnd_Target,-4.47297,0.3131855,-0.08380111,272.1744,145.9481,14.46954,
0,1643567654770,BeamEnd_Target,-4.472912,0.3128531,-0.08405137,272.1853,145.8556,14.56656,
0,1643567654880,BeamEnd_Target,-4.472687,0.3126635,-0.08352585,272.1662,146.4134,14.01331,
0,1643567654997,BeamEnd_Target,-4.472834,0.3128822,-0.08410384,272.1545,144.4167,15.9978,
0,1643567655124,BeamEnd_Target,-4.472986,0.3100833,-0.08511626,272.425,149.3885,11.06445,
0,1643567655258,BeamEnd_Target,-4.472671,0.3136509,-0.08418663,272.0556,142.721,17.70037,
0,1643567655391,BeamEnd_Target,-4.472856,0.313416,-0.08416136,271.9911,141.1024,19.29936,
0,1643567655491,BeamEnd_Target,-4.472942,0.3152023,-0.0836237,271.7566,132.8397,27.52857,
0,1643567655592,BeamEnd_Target,-4.472757,0.312105,-0.08486803,271.9099,137.9857,22.42183,
0,1643567655724,BeamEnd_Target,-4.472824,0.3123643,-0.0848377,272.0011,140.157,20.27369,
0,1643567655828,BeamEnd_Target,-4.472616,0.3153281,-0.08356315,271.8177,133.9748,26.43159,
0,1643567655934,BeamEnd_Target,-4.47492,0.3128561,-0.08480141,272.2073,141.2754,19.13527,
0,1643567656046,BeamEnd_Target,-4.472675,0.312473,-0.0849084,271.9877,138.5306,21.90408,
0,1643567656158,BeamEnd_Target,-4.472262,0.3154049,-0.08409333,271.6613,126.0306,34.37508,
0,1643567656268,BeamEnd_Target,-4.472373,0.314698,-0.08447625,271.6712,125.6111,34.80387,
0,1643567656379,BeamEnd_Target,-4.472237,0.3134583,-0.08448153,271.9515,135.9952,24.49174,
0,1643567656490,BeamEnd_Target,-4.471874,0.3140603,-0.08472434,271.8282,132.1348,28.32674,
0,1643567656601,BeamEnd_Target,-4.472299,0.3143987,-0.08352593,271.7581,132.4354,28.01871,
0,1643567656713,BeamEnd_Target,-4.472116,0.3133844,-0.08452731,271.9694,137.6197,22.85176,
0,1643567656824,BeamEnd_Target,-4.472279,0.3136326,-0.08390857,271.9687,138.2372,22.23188,
0,1643567656936,BeamEnd_Target,-4.472149,0.3132253,-0.08337519,272.1946,143.0128,17.46967,
0,1643567657046,BeamEnd_Target,-4.472359,0.3129037,-0.08351034,272.2186,145.1731,15.27623,
0,1643567657159,BeamEnd_Target,-4.472281,0.313149,-0.08340127,272.2302,145.2745,15.17339,
0,1643567657268,BeamEnd_Target,-4.472399,0.3131334,-0.08330377,272.201,145.1436,15.2934,
0,1643567657379,BeamEnd_Target,-4.472219,0.3127409,-0.08382123,272.2555,146.3463,14.09487,
0,1643567657490,BeamEnd_Target,-4.471309,0.3107748,-0.08168803,271.9963,144.496,15.95501,
0,1643567657602,BeamEnd_Target,-4.472705,0.315102,-0.08330792,271.7662,135.6051,24.76834,
0,1643567657712,BeamEnd_Target,-4.472412,0.3127041,-0.08395174,272.1327,148.2514,12.21161,
0,1643567657825,BeamEnd_Target,-4.472526,0.3122368,-0.08370844,272.1945,150.0992,10.35355,
0,1643567657935,BeamEnd_Target,-4.472724,0.3128311,-0.08346084,272.1088,148.4135,12.01981,
0,1643567658047,BeamEnd_Target,-4.473034,0.3121696,-0.08330484,272.1471,149.5573,10.87044,
0,1643567658159,BeamEnd_Target,-4.47311,0.3117601,-0.08402998,272.1798,153.5086,6.911039,
0,1643567658268,BeamEnd_Target,-4.473222,0.3122119,-0.08369007,272.2291,151.9152,8.472362,
0,1643567658379,BeamEnd_Target,-4.47295,0.31222,-0.0839513,272.3392,154.2994,6.10203,
0,1643567658491,BeamEnd_Target,-4.473163,0.3120054,-0.08372797,272.2529,152.7476,7.639563,
0,1643567658602,BeamEnd_Target,-4.473226,0.3126051,-0.08303274,272.1181,148.4635,11.88559,
0,1643567658712,BeamEnd_Target,-4.473218,0.3120795,-0.08398617,272.1662,149.1725,11.2214,
0,1643567658823,BeamEnd_Target,-4.473259,0.3128804,-0.08395484,272.2145,148.7891,11.60391,
0,1643567658935,BeamEnd_Target,-4.473215,0.3124686,-0.08326787,272.1846,146.6913,13.68256,
0,1643567659046,BeamEnd_Target,-4.47325,0.31164,-0.08419462,272.2375,147.8185,12.6,
0,1643567659160,BeamEnd_Target,-4.473139,0.3119375,-0.08375034,272.2906,149.8094,10.65231,
0,1643567659269,BeamEnd_Target,-4.473093,0.3121417,-0.08370803,272.1922,146.6144,13.80813,
0,1643567659381,BeamEnd_Target,-4.473387,0.311258,-0.08357414,272.3622,150.3657,10.12445,
0,1643567659491,BeamEnd_Target,-4.473124,0.3121666,-0.08332036,272.39,147.2407,13.21392,
0,1643567659602,BeamEnd_Target,-4.473025,0.3113993,-0.08345847,272.4048,148.8249,11.63447,
0,1643567659713,BeamEnd_Target,-4.473154,0.3116363,-0.08308839,272.5405,150.4481,10.01711,
0,1643567659824,BeamEnd_Target,-4.473172,0.3125148,-0.08292122,272.3195,143.0938,17.26922,
0,1643567659934,BeamEnd_Target,-4.472924,0.3120491,-0.08404403,272.4076,148.1781,12.27016,
0,1643567660046,BeamEnd_Target,-4.473216,0.3120241,-0.08271021,272.455,146.392,14.03912,
0,1643567660157,BeamEnd_Target,-4.473044,0.3121171,-0.08343334,272.3683,145.6931,14.7243,
0,1643567660270,BeamEnd_Target,-4.473373,0.3109774,-0.08375791,272.4413,146.8661,13.57654,
0,1643567660380,BeamEnd_Target,-4.473186,0.3119079,-0.08310856,272.4603,147.6978,12.75497,
0,1643567660481,BeamEnd_Target,-4.473089,0.3117454,-0.08359964,272.5537,149.9542,10.51805,
0,1643567660613,BeamEnd_Target,-4.473245,0.3120658,-0.08276775,272.5508,147.2327,13.19567,
0,1643567660713,BeamEnd_Target,-4.472891,0.3115899,-0.08324155,272.5593,149.1629,11.26201,
0,1643567660845,BeamEnd_Target,-4.473106,0.3113421,-0.08348781,272.6677,152.7071,7.758949,
0,1643567660946,BeamEnd_Target,-4.47309,0.3119697,-0.08288191,272.5822,151.4488,8.983283,
0,1643567661046,BeamEnd_Target,-4.473374,0.3106676,-0.08297106,272.7116,154.149,6.304347,
0,1643567661168,BeamEnd_Target,-4.473114,0.3107105,-0.0834574,272.7308,152.5036,7.914447,
0,1643567661281,BeamEnd_Target,-4.473104,0.3117326,-0.0827938,272.4988,149.8335,10.53232,
0,1643567661391,BeamEnd_Target,-4.473127,0.3113238,-0.08388799,272.6605,153.8967,6.525613,
0,1643567661502,BeamEnd_Target,-4.472178,0.3092813,-0.08313937,272.9053,157.7612,2.639962,
0,1643567661613,BeamEnd_Target,-4.473125,0.3108324,-0.08250089,272.7657,159.2076,1.17934,
0,1643567661724,BeamEnd_Target,-4.473132,0.310993,-0.08352064,272.6202,161.3111,359.0697,
0,1643567661834,BeamEnd_Target,-4.473051,0.3100547,-0.08434155,272.8002,161.7092,358.6806,
0,1643567661946,BeamEnd_Target,-4.473098,0.310453,-0.08371926,272.8872,162.9204,357.485,
0,1643567662057,BeamEnd_Target,-4.473094,0.3103422,-0.08357269,272.8149,161.8275,358.5296,
0,1643567662170,BeamEnd_Target,-4.473368,0.3100416,-0.08342896,272.5599,162.8565,357.4919,
0,1643567662279,BeamEnd_Target,-4.473423,0.3092445,-0.08440478,272.5055,163.7404,356.5879,
0,1643567662383,BeamEnd_Target,-4.473284,0.3102959,-0.08366416,272.4312,164.5041,355.823,
0,1643567662514,BeamEnd_Target,-4.473615,0.3085958,-0.08315076,272.5296,164.685,355.6774,
0,1643567662616,BeamEnd_Target,-4.473176,0.3091508,-0.08400996,272.4925,164.8408,355.5341,
0,1643567662747,BeamEnd_Target,-4.473239,0.3094096,-0.08379254,272.567,166.5715,353.8337,
0,1643567662880,BeamEnd_Target,-4.473321,0.3098255,-0.08303753,272.5263,166.9268,353.4975,
0,1643567662980,BeamEnd_Target,-4.473089,0.3097472,-0.0835945,272.3573,163.7805,356.628,
0,1643567663081,BeamEnd_Target,-4.473138,0.3095227,-0.08388773,272.3467,164.0507,356.348,
0,1643567663180,BeamEnd_Target,-4.473015,0.3092479,-0.08410343,272.4911,165.9641,354.4919,
0,1643567663293,BeamEnd_Target,-4.473177,0.3092992,-0.08348991,272.5592,168.157,352.2897,
0,1643567663402,BeamEnd_Target,-4.473157,0.3092075,-0.08318226,272.6209,168.54,351.918,
0,1643567663513,BeamEnd_Target,-4.473134,0.3098598,-0.08318331,272.572,167.5043,352.95,
0,1643567663629,BeamEnd_Target,-4.472975,0.3104021,-0.08356429,272.4952,165.618,354.8193,
0,1643567663736,BeamEnd_Target,-4.472896,0.3105316,-0.08368974,272.4953,164.6692,355.7838,
0,1643567663846,BeamEnd_Target,-4.472817,0.3108508,-0.08363076,272.3952,162.8624,357.6023,
0,1643567663957,BeamEnd_Target,-4.472664,0.3108112,-0.08384633,272.331,161.5774,358.8497,
0,1643567664068,BeamEnd_Target,-4.472791,0.311227,-0.0836985,272.3802,160.7348,359.7206,
0,1643567664179,BeamEnd_Target,-4.472939,0.311724,-0.08326834,272.3503,158.2821,2.188463,
0,1643567664290,BeamEnd_Target,-4.473375,0.3120779,-0.08216609,272.2286,149.5436,10.90858,
0,1643567664401,BeamEnd_Target,-4.472902,0.3117241,-0.08411495,272.2763,150.5318,9.881471,
0,1643567664513,BeamEnd_Target,-4.472896,0.3126323,-0.08377795,272.2635,150.1479,10.25425,
0,1643567664625,BeamEnd_Target,-4.472771,0.3128286,-0.08379683,272.2625,150.0717,10.34165,
0,1643567664735,BeamEnd_Target,-4.472754,0.3127592,-0.08377108,272.2513,150.3408,10.06549,
0,1643567664846,BeamEnd_Target,-4.472724,0.3128077,-0.08370712,272.2482,150.2571,10.15362,
0,1643567664958,BeamEnd_Target,-4.472823,0.3127787,-0.08395898,272.2495,150.4071,9.995325,
0,1643567665069,BeamEnd_Target,-4.472773,0.3129438,-0.0837761,272.2541,150.4425,9.961628,
0,1643567665180,BeamEnd_Target,-4.472682,0.3131327,-0.08368767,272.2488,150.64,9.752491,
0,1643567665313,BeamEnd_Target,-4.472754,0.3129826,-0.08373238,272.2067,150.1201,10.2747,
0,1643567665445,BeamEnd_Target,-4.472663,0.3130282,-0.08380717,272.2346,149.7558,10.65536,
0,1643567665546,BeamEnd_Target,-4.472558,0.313043,-0.08372991,272.2458,150.2444,10.16146,
0,1643567665647,BeamEnd_Target,-4.47262,0.3131443,-0.08377405,272.2313,150.028,10.3858,
0,1643567665781,BeamEnd_Target,-4.472556,0.3127185,-0.08365932,272.2282,150.5673,9.822932,
0,1643567665882,BeamEnd_Target,-4.472542,0.3128277,-0.0838798,272.2256,150.0435,10.35837,
0,1643567665992,BeamEnd_Target,-4.472712,0.3130684,-0.08365698,272.214,150.5537,9.845815,
0,1643567666102,BeamEnd_Target,-4.472541,0.3129433,-0.08398002,272.2278,150.4443,9.952627,
0,1643567666213,BeamEnd_Target,-4.472588,0.3130527,-0.08382285,272.2144,150.2787,10.10733,
0,1643567666323,BeamEnd_Target,-4.472616,0.3131,-0.08379635,272.2119,150.2368,10.16786,
0,1643567666435,BeamEnd_Target,-4.472462,0.3131602,-0.08370996,272.2251,149.9021,10.51554,
