pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568962215,LeftHand_Target,1.29601,1.914764,-0.1837749,345.2744,170.8311,276.0048,
0,1643568962349,LeftHand_Target,1.295402,1.930981,-0.1861317,344.3965,169.4614,276.6545,
0,1643568962482,LeftHand_Target,1.298924,1.943177,-0.1860389,343.8044,168.5429,279.773,
0,1643568962615,LeftHand_Target,1.30083,1.944884,-0.1834612,342.6398,167.9303,280.3177,
0,1643568962726,LeftHand_Target,1.306043,1.947912,-0.1823739,342.4426,166.8243,282.5157,
0,1643568962827,LeftHand_Target,1.309463,1.940881,-0.1850267,344.1257,168.5117,282.5256,
0,1643568962927,LeftHand_Target,1.306377,1.937478,-0.1885282,344.1008,166.295,281.7831,
0,1643568963060,LeftHand_Target,1.303879,1.936206,-0.194529,345.1121,165.5236,280.9044,
0,1643568963194,LeftHand_Target,1.303158,1.956951,-0.1963207,345.0695,165.396,281.251,
0,1643568963326,LeftHand_Target,1.298323,1.946052,-0.1987782,345.2628,166.0687,279.9697,
0,1643568963460,LeftHand_Target,1.287819,1.936829,-0.2137255,343.1169,161.2573,278.8632,
0,1643568963593,LeftHand_Target,1.276681,1.951551,-0.2353071,344.7764,160.9601,279.3131,
0,1643568963694,LeftHand_Target,1.265523,1.957263,-0.2537649,346.9315,161.7786,278.4674,
0,1643568963828,LeftHand_Target,1.247498,1.947768,-0.2774579,349.089,159.3972,275.1959,
0,1643568963960,LeftHand_Target,1.228963,1.942012,-0.2919003,349.2241,158.3248,273.1799,
0,1643568964059,LeftHand_Target,1.222309,1.940211,-0.2945306,350.4314,159.5805,271.5661,
0,1643568964193,LeftHand_Target,1.221556,1.942331,-0.2912492,350.3293,160.3165,272.1808,
0,1643568964293,LeftHand_Target,1.22098,1.942152,-0.288345,349.4065,160.4384,273.2142,
0,1643568964425,LeftHand_Target,1.21638,1.941655,-0.2931351,347.7148,159.0231,273.594,
0,1643568964526,LeftHand_Target,1.214456,1.946522,-0.3024707,348.1313,158.3487,273.5168,
0,1643568964631,LeftHand_Target,1.212945,1.954869,-0.3152266,349.0897,157.6065,273.2953,
0,1643568964759,LeftHand_Target,1.193467,1.955572,-0.3482862,344.4915,121.406,289.0547,
0,1643568964893,LeftHand_Target,1.165765,1.930599,-0.3724737,342.3316,137.523,279.1386,
0,1643568965004,LeftHand_Target,1.15198,1.931004,-0.3856699,348.2441,134.7231,272.7795,
0,1643568965139,LeftHand_Target,1.121247,1.910942,-0.4005712,352.4522,120.3637,253.4941,
0,1643568965270,LeftHand_Target,1.124762,1.896173,-0.4031929,352.3751,127.7893,255.1185,
0,1643568965372,LeftHand_Target,1.147069,1.954518,-0.3835511,353.0982,130.9589,265.3719,
0,1643568965472,LeftHand_Target,1.166904,2.025429,-0.3411989,353.8641,136.7068,276.92,
0,1643568965603,LeftHand_Target,1.184457,2.088834,-0.2846414,348.6241,140.2912,288.8511,
0,1643568965704,LeftHand_Target,1.163909,2.09483,-0.2694482,345.1546,140.0249,293.9969,
0,1643568965837,LeftHand_Target,1.100437,2.059605,-0.2927379,348.412,152.8567,275.4923,
0,1643568965971,LeftHand_Target,1.063331,2.07608,-0.2652683,354.6288,171.1445,278.1036,
0,1643568966071,LeftHand_Target,1.027656,2.094202,-0.2407246,346.2771,165.9978,289.3483,
0,1643568966206,LeftHand_Target,0.9660897,2.107211,-0.233254,342.195,156.8707,291.3929,
0,1643568966338,LeftHand_Target,0.8647393,2.082374,-0.3107322,347.7298,121.231,283.1965,
0,1643568966459,LeftHand_Target,0.8200472,2.036192,-0.3563098,347.1855,128.5105,271.5137,
0,1643568966570,LeftHand_Target,0.8176339,2.048298,-0.3527288,350.0276,130.9313,277.9643,
0,1643568966694,LeftHand_Target,0.8103137,2.09624,-0.3321996,352.2767,133.1471,285.7295,
0,1643568966826,LeftHand_Target,0.7662374,2.098389,-0.3354895,350.2391,125.6195,280.5779,
0,1643568966926,LeftHand_Target,0.7225816,2.083543,-0.3553994,349.697,124.7017,278.2035,
0,1643568967059,LeftHand_Target,0.6616965,2.075529,-0.3715463,351.7339,126.5442,272.4809,
0,1643568967163,LeftHand_Target,0.6187514,2.075861,-0.3766987,352.5291,126.263,271.954,
0,1643568967291,LeftHand_Target,0.5539579,2.068813,-0.3919274,353.5696,126.3263,275.087,
0,1643568967392,LeftHand_Target,0.4828364,2.044039,-0.4303626,356.4985,126.0607,263.9202,
0,1643568967527,LeftHand_Target,0.3918445,1.976502,-0.4506498,3.035964,142.9387,258.2148,
0,1643568967628,LeftHand_Target,0.3538774,2.003854,-0.4329287,3.159483,151.2955,266.8917,
0,1643568967758,LeftHand_Target,0.3448204,2.105166,-0.3598128,357.5028,159.8867,286.3416,
0,1643568967860,LeftHand_Target,0.3241828,2.139613,-0.3204858,351.9662,155.4971,292.5406,
0,1643568967970,LeftHand_Target,0.2743002,2.163694,-0.2930246,349.5399,155.8995,293.6923,
0,1643568968081,LeftHand_Target,0.2149735,2.181621,-0.2676535,350.525,167.8913,292.8836,
0,1643568968192,LeftHand_Target,0.1535845,2.203284,-0.2476265,347.2913,160.335,294.8692,
0,1643568968314,LeftHand_Target,0.07710966,2.181104,-0.2561415,343.4051,142.1935,294.9596,
0,1643568968415,LeftHand_Target,-0.006711662,2.142691,-0.3259584,346.406,121.6717,286.8943,
0,1643568968548,LeftHand_Target,-0.1012425,2.070647,-0.42467,345.0607,117.1042,273.7995,
0,1643568968684,LeftHand_Target,-0.1641524,2.027588,-0.4479422,352.3839,128.0668,270.5275,
0,1643568968815,LeftHand_Target,-0.2239172,2.06666,-0.4223676,356.954,144.0645,276.2741,
0,1643568968915,LeftHand_Target,-0.2554885,2.131468,-0.3810709,352.038,144.3814,288.8066,
0,1643568969047,LeftHand_Target,-0.2973042,2.215289,-0.2992111,345.3525,162.7921,299.812,
0,1643568969147,LeftHand_Target,-0.3334396,2.245774,-0.2168982,337.5616,175.1967,302.0067,
0,1643568969247,LeftHand_Target,-0.3709311,2.242264,-0.1541926,327.9235,174.3682,297.778,
0,1643568969354,LeftHand_Target,-0.4263099,2.215174,-0.1587399,324.3667,149.8133,306.7304,
0,1643568969459,LeftHand_Target,-0.4587816,2.212207,-0.1817233,327.0536,146.5917,304.9954,
0,1643568969569,LeftHand_Target,-0.5076191,2.208632,-0.2163588,340.0244,152.5079,295.1239,
0,1643568969670,LeftHand_Target,-0.5832321,2.182155,-0.2791241,344.4607,143.0432,290.5589,
0,1643568969770,LeftHand_Target,-0.6500125,2.155307,-0.3059306,347.071,158.8739,286.7398,
0,1643568969903,LeftHand_Target,-0.6928593,2.220227,-0.2446419,346.0088,166.675,293.6441,
0,1643568970036,LeftHand_Target,-0.7287689,2.248738,-0.1584905,335.3724,161.4694,295.5582,
0,1643568970169,LeftHand_Target,-0.7836845,2.22415,-0.1521741,331.3081,152.7154,300.6726,
0,1643568970303,LeftHand_Target,-0.8742194,2.186559,-0.2364054,337.9767,139.8799,297.2173,
0,1643568970404,LeftHand_Target,-0.9421781,2.15306,-0.3119034,342.3268,142.6216,287.3531,
0,1643568970536,LeftHand_Target,-1.047388,2.11241,-0.3887554,345.9996,119.1323,286.6216,
0,1643568970637,LeftHand_Target,-1.127369,2.075388,-0.4314082,342.6171,128.9155,284.173,
0,1643568970747,LeftHand_Target,-1.208965,2.057656,-0.4255993,350.5881,151.5267,275.1804,
0,1643568970858,LeftHand_Target,-1.273521,2.075238,-0.399426,349.0274,152.327,285.8666,
0,1643568970994,LeftHand_Target,-1.341789,2.135671,-0.3709589,347.288,159.7346,284.3736,
0,1643568971125,LeftHand_Target,-1.386303,2.210827,-0.3255072,325.2673,155.9753,303.6337,
0,1643568971225,LeftHand_Target,-1.433625,2.2354,-0.2682612,322.0539,148.703,311.8546,
0,1643568971359,LeftHand_Target,-1.509797,2.285887,-0.191981,321.6901,160.782,311.1083,
0,1643568971459,LeftHand_Target,-1.564603,2.309784,-0.1428446,319.4561,157.0875,311.7365,
0,1643568971560,LeftHand_Target,-1.605167,2.293996,-0.1092204,315.2362,149.1411,319.0659,
0,1643568971664,LeftHand_Target,-1.662004,2.287164,-0.1022713,314.9679,151.2395,317.5511,
0,1643568971792,LeftHand_Target,-1.743495,2.2834,-0.1225535,314.6098,145.8699,314.4982,
0,1643568971893,LeftHand_Target,-1.784258,2.285692,-0.1321027,315.6599,145.4375,317.507,
0,1643568971996,LeftHand_Target,-1.809442,2.298533,-0.1275358,319.978,147.2267,323.2242,
0,1643568972104,LeftHand_Target,-1.873281,2.302057,-0.1334842,324.144,154.895,325.7125,
0,1643568972214,LeftHand_Target,-1.995396,2.308309,-0.1486913,329.8039,178.9891,313.6993,
0,1643568972314,LeftHand_Target,-2.105216,2.31148,-0.1486423,333.4434,187.4364,310.7254,
0,1643568972449,LeftHand_Target,-2.225616,2.280556,-0.2114761,324.4854,158.0861,309.852,
0,1643568972583,LeftHand_Target,-2.259995,2.331122,-0.159182,338.0547,200.2781,305.544,
0,1643568972682,LeftHand_Target,-2.297523,2.361448,-0.09750254,327.1387,181.094,310.4568,
0,1643568972814,LeftHand_Target,-2.358103,2.327329,-0.02184708,309.5203,163.9293,312.0656,
0,1643568972915,LeftHand_Target,-2.383642,2.305941,0.0258659,304.6808,170.4529,309.77,
0,1643568973047,LeftHand_Target,-2.436349,2.293638,-0.03555785,309.4877,144.4917,315.7626,
0,1643568973149,LeftHand_Target,-2.444162,2.317512,-0.04938671,320.0873,153.2845,311.2001,
0,1643568973281,LeftHand_Target,-2.48631,2.326104,-0.05839778,321.3675,136.4612,316.5583,
0,1643568973414,LeftHand_Target,-2.528749,2.312175,-0.09967135,327.5775,120.0863,321.7044,
0,1643568973527,LeftHand_Target,-2.573432,2.291155,-0.1942488,332.2738,101.27,305.3104,
0,1643568973660,LeftHand_Target,-2.590463,2.256161,-0.2905728,338.2108,117.8457,287.5462,
0,1643568973760,LeftHand_Target,-2.588881,2.260225,-0.3245997,339.0917,114.0475,288.3673,
0,1643568973892,LeftHand_Target,-2.595766,2.274205,-0.3278503,344.0514,113.9223,296.9235,
0,1643568973993,LeftHand_Target,-2.651544,2.252919,-0.3706739,342.5153,110.4062,290.6055,
0,1643568974093,LeftHand_Target,-2.729471,2.187269,-0.4599012,339.3992,97.11796,279.2198,
0,1643568974225,LeftHand_Target,-2.828012,2.040974,-0.5943542,335.5159,105.1681,258.9401,
0,1643568974325,LeftHand_Target,-2.897314,1.923022,-0.6425951,337.6702,116.3654,247.9552,
0,1643568974426,LeftHand_Target,-2.972198,1.839815,-0.6529728,334.6541,120.1124,235.7403,
0,1643568974526,LeftHand_Target,-3.045513,1.788699,-0.6619815,335.9533,120.6071,229.6156,
0,1643568974626,LeftHand_Target,-3.100037,1.708793,-0.6714236,333.3363,122.9504,220.3685,
0,1643568974759,LeftHand_Target,-3.138248,1.627575,-0.6830431,343.0136,128.3587,214.9743,
0,1643568974859,LeftHand_Target,-3.176205,1.634647,-0.7022125,350.4833,125.9201,214.2663,
0,1643568974959,LeftHand_Target,-3.242851,1.671594,-0.7150677,358.515,121.3155,216.5707,
0,1643568975059,LeftHand_Target,-3.307076,1.656403,-0.7059982,3.879669,125.8447,218.8138,
0,1643568975171,LeftHand_Target,-3.370345,1.616002,-0.6782941,0.9898853,131.9753,215.3301,
0,1643568975271,LeftHand_Target,-3.404262,1.687853,-0.6869922,353.671,133.7406,221.2849,
0,1643568975372,LeftHand_Target,-3.422376,1.878524,-0.7097433,350.3637,125.8542,234.2724,
0,1643568975504,LeftHand_Target,-3.405954,2.138322,-0.6533655,353.9798,116.2917,262.4745,
0,1643568975638,LeftHand_Target,-3.433419,2.238957,-0.5547314,356.1937,122.872,283.0437,
0,1643568975740,LeftHand_Target,-3.478471,2.258055,-0.520751,352.9021,121.6557,287.4248,
0,1643568975872,LeftHand_Target,-3.582819,2.215981,-0.5731554,347.3834,125.6836,284.1549,
0,1643568976003,LeftHand_Target,-3.67836,2.164825,-0.5915916,350.851,140.2704,278.8098,
0,1643568976136,LeftHand_Target,-3.730487,2.204201,-0.5436875,347.7744,143.1394,285.793,
0,1643568976236,LeftHand_Target,-3.762023,2.266647,-0.5019851,348.8277,143.5883,285.1824,
0,1643568976337,LeftHand_Target,-3.786848,2.308558,-0.4571598,346.3311,146.758,294.9764,
0,1643568976439,LeftHand_Target,-3.808789,2.313031,-0.4335849,345.2396,143.8446,297.3122,
0,1643568976548,LeftHand_Target,-3.852934,2.310839,-0.4424956,345.0275,142.5677,301.1857,
0,1643568976659,LeftHand_Target,-3.926354,2.311089,-0.4655569,349.9209,147.3934,294.4497,
0,1643568976795,LeftHand_Target,-4.020233,2.268453,-0.5033128,353.1862,151.7994,285.2413,
0,1643568976893,LeftHand_Target,-4.079489,2.195509,-0.5353726,352.7078,152.0267,279.3755,
0,1643568977025,LeftHand_Target,-4.135592,2.1216,-0.5587125,352.2573,151.5887,279.0538,
0,1643568977128,LeftHand_Target,-4.171686,2.111108,-0.5521433,355.1471,157.7673,278.1044,
0,1643568977228,LeftHand_Target,-4.215047,2.12144,-0.5473754,351.5441,153.6578,280.2616,
0,1643568977328,LeftHand_Target,-4.261178,2.129164,-0.5367255,352.2055,155.6848,279.7635,
0,1643568977459,LeftHand_Target,-4.326856,2.119585,-0.5241023,348.2622,155.3682,281.5616,
0,1643568977560,LeftHand_Target,-4.378871,2.104582,-0.5266103,342.6672,148.5348,284.6981,
0,1643568977693,LeftHand_Target,-4.451374,2.051762,-0.5297145,340.5889,151.2808,282.6619,
0,1643568977827,LeftHand_Target,-4.529135,2.015934,-0.532055,330.4888,142.4606,286.342,
0,1643568977960,LeftHand_Target,-4.59152,2.014946,-0.5229792,329.981,151.4225,283.1838,
0,1643568978061,LeftHand_Target,-4.631327,2.019086,-0.5187879,330.3649,153.2411,281.4189,
0,1643568978193,LeftHand_Target,-4.692791,2.013589,-0.5119653,328.4078,158.7573,278.6521,
0,1643568978326,LeftHand_Target,-4.773479,2.004028,-0.4926125,327.5909,165.4377,275.374,
0,1643568978428,LeftHand_Target,-4.834726,2.000752,-0.4660597,327.0089,170.3421,272.735,
0,1643568978559,LeftHand_Target,-4.905373,2.010791,-0.4115595,327.783,177.471,271.1342,
0,1643568978693,LeftHand_Target,-4.980996,2.033344,-0.3111417,334.2303,197.5956,268.7466,
0,1643568978814,LeftHand_Target,-5.036057,2.023649,-0.192209,340.3088,217.9684,257.4005,
0,1643568978926,LeftHand_Target,-5.05899,2.012546,-0.07091336,324.7666,218.4478,261.4723,
0,1643568979037,LeftHand_Target,-5.019993,2.00434,0.05177477,322.1389,232.1739,264.0573,
0,1643568979148,LeftHand_Target,-4.943453,2.005991,0.1612599,313.577,241.1658,270.4646,
0,1643568979258,LeftHand_Target,-4.8639,1.990578,0.2462879,304.1047,254.5493,270.8729,
0,1643568979369,LeftHand_Target,-4.800275,1.958441,0.3035472,296.9357,262.6373,280.3246,
0,1643568979482,LeftHand_Target,-4.739314,1.930906,0.3574043,300.4527,292.7819,268.0759,
0,1643568979592,LeftHand_Target,-4.682813,1.914571,0.430514,301.7966,304.2599,268.6861,
0,1643568979705,LeftHand_Target,-4.615538,1.903088,0.51258,308.3146,316.2183,264.098,
0,1643568979814,LeftHand_Target,-4.538216,1.889701,0.5943788,311.5854,323.7069,256.4713,
0,1643568979914,LeftHand_Target,-4.480039,1.876011,0.6360213,316.8448,327.2562,251.732,
0,1643568980048,LeftHand_Target,-4.42073,1.847277,0.6475778,323.642,334.3508,242.7851,
0,1643568980180,LeftHand_Target,-4.378298,1.82512,0.6401284,308.6211,338.2276,240.6294,
0,1643568980281,LeftHand_Target,-4.361996,1.835299,0.6250589,304.8672,341.416,240.778,
0,1643568980383,LeftHand_Target,-4.365006,1.861926,0.6057733,311.1238,339.9968,246.4924,
0,1643568980495,LeftHand_Target,-4.366769,1.875045,0.5900563,316.0526,339.5771,248.3427,
0,1643568980614,LeftHand_Target,-4.346687,1.87761,0.5757427,310.3791,336.8583,252.6123,
0,1643568980747,LeftHand_Target,-4.326685,1.876752,0.5573854,313.7143,333.1546,256.1063,
0,1643568980848,LeftHand_Target,-4.31899,1.892167,0.5418192,314.9563,327.5096,259.9406,
0,1643568980948,LeftHand_Target,-4.316182,1.913496,0.5225449,320.66,327.5893,261.8362,
0,1643568981081,LeftHand_Target,-4.321089,1.937317,0.497773,321.9873,325.7068,265.4955,
0,1643568981181,LeftHand_Target,-4.331649,1.934592,0.4799519,322.7857,328.9422,266.5168,
0,1643568981282,LeftHand_Target,-4.342986,1.916572,0.4717427,319.243,327.186,269.0936,
0,1643568981417,LeftHand_Target,-4.332923,1.904602,0.4655367,315.3723,325.8898,267.0074,
0,1643568981547,LeftHand_Target,-4.291614,1.932675,0.4548936,317.8759,325.0155,266.8811,
0,1643568981648,LeftHand_Target,-4.255753,1.955588,0.4429058,326.7713,332.4542,264.1578,
0,1643568981747,LeftHand_Target,-4.230034,1.976756,0.4288636,345.8916,345.1142,253.4851,
0,1643568981867,LeftHand_Target,-4.215887,1.998037,0.4278405,344.9967,346.1733,254.2362,
0,1643568981970,LeftHand_Target,-4.202032,2.013779,0.436887,334.2585,333.3737,264.11,
0,1643568982080,LeftHand_Target,-4.178535,2.016938,0.4431825,329.3162,327.2998,269.9708,
0,1643568982190,LeftHand_Target,-4.148639,2.025624,0.4397811,331.6725,330.0724,271.5919,
0,1643568982301,LeftHand_Target,-4.126982,2.049101,0.4347596,335.6853,331.4851,273.0646,
0,1643568982414,LeftHand_Target,-4.118536,2.089327,0.4278523,337.2587,331.2307,277.2929,
0,1643568982525,LeftHand_Target,-4.108133,2.143266,0.4124987,340.8052,335.6913,284.0387,
0,1643568982638,LeftHand_Target,-4.09162,2.166518,0.3938339,346.0841,350.0977,289.9453,
0,1643568982748,LeftHand_Target,-4.080707,2.172643,0.3857824,343.9028,353.7173,288.3292,
0,1643568982849,LeftHand_Target,-4.082937,2.156109,0.390757,341.7061,344.5969,285.3839,
0,1643568982980,LeftHand_Target,-4.09843,2.082757,0.4129043,339.894,346.3708,274.8421,
0,1643568983113,LeftHand_Target,-4.083792,2.10224,0.4209013,343.476,346.5891,271.6857,
0,1643568983214,LeftHand_Target,-4.085118,2.125333,0.4265136,344.5752,347.4313,273.0641,
0,1643568983314,LeftHand_Target,-4.080671,2.121221,0.4439318,345.583,344.4984,277.9453,
0,1643568983415,LeftHand_Target,-4.069035,2.098258,0.4690347,347.1436,341.4912,276.3682,
0,1643568983517,LeftHand_Target,-4.067426,2.088425,0.485967,345.9106,338.5509,270.6406,
0,1643568983625,LeftHand_Target,-4.088584,2.122185,0.486027,344.4672,332.7807,274.0348,
0,1643568983744,LeftHand_Target,-4.123169,2.171685,0.4557668,349.4756,341.1508,278.1601,
0,1643568983847,LeftHand_Target,-4.146376,2.18442,0.4342285,347.7208,345.6761,286.5461,
0,1643568983958,LeftHand_Target,-4.148695,2.18013,0.429695,346.2765,343.3176,284.8557,
0,1643568984069,LeftHand_Target,-4.139312,2.174402,0.4321153,347.3735,340.6639,281.9657,
0,1643568984181,LeftHand_Target,-4.134878,2.17407,0.4271647,347.8668,339.9424,278.5792,
0,1643568984292,LeftHand_Target,-4.141969,2.181895,0.416496,347.1307,337.7604,278.7363,
0,1643568984402,LeftHand_Target,-4.159866,2.193244,0.3978224,346.0369,337.6293,281.2032,
0,1643568984513,LeftHand_Target,-4.179663,2.197944,0.3802568,343.8612,338.5322,284.508,
0,1643568984626,LeftHand_Target,-4.190682,2.202371,0.3722816,342.5428,337.1447,287.5206,
0,1643568984737,LeftHand_Target,-4.189919,2.203416,0.3718141,344.0369,339.1608,287.3327,
0,1643568984847,LeftHand_Target,-4.180215,2.198668,0.3719835,344.1873,338.9138,286.6809,
0,1643568984960,LeftHand_Target,-4.167141,2.187718,0.3711633,343.8942,339.6862,285.2057,
0,1643568985069,LeftHand_Target,-4.162134,2.150277,0.3549471,346.1823,347.2678,274.6615,
0,1643568985181,LeftHand_Target,-4.173414,2.008349,0.3191291,353.2189,16.54118,264.1001,
0,1643568985291,LeftHand_Target,-4.168219,1.810047,0.2734241,8.555847,49.17087,251.5526,
0,1643568985402,LeftHand_Target,-4.117689,1.619589,0.2296318,31.25371,22.96624,224.4925,
0,1643568985514,LeftHand_Target,-4.114829,1.410132,0.226593,69.17888,344.5455,181.0432,
0,1643568985631,LeftHand_Target,-4.16702,1.261392,0.2480578,35.74216,308.5299,137.0923,
0,1643568985736,LeftHand_Target,-4.21132,1.242252,0.2993628,346.985,320.7128,81.81921,
0,1643568985848,LeftHand_Target,-4.228301,1.258754,0.2960997,355.2509,338.0909,78.30894,
0,1643568985947,LeftHand_Target,-4.252348,1.265122,0.2829637,6.742759,320.6184,112.0843,
0,1643568986081,LeftHand_Target,-4.251248,1.260014,0.2819173,5.6834,291.0927,102.7769,
0,1643568986213,LeftHand_Target,-4.238306,1.252196,0.2738249,355.8519,309.326,95.92844,
0,1643568986314,LeftHand_Target,-4.221563,1.255803,0.2697166,1.767547,321.9688,100.236,
0,1643568986447,LeftHand_Target,-4.202196,1.261875,0.2738211,6.80715,312.411,104.1853,
0,1643568986547,LeftHand_Target,-4.188788,1.255136,0.2759107,4.638963,308.2767,103.4554,
0,1643568986662,LeftHand_Target,-4.179195,1.251717,0.2736453,2.729254,308.644,104.1435,
0,1643568986783,LeftHand_Target,-4.172831,1.253244,0.267411,4.04629,305.3859,104.8994,
0,1643568986885,LeftHand_Target,-4.169643,1.25323,0.2609698,2.498095,303.689,104.465,
0,1643568986994,LeftHand_Target,-4.161438,1.25258,0.250986,0.6552327,305.0108,102.4159,
0,1643568987102,LeftHand_Target,-4.148377,1.25396,0.2437282,2.640798,305.9655,102.9377,
0,1643568987215,LeftHand_Target,-4.133874,1.259162,0.2363251,2.746792,305.6172,103.3099,
0,1643568987325,LeftHand_Target,-4.121679,1.258212,0.2267686,4.753512,310.8597,104.1749,
0,1643568987435,LeftHand_Target,-4.116086,1.261453,0.2209091,5.496951,309.36,103.2013,
0,1643568987546,LeftHand_Target,-4.113783,1.258524,0.2202983,5.872838,308.3812,103.7083,
0,1643568987660,LeftHand_Target,-4.117557,1.26545,0.2267214,4.221294,308.1456,104.0918,
0,1643568987770,LeftHand_Target,-4.123617,1.272442,0.2373756,6.253185,307.0388,111.8901,
0,1643568987881,LeftHand_Target,-4.133165,1.278877,0.2553765,7.408932,301.2281,119.7448,
0,1643568988004,LeftHand_Target,-4.143725,1.289974,0.2929053,2.798374,302.13,120.9642,
0,1643568988136,LeftHand_Target,-4.143966,1.317842,0.3526412,0.5514302,296.2075,129.0154,
0,1643568988269,LeftHand_Target,-4.137656,1.349112,0.3954574,3.143024,290.6921,135.5804,
0,1643568988402,LeftHand_Target,-4.133339,1.365386,0.4134052,4.018008,289.0979,135.7578,
0,1643568988503,LeftHand_Target,-4.123822,1.349746,0.4107528,356.291,289.6093,135.1817,
0,1643568988636,LeftHand_Target,-4.096153,1.28535,0.3754814,319.7609,324.2532,116.1737,
0,1643568988757,LeftHand_Target,-4.075801,1.24821,0.3417383,336.4564,312.6432,124.7281,
0,1643568988868,LeftHand_Target,-4.067857,1.260376,0.3158715,352.2567,305.9911,130.9996,
0,1643568988981,LeftHand_Target,-4.053505,1.301207,0.3458174,354.0403,306.7188,139.099,
0,1643568989093,LeftHand_Target,-4.039155,1.344936,0.392871,351.386,307.7195,146.6278,
0,1643568989203,LeftHand_Target,-4.036938,1.391045,0.4296689,354.8676,300.4956,153.7303,
0,1643568989313,LeftHand_Target,-4.045503,1.445747,0.456539,353.8942,302.032,161.9485,
0,1643568989424,LeftHand_Target,-4.056101,1.493841,0.4848922,353.8155,299.5904,172.3025,
0,1643568989536,LeftHand_Target,-4.058406,1.507625,0.5035019,347.3644,297.0871,170.8142,
0,1643568989647,LeftHand_Target,-4.064872,1.500619,0.5051046,352.6988,294.0922,167.1252,
0,1643568989758,LeftHand_Target,-4.075507,1.533878,0.5177451,357.1064,292.6633,173.3002,
0,1643568989890,LeftHand_Target,-4.084814,1.655653,0.5654269,1.367282,287.8857,192.5561,
0,1643568989994,LeftHand_Target,-4.082866,1.729954,0.5789797,2.652165,287.0833,201.2675,
0,1643568990126,LeftHand_Target,-4.066173,1.735003,0.5751544,357.7227,288.9734,198.7059,
0,1643568990258,LeftHand_Target,-4.058434,1.680789,0.5613337,358.7968,293.5331,188.6256,
0,1643568990359,LeftHand_Target,-4.060883,1.718734,0.5710574,2.431423,291.6795,200.8394,
0,1643568990492,LeftHand_Target,-4.026482,1.795664,0.5787954,357.1895,293.5117,207.0729,
0,1643568990614,LeftHand_Target,-3.978441,1.747249,0.5993801,350.2069,288.2897,210.1997,
0,1643568990726,LeftHand_Target,-3.957763,1.584024,0.6159694,340.1338,288.3642,179.2229,
0,1643568990837,LeftHand_Target,-3.963372,1.43386,0.5586786,344.3701,290.1956,161.7181,
0,1643568990947,LeftHand_Target,-3.969251,1.366558,0.5002443,338.499,297.4957,150.3916,
0,1643568991058,LeftHand_Target,-3.959477,1.356273,0.4951769,330.6799,297.3672,152.9915,
0,1643568991170,LeftHand_Target,-3.954574,1.394661,0.5212969,338.6502,294.1985,163.6273,
0,1643568991280,LeftHand_Target,-3.957679,1.490456,0.5653718,345.9341,291.6643,173.9534,
0,1643568991392,LeftHand_Target,-3.965148,1.612308,0.6065905,343.6255,290.4137,192.0442,
0,1643568991503,LeftHand_Target,-3.958093,1.70673,0.6224767,341.9467,286.0868,203.7021,
0,1643568991616,LeftHand_Target,-3.949417,1.6937,0.6244476,342.8713,289.5259,205.3195,
0,1643568991727,LeftHand_Target,-3.946912,1.6022,0.6189087,341.2393,290.238,194.0079,
0,1643568991836,LeftHand_Target,-3.966053,1.511834,0.5870498,343.4098,291.9222,184.2469,
0,1643568991947,LeftHand_Target,-3.984165,1.491242,0.5658066,343.1403,296.5571,181.4644,
0,1643568992058,LeftHand_Target,-3.990158,1.546934,0.5800152,342.9038,295.9155,190.2756,
0,1643568992170,LeftHand_Target,-3.990775,1.623927,0.5936407,345.8084,295.4592,199.1347,
0,1643568992292,LeftHand_Target,-3.977303,1.655208,0.5885537,347.786,296.027,202.7844,
0,1643568992414,LeftHand_Target,-3.970995,1.628243,0.5694406,347.7776,300.4406,197.2059,
0,1643568992548,LeftHand_Target,-3.975004,1.647451,0.5715392,352.2788,298.3336,199.6241,
0,1643568992648,LeftHand_Target,-3.974612,1.682138,0.5831969,351.256,297.7784,202.3214,
0,1643568992780,LeftHand_Target,-3.96621,1.689883,0.5897169,345.01,296.2733,208.3535,
0,1643568992881,LeftHand_Target,-3.962178,1.641914,0.587927,342.7046,298.7087,201.9731,
0,1643568992982,LeftHand_Target,-3.969008,1.601988,0.5739633,347.5785,300.705,198.1209,
0,1643568993114,LeftHand_Target,-3.973184,1.7051,0.5905247,348.822,298.8203,211.0424,
0,1643568993237,LeftHand_Target,-3.980145,1.929635,0.5934361,354.8261,292.134,236.8709,
0,1643568993348,LeftHand_Target,-3.974773,2.063085,0.5430214,356.5055,295.2602,254.6623,
0,1643568993458,LeftHand_Target,-3.960716,2.090732,0.5088439,351.4132,296.2641,256.3165,
0,1643568993569,LeftHand_Target,-3.943633,2.053679,0.5251094,348.2831,293.4079,246.7744,
0,1643568993682,LeftHand_Target,-3.930746,1.989156,0.5598704,349.9707,293.1717,237.6788,
0,1643568993791,LeftHand_Target,-3.914568,1.925558,0.5977074,347.8569,289.9178,229.3336,
0,1643568993901,LeftHand_Target,-3.873194,1.86701,0.6340643,341.3671,274.3648,208.8883,
0,1643568994013,LeftHand_Target,-3.838106,1.698891,0.6742269,319.953,274.4695,188.5276,
0,1643568994125,LeftHand_Target,-3.830734,1.525549,0.6480035,325.651,281.3951,164.4807,
