pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568198911,RightFoot_Target,1.713076,0.1972037,0.2379634,3.881082,7.616778,352.3998,
0,1643568199045,RightFoot_Target,1.712915,0.1969142,0.2379638,3.882797,7.616252,352.439,
0,1643568199181,RightFoot_Target,1.712921,0.1967748,0.2378419,3.990032,7.645346,352.5722,
0,1643568199313,RightFoot_Target,1.712908,0.1967349,0.2378678,4.197083,7.72952,352.8404,
0,1643568199435,RightFoot_Target,1.712804,0.1964759,0.2379665,4.113436,7.78222,352.8437,
0,1643568199560,RightFoot_Target,1.712698,0.1959532,0.2376295,4.180978,7.909322,353.6354,
0,1643568199688,RightFoot_Target,1.7125,0.1959774,0.2376441,4.062422,7.981999,353.7967,
0,1643568199814,RightFoot_Target,1.712623,0.1958067,0.2375044,3.976876,8.090062,354.1825,
0,1643568199925,RightFoot_Target,1.712469,0.1956102,0.2373885,3.887384,8.107821,354.1649,
0,1643568200049,RightFoot_Target,1.712341,0.1957754,0.2374501,3.980051,8.074404,354.0684,
0,1643568200172,RightFoot_Target,1.712355,0.1960155,0.237284,3.94494,8.102405,354.0614,
0,1643568200294,RightFoot_Target,1.712407,0.1957689,0.2375504,4.123856,8.118987,354.1439,
0,1643568200405,RightFoot_Target,1.712501,0.1957006,0.2377456,4.46021,8.097417,354.0505,
0,1643568200514,RightFoot_Target,1.712529,0.1958761,0.2378858,4.633979,8.035196,353.8597,
0,1643568200623,RightFoot_Target,1.712556,0.1957165,0.237598,4.780794,8.016133,353.7842,
0,1643568200743,RightFoot_Target,1.712557,0.1956725,0.2376917,4.892571,8.013016,353.6565,
0,1643568200857,RightFoot_Target,1.712801,0.1954927,0.2377674,4.963801,7.964679,353.5626,
0,1643568200977,RightFoot_Target,1.712767,0.1953586,0.2376013,4.898254,7.917709,353.5696,
0,1643568201099,RightFoot_Target,1.712767,0.1956273,0.2376432,5.017223,7.870393,353.6149,
0,1643568201220,RightFoot_Target,1.712947,0.1952805,0.2375603,5.064797,7.848773,353.6506,
0,1643568201341,RightFoot_Target,1.712774,0.1955673,0.2378133,5.216642,7.90448,353.8158,
0,1643568201462,RightFoot_Target,1.712869,0.1950593,0.2377459,5.211689,7.943323,353.8595,
0,1643568201580,RightFoot_Target,1.712729,0.1951568,0.2378062,5.132973,7.953132,353.8126,
0,1643568201726,RightFoot_Target,1.7129,0.1949807,0.2378973,5.285575,7.955948,353.6548,
0,1643568201872,RightFoot_Target,1.712839,0.1949328,0.2377614,5.219891,7.968561,353.7894,
0,1643568202005,RightFoot_Target,1.71279,0.1946502,0.237594,5.156969,7.978834,353.9007,
0,1643568202120,RightFoot_Target,1.712843,0.1945848,0.2375512,5.145482,7.990393,353.8691,
0,1643568202245,RightFoot_Target,1.712708,0.1944848,0.2375557,5.259133,8.039186,353.9497,
0,1643568202406,RightFoot_Target,1.712897,0.1947479,0.2374664,5.175197,8.028396,354.0874,
0,1643568202536,RightFoot_Target,1.712795,0.1943146,0.2373886,5.053209,8.014406,353.9704,
0,1643568202670,RightFoot_Target,1.712913,0.1944567,0.2373811,5.003534,7.951753,353.8927,
0,1643568202800,RightFoot_Target,1.712969,0.1943159,0.2375231,4.916069,7.935059,353.7863,
0,1643568202935,RightFoot_Target,1.712637,0.1942794,0.2373627,4.954637,7.959783,353.7559,
0,1643568203067,RightFoot_Target,1.712861,0.194141,0.2373166,4.985972,7.943925,353.6982,
0,1643568203200,RightFoot_Target,1.712819,0.1943422,0.2372399,4.98065,7.956525,353.6695,
0,1643568203333,RightFoot_Target,1.712693,0.19402,0.2373675,4.978748,8.004308,353.714,
0,1643568203467,RightFoot_Target,1.712848,0.1941139,0.2372669,4.863458,7.978132,353.7146,
0,1643568203585,RightFoot_Target,1.712722,0.1942263,0.2372586,4.788135,7.959878,353.7234,
0,1643568203710,RightFoot_Target,1.712769,0.194083,0.2370847,4.905997,7.970327,353.7743,
0,1643568203835,RightFoot_Target,1.712705,0.1939623,0.2370718,4.879184,7.969246,353.6925,
0,1643568203956,RightFoot_Target,1.712747,0.1940988,0.2371309,5.025376,7.950403,353.6705,
0,1643568204076,RightFoot_Target,1.71266,0.1939998,0.2372866,5.055377,7.936051,353.6513,
0,1643568204203,RightFoot_Target,1.712985,0.1939278,0.2373253,5.101741,7.921846,353.6218,
0,1643568204326,RightFoot_Target,1.712756,0.1940573,0.2371954,5.008796,7.913178,353.5302,
0,1643568204446,RightFoot_Target,1.712811,0.1940259,0.2371055,4.93547,7.927533,353.5372,
0,1643568204553,RightFoot_Target,1.712801,0.1941997,0.237344,4.914241,7.939418,353.569,
0,1643568204664,RightFoot_Target,1.712673,0.1941179,0.2372664,4.819525,7.954832,353.606,
0,1643568204776,RightFoot_Target,1.712724,0.1940994,0.2370386,4.68161,7.952185,353.613,
0,1643568204890,RightFoot_Target,1.712672,0.1940996,0.2372824,4.641648,7.953756,353.6284,
0,1643568205011,RightFoot_Target,1.712672,0.1941907,0.2371329,4.614694,7.929261,353.5397,
0,1643568205123,RightFoot_Target,1.712638,0.1943949,0.2370712,4.356527,7.907083,353.4349,
0,1643568205245,RightFoot_Target,1.712639,0.1944168,0.2369466,4.21252,7.879858,353.2328,
0,1643568205360,RightFoot_Target,1.712765,0.1947661,0.2370313,4.161623,7.869166,353.3763,
0,1643568205470,RightFoot_Target,1.712778,0.194467,0.2371968,4.126259,7.90878,353.441,
0,1643568205572,RightFoot_Target,1.712799,0.1942945,0.2369742,4.220585,7.909425,353.4434,
0,1643568205681,RightFoot_Target,1.712829,0.1943575,0.2371113,4.211512,7.924442,353.5229,
0,1643568205779,RightFoot_Target,1.712712,0.1941758,0.2369065,4.232284,7.913246,353.5893,
0,1643568205901,RightFoot_Target,1.712659,0.1940396,0.2369321,4.024859,7.887261,353.5134,
0,1643568206031,RightFoot_Target,1.712776,0.1942657,0.2374697,4.125833,7.865325,353.1873,
0,1643568206138,RightFoot_Target,1.712906,0.1941314,0.2371487,4.304646,7.881937,353.2781,
0,1643568206251,RightFoot_Target,1.712851,0.1945394,0.2372606,4.251554,7.850043,353.3297,
0,1643568206354,RightFoot_Target,1.712924,0.1944868,0.2370499,4.251391,7.845696,353.3726,
0,1643568206465,RightFoot_Target,1.713041,0.1943719,0.2370615,4.561189,7.808098,353.5878,
0,1643568206592,RightFoot_Target,1.712888,0.1944416,0.2369822,4.883073,7.803371,353.6641,
0,1643568206725,RightFoot_Target,1.71304,0.1944356,0.2371568,4.975616,7.820458,353.7929,
0,1643568206826,RightFoot_Target,1.712987,0.1941292,0.237113,5.048769,7.851105,353.8641,
0,1643568206933,RightFoot_Target,1.712943,0.1942714,0.2372992,5.14948,7.84797,353.7704,
0,1643568207034,RightFoot_Target,1.712721,0.1940595,0.237329,5.455492,7.864409,353.8203,
0,1643568207144,RightFoot_Target,1.713008,0.1936686,0.2374928,5.51689,7.90451,353.9489,
0,1643568207253,RightFoot_Target,1.712923,0.1939017,0.2374388,5.315615,7.913188,354.0747,
0,1643568207363,RightFoot_Target,1.712867,0.1938332,0.2373996,5.162148,7.902484,354.0088,
0,1643568207467,RightFoot_Target,1.712909,0.1937623,0.2373556,5.126086,7.945186,354.1069,
0,1643568207599,RightFoot_Target,1.712861,0.1939173,0.2372476,5.016768,7.897396,354.1539,
0,1643568207702,RightFoot_Target,1.713003,0.1939519,0.2373906,4.893868,7.893754,354.0897,
0,1643568207805,RightFoot_Target,1.712839,0.1939982,0.2371887,4.583126,7.9477,354.0379,
0,1643568207912,RightFoot_Target,1.712688,0.1937789,0.2371333,4.492723,7.94612,353.9587,
0,1643568208013,RightFoot_Target,1.712659,0.193811,0.2370916,4.441615,7.968388,354.0025,
0,1643568208116,RightFoot_Target,1.712546,0.1939155,0.2371894,4.400179,8.015505,353.9125,
0,1643568208225,RightFoot_Target,1.712651,0.1937488,0.2369433,4.306239,8.030444,353.94,
0,1643568208326,RightFoot_Target,1.71273,0.1937202,0.2371211,4.282849,8.037654,353.9204,
0,1643568208433,RightFoot_Target,1.712609,0.1935776,0.2368579,4.253537,8.049889,353.9836,
0,1643568208564,RightFoot_Target,1.712416,0.1937718,0.2368791,4.106215,8.050458,353.9877,
0,1643568208671,RightFoot_Target,1.71274,0.1936332,0.236646,4.187276,8.054223,353.8771,
0,1643568208798,RightFoot_Target,1.712633,0.1936903,0.2368764,4.299644,7.981514,353.6578,
0,1643568208901,RightFoot_Target,1.712777,0.1935935,0.2368576,4.432886,7.96784,353.7563,
0,1643568209003,RightFoot_Target,1.712601,0.1936057,0.2369094,4.508793,7.955517,353.7234,
0,1643568209112,RightFoot_Target,1.712726,0.193568,0.2368829,4.512997,7.949354,353.7704,
0,1643568209222,RightFoot_Target,1.712826,0.1937481,0.2370864,4.544541,7.944413,353.684,
0,1643568209345,RightFoot_Target,1.712829,0.1937116,0.2369924,4.758703,7.922465,353.621,
0,1643568209463,RightFoot_Target,1.71282,0.1939958,0.2371773,4.685019,7.889987,353.4662,
0,1643568209581,RightFoot_Target,1.712999,0.1938684,0.2369556,4.674978,7.841433,353.3746,
0,1643568209699,RightFoot_Target,1.713053,0.1942485,0.2370646,4.678589,7.821738,353.4101,
0,1643568209819,RightFoot_Target,1.712803,0.1942891,0.236948,4.689335,7.816341,353.3474,
0,1643568209935,RightFoot_Target,1.712965,0.1939828,0.2368595,4.806295,7.792503,353.2951,
0,1643568210057,RightFoot_Target,1.713065,0.1944569,0.2370763,5.172747,7.748141,353.2376,
0,1643568210186,RightFoot_Target,1.713041,0.19439,0.2371029,5.464685,7.750875,353.1051,
0,1643568210310,RightFoot_Target,1.712866,0.1946743,0.2372151,5.333459,7.7511,353.0667,
0,1643568210433,RightFoot_Target,1.713165,0.1946074,0.2375139,5.681853,7.753368,353.0233,
0,1643568210554,RightFoot_Target,1.71314,0.194372,0.2373978,5.494395,7.747351,353.0438,
0,1643568210677,RightFoot_Target,1.712975,0.1942506,0.2371672,5.421103,7.766524,353.1639,
0,1643568210797,RightFoot_Target,1.713069,0.1940085,0.2371994,5.344532,7.79456,353.2776,
0,1643568210919,RightFoot_Target,1.713085,0.194127,0.2372874,5.312146,7.839923,353.4186,
0,1643568211040,RightFoot_Target,1.71281,0.1939209,0.2373824,5.411608,7.90827,353.5662,
0,1643568211156,RightFoot_Target,1.712701,0.1938555,0.2373685,5.117921,7.931298,353.6132,
0,1643568211276,RightFoot_Target,1.712843,0.1941044,0.2373935,5.14476,7.906322,353.5379,
0,1643568211396,RightFoot_Target,1.71283,0.1941349,0.2373793,5.058333,7.899558,353.3799,
0,1643568211497,RightFoot_Target,1.71293,0.1938627,0.2373677,5.053547,7.894502,353.2856,
0,1643568211608,RightFoot_Target,1.71277,0.1939442,0.2371662,5.089435,7.886675,353.1952,
0,1643568211721,RightFoot_Target,1.712864,0.1941274,0.2372599,5.016399,7.872936,353.0629,
0,1643568211835,RightFoot_Target,1.71276,0.1941997,0.2372272,4.985213,7.86701,353.0828,
0,1643568211947,RightFoot_Target,1.712904,0.1941365,0.2370784,4.526783,7.858828,353.0551,
0,1643568212063,RightFoot_Target,1.712465,0.1940319,0.2369217,4.041615,7.828955,352.8442,
0,1643568212175,RightFoot_Target,1.712779,0.1940102,0.2372824,4.905147,7.889483,353.1066,
0,1643568212297,RightFoot_Target,1.712493,0.194019,0.2375063,4.875707,7.869984,352.9662,
0,1643568212410,RightFoot_Target,1.712511,0.1939295,0.2371758,4.139817,7.871298,353.0808,
0,1643568212512,RightFoot_Target,1.712535,0.1946884,0.2371248,3.592992,7.758196,352.5838,
0,1643568212615,RightFoot_Target,1.712556,0.1947276,0.2372688,4.08972,7.852219,352.9322,
0,1643568212728,RightFoot_Target,1.712076,0.1938509,0.237625,4.455094,7.958617,352.9837,
0,1643568212839,RightFoot_Target,1.711839,0.1937334,0.2377831,4.898948,8.01539,352.7951,
0,1643568212955,RightFoot_Target,1.712122,0.1933528,0.2380562,6.238319,8.030237,353.1421,
0,1643568213086,RightFoot_Target,1.711923,0.1927431,0.2375591,6.278265,7.866918,352.5851,
0,1643568213221,RightFoot_Target,1.712174,0.1938376,0.2377644,5.960809,7.937347,352.7041,
0,1643568213345,RightFoot_Target,1.712151,0.1941358,0.2375464,5.327378,7.878355,352.5505,
0,1643568213462,RightFoot_Target,1.71246,0.1945409,0.2371542,4.778554,7.756919,352.1154,
0,1643568213576,RightFoot_Target,1.712618,0.1960724,0.237414,2.655154,7.512723,351.4521,
0,1643568213685,RightFoot_Target,1.712817,0.1957747,0.2365565,2.848795,7.415938,351.6017,
0,1643568213809,RightFoot_Target,1.712589,0.1953525,0.2375515,3.50685,7.537027,351.8823,
0,1643568213926,RightFoot_Target,1.712096,0.1944444,0.2381952,4.51086,7.743708,352.1203,
0,1643568214053,RightFoot_Target,1.712103,0.1936886,0.2388798,2.690499,7.550355,351.8312,
0,1643568214175,RightFoot_Target,1.711991,0.1941084,0.2386183,3.75598,7.810232,352.7375,
0,1643568214298,RightFoot_Target,1.711413,0.1932554,0.2385105,4.710492,8.238006,353.4706,
0,1643568214417,RightFoot_Target,1.71154,0.1940936,0.2385579,5.790885,8.090859,352.9423,
0,1643568214541,RightFoot_Target,1.711975,0.1951602,0.2392392,4.392243,7.574964,352.4492,
0,1643568214675,RightFoot_Target,1.711748,0.1932595,0.2386221,5.402027,7.925764,353.0881,
0,1643568214774,RightFoot_Target,1.711374,0.1925454,0.2381153,6.770392,8.279417,353.8219,
0,1643568214874,RightFoot_Target,1.711697,0.1931283,0.2384737,7.304912,8.220503,354.4662,
0,1643568215007,RightFoot_Target,1.711679,0.1931478,0.2381416,8.186221,8.128967,354.171,
0,1643568215108,RightFoot_Target,1.711551,0.1928685,0.2381837,7.406706,8.144837,354.0009,
0,1643568215241,RightFoot_Target,1.711805,0.194644,0.2389084,4.742416,7.470096,351.0244,
0,1643568215375,RightFoot_Target,1.712476,0.1958516,0.2389608,3.169081,7.246477,350.7545,
0,1643568215475,RightFoot_Target,1.71269,0.1952184,0.2388241,2.630925,7.231664,351.077,
0,1643568215577,RightFoot_Target,1.712048,0.1946168,0.238892,3.282922,7.601105,352.0311,
0,1643568215682,RightFoot_Target,1.711708,0.1933106,0.2380906,4.457343,8.023621,353.3986,
0,1643568215809,RightFoot_Target,1.711586,0.1924926,0.2380998,6.980102,8.421201,354.099,
0,1643568215911,RightFoot_Target,1.711274,0.1922045,0.2386544,5.186986,8.456509,354.5799,
0,1643568216032,RightFoot_Target,1.711295,0.1920838,0.2378716,5.59169,8.366263,354.7345,
0,1643568216148,RightFoot_Target,1.711427,0.1929265,0.237995,9.091567,8.664079,355.9957,
0,1643568216276,RightFoot_Target,1.711359,0.1933188,0.2377777,10.41987,9.019124,357.0193,
0,1643568216378,RightFoot_Target,1.71167,0.192542,0.2380467,9.640898,8.648313,356.1477,
0,1643568216478,RightFoot_Target,1.711816,0.1935124,0.2381969,9.068297,8.201546,354.268,
0,1643568216578,RightFoot_Target,1.71191,0.1934588,0.2377208,10.36032,8.011454,353.7303,
0,1643568216682,RightFoot_Target,1.711926,0.194077,0.2384123,8.478013,7.841316,352.3173,
0,1643568216811,RightFoot_Target,1.711925,0.1941757,0.2381939,9.827093,8.160378,353.5626,
0,1643568216911,RightFoot_Target,1.711594,0.1929747,0.2386095,9.991182,8.297637,353.6025,
0,1643568217012,RightFoot_Target,1.71248,0.1928888,0.238315,10.70415,8.851705,356.9674,
0,1643568217145,RightFoot_Target,1.714642,0.194606,0.2352632,12.76243,10.4016,4.245327,
0,1643568217246,RightFoot_Target,1.715154,0.1944005,0.2339397,10.52598,11.85091,8.213685,
0,1643568217380,RightFoot_Target,1.719191,0.195219,0.2339212,4.40104,10.31353,14.65606,
0,1643568217481,RightFoot_Target,1.719225,0.2046761,0.2332343,3.725966,9.886299,21.66746,
0,1643568217585,RightFoot_Target,1.682587,0.2289594,0.257865,6.320228,9.009853,10.92267,
0,1643568217688,RightFoot_Target,1.67286,0.2088692,0.2972651,357.1428,26.88024,21.5627,
0,1643568217823,RightFoot_Target,1.685995,0.2110739,0.2899562,358.8925,23.58109,29.76429,
0,1643568217931,RightFoot_Target,1.686437,0.2080032,0.2871868,358.027,25.35382,31.63713,
0,1643568218043,RightFoot_Target,1.685438,0.2086115,0.2865756,357.6254,25.17406,31.16564,
0,1643568218153,RightFoot_Target,1.687163,0.212445,0.2890689,359.743,24.6489,33.66313,
0,1643568218272,RightFoot_Target,1.685901,0.2119894,0.287404,357.2104,25.68335,34.59872,
0,1643568218389,RightFoot_Target,1.684704,0.2162481,0.2879541,357.9899,25.45144,35.9412,
0,1643568218517,RightFoot_Target,1.676635,0.2316522,0.2880217,1.630877,25.67066,32.73983,
0,1643568218619,RightFoot_Target,1.658358,0.2322031,0.3309533,355.734,24.95252,23.88169,
0,1643568218722,RightFoot_Target,1.65848,0.2222933,0.3217825,3.197477,27.81956,29.91049,
0,1643568218825,RightFoot_Target,1.665055,0.2206528,0.3194298,0.5830094,26.05555,31.88001,
0,1643568218945,RightFoot_Target,1.667595,0.2168646,0.3180362,356.9566,27.46377,35.61198,
0,1643568219049,RightFoot_Target,1.668311,0.2178112,0.318672,358.3928,26.84723,37.88091,
0,1643568219157,RightFoot_Target,1.666239,0.2181786,0.3174974,357.5663,27.36979,36.24743,
0,1643568219260,RightFoot_Target,1.667641,0.2219092,0.3190068,358.1725,26.43678,40.18078,
0,1643568219377,RightFoot_Target,1.666134,0.2248745,0.3196146,358.142,26.63582,41.06049,
0,1643568219483,RightFoot_Target,1.666752,0.2234407,0.3187091,357.8513,26.56454,41.1433,
0,1643568219609,RightFoot_Target,1.666769,0.2245791,0.319281,358.3919,26.32732,41.52549,
0,1643568219717,RightFoot_Target,1.665413,0.2259696,0.3202964,356.8375,26.4358,41.50886,
0,1643568219843,RightFoot_Target,1.665969,0.2287018,0.3218561,355.6008,25.19153,44.13633,
0,1643568219974,RightFoot_Target,1.666885,0.2271395,0.3231561,356.9003,23.68964,43.81555,
0,1643568220102,RightFoot_Target,1.666175,0.2268375,0.3248375,356.7173,23.76281,43.88056,
0,1643568220217,RightFoot_Target,1.66613,0.2289056,0.3249834,356.6392,23.85695,44.47614,
0,1643568220334,RightFoot_Target,1.665298,0.2290696,0.3243488,355.7628,24.1714,43.72758,
0,1643568220442,RightFoot_Target,1.663489,0.2361107,0.325125,355.7173,23.37518,47.63729,
0,1643568220544,RightFoot_Target,1.64542,0.268257,0.3323037,355.8356,22.09189,54.34098,
0,1643568220656,RightFoot_Target,1.557266,0.3017658,0.347914,352.9445,13.5697,39.61499,
0,1643568220782,RightFoot_Target,1.31624,0.2963336,0.3200966,6.679752,4.805635,10.86623,
0,1643568220905,RightFoot_Target,1.09465,0.307218,0.2316136,18.88023,348.4286,353.3939,
0,1643568221008,RightFoot_Target,1.027229,0.2943423,0.1621885,24.93912,347.9334,6.505169,
0,1643568221136,RightFoot_Target,1.035494,0.2845787,0.1478554,10.27284,346.8588,8.137947,
0,1643568221241,RightFoot_Target,1.031765,0.280408,0.1466783,6.638576,350.1524,2.683331,
0,1643568221359,RightFoot_Target,1.03019,0.2802708,0.1469407,6.34643,351.02,2.150504,
0,1643568221494,RightFoot_Target,1.031082,0.2795834,0.1469927,2.661786,350.5532,3.230432,
0,1643568221614,RightFoot_Target,1.031336,0.2799752,0.1460025,2.563145,350.5121,3.32792,
0,1643568221753,RightFoot_Target,1.030911,0.2797118,0.1455058,1.09762,351.6245,4.302485,
0,1643568221877,RightFoot_Target,1.0309,0.2798972,0.1460987,3.401603,350.7983,7.440679,
0,1643568221994,RightFoot_Target,1.033528,0.2926345,0.1604195,14.01993,341.4662,14.60433,
0,1643568222105,RightFoot_Target,1.031046,0.3338154,0.1679254,24.00285,336.3771,353.2231,
0,1643568222222,RightFoot_Target,1.079226,0.311225,0.2823322,5.667249,1.166104,351.5139,
0,1643568222343,RightFoot_Target,1.29337,0.2964403,0.346547,351.9822,12.96885,7.457696,
0,1643568222474,RightFoot_Target,1.412316,0.2927028,0.2901479,1.519561,0.8838043,17.2149,
0,1643568222603,RightFoot_Target,1.457925,0.2779359,0.2711595,1.78466,12.57215,21.55525,
0,1643568222733,RightFoot_Target,1.457742,0.2768374,0.2272357,5.518571,7.946147,20.55969,
0,1643568222865,RightFoot_Target,1.407966,0.2886541,0.255514,0.2337469,10.64133,12.54555,
0,1643568222996,RightFoot_Target,1.311989,0.2996011,0.2855686,359.7754,9.348183,6.572587,
0,1643568223101,RightFoot_Target,1.195931,0.301901,0.2716703,8.387582,2.220763,0.7049018,
0,1643568223209,RightFoot_Target,1.088629,0.2956258,0.22221,15.40809,355.1395,1.283271,
0,1643568223327,RightFoot_Target,1.000637,0.3013207,0.1602793,19.08286,357.1618,1.482133,
0,1643568223445,RightFoot_Target,0.9982405,0.2809238,0.1552311,10.66979,3.551438,6.16327,
0,1643568223558,RightFoot_Target,1.002013,0.2826011,0.1578597,7.811981,4.452648,0.1907643,
0,1643568223668,RightFoot_Target,1.005484,0.2933878,0.1551494,11.65493,8.885401,356.1873,
0,1643568223784,RightFoot_Target,1.021067,0.2756341,0.1398298,8.355375,5.651199,2.347325,
0,1643568223900,RightFoot_Target,1.012641,0.2780486,0.1477349,2.266202,3.083164,356.5949,
0,1643568224018,RightFoot_Target,1.011331,0.2800175,0.1484036,357.851,3.916769,354.7514,
0,1643568224135,RightFoot_Target,1.011877,0.2854728,0.1465675,2.3758,3.297684,351.6545,
0,1643568224254,RightFoot_Target,1.01126,0.2752448,0.1477852,359.587,2.949125,355.8978,
0,1643568224367,RightFoot_Target,1.007968,0.2754907,0.1502911,2.126446,4.547117,355.4927,
0,1643568224484,RightFoot_Target,1.008164,0.275625,0.1497306,359.3246,4.388252,354.9381,
0,1643568224594,RightFoot_Target,1.007152,0.2749313,0.1502229,2.584466,4.956116,355.3561,
0,1643568224708,RightFoot_Target,1.006094,0.2732073,0.1519403,1.242513,5.196053,354.8139,
0,1643568224824,RightFoot_Target,1.006781,0.2727617,0.150037,0.7245383,5.421132,354.6282,
0,1643568224945,RightFoot_Target,1.005762,0.272481,0.1504838,0.2316547,5.053738,353.8203,
0,1643568225068,RightFoot_Target,1.006281,0.2742865,0.1506969,359.4669,4.932093,353.5142,
0,1643568225193,RightFoot_Target,1.005509,0.2735156,0.1518363,0.6239617,5.103437,353.4098,
0,1643568225317,RightFoot_Target,1.004795,0.2718113,0.1523399,1.232776,5.256655,353.6923,
0,1643568225440,RightFoot_Target,1.005097,0.2751834,0.1521249,8.7941,5.723269,353.6455,
0,1643568225556,RightFoot_Target,1.005352,0.2753726,0.1537893,10.8263,5.878098,354.1765,
0,1643568225673,RightFoot_Target,1.005663,0.2742974,0.1521826,6.906457,5.814771,354.6084,
0,1643568225806,RightFoot_Target,1.005337,0.2741517,0.1523906,7.004854,5.725314,353.9508,
0,1643568225933,RightFoot_Target,1.00545,0.2751815,0.1531579,10.79506,5.87464,353.4773,
0,1643568226065,RightFoot_Target,1.004883,0.2747962,0.1529967,10.44285,6.148446,353.797,
0,1643568226200,RightFoot_Target,1.00498,0.2732577,0.153598,6.105922,5.838816,353.1583,
0,1643568226324,RightFoot_Target,1.004707,0.2736038,0.1545457,4.629945,5.890404,353.0423,
0,1643568226440,RightFoot_Target,1.005006,0.2748656,0.1521149,9.939391,5.900292,353.2787,
0,1643568226562,RightFoot_Target,1.004942,0.2736861,0.1526504,5.564683,5.953012,353.1598,
0,1643568226688,RightFoot_Target,1.004842,0.2730499,0.152123,3.986703,5.838166,353.2152,
0,1643568226813,RightFoot_Target,1.00459,0.2729014,0.1510136,0.1687665,5.618235,352.8313,
0,1643568226951,RightFoot_Target,1.005141,0.2721574,0.1516071,356.9809,5.133891,352.7832,
0,1643568227077,RightFoot_Target,1.006256,0.2729291,0.1504684,356.8251,4.884155,354.3096,
0,1643568227213,RightFoot_Target,1.008426,0.2720909,0.1492384,359.7696,4.723554,359.7922,
0,1643568227349,RightFoot_Target,1.015764,0.2791725,0.1455648,359.3625,7.104276,16.22978,
0,1643568227477,RightFoot_Target,1.020608,0.290168,0.1426363,7.009073,8.642339,37.26534,
0,1643568227599,RightFoot_Target,0.9732816,0.3624443,0.1881734,41.93657,32.44062,68.68486,
0,1643568227734,RightFoot_Target,0.7028309,0.3669542,0.5583336,21.86273,23.58187,12.21314,
0,1643568227869,RightFoot_Target,0.5698773,0.5443348,0.9441262,346.0898,27.31572,348.1723,
0,1643568228000,RightFoot_Target,0.5328425,0.7108487,1.034583,331.2923,45.02457,321.7895,
0,1643568228121,RightFoot_Target,0.5309299,0.6338228,0.9057391,333.7335,33.60371,335.2327,
0,1643568228267,RightFoot_Target,0.5067286,0.4830068,0.7426679,348.8072,352.5345,356.3306,
0,1643568228386,RightFoot_Target,0.5191448,0.5141234,0.8305412,338.9342,19.46184,345.3092,
0,1643568228508,RightFoot_Target,0.5672053,0.5131893,0.8456351,346.8705,26.04248,347.1603,
0,1643568228645,RightFoot_Target,0.5898576,0.5575511,0.9266357,341.3149,8.414207,355.6588,
0,1643568228777,RightFoot_Target,0.6639912,0.6770335,1.092246,334.5156,29.10546,351.5318,
0,1643568228913,RightFoot_Target,0.7451324,0.7801064,1.153952,319.2654,46.71458,332.8969,
0,1643568229015,RightFoot_Target,0.8125003,0.7127742,1.06948,318.5325,61.97795,332.2613,
0,1643568229136,RightFoot_Target,0.786279,0.4946,0.7680071,332.9473,29.69534,4.825918,
0,1643568229266,RightFoot_Target,0.6799988,0.3689438,0.4452477,9.144408,16.79956,14.98891,
0,1643568229400,RightFoot_Target,0.5317926,0.322842,0.2807086,19.57681,358.2998,6.865583,
0,1643568229541,RightFoot_Target,0.3982137,0.3010916,0.1492478,23.75578,343.2446,3.801428,
0,1643568229652,RightFoot_Target,0.3424361,0.2954237,0.1027604,21.3446,355.4553,2.909097,
0,1643568229775,RightFoot_Target,0.3517302,0.2768194,0.1142012,358.8686,357.9438,4.390953,
0,1643568229903,RightFoot_Target,0.3482265,0.2793788,0.1152919,2.099799,0.6387358,355.6291,
0,1643568230032,RightFoot_Target,0.3468041,0.2787279,0.1147726,356.1651,0.5889387,353.7704,
0,1643568230165,RightFoot_Target,0.3454621,0.2787337,0.1154196,355.6938,0.5631639,353.3747,
0,1643568230292,RightFoot_Target,0.3452926,0.2772309,0.1160447,359.0329,0.3630957,353.7119,
0,1643568230427,RightFoot_Target,0.3454558,0.2757015,0.1170338,2.713957,0.9079164,353.7181,
0,1643568230542,RightFoot_Target,0.3448097,0.2764008,0.1166641,5.037908,1.646329,353.6685,
0,1643568230668,RightFoot_Target,0.3455627,0.2785882,0.115773,357.7553,0.7669003,353.6916,
0,1643568230793,RightFoot_Target,0.3442638,0.2791863,0.1176238,8.961528,1.890505,353.5207,
0,1643568230919,RightFoot_Target,0.3440239,0.2767932,0.1198992,9.338475,2.334985,354.9383,
0,1643568231051,RightFoot_Target,0.3439546,0.278414,0.1180991,11.43468,2.699254,355.0141,
0,1643568231178,RightFoot_Target,0.3455543,0.2799851,0.1101148,358.7573,5.602941,358.941,
0,1643568231310,RightFoot_Target,0.3483706,0.2760999,0.1130632,1.071592,2.229744,0.8826781,
0,1643568231438,RightFoot_Target,0.3487957,0.2882903,0.1151663,15.56575,2.418986,4.763854,
0,1643568231548,RightFoot_Target,0.3485052,0.2849289,0.1167942,10.226,3.832836,5.406969,
0,1643568231673,RightFoot_Target,0.3459967,0.2855387,0.114548,9.868464,5.336498,5.734778,
0,1643568231806,RightFoot_Target,0.3469136,0.2878963,0.1158065,15.96225,3.558753,3.970652,
0,1643568231940,RightFoot_Target,0.3440839,0.2848386,0.1179168,14.46648,4.105575,359.2306,
0,1643568232072,RightFoot_Target,0.3395474,0.2834154,0.1227073,13.85674,13.55122,356.1858,
