pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568137076,Sphere Kopf(Clone),1.389211,1.787116,0.07218674,270.2812,175.2508,181.46,
0,1643568137215,Sphere Kopf(Clone),1.389482,1.785972,0.07302549,270.3052,198.6624,158.2258,
0,1643568137326,Sphere Kopf(Clone),1.38994,1.784844,0.07292402,270.3615,223.4261,133.4524,
0,1643568137448,Sphere Kopf(Clone),1.390664,1.784031,0.07242113,270.4384,238.9631,117.8133,
0,1643568137575,Sphere Kopf(Clone),1.391547,1.782176,0.07317054,270.6761,242.7049,114.2452,
0,1643568137705,Sphere Kopf(Clone),1.392774,1.780844,0.07133511,270.8483,249.9309,106.8487,
0,1643568137825,Sphere Kopf(Clone),1.393592,1.780391,0.07132584,270.8783,254.1177,102.7566,
0,1643568137957,Sphere Kopf(Clone),1.395676,1.779389,0.06990632,271.035,251.1527,105.5436,
0,1643568138080,Sphere Kopf(Clone),1.398198,1.780083,0.07101431,270.9173,261.5664,95.25678,
0,1643568138191,Sphere Kopf(Clone),1.400184,1.78101,0.07190689,270.7708,265.8189,91.13026,
0,1643568138309,Sphere Kopf(Clone),1.402384,1.780752,0.07128757,270.7861,265.9946,90.893,
0,1643568138415,Sphere Kopf(Clone),1.403565,1.779191,0.07079959,270.9782,262.8832,93.99019,
0,1643568138533,Sphere Kopf(Clone),1.404817,1.778383,0.07101363,271.1194,255.2024,101.8503,
0,1643568138665,Sphere Kopf(Clone),1.405414,1.777235,0.06962824,271.2808,254.3514,102.6173,
0,1643568138784,Sphere Kopf(Clone),1.406099,1.774033,0.06794018,271.7698,248.8559,107.976,
0,1643568138893,Sphere Kopf(Clone),1.407289,1.774396,0.06804508,271.7674,248.7528,108.1709,
0,1643568139003,Sphere Kopf(Clone),1.408136,1.773952,0.06696478,271.8135,248.5664,108.2055,
0,1643568139131,Sphere Kopf(Clone),1.40977,1.772499,0.0714092,271.9712,259.1969,98.11387,
0,1643568139264,Sphere Kopf(Clone),1.411554,1.770514,0.117314,272.3996,292.7829,70.75534,
0,1643568139395,Sphere Kopf(Clone),1.418476,1.767484,0.1653696,272.9351,302.8759,67.04082,
0,1643568139528,Sphere Kopf(Clone),1.426904,1.76371,0.193009,273.3294,299.4223,74.09209,
0,1643568139644,Sphere Kopf(Clone),1.430003,1.759158,0.1900576,273.9872,300.481,72.55034,
0,1643568139753,Sphere Kopf(Clone),1.430622,1.758749,0.1789735,274.0332,299.2029,72.14779,
0,1643568139866,Sphere Kopf(Clone),1.433216,1.75808,0.1746634,274.1205,297.8958,72.65477,
0,1643568139984,Sphere Kopf(Clone),1.436276,1.757223,0.175034,274.1272,295.3111,75.1912,
0,1643568140102,Sphere Kopf(Clone),1.433597,1.754319,0.1392664,274.5001,287.4364,77.9952,
0,1643568140215,Sphere Kopf(Clone),1.43511,1.744254,0.1017444,275.7681,276.2505,83.83718,
0,1643568140341,Sphere Kopf(Clone),1.436578,1.743635,0.0708161,275.8666,267.8561,87.88972,
0,1643568140457,Sphere Kopf(Clone),1.435177,1.743414,0.06781495,275.8721,265.6996,89.69635,
0,1643568140571,Sphere Kopf(Clone),1.4316,1.740856,0.07462269,276.2252,267.0056,89.60963,
0,1643568140689,Sphere Kopf(Clone),1.428621,1.739681,0.07541686,276.3672,267.411,89.52458,
0,1643568140814,Sphere Kopf(Clone),1.426603,1.730941,0.07325533,277.549,264.2928,92.63216,
0,1643568140937,Sphere Kopf(Clone),1.439226,1.688651,0.07363814,283.5418,264.0021,93.1618,
0,1643568141057,Sphere Kopf(Clone),1.454126,1.653266,0.08409262,288.7707,263.9445,94.69122,
0,1643568141175,Sphere Kopf(Clone),1.481179,1.601666,0.09684974,296.572,265.7177,94.88039,
0,1643568141284,Sphere Kopf(Clone),1.491266,1.585365,0.1042066,299.1349,267.2586,94.72432,
0,1643568141390,Sphere Kopf(Clone),1.502823,1.567062,0.109185,302.071,268.105,94.82717,
0,1643568141515,Sphere Kopf(Clone),1.507583,1.558149,0.119165,303.4363,270.5278,94.53831,
0,1643568141633,Sphere Kopf(Clone),1.518351,1.542917,0.1227306,305.9954,272.0053,94.13367,
0,1643568141759,Sphere Kopf(Clone),1.51403,1.545694,0.1197647,305.5578,271.6502,94.01871,
0,1643568141875,Sphere Kopf(Clone),1.511647,1.547521,0.1176945,305.2305,271.5045,93.87955,
0,1643568141996,Sphere Kopf(Clone),1.514646,1.544065,0.1171205,305.8148,271.4269,93.91512,
0,1643568142112,Sphere Kopf(Clone),1.514031,1.545439,0.1149549,305.5911,271.3441,93.7233,
0,1643568142223,Sphere Kopf(Clone),1.514827,1.545004,0.1130039,305.659,270.9837,93.75319,
0,1643568142337,Sphere Kopf(Clone),1.518801,1.540496,0.1118203,306.3579,271.1379,93.50756,
0,1643568142463,Sphere Kopf(Clone),1.528703,1.527957,0.1133622,308.3989,271.8915,93.20972,
0,1643568142580,Sphere Kopf(Clone),1.546823,1.504242,0.1166461,312.356,272.5732,93.29306,
0,1643568142686,Sphere Kopf(Clone),1.567683,1.48311,0.1230738,316.4613,273.2796,93.91525,
0,1643568142799,Sphere Kopf(Clone),1.586202,1.463378,0.1236929,320.46,273.724,93.74589,
0,1643568142933,Sphere Kopf(Clone),1.59212,1.45413,0.1246324,322.3394,274.548,93.50053,
0,1643568143036,Sphere Kopf(Clone),1.593181,1.448973,0.1259794,323.1447,274.4358,93.83632,
0,1643568143146,Sphere Kopf(Clone),1.601519,1.439136,0.1253122,325.0768,274.8082,93.70094,
0,1643568143267,Sphere Kopf(Clone),1.602065,1.436028,0.1252007,325.813,274.8904,93.74487,
0,1643568143390,Sphere Kopf(Clone),1.592208,1.441307,0.1241071,324.595,274.9661,93.46645,
0,1643568143539,Sphere Kopf(Clone),1.584184,1.445944,0.1279281,323.664,274.7755,93.81493,
0,1643568143649,Sphere Kopf(Clone),1.565995,1.458481,0.1294764,320.9066,274.6379,93.51727,
0,1643568143763,Sphere Kopf(Clone),1.551923,1.469266,0.1321449,318.7509,274.8336,92.69386,
0,1643568143901,Sphere Kopf(Clone),1.555407,1.46692,0.1402362,319.382,276.9623,91.20461,
0,1643568144045,Sphere Kopf(Clone),1.562845,1.461133,0.1530065,320.5219,279.8468,89.6469,
0,1643568144168,Sphere Kopf(Clone),1.577828,1.453501,0.1666337,322.38,281.7061,89.40403,
0,1643568144269,Sphere Kopf(Clone),1.573898,1.458956,0.181676,321.1101,282.5908,90.15636,
0,1643568144400,Sphere Kopf(Clone),1.540034,1.488573,0.2028707,314.66,281.4006,92.2897,
0,1643568144520,Sphere Kopf(Clone),1.523235,1.505826,0.2009132,311.4555,280.0807,92.47591,
0,1643568144653,Sphere Kopf(Clone),1.514568,1.513893,0.1833178,310.1122,278.8771,91.06226,
0,1643568144774,Sphere Kopf(Clone),1.49447,1.532198,0.1651706,306.6778,276.7932,90.40859,
0,1643568144901,Sphere Kopf(Clone),1.479127,1.549712,0.1419585,303.703,274.9253,89.38787,
0,1643568145023,Sphere Kopf(Clone),1.463461,1.569382,0.1228072,300.4486,273.0721,88.98199,
0,1643568145158,Sphere Kopf(Clone),1.449949,1.591305,0.09213358,296.9663,267.9565,90.36057,
0,1643568145287,Sphere Kopf(Clone),1.460506,1.581145,0.07432106,298.6864,264.2143,92.58089,
0,1643568145416,Sphere Kopf(Clone),1.446207,1.602175,0.07099628,295.4407,261.6156,96.1842,
0,1643568145545,Sphere Kopf(Clone),1.416092,1.659789,0.07108557,287.1382,260.8763,98.79311,
0,1643568145653,Sphere Kopf(Clone),1.400817,1.698429,0.07472059,281.8928,256.7917,103.7219,
0,1643568145776,Sphere Kopf(Clone),1.388697,1.729552,0.07843405,277.8381,251.6465,109.1098,
0,1643568145894,Sphere Kopf(Clone),1.377895,1.77239,0.0812611,272.7559,221.4363,138.9622,
0,1643568146006,Sphere Kopf(Clone),1.378242,1.792323,0.07970446,271.7296,153.8373,205.7433,
0,1643568146119,Sphere Kopf(Clone),1.380876,1.799194,0.08691069,271.8506,114.1095,245.9684,
0,1643568146236,Sphere Kopf(Clone),1.387563,1.795969,0.09771529,271.579,126.5901,234.5132,
0,1643568146353,Sphere Kopf(Clone),1.389166,1.810462,0.09183052,273.4768,106.9291,253.1165,
0,1643568146466,Sphere Kopf(Clone),1.395639,1.816102,0.0907189,274.4113,104.9662,254.5514,
0,1643568146583,Sphere Kopf(Clone),1.402861,1.807373,0.09296823,273.3272,104.11,255.4809,
0,1643568146707,Sphere Kopf(Clone),1.408888,1.809088,0.09340769,273.6068,101.6289,257.6948,
0,1643568146828,Sphere Kopf(Clone),1.410515,1.805102,0.08786246,272.9244,107.4604,250.7588,
0,1643568146946,Sphere Kopf(Clone),1.408217,1.801559,0.08306566,272.3277,110.2011,246.9422,
0,1643568147056,Sphere Kopf(Clone),1.411886,1.788471,0.07949141,270.4702,169.0234,186.9155,
0,1643568147155,Sphere Kopf(Clone),1.415674,1.780708,0.1033134,271.0249,270.2968,88.84525,
0,1643568147272,Sphere Kopf(Clone),1.428946,1.761395,0.1245558,273.9495,281.4548,80.7864,
0,1643568147381,Sphere Kopf(Clone),1.4354,1.759517,0.1277309,274.1153,275.5156,87.00749,
0,1643568147492,Sphere Kopf(Clone),1.442941,1.750217,0.1211753,275.3026,274.4307,86.96136,
0,1643568147604,Sphere Kopf(Clone),1.44773,1.748216,0.1249002,275.6787,282.979,79.18904,
0,1643568147708,Sphere Kopf(Clone),1.447572,1.751423,0.1243569,275.2595,284.8874,77.55883,
0,1643568147810,Sphere Kopf(Clone),1.451697,1.748662,0.1222976,275.5783,284.7589,77.70641,
0,1643568147914,Sphere Kopf(Clone),1.447954,1.754985,0.1165397,274.7055,288.6957,73.24582,
0,1643568148027,Sphere Kopf(Clone),1.448987,1.747424,0.1125694,275.6467,284.151,77.31384,
0,1643568148140,Sphere Kopf(Clone),1.45023,1.741255,0.1132931,276.4429,283.9687,77.81997,
0,1643568148251,Sphere Kopf(Clone),1.449436,1.74101,0.1107031,276.5228,285.1389,76.57088,
0,1643568148365,Sphere Kopf(Clone),1.448108,1.743975,0.1010851,275.9302,278.3749,82.1236,
0,1643568148480,Sphere Kopf(Clone),1.447009,1.744081,0.09246764,275.887,277.293,82.21523,
0,1643568148593,Sphere Kopf(Clone),1.443901,1.743871,0.08349463,275.96,278.1194,80.52907,
0,1643568148710,Sphere Kopf(Clone),1.441069,1.743052,0.07909799,276.0622,276.5591,81.76064,
0,1643568148832,Sphere Kopf(Clone),1.439464,1.73709,0.07346967,276.8583,272.1579,85.28129,
0,1643568148944,Sphere Kopf(Clone),1.435713,1.738924,0.06763723,276.698,270.1299,86.8557,
0,1643568149057,Sphere Kopf(Clone),1.429099,1.7415,0.04684666,276.3152,258.079,95.90585,
0,1643568149167,Sphere Kopf(Clone),1.431273,1.720943,0.03751427,279.1471,256.1871,96.36378,
0,1643568149284,Sphere Kopf(Clone),1.428943,1.715507,0.03741285,279.9063,253.6683,98.99093,
0,1643568149397,Sphere Kopf(Clone),1.422937,1.720105,0.03734615,279.3509,252.5605,100.2243,
0,1643568149512,Sphere Kopf(Clone),1.423265,1.711213,0.03755352,280.5164,253.0659,99.55928,
0,1643568149620,Sphere Kopf(Clone),1.419228,1.713822,0.0376974,280.1116,254.3421,98.24335,
0,1643568149729,Sphere Kopf(Clone),1.415169,1.717317,0.0410901,279.5935,255.1589,97.76193,
0,1643568149851,Sphere Kopf(Clone),1.411095,1.724681,0.03760019,278.5236,255.0847,97.24493,
0,1643568149973,Sphere Kopf(Clone),1.406446,1.732152,0.03725627,277.5495,251.7676,100.2715,
0,1643568150092,Sphere Kopf(Clone),1.405331,1.730246,0.04200098,277.7449,253.1068,99.61979,
0,1643568150205,Sphere Kopf(Clone),1.396919,1.744169,0.04206705,276.0165,242.5884,110.3039,
0,1643568150318,Sphere Kopf(Clone),1.398458,1.739246,0.03946006,276.7757,242.8492,109.519,
0,1643568150428,Sphere Kopf(Clone),1.396641,1.736676,0.04211459,277.0237,246.3803,106.3521,
0,1643568150546,Sphere Kopf(Clone),1.396446,1.724223,0.04168668,278.5997,249.8187,102.7566,
0,1643568150676,Sphere Kopf(Clone),1.39568,1.721169,0.04153562,278.9999,252.0116,100.6085,
0,1643568150797,Sphere Kopf(Clone),1.396519,1.719557,0.03848037,279.2458,251.9756,100.2815,
0,1643568150913,Sphere Kopf(Clone),1.395701,1.71888,0.03582004,279.3296,251.1999,100.8299,
0,1643568151037,Sphere Kopf(Clone),1.394835,1.718692,0.03211319,279.3124,250.5877,101.1052,
0,1643568151154,Sphere Kopf(Clone),1.394797,1.715553,0.03195661,279.7747,250.0987,101.6543,
0,1643568151269,Sphere Kopf(Clone),1.393857,1.715055,0.03029722,279.8742,248.1173,103.4522,
0,1643568151378,Sphere Kopf(Clone),1.392903,1.714782,0.03229076,279.9117,248.05,103.8367,
0,1643568151489,Sphere Kopf(Clone),1.392581,1.715589,0.03034738,279.8193,247.6398,103.9971,
0,1643568151594,Sphere Kopf(Clone),1.392071,1.71537,0.02926144,279.8362,247.4319,104.0035,
0,1643568151709,Sphere Kopf(Clone),1.392266,1.714404,0.02809775,279.9612,247.7047,103.5596,
0,1643568151840,Sphere Kopf(Clone),1.391442,1.713564,0.02821082,280.0756,247.8671,103.3533,
0,1643568151953,Sphere Kopf(Clone),1.391022,1.712857,0.02815098,280.1851,247.8727,103.2996,
0,1643568152067,Sphere Kopf(Clone),1.391285,1.712603,0.02585825,280.2052,248.0591,102.6732,
0,1643568152183,Sphere Kopf(Clone),1.391313,1.712554,0.0254201,280.2231,248.1244,102.3645,
0,1643568152292,Sphere Kopf(Clone),1.391562,1.711214,0.02744955,280.3604,249.8208,100.8048,
0,1643568152423,Sphere Kopf(Clone),1.391815,1.710768,0.03154632,280.3992,251.1886,99.8065,
0,1643568152538,Sphere Kopf(Clone),1.392939,1.709866,0.03710449,280.4748,253.7064,97.85822,
0,1643568152671,Sphere Kopf(Clone),1.394042,1.712374,0.04436556,280.1028,256.5408,95.97088,
0,1643568152803,Sphere Kopf(Clone),1.396808,1.712147,0.04600051,280.1396,256.8812,95.72008,
0,1643568152915,Sphere Kopf(Clone),1.397608,1.711514,0.05188546,280.2899,257.2158,96.15409,
0,1643568153018,Sphere Kopf(Clone),1.397132,1.711487,0.06023067,280.2626,262.213,92.45985,
0,1643568153119,Sphere Kopf(Clone),1.396544,1.71156,0.0741477,280.2917,265.5716,90.96116,
0,1643568153230,Sphere Kopf(Clone),1.399364,1.711328,0.08856046,280.4717,268.1456,89.89248,
0,1643568153340,Sphere Kopf(Clone),1.400452,1.713856,0.09834933,280.2043,270.8815,88.17731,
0,1643568153457,Sphere Kopf(Clone),1.402826,1.712891,0.1019259,280.4329,273.8865,85.33009,
0,1643568153561,Sphere Kopf(Clone),1.404717,1.711455,0.1000452,280.6342,274.4426,83.86075,
0,1643568153669,Sphere Kopf(Clone),1.406293,1.709208,0.09859002,280.9254,274.1522,83.34395,
0,1643568153782,Sphere Kopf(Clone),1.406587,1.707872,0.09954253,281.1851,274.3621,82.71959,
0,1643568153888,Sphere Kopf(Clone),1.406291,1.704828,0.1035618,281.6588,272.8589,84.26765,
0,1643568153991,Sphere Kopf(Clone),1.408009,1.699257,0.1070091,282.5484,269.2937,87.44209,
0,1643568154095,Sphere Kopf(Clone),1.412753,1.688792,0.1098484,283.5941,266.4457,89.11131,
0,1643568154204,Sphere Kopf(Clone),1.416505,1.682877,0.1154383,283.674,264.8517,90.29919,
0,1643568154320,Sphere Kopf(Clone),1.420105,1.67999,0.1183711,284.1185,263.6922,90.897,
0,1643568154436,Sphere Kopf(Clone),1.423844,1.685488,0.1248636,283.6284,262.6737,91.86813,
0,1643568154552,Sphere Kopf(Clone),1.426013,1.685165,0.1283583,283.5714,264.2253,90.40936,
0,1643568154666,Sphere Kopf(Clone),1.424914,1.686638,0.1325036,283.3749,263.9794,90.79241,
0,1643568154786,Sphere Kopf(Clone),1.42458,1.685715,0.1279869,283.4643,264.3864,89.41489,
0,1643568154911,Sphere Kopf(Clone),1.421118,1.689289,0.1348548,283.0401,267.2051,87.54247,
0,1643568155039,Sphere Kopf(Clone),1.415514,1.695939,0.1407582,282.0425,269.1059,87.00282,
0,1643568155156,Sphere Kopf(Clone),1.411708,1.704105,0.1404658,281.0219,271.7951,84.99536,
0,1643568155274,Sphere Kopf(Clone),1.406986,1.711634,0.1399297,280.1783,277.6642,80.35553,
0,1643568155382,Sphere Kopf(Clone),1.405729,1.713194,0.1442398,280.8745,281.3513,78.31915,
0,1643568155500,Sphere Kopf(Clone),1.404194,1.715298,0.1530781,280.7031,283.7009,77.84306,
0,1643568155613,Sphere Kopf(Clone),1.408741,1.70975,0.159355,281.4625,283.629,78.87332,
0,1643568155733,Sphere Kopf(Clone),1.41446,1.708077,0.1574881,281.3851,277.847,83.54185,
0,1643568155847,Sphere Kopf(Clone),1.419948,1.714462,0.1559647,281.1493,274.6349,85.69668,
0,1643568155966,Sphere Kopf(Clone),1.425886,1.715424,0.158415,280.6576,272.1801,87.67365,
0,1643568156089,Sphere Kopf(Clone),1.434816,1.711915,0.1581712,281.4455,273.9989,85.56338,
0,1643568156208,Sphere Kopf(Clone),1.433824,1.719633,0.1645847,280.3191,273.4885,86.56461,
0,1643568156327,Sphere Kopf(Clone),1.434845,1.716128,0.1609206,280.7582,276.8648,82.8404,
0,1643568156436,Sphere Kopf(Clone),1.435597,1.717029,0.1659253,280.4343,274.9112,85.62319,
0,1643568156558,Sphere Kopf(Clone),1.442683,1.694377,0.1636044,283.4713,271.551,88.84447,
0,1643568156668,Sphere Kopf(Clone),1.495818,1.603367,0.1749939,297.0301,272.8907,90.14659,
0,1643568156774,Sphere Kopf(Clone),1.530064,1.556143,0.1868556,304.5206,273.0219,92.67213,
0,1643568156884,Sphere Kopf(Clone),1.55418,1.522771,0.1849832,310.1311,274.3165,92.56553,
0,1643568157010,Sphere Kopf(Clone),1.568895,1.496691,0.1765786,314.7415,274.1189,93.0456,
0,1643568157150,Sphere Kopf(Clone),1.574397,1.482371,0.1662655,317.6015,273.1866,93.44637,
0,1643568157281,Sphere Kopf(Clone),1.558549,1.489857,0.1589153,316.1602,272.4042,93.31354,
0,1643568157416,Sphere Kopf(Clone),1.556126,1.490861,0.1566066,315.986,272.002,92.82542,
0,1643568157540,Sphere Kopf(Clone),1.554185,1.496702,0.1600864,314.7881,273.9342,91.11782,
0,1643568157672,Sphere Kopf(Clone),1.553512,1.50139,0.1632031,313.7233,274.9994,90.05235,
0,1643568157789,Sphere Kopf(Clone),1.55086,1.504953,0.1620606,312.8348,274.4923,90.09528,
0,1643568157922,Sphere Kopf(Clone),1.54778,1.510558,0.154887,311.8552,272.9654,90.2951,
0,1643568158059,Sphere Kopf(Clone),1.507314,1.553467,0.1460535,304.114,272.3595,89.91562,
0,1643568158196,Sphere Kopf(Clone),1.458221,1.625155,0.1406268,292.8198,271.8903,90.02039,
0,1643568158325,Sphere Kopf(Clone),1.426355,1.6939,0.1290139,282.9894,273.3074,87.49783,
0,1643568158448,Sphere Kopf(Clone),1.414369,1.745208,0.1109719,276.0102,273.7678,85.15682,
0,1643568158578,Sphere Kopf(Clone),1.417275,1.749376,0.1043467,275.4422,268.1391,90.17612,
0,1643568158697,Sphere Kopf(Clone),1.417045,1.748844,0.1136509,275.4797,274.6961,84.8191,
0,1643568158802,Sphere Kopf(Clone),1.413396,1.761118,0.1263945,274.1034,289.8396,71.16312,
0,1643568158924,Sphere Kopf(Clone),1.412543,1.762789,0.1308056,273.9102,292.8687,68.24697,
0,1643568159045,Sphere Kopf(Clone),1.410664,1.766244,0.1259818,273.5203,292.8797,66.9467,
0,1643568159175,Sphere Kopf(Clone),1.408393,1.776077,0.1239055,272.4453,302.7536,56.4774,
0,1643568159298,Sphere Kopf(Clone),1.410238,1.777717,0.1239719,272.3035,303.86,55.42657,
0,1643568159429,Sphere Kopf(Clone),1.409011,1.773618,0.1208676,272.6637,293.1925,65.91953,
0,1643568159551,Sphere Kopf(Clone),1.407648,1.767498,0.1172753,273.33,284.2786,74.49677,
0,1643568159691,Sphere Kopf(Clone),1.406144,1.767773,0.1186335,273.382,287.7272,71.41578,
0,1643568159794,Sphere Kopf(Clone),1.407255,1.759258,0.1222571,274.4208,280.588,79.13578,
0,1643568159904,Sphere Kopf(Clone),1.417181,1.728674,0.119202,278.5754,273.0253,86.17865,
0,1643568160015,Sphere Kopf(Clone),1.435581,1.680933,0.1247858,285.1919,268.6534,91.05511,
0,1643568160127,Sphere Kopf(Clone),1.473577,1.614503,0.1315012,294.9056,269.6275,91.08148,
0,1643568160246,Sphere Kopf(Clone),1.478971,1.604204,0.1355019,296.2367,267.7718,93.201,
0,1643568160366,Sphere Kopf(Clone),1.508171,1.567106,0.1350438,302.4509,267.9142,93.09589,
0,1643568160494,Sphere Kopf(Clone),1.505885,1.570913,0.1388185,301.8802,268.445,93.65037,
0,1643568160613,Sphere Kopf(Clone),1.506497,1.57241,0.1365234,301.655,268.859,93.48802,
0,1643568160735,Sphere Kopf(Clone),1.504391,1.579857,0.1334872,300.4533,268.0363,94.31208,
0,1643568160858,Sphere Kopf(Clone),1.505622,1.582854,0.1294494,299.9838,268.4301,93.68766,
0,1643568160983,Sphere Kopf(Clone),1.507736,1.588071,0.1318006,299.1112,268.6973,93.9627,
0,1643568161113,Sphere Kopf(Clone),1.508552,1.596436,0.131345,297.7661,269.0748,93.60374,
0,1643568161246,Sphere Kopf(Clone),1.501253,1.618281,0.1329927,294.3294,269.4885,93.4869,
0,1643568161369,Sphere Kopf(Clone),1.494583,1.635547,0.1287667,291.7443,270.099,92.40186,
0,1643568161500,Sphere Kopf(Clone),1.485643,1.649216,0.1260751,289.7459,270.9626,91.29492,
0,1643568161621,Sphere Kopf(Clone),1.485168,1.646261,0.1246641,290.2114,270.5991,91.25397,
0,1643568161743,Sphere Kopf(Clone),1.503987,1.615209,0.126406,294.763,269.1719,92.43388,
0,1643568161855,Sphere Kopf(Clone),1.508825,1.602048,0.1311214,296.7885,269.9475,92.1405,
0,1643568161974,Sphere Kopf(Clone),1.501756,1.609912,0.1399857,295.5503,271.0141,91.87535,
0,1643568162088,Sphere Kopf(Clone),1.496195,1.61525,0.1483727,294.64,271.5452,92.18898,
0,1643568162209,Sphere Kopf(Clone),1.478884,1.642984,0.2163553,290.826,265.3219,106.9057,
0,1643568162335,Sphere Kopf(Clone),1.48397,1.644008,0.2249103,290.7446,266.8904,106.9492,
0,1643568162460,Sphere Kopf(Clone),1.484014,1.629445,0.1577302,292.1401,271.0444,93.9535,
0,1643568162578,Sphere Kopf(Clone),1.48325,1.634659,0.07953718,291.3741,268.8893,84.78838,
0,1643568162713,Sphere Kopf(Clone),1.462632,1.671395,0.1123217,286.0552,265.748,91.87578,
0,1643568162833,Sphere Kopf(Clone),1.446303,1.718923,0.1376778,279.6935,270.8232,90.15313,
0,1643568162947,Sphere Kopf(Clone),1.441036,1.749225,0.1342486,275.8866,280.3828,79.94298,
0,1643568163062,Sphere Kopf(Clone),1.442257,1.75736,0.1287269,274.7738,274.8662,84.24907,
0,1643568163170,Sphere Kopf(Clone),1.44701,1.749049,0.1266282,275.9013,274.2322,84.70725,
0,1643568163286,Sphere Kopf(Clone),1.447887,1.745086,0.1250689,276.3985,272.3929,86.51632,
0,1643568163401,Sphere Kopf(Clone),1.452475,1.745093,0.1218672,276.5872,272.9316,86.11601,
0,1643568163516,Sphere Kopf(Clone),1.456955,1.740088,0.1223742,277.3383,272.4395,87.10667,
0,1643568163635,Sphere Kopf(Clone),1.466447,1.732597,0.1253344,278.2838,273.6638,86.56066,
0,1643568163764,Sphere Kopf(Clone),1.471913,1.735472,0.130371,277.9907,273.9214,86.74045,
0,1643568163886,Sphere Kopf(Clone),1.475287,1.731969,0.1294602,278.3044,273.5945,86.82088,
0,1643568164008,Sphere Kopf(Clone),1.476875,1.73661,0.1246975,277.5466,270.7995,88.62842,
0,1643568164121,Sphere Kopf(Clone),1.476827,1.735576,0.1258269,277.6776,271.1516,88.28113,
0,1643568164236,Sphere Kopf(Clone),1.473911,1.737885,0.1324932,277.3442,273.983,86.40581,
0,1643568164348,Sphere Kopf(Clone),1.473537,1.734536,0.1302615,277.8235,274.7465,85.43098,
0,1643568164462,Sphere Kopf(Clone),1.471789,1.72953,0.1246264,278.5106,272.7892,86.74609,
0,1643568164582,Sphere Kopf(Clone),1.469662,1.730333,0.1219002,278.401,271.8788,87.25758,
0,1643568164713,Sphere Kopf(Clone),1.466359,1.732931,0.1272601,278.0024,271.9985,87.85907,
0,1643568164838,Sphere Kopf(Clone),1.467654,1.729193,0.1280138,278.5195,273.4946,86.30346,
0,1643568164959,Sphere Kopf(Clone),1.466997,1.728993,0.1304415,278.5747,272.8553,87.00522,
0,1643568165076,Sphere Kopf(Clone),1.467217,1.72513,0.1314219,279.1097,272.05,87.80798,
0,1643568165191,Sphere Kopf(Clone),1.468586,1.720744,0.1314919,279.7684,272.6935,87.14867,
0,1643568165318,Sphere Kopf(Clone),1.468748,1.722578,0.1323692,279.5087,271.9332,88.05997,
0,1643568165429,Sphere Kopf(Clone),1.470268,1.720343,0.1316077,279.7662,272.238,87.75659,
0,1643568165545,Sphere Kopf(Clone),1.470737,1.719855,0.1322038,279.8401,272.3433,87.83521,
0,1643568165668,Sphere Kopf(Clone),1.47051,1.718674,0.1312477,279.9976,271.8699,88.30552,
0,1643568165784,Sphere Kopf(Clone),1.470525,1.718113,0.1309032,280.076,270.9446,89.17082,
0,1643568165906,Sphere Kopf(Clone),1.470448,1.717445,0.1314622,280.1564,271.7575,88.4128,
0,1643568166017,Sphere Kopf(Clone),1.471216,1.71574,0.1328641,280.3724,272.1452,88.16223,
0,1643568166132,Sphere Kopf(Clone),1.471218,1.716281,0.134024,280.3134,272.282,88.02268,
0,1643568166242,Sphere Kopf(Clone),1.471025,1.717285,0.1357474,280.2033,272.0439,88.37993,
0,1643568166350,Sphere Kopf(Clone),1.471336,1.717034,0.1356979,280.2654,272.196,88.11764,
0,1643568166464,Sphere Kopf(Clone),1.472396,1.715117,0.1359479,280.5824,272.7676,87.56699,
0,1643568166568,Sphere Kopf(Clone),1.472814,1.716604,0.1342518,280.3769,272.9131,87.25256,
0,1643568166678,Sphere Kopf(Clone),1.472508,1.717993,0.1326455,280.1195,271.4589,88.57624,
0,1643568166787,Sphere Kopf(Clone),1.472081,1.71859,0.1286843,279.9334,271.261,88.38892,
0,1643568166899,Sphere Kopf(Clone),1.470269,1.721544,0.1289346,279.4562,270.5743,89.33301,
0,1643568167006,Sphere Kopf(Clone),1.469692,1.721433,0.1289815,279.4275,271.2013,88.91004,
0,1643568167126,Sphere Kopf(Clone),1.465828,1.725827,0.1257209,278.7732,271.5117,88.39885,
0,1643568167234,Sphere Kopf(Clone),1.464406,1.72586,0.125327,278.6842,271.3254,88.59794,
0,1643568167352,Sphere Kopf(Clone),1.46503,1.724359,0.1237716,278.9063,270.5704,89.11991,
0,1643568167457,Sphere Kopf(Clone),1.46488,1.72341,0.1248328,279.0569,270.9185,88.92899,
0,1643568167568,Sphere Kopf(Clone),1.464294,1.723174,0.1254977,279.0646,271.7256,88.30592,
0,1643568167679,Sphere Kopf(Clone),1.464468,1.719929,0.1237017,279.507,270.6277,89.19781,
0,1643568167792,Sphere Kopf(Clone),1.461866,1.724063,0.1224888,278.8559,272.0173,87.87304,
0,1643568167904,Sphere Kopf(Clone),1.462396,1.722294,0.1227621,279.1201,271.3319,88.63869,
0,1643568168031,Sphere Kopf(Clone),1.465489,1.715573,0.1237257,280.0774,270.6204,89.47029,
0,1643568168157,Sphere Kopf(Clone),1.462833,1.719946,0.1217342,279.4718,271.0457,88.8142,
