pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569688771,BeamStart_Target,1.616881,0.3599045,0.2041636,272.8469,258.2775,7.366626,
0,1643569688902,BeamStart_Target,1.616978,0.3601699,0.2042973,272.8267,258.4845,7.147121,
0,1643569689037,BeamStart_Target,1.616818,0.360079,0.2041733,272.8311,258.088,7.552146,
0,1643569689176,BeamStart_Target,1.616674,0.360101,0.204198,272.8317,258.1253,7.519367,
0,1643569689301,BeamStart_Target,1.616878,0.3601869,0.2041835,272.8493,258.0664,7.580901,
0,1643569689435,BeamStart_Target,1.616843,0.3600368,0.2041597,272.8521,258.0058,7.649592,
0,1643569689575,BeamStart_Target,1.616868,0.3601332,0.2042299,272.8412,258.3741,7.29466,
0,1643569689705,BeamStart_Target,1.61704,0.3599228,0.2041152,272.8379,258.2278,7.453754,
0,1643569689841,BeamStart_Target,1.616748,0.3603866,0.2042867,272.8424,258.2817,7.370379,
0,1643569689975,BeamStart_Target,1.616794,0.3598402,0.2042459,272.8478,258.0487,7.59795,
0,1643569690104,BeamStart_Target,1.616914,0.3599272,0.204126,272.8469,257.6633,7.969671,
0,1643569690237,BeamStart_Target,1.616839,0.3598893,0.204312,272.8304,257.7389,7.908307,
0,1643569690376,BeamStart_Target,1.616709,0.3599391,0.2042662,272.824,258.0494,7.624713,
0,1643569690518,BeamStart_Target,1.61677,0.3602747,0.2041848,272.8363,257.9053,7.771132,
0,1643569690661,BeamStart_Target,1.616987,0.3602152,0.2042187,272.8276,257.7728,7.891829,
0,1643569690793,BeamStart_Target,1.617075,0.3600185,0.204241,272.8168,258.1931,7.441158,
0,1643569690929,BeamStart_Target,1.617036,0.3601683,0.2043179,272.8028,258.3286,7.335517,
0,1643569691060,BeamStart_Target,1.617021,0.3602141,0.2044374,272.8041,258.3998,7.24377,
0,1643569691195,BeamStart_Target,1.616741,0.3602063,0.2042172,272.7926,258.372,7.312142,
0,1643569691332,BeamStart_Target,1.61694,0.360292,0.204394,272.8046,258.3467,7.304533,
0,1643569691459,BeamStart_Target,1.616699,0.3599494,0.2042077,272.8145,258.3857,7.270403,
0,1643569691593,BeamStart_Target,1.616909,0.3600923,0.2044258,272.8134,258.3639,7.285879,
0,1643569691728,BeamStart_Target,1.616912,0.3603727,0.2043927,272.8262,258.4938,7.165265,
0,1643569691859,BeamStart_Target,1.616985,0.3602014,0.2042077,272.8137,258.2238,7.441588,
0,1643569691994,BeamStart_Target,1.616867,0.3599534,0.2041946,272.8091,258.3593,7.305554,
0,1643569692130,BeamStart_Target,1.616786,0.3600218,0.204268,272.8106,258.3442,7.31914,
0,1643569692258,BeamStart_Target,1.61663,0.3602435,0.2043524,272.8022,258.2545,7.42463,
0,1643569692396,BeamStart_Target,1.616783,0.3601669,0.2042589,272.8202,258.0184,7.633094,
0,1643569692529,BeamStart_Target,1.616849,0.3607726,0.2046746,272.8286,258.2029,7.452501,
0,1643569692664,BeamStart_Target,1.616741,0.3601988,0.2043393,272.8328,258.4198,7.263854,
0,1643569692792,BeamStart_Target,1.616768,0.3601549,0.2044257,272.8091,258.9471,6.7326,
0,1643569692930,BeamStart_Target,1.616791,0.3603674,0.204311,272.8191,258.2808,7.389576,
0,1643569693055,BeamStart_Target,1.616484,0.3605332,0.204379,272.8206,258.3551,7.329316,
0,1643569693193,BeamStart_Target,1.616769,0.3604886,0.2042924,272.8153,258.2739,7.40335,
0,1643569693327,BeamStart_Target,1.616736,0.3602109,0.2042449,272.8276,258.0862,7.588777,
0,1643569693462,BeamStart_Target,1.616902,0.3602865,0.2042716,272.8205,257.973,7.710651,
0,1643569693595,BeamStart_Target,1.616917,0.3601533,0.2042864,272.8376,257.5898,8.085484,
0,1643569693718,BeamStart_Target,1.616939,0.3601938,0.2040927,272.8299,258.0855,7.581882,
0,1643569693848,BeamStart_Target,1.61678,0.3602154,0.204477,272.8423,257.9644,7.694665,
0,1643569693983,BeamStart_Target,1.616893,0.3602709,0.2043802,272.8293,257.9073,7.763173,
0,1643569694115,BeamStart_Target,1.617022,0.3600772,0.2042163,272.8303,257.8106,7.855287,
0,1643569694263,BeamStart_Target,1.617061,0.3601846,0.2041683,272.824,257.8845,7.805225,
0,1643569694386,BeamStart_Target,1.616996,0.3602457,0.2043399,272.8487,258.2051,7.453727,
0,1643569694519,BeamStart_Target,1.61702,0.3602294,0.2042932,272.8156,258.1533,7.507421,
0,1643569694646,BeamStart_Target,1.616913,0.3600337,0.2042191,272.8334,258.2858,7.391901,
0,1643569694779,BeamStart_Target,1.61687,0.360282,0.2043059,272.8453,257.9516,7.70951,
0,1643569694907,BeamStart_Target,1.616951,0.3600069,0.2043321,272.8404,258.2127,7.437982,
0,1643569695035,BeamStart_Target,1.616985,0.3604489,0.204512,272.8299,258.9113,6.747326,
0,1643569695161,BeamStart_Target,1.616994,0.3601255,0.2042869,272.8441,258.4768,7.17841,
0,1643569695283,BeamStart_Target,1.617059,0.3600053,0.20436,272.8374,258.3293,7.316348,
0,1643569695411,BeamStart_Target,1.616911,0.3600881,0.2042615,272.8252,258.4528,7.204332,
0,1643569695530,BeamStart_Target,1.616872,0.360111,0.2043429,272.8258,258.4321,7.230706,
0,1643569695651,BeamStart_Target,1.616921,0.3599114,0.2041943,272.8231,258.5394,7.128373,
0,1643569695769,BeamStart_Target,1.616748,0.3602633,0.2042488,272.8191,258.9644,6.717359,
0,1643569695892,BeamStart_Target,1.616874,0.3602161,0.2043436,272.8155,258.7226,6.957182,
0,1643569696008,BeamStart_Target,1.61662,0.3601399,0.2043516,272.8156,258.5916,7.081253,
0,1643569696118,BeamStart_Target,1.616589,0.3600397,0.2042805,272.8276,258.3491,7.325757,
0,1643569696231,BeamStart_Target,1.616805,0.3602057,0.2043533,272.8338,258.0965,7.566169,
0,1643569696335,BeamStart_Target,1.616815,0.3602857,0.2043942,272.829,257.9759,7.682188,
0,1643569696445,BeamStart_Target,1.61671,0.3599343,0.2042191,272.8416,257.7671,7.88506,
0,1643569696565,BeamStart_Target,1.616787,0.3607388,0.2045729,272.8454,257.7408,7.910762,
0,1643569696680,BeamStart_Target,1.616655,0.3600522,0.2041486,272.8349,258.0315,7.620605,
0,1643569696792,BeamStart_Target,1.616659,0.360091,0.2043632,272.8357,257.9924,7.670304,
0,1643569696906,BeamStart_Target,1.616777,0.3602085,0.2043408,272.8396,257.7751,7.876845,
0,1643569697022,BeamStart_Target,1.616806,0.3601341,0.2042632,272.8328,257.7202,7.939497,
0,1643569697138,BeamStart_Target,1.616728,0.3603755,0.204491,272.8429,258.0922,7.555582,
0,1643569697257,BeamStart_Target,1.616904,0.3604148,0.204367,272.8351,258.0919,7.563728,
0,1643569697375,BeamStart_Target,1.616884,0.3603227,0.2045075,272.8215,258.4683,7.169069,
0,1643569697493,BeamStart_Target,1.616844,0.3598755,0.2041991,272.8181,258.7651,6.887508,
0,1643569697613,BeamStart_Target,1.616941,0.3598676,0.2041703,272.8255,258.3818,7.272686,
0,1643569697733,BeamStart_Target,1.616852,0.3601031,0.2042473,272.8578,258.5153,7.149164,
0,1643569697849,BeamStart_Target,1.616921,0.3601758,0.2042562,272.8517,257.9819,7.673434,
0,1643569697964,BeamStart_Target,1.617101,0.3598913,0.204035,272.8711,257.942,7.704223,
0,1643569698087,BeamStart_Target,1.616878,0.3603309,0.2043797,272.8484,258.0424,7.601113,
0,1643569698195,BeamStart_Target,1.617057,0.3602465,0.2043152,272.8576,257.9211,7.730319,
0,1643569698299,BeamStart_Target,1.61709,0.3598838,0.2041539,272.8507,258.3063,7.354128,
0,1643569698415,BeamStart_Target,1.617042,0.360225,0.2042582,272.8418,258.2989,7.367128,
0,1643569698531,BeamStart_Target,1.617003,0.3599941,0.204171,272.849,258.5398,7.139384,
0,1643569698648,BeamStart_Target,1.617067,0.3601392,0.204346,272.826,258.3464,7.31199,
0,1643569698766,BeamStart_Target,1.61718,0.3601275,0.2043053,272.8346,258.2607,7.391707,
0,1643569698887,BeamStart_Target,1.617107,0.3598224,0.2040955,272.84,257.5903,8.085036,
0,1643569699001,BeamStart_Target,1.617669,0.3601863,0.2041897,272.8459,257.5933,8.081611,
0,1643569699131,BeamStart_Target,1.617618,0.3597813,0.2041061,272.8447,257.7007,7.966341,
0,1643569699252,BeamStart_Target,1.617583,0.359952,0.2043801,272.8318,258.1597,7.515579,
0,1643569699376,BeamStart_Target,1.617538,0.360171,0.2043809,272.8461,258.1999,7.474424,
0,1643569699505,BeamStart_Target,1.617619,0.3600136,0.2043996,272.847,258.1548,7.516989,
0,1643569699621,BeamStart_Target,1.617576,0.3599573,0.2042258,272.8401,258.6199,7.048481,
0,1643569699742,BeamStart_Target,1.617535,0.359915,0.2043653,272.8307,259.1463,6.523155,
0,1643569699867,BeamStart_Target,1.617643,0.3600336,0.2042716,272.8455,258.5437,7.119762,
0,1643569699994,BeamStart_Target,1.617669,0.3598732,0.2041635,272.8416,258.5467,7.129944,
0,1643569700114,BeamStart_Target,1.617631,0.3596339,0.2041395,272.841,258.2466,7.42767,
0,1643569700250,BeamStart_Target,1.617661,0.3595962,0.2043126,272.8425,258.4683,7.209926,
0,1643569700383,BeamStart_Target,1.617735,0.3597146,0.204328,272.8393,258.4282,7.21687,
0,1643569700515,BeamStart_Target,1.617721,0.359777,0.2043917,272.8091,258.0157,7.652832,
0,1643569700642,BeamStart_Target,1.61761,0.3596312,0.2043067,272.828,257.6295,8.029675,
0,1643569700771,BeamStart_Target,1.617611,0.3597009,0.2042478,272.823,258.0549,7.613942,
0,1643569700904,BeamStart_Target,1.617615,0.3599329,0.2043977,272.8163,257.8818,7.796717,
0,1643569701039,BeamStart_Target,1.61765,0.359643,0.204077,272.8278,257.4522,8.224227,
0,1643569701173,BeamStart_Target,1.617714,0.3598865,0.2043772,272.8138,257.5677,8.105864,
0,1643569701306,BeamStart_Target,1.617598,0.3595666,0.2043284,272.8232,258.0305,7.645314,
0,1643569701439,BeamStart_Target,1.617786,0.3597539,0.204375,272.8162,258.0459,7.625966,
0,1643569701571,BeamStart_Target,1.61771,0.3598373,0.2043889,272.8212,258.1009,7.566867,
0,1643569701691,BeamStart_Target,1.617855,0.3597722,0.2042579,272.8277,258.342,7.318216,
0,1643569701812,BeamStart_Target,1.617619,0.3599865,0.2043407,272.8265,258.7708,6.903096,
0,1643569701959,BeamStart_Target,1.6176,0.3599167,0.2042492,272.8167,258.4019,7.276069,
0,1643569702084,BeamStart_Target,1.617689,0.3600028,0.2042971,272.8283,258.6003,7.085186,
0,1643569702193,BeamStart_Target,1.61755,0.3599672,0.2042285,272.8271,258.7263,6.953299,
0,1643569702314,BeamStart_Target,1.617573,0.3601046,0.2042887,272.8391,258.8724,6.814548,
0,1643569702426,BeamStart_Target,1.617902,0.3599127,0.2043017,272.8295,258.7974,6.884807,
0,1643569702544,BeamStart_Target,1.617629,0.3598082,0.2041193,272.8454,258.6744,7.000296,
0,1643569702665,BeamStart_Target,1.617531,0.3600026,0.2041331,272.841,258.7313,6.951159,
0,1643569702782,BeamStart_Target,1.617695,0.3601122,0.2042724,272.8474,258.3574,7.313113,
0,1643569702902,BeamStart_Target,1.617462,0.3603727,0.2043189,272.8533,258.793,6.892205,
0,1643569703036,BeamStart_Target,1.617684,0.359935,0.2042928,272.8562,258.3317,7.358047,
0,1643569703173,BeamStart_Target,1.617531,0.3596151,0.2042128,272.8543,258.5887,7.088269,
0,1643569703303,BeamStart_Target,1.61761,0.3597816,0.2040521,272.8609,258.6344,7.06632,
0,1643569703437,BeamStart_Target,1.61771,0.3598931,0.2042446,272.8421,258.6782,6.995409,
0,1643569703573,BeamStart_Target,1.617644,0.3601153,0.2042629,272.8336,259.0765,6.595761,
0,1643569703701,BeamStart_Target,1.617637,0.3600372,0.2042314,272.848,259.0704,6.605341,
0,1643569703833,BeamStart_Target,1.617659,0.3599619,0.204227,272.8392,259.1704,6.505032,
0,1643569703959,BeamStart_Target,1.617625,0.3601133,0.2043397,272.8392,259.2728,6.396168,
0,1643569704089,BeamStart_Target,1.617734,0.3599582,0.2043277,272.831,258.8766,6.790577,
0,1643569704223,BeamStart_Target,1.617757,0.3598521,0.2042229,272.8348,258.7897,6.865265,
0,1643569704358,BeamStart_Target,1.617654,0.3603676,0.2042781,272.8289,258.8784,6.776624,
0,1643569704491,BeamStart_Target,1.617728,0.3596022,0.2041923,272.8348,258.5466,7.107855,
0,1643569704626,BeamStart_Target,1.617665,0.3599341,0.2041344,272.813,258.4203,7.243409,
0,1643569704759,BeamStart_Target,1.617734,0.3598915,0.2040224,272.8286,258.283,7.397034,
0,1643569704893,BeamStart_Target,1.617595,0.3600519,0.2040783,272.8294,258.3524,7.327286,
0,1643569705025,BeamStart_Target,1.617605,0.3601922,0.2041787,272.8267,258.5918,7.081402,
0,1643569705158,BeamStart_Target,1.61745,0.3600374,0.2041913,272.8382,258.5237,7.150421,
0,1643569705292,BeamStart_Target,1.617652,0.3601772,0.2040968,272.85,258.8478,6.83919,
0,1643569705425,BeamStart_Target,1.61763,0.3601453,0.2041175,272.8412,258.9072,6.779037,
0,1643569705556,BeamStart_Target,1.617733,0.3604743,0.2042762,272.8456,258.7269,6.953347,
0,1643569705681,BeamStart_Target,1.617646,0.359915,0.2041338,272.8535,258.7532,6.915522,
0,1643569705814,BeamStart_Target,1.61765,0.3599104,0.2038113,272.8596,259.0048,6.681325,
0,1643569705946,BeamStart_Target,1.617574,0.3600098,0.2040668,272.8699,258.6105,7.066074,
0,1643569706068,BeamStart_Target,1.617588,0.3601401,0.2042166,272.8594,258.7926,6.872449,
0,1643569706200,BeamStart_Target,1.61775,0.360143,0.2041178,272.8572,258.4483,7.213027,
0,1643569706334,BeamStart_Target,1.617626,0.3600456,0.2042569,272.8557,258.4406,7.225525,
0,1643569706467,BeamStart_Target,1.61782,0.3597246,0.2043733,272.8497,258.3785,7.284629,
0,1643569706602,BeamStart_Target,1.617655,0.3598896,0.2041233,272.8381,258.5015,7.170286,
0,1643569706728,BeamStart_Target,1.61789,0.3599991,0.2040984,272.8326,258.4734,7.197748,
0,1643569706857,BeamStart_Target,1.617782,0.3600301,0.2043584,272.8159,258.4654,7.206246,
0,1643569706992,BeamStart_Target,1.617653,0.3597666,0.2042485,272.8149,258.3711,7.27988,
0,1643569707125,BeamStart_Target,1.617658,0.3597981,0.2042941,272.8067,258.3879,7.278897,
0,1643569707258,BeamStart_Target,1.61775,0.3598467,0.2043414,272.8277,258.554,7.133511,
0,1643569707392,BeamStart_Target,1.617641,0.3598241,0.2042743,272.8309,258.4955,7.200727,
0,1643569707526,BeamStart_Target,1.617461,0.3599326,0.2043353,272.8316,258.7846,6.903008,
0,1643569707658,BeamStart_Target,1.617578,0.3596523,0.204169,272.8457,258.284,7.380636,
0,1643569707794,BeamStart_Target,1.617748,0.3599032,0.2042057,272.8478,258.2374,7.443647,
0,1643569707927,BeamStart_Target,1.617699,0.3601784,0.2044756,272.8371,258.4768,7.189526,
0,1643569708060,BeamStart_Target,1.61766,0.3598388,0.2043595,272.8208,258.9827,6.702728,
0,1643569708194,BeamStart_Target,1.617558,0.3599777,0.2040893,272.8212,259.09,6.598129,
0,1643569708328,BeamStart_Target,1.617675,0.3598408,0.2042114,272.8309,258.7076,6.97528,
0,1643569708469,BeamStart_Target,1.617572,0.3599291,0.2042302,272.828,258.7611,6.923254,
0,1643569708605,BeamStart_Target,1.617519,0.3599057,0.2044154,272.8151,258.5119,7.160796,
0,1643569708734,BeamStart_Target,1.617595,0.3599423,0.2043762,272.8155,258.3717,7.309262,
0,1643569708838,BeamStart_Target,1.617756,0.3598692,0.2040721,272.8303,258.4496,7.219479,
0,1643569708960,BeamStart_Target,1.617492,0.3598316,0.2043038,272.8316,258.469,7.208318,
0,1643569709095,BeamStart_Target,1.61763,0.3599464,0.2042417,272.8246,258.768,6.899885,
0,1643569709230,BeamStart_Target,1.617584,0.359693,0.2041958,272.8279,258.6508,7.025303,
0,1643569709374,BeamStart_Target,1.617555,0.3600265,0.2041378,272.8251,258.5357,7.138355,
0,1643569709520,BeamStart_Target,1.617743,0.3599145,0.2043271,272.8354,258.7448,6.908948,
0,1643569709657,BeamStart_Target,1.617557,0.3598471,0.2040401,272.8505,258.8892,6.785586,
0,1643569709790,BeamStart_Target,1.61758,0.3598342,0.2043364,272.8291,258.7218,6.941506,
0,1643569709924,BeamStart_Target,1.617735,0.3599887,0.2043635,272.816,259.0763,6.579203,
0,1643569710061,BeamStart_Target,1.617635,0.3600222,0.2042996,272.8186,259.1423,6.505457,
0,1643569710196,BeamStart_Target,1.617733,0.3598973,0.2044289,272.825,259.1987,6.446894,
0,1643569710340,BeamStart_Target,1.617416,0.3598785,0.2041168,272.8307,258.7144,6.959795,
0,1643569710482,BeamStart_Target,1.617742,0.3599008,0.2043402,272.8135,258.4821,7.173165,
0,1643569710626,BeamStart_Target,1.617645,0.3599327,0.2043154,272.8332,258.1868,7.494415,
0,1643569710760,BeamStart_Target,1.617587,0.3599462,0.204302,272.8359,258.1044,7.563838,
0,1643569710891,BeamStart_Target,1.617763,0.3597083,0.2043019,272.8283,258.2709,7.408713,
0,1643569711026,BeamStart_Target,1.617806,0.3598444,0.2042192,272.8229,258.1236,7.548532,
0,1643569711163,BeamStart_Target,1.617648,0.3595138,0.2041431,272.8077,258.0299,7.640242,
0,1643569711296,BeamStart_Target,1.617734,0.3599152,0.2042115,272.7957,258.2523,7.421556,
0,1643569711435,BeamStart_Target,1.617793,0.3597536,0.2040386,272.8262,258.673,7.004355,
0,1643569711574,BeamStart_Target,1.617705,0.3600686,0.2042059,272.8435,258.9954,6.682734,
0,1643569711714,BeamStart_Target,1.620049,0.3666915,0.2037613,272.8368,262.7432,2.884822,
0,1643569711845,BeamStart_Target,1.617659,0.3598123,0.2042245,272.8053,262.0188,3.651137,
0,1643569711980,BeamStart_Target,1.617468,0.3597539,0.2042768,272.7901,261.9841,3.700708,
0,1643569712113,BeamStart_Target,1.617204,0.3591929,0.2043908,272.7679,261.881,3.793017,
0,1643569712248,BeamStart_Target,1.617521,0.3594224,0.2047604,272.8049,259.9778,5.702955,
0,1643569712382,BeamStart_Target,1.617559,0.3597543,0.2042173,272.7166,261.0167,4.661686,
0,1643569712516,BeamStart_Target,1.617534,0.3595718,0.2042459,272.7492,260.1999,5.472536,
0,1643569712646,BeamStart_Target,1.617596,0.3594153,0.2040905,272.7339,259.8747,5.83024,
0,1643569712779,BeamStart_Target,1.617485,0.3595607,0.2041003,272.7072,255.8021,9.935497,
0,1643569712911,BeamStart_Target,1.617621,0.3591009,0.204067,272.7059,256.9456,8.740709,
0,1643569713046,BeamStart_Target,1.617502,0.3588658,0.2040647,272.7174,255.8166,9.875368,
0,1643569713180,BeamStart_Target,1.617738,0.3598536,0.2043625,272.7805,259.5699,6.100574,
0,1643569713315,BeamStart_Target,1.617671,0.3590804,0.2042407,272.5872,254.6256,11.10423,
0,1643569713450,BeamStart_Target,1.617489,0.3592363,0.2043584,272.5623,257.0512,8.65622,
0,1643569713588,BeamStart_Target,1.61739,0.3594129,0.2044577,272.644,261.6154,4.053032,
0,1643569713723,BeamStart_Target,1.617851,0.3604963,0.2045321,272.6624,262.4676,3.219617,
0,1643569713858,BeamStart_Target,1.617632,0.3592242,0.2042434,272.5051,259.046,6.679844,
0,1643569713990,BeamStart_Target,1.617516,0.3591722,0.2042271,272.5995,254.5015,11.28016,
0,1643569714124,BeamStart_Target,1.617583,0.3583882,0.2041602,272.4535,258.8391,6.891568,
0,1643569714262,BeamStart_Target,1.617696,0.3587847,0.2044178,272.4264,258.3458,7.407409,
0,1643569714398,BeamStart_Target,1.617707,0.3579003,0.2041462,272.4473,257.656,8.054183,
0,1643569714522,BeamStart_Target,1.617625,0.3581568,0.2043568,272.5528,258.2256,7.469454,
0,1643569714652,BeamStart_Target,1.6172,0.3578539,0.2042284,272.6538,255.296,10.3838,
0,1643569714776,BeamStart_Target,1.617316,0.3570168,0.2045185,272.6918,256.4846,9.166256,
0,1643569714910,BeamStart_Target,1.617508,0.3573138,0.2051504,272.5948,258.959,6.672238,
0,1643569715048,BeamStart_Target,1.617497,0.3576886,0.2043092,272.7034,257.295,8.339759,
0,1643569715176,BeamStart_Target,1.617476,0.3561864,0.2042742,272.6477,257.7132,7.943109,
0,1643569715308,BeamStart_Target,1.617675,0.358731,0.2043364,272.7423,258.064,7.561357,
0,1643569715434,BeamStart_Target,1.617754,0.3584139,0.203994,272.7068,257.0361,8.609521,
0,1643569715569,BeamStart_Target,1.617645,0.35886,0.2041912,272.7187,257.7184,7.943814,
0,1643569715694,BeamStart_Target,1.617682,0.3588963,0.2041186,272.7199,257.2988,8.357721,
0,1643569715807,BeamStart_Target,1.617631,0.3584675,0.2039697,272.7143,256.605,9.080489,
0,1643569715934,BeamStart_Target,1.617699,0.3587012,0.2041695,272.7306,257.0319,8.648944,
0,1643569716059,BeamStart_Target,1.617626,0.3587955,0.2041872,272.6995,256.5014,9.185383,
0,1643569716190,BeamStart_Target,1.617768,0.3586579,0.204415,272.6876,255.7593,9.919786,
0,1643569716324,BeamStart_Target,1.617745,0.3582488,0.2040179,272.6973,255.4125,10.26287,
0,1643569716457,BeamStart_Target,1.617586,0.3583862,0.2040717,272.6908,254.8517,10.82862,
0,1643569716593,BeamStart_Target,1.617688,0.3585692,0.2043873,272.7508,255.7896,9.850924,
0,1643569716701,BeamStart_Target,1.617658,0.3586702,0.2041073,272.6886,255.4272,10.2245,
0,1643569716822,BeamStart_Target,1.617597,0.3584981,0.2040992,272.675,255.1464,10.53486,
0,1643569716942,BeamStart_Target,1.61759,0.357834,0.2038951,272.5855,255.2444,10.48344,
0,1643569717064,BeamStart_Target,1.617708,0.3579605,0.203993,272.6183,255.6132,10.09105,
0,1643569717187,BeamStart_Target,1.617628,0.3586244,0.2034979,272.7023,255.3995,10.3015,
0,1643569717311,BeamStart_Target,1.617648,0.3577939,0.2040629,272.7452,255.1116,10.56353,
0,1643569717433,BeamStart_Target,1.617731,0.3574553,0.2041956,272.7474,256.1848,9.476123,
0,1643569717556,BeamStart_Target,1.617645,0.3580023,0.2041674,272.7997,254.7812,10.8855,
0,1643569717673,BeamStart_Target,1.617352,0.3575163,0.203681,272.7217,254.4063,11.28155,
0,1643569717780,BeamStart_Target,1.617634,0.3575636,0.2042876,272.7602,255.3858,10.2835,
0,1643569717887,BeamStart_Target,1.617481,0.3575922,0.2040799,272.8352,254.4184,11.24045,
0,1643569718004,BeamStart_Target,1.617532,0.3574624,0.2041574,272.8392,255.0285,10.62194,
0,1643569718122,BeamStart_Target,1.617337,0.3576013,0.2043344,272.8108,256.2183,9.473963,
0,1643569718243,BeamStart_Target,1.617291,0.3567514,0.2045517,272.7627,256.8943,8.786281,
0,1643569718366,BeamStart_Target,1.617654,0.3577149,0.2044027,272.7931,257.3023,8.360916,
0,1643569718489,BeamStart_Target,1.617736,0.3579484,0.204334,272.8367,258.1398,7.489128,
0,1643569718611,BeamStart_Target,1.617605,0.3580143,0.2043787,272.9329,258.829,6.767879,
0,1643569718725,BeamStart_Target,1.617789,0.3578777,0.2043599,272.9336,258.9924,6.620802,
0,1643569718839,BeamStart_Target,1.61755,0.3585648,0.2040055,272.9913,257.9109,7.798098,
0,1643569718959,BeamStart_Target,1.617425,0.3577229,0.2042367,272.9309,257.4044,8.299758,
0,1643569719076,BeamStart_Target,1.61782,0.358112,0.2044459,272.8917,258.7944,6.860459,
0,1643569719200,BeamStart_Target,1.617691,0.3573653,0.2045583,272.9037,257.054,8.592623,
0,1643569719311,BeamStart_Target,1.617579,0.3574548,0.2041535,272.9429,254.6918,10.95472,
0,1643569719437,BeamStart_Target,1.617821,0.3579467,0.2043558,272.8747,256.0414,9.625632,
0,1643569719564,BeamStart_Target,1.617764,0.3576028,0.2042502,272.8027,258.0049,7.643614,
0,1643569719688,BeamStart_Target,1.617651,0.3570998,0.2048841,272.8376,260.1995,5.398701,
0,1643569719799,BeamStart_Target,1.617932,0.3577976,0.2037655,272.8815,255.3868,10.23389,
0,1643569719923,BeamStart_Target,1.617798,0.3577568,0.2044032,272.8775,258.6972,6.897214,
0,1643569720044,BeamStart_Target,1.617753,0.3577147,0.2043537,272.8724,260.3694,5.278803,
0,1643569720167,BeamStart_Target,1.617797,0.3576707,0.2042571,272.8761,261.5788,4.066267,
0,1643569720296,BeamStart_Target,1.617813,0.357677,0.2043971,273.014,265.2323,0.395162,
0,1643569720423,BeamStart_Target,1.617844,0.3581351,0.2045586,273.0403,264.4258,1.194348,
0,1643569720554,BeamStart_Target,1.617795,0.3576991,0.2040178,272.8399,257.5308,8.167039,
0,1643569720677,BeamStart_Target,1.617722,0.3574682,0.2038911,272.9788,252.3788,13.31396,
0,1643569720790,BeamStart_Target,1.617693,0.3571597,0.2039326,272.926,253.4657,12.19061,
0,1643569720909,BeamStart_Target,1.617499,0.3574232,0.2040318,272.9451,253.5037,12.14293,
0,1643569721032,BeamStart_Target,1.617658,0.3573938,0.2041867,272.9839,251.494,14.16052,
0,1643569721155,BeamStart_Target,1.61768,0.3580614,0.2043249,273.0911,250.4841,15.14372,
0,1643569721288,BeamStart_Target,1.617802,0.357608,0.2042465,273.1276,252.4138,13.17973,
0,1643569721424,BeamStart_Target,1.617685,0.357642,0.204228,273.1989,255.2614,10.30982,
0,1643569721553,BeamStart_Target,1.617706,0.3577663,0.2042292,273.1381,251.9124,13.68774,
0,1643569721677,BeamStart_Target,1.617729,0.3579848,0.2041623,273.0325,255.9831,9.636428,
0,1643569721788,BeamStart_Target,1.617482,0.3585515,0.2042611,273.1591,258.4497,7.148185,
0,1643569721908,BeamStart_Target,1.617761,0.3583496,0.2041113,273.0782,256.7391,8.908241,
0,1643569722034,BeamStart_Target,1.617793,0.3574386,0.203949,273.181,252.3073,13.34635,
0,1643569722169,BeamStart_Target,1.617754,0.3577355,0.2039554,273.0568,253.7149,11.94445,
0,1643569722299,BeamStart_Target,1.617872,0.3582429,0.204208,273.0726,257.0551,8.568626,
0,1643569722436,BeamStart_Target,1.617885,0.3581676,0.2041727,273.0091,257.9345,7.723001,
0,1643569722565,BeamStart_Target,1.617811,0.3581306,0.2040508,273.0208,252.5934,13.06636,
0,1643569722690,BeamStart_Target,1.617988,0.3578712,0.204251,273.0088,256.6073,9.015948,
0,1643569722821,BeamStart_Target,1.617896,0.3577215,0.2042915,272.9434,259.4072,6.222873,
0,1643569722954,BeamStart_Target,1.617786,0.3581967,0.2039696,273.0761,250.0172,15.65379,
0,1643569723088,BeamStart_Target,1.617771,0.3572448,0.203723,273.0298,256.1334,9.513896,
0,1643569723223,BeamStart_Target,1.617836,0.3577305,0.204147,273.0464,255.5259,10.13049,
0,1643569723356,BeamStart_Target,1.617827,0.3579898,0.204175,273.0416,254.6935,10.95248,
0,1643569723490,BeamStart_Target,1.617925,0.3575551,0.2040591,273.0026,254.7206,10.9082,
0,1643569723624,BeamStart_Target,1.617742,0.3578156,0.2043129,272.9697,256.4629,9.144587,
0,1643569723755,BeamStart_Target,1.617854,0.3583615,0.2042013,272.9668,256.3688,9.26414,
0,1643569723902,BeamStart_Target,1.617742,0.3579402,0.2037418,273.0471,252.5844,13.03464,
0,1643569724023,BeamStart_Target,1.617832,0.357666,0.2040905,273.0223,259.3771,6.218408,
0,1643569724157,BeamStart_Target,1.617795,0.3583287,0.2042834,272.9388,260.291,5.333639,
0,1643569724290,BeamStart_Target,1.617677,0.3572752,0.2038969,272.9329,257.6894,7.966283,
0,1643569724423,BeamStart_Target,1.617801,0.3577322,0.204048,272.9088,258.1734,7.477186,
0,1643569724556,BeamStart_Target,1.61796,0.3579236,0.2041816,272.8853,257.557,8.096658,
0,1643569724680,BeamStart_Target,1.617808,0.3578894,0.2038745,272.9183,253.2543,12.42961,
