pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569287010,BeamStart_Target,1.616913,0.3588823,0.2050656,272.9103,260.0145,5.682558,
0,1643569287121,BeamStart_Target,1.616925,0.3587299,0.2050676,272.9074,259.9527,5.734696,
0,1643569287234,BeamStart_Target,1.616808,0.3589298,0.2049893,272.9191,260.0061,5.685292,
0,1643569287344,BeamStart_Target,1.61685,0.3588397,0.2048776,272.9185,260.0005,5.686203,
0,1643569287456,BeamStart_Target,1.616885,0.3586738,0.2047839,272.929,260.3125,5.377398,
0,1643569287567,BeamStart_Target,1.616855,0.3589673,0.2050738,272.9302,260.378,5.310884,
0,1643569287677,BeamStart_Target,1.61665,0.3590508,0.2050225,272.9132,260.5266,5.172086,
0,1643569287789,BeamStart_Target,1.616865,0.3590238,0.2050708,272.9066,260.0392,5.650451,
0,1643569287901,BeamStart_Target,1.616997,0.3588011,0.2047903,272.8946,260.32,5.3749,
0,1643569288010,BeamStart_Target,1.616827,0.3591272,0.2049222,272.9098,260.416,5.285522,
0,1643569288144,BeamStart_Target,1.616961,0.3591274,0.2049409,272.9189,260.1135,5.581575,
0,1643569288277,BeamStart_Target,1.616947,0.358734,0.2047614,272.9174,260.2234,5.463228,
0,1643569288377,BeamStart_Target,1.617038,0.3594922,0.2051937,272.9099,260.4491,5.259672,
0,1643569288477,BeamStart_Target,1.617084,0.3595521,0.2052021,272.9048,260.2205,5.490059,
0,1643569288611,BeamStart_Target,1.616858,0.358904,0.2047696,272.8943,260.0728,5.626933,
0,1643569288744,BeamStart_Target,1.617004,0.3592581,0.2047054,272.8973,260.5685,5.131208,
0,1643569288846,BeamStart_Target,1.616818,0.3589997,0.2048369,272.9016,260.5118,5.184915,
0,1643569288979,BeamStart_Target,1.61688,0.3593164,0.2047556,272.9,260.4294,5.279943,
0,1643569289080,BeamStart_Target,1.616855,0.3592935,0.2049292,272.9177,260.251,5.44977,
0,1643569289188,BeamStart_Target,1.616871,0.3593938,0.2047524,272.9163,260.3238,5.370316,
0,1643569289311,BeamStart_Target,1.616977,0.3593294,0.2046531,272.9225,260.0358,5.659159,
0,1643569289444,BeamStart_Target,1.616986,0.359291,0.2048355,272.9236,260.1429,5.531776,
0,1643569289544,BeamStart_Target,1.616783,0.3594664,0.2048427,272.9305,260.2347,5.463101,
0,1643569289644,BeamStart_Target,1.616548,0.3590685,0.204662,272.9265,260.1258,5.578561,
0,1643569289744,BeamStart_Target,1.616883,0.359322,0.2046502,272.9162,259.8606,5.832219,
0,1643569289846,BeamStart_Target,1.616864,0.3591318,0.2046586,272.9179,259.8201,5.860353,
0,1643569289977,BeamStart_Target,1.616921,0.3592089,0.2048969,272.8819,259.7682,5.906344,
0,1643569290078,BeamStart_Target,1.616884,0.3591609,0.204513,272.9143,260.0706,5.611549,
0,1643569290178,BeamStart_Target,1.616734,0.3592128,0.2047264,272.9317,260.0708,5.625844,
0,1643569290311,BeamStart_Target,1.616901,0.3592206,0.2048213,272.9115,260.0332,5.665821,
0,1643569290444,BeamStart_Target,1.616862,0.3591612,0.2049073,272.9146,259.7791,5.907164,
0,1643569290545,BeamStart_Target,1.616881,0.3588971,0.2046997,272.9185,259.6928,5.995876,
0,1643569290678,BeamStart_Target,1.616971,0.3589686,0.2047266,272.9237,259.7661,5.9314,
0,1643569290810,BeamStart_Target,1.616932,0.3594166,0.2050125,272.9205,260.1353,5.554401,
0,1643569290912,BeamStart_Target,1.61681,0.3597981,0.2050422,272.9287,260.1553,5.546054,
0,1643569291046,BeamStart_Target,1.616977,0.3591772,0.2046032,272.9313,259.9955,5.700468,
0,1643569291179,BeamStart_Target,1.616865,0.3593424,0.2048957,272.9368,259.9732,5.723016,
0,1643569291313,BeamStart_Target,1.616729,0.3591127,0.2047999,272.9369,259.8878,5.81828,
0,1643569291444,BeamStart_Target,1.616918,0.3590282,0.2049202,272.9322,260.3195,5.366176,
0,1643569291544,BeamStart_Target,1.61681,0.3592627,0.2049607,272.9433,260.1996,5.477715,
0,1643569291681,BeamStart_Target,1.617016,0.359194,0.2049992,272.933,260.2697,5.402782,
0,1643569291813,BeamStart_Target,1.616795,0.3589441,0.205118,272.946,260.3569,5.30792,
0,1643569291944,BeamStart_Target,1.617012,0.3589623,0.2050646,272.9265,260.4427,5.234029,
0,1643569292045,BeamStart_Target,1.616669,0.3591268,0.2049316,272.9454,260.6713,5.010507,
0,1643569292179,BeamStart_Target,1.61674,0.3591719,0.2049666,272.9452,260.7268,4.955441,
0,1643569292311,BeamStart_Target,1.616677,0.359249,0.2047376,272.9305,260.4243,5.264046,
0,1643569292414,BeamStart_Target,1.616994,0.3592336,0.204852,272.9216,260.3367,5.334914,
0,1643569292544,BeamStart_Target,1.616814,0.359079,0.2048937,272.9397,260.1469,5.54629,
0,1643569292645,BeamStart_Target,1.616935,0.3592577,0.2048997,272.9257,260.3091,5.379354,
0,1643569292778,BeamStart_Target,1.616967,0.3592299,0.2049583,272.9246,260.5652,5.118635,
0,1643569292878,BeamStart_Target,1.616772,0.3591477,0.204811,272.9215,260.6237,5.058302,
0,1643569292978,BeamStart_Target,1.616934,0.3594598,0.2049932,272.919,260.6892,4.991783,
0,1643569293111,BeamStart_Target,1.616759,0.3593708,0.2050539,272.9217,260.2964,5.405492,
0,1643569293212,BeamStart_Target,1.616652,0.359237,0.2054321,272.9099,260.6266,5.07388,
0,1643569293312,BeamStart_Target,1.617089,0.3589249,0.2048566,272.911,260.3126,5.374959,
0,1643569293445,BeamStart_Target,1.616894,0.3589201,0.2048394,272.9165,260.2739,5.41849,
0,1643569293578,BeamStart_Target,1.616846,0.3577632,0.2046191,272.9203,258.519,7.174489,
0,1643569293679,BeamStart_Target,1.616699,0.3583384,0.2046687,272.9168,259.4086,6.298256,
0,1643569293812,BeamStart_Target,1.616803,0.3584898,0.204786,272.9214,259.6342,6.062452,
0,1643569293933,BeamStart_Target,1.61689,0.3590342,0.2049077,272.9345,259.7731,5.932741,
0,1643569294043,BeamStart_Target,1.616779,0.3582253,0.2046641,273.0093,255.8334,9.885292,
0,1643569294155,BeamStart_Target,1.616847,0.3582482,0.2047542,272.8903,258.0867,7.619555,
0,1643569294266,BeamStart_Target,1.616915,0.3588986,0.2051131,272.8942,258.756,6.92315,
0,1643569294378,BeamStart_Target,1.616796,0.3584401,0.2046546,272.915,259.8942,5.787197,
0,1643569294489,BeamStart_Target,1.616753,0.3587435,0.204709,272.9254,260.2255,5.470458,
0,1643569294604,BeamStart_Target,1.616776,0.3586251,0.2047914,272.9123,260.2345,5.463089,
0,1643569294700,BeamStart_Target,1.616929,0.3588466,0.2049673,272.9011,259.921,5.758001,
0,1643569294833,BeamStart_Target,1.61679,0.3587738,0.2047777,272.9146,259.6687,6.011585,
0,1643569294967,BeamStart_Target,1.616779,0.3589811,0.2049686,272.9218,260.3418,5.352077,
0,1643569295067,BeamStart_Target,1.616618,0.3587454,0.2047929,272.9751,258.7502,6.95396,
0,1643569295199,BeamStart_Target,1.616754,0.3587459,0.2046705,272.9112,260.5337,5.155761,
0,1643569295300,BeamStart_Target,1.616853,0.3588774,0.2049183,272.9077,260.249,5.440487,
0,1643569295433,BeamStart_Target,1.616832,0.3588631,0.2047729,272.9127,259.684,5.986753,
0,1643569295534,BeamStart_Target,1.616868,0.3586397,0.2046315,272.9138,259.3668,6.328099,
0,1643569295671,BeamStart_Target,1.616697,0.3588755,0.2046223,272.9087,259.6218,6.074141,
0,1643569295778,BeamStart_Target,1.616872,0.3593718,0.2049641,272.9031,259.8299,5.864804,
0,1643569295892,BeamStart_Target,1.616607,0.3589408,0.2047261,272.9136,260.0466,5.656529,
0,1643569296022,BeamStart_Target,1.616758,0.3588948,0.2047278,272.9245,260.0511,5.623632,
0,1643569296122,BeamStart_Target,1.616812,0.3587505,0.2046901,272.9287,259.8454,5.832494,
0,1643569296255,BeamStart_Target,1.616772,0.3588889,0.2048021,272.9338,260.0264,5.673347,
0,1643569296355,BeamStart_Target,1.616848,0.358778,0.2047039,272.9175,260.0419,5.647745,
0,1643569296488,BeamStart_Target,1.616737,0.358866,0.2047227,272.9155,260.1086,5.59208,
0,1643569296591,BeamStart_Target,1.616895,0.3589391,0.2048708,272.9176,260.0062,5.70014,
0,1643569296723,BeamStart_Target,1.616747,0.3589422,0.2048371,272.9084,260.1109,5.595604,
0,1643569296857,BeamStart_Target,1.616865,0.3593711,0.2050131,272.9255,259.9673,5.724411,
0,1643569296989,BeamStart_Target,1.616743,0.3587309,0.204676,272.9307,260.2522,5.425941,
0,1643569297089,BeamStart_Target,1.61677,0.3589857,0.2047694,272.9113,260.3883,5.291784,
0,1643569297222,BeamStart_Target,1.616703,0.3589886,0.2050376,272.9321,260.4513,5.247366,
0,1643569297322,BeamStart_Target,1.616841,0.3589413,0.204896,272.9258,260.5645,5.122142,
0,1643569297455,BeamStart_Target,1.616751,0.3589235,0.2049308,272.9114,260.2803,5.407737,
0,1643569297555,BeamStart_Target,1.616783,0.3590942,0.2049066,272.9215,260.5347,5.147585,
0,1643569297688,BeamStart_Target,1.616794,0.3592963,0.2051751,272.8956,260.6366,5.031251,
0,1643569297789,BeamStart_Target,1.616647,0.3586544,0.2050485,272.8969,260.5545,5.124593,
0,1643569297889,BeamStart_Target,1.616759,0.3591918,0.2049083,272.9158,260.6307,5.064818,
0,1643569297989,BeamStart_Target,1.61681,0.3590147,0.20486,272.9258,260.4766,5.211915,
0,1643569298122,BeamStart_Target,1.616749,0.3591046,0.204872,272.9072,259.8486,5.862468,
0,1643569298222,BeamStart_Target,1.616882,0.3589285,0.2048094,272.9001,259.5385,6.15296,
0,1643569298323,BeamStart_Target,1.61671,0.3590767,0.2046532,272.93,259.4924,6.20162,
0,1643569298455,BeamStart_Target,1.616857,0.359158,0.2047953,272.9305,259.8138,5.888297,
0,1643569298565,BeamStart_Target,1.61683,0.3593347,0.2044718,272.9415,260.1042,5.58739,
0,1643569298680,BeamStart_Target,1.616809,0.3590531,0.2046955,272.9501,260.1167,5.583238,
0,1643569298789,BeamStart_Target,1.616724,0.3590127,0.2044849,272.941,260.0007,5.705769,
0,1643569298900,BeamStart_Target,1.616733,0.3593988,0.2047045,272.9323,260.181,5.521595,
0,1643569299012,BeamStart_Target,1.61682,0.3594245,0.2045538,272.9514,260.6837,5.026887,
0,1643569299123,BeamStart_Target,1.616825,0.3592668,0.2045923,272.9473,260.6426,5.067299,
0,1643569299240,BeamStart_Target,1.61684,0.3594524,0.2046119,272.944,260.6966,5.01736,
0,1643569299355,BeamStart_Target,1.616819,0.3595277,0.2047628,272.9446,260.849,4.853928,
0,1643569299459,BeamStart_Target,1.616918,0.3594487,0.2046204,272.9423,260.855,4.841436,
0,1643569299589,BeamStart_Target,1.616917,0.3593705,0.2046916,272.9149,260.3612,5.33177,
0,1643569299722,BeamStart_Target,1.616987,0.3593481,0.2046452,272.9125,260.4283,5.278141,
0,1643569299855,BeamStart_Target,1.616808,0.3587151,0.2052219,272.9052,260.6575,5.034563,
0,1643569299988,BeamStart_Target,1.616837,0.3594483,0.2046038,272.9088,260.7305,4.974315,
0,1643569300089,BeamStart_Target,1.616767,0.3597048,0.2045372,272.905,260.1177,5.591914,
0,1643569300223,BeamStart_Target,1.616809,0.3593348,0.2044861,272.9179,258.3033,7.402302,
0,1643569300323,BeamStart_Target,1.61689,0.3594902,0.2043933,272.9174,258.402,7.307315,
0,1643569300456,BeamStart_Target,1.616803,0.359416,0.2045191,272.9012,258.3296,7.36834,
0,1643569300589,BeamStart_Target,1.616931,0.3590288,0.20441,272.8842,259.1919,6.507508,
0,1643569300722,BeamStart_Target,1.616941,0.3596,0.2048031,272.9136,260.3001,5.373079,
0,1643569300823,BeamStart_Target,1.617063,0.3584314,0.2042032,272.6285,256.5685,9.146725,
0,1643569300956,BeamStart_Target,1.616816,0.3593236,0.2042553,272.7657,258.3381,7.388109,
0,1643569301089,BeamStart_Target,1.616727,0.3590991,0.2043912,272.8631,258.6927,7.053683,
0,1643569301189,BeamStart_Target,1.616944,0.3586413,0.2046025,272.8184,256.7221,8.99894,
0,1643569301289,BeamStart_Target,1.61698,0.3590989,0.2045538,272.7989,257.6605,8.054086,
0,1643569301392,BeamStart_Target,1.616862,0.3590105,0.2044626,272.7827,257.6969,8.009784,
0,1643569301522,BeamStart_Target,1.616871,0.3588401,0.2044801,272.7712,256.4574,9.254741,
0,1643569301656,BeamStart_Target,1.616687,0.3581048,0.204353,272.6945,255.0963,10.68277,
0,1643569301788,BeamStart_Target,1.616757,0.358147,0.204473,272.7708,255.2323,10.53354,
0,1643569301893,BeamStart_Target,1.616778,0.3580617,0.2044468,272.7609,256.1951,9.559645,
0,1643569302021,BeamStart_Target,1.616771,0.3582765,0.2044561,272.7281,257.5768,8.133803,
0,1643569302123,BeamStart_Target,1.6167,0.3580036,0.2043597,272.7581,255.8778,9.845428,
0,1643569302256,BeamStart_Target,1.616703,0.3579215,0.2043432,272.8235,256.7554,8.973129,
0,1643569302388,BeamStart_Target,1.61685,0.3584312,0.204471,272.817,256.0738,9.650823,
0,1643569302490,BeamStart_Target,1.616794,0.3578389,0.2045321,272.8065,255.2537,10.48077,
0,1643569302621,BeamStart_Target,1.616639,0.3575966,0.2040076,272.8223,254.7325,10.99812,
0,1643569302723,BeamStart_Target,1.617014,0.3581943,0.2044145,272.7912,255.8775,9.83404,
0,1643569302855,BeamStart_Target,1.617014,0.3585244,0.2043968,272.7348,255.8544,9.862864,
0,1643569302955,BeamStart_Target,1.616984,0.3581043,0.2042457,272.7399,257.0646,8.640804,
0,1643569303087,BeamStart_Target,1.617069,0.3587956,0.2044871,272.7499,258.92,6.810192,
0,1643569303188,BeamStart_Target,1.616915,0.3587178,0.2043499,272.7521,258.8175,6.91266,
0,1643569303322,BeamStart_Target,1.61696,0.3572572,0.204276,272.5226,258.712,7.084291,
0,1643569303423,BeamStart_Target,1.616948,0.3581656,0.2043549,272.655,256.9833,8.811255,
0,1643569303555,BeamStart_Target,1.616776,0.358621,0.2043513,272.64,256.8852,8.882071,
0,1643569303656,BeamStart_Target,1.617003,0.3587184,0.2044844,272.6829,255.9285,9.811874,
0,1643569303757,BeamStart_Target,1.616887,0.3586389,0.2041963,272.6805,256.2173,9.529783,
0,1643569303889,BeamStart_Target,1.617008,0.358538,0.2042174,272.6934,256.4615,9.297474,
0,1643569304023,BeamStart_Target,1.617105,0.3588722,0.2041299,272.6925,255.8063,9.986012,
0,1643569304155,BeamStart_Target,1.617079,0.3582726,0.2043681,272.5721,255.7978,10.02576,
0,1643569304288,BeamStart_Target,1.616762,0.3575127,0.2041537,272.6252,255.7325,10.09294,
0,1643569304399,BeamStart_Target,1.61688,0.3578596,0.2042342,272.6768,256.9254,8.849108,
0,1643569304511,BeamStart_Target,1.617073,0.3579895,0.2046443,272.6717,257.1621,8.585992,
0,1643569304611,BeamStart_Target,1.616848,0.3573329,0.2043813,272.6716,257.9114,7.826741,
0,1643569304744,BeamStart_Target,1.617157,0.3581961,0.2048814,272.6886,258.362,7.363994,
0,1643569304844,BeamStart_Target,1.617069,0.3580492,0.2045597,272.7314,259.0306,6.703115,
0,1643569304945,BeamStart_Target,1.617213,0.3576049,0.204486,272.7097,260.2356,5.460429,
0,1643569305077,BeamStart_Target,1.616968,0.3584438,0.2052861,272.7453,260.7803,4.894918,
0,1643569305177,BeamStart_Target,1.617219,0.3581793,0.2047556,272.781,259.3217,6.349028,
0,1643569305278,BeamStart_Target,1.616966,0.3573034,0.2044916,272.7506,261.6686,3.994743,
0,1643569305410,BeamStart_Target,1.617203,0.3578398,0.2045982,272.7643,261.4301,4.263587,
0,1643569305510,BeamStart_Target,1.616808,0.3570846,0.2041311,272.7414,260.817,4.899574,
0,1643569305610,BeamStart_Target,1.617334,0.3585107,0.2050264,272.7834,261.3144,4.366212,
0,1643569305712,BeamStart_Target,1.617128,0.357577,0.2044027,272.7617,260.9568,4.730305,
0,1643569305844,BeamStart_Target,1.61703,0.3584248,0.2048215,272.8137,260.8412,4.849902,
0,1643569305978,BeamStart_Target,1.617003,0.3575511,0.2043283,272.7377,259.5394,6.197846,
0,1643569306110,BeamStart_Target,1.617144,0.3578263,0.2046658,272.7369,260.2159,5.513739,
0,1643569306220,BeamStart_Target,1.617348,0.3582465,0.2048268,272.7955,260.9366,4.750184,
0,1643569306332,BeamStart_Target,1.617129,0.3578795,0.2047617,272.797,261.6106,4.080812,
0,1643569306445,BeamStart_Target,1.617211,0.3578953,0.204869,272.7512,261.6726,4.022206,
0,1643569306556,BeamStart_Target,1.617256,0.3573427,0.2044199,272.6961,260.8572,4.867053,
0,1643569306688,BeamStart_Target,1.617175,0.3578193,0.2047848,272.7055,260.7466,4.984502,
0,1643569306789,BeamStart_Target,1.617332,0.3582341,0.2049248,272.7986,259.4763,6.215926,
0,1643569306922,BeamStart_Target,1.617177,0.3574773,0.2041119,272.8529,257.8067,7.868322,
0,1643569307023,BeamStart_Target,1.617211,0.3575629,0.2039287,272.8722,257.0167,8.674168,
0,1643569307155,BeamStart_Target,1.61684,0.3573021,0.2038533,272.8316,261.8144,3.866922,
0,1643569307256,BeamStart_Target,1.617465,0.3588254,0.2047354,272.8052,260.8322,4.882147,
0,1643569307387,BeamStart_Target,1.617463,0.3569894,0.2038769,272.9014,254.8289,10.86724,
0,1643569307488,BeamStart_Target,1.617131,0.3572882,0.2041292,272.8661,256.2011,9.488366,
0,1643569307621,BeamStart_Target,1.61678,0.3569934,0.2039607,272.8937,255.1264,10.5937,
0,1643569307722,BeamStart_Target,1.617208,0.357446,0.2038291,272.8421,255.986,9.738469,
0,1643569307844,BeamStart_Target,1.616959,0.3576754,0.2043799,272.8578,258.997,6.705945,
0,1643569307957,BeamStart_Target,1.617036,0.357706,0.2043997,272.9376,258.7906,6.91431,
0,1643569308066,BeamStart_Target,1.617246,0.3567206,0.2040149,272.8359,264.6357,1.066978,
0,1643569308188,BeamStart_Target,1.617041,0.3571785,0.2043293,272.9017,267.7878,357.9126,
0,1643569308288,BeamStart_Target,1.6172,0.3574622,0.2045182,272.7995,268.2213,357.5073,
0,1643569308422,BeamStart_Target,1.616991,0.3573135,0.2042954,272.7512,265.6813,0.06375162,
0,1643569308533,BeamStart_Target,1.616845,0.3572537,0.2040719,272.7394,264.7089,1.07406,
0,1643569308654,BeamStart_Target,1.616965,0.3570048,0.2044579,272.7491,265.3404,0.4514677,
0,1643569308755,BeamStart_Target,1.616932,0.3568924,0.2042124,272.7075,261.5841,4.210351,
0,1643569308855,BeamStart_Target,1.616982,0.3569129,0.2040717,272.7648,259.166,6.633561,
0,1643569308988,BeamStart_Target,1.617141,0.3574728,0.2041915,272.7417,256.0255,9.775592,
0,1643569309088,BeamStart_Target,1.616911,0.3571016,0.2042595,272.7969,256.7747,9.0124,
0,1643569309221,BeamStart_Target,1.616996,0.3576194,0.2044472,272.8049,265.8604,359.8578,
0,1643569309322,BeamStart_Target,1.617041,0.3574204,0.2040783,272.7475,261.7596,4.00781,
0,1643569309455,BeamStart_Target,1.617291,0.3575174,0.2043249,272.7641,264.9706,0.7689512,
0,1643569309588,BeamStart_Target,1.6169,0.3573029,0.2039596,272.7097,263.238,2.539011,
0,1643569309699,BeamStart_Target,1.61733,0.3571705,0.2037124,272.7154,256.436,9.407156,
0,1643569309810,BeamStart_Target,1.617132,0.3576319,0.2037516,272.7918,253.8807,11.91693,
0,1643569309923,BeamStart_Target,1.616977,0.3571076,0.203945,272.7898,253.5347,12.25086,
0,1643569310055,BeamStart_Target,1.617021,0.3577621,0.2036603,272.8836,253.6471,12.09311,
0,1643569310156,BeamStart_Target,1.617084,0.3578036,0.2036375,272.8914,253.3897,12.36424,
0,1643569310288,BeamStart_Target,1.617086,0.3574434,0.2037852,272.9321,251.1299,14.62261,
0,1643569310388,BeamStart_Target,1.617067,0.3580008,0.2037182,272.9298,251.1605,14.57946,
0,1643569310493,BeamStart_Target,1.617174,0.3577043,0.2036437,272.8773,255.0769,10.65781,
0,1643569310622,BeamStart_Target,1.617111,0.3572399,0.2038488,272.8051,258.5461,7.195337,
0,1643569310755,BeamStart_Target,1.617023,0.3575667,0.2037857,272.8703,258.4148,7.35096,
0,1643569310887,BeamStart_Target,1.617001,0.3580263,0.2037901,272.891,257.9482,7.803964,
0,1643569310988,BeamStart_Target,1.617071,0.3578971,0.2037922,272.9609,253.0865,12.68391,
0,1643569311099,BeamStart_Target,1.61692,0.357781,0.2038507,272.9261,254.8818,10.88183,
0,1643569311211,BeamStart_Target,1.617116,0.3580004,0.2040044,272.8433,259.1705,6.583686,
0,1643569311323,BeamStart_Target,1.616998,0.3579009,0.2037599,272.9211,257.2783,8.457381,
0,1643569311458,BeamStart_Target,1.617018,0.3577345,0.2036869,272.9289,256.9122,8.839295,
0,1643569311588,BeamStart_Target,1.616977,0.3580029,0.2038494,272.9061,256.329,9.434087,
0,1643569311689,BeamStart_Target,1.617152,0.3578328,0.2039889,272.895,260.3896,5.36317,
0,1643569311823,BeamStart_Target,1.617023,0.3579397,0.2037158,272.8045,265.8836,359.8806,
0,1643569311955,BeamStart_Target,1.616997,0.3576591,0.2035666,272.7832,264.0806,1.714098,
0,1643569312087,BeamStart_Target,1.616999,0.357772,0.2036482,272.7431,264.7996,1.007297,
0,1643569312188,BeamStart_Target,1.617103,0.3578051,0.2036893,272.7339,263.3581,2.433096,
0,1643569312291,BeamStart_Target,1.617041,0.3579835,0.2037728,272.697,260.873,4.954747,
0,1643569312411,BeamStart_Target,1.61705,0.3578893,0.2034129,272.7063,252.8359,13.03101,
0,1643569312522,BeamStart_Target,1.616882,0.3583367,0.2036625,272.7588,257.5719,8.219563,
0,1643569312645,BeamStart_Target,1.617042,0.3577984,0.2031277,272.8076,254.0958,11.67104,
0,1643569312778,BeamStart_Target,1.616922,0.3582971,0.2035681,272.8604,251.3135,14.45778,
0,1643569312910,BeamStart_Target,1.61736,0.358414,0.203358,272.8117,255.537,10.20361,
0,1643569313011,BeamStart_Target,1.617134,0.3575648,0.2034683,272.7784,260.3313,5.406186,
0,1643569313144,BeamStart_Target,1.617203,0.3584355,0.2035174,272.7301,262.9536,2.796206,
0,1643569313246,BeamStart_Target,1.616922,0.3583863,0.2036862,272.7355,263.9846,1.815415,
0,1643569313377,BeamStart_Target,1.616905,0.3580338,0.2033229,272.697,257.7975,7.998988,
0,1643569313479,BeamStart_Target,1.616742,0.3578549,0.2031804,272.6196,260.0079,5.825741,
0,1643569313611,BeamStart_Target,1.617101,0.3582596,0.2035184,272.6874,264.2819,1.507811,
0,1643569313712,BeamStart_Target,1.617112,0.3580331,0.2034702,272.6792,262.7765,3.037152,
0,1643569313813,BeamStart_Target,1.617107,0.3583459,0.2033576,272.6876,261.9486,3.883647,
0,1643569313921,BeamStart_Target,1.616974,0.357799,0.2030651,272.7402,253.4015,12.44376,
0,1643569314032,BeamStart_Target,1.617119,0.358535,0.2035642,272.8589,263.9768,1.836418,
0,1643569314133,BeamStart_Target,1.617031,0.3585284,0.203223,272.8513,261.8315,4.001131,
0,1643569314266,BeamStart_Target,1.616694,0.3587048,0.203332,272.9693,259.5173,6.342553,
0,1643569314399,BeamStart_Target,1.616938,0.3586785,0.2031358,272.9922,259.418,6.377315,
0,1643569314533,BeamStart_Target,1.616848,0.35865,0.2030461,273.1655,255.6569,10.07959,
0,1643569314667,BeamStart_Target,1.616863,0.358941,0.2030893,273.2184,252.2477,13.50268,
0,1643569314767,BeamStart_Target,1.616998,0.3589257,0.2032428,273.1917,252.9576,12.78698,
0,1643569314900,BeamStart_Target,1.61709,0.3586246,0.2033852,273.1749,257.483,8.266805,
0,1643569315032,BeamStart_Target,1.617067,0.3585104,0.2032567,273.1532,256.5095,9.21808,
0,1643569315143,BeamStart_Target,1.617126,0.3585965,0.203497,273.1859,258.557,7.185042,
0,1643569315255,BeamStart_Target,1.617105,0.3585922,0.2035706,273.1614,258.7845,6.969489,
0,1643569315367,BeamStart_Target,1.617036,0.3588737,0.2036385,273.1506,257.3947,8.355032,
0,1643569315499,BeamStart_Target,1.616968,0.3587908,0.2047892,273.444,257.425,8.303433,
0,1643569315600,BeamStart_Target,1.617094,0.3587848,0.2034843,273.211,255.3524,10.37506,
0,1643569315732,BeamStart_Target,1.617026,0.3585052,0.2035538,273.213,255.4488,10.27543,
0,1643569315833,BeamStart_Target,1.617001,0.3584949,0.2034365,273.2789,252.8085,12.91194,
0,1643569315933,BeamStart_Target,1.617015,0.3585609,0.2034448,273.3158,251.1121,14.60321,
0,1643569316066,BeamStart_Target,1.616925,0.3584969,0.2032825,273.3475,250.9503,14.77233,
0,1643569316166,BeamStart_Target,1.616886,0.3584016,0.2037111,273.4369,252.7182,12.98566,
0,1643569316299,BeamStart_Target,1.617042,0.3586143,0.2036679,273.3051,254.9593,10.7565,
0,1643569316432,BeamStart_Target,1.617046,0.3587665,0.2035945,273.3683,252.3466,13.34152,
0,1643569316533,BeamStart_Target,1.617203,0.3583881,0.2035815,273.4066,255.2216,10.48233,
0,1643569316670,BeamStart_Target,1.617186,0.3591147,0.2036425,273.3312,257.0211,8.641294,
0,1643569316768,BeamStart_Target,1.617271,0.3586152,0.2035935,273.4078,258.607,7.049997,
0,1643569316899,BeamStart_Target,1.617168,0.3584607,0.2035413,273.3454,260.6013,5.084011,
0,1643569317001,BeamStart_Target,1.617177,0.358576,0.2038167,273.244,260.914,4.780837,
0,1643569317134,BeamStart_Target,1.617187,0.3583727,0.203817,273.2711,262.3351,3.361343,
0,1643569317266,BeamStart_Target,1.617026,0.3583462,0.203027,273.2256,261.9099,3.837792,
0,1643569317366,BeamStart_Target,1.617,0.3586168,0.2038742,273.2071,264.0455,1.686659,
0,1643569317487,BeamStart_Target,1.617201,0.3587146,0.2039281,273.1951,264.3632,1.378993,
0,1643569317599,BeamStart_Target,1.617092,0.3590467,0.2038963,273.161,265.5843,0.1286914,
0,1643569317724,BeamStart_Target,1.617225,0.359063,0.2036715,273.0685,264.3289,1.436371,
0,1643569317855,BeamStart_Target,1.617023,0.3596509,0.2038997,273.0892,263.9803,1.762878,
0,1643569317989,BeamStart_Target,1.61719,0.3590383,0.2037801,273.1136,264.0851,1.645737,
0,1643569318089,BeamStart_Target,1.616999,0.3586628,0.2038292,273.1079,263.4788,2.244224,
0,1643569318221,BeamStart_Target,1.616421,0.3578363,0.2052535,273.0027,266.2741,359.4222,
0,1643569318322,BeamStart_Target,1.616926,0.3590244,0.2037528,272.966,263.5929,2.155227,
0,1643569318456,BeamStart_Target,1.617214,0.3591253,0.20352,273.0301,268.7866,356.8613,
0,1643569318588,BeamStart_Target,1.616929,0.3593251,0.2043688,273.0122,266.4977,359.2123,
0,1643569318690,BeamStart_Target,1.617291,0.3586964,0.2040862,273.3202,266.0031,359.6666,
0,1643569318821,BeamStart_Target,1.6172,0.35921,0.2040851,273.2568,265.8722,359.7988,
0,1643569318922,BeamStart_Target,1.617185,0.3574799,0.2031653,273.2411,265.5406,0.1628166,
0,1643569319055,BeamStart_Target,1.617222,0.3594273,0.2044001,273.1841,265.7362,359.9452,
0,1643569319191,BeamStart_Target,1.617113,0.3594946,0.2043443,273.2048,265.5043,0.1748018,
0,1643569319290,BeamStart_Target,1.617099,0.358473,0.2036768,273.1646,265.2492,0.4329517,
0,1643569319421,BeamStart_Target,1.617189,0.3581611,0.2034977,273.1329,264.1129,1.586245,
0,1643569319522,BeamStart_Target,1.617339,0.3597284,0.2043375,273.2318,263.9855,1.719691,
0,1643569319634,BeamStart_Target,1.617023,0.3586825,0.2036684,273.2773,262.5571,3.152074,
0,1643569319743,BeamStart_Target,1.617098,0.3585276,0.2038426,273.2841,261.3452,4.367496,
0,1643569319854,BeamStart_Target,1.617242,0.3593427,0.2041719,273.212,262.1084,3.588175,
