pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568211276,RightHand_Target,1.685785,1.089041,0.4078454,350.3575,215.7636,88.63473,
0,1643568211396,RightHand_Target,1.685595,1.089818,0.4076071,349.7461,216.0001,88.81615,
0,1643568211497,RightHand_Target,1.685703,1.090577,0.4079574,349.679,216.0013,88.84231,
0,1643568211608,RightHand_Target,1.687044,1.09016,0.4077983,349.6649,215.9832,88.95927,
0,1643568211721,RightHand_Target,1.689351,1.08926,0.4076756,349.8215,216.0242,88.78018,
0,1643568211835,RightHand_Target,1.692498,1.088419,0.4070153,350.0642,215.9967,88.43794,
0,1643568211947,RightHand_Target,1.693578,1.087613,0.4057181,350.2634,215.9898,88.24725,
0,1643568212063,RightHand_Target,1.693112,1.088466,0.4051875,349.7396,216.3113,88.23686,
0,1643568212175,RightHand_Target,1.692991,1.088933,0.4062583,349.6665,216.1745,88.20729,
0,1643568212297,RightHand_Target,1.691726,1.087583,0.4106818,350.1392,215.1033,87.93745,
0,1643568212410,RightHand_Target,1.68903,1.086492,0.4148883,350.6867,215.2113,88.31054,
0,1643568212512,RightHand_Target,1.686176,1.088409,0.416025,350.3823,215.4085,88.76881,
0,1643568212615,RightHand_Target,1.686369,1.092885,0.4162315,348.7426,216.1037,88.71819,
0,1643568212728,RightHand_Target,1.690423,1.092706,0.422803,348.2128,215.5316,88.77132,
0,1643568212839,RightHand_Target,1.698075,1.090527,0.4331313,349.1539,216.3415,88.68602,
0,1643568212955,RightHand_Target,1.707767,1.091851,0.4453535,350.5605,216.696,88.78983,
0,1643568213086,RightHand_Target,1.72136,1.091945,0.4601187,351.6859,217.3546,88.7627,
0,1643568213221,RightHand_Target,1.732861,1.088714,0.4679336,354.4099,218.3532,88.31391,
0,1643568213345,RightHand_Target,1.734764,1.085687,0.4592652,354.4822,218.0579,88.08347,
0,1643568213462,RightHand_Target,1.731594,1.087456,0.4418063,351.9302,219.1119,88.35392,
0,1643568213576,RightHand_Target,1.730117,1.087821,0.4309438,350.6201,218.843,87.93217,
0,1643568213685,RightHand_Target,1.732399,1.091679,0.4318118,350.2844,220.4675,88.94173,
0,1643568213809,RightHand_Target,1.741065,1.094816,0.4532436,351.6161,222.6959,89.05247,
0,1643568213926,RightHand_Target,1.755122,1.092664,0.4869732,354.9398,224.8978,90.09291,
0,1643568214053,RightHand_Target,1.766348,1.093752,0.5117695,358.3629,226.0164,90.13996,
0,1643568214175,RightHand_Target,1.775888,1.094891,0.5347347,1.84646,226.664,90.78951,
0,1643568214298,RightHand_Target,1.775035,1.099322,0.541086,1.659343,226.8506,90.10315,
0,1643568214417,RightHand_Target,1.769165,1.096761,0.5422125,359.9369,227.1872,90.27719,
0,1643568214541,RightHand_Target,1.764206,1.096144,0.5450696,358.4256,231.2276,92.53583,
0,1643568214675,RightHand_Target,1.769243,1.098576,0.5456114,359.2163,231.4932,91.21036,
0,1643568214774,RightHand_Target,1.772077,1.099536,0.546515,0.1108575,230.7405,90.59599,
0,1643568214874,RightHand_Target,1.765532,1.099548,0.5464933,0.9432542,226.0618,89.18527,
0,1643568215007,RightHand_Target,1.744571,1.096688,0.5435221,357.3066,230.5167,92.15057,
0,1643568215108,RightHand_Target,1.731185,1.098697,0.5361389,354.1027,232.1768,92.77869,
0,1643568215241,RightHand_Target,1.724307,1.095026,0.5260253,353.4762,231.4233,92.5453,
0,1643568215375,RightHand_Target,1.727865,1.091783,0.520372,355.8957,231.4072,91.6142,
0,1643568215475,RightHand_Target,1.726641,1.094599,0.5175104,356.2477,232.7115,90.73292,
0,1643568215577,RightHand_Target,1.71764,1.097829,0.5190229,356.1683,233.3173,90.616,
0,1643568215682,RightHand_Target,1.699261,1.101633,0.5266725,354.6614,233.8767,92.22799,
0,1643568215809,RightHand_Target,1.688253,1.101188,0.5366361,352.1953,234.7838,94.81391,
0,1643568215911,RightHand_Target,1.694374,1.105435,0.5478657,352.9221,236.2166,94.94508,
0,1643568216032,RightHand_Target,1.710316,1.106472,0.552196,353.896,237.3811,93.79034,
0,1643568216148,RightHand_Target,1.720819,1.10619,0.5524322,357.2825,233.203,91.25351,
0,1643568216276,RightHand_Target,1.709359,1.107576,0.5498285,356.4315,232.2793,90.14837,
0,1643568216378,RightHand_Target,1.683788,1.103634,0.5481594,353.2761,229.6834,90.77216,
0,1643568216478,RightHand_Target,1.657487,1.098671,0.5467215,349.429,229.9588,93.32729,
0,1643568216578,RightHand_Target,1.640421,1.097904,0.5415719,346.3759,231.2567,94.56256,
0,1643568216682,RightHand_Target,1.632493,1.098467,0.5331179,346.7513,229.599,94.29407,
0,1643568216811,RightHand_Target,1.624005,1.094371,0.5284741,350.3102,229.6585,93.55218,
0,1643568216911,RightHand_Target,1.609877,1.094689,0.5244799,351.8649,228.5674,92.27743,
0,1643568217012,RightHand_Target,1.583169,1.098556,0.5254954,353.6512,228.0313,93.95053,
0,1643568217145,RightHand_Target,1.532189,1.121994,0.525636,352.7335,231.8122,96.35328,
0,1643568217246,RightHand_Target,1.487876,1.137201,0.5231941,348.9193,232.5123,99.76804,
0,1643568217380,RightHand_Target,1.444181,1.153681,0.5162235,347.4544,233.0477,102.2631,
0,1643568217481,RightHand_Target,1.423309,1.168362,0.5082583,346.6225,236.5852,103.8018,
0,1643568217585,RightHand_Target,1.401919,1.187985,0.5032846,345.9042,234.831,104.7964,
0,1643568217688,RightHand_Target,1.383537,1.207221,0.5074854,344.4212,235.4949,108.2208,
0,1643568217823,RightHand_Target,1.368985,1.21544,0.5088178,344.7679,232.8493,109.2115,
0,1643568217931,RightHand_Target,1.371069,1.203452,0.5054611,347.1189,234.1432,107.135,
0,1643568218043,RightHand_Target,1.375089,1.193382,0.5050169,349.2845,237.0321,106.023,
0,1643568218153,RightHand_Target,1.375163,1.191048,0.5028627,350.5997,238.5314,105.4381,
0,1643568218272,RightHand_Target,1.367376,1.188241,0.4997391,353.172,238.9106,103.9294,
0,1643568218389,RightHand_Target,1.356666,1.187577,0.4942871,352.6721,238.7432,104.2038,
0,1643568218517,RightHand_Target,1.341378,1.192251,0.4856513,347.7807,242.4246,105.2302,
0,1643568218619,RightHand_Target,1.332255,1.196863,0.4867994,345.6943,241.0058,106.9403,
0,1643568218722,RightHand_Target,1.328677,1.206162,0.4962516,347.267,240.399,108.2418,
0,1643568218825,RightHand_Target,1.3247,1.215241,0.5099662,349.8239,238.6929,108.9964,
0,1643568218945,RightHand_Target,1.322593,1.216937,0.5175798,349.7038,238.26,109.57,
0,1643568219049,RightHand_Target,1.322768,1.217888,0.5210879,350.9486,238.1329,108.3645,
0,1643568219157,RightHand_Target,1.317223,1.216243,0.5259022,349.4043,240.7961,109.4366,
0,1643568219260,RightHand_Target,1.314672,1.216223,0.5225618,348.7254,240.4013,108.7065,
0,1643568219377,RightHand_Target,1.312923,1.213603,0.5200253,350.2873,240.3255,108.571,
0,1643568219483,RightHand_Target,1.308418,1.21249,0.5161285,350.2079,240.3218,107.9297,
0,1643568219609,RightHand_Target,1.299938,1.212814,0.5134663,348.6472,239.7109,108.6067,
0,1643568219717,RightHand_Target,1.294516,1.214601,0.5166695,347.9828,239.7361,108.8617,
0,1643568219843,RightHand_Target,1.283819,1.218711,0.5331066,347.6895,240.711,110.8033,
0,1643568219974,RightHand_Target,1.266199,1.219489,0.5506846,349.0785,240.2552,112.8515,
0,1643568220102,RightHand_Target,1.24432,1.220288,0.5504162,350.4391,239.8012,112.8462,
0,1643568220217,RightHand_Target,1.227429,1.22233,0.5376579,349.4475,238.8577,112.3607,
0,1643568220334,RightHand_Target,1.207703,1.219965,0.5182629,347.2513,237.1164,112.2183,
0,1643568220442,RightHand_Target,1.199785,1.219531,0.5103244,346.212,236.0239,112.894,
0,1643568220544,RightHand_Target,1.202869,1.229935,0.5138631,345.2468,238.5543,113.1315,
0,1643568220656,RightHand_Target,1.208232,1.245213,0.5349464,344.1955,240.8155,114.9542,
0,1643568220782,RightHand_Target,1.216729,1.29373,0.5826756,342.8097,243.1744,122.0776,
0,1643568220905,RightHand_Target,1.22199,1.348395,0.6210296,341.2917,245.7385,128.5082,
0,1643568221008,RightHand_Target,1.205828,1.413528,0.6469567,332.2447,242.3609,137.9085,
0,1643568221136,RightHand_Target,1.167526,1.52779,0.6715975,326.0871,230.487,157.134,
0,1643568221241,RightHand_Target,1.146191,1.548275,0.6832277,346.4914,222.9424,169.2739,
0,1643568221359,RightHand_Target,1.16078,1.45385,0.732779,2.779764,238.1272,149.3913,
0,1643568221494,RightHand_Target,1.194926,1.361315,0.6970378,359.2663,244.1062,133.7829,
0,1643568221614,RightHand_Target,1.186166,1.342922,0.6710149,0.8331348,238.0889,131.3182,
0,1643568221753,RightHand_Target,1.167379,1.393703,0.688911,352.6454,242.5161,138.5141,
0,1643568221877,RightHand_Target,1.161335,1.533735,0.7262415,327.6563,247.5771,152.982,
0,1643568221994,RightHand_Target,1.164085,1.714946,0.7102654,328.3714,225.8421,182.7782,
0,1643568222105,RightHand_Target,1.16366,1.800102,0.6686435,338.9893,213.2167,199.5771,
0,1643568222222,RightHand_Target,1.145895,1.774882,0.6826214,5.428569,225.6219,196.0567,
0,1643568222343,RightHand_Target,1.158654,1.635184,0.7465734,2.103352,236.7481,164.3689,
0,1643568222474,RightHand_Target,1.174317,1.55829,0.7218215,358.5292,236.6702,158.9281,
0,1643568222603,RightHand_Target,1.164179,1.53744,0.7319075,2.581348,237.1386,157.287,
0,1643568222733,RightHand_Target,1.174202,1.502349,0.7439393,5.719936,241.0327,150.57,
0,1643568222865,RightHand_Target,1.193738,1.481883,0.7376887,5.364273,242.4025,147.8345,
0,1643568222996,RightHand_Target,1.204801,1.504151,0.7414653,2.35121,242.0313,151.8151,
0,1643568223101,RightHand_Target,1.225518,1.557834,0.7573685,358.3821,243.3145,158.442,
0,1643568223209,RightHand_Target,1.251046,1.619097,0.7775737,355.4411,245.9953,165.9724,
0,1643568223327,RightHand_Target,1.274206,1.664715,0.7949181,358.7479,248.0534,172.1189,
0,1643568223445,RightHand_Target,1.285511,1.66649,0.8039584,358.1401,249.7612,172.2057,
0,1643568223558,RightHand_Target,1.279647,1.636037,0.810294,354.6245,252.344,168.708,
0,1643568223668,RightHand_Target,1.256759,1.604726,0.8091673,0.2257016,251.0435,163.6316,
0,1643568223784,RightHand_Target,1.235036,1.575211,0.8083409,359.1316,251.3333,161.1513,
0,1643568223900,RightHand_Target,1.203979,1.518835,0.8049197,358.6751,253.8264,153.5097,
0,1643568224018,RightHand_Target,1.184595,1.472317,0.7838625,353.8583,252.802,148.9939,
0,1643568224135,RightHand_Target,1.167899,1.466621,0.7737437,344.0262,253.8909,149.6284,
0,1643568224254,RightHand_Target,1.145962,1.481901,0.7734776,337.0047,254.1379,154.0049,
0,1643568224367,RightHand_Target,1.094815,1.455952,0.7682663,346.4043,248.4469,153.205,
0,1643568224484,RightHand_Target,1.073412,1.410373,0.7744794,351.4929,250.1689,147.3804,
0,1643568224594,RightHand_Target,1.054124,1.370355,0.7648581,336.8948,256.1343,141.0769,
0,1643568224708,RightHand_Target,1.019378,1.355978,0.7686899,305.1769,259.5611,143.9546,
0,1643568224824,RightHand_Target,0.9429815,1.334074,0.7860293,306.6527,260.6124,141.6349,
0,1643568224945,RightHand_Target,0.9038092,1.364043,0.7798834,305.4332,244.4516,158.8896,
0,1643568225068,RightHand_Target,0.8490957,1.559479,0.794751,317.3336,201.9319,206.1587,
0,1643568225193,RightHand_Target,0.8405081,1.790238,0.7657925,340.5548,189.1195,237.5473,
0,1643568225317,RightHand_Target,0.8484622,1.903544,0.7183653,356.1531,195.2056,246.5265,
0,1643568225440,RightHand_Target,0.8469694,1.961179,0.6809055,7.288796,203.3313,257.861,
0,1643568225556,RightHand_Target,0.8165778,1.94361,0.712505,0.9070067,207.1774,253.4674,
0,1643568225673,RightHand_Target,0.7811512,1.824978,0.7903104,352.6436,206.4972,249.562,
0,1643568225806,RightHand_Target,0.7715455,1.763752,0.8039747,347.2863,208.3005,240.9821,
0,1643568225933,RightHand_Target,0.7442664,1.744081,0.8138023,351.6425,214.8297,232.1666,
0,1643568226065,RightHand_Target,0.7120401,1.581831,0.8911114,345.9857,229.0523,195.2354,
0,1643568226200,RightHand_Target,0.7363297,1.508147,0.838944,341.8033,220.7424,208.1877,
0,1643568226324,RightHand_Target,0.7578124,1.640606,0.8433415,339.0708,213.0542,228.1259,
0,1643568226440,RightHand_Target,0.7686054,1.75561,0.8278807,343.1345,209.7255,241.9443,
0,1643568226562,RightHand_Target,0.7653825,1.773014,0.8055896,345.8966,206.9067,244.2747,
0,1643568226688,RightHand_Target,0.7671416,1.76129,0.788879,346.9113,204.9288,244.0138,
0,1643568226813,RightHand_Target,0.767341,1.820099,0.7497338,348.4953,200.4583,247.9435,
0,1643568226951,RightHand_Target,0.7726663,1.917129,0.6899742,347.7123,184.3064,254.47,
0,1643568227077,RightHand_Target,0.7811977,2.027714,0.6082577,344.9213,154.1105,266.9757,
0,1643568227213,RightHand_Target,0.7830091,2.135699,0.4466812,1.606273,142.9468,266.1736,
0,1643568227349,RightHand_Target,0.8029421,2.171826,0.2723397,33.30171,150.8272,257.5446,
0,1643568227477,RightHand_Target,0.8048149,2.179027,0.1014507,45.19546,125.9063,249.0782,
0,1643568227599,RightHand_Target,0.7826694,2.129313,-0.02900311,56.25487,101.993,223.2182,
0,1643568227734,RightHand_Target,0.7402201,2.108456,-0.07201099,54.69365,99.28209,224.8623,
0,1643568227869,RightHand_Target,0.7200033,2.113273,-0.1060159,52.68963,107.7868,224.3861,
0,1643568228000,RightHand_Target,0.6363406,2.153791,-0.02976717,62.75314,189.4043,275.0284,
0,1643568228121,RightHand_Target,0.5583146,2.226223,0.1461575,36.78756,224.8544,262.1012,
0,1643568228267,RightHand_Target,0.6014249,2.247385,0.1649154,25.25519,200.7442,265.5593,
0,1643568228386,RightHand_Target,0.5640785,2.229803,0.1279635,35.74635,223.1363,272.741,
0,1643568228508,RightHand_Target,0.5333737,2.223849,0.1576641,31.5911,216.7538,258.2448,
0,1643568228645,RightHand_Target,0.5219086,2.21191,0.08070868,28.91791,182.8386,251.235,
0,1643568228777,RightHand_Target,0.4931195,2.146484,0.001950786,43.9622,168.4581,242.7809,
0,1643568228913,RightHand_Target,0.4348603,2.112258,0.04858164,57.38033,230.1494,281.6128,
0,1643568229015,RightHand_Target,0.4052504,2.182932,0.263235,31.58945,244.7515,242.0457,
0,1643568229136,RightHand_Target,0.4964302,2.153677,0.4646609,26.71325,258.7511,234.9483,
0,1643568229266,RightHand_Target,0.5833857,2.132403,0.5333713,9.060314,239.981,239.9661,
0,1643568229400,RightHand_Target,0.576498,2.12355,0.537639,15.24079,243.4038,238.4855,
0,1643568229541,RightHand_Target,0.5660908,2.118143,0.5423057,12.94755,241.9839,245.9402,
0,1643568229652,RightHand_Target,0.5359274,2.091188,0.5830291,14.93898,249.0304,234.835,
0,1643568229775,RightHand_Target,0.5284535,2.014109,0.6653683,4.992259,244.6696,227.0104,
0,1643568229903,RightHand_Target,0.4887347,1.981825,0.6855978,1.630923,239.8046,224.2435,
0,1643568230032,RightHand_Target,0.4622566,1.963897,0.6814462,346.9659,213.6908,233.8133,
0,1643568230165,RightHand_Target,0.4553858,2.035116,0.6200278,351.2071,186.8781,261.1715,
0,1643568230292,RightHand_Target,0.4508051,2.121218,0.5217566,4.283327,175.8165,274.3152,
0,1643568230427,RightHand_Target,0.3969173,2.12194,0.4946772,15.60309,192.1993,267.8043,
0,1643568230542,RightHand_Target,0.338504,2.076924,0.6001408,24.03403,236.1606,258.6299,
0,1643568230668,RightHand_Target,0.3179651,1.988985,0.6991765,10.83789,224.6919,238.7908,
0,1643568230793,RightHand_Target,0.2624421,1.965088,0.7085897,8.880713,224.0113,241.4083,
0,1643568230919,RightHand_Target,0.2107067,1.83413,0.8174273,5.188554,236.0482,211.5505,
0,1643568231051,RightHand_Target,0.1818982,1.530234,0.8285224,349.7105,236.5817,183.5782,
0,1643568231178,RightHand_Target,0.1584953,1.449576,0.7610209,332.9317,233.9655,179.0252,
0,1643568231310,RightHand_Target,0.1395347,1.661141,0.8113788,335.3754,224.289,212.6787,
0,1643568231438,RightHand_Target,0.09615049,1.875042,0.7782104,5.560667,225.6464,234.4803,
0,1643568231548,RightHand_Target,0.04920444,1.814272,0.8399616,9.429862,242.5202,205.3643,
0,1643568231673,RightHand_Target,-0.02125388,1.50994,0.8436384,358.6583,238.1898,169.1203,
0,1643568231806,RightHand_Target,-0.07160982,1.283173,0.7207399,352.6342,232.108,152.1194,
0,1643568231940,RightHand_Target,-0.1177517,1.110003,0.5519649,349.2632,229.4357,126.5284,
0,1643568232072,RightHand_Target,-0.1297542,1.02611,0.3498973,336.3872,227.254,110.9323,
0,1643568232208,RightHand_Target,-0.127276,0.9826177,0.310548,338.8269,217.7297,109.0671,
0,1643568232339,RightHand_Target,-0.1153208,0.9326683,0.3240604,334.8646,220.3875,115.8334,
0,1643568232462,RightHand_Target,-0.003438696,0.8854172,0.4001492,332.0038,229.4822,117.405,
0,1643568232592,RightHand_Target,0.1480435,0.9031647,0.5950806,353.4421,233.7377,127.1351,
0,1643568232731,RightHand_Target,0.1014066,0.9744177,0.7443529,0.2028844,238.6193,140.6473,
0,1643568232862,RightHand_Target,0.03004076,0.8847927,0.6709558,348.7654,237.1035,134.5905,
0,1643568232997,RightHand_Target,0.04925925,0.7691553,0.5719969,341.243,239.3225,125.887,
0,1643568233129,RightHand_Target,0.1539027,0.6412284,0.4592223,340.2244,256.7164,108.539,
0,1643568233261,RightHand_Target,0.2934672,0.5605089,0.3999993,347.0286,268.9297,104.9864,
0,1643568233371,RightHand_Target,0.3568107,0.5388728,0.410609,349.2131,267.8188,109.4365,
0,1643568233502,RightHand_Target,0.4415975,0.5661176,0.4417704,352.5167,271.684,112.6462,
0,1643568233634,RightHand_Target,0.5115229,0.6758913,0.5319996,345.4351,276.3791,130.9297,
0,1643568233738,RightHand_Target,0.5610524,0.8083839,0.6323543,341.1575,268.2423,150.9142,
0,1643568233839,RightHand_Target,0.5892176,0.9612065,0.7161502,339.1974,261.5034,169.8416,
0,1643568233943,RightHand_Target,0.5813215,1.109475,0.7579024,343.0628,253.3667,181.2599,
0,1643568234052,RightHand_Target,0.5372337,1.177146,0.785363,347.8546,244.5912,190.7535,
0,1643568234160,RightHand_Target,0.4801798,1.097452,0.7627136,339.773,245.9947,187.1367,
0,1643568234270,RightHand_Target,0.4467169,1.043146,0.6972364,333.3408,242.6185,187.8776,
0,1643568234379,RightHand_Target,0.4343412,1.086241,0.6777125,334.7216,238.5216,189.854,
0,1643568234481,RightHand_Target,0.4275692,1.222089,0.7019779,339.104,231.2881,201.1336,
0,1643568234584,RightHand_Target,0.3978472,1.412424,0.7197815,344.4087,223.5827,213.8769,
0,1643568234699,RightHand_Target,0.3241389,1.702033,0.6926185,358.1516,212.3459,227.459,
0,1643568234827,RightHand_Target,0.2348779,1.970839,0.58441,12.23285,201.7058,244.2641,
0,1643568234961,RightHand_Target,0.1618132,2.064328,0.4754729,32.40059,206.9094,253.986,
0,1643568235103,RightHand_Target,0.0908716,2.088681,0.4140775,20.13268,176.5878,249.8645,
0,1643568235229,RightHand_Target,0.06525013,2.138347,0.2524998,37.49211,162.4921,253.0143,
0,1643568235363,RightHand_Target,-0.00505618,2.08861,0.2745577,33.41798,167.5915,245.9402,
0,1643568235484,RightHand_Target,-0.0175427,2.143153,0.2322463,36.89806,174.2368,253.9867,
0,1643568235616,RightHand_Target,0.005205931,2.184633,0.07624884,50.46489,152.7177,258.2778,
0,1643568235750,RightHand_Target,-0.009540625,2.135284,0.04759805,69.32197,190.6676,279.0629,
0,1643568235884,RightHand_Target,-0.05274411,2.163228,0.08725128,51.70111,185.9905,251.1897,
0,1643568236016,RightHand_Target,-0.1082242,2.189073,0.2076738,40.95539,242.5822,270.4022,
0,1643568236152,RightHand_Target,-0.1176841,2.131573,0.6005459,28.48832,259.3697,215.0542,
0,1643568236285,RightHand_Target,0.03613706,1.831848,0.7617438,23.80497,257.4663,185.8444,
0,1643568236427,RightHand_Target,0.0555916,1.692472,0.7675558,0.6955099,251.6409,187.0832,
0,1643568236565,RightHand_Target,-0.05885002,1.817599,0.7605365,4.879998,240.2722,214.5032,
0,1643568236695,RightHand_Target,-0.01750413,1.666976,0.8388023,18.62502,262.473,174.2487,
0,1643568236830,RightHand_Target,0.1094845,1.304066,0.7609831,15.30555,271.4346,139.8803,
0,1643568236963,RightHand_Target,0.1533704,1.054557,0.511192,10.23296,266.865,118.5551,
0,1643568237095,RightHand_Target,0.1637457,1.001505,0.3660652,2.200629,263.4152,101.116,
0,1643568237232,RightHand_Target,0.1724048,0.9941381,0.4208488,357.2269,262.7272,109.6192,
0,1643568237374,RightHand_Target,0.2094894,1.079408,0.5160332,350.6741,261.3166,123.3424,
0,1643568237508,RightHand_Target,0.2901606,1.254902,0.6635485,338.7016,263.5303,151.5184,
0,1643568237638,RightHand_Target,0.386474,1.53864,0.7942789,343.0616,249.9037,190.2101,
0,1643568237774,RightHand_Target,0.3696275,1.741029,0.7956163,0.1651849,242.8676,203.0447,
0,1643568237907,RightHand_Target,0.3138366,1.787018,0.7884628,8.290421,235.9512,214.7559,
0,1643568238041,RightHand_Target,0.28872,1.605559,0.8542017,7.606399,243.8553,178.3895,
0,1643568238174,RightHand_Target,0.2528712,1.483376,0.7979087,356.9883,235.2599,177.2004,
0,1643568238309,RightHand_Target,0.2214776,1.50112,0.7929578,356.0339,229.4377,181.6876,
0,1643568238421,RightHand_Target,0.1962917,1.544865,0.8112815,359.7201,230.3863,184.4622,
0,1643568238529,RightHand_Target,0.1630745,1.542972,0.8136165,359.9343,229.254,181.1338,
0,1643568238664,RightHand_Target,0.1641515,1.503599,0.7904887,357.0739,226.8144,180.5339,
0,1643568238794,RightHand_Target,0.1817207,1.493169,0.7966818,1.397516,229.5882,178.9137,
0,1643568238928,RightHand_Target,0.1629812,1.454592,0.81784,6.286689,236.3919,170.2431,
0,1643568239063,RightHand_Target,0.1205587,1.3926,0.7876588,2.976496,233.519,166.5742,
0,1643568239199,RightHand_Target,0.08347505,1.364988,0.7497786,359.9652,226.4354,165.6976,
0,1643568239333,RightHand_Target,0.04201765,1.357315,0.7447999,2.605891,222.0549,168.6999,
0,1643568239460,RightHand_Target,-0.003374889,1.3065,0.7213929,359,223.11,161.2869,
0,1643568239583,RightHand_Target,-0.02220188,1.285803,0.6763095,346.054,222.9166,161.882,
0,1643568239706,RightHand_Target,-0.04141341,1.283392,0.631773,336.323,219.4949,164.5102,
0,1643568239824,RightHand_Target,-0.07256995,1.25416,0.61237,335.5554,219.0741,159.4154,
0,1643568239953,RightHand_Target,-0.08011575,1.215363,0.5998308,336.5503,221.9467,154.2485,
0,1643568240076,RightHand_Target,-0.06120762,1.180862,0.5674438,329.0295,230.7642,146.2141,
0,1643568240208,RightHand_Target,-0.0463559,1.185548,0.534606,326.3757,227.1163,145.2495,
0,1643568240340,RightHand_Target,-0.05368097,1.208602,0.529407,324.5692,222.4033,149.9075,
0,1643568240469,RightHand_Target,-0.06101608,1.220081,0.5117297,321.7029,218.6244,152.1832,
0,1643568240585,RightHand_Target,-0.06379668,1.222752,0.4976051,318.1451,214.0932,154.0267,
0,1643568240709,RightHand_Target,-0.06918503,1.222972,0.4790304,316.6314,206.9921,154.9719,
0,1643568240829,RightHand_Target,-0.06747063,1.183864,0.4962822,319.549,218.9648,145.4307,
0,1643568240952,RightHand_Target,-0.04278815,1.163057,0.4794026,318.4867,225.3167,139.5713,
0,1643568241085,RightHand_Target,-0.02095874,1.170732,0.4332921,319.2906,222.1879,137.2262,
0,1643568241218,RightHand_Target,-0.02507576,1.207582,0.3763366,314.139,216.0764,137.1095,
0,1643568241352,RightHand_Target,-0.02745956,1.211516,0.3301206,306.4735,212.9616,135.7441,
0,1643568241469,RightHand_Target,-0.01242089,1.203897,0.2970906,302.6889,218.7308,127.015,
0,1643568241581,RightHand_Target,0.01149498,1.204648,0.2784043,298.7193,220.0721,124.7893,
0,1643568241710,RightHand_Target,0.05416244,1.220138,0.2569292,294.112,227.2233,115.0293,
0,1643568241830,RightHand_Target,0.09140958,1.256042,0.2388467,288.5902,228.3552,110.9152,
0,1643568241952,RightHand_Target,0.1141804,1.284028,0.2297931,285.5725,228.2079,108.3102,
0,1643568242077,RightHand_Target,0.1305934,1.317871,0.2268,284.1285,232.8498,102.1598,
0,1643568242203,RightHand_Target,0.1344463,1.337707,0.2276936,281.4908,240.2496,92.09271,
0,1643568242330,RightHand_Target,0.08698015,1.309338,0.3030852,308.7121,151.4647,183.51,
0,1643568242455,RightHand_Target,0.02519102,1.206947,0.4918749,346.7564,180.3659,172.7644,
0,1643568242582,RightHand_Target,0.05373439,1.128273,0.5922963,337.4075,209.7187,147.5789,
0,1643568242710,RightHand_Target,0.05655761,1.183939,0.5077995,324.623,196.6178,158.331,
0,1643568242836,RightHand_Target,0.04197133,1.26261,0.4838837,323.5156,178.3594,165.3932,
0,1643568242969,RightHand_Target,0.003854915,1.332187,0.49469,320.6882,171.1859,178.2658,
0,1643568243104,RightHand_Target,-0.02131873,1.317224,0.4765249,315.1881,171.8056,182.8338,
0,1643568243240,RightHand_Target,-0.004900023,1.321648,0.4057003,311.518,160.7749,187.9848,
0,1643568243374,RightHand_Target,-0.002541929,1.340711,0.3659449,305.2785,155.7905,193.1593,
0,1643568243502,RightHand_Target,-0.0001750737,1.332684,0.3379629,297.4003,151.8495,198.9661,
0,1643568243623,RightHand_Target,0.002108425,1.314839,0.327682,295.3086,157.6942,192.9433,
0,1643568243749,RightHand_Target,0.0109001,1.31436,0.2972971,292.1121,155.4524,193.3089,
0,1643568243871,RightHand_Target,-4.515052E-06,1.342932,0.2618471,288.9189,141.5916,201.4056,
0,1643568243999,RightHand_Target,-0.01381841,1.351541,0.2590224,296.6297,135.3429,199.356,
0,1643568244126,RightHand_Target,-0.03828944,1.33007,0.3787141,300.6977,163.6061,188.7226,
0,1643568244257,RightHand_Target,0.0167408,1.339779,0.4429151,301.7685,179.2824,182.2432,
0,1643568244393,RightHand_Target,0.05976766,1.347412,0.4151773,301.0665,174.0868,180.5481,
0,1643568244513,RightHand_Target,0.07415421,1.342331,0.402085,302.4211,171.6387,178.9278,
0,1643568244649,RightHand_Target,0.09536222,1.327511,0.403874,300.0911,178.5979,174.23,
0,1643568244782,RightHand_Target,0.1335146,1.328827,0.4253507,298.4303,186.1543,172.568,
0,1643568244915,RightHand_Target,0.1454233,1.314339,0.4388942,300.2441,197.4092,163.0437,
0,1643568245052,RightHand_Target,0.1297452,1.344076,0.4146436,298.9144,185.7039,173.0701,
0,1643568245181,RightHand_Target,0.116419,1.348859,0.4048901,299.6866,181.1273,173.6043,
0,1643568245318,RightHand_Target,0.1039799,1.331363,0.4415019,305.6404,184.0237,167.9253,
0,1643568245442,RightHand_Target,0.0795956,1.280044,0.5452795,315.2302,205.2923,152.6774,
0,1643568245562,RightHand_Target,0.07117595,1.313024,0.5062529,312.6635,191.8713,163.5048,
0,1643568245710,RightHand_Target,0.07742111,1.325514,0.3792706,294.6438,172.0873,176.2516,
0,1643568245815,RightHand_Target,0.08220847,1.316953,0.2992202,289.2474,156.1079,184.005,
0,1643568245925,RightHand_Target,0.08251904,1.324347,0.2378533,280.787,132.9087,206.4044,
0,1643568246047,RightHand_Target,0.07872483,1.334614,0.2157844,277.1105,121.0683,216.7967,
0,1643568246180,RightHand_Target,0.07348095,1.339355,0.2079196,278.5346,119.0866,217.6548,
0,1643568246310,RightHand_Target,0.05884731,1.323767,0.2383593,281.3744,140.251,197.7705,
0,1643568246437,RightHand_Target,0.0375898,1.326383,0.2906561,283.8674,151.7124,194.2828,
