pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569288277,RightHand_Target,1.732463,1.213198,0.4477179,359.9318,212.2856,105.9898,
0,1643569288377,RightHand_Target,1.734288,1.212408,0.4477138,-0.004813576,212.2439,105.6166,
0,1643569288477,RightHand_Target,1.73458,1.210856,0.448225,0.1350535,212.2651,105.3549,
0,1643569288611,RightHand_Target,1.732082,1.210184,0.4483441,0.01126298,211.5405,105.0729,
0,1643569288744,RightHand_Target,1.727211,1.208912,0.4487656,359.8681,210.4456,104.6929,
0,1643569288846,RightHand_Target,1.723772,1.208571,0.448142,359.69,210.2087,104.9448,
0,1643569288979,RightHand_Target,1.722447,1.210188,0.447419,359.8348,210.1707,104.5164,
0,1643569289080,RightHand_Target,1.722867,1.212013,0.4480114,0.2850882,210.2876,104.1561,
0,1643569289188,RightHand_Target,1.722825,1.214366,0.4499385,1.000043,210.4117,103.9818,
0,1643569289311,RightHand_Target,1.720917,1.216121,0.4504667,1.73207,210.6864,104.1991,
0,1643569289444,RightHand_Target,1.717964,1.219162,0.4479599,1.661041,210.8753,104.1094,
0,1643569289544,RightHand_Target,1.718164,1.218335,0.4446954,1.72121,212.5399,103.877,
0,1643569289644,RightHand_Target,1.721126,1.217269,0.4403736,3.315592,212.9164,102.1203,
0,1643569289744,RightHand_Target,1.721221,1.216301,0.4348738,4.764012,212.9296,99.66357,
0,1643569289846,RightHand_Target,1.709734,1.218065,0.4287549,5.6255,212.001,99.74374,
0,1643569289977,RightHand_Target,1.672948,1.237846,0.426512,3.189988,210.1837,100.8072,
0,1643569290078,RightHand_Target,1.642681,1.256516,0.4222373,0.7759076,209.0462,103.5453,
0,1643569290178,RightHand_Target,1.61562,1.267034,0.4183521,358.5153,207.3452,107.2413,
0,1643569290311,RightHand_Target,1.602572,1.276667,0.4159242,354.8763,210.7481,109.5006,
0,1643569290444,RightHand_Target,1.619119,1.261899,0.4169903,356.0363,207.2094,108.4655,
0,1643569290545,RightHand_Target,1.6438,1.233825,0.4202626,356.1004,207.9853,108.4371,
0,1643569290678,RightHand_Target,1.699903,1.215982,0.4329798,359.3553,213.2215,106.9651,
0,1643569290810,RightHand_Target,1.763185,1.223549,0.4499846,2.523365,219.2883,100.2455,
0,1643569290912,RightHand_Target,1.797247,1.220049,0.4640242,9.036653,217.4364,101.1561,
0,1643569291046,RightHand_Target,1.804605,1.223508,0.4762023,12.94938,211.9796,95.2762,
0,1643569291179,RightHand_Target,1.770083,1.225524,0.4704837,8.347154,213.5042,100.3525,
0,1643569291313,RightHand_Target,1.721489,1.229154,0.4520857,1.384136,216.2053,105.9759,
0,1643569291444,RightHand_Target,1.684921,1.233207,0.4290179,357.231,213.8393,107.4914,
0,1643569291544,RightHand_Target,1.672292,1.231917,0.4137978,355.8017,211.2476,107.2365,
0,1643569291681,RightHand_Target,1.671923,1.223019,0.4027212,356.6318,204.335,106.0596,
0,1643569291813,RightHand_Target,1.680547,1.223164,0.4082654,357.5829,205.327,103.6307,
0,1643569291944,RightHand_Target,1.693319,1.221395,0.4260624,0.2051281,208.0139,103.7842,
0,1643569292045,RightHand_Target,1.702778,1.22082,0.4407568,2.512688,210.2864,103.5929,
0,1643569292179,RightHand_Target,1.712127,1.219962,0.454428,4.282602,211.2007,103.4154,
0,1643569292311,RightHand_Target,1.71481,1.222538,0.4590567,4.43137,212.1801,102.7204,
0,1643569292414,RightHand_Target,1.712538,1.22228,0.4574444,1.843525,212.9228,103.1446,
0,1643569292544,RightHand_Target,1.705429,1.221774,0.4616873,1.194059,208.7303,103.3655,
0,1643569292645,RightHand_Target,1.699718,1.225133,0.469091,0.4599994,212.9339,104.9957,
0,1643569292778,RightHand_Target,1.699165,1.2224,0.478262,1.272685,211.585,105.0685,
0,1643569292878,RightHand_Target,1.702629,1.219114,0.4823701,4.40186,210.6794,104.1201,
0,1643569292978,RightHand_Target,1.703625,1.218296,0.4795379,6.561677,211.5267,103.4274,
0,1643569293111,RightHand_Target,1.694709,1.222271,0.4596538,5.953413,213.2382,105.813,
0,1643569293212,RightHand_Target,1.687647,1.225241,0.4335716,1.709859,220.7124,106.7077,
0,1643569293312,RightHand_Target,1.683294,1.226522,0.4058755,358.6788,224.4387,106.039,
0,1643569293445,RightHand_Target,1.679254,1.229764,0.391641,354.3846,228.7714,108.2834,
0,1643569293578,RightHand_Target,1.674052,1.222994,0.4090098,357.3407,224.5774,107.9542,
0,1643569293679,RightHand_Target,1.668886,1.220744,0.4302637,2.205678,221.8813,105.161,
0,1643569293812,RightHand_Target,1.655035,1.2263,0.4565331,3.877504,213.8085,105.0462,
0,1643569293933,RightHand_Target,1.642834,1.232224,0.4728219,2.191042,212.0113,107.1609,
0,1643569294043,RightHand_Target,1.631804,1.234643,0.484323,3.330379,209.6058,107.8472,
0,1643569294155,RightHand_Target,1.629145,1.232134,0.4837671,2.161933,215.8246,111.2519,
0,1643569294266,RightHand_Target,1.637273,1.232716,0.4709494,359.7073,217.1422,107.427,
0,1643569294378,RightHand_Target,1.652987,1.228049,0.4562853,0.4743313,208.1275,105.8859,
0,1643569294489,RightHand_Target,1.665876,1.22522,0.4480683,0.1631436,208.1218,103.2325,
0,1643569294604,RightHand_Target,1.672501,1.224159,0.447319,0.8877322,211.2238,104.2484,
0,1643569294700,RightHand_Target,1.6705,1.227571,0.452576,1.092581,211.9945,104.2748,
0,1643569294833,RightHand_Target,1.669993,1.225507,0.4587119,2.392233,212.8545,105.3873,
0,1643569294967,RightHand_Target,1.668343,1.221889,0.4576795,3.921976,212.9103,105.342,
0,1643569295067,RightHand_Target,1.666359,1.227063,0.4489959,2.932305,214.6021,105.7408,
0,1643569295199,RightHand_Target,1.663121,1.225204,0.4337004,359.4943,213.0478,105.4738,
0,1643569295300,RightHand_Target,1.662613,1.21962,0.4260868,0.8007573,211.8061,104.0492,
0,1643569295433,RightHand_Target,1.656752,1.218061,0.4202435,1.320788,211.0329,103.5791,
0,1643569295534,RightHand_Target,1.649535,1.220642,0.4193148,0.2309285,211.4607,104.882,
0,1643569295671,RightHand_Target,1.642403,1.221006,0.4197732,0.9340979,211.4347,105.2481,
0,1643569295778,RightHand_Target,1.639682,1.222185,0.4193538,0.6822359,210.8755,105.422,
0,1643569295892,RightHand_Target,1.638479,1.221559,0.4191486,0.6455562,209.8238,105.2546,
0,1643569296022,RightHand_Target,1.638952,1.220479,0.4206124,0.9109995,209.2806,105.1068,
0,1643569296122,RightHand_Target,1.640189,1.22117,0.4220577,0.5367088,209.8131,105.2216,
0,1643569296255,RightHand_Target,1.644589,1.22011,0.4255452,0.6641142,210.2903,105.0721,
0,1643569296355,RightHand_Target,1.649634,1.219591,0.4291192,1.049686,210.2622,104.642,
0,1643569296488,RightHand_Target,1.655314,1.218681,0.4333496,1.530158,210.4616,104.2894,
0,1643569296591,RightHand_Target,1.657652,1.217285,0.4352272,1.991973,209.7175,103.9354,
0,1643569296723,RightHand_Target,1.657266,1.217137,0.4345785,2.012038,210.0543,104.5016,
0,1643569296857,RightHand_Target,1.660034,1.21763,0.4286689,1.138086,209.1819,104.4066,
0,1643569296989,RightHand_Target,1.665162,1.217301,0.4238343,1.707318,208.2437,103.2958,
0,1643569297089,RightHand_Target,1.666054,1.218692,0.4222811,1.084178,209.1701,103.9053,
0,1643569297222,RightHand_Target,1.665584,1.22183,0.4245374,0.8447483,210.2231,104.4199,
0,1643569297322,RightHand_Target,1.6675,1.221696,0.4285227,2.353163,208.8553,104.5412,
0,1643569297455,RightHand_Target,1.666466,1.218686,0.4282521,4.355611,208.2355,103.8761,
0,1643569297555,RightHand_Target,1.660354,1.220586,0.4232926,2.027659,209.066,104.662,
0,1643569297688,RightHand_Target,1.655124,1.220242,0.4151748,358.3552,214.805,106.3341,
0,1643569297789,RightHand_Target,1.659562,1.220121,0.4128307,358.6041,215.5131,105.3302,
0,1643569297889,RightHand_Target,1.665415,1.21712,0.4159858,0.1618245,216.2842,104.3601,
0,1643569297989,RightHand_Target,1.669821,1.216097,0.423444,1.480108,217.5797,104.0573,
0,1643569298122,RightHand_Target,1.66947,1.216931,0.4344556,3.031016,218.4672,104.4692,
0,1643569298222,RightHand_Target,1.66495,1.218619,0.439722,3.36118,218.408,104.7804,
0,1643569298323,RightHand_Target,1.657593,1.21989,0.4409516,2.613146,218.708,105.4847,
0,1643569298455,RightHand_Target,1.647873,1.221027,0.4387759,1.024221,218.4133,106.0262,
0,1643569298565,RightHand_Target,1.643679,1.220643,0.4371624,0.2313921,217.9943,105.929,
0,1643569298680,RightHand_Target,1.642297,1.218724,0.437118,0.003085538,217.1795,105.628,
0,1643569298789,RightHand_Target,1.644212,1.216967,0.43927,0.5254931,216.6299,105.1109,
0,1643569298900,RightHand_Target,1.647575,1.216187,0.4424712,0.8080484,216.1662,104.8793,
0,1643569299012,RightHand_Target,1.65124,1.21507,0.4460208,0.9764621,216.6638,104.6706,
0,1643569299123,RightHand_Target,1.654678,1.214124,0.4491667,0.5153977,218.5247,105.1701,
0,1643569299240,RightHand_Target,1.660979,1.213494,0.4513328,0.352592,219.1648,104.8925,
0,1643569299355,RightHand_Target,1.671725,1.213788,0.4547433,1.470223,218.6451,104.3167,
0,1643569299459,RightHand_Target,1.6786,1.215138,0.4569572,2.646225,216.4107,103.6185,
0,1643569299589,RightHand_Target,1.682049,1.217287,0.4580138,3.74761,215.9965,103.2524,
0,1643569299722,RightHand_Target,1.676589,1.219894,0.45642,3.881315,216.0522,103.9813,
0,1643569299855,RightHand_Target,1.666473,1.218914,0.4476416,2.725975,216.9044,104.8539,
0,1643569299988,RightHand_Target,1.657228,1.219693,0.4355888,2.123273,217.783,104.8209,
0,1643569300089,RightHand_Target,1.650199,1.221317,0.4269925,0.6749698,221.8223,105.6621,
0,1643569300223,RightHand_Target,1.646394,1.218829,0.4192379,359.3101,225.1765,107.286,
0,1643569300323,RightHand_Target,1.653272,1.217683,0.4150547,359.3812,227.5745,107.4437,
0,1643569300456,RightHand_Target,1.672907,1.223338,0.4154592,0.4382787,229.3812,105.7736,
0,1643569300589,RightHand_Target,1.692537,1.218327,0.4225869,4.257294,231.5909,105.6832,
0,1643569300722,RightHand_Target,1.704385,1.210162,0.4270219,5.493206,230.0066,103.8068,
0,1643569300823,RightHand_Target,1.702883,1.20016,0.4305502,6.744395,228.9652,102.3115,
0,1643569300956,RightHand_Target,1.680273,1.190116,0.4339888,6.937098,229.4753,103.0244,
0,1643569301089,RightHand_Target,1.644842,1.202118,0.4248759,4.140416,233.2122,105.0032,
0,1643569301189,RightHand_Target,1.615178,1.207667,0.4146349,2.070989,231.7128,106.2747,
0,1643569301289,RightHand_Target,1.584214,1.210229,0.4105715,0.9075413,231.0928,106.5458,
0,1643569301392,RightHand_Target,1.54893,1.207213,0.4171859,1.004499,228.2344,108.1091,
0,1643569301522,RightHand_Target,1.499579,1.207356,0.4308551,2.390162,230.2699,111.4836,
0,1643569301656,RightHand_Target,1.448329,1.219284,0.4430748,359.5149,232.5203,115.2284,
0,1643569301788,RightHand_Target,1.410845,1.252975,0.4594223,356.7815,239.7518,117.7938,
0,1643569301893,RightHand_Target,1.389217,1.277871,0.4790401,357.83,239.1012,119.1247,
0,1643569302021,RightHand_Target,1.35919,1.289232,0.5121498,3.040294,236.0146,122.8626,
0,1643569302123,RightHand_Target,1.341296,1.28619,0.5243822,2.916967,237.5984,124.0984,
0,1643569302256,RightHand_Target,1.329993,1.283974,0.5149866,0.4649105,240.2594,122.5388,
0,1643569302388,RightHand_Target,1.328841,1.27623,0.4980408,0.08105901,239.6351,120.5557,
0,1643569302490,RightHand_Target,1.332334,1.28002,0.4895897,1.141176,237.6119,119.219,
0,1643569302621,RightHand_Target,1.339514,1.291603,0.480923,4.692378,234.51,115.6987,
0,1643569302723,RightHand_Target,1.341229,1.278642,0.4703965,3.995512,233.3296,117.2143,
0,1643569302855,RightHand_Target,1.355042,1.265555,0.4450651,358.8316,235.2161,116.1237,
0,1643569302955,RightHand_Target,1.373411,1.252095,0.4326562,358.4202,233.3647,114.3334,
0,1643569303087,RightHand_Target,1.405581,1.219696,0.4257566,357.7301,236.9867,113.0552,
0,1643569303188,RightHand_Target,1.441681,1.202609,0.417209,0.1059465,239.3064,110.4978,
0,1643569303322,RightHand_Target,1.493237,1.194047,0.4063781,3.213278,239.2544,105.2023,
0,1643569303423,RightHand_Target,1.521618,1.195665,0.4050728,6.268756,241.6274,103.9104,
0,1643569303555,RightHand_Target,1.53405,1.196247,0.4084672,8.190341,237.4909,103.974,
0,1643569303656,RightHand_Target,1.525764,1.199565,0.4083095,6.872286,237.8204,104.8799,
0,1643569303757,RightHand_Target,1.509218,1.201071,0.4038629,3.724907,236.9919,106,
0,1643569303889,RightHand_Target,1.48431,1.204189,0.3975699,0.9438792,237.1823,106.598,
0,1643569304023,RightHand_Target,1.462558,1.201636,0.3989795,358.3611,236.9353,107.838,
0,1643569304155,RightHand_Target,1.447447,1.201457,0.4146977,0.6166551,237.7549,106.8729,
0,1643569304288,RightHand_Target,1.424809,1.21249,0.4384241,4.72395,236.7217,106.5108,
0,1643569304399,RightHand_Target,1.396494,1.233521,0.451892,3.816225,236.2741,107.3358,
0,1643569304511,RightHand_Target,1.354895,1.255664,0.4618779,0.7567096,235.4752,109.4267,
0,1643569304611,RightHand_Target,1.32264,1.2733,0.4630999,358.1182,234.9326,110.4842,
0,1643569304744,RightHand_Target,1.289632,1.285096,0.4582475,356.0497,232.5255,111.3154,
0,1643569304844,RightHand_Target,1.275353,1.290014,0.4529076,355.4938,231.5964,110.0156,
0,1643569304945,RightHand_Target,1.269552,1.289512,0.4485641,355.0257,231.1144,110.4724,
0,1643569305077,RightHand_Target,1.273941,1.281929,0.4493737,355.7743,230.2713,109.4353,
0,1643569305177,RightHand_Target,1.285188,1.277503,0.4537932,356.6007,232.2946,108.4714,
0,1643569305278,RightHand_Target,1.299867,1.271898,0.4599754,358.8925,232.2102,108.3142,
0,1643569305410,RightHand_Target,1.317437,1.265131,0.4673252,2.371851,234.1767,107.7182,
0,1643569305510,RightHand_Target,1.324603,1.266099,0.4674022,3.17195,234.6496,107.0868,
0,1643569305610,RightHand_Target,1.324594,1.267519,0.4620998,2.758281,234.3185,107.236,
0,1643569305712,RightHand_Target,1.319859,1.27102,0.4545535,1.552675,234.8331,107.1675,
0,1643569305844,RightHand_Target,1.310367,1.271601,0.4432231,358.9322,234.3693,107.3516,
0,1643569305978,RightHand_Target,1.304416,1.272229,0.4373569,358.5956,233.8472,106.615,
0,1643569306110,RightHand_Target,1.301481,1.26971,0.4397569,359.025,233.3941,106.7314,
0,1643569306220,RightHand_Target,1.299944,1.26771,0.4468001,359.4625,233.3274,106.699,
0,1643569306332,RightHand_Target,1.299492,1.264333,0.4547301,0.5413279,232.9695,106.9935,
0,1643569306445,RightHand_Target,1.298999,1.261966,0.459325,0.9213827,233.7495,107.0983,
0,1643569306556,RightHand_Target,1.299522,1.264979,0.4602466,0.5682111,234.0739,107.2547,
0,1643569306688,RightHand_Target,1.300351,1.268015,0.4610263,0.2193862,231.8828,106.4244,
0,1643569306789,RightHand_Target,1.300251,1.265753,0.465229,1.670003,232.1602,106.9884,
0,1643569306922,RightHand_Target,1.297449,1.271296,0.4670088,1.736485,232.472,106.9862,
0,1643569307023,RightHand_Target,1.293123,1.27543,0.468007,1.49942,231.5889,106.5837,
0,1643569307155,RightHand_Target,1.283154,1.277433,0.4751983,0.8753228,233.379,108.0142,
0,1643569307256,RightHand_Target,1.275208,1.278389,0.4833286,0.564835,234.7458,109.5416,
0,1643569307387,RightHand_Target,1.267119,1.280024,0.4925421,1.492844,235.3535,110.5842,
0,1643569307488,RightHand_Target,1.259489,1.285137,0.4982372,1.719424,236.5279,111.2943,
0,1643569307621,RightHand_Target,1.241823,1.293863,0.5082922,3.139474,234.2781,112.3942,
0,1643569307722,RightHand_Target,1.223243,1.299714,0.5172938,1.309685,234.5598,115.17,
0,1643569307844,RightHand_Target,1.205917,1.299676,0.5260244,0.6554683,233.5701,116.1121,
0,1643569307957,RightHand_Target,1.195433,1.296432,0.5278519,0.2654358,234.5416,116.6115,
0,1643569308066,RightHand_Target,1.191955,1.295289,0.5257691,359.2847,232.7966,114.551,
0,1643569308188,RightHand_Target,1.190771,1.289948,0.5359569,0.68282,229.4132,113.3536,
0,1643569308288,RightHand_Target,1.189513,1.285032,0.5521519,1.33243,233.5492,113.9099,
0,1643569308422,RightHand_Target,1.188788,1.27984,0.5678239,0.3492588,236.0319,115.1147,
0,1643569308533,RightHand_Target,1.19587,1.279011,0.5698804,359.1284,237.8364,116.2045,
0,1643569308654,RightHand_Target,1.212258,1.273943,0.5646537,0.4587119,239.9671,115.8375,
0,1643569308755,RightHand_Target,1.223951,1.277389,0.5614513,1.80219,237.7776,112.322,
0,1643569308855,RightHand_Target,1.229327,1.278491,0.5630903,2.144796,239.1615,113.8953,
0,1643569308988,RightHand_Target,1.230932,1.289827,0.5735287,2.579295,239.9289,115.2256,
0,1643569309088,RightHand_Target,1.225504,1.294773,0.5841639,3.820262,240.6379,116.748,
0,1643569309221,RightHand_Target,1.210023,1.296688,0.5908995,4.475459,239.5948,117.3556,
0,1643569309322,RightHand_Target,1.194377,1.299694,0.5850896,3.639586,238.4379,116.9971,
0,1643569309455,RightHand_Target,1.178134,1.29875,0.5669866,358.8814,236.9868,118.7623,
0,1643569309588,RightHand_Target,1.176298,1.298926,0.5550224,358.6928,233.8606,116.6809,
0,1643569309699,RightHand_Target,1.179041,1.303718,0.5700294,359.6853,232.2569,113.6898,
0,1643569309810,RightHand_Target,1.162552,1.339545,0.6360993,2.049588,234.0708,106.6393,
0,1643569309923,RightHand_Target,1.110946,1.433727,0.735242,9.498699,238.4399,120.5218,
0,1643569310055,RightHand_Target,1.049037,1.586399,0.8052728,353.0433,245.1608,144.7319,
0,1643569310156,RightHand_Target,1.018242,1.708004,0.8208556,337.784,238.4081,159.2089,
0,1643569310288,RightHand_Target,1.002978,1.860921,0.8030599,333.109,222.5448,179.0932,
0,1643569310388,RightHand_Target,1.003996,1.963601,0.7739879,335.7437,212.882,193.5279,
0,1643569310493,RightHand_Target,1.015412,2.043479,0.7362183,340.7078,206.3454,207.3285,
0,1643569310622,RightHand_Target,1.032574,2.08848,0.6964967,342.8416,197.3338,226.4404,
0,1643569310755,RightHand_Target,1.050184,2.107586,0.6643218,343.5571,191.1481,239.8671,
0,1643569310887,RightHand_Target,1.06951,2.121601,0.6313332,346.7682,184.7628,252.0068,
0,1643569310988,RightHand_Target,1.086723,2.133235,0.606264,351.2394,181.8038,256.783,
0,1643569311099,RightHand_Target,1.101685,2.133081,0.5829978,356.1485,180.0257,261.4929,
0,1643569311211,RightHand_Target,1.110811,2.106268,0.5660338,357.9764,172.395,268.1983,
0,1643569311323,RightHand_Target,1.114564,2.073168,0.5577722,359.1499,170.2157,269.0652,
0,1643569311458,RightHand_Target,1.115113,2.066118,0.560244,359.5063,171.2193,266.2529,
0,1643569311588,RightHand_Target,1.11224,2.071065,0.5703293,358.9027,173.5485,262.6248,
0,1643569311689,RightHand_Target,1.118673,2.068456,0.5815787,357.5994,174.735,258.8495,
0,1643569311823,RightHand_Target,1.119622,2.057482,0.600789,354.212,177.8742,259.6228,
0,1643569311955,RightHand_Target,1.117228,2.044282,0.6294361,351.5575,183.0409,255.8713,
0,1643569312087,RightHand_Target,1.124527,2.031904,0.6484815,344.6205,180.7215,252.2022,
0,1643569312188,RightHand_Target,1.137835,2.031219,0.64368,345.3882,179.4193,253.3436,
0,1643569312291,RightHand_Target,1.153027,2.039482,0.6314831,347.3823,178.3085,254.918,
0,1643569312411,RightHand_Target,1.166429,2.050215,0.6149869,351.8354,176.9385,256.611,
0,1643569312522,RightHand_Target,1.178308,2.061484,0.5986193,355.0793,176.4261,257.4956,
0,1643569312645,RightHand_Target,1.18396,2.068901,0.5825251,357.6298,174.7293,259.167,
0,1643569312778,RightHand_Target,1.187793,2.080518,0.5627224,359.5817,170.3269,259.174,
0,1643569312910,RightHand_Target,1.202926,2.09506,0.5347769,5.540957,170.196,256.6163,
0,1643569313011,RightHand_Target,1.201319,2.098016,0.5323331,8.655473,171.5498,260.154,
0,1643569313144,RightHand_Target,1.188151,2.079059,0.5713872,0.8081917,179.1345,257.9306,
0,1643569313246,RightHand_Target,1.179585,2.069362,0.6052851,353.6873,183.3635,256.7881,
0,1643569313377,RightHand_Target,1.171349,2.063559,0.6195396,347.299,180.3007,254.8553,
0,1643569313479,RightHand_Target,1.155237,2.055275,0.6106576,348.9203,179.4463,253.1189,
0,1643569313611,RightHand_Target,1.126026,2.0402,0.6119549,354.488,185.3794,253.0242,
0,1643569313712,RightHand_Target,1.102908,2.038274,0.6226997,348.9938,183.0123,250.6762,
0,1643569313813,RightHand_Target,1.08496,2.037591,0.6278911,347.6088,183.2297,251.8811,
0,1643569313921,RightHand_Target,1.063194,2.043944,0.6204783,345.794,179.0584,254.4107,
0,1643569314032,RightHand_Target,1.026046,2.045282,0.6059401,349.7847,180.9457,256.0924,
0,1643569314133,RightHand_Target,0.9850188,2.039891,0.6208391,350.1622,189.4168,253.4099,
0,1643569314266,RightHand_Target,0.9293393,2.02044,0.6850318,342.5485,210.2103,238.1303,
0,1643569314399,RightHand_Target,0.8746394,1.925822,0.7853828,323.6794,221.7314,219.2303,
0,1643569314533,RightHand_Target,0.8699588,1.876049,0.7568486,313.8109,211.772,225.6892,
0,1643569314667,RightHand_Target,0.8838472,1.965894,0.6967322,325.2198,193.2657,249.282,
0,1643569314767,RightHand_Target,0.9070028,2.062542,0.6230614,335.0594,178.4478,262.1204,
0,1643569314900,RightHand_Target,0.9167984,2.13062,0.528643,359.5366,181.4461,269.4358,
0,1643569315032,RightHand_Target,0.8982193,2.128271,0.5310001,0.9205446,189.363,267.4165,
0,1643569315143,RightHand_Target,0.8867375,2.093396,0.6202825,8.098501,231.4227,269.6592,
0,1643569315255,RightHand_Target,0.9229535,2.006232,0.7678663,355.2058,244.5819,230.8155,
0,1643569315367,RightHand_Target,1.005868,1.836112,0.8660513,351.7493,263.8266,210.0923,
0,1643569315499,RightHand_Target,1.046168,1.638215,0.8671512,353.1808,270.0681,185.4429,
0,1643569315600,RightHand_Target,1.035757,1.545937,0.8408237,350.0139,271.395,176.7774,
0,1643569315732,RightHand_Target,0.9978443,1.560223,0.8251625,347.6394,265.0849,178.1153,
0,1643569315833,RightHand_Target,0.9691142,1.635847,0.8357479,341.0784,258.0751,189.5405,
0,1643569315933,RightHand_Target,0.9426338,1.760242,0.8273461,333.3794,239.0436,216.4257,
0,1643569316066,RightHand_Target,0.9075207,1.952573,0.7433192,341.7817,204.3431,255.7688,
0,1643569316166,RightHand_Target,0.8773086,2.052135,0.6352237,352.446,184.916,269.0304,
0,1643569316299,RightHand_Target,0.8206512,2.070237,0.558683,3.588374,187.2091,263.7489,
0,1643569316432,RightHand_Target,0.7725632,2.083143,0.5200745,359.1264,172.9669,265.8992,
0,1643569316533,RightHand_Target,0.7516713,2.08219,0.4529647,5.580665,158.8884,268.1163,
0,1643569316670,RightHand_Target,0.7003237,2.067648,0.4428633,18.5582,166.9934,260.3864,
0,1643569316768,RightHand_Target,0.6609981,2.07748,0.4859235,9.629447,173.4242,258.5148,
0,1643569316899,RightHand_Target,0.627432,2.07509,0.5155725,357.9139,168.095,262.7007,
0,1643569317001,RightHand_Target,0.6038694,2.070424,0.5181252,0.9377709,168.6389,262.4186,
0,1643569317134,RightHand_Target,0.5614888,2.043954,0.5597178,2.889604,182.6958,258.6737,
0,1643569317266,RightHand_Target,0.5200573,2.01086,0.620867,354.7162,196.5646,250.7818,
0,1643569317366,RightHand_Target,0.4881837,2.001218,0.6285084,334.3413,180.7485,250.5003,
0,1643569317487,RightHand_Target,0.4237811,2.013806,0.589269,342.1523,173.1175,254.4429,
0,1643569317599,RightHand_Target,0.3270663,2.010478,0.6233636,5.937046,211.1217,262.939,
0,1643569317724,RightHand_Target,0.2480052,1.960948,0.7387581,357.9107,230.8161,243.4081,
0,1643569317855,RightHand_Target,0.2205157,1.807036,0.8281211,354.7052,244.7112,224.9641,
0,1643569317989,RightHand_Target,0.2227864,1.556827,0.8677096,4.052882,257.0653,194.243,
0,1643569318089,RightHand_Target,0.2583812,1.320683,0.8292691,14.8716,259.0083,168.7306,
0,1643569318221,RightHand_Target,0.2974363,1.131738,0.653121,19.76675,263.1839,136.2653,
0,1643569318322,RightHand_Target,0.2917616,1.095114,0.5564029,25.04308,258.2408,115.2299,
0,1643569318456,RightHand_Target,0.2706134,1.071568,0.4490257,27.97387,219.7996,91.96021,
0,1643569318588,RightHand_Target,0.1750691,1.061166,0.3370206,22.74699,236.3223,109.5307,
0,1643569318690,RightHand_Target,0.03282192,1.072782,0.1537523,7.618605,230.0155,124.0986,
0,1643569318821,RightHand_Target,-0.1084137,1.374976,-0.1277442,292.4968,205.468,100.5962,
0,1643569318922,RightHand_Target,-0.1290348,1.608576,-0.1314925,294.7724,134.0712,191.628,
0,1643569319055,RightHand_Target,-0.1844408,1.783227,-0.09139906,298.2505,128.4872,207.8372,
0,1643569319191,RightHand_Target,-0.2174014,1.847117,-0.055297,291.9767,117.748,229.7424,
0,1643569319290,RightHand_Target,-0.2270758,1.823471,-0.07161646,302.0615,134.6779,210.1229,
0,1643569319421,RightHand_Target,-0.1935574,1.769663,-0.1262599,298.5116,147.0966,186.1861,
0,1643569319522,RightHand_Target,-0.1545107,1.743771,-0.1712034,299.4471,143.7959,179.3626,
0,1643569319634,RightHand_Target,-0.1282888,1.729715,-0.2001843,303.904,134.211,183.7817,
0,1643569319743,RightHand_Target,-0.1221113,1.725173,-0.2104041,302.9062,128.518,190.3297,
0,1643569319854,RightHand_Target,-0.1324608,1.72484,-0.2077836,307.1229,126.9596,191.2282,
0,1643569319966,RightHand_Target,-0.1563333,1.727553,-0.2024816,310.0107,128.3826,191.7976,
0,1643569320079,RightHand_Target,-0.1769845,1.739547,-0.1969786,308.0414,130.974,191.2631,
0,1643569320187,RightHand_Target,-0.1832512,1.752968,-0.1849007,305.6931,125.7804,197.0889,
0,1643569320299,RightHand_Target,-0.2006428,1.766087,-0.1665278,307.3473,120.8783,203.9824,
0,1643569320411,RightHand_Target,-0.2181205,1.768826,-0.1492225,304.6731,119.2762,207.2226,
0,1643569320522,RightHand_Target,-0.2349063,1.759044,-0.1344835,305.9514,121.7952,205.201,
0,1643569320634,RightHand_Target,-0.2422159,1.740531,-0.1209993,307.3481,125.8146,198.3635,
0,1643569320743,RightHand_Target,-0.2463616,1.717803,-0.09923533,309.0259,127.992,194.0391,
0,1643569320855,RightHand_Target,-0.2594308,1.698701,-0.06389031,311.6479,132.0155,193.4268,
0,1643569320988,RightHand_Target,-0.2231862,1.592345,-0.04017775,312.3538,147.3989,175.2908,
0,1643569321121,RightHand_Target,-0.1385015,1.444497,0.02421841,319.9922,162.9411,146.4194,
0,1643569321223,RightHand_Target,-0.1492847,1.438627,0.1253125,319.4929,175.1116,141.0422,
0,1643569321322,RightHand_Target,-0.2050357,1.47964,0.235511,317.2294,183.8652,151.1776,
0,1643569321455,RightHand_Target,-0.2377205,1.547079,0.3701334,310.7131,193.1909,166.7475,
0,1643569321588,RightHand_Target,-0.2136737,1.574862,0.4465931,303.8696,192.8892,178.6617,
0,1643569321689,RightHand_Target,-0.1974452,1.558725,0.4713146,299.7788,200.1326,172.632,
0,1643569321822,RightHand_Target,-0.175606,1.526381,0.4700827,297.7182,204.615,168.3752,
0,1643569321955,RightHand_Target,-0.1647393,1.500212,0.4474914,295.4382,216.2413,151.0932,
0,1643569322055,RightHand_Target,-0.1525324,1.510395,0.4302834,296.4384,208.1269,157.2913,
