pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568108198,LeftFoot_Target,1.706723,0.2220502,0.03608862,357.1621,350.1595,358.0092,
0,1643568108305,LeftFoot_Target,1.707392,0.2218148,0.0367474,357.4975,350.1009,358.1047,
0,1643568108433,LeftFoot_Target,1.706566,0.2219253,0.0369628,357.9087,350.0758,358.1361,
0,1643568108547,LeftFoot_Target,1.706477,0.2219993,0.03702531,357.9183,350.0517,358.1114,
0,1643568108662,LeftFoot_Target,1.706162,0.2219982,0.03695301,358.0077,350.0691,358.0834,
0,1643568108772,LeftFoot_Target,1.706454,0.222867,0.03698795,358.0441,350.073,358.0538,
0,1643568108879,LeftFoot_Target,1.706258,0.2223358,0.03732128,358.0793,350.0587,358.12,
0,1643568108981,LeftFoot_Target,1.706747,0.2223549,0.03697868,357.9991,350.0262,358.1025,
0,1643568109082,LeftFoot_Target,1.706293,0.2229211,0.03686992,357.8932,350.0452,358.0929,
0,1643568109187,LeftFoot_Target,1.705282,0.2223474,0.03706665,357.9689,350.0334,358.1464,
0,1643568109307,LeftFoot_Target,1.704945,0.2232523,0.03656472,357.8502,350.0117,358.0751,
0,1643568109416,LeftFoot_Target,1.705573,0.2225766,0.0369868,357.829,350.0369,358.0178,
0,1643568109526,LeftFoot_Target,1.706093,0.2224869,0.03661213,357.6924,350.0179,358.026,
0,1643568109635,LeftFoot_Target,1.705658,0.2222411,0.03631253,357.3051,350.0127,358.0384,
0,1643568109754,LeftFoot_Target,1.705875,0.2227074,0.03662497,357.2013,350.0425,358.0447,
0,1643568109856,LeftFoot_Target,1.705791,0.2224366,0.03632452,357.1006,350.087,357.9876,
0,1643568109966,LeftFoot_Target,1.705518,0.2223216,0.03596698,356.7697,350.1079,357.9149,
0,1643568110083,LeftFoot_Target,1.705876,0.2220768,0.0357651,356.368,350.1446,357.8634,
0,1643568110199,LeftFoot_Target,1.707007,0.2225163,0.03575815,355.8479,350.2243,357.778,
0,1643568110316,LeftFoot_Target,1.706114,0.2225494,0.03502521,355.6111,350.2591,357.7802,
0,1643568110435,LeftFoot_Target,1.706067,0.2221753,0.03517909,355.4668,350.3466,357.725,
0,1643568110549,LeftFoot_Target,1.705589,0.2225937,0.03498128,355.8336,350.3618,357.7349,
0,1643568110661,LeftFoot_Target,1.705816,0.2229581,0.03628011,357.2461,350.2628,357.8176,
0,1643568110776,LeftFoot_Target,1.70698,0.2221359,0.03689236,357.2683,350.2415,357.8528,
0,1643568110880,LeftFoot_Target,1.706211,0.2220803,0.03649911,357.1721,350.2103,357.8637,
0,1643568110987,LeftFoot_Target,1.707012,0.2224235,0.03656633,357.2049,350.1828,357.8994,
0,1643568111107,LeftFoot_Target,1.705488,0.2222576,0.03632658,357.3057,350.1665,357.9736,
0,1643568111221,LeftFoot_Target,1.706535,0.2225717,0.03648723,357.5077,350.1299,357.9353,
0,1643568111342,LeftFoot_Target,1.705949,0.2223719,0.03679881,357.3954,350.125,357.929,
0,1643568111450,LeftFoot_Target,1.706253,0.2220069,0.03694506,357.4008,350.1234,357.9869,
0,1643568111557,LeftFoot_Target,1.705854,0.2227583,0.03630678,356.7883,350.1627,357.921,
0,1643568111667,LeftFoot_Target,1.705768,0.2226683,0.03552635,355.8838,350.1981,357.821,
0,1643568111765,LeftFoot_Target,1.705293,0.2229272,0.03516858,356.064,350.2024,357.9268,
0,1643568111883,LeftFoot_Target,1.705999,0.2223887,0.03530911,356.1479,350.213,357.9309,
0,1643568111988,LeftFoot_Target,1.705549,0.2221623,0.03588143,356.099,350.2169,357.9887,
0,1643568112099,LeftFoot_Target,1.705655,0.2221366,0.0353789,355.8645,350.2024,358.1255,
0,1643568112214,LeftFoot_Target,1.705743,0.2212967,0.03568279,355.823,350.1988,358.2803,
0,1643568112335,LeftFoot_Target,1.705966,0.2210322,0.03554661,355.9855,350.1833,358.2596,
0,1643568112436,LeftFoot_Target,1.706866,0.2209192,0.03602702,356.123,350.1702,358.2216,
0,1643568112541,LeftFoot_Target,1.706774,0.2214827,0.03558338,356.0112,350.1833,358.1807,
0,1643568112645,LeftFoot_Target,1.70628,0.2214726,0.03564611,355.8372,350.2238,358.0548,
0,1643568112753,LeftFoot_Target,1.705846,0.2220717,0.03549685,355.7787,350.2478,357.9049,
0,1643568112869,LeftFoot_Target,1.705765,0.2228427,0.03579303,356.1709,350.2633,357.858,
0,1643568112980,LeftFoot_Target,1.705944,0.2228663,0.03574305,356.0458,350.2945,357.8064,
0,1643568113107,LeftFoot_Target,1.706443,0.2222759,0.03588632,356.0839,350.2893,357.8051,
0,1643568113222,LeftFoot_Target,1.706005,0.2225045,0.03589102,356.1566,350.2803,357.7868,
0,1643568113325,LeftFoot_Target,1.706494,0.2224443,0.03630893,356.4658,350.267,357.7513,
0,1643568113493,LeftFoot_Target,1.70592,0.2227668,0.03668288,357.1435,350.1953,357.7641,
0,1643568113653,LeftFoot_Target,1.706892,0.2218569,0.03683906,357.2816,350.1825,357.6913,
0,1643568113756,LeftFoot_Target,1.706431,0.2224642,0.03688094,357.2275,350.1862,357.663,
0,1643568113889,LeftFoot_Target,1.70605,0.2224688,0.03669249,357.194,350.1631,357.6655,
0,1643568113991,LeftFoot_Target,1.706117,0.2221583,0.03649858,357.0621,350.1172,357.6715,
0,1643568114109,LeftFoot_Target,1.705716,0.2225395,0.03645532,357.1282,350.1235,357.7641,
0,1643568114230,LeftFoot_Target,1.705227,0.2227478,0.03609182,356.8378,350.1042,357.8334,
0,1643568114340,LeftFoot_Target,1.70495,0.2225148,0.03626638,356.8978,350.1303,357.7925,
0,1643568114444,LeftFoot_Target,1.705326,0.2231345,0.03665762,357.0248,350.1429,357.7649,
0,1643568114555,LeftFoot_Target,1.705619,0.2224803,0.03653632,357.2202,350.1362,357.7626,
0,1643568114663,LeftFoot_Target,1.705399,0.2230079,0.03689303,357.1703,350.1115,357.7245,
0,1643568114766,LeftFoot_Target,1.705935,0.2228062,0.03678776,357.1754,350.1138,357.7279,
0,1643568114875,LeftFoot_Target,1.705579,0.2221925,0.03651363,357.0805,350.0752,357.7897,
0,1643568114987,LeftFoot_Target,1.704895,0.222664,0.03663417,357.1614,350.0583,357.8395,
0,1643568115106,LeftFoot_Target,1.704607,0.2228147,0.0365268,357.2169,350.0446,357.9391,
0,1643568115221,LeftFoot_Target,1.704726,0.2234294,0.03656005,357.2872,350.0513,357.9446,
0,1643568115342,LeftFoot_Target,1.704943,0.2226887,0.03701241,357.3672,350.0286,357.9847,
0,1643568115445,LeftFoot_Target,1.704767,0.2228721,0.0367432,357.2772,350.0072,357.9863,
0,1643568115557,LeftFoot_Target,1.704828,0.2228505,0.03679431,357.3539,350.0177,358.088,
0,1643568115664,LeftFoot_Target,1.703907,0.2230593,0.03660625,357.3609,350.0094,358.099,
0,1643568115769,LeftFoot_Target,1.70418,0.2232454,0.03689215,357.3564,349.999,358.076,
0,1643568115875,LeftFoot_Target,1.704714,0.2232555,0.03661225,357.2622,350.0032,358.1051,
0,1643568116003,LeftFoot_Target,1.704232,0.222909,0.03685913,357.1739,350.011,358.1599,
0,1643568116109,LeftFoot_Target,1.703334,0.2231846,0.03634987,357.1579,350.0009,358.1555,
0,1643568116221,LeftFoot_Target,1.704523,0.2232705,0.03669039,357.1374,350.0016,358.1223,
0,1643568116343,LeftFoot_Target,1.70327,0.2232371,0.03652238,357.163,350.0154,358.1013,
0,1643568116477,LeftFoot_Target,1.703832,0.2236696,0.03674086,357.143,350.0296,358.0142,
0,1643568116605,LeftFoot_Target,1.703828,0.2233281,0.03666574,357.1405,350.0309,357.9865,
0,1643568116714,LeftFoot_Target,1.704128,0.223612,0.03653531,357.0836,350.0555,357.8965,
0,1643568116838,LeftFoot_Target,1.704259,0.2230562,0.03637284,356.9513,350.0916,357.8281,
0,1643568116962,LeftFoot_Target,1.703839,0.22312,0.03619563,356.9787,350.0817,357.7715,
0,1643568117085,LeftFoot_Target,1.704328,0.2233086,0.03634652,357.1109,350.1282,357.7113,
0,1643568117191,LeftFoot_Target,1.703756,0.2231571,0.03683047,357.2506,350.1387,357.7015,
0,1643568117325,LeftFoot_Target,1.704223,0.2236098,0.0367248,357.4247,350.1155,357.6438,
0,1643568117442,LeftFoot_Target,1.70439,0.2236825,0.0365321,357.3362,350.1238,357.501,
0,1643568117558,LeftFoot_Target,1.704262,0.2238567,0.03699976,357.3639,350.1373,357.4406,
0,1643568117665,LeftFoot_Target,1.704465,0.2233459,0.03669902,357.642,350.1156,357.6129,
0,1643568117766,LeftFoot_Target,1.704618,0.2235013,0.03711034,357.8031,350.0723,357.5939,
0,1643568117873,LeftFoot_Target,1.70414,0.2237101,0.03696737,357.5308,350.0865,357.5399,
0,1643568117979,LeftFoot_Target,1.704855,0.2235156,0.03701365,357.933,350.0941,357.6964,
0,1643568118109,LeftFoot_Target,1.704671,0.2235787,0.03765211,358.3478,350.0974,357.9388,
0,1643568118215,LeftFoot_Target,1.703949,0.2240603,0.03737075,358.748,350.0527,358.9859,
0,1643568118339,LeftFoot_Target,1.704023,0.2251218,0.0376399,359.0639,350.0157,358.8295,
0,1643568118483,LeftFoot_Target,1.703322,0.2241319,0.03768421,358.3246,350.0384,358.2867,
0,1643568118609,LeftFoot_Target,1.704455,0.2236807,0.03672237,356.6649,350.2339,357.3742,
0,1643568118723,LeftFoot_Target,1.703782,0.2239318,0.03634602,357.1517,350.2549,357.2673,
0,1643568118825,LeftFoot_Target,1.703733,0.224117,0.03671961,357.3793,350.3221,356.9609,
0,1643568118937,LeftFoot_Target,1.705548,0.2234742,0.03605452,356.4515,350.627,356.3602,
0,1643568119063,LeftFoot_Target,1.707359,0.2241856,0.03281171,351.1124,350.6819,355.2807,
0,1643568119180,LeftFoot_Target,1.706924,0.2239726,0.03429525,353.9064,350.705,356.166,
0,1643568119309,LeftFoot_Target,1.705967,0.2238473,0.03595799,355.6414,350.4664,356.7758,
0,1643568119433,LeftFoot_Target,1.704499,0.2230696,0.03675672,357.7071,350.5536,357.3589,
0,1643568119546,LeftFoot_Target,1.705465,0.2222319,0.0361076,356.2082,350.6007,357.1383,
0,1643568119670,LeftFoot_Target,1.705463,0.2223453,0.03496778,355.9995,350.6505,357.3493,
0,1643568119798,LeftFoot_Target,1.704489,0.2228003,0.03718716,359.637,350.7368,357.3832,
0,1643568119912,LeftFoot_Target,1.70462,0.2234029,0.03797235,0.6994346,350.941,357.4882,
0,1643568120032,LeftFoot_Target,1.703922,0.2246869,0.03853303,1.534287,351.2402,357.3178,
0,1643568120148,LeftFoot_Target,1.705024,0.2241748,0.03832702,1.152773,351.304,357.1506,
0,1643568120263,LeftFoot_Target,1.706823,0.2245198,0.03706281,356.7356,351.0826,355.7859,
0,1643568120374,LeftFoot_Target,1.707214,0.2258838,0.0356671,356.1938,351.0776,355.6001,
0,1643568120480,LeftFoot_Target,1.708462,0.225455,0.03518696,354.0552,350.8984,355.3716,
0,1643568120586,LeftFoot_Target,1.707357,0.2241466,0.03508963,356.1891,351.0725,356.559,
0,1643568120710,LeftFoot_Target,1.708015,0.2232276,0.03214902,350.6034,350.7418,356.1133,
0,1643568120845,LeftFoot_Target,1.706876,0.2244346,0.03018588,348.9026,350.8323,355.6712,
0,1643568120974,LeftFoot_Target,1.708529,0.2297245,0.02491233,341.218,351.7182,352.7807,
0,1643568121086,LeftFoot_Target,1.710493,0.2315626,0.01976785,336.7033,352.2477,351.4164,
0,1643568121215,LeftFoot_Target,1.712084,0.2326609,0.01329402,330.4722,353.0938,350.4168,
0,1643568121331,LeftFoot_Target,1.710929,0.2309468,0.01261685,331.2796,352.4096,351.5086,
0,1643568121437,LeftFoot_Target,1.709265,0.2276434,0.01421097,334.7193,351.8523,353.7294,
0,1643568121554,LeftFoot_Target,1.70733,0.22336,0.02215531,343.1633,351.2156,357.1438,
0,1643568121679,LeftFoot_Target,1.704472,0.2195277,0.0274894,350.9063,350.4524,359.2749,
0,1643568121799,LeftFoot_Target,1.703705,0.2190558,0.03083641,353.2289,349.8854,359.3124,
0,1643568121912,LeftFoot_Target,1.704427,0.2189615,0.03084099,353.3065,349.7843,359.1306,
0,1643568122028,LeftFoot_Target,1.704128,0.2204399,0.03234502,357.0492,349.6466,358.2012,
0,1643568122142,LeftFoot_Target,1.704768,0.2215077,0.03360365,354.9542,350.3218,357.895,
0,1643568122270,LeftFoot_Target,1.705558,0.2236772,0.03532513,357.7523,350.3723,358.6037,
0,1643568122382,LeftFoot_Target,1.705652,0.2235906,0.0359677,358.8058,350.2422,358.363,
0,1643568122516,LeftFoot_Target,1.704593,0.2250265,0.03623681,359.1417,350.1834,358.7283,
0,1643568122642,LeftFoot_Target,1.705454,0.2235706,0.03600455,358.856,350.2442,358.4859,
0,1643568122776,LeftFoot_Target,1.706828,0.2220566,0.03689735,359.5235,350.0695,357.8527,
0,1643568122877,LeftFoot_Target,1.70809,0.2212966,0.03685736,358.6467,350.0995,356.646,
0,1643568123001,LeftFoot_Target,1.708247,0.2207538,0.03535971,357.3266,350.1964,356.6386,
0,1643568123111,LeftFoot_Target,1.707767,0.2221057,0.03497994,356.3804,350.4691,356.6901,
0,1643568123235,LeftFoot_Target,1.708281,0.2232608,0.03553396,356.6456,350.5201,356.1484,
0,1643568123353,LeftFoot_Target,1.708846,0.2244782,0.03566347,356.962,350.6791,356.0985,
0,1643568123469,LeftFoot_Target,1.70834,0.2235925,0.03518225,356.5525,350.6808,356.8286,
0,1643568123589,LeftFoot_Target,1.707887,0.2229528,0.03575664,357.2696,350.5831,357.1303,
0,1643568123709,LeftFoot_Target,1.707677,0.2223182,0.0355075,356.9005,350.5435,357.2724,
0,1643568123831,LeftFoot_Target,1.706857,0.2225173,0.03543906,357.1469,350.3514,357.6414,
0,1643568123954,LeftFoot_Target,1.706833,0.2222315,0.0357661,358.3433,350.1958,357.924,
0,1643568124072,LeftFoot_Target,1.707224,0.2218588,0.03646986,358.8358,350.1319,358.299,
0,1643568124190,LeftFoot_Target,1.707772,0.2219614,0.03647335,358.82,350.0818,358.357,
0,1643568124315,LeftFoot_Target,1.706974,0.2222254,0.03619953,358.7128,350.0391,358.4343,
0,1643568124428,LeftFoot_Target,1.707179,0.2218714,0.03626855,358.3154,350.0536,358.3735,
0,1643568124533,LeftFoot_Target,1.707213,0.2217491,0.03574238,357.7858,350.0438,358.1251,
0,1643568124654,LeftFoot_Target,1.706422,0.2218609,0.03579122,357.7457,350.0529,358.1078,
0,1643568124768,LeftFoot_Target,1.707286,0.2216138,0.03595286,357.9198,350.0557,358.182,
0,1643568124882,LeftFoot_Target,1.706693,0.221735,0.03599059,357.9613,350.0584,358.2029,
0,1643568124997,LeftFoot_Target,1.70641,0.2219156,0.03578406,357.9557,350.0634,358.1971,
0,1643568125112,LeftFoot_Target,1.706693,0.2221335,0.03591866,357.9032,350.074,358.0798,
0,1643568125223,LeftFoot_Target,1.706764,0.2221809,0.03607285,357.9009,350.0873,357.9746,
0,1643568125354,LeftFoot_Target,1.707258,0.2219348,0.03585977,357.8937,350.0695,357.9261,
0,1643568125463,LeftFoot_Target,1.706737,0.2222619,0.03612794,357.9212,350.101,357.8272,
0,1643568125585,LeftFoot_Target,1.706932,0.222432,0.03598442,357.8719,350.0938,357.7977,
0,1643568125710,LeftFoot_Target,1.706542,0.222378,0.03592261,357.8452,350.078,357.7685,
0,1643568125833,LeftFoot_Target,1.706115,0.2220947,0.03610778,357.4457,350.1084,357.7801,
0,1643568125949,LeftFoot_Target,1.706946,0.2219467,0.03572487,356.9443,350.1377,357.7492,
0,1643568126065,LeftFoot_Target,1.707646,0.2222488,0.03573016,357.0663,350.1065,357.7742,
0,1643568126186,LeftFoot_Target,1.706244,0.222468,0.03541128,357.2399,350.085,357.8289,
0,1643568126302,LeftFoot_Target,1.706054,0.2229133,0.03565137,357.2461,350.0826,357.6112,
0,1643568126421,LeftFoot_Target,1.705949,0.222788,0.0354261,357.3195,350.0788,357.5527,
0,1643568126527,LeftFoot_Target,1.706732,0.2228287,0.03523988,357.2643,350.0474,357.3381,
0,1643568126636,LeftFoot_Target,1.70725,0.2224444,0.03551941,357.4453,350.0316,357.4315,
0,1643568126745,LeftFoot_Target,1.707742,0.2225219,0.03570326,357.5927,350.0584,357.641,
0,1643568126852,LeftFoot_Target,1.708048,0.222342,0.03579158,357.6497,350.0675,357.6053,
0,1643568126967,LeftFoot_Target,1.708515,0.2223375,0.03594536,357.9359,350.1158,357.4186,
0,1643568127090,LeftFoot_Target,1.708261,0.2228898,0.03612853,358.1732,350.1175,357.273,
0,1643568127219,LeftFoot_Target,1.708262,0.2224993,0.03596304,358.2952,350.1335,357.2881,
0,1643568127342,LeftFoot_Target,1.709321,0.2225655,0.0360365,358.3327,350.1374,357.1859,
0,1643568127467,LeftFoot_Target,1.709664,0.2221819,0.03621365,358.3762,350.1422,357.1441,
0,1643568127580,LeftFoot_Target,1.710659,0.2215425,0.03634738,358.178,350.1542,357.1768,
0,1643568127715,LeftFoot_Target,1.711502,0.2207696,0.03618069,357.8703,350.2021,357.1313,
0,1643568127861,LeftFoot_Target,1.711578,0.2206679,0.03591511,358.085,350.1864,357.0989,
0,1643568127975,LeftFoot_Target,1.711436,0.22104,0.03623296,358.1386,350.2146,357.0672,
0,1643568128106,LeftFoot_Target,1.711962,0.221149,0.03611384,358.1591,350.2477,356.9863,
0,1643568128235,LeftFoot_Target,1.713328,0.2207649,0.03601191,358.129,350.2409,356.9434,
0,1643568128360,LeftFoot_Target,1.712933,0.2210797,0.03630458,358.1693,350.2691,356.9328,
0,1643568128476,LeftFoot_Target,1.712997,0.2206597,0.03600946,358.2015,350.2752,356.9321,
0,1643568128600,LeftFoot_Target,1.713765,0.2206475,0.03648898,358.5073,350.288,356.8912,
0,1643568128728,LeftFoot_Target,1.71454,0.2204547,0.03642868,358.7303,350.2883,356.8202,
0,1643568128862,LeftFoot_Target,1.713988,0.2209944,0.0367767,358.9109,350.3075,356.8461,
0,1643568128974,LeftFoot_Target,1.714023,0.220977,0.03680398,358.774,350.2947,356.7762,
0,1643568129092,LeftFoot_Target,1.714712,0.2207219,0.03689665,358.6762,350.2748,356.8642,
0,1643568129195,LeftFoot_Target,1.71496,0.2201277,0.03652864,358.5204,350.2364,356.9338,
0,1643568129306,LeftFoot_Target,1.715086,0.2200006,0.03677048,358.5668,350.2305,357.0208,
0,1643568129423,LeftFoot_Target,1.715634,0.2196861,0.03613453,358.5047,350.2369,357.0384,
0,1643568129536,LeftFoot_Target,1.714839,0.2203039,0.03672407,358.4303,350.2299,357.0828,
0,1643568129647,LeftFoot_Target,1.714925,0.2200789,0.03644785,358.3736,350.2481,357.0677,
0,1643568129760,LeftFoot_Target,1.714925,0.220015,0.03657116,358.2599,350.1927,357.1226,
0,1643568129875,LeftFoot_Target,1.715081,0.2194422,0.03650272,358.0995,350.19,357.2292,
0,1643568129990,LeftFoot_Target,1.715368,0.2189296,0.03651826,357.9589,350.185,357.2476,
0,1643568130104,LeftFoot_Target,1.71589,0.2190143,0.03594376,357.4487,350.2099,357.255,
0,1643568130223,LeftFoot_Target,1.715924,0.2188331,0.03608454,357.4493,350.2402,357.2969,
0,1643568130325,LeftFoot_Target,1.715837,0.2193435,0.03580799,357.5037,350.2478,357.2125,
0,1643568130436,LeftFoot_Target,1.715014,0.2194103,0.03598924,357.5921,350.2664,357.1492,
0,1643568130572,LeftFoot_Target,1.716022,0.2196167,0.03625191,357.6763,350.241,357.1208,
0,1643568130686,LeftFoot_Target,1.715768,0.2194632,0.03615384,358.0267,350.1881,357.212,
0,1643568130820,LeftFoot_Target,1.715633,0.2193598,0.03613287,358.3143,350.1905,357.4411,
0,1643568130933,LeftFoot_Target,1.715993,0.2190842,0.03649345,357.9138,350.241,357.2875,
0,1643568131049,LeftFoot_Target,1.716899,0.2192064,0.03640062,357.9094,350.2411,357.2674,
0,1643568131185,LeftFoot_Target,1.716417,0.2189821,0.03622537,357.9374,350.2707,357.2415,
0,1643568131321,LeftFoot_Target,1.717055,0.2186071,0.03638908,358.216,350.2852,357.0776,
0,1643568131433,LeftFoot_Target,1.717212,0.2191985,0.0367866,358.5641,350.2633,356.9703,
0,1643568131564,LeftFoot_Target,1.718266,0.2190342,0.03664019,358.5401,350.2686,356.8982,
0,1643568131700,LeftFoot_Target,1.718355,0.2188076,0.03672821,358.5516,350.2431,356.8066,
0,1643568131814,LeftFoot_Target,1.719633,0.2185676,0.03700236,358.5323,350.2554,356.7578,
0,1643568131943,LeftFoot_Target,1.719374,0.2189928,0.03722358,358.5919,350.2831,356.7859,
0,1643568132055,LeftFoot_Target,1.719174,0.2188645,0.03677858,358.657,350.2859,356.7594,
0,1643568132168,LeftFoot_Target,1.719266,0.218981,0.03685262,358.677,350.2903,356.7261,
0,1643568132284,LeftFoot_Target,1.719541,0.2187569,0.03667577,358.4052,350.3109,356.6758,
0,1643568132390,LeftFoot_Target,1.720258,0.2185607,0.03639639,358.088,350.3609,356.7126,
0,1643568132523,LeftFoot_Target,1.720603,0.2183708,0.03673306,358.1216,350.3952,356.8786,
0,1643568132645,LeftFoot_Target,1.719869,0.2178343,0.03676544,358.1288,350.354,357.0215,
0,1643568132778,LeftFoot_Target,1.719985,0.2179418,0.03641773,358.2614,350.3459,357.0995,
0,1643568132897,LeftFoot_Target,1.721364,0.2173859,0.03643902,358.5369,350.2828,357.0429,
0,1643568133010,LeftFoot_Target,1.721032,0.2182609,0.03704758,358.6505,350.2861,356.9119,
0,1643568133123,LeftFoot_Target,1.720695,0.2182923,0.03689613,358.7617,350.2815,356.941,
0,1643568133227,LeftFoot_Target,1.721083,0.2179884,0.03705044,358.8021,350.2789,356.9744,
0,1643568133334,LeftFoot_Target,1.721474,0.2178262,0.03718909,358.6505,350.2723,357.0096,
0,1643568133440,LeftFoot_Target,1.72117,0.2180653,0.03712824,358.6628,350.2762,357.0513,
0,1643568133561,LeftFoot_Target,1.721719,0.2176644,0.03676614,358.663,350.2627,357.0579,
0,1643568133680,LeftFoot_Target,1.721873,0.2173677,0.03712047,358.7016,350.2493,357.0773,
0,1643568133794,LeftFoot_Target,1.722317,0.2175463,0.03691759,358.5545,350.1806,357.161,
0,1643568133903,LeftFoot_Target,1.722743,0.2165987,0.0370431,358.5149,350.1569,357.2584,
0,1643568134020,LeftFoot_Target,1.722274,0.2174068,0.0373082,358.5613,350.1199,357.2455,
0,1643568134140,LeftFoot_Target,1.722728,0.2165205,0.03723922,358.4937,350.1395,357.2462,
0,1643568134264,LeftFoot_Target,1.722377,0.2167221,0.03694627,358.4472,350.1236,357.2211,
0,1643568134387,LeftFoot_Target,1.722848,0.2165853,0.03690429,358.4426,350.1324,357.2769,
0,1643568134508,LeftFoot_Target,1.722093,0.2169872,0.03656669,358.4258,350.1598,357.2555,
0,1643568134628,LeftFoot_Target,1.722136,0.2171325,0.03715595,358.4067,350.1711,357.1894,
0,1643568134753,LeftFoot_Target,1.722876,0.2167288,0.03710684,358.4486,350.1871,357.1598,
0,1643568134867,LeftFoot_Target,1.722871,0.2170382,0.03682251,358.4964,350.2131,357.006,
0,1643568134992,LeftFoot_Target,1.722986,0.2169369,0.03711225,358.6075,350.2063,357.0357,
0,1643568135105,LeftFoot_Target,1.72346,0.2169827,0.03722955,358.6049,350.202,357.0486,
0,1643568135215,LeftFoot_Target,1.723332,0.2168658,0.03693735,358.639,350.2094,357.0298,
0,1643568135325,LeftFoot_Target,1.723989,0.2167339,0.03699068,358.614,350.1861,356.9342,
0,1643568135435,LeftFoot_Target,1.724143,0.2165763,0.03728335,358.6331,350.1665,356.9001,
0,1643568135557,LeftFoot_Target,1.724917,0.2165183,0.03729153,358.6516,350.1559,356.946,
0,1643568135679,LeftFoot_Target,1.724152,0.2169337,0.03695577,358.6062,350.161,356.9305,
0,1643568135791,LeftFoot_Target,1.72429,0.2169055,0.03744678,358.5985,350.1672,356.9732,
0,1643568135911,LeftFoot_Target,1.725142,0.2156031,0.03676922,358.3684,350.1393,356.9695,
0,1643568136023,LeftFoot_Target,1.725241,0.2156206,0.03704432,358.1696,350.1294,357.0227,
0,1643568136139,LeftFoot_Target,1.725202,0.2156218,0.03699783,358.0304,350.1156,357.0864,
0,1643568136265,LeftFoot_Target,1.725329,0.2152937,0.03685652,357.9429,350.1427,357.2366,
0,1643568136383,LeftFoot_Target,1.725091,0.2149333,0.03688598,357.7708,350.1034,357.313,
0,1643568136499,LeftFoot_Target,1.725795,0.2148835,0.0369286,357.7283,350.0552,357.4687,
0,1643568136609,LeftFoot_Target,1.724924,0.2149746,0.03669359,357.6714,350.0714,357.6484,
0,1643568136720,LeftFoot_Target,1.724821,0.2157411,0.0369558,357.7169,350.0636,357.6722,
0,1643568136833,LeftFoot_Target,1.724612,0.2151349,0.0368961,357.8037,350.0602,357.7298,
0,1643568136944,LeftFoot_Target,1.724828,0.2150809,0.03694515,357.8021,350.0535,357.6989,
0,1643568137076,LeftFoot_Target,1.723525,0.2151588,0.03683015,357.7725,350.0649,357.7306,
0,1643568137215,LeftFoot_Target,1.723995,0.2159858,0.03699718,357.7969,350.0857,357.7112,
0,1643568137326,LeftFoot_Target,1.723354,0.2155513,0.03725205,357.774,350.078,357.748,
0,1643568137448,LeftFoot_Target,1.723417,0.2157906,0.03691328,357.7564,350.1073,357.7184,
0,1643568137575,LeftFoot_Target,1.722716,0.2159514,0.03666694,357.7801,350.1258,357.7038,
0,1643568137705,LeftFoot_Target,1.722126,0.2164103,0.03686981,357.7028,350.1202,357.6861,
0,1643568137825,LeftFoot_Target,1.722409,0.2161632,0.03699271,357.6482,350.1408,357.6857,
0,1643568137957,LeftFoot_Target,1.721606,0.216673,0.03673302,357.5681,350.1362,357.6794,
0,1643568138080,LeftFoot_Target,1.721216,0.2173153,0.03665612,357.5706,350.1494,357.6429,
0,1643568138191,LeftFoot_Target,1.722094,0.2168647,0.03675847,357.6762,350.1484,357.5788,
0,1643568138309,LeftFoot_Target,1.721469,0.2168698,0.03695064,357.8111,350.1533,357.5652,
0,1643568138415,LeftFoot_Target,1.722149,0.2166056,0.03715374,357.8678,350.1635,357.4635,
0,1643568138533,LeftFoot_Target,1.722203,0.2166604,0.03683049,357.8599,350.1803,357.4174,
0,1643568138665,LeftFoot_Target,1.721687,0.2168732,0.03698989,357.9003,350.1813,357.3963,
0,1643568138784,LeftFoot_Target,1.721661,0.2166519,0.03715197,357.9543,350.1765,357.3588,
0,1643568138893,LeftFoot_Target,1.721827,0.2171034,0.0368801,357.8811,350.1929,357.3116,
0,1643568139003,LeftFoot_Target,1.721556,0.2168657,0.03734908,357.9243,350.2059,357.303,
0,1643568139131,LeftFoot_Target,1.721528,0.2170894,0.03690279,357.8694,350.1877,357.2614,
0,1643568139264,LeftFoot_Target,1.721318,0.2177557,0.03690537,357.8929,350.2033,357.2314,
0,1643568139395,LeftFoot_Target,1.720926,0.2172588,0.03734922,357.9411,350.2062,357.2297,
0,1643568139528,LeftFoot_Target,1.721552,0.2172066,0.03713623,357.9759,350.1875,357.2212,
0,1643568139644,LeftFoot_Target,1.721367,0.2172279,0.03714507,358.0408,350.1857,357.2158,
0,1643568139753,LeftFoot_Target,1.722639,0.2170138,0.03749032,358.0743,350.1897,357.1559,
0,1643568139866,LeftFoot_Target,1.721713,0.2174766,0.03721425,358.1687,350.1657,357.1781,
0,1643568139984,LeftFoot_Target,1.722675,0.2176642,0.03719693,358.3282,350.2389,356.9458,
0,1643568140102,LeftFoot_Target,1.723606,0.2172157,0.03704131,358.5971,350.2549,356.8958,
0,1643568140215,LeftFoot_Target,1.723905,0.2173668,0.03744854,358.7141,350.2514,356.843,
0,1643568140341,LeftFoot_Target,1.724268,0.2172201,0.03734548,358.641,350.2516,356.8094,
