pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567105551,Pelvis_Target,-4.791759,1.265013,0.05447076,35.88241,25.45699,322.1491,
0,1643567105667,Pelvis_Target,-4.796899,1.26296,0.06057693,37.7719,18.91686,314.5146,
0,1643567105783,Pelvis_Target,-4.773433,1.257975,0.0637525,35.10123,16.8234,317.8958,
0,1643567105900,Pelvis_Target,-4.770034,1.260928,0.06671782,35.13839,19.56098,318.9928,
0,1643567106023,Pelvis_Target,-4.761086,1.255247,0.06606288,33.66204,20.99847,324.3326,
0,1643567106141,Pelvis_Target,-4.737472,1.246816,0.07492239,30.50723,16.38802,323.4357,
0,1643567106245,Pelvis_Target,-4.721991,1.246806,0.06670154,30.70743,13.77051,324.1482,
0,1643567106374,Pelvis_Target,-4.693298,1.255794,0.0613514,30.10158,15.08907,327.7457,
0,1643567106506,Pelvis_Target,-4.673087,1.256898,0.05271028,30.79801,10.99941,323.7948,
0,1643567106606,Pelvis_Target,-4.659577,1.260343,0.03798684,34.26838,7.064772,321.5214,
0,1643567106706,Pelvis_Target,-4.637171,1.261017,0.03281143,32.65022,8.807946,324.2621,
0,1643567106806,Pelvis_Target,-4.620489,1.254705,0.02832124,32.84673,8.671906,323.1464,
0,1643567106906,Pelvis_Target,-4.591937,1.254219,0.02242147,31.92891,9.04673,323.6285,
0,1643567107029,Pelvis_Target,-4.548995,1.257459,0.003650784,30.92759,11.08028,326.5149,
0,1643567107151,Pelvis_Target,-4.535977,1.278218,-0.02513368,35.70663,10.71,322.3668,
0,1643567107253,Pelvis_Target,-4.523193,1.288857,-0.03046237,35.4137,11.1389,322.5063,
0,1643567107377,Pelvis_Target,-4.506126,1.285104,-0.01715239,34.85151,12.93809,322.2059,
0,1643567107482,Pelvis_Target,-4.496293,1.276333,-0.007255562,33.42759,12.77091,321.7122,
0,1643567107587,Pelvis_Target,-4.496336,1.277893,-0.01214007,34.74813,13.7818,322.1187,
0,1643567107717,Pelvis_Target,-4.507566,1.281012,-0.02475721,37.58014,10.09937,320.4366,
0,1643567107817,Pelvis_Target,-4.50838,1.282156,-0.02438897,37.27409,11.52786,321.7146,
0,1643567107917,Pelvis_Target,-4.506048,1.278453,-0.0193791,36.32444,12.55044,322.4066,
0,1643567108018,Pelvis_Target,-4.496338,1.278432,-0.01444577,35.51902,11.63229,322.9796,
0,1643567108151,Pelvis_Target,-4.486573,1.286024,-0.01230699,34.83891,12.98224,324.1378,
0,1643567108252,Pelvis_Target,-4.496693,1.289899,-0.01719651,36.98914,13.29258,322.3898,
0,1643567108362,Pelvis_Target,-4.501162,1.282252,-0.0229774,37.46736,13.31751,322.8337,
0,1643567108484,Pelvis_Target,-4.493713,1.279603,-0.02825961,36.56888,14.66928,322.3177,
0,1643567108589,Pelvis_Target,-4.484715,1.278015,-0.02923508,36.42259,15.97834,321.9749,
0,1643567108693,Pelvis_Target,-4.464005,1.277654,-0.03152849,34.48375,15.93474,322.3417,
0,1643567108794,Pelvis_Target,-4.442451,1.290571,-0.03575951,33.70974,15.84458,323.1373,
0,1643567108912,Pelvis_Target,-4.423908,1.298594,-0.04016382,32.60164,16.12228,324.3895,
0,1643567109029,Pelvis_Target,-4.405394,1.305221,-0.04622782,32.22901,17.26813,325.6561,
0,1643567109162,Pelvis_Target,-4.394661,1.306487,-0.05047035,31.71634,16.71199,324.8954,
0,1643567109297,Pelvis_Target,-4.385447,1.290396,-0.0580881,32.05605,16.949,324.2889,
0,1643567109396,Pelvis_Target,-4.370377,1.283576,-0.06576075,31.34984,19.44816,326.7265,
0,1643567109498,Pelvis_Target,-4.357652,1.289313,-0.07361293,31.29737,18.72955,325.7189,
0,1643567109632,Pelvis_Target,-4.348893,1.297489,-0.07715764,32.19451,19.36671,327.2191,
0,1643567109737,Pelvis_Target,-4.333348,1.306267,-0.07173357,29.78296,21.08327,328.0252,
0,1643567109855,Pelvis_Target,-4.305223,1.310505,-0.07048116,27.93303,25.46604,328.9639,
0,1643567109965,Pelvis_Target,-4.2698,1.306905,-0.08626402,30.87355,23.28436,332.0526,
0,1643567110071,Pelvis_Target,-4.236868,1.301372,-0.09775476,31.47372,21.49766,331.352,
0,1643567110188,Pelvis_Target,-4.203406,1.302438,-0.08436409,28.9446,30.36131,333.8001,
0,1643567110309,Pelvis_Target,-4.170595,1.304921,-0.06119497,28.63304,29.24202,329.8824,
0,1643567110422,Pelvis_Target,-4.140568,1.305213,-0.069557,29.61124,26.79859,329.8362,
0,1643567110551,Pelvis_Target,-4.101449,1.303154,-0.08521527,31.76502,25.82717,329.3012,
0,1643567110654,Pelvis_Target,-4.07415,1.297775,-0.06049445,31.97271,32.21537,326.0368,
0,1643567110784,Pelvis_Target,-4.046026,1.292689,-0.01406216,29.95332,32.9861,319.992,
0,1643567110889,Pelvis_Target,-4.02704,1.294377,-0.003560629,31.23031,31.93005,319.5458,
0,1643567110991,Pelvis_Target,-4.014539,1.294021,-0.00281724,31.78704,31.07684,318.6042,
0,1643567111104,Pelvis_Target,-4.001234,1.292085,0.005032394,32.11862,31.31178,317.4913,
0,1643567111215,Pelvis_Target,-3.986355,1.293997,-0.003825888,32.56416,29.94847,318.2066,
0,1643567111330,Pelvis_Target,-3.96281,1.295746,-0.03726143,34.28238,29.31723,321.7905,
0,1643567111445,Pelvis_Target,-3.941593,1.287813,-0.06588168,32.69883,30.39782,324.9743,
0,1643567111557,Pelvis_Target,-3.924226,1.279005,-0.09053526,32.32669,27.20823,323.6169,
0,1643567111669,Pelvis_Target,-3.892808,1.269377,-0.1176115,34.07557,26.52813,326.9332,
0,1643567111796,Pelvis_Target,-3.837692,1.235213,-0.1291052,34.67827,29.62838,327.9818,
0,1643567111929,Pelvis_Target,-3.791947,1.237703,-0.1167849,36.24932,24.95232,325.4627,
0,1643567112061,Pelvis_Target,-3.745952,1.254033,-0.08876003,33.99844,22.59354,322.8289,
0,1643567112161,Pelvis_Target,-3.706069,1.271279,-0.06685186,33.32611,19.97967,320.668,
0,1643567112264,Pelvis_Target,-3.664634,1.290195,-0.0521774,30.84757,20.64232,319.7226,
0,1643567112364,Pelvis_Target,-3.613995,1.295762,-0.05023238,32.15406,28.19858,331.0376,
0,1643567112467,Pelvis_Target,-3.579345,1.291477,-0.04925766,31.34987,21.93934,325.4332,
0,1643567112588,Pelvis_Target,-3.523974,1.287674,-0.06178947,31.1383,22.7598,324.7215,
0,1643567112707,Pelvis_Target,-3.438376,1.267771,-0.05989049,34.05739,29.21674,326.3416,
0,1643567112829,Pelvis_Target,-3.383228,1.272445,-0.01060955,29.6586,24.61699,321.8188,
0,1643567112931,Pelvis_Target,-3.347018,1.273849,0.02709231,27.8994,24.65791,318.1086,
0,1643567113042,Pelvis_Target,-3.314954,1.272058,0.01425911,29.98366,22.6219,320.5407,
0,1643567113144,Pelvis_Target,-3.278207,1.268656,-0.02540845,32.7085,24.2748,325.4626,
0,1643567113274,Pelvis_Target,-3.253626,1.263279,-0.07268803,39.49137,34.59513,332.7058,
0,1643567113377,Pelvis_Target,-3.241539,1.264402,-0.08717934,44.08393,42.13629,338.4742,
0,1643567113478,Pelvis_Target,-3.228639,1.267496,-0.09584811,43.88976,40.12296,340.4802,
0,1643567113605,Pelvis_Target,-3.228172,1.265296,-0.108869,46.74377,30.17797,331.5687,
0,1643567113707,Pelvis_Target,-3.220979,1.269163,-0.1257578,52.53704,30.10856,333.6836,
0,1643567113821,Pelvis_Target,-3.223054,1.267429,-0.1070883,48.83915,33.09977,335.3932,
0,1643567113926,Pelvis_Target,-3.225747,1.270033,-0.0831952,45.09358,33.73649,332.808,
0,1643567114038,Pelvis_Target,-3.222542,1.274015,-0.07052986,43.53728,33.1055,330.7778,
0,1643567114157,Pelvis_Target,-3.218853,1.270652,-0.06659185,40.21688,25.26241,325.7724,
0,1643567114277,Pelvis_Target,-3.216017,1.259275,-0.07108514,39.52743,23.11361,323.8927,
0,1643567114406,Pelvis_Target,-3.214376,1.245099,-0.0748852,39.18276,23.94499,322.688,
0,1643567114538,Pelvis_Target,-3.212863,1.225764,-0.09680004,41.4216,19.46754,321.5333,
0,1643567114639,Pelvis_Target,-3.209248,1.215527,-0.1099874,41.95433,16.69086,320.86,
0,1643567114772,Pelvis_Target,-3.203667,1.208945,-0.1134315,40.49288,16.54354,320.0941,
0,1643567114876,Pelvis_Target,-3.196466,1.213966,-0.103607,38.65136,16.73613,319.3229,
0,1643567114978,Pelvis_Target,-3.186811,1.218725,-0.09613417,38.32805,12.94967,317.4796,
0,1643567115079,Pelvis_Target,-3.174162,1.22164,-0.07461912,36.24138,17.48145,317.4586,
0,1643567115193,Pelvis_Target,-3.152835,1.233228,-0.02180756,33.82892,18.10976,315.5905,
0,1643567115303,Pelvis_Target,-3.131288,1.241725,0.008818746,32.64233,20.1577,314.8951,
0,1643567115404,Pelvis_Target,-3.102281,1.250857,0.03232759,31.39034,20.41347,315.2355,
0,1643567115508,Pelvis_Target,-3.081176,1.252244,0.03600529,30.4472,21.31075,317.5591,
0,1643567115616,Pelvis_Target,-3.048512,1.258056,0.04966845,25.93039,23.50932,320.7286,
0,1643567115730,Pelvis_Target,-3.011342,1.269307,0.05582832,23.24501,27.19485,323.1006,
0,1643567115844,Pelvis_Target,-2.984737,1.27056,0.05286741,22.75823,25.26683,322.2029,
0,1643567115968,Pelvis_Target,-2.960636,1.274267,0.05748294,16.84624,30.02086,322.7829,
0,1643567116069,Pelvis_Target,-2.948828,1.266172,0.05593155,16.40024,27.22299,324.3197,
0,1643567116195,Pelvis_Target,-2.936065,1.257461,0.03999922,19.16597,27.2088,327.8867,
0,1643567116296,Pelvis_Target,-2.923767,1.256636,0.03511325,19.38968,31.48245,326.5992,
0,1643567116399,Pelvis_Target,-2.910573,1.253937,0.03766871,22.27052,31.29215,324.3801,
0,1643567116528,Pelvis_Target,-2.890096,1.250957,0.03654528,23.7854,31.17596,323.8933,
0,1643567116641,Pelvis_Target,-2.879948,1.248118,0.02915811,25.54117,30.49093,322.4103,
0,1643567116743,Pelvis_Target,-2.862719,1.250631,0.0326594,26.31291,33.85664,322.4411,
0,1643567116859,Pelvis_Target,-2.848366,1.252685,0.03878557,26.704,31.43325,320.6402,
0,1643567116969,Pelvis_Target,-2.83138,1.255107,0.04712416,26.02604,33.05323,320.4781,
0,1643567117084,Pelvis_Target,-2.815501,1.256293,0.05170781,27.37014,33.81252,320.0962,
0,1643567117196,Pelvis_Target,-2.794986,1.255832,0.05034946,28.7047,32.45267,320.1853,
0,1643567117309,Pelvis_Target,-2.775447,1.255959,0.05294719,28.9608,32.85715,319.7665,
0,1643567117439,Pelvis_Target,-2.733434,1.259212,0.04462577,31.01672,32.1625,319.9082,
0,1643567117540,Pelvis_Target,-2.691668,1.256862,0.0224377,32.04666,29.30731,320.8925,
0,1643567117678,Pelvis_Target,-2.624934,1.254777,-0.02995856,33.48058,26.89033,323.7612,
0,1643567117778,Pelvis_Target,-2.589475,1.250236,-0.05963132,39.46657,25.02843,322.0934,
0,1643567117908,Pelvis_Target,-2.570169,1.251212,-0.08394737,43.57533,29.05106,322.9327,
0,1643567118012,Pelvis_Target,-2.542784,1.251456,-0.091411,42.78434,28.07133,327.6895,
0,1643567118136,Pelvis_Target,-2.509528,1.244381,-0.08133775,39.79387,27.0913,327.2656,
0,1643567118256,Pelvis_Target,-2.45317,1.2333,-0.05777742,35.45078,22.0624,324.1745,
0,1643567118369,Pelvis_Target,-2.395965,1.231495,-0.04016367,34.69305,15.77082,321.652,
0,1643567118473,Pelvis_Target,-2.339899,1.235562,-0.02952427,35.56549,9.86196,319.4391,
0,1643567118573,Pelvis_Target,-2.290727,1.240563,-0.03758536,36.46103,7.648478,319.4527,
0,1643567118687,Pelvis_Target,-2.245977,1.248257,-0.04112232,36.53424,11.62249,320.5291,
0,1643567118818,Pelvis_Target,-2.206059,1.252806,-0.06104361,40.55737,8.111216,318.1397,
0,1643567118918,Pelvis_Target,-2.185425,1.248328,-0.06787916,38.73048,13.31164,320.8943,
0,1643567119051,Pelvis_Target,-2.147728,1.245306,-0.08349683,39.46159,15.02823,324.4029,
0,1643567119184,Pelvis_Target,-2.076975,1.224936,-0.1069202,44.02224,7.312296,320.0093,
0,1643567119284,Pelvis_Target,-2.035926,1.218901,-0.1266041,42.89938,342.196,303.011,
0,1643567119400,Pelvis_Target,-2.011669,1.219065,-0.1444634,46.37255,337.7105,292.1218,
0,1643567119519,Pelvis_Target,-1.978932,1.238913,-0.1428737,58.33471,345.0443,295.9401,
0,1643567119624,Pelvis_Target,-1.959307,1.238563,-0.1361981,62.22387,339.5093,288.7502,
0,1643567119741,Pelvis_Target,-1.935286,1.225544,-0.1194266,60.11098,334.17,286.0551,
0,1643567119857,Pelvis_Target,-1.892684,1.243183,-0.1356365,69.91397,331.7519,289.5108,
0,1643567119961,Pelvis_Target,-1.876997,1.244597,-0.1454584,72.24701,352.172,309.1674,
0,1643567120094,Pelvis_Target,-1.882484,1.242394,-0.1584406,71.12726,331.1157,286.2123,
0,1643567120195,Pelvis_Target,-1.880031,1.243396,-0.1696758,70.33778,319.8895,274.8294,
0,1643567120298,Pelvis_Target,-1.873007,1.237745,-0.1751542,70.25009,325.808,282.8119,
0,1643567120429,Pelvis_Target,-1.881446,1.235973,-0.1725536,67.98346,332.123,289.9328,
0,1643567120562,Pelvis_Target,-1.887993,1.237199,-0.1764469,62.17166,336.4796,295.1232,
0,1643567120674,Pelvis_Target,-1.889458,1.227307,-0.1637805,54.80184,352.1535,309.607,
0,1643567120774,Pelvis_Target,-1.877041,1.214172,-0.1351617,44.58043,0.5114719,319.3513,
0,1643567120891,Pelvis_Target,-1.836771,1.20365,-0.09369473,35.87355,359.5179,323.2018,
0,1643567121007,Pelvis_Target,-1.769168,1.204659,-0.02274199,29.26921,2.183954,329.0742,
0,1643567121123,Pelvis_Target,-1.723054,1.217569,0.04490027,29.16288,2.37767,327.9719,
0,1643567121250,Pelvis_Target,-1.695034,1.214948,0.09794556,20.14656,355.7822,329.653,
0,1643567121383,Pelvis_Target,-1.662155,1.226861,0.09289642,11.12385,12.68676,347.2592,
0,1643567121485,Pelvis_Target,-1.681664,1.200449,0.1002414,20.12795,355.6675,331.9399,
0,1643567121619,Pelvis_Target,-1.673141,1.217449,0.09943055,14.22119,357.0242,343.1349,
0,1643567121717,Pelvis_Target,-1.69627,1.208838,0.1093446,13.76807,346.5499,342.6753,
0,1643567121819,Pelvis_Target,-1.708654,1.204454,0.1248522,12.90412,341.0602,343.6801,
0,1643567121929,Pelvis_Target,-1.715783,1.215255,0.1102394,11.04194,344.8205,346.3606,
0,1643567122047,Pelvis_Target,-1.720109,1.23031,0.03558547,18.27654,353.2691,341.8229,
0,1643567122161,Pelvis_Target,-1.73733,1.228496,-0.03645402,28.48414,337.3197,321.8095,
0,1643567122277,Pelvis_Target,-1.702286,1.234646,-0.03432664,26.51367,348.0107,332.479,
0,1643567122393,Pelvis_Target,-1.667423,1.254367,-0.02938297,22.94988,359.4245,342.1197,
0,1643567122515,Pelvis_Target,-1.664618,1.240935,-0.0469227,27.59483,347.1419,332.0149,
0,1643567122640,Pelvis_Target,-1.649905,1.236169,-0.05915645,26.4579,348.9229,332.1904,
0,1643567122740,Pelvis_Target,-1.651676,1.222775,-0.0419831,27.8405,347.824,326.3727,
0,1643567122874,Pelvis_Target,-1.630478,1.216178,0.01429478,20.45543,354.2243,335.07,
0,1643567123006,Pelvis_Target,-1.628764,1.224126,0.01480019,19.11666,354.9237,337.6761,
0,1643567123107,Pelvis_Target,-1.64277,1.224626,-0.02127654,24.49489,350.3365,330.3711,
0,1643567123217,Pelvis_Target,-1.650802,1.216492,-0.04192173,27.939,346.5563,322.7452,
0,1643567123338,Pelvis_Target,-1.634432,1.225245,-0.04724181,26.18725,348.2861,328.6855,
0,1643567123447,Pelvis_Target,-1.634066,1.229316,-0.07049529,27.65807,347.8207,325.544,
0,1643567123569,Pelvis_Target,-1.638003,1.227999,-0.08857431,31.51694,347.2043,321.4984,
0,1643567123681,Pelvis_Target,-1.619676,1.225968,-0.07543023,29.24168,346.9023,326.7144,
0,1643567123793,Pelvis_Target,-1.612505,1.222368,-0.06181402,27.81173,345.2206,326.2449,
0,1643567123909,Pelvis_Target,-1.59489,1.20395,-0.003410503,24.9839,346.981,328.791,
0,1643567124016,Pelvis_Target,-1.573434,1.206469,0.03286058,25.08065,346.7186,324.1814,
0,1643567124120,Pelvis_Target,-1.543723,1.219271,0.02796619,24.24836,354.7203,327.957,
0,1643567124221,Pelvis_Target,-1.532814,1.217318,0.003177442,29.36502,357.6694,327.1461,
0,1643567124354,Pelvis_Target,-1.513974,1.2227,0.002349943,30.48824,10.24626,331.9471,
0,1643567124485,Pelvis_Target,-1.491737,1.22707,0.0334449,26.00057,16.77218,331.0693,
0,1643567124617,Pelvis_Target,-1.466439,1.225676,0.06896447,23.51257,24.91523,331.082,
0,1643567124718,Pelvis_Target,-1.451052,1.227373,0.09565479,20.91788,29.11963,330.5369,
0,1643567124839,Pelvis_Target,-1.443638,1.233614,0.1031829,20.33594,27.48931,329.537,
0,1643567124939,Pelvis_Target,-1.44816,1.232811,0.08427137,22.22805,26.96329,329.1803,
0,1643567125041,Pelvis_Target,-1.452368,1.233634,0.06728114,26.70502,26.72577,326.4684,
0,1643567125147,Pelvis_Target,-1.442678,1.235771,0.08008079,24.77728,29.89581,325.5522,
0,1643567125252,Pelvis_Target,-1.433348,1.238105,0.09093238,22.46499,27.1878,322.2509,
0,1643567125378,Pelvis_Target,-1.430445,1.241249,0.09687782,23.65219,31.19634,322.2333,
0,1643567125483,Pelvis_Target,-1.439317,1.24685,0.1351847,20.9485,34.20168,316.8319,
0,1643567125617,Pelvis_Target,-1.429805,1.244229,0.1862367,15.46237,41.05178,313.4654,
0,1643567125717,Pelvis_Target,-1.430225,1.238406,0.1896592,16.51563,41.94553,312.9605,
0,1643567125821,Pelvis_Target,-1.444932,1.244285,0.1827025,19.3872,40.62835,311.2541,
0,1643567125921,Pelvis_Target,-1.455203,1.248189,0.1872553,21.1051,41.52615,309.0045,
0,1643567126058,Pelvis_Target,-1.446139,1.240996,0.1942098,19.1912,41.42821,309.7323,
0,1643567126175,Pelvis_Target,-1.446341,1.244463,0.2055929,18.9317,41.38967,308.0815,
0,1643567126289,Pelvis_Target,-1.444591,1.243492,0.2079767,19.3115,41.84794,308.909,
0,1643567126411,Pelvis_Target,-1.449878,1.236956,0.1931377,20.82867,39.78011,310.5091,
0,1643567126529,Pelvis_Target,-1.453957,1.237616,0.1608137,24.87742,41.42797,315.0049,
0,1643567126646,Pelvis_Target,-1.438265,1.238577,0.1328602,27.63492,38.76173,318.1129,
0,1643567126767,Pelvis_Target,-1.419072,1.236294,0.1263404,29.8595,39.53271,315.7745,
0,1643567126884,Pelvis_Target,-1.387944,1.228315,0.1002818,32.81726,32.92207,315.3953,
0,1643567126984,Pelvis_Target,-1.365017,1.229625,0.1127571,34.01331,38.29342,312.2597,
0,1643567127117,Pelvis_Target,-1.346164,1.237037,0.1385345,34.39728,39.24059,309.5739,
0,1643567127217,Pelvis_Target,-1.340742,1.234401,0.1332214,33.76518,34.18782,310.6263,
0,1643567127349,Pelvis_Target,-1.318779,1.230988,0.1059659,35.92896,32.42871,313.8973,
0,1643567127451,Pelvis_Target,-1.284373,1.229405,0.1012444,35.89637,33.08642,314.7473,
0,1643567127570,Pelvis_Target,-1.223541,1.236259,0.09000205,35.3903,30.83947,316.8837,
0,1643567127680,Pelvis_Target,-1.184068,1.23309,0.07403441,34.94225,26.70079,317.3713,
0,1643567127782,Pelvis_Target,-1.126473,1.230726,0.06127634,31.91442,30.30849,324.6868,
0,1643567127905,Pelvis_Target,-1.063512,1.221504,0.03246781,29.88135,25.38127,325.6266,
0,1643567128025,Pelvis_Target,-1.001519,1.198154,-0.00578155,34.18803,22.64079,326.4337,
0,1643567128128,Pelvis_Target,-0.9506276,1.195484,-0.00216645,35.18926,22.43307,323.643,
0,1643567128228,Pelvis_Target,-0.8932177,1.214643,0.02632502,33.29135,29.29168,326.3531,
0,1643567128328,Pelvis_Target,-0.8320954,1.235857,0.04992709,31.70512,26.11621,322.1049,
0,1643567128429,Pelvis_Target,-0.7844537,1.245315,0.03140936,35.092,12.49012,315.6431,
0,1643567128560,Pelvis_Target,-0.7099283,1.245236,0.01882698,35.10496,18.36272,321.4622,
0,1643567128661,Pelvis_Target,-0.6421188,1.244525,0.02340759,31.76803,23.62889,324.9052,
0,1643567128783,Pelvis_Target,-0.5393884,1.232466,0.02957169,31.17954,29.4102,330.8853,
0,1643567128899,Pelvis_Target,-0.4518054,1.230246,0.02583877,34.49767,26.47859,330.3855,
0,1643567129011,Pelvis_Target,-0.3625845,1.237614,0.01673459,33.72338,20.66886,327.8196,
0,1643567129129,Pelvis_Target,-0.2818189,1.248844,-0.01466957,39.75407,25.43616,328.6952,
0,1643567129232,Pelvis_Target,-0.2509732,1.254846,-0.02829012,44.11969,22.65719,325.6173,
0,1643567129332,Pelvis_Target,-0.2170958,1.246144,-0.03118951,43.40159,22.42336,324.7878,
0,1643567129443,Pelvis_Target,-0.1372455,1.212824,-0.01370003,38.15842,23.15418,326.5259,
0,1643567129554,Pelvis_Target,-0.06118007,1.191784,0.02036466,32.7335,20.7071,326.3194,
0,1643567129657,Pelvis_Target,0.02478677,1.192326,0.04196043,30.77627,13.16549,325.2011,
0,1643567129787,Pelvis_Target,0.131927,1.21099,0.06424408,31.59973,15.02922,324.694,
0,1643567129888,Pelvis_Target,0.1940915,1.215639,0.08676572,33.1346,16.66503,322.1615,
0,1643567130023,Pelvis_Target,0.2863107,1.219978,0.1102232,33.57714,27.68002,333.1512,
0,1643567130154,Pelvis_Target,0.3724975,1.221904,0.1374027,32.13947,25.5521,328.0965,
0,1643567130271,Pelvis_Target,0.4770416,1.204956,0.1362131,33.28118,23.61838,328.2564,
0,1643567130393,Pelvis_Target,0.5715178,1.206019,0.1006147,33.49928,20.92041,328.7509,
0,1643567130494,Pelvis_Target,0.6648527,1.220948,0.06029245,38.3396,12.73075,324.1346,
0,1643567130594,Pelvis_Target,0.7324184,1.217726,0.03939647,43.85653,15.66691,327.5668,
0,1643567130708,Pelvis_Target,0.7794833,1.210839,0.02337178,48.3727,8.107431,321.0117,
0,1643567130817,Pelvis_Target,0.8329688,1.219871,0.007076167,53.97757,6.393767,319.8469,
0,1643567130927,Pelvis_Target,0.9130678,1.228446,0.006862208,55.0092,9.659565,328.7731,
0,1643567131050,Pelvis_Target,1.06621,1.219503,0.03854711,55.73044,351.2387,318.7902,
0,1643567131150,Pelvis_Target,1.155767,1.229643,0.08078786,51.69869,332.6127,303.9047,
0,1643567131251,Pelvis_Target,1.245885,1.249542,0.1184988,52.72581,347.8904,320.2126,
0,1643567131383,Pelvis_Target,1.353333,1.176325,0.1887481,51.59007,332.344,299.5592,
0,1643567131485,Pelvis_Target,1.499519,1.167154,0.2445412,45.88204,36.48324,14.09478,
0,1643567131617,Pelvis_Target,1.573417,1.115716,0.300126,54.64606,347.4006,335.633,
0,1643567131729,Pelvis_Target,1.628146,1.150349,0.3364294,55.47854,330.9141,332.864,
0,1643567131832,Pelvis_Target,1.649014,1.169616,0.3428994,57.91957,331.079,331.8081,
0,1643567131939,Pelvis_Target,1.664895,1.176965,0.3582457,54.88774,334.6026,337.1643,
0,1643567132062,Pelvis_Target,1.695629,1.163845,0.3777675,52.07962,331.369,338.2395,
0,1643567132165,Pelvis_Target,1.715969,1.168925,0.3847066,49.14331,331.3108,337.3401,
0,1643567132278,Pelvis_Target,1.736788,1.18712,0.3731832,48.08534,331.4086,334.5917,
0,1643567132383,Pelvis_Target,1.751706,1.16828,0.3648929,45.82624,329.3206,328.7917,
0,1643567132484,Pelvis_Target,1.79799,1.174945,0.3743019,35.89908,338.6913,344.8224,
0,1643567132585,Pelvis_Target,1.830079,1.151224,0.3522801,40.13232,322.601,330.3177,
0,1643567132722,Pelvis_Target,1.87491,1.136548,0.344423,32.63878,319.4838,334.7759,
0,1643567132856,Pelvis_Target,1.924335,1.135388,0.3253069,34.35137,307.8553,335.7692,
0,1643567132955,Pelvis_Target,1.939914,1.131861,0.3095592,32.98598,300.8795,334.697,
0,1643567133072,Pelvis_Target,1.937511,1.140207,0.2874777,30.07345,302.8075,334.0981,
0,1643567133187,Pelvis_Target,1.93937,1.139237,0.262799,31.74813,297.2018,334.0989,
0,1643567133304,Pelvis_Target,1.952351,1.159354,0.2410321,29.07439,288.2824,339.2433,
0,1643567133417,Pelvis_Target,1.962622,1.144239,0.2206471,33.25328,273.8643,332.8831,
0,1643567133535,Pelvis_Target,1.9791,1.143327,0.2190759,34.30908,257.7031,328.5009,
0,1643567133652,Pelvis_Target,2.001903,1.147897,0.237818,36.88187,239.1433,326.6179,
0,1643567133762,Pelvis_Target,2.001995,1.140516,0.2558626,35.26881,221.81,323.2169,
0,1643567133866,Pelvis_Target,2.013186,1.153904,0.269942,38.63297,215.5382,319.3257,
0,1643567133996,Pelvis_Target,2.014573,1.150857,0.2990647,38.53524,210.1056,318.0357,
0,1643567134128,Pelvis_Target,2.016071,1.152979,0.3263519,38.39412,204.7492,315.7571,
0,1643567134229,Pelvis_Target,2.008248,1.152563,0.3449178,36.99114,201.4439,316.3755,
0,1643567134362,Pelvis_Target,1.985537,1.1592,0.3485499,34.62853,198.3876,315.7087,
0,1643567134495,Pelvis_Target,1.990969,1.158387,0.3524053,32.45092,196.135,316.9883,
0,1643567134595,Pelvis_Target,2.000867,1.160171,0.3550043,32.6193,197.8937,316.596,
0,1643567134695,Pelvis_Target,2.012037,1.157617,0.3475905,30.88179,194.5217,315.0155,
0,1643567134829,Pelvis_Target,2.028929,1.153343,0.3259478,30.45503,196.9434,314.2681,
0,1643567134930,Pelvis_Target,2.031632,1.14957,0.3073554,31.4561,201.1916,316.3848,
0,1643567135048,Pelvis_Target,2.034827,1.143054,0.284414,32.03998,204.2003,318.8791,
0,1643567135173,Pelvis_Target,2.048223,1.135284,0.2569859,33.32581,209.7793,318.829,
0,1643567135273,Pelvis_Target,2.039973,1.139783,0.2549426,31.84757,211.6361,323.2853,
0,1643567135405,Pelvis_Target,2.031945,1.130972,0.2663084,29.07137,202.9194,318.2884,
0,1643567135505,Pelvis_Target,2.020677,1.125621,0.2783912,30.275,202.5041,322.6982,
0,1643567135606,Pelvis_Target,2.004983,1.140926,0.2753428,26.44712,207.4813,328.955,
0,1643567135738,Pelvis_Target,2.000142,1.138594,0.2765232,26.14188,207.1664,328.9997,
0,1643567135838,Pelvis_Target,1.989508,1.130688,0.2838485,27.78252,208.4806,329.8665,
0,1643567135940,Pelvis_Target,1.976266,1.131003,0.2861955,29.0494,210.2284,330.1248,
0,1643567136040,Pelvis_Target,1.969592,1.131626,0.2879662,28.62646,206.0887,328.8869,
0,1643567136173,Pelvis_Target,1.955597,1.13312,0.2946888,28.17176,205.1977,331.1716,
0,1643567136305,Pelvis_Target,1.936716,1.133983,0.2956842,29.92566,209.2759,330.4752,
0,1643567136422,Pelvis_Target,1.924544,1.137575,0.2963529,29.17596,207.231,330.8358,
0,1643567136551,Pelvis_Target,1.916473,1.139108,0.298017,28.97513,207.6074,330.4813,
0,1643567136652,Pelvis_Target,1.914557,1.140807,0.2978745,28.43427,207.6039,330.8624,
0,1643567136784,Pelvis_Target,1.911144,1.138571,0.2964078,28.03415,206.2346,331.1544,
0,1643567136884,Pelvis_Target,1.905143,1.13997,0.296385,28.22799,206.425,331.1837,
0,1643567137017,Pelvis_Target,1.896035,1.141263,0.2934846,28.02916,207.9959,331.9081,
0,1643567137118,Pelvis_Target,1.891941,1.141629,0.2915086,28.16957,208.6557,332.2475,
