pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567638247,LeftHand_Target,1.211871,2.028992,-0.325278,353.0206,163.1941,269.9775,
0,1643567638358,LeftHand_Target,1.213047,2.039509,-0.3288584,353.568,163.5407,270.6861,
0,1643567638472,LeftHand_Target,1.218173,2.055099,-0.3253408,354.7082,166.8363,273.0935,
0,1643567638580,LeftHand_Target,1.222176,2.062628,-0.3155849,354.0345,167.4309,273.3869,
0,1643567638685,LeftHand_Target,1.225155,2.075986,-0.3062848,351.6555,168.9135,275.4454,
0,1643567638802,LeftHand_Target,1.232702,2.087934,-0.2900177,350.684,167.9637,277.0062,
0,1643567638934,LeftHand_Target,1.22794,2.076091,-0.2883933,350.5704,167.8068,275.6423,
0,1643567639035,LeftHand_Target,1.239335,2.090478,-0.2825407,350.0276,169.7414,274.7963,
0,1643567639136,LeftHand_Target,1.258007,2.124345,-0.2574266,349.4643,173.7152,281.8799,
0,1643567639270,LeftHand_Target,1.247379,2.12519,-0.237342,345.6498,167.1221,285.0813,
0,1643567639371,LeftHand_Target,1.212796,2.099491,-0.2701575,348.0994,164.5163,277.1081,
0,1643567639502,LeftHand_Target,1.183536,2.089484,-0.2955745,353.8234,165.034,272.7713,
0,1643567639613,LeftHand_Target,1.148874,2.084225,-0.2983021,353.9313,161.0507,273.1616,
0,1643567639725,LeftHand_Target,1.10174,2.056891,-0.3175016,353.3801,158.4907,270.0309,
0,1643567639834,LeftHand_Target,1.05769,2.029803,-0.3349988,355.8244,156.5575,265.9474,
0,1643567639946,LeftHand_Target,0.9937587,1.997862,-0.3545763,357.1411,143.4964,263.8315,
0,1643567640059,LeftHand_Target,0.9144977,1.945229,-0.3919517,355.7215,135.4281,258.0737,
0,1643567640170,LeftHand_Target,0.858281,1.888951,-0.427424,357.0792,135.6081,248.751,
0,1643567640280,LeftHand_Target,0.8428193,1.860882,-0.4403543,2.276274,139.4237,245.1309,
0,1643567640391,LeftHand_Target,0.8667251,1.909262,-0.4412053,2.632212,137.4966,251.3341,
0,1643567640501,LeftHand_Target,0.9158471,1.993623,-0.4236416,4.841957,137.9519,267.0203,
0,1643567640613,LeftHand_Target,0.9691848,2.08671,-0.3775918,5.02448,139.7962,278.3703,
0,1643567640728,LeftHand_Target,1.014705,2.171657,-0.301134,1.479717,139.5119,292.4554,
0,1643567640835,LeftHand_Target,1.039301,2.242859,-0.1965539,356.2937,141.1238,301.8643,
0,1643567640970,LeftHand_Target,1.041658,2.268692,-0.09809653,345.0852,139.1818,309.4187,
0,1643567641102,LeftHand_Target,1.044462,2.277811,-0.03361732,342.9874,142.0369,308.8674,
0,1643567641202,LeftHand_Target,1.040362,2.281494,-0.005700856,342.4821,139.9038,311.1608,
0,1643567641335,LeftHand_Target,0.9835384,2.260648,-0.06173524,345.2018,121.3406,311.964,
0,1643567641436,LeftHand_Target,0.9140452,2.212129,-0.2214174,351.6323,98.98567,294.418,
0,1643567641559,LeftHand_Target,0.8168285,2.065811,-0.3943017,342.0667,101.525,274.5295,
0,1643567641690,LeftHand_Target,0.7182689,1.831595,-0.5100183,335.6691,112.6336,251.2357,
0,1643567641794,LeftHand_Target,0.6612499,1.707068,-0.5266232,345.7368,121.0983,237.0414,
0,1643567641903,LeftHand_Target,0.6349684,1.731626,-0.5293225,355.5914,128.888,239.8001,
0,1643567642007,LeftHand_Target,0.6521742,1.875527,-0.5440832,356.2731,126.1264,257.8488,
0,1643567642113,LeftHand_Target,0.6914155,2.113218,-0.4673711,357.9657,127.3048,284.5958,
0,1643567642246,LeftHand_Target,0.6512141,2.27415,-0.2330343,342.7844,143.742,298.8669,
0,1643567642347,LeftHand_Target,0.5724865,2.277358,-0.05837674,324.0394,149.6792,299.6164,
0,1643567642446,LeftHand_Target,0.503504,2.218442,0.05933136,307.7285,149.6546,304.9344,
0,1643567642546,LeftHand_Target,0.4408087,2.162081,0.1441947,312.5577,192.8416,264.936,
0,1643567642680,LeftHand_Target,0.3478026,2.071755,0.1756953,306.533,201.712,252.4402,
0,1643567642781,LeftHand_Target,0.2943557,2.030545,0.1955251,313.5353,206.8732,245.6045,
0,1643567642902,LeftHand_Target,0.2459611,1.960206,0.1884342,318.5612,211.0778,243.533,
0,1643567643014,LeftHand_Target,0.1706812,1.897169,0.06781623,315.394,186.9586,246.8656,
0,1643567643124,LeftHand_Target,0.1528862,1.886538,-0.09510301,327.8433,176.7115,245.0949,
0,1643567643236,LeftHand_Target,0.1781355,1.938772,-0.1842575,342.5944,168.1956,256.3146,
0,1643567643347,LeftHand_Target,0.2037414,1.96499,-0.2326638,341.0101,157.3586,259.7445,
0,1643567643456,LeftHand_Target,0.2202384,1.968841,-0.2689895,342.3031,158.5062,260.3282,
0,1643567643569,LeftHand_Target,0.2246922,1.970447,-0.2810459,352.009,167.191,257.7882,
0,1643567643682,LeftHand_Target,0.2137235,1.963618,-0.2752116,351.0603,165.8394,256.7489,
0,1643567643792,LeftHand_Target,0.185305,1.931064,-0.2911626,345.611,156.996,248.7714,
0,1643567643901,LeftHand_Target,0.1624371,1.871962,-0.3386182,336.5366,142.2992,246.3166,
0,1643567644014,LeftHand_Target,0.1705095,1.839264,-0.3705105,348.8511,150.0911,234.2439,
0,1643567644124,LeftHand_Target,0.1645876,1.835964,-0.4088862,331.3302,130.6919,246.1411,
0,1643567644241,LeftHand_Target,0.1291262,1.793451,-0.4577039,337.5556,123.5235,233.0729,
0,1643567644369,LeftHand_Target,0.101481,1.641344,-0.5127634,347.2344,125.9557,213.409,
0,1643567644502,LeftHand_Target,0.09891565,1.486776,-0.5385315,350.2223,123.996,201.8265,
0,1643567644603,LeftHand_Target,0.09778218,1.366292,-0.5284973,348.5249,125.5337,192.8305,
0,1643567644736,LeftHand_Target,0.1133266,1.229288,-0.4733464,351.628,126.5147,174.7394,
0,1643567644837,LeftHand_Target,0.1355644,1.22301,-0.4728848,355.4424,126.3891,178.6207,
0,1643567644971,LeftHand_Target,0.1259476,1.328328,-0.5490197,354.6204,120.4305,191.3075,
0,1643567645091,LeftHand_Target,0.09408128,1.462419,-0.565401,2.746321,124.9313,208.7883,
0,1643567645202,LeftHand_Target,0.1159309,1.637211,-0.5783763,7.706915,134.7301,230.5672,
0,1643567645313,LeftHand_Target,0.1718175,1.871279,-0.5726494,357.9193,132.1539,254.6206,
0,1643567645424,LeftHand_Target,0.1761846,1.965128,-0.5196716,352.2781,131.3323,264.1667,
0,1643567645535,LeftHand_Target,0.1554688,1.912285,-0.5250462,351.7922,132.5568,247.4407,
0,1643567645646,LeftHand_Target,0.2161838,1.992865,-0.5075282,350.4862,127.8107,266.0574,
0,1643567645759,LeftHand_Target,0.2738894,2.099833,-0.4609705,353.3375,123.207,273.8613,
0,1643567645869,LeftHand_Target,0.309235,2.135701,-0.4308225,353.8677,120.6433,275.9663,
0,1643567645980,LeftHand_Target,0.3315323,2.148556,-0.4140223,357.0473,123.4338,277.2944,
0,1643567646091,LeftHand_Target,0.3480529,2.160716,-0.4049724,359.6008,121.4507,276.8832,
0,1643567646203,LeftHand_Target,0.3372801,2.139177,-0.4352936,359.4097,110.3752,271.1154,
0,1643567646315,LeftHand_Target,0.2846012,1.987147,-0.5702097,345.4821,96.02914,253.3311,
0,1643567646424,LeftHand_Target,0.2410783,1.795979,-0.6110516,351.6977,109.5278,246.2953,
0,1643567646534,LeftHand_Target,0.185491,1.701849,-0.6105046,351.9381,116.8687,234.7925,
0,1643567646647,LeftHand_Target,0.1498902,1.732133,-0.5981662,355.1781,122.4572,238.0938,
0,1643567646758,LeftHand_Target,0.1564953,1.890864,-0.5937194,359.9158,121.1452,252.4365,
0,1643567646868,LeftHand_Target,0.1405851,2.03909,-0.5264821,358.6862,124.1131,266.0067,
0,1643567646981,LeftHand_Target,0.07425441,2.040469,-0.4942398,353.3839,126.8598,263.2588,
0,1643567647090,LeftHand_Target,0.04792508,2.044525,-0.4768919,354.0318,132.3524,262.3047,
0,1643567647203,LeftHand_Target,0.05650105,2.149725,-0.4096253,2.148683,145.0353,274.3768,
0,1643567647314,LeftHand_Target,0.0520402,2.224436,-0.2847655,349.6353,152.4924,290.6671,
0,1643567647425,LeftHand_Target,0.01553152,2.241077,-0.1861155,339.7943,166.6773,292.0161,
0,1643567647558,LeftHand_Target,-0.03213015,2.20648,-0.1296246,330.0823,167.8273,287.7346,
0,1643567647658,LeftHand_Target,-0.05830929,2.157209,-0.1537939,326.9119,167.7993,291.5842,
0,1643567647791,LeftHand_Target,-0.1162408,2.085677,-0.3149759,338.4139,148.5423,284.7028,
0,1643567647925,LeftHand_Target,-0.1628655,1.998856,-0.4227288,347.7405,149.6004,279.4366,
0,1643567648059,LeftHand_Target,-0.1931536,1.955181,-0.430214,351.5001,152.8465,277.5336,
0,1643567648160,LeftHand_Target,-0.2088647,1.950285,-0.4172264,356.0344,160.9404,279.2953,
0,1643567648280,LeftHand_Target,-0.2371059,1.959828,-0.4099252,351.938,155.4276,279.446,
0,1643567648390,LeftHand_Target,-0.2711515,1.948952,-0.4098932,354.1039,161.0709,276.2929,
0,1643567648501,LeftHand_Target,-0.3022663,1.963015,-0.4078229,349.9326,159.9529,277.9207,
0,1643567648613,LeftHand_Target,-0.3259297,2.021359,-0.3800425,348.9675,155.9014,280.1251,
0,1643567648724,LeftHand_Target,-0.339865,2.054004,-0.3408015,347.3625,165.1749,280.2185,
0,1643567648835,LeftHand_Target,-0.3335778,2.109188,-0.2996475,340.5777,166.0594,286.1355,
0,1643567648946,LeftHand_Target,-0.33373,2.157633,-0.2655841,336.9541,161.4349,291.8663,
0,1643567649057,LeftHand_Target,-0.3401883,2.166443,-0.2549228,337.49,161.5164,289.4346,
0,1643567649168,LeftHand_Target,-0.3651148,2.136248,-0.3018308,339.2427,149.4787,288.8554,
0,1643567649280,LeftHand_Target,-0.3696331,2.121398,-0.3439874,343.9838,144.3616,284.4013,
0,1643567649391,LeftHand_Target,-0.3628838,2.128205,-0.362526,348.4556,139.0134,286.9932,
0,1643567649504,LeftHand_Target,-0.3848436,2.114848,-0.3870225,351.8422,136.8874,283.6315,
0,1643567649614,LeftHand_Target,-0.4175575,2.09526,-0.409729,348.5615,127.1026,283.7783,
0,1643567649725,LeftHand_Target,-0.4477757,2.086634,-0.4083242,350.9275,132.2191,285.9143,
0,1643567649826,LeftHand_Target,-0.4725575,2.103868,-0.3907284,351.998,141.2617,284.2841,
0,1643567649957,LeftHand_Target,-0.5042706,2.137414,-0.3613656,347.4093,142.0096,288.9658,
0,1643567650090,LeftHand_Target,-0.5314175,2.155767,-0.3324843,345.9602,156.0391,288.0606,
0,1643567650226,LeftHand_Target,-0.5503324,2.181551,-0.2922255,344.0824,162.6736,287.2471,
0,1643567650357,LeftHand_Target,-0.5783697,2.185064,-0.2788842,337.9633,156.9013,293.5119,
0,1643567650468,LeftHand_Target,-0.6144417,2.169372,-0.3097074,339.5161,152.8128,290.9449,
0,1643567650579,LeftHand_Target,-0.6464279,2.166011,-0.3391491,344.6889,151.9526,285.3491,
0,1643567650691,LeftHand_Target,-0.6698434,2.170716,-0.3503917,347.1685,153.8086,287.4769,
0,1643567650802,LeftHand_Target,-0.6968009,2.169616,-0.3528463,349.1859,158.4847,286.3795,
0,1643567650913,LeftHand_Target,-0.7378786,2.157399,-0.3737236,348.066,147.9107,287.7498,
0,1643567651024,LeftHand_Target,-0.7856982,2.140364,-0.4123943,349.8744,135.909,283.5083,
0,1643567651135,LeftHand_Target,-0.8215601,2.111836,-0.4456972,354.2713,140.5387,275.1053,
0,1643567651246,LeftHand_Target,-0.8436186,2.101936,-0.4555214,355.3491,138.0076,277.9747,
0,1643567651360,LeftHand_Target,-0.8856164,2.108477,-0.4672664,355.4362,135.5678,275.4874,
0,1643567651470,LeftHand_Target,-0.9419512,2.090387,-0.4808306,355.2411,138.5115,272.0096,
0,1643567651581,LeftHand_Target,-0.9959602,2.070381,-0.4929025,351.1538,133.0336,269.6167,
0,1643567651692,LeftHand_Target,-1.054415,2.035232,-0.5150132,352.2006,127.141,267.4666,
0,1643567651802,LeftHand_Target,-1.104488,1.974702,-0.5449825,352.3707,128.8609,263.3261,
0,1643567651913,LeftHand_Target,-1.141151,1.942886,-0.5641913,354.9146,128.5582,257.511,
0,1643567652025,LeftHand_Target,-1.169647,1.925736,-0.5744559,357.4287,126.901,254.5476,
0,1643567652135,LeftHand_Target,-1.188415,1.897171,-0.5855447,356.4398,125.917,251.2575,
0,1643567652246,LeftHand_Target,-1.198179,1.885208,-0.5934991,357.5241,124.8482,248.74,
0,1643567652358,LeftHand_Target,-1.206759,1.910033,-0.5887238,357.841,123.6381,251.9679,
0,1643567652472,LeftHand_Target,-1.20114,1.979588,-0.561958,358.2675,124.4059,263.457,
0,1643567652583,LeftHand_Target,-1.200459,2.07053,-0.5163267,1.658156,129.8867,274.8927,
0,1643567652696,LeftHand_Target,-1.223036,2.125865,-0.4682721,356.4283,129.7931,283.0865,
0,1643567652813,LeftHand_Target,-1.274827,2.125731,-0.4554912,352.5825,128.925,282.7479,
0,1643567652915,LeftHand_Target,-1.312615,2.113426,-0.4800099,352.5728,127.4161,279.9749,
0,1643567653047,LeftHand_Target,-1.363038,2.080967,-0.5267793,356.3699,124.5537,273.9766,
0,1643567653147,LeftHand_Target,-1.405422,2.047419,-0.5626451,355.0974,123.4809,269.693,
0,1643567653281,LeftHand_Target,-1.463199,2.014248,-0.6000988,356.6627,120.369,263.7816,
0,1643567653413,LeftHand_Target,-1.526903,1.961698,-0.6450198,356.6242,118.5297,257.7943,
0,1643567653547,LeftHand_Target,-1.588585,1.900653,-0.6913075,355.9265,110.1454,242.2785,
0,1643567653658,LeftHand_Target,-1.616357,1.837889,-0.7238677,0.2942185,112.3976,237.0327,
0,1643567653769,LeftHand_Target,-1.644141,1.792923,-0.7315235,0.006258161,112.6767,233.5267,
0,1643567653880,LeftHand_Target,-1.667981,1.775193,-0.7233995,1.828655,116.4564,235.8481,
0,1643567653995,LeftHand_Target,-1.695333,1.783449,-0.7105445,2.614746,120.4448,239.4567,
0,1643567654102,LeftHand_Target,-1.721412,1.803323,-0.6895178,0.003801,122.7544,243.0331,
0,1643567654214,LeftHand_Target,-1.741241,1.820338,-0.6698636,2.123261,126.3111,248.6997,
0,1643567654325,LeftHand_Target,-1.757478,1.846434,-0.6435705,4.245833,135.7759,253.0263,
0,1643567654435,LeftHand_Target,-1.736026,1.952047,-0.6068091,351.2574,164.5534,278.7632,
0,1643567654547,LeftHand_Target,-1.734262,2.052968,-0.5336424,344.5558,166.4041,285.5053,
0,1643567654662,LeftHand_Target,-1.74892,2.095249,-0.4938401,336.3102,160.7293,288.6697,
0,1643567654770,LeftHand_Target,-1.76784,2.116795,-0.4763961,336.7839,159.2051,292.983,
0,1643567654880,LeftHand_Target,-1.806471,2.119618,-0.4886627,335.3675,144.3771,289.0189,
0,1643567654997,LeftHand_Target,-1.859943,2.095127,-0.5110835,337.7905,145.5858,283.6678,
0,1643567655124,LeftHand_Target,-1.917089,2.085794,-0.5218649,340.7314,141.8492,281.4018,
0,1643567655258,LeftHand_Target,-1.974428,2.029737,-0.5797909,342.7533,132.0614,268.744,
0,1643567655391,LeftHand_Target,-2.008964,1.921147,-0.6358857,348.8974,139.8216,254.4907,
0,1643567655491,LeftHand_Target,-2.025921,1.875274,-0.6565308,352.9422,141.1617,244.9149,
0,1643567655592,LeftHand_Target,-2.033269,1.899593,-0.6518702,349.951,140.3988,252.1404,
0,1643567655724,LeftHand_Target,-2.032395,1.998392,-0.62075,348.7407,141.2252,265.2961,
0,1643567655828,LeftHand_Target,-2.040055,2.056304,-0.5840477,349.7701,141.8395,273.0717,
0,1643567655934,LeftHand_Target,-2.064528,2.07179,-0.5686581,344.4767,139.757,276.1743,
0,1643567656046,LeftHand_Target,-2.096082,2.064581,-0.56033,342.9992,141.2221,277.319,
0,1643567656158,LeftHand_Target,-2.133296,2.070467,-0.5563342,342.1164,142.9146,277.2374,
0,1643567656268,LeftHand_Target,-2.161984,2.119164,-0.5348921,340.9746,141.434,280.4316,
0,1643567656379,LeftHand_Target,-2.195612,2.178272,-0.5020408,339.023,139.8508,284.4219,
0,1643567656490,LeftHand_Target,-2.246527,2.2094,-0.4753743,336.5094,142.2989,289.585,
0,1643567656601,LeftHand_Target,-2.301893,2.217001,-0.4761318,334.8757,141.8788,288.9353,
0,1643567656713,LeftHand_Target,-2.34981,2.207086,-0.4925135,339.4733,144.3556,285.5811,
0,1643567656824,LeftHand_Target,-2.384279,2.186658,-0.5230982,341.0169,144.3733,286.6345,
0,1643567656936,LeftHand_Target,-2.416742,2.160645,-0.5532455,345.1372,145.4607,282.8026,
0,1643567657046,LeftHand_Target,-2.449206,2.108458,-0.5830761,348.7538,147.7876,281.6672,
0,1643567657159,LeftHand_Target,-2.47795,2.04525,-0.6224955,351.3657,144.4155,275.8372,
0,1643567657268,LeftHand_Target,-2.496906,1.988964,-0.6602611,355.4611,143.4388,272.3794,
0,1643567657379,LeftHand_Target,-2.518621,1.96689,-0.6722547,359.537,137.6886,281.0218,
0,1643567657490,LeftHand_Target,-2.563793,1.955248,-0.6624576,358.6305,138.7245,278.2683,
0,1643567657602,LeftHand_Target,-2.609183,1.969145,-0.6384826,354.0066,142.3994,278.0738,
0,1643567657712,LeftHand_Target,-2.656246,2.041516,-0.6063018,349.1075,141.3008,282.3107,
0,1643567657825,LeftHand_Target,-2.712223,2.087372,-0.575222,350.7112,143.2944,282.7149,
0,1643567657935,LeftHand_Target,-2.773419,2.09151,-0.5699338,351.035,144.1269,280.8724,
0,1643567658047,LeftHand_Target,-2.821979,2.091243,-0.5737764,350.2834,142.7193,279.419,
0,1643567658159,LeftHand_Target,-2.844795,2.1088,-0.5775072,351.8313,139.7448,279.2793,
0,1643567658268,LeftHand_Target,-2.86436,2.117267,-0.5761366,355.081,141.5334,281.7322,
0,1643567658379,LeftHand_Target,-2.892742,2.112092,-0.5863224,353.0992,135.1398,278.5226,
0,1643567658491,LeftHand_Target,-2.926064,2.100698,-0.6004987,356.0523,135.7238,277.5057,
0,1643567658602,LeftHand_Target,-2.963578,2.085795,-0.6035264,356.4079,136.5392,276.1336,
0,1643567658712,LeftHand_Target,-3.006041,2.095914,-0.5933313,355.3921,136.9418,279.8851,
0,1643567658823,LeftHand_Target,-3.051974,2.142988,-0.5716647,352.5868,134.6014,285.1996,
0,1643567658935,LeftHand_Target,-3.102584,2.184988,-0.5465923,352.8125,136.7583,289.614,
0,1643567659046,LeftHand_Target,-3.157066,2.211102,-0.5180897,349.7697,136.8688,291.2575,
0,1643567659160,LeftHand_Target,-3.212327,2.237368,-0.4931939,346.6563,136.0827,292.8706,
0,1643567659269,LeftHand_Target,-3.256402,2.244983,-0.4939667,346.627,137.357,292.9465,
0,1643567659381,LeftHand_Target,-3.29142,2.237859,-0.52319,349.9272,137.6113,291.6081,
0,1643567659491,LeftHand_Target,-3.333465,2.204077,-0.5716708,353.0229,138.5004,287.4733,
0,1643567659602,LeftHand_Target,-3.380252,2.166512,-0.5992238,356.3898,143.6576,285.8393,
0,1643567659713,LeftHand_Target,-3.443826,2.126667,-0.6084653,358.0371,128.9112,279.7421,
0,1643567659824,LeftHand_Target,-3.490968,2.057756,-0.6115266,355.1272,139.3646,277.366,
0,1643567659934,LeftHand_Target,-3.511777,2.049472,-0.6081145,353.3862,136.8869,276.4247,
0,1643567660046,LeftHand_Target,-3.52759,2.064507,-0.6037959,357.4336,135.4798,273.5846,
0,1643567660157,LeftHand_Target,-3.53,2.069879,-0.606511,352.93,131.9146,276.0875,
0,1643567660270,LeftHand_Target,-3.534035,2.110087,-0.5931647,358.9119,133.9418,280.988,
0,1643567660380,LeftHand_Target,-3.581437,2.129307,-0.588699,357.5815,131.7661,282.6075,
0,1643567660481,LeftHand_Target,-3.633348,2.122873,-0.5939187,356.9586,131.3976,280.2534,
0,1643567660613,LeftHand_Target,-3.706036,2.088796,-0.6234,359.5439,131.6312,273.6919,
0,1643567660713,LeftHand_Target,-3.752923,2.061204,-0.6542365,356.5676,125.6873,267.3221,
0,1643567660845,LeftHand_Target,-3.781237,2.066509,-0.6745417,359.6111,123.6424,263.7492,
0,1643567660946,LeftHand_Target,-3.793291,2.083673,-0.671297,2.018118,125.5926,265.4585,
0,1643567661046,LeftHand_Target,-3.807826,2.095949,-0.6681101,359.4542,120.9427,267.3387,
0,1643567661168,LeftHand_Target,-3.837041,2.082776,-0.6669829,0.7649237,122.5379,269.6363,
0,1643567661281,LeftHand_Target,-3.870397,2.076013,-0.66767,0.4036368,123.934,269.3108,
0,1643567661391,LeftHand_Target,-3.90439,2.111128,-0.6605024,359.1491,123.4166,273.5065,
0,1643567661502,LeftHand_Target,-3.957227,2.145108,-0.6484576,358.7942,123.8142,276.8135,
0,1643567661613,LeftHand_Target,-4.032036,2.117912,-0.6558124,356.8563,127.3755,275.3201,
0,1643567661724,LeftHand_Target,-4.105773,2.06728,-0.6729576,354.5238,129.3135,269.8687,
0,1643567661834,LeftHand_Target,-4.153396,2.062332,-0.6822051,353.5512,128.6807,267.4382,
0,1643567661946,LeftHand_Target,-4.20588,2.068581,-0.6944214,352.9118,127.6057,264.5755,
0,1643567662057,LeftHand_Target,-4.268815,2.046042,-0.7237649,348.8098,124.1137,259.9238,
0,1643567662170,LeftHand_Target,-4.336073,1.987251,-0.7626587,351.3094,125.237,252.7426,
0,1643567662279,LeftHand_Target,-4.403684,1.92181,-0.7857781,352.9551,128.642,245.7632,
0,1643567662383,LeftHand_Target,-4.470153,1.874501,-0.782617,350.5822,131.1761,238.3322,
0,1643567662514,LeftHand_Target,-4.531326,1.861635,-0.7526522,355.4749,138.8007,240.9715,
0,1643567662616,LeftHand_Target,-4.551092,1.88116,-0.7239304,358.8395,146.7499,249.5994,
0,1643567662747,LeftHand_Target,-4.559911,1.93337,-0.687178,1.739455,155.0942,261.0801,
0,1643567662880,LeftHand_Target,-4.574508,1.965003,-0.6480921,355.9016,155.4088,266.9449,
0,1643567662980,LeftHand_Target,-4.587148,1.968746,-0.6223849,355.3276,159.3635,268.4543,
0,1643567663081,LeftHand_Target,-4.599157,1.980532,-0.6025709,355.1552,160.4149,269.765,
0,1643567663180,LeftHand_Target,-4.606943,2.008763,-0.5838064,352.8503,158.0723,270.4454,
0,1643567663293,LeftHand_Target,-4.605815,2.043972,-0.560149,349.3146,156.4906,274.2408,
0,1643567663402,LeftHand_Target,-4.615008,2.068599,-0.5390103,345.6832,153.5595,276.8417,
0,1643567663513,LeftHand_Target,-4.650849,2.075921,-0.5214983,346.1276,156.3228,276.5853,
0,1643567663629,LeftHand_Target,-4.702695,2.082791,-0.5104896,349.7577,160.3028,276.3994,
0,1643567663736,LeftHand_Target,-4.742918,2.089114,-0.4944715,350.8862,161.2026,278.1339,
0,1643567663846,LeftHand_Target,-4.778646,2.089292,-0.4744026,350.3201,163.4065,281.923,
0,1643567663957,LeftHand_Target,-4.808324,2.095514,-0.4564573,349.2904,162.1509,279.1836,
0,1643567664068,LeftHand_Target,-4.825139,2.096256,-0.445776,348.23,159.5347,277.1645,
0,1643567664179,LeftHand_Target,-4.827535,2.109007,-0.4443604,344.4589,153.4197,277.2163,
0,1643567664290,LeftHand_Target,-4.815908,2.134655,-0.4316686,345.6829,150.9344,277.281,
0,1643567664401,LeftHand_Target,-4.809683,2.15085,-0.4157605,345.1881,151.6405,281.3195,
0,1643567664513,LeftHand_Target,-4.814966,2.162443,-0.3978298,343.0557,153.0942,285.2138,
0,1643567664625,LeftHand_Target,-4.846157,2.167536,-0.37971,341.3325,158.5062,288.3527,
0,1643567664735,LeftHand_Target,-4.901709,2.168366,-0.3528459,339.1619,168.5228,289.2202,
0,1643567664846,LeftHand_Target,-4.978086,2.157723,-0.3272403,337.4286,179.1878,291.1033,
0,1643567664958,LeftHand_Target,-5.068834,2.135099,-0.2943451,338.5951,192.5982,288.5608,
0,1643567665069,LeftHand_Target,-5.160096,2.097008,-0.2513459,340.8282,204.1966,280.7456,
0,1643567665180,LeftHand_Target,-5.232782,2.054695,-0.2043424,341.9716,210.8928,273.8141,
0,1643567665313,LeftHand_Target,-5.248746,2.044184,-0.1680746,344.1692,217.2173,268.8186,
0,1643567665445,LeftHand_Target,-5.223262,2.056614,-0.1581841,343.4476,215.8538,273.4575,
0,1643567665546,LeftHand_Target,-5.193783,2.057678,-0.1774507,339.2209,211.4358,272.3148,
0,1643567665647,LeftHand_Target,-5.143228,2.057498,-0.238084,333.6019,200.4907,275.3667,
0,1643567665781,LeftHand_Target,-5.03406,2.060876,-0.3403648,330.9911,187.2175,280.1775,
0,1643567665882,LeftHand_Target,-4.950783,2.067594,-0.3993908,326.6422,171.5211,286.7177,
0,1643567665992,LeftHand_Target,-4.868937,2.066622,-0.4506976,322.8869,157.0773,291.4746,
0,1643567666102,LeftHand_Target,-4.808641,2.063162,-0.4894771,321.7712,144.7332,290.629,
0,1643567666213,LeftHand_Target,-4.757586,2.052593,-0.5180179,321.135,133.0751,285.1399,
0,1643567666323,LeftHand_Target,-4.702879,2.03696,-0.5414357,319.8565,120.6674,282.2539,
0,1643567666435,LeftHand_Target,-4.648323,2.022606,-0.547069,319.966,111.523,277.5822,
0,1643567666546,LeftHand_Target,-4.603329,2.007793,-0.5482625,319.2229,103.1656,277.3241,
0,1643567666657,LeftHand_Target,-4.568775,1.986652,-0.5593467,322.3878,100.4761,273.7544,
0,1643567666768,LeftHand_Target,-4.523323,1.958556,-0.5840193,326.1093,94.35741,267.2909,
0,1643567666882,LeftHand_Target,-4.459602,1.930226,-0.5945247,329.519,90.17373,259.7382,
0,1643567666990,LeftHand_Target,-4.396485,1.902315,-0.5820726,332.8298,85.18773,257.9108,
0,1643567667102,LeftHand_Target,-4.345382,1.873505,-0.5418314,335.1003,81.43556,255.6275,
0,1643567667212,LeftHand_Target,-4.303582,1.865121,-0.4862476,328.4922,69.89645,255.2642,
0,1643567667323,LeftHand_Target,-4.274179,1.861802,-0.4317464,330.4653,65.41264,253.7368,
0,1643567667435,LeftHand_Target,-4.24962,1.858445,-0.3860806,329.2473,58.39614,253.754,
0,1643567667546,LeftHand_Target,-4.232081,1.86047,-0.3376813,327.4532,47.28174,255.0237,
0,1643567667658,LeftHand_Target,-4.224669,1.86829,-0.2859059,328.8074,41.17451,253.6485,
0,1643567667768,LeftHand_Target,-4.213687,1.875506,-0.2403971,329.1884,34.79853,254.811,
0,1643567667879,LeftHand_Target,-4.200927,1.863836,-0.1962291,329.4172,30.99969,251.9738,
0,1643567667991,LeftHand_Target,-4.188842,1.846773,-0.1525874,328.073,28.3214,248.9452,
0,1643567668103,LeftHand_Target,-4.187302,1.836548,-0.1116634,328.7232,22.77303,251.054,
0,1643567668215,LeftHand_Target,-4.200229,1.8364,-0.07905294,335.2043,18.88358,250.2763,
0,1643567668325,LeftHand_Target,-4.207222,1.835462,-0.05915834,336.5477,16.69716,254.0345,
0,1643567668456,LeftHand_Target,-4.211571,1.815097,-0.05513521,340.0221,15.04126,251.4937,
0,1643567668591,LeftHand_Target,-4.220413,1.821532,-0.04879862,335.7475,12.73254,250.7398,
0,1643567668722,LeftHand_Target,-4.206433,1.81678,-0.05481362,338.6523,16.22711,251.3987,
0,1643567668824,LeftHand_Target,-4.183345,1.802761,-0.05919328,336.2422,17.03708,250.2475,
0,1643567668956,LeftHand_Target,-4.165266,1.787997,-0.05760978,338.9513,22.24496,250.0886,
0,1643567669058,LeftHand_Target,-4.155158,1.782113,-0.04088974,334.6592,20.10781,250.8941,
0,1643567669179,LeftHand_Target,-4.149495,1.778097,-0.01539388,341.9098,21.07584,250.1113,
0,1643567669290,LeftHand_Target,-4.131917,1.768679,0.006454572,341.5066,19.77133,248.7472,
