pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568928861,LeftFoot_Target,-3.664925,0.4013311,-0.02945305,351.6168,0.2501341,53.96366,
0,1643568928962,LeftFoot_Target,-3.712488,0.4508746,-0.0377398,337.9669,335.8351,82.7562,
0,1643568929094,LeftFoot_Target,-4.015748,0.4547088,-0.1681096,358.038,347.8709,31.5824,
0,1643568929228,LeftFoot_Target,-4.333856,0.4408351,-0.1554334,345.0188,1.997415,0.5020217,
0,1643568929329,LeftFoot_Target,-4.478818,0.4273688,-0.1051452,335.4458,12.37532,5.808282,
0,1643568929428,LeftFoot_Target,-4.548886,0.4461993,-0.09875032,336.4675,9.333824,11.2824,
0,1643568929560,LeftFoot_Target,-4.570471,0.4634508,-0.1001823,339.7415,28.99933,11.17357,
0,1643568929672,LeftFoot_Target,-4.597363,0.4736971,-0.1369655,339.1856,18.88377,10.74118,
0,1643568929783,LeftFoot_Target,-4.604008,0.4708547,-0.1623379,341.1182,20.28144,14.52676,
0,1643568929895,LeftFoot_Target,-4.604166,0.4580937,-0.1756162,343.9369,15.36438,17.60463,
0,1643568930005,LeftFoot_Target,-4.589205,0.4340686,-0.1596724,342.5539,11.43923,19.66396,
0,1643568930115,LeftFoot_Target,-4.564331,0.4052821,-0.1432293,343.257,8.862439,21.72776,
0,1643568930226,LeftFoot_Target,-4.545023,0.3785915,-0.1359181,343.4671,4.835293,24.13585,
0,1643568930337,LeftFoot_Target,-4.547936,0.3645977,-0.1468618,348.2037,359.8665,22.49958,
0,1643568930450,LeftFoot_Target,-4.561482,0.3516756,-0.148285,349.2041,1.485861,21.7168,
0,1643568930561,LeftFoot_Target,-4.578858,0.3433708,-0.1520217,350.7203,359.5618,19.74578,
0,1643568930672,LeftFoot_Target,-4.577278,0.3368803,-0.1490273,354.8514,359.3174,14.36269,
0,1643568930783,LeftFoot_Target,-4.57764,0.3368528,-0.1446194,0.2016479,357.1378,13.31624,
0,1643568930917,LeftFoot_Target,-4.578143,0.336546,-0.1473694,356.6741,354.3114,11.03286,
0,1643568931040,LeftFoot_Target,-4.5797,0.3353601,-0.1459011,1.543596,355.9157,12.30515,
0,1643568931172,LeftFoot_Target,-4.579508,0.33409,-0.1471345,0.6995693,358.1309,12.93811,
0,1643568931308,LeftFoot_Target,-4.576694,0.3308962,-0.1499401,352.6702,357.2306,10.06917,
0,1643568931437,LeftFoot_Target,-4.577907,0.3294408,-0.1475356,358.2425,357.4363,12.62253,
0,1643568931538,LeftFoot_Target,-4.578491,0.3287585,-0.1464958,359.6754,357.295,12.59845,
0,1643568931639,LeftFoot_Target,-4.57863,0.3283158,-0.1465747,359.5698,357.2319,12.96247,
0,1643568931773,LeftFoot_Target,-4.578082,0.3263469,-0.1475744,358.3175,357.2908,12.34361,
0,1643568931905,LeftFoot_Target,-4.578225,0.3256524,-0.1480529,357.2504,357.1741,12.71476,
0,1643568932006,LeftFoot_Target,-4.578349,0.3259246,-0.1476673,357.6002,356.7839,13.54202,
0,1643568932106,LeftFoot_Target,-4.578217,0.3255459,-0.1477093,357.3778,356.5782,13.19748,
0,1643568932217,LeftFoot_Target,-4.578248,0.3248312,-0.1489142,355.1453,356.3049,13.4739,
0,1643568932349,LeftFoot_Target,-4.579197,0.3282024,-0.1488417,354.3808,356.3769,17.66065,
0,1643568932450,LeftFoot_Target,-4.578953,0.3272139,-0.1500402,351.127,356.2386,18.36421,
0,1643568932583,LeftFoot_Target,-4.578916,0.3281379,-0.150837,347.6906,356.5002,22.63251,
0,1643568932716,LeftFoot_Target,-4.604389,0.3656472,-0.168871,323.644,335.0336,43.49004,
0,1643568932816,LeftFoot_Target,-4.744293,0.3565671,-0.2024797,348.3816,10.43784,1.930511,
0,1643568932916,LeftFoot_Target,-4.844123,0.3192277,-0.1292354,10.09721,37.57891,5.826907,
0,1643568933020,LeftFoot_Target,-4.812799,0.3301206,-0.1513064,357.2142,20.68823,355.9908,
0,1643568933150,LeftFoot_Target,-4.809948,0.3239083,-0.1531434,356.0621,20.45508,357.6038,
0,1643568933283,LeftFoot_Target,-4.811913,0.3228499,-0.1521246,355.8408,20.05363,1.381248,
0,1643568933383,LeftFoot_Target,-4.810606,0.3319066,-0.1583733,351.5185,20.9256,5.530599,
0,1643568933503,LeftFoot_Target,-4.815742,0.3376405,-0.1556294,344.9957,21.27877,21.04158,
0,1643568933615,LeftFoot_Target,-4.834394,0.3646668,-0.1465765,354.174,27.19776,38.71049,
0,1643568933726,LeftFoot_Target,-4.886885,0.3706237,0.0149488,348.3183,65.86318,18.51827,
0,1643568933838,LeftFoot_Target,-4.834808,0.3679802,0.2418079,346.8199,108.9263,355.8141,
0,1643568933948,LeftFoot_Target,-4.683676,0.3759441,0.3821416,342.1034,142.5782,354.4002,
0,1643568934059,LeftFoot_Target,-4.661013,0.3576795,0.3756137,358.4915,140.9693,355.5218,
0,1643568934172,LeftFoot_Target,-4.655204,0.3529269,0.3736523,1.788382,138.1076,1.223121,
0,1643568934283,LeftFoot_Target,-4.654443,0.3497085,0.3741215,1.27518,138.2723,2.458977,
0,1643568934400,LeftFoot_Target,-4.655699,0.3493668,0.3741913,0.9648979,139.1058,3.047559,
0,1643568934528,LeftFoot_Target,-4.656758,0.3507369,0.3736577,0.5191508,139.6387,2.181576,
0,1643568934660,LeftFoot_Target,-4.655075,0.3529345,0.3704284,5.255066,138.9897,1.595966,
0,1643568934793,LeftFoot_Target,-4.612341,0.375592,0.3280795,359.5901,132.7034,2.15679,
0,1643568934894,LeftFoot_Target,-4.506893,0.3452983,0.1896068,341.5305,182.5985,357.067,
0,1643568935027,LeftFoot_Target,-4.534032,0.3249811,0.2196092,350.8395,169.1238,2.779872,
0,1643568935161,LeftFoot_Target,-4.533451,0.3413552,0.2324802,1.464213,168.2258,4.171124,
0,1643568935294,LeftFoot_Target,-4.535396,0.344973,0.2264376,3.482256,169.8935,2.230033,
0,1643568935427,LeftFoot_Target,-4.536326,0.3465068,0.2260168,2.327242,170.478,1.534757,
0,1643568935528,LeftFoot_Target,-4.535071,0.3462071,0.2256268,3.981683,170.3491,1.556509,
0,1643568935659,LeftFoot_Target,-4.53432,0.3441094,0.2260017,4.394843,169.5694,0.8381472,
0,1643568935759,LeftFoot_Target,-4.535172,0.3451418,0.2268483,4.652065,169.7539,0.09605049,
0,1643568935860,LeftFoot_Target,-4.534668,0.3442832,0.2264016,5.01362,169.7127,0.8204982,
0,1643568935993,LeftFoot_Target,-4.533917,0.3436919,0.2264991,4.980963,169.534,0.5914059,
0,1643568936093,LeftFoot_Target,-4.533367,0.343824,0.2257582,6.126768,169.6094,1.93591,
0,1643568936193,LeftFoot_Target,-4.532577,0.3437081,0.2243636,7.558527,169.1354,0.8430839,
0,1643568936327,LeftFoot_Target,-4.533038,0.3418249,0.2249095,7.578125,169.2516,2.067606,
0,1643568936427,LeftFoot_Target,-4.531666,0.3401571,0.223841,8.855512,169.1767,4.381144,
0,1643568936561,LeftFoot_Target,-4.531704,0.3495039,0.2184346,8.665915,157.0182,11.17468,
0,1643568936696,LeftFoot_Target,-4.466472,0.3193562,0.08699229,346.6039,156.4049,14.04283,
0,1643568936827,LeftFoot_Target,-4.491224,0.336053,0.1458662,4.429823,150.8459,2.819919,
0,1643568936937,LeftFoot_Target,-4.492747,0.3371119,0.1503983,1.861588,151.0595,1.988511,
0,1643568937047,LeftFoot_Target,-4.493745,0.3395206,0.1503484,2.510828,151.0376,359.833,
0,1643568937147,LeftFoot_Target,-4.492954,0.3390353,0.1493656,3.677694,150.9216,0.4288369,
0,1643568937248,LeftFoot_Target,-4.493255,0.3403249,0.1489249,4.11453,150.9239,359.4208,
0,1643568937348,LeftFoot_Target,-4.491961,0.3405915,0.1471527,5.527496,151.124,0.4711949,
0,1643568937451,LeftFoot_Target,-4.491912,0.34187,0.1467071,5.641978,151.2531,0.8024196,
0,1643568937581,LeftFoot_Target,-4.492645,0.3438785,0.1452756,6.468187,151.3451,359.5206,
0,1643568937686,LeftFoot_Target,-4.493418,0.3423094,0.1463874,5.417384,151.1974,358.9182,
0,1643568937815,LeftFoot_Target,-4.494014,0.3425916,0.1464854,5.49157,151.1174,358.5549,
0,1643568937915,LeftFoot_Target,-4.493764,0.342746,0.1461629,5.819207,151.2155,358.7356,
0,1643568938015,LeftFoot_Target,-4.493825,0.3449425,0.1452339,5.324333,151.2517,358.227,
0,1643568938148,LeftFoot_Target,-4.495243,0.3460315,0.1439607,5.183122,151.3009,357.0094,
0,1643568938259,LeftFoot_Target,-4.494635,0.3463674,0.1439988,5.402773,151.2256,357.1605,
0,1643568938370,LeftFoot_Target,-4.494027,0.3450352,0.1445395,5.757552,151.2074,358.4603,
0,1643568938481,LeftFoot_Target,-4.49333,0.3429509,0.1457276,6.365079,151.2469,358.964,
0,1643568938593,LeftFoot_Target,-4.493168,0.3420241,0.1462059,5.507648,151.0756,359.1649,
0,1643568938704,LeftFoot_Target,-4.493116,0.3418513,0.1468259,5.32797,151.0142,359.4916,
0,1643568938815,LeftFoot_Target,-4.49307,0.3411461,0.1475515,4.656225,150.875,359.8177,
0,1643568938929,LeftFoot_Target,-4.493033,0.3401819,0.1480518,3.730732,150.7882,0.2619775,
0,1643568939038,LeftFoot_Target,-4.492861,0.3398672,0.1484511,3.774481,150.7573,0.4199228,
0,1643568939149,LeftFoot_Target,-4.492953,0.3396627,0.1487086,3.72503,150.68,0.03332959,
0,1643568939259,LeftFoot_Target,-4.492281,0.3389643,0.1492054,3.376474,150.402,0.9564052,
0,1643568939370,LeftFoot_Target,-4.4925,0.3380724,0.1494213,2.449762,150.6788,3.079548,
0,1643568939482,LeftFoot_Target,-4.49155,0.3378137,0.1501755,1.27737,151.0754,7.349361,
0,1643568939593,LeftFoot_Target,-4.489895,0.3395861,0.1504702,359.0506,151.8965,18.13514,
0,1643568939704,LeftFoot_Target,-4.48268,0.3425471,0.1535525,356.1672,152.9512,31.58464,
0,1643568939815,LeftFoot_Target,-4.478567,0.3481992,0.1553134,353.831,152.8873,49.98203,
0,1643568939927,LeftFoot_Target,-4.480969,0.3404779,0.1522916,355.1541,153.1966,47.11025,
0,1643568940040,LeftFoot_Target,-4.479993,0.3447516,0.1543773,354.8313,152.716,49.11955,
0,1643568940149,LeftFoot_Target,-4.481279,0.3427343,0.1525153,355.6521,152.8553,45.72665,
0,1643568940282,LeftFoot_Target,-4.481511,0.3440312,0.1532602,356.4352,153.9627,45.20612,
0,1643568940382,LeftFoot_Target,-4.480776,0.3444869,0.1539111,355.7383,154.1832,42.74204,
0,1643568940482,LeftFoot_Target,-4.480412,0.3454391,0.1529117,357.2681,153.5441,41.63784,
0,1643568940615,LeftFoot_Target,-4.480573,0.3455454,0.1530423,357.9836,153.8659,42.402,
0,1643568940716,LeftFoot_Target,-4.480045,0.3450222,0.1529072,358.1264,153.7925,42.78897,
0,1643568940849,LeftFoot_Target,-4.480323,0.344553,0.1529301,358.4971,153.9744,43.5034,
0,1643568940981,LeftFoot_Target,-4.481052,0.342548,0.1530428,359.9568,154.2488,42.19142,
0,1643568941115,LeftFoot_Target,-4.48182,0.3430485,0.1534576,358.153,154.0926,39.63287,
0,1643568941226,LeftFoot_Target,-4.480496,0.3442891,0.1535669,356.1573,153.5553,35.6309,
0,1643568941337,LeftFoot_Target,-4.482664,0.3451077,0.1538864,356.5062,155.0592,32.04777,
0,1643568941448,LeftFoot_Target,-4.484027,0.3411333,0.1525763,1.669749,154.5301,31.69375,
0,1643568941560,LeftFoot_Target,-4.480567,0.3444471,0.1523365,3.141662,153.8215,38.72713,
0,1643568941679,LeftFoot_Target,-4.45493,0.3772989,0.1507873,8.51158,150.7563,54.35441,
0,1643568941781,LeftFoot_Target,-4.352683,0.4260646,0.1375744,9.283288,165.2425,40.63304,
0,1643568941894,LeftFoot_Target,-4.13596,0.4446087,0.09876456,357.4833,172.6698,12.75404,
0,1643568942028,LeftFoot_Target,-3.894547,0.4275705,0.04154292,353.8355,187.5493,359.8104,
0,1643568942161,LeftFoot_Target,-3.816666,0.4086999,-0.007169334,344.8106,178.8822,17.17605,
0,1643568942293,LeftFoot_Target,-3.833988,0.4002567,-0.004252501,3.299074,180.7672,12.10311,
0,1643568942428,LeftFoot_Target,-3.836304,0.4006563,-0.002943348,3.676637,180.201,7.212021,
0,1643568942559,LeftFoot_Target,-3.837857,0.4005944,-0.003367573,5.621222,178.9685,4.322354,
0,1643568942682,LeftFoot_Target,-3.839596,0.4043646,-0.003944445,7.130495,178.73,2.428057,
0,1643568942793,LeftFoot_Target,-3.839177,0.3984776,-0.003931992,3.838174,178.8406,5.281274,
0,1643568942904,LeftFoot_Target,-3.836839,0.3992267,-0.005095065,6.414361,179.4084,2.871254,
0,1643568943006,LeftFoot_Target,-3.835631,0.3980449,-0.006757595,8.179976,178.5563,2.77919,
0,1643568943127,LeftFoot_Target,-3.835271,0.397591,-0.00686517,9.522215,178.6492,2.295766,
0,1643568943237,LeftFoot_Target,-3.834761,0.3961691,-0.005877532,8.74809,178.619,2.553002,
0,1643568943348,LeftFoot_Target,-3.835055,0.3957978,-0.004898727,7.932388,178.3535,2.543993,
0,1643568943460,LeftFoot_Target,-3.834408,0.3952623,-0.006652031,9.592263,178.4072,2.922632,
0,1643568943593,LeftFoot_Target,-3.833363,0.3929573,-0.006308127,8.387133,178.496,4.676677,
0,1643568943694,LeftFoot_Target,-3.833975,0.3917895,-0.004691586,6.087514,178.096,5.529479,
0,1643568943826,LeftFoot_Target,-3.833042,0.394488,-0.001921378,2.501352,178.564,13.72548,
0,1643568943959,LeftFoot_Target,-3.830447,0.394255,-0.005085919,1.380384,177.1518,20.77189,
0,1643568944061,LeftFoot_Target,-3.822084,0.397969,-0.00403801,353.9491,178.5807,36.62014,
0,1643568944181,LeftFoot_Target,-3.738322,0.4816701,0.0300783,350.8846,166.68,64.03625,
0,1643568944292,LeftFoot_Target,-3.437579,0.4928582,0.1168364,13.08969,173.2784,18.48632,
0,1643568944403,LeftFoot_Target,-3.151871,0.4291724,0.05609293,354.2473,191.3777,3.342884,
0,1643568944515,LeftFoot_Target,-2.956663,0.3967044,0.02616211,352.4243,183.692,8.777034,
0,1643568944625,LeftFoot_Target,-2.922511,0.38898,0.009678023,349.3397,178.9721,11.87787,
0,1643568944736,LeftFoot_Target,-2.948764,0.3781198,0.008680753,3.952631,181.8883,9.953366,
0,1643568944847,LeftFoot_Target,-2.950833,0.3786703,0.008717563,6.306929,179.5663,3.986678,
0,1643568944959,LeftFoot_Target,-2.949139,0.3764627,0.007745761,9.138578,178.9176,3.28675,
0,1643568945070,LeftFoot_Target,-2.948522,0.3762263,0.00773783,9.137742,178.9076,2.707159,
0,1643568945183,LeftFoot_Target,-2.948244,0.3768635,0.009241901,6.827019,178.5164,2.540815,
0,1643568945294,LeftFoot_Target,-2.949665,0.3802861,0.01705906,359.8386,177.571,1.052747,
0,1643568945403,LeftFoot_Target,-2.948761,0.3767101,0.0185348,2.346634,177.4087,1.5183,
0,1643568945514,LeftFoot_Target,-2.948526,0.3761329,0.01743914,1.803496,177.4085,1.632104,
0,1643568945626,LeftFoot_Target,-2.948105,0.3745979,0.014526,5.270491,177.0335,2.324659,
0,1643568945736,LeftFoot_Target,-2.948044,0.3759077,0.01389724,5.100526,177.1435,2.989657,
0,1643568945848,LeftFoot_Target,-2.947074,0.3758775,0.01447648,2.913271,177.5593,8.01076,
0,1643568945958,LeftFoot_Target,-2.944292,0.3794799,0.01079986,358.6237,178.736,24.63988,
0,1643568946070,LeftFoot_Target,-2.900891,0.4374755,0.03007811,339.5662,165.9696,65.5022,
0,1643568946181,LeftFoot_Target,-2.670758,0.4721354,0.1579601,20.81013,168.3905,34.41344,
0,1643568946292,LeftFoot_Target,-2.346845,0.4215309,0.115322,355.5277,187.9948,358.0482,
0,1643568946403,LeftFoot_Target,-2.123022,0.3786857,0.05562128,356.5128,192.4524,12.08528,
0,1643568946514,LeftFoot_Target,-2.121262,0.3551326,0.03216035,354.962,178.5639,27.27699,
0,1643568946627,LeftFoot_Target,-2.119643,0.3688074,0.05080189,4.58369,183.864,7.20048,
0,1643568946737,LeftFoot_Target,-2.120177,0.3687323,0.05148259,6.124464,183.1724,5.216694,
0,1643568946850,LeftFoot_Target,-2.119934,0.3689992,0.05139073,7.993759,183.0086,3.353923,
0,1643568946960,LeftFoot_Target,-2.118898,0.367164,0.05151888,9.374454,182.6505,2.73666,
0,1643568947071,LeftFoot_Target,-2.117745,0.3654495,0.05202414,8.807521,182.2346,2.719762,
0,1643568947181,LeftFoot_Target,-2.117863,0.3658432,0.05128549,9.716797,182.1952,2.847227,
0,1643568947293,LeftFoot_Target,-2.117997,0.3648671,0.05403308,6.744558,182.0479,3.027183,
0,1643568947404,LeftFoot_Target,-2.11991,0.3628458,0.056841,5.275784,181.1621,2.423065,
0,1643568947515,LeftFoot_Target,-2.121138,0.3604452,0.05607227,2.37408,180.5818,3.724648,
0,1643568947628,LeftFoot_Target,-2.118068,0.3625448,0.05508483,5.337156,180.0356,2.692028,
0,1643568947739,LeftFoot_Target,-2.117891,0.3624184,0.05014733,8.147476,179.6464,4.660393,
0,1643568947859,LeftFoot_Target,-2.11826,0.3635043,0.05165441,1.094124,181.996,17.13144,
0,1643568947995,LeftFoot_Target,-2.082443,0.4049885,0.04921577,349.4473,171.4289,61.94751,
0,1643568948126,LeftFoot_Target,-1.797688,0.4725377,0.1393809,25.41037,173.1397,30.72048,
0,1643568948227,LeftFoot_Target,-1.517304,0.4122543,0.1271479,5.249828,181.3,4.041814,
0,1643568948359,LeftFoot_Target,-1.231623,0.3319017,0.08345576,0.5965989,186.8817,13.05724,
0,1643568948460,LeftFoot_Target,-1.24594,0.3345141,0.07181931,356.8956,167.3381,23.48857,
0,1643568948594,LeftFoot_Target,-1.247469,0.343295,0.0745032,5.601331,180.2546,3.003244,
0,1643568948706,LeftFoot_Target,-1.251288,0.3444673,0.0805411,1.723761,180.5284,2.904379,
0,1643568948813,LeftFoot_Target,-1.24972,0.344781,0.08217375,1.048089,179.7214,2.646069,
0,1643568948926,LeftFoot_Target,-1.24982,0.341104,0.07972903,5.112699,179.365,3.099606,
0,1643568949037,LeftFoot_Target,-1.248656,0.3420262,0.07872257,5.832293,179.1192,2.164105,
0,1643568949149,LeftFoot_Target,-1.249154,0.3436856,0.0806343,4.621442,178.9897,2.223936,
0,1643568949259,LeftFoot_Target,-1.250652,0.3390334,0.08215296,1.473225,178.1387,1.573452,
0,1643568949370,LeftFoot_Target,-1.248927,0.3375313,0.08276802,1.1851,177.8786,3.325217,
0,1643568949481,LeftFoot_Target,-1.248848,0.3420146,0.07976946,2.613323,177.211,7.048204,
0,1643568949595,LeftFoot_Target,-1.248226,0.3427826,0.07317144,2.226845,177.3336,17.79049,
0,1643568949704,LeftFoot_Target,-1.241661,0.3511117,0.07291634,352.3086,177.9428,41.03192,
0,1643568949816,LeftFoot_Target,-1.169128,0.4225606,0.09798051,348.8798,168.4977,70.78304,
0,1643568949928,LeftFoot_Target,-0.9105683,0.4588728,0.2092053,25.80333,161.4388,19.32937,
0,1643568950037,LeftFoot_Target,-0.6036928,0.3919813,0.1534915,353.5114,186.213,358.1153,
0,1643568950149,LeftFoot_Target,-0.3845743,0.3401186,0.1144759,0.3584606,181.0926,10.58871,
0,1643568950259,LeftFoot_Target,-0.3603023,0.3305943,0.09445862,9.829558,181.6446,16.2792,
0,1643568950370,LeftFoot_Target,-0.362495,0.3388752,0.09656876,3.261203,180.3359,2.776453,
0,1643568950481,LeftFoot_Target,-0.3638461,0.338404,0.09777056,5.325477,180.0214,2.869011,
0,1643568950592,LeftFoot_Target,-0.3639061,0.3380464,0.100469,2.483268,179.1868,2.821667,
0,1643568950704,LeftFoot_Target,-0.3622701,0.3365456,0.1006916,1.555036,178.3396,2.807978,
0,1643568950819,LeftFoot_Target,-0.3623278,0.3360933,0.1028613,359.1554,178.2337,3.241628,
0,1643568950926,LeftFoot_Target,-0.3620872,0.3356346,0.1030644,357.6687,177.9675,3.273942,
0,1643568951037,LeftFoot_Target,-0.3609124,0.3345537,0.1002714,1.758337,176.9033,5.400457,
0,1643568951151,LeftFoot_Target,-0.3604401,0.3345056,0.09809743,1.873701,177.3849,9.242869,
0,1643568951259,LeftFoot_Target,-0.3588526,0.3357468,0.09853733,0.2065675,178.301,15.63613,
0,1643568951370,LeftFoot_Target,-0.3532128,0.3439059,0.09825849,349.4466,178.4273,38.26403,
0,1643568951480,LeftFoot_Target,-0.3060337,0.3896796,0.1226662,335.4618,167.0583,73.56133,
0,1643568951592,LeftFoot_Target,-0.03987325,0.4243672,0.2529491,14.3955,163.4283,33.97816,
0,1643568951703,LeftFoot_Target,0.3140149,0.3877314,0.2365762,356.2381,179.0153,2.237753,
0,1643568951815,LeftFoot_Target,0.5977623,0.3335753,0.1752881,354.5437,185.7694,10.33861,
0,1643568951925,LeftFoot_Target,0.6801898,0.3288885,0.1577901,357.3704,173.2627,14.53505,
0,1643568952036,LeftFoot_Target,0.6568037,0.3167603,0.1502904,5.93388,179.0659,4.96047,
0,1643568952149,LeftFoot_Target,0.6523736,0.3183691,0.1505304,3.992526,176.4901,4.27678,
0,1643568952258,LeftFoot_Target,0.6540084,0.3162845,0.1539949,4.675702,175.0434,2.664841,
0,1643568952369,LeftFoot_Target,0.655238,0.3121199,0.15291,5.358676,174.5429,2.478635,
0,1643568952481,LeftFoot_Target,0.6549585,0.3145928,0.1551739,1.142261,174.3355,2.917538,
0,1643568952593,LeftFoot_Target,0.6547797,0.3129065,0.1581541,358.7823,174.3116,3.083165,
0,1643568952703,LeftFoot_Target,0.6553982,0.3132152,0.1595956,356.8741,173.7682,3.489701,
0,1643568952815,LeftFoot_Target,0.6595902,0.3155462,0.1550739,0.4206917,171.3788,7.74665,
0,1643568952926,LeftFoot_Target,0.6573404,0.3142491,0.1526897,359.0596,172.2635,14.6658,
0,1643568953038,LeftFoot_Target,0.6617596,0.3200213,0.146746,0.9629383,171.8249,22.22898,
0,1643568953151,LeftFoot_Target,0.6642894,0.3214574,0.1434041,359.4238,173.1913,35.57925,
0,1643568953260,LeftFoot_Target,0.6729822,0.3343002,0.1454636,349.8102,171.8333,61.38581,
0,1643568953370,LeftFoot_Target,0.802177,0.4128439,0.196697,342.6797,165.3407,68.45721,
0,1643568953482,LeftFoot_Target,1.160322,0.4030903,0.2471227,357.8034,169.9514,16.57888,
0,1643568953583,LeftFoot_Target,1.510581,0.3457597,0.1893061,350.6185,197.8363,2.586009,
0,1643568953703,LeftFoot_Target,1.578194,0.2978557,0.186325,2.485246,191.4619,24.58727,
0,1643568953804,LeftFoot_Target,1.564092,0.3022666,0.1892998,0.5961192,193.8041,13.23288,
0,1643568953905,LeftFoot_Target,1.563175,0.3106537,0.1904788,358.6196,192.0555,16.35979,
0,1643568954038,LeftFoot_Target,1.560248,0.3103677,0.1898716,0.1252552,191.3909,11.55892,
0,1643568954171,LeftFoot_Target,1.560639,0.3110658,0.1887785,0.336744,191.2971,15.89061,
0,1643568954304,LeftFoot_Target,1.560805,0.3096485,0.191172,357.5697,192.2769,15.45822,
0,1643568954405,LeftFoot_Target,1.56138,0.3100385,0.1899142,358.7013,191.3893,16.36644,
0,1643568954514,LeftFoot_Target,1.560427,0.3101424,0.190114,358.3404,191.8356,15.67169,
0,1643568954626,LeftFoot_Target,1.559047,0.3092808,0.1945969,353.9714,190.7077,14.03556,
0,1643568954737,LeftFoot_Target,1.555338,0.3119807,0.1869842,4.698247,174.9303,14.78863,
0,1643568954849,LeftFoot_Target,1.556055,0.3097636,0.1760502,9.720617,167.8185,10.57636,
0,1643568954959,LeftFoot_Target,1.557704,0.3056858,0.1793993,6.00261,167.9169,8.78135,
0,1643568955071,LeftFoot_Target,1.559705,0.3062633,0.182039,4.828386,167.7431,11.48236,
0,1643568955183,LeftFoot_Target,1.56082,0.306575,0.1816235,5.098436,165.265,11.19902,
0,1643568955293,LeftFoot_Target,1.560174,0.3068443,0.1862059,359.6678,165.8583,12.48757,
0,1643568955406,LeftFoot_Target,1.560739,0.3066915,0.187222,359.2677,166.9619,15.72396,
0,1643568955536,LeftFoot_Target,1.560721,0.3056593,0.1867856,0.9120522,166.6196,15.22199,
0,1643568955639,LeftFoot_Target,1.558307,0.3066918,0.1880915,356.8612,165.5422,15.86203,
0,1643568955771,LeftFoot_Target,1.572627,0.3155079,0.178228,4.314536,154.8335,27.66921,
0,1643568955903,LeftFoot_Target,1.566689,0.3079389,0.16967,3.839885,151.1218,23.59153,
0,1643568956036,LeftFoot_Target,1.572552,0.3122827,0.1749535,6.750204,146.7849,25.44914,
0,1643568956139,LeftFoot_Target,1.56907,0.31212,0.1785761,0.728277,149.036,24.2294,
0,1643568956260,LeftFoot_Target,1.570047,0.3124584,0.1764618,6.30813,148.456,24.66049,
0,1643568956370,LeftFoot_Target,1.568793,0.3129042,0.1772621,4.923832,150.7487,25.8923,
0,1643568956481,LeftFoot_Target,1.567273,0.3127847,0.1765526,6.532061,149.0832,25.62872,
0,1643568956593,LeftFoot_Target,1.570532,0.3143402,0.1722992,13.99898,144.372,27.13665,
0,1643568956704,LeftFoot_Target,1.576745,0.3181042,0.169751,18.3591,146.3875,40.63041,
0,1643568956814,LeftFoot_Target,1.633549,0.3378295,0.1620196,36.25696,103.8579,31.24674,
0,1643568956925,LeftFoot_Target,1.775461,0.2713579,0.1629254,8.465877,89.92501,16.44163,
0,1643568957036,LeftFoot_Target,1.790926,0.2100739,0.2100634,8.985721,72.01756,4.291256,
0,1643568957148,LeftFoot_Target,1.778586,0.2269087,0.1922973,9.171372,72.86471,358.5125,
0,1643568957260,LeftFoot_Target,1.776469,0.2279384,0.1899712,7.858625,72.50552,355.6054,
0,1643568957370,LeftFoot_Target,1.776428,0.2278106,0.1885671,5.817836,73.27592,356.3219,
0,1643568957481,LeftFoot_Target,1.77668,0.2253216,0.1906015,4.900342,72.81403,357.2164,
0,1643568957592,LeftFoot_Target,1.775703,0.2243454,0.1908121,3.899952,72.70892,357.3361,
0,1643568957705,LeftFoot_Target,1.773755,0.2228993,0.1912923,3.440623,72.1023,358.4999,
0,1643568957815,LeftFoot_Target,1.773155,0.223802,0.1915226,0.6876646,72.01505,358.9434,
0,1643568957927,LeftFoot_Target,1.771289,0.2277577,0.1886777,0.3048163,72.31568,357.9868,
0,1643568958039,LeftFoot_Target,1.773305,0.2378832,0.1830572,1.884775,70.4171,358.4985,
0,1643568958171,LeftFoot_Target,1.802408,0.2268004,0.06925255,6.146929,8.579728,1.979633,
0,1643568958305,LeftFoot_Target,1.810319,0.2261913,0.06700828,355.742,12.71548,359.1211,
0,1643568958405,LeftFoot_Target,1.804651,0.2214184,0.06965644,359.3918,10.47426,357.8405,
0,1643568958538,LeftFoot_Target,1.804742,0.2203634,0.07249963,0.1043264,10.51706,359.4324,
0,1643568958672,LeftFoot_Target,1.803309,0.2204491,0.0736552,359.8156,9.893355,2.780124,
0,1643568958805,LeftFoot_Target,1.779579,0.2966053,0.1003181,0.02212085,349.9644,42.43933,
0,1643568958938,LeftFoot_Target,1.494998,0.4036916,0.1697784,355.8258,356.926,356.3391,
0,1643568959070,LeftFoot_Target,1.299475,0.3508234,0.1621763,9.470944,355.509,7.128481,
0,1643568959170,LeftFoot_Target,1.300478,0.3372209,0.1458509,6.784157,358.551,2.481317,
0,1643568959272,LeftFoot_Target,1.311151,0.2899491,0.1562816,3.539292,353.4221,334.9834,
0,1643568959372,LeftFoot_Target,1.321892,0.3097126,0.1498313,2.299625,359.4398,1.877317,
0,1643568959472,LeftFoot_Target,1.321707,0.3171042,0.1529927,3.621165,359.5384,4.707653,
0,1643568959604,LeftFoot_Target,1.304393,0.3369496,0.1624141,358.0432,2.853017,348.4156,
