pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568929783,RightFoot_Target,-4.125739,0.3584918,-0.0184952,2.746283,12.52612,355.7399,
0,1643568929895,RightFoot_Target,-4.124986,0.3576793,-0.02069046,358.6718,12.204,354.1198,
0,1643568930005,RightFoot_Target,-4.125371,0.3588653,-0.0197578,358.4962,12.56563,354.171,
0,1643568930115,RightFoot_Target,-4.125599,0.358835,-0.01825251,358.5168,12.40868,354.2199,
0,1643568930226,RightFoot_Target,-4.125566,0.3579755,-0.01900562,359.6801,12.38282,353.966,
0,1643568930337,RightFoot_Target,-4.125233,0.3592351,-0.01857768,357.728,12.44023,353.7639,
0,1643568930450,RightFoot_Target,-4.12504,0.3623632,-0.01695818,359.1688,12.41768,355.9082,
0,1643568930561,RightFoot_Target,-4.121944,0.3589779,-0.0215108,358.9329,11.08469,0.9097426,
0,1643568930672,RightFoot_Target,-4.117168,0.3623099,-0.02244903,358.692,10.20542,9.591463,
0,1643568930783,RightFoot_Target,-4.115378,0.3651352,-0.02272379,359.7574,9.963752,15.02524,
0,1643568930917,RightFoot_Target,-4.114554,0.3671111,-0.02376255,358.5473,10.63653,19.21518,
0,1643568931040,RightFoot_Target,-4.113343,0.3702058,-0.02300355,0.7821606,9.59459,23.63232,
0,1643568931172,RightFoot_Target,-4.113056,0.3709835,-0.02306558,358.3492,9.395531,25.47402,
0,1643568931308,RightFoot_Target,-4.110904,0.3763055,-0.02225897,353.0036,7.534013,33.02096,
0,1643568931437,RightFoot_Target,-4.109253,0.3874007,-0.0244507,355.6474,8.096925,44.01743,
0,1643568931538,RightFoot_Target,-4.109789,0.3946132,-0.02463162,353.8497,7.913623,50.30626,
0,1643568931639,RightFoot_Target,-4.110606,0.4057309,-0.02275754,356.4173,5.979176,58.24296,
0,1643568931773,RightFoot_Target,-4.142883,0.4534619,-0.0313838,354.592,10.296,73.25848,
0,1643568931905,RightFoot_Target,-4.361646,0.4986182,-0.001795977,349.0886,13.36075,44.80338,
0,1643568932006,RightFoot_Target,-4.572461,0.4329168,0.06211654,343.805,18.21552,22.46845,
0,1643568932106,RightFoot_Target,-4.772737,0.3467728,0.03704381,0.2666014,0.7585726,1.225091,
0,1643568932217,RightFoot_Target,-4.836061,0.3050839,-0.0007426366,344.9717,345.4196,356.2398,
0,1643568932349,RightFoot_Target,-4.820817,0.2994589,-0.001270246,356.8768,354.5685,358.5129,
0,1643568932450,RightFoot_Target,-4.821827,0.2994452,-0.0006815642,358.1406,354.6631,357.5602,
0,1643568932583,RightFoot_Target,-4.821037,0.3000141,-0.0004466325,0.708139,354.2508,357.1625,
0,1643568932716,RightFoot_Target,-4.821395,0.2984202,0.001314588,3.210037,353.9591,355.7251,
0,1643568932816,RightFoot_Target,-4.820928,0.2987367,0.002297938,2.340279,353.9073,355.1984,
0,1643568932916,RightFoot_Target,-4.82011,0.3060767,0.002514072,6.901214,353.5123,352.2693,
0,1643568933020,RightFoot_Target,-4.820611,0.3197636,0.006326512,10.99556,355.8312,349.0487,
0,1643568933150,RightFoot_Target,-4.738391,0.3288169,0.1997468,356.118,81.62545,345.2873,
0,1643568933283,RightFoot_Target,-4.62275,0.2849273,0.1569926,350.0658,132.907,2.587568,
0,1643568933383,RightFoot_Target,-4.643545,0.3086312,0.173916,0.5181723,118.418,353.9783,
0,1643568933503,RightFoot_Target,-4.648555,0.3054118,0.1785992,0.9053684,118.7165,353.7821,
0,1643568933615,RightFoot_Target,-4.648125,0.3043615,0.1782535,0.4539024,118.768,353.2661,
0,1643568933726,RightFoot_Target,-4.647023,0.3045472,0.1785446,1.471147,119.0427,354.0605,
0,1643568933838,RightFoot_Target,-4.646265,0.3033276,0.1787609,2.975066,119.4345,354.8275,
0,1643568933948,RightFoot_Target,-4.646229,0.3026867,0.1790083,3.720945,119.869,356.089,
0,1643568934059,RightFoot_Target,-4.645947,0.3032748,0.1779827,4.329664,119.6244,356.3896,
0,1643568934172,RightFoot_Target,-4.646718,0.307573,0.1768336,6.633476,119.1405,355.6053,
0,1643568934283,RightFoot_Target,-4.641828,0.3186687,0.1733466,9.610083,124.865,353.3305,
0,1643568934400,RightFoot_Target,-4.648569,0.2943304,0.06803975,352.1246,191.4332,3.213369,
0,1643568934528,RightFoot_Target,-4.646037,0.3092199,0.09672453,6.893649,183.5595,357.2634,
0,1643568934660,RightFoot_Target,-4.643704,0.301335,0.0949239,4.160026,183.2717,357.1335,
0,1643568934793,RightFoot_Target,-4.643344,0.2999442,0.09406852,6.570883,184.1993,357.8503,
0,1643568934894,RightFoot_Target,-4.643967,0.2997248,0.09423929,6.336113,184.6588,0.007275961,
0,1643568935027,RightFoot_Target,-4.645218,0.3072362,0.09610059,359.808,183.1129,358.0658,
0,1643568935161,RightFoot_Target,-4.646403,0.3032952,0.09611273,7.349854,184.0317,4.276832,
0,1643568935294,RightFoot_Target,-4.644733,0.3020791,0.09625605,7.953316,185.9276,5.124306,
0,1643568935427,RightFoot_Target,-4.644523,0.3013783,0.09638914,6.18205,186.4326,4.764369,
0,1643568935528,RightFoot_Target,-4.646061,0.3036243,0.09725961,8.15597,186.7059,9.706333,
0,1643568935659,RightFoot_Target,-4.64845,0.3348324,0.1017798,10.45913,190.8863,39.55011,
0,1643568935759,RightFoot_Target,-4.502299,0.4348177,0.03300513,357.421,199.7912,2.424644,
0,1643568935860,RightFoot_Target,-4.312706,0.4415917,-0.03662301,358.1509,207.0265,345.9587,
0,1643568935993,RightFoot_Target,-4.236111,0.3587013,-0.04008978,2.420484,190.4466,12.35046,
0,1643568936093,RightFoot_Target,-4.247458,0.3710021,-0.03611168,4.586099,192.4541,2.844909,
0,1643568936193,RightFoot_Target,-4.248499,0.3707836,-0.037315,2.423556,192.5226,0.0008728305,
0,1643568936327,RightFoot_Target,-4.249838,0.371769,-0.03660768,2.703276,192.5192,358.6231,
0,1643568936427,RightFoot_Target,-4.246686,0.3713685,-0.03697269,1.509184,192.6488,358.2707,
0,1643568936561,RightFoot_Target,-4.24609,0.3711892,-0.03821833,0.9990972,192.4353,357.7597,
0,1643568936696,RightFoot_Target,-4.246268,0.3707536,-0.03768536,1.892453,192.3936,358.2358,
0,1643568936827,RightFoot_Target,-4.250437,0.3778763,-0.03442509,3.906014,191.661,6.203769,
0,1643568936937,RightFoot_Target,-4.209357,0.3949814,-0.03023432,8.194952,187.44,352.0093,
0,1643568937047,RightFoot_Target,-4.216233,0.3746471,-0.03177961,4.054344,189.7246,1.532553,
0,1643568937147,RightFoot_Target,-4.218047,0.3727232,-0.03552779,2.838397,184.5715,3.931291,
0,1643568937248,RightFoot_Target,-4.214031,0.375752,-0.03536189,0.6861207,186.2731,353.4059,
0,1643568937348,RightFoot_Target,-4.215893,0.3742685,-0.0392125,2.445819,186.8176,355.5317,
0,1643568937451,RightFoot_Target,-4.21299,0.3679027,-0.03940123,0.7956134,187.0879,357.9583,
0,1643568937581,RightFoot_Target,-4.212551,0.3680643,-0.0391914,0.5655711,187.041,357.3804,
0,1643568937686,RightFoot_Target,-4.213528,0.3692877,-0.03756545,0.4178373,186.9477,359.1049,
0,1643568937815,RightFoot_Target,-4.216756,0.3730671,-0.03658624,359.8413,183.1949,355.7979,
0,1643568937915,RightFoot_Target,-4.21489,0.3705469,-0.03697452,1.808359,183.8727,357.3246,
0,1643568938015,RightFoot_Target,-4.21527,0.3690846,-0.03699403,1.721564,184.3462,358.8934,
0,1643568938148,RightFoot_Target,-4.217891,0.3694376,-0.03736831,0.7205346,182.5258,1.96966,
0,1643568938259,RightFoot_Target,-4.212496,0.3709422,-0.0393478,359.6852,181.9944,357.4648,
0,1643568938370,RightFoot_Target,-4.215442,0.3715462,-0.03877774,359.2163,181.0761,357.0923,
0,1643568938481,RightFoot_Target,-4.215001,0.3759162,-0.03419175,4.111087,181.2779,355.4825,
0,1643568938593,RightFoot_Target,-4.215733,0.3702151,-0.03549251,1.973803,181.445,357.988,
0,1643568938704,RightFoot_Target,-4.214214,0.3702517,-0.03629547,0.9082898,181.755,357.1786,
0,1643568938815,RightFoot_Target,-4.213912,0.3704018,-0.0366632,0.8647162,181.8739,357.2557,
0,1643568938929,RightFoot_Target,-4.213739,0.3696904,-0.03682061,1.890057,182.2304,357.8848,
0,1643568939038,RightFoot_Target,-4.214376,0.3704728,-0.03533398,2.384136,183.0127,359.8469,
0,1643568939149,RightFoot_Target,-4.214242,0.3710222,-0.03677745,1.88054,183.6814,358.2,
0,1643568939259,RightFoot_Target,-4.213919,0.37058,-0.03601974,0.9559366,183.5675,357.5059,
0,1643568939370,RightFoot_Target,-4.213594,0.3701402,-0.03616738,0.5418534,183.7173,357.1095,
0,1643568939482,RightFoot_Target,-4.212237,0.3692999,-0.03594391,-0.00540963,183.8294,356.7183,
0,1643568939593,RightFoot_Target,-4.212419,0.3690906,-0.0364817,359.713,183.7653,356.709,
0,1643568939704,RightFoot_Target,-4.212139,0.3689829,-0.03638005,0.09894428,183.7321,356.7873,
0,1643568939815,RightFoot_Target,-4.212335,0.369099,-0.03590468,0.9344503,183.981,357.8864,
0,1643568939927,RightFoot_Target,-4.211306,0.3675574,-0.03667391,1.818964,184.2987,357.9554,
0,1643568940040,RightFoot_Target,-4.212032,0.368219,-0.03631339,1.60167,184.4821,359.3351,
0,1643568940149,RightFoot_Target,-4.212759,0.368543,-0.03780992,2.28767,183.581,357.1539,
0,1643568940282,RightFoot_Target,-4.21333,0.3693295,-0.03723919,1.712044,183.631,357.3851,
0,1643568940382,RightFoot_Target,-4.211441,0.3676705,-0.03710122,2.660043,184.354,357.4508,
0,1643568940482,RightFoot_Target,-4.212179,0.3673868,-0.03746287,2.023518,183.9717,357.4429,
0,1643568940615,RightFoot_Target,-4.213025,0.3690185,-0.03697825,2.203873,183.5752,357.2685,
0,1643568940716,RightFoot_Target,-4.213556,0.3697435,-0.03609327,2.475929,183.5814,357.1472,
0,1643568940849,RightFoot_Target,-4.213212,0.3694476,-0.03646057,2.364539,183.7055,357.1618,
0,1643568940981,RightFoot_Target,-4.212538,0.3688433,-0.03669825,1.29426,183.916,357.2197,
0,1643568941115,RightFoot_Target,-4.212239,0.3678275,-0.03682071,1.662144,184.107,357.3242,
0,1643568941226,RightFoot_Target,-4.211688,0.3673999,-0.03733662,2.06327,184.1893,357.2169,
0,1643568941337,RightFoot_Target,-4.211237,0.3669278,-0.03781894,2.341552,184.3763,357.2491,
0,1643568941448,RightFoot_Target,-4.211561,0.3675621,-0.03783865,1.053826,184.2619,356.9364,
0,1643568941560,RightFoot_Target,-4.211242,0.3670573,-0.03715252,0.9290625,184.1597,356.9993,
0,1643568941679,RightFoot_Target,-4.211483,0.367449,-0.03727737,1.990233,184.0479,357.1909,
0,1643568941781,RightFoot_Target,-4.211762,0.3679918,-0.03728173,0.0350585,183.6469,357.0532,
0,1643568941894,RightFoot_Target,-4.211511,0.3674452,-0.03809052,4.99613,184.4288,358.0823,
0,1643568942028,RightFoot_Target,-4.210853,0.36678,-0.03823023,2.554566,184.302,357.7032,
0,1643568942161,RightFoot_Target,-4.21088,0.3668745,-0.03825863,0.4066597,184.0863,357.2244,
0,1643568942293,RightFoot_Target,-4.210608,0.3670592,-0.03784521,1.114567,184.3463,357.9074,
0,1643568942428,RightFoot_Target,-4.210907,0.367124,-0.03766579,3.886172,184.3321,358.3836,
0,1643568942559,RightFoot_Target,-4.211236,0.3669776,-0.03833429,3.125371,184.1923,358.3708,
0,1643568942682,RightFoot_Target,-4.211419,0.3663936,-0.03870296,3.217371,184.2661,358.4595,
0,1643568942793,RightFoot_Target,-4.210603,0.3659835,-0.03764178,8.023015,185.1679,359.9505,
0,1643568942904,RightFoot_Target,-4.214342,0.3671936,-0.03580525,4.308347,185.1549,6.329889,
0,1643568943006,RightFoot_Target,-4.219154,0.3711226,-0.03521729,5.786017,184.6283,16.91166,
0,1643568943127,RightFoot_Target,-4.21755,0.4005469,-0.03282288,25.39078,192.5745,42.84158,
0,1643568943237,RightFoot_Target,-4.087147,0.4362457,-0.1366635,355.2114,203.8863,31.14391,
0,1643568943348,RightFoot_Target,-3.814917,0.4117404,-0.1340508,1.703079,189.3319,10.07944,
0,1643568943460,RightFoot_Target,-3.542523,0.3689684,-0.04620162,14.03066,179.7647,4.62386,
0,1643568943593,RightFoot_Target,-3.403736,0.3625454,0.01176982,13.18401,187.5928,4.926752,
0,1643568943694,RightFoot_Target,-3.428949,0.3452911,0.00604903,357.1224,185.7446,0.275252,
0,1643568943826,RightFoot_Target,-3.428515,0.3469867,0.005977526,2.764226,185.612,358.3567,
0,1643568943959,RightFoot_Target,-3.428595,0.3472351,0.003570966,2.765759,186.9039,358.3307,
0,1643568944061,RightFoot_Target,-3.427509,0.3460591,0.002000041,3.143535,186.9913,358.1811,
0,1643568944181,RightFoot_Target,-3.427481,0.3457753,0.003319681,0.07988281,186.8282,357.5868,
0,1643568944292,RightFoot_Target,-3.426708,0.3462636,0.002928175,2.299004,186.9581,357.7888,
0,1643568944403,RightFoot_Target,-3.426515,0.3456638,0.001614116,1.06039,187.2143,357.7347,
0,1643568944515,RightFoot_Target,-3.425692,0.3426134,0.002396189,3.279962,188.2986,358.1963,
0,1643568944625,RightFoot_Target,-3.426682,0.3430029,0.002692044,3.886703,188.1504,359.4143,
0,1643568944736,RightFoot_Target,-3.430418,0.3439102,0.007409573,0.03220838,187.4535,5.808875,
0,1643568944847,RightFoot_Target,-3.435804,0.3503405,0.007593483,1.047754,185.873,18.29738,
0,1643568944959,RightFoot_Target,-3.441021,0.3591429,0.008178443,7.189612,187.2451,34.75386,
0,1643568945070,RightFoot_Target,-3.416184,0.4199924,-0.001977809,16.2117,194.5761,71.09628,
0,1643568945183,RightFoot_Target,-3.203719,0.417941,-0.1139409,349.1171,196.9812,40.64098,
0,1643568945294,RightFoot_Target,-2.890053,0.3672667,-0.1130957,359.6613,186.1,14.91344,
0,1643568945403,RightFoot_Target,-2.643022,0.3480303,-0.01650991,9.190947,173.6402,4.027526,
0,1643568945514,RightFoot_Target,-2.557189,0.3489756,0.03922695,17.38778,181.0477,5.286893,
0,1643568945626,RightFoot_Target,-2.566989,0.3375822,0.03279883,8.014634,185.8778,2.517886,
0,1643568945736,RightFoot_Target,-2.572516,0.3376078,0.03029887,5.954282,183.817,0.004294371,
0,1643568945848,RightFoot_Target,-2.570191,0.3370638,0.02956128,3.629627,184.3323,358.2836,
0,1643568945958,RightFoot_Target,-2.567779,0.3354999,0.02849476,5.532821,185.3383,358.4034,
0,1643568946070,RightFoot_Target,-2.566346,0.3350456,0.02803932,3.013298,185.4073,357.5069,
0,1643568946181,RightFoot_Target,-2.565832,0.3351451,0.0277468,6.256485,185.8375,358.0272,
0,1643568946292,RightFoot_Target,-2.565751,0.3341441,0.02723924,6.04606,186.0057,358.1678,
0,1643568946403,RightFoot_Target,-2.566372,0.3348289,0.02700658,8.723212,186.0375,358.8194,
0,1643568946514,RightFoot_Target,-2.567027,0.3352521,0.02840463,9.042069,186.2916,359.5146,
0,1643568946627,RightFoot_Target,-2.567952,0.3348691,0.02818155,8.276901,185.9053,1.878735,
0,1643568946737,RightFoot_Target,-2.571904,0.3374938,0.02926848,9.962508,185.4526,8.796513,
0,1643568946850,RightFoot_Target,-2.576371,0.3415567,0.03111859,10.08432,185.3742,19.61449,
0,1643568946960,RightFoot_Target,-2.577778,0.3804861,0.02761437,20.46862,189.3294,57.68689,
0,1643568947071,RightFoot_Target,-2.410011,0.4179439,-0.04158685,9.702623,189.9309,46.03138,
0,1643568947181,RightFoot_Target,-2.084933,0.3837199,-0.0834789,358.5938,190.6695,12.03111,
0,1643568947293,RightFoot_Target,-1.791972,0.3598701,0.01471191,15.4937,182.5568,359.9009,
0,1643568947404,RightFoot_Target,-1.676254,0.3434676,0.05871861,10.36475,182.5619,1.248701,
0,1643568947515,RightFoot_Target,-1.705123,0.3199047,0.05726579,3.239869,187.5861,4.9788,
0,1643568947628,RightFoot_Target,-1.702115,0.3191125,0.05132309,5.545912,185.9274,359.6624,
0,1643568947739,RightFoot_Target,-1.70416,0.3163741,0.05040535,5.78065,186.2085,358.8259,
0,1643568947859,RightFoot_Target,-1.703073,0.3146695,0.05167133,3.859573,186.3944,358.2549,
0,1643568947995,RightFoot_Target,-1.701739,0.3134084,0.05095591,8.563121,187.3476,358.3745,
0,1643568948126,RightFoot_Target,-1.70134,0.3116737,0.04788706,7.166601,187.4765,358.662,
0,1643568948227,RightFoot_Target,-1.701146,0.3087658,0.04716364,5.616417,187.8102,358.8852,
0,1643568948359,RightFoot_Target,-1.700428,0.3085108,0.04818001,3.087018,188.0474,357.8351,
0,1643568948460,RightFoot_Target,-1.698583,0.3069496,0.05482195,0.446694,188.0966,358.4143,
0,1643568948594,RightFoot_Target,-1.707431,0.3106993,0.05067714,9.872259,185.9375,5.006573,
0,1643568948706,RightFoot_Target,-1.714285,0.3136815,0.0567393,3.00993,186.4089,17.54769,
0,1643568948813,RightFoot_Target,-1.715552,0.3426066,0.05953507,12.92558,188.6831,47.2046,
0,1643568948926,RightFoot_Target,-1.615782,0.4159984,0.01456413,14.4451,192.0197,66.78761,
0,1643568949037,RightFoot_Target,-1.262279,0.3767333,-0.08695144,342.8058,194.9484,13.97751,
0,1643568949149,RightFoot_Target,-0.9441714,0.3278696,0.0440276,12.07621,180.3756,4.241884,
0,1643568949259,RightFoot_Target,-0.8283674,0.3123349,0.105194,10.16891,182.4867,7.882133,
0,1643568949370,RightFoot_Target,-0.8468018,0.3004617,0.09635337,2.22379,186.532,357.5968,
0,1643568949481,RightFoot_Target,-0.8550536,0.3040404,0.09353049,4.47208,185.261,358.2568,
0,1643568949595,RightFoot_Target,-0.8542773,0.302346,0.09265795,5.444334,185.4118,357.9914,
0,1643568949704,RightFoot_Target,-0.8538041,0.3022067,0.09338583,6.074408,185.7919,358.0698,
0,1643568949816,RightFoot_Target,-0.853127,0.3030402,0.09290296,6.145833,185.9719,358.1373,
0,1643568949928,RightFoot_Target,-0.8547975,0.3040879,0.09239391,11.6679,185.9094,359.0957,
0,1643568950037,RightFoot_Target,-0.8541039,0.3031591,0.0926327,11.74718,186.2766,359.0929,
0,1643568950149,RightFoot_Target,-0.852993,0.3010655,0.09130896,5.515923,186.7256,359.0285,
0,1643568950259,RightFoot_Target,-0.8537655,0.3017632,0.09373333,4.971484,186.8825,1.229766,
0,1643568950370,RightFoot_Target,-0.8585947,0.3073884,0.09470023,9.423212,186.9537,9.51936,
0,1643568950481,RightFoot_Target,-0.8612461,0.311617,0.09795444,10.68916,187.7219,18.7911,
0,1643568950592,RightFoot_Target,-0.8687076,0.3253834,0.09867568,7.193923,186.8799,41.18999,
0,1643568950704,RightFoot_Target,-0.8377599,0.3873183,0.07946412,25.4469,195.9886,76.8353,
0,1643568950819,RightFoot_Target,-0.58608,0.3715117,-0.03257779,1.972111,196.8151,39.00864,
0,1643568950926,RightFoot_Target,-0.2433388,0.3283808,-0.007868879,11.89179,179.7587,8.726535,
0,1643568951037,RightFoot_Target,0.06779376,0.3307507,0.07266283,17.31255,181.8656,350.8249,
0,1643568951151,RightFoot_Target,0.1614014,0.3072377,0.1330172,15.01922,179.7667,4.911259,
0,1643568951259,RightFoot_Target,0.1423019,0.2895445,0.1256738,2.857029,186.0139,0.9384089,
0,1643568951370,RightFoot_Target,0.1427676,0.2867049,0.1198348,1.308507,186.5602,358.8632,
0,1643568951480,RightFoot_Target,0.1439127,0.2855342,0.1193524,359.8275,186.5058,357.79,
0,1643568951592,RightFoot_Target,0.1445297,0.2843217,0.1192026,358.2987,186.5212,357.1581,
0,1643568951703,RightFoot_Target,0.1449738,0.2844231,0.1195829,357.4106,186.5483,357.1714,
0,1643568951815,RightFoot_Target,0.1445792,0.2830817,0.1213543,358.7353,187.062,359.0586,
0,1643568951925,RightFoot_Target,0.1388092,0.2853531,0.1225045,359.9508,185.564,8.449772,
0,1643568952036,RightFoot_Target,0.1351958,0.2899694,0.1232695,0.6402796,184.9106,18.05084,
0,1643568952149,RightFoot_Target,0.1304911,0.2996665,0.125915,359.6885,185.8815,35.33535,
0,1643568952258,RightFoot_Target,0.1485339,0.350947,0.1172289,31.2629,202.5208,73.45333,
0,1643568952369,RightFoot_Target,0.3628877,0.3141057,-0.08093997,14.26162,224.7432,32.25018,
0,1643568952481,RightFoot_Target,0.6452579,0.2787774,-0.1421666,21.70612,191.3245,12.26663,
0,1643568952593,RightFoot_Target,0.9156006,0.2800607,-0.07072922,31.77948,173.2707,8.005745,
0,1643568952703,RightFoot_Target,1.090001,0.3274806,0.05870032,27.71821,143.6775,354.2733,
0,1643568952815,RightFoot_Target,1.143964,0.3116534,0.1491708,21.53737,145.1557,6.314196,
0,1643568952926,RightFoot_Target,1.137334,0.2788996,0.1584287,4.143244,158.8058,0.3121199,
0,1643568953038,RightFoot_Target,1.133227,0.273791,0.144248,7.896439,154.7369,357.5548,
0,1643568953151,RightFoot_Target,1.13985,0.2727376,0.14496,10.82325,157.2598,348.2951,
0,1643568953260,RightFoot_Target,1.134104,0.2721542,0.1447405,6.979457,161.269,359.0351,
0,1643568953370,RightFoot_Target,1.135461,0.276766,0.1469638,10.21386,160.2515,359.5665,
0,1643568953482,RightFoot_Target,1.134095,0.2776886,0.1463173,12.88435,159.466,1.377435,
0,1643568953583,RightFoot_Target,1.131269,0.2802948,0.1495181,12.2302,162.0371,7.441155,
0,1643568953703,RightFoot_Target,1.129314,0.2832666,0.1487405,18.29314,161.0617,10.65111,
0,1643568953804,RightFoot_Target,1.128012,0.292614,0.1540491,20.15199,165.6436,20.28189,
0,1643568953905,RightFoot_Target,1.134419,0.3001651,0.1550643,24.99134,171.9299,25.15646,
0,1643568954038,RightFoot_Target,1.136375,0.2953709,0.153364,24.35139,172.1188,18.19207,
0,1643568954171,RightFoot_Target,1.140454,0.2892956,0.1544286,18.8848,177.9041,12.39955,
0,1643568954304,RightFoot_Target,1.137444,0.2907282,0.1548446,19.61791,176.9593,16.30757,
0,1643568954405,RightFoot_Target,1.139148,0.2902696,0.1544297,18.70648,176.2686,15.40645,
0,1643568954514,RightFoot_Target,1.137652,0.283232,0.1568798,8.64736,177.8744,16.79705,
0,1643568954626,RightFoot_Target,1.137367,0.2823008,0.1611299,359.1794,180.3559,18.39615,
0,1643568954737,RightFoot_Target,1.134093,0.2846974,0.1580181,1.986204,178.0095,24.36447,
0,1643568954849,RightFoot_Target,1.131305,0.2947667,0.1607886,6.616886,181.694,38.7179,
0,1643568954959,RightFoot_Target,1.246559,0.3927357,0.09684741,40.94515,248.4909,83.96316,
0,1643568955071,RightFoot_Target,1.463652,0.3456876,-0.1176379,23.00263,215.8736,26.48368,
0,1643568955183,RightFoot_Target,1.675851,0.3714037,-0.168888,17.12345,190.1108,13.08525,
0,1643568955293,RightFoot_Target,1.867423,0.3705772,-0.04852244,26.49327,178.2347,5.363577,
0,1643568955406,RightFoot_Target,2.009067,0.3210286,0.1410647,35.48262,158.7044,16.08555,
0,1643568955536,RightFoot_Target,2.12152,0.2252154,0.3004105,17.99219,174.1196,19.27962,
0,1643568955639,RightFoot_Target,2.120416,0.141492,0.2900187,2.155225,178.3884,10.64221,
0,1643568955771,RightFoot_Target,2.095664,0.1720276,0.2931947,8.484074,172.0315,20.20187,
0,1643568955903,RightFoot_Target,2.099001,0.1735825,0.2941144,2.996025,171.1785,16.10433,
0,1643568956036,RightFoot_Target,2.098259,0.1748802,0.2948879,6.169582,171.6261,17.50961,
0,1643568956139,RightFoot_Target,2.098797,0.1739434,0.2945001,4.540423,171.2707,16.46443,
0,1643568956260,RightFoot_Target,2.099901,0.1736133,0.2946089,7.218316,171.7521,14.52966,
0,1643568956370,RightFoot_Target,2.100325,0.1746051,0.2935445,5.297356,171.187,12.28774,
0,1643568956481,RightFoot_Target,2.100914,0.178393,0.2923228,7.756835,171.7146,8.825585,
0,1643568956593,RightFoot_Target,2.094267,0.1803264,0.2946426,11.5407,165.2481,12.70687,
0,1643568956704,RightFoot_Target,2.099151,0.1794919,0.2951558,10.40662,163.0321,5.32568,
0,1643568956814,RightFoot_Target,2.099941,0.1809404,0.2944274,12.93595,163.629,3.721711,
0,1643568956925,RightFoot_Target,2.099566,0.1841205,0.2949184,10.54821,162.3329,1.559449,
0,1643568957036,RightFoot_Target,2.09937,0.1840694,0.2954276,9.522183,162.1701,1.557766,
0,1643568957148,RightFoot_Target,2.098983,0.1863214,0.295988,9.962001,162.3394,1.7012,
0,1643568957260,RightFoot_Target,2.096706,0.1898025,0.2992317,3.859306,159.9799,1.41395,
0,1643568957370,RightFoot_Target,2.096762,0.1871426,0.29815,6.898325,161.3677,3.496383,
0,1643568957481,RightFoot_Target,2.096127,0.1914081,0.298939,6.006951,160.7406,1.612717,
0,1643568957592,RightFoot_Target,2.050231,0.2294969,0.3518144,7.901616,133.3263,347.0011,
0,1643568957705,RightFoot_Target,1.822742,0.2423555,0.3347257,26.68538,37.50986,343.2215,
0,1643568957815,RightFoot_Target,1.817695,0.1972002,0.3181593,5.692456,53.47322,351.1234,
0,1643568957927,RightFoot_Target,1.827903,0.2030811,0.3154264,5.210166,48.78519,353.5784,
0,1643568958039,RightFoot_Target,1.829753,0.1983433,0.3169422,5.374559,48.9832,354.5475,
0,1643568958171,RightFoot_Target,1.830029,0.2003564,0.3172961,5.345272,48.69974,355.1032,
0,1643568958305,RightFoot_Target,1.828848,0.2001102,0.3157446,5.017617,49.13281,357.0908,
0,1643568958405,RightFoot_Target,1.828251,0.2060324,0.3081477,359.5852,50.08339,8.588211,
0,1643568958538,RightFoot_Target,1.680338,0.235344,0.3627406,14.08133,44.91777,346.7056,
0,1643568958672,RightFoot_Target,1.656519,0.194524,0.347943,1.253488,38.63421,357.2991,
0,1643568958805,RightFoot_Target,1.678524,0.1997955,0.350137,2.527446,37.43356,354.9127,
0,1643568958938,RightFoot_Target,1.679409,0.1982417,0.3491821,2.923756,37.52123,358.2023,
0,1643568959070,RightFoot_Target,1.678354,0.1979742,0.3499407,1.368222,38.1139,357.0265,
0,1643568959170,RightFoot_Target,1.678743,0.1971002,0.3485765,1.417529,37.90941,357.4718,
0,1643568959272,RightFoot_Target,1.678283,0.1981895,0.3489304,0.4775542,37.89377,355.7144,
0,1643568959372,RightFoot_Target,1.678324,0.1981258,0.3495743,0.5015386,37.80268,354.4313,
0,1643568959472,RightFoot_Target,1.678207,0.197206,0.3484971,1.169877,38.13745,355.3454,
0,1643568959604,RightFoot_Target,1.678301,0.1971472,0.3490091,1.216914,38.36179,356.3143,
0,1643568959705,RightFoot_Target,1.678592,0.1948632,0.3475641,0.944466,38.12829,356.7945,
0,1643568959837,RightFoot_Target,1.678109,0.1976517,0.3499407,359.3302,37.88187,351.6629,
0,1643568959971,RightFoot_Target,1.678434,0.1957429,0.3485431,359.3959,38.11644,354.9042,
0,1643568960073,RightFoot_Target,1.678711,0.1985673,0.3470356,357.3481,37.75739,353.305,
0,1643568960203,RightFoot_Target,1.675794,0.2047059,0.3405226,351.8149,37.65974,356.2633,
0,1643568960303,RightFoot_Target,1.612237,0.2156104,0.3401829,5.042776,39.62769,351.0434,
0,1643568960403,RightFoot_Target,1.628372,0.1997008,0.3492452,354.3211,39.86556,356.6197,
0,1643568960538,RightFoot_Target,1.62755,0.2038224,0.3485524,358.7274,41.52187,351.9614,
0,1643568960673,RightFoot_Target,1.628547,0.202569,0.3499979,359.63,41.24924,349.9684,
0,1643568960804,RightFoot_Target,1.627968,0.2003848,0.3510651,1.251767,41.45963,350.0112,
0,1643568960904,RightFoot_Target,1.628921,0.2004548,0.3507313,2.043759,41.56986,350.9419,
0,1643568961037,RightFoot_Target,1.628777,0.198452,0.349297,4.882962,42.46333,356.3065,
