pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569727577,RightHand_Target,0.7084624,2.043423,0.6686505,342.2163,187.2105,250.7471,
0,1643569727688,RightHand_Target,0.6859877,2.096364,0.6069554,348.8639,181.9927,252.9737,
0,1643569727820,RightHand_Target,0.6257449,2.11553,0.5619145,9.806503,202.9389,260.8488,
0,1643569727925,RightHand_Target,0.5608855,2.094934,0.6170157,356.667,209.3819,243.0218,
0,1643569728041,RightHand_Target,0.5336811,2.058996,0.6655338,337.1556,204.4079,244.1674,
0,1643569728148,RightHand_Target,0.5267387,2.092828,0.6226574,338.0876,199.2947,254.8668,
0,1643569728261,RightHand_Target,0.5205846,2.130481,0.5657212,347.5257,196.6964,261.3242,
0,1643569728376,RightHand_Target,0.5113983,2.148015,0.4977237,351.6088,185.3725,262.4686,
0,1643569728487,RightHand_Target,0.4994553,2.152995,0.4522914,356.336,179.517,263.3505,
0,1643569728613,RightHand_Target,0.4668336,2.145172,0.4325129,11.62187,188.0545,275.1348,
0,1643569728721,RightHand_Target,0.4141406,2.135746,0.483329,13.99286,211.6962,276.249,
0,1643569728832,RightHand_Target,0.3690702,2.130176,0.5320517,353.5157,199.167,252.0895,
0,1643569728941,RightHand_Target,0.3257307,2.121674,0.5415995,351.6494,198.5541,259.3157,
0,1643569729038,RightHand_Target,0.2920414,2.115661,0.5553218,349.7428,197.833,258.0216,
0,1643569729153,RightHand_Target,0.2520601,2.090746,0.5759875,347.3363,198.9514,255.7887,
0,1643569729263,RightHand_Target,0.212534,2.069496,0.5936073,344.2478,198.8173,256.7061,
0,1643569729378,RightHand_Target,0.1691159,2.088162,0.5686935,343.7857,191.739,257.7288,
0,1643569729499,RightHand_Target,0.1282269,2.117362,0.5225031,351.9523,186.976,266.4372,
0,1643569729611,RightHand_Target,0.0414179,2.127076,0.4861928,355.6214,181.4024,269.2452,
0,1643569729718,RightHand_Target,-0.02814442,2.126224,0.4587994,356.6954,176.8125,264.988,
0,1643569729830,RightHand_Target,-0.08594587,2.120192,0.4296837,359.7908,173.198,264.8748,
0,1643569729945,RightHand_Target,-0.1466033,2.105746,0.4289256,2.919682,178.8052,263.2057,
0,1643569730065,RightHand_Target,-0.1943238,2.085405,0.4908036,5.794592,201.6733,265.8726,
0,1643569730181,RightHand_Target,-0.2528859,2.066027,0.5825164,359.4245,221.3714,253.9453,
0,1643569730300,RightHand_Target,-0.2814809,2.032545,0.6458635,350.2934,227.3831,247.4452,
0,1643569730418,RightHand_Target,-0.2927348,1.888094,0.841257,1.492695,271.8667,222.137,
0,1643569730540,RightHand_Target,-0.2708981,1.630587,0.8982502,3.798445,283.4558,186.4819,
0,1643569730658,RightHand_Target,-0.3278764,1.513854,0.8596563,7.200383,281.0577,175.6205,
0,1643569730774,RightHand_Target,-0.4618275,1.444184,0.8215006,9.539445,268.2842,176.5736,
0,1643569730895,RightHand_Target,-0.5369543,1.406096,0.8027837,15.7431,259.2853,174.9903,
0,1643569731015,RightHand_Target,-0.6145304,1.362583,0.7642696,11.60746,257.0507,169.384,
0,1643569731143,RightHand_Target,-0.7224765,1.405532,0.7219118,358.5748,248.7337,177.7526,
0,1643569731266,RightHand_Target,-0.8271247,1.553747,0.7263925,350.9093,237.9904,196.8319,
0,1643569731388,RightHand_Target,-0.9417641,1.828279,0.6787367,339.6816,217.6261,234.5687,
0,1643569731499,RightHand_Target,-0.9897656,1.998041,0.5760683,333.2577,187.9624,261.3359,
0,1643569731616,RightHand_Target,-1.025174,2.096762,0.4240544,359.1085,179.2091,274.2686,
0,1643569731731,RightHand_Target,-1.073935,2.079199,0.3881303,7.992371,187.2127,270.9518,
0,1643569731854,RightHand_Target,-1.149235,2.042968,0.4680297,8.152052,213.9768,262.3022,
0,1643569731980,RightHand_Target,-1.186267,2.022288,0.5349332,342.4421,201.6478,251.8824,
0,1643569732109,RightHand_Target,-1.222181,2.043854,0.4742206,349.6197,192.0906,262.8865,
0,1643569732232,RightHand_Target,-1.244775,2.078947,0.4314205,354.4373,188.1477,265.1244,
0,1643569732365,RightHand_Target,-1.292812,2.105977,0.396418,355.6799,180.9202,269.1378,
0,1643569732497,RightHand_Target,-1.353658,2.115546,0.3418749,358.5593,158.2867,274.8369,
0,1643569732619,RightHand_Target,-1.425281,2.112918,0.277751,19.41279,154.8966,280.2856,
0,1643569732733,RightHand_Target,-1.485664,2.103109,0.2412109,20.92419,148.0677,279.9167,
0,1643569732850,RightHand_Target,-1.572887,2.072045,0.1673086,27.40939,124.5496,279.4897,
0,1643569732967,RightHand_Target,-1.64089,2.031374,0.1517799,29.95127,133.1491,274.5479,
0,1643569733083,RightHand_Target,-1.680461,2.043664,0.1609317,26.58079,138.5633,284.6891,
0,1643569733197,RightHand_Target,-1.712385,2.048358,0.1696695,21.11093,140.8999,284.4633,
0,1643569733309,RightHand_Target,-1.735945,2.051043,0.1845866,21.05655,144.2081,286.3539,
0,1643569733426,RightHand_Target,-1.756075,2.055896,0.1943647,22.20628,147.5774,287.7111,
0,1643569733541,RightHand_Target,-1.78051,2.060432,0.1704744,24.74381,137.4464,284.2097,
0,1643569733647,RightHand_Target,-1.886364,2.056556,0.2938235,32.55668,210.5703,312.6814,
0,1643569733748,RightHand_Target,-1.978483,2.037871,0.4531164,10.66238,200.0609,286.6256,
0,1643569733876,RightHand_Target,-2.020775,1.973878,0.5260936,351.4295,197.1137,274.306,
0,1643569733984,RightHand_Target,-2.052392,1.960509,0.5533583,351.5382,202.317,274.892,
0,1643569734085,RightHand_Target,-2.104892,1.882952,0.6263189,345.4254,213.8621,261.868,
0,1643569734218,RightHand_Target,-2.137694,1.80857,0.6422544,342.5485,218.2241,248.3268,
0,1643569734352,RightHand_Target,-2.197401,1.839038,0.6244646,339.703,212.3524,251.3663,
0,1643569734452,RightHand_Target,-2.243651,1.878106,0.6007164,350.7157,219.1376,252.9331,
0,1643569734552,RightHand_Target,-2.295474,1.905375,0.5737952,346.5512,213.5906,253.5764,
0,1643569734661,RightHand_Target,-2.344881,1.961245,0.5351164,341.6013,204.4812,260.9422,
0,1643569734773,RightHand_Target,-2.388101,2.062963,0.4289287,340.6229,177.7975,277.7874,
0,1643569734883,RightHand_Target,-2.429686,2.08269,0.3393325,357.8832,178.0607,278.7217,
0,1643569734995,RightHand_Target,-2.486961,2.046406,0.3406219,0.6723195,186.931,271.5313,
0,1643569735109,RightHand_Target,-2.545086,2.017009,0.4151491,359.0396,211.443,264.9317,
0,1643569735218,RightHand_Target,-2.58022,1.950096,0.5142071,344.7316,219.1939,246.8529,
0,1643569735330,RightHand_Target,-2.609509,1.927839,0.5079531,337.0907,215.7804,253.8976,
0,1643569735442,RightHand_Target,-2.672863,1.970445,0.4562874,340.1227,205.2395,260.4097,
0,1643569735553,RightHand_Target,-2.722027,2.048789,0.3527868,344.9346,182.4503,266.6613,
0,1643569735664,RightHand_Target,-2.760493,2.130744,0.2154939,3.804819,157.7269,291.1461,
0,1643569735772,RightHand_Target,-2.829313,2.122623,0.1052945,26.72067,152.7912,296.2291,
0,1643569735883,RightHand_Target,-2.9177,2.066973,0.02303353,34.30003,134.4319,276.4157,
0,1643569735995,RightHand_Target,-3.004827,2.031278,0.001536816,36.0145,130.5925,272.0064,
0,1643569736106,RightHand_Target,-3.086932,2.054789,0.002512217,27.93086,129.9501,275.6772,
0,1643569736217,RightHand_Target,-3.160599,2.088208,0.02804849,29.39207,134.005,286.7554,
0,1643569736327,RightHand_Target,-3.218833,2.09673,0.08888295,19.59854,145.679,290.4463,
0,1643569736439,RightHand_Target,-3.242345,2.10278,0.1595164,18.95407,166.6783,296.7803,
0,1643569736550,RightHand_Target,-3.314585,2.068117,0.3957559,14.20618,255.8225,296.0103,
0,1643569736721,RightHand_Target,-3.322363,1.944136,0.5580202,15.67054,260.4263,263.0889,
0,1643569736785,RightHand_Target,-3.347831,1.760272,0.6283559,7.025368,255.9504,235.9936,
0,1643569736884,RightHand_Target,-3.389163,1.706956,0.6246542,354.3732,253.2309,233.8663,
0,1643569737014,RightHand_Target,-3.477909,1.705895,0.6220579,1.499739,250.2955,233.9516,
0,1643569737118,RightHand_Target,-3.507316,1.642559,0.6585787,6.938926,256.7883,227.4093,
0,1643569737218,RightHand_Target,-3.517786,1.534243,0.6752084,6.201574,256.7084,209.0207,
0,1643569737317,RightHand_Target,-3.56165,1.471698,0.6437535,356.4829,254.5122,204.2756,
0,1643569737447,RightHand_Target,-3.675868,1.483618,0.6181455,1.158436,245.6646,204.5689,
0,1643569737549,RightHand_Target,-3.756853,1.548769,0.5890569,5.147848,238.5907,213.1302,
0,1643569737678,RightHand_Target,-3.859904,1.675496,0.5362927,357.0131,231.0594,230.1064,
0,1643569737809,RightHand_Target,-3.94741,1.845313,0.4362372,345.9214,210.6889,249.2747,
0,1643569737909,RightHand_Target,-3.977328,1.947928,0.3309471,353.3326,192.4342,263.5855,
0,1643569738009,RightHand_Target,-3.994749,1.98353,0.2382756,7.999522,185.3339,275.476,
0,1643569738144,RightHand_Target,-4.030187,1.969184,0.1913114,23.30741,189.429,275.5815,
0,1643569738277,RightHand_Target,-4.065877,1.9494,0.1950397,18.09919,187.7939,261.0151,
0,1643569738378,RightHand_Target,-4.08389,1.939383,0.2347422,20.36027,200.8047,265.6659,
0,1643569738511,RightHand_Target,-4.095097,1.911066,0.315766,1.972072,203.0011,251.568,
0,1643569738612,RightHand_Target,-4.103711,1.897062,0.3163415,350.5294,193.8972,261.0697,
0,1643569738811,RightHand_Target,-4.152737,1.902759,0.263214,352.7079,182.4501,258.1796,
0,1643569738860,RightHand_Target,-4.195926,1.919616,0.2264003,7.491136,183.8449,264.5163,
0,1643569738972,RightHand_Target,-4.238088,1.921606,0.2283907,3.864433,180.7863,262.6146,
0,1643569739106,RightHand_Target,-4.278637,1.887016,0.2363179,1.302662,181.1317,258.6619,
0,1643569739239,RightHand_Target,-4.309883,1.889514,0.2262395,0.7146088,179.3623,262.5796,
0,1643569739348,RightHand_Target,-4.341321,1.898086,0.2130531,2.224471,177.5207,262.9459,
0,1643569739448,RightHand_Target,-4.3695,1.89416,0.1903767,5.134721,177.005,263.4091,
0,1643569739559,RightHand_Target,-4.408803,1.879487,0.1623279,7.059738,175.8108,264.7303,
0,1643569739672,RightHand_Target,-4.458459,1.868116,0.1334764,10.42747,175.555,266.4759,
0,1643569739782,RightHand_Target,-4.520735,1.864242,0.1055797,12.74342,173.3665,268.2102,
0,1643569739894,RightHand_Target,-4.584039,1.845131,0.07783251,11.35385,169.6773,268.7178,
0,1643569740004,RightHand_Target,-4.654226,1.811031,0.06723957,12.829,169.3016,261.3421,
0,1643569740116,RightHand_Target,-4.696963,1.78016,0.06551559,12.29438,168.8645,255.4537,
0,1643569740237,RightHand_Target,-4.739916,1.745185,0.06192413,7.608541,163.8834,254.5097,
0,1643569740336,RightHand_Target,-4.787009,1.68982,0.0516976,6.669777,156.719,255.4386,
0,1643569740454,RightHand_Target,-4.834578,1.616726,0.03496534,7.350244,152.2008,251.406,
0,1643569740554,RightHand_Target,-4.868476,1.620703,0.03723374,12.99738,149.7338,246.4801,
0,1643569740657,RightHand_Target,-4.909739,1.643862,0.05255014,12.08425,147.6144,252.6131,
0,1643569740787,RightHand_Target,-4.956402,1.634821,0.07143278,5.075679,146.2344,254.7366,
0,1643569740889,RightHand_Target,-4.980456,1.613652,0.08359008,1.999282,146.5474,250.1248,
0,1643569741020,RightHand_Target,-4.981629,1.605429,0.09239833,0.669828,149.8716,247.6614,
0,1643569741121,RightHand_Target,-4.953496,1.625284,0.1102121,5.33366,155.8933,250.3679,
0,1643569741254,RightHand_Target,-4.873888,1.642364,0.1458693,9.00043,166.7843,251.6006,
0,1643569741354,RightHand_Target,-4.798783,1.65747,0.1804917,13.55295,177.2994,252.8754,
0,1643569741455,RightHand_Target,-4.721905,1.667844,0.2166516,14.47637,188.3252,256.5128,
0,1643569741587,RightHand_Target,-4.628334,1.660513,0.2656778,13.73941,201.4715,257.1344,
0,1643569741687,RightHand_Target,-4.556728,1.646186,0.2996076,12.64787,211.42,254.6356,
0,1643569741819,RightHand_Target,-4.45894,1.644211,0.324296,7.342133,225.6403,252.2833,
0,1643569741921,RightHand_Target,-4.395402,1.628191,0.3186772,2.086673,235.5564,251.3975,
0,1643569742021,RightHand_Target,-4.339446,1.613045,0.2849372,3.014452,247.3317,248.4912,
0,1643569742121,RightHand_Target,-4.294533,1.606356,0.2349028,2.32672,258.2097,247.3607,
0,1643569742223,RightHand_Target,-4.261851,1.599945,0.1720437,2.306345,271.3094,246.8738,
0,1643569742324,RightHand_Target,-4.250665,1.585694,0.09310297,0.7781276,285.494,247.2576,
0,1643569742424,RightHand_Target,-4.264955,1.565771,0.02018629,357.1365,300.7211,242.5011,
0,1643569742524,RightHand_Target,-4.287369,1.568906,-0.02619588,359.5341,309.8802,241.0401,
0,1643569742663,RightHand_Target,-4.312258,1.578842,-0.07290347,3.9303,315.935,239.6205,
0,1643569742757,RightHand_Target,-4.313766,1.570231,-0.1092605,2.698137,320.4752,239.8091,
0,1643569742873,RightHand_Target,-4.313457,1.557518,-0.1739199,0.8701697,327.6219,234.0868,
0,1643569742988,RightHand_Target,-4.329301,1.564155,-0.221763,358.358,333.5914,236.9792,
0,1643569743108,RightHand_Target,-4.359491,1.569592,-0.2755487,357.5998,339.776,239.2124,
0,1643569743224,RightHand_Target,-4.378043,1.569299,-0.2981876,353.7985,344.6942,241.3235,
0,1643569743343,RightHand_Target,-4.399335,1.563637,-0.3083969,351.3432,351.3058,243.3658,
0,1643569743458,RightHand_Target,-4.409769,1.564444,-0.3105372,351.9324,353.7837,242.182,
0,1643569743566,RightHand_Target,-4.41382,1.55856,-0.3155799,351.7428,354.5212,241.2003,
0,1643569743677,RightHand_Target,-4.41559,1.547763,-0.3405126,352.421,359.3377,236.2555,
0,1643569743791,RightHand_Target,-4.422772,1.555691,-0.3524645,348.5881,0.4745503,239.3238,
0,1643569743909,RightHand_Target,-4.421563,1.556105,-0.369448,349.4473,0.4759474,245.1125,
0,1643569744025,RightHand_Target,-4.389782,1.54865,-0.394093,346.2912,0.05708126,246.7055,
0,1643569744148,RightHand_Target,-4.316955,1.537786,-0.4189066,340.7286,355.6353,244.3981,
0,1643569744277,RightHand_Target,-4.270706,1.557571,-0.4245462,343.5173,351.5667,247.8459,
0,1643569744393,RightHand_Target,-4.250027,1.579271,-0.4292758,342.9832,348.922,250.633,
0,1643569744512,RightHand_Target,-4.249033,1.581934,-0.41264,344.0089,347.0303,254.4599,
0,1643569744633,RightHand_Target,-4.253305,1.584452,-0.4031507,346.709,347.141,251.5089,
0,1643569744757,RightHand_Target,-4.232185,1.612828,-0.4146454,350.2856,347.9794,253.758,
0,1643569744879,RightHand_Target,-4.203615,1.62904,-0.4239152,349.5751,346.649,256.2531,
0,1643569745012,RightHand_Target,-4.17868,1.64963,-0.4332404,354.7237,347.2201,255.9891,
0,1643569745138,RightHand_Target,-4.146769,1.687944,-0.4496703,355.8396,347.4143,257.6903,
0,1643569745267,RightHand_Target,-4.129183,1.718912,-0.460761,354.8886,348.5049,256.4935,
0,1643569745402,RightHand_Target,-4.120017,1.756655,-0.4713958,352.4328,351.2106,251.9938,
0,1643569745517,RightHand_Target,-4.120777,1.766826,-0.4754146,351.8487,352.0327,256.6378,
0,1643569745636,RightHand_Target,-4.133901,1.767559,-0.4752837,353.636,354.2126,254.3849,
0,1643569745753,RightHand_Target,-4.149532,1.764319,-0.4747458,353.6912,355.3186,253.3566,
0,1643569745867,RightHand_Target,-4.157393,1.757286,-0.4747331,354.2435,356.3827,252.2488,
0,1643569745986,RightHand_Target,-4.162878,1.752421,-0.4765556,353.2815,355.295,253.0443,
0,1643569746105,RightHand_Target,-4.167957,1.750071,-0.4812883,353.3625,356.9818,251.2549,
0,1643569746221,RightHand_Target,-4.166378,1.751653,-0.4851128,352.1928,356.5262,252.0924,
0,1643569746337,RightHand_Target,-4.160711,1.750669,-0.4867125,352.1051,356.5123,252.1291,
0,1643569746453,RightHand_Target,-4.156577,1.749461,-0.487793,352.4696,356.6293,252.0257,
0,1643569746570,RightHand_Target,-4.152151,1.745746,-0.4885751,352.3862,356.5137,252.3764,
0,1643569746680,RightHand_Target,-4.146896,1.741014,-0.4909737,352.4138,357.3354,252.5268,
0,1643569746783,RightHand_Target,-4.1464,1.742394,-0.4930958,351.891,356.686,253.5502,
0,1643569746888,RightHand_Target,-4.143559,1.743236,-0.4937769,350.7031,356.1073,254.2734,
0,1643569747017,RightHand_Target,-4.136943,1.741796,-0.4924171,350.9985,356.1081,254.0085,
0,1643569747126,RightHand_Target,-4.129834,1.748343,-0.4926681,351.0934,355.5984,254.9333,
0,1643569747238,RightHand_Target,-4.111176,1.779618,-0.4988401,351.2368,354.5092,258.4978,
0,1643569747351,RightHand_Target,-4.087049,1.80164,-0.5049827,350.8391,353.1099,258.6967,
0,1643569747478,RightHand_Target,-4.056988,1.834692,-0.5105132,349.1348,351.2649,258.1544,
0,1643569747590,RightHand_Target,-4.043337,1.850668,-0.5093139,349.8275,349.9938,260.1064,
0,1643569747699,RightHand_Target,-4.039023,1.842374,-0.5053076,350.0071,348.1132,261.7657,
0,1643569747821,RightHand_Target,-4.03667,1.82186,-0.5049254,350.096,350.6418,257.9356,
0,1643569747933,RightHand_Target,-4.046806,1.827566,-0.5043765,349.7955,350.3102,258.3547,
0,1643569748056,RightHand_Target,-4.059597,1.808876,-0.4943953,348.9681,348.4319,259.9333,
0,1643569748181,RightHand_Target,-4.052849,1.799561,-0.4897215,349.1345,350.9045,253.1224,
0,1643569748310,RightHand_Target,-4.045179,1.812033,-0.4919821,351.4025,351.8849,254.6103,
0,1643569748441,RightHand_Target,-4.043618,1.819965,-0.4968809,351.1277,352.5611,255.6783,
0,1643569748549,RightHand_Target,-4.043346,1.818734,-0.5000137,350.9731,353.525,254.9112,
0,1643569748683,RightHand_Target,-4.045184,1.816672,-0.5027716,350.6391,354.3837,254.0319,
0,1643569748795,RightHand_Target,-4.045642,1.818095,-0.5059371,350.4302,354.0427,253.6804,
0,1643569748921,RightHand_Target,-4.050747,1.819599,-0.5151464,351.3817,353.7426,253.7822,
0,1643569749027,RightHand_Target,-4.056515,1.822206,-0.5274633,351.052,353.5015,255.8331,
0,1643569749137,RightHand_Target,-4.055011,1.823573,-0.5509119,350.1545,355.4942,256.6455,
0,1643569749252,RightHand_Target,-4.033106,1.818344,-0.5940884,353.1109,9.920681,256.9299,
0,1643569749366,RightHand_Target,-4.001922,1.78457,-0.6765124,0.4684606,39.86318,248.2776,
0,1643569749466,RightHand_Target,-3.994367,1.728176,-0.7460696,340.4244,35.72495,232.2558,
0,1643569749568,RightHand_Target,-3.991891,1.662263,-0.7874513,340.5742,46.52937,228.1862,
0,1643569749669,RightHand_Target,-3.99387,1.60763,-0.7957219,334.6491,49.66738,218.7521,
0,1643569749773,RightHand_Target,-3.995041,1.568186,-0.7976286,334.8332,52.00157,214.3285,
0,1643569749878,RightHand_Target,-4.000378,1.591776,-0.7939835,331.9498,49.24416,218.5803,
0,1643569749982,RightHand_Target,-4.000581,1.652413,-0.7789985,326.8087,40.05483,232.5244,
0,1643569750113,RightHand_Target,-3.986033,1.787424,-0.739868,322.5875,14.52155,258.2418,
0,1643569750219,RightHand_Target,-3.974224,1.890457,-0.6741459,327.9044,0.5063754,269.1978,
0,1643569750330,RightHand_Target,-3.963987,1.929581,-0.6102411,344.4839,6.005436,265.7419,
0,1643569750429,RightHand_Target,-3.954241,1.928863,-0.579991,351.6711,10.318,262.2939,
0,1643569750532,RightHand_Target,-3.936843,1.915234,-0.5937482,345.5663,10.5922,258.528,
0,1643569750633,RightHand_Target,-3.914953,1.895084,-0.6265432,351.7953,29.79174,256.307,
0,1643569750734,RightHand_Target,-3.894106,1.856418,-0.6555664,345.6362,27.94818,252.2846,
0,1643569750838,RightHand_Target,-3.860815,1.78298,-0.667397,344.859,29.80231,246.1906,
0,1643569750940,RightHand_Target,-3.832909,1.737669,-0.6679428,348.6729,29.0554,245.0251,
0,1643569751053,RightHand_Target,-3.81148,1.725897,-0.6649142,348.0705,28.76386,244.9463,
0,1643569751154,RightHand_Target,-3.80663,1.730043,-0.6582997,346.3597,25.20108,247.3214,
0,1643569751264,RightHand_Target,-3.822147,1.783902,-0.6288118,341.5421,14.81164,251.6619,
0,1643569751373,RightHand_Target,-3.832695,1.86283,-0.5895915,346.1986,6.265183,263.5567,
0,1643569751481,RightHand_Target,-3.819569,1.883015,-0.5984493,359.7436,27.69972,265.737,
0,1643569751589,RightHand_Target,-3.813544,1.908484,-0.5857027,345.8338,12.04862,260.3132,
0,1643569751704,RightHand_Target,-3.789432,1.920466,-0.6050192,359.357,41.25613,281.486,
0,1643569751814,RightHand_Target,-3.769672,1.833646,-0.7723939,354.4434,71.03859,229.2721,
0,1643569751922,RightHand_Target,-3.788193,1.677995,-0.815134,349.2029,76.88155,214.3041,
0,1643569752042,RightHand_Target,-3.755636,1.595024,-0.7891006,341.9548,72.82167,210.6995,
0,1643569752149,RightHand_Target,-3.712499,1.625539,-0.7690139,334.7637,63.2655,220.1105,
0,1643569752264,RightHand_Target,-3.66574,1.73889,-0.7258137,328.6099,43.40987,243.8518,
0,1643569752371,RightHand_Target,-3.624696,1.860324,-0.657841,350.7646,44.56704,258.4799,
0,1643569752502,RightHand_Target,-3.598965,1.867657,-0.6788861,352.9688,55.36171,245.5551,
0,1643569752608,RightHand_Target,-3.577574,1.867322,-0.6734281,338.5262,42.92186,251.4642,
0,1643569752721,RightHand_Target,-3.541206,1.866207,-0.6921117,347.5899,52.32967,252.7598,
0,1643569752827,RightHand_Target,-3.498074,1.836882,-0.7266756,346.4926,59.96904,240.3974,
0,1643569752932,RightHand_Target,-3.463325,1.774864,-0.7641187,346.9111,64.452,228.3894,
0,1643569753040,RightHand_Target,-3.422595,1.713817,-0.7601956,337.7127,59.73069,227.0147,
0,1643569753150,RightHand_Target,-3.379294,1.737202,-0.735209,337.8434,52.46501,231.5063,
0,1643569753259,RightHand_Target,-3.319889,1.805339,-0.6906065,340.1171,42.85271,244.7602,
0,1643569753376,RightHand_Target,-3.229535,1.864198,-0.6651527,353.5262,49.56766,253.4973,
0,1643569753481,RightHand_Target,-3.171139,1.847934,-0.699809,353.687,60.53403,237.3117,
0,1643569753590,RightHand_Target,-3.125056,1.814289,-0.7061965,351.3848,60.77879,241.2298,
0,1643569753699,RightHand_Target,-3.083666,1.723783,-0.791021,359.7705,82.50728,218.0287,
0,1643569753805,RightHand_Target,-3.081897,1.484781,-0.8129649,358.0154,88.5611,191.8263,
0,1643569753910,RightHand_Target,-3.063739,1.360836,-0.7618243,5.373559,83.46066,179.8629,
0,1643569754021,RightHand_Target,-3.023727,1.339514,-0.7370739,0.2617799,83.86959,175.4348,
0,1643569754133,RightHand_Target,-2.960614,1.398604,-0.751592,0.03261416,80.80782,187.3559,
0,1643569754249,RightHand_Target,-2.89569,1.475242,-0.7677039,359.7701,80.29252,194.7572,
0,1643569754369,RightHand_Target,-2.853591,1.5252,-0.760314,345.6344,77.23627,202.1887,
0,1643569754502,RightHand_Target,-2.780505,1.621192,-0.7642632,348.4617,71.29968,217.7644,
0,1643569754610,RightHand_Target,-2.731714,1.545448,-0.8322575,8.772349,90.74524,187.5538,
0,1643569754721,RightHand_Target,-2.681784,1.431996,-0.8049341,6.251552,86.11336,176.3667,
0,1643569754831,RightHand_Target,-2.630393,1.318144,-0.7559545,9.824846,77.07086,166.3037,
0,1643569754943,RightHand_Target,-2.577461,1.228978,-0.6911879,5.555539,71.80428,158.9316,
0,1643569755054,RightHand_Target,-2.544777,1.203861,-0.6636207,7.329138,66.42705,159.2659,
0,1643569755169,RightHand_Target,-2.532333,1.192807,-0.6539506,4.56874,67.18372,159.1295,
0,1643569755287,RightHand_Target,-2.539578,1.178072,-0.6497206,4.873386,70.32001,161.3379,
0,1643569755400,RightHand_Target,-2.544619,1.182221,-0.6413304,5.186804,68.42252,161.0892,
0,1643569755512,RightHand_Target,-2.514652,1.231792,-0.664175,3.510128,67.44232,167.8958,
0,1643569755621,RightHand_Target,-2.488689,1.290528,-0.6754711,357.8813,65.02824,175.5542,
0,1643569755738,RightHand_Target,-2.466867,1.403017,-0.6954621,345.5471,59.91374,192.6333,
0,1643569755855,RightHand_Target,-2.440053,1.475361,-0.7087014,357.6006,56.99192,203.4267,
0,1643569755967,RightHand_Target,-2.409537,1.481753,-0.7035863,8.82059,57.99141,194.0682,
0,1643569756074,RightHand_Target,-2.376465,1.474,-0.6509174,0.5384975,49.80492,201.0999,
0,1643569756187,RightHand_Target,-2.332323,1.496013,-0.6185107,0.3675709,44.851,203.4376,
0,1643569756305,RightHand_Target,-2.293271,1.611535,-0.5821097,1.369139,38.56678,221.0555,
0,1643569756420,RightHand_Target,-2.284768,1.744776,-0.5624433,352.302,33.71848,233.3969,
0,1643569756521,RightHand_Target,-2.287681,1.889464,-0.5378796,349.4304,29.82622,250.2289,
0,1643569756623,RightHand_Target,-2.296721,1.99635,-0.493259,346.3645,22.05023,258.0136,
0,1643569756725,RightHand_Target,-2.318018,2.068175,-0.4185705,345.6401,3.703506,270.1938,
0,1643569756856,RightHand_Target,-2.339069,2.112056,-0.2624826,4.401676,327.7024,285.9068,
0,1643569756956,RightHand_Target,-2.31319,2.100446,-0.1704674,28.79473,335.6264,289.9023,
0,1643569757057,RightHand_Target,-2.274218,2.081412,-0.1289618,35.75925,334.5975,284.2992,
0,1643569757190,RightHand_Target,-2.220289,2.078923,-0.07717374,36.55246,327.0609,278.335,
0,1643569757323,RightHand_Target,-2.163307,2.059455,-0.0596047,41.41946,338.1251,281.2802,
0,1643569757457,RightHand_Target,-2.083875,2.102681,-0.1597437,27.51134,19.41913,293.7298,
0,1643569757557,RightHand_Target,-2.046838,2.145148,-0.2743314,10.57226,46.7717,291.0604,
0,1643569757689,RightHand_Target,-2.015603,2.100424,-0.4868992,352.5651,57.75867,263.4981,
0,1643569757790,RightHand_Target,-1.999227,2.002707,-0.5831684,351.246,65.54403,246.3373,
0,1643569757922,RightHand_Target,-1.960661,1.92969,-0.6075931,342.3162,59.26358,245.5101,
0,1643569758055,RightHand_Target,-1.899951,2.010127,-0.5416659,343.5107,50.2468,262.4577,
0,1643569758155,RightHand_Target,-1.829685,2.085764,-0.4660113,344.1674,31.3646,275.859,
0,1643569758256,RightHand_Target,-1.762997,2.119684,-0.3684062,347.9685,357.5095,282.6014,
0,1643569758356,RightHand_Target,-1.690134,2.11792,-0.2940733,1.330402,358.2791,289.3254,
0,1643569758487,RightHand_Target,-1.608122,2.092952,-0.2569476,9.703949,0.4067155,283.8889,
0,1643569758589,RightHand_Target,-1.543039,2.084517,-0.3288611,5.72235,28.91753,281.6497,
0,1643569758721,RightHand_Target,-1.466893,2.056307,-0.4531666,356.5301,62.24594,255.1415,
0,1643569758839,RightHand_Target,-1.430606,2.01574,-0.4916128,341.5769,49.61958,245.2723,
0,1643569758923,RightHand_Target,-1.389422,2.013152,-0.4932379,344.1711,55.63452,255.0706,
0,1643569759024,RightHand_Target,-1.321511,2.009838,-0.5185181,339.2444,55.26286,245.2634,
0,1643569759158,RightHand_Target,-1.246441,2.050534,-0.4262281,326.5743,335.2944,285.4815,
0,1643569759289,RightHand_Target,-1.17351,2.146551,-0.275621,0.130064,343.7469,288.9952,
0,1643569759424,RightHand_Target,-1.092327,2.174577,-0.1598289,19.77459,341.0347,294.0356,
0,1643569759523,RightHand_Target,-1.021734,2.151552,-0.1330069,23.38193,344.8173,292.157,
0,1643569759625,RightHand_Target,-0.9170136,2.145922,-0.1948126,20.86096,11.54443,298.7669,
0,1643569759734,RightHand_Target,-0.861222,2.135034,-0.2754015,4.200301,22.52072,276.7422,
