pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567137017,LeftHand_Target,1.781989,1.112904,-0.08008119,354.1199,116.625,96.2998,
0,1643567137118,LeftHand_Target,1.78406,1.108532,-0.08105193,352.6371,116.0094,95.28771,
0,1643567137253,LeftHand_Target,1.764562,1.105358,-0.07864741,355.2161,118.2747,95.17825,
0,1643567137385,LeftHand_Target,1.738744,1.109013,-0.08189701,1.53544,117.8722,98.84537,
0,1643567137485,LeftHand_Target,1.725119,1.112722,-0.09060202,5.904005,119.446,102.8063,
0,1643567137587,LeftHand_Target,1.709712,1.116294,-0.1042987,4.88299,125.6208,108.2918,
0,1643567137708,LeftHand_Target,1.672261,1.125878,-0.1399479,4.786587,133.8467,117.7785,
0,1643567137827,LeftHand_Target,1.600439,1.151334,-0.1787621,9.904319,124.0185,127.4723,
0,1643567137945,LeftHand_Target,1.529417,1.161825,-0.184758,10.46022,118.507,125.473,
0,1643567138065,LeftHand_Target,1.469464,1.166042,-0.153469,6.705278,120.0301,112.6603,
0,1643567138189,LeftHand_Target,1.431036,1.183755,-0.09117375,9.144625,142.9775,104.1248,
0,1643567138315,LeftHand_Target,1.411747,1.190285,-0.06106535,11.87235,146.8449,101.0521,
0,1643567138441,LeftHand_Target,1.397176,1.182583,-0.05322954,10.03663,154.2803,100.4421,
0,1643567138573,LeftHand_Target,1.384566,1.174131,-0.06386781,4.291082,152.8489,96.75185,
0,1643567138706,LeftHand_Target,1.368111,1.16933,-0.07576097,3.897718,159.0652,96.1697,
0,1643567138859,LeftHand_Target,1.347278,1.164786,-0.08842672,2.244476,159.5515,99.25169,
0,1643567138973,LeftHand_Target,1.341049,1.147077,-0.08469699,5.429591,138.7052,102.1806,
0,1643567139106,LeftHand_Target,1.36389,1.143622,-0.05797621,12.44857,133.8076,98.32146,
0,1643567139240,LeftHand_Target,1.3993,1.133091,-0.0435732,11.1419,142.5441,100.6958,
0,1643567139339,LeftHand_Target,1.424781,1.131535,-0.05411056,8.647036,138.0213,103.7201,
0,1643567139439,LeftHand_Target,1.432954,1.131363,-0.07617442,6.861516,134.9504,105.8014,
0,1643567139574,LeftHand_Target,1.436125,1.117721,-0.09843917,11.49829,127.3916,114.0882,
0,1643567139706,LeftHand_Target,1.473621,1.119912,-0.09015255,14.41588,110.1533,116.17,
0,1643567139839,LeftHand_Target,1.520683,1.095258,-0.06200767,5.762251,117.524,110.8179,
0,1643567139940,LeftHand_Target,1.548322,1.078898,-0.03977133,4.154684,119.3676,104.0082,
0,1643567140062,LeftHand_Target,1.571105,1.064369,-0.02437831,3.24739,117.6187,102.258,
0,1643567140179,LeftHand_Target,1.582943,1.056615,-0.01729114,0.5739197,117.9143,101.9399,
0,1643567140307,LeftHand_Target,1.586409,1.071413,-0.02743759,1.658904,121.8171,100.6103,
0,1643567140439,LeftHand_Target,1.579957,1.07998,-0.05025011,359.3473,116.989,104.1659,
0,1643567140540,LeftHand_Target,1.577432,1.082135,-0.0697103,358.7966,117.0841,104.4469,
0,1643567140640,LeftHand_Target,1.576407,1.086108,-0.07631537,355.0003,116.3221,106.7721,
0,1643567140773,LeftHand_Target,1.57627,1.084782,-0.07083893,1.962752,112.5515,105.8516,
0,1643567140905,LeftHand_Target,1.581259,1.077894,-0.05834287,357.941,117.0135,102.9094,
0,1643567141006,LeftHand_Target,1.577137,1.077266,-0.06505399,0.7691485,122.6146,101.9584,
0,1643567141106,LeftHand_Target,1.567612,1.08274,-0.08951241,359.5273,119.5913,106.4486,
0,1643567141239,LeftHand_Target,1.533569,1.098412,-0.1374799,358.5365,119.8633,109.7659,
0,1643567141372,LeftHand_Target,1.486041,1.130879,-0.1768791,1.842413,118.3066,114.7345,
0,1643567141494,LeftHand_Target,1.422282,1.167841,-0.2066133,0.3945917,121.4453,114.9699,
0,1643567141618,LeftHand_Target,1.35521,1.193767,-0.2110819,4.761335,126.6166,117.7391,
0,1643567141751,LeftHand_Target,1.28915,1.205238,-0.190816,11.5428,134.7583,118.8386,
0,1643567141883,LeftHand_Target,1.249584,1.219318,-0.1585055,5.944735,182.8523,117.9364,
0,1643567141984,LeftHand_Target,1.245842,1.281798,-0.1447323,2.209723,193.2412,125.1718,
0,1643567142084,LeftHand_Target,1.269045,1.322827,-0.155991,39.31704,136.1565,105.0332,
0,1643567142185,LeftHand_Target,1.290994,1.359166,-0.1128236,58.44402,121.7219,95.38372,
0,1643567142316,LeftHand_Target,1.276195,1.406678,-0.0817343,70.71694,171.8318,117.0819,
0,1643567142429,LeftHand_Target,1.269119,1.419008,-0.07755558,82.86623,107.8127,51.25364,
0,1643567142545,LeftHand_Target,1.328932,1.440505,-0.07598051,71.22096,80.22042,11.7152,
0,1643567142654,LeftHand_Target,1.334208,1.372028,-0.05570342,58.1787,107.329,58.92815,
0,1643567142757,LeftHand_Target,1.281408,1.224768,-0.02137884,50.90289,131.0219,84.689,
0,1643567142859,LeftHand_Target,1.266591,1.160828,-0.03735283,31.80162,147.8084,104.8186,
0,1643567142966,LeftHand_Target,1.271673,1.184008,-0.0670279,24.31514,145.8383,109.5223,
0,1643567143072,LeftHand_Target,1.295695,1.185564,-0.08683059,30.43873,129.5886,111.7065,
0,1643567143194,LeftHand_Target,1.360478,1.165539,-0.1159531,14.35565,131.585,109.6618,
0,1643567143294,LeftHand_Target,1.419696,1.147635,-0.1308359,359.2453,127.2119,99.97493,
0,1643567143427,LeftHand_Target,1.474097,1.1491,-0.1444488,352.778,123.9147,92.02293,
0,1643567143528,LeftHand_Target,1.475552,1.151347,-0.1570278,355.0804,123.4538,92.83013,
0,1643567143628,LeftHand_Target,1.447789,1.153053,-0.1738206,357.6984,122.5412,96.54697,
0,1643567143729,LeftHand_Target,1.403159,1.155085,-0.1888092,1.888315,122.2024,102.3046,
0,1643567143832,LeftHand_Target,1.358251,1.170572,-0.1933198,8.955854,120.3016,109.1896,
0,1643567143962,LeftHand_Target,1.315614,1.185515,-0.2083673,19.49148,129.3829,116.5041,
0,1643567144094,LeftHand_Target,1.282832,1.202255,-0.2428565,23.42886,132.9767,132.5381,
0,1643567144195,LeftHand_Target,1.250207,1.226796,-0.2776477,20.00338,134.3501,148.6116,
0,1643567144313,LeftHand_Target,1.189128,1.285928,-0.3397214,11.64855,138.8755,156.4303,
0,1643567144431,LeftHand_Target,1.139179,1.33155,-0.3669279,3.212604,138.6004,160.6319,
0,1643567144561,LeftHand_Target,1.096937,1.308559,-0.3662527,332.3163,144.4941,155.2476,
0,1643567144663,LeftHand_Target,1.089967,1.289998,-0.3546256,352.9785,131.0799,151.2488,
0,1643567144795,LeftHand_Target,1.073676,1.336238,-0.3547479,22.32622,130.6323,161.0505,
0,1643567144928,LeftHand_Target,1.024846,1.542644,-0.4184354,29.89464,149.723,201.0322,
0,1643567145028,LeftHand_Target,1.014433,1.7034,-0.4338076,24.24829,157.362,218.1125,
0,1643567145161,LeftHand_Target,1.019324,1.884957,-0.3910453,15.55244,169.0105,243.2414,
0,1643567145261,LeftHand_Target,1.023076,1.98066,-0.3377432,8.049066,173.6863,254.5837,
0,1643567145394,LeftHand_Target,1.004475,2.037788,-0.2751018,2.499119,177.1788,251.5263,
0,1643567145495,LeftHand_Target,0.947626,2.006283,-0.2813216,355.93,165.8415,254.728,
0,1643567145608,LeftHand_Target,0.9556259,2.028029,-0.277304,357.67,192.3878,269.9467,
0,1643567145724,LeftHand_Target,1.036594,2.171049,-0.1849717,342.6162,184.6029,293.3452,
0,1643567145845,LeftHand_Target,1.044438,2.203715,-0.1149431,336.2073,190.2585,290.7564,
0,1643567145972,LeftHand_Target,0.9870848,2.172925,-0.1151436,332.3636,160.1963,288.9787,
0,1643567146082,LeftHand_Target,0.9579855,2.146014,-0.1553344,334.1704,165.1535,274.4487,
0,1643567146183,LeftHand_Target,0.9513693,2.140868,-0.1726157,337.7378,161.716,280.0168,
0,1643567146316,LeftHand_Target,0.8601927,2.029139,-0.3320479,336.6305,96.87809,268.8435,
0,1643567146418,LeftHand_Target,0.7965931,1.764911,-0.527915,314.802,108.3652,231.0165,
0,1643567146550,LeftHand_Target,0.8085781,1.375491,-0.5527119,307.3017,143.9045,160.8175,
0,1643567146651,LeftHand_Target,0.8110461,1.197553,-0.433255,319.5541,147.3225,139.1457,
0,1643567146751,LeftHand_Target,0.7767311,1.14086,-0.3429812,331.7578,149.1421,136.4535,
0,1643567146884,LeftHand_Target,0.6711609,1.215273,-0.3873204,342.8775,136.6415,145.8558,
0,1643567146992,LeftHand_Target,0.5504133,1.437039,-0.5276147,12.28743,119.4574,182.4516,
0,1643567147093,LeftHand_Target,0.5058472,1.762293,-0.5695643,18.88447,142.1751,235.7994,
0,1643567147194,LeftHand_Target,0.4475401,2.092087,-0.3785229,4.601228,169.4416,279.1936,
0,1643567147296,LeftHand_Target,0.3954241,2.182587,-0.1807031,337.7827,172.1114,265.7766,
0,1643567147420,LeftHand_Target,0.3111539,2.214895,0.06857057,325.265,222.0761,266.1672,
0,1643567147542,LeftHand_Target,0.2383523,2.130956,0.1125156,304.5881,200.4166,263.3408,
0,1643567147661,LeftHand_Target,0.1811017,2.1185,0.04223561,304.6398,182.7553,269.1577,
0,1643567147761,LeftHand_Target,0.1874427,2.168017,0.01929696,315.2505,154.461,293.8595,
0,1643567147863,LeftHand_Target,0.1439935,2.160342,-0.06007834,329.4271,126.9556,304.0827,
0,1643567147995,LeftHand_Target,-0.02480084,1.884478,-0.5446094,306.7235,76.75929,240.0027,
0,1643567148094,LeftHand_Target,0.06163384,1.448309,-0.6402776,296.6193,145.6869,152.371,
0,1643567148228,LeftHand_Target,0.06511878,1.084762,-0.4303368,321.7576,160.2384,125.7929,
0,1643567148396,LeftHand_Target,-0.001955826,0.9591998,-0.1951919,341.1587,180.217,111.603,
0,1643567148463,LeftHand_Target,-0.1967907,1.066338,0.01435243,358.2108,194.6616,144.8941,
0,1643567148590,LeftHand_Target,-0.4073447,1.260016,-0.04281406,10.20128,177.5178,167.5963,
0,1643567148690,LeftHand_Target,-0.4471566,1.295379,-0.1507804,0.3595617,171.1061,176.6042,
0,1643567148823,LeftHand_Target,-0.4303327,1.28344,-0.2641922,357.579,166.4256,176.4379,
0,1643567148923,LeftHand_Target,-0.4335186,1.361482,-0.3066323,8.406363,164.6218,187.6502,
0,1643567149033,LeftHand_Target,-0.4594191,1.555907,-0.3422259,13.32592,173.2435,203.0588,
0,1643567149145,LeftHand_Target,-0.4333422,1.856908,-0.3519958,3.027705,174.3131,232.7988,
0,1643567149256,LeftHand_Target,-0.3167418,2.088922,-0.2741577,354.1577,176.6814,259.449,
0,1643567149368,LeftHand_Target,-0.2371477,2.200339,-0.1481794,345.6265,198.5444,275.8876,
0,1643567149478,LeftHand_Target,-0.2154002,2.194422,-0.0345856,331.4143,203.5117,270.153,
0,1643567149593,LeftHand_Target,-0.2534251,2.172278,0.01835522,320.274,207.6254,270.0428,
0,1643567149700,LeftHand_Target,-0.2950409,2.150657,0.08176564,319.2505,213.3795,262.7082,
0,1643567149816,LeftHand_Target,-0.3341998,2.103777,0.1095614,321.0904,220.915,254.8885,
0,1643567149927,LeftHand_Target,-0.3840097,2.086788,0.1290368,331.6741,225.0378,251.8745,
0,1643567150039,LeftHand_Target,-0.4259949,2.040166,0.1223279,332.8506,226.1167,247.4586,
0,1643567150149,LeftHand_Target,-0.4810739,1.991006,0.08999129,341.4768,223.9119,246.001,
0,1643567150256,LeftHand_Target,-0.5268881,1.956292,0.07496828,343.9922,219.3688,244.0217,
0,1643567150371,LeftHand_Target,-0.5549235,1.906633,0.059949,343.2597,216.8755,243.3929,
0,1643567150475,LeftHand_Target,-0.5916548,1.834843,0.0405414,358.0649,214.391,235.3827,
0,1643567150593,LeftHand_Target,-0.6124193,1.653749,0.04026988,13.05238,198.7887,182.8005,
0,1643567150694,LeftHand_Target,-0.5391475,1.366284,0.03072293,2.292933,174.9889,111.8641,
0,1643567150793,LeftHand_Target,-0.293705,1.132182,-0.02725436,347.1488,164.2247,91.25954,
0,1643567150926,LeftHand_Target,0.003173094,1.071779,-0.08310516,327.9138,134.2562,81.47845,
0,1643567151027,LeftHand_Target,0.09431696,1.107661,-0.09404621,331.5751,123.5402,83.52576,
0,1643567151159,LeftHand_Target,0.07178557,1.152612,-0.07135782,330.9652,129.5274,74.9683,
0,1643567151289,LeftHand_Target,-0.02387961,1.143771,-0.0424401,349.404,110.3362,106.1404,
0,1643567151400,LeftHand_Target,-0.1211947,1.15313,-0.01154262,14.3273,107.1734,107.1946,
0,1643567151533,LeftHand_Target,-0.1677577,1.183067,0.03439704,25.74586,117.4144,106.8326,
0,1643567151625,LeftHand_Target,-0.1597376,1.179747,0.04765967,21.06533,133.4726,104.9694,
0,1643567151735,LeftHand_Target,-0.1048538,1.155927,0.02435037,12.45186,128.9532,106.8912,
0,1643567151850,LeftHand_Target,-0.02547815,1.142771,-0.0131571,3.135094,112.5393,103.3211,
0,1643567151960,LeftHand_Target,0.04244687,1.139715,-0.03331363,350.4234,105.8567,98.73662,
0,1643567152069,LeftHand_Target,0.07842301,1.137399,-0.02619535,346.1697,105.9661,94.90878,
0,1643567152179,LeftHand_Target,0.08577956,1.138857,0.004298076,353.5084,99.75961,95.94789,
0,1643567152291,LeftHand_Target,0.06873931,1.128872,0.04602642,357.4524,103.721,94.84493,
0,1643567152402,LeftHand_Target,0.04823433,1.125939,0.0541402,355.2866,95.40536,104.8857,
0,1643567152513,LeftHand_Target,0.02398183,1.131664,0.03538814,356.1649,110.3531,102.5448,
0,1643567152623,LeftHand_Target,0.0005089268,1.136852,0.02564023,1.451147,112.7556,103.0574,
0,1643567152739,LeftHand_Target,-0.01999061,1.137678,0.02265336,4.153212,105.0603,102.5656,
0,1643567152839,LeftHand_Target,-0.03607799,1.13754,0.02889886,7.521399,109.8434,101.9198,
0,1643567152940,LeftHand_Target,-0.03524772,1.135296,0.03520849,10.37699,112.4064,101.8022,
0,1643567153073,LeftHand_Target,-0.01424938,1.129341,0.03556995,8.980088,108.4519,99.5546,
0,1643567153174,LeftHand_Target,0.001612231,1.127675,0.0252714,7.892319,97.9125,98.56908,
0,1643567153306,LeftHand_Target,0.01639466,1.125823,0.0165628,4.757982,100.839,99.47544,
0,1643567153407,LeftHand_Target,0.02145626,1.123453,0.01665393,2.631022,104.41,99.98398,
0,1643567153539,LeftHand_Target,0.02361571,1.12015,0.02759834,2.884891,101.3474,99.47253,
0,1643567153640,LeftHand_Target,0.01885207,1.117902,0.02985722,3.081672,99.75375,99.29788,
0,1643567153751,LeftHand_Target,0.01302156,1.121029,0.03206961,3.593339,105.1749,100.3649,
0,1643567153867,LeftHand_Target,0.01489803,1.122135,0.03545921,5.18447,106.3907,101.9727,
0,1643567153973,LeftHand_Target,0.02226582,1.120309,0.03435615,5.032765,101.6766,101.57,
0,1643567154085,LeftHand_Target,0.02777771,1.123117,0.03085141,7.111208,102.3152,102.4016,
0,1643567154196,LeftHand_Target,0.03817637,1.127347,0.01393212,10.41355,110.9108,108.9882,
0,1643567154307,LeftHand_Target,0.05658951,1.12116,-0.04765563,7.676137,106.4667,109.9855,
0,1643567154417,LeftHand_Target,0.06924892,1.124143,-0.1142511,4.71212,105.2745,111.0434,
0,1643567154529,LeftHand_Target,0.07120077,1.146216,-0.1944263,5.561639,106.4375,115.6094,
0,1643567154640,LeftHand_Target,0.05914903,1.183633,-0.2721824,5.828096,106.023,120.0935,
0,1643567154750,LeftHand_Target,0.03692475,1.226227,-0.3233923,8.901709,105.7908,126.5529,
0,1643567154862,LeftHand_Target,0.01402444,1.24746,-0.3453519,13.39378,106.3894,130.1842,
0,1643567154973,LeftHand_Target,0.001007184,1.241223,-0.3516933,8.516229,111.0586,134.4335,
0,1643567155086,LeftHand_Target,-0.001920149,1.239645,-0.3566297,10.78324,106.5645,134.0426,
0,1643567155194,LeftHand_Target,-0.004157901,1.25847,-0.372463,14.77825,105.5308,139.38,
0,1643567155306,LeftHand_Target,-0.01434894,1.305908,-0.4273525,16.51165,107.3817,150.0293,
0,1643567155417,LeftHand_Target,-0.03503986,1.391542,-0.4951813,20.26766,110.4225,167.7109,
0,1643567155530,LeftHand_Target,-0.05495004,1.503357,-0.5547122,22.15944,118.3609,183.4207,
0,1643567155640,LeftHand_Target,-0.08146687,1.610333,-0.5860638,17.60678,124.5146,197.2044,
0,1643567155754,LeftHand_Target,-0.1180986,1.658536,-0.5759739,16.01411,126.6663,198.1937,
0,1643567155862,LeftHand_Target,-0.1297696,1.719265,-0.5560356,24.7106,141.528,217.0311,
0,1643567155973,LeftHand_Target,-0.1176985,1.856578,-0.5286762,21.86777,151.7565,234.6491,
0,1643567156084,LeftHand_Target,-0.09704515,2.007214,-0.4599868,15.42019,165.512,249.5002,
0,1643567156199,LeftHand_Target,-0.08099173,2.121185,-0.3718046,12.50629,177.5498,262.8228,
0,1643567156311,LeftHand_Target,-0.07166491,2.185963,-0.2795735,3.273847,194.5167,274.2728,
0,1643567156418,LeftHand_Target,-0.06316869,2.213319,-0.1969409,347.9652,193.4896,271.7304,
0,1643567156529,LeftHand_Target,-0.05591154,2.200391,-0.1649591,341.094,190.2829,270.4801,
0,1643567156642,LeftHand_Target,-0.06989048,2.15228,-0.241281,349.1471,178.2065,266.8756,
0,1643567156752,LeftHand_Target,-0.07548984,2.138385,-0.3015178,4.156199,187.5527,271.1344,
0,1643567156862,LeftHand_Target,-0.04888278,2.196115,-0.2550867,358.2205,206.5078,286.2807,
0,1643567156973,LeftHand_Target,-0.03008125,2.235168,-0.1789318,347.3559,207.0619,285.0873,
0,1643567157084,LeftHand_Target,-0.04060338,2.241226,-0.124362,343.9295,210.7169,276.1083,
0,1643567157195,LeftHand_Target,-0.05131587,2.23141,-0.08979529,340.1548,212.7866,272.4557,
0,1643567157306,LeftHand_Target,-0.04518859,2.224703,-0.04939176,339.6959,222.8665,267.0603,
0,1643567157419,LeftHand_Target,-0.03571092,2.205142,-0.0158817,328.4339,213.8456,258.0919,
0,1643567157520,LeftHand_Target,-0.01322019,2.206798,-0.008536339,329.2507,209.9558,259.8089,
0,1643567157653,LeftHand_Target,0.05055813,2.234376,0.02530462,336.5753,221.4771,266.4736,
0,1643567157783,LeftHand_Target,0.06027532,2.182589,0.04244943,333.5628,213.0029,249.5836,
0,1643567157884,LeftHand_Target,0.08150573,2.13323,0.01469095,323.695,197.994,237.2318,
0,1643567157984,LeftHand_Target,0.09760262,2.046235,-0.03744683,352.9335,202.9179,230.0817,
0,1643567158117,LeftHand_Target,0.07287154,1.862451,-0.1017014,0.7504048,193.2536,214.3642,
0,1643567158219,LeftHand_Target,0.02790028,1.753575,-0.1296601,1.634793,186.6457,199.7644,
0,1643567158322,LeftHand_Target,0.0112235,1.700083,-0.1693856,358.8311,179.2826,192.7675,
0,1643567158428,LeftHand_Target,-0.01818256,1.705199,-0.2431939,0.02745854,170.9284,197.8171,
0,1643567158539,LeftHand_Target,-0.04544596,1.697392,-0.3149451,2.135321,161.2558,199.0652,
0,1643567158730,LeftHand_Target,-0.06335503,1.673592,-0.3636068,1.76768,155.5446,196.5255,
0,1643567158761,LeftHand_Target,-0.07791887,1.648178,-0.4045686,1.823261,149.4832,195.2717,
0,1643567158868,LeftHand_Target,-0.08542259,1.630643,-0.438536,4.175412,145.1451,191.6615,
0,1643567158979,LeftHand_Target,-0.09482482,1.617795,-0.4686487,9.294712,139.9814,186.0992,
0,1643567159090,LeftHand_Target,-0.1051368,1.606712,-0.4916688,8.009792,137.0494,183.5571,
0,1643567159201,LeftHand_Target,-0.1114835,1.597157,-0.5032483,9.79405,135.7576,182.4057,
0,1643567159312,LeftHand_Target,-0.1122163,1.588116,-0.50924,11.35324,135.556,180.4322,
0,1643567159424,LeftHand_Target,-0.1100513,1.583579,-0.5189137,14.78059,132.9915,180.5832,
0,1643567159535,LeftHand_Target,-0.1059781,1.579468,-0.5203212,15.18812,132.9437,181.1533,
0,1643567159646,LeftHand_Target,-0.1011216,1.574507,-0.519522,18.52466,131.6128,181.5347,
0,1643567159757,LeftHand_Target,-0.09578092,1.568309,-0.5116179,19.7248,131.3947,181.8205,
0,1643567159868,LeftHand_Target,-0.09027976,1.566796,-0.5078126,17.83634,131.1201,181.0916,
0,1643567159979,LeftHand_Target,-0.08417065,1.572321,-0.5053642,21.01162,129.8109,181.7126,
0,1643567160095,LeftHand_Target,-0.07894021,1.57691,-0.5018179,21.04382,129.9456,182.6205,
0,1643567160201,LeftHand_Target,-0.07619165,1.575342,-0.5013623,22.20471,128.99,182.0178,
0,1643567160308,LeftHand_Target,-0.07000206,1.554043,-0.4972745,29.55696,126.145,179.4181,
0,1643567160424,LeftHand_Target,-0.05615853,1.469378,-0.4682588,47.06599,107.3887,159.4047,
0,1643567160536,LeftHand_Target,-0.02286689,1.327432,-0.3883144,40.43181,87.89565,130.5824,
0,1643567160646,LeftHand_Target,0.03058235,1.224094,-0.2733735,26.06142,85.25852,115.7629,
0,1643567160757,LeftHand_Target,0.07817191,1.180764,-0.1792314,18.32393,82.97404,104.7301,
0,1643567160868,LeftHand_Target,0.1023945,1.171492,-0.1490044,12.99902,84.99632,99.00562,
0,1643567160971,LeftHand_Target,0.09785564,1.176419,-0.182528,13.21584,86.96403,101.6745,
0,1643567161072,LeftHand_Target,0.08291268,1.188503,-0.2306634,17.03917,83.81043,105.6815,
0,1643567161172,LeftHand_Target,0.07040998,1.202161,-0.2709293,20.70017,84.74398,109.6562,
0,1643567161273,LeftHand_Target,0.0559895,1.209896,-0.3025985,22.10315,85.78515,112.9505,
0,1643567161390,LeftHand_Target,0.0281183,1.219249,-0.3295599,22.08274,87.18091,121.65,
0,1643567161501,LeftHand_Target,-0.004324436,1.23036,-0.3406418,21.30511,88.99337,126.0398,
0,1643567161613,LeftHand_Target,-0.03454931,1.237587,-0.3486802,25.18198,90.85249,130.4588,
0,1643567161724,LeftHand_Target,-0.05587928,1.24275,-0.3533664,26.54908,93.22088,133.9357,
0,1643567161836,LeftHand_Target,-0.06699449,1.226919,-0.3596264,13.14354,105.1923,145.4969,
0,1643567161939,LeftHand_Target,-0.06322512,1.19313,-0.3741526,351.9084,121.5058,146.9508,
0,1643567162052,LeftHand_Target,-0.05809491,1.174706,-0.3755997,352.424,116.1342,141.2118,
0,1643567162188,LeftHand_Target,-0.05831324,1.182929,-0.3748727,13.0298,104.0223,139.1909,
0,1643567162298,LeftHand_Target,-0.08403327,1.249715,-0.4220814,37.53858,99.13013,146.6045,
0,1643567162400,LeftHand_Target,-0.1209244,1.348451,-0.4939129,36.31834,116.7304,174.4713,
0,1643567162507,LeftHand_Target,-0.1509457,1.452048,-0.5411131,30.12337,125.056,190.7739,
0,1643567162618,LeftHand_Target,-0.1802994,1.436668,-0.5479158,354.6082,123.9038,190.7128,
0,1643567162740,LeftHand_Target,-0.1549785,1.271768,-0.5385576,314.0986,144.2493,149.1269,
0,1643567162875,LeftHand_Target,-0.1126263,1.141373,-0.4605459,332.6576,134.8997,136.8422,
0,1643567163006,LeftHand_Target,-0.1073969,1.124776,-0.383806,7.761438,118.4935,134.8392,
0,1643567163140,LeftHand_Target,-0.1534961,1.250958,-0.4753668,19.93118,117.8166,156.2497,
0,1643567163240,LeftHand_Target,-0.1866321,1.492467,-0.6250689,32.98555,126.2549,199.7819,
0,1643567163350,LeftHand_Target,-0.1837522,1.770666,-0.6332992,8.211303,137.5825,233.811,
0,1643567163462,LeftHand_Target,-0.2085672,1.748871,-0.6413449,344.3041,116.0156,222.6647,
0,1643567163574,LeftHand_Target,-0.2078791,1.601998,-0.6550621,353.0628,124.6108,200.9652,
0,1643567163686,LeftHand_Target,-0.1890342,1.521995,-0.6378865,346.9333,128.9267,192.2295,
0,1643567163794,LeftHand_Target,-0.1917512,1.556225,-0.6436934,0.8658504,126.7245,196.6828,
0,1643567163910,LeftHand_Target,-0.2128988,1.607576,-0.6452,2.346014,126.8068,201.9116,
0,1643567164009,LeftHand_Target,-0.2342301,1.59989,-0.6592529,343.8864,118.9049,194.2922,
0,1643567164114,LeftHand_Target,-0.2358851,1.55371,-0.6569327,348.7376,119.1866,190.901,
0,1643567164228,LeftHand_Target,-0.218102,1.474933,-0.6430361,357.3965,121.7607,178.7359,
0,1643567164329,LeftHand_Target,-0.1983158,1.444288,-0.6447066,357.4705,119.0044,168.9514,
0,1643567164480,LeftHand_Target,-0.1763659,1.418296,-0.6479147,348.0625,118.6943,173.1661,
0,1643567164591,LeftHand_Target,-0.1701263,1.42358,-0.638754,5.337241,114.9217,170.7042,
0,1643567164691,LeftHand_Target,-0.1608194,1.468932,-0.638355,16.52824,120.1176,176.5126,
0,1643567164823,LeftHand_Target,-0.1697458,1.616253,-0.652854,17.6285,128.8613,201.056,
0,1643567164936,LeftHand_Target,-0.1996227,1.706323,-0.6062769,19.84869,138.4441,206.2771,
0,1643567165047,LeftHand_Target,-0.2369123,1.720392,-0.5547494,18.63307,145.601,207.1128,
0,1643567165157,LeftHand_Target,-0.2533665,1.72657,-0.5317329,18.26062,147.3858,205.47,
0,1643567165268,LeftHand_Target,-0.2552852,1.703355,-0.5358391,9.541409,143.7818,203.0712,
0,1643567165378,LeftHand_Target,-0.2409046,1.658081,-0.5578619,6.053098,137.4468,197.6578,
0,1643567165490,LeftHand_Target,-0.2155878,1.670896,-0.5736489,19.13898,137.3159,198.6454,
0,1643567165636,LeftHand_Target,-0.192748,1.805329,-0.585779,17.21197,142.3073,219.3214,
0,1643567165748,LeftHand_Target,-0.1786343,1.912419,-0.5605879,19.62185,148.7608,231.3608,
0,1643567165853,LeftHand_Target,-0.1762999,1.961385,-0.5265363,20.31573,158.0156,238.3052,
0,1643567165984,LeftHand_Target,-0.1892737,1.958266,-0.4989873,13.70637,158.8498,237.8943,
0,1643567166085,LeftHand_Target,-0.1973037,1.945975,-0.5007053,8.565375,153.2812,235.7918,
0,1643567166185,LeftHand_Target,-0.2023093,1.907422,-0.516624,10.72809,150.3122,231.6183,
0,1643567166316,LeftHand_Target,-0.2092206,1.849803,-0.5476435,12.08853,142.0092,222.1279,
0,1643567166417,LeftHand_Target,-0.2372169,1.793395,-0.5660807,356.3867,125.3985,213.4425,
0,1643567166517,LeftHand_Target,-0.2532368,1.732656,-0.5748574,5.515171,129.4215,196.9368,
0,1643567166640,LeftHand_Target,-0.2630907,1.777222,-0.5652989,4.194705,135.1111,208.5858,
0,1643567166752,LeftHand_Target,-0.284106,1.863991,-0.5488248,7.902052,136.6264,221.2518,
0,1643567166861,LeftHand_Target,-0.3255368,1.873203,-0.5402436,2.323538,134.9909,216.0492,
0,1643567166973,LeftHand_Target,-0.3527296,1.873603,-0.5246522,8.382877,141.3058,220.8223,
0,1643567167085,LeftHand_Target,-0.3782758,1.941443,-0.5001906,9.73668,145.7387,225.2972,
0,1643567167195,LeftHand_Target,-0.3859518,2.026733,-0.4610681,4.187877,147.7929,238.7787,
0,1643567167306,LeftHand_Target,-0.3980025,2.058498,-0.4400549,358.6277,144.436,240.4137,
0,1643567167417,LeftHand_Target,-0.4199968,2.055091,-0.4458709,351.2603,134.307,238.3572,
0,1643567167528,LeftHand_Target,-0.4308703,2.055658,-0.4523472,355.9348,137.5207,242.1719,
0,1643567167639,LeftHand_Target,-0.442623,2.08421,-0.4429922,0.2964998,138.1361,247.1386,
0,1643567167751,LeftHand_Target,-0.491145,2.081368,-0.4538831,353.3131,125.5748,248.3371,
0,1643567167862,LeftHand_Target,-0.5679066,2.028761,-0.5089878,353.4116,117.3915,233.6549,
0,1643567167976,LeftHand_Target,-0.6429064,1.927845,-0.561964,357.5873,123.5978,216.7727,
0,1643567168085,LeftHand_Target,-0.696464,1.910764,-0.5436062,12.17528,137.0842,220.3642,
