pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567133762,BeamEnd_Target,-4.416844,0.3295664,-0.04515871,273.1412,146.1799,31.46941,
0,1643567133866,BeamEnd_Target,-4.416916,0.3292673,-0.04496284,273.1483,146.1804,31.46066,
0,1643567133996,BeamEnd_Target,-4.41681,0.329385,-0.04492074,273.1537,146.3419,31.29873,
0,1643567134128,BeamEnd_Target,-4.416918,0.3292256,-0.04512308,273.1308,146.3252,31.32645,
0,1643567134229,BeamEnd_Target,-4.416777,0.3290903,-0.04515619,273.1255,146.1489,31.49283,
0,1643567134362,BeamEnd_Target,-4.416963,0.3292987,-0.04503701,273.1293,146.0432,31.59508,
0,1643567134495,BeamEnd_Target,-4.416872,0.3290441,-0.04496396,273.1412,146.0962,31.55096,
0,1643567134595,BeamEnd_Target,-4.416945,0.3293658,-0.04512523,273.1563,146.1389,31.49741,
0,1643567134695,BeamEnd_Target,-4.416872,0.3290262,-0.04512108,273.1438,146.2417,31.41189,
0,1643567134829,BeamEnd_Target,-4.416994,0.3290201,-0.04508229,273.1257,146.1279,31.53696,
0,1643567134930,BeamEnd_Target,-4.416923,0.3290898,-0.04502781,273.1323,146.5686,31.08996,
0,1643567135048,BeamEnd_Target,-4.416782,0.3291764,-0.04498203,273.1241,146.2629,31.3836,
0,1643567135173,BeamEnd_Target,-4.416819,0.3290552,-0.04493517,273.1293,146.2656,31.37751,
0,1643567135273,BeamEnd_Target,-4.41691,0.3293381,-0.0449867,273.1504,146.2473,31.39536,
0,1643567135405,BeamEnd_Target,-4.416856,0.3293032,-0.04503969,273.1553,145.9165,31.72658,
0,1643567135505,BeamEnd_Target,-4.416878,0.3294446,-0.04494198,273.1407,146.4171,31.23475,
0,1643567135606,BeamEnd_Target,-4.416788,0.3291573,-0.04500394,273.1376,146.1971,31.45737,
0,1643567135738,BeamEnd_Target,-4.416742,0.3294133,-0.04501081,273.1541,146.3669,31.2931,
0,1643567135838,BeamEnd_Target,-4.416868,0.3293914,-0.04488254,273.1472,146.307,31.33547,
0,1643567135940,BeamEnd_Target,-4.415973,0.3299477,-0.04502642,273.1905,145.1707,32.4602,
0,1643567136040,BeamEnd_Target,-4.416965,0.3296348,-0.04509284,273.1195,146.0369,31.61,
0,1643567136173,BeamEnd_Target,-4.41693,0.3292407,-0.04498708,273.1324,146.4607,31.15933,
0,1643567136305,BeamEnd_Target,-4.417209,0.3296623,-0.04514012,273.1778,146.4008,31.2448,
0,1643567136422,BeamEnd_Target,-4.416824,0.3295573,-0.04516248,273.1087,145.147,32.49992,
0,1643567136551,BeamEnd_Target,-4.416755,0.3293983,-0.045162,273.1545,146.2033,31.44126,
0,1643567136652,BeamEnd_Target,-4.41688,0.3293767,-0.04495718,273.1414,146.1299,31.51954,
0,1643567136784,BeamEnd_Target,-4.41674,0.3294869,-0.04493644,273.1525,146.1692,31.46996,
0,1643567136884,BeamEnd_Target,-4.416676,0.3291332,-0.04502913,273.1527,146.1985,31.4548,
0,1643567137017,BeamEnd_Target,-4.416644,0.329254,-0.0451218,273.1506,146.6146,31.03351,
0,1643567137118,BeamEnd_Target,-4.416831,0.3292682,-0.04498693,273.1422,146.5443,31.11571,
0,1643567137253,BeamEnd_Target,-4.416701,0.3292914,-0.04519214,273.1234,146.246,31.40705,
0,1643567137385,BeamEnd_Target,-4.41684,0.3291477,-0.04495502,273.1298,146.0905,31.55655,
0,1643567137485,BeamEnd_Target,-4.416734,0.329275,-0.04492901,273.1202,146.3916,31.25956,
0,1643567137587,BeamEnd_Target,-4.416722,0.3312834,-0.04530091,273.0021,142.9841,34.65848,
0,1643567137708,BeamEnd_Target,-4.4167,0.3297089,-0.0449286,273.1288,145.5931,32.06482,
0,1643567137827,BeamEnd_Target,-4.416604,0.329483,-0.04491082,273.1471,146.495,31.16683,
0,1643567137945,BeamEnd_Target,-4.416717,0.3293017,-0.04531974,273.1493,146.5424,31.10462,
0,1643567138065,BeamEnd_Target,-4.416749,0.3295527,-0.0450138,273.1261,146.2752,31.371,
0,1643567138189,BeamEnd_Target,-4.416737,0.3295436,-0.04514664,273.1442,146.3243,31.3294,
0,1643567138315,BeamEnd_Target,-4.416597,0.3297396,-0.04492896,273.1479,145.9928,31.65047,
0,1643567138441,BeamEnd_Target,-4.416628,0.3294446,-0.04511803,273.1363,146.3743,31.29202,
0,1643567138573,BeamEnd_Target,-4.416598,0.3294032,-0.04505268,273.1279,146.4803,31.17657,
0,1643567138706,BeamEnd_Target,-4.416659,0.3294441,-0.04511666,273.1152,146.4768,31.18097,
0,1643567138859,BeamEnd_Target,-4.416412,0.3296567,-0.04502723,273.1324,146.3062,31.3534,
0,1643567138973,BeamEnd_Target,-4.416554,0.3295848,-0.04498264,273.1372,145.9867,31.65733,
0,1643567139106,BeamEnd_Target,-4.416563,0.3295666,-0.04491655,273.1429,145.999,31.64804,
0,1643567139240,BeamEnd_Target,-4.416401,0.3295456,-0.04492875,273.1586,146.1529,31.49118,
0,1643567139339,BeamEnd_Target,-4.416665,0.3296941,-0.04504222,273.1166,145.4331,32.2254,
0,1643567139439,BeamEnd_Target,-4.416694,0.3295318,-0.0450066,273.1446,145.9626,31.6921,
0,1643567139574,BeamEnd_Target,-4.416375,0.329663,-0.04509071,273.1448,145.5948,32.05381,
0,1643567139706,BeamEnd_Target,-4.416362,0.3297171,-0.04501097,273.1612,145.8822,31.77227,
0,1643567139839,BeamEnd_Target,-4.416107,0.3305541,-0.04514719,273.0934,144.9852,32.66916,
0,1643567139940,BeamEnd_Target,-4.416427,0.329782,-0.04478338,273.1175,146.1281,31.52911,
0,1643567140062,BeamEnd_Target,-4.416441,0.3295743,-0.04506504,273.1498,146.1393,31.51086,
0,1643567140179,BeamEnd_Target,-4.416446,0.3297689,-0.04507108,273.1439,145.9899,31.65592,
0,1643567140307,BeamEnd_Target,-4.416183,0.3301959,-0.0447953,273.2774,147.2256,30.41314,
0,1643567140439,BeamEnd_Target,-4.416558,0.3292705,-0.0449565,273.1364,146.3153,31.33534,
0,1643567140540,BeamEnd_Target,-4.41645,0.3295134,-0.04494321,273.1349,146.2772,31.37002,
0,1643567140640,BeamEnd_Target,-4.416416,0.329411,-0.04510102,273.1311,146.0034,31.64095,
0,1643567140773,BeamEnd_Target,-4.416466,0.3293784,-0.04503789,273.1329,145.7132,31.93057,
0,1643567140905,BeamEnd_Target,-4.416549,0.3294064,-0.04503067,273.1369,145.6062,32.04384,
0,1643567141006,BeamEnd_Target,-4.416388,0.329549,-0.04506562,273.1425,145.9785,31.66949,
0,1643567141106,BeamEnd_Target,-4.416549,0.3298194,-0.04501903,273.0693,144.6646,32.99204,
0,1643567141239,BeamEnd_Target,-4.416612,0.3295636,-0.04500929,273.1505,145.7893,31.85733,
0,1643567141372,BeamEnd_Target,-4.416321,0.3297458,-0.04486772,273.1319,146.1102,31.54157,
0,1643567141494,BeamEnd_Target,-4.416299,0.3297447,-0.04503484,273.1425,145.7281,31.92483,
0,1643567141618,BeamEnd_Target,-4.416371,0.3297353,-0.04493468,273.1279,145.759,31.90781,
0,1643567141751,BeamEnd_Target,-4.41635,0.3295137,-0.04509859,273.1017,146.0979,31.56772,
0,1643567141883,BeamEnd_Target,-4.416366,0.3294512,-0.04499815,273.1283,145.929,31.73672,
0,1643567141984,BeamEnd_Target,-4.416339,0.3296249,-0.04507991,273.1326,145.7046,31.9604,
0,1643567142084,BeamEnd_Target,-4.416481,0.3295396,-0.04515519,273.1235,145.5391,32.12824,
0,1643567142185,BeamEnd_Target,-4.416344,0.3297964,-0.04497258,273.1283,145.6274,32.04242,
0,1643567142316,BeamEnd_Target,-4.416262,0.3298482,-0.04499196,273.137,145.6114,32.05143,
0,1643567142429,BeamEnd_Target,-4.416308,0.3294505,-0.04482251,273.1256,145.6204,32.04692,
0,1643567142545,BeamEnd_Target,-4.416396,0.3294283,-0.04507323,273.0987,145.834,31.81409,
0,1643567142654,BeamEnd_Target,-4.416625,0.3293997,-0.04507317,273.0974,145.7842,31.86306,
0,1643567142757,BeamEnd_Target,-4.41641,0.3293881,-0.04493421,273.1057,145.7896,31.87737,
0,1643567142859,BeamEnd_Target,-4.416385,0.3295901,-0.04487623,273.1166,145.8454,31.81144,
0,1643567142966,BeamEnd_Target,-4.416413,0.3296838,-0.04506668,273.1097,145.6476,32.01501,
0,1643567143072,BeamEnd_Target,-4.416439,0.3296804,-0.0449388,273.1223,145.3875,32.26123,
0,1643567143194,BeamEnd_Target,-4.416456,0.3296667,-0.04497004,273.1196,145.9906,31.66725,
0,1643567143294,BeamEnd_Target,-4.416371,0.3296328,-0.04485852,273.1132,145.8224,31.85796,
0,1643567143427,BeamEnd_Target,-4.416325,0.329537,-0.04494599,273.1254,145.967,31.69077,
0,1643567143528,BeamEnd_Target,-4.416527,0.3295809,-0.04498457,273.1384,146.1488,31.51421,
0,1643567143628,BeamEnd_Target,-4.416426,0.3296059,-0.04511004,273.1275,145.8587,31.79544,
0,1643567143729,BeamEnd_Target,-4.416358,0.3294455,-0.04509304,273.1321,145.8047,31.84303,
0,1643567143832,BeamEnd_Target,-4.416448,0.3296371,-0.04504433,273.1366,146.0449,31.61036,
0,1643567143962,BeamEnd_Target,-4.41647,0.3296856,-0.04491322,273.1353,145.7466,31.91471,
0,1643567144094,BeamEnd_Target,-4.416261,0.3296213,-0.04495218,273.1336,146.0001,31.65913,
0,1643567144195,BeamEnd_Target,-4.416302,0.3296133,-0.04495315,273.1336,146.0255,31.62824,
0,1643567144313,BeamEnd_Target,-4.416378,0.3294999,-0.04500661,273.1306,146.0472,31.60141,
0,1643567144431,BeamEnd_Target,-4.41638,0.3295252,-0.04486623,273.1399,146.1675,31.4918,
0,1643567144561,BeamEnd_Target,-4.416369,0.3298802,-0.04497422,273.1275,146.0889,31.58488,
0,1643567144663,BeamEnd_Target,-4.416407,0.3297603,-0.04491415,273.1252,146.2248,31.43876,
0,1643567144795,BeamEnd_Target,-4.41616,0.3297259,-0.04502743,273.1308,145.9632,31.70942,
0,1643567144928,BeamEnd_Target,-4.4163,0.3297286,-0.04501152,273.1415,145.7265,31.93706,
0,1643567145028,BeamEnd_Target,-4.416246,0.3298538,-0.04501237,273.1485,145.8408,31.83465,
0,1643567145161,BeamEnd_Target,-4.41619,0.3295525,-0.04485445,273.1392,145.9627,31.70744,
0,1643567145261,BeamEnd_Target,-4.416314,0.3297803,-0.04491451,273.1378,146.0854,31.57058,
0,1643567145394,BeamEnd_Target,-4.416188,0.3295928,-0.04474684,273.1345,145.622,32.02636,
0,1643567145495,BeamEnd_Target,-4.416267,0.3298329,-0.04482427,273.1314,145.6983,31.95223,
0,1643567145608,BeamEnd_Target,-4.41632,0.3298747,-0.04488883,273.1242,145.687,31.97922,
0,1643567145724,BeamEnd_Target,-4.416428,0.3299629,-0.04479278,273.1196,146.1756,31.48528,
0,1643567145845,BeamEnd_Target,-4.416191,0.3297878,-0.04492074,273.1361,145.8969,31.76063,
0,1643567145972,BeamEnd_Target,-4.416262,0.3297574,-0.04488248,273.1381,145.9575,31.70039,
0,1643567146082,BeamEnd_Target,-4.416218,0.3298854,-0.04490175,273.1188,145.9341,31.74435,
0,1643567146183,BeamEnd_Target,-4.416215,0.3297748,-0.04499344,273.1277,145.8813,31.78155,
0,1643567146316,BeamEnd_Target,-4.416244,0.3299411,-0.04484757,273.1273,145.9626,31.6988,
0,1643567146418,BeamEnd_Target,-4.416195,0.3296033,-0.04499146,273.1062,145.6225,32.0521,
0,1643567146550,BeamEnd_Target,-4.41609,0.3295986,-0.04510596,273.1371,146.0981,31.56598,
0,1643567146651,BeamEnd_Target,-4.416283,0.3295028,-0.04484148,273.1279,146.13,31.52833,
0,1643567146751,BeamEnd_Target,-4.416216,0.3294705,-0.04462192,273.1429,146.2068,31.4655,
0,1643567146884,BeamEnd_Target,-4.416031,0.329848,-0.04488242,273.1159,146.0423,31.62946,
0,1643567146992,BeamEnd_Target,-4.416161,0.3298703,-0.04500286,273.1122,145.7798,31.88492,
0,1643567147093,BeamEnd_Target,-4.416218,0.3295992,-0.04488385,273.1023,145.8261,31.84592,
0,1643567147194,BeamEnd_Target,-4.416239,0.3294212,-0.044695,273.1051,145.379,32.28601,
0,1643567147296,BeamEnd_Target,-4.416449,0.3297679,-0.04481367,273.1065,145.7961,31.87644,
0,1643567147420,BeamEnd_Target,-4.416123,0.3297313,-0.04510465,273.1133,146.1116,31.56307,
0,1643567147542,BeamEnd_Target,-4.416226,0.3296423,-0.04519963,273.1123,146.2424,31.42816,
0,1643567147661,BeamEnd_Target,-4.416102,0.3296699,-0.04496786,273.1139,145.7555,31.91683,
0,1643567147761,BeamEnd_Target,-4.415967,0.3296443,-0.044971,273.1282,145.9483,31.73262,
0,1643567147863,BeamEnd_Target,-4.416193,0.3300032,-0.04493909,273.135,145.9853,31.67348,
0,1643567147995,BeamEnd_Target,-4.416063,0.3297871,-0.04510345,273.1296,145.7748,31.88556,
0,1643567148094,BeamEnd_Target,-4.41635,0.3299802,-0.04490095,273.1399,145.2496,32.41181,
0,1643567148228,BeamEnd_Target,-4.416267,0.3299055,-0.04477162,273.0746,144.9198,32.74139,
0,1643567148396,BeamEnd_Target,-4.416127,0.3297606,-0.04503706,273.137,145.7325,31.93411,
0,1643567148463,BeamEnd_Target,-4.41604,0.3299305,-0.04489971,273.1431,145.4839,32.18971,
0,1643567148590,BeamEnd_Target,-4.41603,0.3297989,-0.04510197,273.1462,145.7616,31.89276,
0,1643567148690,BeamEnd_Target,-4.416079,0.3300217,-0.04483458,273.1479,145.5121,32.15917,
0,1643567148823,BeamEnd_Target,-4.415996,0.3299676,-0.04484466,273.1443,145.3884,32.2767,
0,1643567148923,BeamEnd_Target,-4.416045,0.3298465,-0.0449267,273.136,145.4363,32.22424,
0,1643567149033,BeamEnd_Target,-4.41607,0.3300009,-0.04502025,273.1249,145.2985,32.36386,
0,1643567149145,BeamEnd_Target,-4.416088,0.329856,-0.04484524,273.1267,145.6434,32.02352,
0,1643567149256,BeamEnd_Target,-4.415853,0.3286763,-0.0440684,273.1082,145.2968,32.37537,
0,1643567149368,BeamEnd_Target,-4.416028,0.3296628,-0.04471493,273.1003,145.916,31.74429,
0,1643567149478,BeamEnd_Target,-4.415859,0.329785,-0.04495187,273.121,145.5637,32.10014,
0,1643567149593,BeamEnd_Target,-4.415894,0.3297361,-0.04500419,273.1051,145.7153,31.96248,
0,1643567149700,BeamEnd_Target,-4.415884,0.3297211,-0.04492445,273.1074,145.939,31.74068,
0,1643567149816,BeamEnd_Target,-4.415866,0.3297277,-0.04505298,273.0964,145.7667,31.90326,
0,1643567149927,BeamEnd_Target,-4.416052,0.3299306,-0.04483165,273.0764,145.6555,32.0257,
0,1643567150039,BeamEnd_Target,-4.415993,0.3298352,-0.04472065,273.0837,145.8014,31.88405,
0,1643567150149,BeamEnd_Target,-4.415903,0.3297545,-0.0447884,273.0928,145.4907,32.18377,
0,1643567150256,BeamEnd_Target,-4.415871,0.3297811,-0.04482178,273.1002,145.2233,32.44098,
0,1643567150371,BeamEnd_Target,-4.416001,0.3299105,-0.04497584,273.1008,145.273,32.39105,
0,1643567150475,BeamEnd_Target,-4.415865,0.3298728,-0.04498075,273.1048,145.431,32.23324,
0,1643567150593,BeamEnd_Target,-4.415888,0.3299657,-0.04489261,273.1049,145.2171,32.44806,
0,1643567150694,BeamEnd_Target,-4.41585,0.3300382,-0.04477369,273.1009,144.9927,32.67721,
0,1643567150793,BeamEnd_Target,-4.415811,0.3298147,-0.04490171,273.1183,145.4875,32.18871,
0,1643567150926,BeamEnd_Target,-4.415968,0.3300593,-0.04478081,273.0943,145.8692,31.81292,
0,1643567151027,BeamEnd_Target,-4.415894,0.3298607,-0.04484312,273.0744,145.2736,32.39514,
0,1643567151159,BeamEnd_Target,-4.415783,0.3298298,-0.04482608,273.0963,145.2049,32.46459,
0,1643567151289,BeamEnd_Target,-4.415795,0.3299852,-0.04478154,273.1005,145.3984,32.26899,
0,1643567151400,BeamEnd_Target,-4.415788,0.3298442,-0.04503457,273.1032,145.5695,32.11457,
0,1643567151533,BeamEnd_Target,-4.415838,0.3299173,-0.04480089,273.1,145.4977,32.18248,
0,1643567151625,BeamEnd_Target,-4.415829,0.3299523,-0.04488495,273.1021,145.5773,32.10501,
0,1643567151735,BeamEnd_Target,-4.415841,0.3298244,-0.04487096,273.1068,145.4509,32.22211,
0,1643567151850,BeamEnd_Target,-4.415795,0.3298429,-0.04489159,273.1027,145.6791,31.99852,
0,1643567151960,BeamEnd_Target,-4.415696,0.3297875,-0.04496861,273.1097,145.6985,31.97736,
0,1643567152069,BeamEnd_Target,-4.415815,0.3298351,-0.04503766,273.0976,145.7976,31.87138,
0,1643567152179,BeamEnd_Target,-4.415853,0.3299572,-0.0447785,273.0939,145.7456,31.92122,
0,1643567152291,BeamEnd_Target,-4.415958,0.3301117,-0.04471868,273.0968,145.8713,31.79477,
0,1643567152402,BeamEnd_Target,-4.415825,0.3299838,-0.0449433,273.0962,145.9317,31.74308,
0,1643567152513,BeamEnd_Target,-4.415799,0.3301414,-0.04480727,273.1078,145.7986,31.88353,
0,1643567152623,BeamEnd_Target,-4.415807,0.3298939,-0.04476777,273.1179,145.7024,31.97544,
0,1643567152739,BeamEnd_Target,-4.415762,0.3298639,-0.04482301,273.097,145.7592,31.92308,
0,1643567152839,BeamEnd_Target,-4.41563,0.3299157,-0.0448117,273.1076,145.5807,32.08487,
0,1643567152940,BeamEnd_Target,-4.415758,0.3300093,-0.04487901,273.0979,145.575,32.09193,
0,1643567153073,BeamEnd_Target,-4.415684,0.3298978,-0.044977,273.1161,145.4151,32.25776,
0,1643567153174,BeamEnd_Target,-4.415673,0.3301869,-0.04452829,273.1186,145.4281,32.25551,
0,1643567153306,BeamEnd_Target,-4.415684,0.3299534,-0.04495417,273.1214,145.6563,32.01317,
0,1643567153407,BeamEnd_Target,-4.415707,0.329682,-0.04491671,273.1122,145.3411,32.31999,
0,1643567153539,BeamEnd_Target,-4.415674,0.3299555,-0.04477775,273.1115,145.4753,32.20292,
0,1643567153640,BeamEnd_Target,-4.415679,0.3299961,-0.04477,273.1029,145.7086,31.96912,
0,1643567153751,BeamEnd_Target,-4.415732,0.3299426,-0.04492982,273.118,145.9122,31.75756,
0,1643567153867,BeamEnd_Target,-4.415681,0.3300153,-0.04479554,273.1163,145.9253,31.75547,
0,1643567153973,BeamEnd_Target,-4.415649,0.3299807,-0.04462355,273.118,145.7442,31.93611,
0,1643567154085,BeamEnd_Target,-4.415626,0.3299606,-0.04493473,273.1135,146.0095,31.67421,
0,1643567154196,BeamEnd_Target,-4.415458,0.3298401,-0.04461022,273.1172,145.7963,31.87944,
0,1643567154307,BeamEnd_Target,-4.415562,0.3298849,-0.04475787,273.1183,146.3585,31.3327,
0,1643567154417,BeamEnd_Target,-4.415554,0.3298328,-0.04485619,273.1344,145.2455,32.41973,
0,1643567154529,BeamEnd_Target,-4.415444,0.3300816,-0.04477207,273.135,145.8937,31.77627,
0,1643567154640,BeamEnd_Target,-4.415547,0.3298263,-0.0447741,273.1259,145.4924,32.18728,
0,1643567154750,BeamEnd_Target,-4.415574,0.3299363,-0.04475623,273.1217,145.5063,32.15911,
0,1643567154862,BeamEnd_Target,-4.415615,0.3299463,-0.04484941,273.1278,145.4822,32.19641,
0,1643567154973,BeamEnd_Target,-4.415581,0.3299628,-0.04473732,273.1271,145.4256,32.2549,
0,1643567155086,BeamEnd_Target,-4.415588,0.3303076,-0.04470749,273.1258,145.1191,32.54934,
0,1643567155194,BeamEnd_Target,-4.415481,0.3301131,-0.04461704,273.1257,145.0841,32.59004,
0,1643567155306,BeamEnd_Target,-4.415403,0.3302159,-0.04477548,273.1206,145.3546,32.33046,
0,1643567155417,BeamEnd_Target,-4.415507,0.3300969,-0.04475902,273.1197,145.261,32.4151,
0,1643567155530,BeamEnd_Target,-4.415537,0.3299493,-0.04491108,273.1187,145.1413,32.52584,
0,1643567155640,BeamEnd_Target,-4.415498,0.3299767,-0.0447525,273.1177,145.6722,31.99934,
0,1643567155754,BeamEnd_Target,-4.415499,0.3300673,-0.04467683,273.1175,145.3651,32.31375,
0,1643567155862,BeamEnd_Target,-4.415359,0.3300159,-0.04472461,273.1105,145.5783,32.10651,
0,1643567155973,BeamEnd_Target,-4.415225,0.3300909,-0.04468454,273.2339,147.8443,29.84877,
0,1643567156084,BeamEnd_Target,-4.415529,0.3299831,-0.04444992,273.1188,145.8274,31.86155,
0,1643567156199,BeamEnd_Target,-4.415496,0.3298959,-0.04472552,273.1132,145.8689,31.81841,
0,1643567156311,BeamEnd_Target,-4.415507,0.3297521,-0.04479939,273.101,145.8299,31.83619,
0,1643567156418,BeamEnd_Target,-4.415452,0.3300684,-0.04478003,273.1175,145.5818,32.09758,
0,1643567156529,BeamEnd_Target,-4.415414,0.3301029,-0.04462554,273.1188,145.5575,32.12814,
0,1643567156642,BeamEnd_Target,-4.415394,0.3300284,-0.04494489,273.1062,145.4673,32.21666,
0,1643567156752,BeamEnd_Target,-4.415404,0.3299138,-0.04472828,273.1074,145.5283,32.14427,
0,1643567156862,BeamEnd_Target,-4.415543,0.3300766,-0.04481067,273.1245,145.4674,32.19904,
0,1643567156973,BeamEnd_Target,-4.415374,0.3300228,-0.04475847,273.1226,145.7253,31.95012,
0,1643567157084,BeamEnd_Target,-4.415486,0.3302372,-0.04474302,273.127,145.7565,31.9208,
0,1643567157195,BeamEnd_Target,-4.415351,0.3301352,-0.04476009,273.1243,145.5981,32.08511,
0,1643567157306,BeamEnd_Target,-4.415555,0.3300651,-0.04478326,273.1271,145.6062,32.07688,
0,1643567157419,BeamEnd_Target,-4.415255,0.3302652,-0.04457721,273.1349,145.4416,32.24221,
0,1643567157520,BeamEnd_Target,-4.415395,0.3303038,-0.04460591,273.1374,145.302,32.37078,
0,1643567157653,BeamEnd_Target,-4.415303,0.3300382,-0.04465979,273.1082,145.6941,31.98173,
0,1643567157783,BeamEnd_Target,-4.415308,0.3303767,-0.04467017,273.1061,145.8076,31.8819,
0,1643567157884,BeamEnd_Target,-4.415166,0.33005,-0.04495815,273.1435,146.3306,31.35341,
0,1643567157984,BeamEnd_Target,-4.415184,0.3305733,-0.04437249,273.149,147.0253,30.64419,
0,1643567158117,BeamEnd_Target,-4.415243,0.3301245,-0.04455124,273.108,145.691,31.99571,
0,1643567158219,BeamEnd_Target,-4.415334,0.3298061,-0.0445364,273.11,146.3489,31.33639,
0,1643567158322,BeamEnd_Target,-4.415403,0.3301023,-0.04473966,273.1069,146.076,31.61421,
0,1643567158428,BeamEnd_Target,-4.415315,0.3301565,-0.04460628,273.1097,146.2645,31.41735,
0,1643567158539,BeamEnd_Target,-4.415348,0.3303489,-0.04475433,273.1241,145.793,31.89515,
0,1643567158730,BeamEnd_Target,-4.415359,0.3301846,-0.04459167,273.1149,145.8091,31.86875,
0,1643567158761,BeamEnd_Target,-4.415435,0.3300174,-0.04483309,273.1032,145.7068,31.97074,
0,1643567158868,BeamEnd_Target,-4.415194,0.3301909,-0.04471678,273.1165,145.4996,32.17678,
0,1643567158979,BeamEnd_Target,-4.415276,0.3300493,-0.04470122,273.1182,145.812,31.86249,
0,1643567159090,BeamEnd_Target,-4.415214,0.3302334,-0.04480296,273.1057,145.854,31.81142,
0,1643567159201,BeamEnd_Target,-4.415303,0.3300307,-0.0447111,273.0977,145.7292,31.93934,
0,1643567159312,BeamEnd_Target,-4.415287,0.3300994,-0.0447913,273.0695,145.5259,32.14534,
0,1643567159424,BeamEnd_Target,-4.415129,0.3301253,-0.0447883,273.0911,145.7468,31.9278,
0,1643567159535,BeamEnd_Target,-4.415388,0.3302448,-0.04478421,273.0971,145.9555,31.72744,
0,1643567159646,BeamEnd_Target,-4.415312,0.3302378,-0.04471299,273.1151,145.8131,31.85685,
0,1643567159757,BeamEnd_Target,-4.415304,0.3303028,-0.04480741,273.1205,145.8114,31.86568,
0,1643567159868,BeamEnd_Target,-4.415206,0.3301243,-0.04470703,273.108,145.9648,31.7223,
0,1643567159979,BeamEnd_Target,-4.415247,0.3301188,-0.0446517,273.1036,146.0617,31.61309,
0,1643567160095,BeamEnd_Target,-4.415182,0.3301906,-0.04471894,273.0981,146.0712,31.60984,
0,1643567160201,BeamEnd_Target,-4.415167,0.3303234,-0.04451041,273.1108,145.6548,32.03609,
0,1643567160308,BeamEnd_Target,-4.415186,0.3301208,-0.04473536,273.0975,145.6913,31.9876,
0,1643567160424,BeamEnd_Target,-4.415241,0.3302576,-0.04467821,273.0948,145.8496,31.83904,
0,1643567160536,BeamEnd_Target,-4.415235,0.3302582,-0.0446343,273.1024,145.6981,31.99389,
0,1643567160646,BeamEnd_Target,-4.415213,0.3301314,-0.04455575,273.1045,145.6786,31.99612,
0,1643567160757,BeamEnd_Target,-4.415112,0.3303265,-0.0446608,273.1058,145.6246,32.05973,
0,1643567160868,BeamEnd_Target,-4.415142,0.330224,-0.04471803,273.1078,145.8105,31.87004,
0,1643567160971,BeamEnd_Target,-4.415097,0.3302049,-0.04463065,273.1002,145.8891,31.77966,
0,1643567161072,BeamEnd_Target,-4.415146,0.3302734,-0.04474973,273.1058,145.9082,31.77615,
0,1643567161172,BeamEnd_Target,-4.415081,0.330269,-0.04466306,273.1036,145.8172,31.85786,
0,1643567161273,BeamEnd_Target,-4.415189,0.3301612,-0.04467178,273.1344,145.4754,32.20214,
0,1643567161390,BeamEnd_Target,-4.415214,0.3304162,-0.04442769,273.104,145.5853,32.09951,
0,1643567161501,BeamEnd_Target,-4.41512,0.3303974,-0.04463974,273.1196,145.5142,32.15833,
0,1643567161613,BeamEnd_Target,-4.415111,0.3301416,-0.04464345,273.1079,145.4806,32.205,
0,1643567161724,BeamEnd_Target,-4.415023,0.3300838,-0.04474641,273.0891,145.5394,32.13482,
0,1643567161836,BeamEnd_Target,-4.415226,0.3301834,-0.04475656,273.1106,145.6729,31.99975,
0,1643567161939,BeamEnd_Target,-4.415204,0.3303593,-0.04485527,273.0989,145.6245,32.0457,
0,1643567162052,BeamEnd_Target,-4.415109,0.3301522,-0.0446244,273.1096,145.455,32.21992,
0,1643567162188,BeamEnd_Target,-4.415118,0.3302251,-0.04448826,273.1226,145.4482,32.22789,
0,1643567162298,BeamEnd_Target,-4.41504,0.3304887,-0.04460065,273.125,145.3987,32.2868,
0,1643567162400,BeamEnd_Target,-4.414955,0.3302211,-0.04467288,273.1083,145.337,32.34006,
0,1643567162507,BeamEnd_Target,-4.415032,0.3303976,-0.04480899,273.1183,145.4764,32.20277,
0,1643567162618,BeamEnd_Target,-4.414936,0.3301703,-0.04450759,273.1121,145.6943,31.99607,
0,1643567162740,BeamEnd_Target,-4.414962,0.3302991,-0.04479154,273.1082,145.667,32.01982,
0,1643567162875,BeamEnd_Target,-4.414941,0.3299883,-0.04455375,273.0973,145.6777,32.00726,
0,1643567163006,BeamEnd_Target,-4.414922,0.3302989,-0.04457799,273.117,145.679,32.01746,
0,1643567163140,BeamEnd_Target,-4.414782,0.3302074,-0.04454333,273.1018,145.0967,32.59127,
0,1643567163240,BeamEnd_Target,-4.414923,0.3305394,-0.04468847,273.1105,145.2084,32.49357,
0,1643567163350,BeamEnd_Target,-4.414835,0.3303797,-0.04459874,273.1211,145.2012,32.48105,
0,1643567163462,BeamEnd_Target,-4.414949,0.3303773,-0.04467046,273.1268,145.4849,32.2088,
0,1643567163574,BeamEnd_Target,-4.414985,0.3303024,-0.04457477,273.1266,145.1502,32.54003,
0,1643567163686,BeamEnd_Target,-4.414873,0.3303845,-0.04466471,273.1371,145.3521,32.33851,
0,1643567163794,BeamEnd_Target,-4.414702,0.3305078,-0.04439148,273.1292,145.1486,32.54207,
