pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568205123,Head_Target,1.785774,1.803755,0.1094601,359.3132,179.8681,249.4225,
0,1643568205245,Head_Target,1.785054,1.802413,0.1057324,359.716,180.5919,251.0278,
0,1643568205360,Head_Target,1.781647,1.800886,0.1037132,359.4093,180.4289,253.7183,
0,1643568205470,Head_Target,1.779886,1.800282,0.1027155,359.3982,181.018,255.3472,
0,1643568205572,Head_Target,1.778637,1.800246,0.1017725,359.2068,181.4955,256.6475,
0,1643568205681,Head_Target,1.777272,1.800337,0.1031083,358.73,181.3569,258.2393,
0,1643568205779,Head_Target,1.778071,1.800812,0.1066473,358.5963,181.2122,259.243,
0,1643568205901,Head_Target,1.779821,1.801667,0.1101801,358.1118,181.6076,259.822,
0,1643568206031,Head_Target,1.781235,1.802064,0.1138822,357.6953,181.6541,260.1856,
0,1643568206138,Head_Target,1.78123,1.801595,0.1153931,357.7295,181.5712,260.754,
0,1643568206251,Head_Target,1.780764,1.801228,0.1159771,357.8848,181.2408,261.3824,
0,1643568206354,Head_Target,1.780548,1.800827,0.1166852,358.0656,180.7707,261.7213,
0,1643568206465,Head_Target,1.780382,1.800796,0.117646,358.1551,181.2065,262.2054,
0,1643568206592,Head_Target,1.779297,1.800642,0.1208716,357.843,181.0938,262.6014,
0,1643568206725,Head_Target,1.777495,1.801116,0.1264139,358.1483,180.6719,262.3489,
0,1643568206826,Head_Target,1.775382,1.801192,0.1291207,358.0811,180.7616,262.5195,
0,1643568206933,Head_Target,1.774387,1.800919,0.1306444,358.1631,180.8545,262.5422,
0,1643568207034,Head_Target,1.773105,1.800997,0.1316612,358.2377,180.7153,262.296,
0,1643568207144,Head_Target,1.772808,1.801161,0.1318486,358.5129,180.5457,262.0209,
0,1643568207253,Head_Target,1.773546,1.801593,0.1307477,358.5104,180.4047,261.8862,
0,1643568207363,Head_Target,1.775057,1.801529,0.1275626,358.7,180.6942,261.3143,
0,1643568207467,Head_Target,1.777332,1.802526,0.1247473,359.2232,181.0344,259.8783,
0,1643568207599,Head_Target,1.777255,1.803062,0.1219561,359.6279,181.0741,258.67,
0,1643568207702,Head_Target,1.776346,1.803154,0.1198824,359.5325,181.3054,257.7782,
0,1643568207805,Head_Target,1.774772,1.80309,0.1175551,359.3087,181.7546,257.3981,
0,1643568207912,Head_Target,1.774164,1.803193,0.1161552,359.2272,181.8452,257.0316,
0,1643568208013,Head_Target,1.77423,1.803523,0.114886,359.1281,181.952,256.7015,
0,1643568208116,Head_Target,1.773784,1.803275,0.1136426,359.2276,182.0478,256.8705,
0,1643568208225,Head_Target,1.773249,1.803212,0.1119603,359.3572,181.9805,256.5467,
0,1643568208326,Head_Target,1.77347,1.80311,0.1110201,359.456,181.8982,256.4061,
0,1643568208433,Head_Target,1.774448,1.803395,0.1105226,359.4974,181.8636,256.3116,
0,1643568208564,Head_Target,1.77558,1.803282,0.1105737,359.4299,181.8781,256.25,
0,1643568208671,Head_Target,1.777402,1.803154,0.1111547,359.5054,181.9294,256.1133,
0,1643568208798,Head_Target,1.779518,1.803006,0.1120646,359.4428,182.0839,255.816,
0,1643568208901,Head_Target,1.780176,1.803451,0.112884,359.6079,182.1595,254.9245,
0,1643568209003,Head_Target,1.783436,1.806893,0.1139234,359.7177,182.1834,249.7705,
0,1643568209112,Head_Target,1.789343,1.815795,0.1135352,0.1956847,183.4825,238.179,
0,1643568209222,Head_Target,1.788422,1.821131,0.1128327,1.699057,185.2016,228.3656,
0,1643568209345,Head_Target,1.782208,1.820781,0.11432,2.051243,185.5969,223.2968,
0,1643568209463,Head_Target,1.779723,1.82135,0.1170658,1.598706,185.0049,219.0357,
0,1643568209581,Head_Target,1.779192,1.820275,0.1186442,1.12936,184.8403,218.3066,
0,1643568209699,Head_Target,1.779587,1.819753,0.1197773,1.275871,185.5841,217.3429,
0,1643568209819,Head_Target,1.779883,1.819156,0.1212451,1.131634,185.6014,216.8816,
0,1643568209935,Head_Target,1.779998,1.819048,0.1241268,1.164196,185.3465,215.0449,
0,1643568210057,Head_Target,1.77981,1.818979,0.1254057,1.187624,185.5019,214.2918,
0,1643568210186,Head_Target,1.781058,1.818274,0.1275259,1.353989,185.2417,215.0721,
0,1643568210310,Head_Target,1.782753,1.818022,0.1282781,1.281053,185.0821,215.9447,
0,1643568210433,Head_Target,1.781839,1.811239,0.1288162,1.161995,184.6767,224.7511,
0,1643568210554,Head_Target,1.782597,1.808046,0.1291956,0.2126215,183.9316,231.5132,
0,1643568210677,Head_Target,1.783948,1.806518,0.1281274,359.6214,183.967,237.1563,
0,1643568210797,Head_Target,1.78333,1.805178,0.1273408,359.564,184.074,241.4046,
0,1643568210919,Head_Target,1.781815,1.804202,0.1274661,359.5127,183.6278,243.8378,
0,1643568211040,Head_Target,1.780784,1.804196,0.1275989,359.64,183.3503,244.7364,
0,1643568211156,Head_Target,1.778603,1.802683,0.127563,359.379,183.1911,246.8206,
0,1643568211276,Head_Target,1.779253,1.801318,0.1277718,359.4457,182.8232,249.8178,
0,1643568211396,Head_Target,1.783575,1.801295,0.1276983,359.2918,182.6449,251.1219,
0,1643568211497,Head_Target,1.787358,1.801423,0.1274301,359.4911,182.799,251.9091,
0,1643568211608,Head_Target,1.789261,1.80106,0.1273248,359.555,182.5738,252.7388,
0,1643568211721,Head_Target,1.791092,1.801181,0.1272021,359.6916,182.2021,252.6228,
0,1643568211835,Head_Target,1.790737,1.801192,0.1268646,359.6125,181.7538,252.5793,
0,1643568211947,Head_Target,1.789564,1.800858,0.1264333,359.6218,181.7087,252.458,
0,1643568212063,Head_Target,1.787945,1.800792,0.1269647,0.03995933,181.7751,252.0705,
0,1643568212175,Head_Target,1.787593,1.801635,0.1288725,0.02617676,181.4641,251.9586,
0,1643568212297,Head_Target,1.788428,1.801667,0.133154,359.792,180.4459,251.7483,
0,1643568212410,Head_Target,1.788588,1.80196,0.1349933,359.3108,180.206,251.698,
0,1643568212512,Head_Target,1.787184,1.801606,0.1359485,359.4605,180.8093,251.3017,
0,1643568212615,Head_Target,1.786259,1.802173,0.1404202,-0.001556309,180.4304,250.4732,
0,1643568212728,Head_Target,1.789039,1.803574,0.1473585,359.4532,180.4717,244.6065,
0,1643568212839,Head_Target,1.792064,1.804631,0.1519697,359.6017,180.7913,238.4826,
0,1643568212955,Head_Target,1.793321,1.810725,0.1560207,0.604057,181.3665,227.8101,
0,1643568213086,Head_Target,1.790955,1.815845,0.1616057,1.414114,180.9449,217.7069,
0,1643568213221,Head_Target,1.787117,1.816277,0.1608174,0.9782113,181.6024,215.4555,
0,1643568213345,Head_Target,1.791321,1.815138,0.1558992,1.020702,182.3142,215.4129,
0,1643568213462,Head_Target,1.797445,1.814866,0.1500335,1.313887,182.4477,215.8596,
0,1643568213576,Head_Target,1.799622,1.813508,0.1474775,1.021358,182.4816,216.3887,
0,1643568213685,Head_Target,1.79678,1.811539,0.1474221,1.549706,182.7433,217.8722,
0,1643568213809,Head_Target,1.792491,1.809373,0.1537152,1.578758,182.794,216.8043,
0,1643568213926,Head_Target,1.787875,1.804404,0.1646061,1.422145,182.254,217.6875,
0,1643568214053,Head_Target,1.78671,1.802922,0.1722172,0.6384742,182.2152,218.5504,
0,1643568214175,Head_Target,1.780345,1.801421,0.176047,0.4663812,182.3343,216.7084,
0,1643568214298,Head_Target,1.782315,1.8037,0.1849766,0.827919,180.5703,216.606,
0,1643568214417,Head_Target,1.78719,1.803868,0.1916308,0.6587035,180.2553,217.9207,
0,1643568214541,Head_Target,1.784352,1.801242,0.1895877,0.2986777,182.9256,219.7377,
0,1643568214675,Head_Target,1.775784,1.797563,0.1859303,0.8523767,183.0639,219.8811,
0,1643568214774,Head_Target,1.7715,1.797579,0.1870452,1.99952,182.0239,221.508,
0,1643568214874,Head_Target,1.774702,1.80187,0.1919715,1.558323,180.6207,224.1404,
0,1643568215007,Head_Target,1.768767,1.790776,0.1960639,0.3697382,180.7946,242.4792,
0,1643568215108,Head_Target,1.7701,1.790234,0.1966547,359.749,180.9529,254.2981,
0,1643568215241,Head_Target,1.779073,1.788805,0.191307,358.3222,181.1914,261.6289,
0,1643568215375,Head_Target,1.769718,1.78776,0.1828498,356.7948,181.1437,264.6661,
0,1643568215475,Head_Target,1.755963,1.787297,0.1800126,357.2346,180.9065,266.4257,
0,1643568215577,Head_Target,1.747303,1.790957,0.1843857,358.0417,179.2936,266.3709,
0,1643568215682,Head_Target,1.743449,1.792056,0.1918251,357.8766,178.5853,266.6172,
0,1643568215809,Head_Target,1.741686,1.789472,0.1981575,358.2105,178.9925,266.7416,
0,1643568215911,Head_Target,1.739058,1.791117,0.1990863,358.0176,180.2721,266.9359,
0,1643568216032,Head_Target,1.734112,1.791916,0.1993389,358.7414,180.4794,266.7753,
0,1643568216148,Head_Target,1.733773,1.796848,0.2051427,359.4677,178.0512,265.5234,
0,1643568216276,Head_Target,1.738379,1.801834,0.2171365,0.9322304,176.1984,265.443,
0,1643568216378,Head_Target,1.746312,1.802845,0.2281767,0.8172441,175.5491,264.5933,
0,1643568216478,Head_Target,1.748588,1.799312,0.2333895,0.2703054,176.4914,264.7753,
0,1643568216578,Head_Target,1.748279,1.797914,0.2292388,359.4682,177.7156,262.4698,
0,1643568216682,Head_Target,1.742169,1.797266,0.2232579,359.6877,177.1651,260.2964,
0,1643568216811,Head_Target,1.722398,1.799672,0.2085197,359.1561,176.4269,257.9577,
0,1643568216911,Head_Target,1.699854,1.796538,0.1985036,359.9366,175.9446,258.0169,
0,1643568217012,Head_Target,1.673637,1.800736,0.1874735,359.4917,176.037,257.17,
0,1643568217145,Head_Target,1.637644,1.81656,0.1752808,359.8825,177.1557,255.7202,
0,1643568217246,Head_Target,1.611735,1.823523,0.1653776,359.8526,178.0047,255.2578,
0,1643568217380,Head_Target,1.584846,1.831256,0.1428785,359.7352,179.7986,254.9559,
0,1643568217481,Head_Target,1.566458,1.837505,0.1223399,0.2616047,180.9919,255.3979,
0,1643568217585,Head_Target,1.556549,1.845427,0.1061173,0.690672,181.5563,253.7976,
0,1643568217688,Head_Target,1.550976,1.850387,0.09704667,1.274148,181.687,253.591,
0,1643568217823,Head_Target,1.545201,1.856485,0.0974768,1.964314,180.1528,255.3468,
0,1643568217931,Head_Target,1.533365,1.855439,0.1013253,1.974978,179.2691,256.7134,
0,1643568218043,Head_Target,1.520069,1.854527,0.1013774,1.180781,179.1519,256.8342,
0,1643568218153,Head_Target,1.505042,1.859355,0.103724,1.322172,178.6745,256.8579,
0,1643568218272,Head_Target,1.490177,1.863934,0.1070586,1.473876,177.7925,255.5398,
0,1643568218389,Head_Target,1.48567,1.866932,0.1043489,359.8813,178.2558,254.7425,
0,1643568218517,Head_Target,1.481565,1.864563,0.09755994,0.1820576,179.489,255.4295,
0,1643568218619,Head_Target,1.479871,1.862048,0.08967634,0.284107,180.4848,254.8129,
0,1643568218722,Head_Target,1.476232,1.861248,0.08256017,0.2385289,180.9312,254.0063,
0,1643568218825,Head_Target,1.478435,1.864741,0.08571825,0.6571794,179.9686,252.3947,
0,1643568218945,Head_Target,1.480701,1.868158,0.09288918,0.5649028,178.9878,252.4537,
0,1643568219049,Head_Target,1.481879,1.872687,0.09953219,0.451168,178.6061,252.3124,
0,1643568219157,Head_Target,1.479308,1.871271,0.1032192,0.1760606,179.0857,252.6479,
0,1643568219260,Head_Target,1.476465,1.874322,0.1065307,0.3836689,178.6695,252.1988,
0,1643568219377,Head_Target,1.475851,1.876748,0.1055425,359.828,178.9035,252.701,
0,1643568219483,Head_Target,1.476738,1.875198,0.1053196,0.09322231,178.6195,253.2126,
0,1643568219609,Head_Target,1.475569,1.874319,0.1059166,359.7764,178.5133,253.2107,
0,1643568219717,Head_Target,1.473039,1.87238,0.1049621,359.7638,179.4202,253.5379,
0,1643568219843,Head_Target,1.466381,1.867182,0.1053719,359.927,179.0873,253.961,
0,1643568219974,Head_Target,1.454956,1.862274,0.1059583,359.5803,178.6279,254.3585,
0,1643568220102,Head_Target,1.441342,1.865551,0.108638,359.9127,178.0409,253.7628,
0,1643568220217,Head_Target,1.432922,1.870651,0.109024,359.5526,177.9353,253.5806,
0,1643568220334,Head_Target,1.426481,1.86724,0.1028011,359.3775,178.8414,253.9121,
0,1643568220442,Head_Target,1.42305,1.863917,0.09496519,359.1143,179.148,253.535,
0,1643568220544,Head_Target,1.419329,1.864739,0.08504739,359.0822,179.8379,253.8852,
0,1643568220656,Head_Target,1.414604,1.86358,0.07572082,359.1921,180.4061,253.9074,
0,1643568220782,Head_Target,1.402076,1.864813,0.05591444,358.5006,182.4161,253.7875,
0,1643568220905,Head_Target,1.389161,1.862228,0.03612451,358.9009,184.9081,253.3185,
0,1643568221008,Head_Target,1.380436,1.851946,0.02080755,0.2685275,186.4915,253.3655,
0,1643568221136,Head_Target,1.372483,1.844371,0.01682278,2.331621,184.3562,252.5525,
0,1643568221241,Head_Target,1.370764,1.851443,0.03315339,1.572657,182.0109,251.4272,
0,1643568221359,Head_Target,1.376961,1.860713,0.06418625,0.1413582,181.8783,251.5339,
0,1643568221494,Head_Target,1.379263,1.859033,0.07535604,358.7543,183.7993,251.0244,
0,1643568221614,Head_Target,1.38192,1.861778,0.0777864,359.3674,182.5932,250.3055,
0,1643568221753,Head_Target,1.378831,1.861431,0.06645416,0.1864212,182.5447,251.491,
0,1643568221877,Head_Target,1.373591,1.859299,0.0351448,0.2185038,185.848,252.3461,
0,1643568221994,Head_Target,1.362811,1.858715,0.009158626,2.213284,184.8856,251.0687,
0,1643568222105,Head_Target,1.360089,1.858007,0.00773187,3.746427,182.804,249.6543,
0,1643568222222,Head_Target,1.360284,1.864239,0.01871321,2.765003,182.006,249.2221,
0,1643568222343,Head_Target,1.365541,1.866262,0.0352449,2.061168,182.2887,249.3006,
0,1643568222474,Head_Target,1.368187,1.870586,0.04319206,1.580476,181.6256,249.2439,
0,1643568222603,Head_Target,1.373307,1.870479,0.06009628,1.095109,179.5323,249.8519,
0,1643568222733,Head_Target,1.378144,1.872604,0.07121927,0.520883,180.5579,249.3531,
0,1643568222865,Head_Target,1.380359,1.873638,0.07161422,0.1283824,181.02,249.6806,
0,1643568222996,Head_Target,1.386133,1.872909,0.06904231,359.9069,181.3754,250.0833,
0,1643568223101,Head_Target,1.390682,1.871416,0.0635855,1.258618,181.8265,250.61,
0,1643568223209,Head_Target,1.393702,1.867059,0.06021498,0.9838549,181.8654,250.522,
0,1643568223327,Head_Target,1.396034,1.860516,0.06503181,1.102474,181.7254,250.7176,
0,1643568223445,Head_Target,1.395177,1.857131,0.06940017,1.552349,182.2439,251.0605,
0,1643568223558,Head_Target,1.383623,1.859064,0.07795641,0.2848057,181.3943,252.6371,
0,1643568223668,Head_Target,1.36856,1.858247,0.08518149,359.8543,180.9135,253.1061,
0,1643568223784,Head_Target,1.353547,1.858141,0.09183732,0.05963322,181.0875,252.9656,
0,1643568223900,Head_Target,1.328308,1.859565,0.1020131,359.3824,180.3496,253.3789,
0,1643568224018,Head_Target,1.306959,1.858411,0.1035155,358.8466,181.0977,254.1768,
0,1643568224135,Head_Target,1.271903,1.857641,0.09839997,359.5201,182.0021,253.6691,
0,1643568224254,Head_Target,1.24266,1.859279,0.09914776,359.4665,181.3441,254.3587,
0,1643568224367,Head_Target,1.210143,1.864038,0.1184316,359.8344,178.9787,253.9143,
0,1643568224484,Head_Target,1.186165,1.869025,0.1370189,358.6771,178.7936,253.8948,
0,1643568224594,Head_Target,1.159868,1.879429,0.1581846,359.8126,178.4925,252.5682,
0,1643568224708,Head_Target,1.141192,1.87788,0.1853048,359.8793,176.0741,252.964,
0,1643568224824,Head_Target,1.124478,1.860696,0.2210944,357.9957,176.971,250.1262,
0,1643568224945,Head_Target,1.108539,1.861529,0.2239333,357.0561,179.7444,250.4587,
0,1643568225068,Head_Target,1.096039,1.862495,0.214688,357.0754,178.8588,251.1123,
0,1643568225193,Head_Target,1.083331,1.860039,0.2042525,357.2739,176.9033,251.2958,
0,1643568225317,Head_Target,1.063595,1.861139,0.1984108,356.83,175.6974,251.022,
0,1643568225440,Head_Target,1.024827,1.864195,0.1932038,358.5127,175.1907,250.6752,
0,1643568225556,Head_Target,0.9998488,1.857706,0.2129875,357.657,173.9362,249.6463,
0,1643568225673,Head_Target,0.9752096,1.853264,0.231034,355.6461,176.1079,249.1595,
0,1643568225806,Head_Target,0.9646345,1.84601,0.2378051,354.9875,175.0945,249.7712,
0,1643568225933,Head_Target,0.9628224,1.838829,0.2457309,354.2825,172.9629,249.2327,
0,1643568226065,Head_Target,0.9778347,1.827443,0.2544602,353.7577,173.1302,248.626,
0,1643568226200,Head_Target,0.9884132,1.822774,0.2549509,352.007,173.9131,249.9692,
0,1643568226324,Head_Target,0.9863974,1.836564,0.2346878,354.1003,175.6676,249.365,
0,1643568226440,Head_Target,0.9788885,1.833744,0.2328751,353.7028,173.4453,250.5372,
0,1643568226562,Head_Target,0.9836644,1.830819,0.2314505,354.5098,173.9246,248.646,
0,1643568226688,Head_Target,0.9833675,1.835549,0.2154911,355.0365,176.02,248.7385,
0,1643568226813,Head_Target,0.9772791,1.845195,0.1880604,356.0368,175.3998,248.6305,
0,1643568226951,Head_Target,0.9679552,1.858355,0.1489629,357.6924,176.7897,248.5459,
0,1643568227077,Head_Target,0.9456419,1.868561,0.09112513,359.2734,180.0957,250.3972,
0,1643568227213,Head_Target,0.9274602,1.859415,0.02693377,2.663477,182.6688,249.7012,
0,1643568227349,Head_Target,0.9066541,1.838844,-0.03655266,5.258085,185.9543,250.0554,
0,1643568227477,Head_Target,0.8818015,1.791657,-0.09493101,13.71538,185.3281,253.278,
0,1643568227599,Head_Target,0.8477182,1.768569,-0.1440369,20.85254,180.7428,251.6461,
0,1643568227734,Head_Target,0.8172832,1.759318,-0.1863523,21.71345,183.2549,251.5436,
0,1643568227869,Head_Target,0.7930102,1.747401,-0.2026989,24.04878,181.7554,250.3047,
0,1643568228000,Head_Target,0.7626755,1.771336,-0.1903926,21.08863,177.802,247.1381,
0,1643568228121,Head_Target,0.7370285,1.801671,-0.1734613,16.51524,180.4203,248.9937,
0,1643568228267,Head_Target,0.7110308,1.804577,-0.1702898,15.55877,180.9202,247.4001,
0,1643568228386,Head_Target,0.7023657,1.811605,-0.1618204,15.23101,178.1712,244.599,
0,1643568228508,Head_Target,0.6909932,1.806988,-0.172978,14.08372,182.0937,245.4486,
0,1643568228645,Head_Target,0.6715868,1.776658,-0.1881184,16.05536,179.9207,245.9565,
0,1643568228777,Head_Target,0.6537957,1.745882,-0.1968793,20.04568,180.5956,245.2395,
0,1643568228913,Head_Target,0.6416733,1.745388,-0.1837073,18.88563,177.1211,242.4508,
0,1643568229015,Head_Target,0.6333861,1.769952,-0.161512,16.5022,177.507,242.9833,
0,1643568229136,Head_Target,0.6302685,1.812153,-0.1181776,11.09959,177.4202,243.8537,
0,1643568229266,Head_Target,0.6313952,1.832911,-0.07752217,8.209458,176.7409,244.3244,
0,1643568229400,Head_Target,0.6323727,1.845171,-0.05233867,7.750206,178.6312,243.2087,
0,1643568229541,Head_Target,0.623825,1.845654,-0.03493236,5.766358,177.6073,243.8755,
0,1643568229652,Head_Target,0.6139488,1.844138,-0.01818901,6.375005,178.1171,245.1199,
0,1643568229775,Head_Target,0.5929846,1.849971,0.0032745,4.197852,180.3002,246.935,
0,1643568229903,Head_Target,0.5771821,1.864361,0.02998446,1.20525,179.6708,246.5612,
0,1643568230032,Head_Target,0.5596812,1.872804,0.03405236,1.386611,183.2491,248.1845,
0,1643568230165,Head_Target,0.5347944,1.871724,0.02585998,359.5819,183.5846,247.1531,
0,1643568230292,Head_Target,0.498179,1.856595,0.0123351,0.8769277,183.5064,246.8978,
0,1643568230427,Head_Target,0.4645416,1.85482,0.02304737,2.463234,180.6807,246.2162,
0,1643568230542,Head_Target,0.4434256,1.874071,0.04513884,1.634887,180.6861,244.3148,
0,1643568230668,Head_Target,0.4158841,1.894476,0.06980083,0.7573491,180.8958,243.6059,
0,1643568230793,Head_Target,0.39342,1.889189,0.09448688,359.3657,180.5343,244.2437,
0,1643568230919,Head_Target,0.3745823,1.886706,0.1260288,358.9301,177.6917,243.5576,
0,1643568231051,Head_Target,0.3471609,1.870603,0.1664993,356.1963,176.0224,244.4947,
0,1643568231178,Head_Target,0.308098,1.876252,0.1622145,355.3079,180.7149,245.6898,
0,1643568231310,Head_Target,0.2643499,1.884333,0.1338428,357.1842,178.8191,245.3857,
0,1643568231438,Head_Target,0.2217771,1.894926,0.1224488,359.1692,175.5956,244.58,
0,1643568231548,Head_Target,0.1956145,1.893,0.135273,359.2532,174.2856,242.9117,
0,1643568231673,Head_Target,0.1717331,1.880157,0.1843289,357.6005,174.5353,243.0818,
0,1643568231806,Head_Target,0.160341,1.85506,0.2308089,353.9055,173.5045,244.7744,
0,1643568231940,Head_Target,0.1422107,1.818408,0.2683778,350.3646,172.5591,246.7835,
0,1643568232072,Head_Target,0.1431594,1.758909,0.3136432,343.0148,176.3086,245.7093,
0,1643568232208,Head_Target,0.1526842,1.699441,0.3451835,337.6212,183.0313,243.5944,
0,1643568232339,Head_Target,0.1586526,1.621497,0.3677502,332.1435,192.7761,238.576,
0,1643568232462,Head_Target,0.173916,1.611598,0.3694732,334.1298,204.054,232.4628,
0,1643568232592,Head_Target,0.1642875,1.643178,0.3632522,337.4708,200.0535,235.1212,
0,1643568232731,Head_Target,0.1551146,1.626861,0.3890737,334.8599,197.0478,238.2617,
0,1643568232862,Head_Target,0.1645658,1.554124,0.4211286,330.4192,204.9843,232.7557,
0,1643568232997,Head_Target,0.1627943,1.453267,0.447847,327.9937,222.4017,226.6451,
0,1643568233129,Head_Target,0.1756869,1.344218,0.4604361,336.2045,243.935,210.5261,
0,1643568233261,Head_Target,0.1981156,1.250237,0.462231,344.9836,255.7515,201.209,
0,1643568233371,Head_Target,0.2184586,1.214039,0.4541535,349.3146,257.1803,193.1468,
0,1643568233502,Head_Target,0.2433115,1.243298,0.4381486,351.7143,259.2384,191.8564,
0,1643568233634,Head_Target,0.2673627,1.339584,0.4164592,352.4575,258.9458,199.9005,
0,1643568233738,Head_Target,0.2837976,1.413613,0.3972667,352.4284,258.8353,206.4094,
0,1643568233839,Head_Target,0.2854596,1.479102,0.3739174,353.8912,261.3753,207.2341,
0,1643568233943,Head_Target,0.2812534,1.540982,0.3529999,354.7727,258.1885,208.6269,
0,1643568234052,Head_Target,0.2749638,1.534784,0.3557989,351.3611,257.5151,211.2505,
0,1643568234160,Head_Target,0.2553111,1.493098,0.3543727,352.1978,258.8883,211.5193,
0,1643568234270,Head_Target,0.2360746,1.483986,0.3475568,352.4479,257.4062,216.06,
0,1643568234379,Head_Target,0.2164816,1.511349,0.32418,353.4255,253.9803,220.2139,
0,1643568234481,Head_Target,0.1988617,1.566857,0.2972999,352.4932,247.6176,226.4557,
0,1643568234584,Head_Target,0.1837039,1.649935,0.2597364,352.1776,237.1344,235.2899,
0,1643568234699,Head_Target,0.1648923,1.775065,0.1798409,354.8221,224.6683,246.1428,
0,1643568234827,Head_Target,0.166248,1.859985,0.08930211,359.3852,204.8553,249.5903,
0,1643568234961,Head_Target,0.1803557,1.882133,0.04956266,2.081167,182.962,246.5827,
0,1643568235103,Head_Target,0.1785624,1.848328,-0.00693845,4.264532,186.532,243.8975,
0,1643568235229,Head_Target,0.1704226,1.8075,-0.05057045,8.034219,183.5275,243.1704,
0,1643568235363,Head_Target,0.1502375,1.812382,-0.06233281,8.459385,184.2905,242.625,
0,1643568235484,Head_Target,0.1341006,1.800462,-0.08133294,9.060671,185.4189,243.447,
0,1643568235616,Head_Target,0.1295253,1.773851,-0.09286124,13.09398,182.0924,240.7922,
0,1643568235750,Head_Target,0.1077992,1.775205,-0.1073501,11.96798,182.5671,240.4788,
0,1643568235884,Head_Target,0.08523339,1.79339,-0.1178936,13.53783,182.1338,238.9139,
0,1643568236016,Head_Target,0.06388544,1.815483,-0.101957,10.1496,181.7258,238.3709,
0,1643568236152,Head_Target,0.04400781,1.842004,-0.06261506,7.384308,181.6388,238.604,
0,1643568236285,Head_Target,0.04509144,1.880157,-0.007068284,2.015609,180.9263,235.5849,
0,1643568236427,Head_Target,0.04674336,1.871686,0.01753999,2.644143,184.7942,239.1328,
0,1643568236565,Head_Target,0.02430518,1.870871,0.02989489,2.066919,179.5398,236.0767,
0,1643568236695,Head_Target,0.005221128,1.883596,0.07051788,359.6795,179.4309,236.4969,
0,1643568236830,Head_Target,-0.00130488,1.839504,0.1461709,352.455,180.467,238.6629,
0,1643568236963,Head_Target,0.0142023,1.795423,0.1825413,346.4023,185.9113,238.2581,
0,1643568237095,Head_Target,0.04387686,1.761125,0.2026705,346.5316,190.4474,234.3172,
0,1643568237232,Head_Target,0.0845919,1.746136,0.2149103,343.1738,192.5394,232.4806,
0,1643568237374,Head_Target,0.122141,1.781346,0.2015758,347.2393,194.7067,232.792,
0,1643568237508,Head_Target,0.1666207,1.834555,0.1733583,349.6279,194.5117,230.8205,
0,1643568237638,Head_Target,0.2013155,1.858815,0.1350454,353.4482,190.4986,233.413,
0,1643568237774,Head_Target,0.2219813,1.879992,0.13321,353.1612,185.7984,236.7172,
0,1643568237907,Head_Target,0.2255764,1.879956,0.1391312,354.7816,182.4153,238.2583,
0,1643568238041,Head_Target,0.2192904,1.881437,0.1555713,353.6228,184.4289,236.8336,
0,1643568238174,Head_Target,0.2326571,1.862818,0.16453,353.4825,183.5329,236.7072,
0,1643568238309,Head_Target,0.2393131,1.861277,0.1613256,353.7444,183.7293,237.7238,
0,1643568238421,Head_Target,0.2412784,1.86235,0.1645356,352.134,182.1328,237.2805,
0,1643568238529,Head_Target,0.2524083,1.857589,0.167563,353.6151,181.4782,236.1971,
0,1643568238664,Head_Target,0.2568704,1.850823,0.1580308,354.5034,182.4912,237.3276,
0,1643568238794,Head_Target,0.243999,1.844713,0.1533038,353.9553,182.095,237.4625,
0,1643568238928,Head_Target,0.2324563,1.82817,0.1526846,354.6551,181.9009,237.1571,
0,1643568239063,Head_Target,0.2198958,1.810211,0.148928,354.8362,182.8405,238.2358,
0,1643568239199,Head_Target,0.2077831,1.792773,0.1378419,355.831,182.3457,238.867,
0,1643568239333,Head_Target,0.1962394,1.777213,0.1348777,355.8297,180.7745,240.1685,
0,1643568239460,Head_Target,0.1968584,1.767301,0.1401938,356.2791,180.7854,240.4762,
0,1643568239583,Head_Target,0.2037285,1.767572,0.13524,356.2159,182.1049,240.1885,
0,1643568239706,Head_Target,0.2086143,1.767109,0.126941,357.1445,181.3853,241.7869,
0,1643568239824,Head_Target,0.2117063,1.76755,0.1355226,356.4092,179.5437,241.3511,
0,1643568239953,Head_Target,0.2167204,1.765447,0.1505016,356.1815,179.0668,241.2766,
0,1643568240076,Head_Target,0.2297915,1.769198,0.1517738,355.7479,181.8477,239.4008,
0,1643568240208,Head_Target,0.2363826,1.777685,0.1371401,356.3188,181.303,240.2854,
0,1643568240340,Head_Target,0.2342629,1.783402,0.1260042,357.2092,181.0053,240.0118,
0,1643568240469,Head_Target,0.2279466,1.785779,0.1190121,358.0973,180.9137,240.1881,
0,1643568240585,Head_Target,0.2263039,1.792721,0.1189939,357.6472,180.4499,239.7177,
0,1643568240709,Head_Target,0.2300932,1.798658,0.1225279,359.1615,180.1391,240.6175,
0,1643568240829,Head_Target,0.2376679,1.799018,0.137624,357.7661,179.4882,239.6936,
0,1643568240952,Head_Target,0.2402983,1.799772,0.133165,357.5148,182.2814,239.7148,
0,1643568241085,Head_Target,0.2390419,1.808835,0.1083714,358.5782,184.0125,239.7504,
0,1643568241218,Head_Target,0.2298339,1.818639,0.08895636,359.8452,183.4844,239.0706,
0,1643568241352,Head_Target,0.2245967,1.820697,0.09461422,0.2069507,180.9626,239.2793,
