pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569285344,BeamEnd_Target,-4.354715,0.1184011,-0.1148315,272.1318,238.5185,298.5378,
0,1643569285456,BeamEnd_Target,-4.354792,0.1184207,-0.1147199,272.1388,238.8458,298.2156,
0,1643569285566,BeamEnd_Target,-4.354744,0.1183047,-0.1148532,272.1227,238.8879,298.173,
0,1643569285679,BeamEnd_Target,-4.354827,0.1183679,-0.1147636,272.1236,239.1087,297.958,
0,1643569285790,BeamEnd_Target,-4.354749,0.1183495,-0.1148385,272.1207,239.2399,297.8118,
0,1643569285899,BeamEnd_Target,-4.354815,0.1184053,-0.1148474,272.1201,238.9162,298.1531,
0,1643569286011,BeamEnd_Target,-4.354846,0.1183326,-0.1147218,272.1161,238.9323,298.1351,
0,1643569286122,BeamEnd_Target,-4.354724,0.1182877,-0.1147822,272.1177,239.0394,298.027,
0,1643569286234,BeamEnd_Target,-4.354732,0.1184101,-0.1147905,272.1135,238.4968,298.5655,
0,1643569286344,BeamEnd_Target,-4.354778,0.1183285,-0.1148337,272.1179,238.6246,298.4431,
0,1643569286457,BeamEnd_Target,-4.354926,0.1183151,-0.1147459,272.1209,238.7449,298.3316,
0,1643569286567,BeamEnd_Target,-4.354821,0.1183203,-0.114839,272.1263,238.4167,298.6569,
0,1643569286679,BeamEnd_Target,-4.354907,0.1181528,-0.1148225,272.1138,238.8744,298.1955,
0,1643569286789,BeamEnd_Target,-4.354902,0.1182854,-0.1148222,272.1227,239.0214,298.0556,
0,1643569286900,BeamEnd_Target,-4.354894,0.1179855,-0.1144784,272.1141,239.3221,297.748,
0,1643569287010,BeamEnd_Target,-4.354661,0.1181626,-0.1147491,272.1307,238.996,298.0711,
0,1643569287121,BeamEnd_Target,-4.354693,0.1181825,-0.114759,272.1276,239.1642,297.8998,
0,1643569287234,BeamEnd_Target,-4.354718,0.1183146,-0.1147973,272.1124,238.5576,298.5007,
0,1643569287344,BeamEnd_Target,-4.354658,0.1183812,-0.1146885,272.1233,238.9417,298.1214,
0,1643569287456,BeamEnd_Target,-4.35467,0.1180464,-0.1146095,272.1151,238.9866,298.0657,
0,1643569287567,BeamEnd_Target,-4.354912,0.118222,-0.1147407,272.1268,239.1278,297.9355,
0,1643569287677,BeamEnd_Target,-4.354609,0.1182036,-0.1147662,272.1261,239.146,297.9172,
0,1643569287789,BeamEnd_Target,-4.354502,0.1180166,-0.1147686,272.137,239.2284,297.8348,
0,1643569287901,BeamEnd_Target,-4.354502,0.1181032,-0.1149802,272.1313,239.3464,297.7142,
0,1643569288010,BeamEnd_Target,-4.354696,0.1181922,-0.1147332,272.1437,239.327,297.7344,
0,1643569288144,BeamEnd_Target,-4.354488,0.1181079,-0.1148142,272.1509,239.0787,297.9776,
0,1643569288277,BeamEnd_Target,-4.354555,0.1180007,-0.1146495,272.1466,239.5351,297.5258,
0,1643569288377,BeamEnd_Target,-4.354393,0.1180111,-0.1146452,272.1423,239.2003,297.8705,
0,1643569288477,BeamEnd_Target,-4.354479,0.1180564,-0.1148263,272.1424,239.1828,297.8743,
0,1643569288611,BeamEnd_Target,-4.354464,0.1178259,-0.1148771,272.1541,238.9062,298.1433,
0,1643569288744,BeamEnd_Target,-4.354645,0.1181072,-0.1148538,272.1595,238.9953,298.0603,
0,1643569288846,BeamEnd_Target,-4.354511,0.1180063,-0.1148544,272.1548,238.6023,298.4512,
0,1643569288979,BeamEnd_Target,-4.35444,0.1179609,-0.114737,272.1502,238.9306,298.1368,
0,1643569289080,BeamEnd_Target,-4.354371,0.1180673,-0.1147652,272.1468,238.861,298.2061,
0,1643569289188,BeamEnd_Target,-4.354496,0.1179478,-0.1148073,272.1382,239.0148,298.0523,
0,1643569289311,BeamEnd_Target,-4.354277,0.1178304,-0.1147981,272.1494,239.1211,297.9329,
0,1643569289444,BeamEnd_Target,-4.354488,0.1180198,-0.1147738,272.1529,239.4936,297.561,
0,1643569289544,BeamEnd_Target,-4.354399,0.1180099,-0.1147315,272.1517,239.0257,298.0363,
0,1643569289644,BeamEnd_Target,-4.354484,0.1179886,-0.114924,272.1459,238.9206,298.1572,
0,1643569289744,BeamEnd_Target,-4.354282,0.1179703,-0.1148179,272.142,239.0104,298.047,
0,1643569289846,BeamEnd_Target,-4.354422,0.118149,-0.1147855,272.1509,238.8576,298.1954,
0,1643569289977,BeamEnd_Target,-4.354349,0.1178906,-0.1148528,272.1425,239.1038,297.9558,
0,1643569290078,BeamEnd_Target,-4.354441,0.1179865,-0.1149367,272.1552,238.8653,298.1926,
0,1643569290178,BeamEnd_Target,-4.35438,0.1181596,-0.1148292,272.1525,239.0697,297.9891,
0,1643569290311,BeamEnd_Target,-4.354597,0.1181363,-0.1148719,272.1451,238.833,298.2121,
0,1643569290444,BeamEnd_Target,-4.354581,0.1182552,-0.1150959,272.1403,238.6075,298.4425,
0,1643569290545,BeamEnd_Target,-4.354355,0.1179536,-0.1148548,272.1582,239.3201,297.7278,
0,1643569290678,BeamEnd_Target,-4.354375,0.1181637,-0.1147453,272.1536,238.6469,298.4132,
0,1643569290810,BeamEnd_Target,-4.354536,0.1178413,-0.114939,272.1581,238.7968,298.2674,
0,1643569290912,BeamEnd_Target,-4.35451,0.1182426,-0.1148214,272.1498,238.933,298.1221,
0,1643569291046,BeamEnd_Target,-4.354558,0.1181618,-0.1148545,272.147,238.683,298.3823,
0,1643569291179,BeamEnd_Target,-4.354488,0.1183431,-0.1148802,272.1404,238.6826,298.3787,
0,1643569291313,BeamEnd_Target,-4.35471,0.1181565,-0.1146528,272.1382,239.2361,297.8257,
0,1643569291444,BeamEnd_Target,-4.354541,0.1178858,-0.1147943,272.143,239.0119,298.0639,
0,1643569291544,BeamEnd_Target,-4.354614,0.1178579,-0.1147467,272.1418,239.0874,297.9822,
0,1643569291681,BeamEnd_Target,-4.354671,0.1181151,-0.1146072,272.1359,239.0663,298.0113,
0,1643569291813,BeamEnd_Target,-4.354833,0.1181723,-0.1148752,272.1559,238.6333,298.4295,
0,1643569291944,BeamEnd_Target,-4.354546,0.1185504,-0.1148443,272.125,238.8969,298.1828,
0,1643569292045,BeamEnd_Target,-4.354902,0.1182641,-0.1148418,272.1295,238.5362,298.5285,
0,1643569292179,BeamEnd_Target,-4.354769,0.1183084,-0.1147139,272.1237,238.8647,298.1808,
0,1643569292311,BeamEnd_Target,-4.35477,0.1180498,-0.1147775,272.1226,239.0894,297.9677,
0,1643569292414,BeamEnd_Target,-4.354776,0.1180074,-0.1147756,272.104,238.8114,298.2475,
0,1643569292544,BeamEnd_Target,-4.354868,0.1182564,-0.1147663,272.0973,238.8902,298.1687,
0,1643569292645,BeamEnd_Target,-4.35463,0.1182165,-0.1150253,272.1072,238.9813,298.0659,
0,1643569292778,BeamEnd_Target,-4.354771,0.1182532,-0.1148394,272.1111,238.8824,298.1632,
0,1643569292878,BeamEnd_Target,-4.354662,0.117887,-0.114648,272.1165,239.1998,297.8619,
0,1643569292978,BeamEnd_Target,-4.354793,0.1182433,-0.1146433,272.1298,239.2592,297.8127,
0,1643569293111,BeamEnd_Target,-4.354931,0.1180856,-0.1149145,272.1255,238.9323,298.1322,
0,1643569293212,BeamEnd_Target,-4.354958,0.1184066,-0.1147745,272.131,239.2976,297.7506,
0,1643569293312,BeamEnd_Target,-4.3547,0.1181656,-0.1148356,272.1372,238.9602,298.1001,
0,1643569293445,BeamEnd_Target,-4.35478,0.1181683,-0.1148099,272.1552,238.8465,298.2101,
0,1643569293578,BeamEnd_Target,-4.354853,0.1183469,-0.1149263,272.1796,238.5893,298.4791,
0,1643569293679,BeamEnd_Target,-4.354623,0.1183307,-0.11471,272.1295,238.9716,298.1041,
0,1643569293812,BeamEnd_Target,-4.354712,0.1181559,-0.1147283,272.1402,238.8479,298.2362,
0,1643569293933,BeamEnd_Target,-4.354787,0.1182627,-0.1148246,272.1384,238.7893,298.275,
0,1643569294043,BeamEnd_Target,-4.354651,0.1184594,-0.1147561,272.0698,240.3434,296.7349,
0,1643569294155,BeamEnd_Target,-4.354785,0.1181463,-0.1146957,272.1417,238.6121,298.4429,
0,1643569294266,BeamEnd_Target,-4.354781,0.1181497,-0.1147694,272.1265,238.3474,298.717,
0,1643569294378,BeamEnd_Target,-4.354674,0.1182823,-0.1149003,272.1329,238.4452,298.6174,
0,1643569294489,BeamEnd_Target,-4.354658,0.1183821,-0.1147461,272.1408,238.5557,298.5012,
0,1643569294604,BeamEnd_Target,-4.35467,0.1183713,-0.1147437,272.1385,238.7014,298.372,
0,1643569294700,BeamEnd_Target,-4.354628,0.1180919,-0.1147018,272.1446,238.7062,298.3551,
0,1643569294833,BeamEnd_Target,-4.35469,0.1183939,-0.1147144,272.137,238.1885,298.8832,
0,1643569294967,BeamEnd_Target,-4.354675,0.1182983,-0.1148304,272.1373,238.4841,298.5722,
0,1643569295067,BeamEnd_Target,-4.354691,0.1178902,-0.1149112,272.1382,237.9678,299.1014,
0,1643569295199,BeamEnd_Target,-4.354779,0.1184008,-0.114705,272.1301,238.5132,298.5429,
0,1643569295300,BeamEnd_Target,-4.354709,0.1181192,-0.1147994,272.1205,238.3359,298.716,
0,1643569295433,BeamEnd_Target,-4.354794,0.1180598,-0.1145253,272.1172,238.766,298.2883,
0,1643569295534,BeamEnd_Target,-4.354711,0.1182412,-0.1148483,272.1167,238.5613,298.4967,
0,1643569295671,BeamEnd_Target,-4.354883,0.1186256,-0.1146706,272.1196,238.8214,298.2413,
0,1643569295778,BeamEnd_Target,-4.354715,0.1182377,-0.1147933,272.1154,238.6155,298.4566,
0,1643569295892,BeamEnd_Target,-4.354783,0.1182498,-0.1148146,272.1235,238.3735,298.6931,
0,1643569296022,BeamEnd_Target,-4.354712,0.1183477,-0.1148209,272.1248,238.5412,298.5297,
0,1643569296122,BeamEnd_Target,-4.354731,0.1182992,-0.1148622,272.1371,238.7819,298.283,
0,1643569296255,BeamEnd_Target,-4.354649,0.118271,-0.1149499,272.1432,238.7992,298.271,
0,1643569296355,BeamEnd_Target,-4.354674,0.118085,-0.1147512,272.1446,238.8177,298.2516,
0,1643569296488,BeamEnd_Target,-4.354543,0.1182545,-0.1148902,272.1576,239.0097,298.0613,
0,1643569296591,BeamEnd_Target,-4.354677,0.1182275,-0.11466,272.156,238.8785,298.195,
0,1643569296723,BeamEnd_Target,-4.354593,0.1180299,-0.1147048,272.1621,239.1738,297.8868,
0,1643569296857,BeamEnd_Target,-4.354646,0.1183442,-0.1147631,272.1614,238.7618,298.2863,
0,1643569296989,BeamEnd_Target,-4.354743,0.1181943,-0.1148386,272.1552,239.2849,297.7785,
0,1643569297089,BeamEnd_Target,-4.354665,0.118227,-0.1147817,272.1527,238.7673,298.2907,
0,1643569297222,BeamEnd_Target,-4.354671,0.118214,-0.1147294,272.1474,238.8527,298.2141,
0,1643569297322,BeamEnd_Target,-4.354555,0.1182552,-0.114923,272.1561,238.5808,298.4823,
0,1643569297455,BeamEnd_Target,-4.354659,0.1183427,-0.1147983,272.1291,238.8848,298.1784,
0,1643569297555,BeamEnd_Target,-4.354611,0.1181464,-0.1147669,272.1479,239.012,298.0546,
0,1643569297688,BeamEnd_Target,-4.354649,0.1179631,-0.11473,272.1479,239.0397,298.0213,
0,1643569297789,BeamEnd_Target,-4.354784,0.1182439,-0.1145905,272.1563,238.9316,298.1245,
0,1643569297889,BeamEnd_Target,-4.354548,0.1184248,-0.1148592,272.1617,238.2127,298.8537,
0,1643569297989,BeamEnd_Target,-4.354398,0.118321,-0.1149209,272.1458,238.4603,298.6142,
0,1643569298122,BeamEnd_Target,-4.354563,0.11814,-0.1149185,272.1455,238.5901,298.4682,
0,1643569298222,BeamEnd_Target,-4.354498,0.118292,-0.1148262,272.1447,238.5392,298.5416,
0,1643569298323,BeamEnd_Target,-4.354503,0.1183201,-0.1149383,272.1628,238.7241,298.3426,
0,1643569298455,BeamEnd_Target,-4.35457,0.1183889,-0.114806,272.125,238.8651,298.1985,
0,1643569298565,BeamEnd_Target,-4.354398,0.1184331,-0.1149121,272.1315,238.5873,298.4738,
0,1643569298680,BeamEnd_Target,-4.35461,0.1184079,-0.1147926,272.1346,238.6583,298.3997,
0,1643569298789,BeamEnd_Target,-4.354518,0.1182283,-0.1147778,272.1413,238.8987,298.1632,
0,1643569298900,BeamEnd_Target,-4.354455,0.118285,-0.1148581,272.1463,238.9096,298.1565,
0,1643569299012,BeamEnd_Target,-4.3544,0.1184319,-0.1148014,272.1617,238.9413,298.1311,
0,1643569299123,BeamEnd_Target,-4.354469,0.1186562,-0.1149333,272.1626,238.811,298.2516,
0,1643569299240,BeamEnd_Target,-4.354427,0.1185555,-0.1149452,272.1564,238.9958,298.0683,
0,1643569299355,BeamEnd_Target,-4.354515,0.118459,-0.1145783,272.146,239.077,297.9828,
0,1643569299459,BeamEnd_Target,-4.35444,0.1182492,-0.1148031,272.1471,238.6035,298.4659,
0,1643569299589,BeamEnd_Target,-4.354417,0.1182201,-0.1147785,272.1524,238.6105,298.457,
0,1643569299722,BeamEnd_Target,-4.354519,0.1182735,-0.1148614,272.1465,238.8936,298.1673,
0,1643569299855,BeamEnd_Target,-4.354199,0.1184147,-0.1147717,272.1368,238.8841,298.1917,
0,1643569299988,BeamEnd_Target,-4.354518,0.118356,-0.1149568,272.1373,238.7672,298.302,
0,1643569300089,BeamEnd_Target,-4.35447,0.1182919,-0.114859,272.1402,238.8441,298.2271,
0,1643569300223,BeamEnd_Target,-4.354463,0.1185302,-0.1147656,272.1454,239.1631,297.8942,
0,1643569300323,BeamEnd_Target,-4.354648,0.1182297,-0.1148595,272.1574,239.0032,298.0599,
0,1643569300456,BeamEnd_Target,-4.354661,0.1182862,-0.1148722,272.1463,238.662,298.3985,
0,1643569300589,BeamEnd_Target,-4.354448,0.1184265,-0.1149073,272.1241,238.391,298.6734,
0,1643569300722,BeamEnd_Target,-4.354497,0.1184394,-0.1148092,272.1335,238.3559,298.7038,
0,1643569300823,BeamEnd_Target,-4.35442,0.1183829,-0.1148829,272.1281,237.918,299.1343,
0,1643569300956,BeamEnd_Target,-4.354564,0.1183075,-0.1148691,272.1305,238.8644,298.1915,
0,1643569301089,BeamEnd_Target,-4.354578,0.1184358,-0.1148489,272.1318,238.6719,298.3907,
0,1643569301189,BeamEnd_Target,-4.354527,0.1184914,-0.1148606,272.1305,238.6238,298.4399,
0,1643569301289,BeamEnd_Target,-4.354438,0.1182643,-0.1148797,272.1479,238.9016,298.146,
0,1643569301392,BeamEnd_Target,-4.354659,0.1184534,-0.1148355,272.1526,239.075,297.9847,
0,1643569301522,BeamEnd_Target,-4.354344,0.1185699,-0.1150067,272.1318,238.5626,298.4951,
0,1643569301656,BeamEnd_Target,-4.354434,0.118377,-0.1148527,272.1308,239.1401,297.9145,
0,1643569301788,BeamEnd_Target,-4.354721,0.1182244,-0.1146521,272.1475,239.4156,297.6492,
0,1643569301893,BeamEnd_Target,-4.354365,0.1183263,-0.1148453,272.1373,238.8481,298.2146,
0,1643569302021,BeamEnd_Target,-4.354477,0.1184495,-0.115002,272.1422,238.8433,298.2174,
0,1643569302123,BeamEnd_Target,-4.354409,0.1183637,-0.1150888,272.1376,239.1027,297.9595,
0,1643569302256,BeamEnd_Target,-4.354509,0.1184194,-0.1148808,272.1426,239.1147,297.9499,
0,1643569302388,BeamEnd_Target,-4.354564,0.1184523,-0.1148335,272.1431,239.0528,298.0053,
0,1643569302490,BeamEnd_Target,-4.354588,0.1183549,-0.1148556,272.1534,239.0599,298.0042,
0,1643569302621,BeamEnd_Target,-4.354576,0.1183597,-0.1148428,272.1329,239.7896,297.2739,
0,1643569302723,BeamEnd_Target,-4.354734,0.1186425,-0.1148924,272.136,239.0492,298.0087,
0,1643569302855,BeamEnd_Target,-4.354841,0.1185213,-0.1146356,272.1323,238.8611,298.1947,
0,1643569302955,BeamEnd_Target,-4.354549,0.1183103,-0.1148084,272.1351,238.8663,298.2013,
0,1643569303087,BeamEnd_Target,-4.354712,0.118338,-0.1148249,272.1432,238.7639,298.304,
0,1643569303188,BeamEnd_Target,-4.354598,0.1184629,-0.1148319,272.132,238.8069,298.2513,
0,1643569303322,BeamEnd_Target,-4.354754,0.1183849,-0.1148344,272.1161,238.5231,298.5405,
0,1643569303423,BeamEnd_Target,-4.354603,0.1181885,-0.1148269,272.1276,238.9962,298.0663,
0,1643569303555,BeamEnd_Target,-4.354648,0.1185204,-0.1147619,272.1375,238.203,298.8351,
0,1643569303656,BeamEnd_Target,-4.354635,0.1183262,-0.1148328,272.1448,238.6248,298.4297,
0,1643569303757,BeamEnd_Target,-4.354712,0.1183381,-0.114804,272.1548,238.9165,298.1422,
0,1643569303889,BeamEnd_Target,-4.354701,0.1184569,-0.1148556,272.1521,238.5291,298.5269,
0,1643569304023,BeamEnd_Target,-4.354694,0.1182555,-0.1148168,272.1455,238.6438,298.4202,
0,1643569304155,BeamEnd_Target,-4.354702,0.1181711,-0.1147758,272.1569,238.611,298.4603,
0,1643569304288,BeamEnd_Target,-4.354712,0.118445,-0.114845,272.1587,238.5354,298.5316,
0,1643569304399,BeamEnd_Target,-4.35469,0.1182895,-0.1148275,272.1489,238.7084,298.3466,
0,1643569304511,BeamEnd_Target,-4.354568,0.118195,-0.1149059,272.1459,238.603,298.4433,
0,1643569304611,BeamEnd_Target,-4.354538,0.1182874,-0.114834,272.1486,238.9648,298.0834,
0,1643569304744,BeamEnd_Target,-4.354551,0.11849,-0.1147681,272.153,238.7449,298.302,
0,1643569304844,BeamEnd_Target,-4.354537,0.1183504,-0.114869,272.1621,239.1667,297.8911,
0,1643569304945,BeamEnd_Target,-4.354577,0.1183085,-0.1149579,272.1683,239.6253,297.4075,
0,1643569305077,BeamEnd_Target,-4.354626,0.118448,-0.1148205,272.1753,239.4279,297.6276,
0,1643569305177,BeamEnd_Target,-4.354562,0.1183297,-0.1149072,272.1639,239.5902,297.4646,
0,1643569305278,BeamEnd_Target,-4.354627,0.1182022,-0.1147447,272.162,239.5138,297.5373,
0,1643569305410,BeamEnd_Target,-4.354715,0.1184411,-0.1146528,272.1739,239.1417,297.9196,
0,1643569305510,BeamEnd_Target,-4.354649,0.1182658,-0.1146876,272.1794,239.0315,298.0388,
0,1643569305610,BeamEnd_Target,-4.354669,0.1184143,-0.114881,272.157,238.9207,298.1254,
0,1643569305712,BeamEnd_Target,-4.354752,0.118492,-0.1147627,272.1693,239.3429,297.7051,
0,1643569305844,BeamEnd_Target,-4.354653,0.118393,-0.1147234,272.1702,239.0641,297.9783,
0,1643569305978,BeamEnd_Target,-4.354645,0.1182788,-0.1147156,272.1541,239.2151,297.8505,
0,1643569306110,BeamEnd_Target,-4.354634,0.1185129,-0.1148721,272.1657,238.9312,298.1258,
0,1643569306220,BeamEnd_Target,-4.354593,0.1186233,-0.1149403,272.1661,239.1009,297.9661,
0,1643569306332,BeamEnd_Target,-4.35452,0.1184644,-0.1148392,272.1598,238.8329,298.2354,
0,1643569306445,BeamEnd_Target,-4.354577,0.1184262,-0.1147586,272.1606,238.9803,298.094,
0,1643569306556,BeamEnd_Target,-4.354499,0.118487,-0.1147993,272.1511,238.8656,298.2053,
0,1643569306688,BeamEnd_Target,-4.354693,0.1183588,-0.1149179,272.16,238.8806,298.1898,
0,1643569306789,BeamEnd_Target,-4.354537,0.1183893,-0.1148769,272.1543,239.1856,297.88,
0,1643569306922,BeamEnd_Target,-4.354574,0.1183658,-0.1147321,272.149,238.9484,298.1157,
0,1643569307023,BeamEnd_Target,-4.354546,0.1184492,-0.1148536,272.1373,239.1183,297.9626,
0,1643569307155,BeamEnd_Target,-4.35453,0.118484,-0.1147866,272.1504,239.1414,297.9191,
0,1643569307256,BeamEnd_Target,-4.35454,0.1183619,-0.1148259,272.1783,239.1147,297.9461,
0,1643569307387,BeamEnd_Target,-4.354493,0.118411,-0.1149022,272.1437,239.7014,297.3719,
0,1643569307488,BeamEnd_Target,-4.35436,0.1183722,-0.1147735,272.1464,239.5967,297.4674,
0,1643569307621,BeamEnd_Target,-4.354379,0.1183053,-0.114686,272.1602,239.3189,297.7484,
0,1643569307722,BeamEnd_Target,-4.354499,0.118409,-0.1148086,272.1511,239.5365,297.5405,
0,1643569307844,BeamEnd_Target,-4.354452,0.1183948,-0.1148591,272.1526,239.0255,298.0409,
0,1643569307957,BeamEnd_Target,-4.354635,0.1184127,-0.1148763,272.128,239.1749,297.8786,
0,1643569308066,BeamEnd_Target,-4.354517,0.1185086,-0.1147979,272.1411,239.2479,297.8101,
0,1643569308188,BeamEnd_Target,-4.354526,0.1185037,-0.1149311,272.1263,239.1891,297.8712,
0,1643569308288,BeamEnd_Target,-4.354643,0.1183468,-0.1147249,272.1368,239.3993,297.6589,
0,1643569308422,BeamEnd_Target,-4.354611,0.1183724,-0.1147291,272.1415,238.8768,298.1838,
0,1643569308533,BeamEnd_Target,-4.354622,0.1183099,-0.1147766,272.1419,239.0177,298.0444,
0,1643569308654,BeamEnd_Target,-4.354554,0.1182663,-0.1148003,272.1563,238.7618,298.2974,
0,1643569308755,BeamEnd_Target,-4.354571,0.1183035,-0.1148731,272.1366,238.8519,298.2063,
0,1643569308855,BeamEnd_Target,-4.35453,0.1185056,-0.1148358,272.1472,238.6015,298.4601,
0,1643569308988,BeamEnd_Target,-4.354602,0.118364,-0.1148768,272.1465,238.8037,298.2537,
0,1643569309088,BeamEnd_Target,-4.354739,0.1182713,-0.1148637,272.1535,239.0704,297.9815,
0,1643569309221,BeamEnd_Target,-4.354605,0.1183347,-0.1146598,272.1453,239.2906,297.7764,
0,1643569309322,BeamEnd_Target,-4.354716,0.1183197,-0.1147389,272.1376,238.9469,298.1046,
0,1643569309455,BeamEnd_Target,-4.354593,0.1183785,-0.1147668,272.1595,239.0226,298.0399,
0,1643569309588,BeamEnd_Target,-4.354634,0.1184655,-0.114836,272.1498,238.8782,298.1867,
0,1643569309699,BeamEnd_Target,-4.354688,0.1184076,-0.1148983,272.1601,238.9172,298.1454,
0,1643569309810,BeamEnd_Target,-4.354592,0.1183887,-0.1147013,272.157,238.7876,298.2743,
0,1643569309923,BeamEnd_Target,-4.35464,0.1184162,-0.114894,272.1491,238.7875,298.2673,
0,1643569310055,BeamEnd_Target,-4.354622,0.1185008,-0.1147823,272.1405,238.9542,298.1019,
0,1643569310156,BeamEnd_Target,-4.35458,0.1184194,-0.1148078,272.1484,238.9961,298.0544,
0,1643569310288,BeamEnd_Target,-4.354462,0.1184301,-0.1148055,272.15,238.8217,298.2369,
0,1643569310388,BeamEnd_Target,-4.354558,0.1183441,-0.1149273,272.1428,238.8065,298.2671,
0,1643569310493,BeamEnd_Target,-4.354562,0.1183844,-0.1146967,272.1311,238.9861,298.0818,
0,1643569310622,BeamEnd_Target,-4.354519,0.1182559,-0.1148236,272.1436,239.0443,298.0025,
0,1643569310755,BeamEnd_Target,-4.354558,0.1184407,-0.1147206,272.134,238.8516,298.2167,
0,1643569310887,BeamEnd_Target,-4.354614,0.1184842,-0.1148399,272.1342,238.9416,298.1299,
0,1643569310988,BeamEnd_Target,-4.354581,0.1183419,-0.1148106,272.1469,238.6594,298.4114,
0,1643569311099,BeamEnd_Target,-4.354746,0.1185367,-0.1148763,272.1431,238.968,298.1072,
0,1643569311211,BeamEnd_Target,-4.354634,0.1184353,-0.114813,272.1254,238.5975,298.4706,
0,1643569311323,BeamEnd_Target,-4.354672,0.1183181,-0.1147072,272.143,238.9089,298.1573,
0,1643569311458,BeamEnd_Target,-4.354637,0.1184198,-0.114825,272.1556,238.8989,298.1648,
0,1643569311588,BeamEnd_Target,-4.354643,0.1183543,-0.1148055,272.141,238.6133,298.4481,
0,1643569311689,BeamEnd_Target,-4.354642,0.1183498,-0.1147657,272.1433,238.4791,298.5784,
0,1643569311823,BeamEnd_Target,-4.354857,0.1184067,-0.1147702,272.1369,238.7888,298.2733,
0,1643569311955,BeamEnd_Target,-4.354657,0.118485,-0.1148738,272.1313,238.9845,298.0801,
0,1643569312087,BeamEnd_Target,-4.354732,0.1182266,-0.1149034,272.1435,238.9595,298.0985,
0,1643569312188,BeamEnd_Target,-4.354747,0.1183739,-0.1147532,272.1527,238.6213,298.4506,
0,1643569312291,BeamEnd_Target,-4.354652,0.1183155,-0.1148345,272.1345,238.5828,298.4717,
0,1643569312411,BeamEnd_Target,-4.354733,0.1182469,-0.1147497,272.1371,238.764,298.3084,
0,1643569312522,BeamEnd_Target,-4.354796,0.1182956,-0.1147829,272.1381,239.0417,298.0213,
0,1643569312645,BeamEnd_Target,-4.354653,0.1183448,-0.114733,272.1393,239.1278,297.934,
0,1643569312778,BeamEnd_Target,-4.354793,0.1183552,-0.1147346,272.1444,238.9854,298.082,
0,1643569312910,BeamEnd_Target,-4.354763,0.1182124,-0.11466,272.1395,238.9919,298.0695,
0,1643569313011,BeamEnd_Target,-4.354836,0.1181894,-0.1148781,272.136,238.7901,298.2738,
0,1643569313144,BeamEnd_Target,-4.354776,0.11845,-0.1146688,272.1216,238.7327,298.3378,
0,1643569313246,BeamEnd_Target,-4.354785,0.1184901,-0.1149012,272.1354,238.5774,298.4906,
0,1643569313377,BeamEnd_Target,-4.354639,0.1183418,-0.1149173,272.1227,238.6478,298.3904,
0,1643569313479,BeamEnd_Target,-4.354658,0.1182737,-0.1148508,272.1315,238.6546,298.392,
0,1643569313611,BeamEnd_Target,-4.354639,0.1183463,-0.114754,272.1375,238.7635,298.3043,
0,1643569313712,BeamEnd_Target,-4.354561,0.1183909,-0.114823,272.1392,239.0769,297.9772,
0,1643569313813,BeamEnd_Target,-4.354635,0.1182098,-0.1148142,272.1476,239.0479,298.0237,
0,1643569313921,BeamEnd_Target,-4.354662,0.1184304,-0.1148611,272.126,238.8988,298.1578,
0,1643569314032,BeamEnd_Target,-4.354763,0.1182608,-0.1147329,272.1364,239.2918,297.7599,
0,1643569314133,BeamEnd_Target,-4.354694,0.1181848,-0.1146959,272.1305,238.8385,298.2213,
0,1643569314266,BeamEnd_Target,-4.35456,0.1184608,-0.1148239,272.1408,239.3386,297.7312,
0,1643569314399,BeamEnd_Target,-4.354555,0.1183083,-0.1149121,272.1457,238.9524,298.1089,
0,1643569314533,BeamEnd_Target,-4.354498,0.1184279,-0.1149476,272.13,238.7544,298.2886,
0,1643569314667,BeamEnd_Target,-4.354585,0.1186509,-0.1147765,272.1705,239.1964,297.8525,
0,1643569314767,BeamEnd_Target,-4.354509,0.118338,-0.1147919,272.1725,239.1421,297.9178,
0,1643569314900,BeamEnd_Target,-4.354658,0.1183381,-0.1147401,272.1627,239.2559,297.7995,
0,1643569315032,BeamEnd_Target,-4.354443,0.118462,-0.1148005,272.1628,239.2408,297.828,
0,1643569315143,BeamEnd_Target,-4.35461,0.1182875,-0.1148678,272.1644,239.5476,297.5287,
0,1643569315255,BeamEnd_Target,-4.35456,0.1184333,-0.1147806,272.1479,239.1247,297.9501,
0,1643569315367,BeamEnd_Target,-4.35457,0.1183565,-0.1147929,272.1494,239.0522,298.0162,
0,1643569315499,BeamEnd_Target,-4.354564,0.118766,-0.1155221,272.0778,240.1735,296.8975,
0,1643569315600,BeamEnd_Target,-4.354578,0.1186233,-0.1147145,272.1457,239.1929,297.8777,
0,1643569315732,BeamEnd_Target,-4.354611,0.1182761,-0.1147027,272.1405,239.4732,297.5924,
0,1643569315833,BeamEnd_Target,-4.354638,0.1186227,-0.1148035,272.1553,239.2375,297.8268,
0,1643569315933,BeamEnd_Target,-4.35438,0.1186236,-0.1149533,272.1371,238.8447,298.2306,
0,1643569316066,BeamEnd_Target,-4.354434,0.1184792,-0.1146691,272.1417,238.9091,298.1586,
0,1643569316166,BeamEnd_Target,-4.35453,0.1184207,-0.1149123,272.1462,238.5918,298.4706,
