pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569686806,BeamEnd_Target,-4.355851,0.1193954,-0.1154824,272.2021,236.7976,300.3018,
0,1643569686939,BeamEnd_Target,-4.355646,0.1188854,-0.1151895,272.1627,236.7952,300.302,
0,1643569687073,BeamEnd_Target,-4.355606,0.1188158,-0.1148305,272.1588,236.6595,300.4571,
0,1643569687205,BeamEnd_Target,-4.355447,0.1187747,-0.1151198,272.1641,236.533,300.5811,
0,1643569687343,BeamEnd_Target,-4.355479,0.1189397,-0.1149956,272.1692,236.3824,300.7224,
0,1643569687474,BeamEnd_Target,-4.355568,0.1192419,-0.1148184,272.1776,236.6622,300.4396,
0,1643569687608,BeamEnd_Target,-4.355495,0.1193908,-0.1150947,272.1908,236.5048,300.5932,
0,1643569687743,BeamEnd_Target,-4.35579,0.1190849,-0.1147034,272.2019,236.9302,300.1689,
0,1643569687874,BeamEnd_Target,-4.355562,0.1190423,-0.1146849,272.1788,236.3705,300.7239,
0,1643569688006,BeamEnd_Target,-4.355562,0.1190795,-0.1151416,272.1804,236.1541,300.9539,
0,1643569688136,BeamEnd_Target,-4.355467,0.1189779,-0.1150181,272.1741,236.2427,300.8585,
0,1643569688270,BeamEnd_Target,-4.355631,0.1189167,-0.1152048,272.1744,236.4324,300.6691,
0,1643569688407,BeamEnd_Target,-4.355529,0.1188444,-0.1148931,272.1668,236.4518,300.6612,
0,1643569688552,BeamEnd_Target,-4.355527,0.1188489,-0.1150159,272.1822,236.6398,300.4532,
0,1643569688656,BeamEnd_Target,-4.355611,0.1188365,-0.1150018,272.1802,236.3217,300.7677,
0,1643569688771,BeamEnd_Target,-4.355529,0.1188521,-0.1152491,272.1854,236.4167,300.6811,
0,1643569688902,BeamEnd_Target,-4.355563,0.1186074,-0.1152436,272.1808,236.1569,300.9372,
0,1643569689037,BeamEnd_Target,-4.355026,0.1184069,-0.1154005,272.1801,236.2336,300.8715,
0,1643569689176,BeamEnd_Target,-4.35555,0.1186851,-0.114929,272.1941,236.4785,300.6326,
0,1643569689301,BeamEnd_Target,-4.355543,0.1187456,-0.1148811,272.1966,236.3782,300.7269,
0,1643569689435,BeamEnd_Target,-4.355875,0.1190238,-0.1149353,272.2028,236.3801,300.7379,
0,1643569689575,BeamEnd_Target,-4.355663,0.1187983,-0.1149624,272.1955,235.8016,301.3023,
0,1643569689705,BeamEnd_Target,-4.35563,0.1187622,-0.1149658,272.1856,236.153,300.9688,
0,1643569689841,BeamEnd_Target,-4.355552,0.1186478,-0.1149392,272.1922,236.3055,300.8083,
0,1643569689975,BeamEnd_Target,-4.355799,0.1186554,-0.1144438,272.1982,236.0639,301.04,
0,1643569690104,BeamEnd_Target,-4.355597,0.1187421,-0.1147573,272.1985,236.1077,300.9996,
0,1643569690237,BeamEnd_Target,-4.355567,0.1187602,-0.1147665,272.1922,236.1855,300.9186,
0,1643569690376,BeamEnd_Target,-4.355902,0.1187414,-0.114947,272.2031,235.9341,301.1697,
0,1643569690518,BeamEnd_Target,-4.355438,0.1189901,-0.1150408,272.1929,235.7526,301.3636,
0,1643569690661,BeamEnd_Target,-4.355681,0.1188384,-0.1151173,272.1841,235.7682,301.3486,
0,1643569690793,BeamEnd_Target,-4.355711,0.1188249,-0.1150321,272.1753,235.9549,301.1463,
0,1643569690929,BeamEnd_Target,-4.355691,0.1188752,-0.1150137,272.1539,235.7014,301.4018,
0,1643569691060,BeamEnd_Target,-4.355672,0.1188798,-0.1149753,272.1668,235.5783,301.5152,
0,1643569691195,BeamEnd_Target,-4.355734,0.1188263,-0.1149217,272.1935,235.7452,301.3501,
0,1643569691332,BeamEnd_Target,-4.355689,0.1188402,-0.115208,272.2029,235.7565,301.3486,
0,1643569691459,BeamEnd_Target,-4.355502,0.1186544,-0.115252,272.1902,235.7638,301.3319,
0,1643569691593,BeamEnd_Target,-4.355414,0.1190798,-0.1151248,272.1746,236.1626,300.9377,
0,1643569691728,BeamEnd_Target,-4.355496,0.1189308,-0.1149431,272.1828,236.4233,300.6777,
0,1643569691859,BeamEnd_Target,-4.355422,0.1191536,-0.114927,272.1984,236.454,300.6517,
0,1643569691994,BeamEnd_Target,-4.355529,0.1189084,-0.1149266,272.1987,236.5276,300.5691,
0,1643569692130,BeamEnd_Target,-4.355519,0.11889,-0.1150497,272.191,236.2342,300.878,
0,1643569692258,BeamEnd_Target,-4.3555,0.1187849,-0.1150541,272.1953,236.028,301.0821,
0,1643569692396,BeamEnd_Target,-4.35559,0.1189634,-0.115032,272.1835,236.1539,300.9573,
0,1643569692529,BeamEnd_Target,-4.355426,0.1187709,-0.1149476,272.1837,236.1036,301.0145,
0,1643569692664,BeamEnd_Target,-4.355616,0.1185804,-0.115224,272.1814,236.2028,300.9117,
0,1643569692792,BeamEnd_Target,-4.35577,0.1182914,-0.1156176,272.1755,236.0826,301.0364,
0,1643569692930,BeamEnd_Target,-4.355696,0.118437,-0.1148016,272.1758,236.7819,300.3126,
0,1643569693055,BeamEnd_Target,-4.355472,0.1188719,-0.1149795,272.1852,236.4162,300.6816,
0,1643569693193,BeamEnd_Target,-4.355506,0.1186462,-0.1150001,272.1811,236.2687,300.8235,
0,1643569693327,BeamEnd_Target,-4.355374,0.1189812,-0.114918,272.1718,236.2872,300.8033,
0,1643569693462,BeamEnd_Target,-4.355426,0.1189589,-0.1149475,272.1661,236.2708,300.8341,
0,1643569693595,BeamEnd_Target,-4.355663,0.1190476,-0.1151391,272.1793,236.1011,300.9996,
0,1643569693718,BeamEnd_Target,-4.355375,0.1187584,-0.1149482,272.1667,235.9502,301.1569,
0,1643569693848,BeamEnd_Target,-4.355468,0.1188411,-0.1151779,272.1833,236.1367,300.9821,
0,1643569693983,BeamEnd_Target,-4.355327,0.1189107,-0.1152295,272.1705,236.1755,300.9391,
0,1643569694115,BeamEnd_Target,-4.355315,0.1189676,-0.1150423,272.1664,236.5003,300.615,
0,1643569694263,BeamEnd_Target,-4.355274,0.1190896,-0.1150276,272.167,236.2893,300.8254,
0,1643569694386,BeamEnd_Target,-4.355433,0.1191435,-0.114913,272.16,236.3813,300.7277,
0,1643569694519,BeamEnd_Target,-4.355303,0.1191286,-0.1148459,272.1696,236.3146,300.7985,
0,1643569694646,BeamEnd_Target,-4.355535,0.1189891,-0.114919,272.1895,235.9202,301.184,
0,1643569694779,BeamEnd_Target,-4.35537,0.1189248,-0.1150578,272.1931,236.0535,301.0541,
0,1643569694907,BeamEnd_Target,-4.355379,0.1191042,-0.1150622,272.1953,236.1394,300.9599,
0,1643569695035,BeamEnd_Target,-4.355457,0.1190975,-0.1149191,272.1731,236.0876,301.012,
0,1643569695161,BeamEnd_Target,-4.355671,0.1189324,-0.1150884,272.1774,235.8949,301.1934,
0,1643569695283,BeamEnd_Target,-4.35559,0.1192733,-0.1148772,272.1768,235.9216,301.1741,
0,1643569695411,BeamEnd_Target,-4.355443,0.1191837,-0.1147459,272.1739,235.6051,301.4964,
0,1643569695530,BeamEnd_Target,-4.355244,0.1190081,-0.1148602,272.1732,235.668,301.434,
0,1643569695651,BeamEnd_Target,-4.354937,0.1189525,-0.1151144,272.1734,235.6138,301.4951,
0,1643569695769,BeamEnd_Target,-4.355487,0.1191066,-0.1147592,272.1845,236.1878,300.9336,
0,1643569695892,BeamEnd_Target,-4.35571,0.1191301,-0.1151282,272.1899,236.1797,300.9346,
0,1643569696008,BeamEnd_Target,-4.355252,0.1189856,-0.1148685,272.1879,236.366,300.7433,
0,1643569696118,BeamEnd_Target,-4.355299,0.1193345,-0.1149996,272.1944,236.3461,300.7489,
0,1643569696231,BeamEnd_Target,-4.355278,0.1193533,-0.1146914,272.1871,236.2059,300.8883,
0,1643569696335,BeamEnd_Target,-4.35527,0.1193133,-0.1148932,272.2047,235.7447,301.3539,
0,1643569696445,BeamEnd_Target,-4.355519,0.1191998,-0.1152043,272.2116,235.8553,301.2382,
0,1643569696565,BeamEnd_Target,-4.355479,0.1188394,-0.1150457,272.1957,236.2031,300.8715,
0,1643569696680,BeamEnd_Target,-4.355555,0.1188359,-0.115193,272.1953,236.12,300.968,
0,1643569696792,BeamEnd_Target,-4.355362,0.1190774,-0.1149913,272.1996,236.1609,300.9374,
0,1643569696906,BeamEnd_Target,-4.355537,0.1189274,-0.1149087,272.1962,236.1867,300.9288,
0,1643569697022,BeamEnd_Target,-4.355709,0.1189305,-0.1149395,272.1914,236.4901,300.6241,
0,1643569697138,BeamEnd_Target,-4.355536,0.1190643,-0.1149388,272.1856,236.5587,300.5607,
0,1643569697257,BeamEnd_Target,-4.355393,0.1190323,-0.1148153,272.1755,236.9286,300.1823,
0,1643569697375,BeamEnd_Target,-4.35519,0.1191858,-0.1149588,272.175,236.5701,300.5344,
0,1643569697493,BeamEnd_Target,-4.355456,0.1192647,-0.1151182,272.1706,236.6089,300.5025,
0,1643569697613,BeamEnd_Target,-4.355462,0.1191458,-0.1150197,272.1803,236.2245,300.8869,
0,1643569697733,BeamEnd_Target,-4.355175,0.1191453,-0.1150398,272.1828,236.2603,300.8476,
0,1643569697849,BeamEnd_Target,-4.355031,0.119194,-0.1149843,272.1804,236.3982,300.712,
0,1643569697964,BeamEnd_Target,-4.355311,0.1193414,-0.1149309,272.1902,236.1349,300.9697,
0,1643569698087,BeamEnd_Target,-4.355453,0.1192002,-0.1148442,272.1874,236.1506,300.9509,
0,1643569698195,BeamEnd_Target,-4.355416,0.1187311,-0.1148121,272.1885,236.2902,300.8041,
0,1643569698299,BeamEnd_Target,-4.355295,0.119052,-0.1149822,272.179,236.3511,300.7521,
0,1643569698415,BeamEnd_Target,-4.35548,0.1190105,-0.1149341,272.1692,236.6637,300.4278,
0,1643569698531,BeamEnd_Target,-4.355438,0.1191875,-0.1150508,272.1636,236.2869,300.804,
0,1643569698648,BeamEnd_Target,-4.35551,0.1187617,-0.1149625,272.1683,236.1915,300.9041,
0,1643569698766,BeamEnd_Target,-4.35532,0.1186688,-0.1148533,272.1648,236.3292,300.7726,
0,1643569698887,BeamEnd_Target,-4.355181,0.1188951,-0.1153061,272.1754,236.0747,301.0293,
0,1643569699001,BeamEnd_Target,-4.35504,0.1189758,-0.1155184,272.1715,235.9135,301.1863,
0,1643569699131,BeamEnd_Target,-4.354795,0.1193904,-0.1150396,272.1646,236.0065,301.0895,
0,1643569699252,BeamEnd_Target,-4.355518,0.1188928,-0.1149432,272.1639,235.8748,301.2097,
0,1643569699376,BeamEnd_Target,-4.355654,0.1187789,-0.1148315,272.1658,235.7465,301.3469,
0,1643569699505,BeamEnd_Target,-4.355633,0.1187899,-0.1148596,272.1762,235.3814,301.71,
0,1643569699621,BeamEnd_Target,-4.355499,0.1188139,-0.1149953,272.1993,235.7375,301.3522,
0,1643569699742,BeamEnd_Target,-4.355453,0.1187631,-0.1149859,272.2026,235.8734,301.2202,
0,1643569699867,BeamEnd_Target,-4.355546,0.1189483,-0.1149594,272.2094,235.8808,301.2255,
0,1643569699994,BeamEnd_Target,-4.355625,0.118867,-0.1153538,272.2033,235.936,301.1703,
0,1643569700114,BeamEnd_Target,-4.355662,0.1187719,-0.1156641,272.2064,236.0107,301.0814,
0,1643569700250,BeamEnd_Target,-4.355445,0.118923,-0.1150851,272.1863,236.0545,301.0372,
0,1643569700383,BeamEnd_Target,-4.355537,0.1188791,-0.11478,272.1902,236.046,301.0359,
0,1643569700515,BeamEnd_Target,-4.355481,0.1188209,-0.1148118,272.1811,235.6809,301.4138,
0,1643569700642,BeamEnd_Target,-4.355602,0.1186628,-0.1147134,272.196,235.8317,301.2668,
0,1643569700771,BeamEnd_Target,-4.355391,0.1187858,-0.1149228,272.1846,236.2538,300.8506,
0,1643569700904,BeamEnd_Target,-4.355498,0.1189988,-0.1149125,272.1909,236.2612,300.8475,
0,1643569701039,BeamEnd_Target,-4.355387,0.1190712,-0.1150141,272.1847,236.2834,300.8237,
0,1643569701173,BeamEnd_Target,-4.355344,0.1188496,-0.1151245,272.1985,236.3686,300.7365,
0,1643569701306,BeamEnd_Target,-4.355559,0.1189292,-0.114927,272.1864,236.0798,301.0193,
0,1643569701439,BeamEnd_Target,-4.355431,0.1184186,-0.114806,272.1837,235.8856,301.2122,
0,1643569701571,BeamEnd_Target,-4.355497,0.1187581,-0.1148584,272.202,236.079,301.0261,
0,1643569701691,BeamEnd_Target,-4.35555,0.1184633,-0.1149383,272.1932,236.2874,300.8147,
0,1643569701812,BeamEnd_Target,-4.355342,0.1189508,-0.1149984,272.1964,236.0229,301.0809,
0,1643569701959,BeamEnd_Target,-4.355478,0.1189134,-0.1150393,272.2083,236.0213,301.0895,
0,1643569702084,BeamEnd_Target,-4.355707,0.1187828,-0.115069,272.1957,236.304,300.7951,
0,1643569702193,BeamEnd_Target,-4.355539,0.1186108,-0.1148392,272.1872,236.204,300.9149,
0,1643569702314,BeamEnd_Target,-4.355461,0.1189225,-0.1150229,272.1841,235.9704,301.1245,
0,1643569702426,BeamEnd_Target,-4.355432,0.1189509,-0.1151335,272.1922,236.0222,301.0764,
0,1643569702544,BeamEnd_Target,-4.355629,0.1190084,-0.1148434,272.1966,236.5522,300.5604,
0,1643569702665,BeamEnd_Target,-4.355707,0.1189903,-0.1148054,272.1935,236.4026,300.7055,
0,1643569702782,BeamEnd_Target,-4.355512,0.1184563,-0.1147428,272.193,236.1703,300.9317,
0,1643569702902,BeamEnd_Target,-4.35533,0.118642,-0.1148462,272.1858,236.0113,301.0934,
0,1643569703036,BeamEnd_Target,-4.355581,0.118657,-0.1148723,272.1812,236.2424,300.8734,
0,1643569703173,BeamEnd_Target,-4.355429,0.1188256,-0.1149108,272.1747,236.0404,301.063,
0,1643569703303,BeamEnd_Target,-4.35539,0.1187629,-0.1149227,272.1721,235.9289,301.1833,
0,1643569703437,BeamEnd_Target,-4.355547,0.1189331,-0.115008,272.191,236.2839,300.8265,
0,1643569703573,BeamEnd_Target,-4.355614,0.1187799,-0.1149526,272.1823,236.296,300.8113,
0,1643569703701,BeamEnd_Target,-4.355535,0.1187152,-0.1148382,272.1879,236.2039,300.9026,
0,1643569703833,BeamEnd_Target,-4.355614,0.1186531,-0.1151052,272.1885,236.237,300.8663,
0,1643569703959,BeamEnd_Target,-4.355677,0.1186269,-0.1148285,272.1811,236.301,300.8018,
0,1643569704089,BeamEnd_Target,-4.355208,0.1187506,-0.1145639,272.169,235.9511,301.1563,
0,1643569704223,BeamEnd_Target,-4.355557,0.1185611,-0.1151438,272.1972,235.9996,301.1002,
0,1643569704358,BeamEnd_Target,-4.355553,0.119146,-0.114623,272.1981,236.2895,300.8114,
0,1643569704491,BeamEnd_Target,-4.355476,0.1187112,-0.1149495,272.2073,235.8806,301.2128,
0,1643569704626,BeamEnd_Target,-4.35545,0.1181997,-0.1151468,272.193,236.0483,301.0551,
0,1643569704759,BeamEnd_Target,-4.3552,0.1185025,-0.1148587,272.1687,236.0137,301.0665,
0,1643569704893,BeamEnd_Target,-4.355474,0.1187958,-0.114861,272.189,236.0848,300.9951,
0,1643569705025,BeamEnd_Target,-4.355328,0.1186244,-0.1147907,272.1769,236.1774,300.9163,
0,1643569705158,BeamEnd_Target,-4.35524,0.1181374,-0.1154048,272.1959,235.8337,301.2539,
0,1643569705292,BeamEnd_Target,-4.355392,0.1182476,-0.1150093,272.1892,236.8912,300.1873,
0,1643569705425,BeamEnd_Target,-4.355337,0.1188298,-0.1149507,272.1814,236.4827,300.5901,
0,1643569705556,BeamEnd_Target,-4.355506,0.1185397,-0.1148931,272.1821,236.313,300.7546,
0,1643569705681,BeamEnd_Target,-4.355364,0.1186153,-0.1149529,272.1835,236.0024,301.0941,
0,1643569705814,BeamEnd_Target,-4.355444,0.1186984,-0.1151246,272.1938,236.2722,300.8249,
0,1643569705946,BeamEnd_Target,-4.355434,0.1183604,-0.1149901,272.1877,236.1923,300.9021,
0,1643569706068,BeamEnd_Target,-4.355313,0.1186405,-0.114779,272.1857,236.0776,301.0269,
0,1643569706200,BeamEnd_Target,-4.355357,0.1188281,-0.1148322,272.1668,236.1524,300.9472,
0,1643569706334,BeamEnd_Target,-4.35555,0.1188184,-0.1149965,272.1743,236.066,301.0276,
0,1643569706467,BeamEnd_Target,-4.355574,0.118786,-0.1148082,272.1746,236.1622,300.9404,
0,1643569706602,BeamEnd_Target,-4.355272,0.1183762,-0.1146513,272.1594,235.8034,301.2809,
0,1643569706728,BeamEnd_Target,-4.355443,0.1187313,-0.1150937,272.1959,235.6913,301.4109,
0,1643569706857,BeamEnd_Target,-4.355453,0.1188612,-0.1149068,272.1903,235.6283,301.4639,
0,1643569706992,BeamEnd_Target,-4.355484,0.1188516,-0.1149189,272.1852,235.8744,301.2298,
0,1643569707125,BeamEnd_Target,-4.355334,0.1189214,-0.1148817,272.1908,235.8942,301.2082,
0,1643569707258,BeamEnd_Target,-4.355601,0.1187204,-0.1147719,272.1988,235.6342,301.4685,
0,1643569707392,BeamEnd_Target,-4.355779,0.1184574,-0.1146649,272.2065,235.4596,301.6409,
0,1643569707526,BeamEnd_Target,-4.355936,0.1177331,-0.1150181,272.2,235.5789,301.5183,
0,1643569707658,BeamEnd_Target,-4.356266,0.1170784,-0.1149043,272.2128,235.4953,301.5991,
0,1643569707794,BeamEnd_Target,-4.35564,0.1187449,-0.1150279,272.2141,235.245,301.8593,
0,1643569707927,BeamEnd_Target,-4.355574,0.1189699,-0.115074,272.2044,235.4695,301.6274,
0,1643569708060,BeamEnd_Target,-4.35568,0.1190303,-0.1149076,272.2138,235.5174,301.5739,
0,1643569708194,BeamEnd_Target,-4.35564,0.1191621,-0.1151194,272.2216,235.4624,301.6254,
0,1643569708328,BeamEnd_Target,-4.355481,0.1188124,-0.1149313,272.2128,235.6882,301.3993,
0,1643569708469,BeamEnd_Target,-4.355522,0.1188576,-0.1148393,272.2124,235.5844,301.5055,
0,1643569708605,BeamEnd_Target,-4.355584,0.1189759,-0.1150702,272.2241,235.4899,301.5927,
0,1643569708734,BeamEnd_Target,-4.355643,0.1192192,-0.1151807,272.2098,235.5576,301.5309,
0,1643569708838,BeamEnd_Target,-4.355471,0.1195025,-0.115109,272.2106,235.2453,301.8455,
0,1643569708960,BeamEnd_Target,-4.355502,0.1188709,-0.1148527,272.2025,235.6995,301.3991,
0,1643569709095,BeamEnd_Target,-4.355564,0.1188257,-0.115009,272.1975,236.0699,301.0274,
0,1643569709230,BeamEnd_Target,-4.355663,0.1187389,-0.1149238,272.1985,235.9626,301.1339,
0,1643569709374,BeamEnd_Target,-4.355452,0.1188081,-0.1148577,272.1898,236.0063,301.0897,
0,1643569709520,BeamEnd_Target,-4.355636,0.1188353,-0.1149487,272.2021,235.939,301.1411,
0,1643569709657,BeamEnd_Target,-4.355595,0.11867,-0.114604,272.2004,235.8118,301.2682,
0,1643569709790,BeamEnd_Target,-4.355407,0.1190631,-0.1148205,272.2002,235.8048,301.2761,
0,1643569709924,BeamEnd_Target,-4.355278,0.1188189,-0.1152875,272.2171,235.7923,301.3004,
0,1643569710061,BeamEnd_Target,-4.355588,0.1187357,-0.1150002,272.205,236.1107,300.9856,
0,1643569710196,BeamEnd_Target,-4.355455,0.1190006,-0.1148635,272.1895,236.388,300.7093,
0,1643569710340,BeamEnd_Target,-4.355562,0.1188225,-0.1149996,272.1838,236.2331,300.8714,
0,1643569710482,BeamEnd_Target,-4.35558,0.1186691,-0.1149677,272.1736,236.0549,301.0358,
0,1643569710626,BeamEnd_Target,-4.35569,0.1187391,-0.1150339,272.1765,236.2257,300.8653,
0,1643569710760,BeamEnd_Target,-4.355462,0.1191128,-0.1149978,272.1692,235.9167,301.168,
0,1643569710891,BeamEnd_Target,-4.355325,0.1191264,-0.1149532,272.1711,235.92,301.1726,
0,1643569711026,BeamEnd_Target,-4.355465,0.1185258,-0.1150795,272.1837,236.3594,300.7407,
0,1643569711163,BeamEnd_Target,-4.355529,0.1187746,-0.1149958,272.1952,236.4156,300.6706,
0,1643569711296,BeamEnd_Target,-4.355618,0.1188595,-0.1149182,272.1829,235.9247,301.1599,
0,1643569711435,BeamEnd_Target,-4.35558,0.1188886,-0.1149893,272.1759,235.7115,301.3824,
0,1643569711574,BeamEnd_Target,-4.355487,0.1186584,-0.1150403,272.1714,235.7132,301.388,
0,1643569711714,BeamEnd_Target,-4.355142,0.1196241,-0.1153947,272.1606,234.5237,302.5883,
0,1643569711845,BeamEnd_Target,-4.355349,0.1186209,-0.1148315,272.1708,235.7478,301.3659,
0,1643569711980,BeamEnd_Target,-4.355478,0.1183144,-0.1145371,272.1627,235.8496,301.2606,
0,1643569712113,BeamEnd_Target,-4.355253,0.1190607,-0.1150252,272.1585,235.7281,301.3919,
0,1643569712248,BeamEnd_Target,-4.355665,0.1187233,-0.1151098,272.1635,235.7645,301.3386,
0,1643569712382,BeamEnd_Target,-4.355381,0.1186565,-0.1150585,272.1667,235.6249,301.4828,
0,1643569712516,BeamEnd_Target,-4.355509,0.1188581,-0.11491,272.1713,236.244,300.8666,
0,1643569712646,BeamEnd_Target,-4.355515,0.11884,-0.1148461,272.159,236.3233,300.7864,
0,1643569712779,BeamEnd_Target,-4.355474,0.1188473,-0.1148394,272.1725,235.9552,301.1513,
0,1643569712911,BeamEnd_Target,-4.355482,0.1188238,-0.1149633,272.1953,235.8844,301.2223,
0,1643569713046,BeamEnd_Target,-4.35553,0.1188339,-0.1148918,272.1741,236.2601,300.8351,
0,1643569713180,BeamEnd_Target,-4.355571,0.1189895,-0.1148052,272.1949,235.7831,301.3141,
0,1643569713315,BeamEnd_Target,-4.355035,0.1187722,-0.1148049,272.2354,235.4917,301.6048,
0,1643569713450,BeamEnd_Target,-4.355425,0.1194902,-0.1151929,272.2153,235.9645,301.1303,
0,1643569713588,BeamEnd_Target,-4.355538,0.1189732,-0.1149739,272.1913,235.7771,301.3195,
0,1643569713723,BeamEnd_Target,-4.355487,0.1187846,-0.1148806,272.1758,237.5207,299.5865,
0,1643569713858,BeamEnd_Target,-4.355577,0.1189238,-0.1149885,272.1875,236.1614,300.9213,
0,1643569713990,BeamEnd_Target,-4.355549,0.1188949,-0.1149188,272.1954,235.6129,301.4789,
0,1643569714124,BeamEnd_Target,-4.35542,0.118898,-0.1151735,272.1657,235.8686,301.2408,
0,1643569714262,BeamEnd_Target,-4.355247,0.1189046,-0.1150418,272.1583,235.9625,301.1414,
0,1643569714398,BeamEnd_Target,-4.35537,0.1190961,-0.1148156,272.1618,236.1559,300.9601,
0,1643569714522,BeamEnd_Target,-4.355519,0.119294,-0.1150761,272.1711,235.5439,301.5506,
0,1643569714652,BeamEnd_Target,-4.35541,0.1188535,-0.1150293,272.1657,235.1503,301.9438,
0,1643569714776,BeamEnd_Target,-4.355343,0.1189542,-0.1150109,272.1696,236.1109,301.0066,
0,1643569714910,BeamEnd_Target,-4.355407,0.1193228,-0.1149554,272.157,235.635,301.4659,
0,1643569715048,BeamEnd_Target,-4.355432,0.1189194,-0.1150799,272.1641,235.7681,301.3413,
0,1643569715176,BeamEnd_Target,-4.356166,0.1190236,-0.1143678,272.1664,235.9431,301.1639,
0,1643569715308,BeamEnd_Target,-4.355455,0.1193503,-0.1149006,272.1452,235.1966,301.9162,
0,1643569715434,BeamEnd_Target,-4.355461,0.1189356,-0.1150523,272.1612,234.9749,302.1349,
0,1643569715569,BeamEnd_Target,-4.355324,0.1191009,-0.1150257,272.1588,235.223,301.8639,
0,1643569715694,BeamEnd_Target,-4.355466,0.1189193,-0.1150756,272.1512,235.2998,301.7915,
0,1643569715807,BeamEnd_Target,-4.35545,0.1188679,-0.1149577,272.1518,235.3331,301.7596,
0,1643569715934,BeamEnd_Target,-4.355628,0.1191443,-0.1149353,272.1496,235.2786,301.8282,
0,1643569716059,BeamEnd_Target,-4.355718,0.1191766,-0.1150381,272.1534,235.6858,301.4244,
0,1643569716190,BeamEnd_Target,-4.355472,0.1190198,-0.1149463,272.1519,235.5865,301.5165,
0,1643569716324,BeamEnd_Target,-4.355581,0.1189468,-0.1149369,272.1614,235.5476,301.5477,
0,1643569716457,BeamEnd_Target,-4.355389,0.1189426,-0.1147573,272.1647,235.395,301.7097,
0,1643569716593,BeamEnd_Target,-4.355577,0.1186313,-0.1149107,272.1877,235.4384,301.6452,
0,1643569716701,BeamEnd_Target,-4.355679,0.1186066,-0.1153499,272.1789,235.1246,301.9735,
0,1643569716822,BeamEnd_Target,-4.355493,0.1188585,-0.1149305,272.1631,235.0844,302.0114,
0,1643569716942,BeamEnd_Target,-4.355613,0.1189885,-0.1149748,272.1831,235.4727,301.6227,
0,1643569717064,BeamEnd_Target,-4.355534,0.1189524,-0.1150336,272.1913,235.4297,301.6569,
0,1643569717187,BeamEnd_Target,-4.355512,0.1189168,-0.1150012,272.1861,235.485,301.6188,
0,1643569717311,BeamEnd_Target,-4.355501,0.1190014,-0.1149908,272.1803,235.6235,301.4855,
0,1643569717433,BeamEnd_Target,-4.3555,0.1190456,-0.1149006,272.1794,235.6511,301.4619,
0,1643569717556,BeamEnd_Target,-4.355249,0.1192521,-0.1149258,272.162,235.6862,301.4309,
0,1643569717673,BeamEnd_Target,-4.35531,0.1195501,-0.1148713,272.1586,235.9322,301.1768,
0,1643569717780,BeamEnd_Target,-4.355417,0.1193564,-0.1147784,272.1866,235.8484,301.2646,
0,1643569717887,BeamEnd_Target,-4.35551,0.1192843,-0.1146227,272.1911,236.1013,301.0136,
0,1643569718004,BeamEnd_Target,-4.355505,0.1187865,-0.1149088,272.1988,236.2646,300.8315,
0,1643569718122,BeamEnd_Target,-4.355461,0.1187474,-0.1148611,272.1906,235.9351,301.1832,
0,1643569718243,BeamEnd_Target,-4.35544,0.1190394,-0.1149076,272.2048,235.713,301.3806,
0,1643569718366,BeamEnd_Target,-4.355454,0.1189402,-0.1148982,272.2149,236.1899,300.9146,
0,1643569718489,BeamEnd_Target,-4.35546,0.1189161,-0.1148296,272.1882,235.9068,301.2009,
0,1643569718611,BeamEnd_Target,-4.355455,0.1189414,-0.114948,272.2098,236.0928,301.0185,
0,1643569718725,BeamEnd_Target,-4.355464,0.1189982,-0.1148295,272.1991,236.3079,300.8082,
0,1643569718839,BeamEnd_Target,-4.355408,0.1190478,-0.1150049,272.181,236.1684,300.9412,
0,1643569718959,BeamEnd_Target,-4.355621,0.1187964,-0.114992,272.1829,236.3256,300.7846,
0,1643569719076,BeamEnd_Target,-4.355454,0.1188031,-0.1150641,272.1859,236.4118,300.6868,
0,1643569719200,BeamEnd_Target,-4.355498,0.1188252,-0.1149789,272.1923,236.4281,300.6791,
0,1643569719311,BeamEnd_Target,-4.355636,0.1189947,-0.1149372,272.1993,236.4522,300.6579,
0,1643569719437,BeamEnd_Target,-4.355589,0.1190943,-0.1147032,272.1866,236.2813,300.8294,
0,1643569719564,BeamEnd_Target,-4.355561,0.1191709,-0.1149218,272.1852,235.9742,301.1243,
0,1643569719688,BeamEnd_Target,-4.355572,0.1189443,-0.1150187,272.183,235.859,301.2416,
0,1643569719799,BeamEnd_Target,-4.355572,0.1188017,-0.1149157,272.1876,235.8848,301.2104,
0,1643569719923,BeamEnd_Target,-4.35548,0.1191111,-0.1149622,272.1774,235.8373,301.2592,
0,1643569720044,BeamEnd_Target,-4.355484,0.1188836,-0.1147349,272.1657,235.6291,301.4685,
0,1643569720167,BeamEnd_Target,-4.355615,0.1189614,-0.1150145,272.1693,235.7318,301.3755,
0,1643569720296,BeamEnd_Target,-4.355646,0.1190776,-0.1150991,272.174,235.8141,301.2906,
0,1643569720423,BeamEnd_Target,-4.355575,0.1188696,-0.1148803,272.1757,236.4765,300.6373,
0,1643569720554,BeamEnd_Target,-4.355587,0.118912,-0.1150678,272.1638,236.231,300.8831,
0,1643569720677,BeamEnd_Target,-4.355759,0.1189689,-0.1151277,272.1734,236.213,300.9017,
