pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569722954,Sphere Kopf(Clone),0.6536845,1.784115,0.09230912,284.8051,258.0519,104.9495,
0,1643569723088,Sphere Kopf(Clone),0.6681098,1.763352,0.08934191,286.3241,247.2787,118.8507,
0,1643569723223,Sphere Kopf(Clone),0.6760687,1.723428,0.06291687,291.8495,225.9844,139.0119,
0,1643569723356,Sphere Kopf(Clone),0.6931241,1.698493,0.03901589,293.6946,227.2337,134.9887,
0,1643569723490,Sphere Kopf(Clone),0.7008368,1.707815,0.02754962,291.757,229.2606,131.213,
0,1643569723624,Sphere Kopf(Clone),0.711975,1.715469,0.04108357,291.418,234.866,125.1522,
0,1643569723755,Sphere Kopf(Clone),0.7185944,1.74227,0.06101927,289.2249,244.1514,116.2081,
0,1643569723902,Sphere Kopf(Clone),0.7172886,1.771727,0.08769798,285.6154,250.5687,112.9955,
0,1643569724023,Sphere Kopf(Clone),0.7254351,1.758998,0.08009234,287.3787,247.2446,113.8976,
0,1643569724157,Sphere Kopf(Clone),0.7317685,1.772415,0.090406,287.1433,250.509,109.1859,
0,1643569724290,Sphere Kopf(Clone),0.7323313,1.793826,0.1052142,286.3071,257.6139,101.5784,
0,1643569724423,Sphere Kopf(Clone),0.7340031,1.809654,0.1233858,285.8589,259.7761,100.1742,
0,1643569724556,Sphere Kopf(Clone),0.7290344,1.835179,0.1324373,284.6455,264.4357,94.31402,
0,1643569724680,Sphere Kopf(Clone),0.714934,1.865758,0.1515377,282.1817,268.8112,91.03128,
0,1643569724811,Sphere Kopf(Clone),0.6978476,1.8849,0.1545945,279.8375,273.0848,87.25169,
0,1643569724943,Sphere Kopf(Clone),0.6821297,1.878933,0.1529813,280.6338,263.3278,94.67441,
0,1643569725078,Sphere Kopf(Clone),0.6629298,1.87597,0.1624397,281.3411,263.6076,92.29231,
0,1643569725211,Sphere Kopf(Clone),0.6500698,1.869957,0.1892254,282.4451,265.0112,88.91867,
0,1643569725345,Sphere Kopf(Clone),0.6384183,1.870256,0.2257422,282.0852,260.0181,93.26738,
0,1643569725482,Sphere Kopf(Clone),0.6388578,1.853808,0.2354613,281.9399,250.6777,98.50174,
0,1643569725611,Sphere Kopf(Clone),0.6427783,1.849113,0.2602916,280.9476,252.899,95.54411,
0,1643569725745,Sphere Kopf(Clone),0.6380185,1.858353,0.2814329,279.5485,276.1566,76.0066,
0,1643569725877,Sphere Kopf(Clone),0.6472334,1.852211,0.2536557,281.3781,263.4664,86.34232,
0,1643569726002,Sphere Kopf(Clone),0.6473438,1.855458,0.2411422,281.4564,259.3878,89.53056,
0,1643569726134,Sphere Kopf(Clone),0.639648,1.848192,0.2472067,281.6387,264.4286,85.92701,
0,1643569726268,Sphere Kopf(Clone),0.6389467,1.837167,0.2509749,282.6822,260.1828,90.05287,
0,1643569726400,Sphere Kopf(Clone),0.6333669,1.827831,0.2626895,282.7206,263.354,87.95819,
0,1643569726538,Sphere Kopf(Clone),0.6288979,1.828077,0.2602706,282.9655,268.7101,82.86743,
0,1643569726665,Sphere Kopf(Clone),0.6261142,1.82695,0.2520494,283.215,265.0477,86.27628,
0,1643569726789,Sphere Kopf(Clone),0.6270479,1.825616,0.2499737,283.9476,261.832,90.74496,
0,1643569726920,Sphere Kopf(Clone),0.6207511,1.833354,0.2374003,283.2933,261.6363,91.06718,
0,1643569727044,Sphere Kopf(Clone),0.6105555,1.837359,0.2276707,282.9306,264.9216,88.24863,
0,1643569727177,Sphere Kopf(Clone),0.5986181,1.833139,0.221046,283.5915,266.9628,87.2334,
0,1643569727311,Sphere Kopf(Clone),0.5798811,1.834095,0.2153198,284.4313,268.0117,88.71977,
0,1643569727443,Sphere Kopf(Clone),0.5535996,1.83242,0.1919083,285.6476,265.781,91.5446,
0,1643569727577,Sphere Kopf(Clone),0.5073054,1.834983,0.1674621,285.4332,263.9511,93.70292,
0,1643569727688,Sphere Kopf(Clone),0.464853,1.82864,0.1546886,285.8041,262.1085,96.24368,
0,1643569727820,Sphere Kopf(Clone),0.4019316,1.827131,0.1259615,284.7657,260.6808,96.00671,
0,1643569727925,Sphere Kopf(Clone),0.3615511,1.816714,0.1227197,285.9298,258.3816,97.43536,
0,1643569728041,Sphere Kopf(Clone),0.3017908,1.831051,0.1222538,284.0415,270.9761,88.28508,
0,1643569728148,Sphere Kopf(Clone),0.269657,1.82189,0.1103397,284.7932,274.5121,85.91006,
0,1643569728261,Sphere Kopf(Clone),0.2427509,1.806291,0.1056412,285.2682,271.107,90.11705,
0,1643569728376,Sphere Kopf(Clone),0.2011891,1.800278,0.1117592,284.4456,271.8614,92.17196,
0,1643569728487,Sphere Kopf(Clone),0.1715638,1.794817,0.1189055,283.7418,273.5667,92.67684,
0,1643569728613,Sphere Kopf(Clone),0.1265703,1.784357,0.111347,283.9873,266.6904,97.68295,
0,1643569728721,Sphere Kopf(Clone),0.08331984,1.791699,0.1200021,283.7422,267.1819,97.19506,
0,1643569728832,Sphere Kopf(Clone),0.04406539,1.789422,0.1239355,284.591,272.6363,91.90511,
0,1643569728941,Sphere Kopf(Clone),-0.008871287,1.790457,0.11967,285.2422,273.0941,89.996,
0,1643569729038,Sphere Kopf(Clone),-0.0430364,1.792447,0.1156102,285.6653,270.5534,90.56139,
0,1643569729153,Sphere Kopf(Clone),-0.07079235,1.782237,0.1178185,286.6113,271.0377,89.56636,
0,1643569729263,Sphere Kopf(Clone),-0.1047622,1.786412,0.1209143,286.0361,274.3141,86.80978,
0,1643569729378,Sphere Kopf(Clone),-0.1552509,1.792387,0.1177904,285.4513,273.1855,89.11866,
0,1643569729499,Sphere Kopf(Clone),-0.2006681,1.789329,0.103778,285.8168,269.7958,91.41665,
0,1643569729611,Sphere Kopf(Clone),-0.2742091,1.78929,0.09928682,285.808,268.7725,93.14478,
0,1643569729718,Sphere Kopf(Clone),-0.3312794,1.790878,0.09164381,284.8179,274.5563,88.47295,
0,1643569729830,Sphere Kopf(Clone),-0.3837608,1.786202,0.09218979,285.0758,270.5948,93.31038,
0,1643569729945,Sphere Kopf(Clone),-0.4471171,1.759869,0.09115595,285.9717,273.0696,90.55324,
0,1643569730065,Sphere Kopf(Clone),-0.4962836,1.757474,0.0940975,286.2841,272.1768,89.86736,
0,1643569730181,Sphere Kopf(Clone),-0.5483747,1.749253,0.1141239,287.9198,273.6865,88.52789,
0,1643569730300,Sphere Kopf(Clone),-0.5855227,1.739794,0.1214854,288.9368,272.9171,88.42132,
0,1643569730418,Sphere Kopf(Clone),-0.6496875,1.743132,0.1245272,288.6599,273.9501,84.31485,
0,1643569730540,Sphere Kopf(Clone),-0.7065011,1.739667,0.1330617,289.972,270.6321,85.50473,
0,1643569730658,Sphere Kopf(Clone),-0.7478001,1.749031,0.12593,289.3523,269.545,84.36906,
0,1643569730774,Sphere Kopf(Clone),-0.803317,1.730342,0.1142189,288.0952,263.9655,87.62401,
0,1643569730895,Sphere Kopf(Clone),-0.8368395,1.716538,0.1141657,288.704,264.9125,85.58781,
0,1643569731015,Sphere Kopf(Clone),-0.8924108,1.730217,0.1131901,287.0383,273.0695,78.11671,
0,1643569731143,Sphere Kopf(Clone),-0.9564991,1.745269,0.1051878,285.3572,273.3753,80.68426,
0,1643569731266,Sphere Kopf(Clone),-1.013736,1.745129,0.08103389,285.8869,266.808,86.92909,
0,1643569731388,Sphere Kopf(Clone),-1.117423,1.767297,0.06760335,284.0247,264.5929,93.39162,
0,1643569731499,Sphere Kopf(Clone),-1.196457,1.771857,0.04351422,283.0849,271.3487,89.31292,
0,1643569731616,Sphere Kopf(Clone),-1.279564,1.738575,0.01261991,284.3636,265.2489,95.01073,
0,1643569731731,Sphere Kopf(Clone),-1.332152,1.718989,0.02255738,285.4601,263.8331,98.16318,
0,1643569731854,Sphere Kopf(Clone),-1.389852,1.722137,0.03841743,285.8614,269.4404,93.51161,
0,1643569731980,Sphere Kopf(Clone),-1.449146,1.738508,0.05565575,285.1743,276.3513,87.74291,
0,1643569732109,Sphere Kopf(Clone),-1.50545,1.732279,0.04025176,285.5125,276.3918,86.51118,
0,1643569732232,Sphere Kopf(Clone),-1.553827,1.727337,0.02801967,286.1726,269.8976,91.84309,
0,1643569732365,Sphere Kopf(Clone),-1.611208,1.722982,0.02721319,286.6347,271.6193,91.51294,
0,1643569732497,Sphere Kopf(Clone),-1.674789,1.724368,0.02026582,285.8272,272.7404,92.36998,
0,1643569732619,Sphere Kopf(Clone),-1.757274,1.734115,0.005565554,284.2988,266.4496,98.41964,
0,1643569732733,Sphere Kopf(Clone),-1.82313,1.726925,0.002931505,283.6218,273.9899,93.04809,
0,1643569732850,Sphere Kopf(Clone),-1.90957,1.694252,-0.02339646,283.9076,266.5233,101.1369,
0,1643569732967,Sphere Kopf(Clone),-1.968364,1.679414,-0.03251091,283.9792,264.6888,104.3631,
0,1643569733083,Sphere Kopf(Clone),-2.02864,1.674239,-0.03991264,283.4183,267.4951,102.0456,
0,1643569733197,Sphere Kopf(Clone),-2.056213,1.663777,-0.04364336,284.415,265.6583,103.3345,
0,1643569733309,Sphere Kopf(Clone),-2.10011,1.672922,-0.0391275,283.6116,268.2694,100.1101,
0,1643569733426,Sphere Kopf(Clone),-2.132421,1.682786,-0.02321956,283.0694,268.2184,101.2293,
0,1643569733541,Sphere Kopf(Clone),-2.177671,1.684468,-0.0165796,282.676,257.9826,110.7262,
0,1643569733647,Sphere Kopf(Clone),-2.219473,1.677287,-0.03235084,284.2591,268.3348,95.2708,
0,1643569733748,Sphere Kopf(Clone),-2.263409,1.690436,-0.003001869,284.7808,271.3746,90.29996,
0,1643569733876,Sphere Kopf(Clone),-2.319834,1.716466,0.02784789,286.1684,271.5709,89.63493,
0,1643569733984,Sphere Kopf(Clone),-2.36102,1.721647,0.03271452,285.5708,266.8024,92.14137,
0,1643569734085,Sphere Kopf(Clone),-2.388508,1.703439,0.03896108,286.5624,267.5994,90.33671,
0,1643569734218,Sphere Kopf(Clone),-2.432727,1.708219,0.04166403,286.3135,266.6467,90.48969,
0,1643569734352,Sphere Kopf(Clone),-2.47426,1.709605,0.01506779,285.7558,266.7432,87.72025,
0,1643569734452,Sphere Kopf(Clone),-2.513539,1.699198,-0.007978171,286.7064,259.5518,93.05767,
0,1643569734552,Sphere Kopf(Clone),-2.560427,1.694018,-0.01583654,287.9334,259.2254,95.18355,
0,1643569734661,Sphere Kopf(Clone),-2.618804,1.703059,-0.03071535,288.1875,266.7767,91.96635,
0,1643569734773,Sphere Kopf(Clone),-2.680224,1.704095,-0.05050188,288.1711,274.0456,87.94501,
0,1643569734883,Sphere Kopf(Clone),-2.742329,1.695143,-0.04248497,286.5416,269.4422,94.6534,
0,1643569734995,Sphere Kopf(Clone),-2.792845,1.683506,-0.04220939,286.8822,271.4858,92.35017,
0,1643569735109,Sphere Kopf(Clone),-2.832032,1.670774,-0.04130486,288.5627,274.6529,88.28153,
0,1643569735218,Sphere Kopf(Clone),-2.88106,1.670406,-0.04103553,288.8181,278.1124,84.23786,
0,1643569735330,Sphere Kopf(Clone),-2.934407,1.674318,-0.04581672,288.1734,281.8846,81.19161,
0,1643569735442,Sphere Kopf(Clone),-2.982871,1.667471,-0.05827898,288.7484,274.8425,88.08947,
0,1643569735553,Sphere Kopf(Clone),-3.053874,1.67922,-0.0603936,285.6327,266.0807,100.4958,
0,1643569735664,Sphere Kopf(Clone),-3.108774,1.650123,-0.08135846,286.4673,253.839,114.6094,
0,1643569735772,Sphere Kopf(Clone),-3.150959,1.617494,-0.08213402,289.0469,244.5307,126.9574,
0,1643569735883,Sphere Kopf(Clone),-3.212186,1.605163,-0.1056843,292.6288,229.2137,140.8502,
0,1643569735995,Sphere Kopf(Clone),-3.291766,1.601455,-0.1236989,293.1893,225.0196,143.7418,
0,1643569736106,Sphere Kopf(Clone),-3.368862,1.603406,-0.117989,292.8621,227.9569,141.2732,
0,1643569736217,Sphere Kopf(Clone),-3.458755,1.62375,-0.1193115,289.4303,231.1348,136.3454,
0,1643569736327,Sphere Kopf(Clone),-3.527523,1.648936,-0.06960383,284.923,236.5025,137.1803,
0,1643569736439,Sphere Kopf(Clone),-3.582472,1.646386,-0.07785136,283.7073,246.8611,123.4298,
0,1643569736550,Sphere Kopf(Clone),-3.630023,1.649732,-0.0757702,284.2514,256.5037,110.4777,
0,1643569736721,Sphere Kopf(Clone),-3.685751,1.660664,-0.05965307,285.5124,265.2216,99.15748,
0,1643569736785,Sphere Kopf(Clone),-3.76187,1.661233,-0.02948654,287.3806,270.3295,93.05948,
0,1643569736884,Sphere Kopf(Clone),-3.807143,1.653179,-0.03401992,288.6931,279.1954,83.69995,
0,1643569737014,Sphere Kopf(Clone),-3.863137,1.629462,-0.04133579,289.8246,270.6528,88.36667,
0,1643569737118,Sphere Kopf(Clone),-3.89055,1.612327,-0.02482787,291.8272,272.0424,86.38633,
0,1643569737218,Sphere Kopf(Clone),-3.906345,1.594244,-0.01336071,294.5724,267.3553,90.28498,
0,1643569737317,Sphere Kopf(Clone),-3.944742,1.60917,-0.0226869,292.0095,277.8226,80.69731,
0,1643569737447,Sphere Kopf(Clone),-3.97509,1.586019,-0.0535506,294.5713,272.2481,83.44077,
0,1643569737549,Sphere Kopf(Clone),-4.027153,1.600834,-0.05591515,292.396,263.2226,93.73207,
0,1643569737678,Sphere Kopf(Clone),-4.104107,1.606417,-0.09488812,292.9648,260.3053,97.95905,
0,1643569737809,Sphere Kopf(Clone),-4.179904,1.598421,-0.1397836,294.7657,264.268,95.99368,
0,1643569737909,Sphere Kopf(Clone),-4.209498,1.559015,-0.1451787,299.3075,265.0274,97.43124,
0,1643569738009,Sphere Kopf(Clone),-4.2169,1.515905,-0.1402477,305.9814,267.9211,97.98985,
0,1643569738144,Sphere Kopf(Clone),-4.258678,1.508804,-0.153486,306.4122,270.0515,95.86617,
0,1643569738277,Sphere Kopf(Clone),-4.285896,1.497875,-0.1549339,307.5584,268.9593,95.96079,
0,1643569738378,Sphere Kopf(Clone),-4.310307,1.498495,-0.1480877,307.4493,268.9582,95.5765,
0,1643569738511,Sphere Kopf(Clone),-4.342347,1.506671,-0.1361385,306.0976,271.3497,93.38136,
0,1643569738612,Sphere Kopf(Clone),-4.387482,1.526099,-0.1388505,302.2742,271.1442,92.61395,
0,1643569738811,Sphere Kopf(Clone),-4.437366,1.550639,-0.14581,298.1276,270.0463,94.3959,
0,1643569738860,Sphere Kopf(Clone),-4.471799,1.549384,-0.1671661,300.1034,266.2526,95.23007,
0,1643569738972,Sphere Kopf(Clone),-4.501369,1.544716,-0.1639215,299.9128,265.163,96.14539,
0,1643569739106,Sphere Kopf(Clone),-4.532848,1.54409,-0.1613849,299.7693,266.5188,95.64594,
0,1643569739239,Sphere Kopf(Clone),-4.56693,1.543619,-0.1788352,300.6165,265.5751,94.78794,
0,1643569739348,Sphere Kopf(Clone),-4.596823,1.540992,-0.184202,300.5179,264.8456,95.11024,
0,1643569739448,Sphere Kopf(Clone),-4.630946,1.522623,-0.1827471,301.0666,264.8553,96.65988,
0,1643569739559,Sphere Kopf(Clone),-4.678015,1.506447,-0.1952174,299.9468,266.7379,95.9322,
0,1643569739672,Sphere Kopf(Clone),-4.724442,1.490744,-0.2210178,300.6088,266.5141,95.92316,
0,1643569739782,Sphere Kopf(Clone),-4.774061,1.47956,-0.251083,300.0309,263.4182,97.45132,
0,1643569739894,Sphere Kopf(Clone),-4.835905,1.481832,-0.273624,298.4394,261.6221,99.34479,
0,1643569740004,Sphere Kopf(Clone),-4.864037,1.463286,-0.2958374,301.3335,260.1464,98.86844,
0,1643569740116,Sphere Kopf(Clone),-4.89334,1.465483,-0.308259,301.2259,260.63,97.58518,
0,1643569740237,Sphere Kopf(Clone),-4.922261,1.456961,-0.3181859,301.8059,260.8068,96.01974,
0,1643569740336,Sphere Kopf(Clone),-4.940309,1.449817,-0.3261461,302.7117,256.8001,96.81718,
0,1643569740454,Sphere Kopf(Clone),-4.963405,1.46154,-0.358789,300.6539,249.6596,96.21075,
0,1643569740554,Sphere Kopf(Clone),-4.979803,1.465546,-0.3765109,299.4772,246.4889,94.13518,
0,1643569740657,Sphere Kopf(Clone),-4.992982,1.467732,-0.3733117,299.5348,243.0658,94.18141,
0,1643569740787,Sphere Kopf(Clone),-5.016774,1.476592,-0.362464,298.1288,243.953,92.31654,
0,1643569740889,Sphere Kopf(Clone),-5.042584,1.47735,-0.3435869,296.5796,246.2232,92.71452,
0,1643569741020,Sphere Kopf(Clone),-5.064221,1.481147,-0.3189414,296.4971,255.1384,89.43761,
0,1643569741121,Sphere Kopf(Clone),-5.080099,1.48024,-0.2810724,295.9703,261.7983,90.00705,
0,1643569741254,Sphere Kopf(Clone),-5.090976,1.490403,-0.1715018,294.7375,275.5545,92.71237,
0,1643569741354,Sphere Kopf(Clone),-5.069064,1.490011,-0.06892465,294.9408,284.2811,96.5236,
0,1643569741455,Sphere Kopf(Clone),-5.019486,1.469773,0.01546642,298.6946,290.438,100.1055,
0,1643569741587,Sphere Kopf(Clone),-4.97373,1.457094,0.1110032,300.2253,302.8446,96.83871,
0,1643569741687,Sphere Kopf(Clone),-4.925267,1.463992,0.2067471,300.3014,316.1781,93.97702,
0,1643569741819,Sphere Kopf(Clone),-4.82767,1.461431,0.3239799,301.4873,334.6084,92.77745,
0,1643569741921,Sphere Kopf(Clone),-4.749871,1.448535,0.3771379,303.6647,346.9409,92.47347,
0,1643569742021,Sphere Kopf(Clone),-4.662924,1.443982,0.4221022,304.0597,1.136158,91.88985,
0,1643569742121,Sphere Kopf(Clone),-4.562338,1.427997,0.4314297,306.051,14.56262,93.57473,
0,1643569742223,Sphere Kopf(Clone),-4.478974,1.400928,0.4168746,309.2108,30.89699,91.58925,
0,1643569742324,Sphere Kopf(Clone),-4.404034,1.357929,0.3600045,315.1495,47.67197,92.60975,
0,1643569742424,Sphere Kopf(Clone),-4.344406,1.348621,0.3187534,315.6214,57.28431,96.70347,
0,1643569742524,Sphere Kopf(Clone),-4.319137,1.333773,0.2866174,317.2031,66.92254,95.40266,
0,1643569742663,Sphere Kopf(Clone),-4.287545,1.317982,0.2133806,319.6295,75.33848,98.07979,
0,1643569742757,Sphere Kopf(Clone),-4.26026,1.313483,0.1747466,319.1672,80.58009,97.42296,
0,1643569742873,Sphere Kopf(Clone),-4.259689,1.300828,0.1137707,321.793,84.87896,97.43544,
0,1643569742988,Sphere Kopf(Clone),-4.263333,1.296531,0.07558054,323.3256,88.84966,96.11144,
0,1643569743108,Sphere Kopf(Clone),-4.290676,1.290527,0.03155875,327.5775,91.72207,96.17396,
0,1643569743224,Sphere Kopf(Clone),-4.282504,1.297962,0.02104145,326.9062,94.00822,95.07961,
0,1643569743343,Sphere Kopf(Clone),-4.272182,1.302373,0.01793545,326.9214,96.61987,94.94391,
0,1643569743458,Sphere Kopf(Clone),-4.2589,1.302795,0.01866221,326.5143,96.49387,94.95094,
0,1643569743566,Sphere Kopf(Clone),-4.252856,1.295955,0.006322175,327.5777,96.06292,95.76005,
0,1643569743677,Sphere Kopf(Clone),-4.224603,1.301744,-0.009057403,326.6502,97.16539,94.87869,
0,1643569743791,Sphere Kopf(Clone),-4.224822,1.302748,-0.02174067,326.8104,97.9939,94.60806,
0,1643569743909,Sphere Kopf(Clone),-4.201092,1.316483,-0.0446133,325.7587,97.76485,94.65991,
0,1643569744025,Sphere Kopf(Clone),-4.159441,1.326066,-0.06278417,323.7483,97.80949,93.98008,
0,1643569744148,Sphere Kopf(Clone),-4.12509,1.336619,-0.08404237,322.5523,98.63206,93.18541,
0,1643569744277,Sphere Kopf(Clone),-4.057639,1.394369,-0.08889893,314.8647,96.50922,92.56168,
0,1643569744393,Sphere Kopf(Clone),-4.043696,1.411503,-0.08435845,311.8842,96.53693,91.70256,
0,1643569744512,Sphere Kopf(Clone),-4.063596,1.402258,-0.0785169,311.9198,99.0477,91.59286,
0,1643569744633,Sphere Kopf(Clone),-4.053184,1.414643,-0.06066215,310.3602,95.82164,91.82858,
0,1643569744757,Sphere Kopf(Clone),-4.029191,1.426362,-0.0611265,308.9567,96.02384,91.13856,
0,1643569744879,Sphere Kopf(Clone),-4.011597,1.432697,-0.06751588,308.8598,94.66209,92.05173,
0,1643569745012,Sphere Kopf(Clone),-3.972616,1.464406,-0.06233639,303.4696,92.74594,91.00009,
0,1643569745138,Sphere Kopf(Clone),-3.95559,1.479596,-0.07143122,302.286,90.31182,92.39781,
0,1643569745267,Sphere Kopf(Clone),-3.934209,1.503304,-0.07197094,300.4736,90.60658,91.62654,
0,1643569745402,Sphere Kopf(Clone),-3.932894,1.49429,-0.07443401,300.3369,89.86545,92.60528,
0,1643569745517,Sphere Kopf(Clone),-3.930686,1.50691,-0.07139435,297.6194,91.56217,90.8522,
0,1643569745636,Sphere Kopf(Clone),-3.930746,1.513707,-0.07365149,297.2045,91.90157,91.01434,
0,1643569745753,Sphere Kopf(Clone),-3.961689,1.479304,-0.07764086,302.3021,93.72045,90.54668,
0,1643569745867,Sphere Kopf(Clone),-3.969983,1.473787,-0.07906851,302.5586,93.60269,90.86528,
0,1643569745986,Sphere Kopf(Clone),-3.984791,1.461103,-0.0777224,304.7076,92.45673,91.28031,
0,1643569746105,Sphere Kopf(Clone),-3.9844,1.462418,-0.07881394,305.1899,93.15514,90.73268,
0,1643569746221,Sphere Kopf(Clone),-3.977914,1.46731,-0.0775857,304.1693,93.2848,90.24033,
0,1643569746337,Sphere Kopf(Clone),-3.940639,1.515016,-0.07838032,296.17,93.18042,89.92447,
0,1643569746453,Sphere Kopf(Clone),-3.912425,1.564235,-0.06941909,288.564,95.85373,85.74831,
0,1643569746570,Sphere Kopf(Clone),-3.892187,1.605754,-0.06983733,282.3475,99.05841,82.1926,
0,1643569746680,Sphere Kopf(Clone),-3.86588,1.676482,-0.07340345,273.149,127.3637,53.98085,
0,1643569746783,Sphere Kopf(Clone),-3.862828,1.692917,-0.07145569,271.5495,170.4484,10.53877,
0,1643569746888,Sphere Kopf(Clone),-3.863253,1.68419,-0.06427038,272.1555,144.5045,35.54308,
0,1643569747017,Sphere Kopf(Clone),-3.855017,1.672977,-0.06755805,272.4615,126.7053,53.80252,
0,1643569747126,Sphere Kopf(Clone),-3.84535,1.679675,-0.06694365,272.3676,117.9415,62.30758,
0,1643569747238,Sphere Kopf(Clone),-3.828358,1.691976,-0.06885678,272.7745,103.3453,76.282,
0,1643569747351,Sphere Kopf(Clone),-3.819591,1.703403,-0.06950861,275.2062,91.47598,86.96613,
0,1643569747478,Sphere Kopf(Clone),-3.812419,1.711302,-0.07807484,279.1443,91.17932,87.31974,
0,1643569747590,Sphere Kopf(Clone),-3.81414,1.68861,-0.07943386,282.9259,86.86672,91.18438,
0,1643569747699,Sphere Kopf(Clone),-3.831538,1.634015,-0.07874116,290.3324,86.91219,90.7916,
0,1643569747821,Sphere Kopf(Clone),-3.826686,1.625875,-0.07916427,291.2019,87.2907,90.74107,
0,1643569747933,Sphere Kopf(Clone),-3.828099,1.620031,-0.07614642,292.451,88.70726,89.27834,
0,1643569748056,Sphere Kopf(Clone),-3.829808,1.615883,-0.08017638,293.7654,87.54449,91.03655,
0,1643569748181,Sphere Kopf(Clone),-3.835431,1.59874,-0.07818431,296.0789,88.92625,89.95886,
0,1643569748310,Sphere Kopf(Clone),-3.825495,1.599654,-0.08037278,295.4638,87.93735,91.13792,
0,1643569748441,Sphere Kopf(Clone),-3.812274,1.605979,-0.08306015,293.7911,88.93478,90.76532,
0,1643569748549,Sphere Kopf(Clone),-3.813927,1.595188,-0.08143818,295.0458,88.23534,91.17889,
0,1643569748683,Sphere Kopf(Clone),-3.813768,1.590832,-0.08146015,295.6582,88.10154,91.20872,
0,1643569748795,Sphere Kopf(Clone),-3.815221,1.587544,-0.08412087,295.4954,89.2829,90.10175,
0,1643569748921,Sphere Kopf(Clone),-3.818798,1.594281,-0.09316677,294.0024,87.49568,91.44958,
0,1643569749027,Sphere Kopf(Clone),-3.820809,1.597755,-0.09625837,293.2206,87.9491,90.16765,
0,1643569749137,Sphere Kopf(Clone),-3.822269,1.601753,-0.1056616,292.3015,85.94712,91.66782,
0,1643569749252,Sphere Kopf(Clone),-3.821304,1.612476,-0.1065963,290.8559,85.17024,90.65356,
0,1643569749366,Sphere Kopf(Clone),-3.818684,1.626757,-0.1127426,288.9921,83.23312,91.15102,
0,1643569749466,Sphere Kopf(Clone),-3.821846,1.631576,-0.1165878,288.6825,82.58656,90.79475,
0,1643569749568,Sphere Kopf(Clone),-3.825624,1.63379,-0.1160878,287.6162,81.76395,89.88927,
0,1643569749669,Sphere Kopf(Clone),-3.833151,1.627752,-0.1201023,287.975,82.96727,88.56037,
0,1643569749773,Sphere Kopf(Clone),-3.830022,1.636898,-0.1227071,286.2589,88.5334,84.14332,
0,1643569749878,Sphere Kopf(Clone),-3.829975,1.634359,-0.1213032,286.6905,87.46281,85.79783,
0,1643569749982,Sphere Kopf(Clone),-3.812692,1.64724,-0.1209123,285.4127,93.01138,82.56187,
0,1643569750113,Sphere Kopf(Clone),-3.782161,1.65669,-0.1142601,284.8409,95.99532,81.52881,
0,1643569750219,Sphere Kopf(Clone),-3.751358,1.654882,-0.1126659,284.711,93.40809,85.50301,
0,1643569750330,Sphere Kopf(Clone),-3.719628,1.65109,-0.112016,284.6559,94.40662,86.08394,
0,1643569750429,Sphere Kopf(Clone),-3.694599,1.655369,-0.09847516,284.2578,88.79902,89.67371,
0,1643569750532,Sphere Kopf(Clone),-3.671284,1.667895,-0.09737411,283.42,93.0352,85.67709,
0,1643569750633,Sphere Kopf(Clone),-3.655134,1.667216,-0.09622878,283.83,92.81728,85.15798,
0,1643569750734,Sphere Kopf(Clone),-3.640919,1.66024,-0.09304604,284.7321,88.05312,88.66117,
0,1643569750838,Sphere Kopf(Clone),-3.622634,1.646828,-0.08501133,286.1948,85.79514,88.63585,
0,1643569750940,Sphere Kopf(Clone),-3.610725,1.642617,-0.08404976,286.5359,82.79325,90.15218,
0,1643569751053,Sphere Kopf(Clone),-3.607392,1.633559,-0.08518833,287.5652,82.9791,89.30965,
0,1643569751154,Sphere Kopf(Clone),-3.609095,1.63087,-0.08426473,288.1995,89.02924,84.61465,
0,1643569751264,Sphere Kopf(Clone),-3.605121,1.635717,-0.07735822,287.5339,86.96582,87.43524,
0,1643569751373,Sphere Kopf(Clone),-3.597327,1.620222,-0.07796615,289.3807,85.87551,89.73456,
0,1643569751481,Sphere Kopf(Clone),-3.573826,1.625933,-0.08932137,288.8088,86.23643,91.5985,
0,1643569751589,Sphere Kopf(Clone),-3.548381,1.634217,-0.08891588,288.0593,92.40052,87.15498,
0,1643569751704,Sphere Kopf(Clone),-3.515219,1.639589,-0.08587998,287.1578,91.65021,87.42547,
0,1643569751814,Sphere Kopf(Clone),-3.491404,1.638374,-0.09167388,287.5385,91.55652,88.13297,
0,1643569751922,Sphere Kopf(Clone),-3.46591,1.635754,-0.08205029,288.2274,90.69034,86.4547,
0,1643569752042,Sphere Kopf(Clone),-3.432194,1.625568,-0.08333203,288.5679,93.82304,83.54964,
0,1643569752149,Sphere Kopf(Clone),-3.397357,1.638342,-0.09454101,285.3979,96.58899,84.61825,
0,1643569752264,Sphere Kopf(Clone),-3.368139,1.627554,-0.07529515,286.0619,97.80428,83.08677,
0,1643569752371,Sphere Kopf(Clone),-3.309961,1.640154,-0.06414366,284.4375,95.79459,84.56645,
0,1643569752502,Sphere Kopf(Clone),-3.277783,1.644509,-0.07654047,285.1367,93.11257,88.5013,
0,1643569752608,Sphere Kopf(Clone),-3.222194,1.67155,-0.07445341,284.3681,95.79762,85.16183,
0,1643569752721,Sphere Kopf(Clone),-3.184671,1.688415,-0.06974518,283.4874,94.05158,84.75378,
