pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567638472,BeamStart_Target,1.585256,0.2330785,0.1741336,272.5359,149.3735,116.1578,
0,1643567638580,BeamStart_Target,1.585003,0.232426,0.1738927,272.6059,151.12,114.4747,
0,1643567638685,BeamStart_Target,1.584966,0.2331149,0.1743789,272.4357,149.9407,115.479,
0,1643567638802,BeamStart_Target,1.585083,0.2332692,0.1747884,272.4745,151.3171,113.9838,
0,1643567638934,BeamStart_Target,1.585371,0.2322567,0.17491,272.337,151.7243,113.5965,
0,1643567639035,BeamStart_Target,1.584986,0.2329643,0.1744711,272.262,149.4516,115.8648,
0,1643567639136,BeamStart_Target,1.585043,0.2329186,0.1743977,272.245,149.494,115.8073,
0,1643567639270,BeamStart_Target,1.585364,0.2321541,0.1746428,272.6517,155.3405,109.871,
0,1643567639371,BeamStart_Target,1.585466,0.2318572,0.1746263,272.5542,152.8336,112.4088,
0,1643567639502,BeamStart_Target,1.585125,0.2322691,0.1745184,272.4786,152.7696,112.4648,
0,1643567639613,BeamStart_Target,1.585131,0.2323611,0.1738708,272.8017,158.9451,106.2571,
0,1643567639725,BeamStart_Target,1.58531,0.2323657,0.1743317,272.5364,153.9631,111.2943,
0,1643567639834,BeamStart_Target,1.585294,0.2321131,0.1741886,272.5648,156.0463,109.2092,
0,1643567639946,BeamStart_Target,1.585106,0.232531,0.1741021,272.7394,162.4019,102.8115,
0,1643567640059,BeamStart_Target,1.585342,0.2325669,0.1741543,272.5769,158.0076,107.2669,
0,1643567640170,BeamStart_Target,1.585363,0.2322799,0.1743542,272.4642,158.585,106.7445,
0,1643567640280,BeamStart_Target,1.584961,0.2325406,0.1739909,272.292,155.0048,110.3695,
0,1643567640391,BeamStart_Target,1.584776,0.2332807,0.173931,272.3287,158.9608,106.3253,
0,1643567640501,BeamStart_Target,1.584979,0.2328873,0.1740451,272.2135,159.7799,105.4835,
0,1643567640613,BeamStart_Target,1.585211,0.2330987,0.1744254,272.1372,158.0577,107.1824,
0,1643567640728,BeamStart_Target,1.585302,0.2325207,0.1741459,272.1064,161.5131,103.6906,
0,1643567640835,BeamStart_Target,1.585177,0.2328064,0.1742305,272.1291,162.0883,103.0847,
0,1643567640970,BeamStart_Target,1.58514,0.2328064,0.1740678,272.0864,161.4773,103.7246,
0,1643567641102,BeamStart_Target,1.585129,0.2327054,0.1741218,272.0464,161.2345,103.9655,
0,1643567641202,BeamStart_Target,1.585111,0.2326529,0.1740573,272.0571,163.6968,101.4701,
0,1643567641335,BeamStart_Target,1.585348,0.2329462,0.1740799,272.3476,165.0812,100.0367,
0,1643567641436,BeamStart_Target,1.585622,0.2321353,0.175969,272.5877,165.5824,99.52313,
0,1643567641559,BeamStart_Target,1.585194,0.2335552,0.1743726,272.5056,164.8702,100.2912,
0,1643567641690,BeamStart_Target,1.585139,0.2327988,0.1739221,272.378,162.522,102.6917,
0,1643567641794,BeamStart_Target,1.585014,0.2330443,0.1736324,272.2291,168.3878,96.85431,
0,1643567641903,BeamStart_Target,1.585169,0.2332734,0.1742003,272.2237,167.3326,97.90889,
0,1643567642007,BeamStart_Target,1.585181,0.233353,0.1740161,272.149,165.9761,99.26191,
0,1643567642113,BeamStart_Target,1.585119,0.2332532,0.1739289,272.2719,165.2213,99.97987,
0,1643567642246,BeamStart_Target,1.585162,0.232884,0.1739722,272.3798,165.2241,99.93722,
0,1643567642347,BeamStart_Target,1.585177,0.232821,0.173702,272.2498,167.2065,97.99952,
0,1643567642446,BeamStart_Target,1.585167,0.2334289,0.1740139,272.3543,167.0108,98.16634,
0,1643567642546,BeamStart_Target,1.585214,0.2327123,0.1740482,272.2087,167.246,97.98907,
0,1643567642680,BeamStart_Target,1.585154,0.2331883,0.173942,272.3149,165.882,99.32806,
0,1643567642781,BeamStart_Target,1.585282,0.2329195,0.1739639,272.2911,166.4428,98.77447,
0,1643567642902,BeamStart_Target,1.585332,0.2337796,0.1739528,272.4962,166.7522,98.38731,
0,1643567643014,BeamStart_Target,1.585544,0.2330204,0.1740865,272.3567,172.0173,93.19382,
0,1643567643124,BeamStart_Target,1.585121,0.233803,0.1741145,272.2434,164.3179,100.9774,
0,1643567643236,BeamStart_Target,1.58524,0.2336354,0.1738077,272.4503,166.2771,98.91319,
0,1643567643347,BeamStart_Target,1.585037,0.2331422,0.1739513,272.4634,167.7034,97.47472,
0,1643567643456,BeamStart_Target,1.585252,0.2333326,0.1738644,272.4685,168.5288,96.63544,
0,1643567643569,BeamStart_Target,1.585276,0.233329,0.1742583,272.3034,166.7116,98.52563,
0,1643567643682,BeamStart_Target,1.585389,0.2336928,0.1742217,272.4777,169.0564,96.10326,
0,1643567643792,BeamStart_Target,1.585415,0.2335216,0.1740785,272.5603,168.581,96.57294,
0,1643567643901,BeamStart_Target,1.585196,0.2336544,0.1742067,272.5025,168.88,96.3198,
0,1643567644014,BeamStart_Target,1.585516,0.2326582,0.1745002,272.5277,169.257,95.9421,
0,1643567644124,BeamStart_Target,1.585622,0.2335331,0.1742105,272.5666,168.6614,96.53387,
0,1643567644241,BeamStart_Target,1.585594,0.2338404,0.1744114,272.741,168.9167,96.23231,
0,1643567644369,BeamStart_Target,1.585242,0.2342939,0.1742258,272.8003,169.6872,95.45779,
0,1643567644502,BeamStart_Target,1.585771,0.2343785,0.1756578,272.763,172.3653,92.8014,
0,1643567644603,BeamStart_Target,1.585685,0.2341817,0.174273,272.718,167.1052,98.12878,
0,1643567644736,BeamStart_Target,1.585622,0.2340251,0.1744148,272.6361,168.6056,96.6488,
0,1643567644837,BeamStart_Target,1.585562,0.2340033,0.174037,272.6392,168.6749,96.52992,
0,1643567644971,BeamStart_Target,1.585367,0.2343982,0.1744077,272.6357,166.7692,98.39801,
0,1643567645091,BeamStart_Target,1.585352,0.23434,0.1745845,272.482,165.684,99.51286,
0,1643567645202,BeamStart_Target,1.585547,0.2337195,0.1746038,272.2855,164.4429,100.8115,
0,1643567645313,BeamStart_Target,1.585441,0.2340451,0.1741946,272.5469,167.0612,98.05281,
0,1643567645424,BeamStart_Target,1.58545,0.2346119,0.1743028,272.6212,167.7542,97.35771,
0,1643567645535,BeamStart_Target,1.585677,0.2345682,0.1748614,272.4086,168.3267,96.90565,
0,1643567645646,BeamStart_Target,1.585112,0.2343587,0.1745901,272.357,164.55,100.6713,
0,1643567645759,BeamStart_Target,1.585571,0.2349021,0.1747644,272.4245,165.1004,100.0555,
0,1643567645869,BeamStart_Target,1.585283,0.234432,0.174431,272.3835,166.0225,99.1367,
0,1643567645980,BeamStart_Target,1.585399,0.2345031,0.1744902,272.2843,165.4027,99.79529,
0,1643567646091,BeamStart_Target,1.585692,0.2343143,0.1746494,272.2843,164.8884,100.3298,
0,1643567646203,BeamStart_Target,1.585806,0.2344492,0.1743871,272.5887,170.6407,94.48721,
0,1643567646315,BeamStart_Target,1.585738,0.2342788,0.1746495,272.4993,168.347,96.84216,
0,1643567646424,BeamStart_Target,1.585773,0.2336299,0.1734521,272.3599,164.7529,100.4746,
0,1643567646534,BeamStart_Target,1.585506,0.2345721,0.1748722,272.2358,166.3994,98.81754,
0,1643567646647,BeamStart_Target,1.585551,0.2343276,0.1749205,272.0712,162.0276,103.2276,
0,1643567646758,BeamStart_Target,1.585422,0.2344494,0.1745115,272.1243,161.3815,103.7964,
0,1643567646868,BeamStart_Target,1.585318,0.2347162,0.1743922,272.4785,165.8413,99.2318,
0,1643567646981,BeamStart_Target,1.585564,0.2341734,0.1746734,272.2122,162.6631,102.5428,
0,1643567647090,BeamStart_Target,1.585164,0.234052,0.1748101,272.0616,159.6764,105.5676,
0,1643567647203,BeamStart_Target,1.585215,0.2344236,0.1745044,272.2565,160.1473,105.0373,
0,1643567647314,BeamStart_Target,1.585303,0.2343209,0.1746663,272.2279,160.5583,104.6185,
0,1643567647425,BeamStart_Target,1.585326,0.2341704,0.1742816,272.1667,160.6904,104.5076,
0,1643567647558,BeamStart_Target,1.585383,0.2342894,0.1743656,272.196,161.4105,103.7679,
0,1643567647658,BeamStart_Target,1.585342,0.2343727,0.1741994,272.4547,167.3836,97.71679,
0,1643567647791,BeamStart_Target,1.585859,0.2343508,0.1746982,272.3765,167.2242,97.94884,
0,1643567647925,BeamStart_Target,1.585238,0.234469,0.1745584,272.4789,159.7864,105.3824,
0,1643567648059,BeamStart_Target,1.585734,0.2352961,0.1741561,272.5463,162.8088,102.3451,
0,1643567648160,BeamStart_Target,1.585579,0.2340329,0.1745406,272.5054,162.6317,102.5328,
0,1643567648280,BeamStart_Target,1.585403,0.2345587,0.1743736,272.6543,163.4452,101.6631,
0,1643567648390,BeamStart_Target,1.585009,0.2360282,0.1744559,272.3991,165.3932,99.77699,
0,1643567648501,BeamStart_Target,1.585292,0.2349153,0.1745334,272.4073,160.5226,104.6867,
0,1643567648613,BeamStart_Target,1.58551,0.234195,0.1752011,272.535,161.8124,103.3459,
0,1643567648724,BeamStart_Target,1.585396,0.2347562,0.1737647,272.332,159.1564,106.0333,
0,1643567648835,BeamStart_Target,1.58539,0.2349977,0.1746983,272.3183,159.2622,105.9028,
0,1643567648946,BeamStart_Target,1.585375,0.2348068,0.1746778,272.3759,159.9842,105.1575,
0,1643567649057,BeamStart_Target,1.585264,0.2351035,0.1744931,272.4736,161.4742,103.6273,
0,1643567649168,BeamStart_Target,1.585512,0.235343,0.1745891,272.3183,160.3311,104.8246,
0,1643567649280,BeamStart_Target,1.585362,0.2345383,0.175107,272.4161,160.5961,104.5427,
0,1643567649391,BeamStart_Target,1.58494,0.2347093,0.1749361,272.4588,160.9845,104.1317,
0,1643567649504,BeamStart_Target,1.585399,0.2352213,0.1749352,272.3202,158.4964,106.6853,
0,1643567649614,BeamStart_Target,1.585427,0.2350654,0.1748549,272.2541,158.5535,106.6152,
0,1643567649725,BeamStart_Target,1.585196,0.2345012,0.1747416,272.1817,158.4791,106.7013,
0,1643567649826,BeamStart_Target,1.584959,0.2355736,0.1743354,271.8663,154.0142,111.2129,
0,1643567649957,BeamStart_Target,1.584924,0.2354078,0.1747892,271.9303,155.7567,109.4379,
0,1643567650090,BeamStart_Target,1.58486,0.2354634,0.1746453,272.0052,156.8575,108.2999,
0,1643567650226,BeamStart_Target,1.585103,0.2351132,0.1746166,272.1528,157.9038,107.1872,
0,1643567650357,BeamStart_Target,1.584535,0.2342733,0.1743734,272.1747,156.9346,108.1459,
0,1643567650468,BeamStart_Target,1.584914,0.2353578,0.1745049,271.9453,156.0362,109.1126,
0,1643567650579,BeamStart_Target,1.584776,0.2352485,0.1744203,271.9377,156.2914,108.8596,
0,1643567650691,BeamStart_Target,1.585159,0.2357052,0.1740429,272.382,161.3948,103.6735,
0,1643567650802,BeamStart_Target,1.584992,0.2351914,0.1745151,272.334,160.807,104.2838,
0,1643567650913,BeamStart_Target,1.584892,0.2351179,0.1745619,272.3688,160.6113,104.5071,
0,1643567651024,BeamStart_Target,1.584727,0.234818,0.1744862,272.6121,162.4502,102.6198,
0,1643567651135,BeamStart_Target,1.584665,0.2347927,0.1743979,272.4005,160.5958,104.5124,
0,1643567651246,BeamStart_Target,1.584862,0.2349624,0.1754285,272.3655,159.4209,105.7149,
0,1643567651360,BeamStart_Target,1.584889,0.2349866,0.1744126,272.6111,161.2257,103.8526,
0,1643567651470,BeamStart_Target,1.58486,0.2349669,0.1746077,272.5173,160.325,104.8016,
0,1643567651581,BeamStart_Target,1.584725,0.2346813,0.1744175,272.6073,161.099,103.9956,
0,1643567651692,BeamStart_Target,1.58464,0.2343912,0.1743672,272.5958,162.2851,102.7981,
0,1643567651802,BeamStart_Target,1.584763,0.2347283,0.1745088,272.4813,160.4469,104.6847,
0,1643567651913,BeamStart_Target,1.584947,0.2351728,0.1745705,272.4702,159.9275,105.2155,
0,1643567652025,BeamStart_Target,1.58488,0.2350346,0.1744361,272.5036,159.2885,105.8383,
0,1643567652135,BeamStart_Target,1.584792,0.2346711,0.174342,272.4235,159.7436,105.3904,
0,1643567652246,BeamStart_Target,1.584624,0.2347835,0.1743333,272.2687,158.6145,106.555,
0,1643567652358,BeamStart_Target,1.584932,0.2351507,0.1746106,272.3162,158.4743,106.6619,
0,1643567652472,BeamStart_Target,1.584794,0.2353196,0.1744681,272.209,157.7076,107.4397,
0,1643567652583,BeamStart_Target,1.584917,0.2352516,0.1740368,272.2688,159.178,105.9305,
0,1643567652696,BeamStart_Target,1.584836,0.2348515,0.1744013,272.3572,159.5476,105.5183,
0,1643567652813,BeamStart_Target,1.58493,0.235363,0.1746607,272.3034,159.2112,105.9025,
0,1643567652915,BeamStart_Target,1.584843,0.2349724,0.1746005,272.2798,158.4367,106.677,
0,1643567653047,BeamStart_Target,1.585058,0.2353282,0.1746446,272.3517,158.9608,106.1172,
0,1643567653147,BeamStart_Target,1.584828,0.2352072,0.1745591,272.3029,158.0434,107.0817,
0,1643567653281,BeamStart_Target,1.584893,0.2347711,0.1744441,272.3887,159.2861,105.8058,
0,1643567653413,BeamStart_Target,1.584841,0.235666,0.1744043,272.4478,160.0709,105.0186,
0,1643567653547,BeamStart_Target,1.584939,0.2350142,0.1746074,272.5309,160.7883,104.2976,
0,1643567653658,BeamStart_Target,1.58508,0.2352847,0.1746586,272.4062,159.4685,105.6608,
0,1643567653769,BeamStart_Target,1.585022,0.2348617,0.1745068,272.5067,160.3679,104.7191,
0,1643567653880,BeamStart_Target,1.584689,0.2350864,0.1745353,272.4203,160.0962,105.0448,
0,1643567653995,BeamStart_Target,1.58493,0.2350557,0.1745566,272.4854,160.9721,104.1355,
0,1643567654102,BeamStart_Target,1.584915,0.2347141,0.1746136,272.5063,161.0494,104.044,
0,1643567654214,BeamStart_Target,1.584922,0.2348014,0.1745363,272.4983,160.4816,104.6213,
0,1643567654325,BeamStart_Target,1.584928,0.2355516,0.1745359,272.2946,159.2349,105.9049,
0,1643567654435,BeamStart_Target,1.584874,0.2352334,0.1745489,272.3504,159.6249,105.493,
0,1643567654547,BeamStart_Target,1.584945,0.2350428,0.1746206,272.428,159.5612,105.5334,
0,1643567654662,BeamStart_Target,1.584813,0.2349125,0.1745383,272.413,160.0849,105.024,
0,1643567654770,BeamStart_Target,1.584819,0.2351457,0.1745772,272.3831,159.5925,105.5262,
0,1643567654880,BeamStart_Target,1.585029,0.2355888,0.1746839,272.3665,158.9123,106.2201,
0,1643567654997,BeamStart_Target,1.585117,0.2355647,0.1747904,272.3427,159.5509,105.583,
0,1643567655124,BeamStart_Target,1.58485,0.2350793,0.1745151,272.4311,161.356,103.7273,
0,1643567655258,BeamStart_Target,1.584898,0.2354567,0.1743846,272.3998,161.1151,103.9922,
0,1643567655391,BeamStart_Target,1.584943,0.2350014,0.1746352,272.4044,160.1481,104.948,
0,1643567655491,BeamStart_Target,1.584986,0.2353674,0.1747719,272.3841,159.9111,105.1866,
0,1643567655592,BeamStart_Target,1.584939,0.2354283,0.1745876,272.4291,159.8801,105.2357,
0,1643567655724,BeamStart_Target,1.584994,0.2355074,0.1747349,272.4159,159.6321,105.4932,
0,1643567655828,BeamStart_Target,1.584929,0.2351515,0.1745438,272.4005,159.7981,105.3204,
0,1643567655934,BeamStart_Target,1.585495,0.2324868,0.1751153,272.4634,159.1686,105.9278,
0,1643567656046,BeamStart_Target,1.585079,0.235031,0.1749141,272.4383,159.6949,105.4156,
0,1643567656158,BeamStart_Target,1.585064,0.2352221,0.1747696,272.4217,159.7155,105.4158,
0,1643567656268,BeamStart_Target,1.584937,0.2357866,0.1748438,272.3969,159.6446,105.4673,
0,1643567656379,BeamStart_Target,1.58497,0.2347264,0.1747543,272.4283,159.5947,105.5175,
0,1643567656490,BeamStart_Target,1.58505,0.2357837,0.1748321,272.4322,160.3978,104.7081,
0,1643567656601,BeamStart_Target,1.584963,0.2350285,0.1745402,272.4262,163.3098,101.7901,
0,1643567656713,BeamStart_Target,1.584984,0.2351654,0.1746234,272.4904,161.2737,103.8304,
0,1643567656824,BeamStart_Target,1.584748,0.2352217,0.1744954,272.467,160.6449,104.4712,
0,1643567656936,BeamStart_Target,1.584791,0.2355058,0.1745344,272.5064,161.7429,103.3544,
0,1643567657046,BeamStart_Target,1.584876,0.2348438,0.17455,272.4951,162.0168,103.0783,
0,1643567657159,BeamStart_Target,1.584811,0.2354509,0.1748219,272.4945,161.9628,103.1424,
0,1643567657268,BeamStart_Target,1.584902,0.2350563,0.174376,272.5006,162.1193,102.998,
0,1643567657379,BeamStart_Target,1.584834,0.2352551,0.1744317,272.5218,162.0507,103.0699,
0,1643567657490,BeamStart_Target,1.584599,0.2344589,0.1746711,272.4246,162.5804,102.5462,
0,1643567657602,BeamStart_Target,1.584623,0.2346625,0.1741683,272.4975,160.9385,104.1797,
0,1643567657712,BeamStart_Target,1.584928,0.2351474,0.1744529,272.4484,163.3708,101.7318,
0,1643567657825,BeamStart_Target,1.584828,0.2349132,0.1742726,272.514,162.0005,103.1048,
0,1643567657935,BeamStart_Target,1.584702,0.2345137,0.1743636,272.5056,161.9666,103.1539,
0,1643567658047,BeamStart_Target,1.584852,0.235039,0.1744916,272.48,162.7488,102.3587,
0,1643567658159,BeamStart_Target,1.584634,0.2339587,0.174439,272.5027,162.6505,102.4739,
0,1643567658268,BeamStart_Target,1.584827,0.2346573,0.1741604,272.5114,162.217,102.9034,
0,1643567658379,BeamStart_Target,1.584898,0.2353348,0.1745272,272.5064,162.1036,102.9951,
0,1643567658491,BeamStart_Target,1.584867,0.2348779,0.1742564,272.4877,162.6202,102.4859,
0,1643567658602,BeamStart_Target,1.584918,0.2350839,0.1744635,272.4727,162.4927,102.6173,
0,1643567658712,BeamStart_Target,1.584711,0.2343349,0.1739795,272.4704,162.7771,102.3342,
0,1643567658823,BeamStart_Target,1.584686,0.2343167,0.1744363,272.4616,163.0001,102.1011,
0,1643567658935,BeamStart_Target,1.5847,0.234789,0.1742119,272.4832,163.1099,101.9903,
0,1643567659046,BeamStart_Target,1.584881,0.2346254,0.1742423,272.4882,162.5616,102.5257,
0,1643567659160,BeamStart_Target,1.584833,0.2346606,0.174138,272.4889,162.3594,102.7312,
0,1643567659269,BeamStart_Target,1.584836,0.2346923,0.174359,272.4677,162.1914,102.9011,
0,1643567659381,BeamStart_Target,1.584744,0.2346479,0.1742195,272.4729,162.126,102.9782,
0,1643567659491,BeamStart_Target,1.584634,0.23395,0.1739689,272.5342,159.0092,106.1087,
0,1643567659602,BeamStart_Target,1.584805,0.2346648,0.1740057,272.4841,161.7953,103.3131,
0,1643567659713,BeamStart_Target,1.584924,0.235017,0.1742383,272.4735,162.3829,102.7249,
0,1643567659824,BeamStart_Target,1.584894,0.2346223,0.1743356,272.4554,161.7817,103.307,
0,1643567659934,BeamStart_Target,1.584775,0.2346888,0.1742685,272.4589,162.5707,102.5132,
0,1643567660046,BeamStart_Target,1.585024,0.23463,0.1741184,272.4366,162.2341,102.8504,
0,1643567660157,BeamStart_Target,1.584717,0.2341803,0.1741616,272.4681,162.2147,102.8783,
0,1643567660270,BeamStart_Target,1.584817,0.2347885,0.1742667,272.4588,161.5928,103.4899,
0,1643567660380,BeamStart_Target,1.584799,0.23439,0.1743023,272.4246,163.1142,101.9675,
0,1643567660481,BeamStart_Target,1.584808,0.2344691,0.1739422,272.4293,164.4571,100.6378,
0,1643567660613,BeamStart_Target,1.584925,0.2348845,0.1742058,272.4203,162.3432,102.7442,
0,1643567660713,BeamStart_Target,1.584702,0.2346801,0.1739624,272.4258,162.9605,102.1196,
0,1643567660845,BeamStart_Target,1.584657,0.2346598,0.1739783,272.4269,162.7714,102.3195,
0,1643567660946,BeamStart_Target,1.584576,0.234135,0.1737454,272.4168,163.2196,101.8662,
0,1643567661046,BeamStart_Target,1.584782,0.2341561,0.173661,272.4469,162.2111,102.904,
0,1643567661168,BeamStart_Target,1.584896,0.2341162,0.1736179,272.4498,162.2215,102.8903,
0,1643567661281,BeamStart_Target,1.584586,0.2340281,0.1738075,272.4464,161.7236,103.4039,
0,1643567661391,BeamStart_Target,1.58492,0.2347536,0.1741532,272.4395,162.922,102.1969,
0,1643567661502,BeamStart_Target,1.584858,0.2332032,0.1739024,272.5276,159.162,105.9745,
0,1643567661613,BeamStart_Target,1.584711,0.2342234,0.1739677,272.4338,162.53,102.5812,
0,1643567661724,BeamStart_Target,1.584705,0.2341305,0.1739514,272.4645,161.7521,103.359,
0,1643567661834,BeamStart_Target,1.584773,0.2338515,0.173797,272.4979,161.8667,103.2531,
0,1643567661946,BeamStart_Target,1.584713,0.2342437,0.1738465,272.5042,161.4993,103.6255,
0,1643567662057,BeamStart_Target,1.584732,0.2342054,0.1738275,272.4815,161.9823,103.1292,
0,1643567662170,BeamStart_Target,1.584618,0.2338554,0.1736166,272.4756,162.7019,102.4259,
0,1643567662279,BeamStart_Target,1.584856,0.2349301,0.1740353,272.4758,162.1812,102.9271,
0,1643567662383,BeamStart_Target,1.584728,0.2344382,0.1741529,272.4826,162.4111,102.7012,
0,1643567662514,BeamStart_Target,1.5847,0.2339102,0.1742435,272.4866,162.6425,102.4662,
0,1643567662616,BeamStart_Target,1.584784,0.2342053,0.1738281,272.4832,162.9872,102.1085,
0,1643567662747,BeamStart_Target,1.584796,0.2345472,0.1739186,272.4777,163.0974,102.0363,
0,1643567662880,BeamStart_Target,1.584688,0.2345161,0.1739201,272.4661,162.6439,102.495,
0,1643567662980,BeamStart_Target,1.584908,0.2343793,0.1739678,272.4684,161.7634,103.35,
0,1643567663081,BeamStart_Target,1.584776,0.2342318,0.1739451,272.4976,161.6478,103.4664,
0,1643567663180,BeamStart_Target,1.584737,0.2347055,0.1740565,272.4847,161.8518,103.2688,
0,1643567663293,BeamStart_Target,1.584677,0.2343214,0.1738824,272.5025,161.902,103.2213,
0,1643567663402,BeamStart_Target,1.584631,0.2341937,0.1738601,272.4826,162.1184,103.0107,
0,1643567663513,BeamStart_Target,1.584783,0.2343064,0.1739674,272.5019,162.1639,102.9628,
0,1643567663629,BeamStart_Target,1.584905,0.235059,0.1743098,272.5121,161.9164,103.216,
0,1643567663736,BeamStart_Target,1.584751,0.2343729,0.1739806,272.5288,162.0737,103.0502,
0,1643567663846,BeamStart_Target,1.584694,0.234509,0.1738228,272.5203,161.8519,103.2839,
0,1643567663957,BeamStart_Target,1.584911,0.2340228,0.1738462,272.5179,161.9502,103.1849,
0,1643567664068,BeamStart_Target,1.584712,0.2342713,0.1739061,272.5227,161.5654,103.5691,
0,1643567664179,BeamStart_Target,1.584809,0.2346146,0.1740385,272.5045,162.0573,103.0633,
0,1643567664290,BeamStart_Target,1.584777,0.2348957,0.1737969,272.515,161.8158,103.3217,
0,1643567664401,BeamStart_Target,1.584724,0.2345049,0.1739192,272.5311,161.7311,103.4089,
0,1643567664513,BeamStart_Target,1.584875,0.2346594,0.1740928,272.541,161.2629,103.8735,
0,1643567664625,BeamStart_Target,1.58475,0.2344002,0.1738926,272.5439,161.4478,103.6937,
0,1643567664735,BeamStart_Target,1.584769,0.234565,0.1740751,272.5347,161.7576,103.3621,
0,1643567664846,BeamStart_Target,1.58479,0.2347035,0.1743052,272.5359,161.7072,103.4283,
0,1643567664958,BeamStart_Target,1.584816,0.234296,0.1739591,272.5524,161.5499,103.6045,
0,1643567665069,BeamStart_Target,1.584875,0.2343479,0.1741347,272.5526,161.1882,103.9195,
0,1643567665180,BeamStart_Target,1.58491,0.2344044,0.1740261,272.5608,161.3423,103.7751,
0,1643567665313,BeamStart_Target,1.584854,0.2346741,0.1741162,272.5565,161.321,103.8142,
0,1643567665445,BeamStart_Target,1.584974,0.2347168,0.1740525,272.5438,161.4142,103.7228,
0,1643567665546,BeamStart_Target,1.584916,0.2344433,0.1741685,272.531,161.4271,103.7174,
0,1643567665647,BeamStart_Target,1.584917,0.2346732,0.1741819,272.5427,161.1777,103.9517,
0,1643567665781,BeamStart_Target,1.58483,0.2346073,0.1740193,272.5172,161.4485,103.6886,
0,1643567665882,BeamStart_Target,1.584847,0.2346439,0.1740426,272.5097,161.6189,103.5078,
0,1643567665992,BeamStart_Target,1.584861,0.2346323,0.1742262,272.5227,160.9398,104.1749,
0,1643567666102,BeamStart_Target,1.584698,0.2343991,0.1740846,272.5265,161.0327,104.0894,
0,1643567666213,BeamStart_Target,1.584782,0.2345722,0.1741107,272.5226,161.2952,103.8339,
0,1643567666323,BeamStart_Target,1.584967,0.2348045,0.1741663,272.5269,161.3343,103.8062,
0,1643567666435,BeamStart_Target,1.58492,0.2345664,0.1740541,272.5104,161.409,103.7379,
0,1643567666546,BeamStart_Target,1.584852,0.2346562,0.1739334,272.5253,161.6944,103.4619,
0,1643567666657,BeamStart_Target,1.584776,0.2345825,0.1739696,272.5034,161.8844,103.2669,
0,1643567666768,BeamStart_Target,1.584836,0.234642,0.1740343,272.5156,161.5604,103.5961,
0,1643567666882,BeamStart_Target,1.584881,0.2347579,0.1743091,272.509,161.9961,103.1561,
0,1643567666990,BeamStart_Target,1.584873,0.2347756,0.1741799,272.5227,162.2104,102.9157,
0,1643567667102,BeamStart_Target,1.584941,0.2347355,0.174063,272.5359,161.6976,103.427,
0,1643567667212,BeamStart_Target,1.584833,0.2347561,0.1742034,272.5118,161.7569,103.3834,
0,1643567667323,BeamStart_Target,1.584915,0.2347716,0.1740858,272.5135,161.8899,103.2479,
0,1643567667435,BeamStart_Target,1.584914,0.2349322,0.1742311,272.5181,161.4861,103.651,
0,1643567667546,BeamStart_Target,1.584693,0.2348433,0.1741384,272.5044,161.8415,103.2961,
0,1643567667658,BeamStart_Target,1.585008,0.2346384,0.1740408,272.5098,161.8983,103.2303,
0,1643567667768,BeamStart_Target,1.584714,0.2345803,0.1740506,272.4936,161.7792,103.3796,
0,1643567667879,BeamStart_Target,1.584868,0.2351576,0.1740432,272.4738,163.2211,101.9163,
0,1643567667991,BeamStart_Target,1.584925,0.2351233,0.1742613,272.519,162.0609,103.0831,
0,1643567668103,BeamStart_Target,1.58482,0.2351792,0.1742244,272.5081,162.3877,102.7528,
0,1643567668215,BeamStart_Target,1.584938,0.2348952,0.1744026,272.5126,161.7945,103.341,
0,1643567668325,BeamStart_Target,1.584936,0.2353419,0.1743874,272.5254,161.6731,103.4651,
0,1643567668456,BeamStart_Target,1.584863,0.2351038,0.174197,272.5373,161.7031,103.4404,
0,1643567668591,BeamStart_Target,1.584928,0.2350937,0.1743418,272.5317,161.4924,103.6547,
0,1643567668722,BeamStart_Target,1.584738,0.2347627,0.1742127,272.5845,161.0272,104.108,
0,1643567668824,BeamStart_Target,1.585013,0.235079,0.1743287,272.5483,160.8558,104.2606,
0,1643567668956,BeamStart_Target,1.5847,0.2356463,0.1742987,272.5462,162.449,102.6723,
0,1643567669058,BeamStart_Target,1.584951,0.2347731,0.1740716,272.545,161.9919,103.1356,
0,1643567669179,BeamStart_Target,1.585375,0.2341615,0.1738973,272.5518,166.9381,98.18753,
0,1643567669290,BeamStart_Target,1.584917,0.2349821,0.1745108,272.4816,162.0639,103.0657,
0,1643567669401,BeamStart_Target,1.584967,0.2351493,0.1743855,272.5753,162.2149,102.8946,
0,1643567669511,BeamStart_Target,1.584823,0.2349266,0.1741461,272.5313,162.2017,102.9183,
0,1643567669623,BeamStart_Target,1.584729,0.2343596,0.1746273,272.5297,162.2534,102.8709,
0,1643567669735,BeamStart_Target,1.584721,0.2350418,0.1742914,272.5109,162.1595,102.9811,
0,1643567669845,BeamStart_Target,1.585334,0.2337066,0.1740296,272.5394,162.5044,102.6289,
0,1643567669956,BeamStart_Target,1.584834,0.2348473,0.1741327,272.5581,162.6842,102.4543,
0,1643567670067,BeamStart_Target,1.584925,0.2351278,0.1741368,272.5533,162.4853,102.6332,
0,1643567670179,BeamStart_Target,1.584787,0.2346428,0.174283,272.5507,162.1347,102.9808,
