pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567104953,RightFoot_Target,-4.565893,0.2991416,-0.007493928,1.918476,149.4982,352.3421,
0,1643567105086,RightFoot_Target,-4.567143,0.3003876,-0.00624793,0.7979758,149.8485,353.9275,
0,1643567105218,RightFoot_Target,-4.570844,0.3037215,-0.006706432,6.365838,150.4561,5.162283,
0,1643567105350,RightFoot_Target,-4.503619,0.3960738,-0.009147026,8.114038,178.5379,355.2022,
0,1643567105450,RightFoot_Target,-4.484442,0.4329966,-0.03331386,0.6674507,193.2111,353.4684,
0,1643567105551,RightFoot_Target,-4.488326,0.444973,0.03321496,9.205928,171.6531,5.818557,
0,1643567105667,RightFoot_Target,-4.347867,0.4469929,-0.02499954,356.9465,193.0404,340.6025,
0,1643567105783,RightFoot_Target,-4.316859,0.3798434,0.002730682,1.322869,180.583,340.6859,
0,1643567105900,RightFoot_Target,-4.332533,0.3756821,-0.004505023,358.6165,176.7775,357.5071,
0,1643567106023,RightFoot_Target,-4.337017,0.3864277,-0.004501224,3.786058,177.584,11.06817,
0,1643567106141,RightFoot_Target,-4.197698,0.3818662,-0.02991682,1.614969,176.3833,353.7115,
0,1643567106245,RightFoot_Target,-4.181214,0.3658133,-0.01529834,2.187801,173.8847,359.7564,
0,1643567106374,RightFoot_Target,-4.215766,0.3788351,-0.01936612,0.8502702,176.2009,0.010047,
0,1643567106506,RightFoot_Target,-4.204336,0.3730577,-0.02838694,351.292,178.0596,356.3005,
0,1643567106606,RightFoot_Target,-4.205812,0.3732871,-0.02359213,0.935654,178.8934,357.5078,
0,1643567106706,RightFoot_Target,-4.206277,0.3763031,-0.02531684,359.3185,178.807,353.8474,
0,1643567106806,RightFoot_Target,-4.208182,0.3761292,-0.02305534,358.675,178.3935,355.8333,
0,1643567106906,RightFoot_Target,-4.207925,0.3791315,-0.02205583,1.598035,178.7309,354.6915,
0,1643567107029,RightFoot_Target,-4.202002,0.3711212,-0.02336983,358.2909,179.2932,358.3759,
0,1643567107151,RightFoot_Target,-4.202641,0.3717295,-0.02255208,359.2488,178.7435,355.8533,
0,1643567107253,RightFoot_Target,-4.203753,0.3832359,-0.02046347,5.408094,178.7109,351.5016,
0,1643567107377,RightFoot_Target,-4.206183,0.3839539,-0.01804912,6.847978,177.3532,351.3336,
0,1643567107482,RightFoot_Target,-4.20685,0.3710527,-0.0148435,0.1657669,175.2676,356.5142,
0,1643567107587,RightFoot_Target,-4.200982,0.3698766,-0.01615794,357.085,177.354,356.1584,
0,1643567107717,RightFoot_Target,-4.203609,0.3729193,-0.01583401,359.2159,176.3949,355.4539,
0,1643567107817,RightFoot_Target,-4.205559,0.3742995,-0.01892895,358.982,176.3387,354.925,
0,1643567107917,RightFoot_Target,-4.202025,0.3767603,-0.02135187,0.6686091,180.443,352.2753,
0,1643567108018,RightFoot_Target,-4.20465,0.3741769,-0.02258261,358.7503,178.6453,353.9574,
0,1643567108151,RightFoot_Target,-4.201909,0.3713617,-0.02060102,357.3782,178.618,355.9126,
0,1643567108252,RightFoot_Target,-4.203246,0.3721415,-0.02098452,357.9498,178.1254,355.8412,
0,1643567108362,RightFoot_Target,-4.204972,0.3749488,-0.01997151,0.02445807,177.8724,354.8391,
0,1643567108484,RightFoot_Target,-4.203489,0.372421,-0.0200534,359.8679,178.4054,356.6191,
0,1643567108589,RightFoot_Target,-4.2032,0.3727238,-0.02062003,0.4101991,178.4105,355.4044,
0,1643567108693,RightFoot_Target,-4.203352,0.3718905,-0.02046171,358.6908,178.3289,355.6786,
0,1643567108794,RightFoot_Target,-4.202955,0.3716879,-0.02092878,0.5570043,178.4442,355.4379,
0,1643567108912,RightFoot_Target,-4.203026,0.3713942,-0.02080581,0.2446052,178.4203,355.6174,
0,1643567109029,RightFoot_Target,-4.202894,0.3717497,-0.02046594,0.667437,178.4686,355.3217,
0,1643567109162,RightFoot_Target,-4.20305,0.3719743,-0.02020217,0.2974158,178.3743,355.5586,
0,1643567109297,RightFoot_Target,-4.202564,0.3712999,-0.02003089,0.0916964,178.4979,355.6572,
0,1643567109396,RightFoot_Target,-4.201951,0.3709034,-0.02036519,0.119622,178.7399,355.5278,
0,1643567109498,RightFoot_Target,-4.201838,0.3706835,-0.02038043,359.8514,178.7114,355.6548,
0,1643567109632,RightFoot_Target,-4.202609,0.3710457,-0.02104067,3.308037,178.7475,355.7,
0,1643567109737,RightFoot_Target,-4.202868,0.372585,-0.02231591,4.776855,178.7426,355.5577,
0,1643567109855,RightFoot_Target,-4.201187,0.3710521,-0.02303752,358.2911,178.9826,355.4363,
0,1643567109965,RightFoot_Target,-4.201532,0.3712316,-0.0215259,1.332864,178.685,355.768,
0,1643567110071,RightFoot_Target,-4.202488,0.3719456,-0.02181013,3.816293,178.954,356.7076,
0,1643567110188,RightFoot_Target,-4.201557,0.3739663,-0.02167473,8.138638,179.7838,356.1649,
0,1643567110309,RightFoot_Target,-4.202334,0.3730523,-0.02136061,9.901169,179.4244,357.3803,
0,1643567110422,RightFoot_Target,-4.20317,0.368853,-0.02254488,2.835761,179.1678,359.707,
0,1643567110551,RightFoot_Target,-4.207063,0.3724666,-0.02116678,8.760119,178.5463,6.475716,
0,1643567110654,RightFoot_Target,-4.204015,0.3837551,-0.02505118,21.08475,177.286,4.022054,
0,1643567110784,RightFoot_Target,-4.203755,0.377483,-0.02122214,14.16686,180.9803,7.775462,
0,1643567110889,RightFoot_Target,-4.205287,0.3850603,-0.02142967,20.50354,179.4036,10.67075,
0,1643567110991,RightFoot_Target,-4.20514,0.3803219,-0.01697607,15.36377,181.6212,16.75373,
0,1643567111104,RightFoot_Target,-4.207807,0.3846434,-0.02224924,20.27049,177.2866,16.04195,
0,1643567111215,RightFoot_Target,-4.212798,0.3792455,-0.02285521,9.620875,176.2366,25.91855,
0,1643567111330,RightFoot_Target,-4.212089,0.4001252,-0.01990343,19.95125,180.927,46.55486,
0,1643567111445,RightFoot_Target,-4.136169,0.4668778,-0.06365741,20.01448,189.9067,63.81734,
0,1643567111557,RightFoot_Target,-3.845015,0.4272025,-0.1914566,344.162,199.5452,16.79297,
0,1643567111669,RightFoot_Target,-3.509278,0.3859282,-0.0409713,16.67243,170.5382,347.5828,
0,1643567111796,RightFoot_Target,-3.458928,0.3395891,-0.01649794,350.5711,183.5816,6.365137,
0,1643567111929,RightFoot_Target,-3.462851,0.3477863,-0.0102103,5.258567,182.2489,357.6035,
0,1643567112061,RightFoot_Target,-3.461237,0.3476647,-0.01059024,1.834018,182.4723,356.5847,
0,1643567112161,RightFoot_Target,-3.460158,0.3473055,-0.00948751,2.687313,182.8436,356.1703,
0,1643567112264,RightFoot_Target,-3.460319,0.3497007,-0.009784453,0.09747593,182.6971,355.4218,
0,1643567112364,RightFoot_Target,-3.460014,0.3468384,-0.009247847,2.291473,182.8866,355.6817,
0,1643567112467,RightFoot_Target,-3.460554,0.3491015,-0.009087525,356.7985,182.4585,354.4105,
0,1643567112588,RightFoot_Target,-3.46157,0.3501109,-0.008931682,355.1559,182.044,354.5695,
0,1643567112707,RightFoot_Target,-3.45111,0.3433031,-0.01475476,0.9113368,184.9612,350.4818,
0,1643567112829,RightFoot_Target,-3.459144,0.3505993,-0.0106031,5.125881,184.5713,1.327406,
0,1643567112931,RightFoot_Target,-3.464554,0.3485559,-0.005076103,1.01895,183.9653,6.767845,
0,1643567113042,RightFoot_Target,-3.469628,0.3532227,-0.005986832,0.2734062,179.7303,17.64306,
0,1643567113144,RightFoot_Target,-3.474885,0.3613388,0.0006866306,1.669146,182.6889,33.81712,
0,1643567113274,RightFoot_Target,-3.36023,0.4409776,-0.05924159,37.48446,207.2162,44.26545,
0,1643567113377,RightFoot_Target,-3.236791,0.3440338,-0.4196467,2.391806,220.9514,13.04008,
0,1643567113478,RightFoot_Target,-3.111225,0.4222978,-0.6247233,351.8134,196.9449,349.5241,
0,1643567113605,RightFoot_Target,-3.068834,0.4632758,-0.6974859,348.6696,198.4547,351.6734,
0,1643567113707,RightFoot_Target,-3.025861,0.5164515,-0.7673062,336.9735,182.3282,351.4434,
0,1643567113821,RightFoot_Target,-3.006654,0.5824504,-0.819082,331.5572,205.0782,337.7423,
0,1643567113926,RightFoot_Target,-2.994451,0.5476642,-0.7060348,331.4939,218.3191,340.0014,
0,1643567114038,RightFoot_Target,-2.917125,0.4427419,-0.4026513,0.6142737,186.6814,358.4863,
0,1643567114157,RightFoot_Target,-2.832279,0.4118411,-0.1752128,20.35526,179.3279,356.4606,
0,1643567114277,RightFoot_Target,-2.772675,0.3875913,0.0004002899,28.53749,163.0202,357.3724,
0,1643567114406,RightFoot_Target,-2.782862,0.3619352,0.06646265,26.71828,163.7109,3.023654,
0,1643567114538,RightFoot_Target,-2.783572,0.3408114,0.05084003,4.931189,165.7716,1.107394,
0,1643567114639,RightFoot_Target,-2.782046,0.345739,0.04677992,10.69813,163.6227,351.9031,
0,1643567114772,RightFoot_Target,-2.780124,0.3514193,0.02992103,6.371733,170.3023,350.0561,
0,1643567114876,RightFoot_Target,-2.778175,0.3447626,0.02599131,5.874801,173.8098,353.1722,
0,1643567114978,RightFoot_Target,-2.778417,0.35001,-0.00383535,2.839829,185.6383,351.1402,
0,1643567115079,RightFoot_Target,-2.778277,0.3348088,0.0007766187,4.416205,183.0164,357.4156,
0,1643567115193,RightFoot_Target,-2.776408,0.338753,0.003692642,3.785804,185.3765,359.2314,
0,1643567115303,RightFoot_Target,-2.77639,0.3384079,0.00374046,359.5282,184.5835,356.9238,
0,1643567115404,RightFoot_Target,-2.77538,0.3385212,0.004095778,2.191869,184.5635,355.4591,
0,1643567115508,RightFoot_Target,-2.776152,0.3376704,0.002970457,1.453207,184.341,355.5238,
0,1643567115616,RightFoot_Target,-2.776508,0.343779,0.007081613,4.733261,184.2829,353.4044,
0,1643567115730,RightFoot_Target,-2.776361,0.3433756,0.006781638,4.763483,183.8907,353.7339,
0,1643567115844,RightFoot_Target,-2.775049,0.3376399,-0.000906989,8.488336,185.243,355.5623,
0,1643567115968,RightFoot_Target,-2.774194,0.3382411,0.002877951,359.619,184.5475,354.5223,
0,1643567116069,RightFoot_Target,-2.773773,0.3387051,0.006131135,0.03762641,184.6337,354.4572,
0,1643567116195,RightFoot_Target,-2.773025,0.3380746,0.003501393,3.658274,185.2771,354.2758,
0,1643567116296,RightFoot_Target,-2.772877,0.3385426,0.002946682,0.7576943,185.3128,354.0404,
0,1643567116399,RightFoot_Target,-2.77279,0.3371513,0.001770116,5.226669,185.8354,354.4711,
0,1643567116528,RightFoot_Target,-2.772249,0.3363736,0.000322029,5.035218,185.7741,354.5721,
0,1643567116641,RightFoot_Target,-2.772152,0.3370015,0.002444923,0.9035072,185.5064,354.4597,
0,1643567116743,RightFoot_Target,-2.772325,0.3373217,0.002163649,7.653837,186.0504,354.9653,
0,1643567116859,RightFoot_Target,-2.772421,0.3372266,0.0004938543,5.990123,185.8413,355.0996,
0,1643567116969,RightFoot_Target,-2.771214,0.3378509,0.001704276,2.82518,185.9942,354.7557,
0,1643567117084,RightFoot_Target,-2.773464,0.336826,0.00206475,5.746606,185.9514,354.9048,
0,1643567117196,RightFoot_Target,-2.772967,0.3370054,0.001226291,4.082266,186.0149,354.5534,
0,1643567117309,RightFoot_Target,-2.772213,0.3365978,0.001673318,1.565366,186.105,354.1263,
0,1643567117439,RightFoot_Target,-2.772095,0.3372325,0.002392836,2.772197,186.1852,355.0858,
0,1643567117540,RightFoot_Target,-2.774329,0.3376229,0.00449118,0.9516134,186.5818,358.9683,
0,1643567117678,RightFoot_Target,-2.783554,0.3489404,0.01364415,359.2714,189.0675,22.25311,
0,1643567117778,RightFoot_Target,-2.744888,0.4056171,0.008818522,31.9432,219.2997,56.06305,
0,1643567117908,RightFoot_Target,-2.535784,0.3849259,-0.1907157,15.19929,205.7233,18.94915,
0,1643567118012,RightFoot_Target,-2.292507,0.3843803,-0.175025,21.95602,184.5365,2.184795,
0,1643567118136,RightFoot_Target,-2.077054,0.3933882,-0.04585899,29.68424,170.4092,350.9728,
0,1643567118256,RightFoot_Target,-1.969475,0.3627078,0.0729556,23.23442,178.8515,1.666595,
0,1643567118369,RightFoot_Target,-1.991192,0.3266542,0.07273412,347.6945,173.952,2.056556,
0,1643567118473,RightFoot_Target,-1.991829,0.3252079,0.08124766,0.9387168,179.0332,356.2076,
0,1643567118573,RightFoot_Target,-1.992723,0.3265365,0.07855429,358.598,178.86,356.1198,
0,1643567118687,RightFoot_Target,-1.991973,0.3263338,0.08019176,1.107212,179.0214,356.6372,
0,1643567118818,RightFoot_Target,-1.992135,0.3266398,0.07993721,1.91212,178.3566,355.9879,
0,1643567118918,RightFoot_Target,-1.992314,0.3276423,0.07913432,0.3685102,178.673,355.9924,
0,1643567119051,RightFoot_Target,-1.992149,0.3316233,0.07551444,2.223668,179.7887,354.8202,
0,1643567119184,RightFoot_Target,-1.990584,0.3280172,0.07544249,2.374058,181.236,352.9442,
0,1643567119284,RightFoot_Target,-1.992894,0.3281456,0.07398277,6.347917,179.2701,353.9809,
0,1643567119400,RightFoot_Target,-2.024329,0.3455918,0.07012852,35.6231,157.3256,1.699991,
0,1643567119519,RightFoot_Target,-1.884101,0.3361998,-0.354573,355.9691,182.2107,18.53609,
0,1643567119624,RightFoot_Target,-1.779491,0.4224092,-0.6875632,340.8219,182.0535,356.3981,
0,1643567119741,RightFoot_Target,-1.709377,0.6984791,-0.9795939,310.0374,192.6517,339.5228,
0,1643567119857,RightFoot_Target,-1.702355,0.840197,-1.056722,300.1071,189.7449,340.6646,
0,1643567119961,RightFoot_Target,-1.704878,0.9110779,-1.092846,299.503,194.1093,335.4085,
0,1643567120094,RightFoot_Target,-1.723678,0.9258928,-1.111351,292.7834,189.8613,342.5394,
0,1643567120195,RightFoot_Target,-1.715503,0.9112143,-1.117808,294.0548,193.6805,339.2827,
0,1643567120298,RightFoot_Target,-1.710551,0.8900464,-1.118309,294.3573,185.5554,346.3627,
0,1643567120429,RightFoot_Target,-1.731149,0.811811,-1.073029,298.326,190.0574,350.8149,
0,1643567120562,RightFoot_Target,-1.747422,0.6565983,-0.8718047,308.5784,187.1703,4.65864,
0,1643567120674,RightFoot_Target,-1.654665,0.4732777,-0.461086,348.4124,182.5432,9.814385,
0,1643567120774,RightFoot_Target,-1.511567,0.4176092,-0.1371857,21.07524,165.009,357.4659,
0,1643567120891,RightFoot_Target,-1.352718,0.3790229,0.07439955,21.70851,164.5583,351.4131,
0,1643567121007,RightFoot_Target,-1.395326,0.3220962,0.1057485,350.108,173.2485,22.14016,
0,1643567121123,RightFoot_Target,-1.370465,0.3131256,0.1092757,359.7068,176.4539,1.922392,
0,1643567121250,RightFoot_Target,-1.371999,0.3129221,0.108006,4.900849,177.3845,1.308164,
0,1643567121383,RightFoot_Target,-1.371915,0.3141092,0.1064388,12.1071,176.0847,1.121199,
0,1643567121485,RightFoot_Target,-1.372676,0.3159884,0.1036822,14.38233,174.4053,1.470917,
0,1643567121619,RightFoot_Target,-1.373984,0.3116828,0.1015139,11.22313,171.0404,354.3461,
0,1643567121717,RightFoot_Target,-1.373284,0.3160173,0.1052678,9.088384,172.2225,355.9053,
0,1643567121819,RightFoot_Target,-1.375618,0.3211642,0.1047204,13.49336,169.0887,357.9324,
0,1643567121929,RightFoot_Target,-1.371185,0.3160331,0.119662,4.147743,171.8015,352.2474,
0,1643567122047,RightFoot_Target,-1.373777,0.3160765,0.1089316,2.488173,170.6895,357.5629,
0,1643567122161,RightFoot_Target,-1.37335,0.3179004,0.1067981,2.725482,170.9609,356.0773,
0,1643567122277,RightFoot_Target,-1.373301,0.3116977,0.105109,3.019026,171.4144,355.6454,
0,1643567122393,RightFoot_Target,-1.372493,0.3120441,0.1041141,2.140759,171.2438,356.452,
0,1643567122515,RightFoot_Target,-1.373772,0.312667,0.1018106,2.987431,170.6835,355.809,
0,1643567122640,RightFoot_Target,-1.373085,0.3106966,0.1013832,2.756386,171.0527,356.4239,
0,1643567122740,RightFoot_Target,-1.372545,0.3142626,0.1046158,8.324578,171.6241,356.5873,
0,1643567122874,RightFoot_Target,-1.372124,0.3100421,0.1057615,4.838754,171.848,356.4473,
0,1643567123006,RightFoot_Target,-1.372297,0.309046,0.1059512,359.7674,171.5503,356.3517,
0,1643567123107,RightFoot_Target,-1.372952,0.3120503,0.1027771,1.357187,170.863,356.3978,
0,1643567123217,RightFoot_Target,-1.373026,0.31112,0.1029885,3.605114,170.8907,356.1776,
0,1643567123338,RightFoot_Target,-1.373265,0.3096488,0.1031061,359.2961,170.5718,356.8326,
0,1643567123447,RightFoot_Target,-1.374349,0.3102604,0.1034096,358.4322,169.7547,356.774,
0,1643567123569,RightFoot_Target,-1.37432,0.3179583,0.1018741,6.271202,171.5504,353.1289,
0,1643567123681,RightFoot_Target,-1.37065,0.3155988,0.08532661,6.232122,178.746,351.1339,
0,1643567123793,RightFoot_Target,-1.371215,0.3128902,0.09329553,5.062428,176.0155,354.9796,
0,1643567123909,RightFoot_Target,-1.369353,0.3096536,0.09596126,2.581479,177.1375,356.9514,
0,1643567124016,RightFoot_Target,-1.369643,0.3090806,0.09706948,1.815288,176.2503,355.314,
0,1643567124120,RightFoot_Target,-1.368682,0.3091482,0.09691197,357.5677,176.6104,354.9532,
0,1643567124221,RightFoot_Target,-1.370218,0.3097146,0.09778269,4.351085,176.3351,354.6812,
0,1643567124354,RightFoot_Target,-1.368726,0.3144419,0.09459586,14.40498,176.9703,354.0023,
0,1643567124485,RightFoot_Target,-1.369356,0.3142242,0.09205423,13.07352,176.9169,355.142,
0,1643567124617,RightFoot_Target,-1.369138,0.3141935,0.09374906,13.67382,177.483,356.2002,
0,1643567124718,RightFoot_Target,-1.368868,0.3138014,0.09355023,13.89988,177.3652,355.3826,
0,1643567124839,RightFoot_Target,-1.367742,0.3102975,0.0959566,5.425837,177.0811,354.4809,
0,1643567124939,RightFoot_Target,-1.366529,0.3119783,0.09510986,4.343374,177.3018,354.529,
0,1643567125041,RightFoot_Target,-1.365967,0.3199721,0.09217284,16.23553,177.0429,353.4074,
0,1643567125147,RightFoot_Target,-1.363936,0.3206286,0.08968605,16.25402,177.5994,354.2432,
0,1643567125252,RightFoot_Target,-1.361915,0.3159684,0.09025153,6.864629,177.2518,355.8273,
0,1643567125378,RightFoot_Target,-1.360687,0.3257339,0.08907305,19.14239,177.0927,353.1071,
0,1643567125483,RightFoot_Target,-1.360087,0.322484,0.08738224,15.47931,177.5041,354.8474,
0,1643567125617,RightFoot_Target,-1.368414,0.3126391,0.09504454,11.72581,181.8018,356.4163,
0,1643567125717,RightFoot_Target,-1.369014,0.3100421,0.09451957,7.641723,179.8708,355.5126,
0,1643567125821,RightFoot_Target,-1.368858,0.3158018,0.09376056,12.64534,179.3497,354.6577,
0,1643567125921,RightFoot_Target,-1.367946,0.3221343,0.09268246,18.83608,179.8945,352.7633,
0,1643567126058,RightFoot_Target,-1.368883,0.3145421,0.09151041,14.53199,179.5225,353.7581,
0,1643567126175,RightFoot_Target,-1.368341,0.317294,0.09272485,14.78209,179.7689,353.1205,
0,1643567126289,RightFoot_Target,-1.368436,0.3172797,0.09207547,15.16274,179.7482,353.2891,
0,1643567126411,RightFoot_Target,-1.368194,0.3110393,0.0928504,7.993044,179.65,354.2587,
0,1643567126529,RightFoot_Target,-1.369462,0.3119249,0.09552687,5.15099,179.3353,353.8687,
0,1643567126646,RightFoot_Target,-1.368922,0.316068,0.09226131,14.43492,179.3769,353.6055,
0,1643567126767,RightFoot_Target,-1.369572,0.3132137,0.09325606,12.31477,179.4785,354.7776,
0,1643567126884,RightFoot_Target,-1.368865,0.3093792,0.0917214,8.071925,179.2153,356.3611,
0,1643567126984,RightFoot_Target,-1.370354,0.3192518,0.09333722,18.82262,177.4207,356.483,
0,1643567127117,RightFoot_Target,-1.367,0.3200013,0.09338011,15.38935,180.8621,358.9734,
0,1643567127217,RightFoot_Target,-1.367689,0.3136233,0.09512822,6.455569,182.0727,6.849075,
0,1643567127349,RightFoot_Target,-1.368465,0.3177145,0.09186333,13.04692,178.6627,8.105187,
0,1643567127451,RightFoot_Target,-1.365967,0.3184756,0.09202186,14.29164,179.3334,9.532068,
0,1643567127570,RightFoot_Target,-1.369577,0.3440526,0.09243959,21.38765,183.3436,41.66367,
0,1643567127680,RightFoot_Target,-1.327569,0.4112779,0.054198,27.97045,186.8553,63.89941,
0,1643567127782,RightFoot_Target,-1.099208,0.4337888,-0.08127374,338.8365,199.974,32.97989,
0,1643567127905,RightFoot_Target,-0.6715141,0.3504956,0.08045346,16.50442,166.8653,357.9111,
0,1643567128025,RightFoot_Target,-0.5443322,0.305639,0.1266266,17.2912,179.0126,6.394135,
0,1643567128128,RightFoot_Target,-0.5624327,0.3040411,0.110431,4.052494,178.7269,356.9788,
0,1643567128228,RightFoot_Target,-0.5782429,0.3043813,0.1051219,5.196694,175.4397,357.881,
0,1643567128328,RightFoot_Target,-0.5747904,0.3037089,0.1027813,357.4739,176.7283,355.0517,
0,1643567128429,RightFoot_Target,-0.576929,0.3051487,0.1038256,358.6643,176.1441,354.3128,
0,1643567128560,RightFoot_Target,-0.5758001,0.3041272,0.1032664,358.7034,176.4114,354.9911,
0,1643567128661,RightFoot_Target,-0.5755973,0.303434,0.1030264,358.3748,176.5245,355.6006,
0,1643567128783,RightFoot_Target,-0.5756993,0.3019841,0.1051889,359.3496,177.2755,356.581,
0,1643567128899,RightFoot_Target,-0.5826153,0.3042605,0.1029063,4.687008,175.0343,6.461985,
0,1643567129011,RightFoot_Target,-0.5874119,0.3178847,0.1102129,2.571856,177.3286,31.53144,
0,1643567129129,RightFoot_Target,-0.4993818,0.4212625,0.06922323,36.86119,227.2219,73.34211,
0,1643567129232,RightFoot_Target,-0.3159562,0.3844036,-0.07569911,14.89206,200.5403,28.45252,
0,1643567129332,RightFoot_Target,-0.08059452,0.3640067,-0.04937099,26.5437,181.4513,13.49114,
0,1643567129443,RightFoot_Target,0.2848199,0.3441994,0.1132405,25.50447,168.0073,349.1789,
0,1643567129554,RightFoot_Target,0.4012718,0.2946242,0.152492,6.761718,181.8284,3.40019,
0,1643567129657,RightFoot_Target,0.3867258,0.2835353,0.1439464,358.9822,182.9617,348.3215,
0,1643567129787,RightFoot_Target,0.3741966,0.2829612,0.1549479,1.725216,180.3303,356.8962,
0,1643567129888,RightFoot_Target,0.3749726,0.2813453,0.1535288,0.8780369,180.753,356.9981,
0,1643567130023,RightFoot_Target,0.3757027,0.2797946,0.15457,3.380913,181.3389,357.1141,
0,1643567130154,RightFoot_Target,0.3761863,0.2807142,0.1558776,357.6163,181.633,357.9063,
0,1643567130271,RightFoot_Target,0.3726876,0.2764669,0.1601013,352.8802,182.1089,3.432373,
0,1643567130393,RightFoot_Target,0.3552264,0.2979936,0.1587142,355.3096,178.8532,23.99545,
0,1643567130494,RightFoot_Target,0.3631729,0.3259343,0.1568547,19.09264,181.524,54.70424,
0,1643567130594,RightFoot_Target,0.4396709,0.3893901,0.1122483,44.33207,223.2436,81.98913,
0,1643567130708,RightFoot_Target,0.7598459,0.3310683,-0.008280672,23.19488,194.4446,19.54458,
0,1643567130817,RightFoot_Target,1.148555,0.3526569,0.02306195,35.60591,169.3291,358.3286,
0,1643567130927,RightFoot_Target,1.323135,0.3625441,0.1172408,31.32751,137.1719,357.2372,
0,1643567131050,RightFoot_Target,1.230774,0.2531129,0.1948826,21.25506,122.2754,21.38031,
0,1643567131150,RightFoot_Target,1.271085,0.2706981,0.1807227,356.2673,134.014,2.533965,
0,1643567131251,RightFoot_Target,1.277801,0.2811761,0.170523,359.8016,131.7231,9.105904,
0,1643567131383,RightFoot_Target,1.271431,0.2923699,0.1690119,10.24806,136.7838,28.43564,
0,1643567131485,RightFoot_Target,1.279881,0.3348204,0.1708858,29.98992,148.2106,62.54926,
0,1643567131617,RightFoot_Target,1.483166,0.3697278,0.2638975,30.40586,168.3014,45.7284,
0,1643567131729,RightFoot_Target,1.797689,0.379236,0.1560548,7.067492,166.9613,25.25275,
0,1643567131832,RightFoot_Target,2.093724,0.4747473,0.004354678,339.7594,162.8392,3.544686,
0,1643567131939,RightFoot_Target,2.270275,0.5801074,-0.001795121,323.5277,154.5438,351.9137,
0,1643567132062,RightFoot_Target,2.269402,0.5086018,0.1071872,327.8322,150.5952,350.8388,
0,1643567132165,RightFoot_Target,2.233431,0.4241298,0.2042127,339.3675,148.6041,349.4728,
0,1643567132278,RightFoot_Target,2.174315,0.3689328,0.3107991,352.7181,157.8164,347.6856,
0,1643567132383,RightFoot_Target,2.100572,0.2952086,0.3940353,0.1750291,126.2305,358.3088,
0,1643567132484,RightFoot_Target,2.022113,0.2443477,0.4639102,5.454928,90.50484,354.1667,
0,1643567132585,RightFoot_Target,1.8848,0.2256169,0.4964176,18.97124,72.13447,346.3595,
0,1643567132722,RightFoot_Target,1.923688,0.2108682,0.489951,4.31775,85.37053,348.5419,
0,1643567132856,RightFoot_Target,1.930109,0.2125998,0.4872722,0.3505766,87.17088,347.2199,
0,1643567132955,RightFoot_Target,1.930732,0.2054944,0.4889497,357.8251,87.81426,348.2997,
0,1643567133072,RightFoot_Target,1.930586,0.2030796,0.4860288,359.7846,87.82952,348.9762,
0,1643567133187,RightFoot_Target,1.931169,0.2062458,0.4871361,359.2052,87.74006,348.7605,
0,1643567133304,RightFoot_Target,1.930413,0.2102069,0.4854768,358.2379,86.64221,351.7877,
0,1643567133417,RightFoot_Target,1.924634,0.2146055,0.4841674,357.601,86.07253,349.7076,
0,1643567133535,RightFoot_Target,1.868985,0.2198511,0.4637641,357.7021,61.16589,352.2833,
0,1643567133652,RightFoot_Target,1.736707,0.2403553,0.3789104,15.43218,10.14392,342.6867,
0,1643567133762,RightFoot_Target,1.737904,0.2227131,0.3638043,1.100433,10.7175,348.9987,
0,1643567133866,RightFoot_Target,1.743454,0.2152361,0.3749691,8.881432,16.67451,351.1983,
0,1643567133996,RightFoot_Target,1.74276,0.2165068,0.3761068,11.08391,16.17271,347.6437,
0,1643567134128,RightFoot_Target,1.742574,0.2155587,0.3759208,12.01195,16.03587,349.7413,
0,1643567134229,RightFoot_Target,1.741847,0.2104396,0.3767609,11.87939,16.68968,351.3144,
0,1643567134362,RightFoot_Target,1.743481,0.2074728,0.3758892,12.31091,16.72563,353.9057,
0,1643567134495,RightFoot_Target,1.743977,0.2033094,0.3760619,10.29148,16.4209,355.0172,
0,1643567134595,RightFoot_Target,1.74564,0.202518,0.3756698,8.98977,16.3103,357.2446,
0,1643567134695,RightFoot_Target,1.743905,0.2009437,0.3766193,5.601575,16.87208,356.2504,
0,1643567134829,RightFoot_Target,1.743296,0.201112,0.3760418,5.691684,17.10159,355.3008,
0,1643567134930,RightFoot_Target,1.743597,0.2026766,0.3769306,6.393029,17.05729,353.9205,
0,1643567135048,RightFoot_Target,1.742962,0.2045185,0.3771069,7.051899,16.61146,351.3705,
0,1643567135173,RightFoot_Target,1.743411,0.2076676,0.3741499,1.483523,17.01886,353.3272,
0,1643567135273,RightFoot_Target,1.709264,0.2288194,0.3632874,15.70933,38.55301,351.9166,
0,1643567135405,RightFoot_Target,1.702645,0.2006695,0.3249184,347.4758,14.02973,357.7323,
0,1643567135505,RightFoot_Target,1.694148,0.2038509,0.3204769,7.647576,17.53497,350.4901,
0,1643567135606,RightFoot_Target,1.696055,0.2029582,0.3235636,4.205013,18.05429,351.8019,
0,1643567135738,RightFoot_Target,1.695141,0.2026152,0.3231721,1.320564,18.23768,351.2046,
0,1643567135838,RightFoot_Target,1.694643,0.2035394,0.3237225,1.401974,18.10908,349.429,
0,1643567135940,RightFoot_Target,1.694957,0.2026092,0.3228772,2.486245,18.1468,350.6078,
