pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569691994,Head_Target,1.819437,1.931907,0.1843729,2.894167,178.8591,234.5871,
0,1643569692130,Head_Target,1.817154,1.930657,0.1846035,2.703473,178.6504,234.767,
0,1643569692258,Head_Target,1.817176,1.931169,0.1847777,2.61016,178.6279,234.5431,
0,1643569692396,Head_Target,1.814882,1.929999,0.1841669,2.991395,179.1967,234.8465,
0,1643569692529,Head_Target,1.813995,1.929897,0.1844482,3.013515,179.3743,234.9146,
0,1643569692664,Head_Target,1.814685,1.930688,0.185835,3.251926,179.03,234.3577,
0,1643569692792,Head_Target,1.815956,1.931243,0.1864508,2.922717,178.7084,234.4518,
0,1643569692930,Head_Target,1.816954,1.931603,0.1869174,3.016191,178.6982,234.3002,
0,1643569693055,Head_Target,1.817622,1.931491,0.1863431,3.185843,178.8307,234.2725,
0,1643569693193,Head_Target,1.818211,1.931664,0.1854364,3.074364,178.4749,234.3184,
0,1643569693327,Head_Target,1.818033,1.931729,0.1837703,3.190652,178.5657,234.2433,
0,1643569693462,Head_Target,1.818425,1.931896,0.1814511,3.253367,178.8564,234.1914,
0,1643569693595,Head_Target,1.818951,1.931931,0.1792247,3.3244,179.0842,234.1676,
0,1643569693718,Head_Target,1.819782,1.931943,0.1772486,3.384713,179.2498,234.2549,
0,1643569693848,Head_Target,1.820427,1.931887,0.1750256,3.412695,179.4191,234.3949,
0,1643569693983,Head_Target,1.821153,1.931867,0.1731483,3.437273,179.45,234.3426,
0,1643569694115,Head_Target,1.821968,1.931821,0.1719288,3.396349,179.3899,234.4648,
0,1643569694263,Head_Target,1.822694,1.931803,0.1711441,3.343503,179.2701,234.5101,
0,1643569694386,Head_Target,1.822801,1.931823,0.1701506,3.318349,179.2614,234.4614,
0,1643569694519,Head_Target,1.823573,1.93185,0.1699999,3.225563,179.0282,234.4452,
0,1643569694646,Head_Target,1.823555,1.931452,0.169827,2.875483,179.2147,235.6694,
0,1643569694779,Head_Target,1.822471,1.930251,0.1689714,2.19976,179.6872,240.0897,
0,1643569694907,Head_Target,1.819237,1.929148,0.1681614,1.34311,179.4132,243.3564,
0,1643569695035,Head_Target,1.81485,1.928399,0.1687641,0.5096245,178.763,245.7904,
0,1643569695161,Head_Target,1.805174,1.92641,0.166953,0.04544055,179.7245,250.4295,
0,1643569695283,Head_Target,1.790987,1.922681,0.1667269,359.7679,180.0053,257.8494,
0,1643569695411,Head_Target,1.783209,1.921016,0.167275,359.9009,180.8302,261.3995,
0,1643569695530,Head_Target,1.780954,1.920889,0.1690325,0.03337124,181.5198,262.4443,
0,1643569695651,Head_Target,1.781433,1.921797,0.1711073,0.3358641,182.7518,260.5644,
0,1643569695769,Head_Target,1.780136,1.921765,0.1722238,0.284046,183.2088,259.8579,
0,1643569695892,Head_Target,1.779221,1.921729,0.1731266,0.5449558,183.0078,260.4525,
0,1643569696008,Head_Target,1.780309,1.922087,0.1736853,0.3258538,181.4512,260.6696,
0,1643569696118,Head_Target,1.782463,1.922519,0.1740095,0.4043638,179.8557,259.8294,
0,1643569696231,Head_Target,1.784456,1.923079,0.174179,0.3681354,178.321,259.0398,
0,1643569696335,Head_Target,1.784254,1.922905,0.1742424,0.2764662,177.3412,259.4457,
0,1643569696445,Head_Target,1.786201,1.923176,0.1737598,0.723294,177.0678,258.8076,
0,1643569696565,Head_Target,1.787624,1.923046,0.1726259,0.6271762,176.8201,258.2825,
0,1643569696680,Head_Target,1.791082,1.923859,0.1707429,0.8953333,177.6653,256.965,
0,1643569696792,Head_Target,1.794115,1.924145,0.1704798,0.9203916,177.7059,256.3905,
0,1643569696906,Head_Target,1.797058,1.924451,0.1712866,0.8221025,178.0249,256.5175,
0,1643569697022,Head_Target,1.799474,1.924689,0.173081,0.6513005,177.6842,256.6642,
0,1643569697138,Head_Target,1.801994,1.9249,0.1749867,0.2289637,177.6532,256.7458,
0,1643569697257,Head_Target,1.803133,1.925055,0.1763359,359.9372,177.7626,256.7346,
0,1643569697375,Head_Target,1.80361,1.925257,0.1787999,359.6524,177.7358,256.5446,
0,1643569697493,Head_Target,1.80341,1.925257,0.1782915,359.3564,178.6537,256.3474,
0,1643569697613,Head_Target,1.806515,1.925716,0.1777058,0.5657132,179.7282,255.3159,
0,1643569697733,Head_Target,1.811349,1.926031,0.1764287,0.6190059,180.2478,255.0277,
0,1643569697849,Head_Target,1.818853,1.925758,0.1748182,0.8543649,180.356,254.7827,
0,1643569697964,Head_Target,1.824573,1.926422,0.1715644,0.7293981,180.6771,254.9483,
0,1643569698087,Head_Target,1.827946,1.925373,0.1694407,1.008398,180.0884,255.0891,
0,1643569698195,Head_Target,1.82947,1.925177,0.1691613,0.7216419,179.9106,254.9853,
0,1643569698299,Head_Target,1.830039,1.925309,0.1689486,0.636699,180.2848,254.8058,
0,1643569698415,Head_Target,1.829576,1.925856,0.1657839,0.2408548,180.8218,254.6102,
0,1643569698531,Head_Target,1.827688,1.92543,0.1630604,0.2643307,180.989,254.8782,
0,1643569698648,Head_Target,1.824547,1.924845,0.1600066,0.5214581,180.8776,254.4743,
0,1643569698766,Head_Target,1.822564,1.924612,0.1561466,0.828554,181.6091,254.1724,
0,1643569698887,Head_Target,1.818272,1.924487,0.1536199,0.8553094,181.6864,254.1979,
0,1643569699001,Head_Target,1.815105,1.92488,0.1536824,0.6767164,181.9129,253.9837,
0,1643569699131,Head_Target,1.811822,1.925301,0.1528935,0.53523,182.5675,253.3833,
0,1643569699252,Head_Target,1.811197,1.925366,0.1545267,0.8671297,182.163,253.3307,
0,1643569699376,Head_Target,1.810222,1.925371,0.1567497,0.9152015,182.1409,253.2423,
0,1643569699505,Head_Target,1.809658,1.925511,0.1590023,1.004355,181.7336,252.8807,
0,1643569699621,Head_Target,1.80796,1.925622,0.1614296,0.9127218,181.0196,252.6179,
0,1643569699742,Head_Target,1.805972,1.9259,0.1628965,1.082698,180.796,252.0128,
0,1643569699867,Head_Target,1.80708,1.927585,0.1680392,0.5651965,179.9034,250.6357,
0,1643569699994,Head_Target,1.806217,1.92896,0.1761243,359.5401,181.7072,250.4635,
0,1643569700114,Head_Target,1.807262,1.931887,0.1816242,359.7582,185.3862,247.4314,
0,1643569700250,Head_Target,1.807904,1.934316,0.1847727,0.7355283,184.9266,244.699,
0,1643569700383,Head_Target,1.807499,1.934435,0.1857931,0.5869079,180.6089,244.3058,
0,1643569700515,Head_Target,1.8061,1.93338,0.1829021,0.2418299,177.804,245.4376,
0,1643569700642,Head_Target,1.806279,1.933283,0.1778827,0.8102202,178.4163,245.4624,
0,1643569700771,Head_Target,1.803282,1.931815,0.1749984,0.951914,179.3181,246.6531,
0,1643569700904,Head_Target,1.802106,1.931247,0.1739663,1.081491,180.4546,247.2935,
0,1643569701039,Head_Target,1.80078,1.931151,0.1749661,1.070127,181.8198,247.1609,
0,1643569701173,Head_Target,1.800087,1.931258,0.1772313,0.5313261,180.8893,247.2929,
0,1643569701306,Head_Target,1.795958,1.929551,0.1763233,0.2231021,180.3281,249.3221,
0,1643569701439,Head_Target,1.786619,1.924748,0.1744173,359.9152,179.0058,255.7007,
0,1643569701571,Head_Target,1.786174,1.924168,0.1729971,0.001689992,178.6147,256.8045,
0,1643569701691,Head_Target,1.786832,1.924054,0.1707142,359.9654,179.7759,256.6736,
0,1643569701812,Head_Target,1.776295,1.920494,0.1684138,359.5702,181.0504,262.7381,
0,1643569701959,Head_Target,1.76533,1.917626,0.1666411,359.1165,182.4602,270.9799,
0,1643569702084,Head_Target,1.759082,1.916378,0.1660953,359.1174,182.1907,273.7073,
0,1643569702193,Head_Target,1.756955,1.916354,0.1661686,359.3104,181.0499,273.6442,
0,1643569702314,Head_Target,1.756041,1.916852,0.166027,359.738,180.1066,270.6425,
0,1643569702426,Head_Target,1.759074,1.91785,0.1658566,359.7966,180.2864,267.2938,
0,1643569702544,Head_Target,1.784962,1.929453,0.1686032,1.142111,180.3842,250.0455,
0,1643569702665,Head_Target,1.790775,1.936942,0.1717561,2.652796,179.9539,238.8173,
0,1643569702782,Head_Target,1.791654,1.941133,0.1749792,3.429392,178.7584,228.2418,
0,1643569702902,Head_Target,1.789271,1.940635,0.175921,3.274935,178.4099,223.3877,
0,1643569703036,Head_Target,1.788361,1.942193,0.1764174,3.497205,179.25,219.2771,
0,1643569703173,Head_Target,1.78768,1.942036,0.178061,3.658925,179.9649,218.4271,
0,1643569703303,Head_Target,1.789446,1.943356,0.1801538,3.279643,179.4779,217.8132,
0,1643569703437,Head_Target,1.790838,1.942287,0.1869589,359.6483,174.1494,219.2926,
0,1643569703573,Head_Target,1.795667,1.94232,0.1900953,359.1079,172.3356,220.871,
0,1643569703701,Head_Target,1.797316,1.942507,0.1878138,0.4393485,174.336,220.9098,
0,1643569703833,Head_Target,1.795986,1.942615,0.1860404,0.4713201,175.1343,221.5506,
0,1643569703959,Head_Target,1.78754,1.938571,0.1837606,0.227717,175.1476,227.1474,
0,1643569704089,Head_Target,1.777736,1.936276,0.1824996,359.2361,173.9947,232.7479,
0,1643569704223,Head_Target,1.769275,1.935754,0.1815058,358.964,172.7186,235.2886,
0,1643569704358,Head_Target,1.764746,1.938465,0.1795651,359.1377,172.3141,232.2524,
0,1643569704491,Head_Target,1.763061,1.9436,0.1747109,0.279162,174.2263,228.0579,
0,1643569704626,Head_Target,1.758102,1.946132,0.1697005,2.067636,176.2059,226.245,
0,1643569704759,Head_Target,1.750401,1.947668,0.1658602,2.325511,177.4889,225.5611,
0,1643569704893,Head_Target,1.741267,1.948296,0.1660898,2.470338,177.9392,224.6112,
0,1643569705025,Head_Target,1.732839,1.947711,0.1682311,2.337989,178.174,223.6814,
0,1643569705158,Head_Target,1.72608,1.948063,0.1696594,2.066377,179.1561,221.3813,
0,1643569705292,Head_Target,1.719909,1.946291,0.1700432,2.310192,179.9993,218.7228,
0,1643569705425,Head_Target,1.709298,1.942735,0.1713614,2.002562,180.4885,217.1119,
0,1643569705556,Head_Target,1.691656,1.937168,0.1755849,1.645403,180.0863,214.4408,
0,1643569705681,Head_Target,1.67179,1.934088,0.1791945,1.742521,181.0348,212.9845,
0,1643569705814,Head_Target,1.658073,1.933776,0.1824733,2.035666,181.5585,211.4557,
0,1643569705946,Head_Target,1.651363,1.933493,0.1855795,2.504262,181.7579,211.108,
0,1643569706068,Head_Target,1.648389,1.933794,0.1859979,2.783707,182.0032,211.1546,
0,1643569706200,Head_Target,1.644751,1.93338,0.1837686,3.044297,182.0123,210.6375,
0,1643569706334,Head_Target,1.641824,1.93209,0.1822009,2.983288,181.7867,210.335,
0,1643569706467,Head_Target,1.64099,1.931978,0.1783767,2.840434,182.0369,209.58,
0,1643569706602,Head_Target,1.643942,1.932277,0.1739897,2.982262,182.0093,210.3665,
0,1643569706728,Head_Target,1.648036,1.932679,0.1728362,2.799057,181.7269,211.3496,
0,1643569706857,Head_Target,1.650716,1.93348,0.1724781,2.661487,181.8135,211.076,
0,1643569706992,Head_Target,1.653127,1.933691,0.1713478,2.514167,181.2372,210.7953,
0,1643569707125,Head_Target,1.655257,1.934861,0.1686039,3.090308,181.254,209.4278,
0,1643569707258,Head_Target,1.655877,1.934891,0.1670142,2.683425,180.9156,209.2936,
0,1643569707392,Head_Target,1.654482,1.933542,0.1653813,3.205886,181.0379,210.1632,
0,1643569707526,Head_Target,1.65254,1.931903,0.1663074,2.690994,180.5487,211.6357,
0,1643569707658,Head_Target,1.650194,1.930366,0.1677177,2.30045,180.6704,213.2654,
0,1643569707794,Head_Target,1.64786,1.928507,0.1702081,1.858551,180.4258,215.3993,
0,1643569707927,Head_Target,1.6385,1.91706,0.1712555,1.632794,180.5369,224.8559,
0,1643569708060,Head_Target,1.638371,1.916202,0.1717973,1.00192,180.1951,229.8912,
0,1643569708194,Head_Target,1.641739,1.91618,0.1726511,0.8892459,179.7377,235.1248,
0,1643569708328,Head_Target,1.649914,1.917608,0.1728239,0.6628453,179.6539,240.8488,
0,1643569708469,Head_Target,1.666593,1.922792,0.1732127,0.8662889,179.3511,244.1165,
0,1643569708605,Head_Target,1.690174,1.930336,0.1755193,1.487446,178.4883,243.8066,
0,1643569708734,Head_Target,1.695759,1.933502,0.1771868,2.28917,177.9159,238.9584,
0,1643569708838,Head_Target,1.696476,1.942893,0.1780417,2.706794,177.4721,221.3551,
0,1643569708960,Head_Target,1.688982,1.937313,0.1775955,3.326325,178.1808,215.5347,
0,1643569709095,Head_Target,1.685975,1.935146,0.1785002,3.257019,178.6526,211.9525,
0,1643569709230,Head_Target,1.687964,1.935533,0.1798743,3.055799,178.7629,212.3687,
0,1643569709374,Head_Target,1.68983,1.935939,0.1799443,3.345323,179.0884,213.2008,
0,1643569709520,Head_Target,1.686825,1.935591,0.1783862,3.318093,178.7952,213.5788,
0,1643569709657,Head_Target,1.682088,1.935274,0.1755518,3.410028,178.5065,213.6283,
0,1643569709790,Head_Target,1.676989,1.934917,0.1728808,3.540659,178.3339,213.8053,
0,1643569709924,Head_Target,1.671563,1.934798,0.1703261,3.314106,178.0995,214.5438,
0,1643569710061,Head_Target,1.665508,1.934363,0.1675662,3.272453,178.1911,214.5404,
0,1643569710196,Head_Target,1.658938,1.934089,0.1644514,3.405263,178.3707,214.3384,
0,1643569710340,Head_Target,1.65131,1.934067,0.1619616,3.524943,178.3616,213.9831,
0,1643569710482,Head_Target,1.648947,1.933766,0.1625607,3.37322,178.1065,214.1103,
0,1643569710626,Head_Target,1.650715,1.93404,0.1649576,3.095344,177.7371,213.1613,
0,1643569710760,Head_Target,1.655815,1.934461,0.1663417,3.193342,178.1965,212.2497,
0,1643569710891,Head_Target,1.66281,1.934865,0.1671724,2.962775,178.4313,212.0163,
0,1643569711026,Head_Target,1.671492,1.934037,0.1668004,2.907301,178.772,212.5268,
0,1643569711163,Head_Target,1.682401,1.933324,0.164526,2.609719,179.0154,214.5622,
0,1643569711296,Head_Target,1.690777,1.930051,0.1622054,2.343736,179.0117,217.073,
0,1643569711435,Head_Target,1.694479,1.921522,0.1657892,2.684947,177.8744,218.9204,
0,1643569711574,Head_Target,1.694414,1.924354,0.1808778,1.972948,177.6372,214.2489,
0,1643569711714,Head_Target,1.695038,1.929717,0.2024116,1.430394,176.6647,213.6099,
0,1643569711845,Head_Target,1.701651,1.932907,0.2184466,1.757488,178.0337,214.2172,
0,1643569711980,Head_Target,1.7127,1.933887,0.231951,0.8282148,178.3723,215.5514,
0,1643569712113,Head_Target,1.709951,1.929959,0.2356296,0.5373879,179.0815,217.2583,
0,1643569712248,Head_Target,1.702712,1.92107,0.2314301,0.221811,179.5659,218.418,
0,1643569712382,Head_Target,1.692624,1.914105,0.2250281,0.3318894,180.0424,219.1101,
0,1643569712516,Head_Target,1.686566,1.908253,0.2204552,1.044091,179.9781,219.0528,
0,1643569712646,Head_Target,1.684771,1.906972,0.2191309,1.268649,180.0149,219.0489,
0,1643569712779,Head_Target,1.684751,1.908538,0.2182922,1.018075,180.43,219.4903,
0,1643569712911,Head_Target,1.67946,1.90768,0.2123358,2.283181,180.8175,218.5461,
0,1643569713046,Head_Target,1.674268,1.906399,0.2090709,2.070629,179.9965,216.3501,
0,1643569713180,Head_Target,1.661398,1.906195,0.2121039,2.219501,178.6981,216.4583,
0,1643569713315,Head_Target,1.648136,1.908991,0.2187635,2.698884,179.7562,218.6007,
0,1643569713450,Head_Target,1.641621,1.914933,0.2306412,1.152713,178.7941,217.2104,
0,1643569713588,Head_Target,1.634923,1.917482,0.2394101,1.533389,178.7059,216.6052,
0,1643569713723,Head_Target,1.628758,1.925669,0.2454937,1.028979,177.9493,217.5285,
0,1643569713858,Head_Target,1.624515,1.925496,0.2507398,0.9954642,177.3455,221.8695,
0,1643569713990,Head_Target,1.612812,1.917836,0.2490143,359.6062,177.9728,228.9553,
0,1643569714124,Head_Target,1.576325,1.907262,0.2397734,358.9238,179.2241,239.3255,
0,1643569714262,Head_Target,1.537375,1.909849,0.227948,359.4368,179.1899,244.7011,
0,1643569714398,Head_Target,1.497162,1.911009,0.212491,359.0664,178.9859,248.3369,
0,1643569714522,Head_Target,1.462425,1.924052,0.1817483,359.2545,181.1954,250.859,
0,1643569714652,Head_Target,1.442909,1.938887,0.1483658,1.364138,182.224,250.4931,
0,1643569714776,Head_Target,1.444697,1.940076,0.1316369,2.991792,181.6053,247.4094,
0,1643569714910,Head_Target,1.461716,1.942127,0.1397937,2.937725,179.0592,241.0282,
0,1643569715048,Head_Target,1.481981,1.933043,0.1561632,3.026491,180.2498,239.5009,
0,1643569715176,Head_Target,1.498956,1.915705,0.1880893,3.290566,176.8652,237.1959,
0,1643569715308,Head_Target,1.502869,1.907384,0.2157703,2.586341,176.1084,237.4869,
0,1643569715434,Head_Target,1.501051,1.916517,0.2257215,1.584694,176.9752,235.0138,
0,1643569715569,Head_Target,1.497312,1.918708,0.243284,0.9197039,175.7307,233.9205,
0,1643569715694,Head_Target,1.500814,1.925466,0.2546884,0.7863101,175.9134,231.3401,
0,1643569715807,Head_Target,1.511058,1.924322,0.2612173,0.13391,175.6258,230.2682,
0,1643569715934,Head_Target,1.51797,1.923307,0.2636218,0.003356504,175.6212,230.0575,
0,1643569716059,Head_Target,1.523038,1.92452,0.2647743,0.1722596,175.7288,230.383,
0,1643569716190,Head_Target,1.526536,1.926516,0.2640397,0.4079545,175.3506,231.402,
0,1643569716324,Head_Target,1.525052,1.924953,0.2635143,0.04727826,175.3578,231.2583,
0,1643569716457,Head_Target,1.52114,1.920997,0.2613354,359.6877,175.1825,235.5039,
0,1643569716593,Head_Target,1.512304,1.910664,0.2570604,359.2758,174.7589,246.1327,
0,1643569716701,Head_Target,1.5042,1.905474,0.2522107,359.1118,174.5248,251.4291,
0,1643569716822,Head_Target,1.486834,1.902776,0.2429491,359.2431,174.6049,255.0104,
0,1643569716942,Head_Target,1.457956,1.902284,0.2290333,359.2271,175.4698,257.5845,
0,1643569717064,Head_Target,1.430749,1.909653,0.2189107,359.2605,175.0631,258.4113,
0,1643569717187,Head_Target,1.395374,1.928154,0.2051813,0.0314479,175.8168,258.1846,
0,1643569717311,Head_Target,1.366819,1.945483,0.1938074,359.591,176.3634,257.2147,
0,1643569717433,Head_Target,1.353261,1.95817,0.1871943,359.7095,177.3883,256.2916,
0,1643569717556,Head_Target,1.335522,1.974573,0.1840725,359.7159,177.258,256.1715,
0,1643569717673,Head_Target,1.322519,1.978558,0.181984,359.1452,177.9475,256.3194,
0,1643569717780,Head_Target,1.315026,1.975455,0.1806232,358.8583,178.2855,256.5538,
0,1643569717887,Head_Target,1.30764,1.971254,0.179946,358.5584,178.6049,257.524,
0,1643569718004,Head_Target,1.301338,1.9672,0.1824856,358.3372,177.9556,258.1374,
0,1643569718122,Head_Target,1.293441,1.968615,0.1878251,358.4977,177.2101,258.2267,
0,1643569718243,Head_Target,1.287436,1.969611,0.1918768,358.548,177.6337,258.2381,
0,1643569718366,Head_Target,1.281964,1.967897,0.1951366,358.3875,177.5712,258.261,
0,1643569718489,Head_Target,1.271845,1.966154,0.1975016,358.3841,177.44,258.871,
0,1643569718611,Head_Target,1.261768,1.96248,0.2011984,358.7939,176.6943,259.4872,
0,1643569718725,Head_Target,1.255728,1.963001,0.2034405,358.5107,176.5247,259.4475,
0,1643569718839,Head_Target,1.255952,1.965879,0.2026045,358.4781,177.063,259.0777,
0,1643569718959,Head_Target,1.262333,1.963207,0.2005286,358.5443,177.319,258.9529,
0,1643569719076,Head_Target,1.27098,1.960351,0.1929534,358.8376,178.4478,259.225,
0,1643569719200,Head_Target,1.272776,1.962226,0.1870532,358.3818,178.8178,258.4036,
0,1643569719311,Head_Target,1.272847,1.963311,0.1845773,358.8625,179.2078,256.0266,
0,1643569719437,Head_Target,1.270063,1.964951,0.1837282,358.4576,179.3683,255.8869,
0,1643569719564,Head_Target,1.27104,1.96503,0.1804015,358.8662,180.1487,255.6163,
0,1643569719688,Head_Target,1.26946,1.964933,0.1788274,358.6268,180.2733,256.933,
0,1643569719799,Head_Target,1.267088,1.963223,0.1810969,358.7298,180.1822,256.763,
0,1643569719923,Head_Target,1.257516,1.963787,0.1822557,358.384,179.6658,257.1076,
0,1643569720044,Head_Target,1.247443,1.95829,0.188486,359.1473,178.4964,257.1334,
0,1643569720167,Head_Target,1.236272,1.952539,0.2019705,359.0985,176.6805,257.8149,
0,1643569720296,Head_Target,1.212933,1.94709,0.2320706,359.2407,175.1777,257.6023,
0,1643569720423,Head_Target,1.188104,1.929836,0.2566991,358.1348,175.2656,257.6173,
0,1643569720554,Head_Target,1.186013,1.924354,0.2439222,356.8335,178.6666,256.3431,
0,1643569720677,Head_Target,1.19489,1.935155,0.2068056,357.6945,179.2263,256.5164,
0,1643569720790,Head_Target,1.19292,1.940596,0.1755927,358.219,180.3025,256.0095,
0,1643569720909,Head_Target,1.184731,1.936959,0.1359119,359.4022,184.1058,256.8204,
0,1643569721032,Head_Target,1.173389,1.932124,0.1085052,0.2857155,186.0581,257.4872,
0,1643569721155,Head_Target,1.154204,1.919805,0.08350649,1.378788,187.9117,257.6329,
0,1643569721288,Head_Target,1.126493,1.90967,0.06482197,3.354693,189.9727,258.6943,
0,1643569721424,Head_Target,1.104382,1.896329,0.05139667,5.895144,190.6034,260.6898,
0,1643569721553,Head_Target,1.087566,1.88706,0.03295764,7.833333,192.288,261.0467,
0,1643569721677,Head_Target,1.066589,1.853803,0.002107643,13.3575,191.7679,263.6949,
0,1643569721788,Head_Target,1.044051,1.802304,-0.01208512,22.19519,186.1274,263.7139,
0,1643569721908,Head_Target,1.023947,1.762504,-0.01657984,22.22119,178.0979,255.009,
0,1643569722034,Head_Target,1.022787,1.761498,-0.01262241,20.43963,179.4391,252.5195,
0,1643569722169,Head_Target,1.025242,1.774559,-0.003837869,18.92062,181.6159,253.3525,
0,1643569722299,Head_Target,1.038516,1.800274,0.01600245,16.01243,177.166,252.069,
0,1643569722436,Head_Target,1.052326,1.847865,0.04766006,11.71154,175.8888,253.1993,
0,1643569722565,Head_Target,1.061527,1.875679,0.0578099,7.422468,181.0384,256.4226,
0,1643569722690,Head_Target,1.074197,1.872311,0.05338816,7.29099,181.0592,255.325,
0,1643569722821,Head_Target,1.080701,1.885135,0.06717221,5.768976,178.5942,255.1133,
0,1643569722954,Head_Target,1.088946,1.895213,0.0657586,3.779604,182.5263,255.6749,
0,1643569723088,Head_Target,1.100881,1.874136,0.03515593,7.794771,185.1441,255.6122,
0,1643569723223,Head_Target,1.109111,1.833277,0.008992925,16.31572,182.8725,255.2648,
0,1643569723356,Head_Target,1.123089,1.826391,0.003347956,16.50526,179.7028,252.7565,
0,1643569723490,Head_Target,1.13255,1.833296,0.008091338,14.13581,178.3871,253.2885,
0,1643569723624,Head_Target,1.141195,1.849827,0.02631725,12.13679,178.1127,252.2178,
0,1643569723755,Head_Target,1.148323,1.875212,0.04837957,8.36156,179.0797,252.6264,
0,1643569723902,Head_Target,1.151999,1.883232,0.05463651,6.036185,182.7994,255.5715,
0,1643569724023,Head_Target,1.158026,1.881885,0.06385691,6.949732,180.1664,254.0319,
0,1643569724157,Head_Target,1.163961,1.897692,0.08650132,5.558913,178.9011,253.7572,
0,1643569724290,Head_Target,1.164964,1.91761,0.1077534,3.230702,178.7384,254.0074,
0,1643569724423,Head_Target,1.167411,1.930693,0.1207836,2.766799,179.5707,254.378,
0,1643569724556,Head_Target,1.164416,1.948635,0.1408426,1.089789,178.61,255.394,
0,1643569724680,Head_Target,1.154803,1.9607,0.1525646,0.2176076,179.8193,257.82,
0,1643569724811,Head_Target,1.14124,1.961697,0.1523074,359.5306,180.3768,260.1734,
0,1643569724943,Head_Target,1.124206,1.961697,0.1677737,0.8616548,177.9223,259.4006,
0,1643569725078,Head_Target,1.103053,1.964393,0.1936368,0.4506754,175.8552,258.6675,
0,1643569725211,Head_Target,1.087015,1.966918,0.2358917,359.767,173.9553,257.5569,
0,1643569725345,Head_Target,1.075525,1.964318,0.2766314,0.6837177,173.2132,257.9337,
0,1643569725482,Head_Target,1.07177,1.945885,0.3167555,1.752727,168.9981,258.1874,
0,1643569725611,Head_Target,1.075864,1.934175,0.3480483,1.051306,168.3428,259.1022,
0,1643569725745,Head_Target,1.077801,1.930786,0.3434402,357.7011,172.3496,260.7297,
0,1643569725877,Head_Target,1.081365,1.940809,0.3322722,359.2789,169.8804,258.6443,
0,1643569726002,Head_Target,1.080141,1.944836,0.3259849,359.9068,168.9277,258.5438,
0,1643569726134,Head_Target,1.074102,1.938746,0.3217003,359.179,170.4391,258.3898,
0,1643569726268,Head_Target,1.07161,1.935963,0.3254209,0.01160535,170.2344,257.3177,
0,1643569726400,Head_Target,1.06724,1.926858,0.3293845,359.5505,171.3623,257.2871,
0,1643569726538,Head_Target,1.062664,1.928261,0.3259265,358.4036,171.7575,257.1314,
0,1643569726665,Head_Target,1.059118,1.929607,0.3189042,359.1493,171.4223,256.8118,
0,1643569726789,Head_Target,1.060145,1.934073,0.3062258,0.1795544,172.5551,256.0534,
0,1643569726920,Head_Target,1.05518,1.936809,0.292799,0.2453687,172.6749,256.7088,
0,1643569727044,Head_Target,1.046001,1.93801,0.280175,359.6082,173.2146,257.0751,
0,1643569727177,Head_Target,1.033742,1.938765,0.265884,359.3501,174.2736,256.4236,
0,1643569727311,Head_Target,1.014962,1.946216,0.2404847,359.681,176.7718,255.572,
0,1643569727443,Head_Target,0.986483,1.953751,0.2116789,0.4165646,177.2684,254.3577,
0,1643569727577,Head_Target,0.9408256,1.954485,0.1841757,0.9847648,177.5209,254.5974,
0,1643569727688,Head_Target,0.897917,1.950471,0.165307,1.697344,178.1179,254.2849,
0,1643569727820,Head_Target,0.8365954,1.941192,0.1495697,1.528291,176.4906,255.3117,
0,1643569727925,Head_Target,0.793568,1.939183,0.152093,2.035408,175.5345,254.1973,
0,1643569728041,Head_Target,0.7383151,1.940184,0.1282856,359.584,179.3124,255.9644,
0,1643569728148,Head_Target,0.7048128,1.936497,0.1081947,358.9565,180.5573,255.2427,
0,1643569728261,Head_Target,0.6767677,1.924793,0.09633491,0.03082123,181.2199,254.7317,
0,1643569728376,Head_Target,0.6358653,1.912456,0.08056916,0.5416986,183.9648,255.5642,
0,1643569728487,Head_Target,0.6060527,1.901597,0.07076609,0.6356633,186.1671,256.2725,
0,1643569728613,Head_Target,0.5620588,1.89215,0.07626861,1.85178,184.1482,256.1333,
0,1643569728721,Head_Target,0.5192426,1.897758,0.08503078,1.704975,184.173,256.3618,
0,1643569728832,Head_Target,0.4781627,1.902723,0.08897204,0.4798492,184.48,255.4166,
0,1643569728941,Head_Target,0.4246677,1.908763,0.09626646,-0.00105345,183.0903,254.7577,
0,1643569729038,Head_Target,0.3901648,1.91395,0.1070168,0.151575,181.0939,254.3353,
0,1643569729153,Head_Target,0.3604057,1.910879,0.1134142,359.876,180.6222,253.389,
0,1643569729263,Head_Target,0.3277171,1.91053,0.1134036,359.1191,181.2477,253.9873,
0,1643569729378,Head_Target,0.2781478,1.912263,0.1006024,359.7652,182.336,254.5503,
0,1643569729499,Head_Target,0.2321984,1.911945,0.09419548,0.38609,181.1588,254.1877,
0,1643569729611,Head_Target,0.1585493,1.911693,0.08386737,0.8562744,181.7986,254.2145,
0,1643569729718,Head_Target,0.1031788,1.905924,0.06905194,359.6095,183.08,255.187,
0,1643569729830,Head_Target,0.04973292,1.903051,0.06170242,0.8605694,183.7915,254.9481,
0,1643569729945,Head_Target,-0.01536214,1.883687,0.06365092,0.1522236,183.6015,254.0288,
0,1643569730065,Head_Target,-0.0646099,1.883655,0.07873227,359.9628,182.0494,253.7157,
0,1643569730181,Head_Target,-0.1204889,1.887666,0.09813979,359.5471,182.2858,252.0856,
0,1643569730300,Head_Target,-0.1599604,1.885777,0.1122134,359.4877,181.4238,251.0697,
