pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567669179,RightFoot_Target,-4.569264,0.2895958,-0.2944289,0.8166669,213.8942,355.1517,
0,1643567669290,RightFoot_Target,-4.569754,0.2914125,-0.2937182,2.212075,213.9715,354.328,
0,1643567669401,RightFoot_Target,-4.570354,0.2920309,-0.2943275,0.428082,214.0272,354.108,
0,1643567669511,RightFoot_Target,-4.570369,0.29244,-0.2939748,2.089777,213.9957,353.627,
0,1643567669623,RightFoot_Target,-4.571304,0.2935088,-0.2950801,2.864928,213.9707,352.3038,
0,1643567669735,RightFoot_Target,-4.570728,0.2903796,-0.2942595,1.956735,213.8686,353.8937,
0,1643567669845,RightFoot_Target,-4.569941,0.2912775,-0.2936136,359.8495,213.845,353.7848,
0,1643567669956,RightFoot_Target,-4.570502,0.2922944,-0.2936285,0.6510863,213.8603,353.2049,
0,1643567670067,RightFoot_Target,-4.57046,0.2909026,-0.293653,1.51105,214.0692,354.4799,
0,1643567670179,RightFoot_Target,-4.571055,0.2907217,-0.2940961,2.353352,213.9897,353.5682,
0,1643567670289,RightFoot_Target,-4.570606,0.2901298,-0.2945128,1.63476,214.2209,354.3926,
0,1643567670402,RightFoot_Target,-4.570457,0.2903887,-0.2943993,1.419752,214.1341,354.044,
0,1643567670512,RightFoot_Target,-4.570836,0.2901013,-0.2941442,1.076385,213.961,353.5558,
0,1643567670624,RightFoot_Target,-4.570844,0.2907578,-0.2938307,1.361782,213.9473,353.3737,
0,1643567670746,RightFoot_Target,-4.571256,0.2908346,-0.2944385,1.461421,214.0204,353.4801,
0,1643567670880,RightFoot_Target,-4.570819,0.290135,-0.2950107,0.09837526,214.1739,353.187,
0,1643567671012,RightFoot_Target,-4.570084,0.2890866,-0.2951411,358.1244,214.5171,353.8048,
0,1643567671112,RightFoot_Target,-4.56878,0.2919939,-0.289538,357.5551,214.7697,357.9659,
0,1643567671213,RightFoot_Target,-4.537047,0.3104163,-0.2147391,12.86393,216.3847,356.4169,
0,1643567671345,RightFoot_Target,-4.542475,0.2890624,-0.1943192,1.560834,211.0673,354.0198,
0,1643567671456,RightFoot_Target,-4.54557,0.2951764,-0.1980429,1.958759,210.5849,353.0676,
0,1643567671557,RightFoot_Target,-4.544301,0.2937296,-0.1971349,2.239836,210.4907,353.436,
0,1643567671680,RightFoot_Target,-4.543979,0.2931266,-0.1974173,3.371024,210.7745,353.7147,
0,1643567671790,RightFoot_Target,-4.54444,0.294221,-0.1974407,2.899986,210.5293,354.0376,
0,1643567671902,RightFoot_Target,-4.544847,0.2974853,-0.1955758,2.293639,210.0726,351.2184,
0,1643567672012,RightFoot_Target,-4.545516,0.2938041,-0.1967479,2.724142,210.4076,353.9807,
0,1643567672123,RightFoot_Target,-4.545285,0.2944443,-0.1972784,2.860735,210.3549,352.7975,
0,1643567672235,RightFoot_Target,-4.546565,0.3009282,-0.1974882,3.202807,210.7901,350.4196,
0,1643567672346,RightFoot_Target,-4.540474,0.3287408,-0.1839496,1.514015,206.8367,340.5079,
0,1643567672457,RightFoot_Target,-4.542882,0.3283496,-0.1871697,2.25088,208.7123,340.737,
0,1643567672569,RightFoot_Target,-4.544336,0.3321315,-0.1895693,3.437034,209.4587,338.8557,
0,1643567672681,RightFoot_Target,-4.546277,0.3333611,-0.1903527,4.04925,209.7308,337.9887,
0,1643567672791,RightFoot_Target,-4.54671,0.336351,-0.1902613,4.514975,209.6945,336.6064,
0,1643567672901,RightFoot_Target,-4.544744,0.3278075,-0.1902886,5.371637,209.2796,339.3629,
0,1643567673012,RightFoot_Target,-4.542986,0.3191826,-0.1900451,6.665503,208.888,341.9633,
0,1643567673124,RightFoot_Target,-4.54679,0.2924533,-0.1894116,1.868026,208.846,356.4524,
0,1643567673235,RightFoot_Target,-4.542471,0.2934267,-0.1924978,2.437421,209.6467,353.6893,
0,1643567673345,RightFoot_Target,-4.542422,0.2932864,-0.1929296,2.517732,210.0595,354.632,
0,1643567673458,RightFoot_Target,-4.543159,0.2944826,-0.1933711,1.359166,209.5426,352.5469,
0,1643567673567,RightFoot_Target,-4.54307,0.2943201,-0.1929679,2.04747,209.7391,353.3201,
0,1643567673681,RightFoot_Target,-4.54305,0.2935444,-0.1933255,0.9520082,209.7253,352.9101,
0,1643567673790,RightFoot_Target,-4.542497,0.2911346,-0.1942109,1.344363,210.3265,355.2912,
0,1643567673900,RightFoot_Target,-4.545078,0.2908323,-0.1918717,2.804528,209.9826,1.320274,
0,1643567674012,RightFoot_Target,-4.550732,0.2963776,-0.1887807,5.406942,209.1543,15.59625,
0,1643567674124,RightFoot_Target,-4.550203,0.3051805,-0.1880114,6.610394,209.8279,28.14386,
0,1643567674236,RightFoot_Target,-4.551541,0.3103235,-0.1887052,7.968613,209.345,36.58543,
0,1643567674346,RightFoot_Target,-4.551825,0.3086775,-0.187661,7.287224,209.694,37.18002,
0,1643567674457,RightFoot_Target,-4.552424,0.3085895,-0.1873481,5.828498,210.0017,38.78636,
0,1643567674574,RightFoot_Target,-4.551852,0.3109053,-0.187188,6.927549,210.8793,40.91063,
0,1643567674688,RightFoot_Target,-4.552859,0.3102874,-0.1876702,8.632401,209.9946,39.65498,
0,1643567674815,RightFoot_Target,-4.551658,0.313339,-0.1877467,6.397253,209.8934,41.82791,
0,1643567674945,RightFoot_Target,-4.551865,0.3142128,-0.1878762,7.942225,210.523,44.21582,
0,1643567675047,RightFoot_Target,-4.552203,0.3136966,-0.1876143,6.303457,210.536,44.72678,
0,1643567675149,RightFoot_Target,-4.552894,0.3140566,-0.1884925,7.278002,210.2993,45.62237,
0,1643567675279,RightFoot_Target,-4.552651,0.3147528,-0.1884027,7.879092,210.5197,46.71937,
0,1643567675382,RightFoot_Target,-4.552605,0.3140081,-0.1884215,7.429441,210.4543,46.06907,
0,1643567675512,RightFoot_Target,-4.552593,0.3136152,-0.1883573,7.561559,210.6268,46.19218,
0,1643567675624,RightFoot_Target,-4.552047,0.3137755,-0.188355,4.60711,210.4895,46.71725,
0,1643567675734,RightFoot_Target,-4.550748,0.3185596,-0.1892223,6.512208,210.0539,48.34835,
0,1643567675847,RightFoot_Target,-4.552468,0.3181019,-0.1916835,7.630133,207.8699,46.61357,
0,1643567675958,RightFoot_Target,-4.551612,0.3186208,-0.1909472,6.645575,209.1029,48.70837,
0,1643567676073,RightFoot_Target,-4.550585,0.318084,-0.1913555,2.994511,208.8314,47.71937,
0,1643567676182,RightFoot_Target,-4.548191,0.3236211,-0.19062,1.84435,209.0539,50.21663,
0,1643567676291,RightFoot_Target,-4.540852,0.342839,-0.2013451,358.7482,203.4887,56.44165,
0,1643567676403,RightFoot_Target,-4.469879,0.3728683,-0.2125981,356.3752,196.4165,43.81314,
0,1643567676512,RightFoot_Target,-4.280543,0.3662496,-0.2178727,2.336093,189.7995,19.44602,
0,1643567676624,RightFoot_Target,-4.066423,0.3596559,-0.2009867,13.26368,188.073,3.251145,
0,1643567676736,RightFoot_Target,-3.914736,0.382439,-0.1240565,20.2473,178.1021,356.2141,
0,1643567676846,RightFoot_Target,-3.85299,0.3941077,-0.05555236,22.47413,177.0976,1.122212,
0,1643567676956,RightFoot_Target,-3.858884,0.3868598,-0.01598125,20.85018,175.723,1.779529,
0,1643567677076,RightFoot_Target,-3.878184,0.3673413,-0.01855548,4.44939,173.8481,2.147159,
0,1643567677201,RightFoot_Target,-3.876792,0.3648778,-0.01903465,6.771,174.8422,0.9271439,
0,1643567677334,RightFoot_Target,-3.87519,0.3680087,-0.02238686,6.057666,177.155,355.3496,
0,1643567677434,RightFoot_Target,-3.875411,0.3623791,-0.02230008,2.737618,177.2263,357.6962,
0,1643567677535,RightFoot_Target,-3.873968,0.3637412,-0.01867005,3.8827,178.4643,357.8107,
0,1643567677669,RightFoot_Target,-3.873057,0.3627172,-0.01943225,2.233395,177.8322,356.6554,
0,1643567677801,RightFoot_Target,-3.87278,0.3617185,-0.02104092,4.619823,178.1232,356.6651,
0,1643567677903,RightFoot_Target,-3.870901,0.3596399,-0.02136278,3.308103,178.9751,357.1938,
0,1643567678011,RightFoot_Target,-3.868791,0.3582076,-0.02045934,0.566263,179.1561,355.7847,
0,1643567678123,RightFoot_Target,-3.8696,0.3591152,-0.02094605,2.368576,178.5933,355.2054,
0,1643567678235,RightFoot_Target,-3.86819,0.3572218,-0.02164119,3.35811,179.379,355.2578,
0,1643567678353,RightFoot_Target,-3.867298,0.3573644,-0.02236666,5.035247,179.5734,355.3149,
0,1643567678457,RightFoot_Target,-3.86765,0.3564929,-0.02318059,5.401279,179.7426,355.95,
0,1643567678569,RightFoot_Target,-3.867053,0.3559526,-0.022007,3.01672,179.7833,355.7901,
0,1643567678683,RightFoot_Target,-3.8671,0.3567431,-0.02064916,358.1323,179.1065,355.3101,
0,1643567678790,RightFoot_Target,-3.867863,0.3575221,-0.02173979,5.055345,179.553,355.9901,
0,1643567678903,RightFoot_Target,-3.867502,0.3560431,-0.02270126,2.786833,179.4268,356.4055,
0,1643567679015,RightFoot_Target,-3.867968,0.3561108,-0.02142643,4.39989,179.555,357.1289,
0,1643567679122,RightFoot_Target,-3.869586,0.3570165,-0.02244028,8.472287,179.8182,359.5265,
0,1643567679234,RightFoot_Target,-3.869925,0.356929,-0.02105246,8.583261,180.6927,2.010148,
0,1643567679334,RightFoot_Target,-3.871142,0.3586024,-0.0200887,8.141429,180.6359,5.08018,
0,1643567679447,RightFoot_Target,-3.874649,0.3591358,-0.0185165,5.585383,181.0988,12.12722,
0,1643567679579,RightFoot_Target,-3.876632,0.3653729,-0.01745269,10.8274,181.5085,20.23751,
0,1643567679680,RightFoot_Target,-3.878925,0.3692699,-0.0166119,11.8708,181.5669,29.72015,
0,1643567679811,RightFoot_Target,-3.855857,0.4201706,-0.02410932,34.00433,199.3347,54.11671,
0,1643567679912,RightFoot_Target,-3.768635,0.4112005,-0.1575835,5.514461,197.8471,37.49236,
0,1643567680012,RightFoot_Target,-3.612347,0.3778223,-0.2799115,346.0933,203.3625,24.60808,
0,1643567680113,RightFoot_Target,-3.388158,0.3346263,-0.2614078,3.910275,192.5646,13.07686,
0,1643567680224,RightFoot_Target,-3.162569,0.3466332,-0.2082568,12.92336,189.8758,1.868602,
0,1643567680334,RightFoot_Target,-3.017925,0.3897845,-0.1115869,28.47173,188.71,358.7285,
0,1643567680445,RightFoot_Target,-2.977711,0.3999242,-0.03920107,22.38508,172.3259,352.8764,
0,1643567680555,RightFoot_Target,-3.034115,0.359414,0.005302668,21.16077,174.3519,5.60103,
0,1643567680668,RightFoot_Target,-3.059612,0.3311858,0.0001017377,10.29301,176.9696,6.725875,
0,1643567680778,RightFoot_Target,-3.048604,0.341709,-0.004839458,3.529619,180.2177,359.5481,
0,1643567680889,RightFoot_Target,-3.046385,0.3427126,-0.002915405,4.030043,184.0137,357.0635,
0,1643567681000,RightFoot_Target,-3.04618,0.3457016,-0.004499853,2.419088,183.3557,354.3456,
0,1643567681113,RightFoot_Target,-3.045748,0.3444423,0.002652258,5.757676,181.1287,354.3294,
0,1643567681225,RightFoot_Target,-3.043031,0.3395757,0.002132475,4.882585,181.4682,355.3513,
0,1643567681334,RightFoot_Target,-3.041859,0.3393149,0.001102559,6.363358,181.9718,355.617,
0,1643567681446,RightFoot_Target,-3.041053,0.33972,0.001100503,4.655143,182.2106,355.2558,
0,1643567681557,RightFoot_Target,-3.041271,0.3391851,0.001045272,7.754819,182.2946,355.6266,
0,1643567681668,RightFoot_Target,-3.04036,0.3385628,-0.0007257313,8.464254,182.454,355.8952,
0,1643567681778,RightFoot_Target,-3.040359,0.3383166,-0.001621753,10.08935,182.6416,356.671,
0,1643567681891,RightFoot_Target,-3.040169,0.3379212,-0.001149178,10.41418,182.6732,356.3154,
0,1643567682002,RightFoot_Target,-3.040295,0.3384515,-0.0009531751,9.182427,182.3276,355.711,
0,1643567682111,RightFoot_Target,-3.040509,0.338672,0.0005356595,6.506424,181.9911,355.3036,
0,1643567682223,RightFoot_Target,-3.039699,0.3385839,0.001547106,2.570878,182.2603,354.3481,
0,1643567682337,RightFoot_Target,-3.040907,0.3393228,0.0002450421,5.043394,181.9334,354.5651,
0,1643567682445,RightFoot_Target,-3.040824,0.3389503,-0.001049548,7.337171,182.2397,355.4528,
0,1643567682557,RightFoot_Target,-3.039577,0.3394368,-0.001335748,7.691765,182.8648,355.7859,
0,1643567682672,RightFoot_Target,-3.040206,0.3413833,-0.001199201,10.32424,182.8945,356.5981,
0,1643567682797,RightFoot_Target,-3.040117,0.3421851,-0.001044996,10.91368,183.2767,356.941,
0,1643567682904,RightFoot_Target,-3.040469,0.3422594,0.0007502362,9.726884,183.286,357.8723,
0,1643567683037,RightFoot_Target,-3.041405,0.3428029,1.208484E-05,14.33175,181.9716,357.2303,
0,1643567683138,RightFoot_Target,-3.040491,0.3404354,-0.0004865304,7.284626,182.6977,356.8887,
0,1643567683269,RightFoot_Target,-3.040134,0.3397912,-0.0008853748,5.160807,182.0854,355.3547,
0,1643567683370,RightFoot_Target,-3.040777,0.3417148,-7.399172E-05,12.38476,182.3209,356.1689,
0,1643567683502,RightFoot_Target,-3.040435,0.3410725,-0.0006178096,9.792462,182.3801,355.9136,
0,1643567683603,RightFoot_Target,-3.039958,0.3394355,-3.229082E-05,5.116652,182.6127,356.4666,
0,1643567683725,RightFoot_Target,-3.04456,0.3405874,0.001830339,6.493268,181.3332,3.050997,
0,1643567683837,RightFoot_Target,-3.050524,0.3483048,0.00281202,8.331285,181.4223,20.02388,
0,1643567683948,RightFoot_Target,-3.050045,0.3894118,-0.002359875,23.64732,185.2873,56.963,
0,1643567684062,RightFoot_Target,-2.899515,0.4363278,-0.1038272,359.8506,194.5007,43.41039,
0,1643567684177,RightFoot_Target,-2.58945,0.4188915,-0.1396538,359.2396,183.609,20.08675,
0,1643567684282,RightFoot_Target,-2.358682,0.3817081,-0.06607185,7.971598,188.3677,5.902632,
0,1643567684392,RightFoot_Target,-2.18388,0.36475,0.03589639,13.68097,169.1371,357.558,
0,1643567684502,RightFoot_Target,-2.173927,0.3302556,0.03564339,6.934453,182.2219,8.275904,
0,1643567684611,RightFoot_Target,-2.185184,0.3283525,0.02990641,6.472418,178.651,359.3628,
0,1643567684723,RightFoot_Target,-2.182902,0.3313772,0.03299617,3.338043,182.2079,356.3394,
0,1643567684835,RightFoot_Target,-2.183465,0.3310873,0.03073828,7.372459,181.4713,355.834,
0,1643567684944,RightFoot_Target,-2.182468,0.3312553,0.03026105,4.4679,181.3906,355.1291,
0,1643567685056,RightFoot_Target,-2.181672,0.3558121,0.04954153,10.87178,177.5702,345.8445,
0,1643567685168,RightFoot_Target,-2.185401,0.3300617,0.04199445,4.344121,176.8359,356.0047,
0,1643567685279,RightFoot_Target,-2.182969,0.3294705,0.04421388,5.954052,177.8808,354.9878,
0,1643567685395,RightFoot_Target,-2.180975,0.3284796,0.04210199,7.056226,178.443,355.2502,
0,1643567685502,RightFoot_Target,-2.181417,0.3278286,0.04246533,4.377475,178.3421,355.2795,
0,1643567685616,RightFoot_Target,-2.180192,0.3289791,0.04193286,10.30005,178.6083,356.0803,
0,1643567685723,RightFoot_Target,-2.180792,0.3284084,0.04016622,11.473,178.602,356.0271,
0,1643567685838,RightFoot_Target,-2.179778,0.327103,0.04149891,7.559211,178.7623,356.6414,
0,1643567685944,RightFoot_Target,-2.180848,0.327763,0.04205687,10.46895,178.4876,357.6519,
0,1643567686056,RightFoot_Target,-2.181226,0.3278698,0.04442423,4.478148,179.2804,0.02770784,
0,1643567686167,RightFoot_Target,-2.184563,0.3295731,0.04683384,4.23157,178.6505,4.444363,
0,1643567686281,RightFoot_Target,-2.189358,0.333228,0.04574992,7.046867,177.9903,14.92581,
0,1643567686388,RightFoot_Target,-2.192213,0.3395414,0.04572996,11.00563,179.5617,28.45366,
0,1643567686544,RightFoot_Target,-2.184246,0.3817968,0.03670387,30.65413,190.1153,66.47972,
0,1643567686689,RightFoot_Target,-1.988529,0.3783854,-0.08446258,4.959824,199.5622,45.33842,
0,1643567686801,RightFoot_Target,-1.703817,0.3484394,-0.07355625,13.77855,175.9949,13.61917,
0,1643567686927,RightFoot_Target,-1.428266,0.3370655,0.006510884,15.72749,176.9168,357.2503,
0,1643567687044,RightFoot_Target,-1.330843,0.3205107,0.06649353,14.59455,173.8741,3.116344,
0,1643567687162,RightFoot_Target,-1.325548,0.3144305,0.06741989,10.60761,179.9506,4.671761,
0,1643567687274,RightFoot_Target,-1.326678,0.3085729,0.06924516,5.40384,180.1413,4.591831,
0,1643567687377,RightFoot_Target,-1.327322,0.3085588,0.07052233,3.925445,180.418,4.779296,
0,1643567687481,RightFoot_Target,-1.326812,0.3067429,0.06965768,6.004115,180.3402,1.826082,
0,1643567687599,RightFoot_Target,-1.325317,0.3053118,0.06798333,5.90946,180.6955,358.1176,
0,1643567687722,RightFoot_Target,-1.326849,0.3044831,0.06966595,3.882546,181.2801,356.6203,
0,1643567687826,RightFoot_Target,-1.325358,0.3058351,0.06997707,2.965119,181.2896,355.0464,
0,1643567687950,RightFoot_Target,-1.325014,0.3044449,0.06839515,6.490743,181.6213,354.8153,
0,1643567688081,RightFoot_Target,-1.322495,0.3017831,0.0656426,2.63911,181.6309,353.8629,
0,1643567688210,RightFoot_Target,-1.324109,0.3050082,0.06955483,4.621093,181.4717,354.4886,
0,1643567688313,RightFoot_Target,-1.32378,0.3042879,0.06909098,3.03105,181.5464,354.5072,
0,1643567688414,RightFoot_Target,-1.323291,0.3039851,0.06835467,3.166385,181.7262,354.5936,
0,1643567688514,RightFoot_Target,-1.323395,0.3043064,0.06697806,1.278176,181.8448,354.3487,
0,1643567688635,RightFoot_Target,-1.322529,0.3037593,0.06709306,4.265096,182.2389,355.064,
0,1643567688755,RightFoot_Target,-1.32095,0.3056307,0.06693416,2.754715,182.0327,355.0952,
0,1643567688863,RightFoot_Target,-1.319834,0.3063462,0.06589314,3.549846,182.0247,355.4283,
0,1643567688966,RightFoot_Target,-1.32466,0.3029463,0.06908537,2.083911,181.8419,355.4528,
0,1643567689070,RightFoot_Target,-1.326481,0.3013479,0.06840908,5.576334,181.5754,355.7968,
0,1643567689188,RightFoot_Target,-1.329054,0.3015905,0.06861098,4.704465,180.3568,357.3262,
0,1643567689309,RightFoot_Target,-1.333809,0.3026394,0.07254379,3.397221,179.9037,3.518716,
0,1643567689430,RightFoot_Target,-1.338319,0.3090973,0.07094383,10.3786,178.223,14.10611,
0,1643567689544,RightFoot_Target,-1.337497,0.3302343,0.06848441,28.32771,182.646,25.83271,
0,1643567689666,RightFoot_Target,-1.295068,0.3713675,-0.01540668,36.94064,166.4123,46.30907,
0,1643567689771,RightFoot_Target,-1.093153,0.3392193,-0.2455284,332.6384,177.8094,40.42345,
0,1643567689899,RightFoot_Target,-0.7113154,0.2953908,-0.2076181,352.9261,182.9629,19.14991,
0,1643567690000,RightFoot_Target,-0.5096036,0.3314958,-0.03412166,23.25181,169.067,8.282226,
0,1643567690133,RightFoot_Target,-0.426632,0.3691113,0.0521365,25.87328,159.5233,1.271222,
0,1643567690233,RightFoot_Target,-0.457915,0.3446395,0.05928092,25.18802,162.3761,7.843409,
0,1643567690350,RightFoot_Target,-0.5258124,0.3110106,0.0667377,24.9397,173.7207,21.55415,
0,1643567690453,RightFoot_Target,-0.4870363,0.3183831,0.06258945,11.56533,180.132,3.644834,
0,1643567690556,RightFoot_Target,-0.5018482,0.3057702,0.07995141,6.340771,188.081,0.9924502,
0,1643567690658,RightFoot_Target,-0.5046404,0.3041902,0.08323409,3.303005,180.7449,356.2027,
0,1643567690773,RightFoot_Target,-0.5037336,0.3085251,0.09368753,1.739741,177.91,353.0334,
0,1643567690886,RightFoot_Target,-0.5035291,0.3079812,0.08870175,6.870048,180.0564,353.4264,
0,1643567690990,RightFoot_Target,-0.5028883,0.3070731,0.09033377,7.635191,179.6325,354.2234,
0,1643567691099,RightFoot_Target,-0.5037915,0.3018222,0.08899852,2.122816,178.9009,355.9166,
0,1643567691200,RightFoot_Target,-0.502193,0.3015496,0.09073076,3.111202,178.6197,354.6749,
0,1643567691337,RightFoot_Target,-0.5000699,0.301974,0.08926332,1.890011,179.1606,354.9786,
0,1643567691437,RightFoot_Target,-0.4992818,0.3010697,0.08862928,6.576293,179.6889,355.3964,
0,1643567691568,RightFoot_Target,-0.4991598,0.3000007,0.08829513,5.703231,179.9857,355.7747,
0,1643567691670,RightFoot_Target,-0.4994973,0.2997277,0.08786709,5.529833,179.9762,355.7939,
0,1643567691780,RightFoot_Target,-0.4995517,0.3001549,0.08923236,0.8954407,179.7124,354.8117,
0,1643567691905,RightFoot_Target,-0.4990859,0.3014422,0.08839667,1.170848,179.6915,354.7935,
0,1643567692012,RightFoot_Target,-0.4992954,0.3009058,0.08927923,1.757105,179.924,355.5623,
0,1643567692112,RightFoot_Target,-0.5005556,0.2996322,0.0879562,5.688268,179.6355,357.4005,
0,1643567692219,RightFoot_Target,-0.5038876,0.3021909,0.08951747,6.344686,179.5549,5.627301,
0,1643567692334,RightFoot_Target,-0.5040237,0.3048887,0.09207734,9.033875,180.4752,9.551403,
0,1643567692449,RightFoot_Target,-0.5067909,0.3072608,0.08764294,11.17404,178.4066,14.50835,
0,1643567692566,RightFoot_Target,-0.5046052,0.309353,0.09140448,13.29103,181.3475,16.34169,
0,1643567692700,RightFoot_Target,-0.5088491,0.3118418,0.089912,15.99191,178.6879,22.45947,
0,1643567692802,RightFoot_Target,-0.5115423,0.3258019,0.08970061,22.71654,181.7053,40.04906,
0,1643567692932,RightFoot_Target,-0.4468027,0.3922251,0.01849255,43.1346,189.7625,68.27704,
0,1643567693033,RightFoot_Target,-0.2360204,0.3009402,-0.2177473,348.3651,189.6957,35.69871,
0,1643567693133,RightFoot_Target,0.06222601,0.2453204,-0.3154853,347.6692,202.3977,8.916382,
0,1643567693233,RightFoot_Target,0.3316732,0.2742548,-0.2341802,22.64852,191.2724,3.560137,
0,1643567693350,RightFoot_Target,0.4577445,0.3572869,-0.1338794,25.48158,170.2068,343.9784,
0,1643567693456,RightFoot_Target,0.4633876,0.3644383,0.008101903,31.22665,174.1812,346.6757,
0,1643567693580,RightFoot_Target,0.4224781,0.3392204,0.1516371,35.51216,161.8741,1.439527,
0,1643567693680,RightFoot_Target,0.4190995,0.3061499,0.1625813,14.35996,174.3467,7.242223,
0,1643567693802,RightFoot_Target,0.4186869,0.2865337,0.1499455,5.834695,171.393,358.1154,
0,1643567693925,RightFoot_Target,0.4177656,0.2860361,0.1490133,6.866134,170.387,355.546,
0,1643567694032,RightFoot_Target,0.4217066,0.2905552,0.14565,6.885202,173.1091,351.0742,
0,1643567694133,RightFoot_Target,0.4210242,0.2804234,0.148676,4.794413,170.9393,356.3442,
0,1643567694233,RightFoot_Target,0.4218505,0.2810929,0.1494492,5.26682,171.5135,355.7054,
0,1643567694333,RightFoot_Target,0.4205534,0.2831485,0.1494106,10.13345,171.3009,355.506,
0,1643567694466,RightFoot_Target,0.4215445,0.2791778,0.1494412,3.317894,171.5295,356.3936,
0,1643567694568,RightFoot_Target,0.4218224,0.2800011,0.1494933,1.873358,171.1634,356.4157,
0,1643567694672,RightFoot_Target,0.4214205,0.2805289,0.1478114,6.026867,171.091,356.0413,
0,1643567694798,RightFoot_Target,0.4221666,0.2798595,0.1474973,2.917461,171.8362,357.003,
0,1643567694911,RightFoot_Target,0.4222183,0.2786902,0.1538947,359.7481,174.4127,359.324,
0,1643567695029,RightFoot_Target,0.418557,0.2805551,0.1549318,2.630875,173.1301,4.939618,
0,1643567695139,RightFoot_Target,0.4155897,0.2840313,0.1514194,5.893118,171.9534,10.22802,
0,1643567695242,RightFoot_Target,0.4155134,0.2841803,0.1516329,8.909473,172.4837,10.89916,
0,1643567695361,RightFoot_Target,0.4147311,0.2847591,0.151917,8.271331,172.6028,13.07155,
0,1643567695473,RightFoot_Target,0.4132358,0.2875092,0.1531335,6.684741,172.7193,19.5142,
0,1643567695586,RightFoot_Target,0.4104421,0.2931399,0.1531471,8.140167,172.6445,27.58934,
0,1643567695715,RightFoot_Target,0.4058689,0.3101145,0.1532724,21.25987,177.0033,44.57669,
0,1643567695848,RightFoot_Target,0.4558692,0.3564639,0.08550463,46.77584,182.5717,52.70618,
0,1643567695978,RightFoot_Target,0.649445,0.3294093,-0.1438416,352.2263,177.9942,40.16319,
0,1643567696093,RightFoot_Target,0.8801782,0.2731308,-0.1838462,345.4853,177.7046,31.1482,
0,1643567696218,RightFoot_Target,1.242769,0.2649053,-0.06344113,11.133,179.1687,4.552494,
0,1643567696345,RightFoot_Target,1.406265,0.3292061,0.0706737,20.31771,167.5713,356.4139,
0,1643567696478,RightFoot_Target,1.386406,0.3027577,0.1453943,17.4756,170.8466,7.701821,
0,1643567696611,RightFoot_Target,1.369318,0.2815747,0.1601238,2.584132,165.7358,358.2686,
0,1643567696711,RightFoot_Target,1.365757,0.2806124,0.1650104,6.170631,171.2445,0.8404382,
0,1643567696812,RightFoot_Target,1.367393,0.2808727,0.1637665,6.546468,171.3176,359.0181,
0,1643567696933,RightFoot_Target,1.368435,0.2798627,0.1638185,5.653427,172.7497,355.715,
0,1643567697057,RightFoot_Target,1.369696,0.2800891,0.1628101,4.231888,172.6599,354.6771,
0,1643567697159,RightFoot_Target,1.371323,0.2790296,0.1629212,2.318794,172.7668,354.2724,
0,1643567697278,RightFoot_Target,1.371642,0.2787434,0.16338,2.184515,172.7871,354.2333,
0,1643567697399,RightFoot_Target,1.372952,0.2787756,0.1626548,5.297541,173.1861,354.126,
0,1643567697503,RightFoot_Target,1.374156,0.2774218,0.1620573,3.825444,173.571,354.0426,
0,1643567697625,RightFoot_Target,1.374569,0.2780181,0.1632339,0.6077176,173.7142,353.9285,
0,1643567697755,RightFoot_Target,1.374943,0.276955,0.1640023,2.036303,174.0192,353.7463,
0,1643567697858,RightFoot_Target,1.374533,0.2754151,0.16425,2.219909,174.0289,353.7771,
0,1643567697988,RightFoot_Target,1.374937,0.2767377,0.1630189,1.972457,174.0968,354.2079,
0,1643567698089,RightFoot_Target,1.374042,0.2764634,0.1635023,2.429611,174.1174,354.9507,
0,1643567698189,RightFoot_Target,1.373833,0.2765298,0.1637804,3.066364,173.9719,355.8428,
0,1643567698293,RightFoot_Target,1.371021,0.2771646,0.1646172,4.426157,173.5975,359.5914,
0,1643567698394,RightFoot_Target,1.36707,0.280037,0.1653775,6.232528,173.6459,8.060969,
0,1643567698498,RightFoot_Target,1.366309,0.2815266,0.1659594,6.78794,174.3694,12.14932,
0,1643567698612,RightFoot_Target,1.364694,0.2836457,0.1655421,7.242182,174.5017,17.38202,
0,1643567698713,RightFoot_Target,1.363466,0.2873041,0.1662934,9.483662,174.782,23.38069,
0,1643567698834,RightFoot_Target,1.361502,0.2968594,0.1663247,10.70407,175.1101,34.17942,
0,1643567698958,RightFoot_Target,1.360047,0.3098498,0.1669709,12.94433,176.5329,47.36227,
0,1643567699077,RightFoot_Target,1.387861,0.3583887,0.1635703,20.3089,183.2887,69.57245,
0,1643567699210,RightFoot_Target,1.566988,0.3901059,0.137637,0.05712344,193.1421,46.08824,
0,1643567699310,RightFoot_Target,1.727657,0.3537139,0.1254118,351.0743,201.8656,30.26296,
0,1643567699411,RightFoot_Target,1.899919,0.2689464,0.1089788,0.4573168,211.3088,17.42539,
0,1643567699511,RightFoot_Target,2.036706,0.2128863,0.07851081,9.179173,194.7101,4.43822,
0,1643567699644,RightFoot_Target,2.051551,0.1782039,0.07316134,3.461304,181.0113,357.3561,
0,1643567699748,RightFoot_Target,2.037835,0.1872139,0.07518081,0.8278282,185.0777,354.7487,
0,1643567699856,RightFoot_Target,2.03881,0.1897637,0.07706182,2.854819,185.135,354.06,
