pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567104062,LeftFoot_Target,-4.767833,0.3402874,0.138157,7.672503,115.2503,1.691699,
0,1643567104164,LeftFoot_Target,-4.769148,0.3396761,0.134697,4.220563,114.7131,1.348611,
0,1643567104284,LeftFoot_Target,-4.768707,0.3403049,0.1337621,6.147205,114.8991,1.616397,
0,1643567104404,LeftFoot_Target,-4.767967,0.3467468,0.1310338,6.924109,115.6196,358.5764,
0,1643567104519,LeftFoot_Target,-4.768504,0.3439945,0.1310863,6.830551,115.9843,0.997517,
0,1643567104637,LeftFoot_Target,-4.766654,0.3449006,0.1323086,8.156016,117.5124,6.175175,
0,1643567104751,LeftFoot_Target,-4.724162,0.3592765,0.144903,8.415274,130.8291,7.227805,
0,1643567104851,LeftFoot_Target,-4.556516,0.3777964,0.1414962,2.587466,168.9514,346.0513,
0,1643567104953,LeftFoot_Target,-4.559207,0.3293667,0.1156006,21.88039,176.9672,29.57639,
0,1643567105086,LeftFoot_Target,-4.553808,0.3394119,0.1246251,6.610311,170.8224,359.3348,
0,1643567105218,LeftFoot_Target,-4.552365,0.3386123,0.1238273,9.910988,171.1809,0.6209387,
0,1643567105350,LeftFoot_Target,-4.551149,0.3361539,0.1267413,4.930448,170.5833,1.830469,
0,1643567105450,LeftFoot_Target,-4.549602,0.3362692,0.1255204,9.653735,170.541,2.277845,
0,1643567105551,LeftFoot_Target,-4.551442,0.3349811,0.123862,9.615842,170.7672,2.797473,
0,1643567105667,LeftFoot_Target,-4.552768,0.3365845,0.1249258,8.546459,170.9578,1.5461,
0,1643567105783,LeftFoot_Target,-4.551831,0.3361956,0.1250033,9.223962,170.8084,1.86849,
0,1643567105900,LeftFoot_Target,-4.5524,0.3374997,0.1244516,8.93235,171.0566,1.943729,
0,1643567106023,LeftFoot_Target,-4.553374,0.3380865,0.1261324,8.371758,170.7204,359.6448,
0,1643567106141,LeftFoot_Target,-4.554503,0.3383597,0.1269526,6.998363,170.5602,359.1027,
0,1643567106245,LeftFoot_Target,-4.552836,0.3375062,0.1259779,7.827655,170.6102,0.5561743,
0,1643567106374,LeftFoot_Target,-4.552813,0.3359887,0.1269152,6.189685,170.3904,1.477608,
0,1643567106506,LeftFoot_Target,-4.551501,0.3350337,0.1271682,6.13914,170.1707,2.778669,
0,1643567106606,LeftFoot_Target,-4.551757,0.3355294,0.1269243,6.332968,169.8572,2.299519,
0,1643567106706,LeftFoot_Target,-4.551979,0.336123,0.1272022,5.868631,169.7175,1.375365,
0,1643567106806,LeftFoot_Target,-4.551749,0.3363015,0.1281257,5.127524,169.4778,0.5335703,
0,1643567106906,LeftFoot_Target,-4.552355,0.3356083,0.1282219,4.60708,169.5712,1.684416,
0,1643567107029,LeftFoot_Target,-4.550627,0.3351624,0.1285857,3.349766,169.4187,4.059728,
0,1643567107151,LeftFoot_Target,-4.549359,0.3368373,0.1270665,3.457136,170.1137,10.03841,
0,1643567107253,LeftFoot_Target,-4.549081,0.3368252,0.1247961,2.846117,171.0909,14.56978,
0,1643567107377,LeftFoot_Target,-4.547715,0.3382389,0.1230027,4.308501,170.6902,15.97882,
0,1643567107482,LeftFoot_Target,-4.548112,0.3367985,0.1251432,2.450535,170.3595,14.70558,
0,1643567107587,LeftFoot_Target,-4.548787,0.3371626,0.1274841,359.4442,169.9482,13.19573,
0,1643567107717,LeftFoot_Target,-4.550012,0.3348136,0.1250206,3.55943,168.3666,11.2047,
0,1643567107817,LeftFoot_Target,-4.550377,0.3349868,0.1248695,2.079212,168.9276,10.66689,
0,1643567107917,LeftFoot_Target,-4.550942,0.3346488,0.1252134,1.97559,169.1506,11.15281,
0,1643567108018,LeftFoot_Target,-4.550113,0.3347023,0.1240162,3.268579,168.9372,12.41019,
0,1643567108151,LeftFoot_Target,-4.549693,0.3363732,0.1267179,358.9859,170.4728,15.74484,
0,1643567108252,LeftFoot_Target,-4.549104,0.3354958,0.1264762,0.9133443,169.7359,15.53254,
0,1643567108362,LeftFoot_Target,-4.550739,0.3337932,0.1271616,0.6369234,170.2489,12.20731,
0,1643567108484,LeftFoot_Target,-4.550741,0.3341204,0.1267219,0.7801321,170.0648,12.97714,
0,1643567108589,LeftFoot_Target,-4.550505,0.3340158,0.1253231,1.682353,169.4589,13.87683,
0,1643567108693,LeftFoot_Target,-4.550487,0.3345461,0.1265925,359.4715,170.6245,16.83819,
0,1643567108794,LeftFoot_Target,-4.547139,0.3368332,0.1255476,1.362749,170.5126,24.05262,
0,1643567108912,LeftFoot_Target,-4.545239,0.3386863,0.126743,358.6878,171.7483,30.43561,
0,1643567109029,LeftFoot_Target,-4.54265,0.3391812,0.1258734,1.268739,171.9559,35.74467,
0,1643567109162,LeftFoot_Target,-4.541673,0.3389453,0.1269529,359.5115,172.7553,39.79609,
0,1643567109297,LeftFoot_Target,-4.543355,0.3364224,0.1259578,2.249413,172.8159,33.49909,
0,1643567109396,LeftFoot_Target,-4.543568,0.3375149,0.1264631,1.675508,173.1464,34.77463,
0,1643567109498,LeftFoot_Target,-4.5389,0.3444836,0.12613,1.344515,173.0955,47.62889,
0,1643567109632,LeftFoot_Target,-4.417464,0.4232802,0.1016159,359.1141,186.4138,44.74889,
0,1643567109737,LeftFoot_Target,-4.183779,0.4383202,0.1008622,1.983856,174.5941,15.19677,
0,1643567109855,LeftFoot_Target,-3.888749,0.4465025,0.03687268,355.1157,195.3006,347.4557,
0,1643567109965,LeftFoot_Target,-3.806622,0.421463,0.01901985,353.5723,178.7453,4.634089,
0,1643567110071,LeftFoot_Target,-3.829357,0.403415,-0.003951296,9.952824,193.8019,20.9211,
0,1643567110188,LeftFoot_Target,-3.825992,0.3952383,-0.009362873,8.845949,185.365,7.537189,
0,1643567110309,LeftFoot_Target,-3.824864,0.396418,-0.00979371,8.266199,184.9868,7.03447,
0,1643567110422,LeftFoot_Target,-3.827383,0.3958596,-0.008426469,8.800506,183.936,3.929613,
0,1643567110551,LeftFoot_Target,-3.827106,0.3963746,-0.01106423,10.68791,183.1931,3.005031,
0,1643567110654,LeftFoot_Target,-3.824661,0.3942731,-0.01286765,15.55011,182.9307,2.919421,
0,1643567110784,LeftFoot_Target,-3.824275,0.3918836,-0.0103837,11.36201,182.8358,3.071692,
0,1643567110889,LeftFoot_Target,-3.824023,0.3919997,-0.01059086,11.73606,182.947,3.386292,
0,1643567110991,LeftFoot_Target,-3.824259,0.3913643,-0.01056854,11.54317,182.907,2.693874,
0,1643567111104,LeftFoot_Target,-3.824363,0.3910133,-0.00991552,10.93849,182.9039,2.771654,
0,1643567111215,LeftFoot_Target,-3.824588,0.3913182,-0.007487897,9.371586,182.6406,2.310248,
0,1643567111330,LeftFoot_Target,-3.82488,0.3905679,-0.007608257,9.4382,182.3271,2.361009,
0,1643567111445,LeftFoot_Target,-3.824896,0.389785,-0.008437589,9.467815,182.0446,2.07138,
0,1643567111557,LeftFoot_Target,-3.824296,0.3904466,-0.007606167,8.035841,181.9559,1.919682,
0,1643567111669,LeftFoot_Target,-3.823667,0.3895034,-0.004632331,4.023645,181.0682,1.210753,
0,1643567111796,LeftFoot_Target,-3.823737,0.3851953,-0.009019636,6.362993,181.0907,4.169421,
0,1643567111929,LeftFoot_Target,-3.822047,0.3887928,-0.01189753,9.894216,181.4938,8.590519,
0,1643567112061,LeftFoot_Target,-3.820943,0.3889749,-0.007884875,3.70413,184.2607,13.04969,
0,1643567112161,LeftFoot_Target,-3.817501,0.3907973,-0.007137243,359.6632,186.2621,25.44002,
0,1643567112264,LeftFoot_Target,-3.801099,0.4195956,0.003154077,342.3087,184.7934,58.32245,
0,1643567112364,LeftFoot_Target,-3.641611,0.4744063,0.1034339,11.91103,175.8264,40.65215,
0,1643567112467,LeftFoot_Target,-3.334801,0.4482493,0.1122526,11.32928,180.1145,4.610555,
0,1643567112588,LeftFoot_Target,-3.081153,0.4230363,0.0009851772,352.9554,196.7697,348.0311,
0,1643567112707,LeftFoot_Target,-3.0565,0.3597265,0.02727127,21.50226,174.074,331.2333,
0,1643567112829,LeftFoot_Target,-3.086929,0.3756777,0.0200344,7.10184,184.4573,4.579025,
0,1643567112931,LeftFoot_Target,-3.089546,0.3744453,0.02359467,6.058816,184.8739,3.552099,
0,1643567113042,LeftFoot_Target,-3.090146,0.3747938,0.0258936,5.100488,184.0182,1.621332,
0,1643567113144,LeftFoot_Target,-3.089931,0.3733459,0.02692515,3.913709,183.3259,1.283241,
0,1643567113274,LeftFoot_Target,-3.087927,0.3722125,0.02684731,2.989381,182.592,0.8326586,
0,1643567113377,LeftFoot_Target,-3.087693,0.3711036,0.02338819,6.307977,182.3572,1.049796,
0,1643567113478,LeftFoot_Target,-3.087885,0.3730299,0.021384,8.047215,182.0134,1.279646,
0,1643567113605,LeftFoot_Target,-3.087738,0.3743137,0.02324443,6.724023,181.9315,1.187798,
0,1643567113707,LeftFoot_Target,-3.087467,0.3730707,0.01616504,14.089,181.9052,2.278836,
0,1643567113821,LeftFoot_Target,-3.088352,0.3735487,0.01375324,14.49143,181.9516,2.01512,
0,1643567113926,LeftFoot_Target,-3.088351,0.3734919,0.01803929,11.38524,182.5587,1.449845,
0,1643567114038,LeftFoot_Target,-3.088298,0.3748045,0.01809645,13.5676,182.6694,1.832478,
0,1643567114157,LeftFoot_Target,-3.087975,0.3739238,0.02094028,8.747971,182.1767,1.336084,
0,1643567114277,LeftFoot_Target,-3.08833,0.3731158,0.02123411,7.718191,182.1107,1.302958,
0,1643567114406,LeftFoot_Target,-3.088076,0.3744063,0.02368246,6.227479,182.2512,1.337028,
0,1643567114538,LeftFoot_Target,-3.087742,0.3735625,0.02259978,8.148462,182.1754,0.9048142,
0,1643567114639,LeftFoot_Target,-3.088501,0.3718587,0.02033969,8.239917,182.1,1.584972,
0,1643567114772,LeftFoot_Target,-3.088691,0.372293,0.02011258,9.266968,181.9279,1.428064,
0,1643567114876,LeftFoot_Target,-3.088273,0.3744569,0.02093825,8.989146,182.17,1.607144,
0,1643567114978,LeftFoot_Target,-3.088118,0.3739346,0.01977516,9.753455,182.07,1.67862,
0,1643567115079,LeftFoot_Target,-3.088253,0.3727983,0.01893865,10.79807,182.3071,1.660693,
0,1643567115193,LeftFoot_Target,-3.088723,0.3749153,0.01769225,12.18871,182.56,2.259435,
0,1643567115303,LeftFoot_Target,-3.088636,0.3746011,0.02099124,8.756637,182.9058,1.886242,
0,1643567115404,LeftFoot_Target,-3.089697,0.3743069,0.0241726,6.477531,183.651,3.100928,
0,1643567115508,LeftFoot_Target,-3.090644,0.371773,0.02196515,4.669954,184.2905,8.310736,
0,1643567115616,LeftFoot_Target,-3.090965,0.372251,0.0241494,359.2946,187.5773,19.33571,
0,1643567115730,LeftFoot_Target,-3.087734,0.3775058,0.02924543,344.3598,189.6616,33.22876,
0,1643567115844,LeftFoot_Target,-3.057517,0.4232155,0.07478435,303.2184,176.8184,48.69757,
0,1643567115968,LeftFoot_Target,-2.823054,0.3937923,0.3482874,356.4524,185.7432,21.10813,
0,1643567116069,LeftFoot_Target,-2.625901,0.41566,0.3444276,353.4261,204.6294,4.157157,
0,1643567116195,LeftFoot_Target,-2.478664,0.4316511,0.2454234,348.564,195.7919,359.8424,
0,1643567116296,LeftFoot_Target,-2.419147,0.4311891,0.1238873,346.1911,207.2368,356.1111,
0,1643567116399,LeftFoot_Target,-2.400076,0.4037021,0.04373208,337.4394,204.2452,6.779156,
0,1643567116528,LeftFoot_Target,-2.40962,0.377486,0.02620264,357.5149,198.5305,7.545452,
0,1643567116641,LeftFoot_Target,-2.414478,0.3729811,0.02834396,6.334725,198.2385,11.82249,
0,1643567116743,LeftFoot_Target,-2.41411,0.371811,0.02721617,8.337092,197.1516,10.24141,
0,1643567116859,LeftFoot_Target,-2.41372,0.3716604,0.02707621,7.664349,196.5061,10.92595,
0,1643567116969,LeftFoot_Target,-2.414182,0.3712502,0.02846133,7.170022,196.4047,9.580101,
0,1643567117084,LeftFoot_Target,-2.414719,0.3709219,0.02914735,7.585691,196.143,7.941417,
0,1643567117196,LeftFoot_Target,-2.41577,0.3712115,0.03050179,7.639904,193.0547,4.162972,
0,1643567117309,LeftFoot_Target,-2.416505,0.3720539,0.03197396,7.495008,192.1382,2.869556,
0,1643567117439,LeftFoot_Target,-2.415842,0.3707974,0.03231413,9.253052,192.2994,3.083199,
0,1643567117540,LeftFoot_Target,-2.414498,0.3708823,0.03208017,7.064823,190.978,1.721337,
0,1643567117678,LeftFoot_Target,-2.412381,0.3690819,0.03682017,3.950893,190.1882,1.783473,
0,1643567117778,LeftFoot_Target,-2.40919,0.3671616,0.03494133,7.092661,189.6194,3.031832,
0,1643567117908,LeftFoot_Target,-2.410616,0.3675055,0.02968387,11.72239,188.9741,2.724257,
0,1643567118012,LeftFoot_Target,-2.410084,0.3671303,0.0302778,9.719029,188.5674,2.669267,
0,1643567118136,LeftFoot_Target,-2.409843,0.3669831,0.03025994,10.04869,188.6289,3.099865,
0,1643567118256,LeftFoot_Target,-2.409985,0.3669214,0.03478686,4.610723,188.6414,2.737032,
0,1643567118369,LeftFoot_Target,-2.411529,0.3666385,0.03556674,4.906283,188.3947,6.304268,
0,1643567118473,LeftFoot_Target,-2.4073,0.3680989,0.03465223,0.7167992,188.0209,11.84993,
0,1643567118573,LeftFoot_Target,-2.405055,0.3703021,0.03558023,353.5714,186.6734,15.43513,
0,1643567118687,LeftFoot_Target,-2.40193,0.3730307,0.03504473,351.0463,185.5152,22.22108,
0,1643567118818,LeftFoot_Target,-2.352942,0.4352003,0.05254801,339.2843,173.6937,55.0987,
0,1643567118918,LeftFoot_Target,-2.130862,0.5027916,0.1845298,31.84944,179.6594,36.13733,
0,1643567119051,LeftFoot_Target,-1.717521,0.4202742,0.1333176,7.124061,180.9278,9.411839,
0,1643567119184,LeftFoot_Target,-1.730556,0.3052855,0.09655007,2.38421,131.0081,28.82155,
0,1643567119284,LeftFoot_Target,-1.69799,0.3401769,0.1016553,353.8765,146.8087,1.94104,
0,1643567119400,LeftFoot_Target,-1.696112,0.3403211,0.107602,357.0574,148.7226,1.773942,
0,1643567119519,LeftFoot_Target,-1.694156,0.3423525,0.1057726,358.8724,147.6946,0.8227717,
0,1643567119624,LeftFoot_Target,-1.693292,0.3406617,0.1065699,358.8211,146.684,2.015114,
0,1643567119741,LeftFoot_Target,-1.693184,0.3439568,0.1085677,357.8783,147.1208,1.200232,
0,1643567119857,LeftFoot_Target,-1.692377,0.3416935,0.1052553,2.382102,146.344,359.2692,
0,1643567119961,LeftFoot_Target,-1.692565,0.3430222,0.1061068,0.7045683,146.5574,0.5735851,
0,1643567120094,LeftFoot_Target,-1.693181,0.3440529,0.1064566,0.4298929,147.0262,1.025546,
0,1643567120195,LeftFoot_Target,-1.693185,0.3441786,0.1051707,1.297349,146.796,359.7617,
0,1643567120298,LeftFoot_Target,-1.694373,0.3438482,0.1060381,359.6929,146.6543,359.8322,
0,1643567120429,LeftFoot_Target,-1.693185,0.3459919,0.1005089,5.033345,147.1642,358.2908,
0,1643567120562,LeftFoot_Target,-1.692891,0.3478191,0.09954366,6.081806,146.9366,357.8207,
0,1643567120674,LeftFoot_Target,-1.692632,0.347987,0.1003354,6.888291,146.5531,357.7982,
0,1643567120774,LeftFoot_Target,-1.692044,0.3511014,0.09465788,10.90065,146.1106,355.3308,
0,1643567120891,LeftFoot_Target,-1.694037,0.3478257,0.0986823,6.173533,146.2479,357.4726,
0,1643567121007,LeftFoot_Target,-1.693693,0.3499009,0.09595209,11.62324,146.7225,356.0622,
0,1643567121123,LeftFoot_Target,-1.700898,0.3571595,0.1015739,8.269133,144.4333,354.5949,
0,1643567121250,LeftFoot_Target,-1.71867,0.3641179,0.1183225,8.785273,134.1146,350.598,
0,1643567121383,LeftFoot_Target,-1.726897,0.3562305,0.1213252,10.12364,130.4494,351.3831,
0,1643567121485,LeftFoot_Target,-1.744332,0.3569679,0.1317079,12.98093,119.6049,352.5672,
0,1643567121619,LeftFoot_Target,-1.769718,0.3568074,0.1381429,12.06986,107.9488,352.0464,
0,1643567121717,LeftFoot_Target,-1.770991,0.3563662,0.1356593,11.169,108.7798,350.6833,
0,1643567121819,LeftFoot_Target,-1.777667,0.3519295,0.1375889,9.822562,105.6168,353.6557,
0,1643567121929,LeftFoot_Target,-1.778863,0.3312911,0.1486112,9.204807,107.9532,6.542382,
0,1643567122047,LeftFoot_Target,-1.773868,0.3265194,0.1483479,9.730755,110.5374,12.31598,
0,1643567122161,LeftFoot_Target,-1.775138,0.3324573,0.1459189,9.004237,108.8242,9.313086,
0,1643567122277,LeftFoot_Target,-1.775275,0.3308115,0.1464368,10.2363,108.0857,5.327281,
0,1643567122393,LeftFoot_Target,-1.771746,0.3349117,0.1456729,12.91584,109.1935,5.316647,
0,1643567122515,LeftFoot_Target,-1.770357,0.3345641,0.144118,13.70027,109.2673,6.278574,
0,1643567122640,LeftFoot_Target,-1.769906,0.3350652,0.1433925,14.58419,108.9438,6.316295,
0,1643567122740,LeftFoot_Target,-1.770681,0.3390244,0.1426007,15.29648,107.9297,2.807727,
0,1643567122874,LeftFoot_Target,-1.771253,0.3404135,0.1438669,16.19034,108.2206,1.313854,
0,1643567123006,LeftFoot_Target,-1.771093,0.3341423,0.1470175,12.81865,109.4459,6.34803,
0,1643567123107,LeftFoot_Target,-1.76975,0.3379785,0.1438301,12.77216,109.086,5.032621,
0,1643567123217,LeftFoot_Target,-1.770148,0.337322,0.1435068,14.30636,108.7586,3.977227,
0,1643567123338,LeftFoot_Target,-1.770286,0.3347079,0.1456413,12.63137,109.1229,6.216642,
0,1643567123447,LeftFoot_Target,-1.770277,0.3346726,0.1465043,11.15885,109.1646,6.715683,
0,1643567123569,LeftFoot_Target,-1.770534,0.3373363,0.1436206,13.01313,108.8956,3.602173,
0,1643567123681,LeftFoot_Target,-1.772295,0.3425724,0.1411152,14.91592,106.118,358.8642,
0,1643567123793,LeftFoot_Target,-1.772496,0.3461639,0.1388523,14.92357,106.3969,359.2109,
0,1643567123909,LeftFoot_Target,-1.769611,0.3458154,0.1390952,18.65141,106.9023,357.3319,
0,1643567124016,LeftFoot_Target,-1.77167,0.3417566,0.1411214,16.01388,107.4201,359.0598,
0,1643567124120,LeftFoot_Target,-1.764034,0.3290722,0.1625765,20.52906,118.5663,20.11077,
0,1643567124221,LeftFoot_Target,-1.697815,0.3131607,0.2059156,17.3941,122.8882,41.74495,
0,1643567124354,LeftFoot_Target,-1.414646,0.3573022,0.2423094,1.456233,160.6902,12.93942,
0,1643567124485,LeftFoot_Target,-1.101628,0.3725876,0.1959105,350.7176,191.3096,349.6848,
0,1643567124617,LeftFoot_Target,-0.9675215,0.3807755,0.1156218,347.79,206.3732,355.2652,
0,1643567124718,LeftFoot_Target,-0.9876695,0.3465375,0.1136553,359.827,209.238,10.1642,
0,1643567124839,LeftFoot_Target,-0.9960344,0.3500669,0.1189851,353.1859,214.3373,22.23784,
0,1643567124939,LeftFoot_Target,-0.9983919,0.3492963,0.1117193,356.1899,208.7607,22.35854,
0,1643567125041,LeftFoot_Target,-0.9993139,0.3476918,0.1002715,358.863,200.5508,23.40347,
0,1643567125147,LeftFoot_Target,-1.000357,0.3459786,0.09973001,3.202678,201.0231,20.57941,
0,1643567125252,LeftFoot_Target,-1.000976,0.3462719,0.1054321,359.9042,202.7282,19.61264,
0,1643567125378,LeftFoot_Target,-1.000077,0.3462024,0.1007573,2.369673,202.199,22.21542,
0,1643567125483,LeftFoot_Target,-0.9905908,0.3543766,0.1106963,0.5966253,218.5545,27.06964,
0,1643567125617,LeftFoot_Target,-0.9787165,0.3601973,0.1267226,359.9895,236.6237,29.4813,
0,1643567125717,LeftFoot_Target,-0.9817506,0.3542375,0.1270907,1.314712,234.7025,29.75687,
0,1643567125821,LeftFoot_Target,-0.985633,0.3564568,0.122117,3.610653,232.165,32.16756,
0,1643567125921,LeftFoot_Target,-0.9862286,0.3591205,0.1207258,3.670366,231.9516,31.70366,
0,1643567126058,LeftFoot_Target,-0.9853702,0.3547314,0.1243037,2.94085,232.3564,29.4553,
0,1643567126175,LeftFoot_Target,-0.9850176,0.3576354,0.1239882,2.605268,232.4588,30.57589,
0,1643567126289,LeftFoot_Target,-0.9840055,0.3572367,0.1240564,1.871208,233.0255,30.49507,
0,1643567126411,LeftFoot_Target,-0.9857583,0.3493686,0.1274834,1.485926,232.1281,30.34406,
0,1643567126529,LeftFoot_Target,-0.9899148,0.3470916,0.1222526,0.3982937,217.4738,28.6447,
0,1643567126646,LeftFoot_Target,-0.9899614,0.3468588,0.09776741,2.400449,194.7435,24.1212,
0,1643567126767,LeftFoot_Target,-0.9941075,0.3441628,0.0963781,7.308579,188.9273,12.31802,
0,1643567126884,LeftFoot_Target,-0.9992571,0.3414839,0.09341091,10.63605,180.1121,3.169576,
0,1643567126984,LeftFoot_Target,-0.9966812,0.3401433,0.09712221,9.730584,180.5752,0.9749238,
0,1643567127117,LeftFoot_Target,-0.9980212,0.3396589,0.1001184,6.350635,180.766,1.612474,
0,1643567127217,LeftFoot_Target,-0.9982603,0.3397396,0.09916055,7.866015,180.6889,2.070471,
0,1643567127349,LeftFoot_Target,-0.9999453,0.3414274,0.0946907,10.49203,179.8116,0.4033837,
0,1643567127451,LeftFoot_Target,-0.9988493,0.3502805,0.06365374,5.773841,189.7573,353.126,
0,1643567127570,LeftFoot_Target,-0.9990605,0.3387973,0.08305393,9.370263,184.2892,1.444653,
0,1643567127680,LeftFoot_Target,-0.9961123,0.3389072,0.08421417,7.91702,183.7841,1.013896,
0,1643567127782,LeftFoot_Target,-0.9962865,0.3380449,0.08567538,7.461507,183.6544,1.199242,
0,1643567127905,LeftFoot_Target,-0.9961762,0.3416787,0.0920468,1.616952,183.5604,1.139149,
0,1643567128025,LeftFoot_Target,-0.9969795,0.336759,0.08664761,7.631233,182.6796,2.480332,
0,1643567128128,LeftFoot_Target,-0.9944568,0.3351682,0.0757683,10.22109,181.5095,8.096112,
0,1643567128228,LeftFoot_Target,-0.9948348,0.3391829,0.08290733,2.225397,186.37,15.24778,
0,1643567128328,LeftFoot_Target,-0.9886146,0.3482919,0.08793733,351.1133,186.6758,32.83972,
0,1643567128429,LeftFoot_Target,-0.9143893,0.4219711,0.1241027,336.4677,169.3171,50.00948,
0,1643567128560,LeftFoot_Target,-0.5143931,0.4413083,0.2290193,18.74911,173.221,11.41073,
0,1643567128661,LeftFoot_Target,-0.1869187,0.4124271,0.118683,352.5355,191.9931,347.2241,
0,1643567128783,LeftFoot_Target,-0.04534819,0.3692319,0.08719094,355.6812,193.2891,358.8401,
0,1643567128899,LeftFoot_Target,-0.07661833,0.3303888,0.1103442,19.33518,191.3224,336.5446,
0,1643567129011,LeftFoot_Target,-0.1001195,0.3283441,0.1091239,7.707233,185.018,2.445738,
0,1643567129129,LeftFoot_Target,-0.0946222,0.3290285,0.1147368,359.1505,183.8492,1.977304,
0,1643567129232,LeftFoot_Target,-0.09427017,0.3296572,0.1135588,1.24752,183.5868,2.68865,
0,1643567129332,LeftFoot_Target,-0.09460937,0.3298555,0.1124344,0.5173382,183.6472,2.140831,
0,1643567129443,LeftFoot_Target,-0.09405525,0.3274675,0.1120717,2.476558,183.4923,3.55155,
0,1643567129554,LeftFoot_Target,-0.09414288,0.3256813,0.110592,4.896441,183.4629,7.048482,
0,1643567129657,LeftFoot_Target,-0.09136046,0.3271388,0.1096915,359.6777,183.273,12.08002,
0,1643567129787,LeftFoot_Target,-0.08650923,0.3323803,0.1092284,351.8079,184.0874,37.3623,
0,1643567129888,LeftFoot_Target,-0.04402726,0.3813899,0.1264849,335.2553,171.7753,76.79066,
0,1643567130023,LeftFoot_Target,0.3072361,0.4094988,0.2858795,18.95717,173.8982,32.92325,
0,1643567130154,LeftFoot_Target,0.7672626,0.3748488,0.2065351,355.5936,186.9842,347.1008,
0,1643567130271,LeftFoot_Target,0.9657441,0.338769,0.169359,352.5426,186.931,3.873712,
0,1643567130393,LeftFoot_Target,0.9121904,0.2998132,0.1785562,357.5825,189.3316,21.51495,
0,1643567130494,LeftFoot_Target,0.9143054,0.3151645,0.1794948,8.876883,175.0795,3.030012,
0,1643567130594,LeftFoot_Target,0.9151403,0.3126409,0.1774178,10.49542,172.3107,359.6891,
0,1643567130708,LeftFoot_Target,0.9159483,0.3108051,0.1810287,7.861399,171.8444,0.01846995,
0,1643567130817,LeftFoot_Target,0.916036,0.3118007,0.1780999,10.92148,171.8517,0.05191616,
0,1643567130927,LeftFoot_Target,0.91553,0.311519,0.1806518,4.873711,171.4368,0.03677686,
0,1643567131050,LeftFoot_Target,0.9147406,0.3079916,0.1857852,1.211247,171.0625,1.041859,
0,1643567131150,LeftFoot_Target,0.9216937,0.3192452,0.178747,3.847411,170.4199,34.10364,
0,1643567131251,LeftFoot_Target,1.179392,0.408859,0.2339027,4.545015,137.3836,43.19595,
0,1643567131383,LeftFoot_Target,1.740139,0.270344,0.665369,359.6827,137.7942,0.4335911,
0,1643567131485,LeftFoot_Target,1.72799,0.1592279,0.7416991,20.59291,124.7681,13.20512,
0,1643567131617,LeftFoot_Target,1.645189,0.2548592,0.6245219,1.61402,121.8257,1.606193,
0,1643567131729,LeftFoot_Target,1.645474,0.2505453,0.6232478,6.094129,121.0733,0.548812,
0,1643567131832,LeftFoot_Target,1.647983,0.2526484,0.6192701,10.04831,120.2541,358.2716,
0,1643567131939,LeftFoot_Target,1.648354,0.255749,0.6156688,11.68157,119.9275,355.3859,
0,1643567132062,LeftFoot_Target,1.647002,0.2491376,0.6207442,9.714042,120.4917,359.4123,
0,1643567132165,LeftFoot_Target,1.646968,0.2492521,0.6200644,11.12887,119.8161,357.698,
0,1643567132278,LeftFoot_Target,1.648643,0.2496947,0.6192396,11.28697,120.3274,0.6888795,
0,1643567132383,LeftFoot_Target,1.646415,0.2509753,0.6171627,11.79137,120.7275,356.4933,
0,1643567132484,LeftFoot_Target,1.647268,0.2495713,0.6176509,12.77598,120.3182,356.8961,
0,1643567132585,LeftFoot_Target,1.646718,0.2517555,0.6163771,12.25922,120.2993,356.3207,
0,1643567132722,LeftFoot_Target,1.650063,0.2548022,0.6136525,14.31451,120.6549,356.9581,
0,1643567132856,LeftFoot_Target,1.650635,0.2544147,0.6133897,15.15012,120.7426,359.0381,
0,1643567132955,LeftFoot_Target,1.622306,0.2673391,0.5846647,10.64892,99.1676,358.2966,
0,1643567133072,LeftFoot_Target,1.678742,0.2674115,0.3978131,5.657987,64.00561,5.061485,
0,1643567133187,LeftFoot_Target,1.756324,0.230425,0.2481542,11.05139,39.25102,11.72284,
0,1643567133304,LeftFoot_Target,1.7399,0.231682,0.2858341,4.430432,44.78437,359.405,
0,1643567133417,LeftFoot_Target,1.737453,0.2334399,0.2871127,2.754762,45.17682,358.5312,
0,1643567133535,LeftFoot_Target,1.735995,0.2352607,0.2835101,358.3727,45.44947,357.1361,
0,1643567133652,LeftFoot_Target,1.736034,0.2386291,0.2794181,356.9849,45.2171,354.8091,
0,1643567133762,LeftFoot_Target,1.729333,0.2392882,0.2747308,356.2922,42.33148,350.9165,
0,1643567133866,LeftFoot_Target,1.730164,0.2347334,0.2763633,356.4042,43.86975,358.3898,
0,1643567133996,LeftFoot_Target,1.729837,0.2350399,0.2756681,355.466,43.77403,356.9113,
0,1643567134128,LeftFoot_Target,1.730052,0.2350551,0.2760881,355.4744,42.9471,359.2021,
0,1643567134229,LeftFoot_Target,1.729924,0.235467,0.2791652,357.0423,41.47913,0.3871654,
0,1643567134362,LeftFoot_Target,1.731035,0.2375699,0.2800186,359.3973,30.3487,3.026176,
0,1643567134495,LeftFoot_Target,1.789973,0.2515851,0.2385776,359.6661,2.532077,1.113348,
