pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567667658,LeftFoot_Target,-4.67415,0.3511084,-0.1637803,338.7797,224.5675,359.2933,
0,1643567667768,LeftFoot_Target,-4.615115,0.3585184,-0.06918645,2.825075,191.2829,356.8088,
0,1643567667879,LeftFoot_Target,-4.602737,0.342019,-0.0452622,4.908529,183.8817,7.666765,
0,1643567667991,LeftFoot_Target,-4.596877,0.3301319,-0.03632018,2.311745,181.6622,4.276744,
0,1643567668103,LeftFoot_Target,-4.597728,0.3297182,-0.03484575,3.659247,181.3506,359.56,
0,1643567668215,LeftFoot_Target,-4.595708,0.3309694,-0.03756005,4.076705,180.6815,4.253845,
0,1643567668325,LeftFoot_Target,-4.580302,0.3729846,-0.05026596,7.2865,172.2174,25.91484,
0,1643567668456,LeftFoot_Target,-4.398589,0.4528586,-0.1202832,4.570898,180.6923,348.8906,
0,1643567668591,LeftFoot_Target,-4.248044,0.4033079,-0.133354,6.167615,187.4385,6.354857,
0,1643567668722,LeftFoot_Target,-4.24403,0.3812909,-0.1395285,13.46614,195.8702,12.70177,
0,1643567668824,LeftFoot_Target,-4.244577,0.4179689,-0.1170493,347.8311,177.6953,351.7436,
0,1643567668956,LeftFoot_Target,-4.296382,0.5139869,-0.1325131,6.914922,203.278,344.2334,
0,1643567669058,LeftFoot_Target,-4.228062,0.4318027,-0.04274932,15.79718,171.8022,16.64043,
0,1643567669179,LeftFoot_Target,-4.242177,0.384676,-0.09488442,6.714375,186.3593,3.86834,
0,1643567669290,LeftFoot_Target,-4.249748,0.3986671,-0.09024777,12.25189,191.1173,9.190102,
0,1643567669401,LeftFoot_Target,-4.248191,0.4043867,-0.08414048,0.2386607,192.5265,4.72893,
0,1643567669511,LeftFoot_Target,-4.249361,0.4084136,-0.08145699,359.3192,191.9076,3.396692,
0,1643567669623,LeftFoot_Target,-4.250211,0.4145113,-0.07761809,346.6212,196.1952,3.919846,
0,1643567669735,LeftFoot_Target,-4.243231,0.4404855,-0.04365182,1.947808,198.2431,347.124,
0,1643567669845,LeftFoot_Target,-4.241366,0.407718,-0.03398962,5.142412,188.5789,2.281396,
0,1643567669956,LeftFoot_Target,-4.240843,0.4090246,-0.03480379,3.004636,188.5341,1.359809,
0,1643567670067,LeftFoot_Target,-4.241369,0.4160251,-0.03684094,5.72125,187.988,359.1214,
0,1643567670179,LeftFoot_Target,-4.240002,0.409429,-0.02744712,4.963828,185.2583,1.72517,
0,1643567670289,LeftFoot_Target,-4.244461,0.4272464,-0.006835949,5.448893,176.3612,353.8805,
0,1643567670402,LeftFoot_Target,-4.236554,0.4054596,-0.007798612,5.393197,179.179,1.324899,
0,1643567670512,LeftFoot_Target,-4.240581,0.4106226,-0.01565696,6.760421,180.7965,1.137411,
0,1643567670624,LeftFoot_Target,-4.243048,0.4119184,-0.02174787,9.207792,184.0641,1.601048,
0,1643567670746,LeftFoot_Target,-4.2408,0.4078628,-0.03153636,359.4849,187.1052,2.770257,
0,1643567670880,LeftFoot_Target,-4.241096,0.4102792,-0.03701789,5.714911,188.9716,1.366261,
0,1643567671012,LeftFoot_Target,-4.239838,0.4112964,-0.02539377,2.852686,183.5439,359.5136,
0,1643567671112,LeftFoot_Target,-4.239053,0.4064013,-0.02060634,2.076198,184.3041,0.9804503,
0,1643567671213,LeftFoot_Target,-4.238455,0.4073808,-0.02377858,3.213039,184.6349,0.9963797,
0,1643567671345,LeftFoot_Target,-4.23911,0.4087197,-0.02386324,5.540455,184.951,1.360777,
0,1643567671456,LeftFoot_Target,-4.239445,0.4094748,-0.02448285,5.530577,184.8724,1.266451,
0,1643567671557,LeftFoot_Target,-4.235763,0.4077446,-0.0236389,4.568036,183.9279,3.826017,
0,1643567671680,LeftFoot_Target,-4.239599,0.4135559,-0.02492862,4.456436,184.2131,354.8568,
0,1643567671790,LeftFoot_Target,-4.236899,0.4054112,-0.01573346,0.8475467,180.5006,1.43824,
0,1643567671902,LeftFoot_Target,-4.24042,0.4192484,-0.02474508,0.8023626,182.8081,357.7224,
0,1643567672012,LeftFoot_Target,-4.237968,0.4090629,-0.02744785,3.350433,184.7411,1.548969,
0,1643567672123,LeftFoot_Target,-4.238554,0.420763,-0.03024156,359.4033,184.4041,356.1262,
0,1643567672235,LeftFoot_Target,-4.23686,0.4091059,-0.02505227,2.89291,184.4998,1.249743,
0,1643567672346,LeftFoot_Target,-4.236804,0.4122311,-0.02682434,0.5585687,184.5682,359.9009,
0,1643567672457,LeftFoot_Target,-4.236143,0.4103196,-0.02697076,1.246085,184.531,0.07100549,
0,1643567672569,LeftFoot_Target,-4.236217,0.4103426,-0.02889167,3.941245,184.5805,0.3895386,
0,1643567672681,LeftFoot_Target,-4.236742,0.4117148,-0.02962254,2.566174,184.5985,359.734,
0,1643567672791,LeftFoot_Target,-4.236591,0.4123409,-0.02925662,1.627434,184.6134,359.3715,
0,1643567672901,LeftFoot_Target,-4.237175,0.4125521,-0.03011467,4.042774,185.0818,359.6119,
0,1643567673012,LeftFoot_Target,-4.237741,0.4122516,-0.03060745,3.432812,184.9171,359.7747,
0,1643567673124,LeftFoot_Target,-4.237377,0.4120146,-0.03178524,5.433589,185.1334,359.9764,
0,1643567673235,LeftFoot_Target,-4.236333,0.409188,-0.0307753,6.081151,185.1909,1.045096,
0,1643567673345,LeftFoot_Target,-4.235905,0.4086825,-0.03002746,5.607432,185.1306,1.438399,
0,1643567673458,LeftFoot_Target,-4.238088,0.414688,-0.0302094,2.185411,184.4431,358.4322,
0,1643567673567,LeftFoot_Target,-4.236615,0.4090794,-0.02817319,3.386492,183.8791,0.076943,
0,1643567673681,LeftFoot_Target,-4.235713,0.4100591,-0.02853858,4.52156,184.522,1.094135,
0,1643567673790,LeftFoot_Target,-4.235764,0.4083482,-0.02931603,5.081865,184.5994,1.20651,
0,1643567673900,LeftFoot_Target,-4.235676,0.4078503,-0.02950197,5.338695,184.5334,0.9580638,
0,1643567674012,LeftFoot_Target,-4.234538,0.4066121,-0.02900534,6.817838,183.9854,1.340887,
0,1643567674124,LeftFoot_Target,-4.234491,0.4063317,-0.02819075,5.744565,184.1649,1.421354,
0,1643567674236,LeftFoot_Target,-4.23444,0.4061884,-0.02758327,5.425896,184.2666,1.839522,
0,1643567674346,LeftFoot_Target,-4.235671,0.4065764,-0.02641116,4.545853,184.5841,1.332266,
0,1643567674457,LeftFoot_Target,-4.235736,0.4065239,-0.02702388,4.771857,184.7405,1.694453,
0,1643567674574,LeftFoot_Target,-4.2348,0.4063967,-0.02710209,4.67295,184.5376,2.292413,
0,1643567674688,LeftFoot_Target,-4.235852,0.4068223,-0.02631788,4.384273,184.6947,1.20301,
0,1643567674815,LeftFoot_Target,-4.236535,0.4079891,-0.02496171,3.577379,184.5597,0.4485176,
0,1643567674945,LeftFoot_Target,-4.236488,0.4067334,-0.0260945,4.165794,184.6974,1.286785,
0,1643567675047,LeftFoot_Target,-4.236506,0.4064775,-0.02616836,3.944016,184.5502,1.226676,
0,1643567675149,LeftFoot_Target,-4.235829,0.4062187,-0.02662385,4.415577,184.4324,1.443028,
0,1643567675279,LeftFoot_Target,-4.234876,0.4060583,-0.02722061,4.8879,184.1978,1.623023,
0,1643567675382,LeftFoot_Target,-4.234486,0.405573,-0.02769316,5.371542,184.1503,1.854641,
0,1643567675512,LeftFoot_Target,-4.235289,0.4065492,-0.02734376,4.819977,184.259,1.330377,
0,1643567675624,LeftFoot_Target,-4.235524,0.4068309,-0.02713578,4.91642,184.2682,1.413883,
0,1643567675734,LeftFoot_Target,-4.235085,0.4058989,-0.02696366,4.529922,184.1108,1.267864,
0,1643567675847,LeftFoot_Target,-4.2347,0.4054002,-0.02696182,4.693506,184.0905,1.221122,
0,1643567675958,LeftFoot_Target,-4.234949,0.4055039,-0.02745479,4.930516,184.0895,1.289146,
0,1643567676073,LeftFoot_Target,-4.23451,0.4051277,-0.02761398,5.018507,183.9578,1.383725,
0,1643567676182,LeftFoot_Target,-4.234017,0.4045691,-0.02743017,4.681594,183.7717,1.440791,
0,1643567676291,LeftFoot_Target,-4.233384,0.4041761,-0.02703385,4.703215,183.5863,1.526765,
0,1643567676403,LeftFoot_Target,-4.233354,0.4040092,-0.02434006,2.322732,183.437,1.653807,
0,1643567676512,LeftFoot_Target,-4.232509,0.4028416,-0.02500826,3.148129,183.2867,1.871719,
0,1643567676624,LeftFoot_Target,-4.232377,0.4030967,-0.0263392,4.799089,183.297,2.239181,
0,1643567676736,LeftFoot_Target,-4.232415,0.40376,-0.02666405,5.856107,183.3709,2.229333,
0,1643567676846,LeftFoot_Target,-4.231779,0.4035774,-0.02784071,6.35648,183.4083,2.457411,
0,1643567676956,LeftFoot_Target,-4.232419,0.4036195,-0.02383295,2.962234,183.2816,2.222353,
0,1643567677076,LeftFoot_Target,-4.232023,0.4032974,-0.02409515,3.332698,182.7508,2.220812,
0,1643567677201,LeftFoot_Target,-4.231537,0.4027662,-0.02503717,3.551845,182.771,2.617777,
0,1643567677334,LeftFoot_Target,-4.231585,0.402748,-0.02712345,5.200096,182.8463,2.770872,
0,1643567677434,LeftFoot_Target,-4.231588,0.4029732,-0.02942366,6.810622,182.6971,3.764053,
0,1643567677535,LeftFoot_Target,-4.231464,0.4036529,-0.02850393,5.262124,183.498,7.071314,
0,1643567677669,LeftFoot_Target,-4.23097,0.4020777,-0.02393531,359.4576,183.7251,6.797723,
0,1643567677801,LeftFoot_Target,-4.230498,0.4032752,-0.02892319,2.880236,183.3999,12.04374,
0,1643567677903,LeftFoot_Target,-4.227871,0.4045392,-0.02840487,0.8438132,185.4919,19.52807,
0,1643567678011,LeftFoot_Target,-4.222935,0.4051745,-0.02395849,353.9471,185.0163,27.82192,
0,1643567678123,LeftFoot_Target,-4.209193,0.4277753,-0.01793995,331.8947,173.7055,54.42561,
0,1643567678235,LeftFoot_Target,-4.09795,0.4929803,0.07113211,5.611245,171.8365,47.4659,
0,1643567678353,LeftFoot_Target,-3.844464,0.4986128,0.09216392,0.5065706,177.6028,24.20316,
0,1643567678457,LeftFoot_Target,-3.643476,0.4567439,0.05031851,344.2606,190.6022,3.175818,
0,1643567678569,LeftFoot_Target,-3.462836,0.3967182,0.004244886,342.0948,196.8291,16.5829,
0,1643567678683,LeftFoot_Target,-3.406437,0.4121096,-0.001913702,340.0367,178.8326,13.70159,
0,1643567678790,LeftFoot_Target,-3.439626,0.3930812,-0.02516414,0.5913877,195.6824,20.08271,
0,1643567678903,LeftFoot_Target,-3.445389,0.3860548,-0.02854679,2.455736,186.1226,14.19028,
0,1643567679015,LeftFoot_Target,-3.447973,0.3852761,-0.02509124,1.030176,187.9312,9.386716,
0,1643567679122,LeftFoot_Target,-3.446088,0.3825009,-0.02727062,3.218766,187.1779,8.10649,
0,1643567679234,LeftFoot_Target,-3.448098,0.3821296,-0.02374631,2.844131,187.8691,5.609891,
0,1643567679334,LeftFoot_Target,-3.447994,0.3825071,-0.02227907,1.607087,188.5317,4.945195,
0,1643567679447,LeftFoot_Target,-3.451338,0.3922201,-0.01900363,356.8323,185.7605,356.0059,
0,1643567679579,LeftFoot_Target,-3.449387,0.3769617,-0.02364203,8.201997,189.446,6.953429,
0,1643567679680,LeftFoot_Target,-3.447465,0.3809637,-0.01440315,3.340237,183.3051,1.451594,
0,1643567679811,LeftFoot_Target,-3.446169,0.3797573,-0.01310271,4.501809,183.1077,2.908424,
0,1643567679912,LeftFoot_Target,-3.445236,0.379015,-0.01288115,1.858375,182.478,2.67725,
0,1643567680012,LeftFoot_Target,-3.44545,0.37954,-0.0107386,1.67118,182.4189,2.58369,
0,1643567680113,LeftFoot_Target,-3.445682,0.3790502,-0.01247714,2.774761,182.3415,2.723173,
0,1643567680224,LeftFoot_Target,-3.445431,0.3796372,-0.01257029,3.596922,182.2904,2.856031,
0,1643567680334,LeftFoot_Target,-3.444554,0.3806787,-0.01112208,4.368164,182.3289,2.439367,
0,1643567680445,LeftFoot_Target,-3.444644,0.3790603,-0.01096594,2.727918,182.0485,2.837653,
0,1643567680555,LeftFoot_Target,-3.445032,0.3791813,-0.01065614,3.494532,182.0341,3.342712,
0,1643567680668,LeftFoot_Target,-3.4459,0.380763,-0.01155557,2.741671,181.8898,4.310105,
0,1643567680778,LeftFoot_Target,-3.444609,0.3785698,-0.01312171,3.24067,181.8175,4.824708,
0,1643567680889,LeftFoot_Target,-3.44426,0.3787903,-0.01258289,2.178238,182.71,8.40061,
0,1643567681000,LeftFoot_Target,-3.443808,0.3799427,-0.01212784,0.1779305,183.3469,11.82017,
0,1643567681113,LeftFoot_Target,-3.442328,0.3837243,-0.008945722,348.0968,183.2789,17.56903,
0,1643567681225,LeftFoot_Target,-3.44037,0.3824126,-0.01148826,353.4106,183.2139,23.11611,
0,1643567681334,LeftFoot_Target,-3.436434,0.3868328,-0.01046052,348.5225,183.4827,32.59483,
0,1643567681446,LeftFoot_Target,-3.42091,0.4064023,-0.001286346,335.9232,177.2978,53.55474,
0,1643567681557,LeftFoot_Target,-3.292773,0.4686801,0.08487237,354.6547,168.6232,39.83967,
0,1643567681668,LeftFoot_Target,-3.093156,0.4523608,0.144414,359.8894,172.4854,20.91817,
0,1643567681778,LeftFoot_Target,-2.845885,0.4018486,0.1614525,338.259,193.404,359.9586,
0,1643567681891,LeftFoot_Target,-2.628159,0.442294,0.2433119,340.9071,195.451,353.8015,
0,1643567682002,LeftFoot_Target,-2.533554,0.5078096,0.2409651,340.9931,205.7363,349.3375,
0,1643567682111,LeftFoot_Target,-2.538141,0.4932149,0.1557386,337.5603,213.8191,1.157544,
0,1643567682223,LeftFoot_Target,-2.571456,0.4469275,0.06604218,338.2561,211.5809,8.336287,
0,1643567682337,LeftFoot_Target,-2.596682,0.4036972,0.01396269,341.6988,195.5818,13.73271,
0,1643567682445,LeftFoot_Target,-2.615574,0.3713609,0.001391329,354.19,186.9864,19.97021,
0,1643567682557,LeftFoot_Target,-2.611527,0.3736418,0.002787467,1.119365,192.6725,8.464469,
0,1643567682672,LeftFoot_Target,-2.611734,0.3722961,0.003452402,0.2970654,193.2785,8.016686,
0,1643567682797,LeftFoot_Target,-2.612356,0.3714669,0.003175918,2.513341,194.2262,6.794691,
0,1643567682904,LeftFoot_Target,-2.612959,0.3721323,0.006920267,359.6808,196.7276,8.833073,
0,1643567683037,LeftFoot_Target,-2.611445,0.3707094,0.00559397,1.84417,196.5517,8.438529,
0,1643567683138,LeftFoot_Target,-2.612045,0.3712463,0.006214818,359.8499,196.1438,8.32997,
0,1643567683269,LeftFoot_Target,-2.614865,0.3744773,0.007004185,359.8149,195.4203,2.966929,
0,1643567683370,LeftFoot_Target,-2.615519,0.3780913,0.008941155,2.617386,192.9612,359.1716,
0,1643567683502,LeftFoot_Target,-2.612051,0.3739978,0.02948825,2.039097,185.229,359.5283,
0,1643567683603,LeftFoot_Target,-2.613894,0.3800926,0.03087044,359.6108,184.6375,357.0726,
0,1643567683725,LeftFoot_Target,-2.611482,0.3712366,0.02644373,8.324224,186.1532,3.416182,
0,1643567683837,LeftFoot_Target,-2.609377,0.372097,0.02547646,6.70989,184.6997,2.32536,
0,1643567683948,LeftFoot_Target,-2.608782,0.3728514,0.02676085,6.893667,184.3144,1.817056,
0,1643567684062,LeftFoot_Target,-2.608268,0.3725344,0.02337909,11.92936,184.7452,2.589493,
0,1643567684177,LeftFoot_Target,-2.608903,0.3722195,0.02333746,10.53714,184.6221,2.987367,
0,1643567684282,LeftFoot_Target,-2.609211,0.371514,0.02802245,7.163921,184.9669,3.016322,
0,1643567684392,LeftFoot_Target,-2.609347,0.3715954,0.0278886,6.480533,184.3494,2.889912,
0,1643567684502,LeftFoot_Target,-2.610346,0.3699612,0.02624355,5.55529,183.5026,2.69621,
0,1643567684611,LeftFoot_Target,-2.612802,0.3703113,0.02785674,3.480798,183.4521,4.718553,
0,1643567684723,LeftFoot_Target,-2.61524,0.3711904,0.02912935,358.3887,183.446,5.057073,
0,1643567684835,LeftFoot_Target,-2.607491,0.3736598,0.0287054,1.684426,183.4537,9.401297,
0,1643567684944,LeftFoot_Target,-2.608245,0.3747547,0.03208493,358.7821,184.3081,12.64994,
0,1643567685056,LeftFoot_Target,-2.606666,0.3797196,0.03547436,347.5034,185.3883,16.98365,
0,1643567685168,LeftFoot_Target,-2.605078,0.3811533,0.03319297,348.0942,183.8647,21.14721,
0,1643567685279,LeftFoot_Target,-2.583452,0.3993974,0.03414635,340.2141,175.4802,50.47035,
0,1643567685395,LeftFoot_Target,-2.422283,0.4872223,0.09335217,1.458747,171.0151,35.26587,
0,1643567685502,LeftFoot_Target,-2.183274,0.4865038,0.1202349,9.22811,173.1176,14.2683,
0,1643567685616,LeftFoot_Target,-1.920004,0.4145104,0.07607023,352.1739,190.6712,1.214893,
0,1643567685723,LeftFoot_Target,-1.731323,0.3672149,0.04372883,356.5103,190.9524,6.650754,
0,1643567685838,LeftFoot_Target,-1.725731,0.3471532,0.03212088,349.9309,176.8326,16.25678,
0,1643567685944,LeftFoot_Target,-1.727372,0.3529785,0.03591948,0.06461379,184.9433,6.250388,
0,1643567686056,LeftFoot_Target,-1.729873,0.3541672,0.04023833,358.9116,185.7375,8.27909,
0,1643567686167,LeftFoot_Target,-1.734676,0.3556853,0.04261088,358.5106,185.8355,2.812631,
0,1643567686281,LeftFoot_Target,-1.732527,0.3537721,0.03845064,2.61086,182.7605,2.122429,
0,1643567686388,LeftFoot_Target,-1.732237,0.3504756,0.03891449,0.5971369,182.3165,2.930809,
0,1643567686544,LeftFoot_Target,-1.730586,0.3465454,0.03870993,5.587965,182.1599,2.70913,
0,1643567686689,LeftFoot_Target,-1.729722,0.3464135,0.04133738,3.077055,181.4281,3.178466,
0,1643567686801,LeftFoot_Target,-1.728996,0.3441551,0.03753049,7.016098,181.5154,4.131256,
0,1643567686927,LeftFoot_Target,-1.729816,0.3438783,0.03846299,6.060216,181.4785,4.443354,
0,1643567687044,LeftFoot_Target,-1.731097,0.3429815,0.03890805,4.774286,180.9757,5.01863,
0,1643567687162,LeftFoot_Target,-1.732074,0.3413188,0.03228144,8.680006,181.1832,8.492889,
0,1643567687274,LeftFoot_Target,-1.731148,0.3417219,0.03724462,4.610056,182.9516,12.44865,
0,1643567687377,LeftFoot_Target,-1.728066,0.3480295,0.03673924,1.76683,182.8804,15.02972,
0,1643567687481,LeftFoot_Target,-1.726764,0.3477759,0.03409184,3.182022,183.0747,19.48279,
0,1643567687599,LeftFoot_Target,-1.724482,0.3479905,0.03179158,3.347823,184.2142,25.72405,
0,1643567687722,LeftFoot_Target,-1.721244,0.3499117,0.03163099,0.9975534,184.0025,32.26099,
0,1643567687826,LeftFoot_Target,-1.717907,0.3527277,0.03303381,354.365,182.975,36.96343,
0,1643567687950,LeftFoot_Target,-1.715103,0.3627376,0.04225118,334.2186,178.2761,55.42425,
0,1643567688081,LeftFoot_Target,-1.59854,0.418967,0.1645875,327.1166,164.4259,61.17482,
0,1643567688210,LeftFoot_Target,-1.375034,0.3717571,0.381984,354.6065,159.0383,38.58931,
0,1643567688313,LeftFoot_Target,-1.164372,0.331033,0.3895344,342.5042,184.4798,38.52962,
0,1643567688414,LeftFoot_Target,-0.9804894,0.3487554,0.3491087,347.2986,179.5151,28.82207,
0,1643567688514,LeftFoot_Target,-0.8894721,0.376849,0.223385,339.2112,187.4507,23.12885,
0,1643567688635,LeftFoot_Target,-0.8553694,0.3799912,0.1216452,343.4358,197.2715,15.36944,
0,1643567688755,LeftFoot_Target,-0.8945554,0.3515066,0.1064864,358.5533,191.841,26.3541,
0,1643567688863,LeftFoot_Target,-0.8887646,0.3428993,0.1027787,3.328031,183.4355,16.07525,
0,1643567688966,LeftFoot_Target,-0.890252,0.3449656,0.1018892,5.374718,181.7608,12.26037,
0,1643567689070,LeftFoot_Target,-0.8931147,0.3416969,0.1003309,5.95716,183.8755,6.889431,
0,1643567689188,LeftFoot_Target,-0.8929825,0.3457128,0.1003121,5.5022,178.4707,5.896361,
0,1643567689309,LeftFoot_Target,-0.892069,0.3433894,0.1020736,5.732759,174.9687,2.984387,
0,1643567689430,LeftFoot_Target,-0.8892742,0.3434617,0.09985127,10.1672,175.6996,1.294818,
0,1643567689544,LeftFoot_Target,-0.8920414,0.3415884,0.1006351,11.03642,175.7045,0.8126447,
0,1643567689666,LeftFoot_Target,-0.8926258,0.3413427,0.10405,8.480751,175.71,0.2384595,
0,1643567689771,LeftFoot_Target,-0.8922544,0.3410043,0.1009364,10.96214,175.5219,0.43817,
0,1643567689899,LeftFoot_Target,-0.8922035,0.3410867,0.102029,9.708415,175.5628,0.4435276,
0,1643567690000,LeftFoot_Target,-0.8918474,0.3385461,0.1068265,5.009333,174.5455,0.4804557,
0,1643567690133,LeftFoot_Target,-0.8917866,0.3385183,0.1073005,6.12769,174.275,0.2963519,
0,1643567690233,LeftFoot_Target,-0.8921243,0.3385032,0.1050124,6.110528,174.15,0.3096294,
0,1643567690350,LeftFoot_Target,-0.8932405,0.3382693,0.0979,12.90514,174.0647,359.7003,
0,1643567690453,LeftFoot_Target,-0.8954724,0.3362774,0.09816951,10.35733,174.4449,359.9364,
0,1643567690556,LeftFoot_Target,-0.8982975,0.3332574,0.09782296,9.625731,174.5145,0.1330788,
0,1643567690658,LeftFoot_Target,-0.9013767,0.3300956,0.1010264,5.4643,174.5156,0.238889,
0,1643567690773,LeftFoot_Target,-0.9047149,0.3268586,0.1071436,356.888,174.3448,0.7693061,
0,1643567690886,LeftFoot_Target,-0.9046352,0.3264114,0.09909885,5.037885,174.9302,4.050539,
0,1643567690990,LeftFoot_Target,-0.9048525,0.3256362,0.1033823,0.4597687,178.3771,9.021975,
0,1643567691099,LeftFoot_Target,-0.9040687,0.3261749,0.1060116,355.1187,177.2161,11.51003,
0,1643567691200,LeftFoot_Target,-0.9022732,0.3283384,0.1053851,353.9551,177.5542,17.03176,
0,1643567691337,LeftFoot_Target,-0.8898726,0.3424917,0.1091717,348.1216,177.2957,36.30475,
0,1643567691437,LeftFoot_Target,-0.8386571,0.4007975,0.1192281,348.2642,170.4283,61.92736,
0,1643567691568,LeftFoot_Target,-0.5709113,0.4275544,0.2526998,19.74321,164.8158,28.40562,
0,1643567691670,LeftFoot_Target,-0.2883152,0.3936215,0.3613479,21.53492,155.5383,5.036513,
0,1643567691780,LeftFoot_Target,-0.03869343,0.3683437,0.2315128,354.8376,190.4497,13.87375,
0,1643567691905,LeftFoot_Target,0.001029401,0.3557455,0.10483,349.1483,181.285,16.68689,
0,1643567692012,LeftFoot_Target,-0.02463329,0.3343949,0.1140614,9.694393,181.9777,7.886246,
0,1643567692112,LeftFoot_Target,-0.02927792,0.3270741,0.1188012,5.717206,180.6764,0.949347,
0,1643567692219,LeftFoot_Target,-0.02793067,0.3279421,0.1165889,7.930273,179.4747,2.987593,
0,1643567692334,LeftFoot_Target,-0.02768775,0.3289262,0.1158729,8.631445,179.8877,2.82054,
0,1643567692449,LeftFoot_Target,-0.02769008,0.3285465,0.115102,9.326473,179.7615,2.935402,
0,1643567692566,LeftFoot_Target,-0.02777749,0.3282852,0.1152759,9.032299,179.9869,2.993717,
0,1643567692700,LeftFoot_Target,-0.02894656,0.3287617,0.1159495,9.056759,180.1713,2.176817,
0,1643567692802,LeftFoot_Target,-0.02896369,0.3285235,0.1155939,9.560831,180.1372,1.824202,
0,1643567692932,LeftFoot_Target,-0.02782538,0.3256805,0.1172953,7.233771,179.6366,1.969151,
0,1643567693033,LeftFoot_Target,-0.02870594,0.32368,0.1204949,3.884071,179.4562,2.974466,
0,1643567693133,LeftFoot_Target,-0.02850239,0.3237955,0.1209436,2.527224,179.2376,2.885138,
0,1643567693233,LeftFoot_Target,-0.02829553,0.3228456,0.1237234,359.633,178.8941,2.740544,
0,1643567693350,LeftFoot_Target,-0.02805483,0.3235574,0.1202501,5.001101,178.7645,3.145114,
0,1643567693456,LeftFoot_Target,-0.02794723,0.3237756,0.1180275,6.391727,178.7008,3.745342,
0,1643567693580,LeftFoot_Target,-0.02790718,0.3230444,0.118621,4.570238,178.4425,5.700047,
0,1643567693680,LeftFoot_Target,-0.02878535,0.3233547,0.119469,3.636308,178.9957,8.982906,
0,1643567693802,LeftFoot_Target,-0.02683471,0.324055,0.1183571,2.803812,178.2904,11.65333,
0,1643567693925,LeftFoot_Target,-0.02503107,0.3248082,0.1172289,359.423,176.9607,16.43117,
0,1643567694032,LeftFoot_Target,-0.02290516,0.32671,0.1168703,359.4823,177.7792,24.46956,
0,1643567694133,LeftFoot_Target,-0.01888165,0.329245,0.1129588,352.6391,173.2153,29.40483,
0,1643567694233,LeftFoot_Target,-0.01590238,0.3358621,0.1227871,340.7356,176.5749,41.80533,
0,1643567694333,LeftFoot_Target,0.01298998,0.3702027,0.1471431,323.9282,158.9087,65.40633,
0,1643567694466,LeftFoot_Target,0.1808614,0.3746056,0.3462835,359.063,165.9208,38.82575,
0,1643567694568,LeftFoot_Target,0.4118366,0.3686289,0.3770366,349.198,191.2948,15.969,
0,1643567694672,LeftFoot_Target,0.6478132,0.3514714,0.2850744,335.8771,198.4474,7.740843,
0,1643567694798,LeftFoot_Target,0.8714287,0.3535996,0.1840765,341.5227,198.7615,8.672238,
0,1643567694911,LeftFoot_Target,0.9315445,0.3487996,0.1761,342.2521,172.9441,13.41923,
0,1643567695029,LeftFoot_Target,0.9105208,0.3125853,0.1472551,351.0674,180.503,24.30662,
0,1643567695139,LeftFoot_Target,0.9110919,0.3178454,0.1418543,1.523373,177.4513,13.17969,
0,1643567695242,LeftFoot_Target,0.9078624,0.3136272,0.1425386,4.986712,179.5094,9.345073,
0,1643567695361,LeftFoot_Target,0.9063154,0.312056,0.142094,3.696763,178.7457,5.125143,
0,1643567695473,LeftFoot_Target,0.9059893,0.3115239,0.1426022,5.173798,178.1631,4.474616,
0,1643567695586,LeftFoot_Target,0.905648,0.3118413,0.1424992,5.724658,177.6144,2.471945,
0,1643567695715,LeftFoot_Target,0.9081922,0.3100198,0.1390751,10.98749,176.566,1.254311,
0,1643567695848,LeftFoot_Target,0.9083351,0.3111515,0.1368169,13.68096,176.8417,0.5785562,
0,1643567695978,LeftFoot_Target,0.9077218,0.3100474,0.1414313,8.864746,176.9017,0.7895829,
0,1643567696093,LeftFoot_Target,0.9079356,0.3103828,0.1436593,8.164286,176.8854,1.37687,
0,1643567696218,LeftFoot_Target,0.9080694,0.3075841,0.1408436,8.921633,176.1185,1.130663,
0,1643567696345,LeftFoot_Target,0.9070657,0.3072625,0.140933,8.840699,176.1997,1.274968,
0,1643567696478,LeftFoot_Target,0.9077837,0.3078713,0.1399104,10.4804,176.0666,1.026891,
0,1643567696611,LeftFoot_Target,0.907878,0.3074952,0.1420328,8.026959,175.8475,1.85367,
0,1643567696711,LeftFoot_Target,0.90788,0.30751,0.1424795,7.715295,175.8969,2.391973,
0,1643567696812,LeftFoot_Target,0.9081191,0.3084143,0.1406441,9.226892,175.8245,2.710053,
0,1643567696933,LeftFoot_Target,0.9081365,0.3077129,0.1395265,8.093725,175.9323,5.602772,
0,1643567697057,LeftFoot_Target,0.9095938,0.3091712,0.1385777,6.866825,177.9054,15.87824,
0,1643567697159,LeftFoot_Target,0.9128551,0.3108675,0.1392691,4.646677,178.7694,23.64302,
0,1643567697278,LeftFoot_Target,0.9178892,0.3144676,0.1398912,1.861117,179.1401,38.08385,
0,1643567697399,LeftFoot_Target,0.9321731,0.3352589,0.1444187,347.9395,174.9349,64.62762,
0,1643567697503,LeftFoot_Target,1.016188,0.3946157,0.1815731,344.096,155.5964,77.54282,
0,1643567697625,LeftFoot_Target,1.37889,0.3720571,0.2717131,348.8318,176.5586,11.47097,
0,1643567697755,LeftFoot_Target,1.674602,0.3521419,0.2958163,341.5797,177.6006,354.3496,
