pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569286457,LeftFoot_Target,1.774165,0.3594569,0.1082982,359.0764,343.9662,2.085312,
0,1643569286567,LeftFoot_Target,1.774884,0.3591993,0.1087739,359.0925,343.7367,2.205409,
0,1643569286679,LeftFoot_Target,1.774919,0.359285,0.1085422,359.0658,343.5588,2.315079,
0,1643569286789,LeftFoot_Target,1.774759,0.3596054,0.1086069,359.0347,343.4977,2.365509,
0,1643569286900,LeftFoot_Target,1.774802,0.3590268,0.1086217,358.9922,343.4482,2.392977,
0,1643569287010,LeftFoot_Target,1.774906,0.359077,0.10862,359.0495,343.4273,2.407559,
0,1643569287121,LeftFoot_Target,1.774998,0.3588567,0.108817,359.0749,343.4203,2.441662,
0,1643569287234,LeftFoot_Target,1.774806,0.3593433,0.1086065,359.1079,343.3852,2.49497,
0,1643569287344,LeftFoot_Target,1.774843,0.3589299,0.1089216,359.1201,343.3913,2.550887,
0,1643569287456,LeftFoot_Target,1.774956,0.3594075,0.1084833,359.1092,343.3776,2.542235,
0,1643569287567,LeftFoot_Target,1.774912,0.3594036,0.1088353,359.1873,343.3752,2.510812,
0,1643569287677,LeftFoot_Target,1.774894,0.3593358,0.1088008,359.2291,343.3893,2.532269,
0,1643569287789,LeftFoot_Target,1.77495,0.3593335,0.1087413,359.2483,343.4001,2.585894,
0,1643569287901,LeftFoot_Target,1.774814,0.3593974,0.1088123,359.2688,343.4082,2.600329,
0,1643569288010,LeftFoot_Target,1.774655,0.3594834,0.1084227,359.2201,343.4161,2.591058,
0,1643569288144,LeftFoot_Target,1.774682,0.3596473,0.108555,359.282,343.4171,2.574175,
0,1643569288277,LeftFoot_Target,1.775079,0.3600631,0.1085191,359.3398,343.4885,2.712281,
0,1643569288377,LeftFoot_Target,1.774736,0.3598263,0.1086922,359.3796,343.4676,2.614469,
0,1643569288477,LeftFoot_Target,1.775191,0.3602566,0.108382,359.3686,343.4675,2.533586,
0,1643569288611,LeftFoot_Target,1.775083,0.3601448,0.1085594,359.45,343.5083,2.64685,
0,1643569288744,LeftFoot_Target,1.774989,0.3602355,0.1087154,359.5768,343.5336,2.761992,
0,1643569288846,LeftFoot_Target,1.774876,0.3605215,0.1085047,359.615,343.5245,2.899374,
0,1643569288979,LeftFoot_Target,1.775019,0.359919,0.1085764,359.2333,343.4783,2.931139,
0,1643569289080,LeftFoot_Target,1.775005,0.3597184,0.1083546,358.9798,343.4483,3.168229,
0,1643569289188,LeftFoot_Target,1.774771,0.3597678,0.1077797,358.6678,343.3744,3.187127,
0,1643569289311,LeftFoot_Target,1.774819,0.3592021,0.1078926,358.485,343.3539,3.113787,
0,1643569289444,LeftFoot_Target,1.775102,0.360086,0.1078052,358.6473,343.4248,2.906796,
0,1643569289544,LeftFoot_Target,1.775275,0.3600001,0.1080928,358.6529,343.4844,2.370569,
0,1643569289644,LeftFoot_Target,1.775642,0.3596965,0.10783,357.9964,343.3993,2.495157,
0,1643569289744,LeftFoot_Target,1.77628,0.3589874,0.1061111,354.9821,343.1755,3.335629,
0,1643569289846,LeftFoot_Target,1.775633,0.3552713,0.1062637,353.9749,343.6294,7.171769,
0,1643569289977,LeftFoot_Target,1.773555,0.3557881,0.1060132,351.8643,344.038,17.57064,
0,1643569290078,LeftFoot_Target,1.770598,0.3568179,0.106293,349.3745,345.6168,24.54518,
0,1643569290178,LeftFoot_Target,1.768573,0.3564171,0.105286,349.4386,345.9058,27.0183,
0,1643569290311,LeftFoot_Target,1.767578,0.3561804,0.1057687,350.7473,345.5959,27.97276,
0,1643569290444,LeftFoot_Target,1.771457,0.3566974,0.1058312,350.7079,345.3733,18.71379,
0,1643569290545,LeftFoot_Target,1.776844,0.3557039,0.1069646,351.5841,346.0173,6.790847,
0,1643569290678,LeftFoot_Target,1.781584,0.3647067,0.1065648,353.2131,346.0809,0.04408989,
0,1643569290810,LeftFoot_Target,1.782901,0.3669967,0.1054028,351.7762,345.8487,358.1567,
0,1643569290912,LeftFoot_Target,1.781658,0.3622577,0.1054445,353.1963,345.8109,0.9207937,
0,1643569291046,LeftFoot_Target,1.779248,0.3601522,0.1059679,354.2979,345.8238,2.492381,
0,1643569291179,LeftFoot_Target,1.779842,0.3610194,0.1062724,354.1388,345.91,2.300575,
0,1643569291313,LeftFoot_Target,1.779769,0.3606095,0.1061408,354.0548,345.917,2.682033,
0,1643569291444,LeftFoot_Target,1.77906,0.3588474,0.1062116,354.2663,345.7639,3.285144,
0,1643569291544,LeftFoot_Target,1.778545,0.3571642,0.1065711,354.8613,345.5253,3.758234,
0,1643569291681,LeftFoot_Target,1.777257,0.3568712,0.1077589,356.6656,345.3817,4.226025,
0,1643569291813,LeftFoot_Target,1.777475,0.3576168,0.1074899,356.1256,345.3763,3.988595,
0,1643569291944,LeftFoot_Target,1.776948,0.3567453,0.1077493,356.5707,345.2784,4.527484,
0,1643569292045,LeftFoot_Target,1.776636,0.3571089,0.1075327,356.6563,345.2241,4.36473,
0,1643569292179,LeftFoot_Target,1.776938,0.3562262,0.1068165,355.6248,345.0668,4.465039,
0,1643569292311,LeftFoot_Target,1.776108,0.355867,0.1075558,358.0067,344.9803,4.570687,
0,1643569292414,LeftFoot_Target,1.775716,0.3567483,0.1087414,359.3364,345.2033,4.791283,
0,1643569292544,LeftFoot_Target,1.77603,0.3580517,0.1092321,0.3415776,345.5595,4.040677,
0,1643569292645,LeftFoot_Target,1.776005,0.3591661,0.1099266,0.1016377,345.5453,4.481311,
0,1643569292778,LeftFoot_Target,1.775084,0.3625403,0.1084552,357.2886,344.5747,6.879052,
0,1643569292878,LeftFoot_Target,1.746157,0.3761873,0.08705865,1.765623,340.082,1.396369,
0,1643569292978,LeftFoot_Target,1.704192,0.3539841,0.09334587,356.808,342.3544,2.967071,
0,1643569293111,LeftFoot_Target,1.714592,0.3567813,0.09114534,0.5043442,343.3517,2.924701,
0,1643569293212,LeftFoot_Target,1.71269,0.3564214,0.08850773,359.3332,342.8033,2.292486,
0,1643569293312,LeftFoot_Target,1.714976,0.3535546,0.08926296,359.993,342.561,2.778353,
0,1643569293445,LeftFoot_Target,1.71609,0.3536649,0.08918966,1.11153,342.9668,3.448059,
0,1643569293578,LeftFoot_Target,1.714799,0.3532855,0.08925755,1.596598,342.8846,3.488986,
0,1643569293679,LeftFoot_Target,1.714302,0.3541367,0.08955153,2.005575,342.657,4.309599,
0,1643569293812,LeftFoot_Target,1.713105,0.3570208,0.09197932,2.82744,342.7066,4.791164,
0,1643569293933,LeftFoot_Target,1.710396,0.3679848,0.1155677,357.4606,342.2187,2.216502,
0,1643569294043,LeftFoot_Target,1.709129,0.3578792,0.1500618,358.9393,348.9384,1.169752,
0,1643569294155,LeftFoot_Target,1.711477,0.3612408,0.1428421,359.5487,350.9093,3.578914,
0,1643569294266,LeftFoot_Target,1.711671,0.3598258,0.1411669,0.01893176,350.9059,3.507751,
0,1643569294378,LeftFoot_Target,1.71183,0.3598466,0.1405121,0.0243806,350.7768,3.434774,
0,1643569294489,LeftFoot_Target,1.71686,0.3646528,0.1322871,1.836339,346.2305,0.8194872,
0,1643569294604,LeftFoot_Target,1.715913,0.3584787,0.1328005,0.413334,347.806,4.144411,
0,1643569294700,LeftFoot_Target,1.713361,0.3584428,0.1330869,0.9257895,347.7418,3.082777,
0,1643569294833,LeftFoot_Target,1.714932,0.3604914,0.1331166,0.7649171,347.6721,2.293084,
0,1643569294967,LeftFoot_Target,1.717232,0.3590261,0.1282931,3.876119,347.8715,3.034008,
0,1643569295067,LeftFoot_Target,1.714551,0.3556381,0.1320747,0.3671222,346.322,3.813922,
0,1643569295199,LeftFoot_Target,1.714219,0.3570837,0.1300426,359.348,346.3281,3.174687,
0,1643569295300,LeftFoot_Target,1.714916,0.3568481,0.1293527,359.6796,346.351,3.038273,
0,1643569295433,LeftFoot_Target,1.715478,0.3562237,0.130068,358.9461,346.3152,3.07763,
0,1643569295534,LeftFoot_Target,1.715217,0.3562802,0.1289845,357.5389,346.1315,3.348366,
0,1643569295671,LeftFoot_Target,1.7143,0.355011,0.1282273,356.6903,346.0375,3.733027,
0,1643569295778,LeftFoot_Target,1.714302,0.3547415,0.1282027,357.1515,346.0916,3.747133,
0,1643569295892,LeftFoot_Target,1.71435,0.35546,0.1286472,357.5372,346.1499,3.634128,
0,1643569296022,LeftFoot_Target,1.714947,0.3557213,0.1290753,357.6536,346.1859,3.37705,
0,1643569296122,LeftFoot_Target,1.714795,0.3558034,0.1290482,357.6714,346.218,3.423736,
0,1643569296255,LeftFoot_Target,1.714788,0.3554614,0.1289412,357.8234,346.2358,3.319154,
0,1643569296355,LeftFoot_Target,1.71455,0.3563124,0.1286763,358.0903,346.2965,3.19972,
0,1643569296488,LeftFoot_Target,1.715941,0.355856,0.129257,358.3745,346.3488,3.356158,
0,1643569296591,LeftFoot_Target,1.715912,0.3562745,0.1289282,358.32,346.359,3.290452,
0,1643569296723,LeftFoot_Target,1.715856,0.3558522,0.128949,358.0821,346.3311,3.34044,
0,1643569296857,LeftFoot_Target,1.715915,0.3556522,0.1292617,357.8192,346.3211,3.002698,
0,1643569296989,LeftFoot_Target,1.716146,0.3560038,0.1288064,357.7309,346.35,2.987185,
0,1643569297089,LeftFoot_Target,1.716132,0.3558674,0.1288411,357.6981,346.3506,3.048808,
0,1643569297222,LeftFoot_Target,1.716249,0.3557454,0.1285364,357.4967,346.3107,2.903688,
0,1643569297322,LeftFoot_Target,1.716625,0.3555339,0.1282366,357.5534,346.3197,2.856763,
0,1643569297455,LeftFoot_Target,1.716606,0.355642,0.1279457,357.2007,346.3344,2.765025,
0,1643569297555,LeftFoot_Target,1.716426,0.3559155,0.1280059,356.8641,346.3167,2.925629,
0,1643569297688,LeftFoot_Target,1.716099,0.3555573,0.1282817,356.8113,346.3126,3.243147,
0,1643569297789,LeftFoot_Target,1.716088,0.355303,0.1280579,356.9481,346.2928,3.359366,
0,1643569297889,LeftFoot_Target,1.715997,0.3550867,0.1278679,356.8517,346.2518,3.456953,
0,1643569297989,LeftFoot_Target,1.715966,0.3551855,0.1279737,357.0098,346.2593,3.463251,
0,1643569298122,LeftFoot_Target,1.716051,0.3548652,0.1282618,357.1306,346.233,3.680349,
0,1643569298222,LeftFoot_Target,1.715937,0.3546511,0.1281807,357.6798,346.2231,3.813413,
0,1643569298323,LeftFoot_Target,1.715751,0.355041,0.1284222,357.5998,346.2048,3.825745,
0,1643569298455,LeftFoot_Target,1.715258,0.3551031,0.1284198,357.7914,346.218,3.74333,
0,1643569298565,LeftFoot_Target,1.71572,0.355068,0.1286996,357.9096,346.1961,3.675039,
0,1643569298680,LeftFoot_Target,1.71577,0.3556487,0.1285603,357.9383,346.2032,3.567662,
0,1643569298789,LeftFoot_Target,1.715766,0.3557189,0.128549,357.8909,346.2022,3.644707,
0,1643569298900,LeftFoot_Target,1.715846,0.3556483,0.1286239,358.0058,346.2307,3.583354,
0,1643569299012,LeftFoot_Target,1.715904,0.3556025,0.1288512,358.2261,346.2812,3.498604,
0,1643569299123,LeftFoot_Target,1.715832,0.3562579,0.1289539,358.4017,346.3308,3.466663,
0,1643569299240,LeftFoot_Target,1.715769,0.3555764,0.1293725,358.44,346.3072,3.41116,
0,1643569299355,LeftFoot_Target,1.715589,0.3565682,0.1293663,358.7703,346.3167,3.197499,
0,1643569299459,LeftFoot_Target,1.715848,0.356443,0.1296247,359.1717,346.3755,3.065198,
0,1643569299589,LeftFoot_Target,1.716198,0.3565569,0.129616,359.2008,346.4293,2.934328,
0,1643569299722,LeftFoot_Target,1.716084,0.3563975,0.1298059,359.158,346.4255,3.056376,
0,1643569299855,LeftFoot_Target,1.715918,0.3567605,0.1297277,359.2352,346.471,3.189619,
0,1643569299988,LeftFoot_Target,1.716038,0.3566726,0.1305869,0.1379961,346.6113,2.823163,
0,1643569300089,LeftFoot_Target,1.716034,0.356636,0.1303557,359.4459,346.4906,2.7427,
0,1643569300223,LeftFoot_Target,1.715723,0.3529987,0.1288577,358.1253,346.2449,2.849282,
0,1643569300323,LeftFoot_Target,1.715823,0.3521241,0.1272812,357.1456,346.1636,3.397825,
0,1643569300456,LeftFoot_Target,1.715744,0.352781,0.1283708,358.0829,346.1991,4.576956,
0,1643569300589,LeftFoot_Target,1.71582,0.3525179,0.128735,359.8948,346.5084,4.139361,
0,1643569300722,LeftFoot_Target,1.716453,0.3542053,0.1300975,1.342072,347.0528,3.239071,
0,1643569300823,LeftFoot_Target,1.71701,0.35543,0.1305766,2.219895,347.6597,3.047521,
0,1643569300956,LeftFoot_Target,1.71694,0.3543135,0.1289152,0.128361,346.9713,3.163242,
0,1643569301089,LeftFoot_Target,1.715704,0.3511817,0.1258593,355.7968,346.2102,4.740035,
0,1643569301189,LeftFoot_Target,1.715685,0.3510768,0.1265108,357.5888,346.1126,4.499826,
0,1643569301289,LeftFoot_Target,1.715975,0.3523219,0.1278166,357.5247,346.0761,4.347342,
0,1643569301392,LeftFoot_Target,1.715864,0.3527023,0.127412,358.6563,346.0486,4.027699,
0,1643569301522,LeftFoot_Target,1.715652,0.3518274,0.1264266,355.9506,345.8099,4.887378,
0,1643569301656,LeftFoot_Target,1.715222,0.3511399,0.1241912,349.1858,345.6496,7.473986,
0,1643569301788,LeftFoot_Target,1.714061,0.3516046,0.1212343,345.6266,345.8622,12.34233,
0,1643569301893,LeftFoot_Target,1.712318,0.3536262,0.1219188,344.8513,345.3926,14.91911,
0,1643569302021,LeftFoot_Target,1.712579,0.3519419,0.1259859,351.816,344.5504,14.96715,
0,1643569302123,LeftFoot_Target,1.71311,0.35247,0.1254652,348.2871,345.6164,15.42168,
0,1643569302256,LeftFoot_Target,1.712529,0.3506988,0.1225004,347.9458,345.4821,17.15032,
0,1643569302388,LeftFoot_Target,1.712463,0.3525158,0.1216488,344.3293,346.7584,18.39799,
0,1643569302490,LeftFoot_Target,1.712231,0.3516006,0.1223806,345.7602,346.1395,20.95512,
0,1643569302621,LeftFoot_Target,1.704024,0.3732928,0.1198763,340.2739,341.2473,16.39207,
0,1643569302723,LeftFoot_Target,1.71088,0.3447751,0.0687522,0.4193902,323.0187,34.11208,
0,1643569302855,LeftFoot_Target,1.709141,0.3508914,0.06526698,2.142365,328.5453,11.5144,
0,1643569302955,LeftFoot_Target,1.708555,0.3519041,0.06981435,4.671278,327.6784,8.849741,
0,1643569303087,LeftFoot_Target,1.711969,0.351502,0.06941254,4.185665,327.2443,2.441586,
0,1643569303188,LeftFoot_Target,1.71471,0.3533287,0.0703519,4.25157,327.8051,1.135205,
0,1643569303322,LeftFoot_Target,1.713033,0.3520586,0.07233808,5.341548,327.7771,2.13489,
0,1643569303423,LeftFoot_Target,1.712022,0.3544129,0.07119016,5.167485,327.5958,3.03977,
0,1643569303555,LeftFoot_Target,1.711796,0.3530951,0.06994456,4.082581,327.2399,2.978642,
0,1643569303656,LeftFoot_Target,1.712073,0.3528925,0.0694759,3.555002,327.1239,3.322124,
0,1643569303757,LeftFoot_Target,1.711936,0.3525721,0.06844736,3.281592,326.9265,3.269839,
0,1643569303889,LeftFoot_Target,1.712117,0.3521009,0.06856386,3.063491,327.0509,3.592149,
0,1643569304023,LeftFoot_Target,1.712591,0.3523824,0.06850918,2.742875,326.8456,3.148321,
0,1643569304155,LeftFoot_Target,1.712371,0.350784,0.06881443,4.361228,326.9305,5.357633,
0,1643569304288,LeftFoot_Target,1.70857,0.3531016,0.07015552,5.155102,327.7127,15.24544,
0,1643569304399,LeftFoot_Target,1.702823,0.3558017,0.06952167,4.662798,329.4615,25.35692,
0,1643569304511,LeftFoot_Target,1.695943,0.3564,0.06751196,4.840368,330.6801,37.35355,
0,1643569304611,LeftFoot_Target,1.689677,0.3623505,0.06506529,3.714277,331.2928,46.37033,
0,1643569304744,LeftFoot_Target,1.684519,0.3649423,0.06408185,4.46588,332.0086,57.68567,
0,1643569304844,LeftFoot_Target,1.681487,0.366973,0.06052755,2.487525,332.3845,61.67636,
0,1643569304945,LeftFoot_Target,1.678115,0.3705373,0.05871094,1.178221,330.6998,62.75431,
0,1643569305077,LeftFoot_Target,1.675385,0.3763199,0.057179,2.548352,330.9865,64.00629,
0,1643569305177,LeftFoot_Target,1.668362,0.3819511,0.05701241,8.137506,334.5709,67.72089,
0,1643569305278,LeftFoot_Target,1.66321,0.3830959,0.06026594,7.193234,333.1165,69.27869,
0,1643569305410,LeftFoot_Target,1.667985,0.3807366,0.05304097,5.591708,336.7599,71.81512,
0,1643569305510,LeftFoot_Target,1.668493,0.3782631,0.05459509,5.558448,336.0386,72.98418,
0,1643569305610,LeftFoot_Target,1.667536,0.3778221,0.0519575,5.215848,336.6778,72.86909,
0,1643569305712,LeftFoot_Target,1.667052,0.3789492,0.04849514,3.576943,337.4012,73.19078,
0,1643569305844,LeftFoot_Target,1.668548,0.3783883,0.04624512,2.476671,338.334,73.46051,
0,1643569305978,LeftFoot_Target,1.669394,0.3787338,0.04525911,2.245497,338.7773,72.91569,
0,1643569306110,LeftFoot_Target,1.669125,0.379223,0.0453663,2.528224,338.9024,72.55801,
0,1643569306220,LeftFoot_Target,1.668001,0.3808482,0.04728213,3.7717,338.5298,72.37051,
0,1643569306332,LeftFoot_Target,1.665328,0.3849495,0.04844331,4.435674,337.1495,69.07664,
0,1643569306445,LeftFoot_Target,1.669654,0.3827662,0.04800135,4.636212,342.0712,70.63648,
0,1643569306556,LeftFoot_Target,1.663721,0.388023,0.0484948,6.78349,340.3055,72.85622,
0,1643569306688,LeftFoot_Target,1.618849,0.4231807,0.0438183,6.433559,338.8932,72.34084,
0,1643569306789,LeftFoot_Target,1.493106,0.4524198,0.04031738,2.800609,347.7393,41.76877,
0,1643569306922,LeftFoot_Target,1.279997,0.4507325,0.06937245,353.8717,358.4891,10.61301,
0,1643569307023,LeftFoot_Target,1.11138,0.4378235,0.09831701,352.902,0.8316439,356.4625,
0,1643569307155,LeftFoot_Target,1.001605,0.407335,0.1495915,348.2779,0.7077297,11.6921,
0,1643569307256,LeftFoot_Target,1.015037,0.4051052,0.1503716,355.1052,0.4441645,16.49131,
0,1643569307387,LeftFoot_Target,1.023951,0.3953474,0.148714,357.6203,358.5622,13.69302,
0,1643569307488,LeftFoot_Target,1.024648,0.397449,0.1490064,357.8829,357.2846,12.82507,
0,1643569307621,LeftFoot_Target,1.024302,0.3969087,0.1499074,358.1972,356.6402,9.935741,
0,1643569307722,LeftFoot_Target,1.024839,0.3965427,0.1508472,359.1976,356.8953,8.509854,
0,1643569307844,LeftFoot_Target,1.026094,0.3973816,0.1515827,359.8864,357.0053,6.025048,
0,1643569307957,LeftFoot_Target,1.026464,0.3975932,0.1513279,1.021371,356.8169,5.121778,
0,1643569308066,LeftFoot_Target,1.028761,0.4071676,0.1529835,357.6019,356.8454,1.136565,
0,1643569308188,LeftFoot_Target,1.02742,0.3946438,0.1612106,2.245144,1.185661,8.634317,
0,1643569308288,LeftFoot_Target,1.023843,0.4004787,0.1682493,1.744128,358.1788,7.741794,
0,1643569308422,LeftFoot_Target,1.024733,0.3995858,0.1618922,0.3209779,1.49031,8.382915,
0,1643569308533,LeftFoot_Target,1.025438,0.3989008,0.1619221,0.4596538,0.307247,6.57338,
0,1643569308654,LeftFoot_Target,1.025951,0.3991427,0.1625777,1.96265,0.5590243,5.717722,
0,1643569308755,LeftFoot_Target,1.026297,0.3999362,0.1629732,1.309088,0.6709946,4.723674,
0,1643569308855,LeftFoot_Target,1.026136,0.399333,0.1608694,0.6177545,0.3251562,4.676933,
0,1643569308988,LeftFoot_Target,1.025288,0.3987089,0.1612765,1.056992,0.2267013,4.619459,
0,1643569309088,LeftFoot_Target,1.024408,0.3975537,0.1614248,1.60746,359.9287,4.819499,
0,1643569309221,LeftFoot_Target,1.02461,0.397587,0.1624481,1.149516,0.2009781,5.808915,
0,1643569309322,LeftFoot_Target,1.024668,0.3975219,0.1615572,0.3442164,0.5568869,5.866003,
0,1643569309455,LeftFoot_Target,1.025054,0.3976299,0.1623268,1.392125,0.5543923,5.489019,
0,1643569309588,LeftFoot_Target,1.025084,0.3974446,0.1626081,1.041647,0.6756909,5.445494,
0,1643569309699,LeftFoot_Target,1.02523,0.3977095,0.1605139,359.9877,0.3699642,4.814725,
0,1643569309810,LeftFoot_Target,1.025208,0.3971267,0.1588006,359.017,0.08538762,4.721611,
0,1643569309923,LeftFoot_Target,1.025236,0.3967645,0.1574374,358.4962,359.9875,4.64195,
0,1643569310055,LeftFoot_Target,1.024522,0.3960925,0.1578386,358.5492,359.9166,4.908051,
0,1643569310156,LeftFoot_Target,1.024172,0.3956691,0.1577059,358.2402,359.8001,4.952281,
0,1643569310288,LeftFoot_Target,1.024817,0.3948177,0.1565655,357.7842,359.6693,5.125079,
0,1643569310388,LeftFoot_Target,1.025082,0.3951049,0.1556076,356.3632,359.4258,5.149934,
0,1643569310493,LeftFoot_Target,1.024482,0.3949756,0.157734,359.0137,359.7717,5.479962,
0,1643569310622,LeftFoot_Target,1.024573,0.3970048,0.1604257,1.182023,0.2947163,5.09285,
0,1643569310755,LeftFoot_Target,1.024181,0.3966427,0.1603175,1.007492,0.1318944,5.136347,
0,1643569310887,LeftFoot_Target,1.02402,0.3959643,0.1595943,0.04200278,359.9335,5.090158,
0,1643569310988,LeftFoot_Target,1.024487,0.3952886,0.15816,358.7581,359.8091,4.890429,
0,1643569311099,LeftFoot_Target,1.02413,0.3953135,0.1577597,358.8319,359.7091,5.116904,
0,1643569311211,LeftFoot_Target,1.024228,0.3961097,0.1601299,1.010785,0.04615039,5.38373,
0,1643569311323,LeftFoot_Target,1.024114,0.3961629,0.1601523,0.5060677,359.8857,4.968662,
0,1643569311458,LeftFoot_Target,1.023803,0.3952631,0.1594078,0.6498383,359.7074,5.096097,
0,1643569311588,LeftFoot_Target,1.023694,0.3957646,0.1597162,0.6791405,359.6653,5.124621,
0,1643569311689,LeftFoot_Target,1.023144,0.3954829,0.1608124,1.873263,359.8069,5.480011,
0,1643569311823,LeftFoot_Target,1.021878,0.3977069,0.1644645,4.12078,0.1237548,6.737462,
0,1643569311955,LeftFoot_Target,1.021757,0.3989586,0.1634829,3.170108,1.2853,8.973625,
0,1643569312087,LeftFoot_Target,1.021807,0.3985998,0.1632713,1.401844,0.4268872,8.957865,
0,1643569312188,LeftFoot_Target,1.022303,0.3984786,0.1628016,1.571203,0.4020884,8.054808,
0,1643569312291,LeftFoot_Target,1.023219,0.3982411,0.1623101,1.06488,0.5364434,7.223282,
0,1643569312411,LeftFoot_Target,1.024063,0.3981137,0.1603624,359.3183,0.2337578,6.02034,
0,1643569312522,LeftFoot_Target,1.024087,0.3971718,0.1600345,0.1495711,0.121328,5.841863,
0,1643569312645,LeftFoot_Target,1.023764,0.3966883,0.1596041,359.0074,0.02187149,5.688705,
0,1643569312778,LeftFoot_Target,1.024816,0.3966143,0.1577472,357.3866,359.1213,5.22292,
0,1643569312910,LeftFoot_Target,1.023863,0.3961779,0.1589276,359.2997,359.5418,5.619053,
0,1643569313011,LeftFoot_Target,1.023094,0.3963603,0.1610778,0.9943823,359.8656,6.050373,
0,1643569313144,LeftFoot_Target,1.023454,0.3978793,0.1620349,1.445188,0.4569461,6.86049,
0,1643569313246,LeftFoot_Target,1.023784,0.3981764,0.1626723,2.778825,0.3809223,6.14551,
0,1643569313377,LeftFoot_Target,1.025936,0.4108054,0.1661528,358.2763,0.8968259,359.3541,
0,1643569313479,LeftFoot_Target,1.027206,0.3925404,0.1697461,359.27,2.849934,8.539559,
0,1643569313611,LeftFoot_Target,1.023685,0.3990239,0.1684762,2.953419,2.053231,5.684637,
0,1643569313712,LeftFoot_Target,1.024129,0.3986855,0.1692185,2.352121,1.775097,5.082392,
0,1643569313813,LeftFoot_Target,1.024351,0.3985694,0.1672979,1.538951,1.753153,4.950715,
0,1643569313921,LeftFoot_Target,1.024475,0.3990798,0.1652907,0.9600781,1.476517,4.263371,
0,1643569314032,LeftFoot_Target,1.020759,0.3953094,0.168044,4.056522,0.594179,4.733965,
0,1643569314133,LeftFoot_Target,1.020174,0.3949129,0.1689342,4.674689,0.626527,5.17907,
0,1643569314266,LeftFoot_Target,1.01935,0.3940271,0.1681255,4.335295,0.5710433,6.361203,
0,1643569314399,LeftFoot_Target,1.019068,0.3943275,0.1683256,3.818397,0.2234732,7.599709,
0,1643569314533,LeftFoot_Target,1.021523,0.3931999,0.1614521,358.7237,359.7249,3.770895,
0,1643569314667,LeftFoot_Target,1.02136,0.3921514,0.1606193,358.0106,359.1056,4.215092,
0,1643569314767,LeftFoot_Target,1.020662,0.3918235,0.1612879,358.7381,358.7228,4.566897,
0,1643569314900,LeftFoot_Target,1.020236,0.3917968,0.1669477,4.176582,359.1177,4.405134,
0,1643569315032,LeftFoot_Target,1.020718,0.3939503,0.167258,3.652396,359.0085,4.285907,
0,1643569315143,LeftFoot_Target,1.020344,0.393936,0.1699361,7.334803,359.4818,4.467309,
0,1643569315255,LeftFoot_Target,1.020422,0.3946035,0.1706338,7.738567,359.5436,4.435183,
0,1643569315367,LeftFoot_Target,1.02015,0.3947718,0.1694701,6.59254,359.561,4.431933,
0,1643569315499,LeftFoot_Target,1.020333,0.3947042,0.1675769,3.364038,359.7276,5.650164,
0,1643569315600,LeftFoot_Target,1.019674,0.3926569,0.1652475,3.199514,359.447,4.82464,
0,1643569315732,LeftFoot_Target,1.020566,0.3937819,0.1659974,3.617758,359.5417,4.708568,
0,1643569315833,LeftFoot_Target,1.02094,0.393839,0.1637201,0.06641236,359.1707,4.250165,
0,1643569315933,LeftFoot_Target,1.022397,0.3936979,0.1559575,353.9262,357.0011,2.820033,
0,1643569316066,LeftFoot_Target,1.022287,0.3916475,0.1544956,351.7675,356.9721,3.453287,
0,1643569316166,LeftFoot_Target,1.021285,0.3887412,0.1556557,353.8478,357.1779,4.368254,
0,1643569316299,LeftFoot_Target,1.021419,0.3911173,0.159427,356.0884,357.4439,4.282547,
0,1643569316432,LeftFoot_Target,1.022128,0.3925809,0.1549802,345.9902,356.0553,3.721318,
0,1643569316533,LeftFoot_Target,1.022317,0.3886998,0.1559613,351.8409,356.7543,4.711064,
0,1643569316670,LeftFoot_Target,1.021606,0.395738,0.1565277,342.2169,357.588,16.68053,
0,1643569316768,LeftFoot_Target,0.9889153,0.4434837,0.1120643,353.8833,353.4388,46.82867,
0,1643569316899,LeftFoot_Target,0.6696993,0.4475797,-0.02905588,20.49042,331.5939,1.782796,
0,1643569317001,LeftFoot_Target,0.3766285,0.382974,0.0584238,350.6378,3.475875,4.641086,
0,1643569317134,LeftFoot_Target,0.2224658,0.382681,0.1446365,344.8387,359.6065,17.2297,
0,1643569317266,LeftFoot_Target,0.2600079,0.361703,0.1564838,357.8912,357.7088,17.83795,
0,1643569317366,LeftFoot_Target,0.264185,0.3559657,0.1543211,1.752891,356.0596,9.323656,
0,1643569317487,LeftFoot_Target,0.2649551,0.3562296,0.1542567,3.070703,356.1722,5.693411,
0,1643569317599,LeftFoot_Target,0.2625948,0.3558286,0.154664,5.734489,355.7068,5.087762,
0,1643569317724,LeftFoot_Target,0.2620094,0.3556257,0.1542854,6.655354,355.3792,4.465683,
0,1643569317855,LeftFoot_Target,0.2614102,0.3562323,0.1552141,7.334741,354.9375,3.944276,
0,1643569317989,LeftFoot_Target,0.2616816,0.3560124,0.1551867,6.972987,354.9707,4.000017,
0,1643569318089,LeftFoot_Target,0.2616072,0.3572475,0.1532378,5.580033,354.9169,3.768574,
0,1643569318221,LeftFoot_Target,0.2671175,0.3613319,0.1278569,5.726557,347.4409,1.490145,
0,1643569318322,LeftFoot_Target,0.2867877,0.3803352,0.08487996,0.815079,327.7495,355.0269,
0,1643569318456,LeftFoot_Target,0.3604526,0.3801614,0.02575346,12.79461,293.1866,355.4848,
