pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567105450,BeamStart_Target,1.593018,0.2333068,0.1837671,272.3469,164.5094,94.4782,
0,1643567105551,BeamStart_Target,1.593033,0.2322815,0.1836838,272.4329,164.7679,94.22659,
0,1643567105667,BeamStart_Target,1.593263,0.2324376,0.1835981,272.4282,164.9726,94.03458,
0,1643567105783,BeamStart_Target,1.593024,0.2338959,0.1844218,272.4409,178.8174,80.06418,
0,1643567105900,BeamStart_Target,1.593273,0.2324987,0.1836013,272.3898,165.839,93.13837,
0,1643567106023,BeamStart_Target,1.593227,0.2326769,0.1839672,272.452,164.6641,94.3228,
0,1643567106141,BeamStart_Target,1.593273,0.2322495,0.1837247,272.4648,164.7374,94.2617,
0,1643567106245,BeamStart_Target,1.592386,0.2318128,0.1833313,272.3021,152.8465,106.2088,
0,1643567106374,BeamStart_Target,1.593305,0.2324019,0.1836702,272.3335,165.2855,93.69413,
0,1643567106506,BeamStart_Target,1.593241,0.2322186,0.1837175,272.4942,163.6074,95.38314,
0,1643567106606,BeamStart_Target,1.593105,0.2325884,0.1836606,272.4492,165.0599,93.92458,
0,1643567106706,BeamStart_Target,1.593353,0.2325411,0.1839056,272.4361,165.5049,93.4929,
0,1643567106806,BeamStart_Target,1.593156,0.2325844,0.1836583,272.4346,165.5109,93.48283,
0,1643567106906,BeamStart_Target,1.593268,0.2327696,0.1839308,272.4459,166.7555,92.22728,
0,1643567107029,BeamStart_Target,1.593321,0.2328243,0.1837816,272.4383,165.7307,93.25237,
0,1643567107151,BeamStart_Target,1.593318,0.2330861,0.184213,272.434,166.2838,92.69648,
0,1643567107253,BeamStart_Target,1.593193,0.2322089,0.1835755,272.4279,165.3183,93.6573,
0,1643567107377,BeamStart_Target,1.593185,0.2326205,0.1837918,272.4386,165.8411,93.13339,
0,1643567107482,BeamStart_Target,1.593313,0.2326609,0.1840222,272.428,165.6785,93.28673,
0,1643567107587,BeamStart_Target,1.59315,0.2324156,0.183833,272.4306,164.7819,94.18724,
0,1643567107717,BeamStart_Target,1.593261,0.2329451,0.1839669,272.4081,165.8173,93.14604,
0,1643567107817,BeamStart_Target,1.593397,0.2326356,0.1838538,272.4027,165.9604,92.98174,
0,1643567107917,BeamStart_Target,1.593278,0.2329522,0.1839423,272.3937,166.2009,92.75751,
0,1643567108018,BeamStart_Target,1.593292,0.2329002,0.1838214,272.3815,166.2339,92.72123,
0,1643567108151,BeamStart_Target,1.593356,0.2324569,0.1836479,272.3842,165.8689,93.10726,
0,1643567108252,BeamStart_Target,1.593217,0.2328537,0.1838153,272.3833,166.1264,92.82771,
0,1643567108362,BeamStart_Target,1.593166,0.2327077,0.1838007,272.3859,165.7371,93.22874,
0,1643567108484,BeamStart_Target,1.593123,0.2325862,0.1836716,272.3869,166.3128,92.66416,
0,1643567108589,BeamStart_Target,1.593282,0.2328708,0.1838489,272.397,166.1057,92.85197,
0,1643567108693,BeamStart_Target,1.593229,0.2325153,0.1838422,272.4152,166.0494,92.90797,
0,1643567108794,BeamStart_Target,1.593413,0.2329814,0.1840447,272.4143,165.5193,93.46064,
0,1643567108912,BeamStart_Target,1.593075,0.2321541,0.1836817,272.451,165.0089,93.97004,
0,1643567109029,BeamStart_Target,1.593388,0.2327465,0.184064,272.4394,165.1028,93.8746,
0,1643567109162,BeamStart_Target,1.593323,0.2327056,0.1838937,272.4003,166.0614,92.88123,
0,1643567109297,BeamStart_Target,1.593281,0.2325638,0.1837899,272.4045,165.9617,92.97887,
0,1643567109396,BeamStart_Target,1.593294,0.2322693,0.183699,272.414,165.5776,93.37667,
0,1643567109498,BeamStart_Target,1.593392,0.2328966,0.1838142,272.4178,166.2781,92.69014,
0,1643567109632,BeamStart_Target,1.593098,0.2323696,0.1836288,272.3882,166.5745,92.38329,
0,1643567109737,BeamStart_Target,1.593229,0.2327274,0.1836857,272.4137,166.7662,92.19154,
0,1643567109855,BeamStart_Target,1.593191,0.2321338,0.1834197,272.3925,166.4314,92.53419,
0,1643567109965,BeamStart_Target,1.593222,0.2325699,0.183785,272.3811,166.638,92.32877,
0,1643567110071,BeamStart_Target,1.593277,0.2325488,0.1837849,272.3567,166.8064,92.1347,
0,1643567110188,BeamStart_Target,1.593197,0.2322554,0.1835627,272.386,164.5913,94.36974,
0,1643567110309,BeamStart_Target,1.593222,0.2323225,0.1835468,272.3741,165.5547,93.42236,
0,1643567110422,BeamStart_Target,1.593228,0.2325541,0.1837176,272.3843,166.4495,92.51067,
0,1643567110551,BeamStart_Target,1.593369,0.2329924,0.1839034,272.3736,167.0285,91.91335,
0,1643567110654,BeamStart_Target,1.593257,0.2322512,0.1834143,272.3745,167.137,91.81107,
0,1643567110784,BeamStart_Target,1.593242,0.2322077,0.183584,272.3936,166.0538,92.89605,
0,1643567110889,BeamStart_Target,1.59336,0.2328581,0.1837952,272.4086,166.6064,92.33487,
0,1643567110991,BeamStart_Target,1.593258,0.231974,0.1834636,272.4013,166.4756,92.47939,
0,1643567111104,BeamStart_Target,1.592965,0.2319625,0.1834667,272.4,166.3842,92.57693,
0,1643567111215,BeamStart_Target,1.593152,0.2321981,0.1835202,272.3859,166.672,92.2907,
0,1643567111330,BeamStart_Target,1.593192,0.2321285,0.1833619,272.3982,166.3444,92.61458,
0,1643567111445,BeamStart_Target,1.593158,0.23242,0.1835578,272.3985,166.1663,92.79062,
0,1643567111557,BeamStart_Target,1.593216,0.2325386,0.1835498,272.4023,166.0255,92.94318,
0,1643567111669,BeamStart_Target,1.59315,0.2320375,0.1835115,272.4366,166.2848,92.6707,
0,1643567111796,BeamStart_Target,1.593093,0.232094,0.1834572,272.4084,165.9494,93.01266,
0,1643567111929,BeamStart_Target,1.593274,0.2327329,0.1837628,272.4415,166.4709,92.48807,
0,1643567112061,BeamStart_Target,1.593202,0.2321741,0.1836395,272.4225,165.764,93.19112,
0,1643567112161,BeamStart_Target,1.593297,0.232825,0.1838449,272.4005,165.6162,93.34059,
0,1643567112264,BeamStart_Target,1.593094,0.232078,0.1834964,272.3835,166.3962,92.54765,
0,1643567112364,BeamStart_Target,1.593198,0.2323859,0.1834328,272.383,165.7501,93.21761,
0,1643567112467,BeamStart_Target,1.593189,0.2321573,0.1833205,272.3804,166.4596,92.49818,
0,1643567112588,BeamStart_Target,1.593273,0.2328224,0.1837763,272.3579,166.4655,92.49915,
0,1643567112707,BeamStart_Target,1.592895,0.2325066,0.183762,272.3372,167.4737,91.51338,
0,1643567112829,BeamStart_Target,1.593116,0.2318706,0.1832388,272.4109,165.6157,93.36158,
0,1643567112931,BeamStart_Target,1.593147,0.2327524,0.1838252,272.3962,165.9834,92.9733,
0,1643567113042,BeamStart_Target,1.593105,0.2318617,0.1834136,272.4105,164.521,94.46322,
0,1643567113144,BeamStart_Target,1.5934,0.2325741,0.1833546,272.377,166.6278,92.33318,
0,1643567113274,BeamStart_Target,1.593073,0.2321596,0.18346,272.3702,166.7979,92.15017,
0,1643567113377,BeamStart_Target,1.593313,0.2323466,0.1837557,272.3989,166.3159,92.6497,
0,1643567113478,BeamStart_Target,1.593164,0.2323482,0.1836326,272.3737,166.8645,92.08624,
0,1643567113605,BeamStart_Target,1.593206,0.2320207,0.1834299,272.4063,165.9881,92.98242,
0,1643567113707,BeamStart_Target,1.593085,0.2322144,0.1834132,272.4122,166.277,92.69643,
0,1643567113821,BeamStart_Target,1.593136,0.2324236,0.1835891,272.3898,166.1588,92.80664,
0,1643567113926,BeamStart_Target,1.593118,0.2322369,0.1835648,272.3915,165.5457,93.43096,
0,1643567114038,BeamStart_Target,1.593109,0.2320229,0.1832906,272.4097,166.0781,92.88658,
0,1643567114157,BeamStart_Target,1.593344,0.2324718,0.1837133,272.3932,166.1356,92.80854,
0,1643567114277,BeamStart_Target,1.593129,0.2322224,0.1835229,272.3755,166.6512,92.30106,
0,1643567114406,BeamStart_Target,1.593259,0.2321215,0.1835502,272.4172,166.6197,92.33651,
0,1643567114538,BeamStart_Target,1.593155,0.2327287,0.1838638,272.4034,165.8836,93.07066,
0,1643567114639,BeamStart_Target,1.593045,0.2318508,0.1833124,272.4026,166.5183,92.44498,
0,1643567114772,BeamStart_Target,1.59314,0.2325399,0.1835463,272.3869,167.1904,91.76946,
0,1643567114876,BeamStart_Target,1.59321,0.2319825,0.183439,272.4306,166.6961,92.27859,
0,1643567114978,BeamStart_Target,1.593244,0.2322411,0.1834595,272.4164,166.9365,92.01595,
0,1643567115079,BeamStart_Target,1.593204,0.2326058,0.1833959,272.4125,166.8062,92.15755,
0,1643567115193,BeamStart_Target,1.592994,0.2317153,0.1831734,272.4141,166.9094,92.0483,
0,1643567115303,BeamStart_Target,1.593312,0.2323533,0.1834244,272.3773,167.0415,91.9137,
0,1643567115404,BeamStart_Target,1.59321,0.2320694,0.1833579,272.4006,166.1192,92.85544,
0,1643567115508,BeamStart_Target,1.593133,0.2322083,0.1833719,272.3884,166.0978,92.86697,
0,1643567115616,BeamStart_Target,1.593246,0.2323915,0.1835124,272.3869,167.3547,91.57312,
0,1643567115730,BeamStart_Target,1.593374,0.2320906,0.183481,272.3724,166.056,92.89163,
0,1643567115844,BeamStart_Target,1.593097,0.2321001,0.1834248,272.373,166.7854,92.1656,
0,1643567115968,BeamStart_Target,1.593307,0.232684,0.1835948,272.3699,166.7047,92.22378,
0,1643567116069,BeamStart_Target,1.593122,0.2318479,0.1833706,272.3777,166.1954,92.76559,
0,1643567116195,BeamStart_Target,1.593063,0.2320687,0.1833411,272.3969,166.3284,92.6347,
0,1643567116296,BeamStart_Target,1.593214,0.2324291,0.1834098,272.3932,167.0109,91.94045,
0,1643567116399,BeamStart_Target,1.593007,0.2320665,0.1835182,272.412,166.683,92.28577,
0,1643567116528,BeamStart_Target,1.593137,0.2322646,0.1837215,272.2872,167.2989,91.63682,
0,1643567116641,BeamStart_Target,1.593139,0.2318796,0.1834063,272.5,166.3964,92.57001,
0,1643567116743,BeamStart_Target,1.593283,0.2322425,0.183453,272.4229,166.7641,92.18434,
0,1643567116859,BeamStart_Target,1.593217,0.2322113,0.1835418,272.3969,166.4085,92.52661,
0,1643567116969,BeamStart_Target,1.593014,0.2315765,0.1830283,272.4076,166.3371,92.60996,
0,1643567117084,BeamStart_Target,1.592947,0.2321384,0.1834185,272.3916,166.5998,92.33955,
0,1643567117196,BeamStart_Target,1.592979,0.232084,0.1836161,272.4005,167.1243,91.81438,
0,1643567117309,BeamStart_Target,1.593135,0.2316781,0.1832672,272.4229,167.2435,91.70963,
0,1643567117439,BeamStart_Target,1.592934,0.2315303,0.1829915,272.4315,166.6702,92.29354,
0,1643567117540,BeamStart_Target,1.593204,0.2316104,0.1832456,272.432,166.2341,92.71954,
0,1643567117678,BeamStart_Target,1.59323,0.2318434,0.1834146,272.3947,166.1924,92.7644,
0,1643567117778,BeamStart_Target,1.593116,0.2316715,0.1832887,272.3681,166.5293,92.41908,
0,1643567117908,BeamStart_Target,1.592956,0.2318702,0.183318,272.3475,166.1514,92.81506,
0,1643567118012,BeamStart_Target,1.593169,0.2320872,0.1834304,272.3869,165.9281,93.03896,
0,1643567118136,BeamStart_Target,1.59315,0.2319784,0.1833792,272.3611,166.4842,92.45945,
0,1643567118256,BeamStart_Target,1.593157,0.2321283,0.1834896,272.3272,166.886,92.06231,
0,1643567118369,BeamStart_Target,1.593349,0.2316997,0.1833286,272.551,166.8562,92.12763,
0,1643567118473,BeamStart_Target,1.593259,0.2321539,0.1834083,272.3017,166.3671,92.56073,
0,1643567118573,BeamStart_Target,1.593286,0.2321347,0.1833583,272.3328,166.5225,92.40987,
0,1643567118687,BeamStart_Target,1.593057,0.2317078,0.1831907,272.2877,166.6211,92.31508,
0,1643567118818,BeamStart_Target,1.593356,0.232413,0.1835941,272.3159,165.7722,93.19293,
0,1643567118918,BeamStart_Target,1.593248,0.2319837,0.1834033,272.3215,165.2859,93.67532,
0,1643567119051,BeamStart_Target,1.593195,0.232182,0.1836325,272.3321,166.1802,92.77737,
0,1643567119184,BeamStart_Target,1.592431,0.2325058,0.1833533,272.2957,165.6695,93.34326,
0,1643567119284,BeamStart_Target,1.593496,0.2336096,0.1840227,272.0975,162.8658,96.11534,
0,1643567119400,BeamStart_Target,1.593356,0.2318688,0.1829712,272.1927,167.278,91.6805,
0,1643567119519,BeamStart_Target,1.593352,0.232176,0.1833331,272.1983,166.4807,92.49179,
0,1643567119624,BeamStart_Target,1.593119,0.232189,0.1832971,272.117,167.6308,91.31619,
0,1643567119741,BeamStart_Target,1.593194,0.2319248,0.1832117,272.2127,166.5541,92.42851,
0,1643567119857,BeamStart_Target,1.593116,0.2321492,0.1833585,272.1672,166.316,92.65278,
0,1643567119961,BeamStart_Target,1.593207,0.2324786,0.1835214,272.1483,166.554,92.41124,
0,1643567120094,BeamStart_Target,1.593202,0.232469,0.1834753,272.0983,166.8797,92.08286,
0,1643567120195,BeamStart_Target,1.593229,0.2321191,0.1833534,272.1895,167.2796,91.70308,
0,1643567120298,BeamStart_Target,1.593189,0.2320315,0.1832589,272.1683,166.7481,92.24444,
0,1643567120429,BeamStart_Target,1.593055,0.23208,0.1832502,272.2353,166.4278,92.58342,
0,1643567120562,BeamStart_Target,1.593226,0.232249,0.183344,272.2304,166.8123,92.20131,
0,1643567120674,BeamStart_Target,1.593291,0.2323861,0.1834241,272.1753,166.3133,92.67356,
0,1643567120774,BeamStart_Target,1.593175,0.232293,0.1834093,272.2722,166.8993,92.09587,
0,1643567120891,BeamStart_Target,1.593266,0.2323021,0.1835018,272.1949,165.9192,93.07862,
0,1643567121007,BeamStart_Target,1.593377,0.2317893,0.1835525,272.3082,172.9781,85.95927,
0,1643567121123,BeamStart_Target,1.593378,0.2326255,0.1836913,272.2151,167.3199,91.66127,
0,1643567121250,BeamStart_Target,1.593074,0.2318936,0.1834649,272.2785,166.4869,92.50264,
0,1643567121383,BeamStart_Target,1.593299,0.232188,0.1833444,272.3196,167.0573,91.92741,
0,1643567121485,BeamStart_Target,1.593485,0.2327565,0.1835552,272.2841,166.6192,92.35701,
0,1643567121619,BeamStart_Target,1.593318,0.232009,0.1833032,272.2863,166.3668,92.6137,
0,1643567121717,BeamStart_Target,1.593251,0.2323377,0.1833332,272.2604,166.9773,92.00018,
0,1643567121819,BeamStart_Target,1.59324,0.2323477,0.1835275,272.2689,167.0503,91.93031,
0,1643567121929,BeamStart_Target,1.593211,0.2321929,0.1833394,272.0789,166.0636,92.91656,
0,1643567122047,BeamStart_Target,1.593107,0.2322553,0.1832952,272.1241,166.0972,92.88941,
0,1643567122161,BeamStart_Target,1.593148,0.2323152,0.1832252,272.208,165.7597,93.25367,
0,1643567122277,BeamStart_Target,1.59313,0.2321737,0.1832137,272.111,164.7681,94.21945,
0,1643567122393,BeamStart_Target,1.593225,0.2322176,0.1833297,272.1762,166.1624,92.81241,
0,1643567122515,BeamStart_Target,1.593115,0.2320468,0.183307,272.2217,166.4378,92.56063,
0,1643567122640,BeamStart_Target,1.593121,0.2322542,0.1831831,272.1744,166.1415,92.84174,
0,1643567122740,BeamStart_Target,1.593157,0.2324052,0.1834135,272.1989,166.2684,92.7234,
0,1643567122874,BeamStart_Target,1.593151,0.2321361,0.1834374,272.1254,164.7965,94.17453,
0,1643567123006,BeamStart_Target,1.593135,0.2321573,0.1833055,272.1325,165.3115,93.66644,
0,1643567123107,BeamStart_Target,1.593329,0.2328782,0.1835688,272.1639,165.6494,93.32767,
0,1643567123217,BeamStart_Target,1.593308,0.2325566,0.1835965,272.1841,165.5612,93.42365,
0,1643567123338,BeamStart_Target,1.593203,0.2321943,0.1835953,272.1179,165.1206,93.87082,
0,1643567123447,BeamStart_Target,1.593158,0.2324767,0.1835122,272.1262,165.1244,93.88951,
0,1643567123569,BeamStart_Target,1.593113,0.2320747,0.1833071,272.1553,165.1937,93.81444,
0,1643567123681,BeamStart_Target,1.593202,0.2325749,0.1835057,272.1718,165.2071,93.77068,
0,1643567123793,BeamStart_Target,1.593039,0.2322037,0.1832558,272.1984,166.0142,92.97764,
0,1643567123909,BeamStart_Target,1.593171,0.2327388,0.1836714,272.1962,165.4477,93.53815,
0,1643567124016,BeamStart_Target,1.593254,0.2326081,0.1834845,272.1219,165.6891,93.29777,
0,1643567124120,BeamStart_Target,1.593124,0.2324505,0.1835211,272.0421,164.9764,93.98938,
0,1643567124221,BeamStart_Target,1.593268,0.2326398,0.1840609,272.1086,165.5737,93.39597,
0,1643567124354,BeamStart_Target,1.59297,0.2325728,0.1835255,272.2364,165.5443,93.47451,
0,1643567124485,BeamStart_Target,1.593196,0.232348,0.1833427,272.2754,165.8066,93.20518,
0,1643567124617,BeamStart_Target,1.593238,0.2325877,0.1835772,272.2776,166.4299,92.55478,
0,1643567124718,BeamStart_Target,1.593629,0.2331727,0.1836454,272.2968,170.0452,88.93993,
0,1643567124839,BeamStart_Target,1.593092,0.2327377,0.1836437,272.0626,165.2016,93.75824,
0,1643567124939,BeamStart_Target,1.593286,0.2329678,0.1837457,272.0544,165.8624,93.09756,
0,1643567125041,BeamStart_Target,1.593059,0.2321657,0.183212,272.2186,166.9909,92.00808,
0,1643567125147,BeamStart_Target,1.593102,0.2324101,0.183376,272.278,166.9267,92.08707,
0,1643567125252,BeamStart_Target,1.593122,0.2328313,0.1835216,272.0981,166.3806,92.60102,
0,1643567125378,BeamStart_Target,1.592855,0.2319475,0.1831023,272.2992,167.2517,91.7498,
0,1643567125483,BeamStart_Target,1.593013,0.2325,0.1834755,272.298,166.9527,92.03465,
0,1643567125617,BeamStart_Target,1.593233,0.2324648,0.1835069,272.161,166.031,92.93388,
0,1643567125717,BeamStart_Target,1.593124,0.2323821,0.1834126,272.1464,165.8941,93.0713,
0,1643567125821,BeamStart_Target,1.593316,0.232721,0.1837177,272.2293,166.9026,92.09489,
0,1643567125921,BeamStart_Target,1.593052,0.2322534,0.1833407,272.2755,166.6048,92.40756,
0,1643567126058,BeamStart_Target,1.593188,0.2325895,0.1835565,272.2193,166.1561,92.83875,
0,1643567126175,BeamStart_Target,1.593053,0.2321015,0.183456,272.2489,167.4124,91.57773,
0,1643567126289,BeamStart_Target,1.593019,0.2322805,0.1832565,272.26,167.0123,91.96821,
0,1643567126411,BeamStart_Target,1.593221,0.232665,0.1835536,272.1333,166.1879,92.79515,
0,1643567126529,BeamStart_Target,1.593005,0.2324801,0.1834336,272.0345,166.0427,92.94115,
0,1643567126646,BeamStart_Target,1.593021,0.2322113,0.1831399,272.276,167.6526,91.3544,
0,1643567126767,BeamStart_Target,1.593018,0.2323222,0.1833795,272.2309,166.957,92.04398,
0,1643567126884,BeamStart_Target,1.593232,0.232494,0.1835054,272.1918,167.5053,91.48459,
0,1643567126984,BeamStart_Target,1.593031,0.2326393,0.1831573,272.2671,167.4813,91.53234,
0,1643567127117,BeamStart_Target,1.593042,0.2323993,0.1834066,272.1475,166.6594,92.35148,
0,1643567127217,BeamStart_Target,1.593084,0.2327792,0.1836576,272.0087,165.8005,93.17612,
0,1643567127349,BeamStart_Target,1.593031,0.2322331,0.1833847,272.1683,166.5718,92.44153,
0,1643567127451,BeamStart_Target,1.593105,0.2324902,0.1834147,272.2648,166.3378,92.68542,
0,1643567127570,BeamStart_Target,1.592826,0.2321129,0.1832938,272.0796,166.2571,92.72697,
0,1643567127680,BeamStart_Target,1.593066,0.2325381,0.1835265,272.1415,166.0279,92.97503,
0,1643567127782,BeamStart_Target,1.592997,0.2324986,0.183389,272.0439,165.4609,93.52818,
0,1643567127905,BeamStart_Target,1.593101,0.232957,0.1833372,271.9999,166.2417,92.74098,
0,1643567128025,BeamStart_Target,1.592977,0.2320884,0.1833887,272.0945,166.2549,92.74364,
0,1643567128128,BeamStart_Target,1.592679,0.2308832,0.184181,272.2502,167.0639,91.96233,
0,1643567128228,BeamStart_Target,1.592985,0.2324825,0.1831892,272.2668,166.4872,92.5423,
0,1643567128328,BeamStart_Target,1.59281,0.2318672,0.1834141,272.1104,165.5819,93.40299,
0,1643567128429,BeamStart_Target,1.592705,0.2322936,0.1833063,272.161,165.3637,93.6472,
0,1643567128560,BeamStart_Target,1.592776,0.2319259,0.1833423,272.1202,165.3889,93.60436,
0,1643567128661,BeamStart_Target,1.593006,0.2322769,0.183374,272.092,165.4357,93.56397,
0,1643567128783,BeamStart_Target,1.592856,0.2321054,0.1833212,272.1386,166.2539,92.72908,
0,1643567128899,BeamStart_Target,1.593253,0.2324768,0.1830038,272.2189,185.3973,73.32171,
0,1643567129011,BeamStart_Target,1.593261,0.2323355,0.1831187,272.1603,166.2504,92.69324,
0,1643567129129,BeamStart_Target,1.593984,0.2323522,0.184145,272.0784,161.1668,97.78062,
0,1643567129232,BeamStart_Target,1.593824,0.2329065,0.1832475,272.2071,162.7737,96.18354,
0,1643567129332,BeamStart_Target,1.59367,0.2320766,0.1836105,272.1686,164.1314,94.84602,
0,1643567129443,BeamStart_Target,1.593648,0.2318667,0.1834991,272.1578,162.3733,96.61301,
0,1643567129554,BeamStart_Target,1.593794,0.2319124,0.1836191,272.3208,164.9371,94.05899,
0,1643567129657,BeamStart_Target,1.593746,0.2320165,0.183667,272.0742,161.9201,97.05509,
0,1643567129787,BeamStart_Target,1.593695,0.2317632,0.1837399,272.3053,166.0025,92.99982,
0,1643567129888,BeamStart_Target,1.594033,0.2316575,0.1835006,272.2295,165.768,93.22144,
0,1643567130023,BeamStart_Target,1.593939,0.2312152,0.183736,272.2804,169.8815,89.09747,
0,1643567130154,BeamStart_Target,1.593855,0.2311148,0.1835759,272.1417,165.5901,93.4234,
0,1643567130271,BeamStart_Target,1.59398,0.2314675,0.1837473,271.8842,168.8444,90.09431,
0,1643567130393,BeamStart_Target,1.594267,0.2331984,0.1863212,271.4129,185.9222,72.79576,
0,1643567130494,BeamStart_Target,1.59513,0.2364777,0.1854496,272.2814,164.0549,94.75694,
0,1643567130594,BeamStart_Target,1.594799,0.2335176,0.185319,272.1582,167.8499,90.91041,
0,1643567130708,BeamStart_Target,1.594543,0.2315735,0.184594,272.0694,166.9871,91.73139,
0,1643567130817,BeamStart_Target,1.594329,0.229478,0.1835564,272.2718,170.3073,88.34141,
0,1643567130927,BeamStart_Target,1.593811,0.227878,0.1827058,272.1989,169.256,89.40118,
0,1643567131050,BeamStart_Target,1.59301,0.2259566,0.1828384,272.1405,171.5391,87.11654,
0,1643567131150,BeamStart_Target,1.593743,0.2281,0.1831159,272.1864,168.6988,89.93401,
0,1643567131251,BeamStart_Target,1.593774,0.2268246,0.1820516,272.5153,164.3081,94.34816,
0,1643567131383,BeamStart_Target,1.593518,0.2248712,0.1812648,272.5087,161.5919,97.09169,
0,1643567131485,BeamStart_Target,1.593544,0.2215425,0.1783854,272.5022,161.504,97.11356,
0,1643567131617,BeamStart_Target,1.59432,0.2204408,0.1756245,272.7661,170.6782,87.80563,
0,1643567131729,BeamStart_Target,1.594444,0.2154588,0.1706225,272.7683,170.3393,88.0256,
0,1643567131832,BeamStart_Target,1.594227,0.210323,0.165385,272.8299,170.9037,87.37273,
0,1643567131939,BeamStart_Target,1.593699,0.203197,0.1574837,272.9171,171.6102,86.5533,
0,1643567132062,BeamStart_Target,1.592181,0.1941227,0.1467502,273.0097,172.476,85.55153,
0,1643567132165,BeamStart_Target,1.59084,0.1874842,0.1381725,273.0708,172.9978,84.91526,
0,1643567132278,BeamStart_Target,1.588476,0.1776972,0.1242383,273.1487,173.5916,84.20483,
0,1643567132383,BeamStart_Target,1.587533,0.1986166,0.1681127,272.7997,174.0167,83.84899,
0,1643567132484,BeamStart_Target,1.590024,0.209876,0.1727902,272.8507,170.7607,87.27518,
0,1643567132585,BeamStart_Target,1.591559,0.2161677,0.1759676,272.5959,167.1833,91.31216,
0,1643567132722,BeamStart_Target,1.592602,0.2217353,0.1776756,272.4709,167.2164,91.30667,
0,1643567132856,BeamStart_Target,1.594421,0.2389414,0.1862486,272.2144,163.9308,95.55956,
0,1643567132955,BeamStart_Target,1.59686,0.2548656,0.1950362,272.454,167.61,91.68308,
0,1643567133072,BeamStart_Target,1.594789,0.2398968,0.1873252,272.2431,163.6736,95.46717,
0,1643567133187,BeamStart_Target,1.594339,0.2365596,0.1857278,272.2863,162.9536,96.15284,
0,1643567133304,BeamStart_Target,1.593991,0.2345153,0.1846886,272.3475,161.7554,97.34542,
0,1643567133417,BeamStart_Target,1.593994,0.2321146,0.1835306,272.3286,162.4008,96.68248,
0,1643567133535,BeamStart_Target,1.59356,0.2310973,0.1827814,272.3004,162.6103,96.45347,
0,1643567133652,BeamStart_Target,1.593483,0.2313754,0.1829957,272.3226,163.6472,95.39752,
0,1643567133762,BeamStart_Target,1.593785,0.232452,0.1836354,272.3274,163.7664,95.27486,
0,1643567133866,BeamStart_Target,1.593759,0.2329367,0.1837446,272.3119,163.5415,95.4949,
0,1643567133996,BeamStart_Target,1.593987,0.232727,0.1837148,272.3298,164.1218,94.902,
0,1643567134128,BeamStart_Target,1.593743,0.2330612,0.1837592,272.3227,164.6715,94.35358,
0,1643567134229,BeamStart_Target,1.59383,0.2329388,0.1838863,272.3626,164.0565,94.95153,
0,1643567134362,BeamStart_Target,1.593681,0.2325634,0.1839087,272.3593,164.0017,95.02569,
0,1643567134495,BeamStart_Target,1.593736,0.232213,0.1834614,272.3841,161.5313,97.51649,
0,1643567134595,BeamStart_Target,1.593749,0.2322318,0.1834227,272.3574,162.0892,96.94273,
0,1643567134695,BeamStart_Target,1.593834,0.2324482,0.183659,272.3376,162.2729,96.7384,
0,1643567134829,BeamStart_Target,1.593717,0.2315459,0.1830035,272.3188,165.7628,93.1876,
0,1643567134930,BeamStart_Target,1.593838,0.2322829,0.1835831,272.3073,166.7016,92.27304,
0,1643567135048,BeamStart_Target,1.594041,0.2333453,0.1839149,272.3353,168.0092,90.95445,
0,1643567135173,BeamStart_Target,1.593867,0.2331601,0.1839974,272.3155,168.5949,90.3429,
0,1643567135273,BeamStart_Target,1.593994,0.2333755,0.1839807,272.3134,168.441,90.51328,
0,1643567135405,BeamStart_Target,1.59391,0.2335305,0.1838986,272.3008,168.1712,90.76855,
0,1643567135505,BeamStart_Target,1.593799,0.2335392,0.1842076,272.2942,168.5615,90.3818,
0,1643567135606,BeamStart_Target,1.593968,0.2337507,0.1840867,272.3227,168.7671,90.17508,
0,1643567135738,BeamStart_Target,1.59389,0.2333253,0.1839925,272.3244,169.4046,89.51711,
0,1643567135838,BeamStart_Target,1.594144,0.2340093,0.1844072,272.3411,169.0597,89.87675,
0,1643567135940,BeamStart_Target,1.595606,0.235701,0.1819691,272.8256,161.5027,97.42513,
0,1643567136040,BeamStart_Target,1.59421,0.2344237,0.184811,272.236,168.0788,90.85995,
0,1643567136173,BeamStart_Target,1.593802,0.2336057,0.1845088,272.1903,172.1396,86.79093,
0,1643567136305,BeamStart_Target,1.593818,0.2335655,0.1849411,272.2891,167.2898,91.63783,
0,1643567136422,BeamStart_Target,1.594102,0.2326474,0.184438,272.3549,165.6343,93.33172,
0,1643567136551,BeamStart_Target,1.593943,0.2323493,0.1843468,272.4529,165.3315,93.66229,
0,1643567136652,BeamStart_Target,1.593932,0.2324303,0.1843638,272.4467,165.6593,93.32135,
0,1643567136784,BeamStart_Target,1.594019,0.2329094,0.1842322,272.4727,164.8148,94.18278,
0,1643567136884,BeamStart_Target,1.593955,0.2322301,0.1839795,272.451,164.8146,94.19623,
0,1643567137017,BeamStart_Target,1.59393,0.2326823,0.184088,272.4291,163.8723,95.10953,
0,1643567137118,BeamStart_Target,1.593893,0.2324898,0.183979,272.4428,163.2543,95.74972,
0,1643567137253,BeamStart_Target,1.594044,0.2329701,0.1840915,272.4863,163.6226,95.37197,
0,1643567137385,BeamStart_Target,1.594094,0.2339039,0.1843846,272.4046,166.1417,92.83964,
