pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568120586,BeamEnd_Target,-4.434495,0.3196788,-0.09573413,272.744,146.2957,31.04155,
0,1643568120710,BeamEnd_Target,-4.434548,0.319609,-0.09568678,272.7266,146.7758,30.57118,
0,1643568120845,BeamEnd_Target,-4.434455,0.3195891,-0.09592009,272.7266,147.0037,30.34384,
0,1643568120974,BeamEnd_Target,-4.434367,0.3195766,-0.09560288,272.7183,146.5433,30.80292,
0,1643568121086,BeamEnd_Target,-4.434699,0.3190162,-0.095436,272.7166,146.5716,30.77507,
0,1643568121215,BeamEnd_Target,-4.434359,0.3195786,-0.09572625,272.7182,146.4511,30.91519,
0,1643568121331,BeamEnd_Target,-4.434329,0.3194848,-0.09565625,272.719,146.6373,30.71438,
0,1643568121437,BeamEnd_Target,-4.434527,0.3195532,-0.09570809,272.7127,147.0234,30.31797,
0,1643568121554,BeamEnd_Target,-4.434464,0.3195882,-0.09567863,272.7119,146.8549,30.48472,
0,1643568121679,BeamEnd_Target,-4.434443,0.319663,-0.09566092,272.7108,146.7049,30.64519,
0,1643568121799,BeamEnd_Target,-4.434368,0.3195429,-0.09571344,272.7077,146.7864,30.57557,
0,1643568121912,BeamEnd_Target,-4.434362,0.319517,-0.09577017,272.7122,146.5076,30.85426,
0,1643568122028,BeamEnd_Target,-4.434238,0.3193663,-0.09573109,272.7053,147.2061,30.15013,
0,1643568122142,BeamEnd_Target,-4.434584,0.3197989,-0.09568218,272.7177,146.3104,31.02458,
0,1643568122270,BeamEnd_Target,-4.434357,0.3195429,-0.09575795,272.7324,147.1879,30.16924,
0,1643568122382,BeamEnd_Target,-4.434412,0.3198303,-0.09573909,272.7223,146.8472,30.50547,
0,1643568122516,BeamEnd_Target,-4.434433,0.3195981,-0.09573163,272.709,146.8306,30.50998,
0,1643568122642,BeamEnd_Target,-4.43464,0.3196828,-0.09566035,272.707,147.0493,30.29417,
0,1643568122776,BeamEnd_Target,-4.43436,0.3195404,-0.09565329,272.7155,147.258,30.07656,
0,1643568122877,BeamEnd_Target,-4.434383,0.3195345,-0.09569329,272.7136,147.0523,30.29728,
0,1643568123001,BeamEnd_Target,-4.43436,0.3197174,-0.09554152,272.7202,146.862,30.5023,
0,1643568123111,BeamEnd_Target,-4.43449,0.3196611,-0.09575815,272.7139,146.9354,30.42013,
0,1643568123235,BeamEnd_Target,-4.434492,0.3196476,-0.09557272,272.7163,147.0391,30.32077,
0,1643568123353,BeamEnd_Target,-4.434475,0.3196533,-0.09577285,272.7255,146.6962,30.64389,
0,1643568123469,BeamEnd_Target,-4.434455,0.3194242,-0.09580916,272.7161,147.0089,30.33932,
0,1643568123589,BeamEnd_Target,-4.43451,0.3194761,-0.0958929,272.7059,146.9111,30.43169,
0,1643568123709,BeamEnd_Target,-4.434389,0.3194911,-0.0957283,272.7112,146.9423,30.41165,
0,1643568123831,BeamEnd_Target,-4.434381,0.3195838,-0.09579492,272.7096,146.9462,30.40221,
0,1643568123954,BeamEnd_Target,-4.43435,0.3196389,-0.09569234,272.7109,147.0073,30.3397,
0,1643568124072,BeamEnd_Target,-4.434335,0.319507,-0.09567726,272.6976,147.178,30.1754,
0,1643568124190,BeamEnd_Target,-4.434408,0.3195772,-0.09576926,272.7002,146.9583,30.38253,
0,1643568124315,BeamEnd_Target,-4.434431,0.319407,-0.09576022,272.7171,146.4798,30.87519,
0,1643568124428,BeamEnd_Target,-4.434471,0.3196174,-0.09579149,272.7086,146.5108,30.83288,
0,1643568124533,BeamEnd_Target,-4.434393,0.319464,-0.09540851,272.6941,146.6277,30.7286,
0,1643568124654,BeamEnd_Target,-4.434542,0.3195706,-0.09573849,272.6926,146.7368,30.6023,
0,1643568124768,BeamEnd_Target,-4.434404,0.3196778,-0.09587758,272.7093,146.6174,30.73181,
0,1643568124882,BeamEnd_Target,-4.434471,0.3195431,-0.09570374,272.7109,146.6632,30.69656,
0,1643568124997,BeamEnd_Target,-4.43443,0.3195889,-0.09555988,272.7241,146.6687,30.68776,
0,1643568125112,BeamEnd_Target,-4.434355,0.3195723,-0.09580162,272.7066,146.5574,30.79885,
0,1643568125223,BeamEnd_Target,-4.434361,0.3196433,-0.09558103,272.7025,146.564,30.77975,
0,1643568125354,BeamEnd_Target,-4.434306,0.3196229,-0.09569355,272.7033,146.7005,30.64948,
0,1643568125463,BeamEnd_Target,-4.434362,0.3195066,-0.095599,272.7057,146.7849,30.57403,
0,1643568125585,BeamEnd_Target,-4.434396,0.3196574,-0.09550308,272.6978,146.9416,30.41991,
0,1643568125710,BeamEnd_Target,-4.434397,0.3196673,-0.095452,272.7011,146.5903,30.76275,
0,1643568125833,BeamEnd_Target,-4.434441,0.3196186,-0.09577622,272.7114,146.9537,30.40404,
0,1643568125949,BeamEnd_Target,-4.434423,0.319527,-0.09576011,272.701,146.7764,30.57421,
0,1643568126065,BeamEnd_Target,-4.43439,0.3195955,-0.09566449,272.6976,147.0049,30.34081,
0,1643568126186,BeamEnd_Target,-4.434669,0.3196608,-0.09571078,272.702,147.009,30.33716,
0,1643568126302,BeamEnd_Target,-4.434532,0.3198096,-0.09564429,272.6951,146.7941,30.54964,
0,1643568126421,BeamEnd_Target,-4.43432,0.3195845,-0.09565637,272.7135,146.8011,30.54139,
0,1643568126527,BeamEnd_Target,-4.434338,0.3195747,-0.09567896,272.7173,146.7367,30.62264,
0,1643568126636,BeamEnd_Target,-4.434379,0.3196613,-0.09565344,272.7142,146.6261,30.72505,
0,1643568126745,BeamEnd_Target,-4.43448,0.3196667,-0.09548393,272.7022,146.8905,30.47022,
0,1643568126852,BeamEnd_Target,-4.434477,0.3195258,-0.09566024,272.7068,146.7633,30.58524,
0,1643568126967,BeamEnd_Target,-4.434355,0.3195648,-0.09572487,272.7125,146.9682,30.36236,
0,1643568127090,BeamEnd_Target,-4.434476,0.3194558,-0.09575897,272.7109,146.9201,30.42391,
0,1643568127219,BeamEnd_Target,-4.4344,0.3196291,-0.0956752,272.7213,146.7754,30.57707,
0,1643568127342,BeamEnd_Target,-4.43443,0.3196836,-0.09573589,272.7304,147.2021,30.15178,
0,1643568127467,BeamEnd_Target,-4.434396,0.3197921,-0.09564672,272.7309,146.8412,30.51318,
0,1643568127580,BeamEnd_Target,-4.434456,0.3197512,-0.09569053,272.7092,146.9635,30.39022,
0,1643568127715,BeamEnd_Target,-4.434352,0.3196608,-0.09565067,272.7323,146.9391,30.41432,
0,1643568127861,BeamEnd_Target,-4.434514,0.3197401,-0.09577238,272.7246,146.8927,30.47427,
0,1643568127975,BeamEnd_Target,-4.434497,0.3195852,-0.09563993,272.7259,146.9767,30.3783,
0,1643568128106,BeamEnd_Target,-4.434491,0.3195442,-0.09579557,272.7231,146.954,30.3973,
0,1643568128235,BeamEnd_Target,-4.434361,0.3198361,-0.09559229,272.7134,147.1714,30.18215,
0,1643568128360,BeamEnd_Target,-4.434614,0.31968,-0.09568777,272.7117,147.3652,29.98756,
0,1643568128476,BeamEnd_Target,-4.43452,0.3195821,-0.09590176,272.7122,147.2621,30.07803,
0,1643568128600,BeamEnd_Target,-4.434562,0.3197297,-0.09571777,272.7091,147.1553,30.17147,
0,1643568128728,BeamEnd_Target,-4.434485,0.3196056,-0.09563443,272.704,147.2463,30.10049,
0,1643568128862,BeamEnd_Target,-4.434453,0.3197584,-0.09559391,272.7157,147.0925,30.26176,
0,1643568128974,BeamEnd_Target,-4.434518,0.3197332,-0.09568853,272.7133,147.3949,29.94681,
0,1643568129092,BeamEnd_Target,-4.434462,0.3194943,-0.0957206,272.7322,147.1444,30.20758,
0,1643568129195,BeamEnd_Target,-4.434348,0.3196477,-0.09564263,272.7386,147.2101,30.12979,
0,1643568129306,BeamEnd_Target,-4.434567,0.3194327,-0.09558085,272.717,147.0067,30.33017,
0,1643568129423,BeamEnd_Target,-4.434637,0.3195632,-0.09567785,272.7125,147.0417,30.29322,
0,1643568129536,BeamEnd_Target,-4.434463,0.3195138,-0.09574378,272.7133,146.9494,30.39897,
0,1643568129647,BeamEnd_Target,-4.434541,0.319607,-0.0957619,272.7055,147.0486,30.2998,
0,1643568129760,BeamEnd_Target,-4.434536,0.3195747,-0.09549404,272.693,146.9118,30.42614,
0,1643568129875,BeamEnd_Target,-4.434436,0.3193685,-0.09573907,272.7197,146.8697,30.48616,
0,1643568129990,BeamEnd_Target,-4.434573,0.3197166,-0.09574115,272.7219,146.8324,30.51488,
0,1643568130104,BeamEnd_Target,-4.43453,0.3194884,-0.09584775,272.7231,147.0949,30.25749,
0,1643568130223,BeamEnd_Target,-4.434483,0.3196233,-0.09559257,272.7182,146.7582,30.58242,
0,1643568130325,BeamEnd_Target,-4.434631,0.3195063,-0.09576554,272.7327,146.8882,30.46378,
0,1643568130436,BeamEnd_Target,-4.434544,0.3197073,-0.0956758,272.7329,146.8313,30.52087,
0,1643568130572,BeamEnd_Target,-4.434503,0.3195758,-0.09562817,272.74,146.7764,30.57191,
0,1643568130686,BeamEnd_Target,-4.4345,0.3195978,-0.09570689,272.736,146.7288,30.62289,
0,1643568130820,BeamEnd_Target,-4.434552,0.3194333,-0.0957231,272.7208,146.913,30.45493,
0,1643568130933,BeamEnd_Target,-4.434532,0.3196273,-0.09560157,272.7015,146.6394,30.70836,
0,1643568131049,BeamEnd_Target,-4.434513,0.3195145,-0.0956235,272.7065,146.5908,30.76364,
0,1643568131185,BeamEnd_Target,-4.434566,0.3196241,-0.09568614,272.703,146.8015,30.55295,
0,1643568131321,BeamEnd_Target,-4.434574,0.3194684,-0.09570032,272.7027,146.8766,30.46362,
0,1643568131433,BeamEnd_Target,-4.434534,0.3195051,-0.09561042,272.6938,146.9463,30.40628,
0,1643568131564,BeamEnd_Target,-4.434421,0.3195097,-0.09573634,272.6981,146.8724,30.47647,
0,1643568131700,BeamEnd_Target,-4.434505,0.3196938,-0.09569697,272.705,146.8091,30.54855,
0,1643568131814,BeamEnd_Target,-4.434603,0.3195145,-0.09568903,272.6989,146.6284,30.7221,
0,1643568131943,BeamEnd_Target,-4.434573,0.3196503,-0.09565508,272.6998,146.8533,30.50494,
0,1643568132055,BeamEnd_Target,-4.434605,0.3195651,-0.09558173,272.722,146.8606,30.50798,
0,1643568132168,BeamEnd_Target,-4.434692,0.3194182,-0.09576059,272.7177,146.957,30.39424,
0,1643568132284,BeamEnd_Target,-4.434563,0.3195239,-0.09565904,272.7082,146.9762,30.37255,
0,1643568132390,BeamEnd_Target,-4.434391,0.3196401,-0.09573823,272.703,146.8906,30.453,
0,1643568132523,BeamEnd_Target,-4.434526,0.319419,-0.09562199,272.7005,147.0128,30.33077,
0,1643568132645,BeamEnd_Target,-4.434512,0.319685,-0.09571484,272.7075,147.0096,30.33183,
0,1643568132778,BeamEnd_Target,-4.434397,0.3195559,-0.09572875,272.7022,147.0704,30.2752,
0,1643568132897,BeamEnd_Target,-4.434531,0.3198518,-0.09560277,272.7148,147.1568,30.18146,
0,1643568133010,BeamEnd_Target,-4.434473,0.3194532,-0.09565233,272.706,147.1626,30.18708,
0,1643568133123,BeamEnd_Target,-4.434654,0.3195531,-0.09568573,272.7147,146.7772,30.5679,
0,1643568133227,BeamEnd_Target,-4.434573,0.3196603,-0.09567652,272.7242,146.6972,30.64445,
0,1643568133334,BeamEnd_Target,-4.434618,0.3197627,-0.09585833,272.7231,146.5379,30.79759,
0,1643568133440,BeamEnd_Target,-4.434473,0.3196185,-0.09589987,272.7139,146.7705,30.56896,
0,1643568133561,BeamEnd_Target,-4.434428,0.3194613,-0.09548064,272.7241,146.7095,30.64012,
0,1643568133680,BeamEnd_Target,-4.434445,0.3196228,-0.09575749,272.7068,146.5703,30.77596,
0,1643568133794,BeamEnd_Target,-4.434538,0.3196636,-0.09564601,272.7161,146.5708,30.77893,
0,1643568133903,BeamEnd_Target,-4.434565,0.319542,-0.09555223,272.7237,146.6026,30.75416,
0,1643568134020,BeamEnd_Target,-4.434412,0.3196191,-0.0957959,272.7167,146.6869,30.66798,
0,1643568134140,BeamEnd_Target,-4.434586,0.3195841,-0.09574355,272.6885,146.75,30.58884,
0,1643568134264,BeamEnd_Target,-4.434398,0.3196383,-0.0956404,272.7065,146.5874,30.76628,
0,1643568134387,BeamEnd_Target,-4.434436,0.31965,-0.09573237,272.7034,146.7491,30.59539,
0,1643568134508,BeamEnd_Target,-4.43461,0.3197076,-0.09550633,272.6963,146.9639,30.39094,
0,1643568134628,BeamEnd_Target,-4.434455,0.3195707,-0.09572218,272.7126,146.5871,30.76656,
0,1643568134753,BeamEnd_Target,-4.434537,0.3195241,-0.09557227,272.7017,146.9006,30.46079,
0,1643568134867,BeamEnd_Target,-4.434469,0.3195153,-0.0958026,272.7311,146.6034,30.72982,
0,1643568134992,BeamEnd_Target,-4.434588,0.3196527,-0.09551958,272.7413,146.3392,30.9999,
0,1643568135105,BeamEnd_Target,-4.43456,0.3195516,-0.09572101,272.7243,146.2309,31.10717,
0,1643568135215,BeamEnd_Target,-4.434643,0.319828,-0.09570981,272.7197,146.2436,31.10884,
0,1643568135325,BeamEnd_Target,-4.434474,0.3195182,-0.09571022,272.7207,146.2153,31.14367,
0,1643568135435,BeamEnd_Target,-4.434465,0.3196822,-0.09566946,272.7244,146.5788,30.78255,
0,1643568135557,BeamEnd_Target,-4.43446,0.3196955,-0.09565736,272.7214,146.7553,30.60784,
0,1643568135679,BeamEnd_Target,-4.434615,0.319532,-0.09570371,272.7169,146.7096,30.64531,
0,1643568135791,BeamEnd_Target,-4.434527,0.3195809,-0.0956421,272.7189,146.9509,30.39823,
0,1643568135911,BeamEnd_Target,-4.434513,0.319487,-0.09561346,272.7275,146.8923,30.44906,
0,1643568136023,BeamEnd_Target,-4.434463,0.3197863,-0.09569734,272.7246,146.8829,30.46897,
0,1643568136139,BeamEnd_Target,-4.434548,0.3195442,-0.09580527,272.745,146.7494,30.60331,
0,1643568136265,BeamEnd_Target,-4.434551,0.3195371,-0.09556201,272.74,147.094,30.26576,
0,1643568136383,BeamEnd_Target,-4.434496,0.3195868,-0.09565528,272.7437,146.8199,30.52615,
0,1643568136499,BeamEnd_Target,-4.434417,0.3195951,-0.0958265,272.7351,146.7788,30.56841,
0,1643568136609,BeamEnd_Target,-4.434502,0.3196443,-0.09567585,272.7288,146.7252,30.63207,
0,1643568136720,BeamEnd_Target,-4.434503,0.3196531,-0.09579461,272.7253,146.8443,30.50983,
0,1643568136833,BeamEnd_Target,-4.43448,0.3196744,-0.09581137,272.7407,146.7908,30.57144,
0,1643568136944,BeamEnd_Target,-4.434539,0.3196574,-0.09568565,272.7171,146.8502,30.48781,
0,1643568137076,BeamEnd_Target,-4.43459,0.3195724,-0.09563701,272.7195,146.786,30.56799,
0,1643568137215,BeamEnd_Target,-4.434442,0.3196694,-0.09589608,272.7193,146.5361,30.80521,
0,1643568137326,BeamEnd_Target,-4.434711,0.3198134,-0.09558389,272.7164,146.2135,31.14385,
0,1643568137448,BeamEnd_Target,-4.434463,0.3197327,-0.09588749,272.7246,146.3475,31.0018,
0,1643568137575,BeamEnd_Target,-4.434516,0.3195752,-0.09569643,272.7336,146.4003,30.94466,
0,1643568137705,BeamEnd_Target,-4.434583,0.3197049,-0.09578229,272.741,146.042,31.29806,
0,1643568137825,BeamEnd_Target,-4.434614,0.3195768,-0.09572485,272.7452,146.0576,31.29138,
0,1643568137957,BeamEnd_Target,-4.434535,0.3195048,-0.09563564,272.7352,146.4282,30.92091,
0,1643568138080,BeamEnd_Target,-4.434444,0.3195943,-0.09578512,272.7197,146.2738,31.08204,
0,1643568138191,BeamEnd_Target,-4.434507,0.3194874,-0.09571173,272.7051,146.2837,31.07505,
0,1643568138309,BeamEnd_Target,-4.434649,0.3195805,-0.09576742,272.7182,146.2995,31.03624,
0,1643568138415,BeamEnd_Target,-4.434581,0.3195879,-0.09567143,272.7115,146.4311,30.91263,
0,1643568138533,BeamEnd_Target,-4.434523,0.3196907,-0.09585514,272.7112,146.4678,30.88348,
0,1643568138665,BeamEnd_Target,-4.434517,0.319415,-0.09552287,272.7113,146.2482,31.10306,
0,1643568138784,BeamEnd_Target,-4.434506,0.3197777,-0.09561671,272.719,146.6606,30.69265,
0,1643568138893,BeamEnd_Target,-4.434532,0.3195066,-0.09586862,272.7181,146.8638,30.48521,
0,1643568139003,BeamEnd_Target,-4.434585,0.3195011,-0.09562393,272.703,146.768,30.589,
0,1643568139131,BeamEnd_Target,-4.434432,0.3196433,-0.09570002,272.7233,146.6806,30.66306,
0,1643568139264,BeamEnd_Target,-4.434563,0.3194084,-0.09587394,272.7155,146.6625,30.68706,
0,1643568139395,BeamEnd_Target,-4.434684,0.3196712,-0.09568126,272.7088,146.8872,30.44924,
0,1643568139528,BeamEnd_Target,-4.434541,0.3197125,-0.09570258,272.7194,146.6842,30.6562,
0,1643568139644,BeamEnd_Target,-4.434518,0.3195866,-0.09572639,272.7185,146.7854,30.56489,
0,1643568139753,BeamEnd_Target,-4.434594,0.3196933,-0.09579185,272.6941,147.1561,30.17497,
0,1643568139866,BeamEnd_Target,-4.434605,0.3195609,-0.09574447,272.7112,146.7585,30.57011,
0,1643568139984,BeamEnd_Target,-4.434639,0.3197045,-0.09559173,272.7133,146.6535,30.68386,
0,1643568140102,BeamEnd_Target,-4.434583,0.3195209,-0.09576521,272.7058,146.9207,30.42277,
0,1643568140215,BeamEnd_Target,-4.434544,0.3196283,-0.0957481,272.7112,147.0058,30.34096,
0,1643568140341,BeamEnd_Target,-4.434699,0.3195494,-0.09570774,272.7087,147.0216,30.30654,
0,1643568140457,BeamEnd_Target,-4.43456,0.3195799,-0.09580146,272.7014,146.8829,30.45179,
0,1643568140571,BeamEnd_Target,-4.434592,0.3194241,-0.09579257,272.702,146.653,30.68515,
0,1643568140689,BeamEnd_Target,-4.434547,0.3195978,-0.09569173,272.702,146.7932,30.54765,
0,1643568140814,BeamEnd_Target,-4.434566,0.3194221,-0.09564781,272.7074,146.7945,30.54739,
0,1643568140937,BeamEnd_Target,-4.434549,0.319541,-0.09579799,272.6943,146.6513,30.70051,
0,1643568141057,BeamEnd_Target,-4.434608,0.3194422,-0.09562901,272.6893,146.8762,30.46729,
0,1643568141175,BeamEnd_Target,-4.434518,0.3197137,-0.09580114,272.6945,146.8266,30.52012,
0,1643568141284,BeamEnd_Target,-4.434553,0.319451,-0.0957301,272.7036,146.7123,30.62966,
0,1643568141390,BeamEnd_Target,-4.434602,0.3194581,-0.09579781,272.7,146.6991,30.64796,
0,1643568141515,BeamEnd_Target,-4.434602,0.3197093,-0.09569716,272.7147,146.9036,30.43589,
0,1643568141633,BeamEnd_Target,-4.434538,0.3195123,-0.09577221,272.7068,147.0023,30.32522,
0,1643568141759,BeamEnd_Target,-4.434583,0.3195114,-0.09576394,272.7035,146.8124,30.51706,
0,1643568141875,BeamEnd_Target,-4.434627,0.3194559,-0.09581411,272.7053,146.7055,30.61679,
0,1643568141996,BeamEnd_Target,-4.434635,0.3196433,-0.09576708,272.7096,146.6332,30.71927,
0,1643568142112,BeamEnd_Target,-4.43461,0.3195606,-0.09569763,272.7083,146.6687,30.69247,
0,1643568142223,BeamEnd_Target,-4.434518,0.319478,-0.09566116,272.7166,146.9541,30.40469,
0,1643568142337,BeamEnd_Target,-4.434634,0.3195134,-0.0958228,272.7078,146.6806,30.66284,
0,1643568142463,BeamEnd_Target,-4.43463,0.3195359,-0.09566926,272.7177,146.8988,30.44302,
0,1643568142580,BeamEnd_Target,-4.434794,0.3194366,-0.09568346,272.7296,147.0096,30.33077,
0,1643568142686,BeamEnd_Target,-4.434627,0.3196383,-0.09572455,272.7045,147.153,30.18539,
0,1643568142799,BeamEnd_Target,-4.434704,0.3194048,-0.09578227,272.6931,146.9852,30.35347,
0,1643568142933,BeamEnd_Target,-4.43465,0.319598,-0.09565188,272.7036,146.9354,30.39923,
0,1643568143036,BeamEnd_Target,-4.434639,0.3194362,-0.09570754,272.7128,146.808,30.52891,
0,1643568143146,BeamEnd_Target,-4.434669,0.3195589,-0.09565144,272.7187,146.713,30.62667,
0,1643568143267,BeamEnd_Target,-4.434659,0.3196037,-0.09584315,272.7157,146.6202,30.70504,
0,1643568143390,BeamEnd_Target,-4.434672,0.3195356,-0.0958759,272.7189,146.5216,30.81649,
0,1643568143539,BeamEnd_Target,-4.434621,0.3197624,-0.09572264,272.7266,146.4511,30.88851,
0,1643568143649,BeamEnd_Target,-4.434703,0.3197476,-0.09571715,272.7177,146.4376,30.91093,
0,1643568143763,BeamEnd_Target,-4.434737,0.3196449,-0.09554926,272.6935,146.8097,30.52302,
0,1643568143901,BeamEnd_Target,-4.43461,0.3197751,-0.09556499,272.6996,147.0791,30.25038,
0,1643568144045,BeamEnd_Target,-4.434666,0.3196126,-0.09551682,272.7029,146.7092,30.62537,
0,1643568144168,BeamEnd_Target,-4.434683,0.3195814,-0.09567475,272.7027,147.0793,30.26131,
0,1643568144269,BeamEnd_Target,-4.434424,0.3194385,-0.09574939,272.7171,147.0564,30.28506,
0,1643568144400,BeamEnd_Target,-4.434455,0.3197312,-0.09561747,272.7231,146.7321,30.60847,
0,1643568144520,BeamEnd_Target,-4.434452,0.3195423,-0.09555134,272.7191,146.9252,30.42021,
0,1643568144653,BeamEnd_Target,-4.43474,0.319611,-0.09575915,272.7156,146.7259,30.61317,
0,1643568144774,BeamEnd_Target,-4.434543,0.3197125,-0.09567875,272.7311,146.6667,30.68859,
0,1643568144901,BeamEnd_Target,-4.434587,0.3195788,-0.09572136,272.7322,146.7903,30.56135,
0,1643568145023,BeamEnd_Target,-4.434559,0.3195968,-0.09569777,272.7389,146.8446,30.50451,
0,1643568145158,BeamEnd_Target,-4.43465,0.3198453,-0.09563324,272.7411,146.9117,30.45094,
0,1643568145287,BeamEnd_Target,-4.434433,0.3195413,-0.09570913,272.7292,146.9733,30.37795,
0,1643568145416,BeamEnd_Target,-4.434622,0.3195031,-0.09579573,272.7232,146.9059,30.44941,
0,1643568145545,BeamEnd_Target,-4.434629,0.3193093,-0.09578483,272.7118,146.8022,30.55845,
0,1643568145653,BeamEnd_Target,-4.434529,0.319719,-0.09571399,272.7172,146.9528,30.40564,
0,1643568145776,BeamEnd_Target,-4.4346,0.3193188,-0.09573369,272.7319,146.9684,30.37245,
0,1643568145894,BeamEnd_Target,-4.434532,0.31937,-0.09576631,272.7303,146.9635,30.38961,
0,1643568146006,BeamEnd_Target,-4.434588,0.3195408,-0.09573017,272.7348,146.4448,30.91529,
0,1643568146119,BeamEnd_Target,-4.434523,0.3196762,-0.09576098,272.7307,146.6772,30.67199,
0,1643568146236,BeamEnd_Target,-4.434663,0.319607,-0.09580524,272.7215,147.0721,30.26623,
0,1643568146353,BeamEnd_Target,-4.434572,0.3196701,-0.09559534,272.7169,147.0173,30.32811,
0,1643568146466,BeamEnd_Target,-4.434437,0.3196518,-0.09565379,272.7168,146.9915,30.35914,
0,1643568146583,BeamEnd_Target,-4.434511,0.319538,-0.09576429,272.7301,146.9165,30.44122,
0,1643568146707,BeamEnd_Target,-4.434464,0.3196832,-0.0954468,272.7219,146.848,30.51956,
0,1643568146828,BeamEnd_Target,-4.434486,0.3197125,-0.09573437,272.7292,146.6381,30.73012,
0,1643568146946,BeamEnd_Target,-4.434487,0.3196486,-0.09557862,272.7239,146.7195,30.63508,
0,1643568147056,BeamEnd_Target,-4.434447,0.3196419,-0.09563054,272.7251,146.5186,30.84878,
0,1643568147155,BeamEnd_Target,-4.434514,0.3196854,-0.0957149,272.7197,146.6185,30.72067,
0,1643568147272,BeamEnd_Target,-4.434526,0.3194145,-0.09572482,272.712,146.5097,30.84072,
0,1643568147381,BeamEnd_Target,-4.434467,0.3194611,-0.09553499,272.7241,146.6976,30.64986,
0,1643568147492,BeamEnd_Target,-4.43471,0.3195149,-0.09559572,272.7262,146.7688,30.56982,
0,1643568147604,BeamEnd_Target,-4.434459,0.3196797,-0.09576213,272.722,146.9766,30.36578,
0,1643568147708,BeamEnd_Target,-4.434581,0.3194742,-0.09567143,272.7233,147.1318,30.23258,
0,1643568147810,BeamEnd_Target,-4.434558,0.3195539,-0.09573186,272.7249,147.1116,30.23405,
0,1643568147914,BeamEnd_Target,-4.434591,0.3195988,-0.0957635,272.7045,147.2766,30.08329,
0,1643568148027,BeamEnd_Target,-4.434453,0.319454,-0.0956373,272.7074,146.8156,30.5483,
0,1643568148140,BeamEnd_Target,-4.434557,0.3196518,-0.09557389,272.7213,146.7961,30.55916,
0,1643568148251,BeamEnd_Target,-4.434558,0.3194824,-0.09572121,272.7307,146.6655,30.68326,
0,1643568148365,BeamEnd_Target,-4.434594,0.319771,-0.0956203,272.7261,146.8013,30.54971,
0,1643568148480,BeamEnd_Target,-4.434708,0.3198452,-0.09568366,272.729,146.9973,30.36071,
0,1643568148593,BeamEnd_Target,-4.434645,0.3196298,-0.095536,272.7117,146.944,30.40632,
0,1643568148710,BeamEnd_Target,-4.43456,0.3195055,-0.09567907,272.7094,146.9224,30.4203,
0,1643568148832,BeamEnd_Target,-4.434659,0.3196976,-0.09577344,272.7056,147.0396,30.30355,
0,1643568148944,BeamEnd_Target,-4.434596,0.3195416,-0.09561672,272.7082,147.1483,30.2065,
0,1643568149057,BeamEnd_Target,-4.434591,0.3196356,-0.09573551,272.7151,147.1794,30.16717,
0,1643568149167,BeamEnd_Target,-4.434504,0.3196664,-0.09580076,272.7126,147.2555,30.08631,
0,1643568149284,BeamEnd_Target,-4.434576,0.3195288,-0.09574667,272.7015,147.1419,30.21244,
0,1643568149397,BeamEnd_Target,-4.434644,0.3194488,-0.09559117,272.7031,147.0354,30.30931,
0,1643568149512,BeamEnd_Target,-4.434509,0.3195984,-0.09566209,272.7116,147.2122,30.13901,
0,1643568149620,BeamEnd_Target,-4.434531,0.3196778,-0.09575253,272.6994,147.1204,30.2314,
0,1643568149729,BeamEnd_Target,-4.434581,0.3193812,-0.09564123,272.7094,146.9658,30.38833,
0,1643568149851,BeamEnd_Target,-4.434496,0.3195073,-0.09566832,272.71,146.9874,30.36534,
0,1643568149973,BeamEnd_Target,-4.434529,0.319586,-0.09572122,272.7067,146.9614,30.40089,
0,1643568150092,BeamEnd_Target,-4.434401,0.3195063,-0.09553581,272.6942,146.8355,30.50368,
0,1643568150205,BeamEnd_Target,-4.434574,0.3196374,-0.09558608,272.6844,147.121,30.21938,
0,1643568150318,BeamEnd_Target,-4.434534,0.3196743,-0.09566598,272.6965,147.1106,30.22838,
0,1643568150428,BeamEnd_Target,-4.434462,0.3196029,-0.09562714,272.6911,146.8711,30.46503,
0,1643568150546,BeamEnd_Target,-4.434654,0.3197246,-0.09564658,272.6956,147.1957,30.14396,
0,1643568150676,BeamEnd_Target,-4.434452,0.3196647,-0.09576181,272.6832,147.076,30.26031,
0,1643568150797,BeamEnd_Target,-4.434483,0.3194482,-0.09566029,272.6901,146.9912,30.34847,
0,1643568150913,BeamEnd_Target,-4.434661,0.3197664,-0.0956888,272.701,146.9266,30.41399,
0,1643568151037,BeamEnd_Target,-4.434382,0.3195853,-0.09579919,272.7116,146.7265,30.63739,
0,1643568151154,BeamEnd_Target,-4.434449,0.3195835,-0.09563142,272.7067,146.8211,30.52163,
0,1643568151269,BeamEnd_Target,-4.434512,0.319425,-0.09557903,272.7182,147.3869,29.96329,
0,1643568151378,BeamEnd_Target,-4.434403,0.319692,-0.09568412,272.7199,146.9268,30.43378,
0,1643568151489,BeamEnd_Target,-4.434534,0.3196161,-0.09566126,272.7223,147.1212,30.23097,
0,1643568151594,BeamEnd_Target,-4.434716,0.3195043,-0.09573057,272.7197,146.9845,30.35509,
0,1643568151709,BeamEnd_Target,-4.434515,0.3193799,-0.0957363,272.7245,146.8705,30.47244,
0,1643568151840,BeamEnd_Target,-4.434585,0.3195925,-0.09575915,272.7258,146.7843,30.57122,
