pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567107482,Head_Target,-4.304316,1.914365,0.009999268,357.7282,359.0958,248.204,
0,1643567107587,Head_Target,-4.301151,1.915397,0.01042879,357.6237,1.241257,248.1071,
0,1643567107717,Head_Target,-4.294535,1.910914,0.02684782,357.7336,3.570493,247.0925,
0,1643567107817,Head_Target,-4.2954,1.909827,0.03304256,357.2228,1.545949,247.4661,
0,1643567107917,Head_Target,-4.299098,1.909278,0.03180526,357.82,0.8775851,247.6124,
0,1643567108018,Head_Target,-4.306978,1.915908,0.03031533,359.0024,1.911054,245.5036,
0,1643567108151,Head_Target,-4.328044,1.943489,0.02698324,0.6081105,0.9752682,226.0529,
0,1643567108252,Head_Target,-4.325624,1.94781,0.03523412,1.433261,2.840425,218.7826,
0,1643567108362,Head_Target,-4.319093,1.932505,0.04596538,2.110012,4.307199,221.3012,
0,1643567108484,Head_Target,-4.309259,1.931879,0.04400784,1.565445,3.40424,220.3146,
0,1643567108589,Head_Target,-4.300864,1.929238,0.03655636,1.144345,3.018872,223.8643,
0,1643567108693,Head_Target,-4.284715,1.923506,0.01747471,0.01877475,2.111909,234.2263,
0,1643567108794,Head_Target,-4.274728,1.939188,-0.002682731,359.3084,1.515321,236.4867,
0,1643567108912,Head_Target,-4.270528,1.949639,-0.01502232,358.6121,1.683727,236.6849,
0,1643567109029,Head_Target,-4.263071,1.957626,-0.03026747,358.4721,1.315314,235.3351,
0,1643567109162,Head_Target,-4.253798,1.960378,-0.03935999,358.3386,1.238452,236.1085,
0,1643567109297,Head_Target,-4.24293,1.945374,-0.04712608,358.0248,1.275788,235.9723,
0,1643567109396,Head_Target,-4.233421,1.939057,-0.05360249,358.3695,1.470593,232.8918,
0,1643567109498,Head_Target,-4.224698,1.948669,-0.06271773,357.9058,0.8484445,231.2636,
0,1643567109632,Head_Target,-4.214695,1.956485,-0.07542752,358.4212,359.5852,231.6081,
0,1643567109737,Head_Target,-4.207543,1.963046,-0.08331832,357.7292,359.359,232.5172,
0,1643567109855,Head_Target,-4.201046,1.96807,-0.09189622,357.3454,359.5808,234.3785,
0,1643567109965,Head_Target,-4.188927,1.966809,-0.08845637,357.5591,0.06804486,235.43,
0,1643567110071,Head_Target,-4.161099,1.963712,-0.07961196,357.5639,0.3928405,236.8654,
0,1643567110188,Head_Target,-4.120286,1.957281,-0.08985642,357.8959,358.3483,240.6941,
0,1643567110309,Head_Target,-4.078555,1.956874,-0.1071322,356.9921,359.1796,243.2954,
0,1643567110422,Head_Target,-4.039718,1.956341,-0.09940424,355.7372,1.909713,246.2949,
0,1643567110551,Head_Target,-3.989534,1.955362,-0.08599655,356.0454,1.505088,248.8809,
0,1643567110654,Head_Target,-3.953118,1.949455,-0.09308141,356.092,0.002405123,249.4405,
0,1643567110784,Head_Target,-3.899054,1.929203,-0.1307991,354.3323,359.3302,250.5288,
0,1643567110889,Head_Target,-3.867264,1.924261,-0.1344884,354.8751,1.56403,249.3459,
0,1643567110991,Head_Target,-3.839503,1.920905,-0.1271629,353.7124,1.758806,249.7375,
0,1643567111104,Head_Target,-3.813856,1.91555,-0.1207365,353.7847,1.783566,249.6505,
0,1643567111215,Head_Target,-3.790285,1.922206,-0.1012309,354.532,2.466226,248.5377,
0,1643567111330,Head_Target,-3.761517,1.933939,-0.06363494,355.0898,4.428355,250.3069,
0,1643567111445,Head_Target,-3.740888,1.928873,-0.02587438,356.2959,4.666904,252.7183,
0,1643567111557,Head_Target,-3.718876,1.916326,0.01489267,358.8577,5.575497,254.1367,
0,1643567111669,Head_Target,-3.693284,1.892335,0.0531287,1.638573,5.416793,255.0551,
0,1643567111796,Head_Target,-3.661286,1.858237,0.06391828,3.744367,2.562138,254.0083,
0,1643567111929,Head_Target,-3.608495,1.867212,0.05475201,2.51984,1.421848,254.0507,
0,1643567112061,Head_Target,-3.555421,1.892612,0.02390364,1.320938,359.3399,254.4434,
0,1643567112161,Head_Target,-3.520725,1.918336,0.003664218,0.3752904,0.5287701,251.8774,
0,1643567112264,Head_Target,-3.485961,1.93931,-0.01463665,359.3038,359.9267,252.3738,
0,1643567112364,Head_Target,-3.461531,1.941754,-0.02886906,359.2383,359.208,251.8301,
0,1643567112467,Head_Target,-3.42509,1.946678,-0.02644603,357.7537,0.8019086,252.0215,
0,1643567112588,Head_Target,-3.38112,1.943458,-0.01021042,358.728,2.100876,252.707,
0,1643567112707,Head_Target,-3.311934,1.925201,-0.0005083382,359.5766,358.1885,252.4894,
0,1643567112829,Head_Target,-3.244778,1.931469,-0.03121068,359.7648,355.1595,252.2169,
0,1643567112931,Head_Target,-3.196651,1.923602,-0.05864532,356.935,357.0337,250.4269,
0,1643567113042,Head_Target,-3.15754,1.923048,-0.03408848,356.8593,2.754796,249.8747,
0,1643567113144,Head_Target,-3.129368,1.92534,0.01286624,357.4429,4.125598,251.1015,
0,1643567113274,Head_Target,-3.088801,1.896975,0.09416227,0.8466398,7.309565,252.7535,
0,1643567113377,Head_Target,-3.059203,1.870826,0.1359913,3.893744,3.5678,252.5897,
0,1643567113478,Head_Target,-3.03,1.85229,0.15862,5.634441,2.104955,251.8642,
0,1643567113605,Head_Target,-3.011233,1.836197,0.1810334,8.867838,1.960369,250.329,
0,1643567113707,Head_Target,-3.002327,1.82496,0.1866836,9.34355,357.2092,249.2568,
0,1643567113821,Head_Target,-2.990987,1.828803,0.1755015,8.233481,354.9487,248.0034,
0,1643567113926,Head_Target,-2.983923,1.849643,0.156592,6.214472,356.8098,247.4665,
0,1643567114038,Head_Target,-2.980183,1.86835,0.1319594,5.101173,356.1213,246.9686,
0,1643567114157,Head_Target,-2.979617,1.874936,0.1159078,4.791041,356.8053,248.2148,
0,1643567114277,Head_Target,-2.978998,1.86753,0.1049031,3.685689,358.3634,248.0608,
0,1643567114406,Head_Target,-2.975237,1.854118,0.09825502,2.641151,358.4565,247.468,
0,1643567114538,Head_Target,-2.965825,1.824685,0.1014608,4.883741,358.5305,248.7059,
0,1643567114639,Head_Target,-2.957895,1.80717,0.1043564,6.36737,358.11,248.5841,
0,1643567114772,Head_Target,-2.949369,1.803193,0.09337899,5.718871,357.7683,246.3423,
0,1643567114876,Head_Target,-2.941635,1.816025,0.08012687,3.75686,357.2316,246.8258,
0,1643567114978,Head_Target,-2.935152,1.828706,0.06456289,3.323724,357.4289,246.1996,
0,1643567115079,Head_Target,-2.928659,1.844946,0.0386228,0.5745957,356.7116,245.0929,
0,1643567115193,Head_Target,-2.920343,1.869895,-0.01755705,359.3512,355.3255,244.4227,
0,1643567115303,Head_Target,-2.917258,1.878521,-0.062834,358.1339,354.5138,244.4884,
0,1643567115404,Head_Target,-2.911021,1.879176,-0.1022745,356.364,355.2921,245.0842,
0,1643567115508,Head_Target,-2.903295,1.876686,-0.1154707,355.5655,356.326,244.535,
0,1643567115616,Head_Target,-2.895465,1.878795,-0.1301123,354.1184,356.6478,244.6349,
0,1643567115730,Head_Target,-2.891526,1.889549,-0.1447072,353.4255,357.0113,243.2245,
0,1643567115844,Head_Target,-2.883849,1.897639,-0.1471448,353.9947,359.3899,243.7737,
0,1643567115968,Head_Target,-2.871592,1.895959,-0.1610785,352.7938,357.9541,243.9392,
0,1643567116069,Head_Target,-2.863823,1.889135,-0.1654983,353.4263,357.9446,243.9278,
0,1643567116195,Head_Target,-2.846384,1.883824,-0.1562043,354.5881,358.5295,244.0767,
0,1643567116296,Head_Target,-2.83236,1.889855,-0.1481894,353.0368,358.184,244.026,
0,1643567116399,Head_Target,-2.818079,1.889436,-0.1467764,354.9519,356.9407,243.8795,
0,1643567116528,Head_Target,-2.788719,1.887432,-0.1367474,354.8804,358.7692,242.9393,
0,1643567116641,Head_Target,-2.759458,1.887269,-0.1291543,352.8119,0.03950703,243.1939,
0,1643567116743,Head_Target,-2.735024,1.887718,-0.1271348,355.3391,359.2787,242.3899,
0,1643567116859,Head_Target,-2.711744,1.886782,-0.127993,355.2791,359.5488,241.7499,
0,1643567116969,Head_Target,-2.691613,1.885349,-0.1269098,353.3909,0.5121109,241.8227,
0,1643567117084,Head_Target,-2.66927,1.885812,-0.1197074,354.2127,0.7770153,242.4082,
0,1643567117196,Head_Target,-2.642995,1.886631,-0.1098523,354.4695,0.6073232,241.7967,
0,1643567117309,Head_Target,-2.61306,1.886461,-0.1002601,354.3214,0.209869,242.5472,
0,1643567117439,Head_Target,-2.564255,1.896443,-0.07393795,355.7902,0.8671595,242.6905,
0,1643567117540,Head_Target,-2.523712,1.907589,-0.03729804,356.4008,2.6236,244.2448,
0,1643567117678,Head_Target,-2.466072,1.913532,0.03021976,357.9131,5.427082,246.1765,
0,1643567117778,Head_Target,-2.420574,1.898676,0.08308055,1.222047,4.567122,246.6164,
0,1643567117908,Head_Target,-2.355349,1.866071,0.1281658,2.832338,2.928314,247.1851,
0,1643567118012,Head_Target,-2.320871,1.851392,0.1400627,5.122361,2.455502,245.0966,
0,1643567118136,Head_Target,-2.292468,1.845849,0.1413904,5.198272,1.392455,244.567,
0,1643567118256,Head_Target,-2.261027,1.856924,0.1318474,3.17497,1.873656,245.1662,
0,1643567118369,Head_Target,-2.226377,1.874363,0.1157122,0.3793978,0.8122123,244.7453,
0,1643567118473,Head_Target,-2.179307,1.884306,0.1123677,0.2900248,1.885117,245.7377,
0,1643567118573,Head_Target,-2.136107,1.885208,0.1239216,0.9344514,3.370685,245.8383,
0,1643567118687,Head_Target,-2.091674,1.887893,0.1377373,0.7521096,3.017378,245.0802,
0,1643567118818,Head_Target,-2.036849,1.873965,0.1647309,4.005372,1.751583,247.2001,
0,1643567118918,Head_Target,-2.001729,1.850814,0.1932207,9.310714,3.596781,249.9763,
0,1643567119051,Head_Target,-1.939788,1.800979,0.2250726,19.89757,356.0558,248.8737,
0,1643567119184,Head_Target,-1.871818,1.7491,0.2557898,24.41668,349.8511,245.3557,
0,1643567119284,Head_Target,-1.81017,1.696877,0.2912462,29.51461,344.4456,244.4767,
0,1643567119400,Head_Target,-1.741566,1.633436,0.3215633,29.4346,335.9497,240.545,
0,1643567119519,Head_Target,-1.667579,1.559438,0.3605213,30.76348,332.6276,235.2006,
0,1643567119624,Head_Target,-1.644775,1.545027,0.3768121,30.28848,333.5377,233.9763,
0,1643567119741,Head_Target,-1.631199,1.548865,0.3808905,29.07481,333.6098,234.9698,
0,1643567119857,Head_Target,-1.625229,1.536484,0.3912471,30.98037,335.4317,239.4334,
0,1643567119961,Head_Target,-1.633439,1.528737,0.3955629,30.2834,334.4579,236.2825,
0,1643567120094,Head_Target,-1.634971,1.511964,0.3951777,30.48379,330.1952,234.6874,
0,1643567120195,Head_Target,-1.638185,1.496269,0.3949817,33.69399,328.8831,235.2705,
0,1643567120298,Head_Target,-1.642288,1.496927,0.3863666,31.43509,328.2559,233.2942,
0,1643567120429,Head_Target,-1.639875,1.531627,0.3670089,29.34466,327.8851,232.5503,
0,1643567120562,Head_Target,-1.637575,1.592029,0.3332953,26.11683,332.283,236.3276,
0,1643567120674,Head_Target,-1.629895,1.6566,0.2798358,21.8946,334.7427,237.286,
0,1643567120774,Head_Target,-1.626112,1.706151,0.2346799,17.53459,339.479,238.4152,
0,1643567120891,Head_Target,-1.62609,1.775198,0.178317,15.00353,344.5494,238.5405,
0,1643567121007,Head_Target,-1.619838,1.836198,0.09717007,11.8244,346.5236,236.3891,
0,1643567121123,Head_Target,-1.597654,1.863184,0.007553823,7.692834,343.9061,237.5164,
0,1643567121250,Head_Target,-1.582241,1.837307,-0.04874747,3.691632,353.1647,239.9953,
0,1643567121383,Head_Target,-1.570269,1.804795,-0.06902025,356.5555,351.7993,237.6609,
0,1643567121485,Head_Target,-1.566118,1.802618,-0.08210599,353.9734,354.9578,238.2966,
0,1643567121619,Head_Target,-1.570046,1.798976,-0.0808894,351.3453,355.2056,235.8681,
0,1643567121717,Head_Target,-1.585758,1.792261,-0.08121579,350.7089,353.6455,236.9175,
0,1643567121819,Head_Target,-1.599876,1.780185,-0.0772321,348.4694,351.6096,239.9845,
0,1643567121929,Head_Target,-1.600929,1.799062,-0.05922341,352.5464,350.4755,237.2407,
0,1643567122047,Head_Target,-1.576669,1.840752,-0.02105608,358.7686,354.0107,235.1404,
0,1643567122161,Head_Target,-1.566509,1.872399,0.04487065,0.4856815,356.4286,237.1949,
0,1643567122277,Head_Target,-1.569193,1.868795,0.06088098,359.5156,354.8766,235.7884,
0,1643567122393,Head_Target,-1.55899,1.874459,0.06519987,1.283476,354.6179,235.1691,
0,1643567122515,Head_Target,-1.543838,1.87281,0.08644789,4.301404,354.9055,238.0298,
0,1643567122640,Head_Target,-1.534765,1.863263,0.1001077,4.676778,352.9964,237.8251,
0,1643567122740,Head_Target,-1.527863,1.864637,0.087261,3.201267,352.5215,237.4913,
0,1643567122874,Head_Target,-1.522962,1.857139,0.05852998,0.5259296,355.3841,235.913,
0,1643567123006,Head_Target,-1.512293,1.858571,0.06764025,359.8329,355.5981,234.1405,
0,1643567123107,Head_Target,-1.501076,1.860515,0.08842167,2.589554,355.2241,235.8758,
0,1643567123217,Head_Target,-1.498443,1.856451,0.1008349,3.249352,354.401,236.9409,
0,1643567123338,Head_Target,-1.497205,1.855779,0.1110767,4.802139,357.1351,238.0691,
0,1643567123447,Head_Target,-1.493747,1.854879,0.1264382,5.388796,358.1186,238.476,
0,1643567123569,Head_Target,-1.484925,1.846951,0.1293716,4.730401,355.1225,237.8786,
0,1643567123681,Head_Target,-1.480975,1.8495,0.116692,5.13384,355.4116,237.1918,
0,1643567123793,Head_Target,-1.470149,1.854274,0.09887775,3.859447,355.2811,237.9342,
0,1643567123909,Head_Target,-1.45,1.854817,0.04770418,1.796291,354.7207,238.7749,
0,1643567124016,Head_Target,-1.427563,1.860743,0.02227643,359.3379,356.6583,238.4049,
0,1643567124120,Head_Target,-1.406836,1.871538,0.02055117,359.1174,357.9586,237.3449,
0,1643567124221,Head_Target,-1.392149,1.869045,0.01567885,359.7395,355.4437,238.5812,
0,1643567124354,Head_Target,-1.383088,1.870723,-0.005650647,0.246631,353.5718,237.8975,
0,1643567124485,Head_Target,-1.37347,1.872977,-0.02617617,0.9504745,356.0164,239.4489,
0,1643567124617,Head_Target,-1.3655,1.865433,-0.05862189,357.9073,355.1273,240.0885,
0,1643567124718,Head_Target,-1.361808,1.852013,-0.08646116,355.8215,355.2068,239.7888,
0,1643567124839,Head_Target,-1.347174,1.849492,-0.09250784,354.6143,358.1706,240.2103,
0,1643567124939,Head_Target,-1.332444,1.857895,-0.08122495,355.2883,358.854,240.0702,
0,1643567125041,Head_Target,-1.31609,1.862427,-0.0811311,356.4571,355.1082,238.2012,
0,1643567125147,Head_Target,-1.303777,1.85622,-0.09123204,357.0041,356.478,237.5837,
0,1643567125252,Head_Target,-1.290049,1.854535,-0.1000033,355.3539,358.439,237.0885,
0,1643567125378,Head_Target,-1.27743,1.842039,-0.114666,352.8463,356.7614,238.8152,
0,1643567125483,Head_Target,-1.27072,1.814365,-0.1478233,349.2391,357.2929,240.7864,
0,1643567125617,Head_Target,-1.283744,1.75816,-0.1807111,343.3545,3.145548,238.9995,
0,1643567125717,Head_Target,-1.286902,1.749588,-0.1834072,342.5367,9.904086,237.4995,
0,1643567125821,Head_Target,-1.273637,1.754556,-0.179596,343.0563,9.533575,237.2477,
0,1643567125921,Head_Target,-1.262791,1.753502,-0.1766312,343.6893,9.478228,236.7081,
0,1643567126058,Head_Target,-1.269671,1.742245,-0.1814932,343.4636,9.930568,235.0654,
0,1643567126175,Head_Target,-1.27191,1.736725,-0.1835285,341.1422,9.789606,235.4322,
0,1643567126289,Head_Target,-1.274836,1.73629,-0.1807773,342.1235,10.29203,234.2942,
0,1643567126411,Head_Target,-1.269156,1.752991,-0.1643116,344.7864,13.54452,233.3517,
0,1643567126529,Head_Target,-1.253519,1.782907,-0.1387265,346.9862,12.08817,233.8941,
0,1643567126646,Head_Target,-1.238483,1.811464,-0.1155199,349.5434,8.385513,234.613,
0,1643567126767,Head_Target,-1.215041,1.82339,-0.1021202,350.6941,5.595941,235.2005,
0,1643567126884,Head_Target,-1.172702,1.833542,-0.07532672,353.4376,6.853399,234.36,
0,1643567126984,Head_Target,-1.143665,1.83665,-0.07292663,353.0434,2.853991,235.1687,
0,1643567127117,Head_Target,-1.108749,1.819613,-0.08532076,351.7566,4.048845,233.8777,
0,1643567127217,Head_Target,-1.081355,1.812918,-0.07248286,353.2526,6.724218,233.2657,
0,1643567127349,Head_Target,-1.052349,1.824024,-0.04488184,354.2054,3.997597,233.1705,
0,1643567127451,Head_Target,-1.024869,1.830881,-0.03028041,354.6756,3.338012,233.0273,
0,1643567127570,Head_Target,-0.9751769,1.851665,-0.002978563,356.3229,3.726578,233.2632,
0,1643567127680,Head_Target,-0.9478377,1.862731,0.02489951,357.5546,5.446756,233.8699,
0,1643567127782,Head_Target,-0.9210175,1.868424,0.04014405,357.3052,2.880736,233.2929,
0,1643567127905,Head_Target,-0.8769454,1.870568,0.07526945,359.568,6.372188,235.2058,
0,1643567128025,Head_Target,-0.8376913,1.849198,0.1050091,1.748407,5.00659,235.2698,
0,1643567128128,Head_Target,-0.7815543,1.843805,0.1051666,0.2028227,1.28441,233.7025,
0,1643567128228,Head_Target,-0.7122338,1.858944,0.09516286,359.0111,2.869228,232.5426,
0,1643567128328,Head_Target,-0.6488996,1.883497,0.0816602,358.1027,2.877071,231.3603,
0,1643567128429,Head_Target,-0.5983801,1.896534,0.09348474,357.9956,4.419469,232.5945,
0,1643567128560,Head_Target,-0.5413897,1.897999,0.114673,358.9037,4.011906,231.1626,
0,1643567128661,Head_Target,-0.4924941,1.895271,0.1245064,0.0647152,3.678906,231.6519,
0,1643567128783,Head_Target,-0.4341295,1.887493,0.1272325,358.792,3.659863,232.4769,
0,1643567128899,Head_Target,-0.3565085,1.886004,0.1446054,1.570827,3.997614,233.4341,
0,1643567129011,Head_Target,-0.2687263,1.891859,0.1669785,3.683535,3.108821,234.5197,
0,1643567129129,Head_Target,-0.1603415,1.87834,0.2190306,5.498769,5.760276,233.1321,
0,1643567129232,Head_Target,-0.09412271,1.865944,0.2425969,5.31968,5.128454,230.7097,
0,1643567129332,Head_Target,-0.03742164,1.845958,0.2470894,7.219027,3.541464,230.5371,
0,1643567129443,Head_Target,0.03059052,1.825393,0.2289991,7.113582,2.664734,229.9512,
0,1643567129554,Head_Target,0.08666103,1.827568,0.2020268,3.62949,2.268531,231.3042,
0,1643567129657,Head_Target,0.1538057,1.842955,0.1774639,2.023317,3.396097,232.5757,
0,1643567129787,Head_Target,0.2577659,1.868224,0.1569426,0.599866,2.275339,233.9821,
0,1643567129888,Head_Target,0.3428418,1.869705,0.1385687,359.1554,359.3976,243.1761,
0,1643567130023,Head_Target,0.4224637,1.863252,0.1256044,358.73,357.4795,244.6583,
0,1643567130154,Head_Target,0.4977486,1.874719,0.1232575,357.8835,357.0254,243.2717,
0,1643567130271,Head_Target,0.5834364,1.86249,0.1551401,358.996,359.2982,245.7006,
0,1643567130393,Head_Target,0.6761551,1.859002,0.2196929,1.714602,1.17747,245.6015,
0,1643567130494,Head_Target,0.7816981,1.844046,0.3013151,5.177322,1.623727,246.655,
0,1643567130594,Head_Target,0.8610473,1.801355,0.3428033,11.14915,357.3232,246.9397,
0,1643567130708,Head_Target,0.9525896,1.744028,0.3953399,15.22931,357.481,245.3708,
0,1643567130817,Head_Target,1.02855,1.688506,0.4449879,24.15988,353.3042,243.7777,
0,1643567130927,Head_Target,1.08016,1.660985,0.4799742,21.83309,345.0895,236.9551,
0,1643567131050,Head_Target,1.157581,1.670551,0.5158044,14.81027,326.5295,216.1006,
0,1643567131150,Head_Target,1.256071,1.679198,0.5421578,8.303689,319.1665,205.7571,
0,1643567131251,Head_Target,1.339502,1.677829,0.5866729,12.75241,322.427,202.3677,
0,1643567131383,Head_Target,1.427343,1.624834,0.6612042,11.91878,321.3144,206.4888,
0,1643567131485,Head_Target,1.483457,1.570052,0.6990383,13.16731,321.0684,208.0166,
0,1643567131617,Head_Target,1.490831,1.601575,0.7371827,10.15853,314.8763,202.3602,
0,1643567131729,Head_Target,1.496083,1.633651,0.742148,14.18033,312.7322,203.8685,
0,1643567131832,Head_Target,1.508713,1.65649,0.7383657,10.56559,307.4602,200.5773,
0,1643567131939,Head_Target,1.531977,1.682768,0.7196994,10.3239,305.7157,199.4699,
0,1643567132062,Head_Target,1.563183,1.704959,0.691902,10.81392,307.6901,202.84,
0,1643567132165,Head_Target,1.578082,1.725954,0.6795926,11.51,305.7364,201.021,
0,1643567132278,Head_Target,1.617486,1.754281,0.6619561,9.026944,304.1075,201.0337,
0,1643567132383,Head_Target,1.650346,1.756854,0.6264346,9.694716,304.1089,204.0736,
0,1643567132484,Head_Target,1.684722,1.765133,0.5877846,7.13568,305.2162,206.2452,
0,1643567132585,Head_Target,1.729437,1.775634,0.5391977,5.530902,300.8279,218.5595,
0,1643567132722,Head_Target,1.814029,1.771516,0.4753405,1.625646,290.7447,241.1332,
0,1643567132856,Head_Target,1.872211,1.780851,0.4202251,354.8058,287.2451,253.2774,
0,1643567132955,Head_Target,1.893968,1.777991,0.4010642,349.6366,287.6721,259.1429,
0,1643567133072,Head_Target,1.896342,1.786884,0.3726214,351.9103,286.6753,257.6852,
0,1643567133187,Head_Target,1.876395,1.781981,0.3563617,353.507,281.9702,258.2179,
0,1643567133304,Head_Target,1.823945,1.786838,0.3348991,3.674233,264.1842,244.0902,
0,1643567133417,Head_Target,1.81091,1.777514,0.3097774,5.18563,230.4815,232.1713,
0,1643567133535,Head_Target,1.796805,1.777934,0.2917798,359.2298,205.9134,222.687,
0,1643567133652,Head_Target,1.776787,1.774318,0.2871379,358.3587,191.0072,213.8913,
0,1643567133762,Head_Target,1.754981,1.761175,0.289641,358.467,184.8254,209.4555,
0,1643567133866,Head_Target,1.722048,1.751269,0.2971757,356.9723,181.6011,209.4909,
0,1643567133996,Head_Target,1.701774,1.744105,0.2983375,358.1178,180.0219,206.1065,
0,1643567134128,Head_Target,1.691487,1.74147,0.3023451,357.7174,178.7224,205.5498,
0,1643567134229,Head_Target,1.695168,1.745427,0.3097185,357.8607,177.7527,206.669,
0,1643567134362,Head_Target,1.70277,1.753222,0.3244981,357.2829,176.0567,211.0424,
0,1643567134495,Head_Target,1.715246,1.755479,0.3465156,355.3489,174.3412,207.8237,
0,1643567134595,Head_Target,1.714905,1.753962,0.3569528,354.7357,175.5872,203.6834,
0,1643567134695,Head_Target,1.71482,1.747702,0.3679272,354.1094,176.3329,200.0776,
0,1643567134829,Head_Target,1.72374,1.733347,0.3706142,355.7353,177.8513,197.5589,
0,1643567134930,Head_Target,1.739239,1.732329,0.36476,355.7091,177.9003,195.332,
0,1643567135048,Head_Target,1.758887,1.729901,0.3442844,355.9291,179.2846,195.5906,
0,1643567135173,Head_Target,1.77122,1.723521,0.3102409,357.0696,181.9194,196.053,
0,1643567135273,Head_Target,1.759209,1.717556,0.2979483,357.7046,182.1441,194.6603,
0,1643567135405,Head_Target,1.747978,1.718115,0.3056943,357.0957,179.5162,193.7061,
0,1643567135505,Head_Target,1.757573,1.720699,0.3102241,357.3651,179.9442,195.2024,
0,1643567135606,Head_Target,1.762545,1.733086,0.3157921,357.0042,179.8965,196.9345,
0,1643567135738,Head_Target,1.765494,1.737967,0.3173313,356.7375,180.7848,200.4703,
0,1643567135838,Head_Target,1.765889,1.737012,0.3119411,357.1027,181.3516,201.2954,
0,1643567135940,Head_Target,1.755218,1.742673,0.3064101,357.4195,181.1971,200.8464,
0,1643567136040,Head_Target,1.744907,1.738999,0.302949,357.5926,180.2569,202.6699,
0,1643567136173,Head_Target,1.738815,1.743925,0.3006979,357.2021,179.2665,202.3931,
0,1643567136305,Head_Target,1.734807,1.757602,0.3029384,357.743,179.4979,202.0692,
0,1643567136422,Head_Target,1.730646,1.761164,0.302155,358.8515,179.6338,204.4654,
0,1643567136551,Head_Target,1.731637,1.767847,0.3042074,358.4402,179.084,206.4966,
0,1643567136652,Head_Target,1.732565,1.767622,0.3064269,358.8383,177.9207,211.3168,
0,1643567136784,Head_Target,1.722717,1.752907,0.3083055,358.7054,176.0761,232.8455,
0,1643567136884,Head_Target,1.723545,1.758034,0.3059682,359.0549,176.086,243.2413,
0,1643567137017,Head_Target,1.729424,1.76633,0.3007688,359.055,175.7509,251.2508,
0,1643567137118,Head_Target,1.736099,1.770098,0.2970221,359.5585,175.8983,253.5099,
0,1643567137253,Head_Target,1.745957,1.773573,0.2910431,0.2365323,176.0406,254.5835,
0,1643567137385,Head_Target,1.751547,1.776294,0.2827534,0.09902712,176.0304,255.6527,
0,1643567137485,Head_Target,1.749822,1.775385,0.2779539,0.1843017,175.0161,255.0847,
0,1643567137587,Head_Target,1.738926,1.780848,0.2726618,359.9596,175.7429,252.8624,
0,1643567137708,Head_Target,1.722746,1.781995,0.2639351,0.0554365,177.5701,249.9932,
0,1643567137827,Head_Target,1.692185,1.788808,0.2551555,359.7213,178.0523,249.6205,
0,1643567137945,Head_Target,1.66524,1.796695,0.24768,359.7702,177.826,250.3802,
0,1643567138065,Head_Target,1.642414,1.819499,0.2383195,0.2000282,178.1147,249.4344,
0,1643567138189,Head_Target,1.61096,1.85611,0.2260608,359.8301,178.1414,250.6609,
0,1643567138315,Head_Target,1.588821,1.872766,0.2162956,0.6367626,178.5857,251.1643,
0,1643567138441,Head_Target,1.562682,1.879645,0.2114809,0.7238923,178.6246,250.3313,
0,1643567138573,Head_Target,1.538745,1.878095,0.2091127,0.1408443,178.6709,250.1603,
0,1643567138706,Head_Target,1.52547,1.872137,0.1949899,0.7295709,180.4353,249.1854,
0,1643567138859,Head_Target,1.513139,1.870633,0.1803554,1.340333,179.7205,249.3695,
0,1643567138973,Head_Target,1.512812,1.858729,0.1641269,2.111482,177.8346,248.9993,
0,1643567139106,Head_Target,1.514711,1.866097,0.1571615,2.744372,175.825,247.6573,
0,1643567139240,Head_Target,1.519973,1.86384,0.1553262,2.067151,177.2292,248.061,
0,1643567139339,Head_Target,1.52665,1.866793,0.1580347,1.705408,177.5151,246.9493,
0,1643567139439,Head_Target,1.532782,1.858358,0.165827,1.621305,177.5189,248.3625,
0,1643567139574,Head_Target,1.549481,1.830227,0.1845321,1.370427,176.5398,248.3487,
0,1643567139706,Head_Target,1.569956,1.830971,0.1968567,0.813186,177.4555,246.6515,
0,1643567139839,Head_Target,1.587695,1.825168,0.2047567,1.204483,178.0354,248.0388,
0,1643567139940,Head_Target,1.596644,1.814831,0.2109926,1.291528,178.0921,248.2406,
0,1643567140062,Head_Target,1.6023,1.802458,0.2199798,1.630736,177.7173,248.0712,
0,1643567140179,Head_Target,1.606965,1.79895,0.2290182,1.984811,177.2815,246.7412,
0,1643567140307,Head_Target,1.613039,1.801683,0.2345922,1.120569,177.4801,246.7576,
0,1643567140439,Head_Target,1.616902,1.802148,0.2363156,0.2960305,177.6106,246.4902,
0,1643567140540,Head_Target,1.618463,1.801759,0.2376591,0.5300775,177.4807,246.5977,
0,1643567140640,Head_Target,1.620072,1.805003,0.2383652,1.07111,177.6794,246.3159,
0,1643567140773,Head_Target,1.623154,1.801959,0.2384822,0.3768616,176.8615,246.1536,
0,1643567140905,Head_Target,1.616235,1.801882,0.2291602,1.181032,179.3201,247.4616,
0,1643567141006,Head_Target,1.610174,1.799993,0.2238922,1.22131,178.5538,248.8888,
0,1643567141106,Head_Target,1.597845,1.799808,0.2185279,1.219406,178.4315,250.817,
0,1643567141239,Head_Target,1.572261,1.802529,0.2077454,0.8558701,178.5601,253.8858,
0,1643567141372,Head_Target,1.540428,1.821479,0.192888,0.3851582,178.6989,255.6411,
0,1643567141494,Head_Target,1.519318,1.852936,0.168074,0.384116,180.1146,257.1701,
