pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569726134,Pelvis_Target,1.096885,1.277716,0.1067449,347.945,198.8614,318.6659,
0,1643569726268,Pelvis_Target,1.081397,1.277421,0.09703564,346.9138,197.8505,318.8173,
0,1643569726400,Pelvis_Target,1.077308,1.274988,0.08465828,345.1888,199.5157,318.126,
0,1643569726538,Pelvis_Target,1.084285,1.27501,0.08640119,344.8556,195.7092,318.792,
0,1643569726665,Pelvis_Target,1.08847,1.27171,0.09027898,346.8115,194.7014,319.0188,
0,1643569726789,Pelvis_Target,1.084626,1.271193,0.09403055,347.7048,196.8567,319.3902,
0,1643569726920,Pelvis_Target,1.084162,1.268778,0.09662306,349.3694,195.6444,319.8948,
0,1643569727044,Pelvis_Target,1.080336,1.266717,0.09648978,350.6146,196.9998,319.4248,
0,1643569727177,Pelvis_Target,1.078058,1.263208,0.09685219,352.6887,198.4831,318.4435,
0,1643569727311,Pelvis_Target,1.074451,1.260532,0.1097803,356.576,196.9785,317.6654,
0,1643569727443,Pelvis_Target,1.045741,1.259046,0.1294864,0.2041445,199.6228,317.6111,
0,1643569727577,Pelvis_Target,1.006048,1.254201,0.1525881,3.3013,203.5731,315.6173,
0,1643569727688,Pelvis_Target,0.9690623,1.251297,0.1664662,4.178489,203.4432,314.5543,
0,1643569727820,Pelvis_Target,0.9069189,1.245739,0.1678231,5.849761,204.8734,313.7839,
0,1643569727925,Pelvis_Target,0.8640392,1.243002,0.1417976,4.103091,205.8006,313.1454,
0,1643569728041,Pelvis_Target,0.8220989,1.243594,0.1394166,4.442401,201.3515,312.156,
0,1643569728148,Pelvis_Target,0.7935245,1.241855,0.156219,6.651173,199.3964,312.9878,
0,1643569728261,Pelvis_Target,0.7716265,1.231772,0.1623977,7.824142,200.2918,313.4494,
0,1643569728376,Pelvis_Target,0.7382522,1.225433,0.1678911,6.511168,202.5884,314.2451,
0,1643569728487,Pelvis_Target,0.7100046,1.217798,0.18001,7.71392,203.1091,314.3195,
0,1643569728613,Pelvis_Target,0.6603441,1.208119,0.1767894,6.570173,205.8602,314.2656,
0,1643569728721,Pelvis_Target,0.6257052,1.210633,0.1656733,7.349317,204.9177,312.7574,
0,1643569728832,Pelvis_Target,0.5849227,1.215292,0.158958,6.5814,205.0492,311.807,
0,1643569728941,Pelvis_Target,0.5315537,1.219417,0.1554371,6.824115,202.022,311.3087,
0,1643569729038,Pelvis_Target,0.4942495,1.219215,0.148678,7.405335,202.1096,311.6475,
0,1643569729153,Pelvis_Target,0.4579163,1.213505,0.1380717,6.891234,204.1396,314.0847,
0,1643569729263,Pelvis_Target,0.428127,1.212863,0.1306298,6.264323,205.8048,313.3703,
0,1643569729378,Pelvis_Target,0.3760291,1.217111,0.1362641,4.950204,203.5018,311.9774,
0,1643569729499,Pelvis_Target,0.3180596,1.216366,0.1460136,6.281281,204.7035,312.2445,
0,1643569729611,Pelvis_Target,0.2319643,1.21731,0.1523676,5.791281,203.7087,311.7373,
0,1643569729718,Pelvis_Target,0.1660176,1.213609,0.1669216,6.706089,203.5011,314.8116,
0,1643569729830,Pelvis_Target,0.1087977,1.214109,0.1686556,6.725603,201.8088,316.4512,
0,1643569729945,Pelvis_Target,0.0691935,1.195558,0.1582072,4.374906,204.3154,314.2417,
0,1643569730065,Pelvis_Target,0.04735834,1.194844,0.1462046,4.645447,205.7564,312.0778,
0,1643569730181,Pelvis_Target,0.001466066,1.1978,0.1297719,5.216281,204.3247,311.0548,
0,1643569730300,Pelvis_Target,-0.04912136,1.192739,0.1106363,3.636627,205.559,309.8954,
0,1643569730418,Pelvis_Target,-0.1275188,1.190455,0.07550217,6.961543,207.4941,309.6763,
0,1643569730540,Pelvis_Target,-0.2169846,1.204554,0.02878727,0.6168292,205.1987,310.242,
0,1643569730658,Pelvis_Target,-0.2794134,1.211537,0.01917516,358.6678,204.8665,311.8108,
0,1643569730774,Pelvis_Target,-0.3275288,1.187785,0.01811992,358.0025,209.8217,314.8988,
0,1643569730895,Pelvis_Target,-0.3545631,1.18275,0.002840631,356.7019,208.4399,313.2678,
0,1643569731015,Pelvis_Target,-0.4013539,1.18395,-0.003881566,357.4171,207.1154,313.0257,
0,1643569731143,Pelvis_Target,-0.461536,1.17695,0.007424802,359.1309,205.9359,312.3125,
0,1643569731266,Pelvis_Target,-0.5210865,1.174716,0.02344257,1.850734,205.7083,313.266,
0,1643569731388,Pelvis_Target,-0.610051,1.177176,0.05796508,5.008818,202.8354,311.5434,
0,1643569731499,Pelvis_Target,-0.6703392,1.17782,0.09718886,6.522515,198.7676,313.0585,
0,1643569731616,Pelvis_Target,-0.7234048,1.168677,0.126046,11.65391,199.5486,311.253,
0,1643569731731,Pelvis_Target,-0.7553182,1.162785,0.114097,10.01326,203.1247,309.4939,
0,1643569731854,Pelvis_Target,-0.8204052,1.162202,0.08299828,8.078337,204.1035,310.0838,
0,1643569731980,Pelvis_Target,-0.9009219,1.166319,0.05366989,5.208976,202.8619,309.2996,
0,1643569732109,Pelvis_Target,-0.9767283,1.158167,0.06352539,6.744849,200.7206,309.9037,
0,1643569732232,Pelvis_Target,-1.029467,1.159478,0.07092509,7.607287,199.867,310.0223,
0,1643569732365,Pelvis_Target,-1.083708,1.157814,0.0753136,7.861251,202.3862,311.506,
0,1643569732497,Pelvis_Target,-1.13936,1.160177,0.08133852,5.92924,201.8748,311.029,
0,1643569732619,Pelvis_Target,-1.22222,1.159787,0.08221771,8.530126,203.795,309.3189,
0,1643569732733,Pelvis_Target,-1.30835,1.150105,0.08202496,8.481988,204.0822,310.4498,
0,1643569732850,Pelvis_Target,-1.406278,1.125451,0.100067,11.61727,203.4044,315.3446,
0,1643569732967,Pelvis_Target,-1.444713,1.116571,0.1004285,14.87665,205.0695,315.8388,
0,1643569733083,Pelvis_Target,-1.485448,1.112322,0.08896235,15.53102,207.0978,315.4428,
0,1643569733197,Pelvis_Target,-1.514807,1.108237,0.0845637,15.27403,205.9974,315.5516,
0,1643569733309,Pelvis_Target,-1.55627,1.107461,0.07309431,12.12628,208.1086,315.0804,
0,1643569733426,Pelvis_Target,-1.58909,1.113358,0.07431786,11.10833,206.4093,314.1892,
0,1643569733541,Pelvis_Target,-1.634197,1.112229,0.09303214,11.52243,201.1935,312.3876,
0,1643569733647,Pelvis_Target,-1.677853,1.108731,0.06909867,8.994655,203.5838,310.886,
0,1643569733748,Pelvis_Target,-1.734555,1.112313,0.02597134,5.065733,206.7135,310.8239,
0,1643569733876,Pelvis_Target,-1.81779,1.143147,-0.006817907,2.655847,204.3663,309.9604,
0,1643569733984,Pelvis_Target,-1.86183,1.140988,-0.009806626,6.697411,200.3529,311.2138,
0,1643569734085,Pelvis_Target,-1.921997,1.133198,-0.04414523,0.6576114,213.2269,314.3991,
0,1643569734218,Pelvis_Target,-1.967662,1.136853,-0.0568877,1.970336,209.5683,312.5094,
0,1643569734352,Pelvis_Target,-2.020272,1.132356,-0.05701524,1.725309,210.6737,312.1837,
0,1643569734452,Pelvis_Target,-2.058189,1.125827,-0.05086005,4.910575,209.192,312.328,
0,1643569734552,Pelvis_Target,-2.108531,1.12804,-0.05279851,3.471951,210.766,312.1176,
0,1643569734661,Pelvis_Target,-2.160029,1.133333,-0.02256599,4.455086,203.2369,312.3715,
0,1643569734773,Pelvis_Target,-2.231877,1.140308,0.02662535,7.625123,201.1495,315.109,
0,1643569734883,Pelvis_Target,-2.273317,1.125615,0.0342609,10.626,203.9909,315.9575,
0,1643569734995,Pelvis_Target,-2.301172,1.116685,0.01464975,9.360619,206.2356,313.1786,
0,1643569735109,Pelvis_Target,-2.338558,1.11176,-0.0105163,8.311478,206.918,313.2344,
0,1643569735218,Pelvis_Target,-2.387175,1.111486,-0.04869206,5.06033,206.6209,310.0735,
0,1643569735330,Pelvis_Target,-2.446477,1.110217,-0.05003309,4.176577,199.3962,310.0575,
0,1643569735442,Pelvis_Target,-2.504062,1.108634,-0.03912546,5.286563,199.9065,310.8926,
0,1643569735553,Pelvis_Target,-2.554516,1.110015,0.002723947,7.350634,195.9,311.0309,
0,1643569735664,Pelvis_Target,-2.579284,1.101424,0.04967427,11.50476,192.1632,308.1046,
0,1643569735772,Pelvis_Target,-2.614716,1.093364,0.0701033,13.23456,196.2398,309.6813,
0,1643569735883,Pelvis_Target,-2.655566,1.093808,0.07563408,14.16662,199.0685,309.0196,
0,1643569735995,Pelvis_Target,-2.711267,1.097323,0.06836601,13.81411,196.5768,306.8368,
0,1643569736106,Pelvis_Target,-2.803866,1.094332,0.05321343,11.72754,198.046,307.0048,
0,1643569736217,Pelvis_Target,-2.888613,1.091875,0.0268731,9.535975,196.4653,307.3819,
0,1643569736327,Pelvis_Target,-2.953422,1.083918,0.01818526,11.44365,202.3684,307.2162,
0,1643569736439,Pelvis_Target,-3.012492,1.076307,0.003661156,10.90739,202.4213,307.866,
0,1643569736550,Pelvis_Target,-3.083093,1.073607,-0.02669169,9.816995,208.7821,309.9444,
0,1643569736721,Pelvis_Target,-3.171762,1.080639,-0.06927162,7.3641,209.9466,309.715,
0,1643569736785,Pelvis_Target,-3.298014,1.094377,-0.119676,2.470998,208.2733,309.0286,
0,1643569736884,Pelvis_Target,-3.345785,1.089716,-0.1093303,5.856505,208.1635,308.4447,
0,1643569737014,Pelvis_Target,-3.408731,1.080823,-0.1267899,2.810842,212.9045,312.3004,
0,1643569737118,Pelvis_Target,-3.437105,1.084352,-0.1505454,2.907,216.2325,311.1289,
0,1643569737218,Pelvis_Target,-3.467736,1.095608,-0.1801962,358.595,215.2127,307.4498,
0,1643569737317,Pelvis_Target,-3.489642,1.088624,-0.1775406,358.858,213.0963,307.763,
0,1643569737447,Pelvis_Target,-3.541384,1.076126,-0.1642899,3.044194,214.3939,312.2545,
0,1643569737549,Pelvis_Target,-3.590388,1.071423,-0.1604295,3.975551,212.8972,312.1396,
0,1643569737678,Pelvis_Target,-3.663013,1.069846,-0.1281307,5.505351,208.7105,311.2048,
0,1643569737809,Pelvis_Target,-3.73931,1.077661,-0.08970122,5.000045,205.0531,313.8538,
0,1643569737909,Pelvis_Target,-3.783967,1.074356,-0.0642768,7.511281,202.3244,316.336,
0,1643569738009,Pelvis_Target,-3.820196,1.078932,-0.05027083,9.867679,203.1867,317.6797,
0,1643569738144,Pelvis_Target,-3.841044,1.079467,-0.05552071,10.38111,205.1031,315.5954,
0,1643569738277,Pelvis_Target,-3.865101,1.076171,-0.06215763,9.476027,205.8373,316.1105,
0,1643569738378,Pelvis_Target,-3.882874,1.07399,-0.08287638,7.68323,207.3832,314.7124,
0,1643569738511,Pelvis_Target,-3.911699,1.068161,-0.1059061,5.570953,204.3902,311.5866,
0,1643569738612,Pelvis_Target,-3.936422,1.065135,-0.1114014,5.066835,200.1118,311.4301,
0,1643569738811,Pelvis_Target,-3.977503,1.065562,-0.1011011,5.647715,194.913,311.1057,
0,1643569738860,Pelvis_Target,-4.027349,1.07613,-0.0990145,6.73108,199.2779,311.4625,
0,1643569738972,Pelvis_Target,-4.058145,1.064259,-0.1023538,8.149632,199.8814,315.338,
0,1643569739106,Pelvis_Target,-4.105941,1.062171,-0.117117,6.666173,201.9645,316.7271,
0,1643569739239,Pelvis_Target,-4.148285,1.067109,-0.1242943,6.20779,200.5096,317.1636,
0,1643569739348,Pelvis_Target,-4.186297,1.064663,-0.1281777,6.324351,201.3077,316.915,
0,1643569739448,Pelvis_Target,-4.242183,1.048342,-0.1311265,7.607749,201.3829,318.4007,
0,1643569739559,Pelvis_Target,-4.310459,1.027439,-0.1415342,7.488784,201.4063,320.1746,
0,1643569739672,Pelvis_Target,-4.367056,1.017622,-0.1596465,5.737232,199.832,319.904,
0,1643569739782,Pelvis_Target,-4.420315,1.001799,-0.1769051,7.943754,198.5204,319.0647,
0,1643569739894,Pelvis_Target,-4.458862,0.9947637,-0.2055193,6.110491,198.9664,318.4992,
0,1643569740004,Pelvis_Target,-4.478121,0.9922943,-0.2230098,6.041279,199.3144,317.6174,
0,1643569740116,Pelvis_Target,-4.490483,0.9965914,-0.2240706,8.35403,194.9147,317.1706,
0,1643569740237,Pelvis_Target,-4.503093,0.9956404,-0.2280129,8.349849,192.9715,315.403,
0,1643569740336,Pelvis_Target,-4.525236,0.9950314,-0.2265874,7.474221,188.8567,315.7735,
0,1643569740454,Pelvis_Target,-4.551364,0.9918742,-0.2184492,7.391574,186.9457,315.1871,
0,1643569740554,Pelvis_Target,-4.568878,0.9880973,-0.2158238,5.128237,184.8696,313.5281,
0,1643569740657,Pelvis_Target,-4.586679,0.9900238,-0.2000921,5.96384,182.5893,313.0666,
0,1643569740787,Pelvis_Target,-4.595746,0.9907196,-0.1732933,4.944743,176.7179,311.654,
0,1643569740889,Pelvis_Target,-4.600849,0.9855192,-0.1525482,5.614311,174.6709,314.5556,
0,1643569741020,Pelvis_Target,-4.592525,0.9924996,-0.1589327,5.548452,179.0132,311.5597,
0,1643569741121,Pelvis_Target,-4.592626,0.9888577,-0.1710096,8.050442,187.5103,312.4614,
0,1643569741254,Pelvis_Target,-4.592378,0.9897021,-0.1920317,7.813729,196.6712,310.793,
0,1643569741354,Pelvis_Target,-4.603045,0.985511,-0.2064855,6.504554,203.3445,310.929,
0,1643569741455,Pelvis_Target,-4.623475,0.9787441,-0.212276,6.195875,214.8927,310.8179,
0,1643569741587,Pelvis_Target,-4.669725,0.9745124,-0.1850794,3.46377,230.4916,314.6855,
0,1643569741687,Pelvis_Target,-4.6872,0.9862328,-0.1420418,2.649367,240.7613,317.4572,
0,1643569741819,Pelvis_Target,-4.679858,0.9918707,-0.1090315,3.800518,250.5087,314.0664,
0,1643569741921,Pelvis_Target,-4.694129,0.9977845,-0.0897131,3.181135,265.7166,315.2971,
0,1643569742021,Pelvis_Target,-4.715656,1.001185,-0.07909323,4.005606,279.6838,314.1309,
0,1643569742121,Pelvis_Target,-4.743977,1.002244,-0.06078894,4.201168,293.2086,312.4475,
0,1643569742223,Pelvis_Target,-4.769876,0.9977336,-0.03100091,6.108965,306.4306,312.2491,
0,1643569742324,Pelvis_Target,-4.793068,0.9928777,0.005163863,8.451727,319.3035,312.887,
0,1643569742424,Pelvis_Target,-4.819948,0.9958972,0.03128701,9.048123,329.3385,309.8333,
0,1643569742524,Pelvis_Target,-4.835682,0.9955485,0.05286357,9.507575,338.8542,309.0637,
0,1643569742663,Pelvis_Target,-4.848882,1.001582,0.06906699,8.631336,344.3766,306.2281,
0,1643569742757,Pelvis_Target,-4.847079,1.003719,0.06418317,8.56669,350.5637,305.1346,
0,1643569742873,Pelvis_Target,-4.832247,1.003952,0.05758979,6.38513,358.1701,307.1715,
0,1643569742988,Pelvis_Target,-4.818305,1.00438,0.04729459,6.337548,4.645093,309.3061,
0,1643569743108,Pelvis_Target,-4.792166,1.000988,0.0562723,4.637718,10.36843,311.433,
0,1643569743224,Pelvis_Target,-4.768351,0.9986928,0.06415239,5.102081,14.12995,310.8329,
0,1643569743343,Pelvis_Target,-4.742665,0.9956497,0.06191707,7.672308,16.52251,312.2811,
0,1643569743458,Pelvis_Target,-4.740117,0.9930328,0.07094727,9.135629,19.81926,313.2646,
0,1643569743566,Pelvis_Target,-4.73643,0.9928227,0.07812621,8.243736,24.29247,316.638,
0,1643569743677,Pelvis_Target,-4.729538,1.001857,0.08350029,9.729349,29.28065,314.3609,
0,1643569743791,Pelvis_Target,-4.70236,0.9962136,0.08296338,7.487984,25.38998,314.4873,
0,1643569743909,Pelvis_Target,-4.65586,0.993096,0.06509599,6.059877,22.04167,313.6213,
0,1643569744025,Pelvis_Target,-4.624609,0.9939904,0.04455732,6.108341,20.07938,313.229,
0,1643569744148,Pelvis_Target,-4.585041,0.9969351,0.01777609,6.164543,20.02359,315.9189,
0,1643569744277,Pelvis_Target,-4.561829,1.016536,-0.01563068,7.889054,16.06992,314.2075,
0,1643569744393,Pelvis_Target,-4.551029,1.016676,-0.01760386,6.556782,15.11099,315.1608,
0,1643569744512,Pelvis_Target,-4.549058,0.9984128,-0.03630155,8.463991,11.80162,316.8159,
0,1643569744633,Pelvis_Target,-4.554153,0.9982448,-0.03215194,8.773087,14.38683,314.8834,
0,1643569744757,Pelvis_Target,-4.546149,1.002969,-0.0264139,9.391167,14.28281,311.3621,
0,1643569744879,Pelvis_Target,-4.515575,1.00953,-0.03167818,8.016727,14.05677,313.4487,
0,1643569745012,Pelvis_Target,-4.478637,1.004768,-0.04082543,8.137339,14.66979,313.962,
0,1643569745138,Pelvis_Target,-4.436117,1.007681,-0.04974736,7.369202,15.34792,316.4103,
0,1643569745267,Pelvis_Target,-4.426491,1.021124,-0.0574003,6.869045,11.54822,313.7777,
0,1643569745402,Pelvis_Target,-4.419509,1.012672,-0.06208618,6.801073,10.65344,314.498,
0,1643569745517,Pelvis_Target,-4.426534,1.006103,-0.0589228,6.752508,11.95843,315.021,
0,1643569745636,Pelvis_Target,-4.444962,1.011748,-0.05590787,7.636931,11.84348,313.6745,
0,1643569745753,Pelvis_Target,-4.465875,1.009954,-0.05258759,8.387754,13.5864,313.5214,
0,1643569745867,Pelvis_Target,-4.475574,1.005163,-0.05064341,9.037955,15.35042,313.5543,
0,1643569745986,Pelvis_Target,-4.477242,1.003346,-0.04546025,8.660151,16.57948,313.6157,
0,1643569746105,Pelvis_Target,-4.472104,1.007489,-0.04525686,8.289927,15.7011,313.4008,
0,1643569746221,Pelvis_Target,-4.47303,1.006971,-0.04619028,8.496814,15.62892,313.3722,
0,1643569746337,Pelvis_Target,-4.474615,1.006298,-0.04764675,8.478521,15.80631,313.1026,
0,1643569746453,Pelvis_Target,-4.475396,1.005462,-0.04940107,8.348675,15.63,313.0137,
0,1643569746570,Pelvis_Target,-4.476089,1.00352,-0.04972128,8.145444,15.80731,313.2551,
0,1643569746680,Pelvis_Target,-4.475747,1.003229,-0.05018663,8.355305,16.47048,313.011,
0,1643569746783,Pelvis_Target,-4.474719,1.00317,-0.04961403,8.417941,16.09488,312.8789,
0,1643569746888,Pelvis_Target,-4.472188,1.001398,-0.04658918,8.105159,16.34623,313.1158,
0,1643569747017,Pelvis_Target,-4.460201,0.9961153,-0.04079247,6.695011,15.77505,313.5469,
0,1643569747126,Pelvis_Target,-4.432694,1.001006,-0.04109775,6.024982,15.22981,314.1806,
0,1643569747238,Pelvis_Target,-4.393862,1.01597,-0.04468074,4.125165,15.09063,314.9242,
0,1643569747351,Pelvis_Target,-4.368943,1.044227,-0.04708163,3.54618,14.7753,314.9557,
0,1643569747478,Pelvis_Target,-4.336733,1.080792,-0.04908624,2.240187,13.9629,315.6386,
0,1643569747590,Pelvis_Target,-4.320506,1.086133,-0.05096343,1.639359,13.87059,315.284,
0,1643569747699,Pelvis_Target,-4.307285,1.081338,-0.05242172,1.45288,14.29618,317.8516,
0,1643569747821,Pelvis_Target,-4.299917,1.077914,-0.05437739,1.829248,14.00927,319.0753,
0,1643569747933,Pelvis_Target,-4.298795,1.078263,-0.05260077,0.4948589,14.4248,318.8555,
0,1643569748056,Pelvis_Target,-4.296052,1.081541,-0.05725563,359.8935,11.29657,318.7112,
0,1643569748181,Pelvis_Target,-4.288267,1.078431,-0.06425963,1.061578,13.36743,319.2018,
0,1643569748310,Pelvis_Target,-4.27977,1.077241,-0.06282847,1.459575,15.94004,319.6372,
0,1643569748441,Pelvis_Target,-4.27876,1.073269,-0.05940942,0.6918164,15.92185,318.7219,
0,1643569748549,Pelvis_Target,-4.281232,1.071985,-0.05761553,359.849,16.16921,318.2366,
0,1643569748683,Pelvis_Target,-4.291383,1.072325,-0.06203022,1.075637,15.2261,316.7169,
0,1643569748795,Pelvis_Target,-4.296329,1.06925,-0.06610687,0.8339281,15.92018,316.8888,
0,1643569748921,Pelvis_Target,-4.295889,1.064806,-0.07286012,0.3032631,15.19774,316.9496,
0,1643569749027,Pelvis_Target,-4.291361,1.062204,-0.08213694,0.2048912,15.39641,317.8976,
0,1643569749137,Pelvis_Target,-4.294093,1.058486,-0.08668576,0.6538985,16.41798,318.3385,
0,1643569749252,Pelvis_Target,-4.287587,1.062741,-0.07095322,357.5692,21.49181,319.8792,
0,1643569749366,Pelvis_Target,-4.286631,1.069319,-0.05633304,355.2208,24.70604,318.7604,
0,1643569749466,Pelvis_Target,-4.288912,1.074477,-0.04700288,354.0949,23.14269,318.7985,
0,1643569749568,Pelvis_Target,-4.291855,1.074086,-0.03302601,352.2351,23.09277,318.3829,
0,1643569749669,Pelvis_Target,-4.293185,1.071908,-0.02819674,352.3419,21.12827,319.7979,
0,1643569749773,Pelvis_Target,-4.298721,1.067399,-0.02311101,351.9034,20.87518,319.2224,
0,1643569749878,Pelvis_Target,-4.302588,1.06407,-0.03012249,354.1093,19.01857,318.6315,
0,1643569749982,Pelvis_Target,-4.296645,1.063169,-0.04463033,355.651,15.44993,318.8076,
0,1643569750113,Pelvis_Target,-4.269869,1.064186,-0.06658132,358.8044,17.1107,317.1931,
0,1643569750219,Pelvis_Target,-4.240138,1.060644,-0.08846287,2.497738,21.3492,316.0271,
0,1643569750330,Pelvis_Target,-4.208184,1.057396,-0.09777603,2.291255,23.85038,315.3751,
0,1643569750429,Pelvis_Target,-4.181271,1.058244,-0.09348688,2.764572,23.93317,315.95,
0,1643569750532,Pelvis_Target,-4.163323,1.064573,-0.08879488,1.606241,24.39587,314.2669,
0,1643569750633,Pelvis_Target,-4.139987,1.066525,-0.07426306,1.3458,28.1392,314.2492,
0,1643569750734,Pelvis_Target,-4.124848,1.066047,-0.06335114,1.834127,28.05396,313.5681,
0,1643569750838,Pelvis_Target,-4.112207,1.065386,-0.04663984,1.365831,29.2936,313.1901,
0,1643569750940,Pelvis_Target,-4.114276,1.066776,-0.03540913,1.868037,30.19818,312.3513,
0,1643569751053,Pelvis_Target,-4.124916,1.068467,-0.02487518,2.198194,30.06738,311.166,
0,1643569751154,Pelvis_Target,-4.138651,1.068279,-0.03347575,1.70873,26.8483,310.6082,
0,1643569751264,Pelvis_Target,-4.151789,1.066518,-0.05687048,4.757479,24.71748,310.7333,
0,1643569751373,Pelvis_Target,-4.143767,1.064037,-0.06798352,6.089845,28.74553,311.1927,
0,1643569751481,Pelvis_Target,-4.110367,1.065272,-0.06217053,4.723989,30.14225,311.3434,
0,1643569751589,Pelvis_Target,-4.063344,1.066773,-0.06853437,1.631059,27.38288,312.1048,
0,1643569751704,Pelvis_Target,-4.006913,1.064948,-0.05155138,1.11563,30.37842,313.8277,
0,1643569751814,Pelvis_Target,-3.974242,1.063932,-0.02864549,0.2895645,31.74606,315.3278,
0,1643569751922,Pelvis_Target,-3.951728,1.067248,-0.007341579,0.3414474,32.56957,313.7225,
0,1643569752042,Pelvis_Target,-3.910824,1.061612,0.00245291,359.666,27.54845,315.231,
0,1643569752149,Pelvis_Target,-3.881886,1.048769,-0.0110421,357.3518,22.94839,316.2637,
0,1643569752264,Pelvis_Target,-3.858222,1.037993,-0.04649803,1.574532,22.62628,316.4863,
0,1643569752371,Pelvis_Target,-3.817613,1.042274,-0.06019264,3.917559,29.41445,316.0758,
0,1643569752502,Pelvis_Target,-3.778741,1.052377,-0.04961468,3.034153,29.39435,314.3226,
0,1643569752608,Pelvis_Target,-3.724365,1.074389,-0.04946736,2.49908,24.0615,314.032,
0,1643569752721,Pelvis_Target,-3.681628,1.084751,-0.0401314,1.646417,25.88198,314.611,
0,1643569752827,Pelvis_Target,-3.644098,1.081923,-0.03327744,1.951853,29.1258,317.5602,
0,1643569752932,Pelvis_Target,-3.61615,1.081136,-0.02065082,0.9099244,30.33474,316.8025,
0,1643569753040,Pelvis_Target,-3.579163,1.082256,-0.01065581,359.2675,29.2755,315.5305,
0,1643569753150,Pelvis_Target,-3.543939,1.076566,-0.02235204,1.459502,28.09333,316.6592,
0,1643569753259,Pelvis_Target,-3.49745,1.074972,-0.03282481,2.604667,27.42994,316.6721,
0,1643569753376,Pelvis_Target,-3.423772,1.078262,-0.02866336,2.20957,30.32267,315.8429,
0,1643569753481,Pelvis_Target,-3.373372,1.080681,-0.01865006,0.5196197,28.96715,315.3259,
0,1643569753590,Pelvis_Target,-3.326085,1.083853,-0.009502783,0.7757471,28.03791,315.6475,
0,1643569753699,Pelvis_Target,-3.290631,1.084251,0.01664805,359.3673,30.38416,315.2132,
0,1643569753805,Pelvis_Target,-3.257646,1.084256,0.04792673,358.1465,28.76379,313.5311,
0,1643569753910,Pelvis_Target,-3.223393,1.081792,0.05160747,359.3049,25.73285,314.3421,
0,1643569754021,Pelvis_Target,-3.181795,1.072601,0.04435968,357.8887,24.43199,315.3727,
0,1643569754133,Pelvis_Target,-3.137093,1.072113,0.0332015,0.1070129,25.4316,315.7223,
0,1643569754249,Pelvis_Target,-3.074013,1.08118,0.02894541,0.9305568,26.01093,314.3853,
0,1643569754369,Pelvis_Target,-3.023173,1.082424,0.006142437,1.256833,20.61437,316.8023,
0,1643569754502,Pelvis_Target,-2.965301,1.089756,-0.006679356,3.309312,24.23661,316.143,
0,1643569754610,Pelvis_Target,-2.904334,1.111087,0.0261941,358.9615,29.85766,314.5736,
0,1643569754721,Pelvis_Target,-2.865968,1.119243,0.05158912,354.3831,28.92351,315.1536,
0,1643569754831,Pelvis_Target,-2.843057,1.121446,0.06990719,351.555,27.79233,314.8413,
0,1643569754943,Pelvis_Target,-2.81625,1.123927,0.08365481,348.466,26.12438,315.9789,
0,1643569755054,Pelvis_Target,-2.800546,1.124934,0.09385219,348.1292,28.38646,316.5981,
0,1643569755169,Pelvis_Target,-2.793288,1.125315,0.1070482,347.9654,31.25557,313.1575,
0,1643569755287,Pelvis_Target,-2.788316,1.123046,0.1104038,349.4387,31.96791,312.299,
0,1643569755400,Pelvis_Target,-2.79077,1.118365,0.0962877,351.7459,28.8852,314.1279,
0,1643569755512,Pelvis_Target,-2.799534,1.116531,0.09230464,353.399,31.61377,312.9868,
0,1643569755621,Pelvis_Target,-2.799657,1.115212,0.08645365,354.2141,31.28528,313.8364,
0,1643569755738,Pelvis_Target,-2.790479,1.109057,0.06435219,356.6266,29.30327,314.6432,
0,1643569755855,Pelvis_Target,-2.770936,1.107152,0.05974045,358.6109,31.78435,314.0868,
0,1643569755967,Pelvis_Target,-2.7441,1.110036,0.06979173,359.21,36.24035,312.9668,
0,1643569756074,Pelvis_Target,-2.715666,1.116193,0.06886149,1.170333,33.16167,313.3326,
0,1643569756187,Pelvis_Target,-2.680969,1.116315,0.07568207,0.7385184,36.46938,312.4079,
0,1643569756305,Pelvis_Target,-2.631002,1.117469,0.06900799,2.151371,34.59914,314.2754,
0,1643569756420,Pelvis_Target,-2.58739,1.11962,0.05812131,1.098739,32.49147,315.5276,
0,1643569756521,Pelvis_Target,-2.549232,1.120002,0.04962173,2.880362,31.34339,315.8518,
0,1643569756623,Pelvis_Target,-2.509036,1.11151,0.04480803,358.6836,29.61843,317.3739,
0,1643569756725,Pelvis_Target,-2.480831,1.104555,0.03001399,358.7399,27.91048,316.5803,
0,1643569756856,Pelvis_Target,-2.446585,1.091911,-0.006938741,3.120291,25.37405,317.5662,
0,1643569756956,Pelvis_Target,-2.413165,1.088866,-0.02557601,3.559235,24.71672,317.1219,
0,1643569757057,Pelvis_Target,-2.378064,1.088659,-0.03495505,5.428096,25.0014,317.3234,
0,1643569757190,Pelvis_Target,-2.351198,1.085576,-0.05772482,9.326596,22.13551,315.2128,
0,1643569757323,Pelvis_Target,-2.316422,1.07873,-0.0663484,11.63895,25.02703,315.2088,
0,1643569757457,Pelvis_Target,-2.277759,1.092926,-0.03654497,8.164565,26.86694,313.8065,
0,1643569757557,Pelvis_Target,-2.253315,1.101788,-0.01119187,6.815027,27.82048,314.3647,
0,1643569757689,Pelvis_Target,-2.211803,1.11209,0.03488141,3.991769,32.21009,314.6581,
