pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568197074,BeamStart_Target,1.582814,0.2308544,0.1692925,272.3787,163.1122,103.3298,
0,1643568197180,BeamStart_Target,1.582923,0.2312033,0.1694459,272.3755,162.9669,103.4684,
0,1643568197287,BeamStart_Target,1.582992,0.2307676,0.1693809,272.3927,163.0047,103.4181,
0,1643568197420,BeamStart_Target,1.582942,0.2310389,0.1692798,272.3862,162.9528,103.475,
0,1643568197544,BeamStart_Target,1.582744,0.2311484,0.1694321,272.3663,163.6971,102.7256,
0,1643568197668,BeamStart_Target,1.582935,0.2309685,0.1693421,272.3494,163.231,103.2065,
0,1643568197795,BeamStart_Target,1.582748,0.2307371,0.1693526,272.3474,163.1222,103.3061,
0,1643568197927,BeamStart_Target,1.582934,0.2309884,0.1691623,272.3621,163.284,103.1495,
0,1643568198056,BeamStart_Target,1.582889,0.2308612,0.1693996,272.3553,162.6308,103.7918,
0,1643568198159,BeamStart_Target,1.582931,0.2311021,0.1693799,272.3554,162.9922,103.4272,
0,1643568198274,BeamStart_Target,1.582795,0.2307799,0.1692925,272.3576,163.4591,102.9659,
0,1643568198401,BeamStart_Target,1.58295,0.2308764,0.1694851,272.373,162.8858,103.5488,
0,1643568198525,BeamStart_Target,1.582918,0.230573,0.1693903,272.3618,163.2724,103.1615,
0,1643568198653,BeamStart_Target,1.582865,0.2310885,0.1692902,272.3455,163.6105,102.8325,
0,1643568198783,BeamStart_Target,1.582797,0.2310167,0.1691912,272.341,164.0908,102.3465,
0,1643568198911,BeamStart_Target,1.582934,0.2309597,0.1693963,272.352,163.9757,102.4427,
0,1643568199045,BeamStart_Target,1.582972,0.2307722,0.1693154,272.3511,163.7726,102.6521,
0,1643568199181,BeamStart_Target,1.582943,0.2307379,0.1692427,272.3564,163.5751,102.8475,
0,1643568199313,BeamStart_Target,1.583031,0.2307335,0.1693437,272.366,163.5228,102.8926,
0,1643568199435,BeamStart_Target,1.582969,0.2309046,0.169281,272.3733,163.7225,102.7005,
0,1643568199560,BeamStart_Target,1.583043,0.2305352,0.1693032,272.3829,163.4353,102.9838,
0,1643568199688,BeamStart_Target,1.582867,0.2308742,0.1694323,272.3651,163.1739,103.2384,
0,1643568199814,BeamStart_Target,1.58291,0.2307649,0.1693434,272.3593,163.5851,102.8091,
0,1643568199925,BeamStart_Target,1.582847,0.230842,0.1691702,272.3598,163.8398,102.5599,
0,1643568200049,BeamStart_Target,1.582949,0.2305521,0.1692688,272.3859,163.0149,103.4101,
0,1643568200172,BeamStart_Target,1.582879,0.2306793,0.1693771,272.388,162.8927,103.5394,
0,1643568200294,BeamStart_Target,1.582793,0.2307282,0.1692675,272.4023,162.8086,103.6162,
0,1643568200405,BeamStart_Target,1.582917,0.2305963,0.169296,272.3942,162.4092,104.0015,
0,1643568200514,BeamStart_Target,1.583038,0.230893,0.1695428,272.3758,162.6973,103.7105,
0,1643568200623,BeamStart_Target,1.582886,0.2308629,0.1695096,272.4044,162.5928,103.8234,
0,1643568200743,BeamStart_Target,1.582901,0.2307156,0.1694117,272.3874,162.6885,103.7279,
0,1643568200857,BeamStart_Target,1.582939,0.2309023,0.1694639,272.3847,162.6297,103.7816,
0,1643568200977,BeamStart_Target,1.582858,0.2305782,0.1691891,272.3913,163.09,103.3204,
0,1643568201099,BeamStart_Target,1.582998,0.2307657,0.1693048,272.3934,162.3937,104.0122,
0,1643568201220,BeamStart_Target,1.582959,0.2307523,0.1694488,272.3961,163.0284,103.3807,
0,1643568201341,BeamStart_Target,1.582843,0.2307889,0.1692481,272.375,162.72,103.6995,
0,1643568201462,BeamStart_Target,1.582772,0.230724,0.1693724,272.3608,163.8027,102.6151,
0,1643568201580,BeamStart_Target,1.582926,0.2303651,0.1691897,272.3752,163.5952,102.8246,
0,1643568201726,BeamStart_Target,1.582994,0.2310449,0.1696559,272.3788,163.0872,103.3304,
0,1643568201872,BeamStart_Target,1.582893,0.2308602,0.1694381,272.3611,163.6865,102.7237,
0,1643568202005,BeamStart_Target,1.582991,0.2308674,0.169447,272.3613,163.3689,103.0503,
0,1643568202120,BeamStart_Target,1.582948,0.2305929,0.169262,272.3908,163.2995,103.0978,
0,1643568202245,BeamStart_Target,1.582944,0.2307529,0.1693514,272.3623,163.063,103.3466,
0,1643568202406,BeamStart_Target,1.582993,0.2307615,0.1694192,272.3547,163.175,103.239,
0,1643568202536,BeamStart_Target,1.582918,0.2311284,0.1694023,272.3345,164.2253,102.1815,
0,1643568202670,BeamStart_Target,1.582931,0.2309241,0.1692799,272.343,164.3297,102.0679,
0,1643568202800,BeamStart_Target,1.582989,0.2308172,0.16921,272.3331,163.9377,102.4751,
0,1643568202935,BeamStart_Target,1.582853,0.2310235,0.1693476,272.3338,164.0755,102.3387,
0,1643568203067,BeamStart_Target,1.583014,0.2309684,0.1694596,272.3655,163.6732,102.7342,
0,1643568203200,BeamStart_Target,1.582997,0.2305828,0.1692705,272.3777,163.3788,103.0278,
0,1643568203333,BeamStart_Target,1.582967,0.2306846,0.1694904,272.3701,162.2984,104.1096,
0,1643568203467,BeamStart_Target,1.583072,0.230918,0.1693781,272.371,163.26,103.1447,
0,1643568203585,BeamStart_Target,1.582899,0.230484,0.1695149,272.3969,163.1592,103.2261,
0,1643568203710,BeamStart_Target,1.582847,0.2304614,0.16909,272.4062,163.1559,103.2445,
0,1643568203835,BeamStart_Target,1.582943,0.2306268,0.1693313,272.3914,163.036,103.3573,
0,1643568203956,BeamStart_Target,1.582877,0.2304413,0.1691651,272.4031,162.7545,103.6463,
0,1643568204076,BeamStart_Target,1.583088,0.2305531,0.1693525,272.4211,162.9566,103.4507,
0,1643568204203,BeamStart_Target,1.583052,0.2307383,0.1692386,272.4251,163.0586,103.3384,
0,1643568204326,BeamStart_Target,1.583209,0.2305587,0.1693143,272.425,163.0634,103.3196,
0,1643568204446,BeamStart_Target,1.582922,0.2306881,0.1693414,272.4091,163.6147,102.7948,
0,1643568204553,BeamStart_Target,1.582981,0.2308563,0.1694802,272.3947,163.6646,102.7452,
0,1643568204664,BeamStart_Target,1.582944,0.2306871,0.1693732,272.3717,163.9375,102.4671,
0,1643568204776,BeamStart_Target,1.583057,0.2308921,0.1693419,272.3572,164.2092,102.1939,
0,1643568204890,BeamStart_Target,1.582987,0.2309444,0.1694013,272.3511,164.4976,101.9035,
0,1643568205011,BeamStart_Target,1.58291,0.2308366,0.1693324,272.3653,164.4694,101.9258,
0,1643568205123,BeamStart_Target,1.582902,0.2308308,0.1694068,272.3537,164.4059,102.0037,
0,1643568205245,BeamStart_Target,1.582873,0.2308035,0.1692117,272.3431,164.445,101.9814,
0,1643568205360,BeamStart_Target,1.582935,0.2308975,0.1692787,272.3696,163.7259,102.6986,
0,1643568205470,BeamStart_Target,1.582896,0.2310848,0.1693896,272.3502,164.06,102.3407,
0,1643568205572,BeamStart_Target,1.583051,0.2307671,0.1693315,272.3709,164.3388,102.0514,
0,1643568205681,BeamStart_Target,1.583005,0.2306114,0.1693233,272.3797,163.7567,102.65,
0,1643568205779,BeamStart_Target,1.582865,0.2308254,0.1692327,272.3617,163.6299,102.7656,
0,1643568205901,BeamStart_Target,1.583031,0.2304982,0.1692044,272.3669,163.6972,102.7079,
0,1643568206031,BeamStart_Target,1.582908,0.2306604,0.1693831,272.3704,163.3481,103.0624,
0,1643568206138,BeamStart_Target,1.583079,0.2307004,0.1694489,272.3885,163.2698,103.1437,
0,1643568206251,BeamStart_Target,1.583105,0.2306494,0.1692343,272.3978,164.0511,102.3389,
0,1643568206354,BeamStart_Target,1.582846,0.2306894,0.1692728,272.3767,163.2786,103.1228,
0,1643568206465,BeamStart_Target,1.582942,0.2306095,0.1694974,272.3996,163.068,103.3532,
0,1643568206592,BeamStart_Target,1.582955,0.2305612,0.1692752,272.4138,162.7137,103.7095,
0,1643568206725,BeamStart_Target,1.583104,0.2304309,0.1690564,272.3844,163.0101,103.403,
0,1643568206826,BeamStart_Target,1.582761,0.2306085,0.1691413,272.3744,163.4014,103.0119,
0,1643568206933,BeamStart_Target,1.582896,0.2308255,0.1694179,272.3428,163.6523,102.759,
0,1643568207034,BeamStart_Target,1.58259,0.2306863,0.1691334,272.3663,163.6412,102.7838,
0,1643568207144,BeamStart_Target,1.58288,0.2308635,0.1691727,272.3709,163.5117,102.9001,
0,1643568207253,BeamStart_Target,1.582997,0.2307025,0.169243,272.3636,163.3226,103.1099,
0,1643568207363,BeamStart_Target,1.583065,0.2305357,0.169347,272.3815,163.7751,102.6274,
0,1643568207467,BeamStart_Target,1.582987,0.2303308,0.1691947,272.3961,163.0106,103.3847,
0,1643568207599,BeamStart_Target,1.582834,0.2305938,0.1692537,272.3812,163.3629,103.0301,
0,1643568207702,BeamStart_Target,1.58295,0.2304579,0.1692005,272.3889,163.0759,103.3336,
0,1643568207805,BeamStart_Target,1.582923,0.2306898,0.1692892,272.3808,163.4508,102.9566,
0,1643568207912,BeamStart_Target,1.582745,0.2305772,0.1691559,272.377,163.2281,103.1879,
0,1643568208013,BeamStart_Target,1.583059,0.2305328,0.1693893,272.3708,163.094,103.3182,
0,1643568208116,BeamStart_Target,1.582973,0.2308472,0.1692074,272.3583,163.7267,102.696,
0,1643568208225,BeamStart_Target,1.582824,0.2308602,0.1692418,272.3438,164.3676,102.0614,
0,1643568208326,BeamStart_Target,1.582938,0.2305945,0.1692179,272.3415,164.8279,101.5926,
0,1643568208433,BeamStart_Target,1.58292,0.2308154,0.1692193,272.3669,164.7369,101.6694,
0,1643568208564,BeamStart_Target,1.582925,0.2306099,0.1691845,272.3682,164.0809,102.3255,
0,1643568208671,BeamStart_Target,1.582819,0.2307227,0.1692506,272.3737,164.3621,102.0297,
0,1643568208798,BeamStart_Target,1.582836,0.2306937,0.1693006,272.3525,164.2054,102.2013,
0,1643568208901,BeamStart_Target,1.582995,0.230627,0.169257,272.3694,163.7636,102.6252,
0,1643568209003,BeamStart_Target,1.583124,0.2304358,0.1693143,272.3608,163.5885,102.8172,
0,1643568209112,BeamStart_Target,1.582813,0.2306951,0.169315,272.3611,163.3984,103.0114,
0,1643568209222,BeamStart_Target,1.582942,0.2306211,0.1693509,272.3719,163.3468,103.0672,
0,1643568209345,BeamStart_Target,1.582807,0.2307551,0.1692453,272.3735,162.9105,103.5092,
0,1643568209463,BeamStart_Target,1.582904,0.2305731,0.1692553,272.3686,163.5524,102.8594,
0,1643568209581,BeamStart_Target,1.582902,0.2305864,0.1693805,272.3736,163.1852,103.2274,
0,1643568209699,BeamStart_Target,1.583054,0.2308469,0.169459,272.3808,162.8828,103.5342,
0,1643568209819,BeamStart_Target,1.582886,0.2304524,0.1690601,272.3723,163.4267,103.0028,
0,1643568209935,BeamStart_Target,1.58309,0.2310682,0.1693726,272.3859,162.817,103.597,
0,1643568210057,BeamStart_Target,1.583033,0.2304406,0.1693542,272.3776,162.4798,103.9361,
0,1643568210186,BeamStart_Target,1.582889,0.230696,0.1693129,272.3698,162.9182,103.4911,
0,1643568210310,BeamStart_Target,1.583002,0.2304221,0.1692278,272.3678,163.2879,103.1262,
0,1643568210433,BeamStart_Target,1.583088,0.2306483,0.1693445,272.3749,163.6369,102.7629,
0,1643568210554,BeamStart_Target,1.582932,0.2306458,0.1692246,272.3484,164.1163,102.2939,
0,1643568210677,BeamStart_Target,1.582697,0.2306236,0.1692497,272.3618,164.1253,102.2723,
0,1643568210797,BeamStart_Target,1.582956,0.2308949,0.1691954,272.359,163.9027,102.4981,
0,1643568210919,BeamStart_Target,1.582974,0.2308877,0.1693675,272.3463,163.9244,102.483,
0,1643568211040,BeamStart_Target,1.582858,0.2303272,0.1692353,272.3779,162.9097,103.5037,
0,1643568211156,BeamStart_Target,1.582952,0.2306934,0.1693804,272.3811,163.635,102.7788,
0,1643568211276,BeamStart_Target,1.582948,0.2304152,0.1692291,272.3978,162.9122,103.4961,
0,1643568211396,BeamStart_Target,1.582874,0.2305112,0.1692007,272.391,163.0541,103.3451,
0,1643568211497,BeamStart_Target,1.582871,0.2305702,0.1692873,272.3871,162.8227,103.5912,
0,1643568211608,BeamStart_Target,1.582901,0.2303771,0.169073,272.384,162.633,103.7969,
0,1643568211721,BeamStart_Target,1.583024,0.2306574,0.1694067,272.3775,162.4132,104.0075,
0,1643568211835,BeamStart_Target,1.582824,0.2306364,0.1693603,272.3698,162.9459,103.4805,
0,1643568211947,BeamStart_Target,1.582857,0.2305957,0.1691942,272.3996,162.8494,103.571,
0,1643568212063,BeamStart_Target,1.582957,0.2309014,0.1693092,272.3929,163.8479,102.5733,
0,1643568212175,BeamStart_Target,1.582954,0.230619,0.1692862,272.3738,163.9127,102.5058,
0,1643568212297,BeamStart_Target,1.582974,0.2308203,0.1694225,272.3907,164.0899,102.3304,
0,1643568212410,BeamStart_Target,1.582909,0.2306029,0.1692691,272.4105,164.1518,102.2746,
0,1643568212512,BeamStart_Target,1.583017,0.2305548,0.1692568,272.4298,163.4461,102.9899,
0,1643568212615,BeamStart_Target,1.582687,0.2306156,0.1692528,272.3983,164.0358,102.3904,
0,1643568212728,BeamStart_Target,1.582933,0.2306955,0.1693482,272.3956,163.7174,102.7069,
0,1643568212839,BeamStart_Target,1.5828,0.2305585,0.16936,272.4013,163.7483,102.6758,
0,1643568212955,BeamStart_Target,1.582961,0.2307006,0.1693614,272.3951,163.4163,102.9872,
0,1643568213086,BeamStart_Target,1.583016,0.2307352,0.1694026,272.3803,163.6655,102.755,
0,1643568213221,BeamStart_Target,1.583008,0.2306805,0.1693862,272.3958,163.3964,102.9913,
0,1643568213345,BeamStart_Target,1.582837,0.2308289,0.1693898,272.391,163.8698,102.5376,
0,1643568213462,BeamStart_Target,1.583009,0.230659,0.1693515,272.382,163.819,102.5937,
0,1643568213576,BeamStart_Target,1.582967,0.2309739,0.1694456,272.3842,164.2068,102.1905,
0,1643568213685,BeamStart_Target,1.582898,0.2305113,0.1691995,272.4127,163.6694,102.7318,
0,1643568213809,BeamStart_Target,1.582999,0.2305583,0.1694218,272.4038,163.198,103.2019,
0,1643568213926,BeamStart_Target,1.58313,0.23066,0.1693812,272.4103,163.0157,103.3801,
0,1643568214053,BeamStart_Target,1.582989,0.2309208,0.169504,272.3888,163.5228,102.8771,
0,1643568214175,BeamStart_Target,1.582897,0.2305528,0.1691797,272.4071,163.2763,103.1247,
0,1643568214298,BeamStart_Target,1.58285,0.2305258,0.1693442,272.407,162.5673,103.8414,
0,1643568214417,BeamStart_Target,1.583063,0.2304046,0.1691734,272.4246,162.3389,104.0918,
0,1643568214541,BeamStart_Target,1.582996,0.2308647,0.1694944,272.4013,162.7997,103.5928,
0,1643568214675,BeamStart_Target,1.582988,0.2307789,0.1693996,272.4475,161.5204,104.8724,
0,1643568214774,BeamStart_Target,1.58285,0.2308943,0.1695397,272.3495,163.2502,103.1833,
0,1643568214874,BeamStart_Target,1.582992,0.230643,0.1693699,272.3814,162.6864,103.7484,
0,1643568215007,BeamStart_Target,1.582988,0.2307593,0.169337,272.4197,162.0581,104.3488,
0,1643568215108,BeamStart_Target,1.582828,0.2295556,0.1689214,272.4349,161.6162,104.7984,
0,1643568215241,BeamStart_Target,1.582936,0.2305065,0.169381,272.4605,160.8926,105.5381,
0,1643568215375,BeamStart_Target,1.582911,0.2300947,0.169397,272.4847,159.7667,106.6643,
0,1643568215475,BeamStart_Target,1.583038,0.2294469,0.169284,272.5188,157.2975,109.1231,
0,1643568215577,BeamStart_Target,1.58303,0.2303425,0.1697686,272.4997,157.2371,109.1714,
0,1643568215682,BeamStart_Target,1.582958,0.2300424,0.1693941,272.5571,161.6262,104.77,
0,1643568215809,BeamStart_Target,1.582786,0.2309589,0.1702098,272.0892,162.7481,103.7339,
0,1643568215911,BeamStart_Target,1.583752,0.2295,0.1704605,272.8604,158.4833,107.8319,
0,1643568216032,BeamStart_Target,1.582795,0.2304732,0.1695518,272.5563,161.4511,104.9419,
0,1643568216148,BeamStart_Target,1.582819,0.2303599,0.1697166,272.5147,163.2408,103.1418,
0,1643568216276,BeamStart_Target,1.583091,0.2299199,0.1698801,272.4997,164.5032,101.875,
0,1643568216378,BeamStart_Target,1.583214,0.2310718,0.1696087,272.4502,166.2106,100.159,
0,1643568216478,BeamStart_Target,1.582823,0.2298745,0.1691509,272.3977,164.9869,101.4048,
0,1643568216578,BeamStart_Target,1.582685,0.230893,0.1690714,272.39,165.3248,101.0863,
0,1643568216682,BeamStart_Target,1.583023,0.2311923,0.1695987,272.3507,165.1561,101.2541,
0,1643568216811,BeamStart_Target,1.582259,0.2284365,0.1690251,273.1147,171.0757,95.19823,
0,1643568216911,BeamStart_Target,1.582259,0.2284365,0.1690251,273.1147,171.0757,95.19823,
0,1643568217012,BeamStart_Target,1.583227,0.2306007,0.1685176,272.6636,162.5362,103.6878,
0,1643568217145,BeamStart_Target,1.583742,0.230466,0.1696148,272.6705,161.4848,104.6529,
0,1643568217246,BeamStart_Target,1.583365,0.2272299,0.168694,272.7469,160.5432,105.5541,
0,1643568217380,BeamStart_Target,1.583325,0.2275815,0.1693377,272.886,159.1671,106.9126,
0,1643568217481,BeamStart_Target,1.583338,0.2266117,0.1689807,272.9574,161.4067,104.7211,
0,1643568217585,BeamStart_Target,1.583114,0.2259674,0.1688997,272.9583,161.8726,104.2359,
0,1643568217688,BeamStart_Target,1.583098,0.2262103,0.1690318,272.9426,161.3877,104.769,
0,1643568217823,BeamStart_Target,1.582882,0.2254234,0.1683027,272.911,161.1054,105.0202,
0,1643568217931,BeamStart_Target,1.582741,0.2241288,0.1676581,272.8004,160.5613,105.5946,
0,1643568218043,BeamStart_Target,1.58285,0.2244624,0.1680135,272.869,161.0579,105.1123,
0,1643568218153,BeamStart_Target,1.582338,0.2218682,0.1662116,272.8808,163.2577,102.8985,
0,1643568218272,BeamStart_Target,1.582514,0.2293629,0.1686908,272.2104,148.5343,118.2127,
0,1643568218389,BeamStart_Target,1.584301,0.2382734,0.1740011,272.2469,144.6042,122.1644,
0,1643568218517,BeamStart_Target,1.58444,0.2394549,0.1750141,272.8025,157.4599,109.1689,
0,1643568218619,BeamStart_Target,1.584324,0.237527,0.1742266,272.8642,155.5685,110.9836,
0,1643568218722,BeamStart_Target,1.583723,0.2348751,0.1727775,272.7501,154.9,111.6461,
0,1643568218825,BeamStart_Target,1.584121,0.2356243,0.1733796,272.7263,153.4031,113.1442,
0,1643568218945,BeamStart_Target,1.584221,0.2356505,0.1734569,272.6363,152.0332,114.5039,
0,1643568219049,BeamStart_Target,1.582198,0.2257033,0.168079,272.678,145.7045,120.8951,
0,1643568219157,BeamStart_Target,1.582255,0.2262395,0.1685265,272.7988,145.0946,121.5967,
0,1643568219260,BeamStart_Target,1.582286,0.2257396,0.1681795,272.8566,143.5545,123.1659,
0,1643568219377,BeamStart_Target,1.582199,0.2257737,0.1681438,272.9128,142.8064,123.9392,
0,1643568219483,BeamStart_Target,1.58239,0.2267564,0.1687829,272.9249,143.6268,123.0573,
0,1643568219609,BeamStart_Target,1.582508,0.2274179,0.1691908,272.9324,144.1359,122.5193,
0,1643568219717,BeamStart_Target,1.582539,0.2274137,0.1691459,272.9119,144.4057,122.2286,
0,1643568219843,BeamStart_Target,1.582493,0.2276614,0.1696278,272.942,144.5322,122.1328,
0,1643568219974,BeamStart_Target,1.582496,0.2276136,0.1693128,272.8054,148.1096,118.5648,
0,1643568220102,BeamStart_Target,1.582428,0.2279608,0.1692494,272.7774,146.9936,119.6838,
0,1643568220217,BeamStart_Target,1.582503,0.2281557,0.1693376,272.8047,146.9491,119.7254,
0,1643568220334,BeamStart_Target,1.582669,0.2286224,0.1696519,272.8149,147.7735,118.8566,
0,1643568220442,BeamStart_Target,1.582431,0.2278126,0.169296,272.863,148.6256,118.0301,
0,1643568220544,BeamStart_Target,1.582717,0.228501,0.169823,272.8819,148.9814,117.6449,
0,1643568220656,BeamStart_Target,1.582421,0.2274188,0.1688964,273.1006,150.1785,116.5298,
0,1643568220782,BeamStart_Target,1.583728,0.2267011,0.169001,273.0425,147.799,118.9428,
0,1643568220905,BeamStart_Target,1.583168,0.2333516,0.1678004,272.9619,147.7551,118.9689,
0,1643568221008,BeamStart_Target,1.583305,0.2315599,0.1725087,272.9253,151.0081,115.6884,
0,1643568221136,BeamStart_Target,1.582432,0.2266554,0.1697659,272.6506,149.6001,117.0161,
0,1643568221241,BeamStart_Target,1.582658,0.227731,0.1697933,272.5657,147.9551,118.6194,
0,1643568221359,BeamStart_Target,1.582724,0.2276103,0.1698662,272.5445,149.4672,117.1136,
0,1643568221494,BeamStart_Target,1.582427,0.2274199,0.1695812,272.7429,152.4815,114.1277,
0,1643568221614,BeamStart_Target,1.582594,0.2280581,0.1702474,272.6925,150.5537,116.0401,
0,1643568221753,BeamStart_Target,1.582933,0.2285023,0.1699697,272.744,152.1101,114.5184,
0,1643568221877,BeamStart_Target,1.582976,0.2291997,0.1703725,272.9172,156.3538,110.2654,
0,1643568221994,BeamStart_Target,1.582678,0.2283337,0.1698732,272.8408,155.1752,111.4182,
0,1643568222105,BeamStart_Target,1.582749,0.2285074,0.1703573,272.7191,153.4697,113.1065,
0,1643568222222,BeamStart_Target,1.582773,0.22832,0.1700018,272.6341,152.507,114.0759,
0,1643568222343,BeamStart_Target,1.58248,0.2278588,0.1694331,272.8323,155.8102,110.7891,
0,1643568222474,BeamStart_Target,1.582782,0.229102,0.1709516,272.5344,153.2968,113.3135,
0,1643568222603,BeamStart_Target,1.582318,0.2273069,0.1721566,272.506,152.8905,113.7274,
0,1643568222733,BeamStart_Target,1.582998,0.2275952,0.1763264,272.2291,177.4718,88.10913,
0,1643568222865,BeamStart_Target,1.583765,0.2293249,0.1713814,272.6521,155.2473,110.8451,
0,1643568222996,BeamStart_Target,1.583739,0.230642,0.1714777,272.9334,157.7596,108.3269,
0,1643568223101,BeamStart_Target,1.58403,0.2317913,0.1722831,272.8244,157.6996,108.3388,
0,1643568223209,BeamStart_Target,1.584022,0.231411,0.1723607,272.6682,155.9288,110.0602,
0,1643568223327,BeamStart_Target,1.583482,0.2280196,0.1703084,272.7047,157.0173,108.9691,
0,1643568223445,BeamStart_Target,1.583771,0.2298025,0.1713549,272.6242,156.0347,109.97,
0,1643568223558,BeamStart_Target,1.583866,0.2298242,0.1713852,272.6053,155.8825,110.1184,
0,1643568223668,BeamStart_Target,1.583768,0.2302292,0.171474,272.6458,155.6187,110.3923,
0,1643568223784,BeamStart_Target,1.583942,0.229922,0.1714349,272.4957,155.3705,110.654,
0,1643568223900,BeamStart_Target,1.583798,0.23027,0.1716522,272.4343,154.1639,111.8592,
0,1643568224018,BeamStart_Target,1.583891,0.2305066,0.1714075,272.7962,158.5642,107.4523,
0,1643568224135,BeamStart_Target,1.583914,0.2303992,0.17162,272.5677,157.0375,108.9833,
0,1643568224254,BeamStart_Target,1.583828,0.2305117,0.1715786,272.5162,156.873,109.1399,
0,1643568224367,BeamStart_Target,1.583754,0.2299224,0.1714943,272.2078,154.5455,111.4611,
0,1643568224484,BeamStart_Target,1.583965,0.2301618,0.1714832,272.3583,156.9512,109.025,
0,1643568224594,BeamStart_Target,1.583882,0.2307671,0.1717014,272.134,156.5756,109.4178,
0,1643568224708,BeamStart_Target,1.583847,0.2311752,0.1718037,272.2133,158.5775,107.4286,
0,1643568224824,BeamStart_Target,1.583834,0.2304118,0.1715664,272.1538,164.4187,101.5771,
0,1643568224945,BeamStart_Target,1.583832,0.2307604,0.1716394,272.356,162.1157,103.8631,
0,1643568225068,BeamStart_Target,1.583955,0.2306919,0.1716907,272.3607,161.3399,104.6308,
0,1643568225193,BeamStart_Target,1.583957,0.2307461,0.1717635,272.2797,162.4313,103.5448,
0,1643568225317,BeamStart_Target,1.58399,0.2309725,0.1717187,272.1284,163.6022,102.3838,
0,1643568225440,BeamStart_Target,1.583876,0.230966,0.1719281,272.0125,158.0167,108.0078,
0,1643568225556,BeamStart_Target,1.583897,0.2309414,0.1717806,271.9123,158.7166,107.286,
0,1643568225673,BeamStart_Target,1.583526,0.2311307,0.1717317,272.0406,158.6042,107.3429,
0,1643568225806,BeamStart_Target,1.583885,0.23063,0.1717227,272.0558,159.8915,106.0531,
0,1643568225933,BeamStart_Target,1.583863,0.2307067,0.1718061,271.8886,158.2106,107.7595,
0,1643568226065,BeamStart_Target,1.583891,0.2306932,0.1717195,271.8831,159.3085,106.6712,
0,1643568226200,BeamStart_Target,1.583963,0.2309825,0.1716371,271.9732,160.996,104.9733,
0,1643568226324,BeamStart_Target,1.5838,0.2309372,0.171625,272.033,159.6206,106.3457,
0,1643568226440,BeamStart_Target,1.584023,0.2308702,0.1718411,271.9043,159.4175,106.5317,
0,1643568226562,BeamStart_Target,1.58386,0.2309161,0.1717055,271.9823,160.6344,105.3103,
0,1643568226688,BeamStart_Target,1.583964,0.2309612,0.1717281,272.0326,161.65,104.2969,
0,1643568226813,BeamStart_Target,1.584018,0.2306312,0.1715058,272.1801,162.1343,103.8287,
0,1643568226951,BeamStart_Target,1.583808,0.2308,0.1716871,272.1952,162.1359,103.8607,
0,1643568227077,BeamStart_Target,1.583882,0.230924,0.1715337,272.2125,162.8984,103.0842,
0,1643568227213,BeamStart_Target,1.583942,0.2313693,0.1715266,272.1913,165.8619,100.1192,
0,1643568227349,BeamStart_Target,1.583927,0.2319277,0.1714806,272.3039,164.7262,101.2162,
0,1643568227477,BeamStart_Target,1.583819,0.2313234,0.1715884,272.2298,168.8145,97.14571,
0,1643568227599,BeamStart_Target,1.584001,0.2319135,0.1708133,272.5543,167.9386,98.07264,
0,1643568227734,BeamStart_Target,1.584013,0.2320666,0.1718444,272.3326,166.3609,99.65601,
0,1643568227869,BeamStart_Target,1.584019,0.2311017,0.1719445,272.3257,169.2309,96.79498,
0,1643568228000,BeamStart_Target,1.584033,0.2312058,0.1719255,272.2596,166.1113,99.87949,
0,1643568228121,BeamStart_Target,1.583907,0.231648,0.1716749,272.4631,167.6895,98.26656,
0,1643568228267,BeamStart_Target,1.584138,0.2314898,0.171819,272.5939,170.9164,95.04952,
0,1643568228386,BeamStart_Target,1.583888,0.2313134,0.1716372,272.3996,166.4048,99.53913,
0,1643568228508,BeamStart_Target,1.58412,0.2314515,0.1716524,272.8073,167.3041,98.59522,
0,1643568228645,BeamStart_Target,1.584218,0.2314959,0.1716838,272.6022,168.8963,97.0438,
0,1643568228777,BeamStart_Target,1.584096,0.2315936,0.1718359,272.6366,168.2611,97.69244,
0,1643568228913,BeamStart_Target,1.584254,0.2316024,0.1719632,272.2699,167.0414,98.93382,
0,1643568229015,BeamStart_Target,1.584093,0.2314102,0.1716439,272.4435,168.3551,97.61116,
0,1643568229136,BeamStart_Target,1.584301,0.2316771,0.1719263,272.3673,164.6546,101.2895,
0,1643568229266,BeamStart_Target,1.583936,0.2315897,0.1717081,272.6693,167.9608,97.97852,
0,1643568229400,BeamStart_Target,1.584263,0.2318821,0.1716753,272.6489,168.1991,97.70677,
0,1643568229541,BeamStart_Target,1.584128,0.2318359,0.1720075,272.3413,166.0347,99.90909,
0,1643568229652,BeamStart_Target,1.584239,0.2321571,0.1722475,272.4474,167.632,98.31134,
0,1643568229775,BeamStart_Target,1.583997,0.2315433,0.1718989,272.4453,167.5747,98.36907,
0,1643568229903,BeamStart_Target,1.584218,0.2318743,0.1720388,272.3321,166.5923,99.38561,
0,1643568230032,BeamStart_Target,1.583966,0.2320526,0.1719147,272.679,168.1049,97.86128,
0,1643568230165,BeamStart_Target,1.584112,0.2319903,0.1717603,272.6559,167.7237,98.19772,
0,1643568230292,BeamStart_Target,1.584363,0.2320694,0.1719908,272.4358,167.7331,98.20222,
0,1643568230427,BeamStart_Target,1.584086,0.2313804,0.1720279,272.2957,168.2009,97.76002,
