pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568213221,LeftHand_Target,1.741511,1.072907,-0.04785572,5.740034,133.1524,88.60999,
0,1643568213345,LeftHand_Target,1.74632,1.071745,-0.05300935,5.033109,134.5136,88.21339,
0,1643568213462,LeftHand_Target,1.745375,1.071958,-0.05980776,5.783721,134.0055,88.67947,
0,1643568213576,LeftHand_Target,1.745286,1.070849,-0.06554943,5.34999,133.4669,89.36609,
0,1643568213685,LeftHand_Target,1.747424,1.068226,-0.06999082,4.507149,133.9257,89.28319,
0,1643568213809,LeftHand_Target,1.75369,1.063454,-0.07073752,2.494695,132.5777,89.2595,
0,1643568213926,LeftHand_Target,1.763463,1.060523,-0.06275045,2.534928,130.2802,90.00706,
0,1643568214053,LeftHand_Target,1.77478,1.062612,-0.05227996,4.088247,128.4982,92.40546,
0,1643568214175,LeftHand_Target,1.79207,1.062107,-0.04040843,7.627851,125.0067,95.14217,
0,1643568214298,LeftHand_Target,1.805662,1.061897,-0.03732007,4.183197,126.5377,93.90475,
0,1643568214417,LeftHand_Target,1.807376,1.065262,-0.03599659,3.53053,123.9566,93.72585,
0,1643568214541,LeftHand_Target,1.802467,1.061762,-0.03397252,4.380846,125.4572,92.71513,
0,1643568214675,LeftHand_Target,1.784237,1.052105,-0.03833471,2.447161,127.7888,92.00346,
0,1643568214774,LeftHand_Target,1.764031,1.056088,-0.04203089,3.803029,125.5575,94.38287,
0,1643568214874,LeftHand_Target,1.74853,1.067427,-0.04405636,6.896523,120.7795,96.68597,
0,1643568215007,LeftHand_Target,1.743685,1.071472,-0.04362565,7.421872,122.687,96.3706,
0,1643568215108,LeftHand_Target,1.741915,1.073446,-0.04372093,4.333035,127.0752,95.79404,
0,1643568215241,LeftHand_Target,1.731232,1.074408,-0.04776448,6.645061,125.3889,95.88319,
0,1643568215375,LeftHand_Target,1.71794,1.071309,-0.0523181,6.720339,124.7526,96.08009,
0,1643568215475,LeftHand_Target,1.703497,1.067731,-0.05465084,5.856526,128.164,95.27448,
0,1643568215577,LeftHand_Target,1.683644,1.070665,-0.05517912,3.893487,128.637,95.44231,
0,1643568215682,LeftHand_Target,1.653128,1.079175,-0.04770471,6.915954,129.5027,96.86543,
0,1643568215809,LeftHand_Target,1.634588,1.078676,-0.03773136,10.34123,129.2289,99.55908,
0,1643568215911,LeftHand_Target,1.635437,1.07892,-0.02705595,11.3647,126.8607,97.74818,
0,1643568216032,LeftHand_Target,1.641864,1.072932,-0.03400168,8.372087,118.6337,99.78331,
0,1643568216148,LeftHand_Target,1.655637,1.07972,-0.03635425,7.500856,126.4268,99.51991,
0,1643568216276,LeftHand_Target,1.675328,1.089928,-0.04434697,7.87577,120.2928,99.4386,
0,1643568216378,LeftHand_Target,1.695061,1.099586,-0.05409806,6.070665,118.1007,100.8902,
0,1643568216478,LeftHand_Target,1.712208,1.101377,-0.06577834,4.259395,118.7286,101.3906,
0,1643568216578,LeftHand_Target,1.722506,1.097086,-0.07695802,1.506451,117.9503,101.1293,
0,1643568216682,LeftHand_Target,1.72166,1.09738,-0.08043803,2.320978,115.7367,101.0719,
0,1643568216811,LeftHand_Target,1.703711,1.088536,-0.07915411,2.315786,116.9465,99.99549,
0,1643568216911,LeftHand_Target,1.67183,1.079614,-0.07854953,2.670874,119.7234,98.58353,
0,1643568217012,LeftHand_Target,1.625145,1.079692,-0.07930507,6.374703,119.1616,100.6835,
0,1643568217145,LeftHand_Target,1.551349,1.099641,-0.08987395,12.12054,123.0572,103.8749,
0,1643568217246,LeftHand_Target,1.49318,1.113679,-0.1069474,14.12312,125.6067,106.1656,
0,1643568217380,LeftHand_Target,1.42084,1.125687,-0.1260004,15.62346,127.9459,111.0162,
0,1643568217481,LeftHand_Target,1.373398,1.129606,-0.1293125,14.33591,129.0334,113.8443,
0,1643568217585,LeftHand_Target,1.336914,1.137944,-0.1289054,12.12648,132.046,116.2965,
0,1643568217688,LeftHand_Target,1.313751,1.144569,-0.1235378,13.05029,130.951,118.9079,
0,1643568217823,LeftHand_Target,1.3148,1.149002,-0.1068582,18.73194,128.4028,115.8902,
0,1643568217931,LeftHand_Target,1.342245,1.133534,-0.09067325,16.89004,130.3963,111.7421,
0,1643568218043,LeftHand_Target,1.367452,1.123728,-0.08932935,11.97441,127.8006,108.2591,
0,1643568218153,LeftHand_Target,1.377053,1.125248,-0.1059412,7.380826,131.1576,105.7068,
0,1643568218272,LeftHand_Target,1.366337,1.135001,-0.1325338,5.827358,125.0146,102.7061,
0,1643568218389,LeftHand_Target,1.351861,1.144331,-0.143503,7.199375,123.7933,99.14086,
0,1643568218517,LeftHand_Target,1.321429,1.148348,-0.1622442,6.138088,134.0855,107.5354,
0,1643568218619,LeftHand_Target,1.283001,1.153964,-0.1843163,4.4487,129.4473,113.6857,
0,1643568218722,LeftHand_Target,1.250489,1.164636,-0.1890371,9.102623,123.6907,123.0236,
0,1643568218825,LeftHand_Target,1.236633,1.176898,-0.1781225,15.48317,123.1131,128.4409,
0,1643568218945,LeftHand_Target,1.249886,1.176332,-0.16951,19.37146,121.8494,127.7965,
0,1643568219049,LeftHand_Target,1.270554,1.178167,-0.1650186,20.41371,120.1555,127.0291,
0,1643568219157,LeftHand_Target,1.278514,1.179135,-0.1910428,19.97421,123.3992,108.2556,
0,1643568219260,LeftHand_Target,1.284779,1.179147,-0.1918716,13.82198,131.5646,114.0256,
0,1643568219377,LeftHand_Target,1.291127,1.182957,-0.1991983,17.00069,121.1344,110.8751,
0,1643568219483,LeftHand_Target,1.291146,1.179355,-0.198801,15.51483,124.2649,112.5207,
0,1643568219609,LeftHand_Target,1.293641,1.177529,-0.1977848,15.47588,123.8432,112.4397,
0,1643568219717,LeftHand_Target,1.286494,1.178874,-0.2028129,15.88518,126.4267,116.1298,
0,1643568219843,LeftHand_Target,1.258576,1.190804,-0.226743,18.67657,125.4942,122.3789,
0,1643568219974,LeftHand_Target,1.225456,1.211727,-0.2536851,23.34056,124.7349,126.3143,
0,1643568220102,LeftHand_Target,1.211391,1.232762,-0.2703887,27.43928,125.5457,131.5874,
0,1643568220217,LeftHand_Target,1.213143,1.243111,-0.2767481,28.85906,124.3892,131.8393,
0,1643568220334,LeftHand_Target,1.214458,1.2394,-0.2911376,26.77598,124.9712,131.7695,
0,1643568220442,LeftHand_Target,1.212616,1.237605,-0.3084253,24.90438,123.9542,132.5157,
0,1643568220544,LeftHand_Target,1.202109,1.243677,-0.329505,21.4585,123.0882,133.2263,
0,1643568220656,LeftHand_Target,1.178902,1.252253,-0.3503076,16.86383,120.1801,134.5524,
0,1643568220782,LeftHand_Target,1.144999,1.251451,-0.3567491,9.103248,122.1812,135.0798,
0,1643568220905,LeftHand_Target,1.122698,1.234286,-0.3448689,6.828582,123.167,134.1548,
0,1643568221008,LeftHand_Target,1.115446,1.196328,-0.3197066,339.8219,146.374,143.1474,
0,1643568221136,LeftHand_Target,1.105919,1.177132,-0.30154,353.4322,132.4703,137.6818,
0,1643568221241,LeftHand_Target,1.102966,1.206901,-0.308942,18.89788,108.1123,131.5902,
0,1643568221359,LeftHand_Target,1.082178,1.351908,-0.4230498,32.10247,114.9106,162.7783,
0,1643568221494,LeftHand_Target,1.080831,1.5371,-0.5163279,22.32152,131.764,195.1769,
0,1643568221614,LeftHand_Target,1.087906,1.620675,-0.5178827,34.15494,137.77,208.7943,
0,1643568221753,LeftHand_Target,1.073308,1.614657,-0.5019749,25.80219,140.176,208.3534,
0,1643568221877,LeftHand_Target,1.038658,1.470409,-0.5049528,357.5009,126.7604,183.768,
0,1643568221994,LeftHand_Target,1.068169,1.299729,-0.4443706,357.1754,126.8804,163.2703,
0,1643568222105,LeftHand_Target,1.092788,1.239803,-0.3866331,357.6832,129.1277,152.1141,
0,1643568222222,LeftHand_Target,1.10668,1.271051,-0.3963325,7.571255,123.6835,155.3872,
0,1643568222343,LeftHand_Target,1.098247,1.389288,-0.4936807,10.65551,121.2325,172.0999,
0,1643568222474,LeftHand_Target,1.076763,1.50693,-0.5276574,14.15714,126.3582,187.0308,
0,1643568222603,LeftHand_Target,1.081535,1.616509,-0.5339059,17.55361,134.8913,202.3771,
0,1643568222733,LeftHand_Target,1.091899,1.73024,-0.5193674,15.41575,143.8588,220.6096,
0,1643568222865,LeftHand_Target,1.090837,1.777116,-0.5013185,14.81263,148.517,225.817,
0,1643568222996,LeftHand_Target,1.080771,1.752506,-0.4923,13.35498,147.5383,223.7528,
0,1643568223101,LeftHand_Target,1.059457,1.695396,-0.5026323,8.158862,140.6316,209.8943,
0,1643568223209,LeftHand_Target,1.052602,1.625167,-0.5071474,9.302704,137.8177,198.1705,
0,1643568223327,LeftHand_Target,1.06381,1.599383,-0.4990471,16.19082,138.073,198.2988,
0,1643568223445,LeftHand_Target,1.060192,1.617455,-0.4987388,15.53277,138.3531,201.215,
0,1643568223558,LeftHand_Target,1.052472,1.64485,-0.4927406,11.07758,140.1178,204.0151,
0,1643568223668,LeftHand_Target,1.042095,1.673013,-0.487077,18.33819,142.9306,207.8788,
0,1643568223784,LeftHand_Target,1.023513,1.697183,-0.4732103,16.53616,145.8257,211.1327,
0,1643568223900,LeftHand_Target,1.005368,1.74379,-0.4432363,16.97824,154.1924,216.4503,
0,1643568224018,LeftHand_Target,0.9847662,1.75598,-0.4225809,19.47922,158.8441,218.2294,
0,1643568224135,LeftHand_Target,0.9342446,1.693533,-0.4309984,17.67338,153.5059,207.6494,
0,1643568224254,LeftHand_Target,0.9108822,1.627123,-0.4302478,21.92058,149.0883,197.2349,
0,1643568224367,LeftHand_Target,0.8868395,1.604492,-0.407797,35.25417,150.7497,191.2687,
0,1643568224484,LeftHand_Target,0.8618965,1.667301,-0.39827,29.42138,155.2155,203.8211,
0,1643568224594,LeftHand_Target,0.8397537,1.733582,-0.3875809,42.63078,172.9008,218.9484,
0,1643568224708,LeftHand_Target,0.8436313,1.782263,-0.3780805,46.28292,198.7565,244.8929,
0,1643568224824,LeftHand_Target,0.8763702,1.89856,-0.346918,33.69189,205.9042,258.1528,
0,1643568224945,LeftHand_Target,0.9090941,1.982102,-0.3202018,19.10313,195.8919,258.442,
0,1643568225068,LeftHand_Target,0.9317672,2.039733,-0.303607,4.590073,181.8811,262.5739,
0,1643568225193,LeftHand_Target,0.9337916,2.060016,-0.2907439,359.2032,177.8092,269.5983,
0,1643568225317,LeftHand_Target,0.9295197,2.072685,-0.2780558,356.8064,178.2077,273.0427,
0,1643568225440,LeftHand_Target,0.898559,2.069446,-0.2732226,350.0307,174.1556,270.8729,
0,1643568225556,LeftHand_Target,0.8781369,2.078283,-0.271361,351.1279,178.4565,271.8794,
0,1643568225673,LeftHand_Target,0.8755514,2.123995,-0.2436883,347.6645,180.0321,276.593,
0,1643568225806,LeftHand_Target,0.8757865,2.148367,-0.2171565,346.0017,182.4248,278.5855,
0,1643568225933,LeftHand_Target,0.8794462,2.148753,-0.2104594,340.9581,180.6226,280.819,
0,1643568226065,LeftHand_Target,0.911943,2.175073,-0.1764492,340.4457,190.9096,285.2165,
0,1643568226200,LeftHand_Target,0.9275095,2.163028,-0.1674538,333.4219,173.2903,284.367,
0,1643568226324,LeftHand_Target,0.8901975,2.142511,-0.2232014,340.1335,167.5813,278.827,
0,1643568226440,LeftHand_Target,0.8807293,2.137042,-0.234776,344.5589,176.628,278.6588,
0,1643568226562,LeftHand_Target,0.8975697,2.152845,-0.209757,341.0776,178.426,285.0765,
0,1643568226688,LeftHand_Target,0.8956914,2.144799,-0.219083,335.7407,165.8998,282.9681,
0,1643568226813,LeftHand_Target,0.8624417,2.105745,-0.2754793,342.1653,160.6886,274.1749,
0,1643568226951,LeftHand_Target,0.8062828,2.052282,-0.3397205,353.2959,152.5704,257.5376,
0,1643568227077,LeftHand_Target,0.7039945,1.916322,-0.4392848,334.4801,110.7356,248.1803,
0,1643568227213,LeftHand_Target,0.6408796,1.674356,-0.5523359,329.5279,120.044,215.972,
0,1643568227349,LeftHand_Target,0.6196876,1.394101,-0.5749721,332.0837,127.7461,179.968,
0,1643568227477,LeftHand_Target,0.6750888,1.122684,-0.4845198,313.382,153.4798,126.0193,
0,1643568227599,LeftHand_Target,0.6606802,0.9992588,-0.3077687,329.651,158.9534,105.646,
0,1643568227734,LeftHand_Target,0.546892,1.010377,-0.2155119,345.2266,163.1133,118.4564,
0,1643568227869,LeftHand_Target,0.4387554,1.040378,-0.3020157,344.4496,156.65,135.4174,
0,1643568228000,LeftHand_Target,0.4339268,1.0856,-0.4018933,6.543357,133.1311,152.1597,
0,1643568228121,LeftHand_Target,0.4363131,1.145565,-0.4763784,18.85466,121.2066,166.5702,
0,1643568228267,LeftHand_Target,0.4136268,1.232283,-0.608142,341.5199,129.4695,168.4155,
0,1643568228386,LeftHand_Target,0.4380567,1.269196,-0.6356522,0.3650807,117.702,177.745,
0,1643568228508,LeftHand_Target,0.4155931,1.262895,-0.638918,345.6334,122.5591,173.2736,
0,1643568228645,LeftHand_Target,0.4375913,1.199513,-0.6424153,334.2238,126.1004,168.8083,
0,1643568228777,LeftHand_Target,0.4782898,1.09313,-0.5947788,326.0142,130.6378,147.377,
0,1643568228913,LeftHand_Target,0.4978194,1.051873,-0.515186,3.845094,115.0511,149.4231,
0,1643568229015,LeftHand_Target,0.4854262,1.103273,-0.5356013,9.808176,116.263,162.3638,
0,1643568229136,LeftHand_Target,0.41064,1.33892,-0.6841005,21.76844,132.0843,218.217,
0,1643568229266,LeftHand_Target,0.3383033,1.691038,-0.6804576,1.209896,150.1478,255.5414,
0,1643568229400,LeftHand_Target,0.3086282,1.8682,-0.5534591,353.0909,164.6453,270.7987,
0,1643568229541,LeftHand_Target,0.2635487,1.876298,-0.5051325,350.191,161.3595,262.0151,
0,1643568229652,LeftHand_Target,0.2662265,1.875348,-0.4957322,341.7024,153.6269,262.7796,
0,1643568229775,LeftHand_Target,0.2835132,1.949792,-0.4760214,339.2239,149.6955,270.9172,
0,1643568229903,LeftHand_Target,0.3107908,2.054267,-0.4437977,340.3282,146.8392,278.7472,
0,1643568230032,LeftHand_Target,0.3270116,2.13069,-0.3935403,343.5637,139.1879,289.0912,
0,1643568230165,LeftHand_Target,0.2654401,2.052561,-0.4915551,349.4985,123.2898,265.6049,
0,1643568230292,LeftHand_Target,0.2196965,1.868195,-0.5830337,352.2249,126.8529,252.589,
0,1643568230427,LeftHand_Target,0.1803811,1.783511,-0.5720854,349.8243,131.3714,243.4895,
0,1643568230542,LeftHand_Target,0.1742679,1.88442,-0.5496316,356.3778,135.3211,252.1759,
0,1643568230668,LeftHand_Target,0.1784092,2.057,-0.4651825,351.0087,134.1182,272.7979,
0,1643568230793,LeftHand_Target,0.1845649,2.110144,-0.4037424,345.5271,137.0377,278.7147,
0,1643568230919,LeftHand_Target,0.2162537,2.176136,-0.3511403,347.499,143.1939,290.6,
0,1643568231051,LeftHand_Target,0.24764,2.279737,-0.2406185,345.6401,140.4865,305.2018,
0,1643568231178,LeftHand_Target,0.1862158,2.27622,-0.1740261,340.2423,133.6624,312.0437,
0,1643568231310,LeftHand_Target,0.03871323,2.185199,-0.3409274,342.7271,123.1682,277.6644,
0,1643568231438,LeftHand_Target,-0.01285511,2.087261,-0.4245382,348.6609,137.3133,271.4501,
0,1643568231548,LeftHand_Target,-0.00777822,2.135128,-0.3884898,349.665,139.4375,279.0784,
0,1643568231673,LeftHand_Target,0.02597124,2.273062,-0.2758992,349.049,139.854,296.5137,
0,1643568231806,LeftHand_Target,0.03012073,2.325917,-0.1093688,337.4442,150.2199,306.0916,
0,1643568231940,LeftHand_Target,0.02161606,2.307015,0.06630427,324.1509,179.377,297.1223,
0,1643568232072,LeftHand_Target,-0.02360152,2.214037,0.2651256,308.5816,221.6389,262.2729,
0,1643568232208,LeftHand_Target,-0.06551243,2.066564,0.3661325,295.3672,257.6568,226.0582,
0,1643568232339,LeftHand_Target,-0.04907827,1.914917,0.4473526,308.4075,293.4597,204.3713,
0,1643568232462,LeftHand_Target,-0.1151988,1.822947,0.4268446,309.1837,289.7215,193.1679,
0,1643568232592,LeftHand_Target,-0.157299,1.855407,0.3653349,304.2109,259.5403,215.5219,
0,1643568232731,LeftHand_Target,-0.1393104,1.887025,0.4094077,326.1528,263.6081,233.4683,
0,1643568232862,LeftHand_Target,-0.1227903,1.777744,0.5539491,345.1113,284.2523,216.0694,
0,1643568232997,LeftHand_Target,-0.1120792,1.591776,0.6413129,345.9376,302.5206,206.609,
0,1643568233129,LeftHand_Target,-0.137464,1.375958,0.7084925,3.671024,300.8573,206.3953,
0,1643568233261,LeftHand_Target,-0.1207947,1.140642,0.7005802,22.90465,295.4239,198.7797,
0,1643568233371,LeftHand_Target,-0.1013779,0.9733889,0.6721189,25.76797,288.8472,190.7442,
0,1643568233502,LeftHand_Target,-0.07707341,0.8898228,0.6279939,22.90433,281.8822,176.7607,
0,1643568233634,LeftHand_Target,-0.05433247,0.962299,0.6030767,24.85031,273.6284,177.6829,
0,1643568233738,LeftHand_Target,-0.06019104,1.089834,0.5880074,19.60077,281.9664,188.7198,
0,1643568233839,LeftHand_Target,-0.09430821,1.209186,0.5908629,13.41858,286.2359,195.0768,
0,1643568233943,LeftHand_Target,-0.1036159,1.31372,0.5819053,17.8058,285.3598,209.1593,
0,1643568234052,LeftHand_Target,-0.1007683,1.356946,0.5803293,8.459379,288.1518,221.7091,
0,1643568234160,LeftHand_Target,-0.0941826,1.297288,0.5843024,18.90488,292.906,221.9178,
0,1643568234270,LeftHand_Target,-0.09582426,1.238086,0.5445513,17.62587,292.5541,214.094,
0,1643568234379,LeftHand_Target,-0.1094263,1.244644,0.4771316,15.66195,291.1288,213.0041,
0,1643568234481,LeftHand_Target,-0.1410544,1.31271,0.4031833,11.1312,284.3878,217.2451,
0,1643568234584,LeftHand_Target,-0.1695159,1.424759,0.3126062,4.038105,279.7478,221.1881,
0,1643568234699,LeftHand_Target,-0.1833782,1.625796,0.165765,341.1583,264.6228,239.1701,
0,1643568234827,LeftHand_Target,-0.1631152,1.787396,-0.01699612,325.6412,228.1237,263.808,
0,1643568234961,LeftHand_Target,-0.1458301,1.834986,-0.1962219,332.432,198.3984,278.0798,
0,1643568235103,LeftHand_Target,-0.1241309,1.791717,-0.3292751,341.7938,150.4107,259.8689,
0,1643568235229,LeftHand_Target,-0.1325454,1.614738,-0.4943493,347.8396,140.1087,237.9609,
0,1643568235363,LeftHand_Target,-0.1095622,1.552276,-0.5048497,357.3334,144.8457,235.2254,
0,1643568235484,LeftHand_Target,-0.165001,1.541636,-0.5429534,350.4421,132.2755,224.5608,
0,1643568235616,LeftHand_Target,-0.2406996,1.312707,-0.5786754,346.1529,129.4219,181.122,
0,1643568235750,LeftHand_Target,-0.2462954,1.156671,-0.4197916,1.411627,132.2271,159.1461,
0,1643568235884,LeftHand_Target,-0.3012323,1.173159,-0.3775134,357.5073,140.2702,154.1889,
0,1643568236016,LeftHand_Target,-0.3636662,1.346022,-0.4959293,6.362071,139.0022,189.7899,
0,1643568236152,LeftHand_Target,-0.3309683,1.666639,-0.6335919,17.7215,149.7336,247.2741,
0,1643568236285,LeftHand_Target,-0.2283586,2.042768,-0.5889581,1.353253,155.4,278.9248,
0,1643568236427,LeftHand_Target,-0.1967671,2.140842,-0.4243214,341.2961,136.0533,289.236,
0,1643568236565,LeftHand_Target,-0.2173343,2.01012,-0.5286318,353.4169,143.1595,264.7706,
0,1643568236695,LeftHand_Target,-0.1991083,2.150599,-0.4356365,345.1077,151.1165,284.5499,
0,1643568236830,LeftHand_Target,-0.1468485,2.320737,-0.1502191,326.1999,159.5332,306.0375,
0,1643568236963,LeftHand_Target,-0.1348084,2.270465,0.09132257,303.069,180.4023,305.8671,
0,1643568237095,LeftHand_Target,-0.1398243,2.131133,0.2338914,291.6513,247.5726,238.7789,
0,1643568237232,LeftHand_Target,-0.1034589,2.025415,0.267554,279.4762,330.3072,161.5836,
0,1643568237374,LeftHand_Target,-0.08326034,2.092761,0.2088254,280.0061,158.1361,324.7472,
0,1643568237508,LeftHand_Target,-0.07249079,2.169583,0.08126083,312.8948,165.8693,306.3226,
0,1643568237638,LeftHand_Target,-0.08528761,2.2118,-0.08509888,337.5443,148.7873,279.4879,
0,1643568237774,LeftHand_Target,-0.0550061,2.183959,-0.1796877,343.8052,149.5608,276.7262,
0,1643568237907,LeftHand_Target,-0.03505205,2.182312,-0.1957658,344.9489,153.9967,276.3633,
0,1643568238041,LeftHand_Target,-0.004265888,2.231515,-0.1469912,342.9901,173.7245,282.0697,
0,1643568238174,LeftHand_Target,0.01148722,2.224438,-0.09112151,334.6992,154.2099,283.8554,
0,1643568238309,LeftHand_Target,0.01320269,2.201844,-0.0997027,333.1754,153.6873,286.0992,
0,1643568238421,LeftHand_Target,0.01955834,2.206816,-0.1106996,333.032,152.8036,286.2339,
0,1643568238529,LeftHand_Target,0.04986823,2.220121,-0.08556145,333.0778,154.2369,285.5498,
0,1643568238664,LeftHand_Target,0.0670659,2.208271,-0.09132273,330.4491,151.5355,293.0506,
0,1643568238794,LeftHand_Target,0.04320344,2.157535,-0.1816826,339.9012,157.2673,277.894,
0,1643568238928,LeftHand_Target,0.005520657,2.088911,-0.2381528,352.5598,170.1448,261.3513,
0,1643568239063,LeftHand_Target,-0.03808603,2.0059,-0.2643721,351.2035,166.6908,255.813,
0,1643568239199,LeftHand_Target,-0.09205414,1.903188,-0.3057605,350.3218,161.9993,249.6218,
0,1643568239333,LeftHand_Target,-0.1208156,1.79259,-0.3418025,357.4857,164.5775,239.2366,
0,1643568239460,LeftHand_Target,-0.1143591,1.76449,-0.3314401,0.206834,169.3656,239.4211,
0,1643568239583,LeftHand_Target,-0.1204369,1.750862,-0.3274222,2.630118,172.2951,241.9388,
0,1643568239706,LeftHand_Target,-0.1447681,1.66304,-0.3433172,7.353153,169.1199,231.5266,
0,1643568239824,LeftHand_Target,-0.1207148,1.617919,-0.3375853,14.28608,170.3493,222.7877,
0,1643568239953,LeftHand_Target,-0.08443258,1.685167,-0.3509836,3.615347,168.9963,233.1529,
0,1643568240076,LeftHand_Target,-0.05262038,1.784015,-0.3470041,355.9527,164.959,244.7278,
0,1643568240208,LeftHand_Target,-0.08194566,1.705757,-0.374373,358.0859,159.9427,236.702,
0,1643568240340,LeftHand_Target,-0.1099544,1.578569,-0.3797037,12.20367,160.7432,224.1434,
0,1643568240469,LeftHand_Target,-0.1168835,1.494424,-0.3538765,16.56528,160.9321,214.9026,
0,1643568240585,LeftHand_Target,-0.1121537,1.450468,-0.3307383,24.92934,159.8767,207.8196,
0,1643568240709,LeftHand_Target,-0.1004363,1.416678,-0.3030937,24.45346,160.5142,201.0587,
0,1643568240829,LeftHand_Target,-0.09376347,1.472536,-0.3274363,21.30896,161.4292,207.7701,
0,1643568240952,LeftHand_Target,-0.1095032,1.510623,-0.3330149,20.99751,165.4265,219.7921,
0,1643568241085,LeftHand_Target,-0.1557364,1.414871,-0.332707,13.85638,149.9133,195.6178,
0,1643568241218,LeftHand_Target,-0.1329643,1.259928,-0.2827023,17.47751,142.1616,177.7945,
0,1643568241352,LeftHand_Target,-0.09501392,1.210557,-0.187896,30.62959,143.4722,169.109,
0,1643568241469,LeftHand_Target,-0.06327456,1.189756,-0.124403,41.66114,149.3034,162.0858,
0,1643568241581,LeftHand_Target,-0.04463463,1.190271,-0.0948481,47.19951,150.4341,157.8311,
0,1643568241710,LeftHand_Target,-0.03853801,1.205158,-0.07747972,51.15424,156.3094,162.6414,
0,1643568241830,LeftHand_Target,-0.04128748,1.212478,-0.05199809,57.16001,159.9675,167.0598,
0,1643568241952,LeftHand_Target,-0.03419968,1.202159,-0.02612886,59.19579,155.4381,157.3754,
0,1643568242077,LeftHand_Target,-0.004934832,1.178749,0.009259388,56.22909,151.4787,144.6481,
0,1643568242203,LeftHand_Target,0.03245051,1.180568,0.03486219,56.45414,145.9298,134.5694,
0,1643568242330,LeftHand_Target,-0.01231289,1.235057,-0.01730515,60.36625,177.3705,172.6556,
0,1643568242455,LeftHand_Target,-0.1140506,1.363319,-0.1440275,45.11521,200.5635,211.9643,
0,1643568242582,LeftHand_Target,-0.1605599,1.539607,-0.2010733,24.0754,202.4964,231.7147,
0,1643568242710,LeftHand_Target,-0.1898123,1.484806,-0.2213868,348.9305,167.8049,214.1491,
0,1643568242836,LeftHand_Target,-0.1792248,1.345855,-0.2530256,355.802,156.1438,188.0696,
0,1643568242969,LeftHand_Target,-0.148782,1.283942,-0.2089083,14.44531,153.645,177.0882,
0,1643568243104,LeftHand_Target,-0.1359778,1.287778,-0.1544578,26.88944,162.7196,182.9217,
0,1643568243240,LeftHand_Target,-0.157914,1.284922,-0.1443291,18.85534,164.3606,183.2032,
0,1643568243374,LeftHand_Target,-0.1622595,1.260944,-0.168416,22.8818,159.167,176.5974,
0,1643568243502,LeftHand_Target,-0.1351797,1.254257,-0.1573273,35.61913,168.3298,179.1777,
0,1643568243623,LeftHand_Target,-0.1199809,1.259558,-0.1483124,37.50406,171.1753,182.7031,
0,1643568243749,LeftHand_Target,-0.1340418,1.239691,-0.1412694,28.33711,159.5116,177.1919,
0,1643568243871,LeftHand_Target,-0.1405181,1.208858,-0.1483679,26.19566,153.559,165.7296,
0,1643568243999,LeftHand_Target,-0.1394908,1.222686,-0.1197739,33.61142,150.4879,162.4854,
0,1643568244126,LeftHand_Target,-0.1536505,1.272288,-0.1372895,37.15754,162.2883,175.8492,
0,1643568244257,LeftHand_Target,-0.1822275,1.298846,-0.1489743,34.80343,162.369,177.8473,
0,1643568244393,LeftHand_Target,-0.1940898,1.279337,-0.1375797,31.73302,159.068,171.1498,
0,1643568244513,LeftHand_Target,-0.1800272,1.281088,-0.1126196,31.50032,165.6876,171.1803,
0,1643568244649,LeftHand_Target,-0.176394,1.274479,-0.09622827,30.82966,170.4443,172.1542,
0,1643568244782,LeftHand_Target,-0.1803743,1.271098,-0.09105057,30.41444,170.3191,172.5894,
0,1643568244915,LeftHand_Target,-0.1591131,1.287044,-0.09403065,32.75551,173.6903,177.664,
0,1643568245052,LeftHand_Target,-0.1477857,1.267431,-0.1115606,32.47765,167.34,172.6999,
0,1643568245181,LeftHand_Target,-0.135689,1.247493,-0.1135759,32.61247,162.0288,166.4196,
0,1643568245318,LeftHand_Target,-0.1326725,1.262949,-0.1094926,37.73146,162.6103,168.2254,
0,1643568245442,LeftHand_Target,-0.1501738,1.343624,-0.1318475,38.64971,180.3695,192.5203,
0,1643568245562,LeftHand_Target,-0.1707704,1.38302,-0.1309746,30.86102,186.7345,200.8074,
0,1643568245710,LeftHand_Target,-0.1591183,1.343611,-0.1041839,49.70295,188.2754,199.8362,
0,1643568245815,LeftHand_Target,-0.1258365,1.316105,-0.06526288,48.64438,194.941,200.1054,
0,1643568245925,LeftHand_Target,-0.08892325,1.284935,-0.03188165,52.3171,196.8172,196.3793,
0,1643568246047,LeftHand_Target,-0.08773722,1.261116,-0.04086521,45.10533,192.1938,191.2051,
0,1643568246180,LeftHand_Target,-0.09327087,1.257635,-0.06828301,49.27794,181.9764,184.5811,
0,1643568246310,LeftHand_Target,-0.09525903,1.280124,-0.07269563,47.52727,188.9646,192.3983,
0,1643568246437,LeftHand_Target,-0.1100555,1.29033,-0.07356732,47.25272,192.637,198.7349,
0,1643568246555,LeftHand_Target,-0.1178216,1.287326,-0.07559207,48.24894,190.3649,196.1851,
0,1643568246679,LeftHand_Target,-0.1127834,1.300608,-0.06779856,50.21718,192.7608,198.9461,
0,1643568246808,LeftHand_Target,-0.1184019,1.334586,-0.0675907,45.39425,202.4859,206.6761,
0,1643568246939,LeftHand_Target,-0.1362459,1.337849,-0.07562004,44.50368,203.072,208.5034,
0,1643568247072,LeftHand_Target,-0.1315577,1.323329,-0.07974569,48.24977,196.7456,204.6162,
